,close,high,low,open,vol,pct_change,vwap
2009-08-10,23.01095962524414,23.5914277423053,22.736000798125602,23.40812263450991,8862000,-5.2578178161513005,37.74
2009-08-11,22.46714973449707,23.035397105978966,22.31439511486969,22.931522752590077,7122200,-2.3632647208266966,36.83
2009-08-12,22.302175521850586,22.632126075276638,22.13720024513756,22.3877177399572,7117000,-0.7342907961003009,36.63
2009-08-13,22.613788604736328,22.76654319559225,22.00277024131265,22.491586796731657,5474500,1.3972317749021412,36.69
2009-08-14,22.265512466430664,22.656566249689323,22.057766090982525,22.607683652713046,3776100,-1.5401052180735397,36.39
2009-08-17,21.232894897460938,21.770591881315443,21.226785737453294,21.758371230449338,5738900,-4.637744451319437,34.97
2009-08-18,22.0333251953125,22.088316946673483,21.153457173536765,21.306211779445018,6043400,3.7697652709018037,35.51
2009-08-19,22.186077117919922,22.326611058656564,21.53839682809668,21.721701866846644,5603700,0.6932767580624555,35.95
2009-08-20,22.430482864379883,22.534357194973868,21.953889301601617,22.222736534041918,3582600,1.1016176729258476,36.58
2009-08-21,22.907085418701172,23.06594920887008,22.497701796859,22.558802716727655,4546600,2.124798459324051,37.34
2009-08-24,21.88057518005371,23.010958568594504,21.85002238778169,22.96207829649071,6575400,-4.481190949807279,36.41
2009-08-25,22.552684783935547,22.870414571525036,21.978328435706345,22.082200425246295,8063500,3.071718171716653,36.85
2009-08-26,22.784875869750977,23.02928182238433,22.387712991802836,22.485475839026204,5410300,1.0295496436008467,37.26
2009-08-27,22.894861221313477,23.010953883417233,22.253290007841827,22.790986876609846,4519300,0.4827120945983143,37.12
2009-08-28,22.93762969970703,23.33479023356772,22.88263795429862,23.07816364222851,5929800,0.18680383331497463,37.73
2009-08-31,22.167753219604492,22.88264616647628,22.014998575410193,22.70545021980668,7080800,-3.3563907438630025,36.46
2009-09-01,22.05165672302246,22.38771641607607,21.788918593888614,22.063877372150834,8658400,-0.523717922298772,36.12
2009-09-02,22.87042236328125,23.065948094434905,22.30217497872514,22.32050478762999,9334100,3.71294388690524,37.27
2009-09-03,24.22687339782715,24.361295821485204,22.845970912929683,23.114820421944874,11013600,5.9310274773223925,38.86
2009-09-04,24.080230712890625,24.275756379200104,23.841933952754054,23.9763587224105,6056300,-0.6052893517397684,39.34
2009-09-08,25.125078201293945,25.222841060798963,24.23299181695435,24.312424868692936,8875900,4.3390260702277805,40.6
2009-09-09,25.13730239868164,25.345048795813337,24.868455079802693,25.082310636768813,6968400,0.04865337050798946,41.05
2009-09-10,25.08230972290039,25.18618408310698,24.575165564493812,25.118971673123422,5770700,-0.21876920167906988,40.76
2009-09-11,24.294095993041992,24.825683798170928,24.055799136670757,24.770692036635204,10527700,-3.1425085590851776,39.83
2009-09-14,24.691255569458008,24.85623083131613,23.982474257873346,24.28187432513818,8575000,1.6347987450521462,40.16
2009-09-15,23.414226531982422,24.764576730610052,23.188150360877664,24.654593224483328,24978200,-5.171989062618643,39.0
2009-09-16,23.560861587524414,23.670845045120874,23.139257556454872,23.640292271794582,10358100,0.6262647853931824,38.36
2009-09-17,22.968181610107422,23.71973395785297,22.858198112305615,23.566979358778262,9719500,-2.515527605878465,37.82
2009-09-18,23.157590866088867,23.298124773319973,22.98039502750855,23.053716559357504,7433900,0.8246593448133277,37.92
2009-09-21,23.493656158447266,23.53642725672463,22.882637804942004,22.882637804942004,7633200,1.4512100775150971,38.18
2009-09-22,23.414226531982422,23.841939907936304,23.3897852348764,23.68918529729923,5724200,-0.3380896780354248,38.54
2009-09-23,23.40199851989746,23.738058091386463,23.353118271916163,23.463101743436148,5939900,-0.052224710768289384,38.55
2009-09-24,23.16370391845703,23.768613067786557,22.998728695912618,23.52420481271708,4852700,-1.0182660307316072,37.93
2009-09-25,22.790990829467773,23.16371250777491,22.656568337099344,23.16371250777491,3900500,-1.609039255126543,37.44
2009-09-28,23.053726196289062,23.151489056571045,22.797099562117786,22.845979826833553,2605900,1.1528036178294787,37.72
2009-09-29,23.13315773010254,23.37145454071892,22.91319072619502,23.151487536811402,2513800,0.3445496538701187,37.97
2009-09-30,22.925413131713867,23.145380152483746,22.613792408673053,23.09649755637912,5175500,-0.8980382220726391,37.45
2009-10-01,22.613788604736328,23.127044123246222,22.406042267938275,22.870417529416315,6079800,-1.3592973229627603,37.09
2009-10-02,22.33165168762207,22.57698799050261,22.2641840873449,22.319384638508005,3808200,-1.2476322390984285,36.52
2009-10-05,22.754859924316406,22.846861645345832,22.276456590245687,22.337789511131334,3246200,1.8951049506513273,36.94
2009-10-06,23.227127075195312,23.398863436840955,22.92659253679144,22.98792544757166,5433800,2.0754561990259823,37.8
2009-10-07,23.36819839477539,23.368198394775394,23.03699734778921,23.23326550144804,3662300,0.6073558693822756,37.93
2009-10-08,23.668733596801758,23.846602329253294,23.460198406269114,23.466330762005025,4335700,1.286086316750712,38.64
2009-10-09,23.576738357543945,23.68713950871513,23.41113663078717,23.607407163748157,3597000,-0.38867833330230583,38.4
2009-10-12,23.987668991088867,24.134868920130753,23.625799184284915,23.760734402323887,4684500,1.7429494585430527,39.07
2009-10-13,24.079668045043945,24.220737956429268,23.877267560348777,23.926333422817045,3864400,0.3835264443129205,39.26
2009-10-14,24.91381072998047,25.005812446455696,24.35567275462616,24.367939806136246,7906300,3.4640954492236364,40.37
2009-10-15,25.097810745239258,25.14687894917205,24.686875065955487,24.723676218905076,5316900,0.7385462515269392,40.83
2009-10-16,24.98128318786621,25.04875081440475,24.515146838592845,24.932217312011733,5164400,-0.4642937129293312,40.44
2009-10-19,25.061017990112305,25.318619103928395,24.77274807157413,24.999682720369446,3261000,0.3191781688973494,40.86
2009-10-20,24.404739379882812,24.919943811430574,23.9815343191503,24.919943811430574,6260500,-2.6187228726639256,39.73
2009-10-21,23.803674697875977,24.735949759894634,23.76687353527081,24.318879275841514,5891600,-2.462901457994271,39.61
2009-10-22,24.19620132446289,24.294335378835424,23.509262943855166,23.90793151612465,5584000,1.6490169335994898,38.98
2009-10-23,24.024473190307617,24.643946521385274,23.907939692045055,24.361811311043574,3905600,-0.7097317957164284,39.39
2009-10-26,24.159408569335938,24.68074781530277,23.987674499451025,24.0060739098812,5097800,0.561658014140165,39.72
2009-10-27,24.45380401611328,24.607138632812738,23.754598538315847,24.159401832814392,6516200,1.2185540301305364,39.48
2009-10-28,23.6626033782959,24.41087484980291,23.607402812883816,24.282074310408383,5177900,-3.235491039741867,39.0
2009-10-29,24.08580207824707,24.318871352743006,23.742331691605724,23.944734510439176,3598300,1.7884705802884815,39.2
2009-10-30,23.41726303100586,24.245269031719918,23.343663069535864,24.012202097114837,4972200,-2.7756561524060586,38.69
2009-11-02,23.852731704711914,24.116467422718436,23.312993219058974,23.521528383536214,4125200,1.8596053395713685,38.79
2009-11-03,24.116479873657227,24.251415149660428,23.503141113208766,23.63807638921197,4948000,1.1057356960637366,39.08
2009-11-04,23.89566421508789,24.435402678300047,23.828196614723822,24.318869221116906,3870400,-0.9156214328382761,39.34
2009-11-05,24.564210891723633,24.717545544405677,23.60126946005647,23.60126946005647,8052500,2.797773983673646,39.9
2009-11-06,24.680747985839844,24.864749110516676,24.318878093438197,24.527413325325607,3831200,0.4744182283318299,40.22
2009-11-09,25.625274658203125,25.674342847619908,24.717534211293064,24.846334698962046,5013700,3.826977500459816,41.41
2009-11-10,25.90741729736328,25.93194905732336,25.45354581244424,25.490346961935142,5196100,1.1010326442290053,41.96
2009-11-11,25.91355323791504,26.416490652042885,25.705018041347333,26.134355486010357,4567700,0.023684107455901326,42.37
2009-11-12,25.662080764770508,25.9932840883072,25.545547301911526,25.83994947626619,5616200,-0.9704283732753116,41.97
2009-11-13,25.686616897583008,25.907419130752885,25.441280563016328,25.766349217571598,4217700,0.0956124058583141,41.87
2009-11-16,26.330617904663086,26.373551405822116,25.82154590563408,25.858347052213393,5001100,2.507146073956812,42.75
2009-11-17,25.882884979248047,26.21408832836167,25.337014092579683,26.14662071950141,5328000,-1.7004269593526966,42.04
2009-11-18,26.05462074279785,26.05462074279785,25.606883892036524,25.809286732083873,4072100,0.6635109018469088,42.1
2009-11-19,26.34288215637207,26.404215054458113,25.760210265754274,25.889010755555027,6907700,1.1063734775486944,42.56
2009-11-20,26.55755615234375,26.680224318299047,26.140485791916124,26.263153957871424,6212800,0.8149222044018245,43.25
2009-11-23,26.80902099609375,27.183157795752354,26.704754590785786,26.7906215927336,5579100,0.946867408685903,43.89
2009-11-24,26.28155517578125,26.962361321053905,26.14048759410236,26.77836022928582,8545500,-1.9674937790132518,43.04
2009-11-25,26.533016204833984,26.551417946478004,26.244748769012656,26.373549262020067,4050800,0.9567966102875802,43.03
2009-11-27,26.269289016723633,26.520757707548483,25.919683920015235,26.25702196598819,3037000,-0.9939585687295693,42.91
2009-11-30,26.269289016723633,26.888759870809004,26.158887899805336,26.680224687707856,6791000,0.0,43.04
2009-12-01,26.698625564575195,26.92556250613,26.257023412278365,26.545290931487212,4920400,1.634366836415846,43.44
2009-12-02,26.453290939331055,26.882628369917864,26.404222734829354,26.717026689275777,5176700,-0.9189035767056875,43.33
2009-12-03,26.704755783081055,27.29356011389771,26.68022168437192,26.99915794848938,6886500,0.9505994710704124,43.97
2009-12-04,26.85809898376465,27.293568846529304,26.50849615425486,27.25063532990187,5047000,0.5742168246329671,43.85
2009-12-07,26.968490600585938,27.017556456676587,26.74155370460309,26.89488830689944,3395700,0.41101798339495677,43.89
2009-12-08,26.65569305419922,27.042096999189113,26.55755897893046,26.778361233210397,4514100,-1.1598630083506478,43.63
2009-12-09,26.39195442199707,26.73542481798656,26.103686923283323,26.680224260411475,4921400,-0.9894270303378971,42.94
2009-12-10,26.50235939025879,26.759962809628384,26.336757693457123,26.526893494903703,4281700,0.41832812567188515,43.19
2009-12-11,27.195425033569336,27.25062558373377,26.600486030652736,26.833555280202592,5926300,2.6151092176543766,44.13
2009-12-14,27.82716941833496,27.93757054474888,27.33649904521803,27.50823309088373,8943400,2.322980368888583,45.05
2009-12-15,25.47194480895996,26.4594200773125,25.122342083353224,26.37355306957758,43755100,-8.463759191487053,41.75
2009-12-16,25.324750900268555,25.864487173981008,25.177548609446315,25.698887813894917,11861500,-0.5778667855766972,41.47
2009-12-17,25.110074996948242,25.459677722043015,25.110074996948242,25.287943706824663,9550500,-0.8476920628586959,41.27
2009-12-18,24.22687339782715,25.28794883803116,24.079671112270663,25.245015325514885,15372100,-3.5173196385452243,39.88
2009-12-21,24.576473236083984,24.809542518623154,24.196204025404786,24.239137532754018,7938500,1.4430249934281214,40.09
2009-12-22,24.809545516967773,24.926079002470615,24.539675049928206,24.711411439780917,4667900,0.9483552771989423,40.45
2009-12-23,24.999679565429688,25.061014827432086,24.631677352219345,24.834080207275743,5703300,0.7663745727702898,40.61
2009-12-24,24.96287727355957,25.220478319013317,24.919943765983945,25.07941074559331,2079100,-0.1472110543409011,40.82
2009-12-28,25.07941246032715,25.269548249519687,24.96287898032576,25.030346593900557,4465100,0.4668339530355725,40.91
2009-12-29,24.791141510009766,25.21434658032313,24.76660974772408,25.146878969710812,4110600,-1.1494326303432945,40.55
2009-12-30,24.742074966430664,24.88314253942845,24.69300676380499,24.7666090677435,2566800,-0.19791966238944525,40.39
2009-12-31,24.2866153717041,24.83438712433824,24.2866153717041,24.74206738782973,3762600,-1.8408302268282606,39.87
2010-01-04,24.735918045043945,24.97595505996409,24.391253845289683,24.52050292019753,6433800,1.8500011898048063,40.23
2010-01-05,25.363704681396484,25.54219285762024,24.926718330930594,24.95133787548194,6979200,2.5379556772841205,41.16
2010-01-06,25.1667537689209,25.443717783735504,25.02519490531545,25.36370543548927,4192500,-0.77650688237213,40.91
2010-01-07,25.566810607910156,25.597583862515194,25.04981194785951,25.111358457069585,8762000,1.589624322082006,41.32
2010-01-08,24.56358528137207,25.148286480245787,24.46510946298219,25.012881349516437,14177900,-3.923936160530306,40.15
2010-01-11,24.14506721496582,24.643602464278526,24.003508344929926,24.643602464278526,9568900,-1.7038150645037775,39.32
2010-01-12,24.163528442382812,24.206613818483333,23.825017928470942,24.06505261382938,6770900,0.07645962321261024,39.08
2010-01-13,24.452800750732422,24.526657030759797,24.194302596712202,24.231229562801484,4400000,1.197144320372634,39.67
2010-01-14,24.21892738342285,24.458964477491932,24.151227141754163,24.194310180929484,4046500,-0.9564277306867042,39.42
2010-01-15,23.960424423217773,24.286625183459027,23.84963881637186,24.21276889484478,5803500,-1.0673592439193524,38.99
2010-01-19,24.06505012512207,24.249694338932457,23.78808850010391,23.923491282956494,4974900,0.43666047001618136,39.06
2010-01-20,23.861948013305664,24.04043619201134,23.695769607046827,23.861948013305664,5295200,-0.8439712810088151,38.73
2010-01-21,23.49266242980957,24.02197091808864,23.388032883351606,23.83117531034787,6824400,-1.5475919371300995,38.29
2010-01-22,22.864887237548828,23.523445013093593,22.80949441774367,23.443432640519525,9595500,-2.6722181623150765,37.43
2010-01-25,23.0987548828125,23.289552803619642,22.96950581445056,22.96950581445056,5594400,1.0228243980998641,37.6
2010-01-26,22.809484481811523,23.12953148484384,22.77870888033151,22.852567506465032,6950900,-1.2523203197251975,37.25
2010-01-27,22.72331428527832,23.04336126296727,22.66792384183748,22.926421969289,8380500,-0.3777823063117247,37.07
2010-01-28,22.372501373291016,22.82795362260879,22.187859457888965,22.741787551944455,8299800,-1.5438457065859668,36.46
2010-01-29,22.557138442993164,22.852565882993485,22.47097005195889,22.550982383994995,9076900,0.8252857676548153,36.82
2010-02-01,22.624839782714844,22.729471660252337,22.532520023786276,22.661769094995496,5629600,0.3001326604115784,36.76
2010-02-02,22.944894790649414,23.04952670472144,22.618693969073934,22.64946723279529,5378300,1.4146177873890942,37.16
2010-02-03,22.791015625,23.06182585583194,22.717159356522398,22.85256447193837,4442600,-0.6706466386244836,37.11
2010-02-04,21.904739379882812,22.649463023648885,21.880119834341183,22.63715325087807,6386800,-3.888708865369783,35.92
2010-02-05,22.046300888061523,22.06476437550675,21.640087729320918,21.941671328739403,7297100,0.646259723631859,35.56
2010-02-08,21.830888748168945,22.304804557330698,21.830888748168945,22.046303957856242,4602200,-0.9770897212476481,35.86
2010-02-09,22.144777297973633,22.36019483099959,21.97244514983241,21.984754924392416,5554200,1.4378184664195715,36.0
2010-02-10,21.787799835205078,22.16939339576103,21.757024229671497,22.095537107748378,6440700,-1.6120164947480364,35.6
2010-02-11,21.941667556762695,22.003214069565953,21.640084009189227,21.867808923980032,5386900,0.7062104605394692,35.56
2010-02-12,22.009366989135742,22.13246235815848,21.547761116187143,21.812415337838917,5195800,0.30854278599341534,35.59
2010-02-16,22.42173194885254,22.434041718247947,22.027828719593224,22.095531277343753,4622600,1.8735884585883378,36.21
2010-02-17,22.32942008972168,22.674086747267758,22.16939770991249,22.440205717224007,5794400,-0.4117070855250482,36.36
2010-02-18,22.249399185180664,22.310945682406572,22.120147784448854,22.16938686050828,4706000,-0.3583653503740125,36.12
2010-02-19,22.36634063720703,22.458662739843827,22.157079239365743,22.157079239365743,4468300,0.5255937522315568,36.32
2010-02-22,22.507898330688477,22.624837619959006,22.329410193500447,22.452505541486968,5584700,0.6329050235690303,36.52
2010-02-23,22.403276443481445,22.606381841183136,22.17554915037594,22.464822964518497,6150400,-0.4648229953321925,36.34
2010-02-24,22.73563003540039,22.747939808685672,22.390965774809178,22.470975779389747,5881500,1.4835044006058729,36.67
2010-02-25,22.692541122436523,22.772553454132428,22.267864619463325,22.47096995641622,6126400,-0.18952152589031268,36.6
2010-02-26,22.464824676513672,22.827954813143897,22.421741638934613,22.75409851270115,5113000,-1.0034858797620672,36.61
2010-03-01,22.64946746826172,22.760253097089947,22.415586435418845,22.514064636910202,5262000,0.8219195760788001,36.76
2010-03-02,22.434045791625977,22.754092810472624,22.39096276484363,22.698700012059764,6336000,-0.9511114419692546,36.57
2010-03-03,22.495590209960938,22.747934635297543,22.329411830176056,22.421733934894988,5128700,0.27433490555650586,36.64
2010-03-04,22.864887237548828,22.987980305693817,22.587923138523042,22.6433159583282,9585400,1.6416418691000523,37.17
2010-03-05,23.78193473815918,24.009659649915502,23.018747659032982,23.22185302685648,11727700,4.01072391515831,38.51
2010-03-08,24.21892738342285,24.348178848798373,23.80040441899152,23.831180030844934,6831000,1.8374982947140017,39.33
2010-03-09,23.9481201171875,24.292786789147282,23.751168404024657,24.1081425036887,5642200,-1.1181637483281381,39.09
2010-03-10,23.978885650634766,24.145064045256817,23.849636570767238,24.009658905672435,4274700,0.12846742582179882,38.98
2010-03-11,24.29277801513672,24.36048058230559,23.868099129386085,23.94811146766282,5996800,1.3090364960043344,39.34
2010-03-12,24.692832946777344,24.852857609954537,24.465108069939035,24.569737593836866,7516300,1.6468060235488524,40.13
2010-03-15,24.37279510498047,24.717461752850397,24.20046295497023,24.48358072937261,6154900,-1.2960758390367033,39.57
2010-03-16,24.360483169555664,24.44049316848124,24.083519159835163,24.360483169555664,4842300,-0.05051507376061526,39.38
2010-03-17,24.686681747436523,24.711301290099275,24.372788448108448,24.372788448108448,5519100,1.3390480624313916,39.94
2010-03-18,24.89594841003418,25.18521987980118,24.62513807938085,24.668223462043315,6616100,0.8476905269756863,40.49
2010-03-19,25.22829818725586,25.726830978238578,25.11135654168814,25.22829818725586,14172700,1.3349552776536378,41.21
2010-03-22,25.357555389404297,25.412948200376167,24.951342224893743,24.98211548702269,8232200,0.512350064951006,41.1
2010-03-23,25.54834747314453,25.603740276419078,25.117517167508144,25.49911073014998,7757000,0.7524072443511498,41.33
2010-03-24,25.34524154663086,25.597586012141598,25.302158516996027,25.511419952871933,7518700,-0.7949865513891652,41.32
2010-03-25,26.256149291992188,27.567110994677922,25.345247063393273,27.265527373741,30641200,3.593999069550846,43.67
2010-03-26,26.563875198364258,26.75467310894205,26.194591494886268,26.24998428519282,10669700,1.1720146124623243,43.14
2010-03-29,26.465412139892578,26.72391038731439,26.10228197243123,26.72391038731439,6874700,-0.3706652652762932,42.81
2010-03-30,26.23152732849121,26.606967217788405,26.108431936416004,26.520801147690555,6990600,-0.8837376503531669,42.7
2010-03-31,26.182281494140625,26.23151822517413,26.071495914504606,26.071495914504606,5579600,-0.18773529171173253,42.51
2010-04-01,26.20075225830078,26.650048412679954,26.07765687472518,26.440786964956175,7313100,0.0705468091628747,42.7
2010-04-05,26.693130493164062,26.748523296405917,26.24999041507832,26.428476249658445,5060600,1.8792522825648694,43.17
2010-04-06,27.14858055114746,27.26551986083783,26.711594219945205,26.797760274227464,7585300,1.7062444515454578,44.05
2010-04-07,27.203975677490234,27.511712953597932,27.007024008609235,27.130119388622134,8814700,0.2040442823093791,44.29
2010-04-08,27.487085342407227,27.622490455473994,26.896230509140544,27.043943043533016,9756900,1.0406922439327504,44.51
2010-04-09,27.628644943237305,27.63480100192171,27.210122170939673,27.53632519360747,6528200,0.5150040430502711,44.6
2010-04-12,27.83790397644043,28.096404418821344,27.554786344948027,27.69634516069423,6062300,0.7573988287628453,45.29
2010-04-13,27.590944290161133,27.776161737963452,27.41190436849667,27.73294260637528,5845900,-0.8871346294185845,44.69
2010-04-14,28.134252548217773,28.19599014629107,27.646517515968167,27.720605459822206,6627600,1.9691542715715826,45.3
2010-04-15,28.33182144165039,28.58494941337584,27.93052226240408,27.93052226240408,5650500,0.7022361553555179,45.91
2010-04-16,28.023122787475586,28.393555438685485,27.94903719928896,28.18981712724928,7507500,-1.0895828028938181,45.55
2010-04-19,27.714427947998047,28.02929579495872,27.220520139679373,27.627994375934556,7211200,-1.1015718762632187,44.77
2010-04-20,27.90582275390625,28.152775520317604,27.72678040853948,27.844082795949475,4524700,0.6905962708930069,45.28
2010-04-21,28.510862350463867,28.603471116778962,27.967562455368746,28.041648055337568,5517700,2.168148210118348,45.88
2010-04-22,29.13442039489746,29.22085634172395,28.11573575054198,28.14043173534955,7652900,2.1870893863841667,46.63
2010-04-23,29.99258804321289,30.09754244537633,29.23320182283824,29.313462595464753,12411000,2.9455456353122633,48.23
2010-04-26,29.825891494750977,30.146932206603548,29.61598035066039,29.659197143107992,6620200,-0.5557924785341672,48.27
2010-04-27,28.702251434326172,29.714763224697506,28.665207458408197,29.65919843838988,7597600,-3.7673310138023997,47.29
2010-04-28,28.708412170410156,29.04180074794473,28.399719566427247,28.868931288220693,5684400,0.02146429557305929,46.53
2010-04-29,29.43694305419922,29.46163904129984,28.90599110723064,28.96155590063756,4589400,2.5376913201070828,47.49
2010-04-30,28.10338592529297,29.634501556424965,28.091037933694498,29.424590409528076,7580000,-4.530216084091709,46.37
2010-05-03,28.4676456451416,28.844251175155623,27.387221025329,28.35651606726406,8928500,1.29614175607502,45.62
2010-05-04,27.504520416259766,28.21451460231922,27.11556693619267,28.21451460231922,10154300,-3.3832275450084714,44.55
2010-05-05,26.485837936401367,27.251394609901066,26.424097975545784,26.930353878868107,12619300,-3.703691118555863,43.34
2010-05-06,25.627674102783203,26.720446849772536,24.07803735058374,26.294451652189192,13668700,-3.240085647578206,41.9
2010-05-07,25.33131980895996,26.146268271356547,24.44845858217396,25.528882929835607,14129000,-1.1563838865543352,41.16
2010-05-10,26.887136459350586,26.961222055517858,26.21418621005635,26.535226933632728,6823900,6.141869678027256,43.24
2010-05-11,27.430429458618164,27.887293268256574,26.41174275703466,26.41174275703466,9197300,2.0206428456557957,44.46
2010-05-12,27.85027503967285,27.912012680332094,27.29462685317957,27.584798945586062,4795700,1.530583331508062,44.94
2010-05-13,26.99826431274414,28.010776031426023,26.93652671239075,27.782344083952303,4884500,-3.059254264868183,44.46
2010-05-14,26.590803146362305,26.732801581344756,26.25124146660952,26.566107151981104,6224700,-1.5092124503333304,42.96
2010-05-17,26.695741653442383,26.911825568371757,26.053660370312194,26.7883480362101,6054200,0.394642111795096,42.72
2010-05-18,26.288284301757812,27.276100482155382,26.20184832522592,27.103233239370695,4690900,-1.5263009245972015,43.06
2010-05-19,25.979578018188477,26.504354651099014,25.652362164068638,26.05366360462728,5287800,-1.1743112636251163,42.16
2010-05-20,25.158470153808594,25.86846473210697,24.76951645886271,25.288120600410615,6876200,-3.160589690121296,41.06
2010-05-21,25.80671501159668,26.041322175423073,24.62133590936865,24.69542151447317,6353200,2.5766465680344686,41.41
2010-05-24,25.417757034301758,25.9054920894589,25.41158421625987,25.763493723110336,4878800,-1.5071967785134088,41.53
2010-05-25,25.3066349029541,25.349851703337045,24.49785897910095,24.800376581781535,8321700,-0.43718307322591077,40.29
2010-05-26,25.04116439819336,25.88080695706717,25.010293229626207,25.67707090433307,7586500,-1.049015429268918,41.21
2010-05-27,26.078359603881836,26.109228401991977,25.26958390462144,25.695578970873406,8014000,4.141960769856645,41.57
2010-05-28,26.08453941345215,26.300623413283148,25.744977832943878,26.07836659423082,6363200,0.023697079356921336,42.21
2010-06-01,25.139938354492188,26.04749343947243,25.115242369218755,25.782017485629975,6493900,-3.6213062611058278,41.43
2010-06-02,24.81890106201172,25.29428824649552,23.831082709983622,25.29428824649552,14993800,-1.2770011125468939,39.5
2010-06-03,24.862112045288086,25.176977584615955,24.423768946466293,24.97324161331876,6389500,0.17410514336795302,40.08
2010-06-04,24.003955841064453,24.442299107594202,23.849609421429516,24.300300684146794,8269800,-3.4516625243279475,39.05
2010-06-07,23.40508270263672,24.565768027284275,23.343345098670426,24.102728932121213,8539500,-2.494893518355923,38.52
2010-06-08,23.89899253845215,23.954557328584638,23.08404385326819,23.398911782398567,8449900,2.110267423920642,38.17
2010-06-09,24.078041076660156,24.590472312091897,23.966911467895187,24.053345084681403,6396500,0.74918864433271,39.37
2010-06-10,24.84359359741211,24.8991583867097,24.45464007232899,24.53490084690079,5063700,3.179463471777333,40.02
2010-06-11,25.43629264831543,25.516553452974133,24.454649239500934,24.454649239500934,6251100,2.3857218907535893,40.8
2010-06-14,25.34367561340332,26.33149387752417,25.31280680783618,25.886975540912843,8353600,-0.364113733839444,41.68
2010-06-15,23.806373596191406,24.207672553607363,23.41742026996203,24.06567424358594,29295900,-6.06582107766126,38.52
2010-06-16,23.571779251098633,23.769342428325558,23.472997662485174,23.63351686080498,9603900,-0.9854266301622006,38.25
2010-06-17,23.349523544311523,23.70760832800359,23.121091528417146,23.590303555002787,8399600,-0.9428889708304466,37.79
2010-06-18,23.355684280395508,23.5655929967558,23.281596357416625,23.380377899584065,7344100,0.026384847092453256,37.88
2010-06-21,22.892650604248047,23.596469547817268,22.775345876894328,23.55325276041483,7737900,-1.9825309787053658,37.42
2010-06-22,22.602479934692383,23.176648546725943,22.54691515432983,22.855607855202138,5894700,-1.2675276208593322,36.99
2010-06-23,22.614837646484375,22.781532059226745,22.176492032914695,22.67040245073183,6082300,0.05467414119024738,36.44
2010-06-24,22.065357208251953,22.64569868837272,21.966575629611427,22.64569868837272,8686900,-2.429734171971132,35.82
2010-06-25,21.707277297973633,22.176489311145186,21.60849569756177,22.120926868856447,13206100,-1.622814926125038,35.48
2010-06-28,21.824575424194336,22.059182562251973,21.633187435767738,21.781358629701966,7275000,0.5403631446291746,35.42
2010-06-29,21.089889526367188,21.589972651519993,20.966411949832544,21.57762465835264,6829300,-3.366323896558776,34.35
2010-06-30,20.90467071533203,21.330665807634922,20.849105933280484,21.096058688401886,5666300,-0.8782350936622496,34.14
2010-07-01,21.152658462524414,21.382041287074617,20.706296806606737,20.879881763634852,8338500,1.186279136224333,34.02
2010-07-02,20.991464614868164,21.289039724861706,20.95426683927519,21.208445726868636,5901300,-0.7620500654413331,34.03
2010-07-06,20.538904190063477,21.382034927578655,20.340520765344255,21.220846916921182,9261200,-2.155925911354184,33.43
2010-07-07,21.344833374023438,21.35723263149035,20.48310508186365,20.52030048934784,10658900,3.923915202593231,33.95
2010-07-08,21.32623863220215,21.636213017176498,20.972868022524736,21.611414498798503,6540000,-0.08711589121103147,34.2
2010-07-09,21.307636260986328,21.313837072369942,20.836476287246356,20.867473249414566,6244900,-0.08722762385173777,34.05
2010-07-12,21.158843994140625,21.394422732835245,20.923262890530037,21.20224020205363,5226700,-0.6983048941854642,34.07
2010-07-13,21.95859146118164,22.057785567059184,21.406837254284884,21.456434307223653,7361500,3.77973138448624,35.23
2010-07-14,21.66720962524414,21.871791486195423,21.48742391734491,21.84699533314337,6889300,-1.3269605040587606,34.93
2010-07-15,21.95859146118164,22.020587777355104,21.413038068361054,21.605220736204668,5210400,1.3448055424636562,35.12
2010-07-16,21.28284454345703,21.939988792007213,21.028663251948085,21.859394781648696,8564100,-3.07736914236596,34.32
2010-07-19,21.307636260986328,21.4688242481276,21.096853607359247,21.29523700313572,4615700,0.11648686094885008,34.37
2010-07-20,21.419225692749023,21.53701745149061,20.95426419855802,21.010059672457597,6039300,0.5237062919410285,34.32
2010-07-21,20.979068756103516,21.53702365583385,20.960471047751547,21.53702365583385,6995200,-2.0549619438134603,34.18
2010-07-22,21.65480613708496,21.77879633779736,21.2146431712265,21.239439319435878,6153400,3.2210075139052607,34.86
2010-07-23,22.187959671020508,22.20655737116558,21.456420176377094,21.72299824806492,5825700,2.4620563701214238,35.43
2010-07-26,22.87611961364746,22.882318063237467,22.07638481622145,22.231372070067522,5757900,3.1015016830310493,36.5
2010-07-27,21.97718620300293,22.962904924136456,21.91518990188056,22.962904924136456,7902600,-3.9295712114927217,35.75
2010-07-28,21.78499984741211,22.187967502165712,21.6672104300599,21.977184821434385,5888200,-0.8744811725013291,35.27
2010-07-29,21.419225692749023,22.045375162612793,21.26423852801869,21.89038799788246,6867300,-1.6790183944230597,34.67
2010-07-30,21.487424850463867,21.586616561730136,21.078258745875896,21.233245942536747,7350700,0.3184016018745739,34.52
2010-08-02,22.21895980834961,22.448340147682178,21.518417168590954,21.76639757564852,7179700,3.404479424485096,35.73
2010-08-03,21.636211395263672,22.218962343960687,21.568016657294688,22.194163827441656,5629400,-2.6227529016319973,35.02
