,close,high,low,open,vol,pct_change,vwap
2016-09-14,66.23542785644531,66.69179726919643,66.04234617171606,66.62159122590381,1008000,-0.8147902050605227,75.59
2016-09-15,66.73567199707031,66.79710646073995,66.28807422127477,66.31440232058256,1535400,0.7552516180754587,75.95
2016-09-16,66.37583923339844,66.62158379299886,66.14765790040852,66.46360849546875,3574200,-0.5391910396701616,75.62
2016-09-19,66.48993682861328,67.05162528938651,66.24419896400683,66.39339599668152,772700,0.17189627510945105,75.84
2016-09-20,66.00721740722656,66.9111843555291,65.85802040904817,66.82342180929787,715000,-0.7260037299042565,75.34
2016-09-21,66.46360778808594,66.50748572279949,65.89314106997351,66.00723173525418,1268900,0.6914249665210148,75.53
2016-09-22,66.86730194091797,67.09548320662863,66.75320461221001,66.9199581259508,619700,0.6073912721066499,76.21
2016-09-23,66.79710388183594,67.11305445303994,66.6742349592404,66.73566942053816,1275800,-0.10498114481134468,76.19
2016-09-26,66.65666198730469,66.84097202158749,66.35826801913717,66.45480881962723,611600,-0.21025147254840615,75.91
2016-09-27,66.9814224243164,67.08674153717058,66.46361851845853,66.65669351490776,1134900,0.48721377178109204,76.29
2016-09-28,67.39389038085938,67.54308738341508,66.84098029711294,66.95507094097556,1100100,0.6157945615577587,76.7
2016-09-29,67.76249694824219,67.90292238269313,66.84098014410758,67.10426778992321,1839400,0.5469435957766056,76.88
2016-09-30,66.94629669189453,68.01701726075527,66.74444348712132,68.00823899659227,1806300,-1.2045014471221194,76.4
2016-10-03,66.0423355102539,67.04284344610303,65.97212278244064,66.683014933805,1055400,-1.350278097981883,75.45
2016-10-04,65.31388092041016,66.34949502031024,64.9540524775528,65.93700369382886,978100,-1.1030115519319428,74.62
2016-10-05,65.25243377685547,65.77024407401045,65.05058063242768,65.55960597219232,1084400,-0.09407976174248267,74.42
2016-10-06,65.50695037841797,65.62981925764764,64.98914677250035,65.24365609672485,627000,0.39004920863621173,74.45
2016-10-07,65.36653900146484,65.63860487943035,64.71708148602417,65.63860487943035,683000,-0.21434576963513807,74.32
2016-10-10,65.53327941894531,65.81412353209831,65.29631991866228,65.72636100221021,501100,0.2550852776169288,74.68
2016-10-11,64.50643920898438,65.55960288507623,64.14660415721131,65.52450323227768,874200,-1.5668988627846492,73.54
2016-10-12,64.7346420288086,65.79658421047847,64.55033867785956,65.12957682429182,1578500,0.35376750386872935,73.88
2016-10-13,64.12027740478516,64.55032516281238,63.4532768541028,64.55032516281238,1231400,-0.9490507783298296,72.85
2016-10-14,64.57667541503906,64.98916679202634,64.36603724645803,64.5327907892879,766100,0.711784210434252,73.67
2016-10-17,64.18172454833984,64.92772290262937,64.14661819200893,64.64687874783486,792700,-0.6115998759007701,73.34
2016-10-18,64.76976013183594,65.12081037110654,64.6644410425423,64.76098186709794,477700,0.9162040871201649,73.99
2016-10-19,64.76976013183594,65.12081037110654,64.4450312950711,64.97161334983113,671000,0.0,73.9
2016-10-20,64.5678939819336,64.89262278733568,64.41869697506782,64.72586925268955,510200,-0.3116672803658016,73.6
2016-10-21,64.61177062988281,64.67320507782372,64.05008233560807,64.16417296868327,585800,0.06795428074748422,73.5
2016-10-24,65.37532806396484,65.74394153748716,64.83119616241322,65.04182765024436,591600,1.1817621257524946,74.49
2016-10-25,65.08570098876953,65.41042308121024,64.71708757919033,65.37531672335254,946300,-0.4430219836326188,74.13
2016-10-26,64.57667541503906,65.30511734904408,64.55034731792988,65.00671662481453,651700,-0.7820851062482981,73.91
2016-10-27,64.48888397216797,64.88381864360578,64.26069607301349,64.6556307444513,1016100,-0.13594915239418803,73.51
2016-10-28,63.91844940185547,65.14714532997029,63.84823667548225,64.55912211641224,1036800,-0.8845471268485339,73.36
2016-10-31,63.69903564453125,64.10274875198584,63.233888079330384,63.813126295816126,1020100,-0.3432714018839267,72.48
2016-11-01,63.4708137512207,64.04128009471022,63.03199451712879,63.97984566977136,648400,-0.3582815516770532,72.4
2016-11-02,62.812618255615234,63.84823246585081,62.75996206223411,63.44451935960355,1075900,-1.0370049739480636,71.98
2016-11-03,62.56687927246094,63.453296454547065,62.52299464821619,62.935486011044,1308400,-0.3912255052866409,71.68
2016-11-04,66.61280059814453,66.71811299146822,63.663933059707404,63.68148289330998,2657200,6.466554465765761,75.37
2016-11-07,68.20133209228516,68.22766019334414,67.26225854467097,67.38512748018275,1407500,2.3847240768688938,77.49
2016-11-08,68.94731140136719,69.40368738937133,68.03456612121249,68.30663873954889,1517000,1.0937899395756956,78.47
2016-11-09,69.29834747314453,69.71961697419245,67.65716077594433,67.98188948916568,1345000,0.5091367083682741,78.73
2016-11-10,69.5002212524414,70.06190956928299,68.95608276606548,69.59676205963476,918900,0.29131110143010286,79.33
2016-11-11,70.54463958740234,70.64995870654138,69.3422781158811,69.44759053916412,1340500,1.5027554101840312,80.22
2016-11-14,70.73768615722656,71.41347178497138,70.6148172605189,70.64992361612862,1141200,0.27365164944253006,80.74
2016-11-15,71.79088592529297,71.81721402874105,70.81670592258156,71.00100934257354,1390200,1.4888807158966122,81.4
2016-11-16,70.65870666503906,72.14191178886102,70.64115013811868,71.78208333723077,1395200,-1.5770515235486449,80.92
2016-11-17,70.51827239990234,71.46612385928024,70.14966573098393,70.55337875349252,1262100,-0.19875012120226243,80.44
2016-11-18,70.19357299804688,70.73770491465251,70.10580373782258,70.73770491465251,724800,-0.4604471873816296,80.04
2016-11-21,70.06190490722656,70.56215874037112,69.39489756441633,70.39540523070545,1203000,-0.18757855626465592,79.68
2016-11-22,70.48316192626953,70.77278430456961,69.85126099028825,70.2462024232025,1083700,0.6012640101646927,80.14
2016-11-23,70.4393081665039,71.09753741792116,70.21112015117342,70.52707072752203,1133800,-0.06221877476424442,80.38
2016-11-25,71.07122039794922,71.26429538394439,70.43054088052328,70.43054088052328,392800,0.8971017005896753,80.93
2016-11-28,70.96586608886719,71.15016941306928,70.69380023350008,70.9307597372308,769000,-0.14823765300795433,80.92
2016-11-29,71.185302734375,71.35205629386208,70.78158958138135,70.79036784657922,674100,0.3092143555790905,81.07
2016-11-30,70.43051147460938,71.26426562992421,70.2988643195985,71.19405961699053,1589500,-1.0603189573866079,80.41
2016-12-01,69.5002212524414,70.95709823179521,69.16671421091785,70.43051627173784,1158500,-1.320862510707943,79.53
2016-12-02,69.77230072021484,69.93027600854761,69.07018683965717,69.47390667328307,948800,0.3914800023228304,79.25
2016-12-05,71.01852416992188,71.01852416992188,69.61430354612786,70.0794510000235,1568600,1.786129218677135,80.41
2016-12-06,72.15948486328125,72.20336279893796,70.90446073479903,71.25551769932606,1258500,1.606567732426356,81.79
2016-12-07,73.08097839355469,73.0897566562089,72.01026470457892,72.2647740588784,1241000,1.2770234322201368,82.73
2016-12-08,73.10729217529297,73.34425163205,72.53682579202898,73.1248419997062,756700,0.036006334776450544,83.12
2016-12-09,72.65972137451172,73.22140970423115,72.52807420751587,73.11609063146386,686400,-0.6122108854860753,82.96
2016-12-12,72.49296569824219,72.61583459823059,71.9224991220944,72.5192937916893,913200,-0.2295022236735833,82.43
2016-12-13,73.47271728515625,74.05527691655716,72.45765554612687,72.59005607455168,642000,1.3515126295044366,83.3
2016-12-14,73.17261505126953,73.89639696812269,73.00490726782056,73.56980989881959,641400,-0.40845397444875253,83.24
2016-12-15,73.66690826416016,74.09941039782792,72.87251177995434,73.172620111397,714400,0.6755166704706328,83.54
2016-12-16,73.61395263671875,74.01997602038496,73.2520582768723,73.86109671945721,1613200,-0.07188523135993607,83.41
2016-12-19,74.08177947998047,74.38188115561529,72.91666657696551,73.56100569661571,739400,0.6355138210964117,83.91
2016-12-20,73.93170928955078,74.50544045745218,73.79048025503984,74.23181088663,532700,-0.2025736847617754,83.93
2016-12-21,74.14354705810547,77.27699727625337,73.88757448039956,74.01997501840897,2054400,0.28653167983041516,85.16
2016-12-22,73.89641571044922,74.53193301505183,73.49039226232472,74.24948162791425,639400,-0.33331470837586474,83.7
2016-12-23,73.62277221679688,73.967009538079,73.44623594038913,73.80813025639722,399900,-0.37030685591649126,83.41
2016-12-27,73.71990966796875,74.20537634567914,73.6051660596804,73.6228230666017,477000,0.13193940984161934,83.6
2016-12-28,73.13732147216797,73.90523928642985,73.0313996837337,73.79048899874977,329800,-0.7902725307515013,82.97
2016-12-29,73.14614868164062,73.67574414613009,72.85486881921133,73.12849168346035,414400,0.012069363896527463,82.86
2016-12-30,73.16378021240234,73.56097502552663,72.88132892138353,73.41092425027256,500500,0.024104523723389448,82.83
2017-01-03,73.79048156738281,74.07293290725698,73.27853640943239,73.60512350691893,1029000,0.8565732294874451,83.6
2017-01-04,73.69340515136719,74.0817783578805,73.36682471331979,73.74636941945616,778200,-0.13155682677985503,83.49
2017-01-05,72.943115234375,73.81694786738652,72.37821264998675,73.47271056546774,734700,-1.018123555901751,82.64
2017-01-06,73.16378021240234,73.62276776916414,72.82837140874561,73.15495171557271,587700,0.3025165258137452,82.99
2017-01-09,73.27854919433594,73.3579922250644,72.89018274310764,73.16380563236409,853300,0.1568658448215965,82.85
2017-01-10,72.93429565429688,73.33149725180493,72.49296503540181,73.22557547896862,626900,-0.46978760336274794,82.54
2017-01-11,73.15496826171875,73.18145375819815,72.64302981069908,72.64302981069908,522300,0.3025635682667671,82.63
2017-01-12,72.53712463378906,72.91666936016135,72.05165809976414,72.91666936016135,624400,-0.8445682400124777,82.19
2017-01-13,72.61652374267578,73.34030555546146,72.43999422118448,72.72244549607231,542500,0.10945996176106032,82.31
2017-01-17,71.25724792480469,72.4664895656056,71.11601888794469,72.2105169869252,865700,-1.8718547071845948,80.98
2017-01-18,72.06930541992188,72.09578418473471,71.09837921647588,71.46909539219982,708800,1.1396138901885733,81.3
2017-01-19,72.25464630126953,72.6077121277642,71.74270118956078,72.10459551361471,566700,0.2571703449447016,81.94
2017-01-20,72.69599914550781,72.82839971272864,72.22818964427715,72.4400265113269,616400,0.6108297069202129,82.21
2017-01-23,72.7666015625,73.70222040916653,72.33409266598646,72.94313113328451,855700,0.09712008614239931,82.42
2017-01-24,74.45246887207031,74.86732070238742,72.66066776169671,72.89016155309625,1126400,2.3168146833438374,83.97
2017-01-25,75.28217315673828,75.4145736811113,74.57604151619582,74.75257779341663,994800,1.1144080206307638,85.07
2017-01-26,73.57864379882812,75.28218031449994,73.56981530058508,75.12330101698029,1298400,-2.2628589033467317,84.16
2017-01-27,73.24323272705078,73.59629183604582,72.09577042030435,73.59629183604582,1237800,-0.45585383809790825,82.72
2017-01-30,72.1134262084961,73.32267462540446,71.65444529112604,72.72246466627662,1685600,-1.542540486661803,81.61
2017-01-31,71.23960876464844,72.11344176294848,70.52465510550957,71.80451158518309,1381200,-1.211726428475679,80.66
2017-02-01,70.6393814086914,72.18403865410909,70.39223732689196,71.63679296845923,1528100,-0.8425472379276822,80.24
2017-02-02,71.49557495117188,71.54853248138579,70.28632638263402,70.48934147207434,1961600,1.2120626276819646,80.41
2017-02-03,72.02516174316406,73.92288491160981,69.68610791852959,73.19910290482717,3440200,0.7407266706420224,81.69
2017-02-06,72.13992309570312,72.65186161748429,70.78944542378991,71.82216443574383,3032600,0.15933508479757386,81.73
2017-02-07,68.26502227783203,72.3605769393608,67.89430614494732,72.13108311388254,11475000,-5.371368101862995,78.34
2017-02-08,69.0682601928711,70.1274512657381,68.68871549049544,68.68871549049544,2484800,1.1766463823449147,78.68
2017-02-09,68.67987823486328,69.53606083113431,68.62692070822277,69.28891672791623,1740400,-0.5623161158588186,78.23
2017-02-10,69.1741714477539,69.30656526104849,68.1679380616856,68.75931954164,1596100,0.7197060122912546,78.07
2017-02-13,69.27127838134766,70.07449685499394,69.2183141114233,69.5449012949607,1412600,0.14038033497385527,78.76
2017-02-14,69.44776916503906,69.46541942236449,68.77694490579718,69.08587491526083,1271200,0.25478205082314354,78.4
2017-02-15,70.08331298828125,70.25101406662478,69.17417286939242,69.38600970918893,1379400,0.9151392922814416,79.18
2017-02-16,69.43014526367188,70.25984235630638,69.2359586885324,70.1450988047111,1131000,-0.9319875113760534,78.81
2017-02-17,70.0038833618164,70.04801913171606,69.05061403321001,69.2183151436481,796300,0.8263530141924269,79.09
2017-02-21,70.74530792236328,70.9836235217157,69.90677560679165,69.93326110376114,1073200,1.059119187309654,79.91
2017-02-22,70.30398559570312,71.31021910648232,70.26867832972478,70.67470178721706,994300,-0.6238185112494965,79.96
2017-02-23,70.04801940917969,70.9306809372851,69.52724560582752,70.62175074928282,1071300,-0.3640848870154034,79.29
2017-02-24,70.85122680664062,70.90419106927337,69.21830458210464,69.70377104023488,1118900,1.1466525452619392,79.73
2017-02-27,69.97737884521484,70.94830481819595,69.89794256963182,70.83356128651918,874400,-1.2333561475379784,79.5
2017-02-28,69.70375061035156,70.2156956826632,69.65079309741243,69.73022936682112,1427000,-0.3910238413881273,79.14
2017-03-01,70.59528350830078,70.85124946717536,69.71262183606692,70.40991863105843,1158000,1.279031458339941,80.02
2017-03-02,70.63053131103516,70.70114580828955,69.79200604218885,70.37456554328392,903800,0.0499294017711982,79.77
2017-03-03,71.09837341308594,71.24842422422554,70.23336233949763,70.63055724761345,1051100,0.6623794177486042,80.39
2017-03-06,70.58642578125,70.87770562869095,70.33928169281697,70.58642578125,1292000,-0.7200553363738593,80.02
2017-03-07,70.31283569335938,70.76298832096624,69.50961029751764,70.30400719060988,1459900,-0.3875958937749502,79.58
2017-03-08,70.7894287109375,71.06305827440593,70.29514057177516,70.40106234481173,1408600,0.677817944445569,80.18
2017-03-09,71.82215881347656,71.839809078016,70.63056056482178,70.72765385521842,1209700,1.4588761646263881,80.89
2017-03-10,72.46649169921875,72.77542180873185,71.74270969942891,71.74270969942891,1221400,0.8971226935903243,81.95
2017-03-13,72.48424530029297,72.90148575511506,72.01374241224055,72.46648664058672,1213400,0.02449904867467545,81.52
2017-03-14,74.0022964477539,74.44616818423374,72.08476729514732,72.26232005350637,2022800,2.0943187601276003,83.02
2017-03-15,75.67123413085938,75.83990751881588,74.08217287126385,74.09105220035198,1927900,2.255251205999742,84.79
2017-03-16,75.59134674072266,76.55011117324071,75.2806379263726,75.76001336968744,1755800,-0.10557167601967787,85.31
2017-03-17,75.20963287353516,76.1240076248917,75.16524298789923,75.724525745951,1485100,-0.5049703221941204,84.92
2017-03-20,74.8367691040039,75.2540028003245,74.25973455657235,75.04094628708397,1277500,-0.49576597476312934,84.38
2017-03-21,74.35739135742188,77.23367816507601,74.179838608218,77.01174230827982,2523400,-0.6405644609213668,84.66
2017-03-22,74.20648956298828,75.36055903443759,73.94017052777073,74.68587195391584,1868700,-0.2029412163052302,83.78
2017-03-23,74.33963775634766,74.79238883145534,74.04668755287356,74.15321243670222,1253100,0.17942931156493813,83.78
2017-03-24,74.2774887084961,74.83677138560235,74.02892163997983,74.53493510744356,929700,-0.08360149407138362,83.9
2017-03-27,74.5704574584961,74.74800345755233,73.46077803203038,73.81587680308856,847000,0.3944246838362586,83.76
2017-03-28,74.5704574584961,74.99657733835505,74.37515279576682,74.5704574584961,851200,0.0,84.17
2017-03-29,74.68584442138672,74.89890769855212,74.48166724695007,74.57044022596357,994500,0.15473549019711097,84.15
2017-03-30,75.34278106689453,75.39604350091584,74.65921488988114,74.68584610689179,1180100,0.8795999437340329,84.76
2017-03-31,76.54122924804688,76.79867562062002,74.91665736574599,75.10308264803469,2114100,1.590660928866261,85.88
2017-04-03,75.30726623535156,76.69214362466822,75.03206120502905,76.54122888823117,1253900,-1.6121546842374546,85.02
2017-04-04,75.0320816040039,75.54697448671365,74.79239382643668,74.90779804927338,1216000,-0.3654157760655474,84.72
2017-04-05,74.4195327758789,75.62686437299907,74.28636990783944,75.26288631855418,1022300,-0.8163825593402119,84.52
2017-04-06,74.74797821044922,75.24511903119316,74.02002902347985,74.48165930181756,665200,0.44134304841640937,84.23
2017-04-07,74.79238891601562,75.08534589276624,74.29525472973239,74.72136781141936,1059200,0.05941392212827079,84.07
2017-04-10,74.31301879882812,74.90780540817656,74.27750824071005,74.85454295747265,555400,-0.6409343572723492,83.92
2017-04-11,74.08218383789062,74.28636779948208,73.72709189712317,74.28636779948208,801800,-0.31062519686139156,83.41
2017-04-12,73.5406723022461,74.09995507245232,73.22996341487918,74.03781329497893,753000,-0.7309605462353597,82.83
2017-04-13,73.0967788696289,73.8158555364126,73.05239576912467,73.68269268901237,827000,-0.6036026306542652,82.6
2017-04-17,73.75373840332031,73.80700085088694,73.2033349443298,73.26547672413953,596800,0.8987530556758383,82.94
2017-04-18,73.36312103271484,73.84250332719937,73.22108559709643,73.54954635174572,636400,-0.5296238252621044,82.7
2017-04-19,74.01117706298828,74.10882938854371,73.44302177227232,73.44302177227232,712700,0.8833539537998147,83.26
2017-04-20,74.65921020507812,74.7923730547198,74.02891327458093,74.28635964443649,638300,0.8755882122214231,83.92
2017-04-21,74.32188415527344,74.64147234529081,74.20647316985624,74.58820313165782,761400,-0.45182107991512677,83.81
2017-04-24,75.20963287353516,75.43156875582346,74.85453410728472,75.25401598622544,538400,1.1944647641158213,84.67
2017-04-25,75.80441284179688,76.02634870484768,75.25400946317066,75.25400946317066,754200,0.7908295061908266,85.35
2017-04-26,75.7955322265625,76.32818370721516,75.72451789902775,75.86655332704218,578700,-0.011715169211734544,85.49
2017-04-27,76.40807342529297,76.53235695825083,75.82216630891232,75.87542874505296,523700,0.8081494789158539,86.02
2017-04-28,76.31932067871094,76.49686669489016,75.73340663401602,76.44360424462566,1087100,-0.11615624187777396,85.85
2017-05-01,76.48796081542969,76.90519444899003,76.23938701893766,76.58560634072943,735300,0.22096650653993244,86.29
2017-05-02,76.27489471435547,76.75427685885359,75.81327122684422,76.58560348219412,825800,-0.27856161780591693,85.84
2017-05-03,76.67440795898438,76.68328051739724,76.02635222874221,76.02635222874221,676700,0.5237807880627887,86.12
2017-05-04,76.4346923828125,77.04723739195241,75.81327481770208,76.62999698125962,908400,-0.31264092224893014,86.03
2017-05-05,74.96104431152344,77.84620995539589,74.21533643856107,77.61539480746185,2176700,-1.9279832564884303,84.85
2017-05-08,74.20648956298828,75.08536066616213,73.78037639746155,74.83679352411376,1776900,-1.00659583316286,83.72
2017-05-09,75.25399780273438,75.271756461876,74.10881488702735,74.21533975010112,1100400,1.4116127119272237,84.35
2017-05-10,76.1417465209961,76.1417465209961,74.60595427050947,75.12971961230997,1256300,1.1796698437055886,85.14
2017-05-11,75.77777862548828,77.2070460688548,75.04094996378856,75.7600199642972,928600,-0.4780135893093118,85.41
2017-05-12,74.75687408447266,75.69787996119939,74.7391221958124,75.50258209415689,657800,-1.3472347164743104,84.48
2017-05-15,74.99658966064453,75.44933406450964,74.85454741970477,75.01434155428858,589100,0.3206602457735297,84.52
2017-05-16,74.30412292480469,75.20962502287084,74.21534993574494,74.91666806332326,1135000,-0.9233309660788835,83.91
2017-05-17,72.66178131103516,74.30410491590165,72.42209362137187,74.30410491590165,1327000,-2.210296749524343,82.12
2017-05-18,71.75630950927734,72.5286420279744,71.62314662824305,72.10252893619922,1302300,-1.2461458904810763,81.09
2017-05-19,71.75630950927734,72.08477027315706,70.69101323394845,71.95161416506825,1571300,0.0,80.41
2017-05-22,73.62055969238281,73.79810566141906,72.46649057481352,72.75056818903825,1475800,2.598029630919685,82.52
2017-05-23,72.89263153076172,73.62058105171963,72.59967450120699,73.62058105171963,980300,-0.9887566254082825,82.17
2017-05-24,72.99028015136719,73.10568438154247,71.88060064717575,72.83936536430424,941800,0.13396226553332724,81.98
2017-05-25,73.03462219238281,73.87798220502212,72.69728225109252,73.38972078860239,1346200,0.06075061079868771,82.49
2017-05-26,72.67066955566406,73.43412936151,72.50199615557545,73.04352012886024,952900,-0.49832891003399604,81.93
2017-05-30,73.53179931640625,74.50831585943861,73.00802710393202,73.5140406526908,1317000,1.1849756800198286,82.76
2017-05-31,74.18871307373047,74.2153442911284,73.1766861749426,73.56729542463069,2092500,0.8933737014886978,83.29
2017-06-01,76.0263671875,76.03524652060528,74.11771694666508,74.52607822120123,1490800,2.4769995834045933,84.98
2017-06-02,76.8963394165039,77.04725417620033,75.63573858089781,75.97308542368386,1318800,1.1443033005356318,86.4
2017-06-05,77.50886535644531,77.63314887661106,76.68326381651917,76.8696890967678,1077400,0.7965605964982192,87.18
2017-06-06,77.64203643798828,78.08590813505404,76.80755548016239,77.4201005894554,1001900,0.17181399950902954,87.54
2017-06-07,76.50570678710938,78.09476787677113,76.05295587324214,77.92609450685251,1151600,-1.4635495190630121,86.37
2017-06-08,76.92294311523438,77.00283674545055,75.64459084823517,76.50570276292532,834200,0.5453662813494908,86.29
2017-06-09,76.49685668945312,77.9172449519458,75.80441783479705,77.01174955115219,1173800,-0.5539133170489263,86.45
2017-06-12,76.44355773925781,76.53233069334132,75.54693532524722,76.11509035891235,1638300,-0.06967469318600594,85.91
2017-06-13,76.80062866210938,77.5593503785169,76.44358114553086,77.03271056940265,1200000,0.4671040090382661,86.04
2017-06-14,75.75628662109375,76.79171715119605,75.42601640531025,76.79171715119605,875800,-1.3598092349091262,85.06
2017-06-15,75.38136291503906,75.5688181297778,74.85472313206388,75.23854800156505,993400,-0.49490771363955854,84.39
2017-06-16,75.62237548828125,75.80089583883083,75.24747866605821,75.56882074513933,1172300,0.31972435085025896,84.69
2017-06-19,76.94343566894531,77.03270264649494,75.80088918149829,75.91693352826711,783000,1.7469170627531838,85.88
2017-06-20,76.53282165527344,76.79168086802015,76.23826382914591,76.76490350292794,730800,-0.5336569781450473,85.8
2017-06-21,76.97916412353516,77.10412975734657,76.60426722210087,76.82742111249503,1100200,0.5832039883125972,86.16
2017-06-22,77.97888946533203,78.28237546196387,76.72029836019058,76.98808573025514,1038900,1.298696021422785,87.26
2017-06-23,79.12142944335938,79.22854574426277,77.72895158219072,78.02351630208874,1641400,1.4651913945700645,88.29
2017-06-26,78.92505645751953,79.57666873249465,78.898279083637,79.21962119045823,758200,-0.24819190859085571,88.65
2017-06-27,78.30021667480469,79.2553147913211,78.30021667480469,79.05001027201858,792000,-0.7916874700636511,87.98
2017-06-28,78.66619873046875,79.14821190032463,78.3805620531596,78.6929829150015,1108300,0.4674087393449433,88.2
2017-06-29,77.4790267944336,78.81795002145641,76.93453080396839,78.6304947767714,1436700,-1.5091258446371936,86.9
2017-06-30,77.42545318603516,78.15739749716933,77.3718984445251,77.65753508276978,1229300,-0.06914594905867988,86.98
2017-07-03,77.37191772460938,77.90748570351046,77.36298966209473,77.6486263715164,472300,-0.06914452447200903,87.02
2017-07-05,77.50579833984375,77.85391780787701,77.13982274979509,77.50579833984375,815200,0.17303515173412443,86.79
2017-07-06,76.72920227050781,77.39866367483297,76.39893219273317,77.38973561594351,860700,-1.0019844785428278,85.97
2017-07-07,77.93424987792969,78.19310916606985,77.02378514905327,77.07733989483565,617400,1.570520182359636,87.22
2017-07-10,77.86286163330078,78.19312504618506,77.51473528466933,77.51473528466933,548500,-0.09160060530604142,87.3
2017-07-11,78.23774719238281,78.35378475167043,77.37190909813854,77.99673720217277,479900,0.4814690228668539,87.51
2017-07-12,79.13035583496094,79.25532144498773,78.46982235194571,78.72867482263338,581500,1.14089256734764,88.5
2017-07-13,78.84471893310547,79.36243749307629,78.60370896444682,79.06787278032238,683400,-0.36097007127228187,88.46
2017-07-14,79.09465789794922,79.13036333421428,78.34485735661418,78.76438772008413,460700,0.3170015293678885,88.4
2017-07-17,78.80007934570312,79.04108929572354,78.6037028857204,78.93397300570176,444700,-0.37243798769086567,88.29
2017-07-18,78.95182037353516,78.96967649315677,78.10383856459384,78.63047832148882,540400,0.19256456223391005,88.13
2017-07-19,80.13900756835938,80.33538404118956,79.01431028495055,79.27316956185261,726400,1.5036856518411135,89.63
2017-07-20,80.29967498779297,80.32645235831414,79.63914154451717,80.13900395455133,531500,0.20048591105465974,89.79
2017-07-21,80.79956817626953,81.60292364849457,80.01406883127015,80.32648295654734,1081500,0.6225345103234359,90.6
2017-07-24,80.93343353271484,81.2994091013221,80.46927653923578,80.79061861553467,552600,0.16567583152582444,90.55
2017-07-25,81.57612609863281,81.674314343746,80.9155925670567,81.12981836997847,669400,0.7941002103391215,91.3
2017-07-26,81.97779083251953,82.29021165447324,81.43330173195137,81.68323294142257,686800,0.49238025032112276,91.66
2017-07-27,82.30805969238281,82.40624792460176,81.56718732568153,82.11168322794492,732500,0.4028760186256086,91.93
2017-07-28,81.23693084716797,82.7186688951945,81.2280027861834,82.1116901404316,1015400,-1.3013656854724442,91.72
2017-07-31,80.94235229492188,81.6296630507582,80.10329176873826,81.4243653539988,1004700,-0.36261654542352195,90.5
2017-08-01,82.07599639892578,82.27237290787068,81.13875416548355,81.27264785886562,726200,1.4005573990157227,91.75
2017-08-02,80.71922302246094,82.11170107644382,80.6121067067253,82.03136894722915,646400,-1.6530696378881826,90.73
2017-08-03,80.69242095947266,81.54040273340911,80.52282188063977,80.79060918299548,971400,-0.0332040646387588,90.61
2017-08-04,80.66565704345703,83.68269467724589,80.00511673685507,81.75464212302688,2085500,-0.03316781885757125,91.13
2017-08-07,79.62130737304688,80.64781665672551,79.12144482521718,80.64781665672551,1307000,-1.294664555757019,89.38
2017-08-08,79.0678939819336,79.8712494093527,78.81796269565139,79.60346199684074,989000,-0.6950569004354534,88.84
2017-08-09,79.00537872314453,79.02322803192911,78.28235573026032,78.66618056521165,773400,-0.07906528888115272,88.24
2017-08-10,77.64860534667969,78.70189170437159,77.63075603659976,78.41625507229146,901000,-1.717317729998269,87.26
2017-08-11,78.08599853515625,78.83579220563014,77.6218347114309,77.79143381742075,806000,0.5632981899980294,87.72
2017-08-14,79.08570861816406,79.33563979484893,78.5501408381088,78.64832905896554,683400,1.280268040060628,88.55
2017-08-15,78.47875213623047,79.3267409366098,78.46090282290645,79.19284725127456,895900,-0.767466704843045,88.24
2017-08-16,78.71977233886719,79.10359732120088,77.1576950310165,78.59480669904846,1548700,0.3071152332013716,87.79
2017-08-17,77.7735824584961,78.9161359660352,77.72895577163406,78.22881824922801,1292000,-1.2019723282455708,87.72
2017-08-18,77.98780822753906,78.96075572319953,77.07733672597938,77.64861002455551,1185300,0.27544798924143965,87.65
2017-08-21,77.83606719970703,78.22882019048592,76.47929466537691,77.3986875209587,1406300,-0.19457019152187005,87.1
2017-08-22,77.13090515136719,78.1038527337088,76.79170691816401,78.05921923667191,1275800,-0.9059579623037495,86.54
2017-08-23,76.9523696899414,78.06813889460379,76.00619958362444,76.90774300782377,3547300,-0.23147071990845536,86.37
2017-08-24,77.22016906738281,77.39868944392728,76.68460112763358,77.15768625458067,870100,0.34800666765744115,86.42
2017-08-25,77.55042266845703,78.0770692900674,77.15767652754835,77.44331318007966,872800,0.42767790470135125,86.86
2017-08-28,77.9253158569336,78.51443839434216,77.67537786063929,77.67537786063929,725900,0.4834186269742302,87.38
2017-08-29,77.60398864746094,77.83606375892066,77.26479042128611,77.55935515134887,880800,-0.41235278412293797,86.87
2017-08-30,78.2466812133789,78.30916402854119,77.2290932362679,77.63970237603843,572500,0.8281695014899171,87.27
2017-08-31,78.65727233886719,78.84472075765335,78.16633113958312,78.46089585915357,1269400,0.524739348840364,88.04
2017-09-01,78.4341049194336,78.89826185564822,78.21095110565247,78.85362836884642,620400,-0.2837212794160382,87.87
2017-09-05,77.35407257080078,78.45198596509056,77.05057972002405,78.17527730329857,637200,-1.3769932731969137,86.89
2017-09-06,76.51499938964844,77.38975873900317,76.21150658774891,77.35406011300616,1085400,-1.0847175245806917,85.76
2017-09-07,77.07736206054688,77.1666222658918,75.97052053201213,76.5774994625216,1006400,0.734970496483478,86.03
2017-09-08,75.97942352294922,76.9077443344553,75.91694071881491,76.85418278082955,1583200,-1.4244630436822558,85.38
2017-09-11,77.6664810180664,78.01460053823104,76.1847359341934,76.47037263817762,1008400,2.2204136552939513,86.76
