,close,high,low,open,vol,pct_change,vwap
2012-01-13,65.40861511230469,65.53222860711516,64.25743165374305,64.80597943117654,3036100,0.2604969756037967,84.21
2012-01-17,65.60176086425781,66.16575807406264,65.47041379975163,65.7562791943285,3729300,0.2952909974037743,85.18
2012-01-18,66.61386108398438,66.61386108398438,65.14591355542572,65.58629722454374,3322500,1.542794288435001,85.75
2012-01-19,67.17012786865234,67.31691847664443,66.18891844859938,66.67566226442698,3736700,0.8350616157298596,86.44
2012-01-20,67.2474136352539,67.28604027601871,66.7529478352849,66.86111186062205,2626800,0.11505972826595379,86.86
2012-01-23,67.13922882080078,67.91183213083417,66.96925514947417,67.36328448804993,4021500,-0.16087579968490084,87.17
2012-01-24,66.76838684082031,66.91518337839616,65.26954019858411,66.07304257664045,5341700,-0.5523476907521085,85.62
2012-01-25,67.8036880493164,67.97366177055525,66.04215292829063,66.72976960457706,5457100,1.5505859246896403,86.8
2012-01-26,67.72640228271484,68.67670095906932,67.51006842594398,68.1513305244727,5098800,-0.11398460588950554,88.0
2012-01-27,67.98136901855469,68.24405723004402,67.28602480519577,67.53326354283088,3370200,0.3764657906609514,87.69
2012-01-30,67.53326416015625,67.680054793849,66.70657288624786,67.0851527858403,3101700,-0.6591583324486061,87.01
2012-01-31,66.55977630615234,68.13588776519924,65.95714666773641,67.91183209805824,4364400,-1.4414938565612156,86.29
2012-02-01,67.15470123291016,67.68007189897492,66.83020914653125,67.42511130489258,2868400,0.8938205020722512,87.04
2012-02-02,67.5409927368164,67.93502214999866,67.03107752078343,67.29375986657386,2638000,0.5752263010842418,87.54
2012-02-03,68.29815673828125,68.74626822337287,67.92730443125777,68.2208975602131,4070800,1.1210436370327592,88.5
2012-02-06,67.85002136230469,68.1436084933867,67.3092014117601,67.76503452800549,2810700,-0.6561456375664965,87.66
2012-02-07,67.94275665283203,68.08182552470456,67.0542614100074,67.6259863745957,2110900,0.13667687742080492,87.64
2012-02-08,68.37539672851562,68.56854756673178,67.88093105424196,68.18997357428695,3060800,0.6367714484919462,88.34
2012-02-09,67.93505096435547,68.72310423047276,67.7264505362506,68.52995328446862,3479100,-0.6440120061146359,88.07
2012-02-10,67.64144897460938,67.66462613998206,66.72977647146412,67.39421605313767,2779300,-0.4321804217091718,87.13
2012-02-13,68.51447296142578,68.73852866527457,67.98910238900362,68.64581413090721,3735500,1.29066423036579,88.43
2012-02-14,68.80033874511719,69.3025262659238,67.9118436095035,68.44493597527455,4420900,0.41723415701140354,88.71
2012-02-15,65.11502075195312,67.71096893228652,64.92959756607125,67.36329972194592,11666300,-5.356540476954574,85.68
2012-02-16,64.21109771728516,65.09959320291796,63.75525844260448,65.09959320291796,9176600,-1.388194343224336,83.04
2012-02-17,64.79827880859375,64.99142974661264,64.30381287882533,64.64375452147934,4364400,0.9144542177021986,83.7
2012-02-21,65.04550170898438,65.47815785696214,64.72873139028786,65.06867887484063,3709300,0.38152695555524474,84.32
2012-02-22,65.18456268310547,65.69447795351648,64.94505157784681,65.1922844744546,2516200,0.21379030135435517,84.46
2012-02-23,64.97591400146484,65.22314673664488,64.47372085030415,64.94500917275566,2771900,-0.3200891024688901,83.94
2012-02-24,64.33467864990234,65.2077242118012,64.19560981049784,64.99911800544655,2964000,-0.986881618237867,83.59
2012-02-27,64.42740631103516,64.775075533188,63.50028445562957,64.07973708888231,2512600,0.14413324676325612,83.33
2012-02-28,64.38105773925781,64.97595990230828,64.26516602335259,64.47376639638398,2515100,-0.07193921722316032,83.57
2012-02-29,64.07201385498047,64.89097174730578,63.68571207263874,64.6823713784201,3176300,-0.4800229992010463,83.05
2012-03-01,64.18790435791016,64.70554732180524,63.94067145765449,64.1260946592219,2905200,0.1808753868607793,83.22
2012-03-02,63.569801330566406,64.24196835265906,63.29939134276901,64.03336215171846,2674900,-0.9629587280139629,82.32
2012-03-05,63.222137451171875,63.48481977704295,62.210022991884244,63.43073777498149,3946600,-0.5469010003455232,81.33
2012-03-06,61.197898864746094,62.325898831251514,60.79614779366669,62.04003941926057,5799000,-3.2017876459636496,79.47
2012-03-07,61.197898864746094,61.79280663063602,60.881134617365255,61.66145960660529,4118600,0.0,79.31
2012-03-08,62.10182571411133,62.26407163336569,61.10516715769769,61.70780243641915,4843700,1.4770553664971597,79.79
2012-03-09,61.93960952758789,62.503612570060334,61.769635846445624,62.20229773330661,3542500,-0.2612100121986871,80.44
2012-03-12,61.39106750488281,62.02460207823991,61.035670636365055,62.02460207823991,2878300,-0.8856078152393865,79.33
2012-03-13,63.09078598022461,63.222127121701135,61.56102890907244,61.73873025509582,4713300,2.768673920202813,80.97
2012-03-14,63.0367317199707,63.376679227017924,62.51908866660212,63.28397055745837,3493400,-0.08567694856559394,81.49
2012-03-15,63.07535171508789,63.423020945774965,62.665872787324005,63.29940744611849,3251200,0.061265858910242166,81.64
2012-03-16,64.29607391357422,64.31925107895148,63.20669998486005,63.22987715023732,6215700,1.935339503139577,82.81
2012-03-19,64.24971771240234,64.7750824976537,63.86341591536625,63.95612457417643,3044000,-0.07209802768701756,83.36
2012-03-20,63.65481948852539,63.9638621528485,63.17580306409964,63.87887527279718,3169100,-0.9259157005792051,82.39
2012-03-21,63.34574890136719,63.84794227271286,63.08306658390708,63.73205058786448,3777700,-0.48554153423358004,82.13
2012-03-22,62.140499114990234,62.80493858985871,61.49923680176884,62.7122240487735,4120600,-1.9026529913689916,80.37
2012-03-23,62.45724105834961,62.78173888839863,61.66146069018304,61.92414884836608,3047900,0.5097190203980251,80.8
2012-03-26,63.95612716674805,64.12610090745373,63.423028778988936,63.60073020640793,5006500,2.399859620757394,82.61
2012-03-27,63.66252517700195,64.3887684085285,63.59298780167167,64.14153554140312,3750600,-0.45906780593609753,82.83
2012-03-28,62.43497848510742,63.802396288426074,62.124200903318275,63.79462521879427,3994800,-1.9282092384516059,80.55
2012-03-29,62.53596878051758,62.675818373805036,61.75902791282915,62.085347582225474,3636000,0.1617527511989847,79.98
2012-03-30,62.85449981689453,63.4605125759278,62.54372237114788,63.07204225064117,4211700,0.5093565232752617,81.17
2012-04-02,63.85675811767578,64.26853574082833,62.55149750277665,62.63696145410119,3509700,1.5945688911708666,82.05
2012-04-03,63.514923095703125,64.09762881217746,63.09537426853091,63.84123687430738,3251400,-0.535315340222442,81.86
2012-04-04,63.0953369140625,63.38280703126369,62.59809547126111,62.87002345910788,2958000,-0.6606103907398242,81.22
2012-04-05,63.577056884765625,64.68031122111147,63.28958670096272,63.42943625962536,4210200,0.7634795125339267,82.35
2012-04-09,61.727943420410156,62.605890307135375,61.588093841047865,62.357269491334385,5828100,-2.9084603077915605,79.79
2012-04-10,59.4437370300293,61.56478190769097,58.98533891607388,61.44047447298963,8861700,-3.7004414270273456,77.22
2012-04-11,60.25175857543945,60.85777142250494,59.82443878451502,60.31390933154769,5668800,1.3593047573741357,77.67
2012-04-12,61.64250183105469,61.922201091289956,60.45378293884978,60.6014036394156,3769200,2.3082201889160325,79.2
2012-04-13,61.74348449707031,62.26403339504319,61.26955014888972,61.393857590865046,3772500,0.1638198694342341,79.62
2012-04-16,61.821170806884766,62.53595482300295,61.3161581700843,62.333954510352434,3081600,0.12582106508443047,79.56
2012-04-17,62.85449981689453,63.12642785907783,62.03093869652788,62.419409021814516,2925300,1.671480815589299,80.83
2012-04-18,62.88557815551758,63.37504863145754,62.55925857730418,62.644722523075934,3095600,0.049444890522698515,81.16
2012-04-19,62.45826721191406,63.32067192957914,61.782326616893776,62.854508659173376,2858800,-0.6795054703111147,80.49
2012-04-20,62.86225891113281,63.219650831021525,62.559246661737504,62.636945454066655,3114900,0.6468186154573452,80.93
2012-04-23,62.14748764038086,62.2873372095761,61.40162524720202,62.03871641184982,3593300,-1.1370435665737255,79.75
2012-04-24,62.91667556762695,63.0953686519892,62.232963794168484,62.302891556266985,2759200,1.2376814517379042,80.92
2012-04-25,63.27404022216797,63.69358883003629,63.00210628788567,63.69358883003629,3304000,0.5679967215637349,81.51
2012-04-26,63.94221878051758,64.0043695284405,63.00988643063158,63.32066388059358,2848300,1.0560074178975976,81.94
2012-04-27,64.40059661865234,64.59483174078063,63.70912005808243,64.17528316567325,2554000,0.7168625782413951,82.76
2012-04-30,63.988826751708984,64.46276098052098,63.63143479561221,64.43945371149519,2458800,-0.6393882798658712,82.34
2012-05-01,64.75022888183594,65.18531966286073,63.91113751128884,64.65699980043435,3397100,1.1898985631997316,83.43
2012-05-02,64.8201675415039,64.85124588306942,63.96553389500847,64.4316971633162,2849400,0.10801299219436178,83.0
2012-05-03,64.08982849121094,65.20085378730138,63.84897880182461,64.89784742723911,2843000,-1.1267157707133935,82.87
2012-05-04,62.69136047363281,63.763536736478656,62.2718116940179,63.763536736478656,3384100,-2.182043626111285,80.74
2012-05-07,62.32620620727539,62.77683339716357,61.8134223165221,62.310664068264494,2434700,-0.5824634584393862,80.22
2012-05-08,62.574825286865234,62.683596546462155,61.12194356569345,61.92219180169466,3873200,0.39889974814610873,79.56
2012-05-09,61.417198181152344,61.92220516933402,60.803413982302075,61.47934896606109,4027500,-1.8499885543521999,79.08
2012-05-10,61.34727096557617,62.41944759195396,61.2851142525017,61.99990459767731,3361700,-0.11385608208619447,79.28
2012-05-11,61.43270492553711,61.96102487315781,60.795613747016915,60.94323438648943,3258600,0.13926285328793586,79.18
2012-05-14,60.08082962036133,60.94323432707178,59.71566651944587,60.803384754967716,4249500,-2.2005791651440343,77.6
2012-05-15,59.52920913696289,60.4770719800767,59.13296764988834,60.010908662829806,4402300,-0.9181306031957548,76.98
2012-05-16,57.63349151611328,59.61469370868449,57.5324913062028,59.42822357526328,8328500,-3.1845167243663597,75.01
2012-05-17,56.6933708190918,58.25502347840612,55.83096606152925,58.01416780094349,6058400,-1.6312055235429224,73.03
2012-05-18,56.86429977416992,57.89762654638389,56.68560077975182,57.04299284100005,4040900,0.30149725198658217,73.44
2012-05-21,58.51142120361328,58.83774090845064,57.144009395833024,57.206160167031,3858200,2.896582629144673,75.05
2012-05-22,58.216182708740234,59.07081652547526,57.843248463254525,58.75227383425446,3748600,-0.5045826759969674,75.3
2012-05-23,59.00865936279297,59.164051100343755,57.05854195913728,57.773326169104834,3386900,1.3612652310398765,74.63
2012-05-24,58.79111099243164,59.55251561149616,57.95978454413664,59.22620188657769,2775900,-0.3686719418989237,75.42
2012-05-25,58.37934112548828,59.35828835901695,58.099641915908656,58.87658284749896,2534800,-0.7003947705570113,75.44
2012-05-29,59.2728157043457,59.83221404160479,58.837730743183315,58.98534546781311,2924700,1.5304636222887025,76.39
2012-05-30,58.89986801147461,59.26503106062587,58.58909649759722,58.829946199128194,3531500,-0.6292052915646273,75.77
2012-05-31,57.392601013183594,58.43369851311894,56.88758846620011,58.192848837554855,5148700,-2.559032896300173,73.96
2012-06-01,55.56679916381836,56.30489642399721,55.26379274916821,55.69111252756583,5336500,-3.181249528917207,71.7
2012-06-04,54.8442497253418,55.6367326824451,54.00515814338095,55.6367326824451,3767500,-1.3003258228828196,70.31
2012-06-05,55.66780090332031,55.908650617274326,54.62669730985358,54.75101066388596,2903800,1.5016180950652602,71.33
2012-06-06,57.1129150390625,57.120680178542706,55.87757618915962,56.01742575843943,3188700,2.595960523484586,73.06
2012-06-07,57.1129150390625,58.61241089338981,56.97306546978269,57.920934114058355,2951900,0.0,74.18
2012-06-08,57.73447799682617,57.742249065768334,56.37483138380107,56.7011510758946,3574800,1.0883054337859521,73.65
2012-06-11,56.35928726196289,58.511410704903675,56.26605223051153,58.42594674130359,2896100,-2.3819228692755767,73.38
2012-06-12,57.540218353271484,57.641224423898265,56.234957921458786,56.569042613160434,2626000,2.0953620045255805,73.44
2012-06-13,56.92642593383789,57.80437246329755,56.64673281651752,57.408131161750134,3021100,-1.066718961101576,73.64
2012-06-14,58.04526138305664,58.27834605402963,56.58461443738221,56.98085007941111,3646200,1.965406102464784,74.31
2012-06-15,58.542503356933594,58.89989550679775,58.200653346570604,58.42596102103259,4118200,0.8566452489472187,75.31
2012-06-18,58.185081481933594,58.55801558077729,57.804382244895756,58.270545422760556,3479800,-0.6105339787415676,74.86
2012-06-19,59.84775924682617,60.59362183276892,58.666811634314044,58.73673347318888,3782300,2.857567133267369,77.11
2012-06-20,59.7156867980957,60.4926278119376,59.280601727172886,59.57583717850058,3042500,-0.22068069112791688,77.0
2012-06-21,58.31718826293945,60.32946849042043,58.223959138675305,59.79337731554443,2706500,-2.341928243887914,75.85
2012-06-22,58.682308197021484,59.171784448793446,58.293837992166225,58.50361522223562,3574000,0.6260931724550556,75.55
2012-06-25,57.81214904785156,58.35600506066111,57.299365440700306,58.185077191610695,3031000,-1.4828304746439591,74.29
2012-06-26,59.04750442504883,59.33497467262886,57.827707531266476,58.053021088409494,4600100,2.1368438944809887,75.49
2012-06-27,61.032920837402344,61.27523712851077,59.3679564886916,59.46957761490954,5240700,3.3624052899198675,77.72
2012-06-28,61.15800476074219,61.533209878201816,60.157465732427205,60.56393843998205,4127400,0.2049450061108571,77.85
2012-06-29,63.21380615234375,63.22161857717691,62.072565939978915,62.55719868169039,4880500,3.361459222949015,80.22
2012-07-02,62.88551712036133,63.354525144304795,62.46341944070782,63.31543915441459,3375800,-0.5193312220296509,80.33
2012-07-03,63.878231048583984,63.878231048583984,62.85424272906677,63.15909430455179,1989400,1.5786050169908306,81.34
2012-07-05,64.08146667480469,64.45666585702992,63.1669059953033,63.44049593846007,2799900,0.31816101179464873,81.92
2012-07-06,63.08090591430664,63.31540981762248,62.611904071356946,63.15125947077419,2624000,-1.5613886704179403,80.51
2012-07-09,62.948036193847656,63.073106558510304,62.24453030182834,62.76825499924914,2715200,-0.2106338178457401,80.34
2012-07-10,61.43938446044922,63.62806725086963,61.040730288288756,63.08089357142411,4481000,-2.396662111511416,79.32
2012-07-11,61.09548568725586,61.79898570830224,60.63429611138883,61.63483530581249,4238400,-0.5597366839095508,78.19
2012-07-12,61.17366027832031,61.634843955222685,60.18875176148248,61.10330668813233,3482200,0.12795477470237682,77.99
2012-07-13,60.56395721435547,61.15021129208844,59.680663920479475,61.15021129208844,5452900,-0.9966757934557036,77.16
2012-07-16,60.01675796508789,60.5717442100176,58.88333627615407,60.23562510802554,3469400,-0.9035064325979558,76.5
2012-07-17,59.36016845703125,60.00113920307563,57.95315659318576,58.9849633054446,6071500,-1.094010290323555,75.45
2012-07-18,59.141300201416016,59.360167384351655,58.50814189228537,59.00841144290498,4319300,-0.3687123222597788,75.52
2012-07-19,59.16474914550781,59.508680732749475,58.703559614614306,59.32889953199022,3701400,0.039649016866283304,75.68
2012-07-20,59.31326675415039,59.88388991451532,58.58631158574008,58.77391715181514,3233000,0.2510238119616037,75.91
2012-07-23,58.74263000488281,59.20381344968966,57.976589107597285,58.21109300529416,2811700,-0.9620727039581722,75.09
2012-07-24,57.742095947265625,58.88333601879711,57.24182649025682,58.78953325922708,3550400,-1.7032503609968108,73.97
2012-07-25,57.63267135620117,58.67229044259749,56.94479627287235,58.390888083723574,3484400,-0.18950574839609047,73.75
2012-07-26,58.64883804321289,58.92242199840501,57.7342834085637,58.586302863830994,3563200,1.7631781819226422,74.7
2012-07-27,61.04856872558594,61.65045937430218,58.805174390414805,58.96150637092971,5698000,4.091693480107672,77.56
2012-07-30,60.43886184692383,61.86932263692996,60.313797463123066,61.64263710487852,3805000,-0.9987242803393914,77.79
2012-07-31,60.04804611206055,61.1736557624973,59.88389569865259,60.438882133608374,3494700,-0.646629871775406,77.24
2012-08-01,60.603023529052734,63.151275680186444,59.79790239865885,60.68118952899401,11282500,0.9242222735382555,78.8
2012-08-02,59.72758865356445,60.970444859280065,59.21168202680083,60.18877248928929,3864300,-1.4445399330094477,76.75
2012-08-03,60.58739471435547,61.134562695688416,60.39978915188384,60.7593634981126,3804900,1.439545911987361,77.71
2012-08-06,61.306549072265625,61.744283582946366,60.63431052304281,60.93134380333539,2385600,1.1869702622148814,78.61
2012-08-07,61.728641510009766,62.29144632896044,61.517586721061086,61.517586721061086,2506400,0.688494857615618,79.3
2012-08-08,61.88496780395508,62.4165049766942,61.236178644172185,61.40814743001187,2412700,0.2532475851100058,79.24
2012-08-09,61.501953125,61.88497073471042,61.16583392685459,61.83025393332322,2746400,-0.6189139181075887,78.68
2012-08-10,62.041297912597656,62.06474711429813,60.48576661139187,61.283075251306165,5904100,0.8769555439994914,78.46
2012-08-13,62.34616470336914,62.78389914527572,61.92406107852301,62.22891270252002,3088600,0.4913933154670147,79.68
2012-08-14,62.635353088378906,62.83858940642125,62.40866757280897,62.799503434753966,3615100,0.46384310307725496,80.11
2012-08-15,58.703556060791016,59.516495518692224,57.64830023232574,59.49304631685481,18927300,-6.277280854536094,74.76
2012-08-16,59.02404022216797,59.047489422349955,58.08603046910996,58.852071469256536,9385700,0.545936537549907,75.03
2012-08-17,60.141849517822266,60.188747932507525,59.461792686463625,59.680659906574135,5687200,1.8938203678481313,76.43
2012-08-20,60.88444137573242,60.95479496814091,59.84481601757344,60.18875366115928,4939700,1.234733989499448,77.44
2012-08-21,60.69682693481445,61.767713668818665,60.44669215420578,61.15801051381524,4729500,-0.30814841473235655,78.17
2012-08-22,60.21218490600586,60.7046420148821,59.88388414254387,60.556122446975515,3622200,-0.798463533075755,76.99
2012-08-23,59.5008659362793,60.00113546477038,59.289811188010226,59.89951430312853,3119100,-1.1813538585868755,76.18
2012-08-24,59.930782318115234,60.20436628661883,58.96932923399069,59.407063583596454,3769300,0.7225380254068048,76.46
2012-08-27,58.836456298828125,60.1496656643901,58.71921025486399,60.00115202080723,4171600,-1.8259832042211266,75.69
2012-08-28,57.69520568847656,58.586311249322726,57.63267646382777,58.53941283991518,7335200,-1.93969977483891,74.16
2012-08-29,58.09387969970703,58.15641490918136,57.17150623286116,57.57797913075843,4241400,0.6910002425211781,73.88
2012-08-30,58.257999420166016,58.50813416242904,57.68738233485475,57.765548323621445,3185300,0.2825077638252793,74.47
2012-08-31,58.71138381958008,59.12566902131551,58.13294821510141,58.81299903165427,3157600,0.7782354422165794,75.18
2012-09-04,57.93753433227539,58.695751209178034,57.54669830835911,58.60977277050614,3704300,-1.318056971170578,74.16
2012-09-05,58.48469924926758,58.70356645675398,57.63267962531206,57.78901164103545,3636800,0.9444049065915783,74.7
2012-09-06,60.22002410888672,60.25910413879679,58.80519940327624,58.844279433186315,4307200,2.967143341582412,76.61
2012-09-07,61.14237594604492,61.71299308380567,60.25127047209489,60.33725485674649,4231500,1.531636446193474,78.37
2012-09-10,60.33723831176758,61.08764240176452,60.1887187856068,60.30597072922417,3453100,-1.3168242512980433,77.61
2012-09-11,61.16582107543945,61.40032501136155,60.32161406253929,60.532668797605744,3127100,1.3732527156621321,78.21
2012-09-12,61.58792495727539,61.75207532794825,61.15019063548111,61.26743664047397,3121000,0.6900976303666928,78.7
2012-09-13,62.82298278808594,63.04966839094885,61.28308794484476,61.7599083571281,4237000,2.0053571080164367,79.75
2012-09-14,64.09707641601562,64.1674240031734,62.95583650278689,62.95583650278689,5590800,2.02806930105095,81.76
2012-09-17,63.331058502197266,64.21435161878976,63.08874210708151,63.972029259990315,3901800,-1.1950902547357978,81.44
2012-09-18,63.5577507019043,63.737537892403864,63.159102261391666,63.40141868174455,3343500,0.3579479090802806,81.12
2012-09-19,64.08146667480469,64.2690662659173,63.36232397545329,63.51866193778337,2720900,0.8240001685344334,81.85
2012-09-20,64.32376098632812,64.5582589038199,63.276317871084245,63.57335691572784,3378600,0.37810356737466577,82.03
2012-09-21,64.6442642211914,64.91003577026645,63.870410704316605,64.49575061440098,4143800,0.49826569520927677,82.59
2012-09-24,64.83967590332031,65.2305118182618,64.4410275639316,64.51919355418333,4168800,0.30228773501121964,83.01
2012-09-25,63.8234977722168,65.1914232959656,63.729695017948494,63.94074972413166,4547000,-1.5672165490442813,82.39
2012-09-26,63.99644088745117,64.2951569011083,63.1553076434617,63.70558156016125,3602400,0.2709709139596228,81.14
2012-09-27,64.53886413574219,64.77469673693047,63.98859606293246,64.42881052118024,2845600,0.8475834605317534,81.97
2012-09-28,64.82969665527344,65.36424513178022,64.15364987623634,64.4602285321404,4426900,0.450631605352636,82.63
2012-10-01,64.93193817138672,65.75734657932836,64.7039681730269,65.33285134074188,3450500,0.15770784283772876,83.07
2012-10-02,64.6332015991211,65.34069344049801,64.43667642082042,65.15202495114917,4000500,-0.4600764749653985,82.24
2012-10-03,64.3895034790039,64.67249417932629,63.862811515210076,64.59388531826609,3074600,-0.3770478857425208,81.73
2012-10-04,65.11270904541016,65.19131789976842,64.29516376564773,64.65676929367264,2679000,1.1231730753166413,82.59
2012-10-05,65.07341003417969,65.835928614746,64.8533028145259,65.45859766857383,2548600,-0.060355361966368815,83.06
2012-10-08,65.06555938720703,65.17561901486958,64.41310029321866,64.75112387093588,1579400,-0.012064293186009323,82.65
2012-10-09,64.2480239868164,65.2542320976397,64.16940910521119,64.89262643265467,3270200,-1.2564794771461885,81.96
2012-10-10,63.82351303100586,64.24014541159093,62.6915261875506,63.63484455878202,5243900,-0.6607377619857302,80.82
2012-10-11,64.7511215209961,65.23850015201232,64.34234576872197,64.56245302111289,3380300,1.4533961637924753,82.48
2012-10-12,64.8061294555664,65.14415292254726,64.40521650694467,64.79826677099354,2765200,0.08495286765415333,82.52
2012-10-15,65.42717742919922,65.54508776060332,64.79829434016713,65.02626431000442,1948000,0.9583167191903108,82.96
2012-10-16,66.47267150878906,66.5355610025135,65.639406708093,65.7887677563205,2843000,1.5979507609375387,84.26
2012-10-17,67.45529174804688,67.58107072503581,66.5905822723989,66.69277319309863,3432300,1.4782319063675553,85.52
2012-10-18,68.28069305419922,68.49293756008613,67.17228841936995,67.23517790165909,4042000,1.2236272125770498,86.73
2012-10-19,66.81070709228516,67.95841357115881,66.62990726205432,67.95841357115881,3826700,-2.152857412778797,85.42
2012-10-22,67.5181884765625,67.78546583258849,66.60631478549871,66.69278034461071,2680100,1.0589341365600413,85.54
2012-10-23,66.84214782714844,67.06225508418558,66.1739633690077,66.58273313243768,2346400,-1.0012719011984972,84.8
2012-10-24,66.27613067626953,67.05437448287819,66.15822040024167,66.91287615417396,2179500,-0.8467967731117909,84.58
2012-10-25,66.57487487792969,66.97578194490639,65.73374730975385,66.72422994313808,2228100,0.45075685410693733,84.4
2012-10-26,67.1880111694336,67.50245257115002,66.18180348191775,66.53554631042942,2737000,0.920972502957218,85.06
2012-10-31,67.1644515991211,67.91124493042142,66.67706696342087,67.63611086086198,2415800,-0.035065140197543254,85.48
2012-11-01,68.28857421875,68.54798290781802,66.70851003410577,67.31380497189484,2812300,1.6736868877279987,86.66
2012-11-02,67.29023742675781,68.7838303714615,67.2509359793157,68.61088720978884,2566700,-1.4619382574809658,86.05
2012-11-05,67.5181884765625,67.63610478076595,66.21326443646879,66.21326443646879,1516900,0.3387579811303221,85.61
2012-11-06,67.68326568603516,68.3200112994762,67.59679413356133,67.91123559733231,2201600,0.24449294804460564,86.44
2012-11-07,66.13463592529297,67.43170300900485,65.6393947467722,66.50410413675641,3135100,-2.2880541372307217,84.37
2012-11-08,65.71015167236328,66.71636556088554,65.62368611693526,66.06390056990168,2673800,-0.6418486274109014,84.01
2012-11-09,66.26043701171875,66.67706947524289,65.24636626216424,65.38000195848838,2485600,0.8374434168090916,84.1
2012-11-12,67.35311889648438,67.99772133280393,66.22113178978728,66.37835555320261,2560400,1.6490713524457634,85.63
2012-11-13,67.3609619140625,68.31214291444753,66.82641326948966,66.93646687300716,3389300,0.011644624193540842,86.28
2012-11-14,66.61417388916016,67.88765922527286,66.47267551848097,67.62038185955768,3199300,-1.1086362244278503,85.47
2012-11-15,67.12513732910156,67.41599674301408,66.48839769043805,66.81855854030266,3134400,0.7670491280002967,85.29
2012-11-16,67.01505279541016,67.48671179154377,66.37045076795133,67.2901867100323,3781600,-0.16399896979232276,85.25
2012-11-19,67.8011703491211,68.12347444347984,67.48672893931212,67.73042418058638,3886300,1.1730462350165949,86.15
2012-11-20,67.5967788696289,67.98982911122049,66.94432002666463,67.78544730377179,4556600,-0.3014571554439849,85.79
2012-11-21,65.11270904541016,66.29185985319751,64.50740827216215,65.37212366251644,10601600,-3.6748346086278305,82.88
2012-11-23,66.00888061523438,66.12679692665397,65.52149599352069,65.73374655357048,2198700,1.3763389405272886,83.81
2012-11-26,66.39405822753906,66.47266709073382,65.44287718869725,65.69442914940359,3609200,0.5835239269544434,84.12
2012-11-27,66.34690856933594,67.01509304832905,66.15038336978073,66.2211295628335,3188500,-0.07101487612271029,84.71
2012-11-28,66.24469757080078,66.44122272865556,65.58437591919522,66.03245303920524,2886800,-0.15405540474933144,84.07
2012-11-29,66.70850372314453,66.81069465174762,66.19753708518468,66.58272473642793,2069800,0.7001407951904959,84.7
2012-11-30,66.07177734375,66.818570735332,65.8595267604762,66.818570735332,2706400,-0.9544905729516717,84.27
2012-12-03,65.41928100585938,66.58270632389772,65.32494679190874,66.17393672505276,2090100,-0.9875568118833833,83.63
2012-12-04,65.6394271850586,65.91456130909395,65.20706927766437,65.56868098065269,2870100,0.33651574247584026,83.46
2012-12-05,66.22111511230469,66.58272068088127,65.54506809356138,66.00100789642953,3010400,0.8861867816215563,84.25
2012-12-06,66.60631561279297,66.7163692320905,65.9617132722764,66.1267937012227,1999200,0.5816883328452205,84.4
2012-12-07,67.15658569335938,67.20374981803104,66.55914745847029,66.77139801443802,2805800,0.826153008920838,85.25
2012-12-10,67.43170928955078,67.5574882657942,66.73994291262696,66.86571589139871,3094700,0.4096747822285529,85.61
2012-12-11,67.15658569335938,67.76188061737865,66.77139801443802,67.40813768739595,3098300,-0.4080032956157553,85.62
2012-12-12,67.8011703491211,68.35143831818351,67.37667534549963,67.40812008622764,2900900,0.9598234471075218,86.43
2012-12-13,67.25093078613281,67.76189154574183,66.88146242335812,67.64398121504657,2511800,-0.8115487684873135,85.49
2012-12-14,67.54964447021484,68.14708277949738,67.2116208738742,67.2116208738742,2241300,0.4441777691255755,86.17
2012-12-17,67.89551544189453,67.98198699337352,67.37668613302054,67.65968284741143,2289800,0.5120248587425102,86.18
2012-12-18,68.28069305419922,68.50866292939399,67.69111765204862,67.99769638136924,3281600,0.5673093573232091,86.79
2012-12-19,67.67539978027344,68.4457810299855,67.65181772117022,68.13133958117503,2627800,-0.8864779293398795,86.51
2012-12-20,68.19424438476562,68.21782644916466,67.36097945614318,67.911247617031,2179000,0.7666664787747912,86.32
2012-12-21,67.75401306152344,67.93481284208232,67.14085554924259,67.48673573714849,3403200,-0.6455549544010064,86.05
2012-12-24,67.68326568603516,67.9190982832314,67.31379741591466,67.40813165428759,878000,-0.10441798543215919,85.97
2012-12-26,68.013427734375,68.5558391190949,67.73043700916483,67.87979205907283,2000700,0.48780454813066587,86.8
2012-12-27,67.9185791015625,68.59823953700848,67.17569303734763,68.2742127117138,1760000,-0.13945574568441366,85.87
2012-12-28,66.820068359375,67.62617413058719,66.77264611669526,67.42069382438463,1662400,-1.6173935861420685,84.94
2012-12-31,68.29794311523438,68.3611687646472,66.62250561250278,66.79636710409339,2093700,2.2117229032317054,85.64
2013-01-02,69.53870391845703,69.77579704150858,68.91436432198131,69.5229005240336,3479400,1.8166883900576636,87.88
2013-01-03,69.36482238769531,70.06819690246003,69.1672468349988,69.60191546274206,2377900,-0.2500500023204566,88.16
2013-01-04,70.07613372802734,70.43177353418378,69.62566146385372,69.68888712221894,2696300,1.025464083734473,88.65
2013-01-07,70.02079772949219,70.17095712844187,69.6256464939651,69.69677685171526,1859400,-0.07896554160639058,88.4
2013-01-08,69.29370880126953,70.24206918909445,68.9222657400208,69.8311146289112,2173700,-1.0383899524132545,87.69
2013-01-09,70.38433074951172,70.566102956919,69.53080872861572,69.67306340368654,2569200,1.573911928094418,88.92
