,close,high,low,open,vol,pct_change,vwap
2011-06-07,21.4021053314209,21.71476223131821,21.4021053314209,21.483992101830104,974700,-0.1389492082929933,28.92
2011-06-08,21.4021053314209,21.55099011037028,21.32021856101169,21.42443847422445,1638200,0.0,28.76
2011-06-09,21.238338470458984,21.43188816308041,21.171340445325768,21.394666249189267,1371000,-0.7651904260161047,28.57
2011-06-10,21.282995223999023,21.364881983434294,21.052225125437243,21.1638879847497,1116300,0.21026481710022527,28.58
2011-06-13,21.43932342529297,21.588208187638603,21.28299570271334,21.372325424224464,974300,0.7345216199535098,28.84
2011-06-14,21.67009925842285,21.856204538430276,21.394662819268802,21.610545625615302,1054700,1.0764137867225188,29.09
2011-06-15,21.4244384765625,21.774315861300103,21.32021856333837,21.573321835657648,1411800,-1.1336393937598888,28.84
2011-06-16,21.4244384765625,21.640319844205134,21.31277418240304,21.491436485109986,848700,0.0,28.82
2011-06-17,21.692434310913086,21.75198795285613,21.4021104839246,21.52866215053742,1292100,1.250888487200097,29.05
2011-06-20,21.796653747558594,21.848763005575588,21.52866165504742,21.603104060730608,775100,0.4804414071364782,29.25
2011-06-21,21.856203079223633,22.027419584630422,21.72965144047285,21.789205069304362,1136000,0.27320400807719913,29.37
2011-06-22,21.811538696289062,21.967867873034418,21.61799045059769,21.878536712055553,917900,-0.20435563657911215,29.33
2011-06-23,21.89341926574707,21.96041726251045,21.55098632217445,21.670093556449295,1301500,0.3754002438715487,29.26
2011-06-24,21.76686668395996,21.856197815629006,21.498874708822985,21.76686668395996,1408000,-0.578039365395544,29.14
2011-06-27,21.71475601196289,21.818974475455803,21.655202401414073,21.699867254358168,1014900,-0.23940364386698665,29.19
2011-06-28,21.8636474609375,22.072084451918514,21.69987391674326,21.744538783400547,769500,0.6856694539537189,29.44
2011-06-29,22.206085205078125,22.31030372278323,21.90831699744152,21.997646749797095,1052300,1.5662425254177714,29.79
2011-06-30,21.923202514648438,22.287968692443357,21.781762104525313,22.287968692443357,1841000,-1.2738971674529864,29.49
2011-07-01,22.407073974609375,22.451738840216343,21.923200574234205,21.923200574234205,1002200,2.2071203312455268,29.95
2011-07-05,22.265634536743164,22.362410072911896,22.124194133042227,22.340076929210525,1066900,-0.6312267189659937,29.87
2011-07-06,22.340078353881836,22.34752273559037,22.109308200399823,22.206082322869495,975600,0.3343440179790269,29.87
2011-07-07,22.45174217224121,22.496407044476815,22.332634899699137,22.481519700312074,587300,0.4998362879061746,30.16
2011-07-08,22.45174217224121,22.459186554258924,22.2730812634281,22.295414409481246,938800,0.0,30.07
2011-07-11,22.079532623291016,22.325191561882924,22.03486774896633,22.287971069924144,910500,-1.6578203423803117,29.72
2011-07-12,22.005090713500977,22.15397552441996,21.863651704985806,22.012535096034004,858500,-0.3371534672410248,29.53
2011-07-13,22.08697509765625,22.18374922031162,21.990200975000878,22.08697509765625,773500,0.37211564006429665,29.68
2011-07-14,21.89341926574707,22.258185348197564,21.83386564860965,22.168855632426546,675400,-0.8763347224026163,29.6
2011-07-15,21.982757568359375,21.990201950412402,21.78920789459279,21.945535658094247,777800,0.40806007288261004,29.41
2011-07-18,21.692434310913086,21.990203940499132,21.565882644300263,21.97531517504566,658100,-1.3206862539582476,29.17
2011-07-19,21.76686668395996,21.856197815629006,21.528652226002723,21.789199821844765,789600,0.34312595801859747,29.09
2011-07-20,21.87109375,21.96042491677747,21.729654747419204,21.85620640542936,523400,0.4788335756052753,29.38
2011-07-21,22.109304428100586,22.191189773181883,21.908310415875764,21.952975278635595,722100,1.0891575923155816,29.68
2011-07-22,21.945533752441406,22.146527790807585,21.908313265279034,22.146527790807585,672200,-0.7407319221270026,29.54
2011-07-25,21.774314880371094,22.02741814128812,21.75942611917117,21.774314880371094,639900,-0.7801991694609156,29.37
2011-07-26,21.58077049255371,21.871094307203204,21.558437345322687,21.856206962253285,985800,-0.8888655688168545,29.15
2011-07-27,21.02989959716797,21.55099502239125,21.022455214536684,21.536106257128683,1873100,-2.552600684835682,28.39
2011-07-28,21.04478645324707,21.27555661439811,20.992677199426257,21.007564543467435,1063400,0.0707890021553137,28.36
2011-07-29,20.843795776367188,21.08201035806061,20.501362670150616,20.87357330901432,1024600,-0.9550616126535738,28.06
2011-08-01,20.881017684936523,21.171342968403355,20.81401965181887,21.171342968403355,792500,0.17857548101454235,28.09
2011-08-02,20.57579803466797,20.881010561472717,20.546021930035334,20.7842364465785,1117300,-1.4617086909932464,27.84
2011-08-03,21.05967140197754,21.067114362714417,20.523687357215344,20.538576118429944,1793100,2.351662698546586,27.92
2011-08-04,20.546024322509766,21.149005065207348,20.47158192245398,20.6725759766434,1477400,-2.4390080436845762,27.86
2011-08-05,20.40458106994629,20.761902836732908,19.92815204756413,20.761902836732908,1962800,-0.6884215181645392,27.37
2011-08-08,19.01995849609375,20.196143774766103,19.012515534595877,20.196143774766103,2297800,-6.785841714201801,26.41
2011-08-09,20.73213005065918,20.747018814958984,18.900853218033944,19.168845295947566,3204500,9.001973137412843,26.73
2011-08-10,20.131624221801758,21.197504469980743,20.101600172172333,20.431871876564763,2802200,-2.896498465859898,27.61
2011-08-11,21.415193557739258,21.752971768790946,20.17666915546675,20.289263324178307,2369100,6.375885630467137,28.08
2011-08-12,21.19000244140625,21.752967446321577,21.06990335489317,21.625361987939673,1667800,-1.0515483585327057,28.43
2011-08-15,21.820528030395508,21.858059897770335,21.31010608765268,21.347637955027505,1245700,2.975580539609468,28.81
2011-08-16,21.692920684814453,21.82803253239098,21.512772031943822,21.572821582900698,1091000,-0.584804113829418,28.93
2011-08-17,21.475250244140625,21.955646845174762,21.4527311165816,21.82053494321021,1064800,-1.0034169388089986,28.81
2011-08-18,20.942298889160156,21.340128026900302,20.717113449198024,21.167485760816394,2014900,-2.4817003244275604,27.97
2011-08-19,20.439388275146484,20.88225432009204,20.364325966704204,20.67958651680622,1982500,-2.401410736592924,27.35
2011-08-22,20.649560928344727,20.814696849373842,20.49943632254055,20.762153666850683,1442500,1.0282727172114203,27.54
2011-08-23,21.017364501953125,21.017364501953125,20.597017612788477,20.754647159339843,1651900,1.781168979256753,27.74
2011-08-24,21.610353469848633,21.655390275190232,20.957313349771432,20.979832468289345,952000,2.82142400794545,28.56
2011-08-25,21.422698974609375,21.79050266268077,21.30259843789973,21.707933991097345,830900,-0.8683545852273045,28.54
2011-08-26,21.783002853393555,21.805520547560143,20.90477698852926,21.295099913289988,927300,1.6818790163238395,28.72
2011-08-29,22.135784149169922,22.15830326510977,21.858055544382143,21.873066856647974,843300,1.619525545447953,29.35
2011-08-30,22.188331604003906,22.315937088904604,21.910602945610485,21.963146127917653,735700,0.23738691378571986,29.54
2011-08-31,22.35346794128418,22.383492001942006,22.090750609980383,22.345961568196152,963100,0.7442485547244804,29.68
2011-09-01,22.255887985229492,22.518605333795986,22.225863922598837,22.46606215042156,941000,-0.4365316214513193,29.78
2011-09-02,22.135784149169922,22.330945525566396,21.918105088527668,21.92561002881355,1023200,-0.5396497148946855,29.54
2011-09-06,21.87307357788086,21.96314863762475,21.640381701776352,21.77549357554494,1112900,-1.1868139367401387,29.09
2011-09-07,22.188331604003906,22.210850724290268,21.87307107846655,22.083245239389566,1186400,1.4413064766620298,29.41
2011-09-08,22.263395309448242,22.46606310971288,22.098259378692475,22.120777068703372,1020200,0.3383026123099375,29.72
2011-09-09,21.527782440185547,22.068228340117468,21.475239267765037,22.00817879568059,1336000,-3.304136045010675,28.88
2011-09-12,21.407684326171875,21.452721128626898,21.09242384559845,21.28758523182906,1121100,-0.5578749894345258,28.35
2011-09-13,21.640378952026367,21.67040444535729,21.34763755052149,21.38516798549082,908300,1.086967755639101,28.65
2011-09-14,22.165817260742188,22.375990021690757,21.692925685218796,21.73045755802715,1335800,2.4280457836743263,29.45
2011-09-15,22.34596061706543,22.53361564119592,22.105762415249476,22.481072463510454,995500,0.8127079376508917,29.72
2011-09-16,22.28591537475586,22.578656810847832,22.28591537475586,22.458557686723204,1042900,-0.26870736657306216,29.79
2011-09-19,22.143295288085938,22.278407149423323,22.008183426748552,22.225863965946424,836200,-0.639956152895893,29.5
2011-09-20,22.646202087402344,22.961462497757818,22.38348484015715,22.653708458088644,1826100,2.2711470572629455,30.26
2011-09-21,22.736291885375977,23.014020622858354,22.548636791300684,22.593673613004224,1674500,0.397814157208054,30.42
2011-09-22,22.571142196655273,22.638698108274774,22.143289044194418,22.285907238912692,1702400,-0.7263703754037731,29.86
2011-09-23,22.360977172851562,22.518606732767594,22.143296620554803,22.496087610624823,1331400,-0.9311226785627791,29.7
2011-09-26,22.721275329589844,22.75880576944257,22.218359704412954,22.62369389526154,1118800,1.6112809111746618,29.97
2011-09-27,22.89391326904297,23.291742441259213,22.781320539304556,22.998999625906254,2095600,0.7598074357573648,30.46
2011-09-28,22.61618423461914,23.021519798263366,22.578653800219918,22.88640794371529,1111100,-1.213112984049658,30.4
2011-09-29,22.788827896118164,23.141618846315883,22.676233729824112,22.968976557816635,2065900,0.7633633494847247,30.44
2011-09-30,22.653717041015625,22.976483944345706,22.5411243014502,22.608680231528325,1472000,-0.5928819846217404,30.42
2011-10-03,21.970651626586914,22.99900040658335,21.970651626586914,22.72877813237759,1551800,-3.0152465186706,29.89
2011-10-04,22.10576629638672,22.143296735124398,21.272577384821165,21.677911563627067,2100000,0.6149779810640688,28.79
2011-10-05,21.933124542236328,22.308434690382228,21.722951775559164,22.255891498712934,1929600,-0.7809806357113702,29.15
2011-10-06,22.15831184387207,22.16581821875817,21.813025757584565,21.970656766803426,1557900,1.0266995986007554,29.36
2011-10-07,22.045711517333984,22.34595925125241,21.993166911165897,22.278403332158998,1039500,-0.5081629292496226,29.58
2011-10-10,22.601167678833008,22.60867405031104,22.248375377835327,22.308424917965617,1032300,2.5195655901705916,29.92
2011-10-11,22.57865333557129,22.68373969508196,22.443541483803696,22.48107334912484,604500,-0.09961584101163545,30.08
2011-10-12,22.090749740600586,22.69124524706743,22.0307001899539,22.668727560383815,1550600,-2.160906532906637,29.62
2011-10-13,22.44353485107422,22.496078015301496,21.903089035415867,22.023188105562166,1388000,1.596981155534305,29.68
2011-10-14,22.38349151611328,22.68373927464612,22.14329330928701,22.58615929000829,1680500,-0.26753065129606624,29.66
2011-10-17,22.623689651489258,22.728777440414543,22.29341783399332,22.29341783399332,1006600,1.0731039668367304,30.14
2011-10-18,22.788827896118164,22.923939750315593,22.39850507992433,22.683740103023332,949600,0.7299350688274586,30.22
2011-10-19,22.99900245666504,23.329275745350024,22.833866528169754,22.833866528169754,1271800,0.922270164595318,30.79
2011-10-20,22.931438446044922,23.246698876074163,22.84136485557594,22.88640165081043,1197100,-0.2937693091142668,30.65
2011-10-21,22.901416778564453,23.194158125621858,22.803835375082613,23.11159089770729,1285500,-0.13091925110195746,30.59
2011-10-24,23.216678619384766,23.246702677219123,22.818849473297014,22.908924510188367,859600,1.3766040933999912,30.77
2011-10-25,22.44353485107422,23.119092478570625,22.39849805769282,23.074055685189222,1119800,-3.330122197862573,30.21
2011-10-26,22.270898818969727,22.75880160627787,22.210849267173252,22.698752054481396,1912200,-0.7692016130704582,29.85
2011-10-27,22.78131675720215,22.96146538121459,22.27089493998656,22.736279959122538,2100200,2.29186052337349,30.13
2011-10-28,22.84136962890625,22.923938297169393,22.593665055811037,22.653714605903993,847000,0.2636057974353845,30.39
2011-10-31,22.916427612304688,23.111588971307196,22.56363531916041,22.66872308581957,1232400,0.32860544099531097,30.58
2011-11-01,22.368488311767578,22.766317656330614,22.3234514867003,22.428537889088897,1156200,-2.391032798859538,29.98
2011-11-02,22.59366798400879,22.886409399690216,22.518605678740776,22.833866215510923,1138400,1.0066825665762558,30.21
2011-11-03,23.269222259521484,23.291741377118022,22.661220401356744,22.833862674514336,978400,2.990015946020086,30.81
2011-11-04,22.961467742919922,23.25420910808835,22.841368647892146,23.15662913026359,836100,-1.322581877336415,30.63
2011-11-07,23.411842346191406,23.419348719323775,23.081569086838666,23.089075459971035,1035000,1.961436473983058,31.01
2011-11-08,23.389324188232422,23.419349681996117,23.1641387117821,23.366805067909652,938700,-0.09618276778908808,31.05
2011-11-09,23.13411521911621,23.314263902198174,22.9389537878538,23.13411521911621,1898300,-1.0911344298037084,30.83
2011-11-10,23.411842346191406,23.45687915329133,23.126605893938585,23.299249612594465,915600,1.2005089645516387,31.08
2011-11-11,23.389324188232422,23.637028785005516,23.336781005840304,23.464386490947312,753500,-0.09618276778908808,31.21
2011-11-14,23.216678619384766,23.38932088909121,23.17164181678616,23.38932088909121,537000,-0.7381383380650086,30.98
2011-11-15,23.31426429748535,23.359302542790303,23.00651011304063,23.261721109657397,691700,0.4203257481417033,30.94
2011-11-16,23.11008071899414,23.32938519162308,23.01177276247517,23.246200537539682,653800,-0.8757882122543914,30.69
2011-11-17,22.95883560180664,23.147890568376525,22.784903936357402,23.01177076166622,978100,-0.6544551662391762,30.34
2011-11-18,23.026897430419922,23.185702923276242,22.96639989375441,23.102518269470522,1124900,0.2964515700784265,30.49
2011-11-21,22.989086151123047,23.132768345235558,22.762220743471786,22.883215819869136,1362600,-0.16420483658785567,30.37
2011-11-22,22.860519409179688,23.042011949997622,22.807584265071267,23.01932628387944,742000,-0.5592512077174483,30.33
2011-11-23,22.55804443359375,22.837846491697714,22.55804443359375,22.71685139694338,1037800,-1.3231325595536525,30.0
2011-11-25,22.55047607421875,22.709282995415673,22.40679389644533,22.50510328632317,221000,-0.03355060052869785,29.85
2011-11-28,22.6336727142334,22.951285282554903,22.558050399418626,22.943722906835855,857000,0.368935182303165,29.98
2011-11-29,23.193273544311523,23.23864635235367,22.73197876169376,22.73197876169376,839500,2.4724260933852493,30.53
2011-11-30,23.495756149291992,23.684811157177993,23.1781436783485,23.57894081432191,1565300,1.304182457912062,30.91
2011-12-01,23.74530601501465,23.91167532624832,23.46550544273542,23.541126283432455,795300,1.0621061273236698,31.44
2011-12-02,23.737741470336914,23.98729397197693,23.62430877729599,23.919234067677383,820600,-0.03185701069908786,31.46
2011-12-05,23.919233322143555,24.04779075488294,23.767990216928037,23.994855595938763,1002800,0.7645708503205118,31.61
2011-12-06,23.934358596801758,24.00998087227604,23.760428372873363,23.95704571215652,659500,0.06323478037317809,31.59
2011-12-07,23.503318786621094,23.851180755072747,23.43525886762784,23.851180755072747,868000,-1.8009248438279113,31.13
2011-12-08,23.42769432067871,23.72262108974657,23.33694873202331,23.389883899134816,1115200,-0.32176079739610897,31.16
2011-12-09,23.503318786621094,23.57894107909974,23.276453351560423,23.518443533591874,861700,0.32279943944646394,30.98
2011-12-12,23.45794677734375,23.609189925014462,23.291577439818063,23.435259656124252,944100,-0.1930451171141434,30.99
2011-12-13,23.405010223388672,23.7301836207747,23.34451267941276,23.601626159528976,1063000,-0.22566576033928865,31.12
2011-12-14,22.966398239135742,23.457940869426608,22.951273495465266,23.397443337119654,1106300,-1.874008941105365,30.55
2011-12-15,23.382326126098633,23.54113165867321,22.94371851498142,23.01934081532068,925900,1.8110279314678568,30.85
2011-12-16,23.639434814453125,23.76042988596712,23.344509507934646,23.389882299158636,2758400,1.099585588567753,31.22
2011-12-19,23.412569046020508,23.820928512866843,23.38232099794398,23.631873524669487,979400,-0.9596920155380051,31.19
2011-12-20,23.752878189086914,23.89656044197632,23.647007814524024,23.647007814524024,1031800,1.4535318289824684,31.44
2011-12-21,24.047794342041016,24.093168578511463,23.707496222763382,23.82092892918926,877700,1.2416017570855864,31.71
2011-12-22,24.07047462463379,24.115847405843947,23.843609276208284,24.115847405843947,1047500,0.09431335893090864,31.71
2011-12-23,24.267099380493164,24.34272022492618,24.06291963882366,24.115854806876833,658600,0.8168711208467405,32.08
2011-12-27,24.614959716796875,24.788889965636418,24.267099219117785,24.304909641082855,694100,1.4334648358647062,32.6
2011-12-28,24.093172073364258,24.675461877823388,24.062922577996098,24.577152460252197,934100,-2.119798892364455,32.06
2011-12-29,24.33516502380371,24.38053927199652,24.11586048466494,24.11586048466494,880300,1.0044046906840576,32.09
2011-12-30,24.093172073364258,24.50153160658245,24.093172073364258,24.40322218901126,439200,-0.9944167224785416,32.04
2012-01-03,23.81336212158203,24.342715133777535,23.699929436281195,24.236844819813406,984000,-1.1613661784766194,31.6
2012-01-04,23.730180740356445,23.919235722630198,23.646997528971028,23.805803021740957,1226700,-0.34930548992155863,31.41
2012-01-05,23.96460723876953,23.979730539431078,23.631870103842463,23.775552277938793,792400,0.9878833245227314,31.56
2012-01-06,24.123414993286133,24.168787784308453,23.858737734635067,24.017544666775716,882800,0.6626762247106122,31.81
2012-01-09,24.06291961669922,24.146104276349234,23.828491825947086,24.123417157615098,778100,-0.2507745134913586,31.68
2012-01-10,23.737741470336914,24.19147368487556,23.730179098484193,24.115851408723294,907200,-1.3513661332128502,31.5
2012-01-11,24.002412796020508,24.327586051241077,23.941915278494054,23.941915278494054,830000,1.114981077767374,31.81
2012-01-12,24.161231994628906,24.17635529993707,23.82093238362696,24.047797829378037,818700,0.6616801400679551,31.8
2012-01-13,24.14610481262207,24.22928947411957,23.851179474403914,24.040234474261744,614200,-0.06260931565988948,31.8
2012-01-17,24.478843688964844,24.493968437048242,24.221728741048516,24.350287657382044,875600,1.378022993459549,32.21
2012-01-18,24.53177261352539,24.562022101983807,24.078041825649148,24.562022101983807,927200,0.2162231404108761,32.21
2012-01-19,24.90231704711914,24.94012745835075,24.274653258626415,24.57714231797824,1150300,1.5104674229266868,32.71
2012-01-20,24.8720760345459,25.068694855508966,24.652771536068038,24.841826541359207,970900,-0.12143854933668319,32.85
2012-01-23,24.879642486572266,25.05357276370049,24.516654299369034,24.925013846409605,732600,0.03042147352660951,32.77
2012-01-24,24.698137283325195,24.758636248895844,24.357837813863917,24.758636248895844,663300,-0.7295330041218628,32.52
2012-01-25,24.879642486572266,24.887203418294906,24.433472511416994,24.72083407288932,623600,0.7348943005900832,32.6
2012-01-26,25.257747650146484,25.32580756148446,24.970383259525004,25.02331842559341,1582400,1.5197371255567083,33.34
2012-01-27,25.310684204101562,25.35605555764798,25.106504458891635,25.295559458002643,1026600,0.2095854099436023,33.42
2012-01-30,25.386302947998047,25.386302947998047,24.89475883710647,25.08381382056475,995700,0.29876214837460946,33.41
2012-01-31,25.507291793823242,25.66609724881213,25.280426446017774,25.598037355995547,1070800,0.4765910423153441,33.63
2012-02-01,25.64435577392578,25.880394533873734,25.41593276034568,25.682425792096428,1170500,0.5373521470269482,33.63
2012-02-02,25.667203903198242,25.8042583280295,25.40832364568997,25.697661087506734,1265100,0.08909613278604844,33.61
2012-02-03,25.819475173950195,25.888002355190277,25.65196364101763,25.811862333614915,677100,0.5932522737039481,33.84
2012-02-06,25.78901481628418,25.872770572399254,25.583433297971347,25.766173393545625,514000,-0.11797434866820389,33.84
2012-02-07,26.10881996154785,26.16973141534169,25.514916585858188,25.613900965899212,788400,1.2400828319418133,34.18
2012-02-08,26.245866775512695,26.398146818250872,26.07074240271929,26.20779386027252,927700,0.5249061970884927,34.43
2012-02-09,26.101198196411133,26.261096897935168,26.0022167437484,26.253481152619077,836200,-0.5512051872355705,34.31
2012-02-10,25.880393981933594,26.131658420146234,25.735723849591757,26.06313122707803,620200,-0.8459543229241473,33.96
2012-02-13,25.849933624267578,26.18495380216437,25.8270892930194,25.94130223559292,839400,-0.11769665364166348,34.09
2012-02-14,25.87278175354004,25.9260803660003,25.65197155645809,25.86516891085566,771800,0.08838757423736965,33.86
2012-02-15,25.636735916137695,26.063127603113717,25.43115727007405,25.888003223968852,1222300,-0.9123326577361479,33.58
2012-02-16,25.964139938354492,26.002212850122213,25.606278385091937,25.621506968887953,643300,1.277089342761073,34.04
2012-02-17,25.750944137573242,26.24586291738644,25.735715554626893,26.093579992478134,933400,-0.821116360054408,34.05
2012-02-21,25.50729751586914,25.819476264806504,25.469227503473025,25.75094908067119,770300,-0.9461657809610058,33.62
2012-02-22,25.629121780395508,25.743334715375397,25.446381665338798,25.545366015350996,596600,0.4776055340655949,33.63
2012-02-23,25.9793701171875,26.07074162557346,25.446381269824922,25.591051372491584,716100,1.3666029596843599,34.06
2012-02-24,25.82710075378418,26.002228117991148,25.56060764226414,25.90324371747353,1087400,-0.5861164559281651,33.96
2012-02-27,25.811866760253906,26.184956996334662,25.63673945239674,25.667196628072432,1119700,-0.058984528211292186,33.95
2012-02-28,25.682416915893555,26.04028135303835,25.59104832295102,26.02505277012206,1320200,-0.5015129109518068,33.85
2012-02-29,26.101198196411133,26.146883954640256,25.507297862211527,25.705263672092794,3400300,1.6306147582956454,34.13
2012-03-01,26.032670974731445,26.230639688890083,25.83470516512861,26.215411102835127,1221900,-0.26254435204093873,34.19
2012-03-02,25.7966251373291,25.895606551425388,25.22556645246959,25.316935028771802,1362500,-0.9067292312473829,33.75
2012-03-05,25.941303253173828,26.002217599484027,25.545368715825244,25.773791705376684,879400,0.5608412537474461,33.89
2012-03-06,25.55299186706543,25.888012155198158,25.43116604369383,25.819484948016832,916100,-1.4968846488500498,33.59
2012-03-07,25.8347110748291,25.88800968593563,25.3702492598524,25.568218019296467,964600,1.1024901085135541,33.7
2012-03-08,25.78140640258789,25.926073612358124,25.651964874220184,25.89561644044151,802500,-0.2063296627812683,33.86
2012-03-09,25.903236389160156,25.903236389160156,25.636740448477706,25.743340567484438,600000,0.4725498084543478,33.96
2012-03-12,25.964139938354492,26.07835286454692,25.849929916717436,25.92606993114214,886400,0.2351194587399963,34.08
2012-03-13,26.184961318969727,26.192577066423933,25.903239658853067,26.078364091063783,783100,0.8504860208715659,34.27
2012-03-14,25.880393981933594,26.192572771565143,25.743339595797192,26.116429832291505,603400,-1.163138388199525,34.01
2012-03-15,25.842317581176758,26.101197730744893,25.682421787061195,25.819476154747605,665900,-0.14712450198175464,33.95
2012-03-16,25.735719680786133,25.88800263010968,25.62150964721023,25.842316873945915,1123300,-0.41249357785259066,33.78
2012-03-19,25.423540115356445,25.827087449074618,25.385470105401904,25.65957882436352,880600,-1.2130205383871773,33.53
2012-03-20,25.45400047302246,25.591054849668076,25.286488922776503,25.324558937498963,502800,0.11981162941039347,33.43
2012-03-21,25.46923065185547,25.5834407031619,25.385474871497074,25.507300668957612,581000,0.05983412646333175,33.48
2012-03-22,25.49968147277832,25.522522896436243,25.210344186704535,25.423538552992902,855400,0.11955924911548621,33.36
2012-03-23,25.6138973236084,25.674811673296702,25.39308716282238,25.469230099932762,581100,0.4479108923458819,33.6
2012-03-26,25.903236389160156,25.92607781952633,25.690041960259197,25.71288339062537,607600,1.1296174959094296,33.96
2012-03-27,25.918453216552734,25.964136056555542,25.773783144397353,25.895608891996396,581200,0.058744888723416544,33.97
2012-03-28,25.71288299560547,25.88800740302033,25.54537143001029,25.77379444383158,525900,-0.7931423192182541,33.73
2012-03-29,25.9793701171875,26.055513040842467,25.537752778210884,25.659578551503284,983600,1.0363953416953509,33.99
2012-03-30,25.910850524902344,26.03267633386548,25.849939072698977,25.95653629247217,837900,-0.26374616465325573,34.06
2012-04-02,26.154495239257812,26.22302242024636,25.84993224951864,25.956529441155133,736800,0.9403192462605903,34.28
2012-04-03,26.2230224609375,26.27632105683845,25.97937090694583,26.0555138329155,814300,0.26200934505831164,34.37
2012-04-04,25.849933624267578,26.10881377681921,25.811863611594998,26.002216579513675,1143400,-1.4227529920537774,33.99
2012-04-05,25.743335723876953,25.888002929904008,25.6519642104913,25.781405735509786,749600,-0.41237204683014506,33.83
2012-04-09,25.50729751586914,25.58343754066137,25.42354174586423,25.446383172390746,545300,-0.916890532522896,33.5
2012-04-10,25.179887771606445,25.583435092590317,25.06567484079134,25.522523659496283,1029300,-1.2835924466674697,33.25
2012-04-11,25.20273208618164,25.45399940096787,25.17989065922137,25.37024362937246,800400,0.0907244495384818,33.17
2012-04-12,25.408313751220703,25.423542337444655,25.111363581243204,25.21796078025504,465000,0.815711821782128,33.28
2012-04-13,25.164663314819336,25.575826447728033,25.149434727909092,25.39308630936107,890600,-0.9589398131139681,33.31
2012-04-16,25.179887771606445,25.32455496669083,25.11136059402848,25.16465918719407,1073900,0.0604993462326453,33.07
2012-04-17,25.408313751220703,25.52252669562243,25.13420500830122,25.21034793942098,913300,0.9071763213807316,33.36
2012-04-18,25.561660766601562,25.79933772835858,25.170646848578052,25.392986605050456,1227900,0.6035308634894765,33.39
2012-04-19,25.546323776245117,25.714997919904377,25.438986748358193,25.5616580551882,538600,-0.05999997612238239,33.34
2012-04-20,25.891334533691406,25.983337271239485,25.58465484224542,25.630657673376604,810400,1.35052996457794,33.78
2012-04-23,25.42365074157715,25.783998960463034,25.28564516518317,25.714996172266044,785600,-1.8063332792123132,33.1
2012-04-24,25.814666748046875,25.814666748046875,25.50798993855244,25.52332421773437,825700,1.5380010150559231,33.53
2012-04-25,26.07534408569336,26.090678365134615,25.814667184621467,25.975675656397303,549000,1.0098032261687262,33.9
2012-04-26,26.267009735107422,26.297678284116355,25.921998795255245,26.0063329179591,583900,0.7350455234039321,34.09
2012-04-27,26.51236343383789,26.573697626184558,26.19801509597036,26.259352213031747,588300,0.9340754855796884,34.48
2012-04-30,26.251680374145508,26.489354335186416,26.09834054219761,26.43568583271176,1184300,-0.9832509287333924,34.22
2012-05-01,26.428022384643555,26.75003342663126,26.205679755815314,26.328351046769814,849300,0.6717360869276767,34.67
2012-05-02,26.30535316467285,26.535361487731485,26.098344796505728,26.38202163078756,816100,-0.46416344812081345,34.29
2012-05-03,26.14434051513672,26.6580285148433,26.14434051513672,26.405017352738408,995000,-0.6120908110535006,34.27
2012-05-04,26.14434051513672,26.405017352738408,25.991003607488466,26.18267766676282,1048000,0.0,34.12
2012-05-07,26.07534408569336,26.09834696721262,25.814667184621467,26.067678408330103,1079900,-0.2639057940796552,33.89
2012-05-08,25.96799659729004,26.044667963621606,25.768656894255106,25.87599388240573,976900,-0.41168196304729454,33.77
2012-05-09,26.090679168701172,26.20568480569529,25.699665267407877,25.937342218995465,826300,0.4724375673398562,33.97
2012-05-10,26.35135269165039,26.48935826842367,26.152012927819246,26.21334711487711,799800,0.9991059307567829,34.39
2012-05-11,26.320688247680664,26.48169378627353,26.075342714239426,26.213348297237484,632800,-0.11636762760738328,34.37
2012-05-14,25.960336685180664,26.21334493844872,25.90666817919307,26.129010803835516,688700,-1.3690810783861362,33.94
2012-05-15,25.90666961669922,26.06767514359586,25.806998275171324,25.952669524547183,644900,-0.20672716664758006,33.78
2012-05-16,25.876005172729492,26.06001360749899,25.8683394951084,25.991010810049783,473500,-0.11836505588491697,33.86
2012-05-17,25.507986068725586,25.84533138540508,25.50031746794068,25.78399720269711,531700,-1.422240803969843,33.4
2012-05-18,25.30864906311035,25.62299449727273,25.26264914695458,25.500323179665827,821600,-0.7814690076988651,33.16
2012-05-21,25.438982009887695,25.492650513834427,25.12463666189364,25.362313554167823,857200,0.5149739381677065,33.09
2012-05-22,25.668994903564453,25.784000532475982,25.377649455112653,25.52332364169587,772400,0.9041749138678501,33.43
2012-05-23,25.684326171875,25.691991848037095,25.40064935844892,25.538654927080916,957000,0.059726796347669975,33.34
2012-05-24,26.251680374145508,26.267011725097667,25.6843238733525,25.776326602635628,770200,2.2089510874214513,34.08
2012-05-25,26.113672256469727,26.251677799214974,26.090669382869688,26.251677799214974,383200,-0.5257115571607462,34.12
2012-05-29,26.320688247680664,26.359022481910213,26.129014151818314,26.274685411776446,416700,0.7927494424291526,34.25
2012-05-30,26.060012817382812,26.382023912572787,26.014009978906493,26.213349762874365,609100,-0.9903822720928379,34.07
2012-05-31,26.22869110107422,26.374365333095945,26.006348375673568,26.152022607695294,585900,0.6472686136934414,34.18
2012-06-01,26.190336227416992,26.619687056451557,25.93732805875811,26.044665034838438,1144200,-0.14623251121995695,34.35
2012-06-04,25.96799659729004,26.29001048645548,25.891328155672042,26.25934193992285,853900,-0.8489376699723272,33.89
