,close,high,low,open,vol,pct_change,vwap
2013-02-19,36.82750701904297,37.14438575513652,36.556998911270114,36.765675583568566,967900,0.08401404685005609,47.77
2013-02-20,36.6806640625,37.00527324844112,36.46425990406295,36.46425990406295,847200,-0.3987317318737804,47.63
2013-02-21,36.32514572143555,36.48744885643209,36.077825816216304,36.48744885643209,878400,-0.9692254765581332,46.99
2013-02-22,37.08256912231445,37.25260268945811,36.42562607372792,36.42562607372792,858300,2.0851214381555794,47.86
2013-02-25,36.40244674682617,37.383999305847766,36.40244674682617,37.29898250138564,978500,-1.8340756630020438,47.8
2013-02-26,36.56474304199219,36.680672604601334,36.2478641869359,36.39470947888864,775600,0.4458389742172164,47.22
2013-02-27,37.144412994384766,37.4767498330607,36.58794146017626,36.58794146017626,923800,1.5853248352569071,48.2
2013-02-28,37.152122497558594,37.438085587398774,37.03619000120632,37.03619000120632,816200,0.020755485286549913,48.23
2013-03-01,36.87388610839844,37.22940809909855,36.5801955673605,36.98208819702145,684100,-0.7489111535375681,47.85
2013-03-04,36.5802001953125,36.889348637877966,36.36379304240189,36.71931507808095,489700,-0.7964604333337344,47.28
2013-03-05,36.79051971435547,37.00862898197265,36.62693776364258,36.86841800387297,620900,0.5749545325613559,47.28
2013-03-06,35.622066497802734,36.455558749348754,35.357218298240376,36.447770407383146,1751900,-3.1759627904816234,45.73
2013-03-07,35.62986373901367,36.01155496065469,35.42733115602723,35.637652082275025,785900,0.02188879528204346,45.72
2013-03-08,35.380584716796875,35.832385790042146,35.11573950056865,35.785646825787886,1025800,-0.6996350702959453,45.4
2013-03-11,34.91321563720703,35.40396448353774,34.73405402031208,35.349437164113894,1315200,-1.3209761323361047,44.82
2013-03-12,34.998905181884766,35.01448484180265,34.64058191832232,34.897638878176664,1218700,0.2454358417401492,44.7
2013-03-13,35.255943298339844,35.38836885110564,34.7885656366699,35.00667481591392,878700,0.7344175914054674,45.15
2013-03-14,34.967735290527344,35.44290437406163,34.87426033079589,35.3961654084382,854300,-0.8174735402018629,44.95
2013-03-15,34.55488204956055,34.99889178698017,34.44582744338943,34.85088953167868,1579100,-1.1806690869072045,44.45
2013-03-18,34.50815200805664,34.74963224951189,34.079721813842944,34.21214444942052,811500,-0.1352342671489426,44.3
2013-03-19,34.74961853027344,35.918065674013555,34.36013614902673,34.64056393896672,1140600,0.6997376218825568,44.47
2013-03-20,35.037841796875,35.17805572040375,34.8197325698371,34.967734835110626,763400,0.8294285773251531,44.91
2013-03-21,34.37571334838867,34.98330486890136,34.37571334838867,34.726248060805425,963400,-1.8897523778002245,44.39
2013-03-22,34.26666259765625,34.515931094030556,34.04076209421864,34.476980477116236,952300,-0.3172319644023758,43.95
2013-03-25,34.76520919799805,34.82752485355553,34.29782840949634,34.31340806626463,1092400,1.4549027029433947,44.44
2013-03-26,34.97554016113281,35.08459481834392,34.796375542552795,34.91322151614558,924800,0.6050041636075587,44.91
2013-03-27,35.279335021972656,35.3494420096298,34.52373781850306,34.788586108372655,849300,0.8685923346437363,45.14
2013-03-28,36.09724044799805,36.28419336700996,35.061215507692175,35.326063742908154,1314800,2.3183697354725696,46.14
2013-04-01,35.863563537597656,36.0583048648372,35.637662884835756,36.0583048648372,1050100,-0.647353945897966,46.04
2013-04-02,36.02714157104492,36.22188287683436,35.777872937355774,36.11282822103492,778200,0.45611204607645117,46.18
2013-04-03,35.67658996582031,36.34650022033928,35.51300805851176,36.08165204928562,773500,-0.9730208668742857,46.0
2013-04-04,35.26374435424805,35.66880649299882,35.13131876488937,35.55196055953619,597400,-1.1571891034647397,45.31
2013-04-05,34.67951202392578,34.959939817432925,34.56266611945954,34.86646190525401,616100,-1.6567506968439227,44.54
2013-04-08,34.85089874267578,34.85089874267578,34.531523180972364,34.796368453662865,508700,0.49420164456686067,44.58
2013-04-09,35.01448059082031,35.34943580959837,34.648366055989435,34.796368349966464,802500,0.46937626875092064,44.97
2013-04-10,35.68439483642578,35.71555118428752,35.1157506296007,35.17027795275404,705100,1.913249130935557,45.58
2013-04-11,36.26861572265625,36.28419538106502,35.48965063131367,35.5831256102503,1024300,1.6371887176691358,46.2
2013-04-12,34.32120132446289,35.63765119503656,34.15761640488772,34.89763379996214,2521800,-5.369420253271063,44.24
2013-04-15,33.33971405029297,34.219945666158644,33.15276404343809,34.103099683236756,2146800,-2.8597113046574862,42.86
2013-04-16,32.99694061279297,33.57337274717849,32.83335876153606,33.472109489646556,1827900,-1.028123507546963,42.48
2013-04-17,32.490638732910156,33.06707430530417,32.163474765631,32.88012134434715,1755100,-1.5343903721986796,41.73
2013-04-18,32.45167922973633,32.584104814512955,31.99988111044556,32.42831123245857,1269300,-0.11990993311672415,41.46
2013-04-19,32.70094680786133,32.778845082348525,32.420518962738086,32.52178523381377,933100,0.7681191976549151,41.87
2013-04-22,33.292964935302734,33.52665383768541,32.56073594391726,32.747688848732764,1221000,1.81040057011157,42.58
2013-04-23,33.57338333129883,33.66686125135552,33.2773788323311,33.48769969518609,1234700,0.8422752270367706,42.98
2013-04-24,33.94729232788086,34.087503278397904,33.433172632751955,33.58896620962296,792100,1.113706631507272,43.52
2013-04-25,34.47698974609375,34.531520030131034,33.994032275967044,34.103086901010265,841500,1.5603524814197023,44.06
2013-04-26,34.21993637084961,34.50815261984625,34.05635441640687,34.414677641809824,872700,-0.7455795216961048,44.02
2013-04-29,34.73403549194336,34.75740348165511,34.23549856799628,34.41466008932011,804400,1.5023380392129804,44.45
2013-04-30,35.98818588256836,36.22966314615238,34.23551452112687,35.04563888580141,1602600,3.6107246764226497,45.76
2013-05-01,35.22480010986328,35.770073261427385,35.20922045245919,35.770073261427385,984000,-2.1212121533329076,45.51
2013-05-02,35.75449752807617,35.8869201622651,35.28711670804938,35.372803340296755,900300,1.5037627369376416,45.83
2013-05-03,36.19851303100586,36.33872700176831,36.03492808410544,36.13619438999306,690200,1.2418451764873106,46.46
2013-05-06,36.29977035522461,36.4477756173666,35.97260645862499,36.159556407677385,603000,0.27972785548406875,46.59
2013-05-07,36.76715087890625,36.85283750967307,36.2140864077042,36.362088697154995,644800,1.2875577974954533,47.09
2013-05-08,37.616214752197266,37.740849014083096,36.61913768559545,36.658088306790866,962300,2.3093001578703642,47.96
2013-05-09,37.79538345336914,38.13812699538329,37.47600791127176,37.59285088237134,963700,0.47630709881942845,48.58
2013-05-10,38.00569534301758,38.15369759320805,37.63958091650186,37.83432212694383,715300,0.5564486199959084,48.66
2013-05-13,38.1614990234375,38.45750360229818,37.84212347249719,38.200446681549074,884000,0.4099482433191248,49.06
2013-05-14,38.395179748535156,38.70676391843895,38.06801295289369,38.06801295289369,986000,0.6123468183315772,49.42
2013-05-15,38.80804443359375,38.82362409353633,38.2939275415538,38.37961418547984,696400,1.075303430697816,49.6
2013-05-16,38.50424575805664,39.32994984725531,38.45750678154937,38.722355038725084,1086700,-0.7828239736659581,49.9
2013-05-17,39.306575775146484,39.47794903731631,38.41076774906755,38.41076774906755,983700,2.0837442762321023,50.32
2013-05-20,39.22867965698242,39.68047783231234,38.994990740672755,39.18194068511417,679800,-0.19817579279779451,50.56
2013-05-21,39.08066940307617,39.59478911336314,39.05730140588691,39.37667691070689,689700,-0.3773011358028322,50.34
2013-05-22,38.87035369873047,39.45457743385258,38.69898045220967,39.267624531146645,722500,-0.5381578861316738,50.17
2013-05-23,39.02614212036133,39.18193570192576,38.45749807343926,38.50423703936321,597700,0.40078982259414975,50.04
2013-05-24,39.236454010009766,39.24424532163436,38.550967162782285,38.85476294281727,561400,0.5389000250135112,50.09
2013-05-28,39.906375885009766,40.038801477847116,39.52468470583422,39.57921201714501,1001800,1.7073965828540372,51.17
2013-05-29,40.14176940917969,40.37715838949501,39.51406446396108,39.678836450868474,1462100,0.5898644488494975,51.08
2013-05-30,40.03976058959961,40.29084253112426,39.92206761314715,40.063301579396374,721000,-0.254121382992023,51.06
2013-05-31,39.33359909057617,40.24377200043191,39.286520097725045,39.97699702720868,910700,-1.7636506528135087,50.54
2013-06-03,39.592525482177734,39.60821847956241,38.71373858056828,39.41206050195376,904800,0.6582829885597663,50.06
2013-06-04,39.29437255859375,39.78084356747265,39.208062558458195,39.616071563468545,800600,-0.7530535623906931,50.29
2013-06-05,38.86281204223633,39.41205490010026,38.8392740460715,39.24728294068091,573500,-1.0982756263989257,49.75
2013-06-06,39.317909240722656,39.514067236940086,38.90990024941439,38.96482424890459,821500,1.171035173655799,49.99
2013-06-07,39.506221771240234,39.57683877412674,39.08252274705487,39.482683767989286,494400,0.47894848468326146,50.22
2013-06-10,39.506221771240234,39.64745577701325,39.357142762094796,39.58468677063284,342100,0.0,50.35
2013-06-11,39.074668884277344,39.49052583579146,38.964820894752826,39.16097887408468,315700,-1.0923668921360985,49.92
2013-06-12,38.486175537109375,39.37280999462318,38.43909956141614,39.28650004834329,408800,-1.5060737914653566,49.34
2013-06-13,39.22374725341797,39.33359523283039,38.352805426458126,38.51757739557676,388800,1.9164588479242628,49.78
2013-06-14,39.09036636352539,39.56114437064341,38.94913236276327,39.106059362847134,540000,-0.3400513699795882,50.01
2013-06-17,39.113914489746094,39.5140785931906,38.886373423520574,39.25514852706364,707300,0.060240229016317315,49.99
2013-06-18,39.30220413208008,39.40420709676143,39.00404323162135,39.19235616694596,559600,0.4813878763869184,50.02
2013-06-19,39.113914489746094,39.78085366444215,39.07468347785441,39.41207556776473,869000,-0.4790816354757421,50.19
2013-06-20,38.015411376953125,38.88635315541975,37.999718381748984,38.86281216604714,691400,-2.8084714279388856,48.78
2013-06-21,38.11741256713867,38.49403545503169,37.685862702032736,38.35280149793023,1305600,0.26831536603437733,48.5
2013-06-24,37.521087646484375,38.180178394068,37.41908468742923,37.81924853049736,548500,-1.564442286327672,47.97
2013-06-25,37.75648880004883,37.97618778256729,37.46617581505662,37.88202979300222,511300,0.6273836083387385,48.01
2013-06-26,38.32925796508789,38.45479891938459,37.71724618703304,38.031100069341015,721600,1.5170085546681422,48.67
2013-06-27,38.807884216308594,38.97265615942624,38.48618533030784,38.50972631727642,432800,1.2487229772532027,49.43
2013-06-28,38.64311981201172,38.79219879061137,38.36065185834242,38.69804380376596,1162200,-0.4245642544656758,49.19
2013-07-01,39.2001953125,39.31789125364051,38.7608035175906,38.9804994150453,782800,1.4415903871072056,49.92
2013-07-02,38.69804382324219,39.44344470288174,38.53327184789652,39.06682176217748,538100,-1.2809923145910673,49.6
2013-07-03,38.50973129272461,38.682348258378866,38.25080135454392,38.48619030271454,370400,-0.48662028338620766,49.02
2013-07-05,38.886348724365234,38.886348724365234,38.470491881673915,38.72942178333827,372200,0.9779799001396139,49.38
2013-07-08,38.9962043762207,39.18451434808678,38.77650541819957,38.98051137970969,682900,0.28250441468329335,49.68
2013-07-09,39.153133392333984,39.5062153563001,39.03543740892315,39.090361403012686,842800,0.40242125771854376,50.0
2013-07-10,39.3649787902832,39.498367762271215,38.8392768833139,38.8392768833139,735900,0.5410688228357552,50.15
2013-07-11,40.06330108642578,40.180994061430056,39.75729216789595,39.80437115377734,617600,1.7739684298139435,51.0
2013-07-12,40.612545013427734,40.612545013427734,40.047612092075624,40.17315307383533,521500,1.3709402672962723,51.51
2013-07-15,40.68316650390625,40.90286549114296,39.96915152993718,40.73809050243207,826300,0.17389082721894766,51.73
2013-07-16,40.6439323425293,40.91855530693054,40.549777351399285,40.596856343530895,697400,-0.0964383177331718,51.85
2013-07-17,40.667476654052734,40.98132764781071,40.502701664711346,40.80086265294485,379400,0.05792823225128085,51.98
2013-07-18,41.153953552246094,41.16964655315852,40.34578046749222,40.69102050129794,629800,1.1962308414945166,52.2
2013-07-19,41.350101470947266,41.47564245443961,40.82439654479403,41.161788499142176,509600,0.4766198670369759,52.56
2013-07-22,41.31871795654297,41.51487594209304,41.10686697297288,41.287331960502954,302900,-0.0758970674506032,52.62
2013-07-23,41.130401611328125,41.46779355834561,40.86362964619466,41.39717656959467,516700,-0.4557652185939176,52.51
2013-07-24,41.42856216430664,41.475641154065144,41.18532820005366,41.26379018985145,419700,0.7249152483266741,52.71
2013-07-25,41.711029052734375,41.81303203137631,41.29517512977313,41.38933011375562,628400,0.681816779707356,53.07
2013-07-26,41.381492614746094,41.54626461487207,41.122562620433676,41.47564761579901,512600,-0.7900462910460759,52.65
2013-07-29,41.45210266113281,41.742415611680194,41.059786730559004,41.295175690276686,917600,0.17063194661459669,52.72
2013-07-30,44.70048522949219,45.07710822384278,42.087659277697256,42.2838172743257,2457800,7.836472361642555,56.57
2013-07-31,44.77893829345703,45.273257184376924,44.27677440121653,44.73185930613465,1069000,0.17550830502637282,57.15
2013-08-01,45.10848617553711,45.257565148855065,44.692629261531515,45.006483197407476,946500,0.7359439384658994,57.42
2013-08-02,44.81817626953125,45.40665023365426,44.43370828912556,44.5278632853079,962200,-0.6435815754847862,57.06
2013-08-05,45.312477111816406,45.500790021986525,44.49645948963284,44.724003383091514,927600,1.1029026244006257,57.69
2013-08-06,44.951560974121094,45.43803190002667,44.52001404018228,45.312490919369324,815400,-0.7965049820708114,57.23
2013-08-07,44.724021911621094,45.00648989733268,44.276781931955554,44.82602490493547,845700,-0.5061872325879735,56.88
2013-08-08,45.21833038330078,45.43802632420841,44.65339454310094,45.01432444405852,516000,1.105241547051583,57.56
2013-08-09,45.23403549194336,45.46942449068712,45.03787749413465,45.17126349594049,601000,0.03473173049390876,57.73
2013-08-12,45.249725341796875,45.58711733631528,44.9437193451717,44.9437193451717,608200,0.034685938769074554,57.79
2013-08-13,45.72049331665039,45.900958263467594,45.17125048239262,45.39879441264883,477500,1.0403775300237506,58.24
2013-08-14,45.681270599365234,45.893121573505525,45.51649562405621,45.70480859878087,392900,-0.085788044791002,58.22
2013-08-15,44.6690788269043,45.17909058241896,44.48861391161828,45.06923964025466,621600,-2.215769743661644,57.06
2013-08-16,44.951560974121094,45.422338903302865,44.49647304853004,44.567090037220616,539700,0.632388566398312,57.42
2013-08-19,44.28461837768555,45.06925018943632,44.28461837768555,44.99863320665344,649300,-1.483691738357007,56.85
2013-08-20,44.22185134887695,44.63770526973102,44.05707937945926,44.441547308100546,904900,-0.14173550796640066,56.46
2013-08-21,44.01000213623047,44.4337040685049,43.94723014931585,43.994309139501816,568800,-0.4790600261738387,56.36
2013-08-22,44.37092208862305,44.5827730070484,44.08060919735826,44.2061501497808,436200,0.8200861960319106,56.54
2013-08-23,44.70048522949219,44.78679522691006,44.3160142391217,44.52786523465644,465700,0.7427457563556894,56.87
2013-08-26,44.739707946777344,45.25756484227154,44.71616994934263,44.71616994934263,579800,0.08774561860747099,57.35
2013-08-27,43.672607421875,44.47293224552153,43.617683433371774,44.24538829707506,521000,-2.385130734808938,56.05
2013-08-28,44.11199951171875,44.30030946226206,43.515677684355325,43.67260463856321,646400,1.0061045487832931,56.24
2013-08-29,44.33169937133789,44.55139533077383,43.8216874733525,43.955076443819294,513800,0.4980501043956975,56.51
2013-08-30,44.43369674682617,44.60631369613181,43.96291590193992,44.284614799035865,722100,0.2300777478298599,56.62
2013-09-03,45.16341781616211,45.61850280782875,44.83387082835282,44.97510482410917,943300,1.6422695448765623,57.47
2013-09-04,45.681270599365234,45.7283465981965,45.030024679622876,45.312492645143266,917500,1.1466200040728625,58.02
2013-09-05,45.84603500366211,45.94803797282514,45.38310213516246,45.60279807508341,656600,0.360682621422459,58.31
2013-09-06,45.26911544799805,46.012011396815694,44.99250717863234,45.84604342039225,724000,-1.2583848431341527,57.41
2013-09-09,45.63265609741211,45.83023427012989,45.37975326271398,45.38765807791275,364500,0.8030655024211297,57.72
2013-09-10,45.893463134765625,45.90926975222523,45.47459832390013,45.767013209892795,437500,0.5715359561730748,57.89
2013-09-11,46.08314895629883,46.312337419336124,45.69589428633127,45.932987567117394,672000,0.41331773323838306,58.26
2013-09-12,46.00410461425781,46.40716580645254,45.719591540897746,45.964589579580895,766800,-0.1715254791203047,58.32
2013-09-13,45.78281784057617,46.14636098195885,45.601046269884826,46.13055436518518,564200,-0.481015282303876,57.92
2013-09-16,46.13845443725586,46.288612758961364,45.69587825750824,46.177969467725354,550100,0.7767905372667805,58.3
2013-09-17,46.62055206298828,46.6995821348027,46.122654169106276,46.13846078642996,532800,1.0448933142917394,58.75
2013-09-18,46.15426254272461,46.770705479403645,45.81442784306728,46.49409724238194,599500,-1.0001801772610452,58.38
2013-09-19,45.822330474853516,46.39135658968339,45.64055891368369,46.31232350995495,757800,-0.7191796587884491,58.09
2013-09-20,45.95668411254883,46.32812902664597,45.75120112493422,45.8302342027874,1088000,0.29320559714667294,58.19
2013-09-23,45.814414978027344,45.980379873636146,44.65265467916008,45.83812338745636,436800,-0.3095722358320341,57.79
2013-09-24,45.85393524169922,46.24909152298087,45.561520437695684,45.83812862867157,724100,0.08626163553726585,58.15
2013-09-25,46.992000579833984,47.19748360581154,45.9962077314022,46.14636608515179,830400,2.481936026070497,59.33
2013-09-26,46.76280212402344,47.221184948030626,46.636352209608305,46.91296347006899,397400,-0.4877393023971499,59.25
2013-09-27,46.810211181640625,47.1263374022059,46.16215514280458,46.46247475086128,532400,0.10138198624507488,59.22
2013-09-30,46.86555099487305,46.9129708507906,46.10685138901762,46.422977732192834,740900,0.11822166966450887,59.1
2013-10-01,47.23698425292969,47.24488605238096,46.604734778712455,46.66005641928126,676600,0.7925507119233011,59.51
2013-10-02,46.57313537597656,46.999905028305875,46.37555716820975,46.84974366092842,630300,-1.4053582959457245,58.99
2013-10-03,46.13845443725586,46.44667589564291,45.93297145512877,46.40716086517342,818200,-0.9333297730796941,58.49
2013-10-04,47.094749450683594,47.3792625989163,46.17798653682527,46.328144914034894,549600,2.072663735904312,59.55
2013-10-07,46.209598541259766,46.67588329619688,46.209598541259766,46.62056163161151,369300,-1.8795108154269657,58.76
2013-10-08,45.838138580322266,46.881351148207365,45.81443016303518,46.264908180312666,553100,-0.803858879245245,58.27
2013-10-09,45.90925216674805,46.24908677494634,45.21377633894655,45.83812392282741,580600,0.15514065062036675,58.07
2013-10-10,47.10264205932617,47.10264205932617,46.26491241394908,46.41507076184774,405500,2.5994540016543555,59.31
2013-10-11,46.86555099487305,47.039420785099836,46.70748782328544,46.999905745903995,445200,-0.5033498209176979,59.32
2013-10-14,47.205379486083984,47.34763602012975,46.16216691295094,46.47038839844881,422000,0.7251136154317495,59.6
2013-10-15,46.60474395751953,47.32392844136068,46.44668080413385,47.00780213458932,425700,-1.272387882702053,59.23
2013-10-16,46.44667053222656,46.99988993932733,45.86974271254254,46.90505025938785,814100,-0.33917883002866356,58.49
2013-10-17,46.71538162231445,46.71538162231445,46.22538861928018,46.35974032382041,636300,0.5785368186971507,58.86
2013-10-18,47.023616790771484,47.181679971180344,46.422980322983136,47.01571498841303,493300,0.6598151567059007,59.47
2013-10-21,47.11053466796875,47.66375409209902,46.97617995798698,47.18166292271126,504500,0.18483877491601852,59.83
2013-10-22,48.272308349609375,48.28021015127212,46.99990423081258,47.15006258083796,767300,2.4660592154784666,60.67
2013-10-23,48.177459716796875,48.26439459300467,47.6953685049563,48.09842965559175,740400,-0.19648663189165694,60.78
2013-10-24,47.466182708740234,48.31971887253219,47.36344121173066,48.09052746181997,582900,-1.4763688501588934,60.21
2013-10-25,47.11053466796875,47.59262583735651,46.84973006231177,47.4661759416813,467000,-0.7492661521862787,59.59
2013-10-28,46.944576263427734,47.221184506498275,46.49409825911071,47.18166947388873,1111400,-0.35227450868616783,59.23
2013-10-29,49.60000228881836,49.63952031858198,47.26067843140565,47.29229164929559,1395100,5.656512928117197,61.66
2013-10-30,49.11003494262695,49.53680456108653,48.841328480797294,49.53680456108653,792400,-0.9878373459306533,62.15
2013-10-31,48.967777252197266,49.244388523499104,48.47778419148494,48.999390485740996,726400,-0.289671328061325,61.9
2013-11-01,48.778099060058594,49.13373735046613,48.43035955505058,48.999385643388365,483500,-0.38735307743656966,61.63
2013-11-04,49.08632278442383,49.110031200930585,48.67535981441893,48.92825963983675,528500,0.6318895781193268,61.97
2013-11-05,49.13373565673828,49.212768730062784,48.53309937348953,48.92035389577085,840800,0.09659080090940186,62.06
2013-11-06,49.58420944213867,49.95565428104844,49.2048567748388,49.25227661195205,815800,0.9168319472948827,62.73
2013-11-07,49.35503005981445,49.78970145367146,49.25228856187611,49.73437980435168,734600,-0.4622023521251406,62.54
2013-11-08,50.27969741821289,50.31131065246207,49.37874134573889,49.38664616170316,750600,1.8735017631998474,63.36
2013-11-11,50.23228454589844,50.271799584426404,49.72648180240621,50.271799584426404,457600,-0.09429824511489882,63.32
2013-11-12,50.05839538574219,50.19274706770329,49.797590805742836,50.19274706770329,583000,-0.3461701209256485,63.29
2013-11-13,50.46937561035156,50.46937561035156,49.726479652998734,49.83712597682026,431600,0.8210015951219063,63.55
2013-11-14,50.85660934448242,50.90403219571045,50.232264746302725,50.45355128668019,451900,0.7672647609522576,64.16
2013-11-15,50.911949157714844,51.212271880834074,50.59582283161426,50.69856735462164,729100,0.10881538102072152,64.36
2013-11-18,50.73018264770508,51.37033411255609,50.62743812053059,51.077916193871744,491300,-0.35702131428260175,64.42
2013-11-19,50.618797302246094,50.86540587240548,50.4358285766035,50.73016930614511,527400,-0.21956425079818764,63.66
2013-11-20,50.58697509765625,50.976780140067476,50.499467657441926,50.674482537870574,325600,-0.062866378274129,63.76
2013-11-21,51.51773452758789,51.605241971303585,50.71425984861614,50.9210961764277,685100,1.839919125693612,64.57
2013-11-22,52.09845733642578,52.40075797500609,51.20748131362645,51.43022531932628,828200,1.1272289322561635,65.29
2013-11-25,51.2631721496582,51.97118254997009,51.10406493821088,51.93936110768062,500300,-1.6032819961898759,64.5
2013-11-26,51.3188591003418,51.58933226079829,51.119979634363915,51.21543789366873,460600,0.10862954504848865,64.59
2013-11-27,51.5574951171875,51.66886709867358,50.99267833413159,51.549544310879774,372600,0.46500647331053635,64.57
2013-11-29,51.3188591003418,51.67683971137413,51.21543789366873,51.50978168827106,204100,-0.46285417145129903,64.56
2013-12-02,50.944969177246094,51.49387849340981,50.8574617190368,51.406371035200515,550000,-0.728562422567991,64.19
2013-12-03,51.08020782470703,51.4222807925663,50.63471970631186,50.95292810630288,573100,0.2654602596586564,64.19
2013-12-04,51.48590850830078,51.692744817717326,50.80971661632738,50.96882076941873,669600,0.7942424294474337,64.54
2013-12-05,51.5574951171875,51.5972734259973,51.008592085382624,51.35861571177411,612100,0.1390411686630344,64.61
2013-12-06,52.838294982910156,53.20423247142696,51.72456876128704,51.72456876128704,945200,2.484216626140312,66.31
2013-12-09,53.0053596496582,53.60199812145709,52.45645638274109,52.798529349345266,1135600,0.31618103271895404,66.63
2013-12-10,52.19392776489258,52.83034448653109,51.92344853393433,52.72692327940602,577400,-1.530848748369651,65.68
2013-12-11,52.1223258972168,52.742834906965555,51.971181635650304,52.209833344643435,894600,-0.13718428702723662,65.67
2013-12-12,51.963226318359375,52.47235726268405,51.84389742561961,52.07459833309792,436300,-0.30524266927604016,65.48
2013-12-13,52.14620590209961,52.32121475908566,51.94732640753679,52.17802128022761,390100,0.3521328383637723,65.53
2013-12-16,52.822383880615234,52.91784213360047,52.05868751013714,52.24961008542685,448600,1.2966964073763965,66.23
2013-12-17,52.909889221191406,53.1008117888882,52.567816333186855,52.75078202367824,631300,0.1656595824488738,66.44
2013-12-18,53.71335983276367,53.76109502847592,52.46439711448601,52.989441782086175,766900,1.5185641538830952,67.0
2013-12-19,54.06339645385742,54.365691074806094,53.426985767230754,53.58608692155742,716500,0.6516751552753108,67.94
2013-12-20,54.683895111083984,54.73958111760906,53.84860501320787,54.015663032783095,1042000,1.1477241496585355,68.41
2013-12-23,54.94643783569336,55.256689425587055,54.68391539214585,55.00212386287116,641300,0.48010977286101486,69.12
2013-12-24,54.86686706542969,55.26462599028353,54.707759853896434,55.065746527856604,264100,-0.14481515708372195,69.0
2013-12-26,55.423744201660156,55.543073129730615,54.74755503502274,54.827105630629255,422900,1.0149606967104319,69.63
2013-12-27,55.813514709472656,56.26695947416624,55.535078709083386,56.26695947416624,304400,0.7032554610426844,70.14
2013-12-30,55.51918411254883,56.10786554402267,55.288483238343964,55.85330010857571,353900,-0.5273464651991744,69.76
2013-12-31,55.53510665893555,56.0442376660803,55.31236260197476,55.68625701301052,322300,0.028679359470484833,69.87
2014-01-02,54.477054595947266,55.407808845396914,54.15884630307981,55.39189509262844,601700,-1.905194977811464,68.5
2014-01-03,55.1293830871582,55.288484211117336,54.41341589070442,54.580473891657164,502200,1.1974371523005622,69.2
2014-01-06,54.731632232666016,55.48737178625631,54.65207558970306,54.99414851875671,690400,-0.7214861335621214,68.97
2014-01-07,54.898677825927734,55.20097236504322,53.81677327528931,54.69184152583906,1118500,0.3052084990844195,68.46
2014-01-08,54.02360534667969,54.81912297933184,53.30763826342918,54.67592956268173,2199500,-1.5939773304244564,67.58
2014-01-09,54.389556884765625,54.56456571126974,53.94406276740031,54.302049436853835,717000,0.6773919210640633,68.31
2014-01-10,54.85890579223633,54.87481954677441,54.40546089700567,54.6043403434984,433400,0.8629393846048439,68.77
2014-01-13,54.05543899536133,55.11347926130949,53.95998073151753,54.596391411315885,509100,-1.4646059473331752,68.56
2014-01-14,55.12144088745117,55.12939776656347,53.944071620969275,53.944071620969275,470800,1.972052973580185,69.0
2014-01-15,55.718074798583984,55.7976253752258,54.93846458112632,55.08961492526973,507700,1.0823989749307206,69.93
2014-01-16,56.155616760253906,56.24312423211618,55.24872666033675,55.49534138527641,1320300,0.7852783199197022,70.32
2014-01-17,56.11582565307617,56.36243422587386,55.74988819787605,56.203333095550015,568200,-0.07085864152754917,70.48
2014-01-21,56.08401870727539,56.79998611740261,55.84536088079277,56.48177770519933,689100,-0.05668088356646228,70.57
2014-01-22,56.35447692871094,56.41016900016035,55.63055890101593,56.084003795311645,397100,0.48223759222243423,70.54
2014-01-23,55.495330810546875,56.26698415029924,55.18507931281633,55.95672658324873,631000,-1.5245392469011687,69.72
2014-01-24,54.14295196533203,55.368050387120554,54.11908739694013,55.2407706659236,494800,-2.4369236572923114,68.45
2014-01-27,54.65207290649414,55.04983182450158,54.15089885475977,54.34182143599389,959500,0.9403272682437125,68.84
2014-01-28,56.036285400390625,57.53981381512913,55.38396093510365,57.47617092355962,1097500,2.5327721718163776,70.57
2014-01-29,56.068111419677734,56.31472005797532,55.6226172116722,55.821496712059464,992800,0.05679537653096034,70.39
2014-01-30,55.50326919555664,55.622598068584885,54.667979222996166,54.89072321567896,898000,-1.0074215268161435,69.62
2014-01-31,55.161224365234375,55.59080488487682,54.80324363352652,54.91461568647215,980800,-0.6162606910903312,69.35
2014-02-03,53.49064254760742,55.16122956870337,53.30767675878937,55.16122956870337,1220100,-3.0285437585026553,67.73
2014-02-04,53.56222152709961,53.77700868905133,52.81443276082345,53.66563666888082,1023600,0.13381589018768292,67.1
2014-02-05,54.071346282958984,54.23840429401824,52.77464837390227,53.434929609983485,904000,0.9505295735386721,67.47
2014-02-06,54.819149017333984,54.84301358655789,54.12704616323714,54.135003042752025,377100,1.382992630628621,68.71
2014-02-07,56.41812515258789,56.46586035130663,54.77936030380848,54.95437520403144,864200,2.916820424826927,70.28
2014-02-10,56.53746795654297,56.56928940707864,56.09197978768566,56.24312409107876,737600,0.21153273638978565,70.91
2014-02-11,56.720428466796875,56.879529618421145,56.1874268632838,56.314712640039126,715800,0.32360931054524755,71.19
2014-02-12,56.935184478759766,57.46022891663995,56.60106860155413,56.92722760473585,581400,0.37862198464986285,71.74
2014-02-13,57.03068161010742,57.07045386450361,56.32267114706252,56.688608661835836,570900,0.1677295546188784,71.48
2014-02-14,57.27728271484375,57.37274703765676,56.99885269328822,57.0306741342259,531800,0.4324007670506669,71.92
2014-02-18,58.836490631103516,59.04332694048366,57.277276607333235,57.277276607333235,1314100,2.722209997325331,73.68
