,close,high,low,open,vol,pct_change,vwap
2007-11-09,16.49552345275879,16.70258059236189,16.47251749396781,16.48632247343611,6141600,-0.939473164250304,36.02
2007-11-12,16.569143295288086,16.790005410643868,16.472517216846253,16.509328154486255,5469900,0.4463019481626862,36.23
2007-11-13,16.71177864074707,16.77619600939528,16.40349501786159,16.67496946805166,3965600,0.860849248008777,36.06
2007-11-14,16.748584747314453,16.868216718188474,16.633553263487407,16.81760258446599,6105000,0.2202405103526317,36.48
2007-11-15,16.94643783569336,17.05226658266506,16.716374884387662,16.716374884387662,6867200,1.1813122801950904,36.86
2007-11-16,17.033870697021484,17.05687665403142,16.813010350290494,17.024667963169108,3682500,0.5159365181983455,36.84
2007-11-19,17.342153549194336,17.484793284189287,16.93264156627177,16.946446544008005,9046700,1.8098226624836178,37.71
2007-11-20,17.586015701293945,17.62742711013692,17.254724430550155,17.332945005452807,5467600,1.4061814837923459,38.04
2007-11-21,17.512409210205078,17.8298957543303,17.443389556800913,17.498604226378625,6885300,-0.4185512644768741,38.45
2007-11-23,17.50319480895996,17.627429049154653,17.42497247021151,17.595220367093976,2870900,-0.052616411223116444,38.01
2007-11-26,17.314546585083008,17.655038934841564,17.291540629868273,17.540007403526023,5649000,-1.0777930882674203,38.03
2007-11-27,17.397369384765625,17.507798671618353,17.277735609559656,17.369761185431507,5041500,0.4783422960320083,37.83
2007-11-28,17.447980880737305,17.553811428418324,17.34215208829806,17.4847918112771,6510200,0.2909146483720537,37.96
2007-11-29,17.4019718170166,17.526206095030833,17.277737539002366,17.424977774743223,6164800,-0.26369276786345486,37.76
2007-11-30,17.309947967529297,17.576822018610653,17.21332188223801,17.576822018610653,5069300,-0.5288127716499225,37.63
2007-12-03,17.397369384765625,17.480192227526103,17.190312277864425,17.190312277864425,2406600,0.5050357020154994,37.85
2007-12-04,17.567617416381836,17.69185169365598,17.328351595917784,17.328351595917784,4043800,0.9785849104594568,38.12
2007-12-05,17.862092971801758,17.894301654614157,17.58141580280095,17.69644731434282,4890400,1.6762407129001122,38.71
2007-12-06,17.91730499267578,17.93571045309606,17.719450681261048,17.85748987917184,4550100,0.30910163193744733,38.74
2007-12-07,17.898910522460938,17.935719707051927,17.705656598821026,17.91271374727728,4458300,-0.10266315287016381,38.78
2007-12-10,18.018535614013672,18.105958929522078,17.88049815338509,17.912706835690376,4836000,0.6683372789791919,39.14
2007-12-11,17.69185447692871,18.082961083206246,17.687252231541542,18.082961083206246,3995900,-1.8130282287251442,38.87
2007-12-12,17.71025848388672,18.059953628982104,17.572219217560626,18.050750894210886,4831400,0.10402531279016802,38.66
2007-12-13,17.908103942871094,17.940314379249706,17.586017131499762,17.586017131499762,4358500,1.1171234974598487,38.78
2007-12-14,17.71025848388672,17.8759024440421,17.678048034566363,17.839093260199412,3710100,-1.104781721256054,38.58
2007-12-17,17.53540802001953,17.760868852675692,17.48019337297504,17.599825400778435,4009200,-0.9872835228592058,38.15
2007-12-18,17.848295211791992,17.88970663882426,17.530807019463897,17.67804725885816,4897400,1.78431657487097,38.66
2007-12-19,17.673444747924805,17.935716504051577,17.64583654798023,17.885102348440814,4111600,-0.9796479820194159,38.6
2007-12-20,17.75626564025879,17.820683011138357,17.63203138703032,17.76546837256183,4120500,0.4686177115738044,38.55
2007-12-21,18.036937713623047,18.05994366023115,17.733254654768935,17.82067795397621,6573500,1.5806931426385562,39.01
2007-12-24,18.00933074951172,18.06454537617501,17.963318853165866,17.963318853165866,779800,-0.15305793339008833,39.14
2007-12-26,17.990928649902344,18.013936357614853,17.87589713230644,17.898904840018954,1291100,-0.10218091868779977,39.03
2007-12-27,17.889705657958984,18.027743155417458,17.87590067954373,17.986331730655717,1693900,-0.562633502211729,38.99
2007-12-28,18.013940811157227,18.023141790226973,17.857497838340123,17.94492118143947,2823300,0.6944505156962766,39.05
2007-12-31,17.82988739013672,18.00013356536191,17.82988739013672,17.990930832208946,1927400,-1.0217276882941162,38.9
2008-01-02,17.540006637573242,17.829886575297394,17.498595217898362,17.829886575297394,3867000,-1.6258137038141607,38.29
2008-01-03,17.53540802001953,17.714856939345612,17.517002552590707,17.586022177827807,2403100,-0.026217878070011746,38.27
2008-01-04,17.811479568481445,17.94031606034406,17.484790483340188,17.489390971687378,6667200,1.5743662659388091,38.66
2008-01-07,18.170377731323242,18.174978219325666,17.8436869154227,17.88509832841057,5278800,2.0149823121762944,39.28
2008-01-08,18.267004013061523,18.49246478817126,18.105958847027317,18.165775723282394,5210300,0.5317791581828768,39.87
2008-01-09,18.635103225708008,18.644305956448438,18.15657175865411,18.202585412356264,7358600,2.0151044603881507,40.16
2008-01-10,18.501670837402344,18.681119743106237,18.340627397730092,18.497070348515358,6657900,-0.7160270951522718,40.24
2008-01-11,18.294618606567383,18.533884462996625,18.23480345889181,18.368238735065432,3356000,-1.1191001756251762,39.88
2008-01-14,18.2255916595459,18.47406012787534,18.161174298551177,18.47406012787534,4195000,-0.3773073847885833,39.68
2008-01-15,18.087562561035156,18.37284032945213,18.04154888532774,18.04154888532774,4319200,-0.7573367223908334,39.58
2008-01-16,18.032344818115234,18.35903574815696,17.99553563551069,18.004738369972358,8016400,-0.3052801765500157,39.45
2008-01-17,17.6412296295166,18.156570220637043,17.576812275031703,18.059944188909697,6458900,-2.168964671780893,38.87
2008-01-18,17.36515998840332,17.944918108844206,17.14429791322015,17.737861010386105,8636300,-1.5649115561160887,37.94
2008-01-22,17.02467155456543,17.25013419340551,16.702582822754906,16.81761438731278,11274000,-1.9607561005212326,36.8
2008-01-23,17.26853370666504,17.37896475406881,16.61515542152207,16.61515542152207,10998500,1.4324044450314988,37.06
2008-01-24,16.817607879638672,17.355956306178413,16.75779099774721,17.355956306178413,6522200,-2.6112571842294097,36.68
2008-01-25,16.60594940185547,17.00625857839923,16.569138474924657,16.849815649426485,5191400,-1.258552817368641,36.31
2008-01-28,16.624359130859375,16.813010791680707,16.569142726295528,16.596750928577453,4999900,0.11086224917589149,36.25
2008-01-29,16.813003540039062,17.033863797308708,16.573737822519952,17.033863797308708,5726700,1.1347469559263246,36.29
2008-01-30,16.743989944458008,17.03847039305568,16.70718076600426,17.03847039305568,4610500,-0.41047749390347166,36.69
2008-01-31,16.922191619873047,17.043165117263257,16.605801853480486,16.75469094650075,6738900,1.0642724703380457,36.13
2008-02-01,17.35489845275879,17.359552234585625,16.796563551685786,16.94545262198556,6030800,2.5570377797730526,36.95
2008-02-04,17.489837646484375,17.69455976711694,17.3083791208262,17.69455976711694,3380600,0.7775279935684942,37.58
2008-02-05,17.01059913635254,17.368864142638746,16.982681760249,17.219973244984878,4909700,-2.7400969626963256,36.84
2008-02-06,16.87101173400879,17.192055303350227,16.8291365630033,17.09434716263679,4115200,-0.8205907459511219,36.49
2008-02-07,16.71281623840332,16.884970699053493,16.619761883876574,16.81052615049327,4697000,-0.9376764007968608,35.95
2008-02-08,16.633716583251953,16.7686478570356,16.56392405546104,16.656980167549687,3420000,-0.4732874102307716,35.8
2008-02-11,16.60114860534668,16.69885673254677,16.517398274918644,16.670941139002664,3182000,-0.19579495503767586,35.63
2008-02-12,16.84775161743164,16.88962679706902,16.554627134868436,16.670946881094668,4411100,1.485457530363532,36.11
2008-02-13,16.815176010131836,17.03850962728177,16.66628693203188,16.940801502572015,7090900,-0.1933528463590406,36.12
2008-02-14,16.6616268157959,16.95009904235551,16.587182312977387,16.80586204162723,3310100,-0.9131584126352177,35.91
2008-02-15,16.64767837524414,16.703513120839478,16.4941372621023,16.656984166176695,4503800,-0.08371595826726086,35.67
2008-02-19,16.633716583251953,16.824480814329704,16.55462004166012,16.80121723003197,3319800,-0.08386630061852918,35.82
2008-02-20,16.643024444580078,16.66163602429513,16.475523776940463,16.522050951330165,4934600,0.05595779681311086,35.6
2008-02-21,16.35454559326172,16.731420171565766,16.331280240366265,16.731420171565766,5105800,-1.7333318969696365,35.57
2008-02-22,16.52670669555664,16.549970285513062,16.289413463265987,16.396429171882176,4764100,1.0526804386778776,35.25
2008-02-25,16.656980514526367,16.68954988820118,16.461564272477496,16.545314597612084,3689800,0.7882624249921033,35.63
2008-02-26,16.838443756103516,16.838443756103516,16.563929117738436,16.61045807545182,4346400,1.0894125824238987,35.96
2008-02-27,16.610458374023438,16.84309784207727,16.577888990487764,16.768653283295976,3196600,-1.3539575591564934,35.91
2008-02-28,16.37316131591797,16.601148722559074,16.29406476712073,16.526704181086078,4730400,-1.4286002996556024,35.22
2008-02-29,16.066083908081055,16.396433359465455,16.005598913726367,16.289417623517878,7636500,-1.875492471563045,34.61
2008-03-03,16.121904373168945,16.280099169864435,16.01488873210983,16.07537544773085,4388500,0.3474428828285525,34.63
2008-03-04,16.275453567504883,16.42434265392236,15.945106017947227,15.945106017947227,4137500,0.9524259093825371,34.93
2008-03-05,16.270797729492188,16.382463630567205,16.075379740264662,16.382463630567205,3865400,-0.028606502383388133,34.85
2008-03-06,16.00559425354004,16.30337245408808,15.97767688165188,16.22427412118734,3560700,-1.6299353010298057,34.58
2008-03-07,15.954412460327148,16.019551216437062,15.819481165586337,15.912537292128206,5303800,-0.31977440138825086,34.21
2008-03-10,15.875314712524414,16.047469174141323,15.786912365268362,15.973024625163056,3318000,-0.49577349212590605,34.16
2008-03-11,16.34523582458496,16.368499396915045,16.033498275692107,16.196346831796276,4939900,2.9600743076281466,34.86
2008-03-12,16.126562118530273,16.48482698489177,16.08468695817899,16.39642465743802,3537500,-1.3378436897544144,34.95
2008-03-13,16.112606048583984,16.196356378253842,15.912536013805745,16.061425094352643,4062200,-0.08654088728714537,34.48
2008-03-14,16.02884864807129,16.233570599789346,15.800861345676378,16.19634923352109,5143200,-0.5198252862395059,34.32
2008-03-17,16.498781204223633,16.615100871667224,15.684543532118493,15.684543532118493,8337600,2.9317923356203757,35.02
2008-03-18,16.722110748291016,16.745376096126204,16.37780560905106,16.745376096126204,7703500,1.3536123747747597,35.64
2008-03-19,16.415040969848633,16.90823730127477,16.415040969848633,16.76865396970839,4602400,-1.8363099196300081,35.77
2008-03-20,16.810527801513672,16.838443400654167,16.34059510046888,16.498790003558483,7011200,2.4092954284517187,35.8
2008-03-24,16.643024444580078,16.866358076466923,16.517398943850367,16.843094489272072,3297800,-0.9964193802321386,35.76
2008-03-25,16.615110397338867,16.75004171490676,16.57323522205567,16.68024916446867,3299300,-0.16772220298156837,35.81
2008-03-26,16.591840744018555,16.69420264062582,16.508090424048543,16.563923379062672,3399600,-0.1400511508129365,35.67
2008-03-27,16.591840744018555,16.76399339066907,16.531354007396292,16.65697948735131,3539800,0.0,35.79
2008-03-28,16.456911087036133,16.750037235631062,16.401078126555415,16.63836953977182,2565600,-0.8132289784125613,35.59
2008-03-31,16.56858253479004,16.596498133902877,16.391776049183143,16.4848321876551,3452000,0.6785687007926811,35.47
2008-04-01,16.93614387512207,16.9733652448462,16.573225314652746,16.591836886963424,3893700,2.2184235709979516,36.27
2008-04-02,17.04781150817871,17.154825397598156,16.912880257429123,16.91753403843285,3061200,0.6593450898859654,36.65
2008-04-03,16.996627807617188,17.10364167966606,16.922183297718096,16.9594064401162,2511100,-0.3002361947571308,36.55
2008-04-04,16.98733139038086,17.243236198254277,16.66163758926578,16.66163758926578,3980900,-0.054695656935910275,36.82
2008-04-07,16.866355895996094,17.103647294543396,16.80586915719082,17.103647294543396,3873200,-0.7121512591039991,36.3
2008-04-08,16.875659942626953,16.945450687984717,16.81982699136124,16.875659942626953,3572900,0.055163348195841344,36.27
2008-04-09,17.09434700012207,17.108304798691837,16.85240176715698,16.857053775047536,4624800,1.2958726250623664,36.57
2008-04-10,16.894275665283203,17.12691509004663,16.843094707851577,17.12691509004663,5741100,-1.1703947207660992,36.39
2008-04-11,16.889617919921875,16.9873260294211,16.773298234833025,16.833784968050537,3475200,-0.027569961883000538,36.3
2008-04-14,16.833791732788086,16.959417256154953,16.7639991837293,16.85240331585686,3868100,-0.3305355242402497,36.22
2008-04-15,16.978029251098633,17.029208443431962,16.791916965692415,16.843097932924042,2490200,0.8568332114363031,36.36
2008-04-16,17.192047119140625,17.20600491119853,16.847740124235106,17.089685244323285,3672400,1.2605577766226617,36.58
2008-04-17,17.122268676757812,17.26185203671071,17.043172090247367,17.10831087323214,3440900,-0.405876286280793,36.86
2008-04-18,17.192047119140625,17.303713005398393,17.001282936461113,17.285103207620274,4081600,0.40753035535257,36.84
2008-04-21,17.09434700012207,17.16879155065763,16.959415697620717,17.131568387940806,2958900,-0.5682867103695921,36.62
2008-04-22,17.005935668945312,17.08038018793103,16.936144930775953,17.057116608541246,3471100,-0.5171963057502338,36.57
2008-04-23,17.024551391601562,17.108301717734108,16.93614905841622,17.10364793578354,3543400,0.10946603008881173,36.6
2008-04-24,17.10365104675293,17.206012969510738,16.95476194541326,17.047818077475075,3754100,0.46462108358631404,36.72
2008-04-25,17.2618465423584,17.2618465423584,17.12691700979388,17.210667354088077,3180600,0.92492237577253,37.0
2008-04-28,17.168790817260742,17.308374121690097,17.140873446415668,17.21997000146303,2374800,-0.5390832601211537,36.97
2008-04-29,17.11760711669922,17.23857882119103,17.033856792474992,17.18739787028759,3011600,-0.2981205904731832,36.83
2008-04-30,17.322330474853516,17.592193045820014,17.299066888538647,17.313024685347994,5452200,1.1959811716590663,37.51
2008-05-01,17.374095916748047,17.510566771899793,17.322332780967606,17.454096754135087,4319500,0.2988364756675077,36.94
2008-05-02,17.463516235351562,17.51998627740836,17.308221375757523,17.454104262483717,4458300,0.5146760961375785,37.05
2008-05-05,17.322341918945312,17.477634998506694,17.237635950038946,17.477634998506694,3256700,-0.8083957119727647,36.75
2008-05-06,17.251741409301758,17.294094365267565,17.10115352034538,17.24232944184833,2695600,-0.4075690802889609,36.57
2008-05-07,17.096446990966797,17.294092905356454,17.054094038576288,17.289387819601547,3226100,-0.9001666246355233,36.51
2008-05-08,17.12468147277832,17.204682293565575,17.030563599266483,17.148210492369,2432600,0.1651482429445128,36.37
2008-05-09,17.07762908935547,17.138804201521342,16.917629189941415,16.96468724470743,3877200,-0.2747635539828708,36.23
2008-05-12,17.350566864013672,17.350566864013672,17.058803011696853,17.129391880149882,3810800,1.5982181907693738,36.6
2008-05-13,17.270566940307617,17.39291893821115,17.176449052224452,17.359977946654453,2557500,-0.4610795966094927,36.69
2008-05-14,17.402334213256836,17.449394063815248,17.261158251881096,17.341157305105774,2875200,0.7629585838417885,36.92
2008-05-15,17.27998161315918,17.430569539601333,17.176451740549066,17.430569539601333,3573000,-0.7030815441094629,36.65
2008-05-16,17.289390563964844,17.341153696081587,17.162331686625123,17.336448609579836,3300600,0.054450004729744705,36.72
2008-05-19,17.43056869506836,17.45880280793973,17.251744867901408,17.270568806582055,3278600,0.8165593262596804,36.98
2008-05-20,17.341150283813477,17.477621102452314,17.303504213759084,17.411739133495363,4853700,-0.512997669893478,36.96
2008-05-21,17.171741485595703,17.44468134695299,17.148210670611313,17.402328393189894,5788500,-0.9769178828690661,36.8
2008-05-22,17.322341918945312,17.336458982046228,17.087047959794386,17.181164107334403,3469800,0.8770248112338397,36.64
2008-05-23,16.941160202026367,17.275277097397016,16.93645511405844,17.275277097397016,3403500,-2.2005206842271696,36.21
2008-05-27,17.030569076538086,17.0870408958968,16.941158055278013,16.941158055278013,3612200,0.5277612244114493,36.16
2008-05-28,17.002336502075195,17.134100502214597,16.941159589803387,17.01645356061874,2247800,-0.16577587240924618,36.12
2008-05-29,17.07292366027832,17.15762960218829,16.959983601164943,17.007041659937205,2760900,0.41516151732738926,36.27
2008-05-30,17.0352725982666,17.157624592439603,17.0211537486375,17.152919505996138,2841100,-0.22053084029958203,36.28
2008-06-02,16.75763702392578,17.0352839835345,16.677636139724687,17.002342970966563,3670700,-1.6297688970886792,35.68
2008-06-03,16.639972686767578,16.89879542784387,16.559971885984766,16.804677577866485,3579900,-0.7021535135902979,35.45
2008-06-04,16.79056739807129,16.823508389767973,16.5788025977716,16.58821456613485,3009600,0.9050177794069691,35.49
2008-06-05,16.917627334594727,16.94115635939732,16.701157434171648,16.814097471283898,2529200,0.7567340251886545,35.84
2008-06-06,16.43291473388672,16.908209116933932,16.423504563562986,16.908209116933932,4472200,-2.865133455900304,35.25
2008-06-09,16.588212966918945,16.69644789993767,16.494095087509415,16.5411549247888,3567000,0.9450437463293326,35.3
2008-06-10,16.53644561767578,16.60232758505314,16.395269716845874,16.503504633987102,3212700,-0.31207309278221684,35.06
2008-06-11,16.451736450195312,16.583502153925224,16.385854495904663,16.536442332897177,3519800,-0.5122574066939944,35.01
2008-06-12,16.48938751220703,16.569386530781905,16.390564561561963,16.494092597650095,2709900,0.22885767788525246,34.99
2008-06-13,16.51291847229004,16.658801270272157,16.376447641450234,16.621153401702895,3517500,0.14270366358719588,35.08
2008-06-16,16.60233497619629,16.621158916726845,16.376453075278967,16.4046889860748,2397900,0.5414942492224961,35.08
2008-06-17,16.541154861450195,16.70115471728896,16.49409502435101,16.654094880189774,2972200,-0.3685030740182671,35.21
2008-06-18,16.479978561401367,16.663507444792373,16.461154625887087,16.470566593644225,3331300,-0.3698429798961733,35.14
2008-06-19,16.465864181518555,16.55056831479081,16.33880528888579,16.442333360729474,5425400,-0.08564562041282198,34.93
2008-06-20,16.23056411743164,16.484680010204176,16.21174018607104,16.376445097604062,5925500,-1.429017399226562,34.71
2008-06-23,16.40938377380371,16.508208501984004,16.268207898737266,16.404678689199244,3060200,1.1017464031334523,34.87
2008-06-24,16.4282169342041,16.47998186968531,16.23057095707547,16.395275938015995,4755600,0.11477067426783893,34.8
2008-06-25,16.668209075927734,16.705856939152238,16.40468121395191,16.456446128311143,4868300,1.4608532544025499,35.27
2008-06-26,16.329389572143555,16.6823302611878,16.310565637892058,16.51762352921098,7365500,-2.0327289047118113,34.92
2008-06-27,16.202335357666016,16.475275302031665,16.16468747836058,16.352923284588382,6709200,-0.7780708146879034,34.56
2008-06-30,16.43291473388672,16.531739473774515,16.131739019359184,16.19291589735661,5250900,1.4231243282568196,34.74
2008-07-01,16.54585838317871,16.607035268048776,16.2776236200972,16.282328705787638,5111100,0.6873013772723313,35.09
2008-07-02,16.56938934326172,16.687036245946306,16.517624418856617,16.58821327852708,4534600,0.14221661722264578,35.32
2008-07-03,16.621158599853516,16.69645256539052,16.517628724058984,16.583512514659883,3357900,0.31243913411238555,35.3
2008-07-07,16.54585838317871,16.771740194450036,16.390565423307393,16.658800186388905,5301900,-0.4530383139203509,35.18
2008-07-08,16.851741790771484,16.88938786348107,16.4799771738377,16.550564233349096,5789700,1.8487007473951822,35.52
2008-07-09,17.23292350769043,17.261159419936188,16.80468871195403,16.81880756565184,6729700,2.2619722142176,36.33
2008-07-10,17.176450729370117,17.3788035802048,17.03997986808169,17.265861744447236,4952600,-0.3277028317053121,36.5
2008-07-11,16.936452865600586,17.138803934056366,16.804687083042566,17.049392913336384,5110700,-1.3972494524678303,36.07
2008-07-14,16.771745681762695,17.07292152866197,16.74821665531425,17.054099384593,3805200,-0.9725010611426499,35.84
2008-07-15,16.719980239868164,16.81409813795981,16.616452167601988,16.6776272754844,3797300,-0.30864671380522735,35.54
2008-07-16,16.635276794433594,16.79057161873984,16.503512794525165,16.68704173586901,3992600,-0.5066001527477826,35.3
2008-07-17,16.414094924926758,16.67762281492122,16.28703606575838,16.67762281492122,6078600,-1.329595366762082,34.91
2008-07-18,16.395273208618164,16.654096047787107,16.216449405402617,16.451743221946995,6871700,-0.1146680118195853,34.73
2008-07-21,16.724685668945312,16.88939062993276,16.376450014808288,16.43292003069692,5170400,2.009191650151898,35.47
2008-07-22,16.776451110839844,16.955273132476847,16.72939126686998,16.72939126686998,4579500,0.3095151856315592,35.74
2008-07-23,16.578800201416016,16.776447918176864,16.414095266739604,16.776447918176864,5249800,-1.1781449373170383,35.17
2008-07-24,16.715274810791016,16.738803836045133,16.44233309142451,16.62586379676555,5120200,0.8231874907530523,35.23
2008-07-25,16.531742095947266,16.823505891280153,16.503506195050864,16.743506864797403,4718100,-1.0979940020206302,35.28
2008-07-28,16.639972686767578,16.715266607719748,16.42820797310564,16.531737787595628,4371000,0.6546835184831901,35.27
2008-07-29,16.814098358154297,16.842334266496444,16.58821647686599,16.705863402233835,5262000,1.046430031253509,35.59
2008-07-30,16.879980087280273,17.11527393436589,16.828215153697503,16.894098938807133,6097600,0.3918243352848405,36.07
2008-07-31,16.851411819458008,16.96092911449489,16.72284756447956,16.9418839709714,4536300,-0.16924349243629955,35.37
2008-08-01,16.47047996520996,16.956166493975257,16.47047996520996,16.808555294627077,4107900,-2.2605337661274927,34.97
2008-08-04,16.808549880981445,16.951398386629414,16.45142770865287,16.522852869685504,6563100,2.0525808384793676,35.21
2008-08-05,17.08949089050293,17.099014369092252,16.81331727708379,16.884740641877,5252700,1.6714172936439065,35.7
2008-08-06,16.960927963256836,17.141870437583915,16.899028072275375,17.06092358795372,4097300,-0.7522923185355967,35.71
2008-08-07,16.82285499572754,17.113313164686097,16.756190589172803,17.01808193101803,3470600,-0.8140649369445474,35.54
2008-08-08,17.413284301757812,17.413284301757812,16.77046484775227,16.77046484775227,5791300,3.5096855211569133,36.22
2008-08-11,17.87991714477539,17.941818832494697,17.2894761457243,17.351376017026233,8279700,2.6797520498213823,37.32
2008-08-12,17.84182357788086,17.875154833948958,17.470415298752126,17.84658440742606,4680800,-0.21305225626094826,37.39
2008-08-13,17.80849266052246,17.932294211641874,17.70849707399907,17.789445709144932,4946400,-0.18681340061965646,37.38
2008-08-14,17.6180362701416,17.894211764635386,17.556134553027782,17.694222300274674,4102000,-1.0694694605066668,37.04
2008-08-15,17.827543258666992,17.89420760891738,17.632316488263964,17.66564775518025,4386800,1.1891619776061901,37.32
2008-08-18,17.908491134643555,18.003724100128732,17.808497338272097,17.837065956425235,3253300,0.45406074635219174,37.62
2008-08-19,17.83706283569336,17.97038969061314,17.818015882645188,17.818015882645188,2829800,-0.3988515750052213,37.54
2008-08-20,17.865631103515625,17.91324666395713,17.69421217965869,17.81325289717965,3525900,0.1601623994119672,37.47
2008-08-21,17.88468360900879,17.951346140898288,17.722788110240966,17.779927163800856,3151300,0.10664333872545395,37.51
2008-08-22,17.994197845458984,17.994197845458984,17.865633634353934,17.92277267826147,3049900,0.6123353302992296,37.63
2008-08-25,17.746593475341797,17.99895925916485,17.684691782858167,17.951343690434374,2310800,-1.3760233840024894,37.32
2008-08-26,17.894208908081055,17.927540177417274,17.6704116856082,17.73707422428064,4762700,0.8317958764557432,37.51
2008-08-27,17.932296752929688,17.975151491393685,17.83230296865287,17.932296752929688,2485200,0.21285011840581625,37.65
2008-08-28,18.09419822692871,18.09419822692871,17.894210592090722,17.932302696452098,2223600,0.9028485097569705,37.89
2008-08-29,17.860881805419922,18.08467910286108,17.860881805419922,17.99896957688015,2425100,-1.2894543244339807,37.66
2008-09-02,17.75135612487793,18.070386280603657,17.741832646872325,18.013247228987744,2803400,-0.6132154153148051,37.55
2008-09-03,17.913251876831055,17.951345789403597,17.622792150927477,17.76564250665678,5363300,0.9120190638631565,37.44
2008-09-04,17.760879516601562,17.970392398871603,17.713263943222564,17.832304693087746,4282500,-0.8506125033979406,37.37
2008-09-05,17.665645599365234,17.83230373002647,17.598983073667775,17.675169076810242,5960500,-0.5362004575691803,37.1
2008-09-08,18.09419822692871,18.09419822692871,17.803738438448484,17.818022750531732,7121500,2.4259097985010802,37.81
2008-09-09,18.02277183532715,18.189430003029017,17.922778024556827,17.998964044632025,7287000,-0.3947474804120499,37.98
2008-09-10,17.956104278564453,18.170377967796693,17.913249540718006,18.037052924015516,4610300,-0.3699073448403589,37.83
2008-09-11,18.089435577392578,18.113243367278468,17.74183494267043,17.941824373831363,5727900,0.7425402345613064,37.67
2008-09-12,18.160858154296875,18.28942239377015,17.9751548583081,17.984678337130326,5430100,0.39483032291818265,38.21
2008-09-15,18.141813278198242,18.45132001797013,17.846592666507778,17.951349129153908,6694100,-0.1048677101975315,38.36
2008-09-16,18.58464241027832,18.64178328148586,17.856113558351282,18.04181684873129,9411200,2.440930932809482,38.52
2008-09-17,18.151330947875977,18.57035484791296,18.141807471009514,18.3656046363277,7045800,-2.3315566306656432,38.52
2008-09-18,18.80843734741211,19.04651883282239,18.179902371242378,18.28465880607653,10032100,3.620155466412367,39.29
2008-09-19,18.284664154052734,19.04652440363072,18.189431168750957,19.04652440363072,10629600,-2.7847778296767545,38.83
2008-09-22,17.951351165771484,18.322757842500145,17.90373376079456,18.322757842500145,5474500,-1.8229100927039554,38.04
2008-09-23,17.813261032104492,18.16085986803638,17.803737552383588,17.956109595082,4350100,-0.7692464616830264,37.74
2008-09-24,18.07990837097168,18.12752394092748,17.651360975699195,17.894205105159458,4037500,1.4969035618274118,37.58
2008-09-25,18.389421463012695,18.66559697869294,17.960875691795653,18.127532077865883,5651100,1.711917370875371,38.78
2008-09-26,18.389421463012695,18.55131701651737,17.875166174268568,18.23228855849196,4146400,0.0,38.61
2008-09-29,17.737070083618164,18.394175470480654,17.737070083618164,18.22751734628742,8681700,-3.5474274201971467,37.96
2008-09-30,17.946582794189453,18.227519036503335,17.86087330898063,17.998961014752368,7373200,1.1812137494162211,37.81
2008-10-01,17.989437103271484,18.013246705802803,17.732310470259126,17.92753722265947,7081200,0.23878812793212134,37.6
2008-10-02,17.846586227416992,18.07990686010489,17.808494137919066,17.908487916320706,7548300,-0.7940819661806597,37.67
2008-10-03,17.68946075439453,18.17990819006298,17.665651145098725,18.027536135944278,9263600,-0.8804231297808385,37.58
2008-10-06,17.199016571044922,17.76088936735448,16.846656773207965,17.42757471958155,10600400,-2.7725219562036107,36.09
2008-10-07,16.989492416381836,17.75611497596657,16.951398512503616,17.3370911153927,8907400,-1.2182333437356307,36.57
2008-10-08,16.86094093322754,17.49899977312193,16.7419001184444,16.7419001184444,16180500,-0.7566528769885061,35.9
2008-10-09,15.960988998413086,17.02283260444014,15.960988998413086,17.008548291200746,10072200,-5.3374953294625165,34.69
2008-10-10,15.361021995544434,16.1371684172064,14.19918459554194,15.480062779756835,14651900,-3.758958814696911,31.43
2008-10-13,17.060928344726562,17.070450010287722,15.527682257958752,15.794332487714227,7893400,11.066362314142886,34.33
2008-10-14,16.399051666259766,17.541843495277657,15.289592915500828,17.541843495277657,9991400,-3.8794880623912786,34.55
2008-10-15,15.518152236938477,16.394292229272338,15.389588009015727,16.394292229272338,8277000,-5.37164860047179,33.22
2008-10-16,16.06574821472168,16.141934259032322,14.951525273207631,15.503875456773724,9979500,3.528744720519872,32.6
2008-10-17,15.946695327758789,16.59903795156249,15.537194968617845,15.784799879177886,8042000,-0.7410354337172853,33.83
2008-10-20,17.032352447509766,17.032352447509766,15.941938631484327,16.037171604382326,5755300,6.808038263960237,34.77
2008-10-21,16.694278717041016,17.070446180541424,16.594283086898226,16.956168055261163,4736500,-1.984891585062154,35.27
2008-10-22,15.989548683166504,16.632367776291066,15.613379611999605,16.470472341638036,7194500,-4.221386534987848,33.98
2008-10-23,17.251388549804688,17.275196341044644,16.180021596244284,16.31334668032247,10384400,7.8916540525413525,35.29
2008-10-24,16.48000717163086,17.04664067514283,15.775285916504094,15.78480939762425,7456400,-4.471416175844933,34.91
2008-10-27,15.684810638427734,16.399055232796503,15.684810638427734,16.313345736158816,9042700,-4.825219582258422,33.81
2008-10-28,17.103778839111328,17.14187276157334,15.794330225380032,16.075266546073657,9529000,9.046766539897689,34.4
2008-10-29,16.565711975097656,17.227578285201734,16.4990494426293,17.051398475618537,7697100,-3.145894653310588,35.64
2008-10-30,16.99468231201172,17.20193469228389,16.551259811923003,17.033241749557785,5779800,2.589507396717461,35.0
2008-10-31,16.551250457763672,17.081429554078092,16.38737661803872,16.994672707246405,7522400,-2.6092388554661783,34.77
2008-11-03,16.77297019958496,16.777791048337946,16.421123623835587,16.474141928427905,5598800,1.3395951102733061,34.59
