,close,high,low,open,vol,pct_change,vwap
2018-07-23,19.1713924407959,19.19193026625798,19.00709644727803,19.135452898781953,835313,0.053593752784086846,74.55
2018-07-24,19.068706512451172,19.222735244925474,19.01736525417109,19.186795703111542,721913,-0.5356206058680146,74.36
2018-07-25,19.084110260009766,20.146904734311004,18.79402421275874,19.253540712311,2017913,0.08078024352902169,74.16
2018-07-26,19.535921096801758,19.576996738210553,19.14571737631701,19.14571737631701,1368225,2.3674713184756113,75.86
2018-07-27,19.358793258666992,19.754131504353456,19.33055457646873,19.57956660762293,983475,-0.9066776900719775,75.59
2018-07-30,19.35365104675293,19.492276347876125,19.330546829899063,19.330546829899063,960525,-0.026562667648510896,75.54
2018-07-31,19.461477279663086,19.51282018759658,19.150855082855113,19.384463744035145,1383413,0.5571363906979654,75.73
2018-08-01,19.469173431396484,19.59239537866596,19.37932295872179,19.461470923568108,974700,0.039545568010090903,75.8
2018-08-02,19.453773498535156,19.574429066166203,19.33055152953816,19.356222153375068,677700,-0.07909905839399434,75.81
2018-08-03,19.507686614990234,19.507686614990234,19.335688128075873,19.448641199040637,714150,0.277134492488762,75.72
2018-08-06,19.49228286743164,19.610370391939544,19.438373560922965,19.49484926903203,688500,-0.07896245137932745,75.97
2018-08-07,19.366491317749023,19.58213017945607,19.279208881997498,19.50255025299204,1041188,-0.6453402638271433,75.43
2018-08-08,19.405000686645508,19.435805768988274,19.297180419629054,19.358792236859102,832613,0.19884535750258614,75.5
2018-08-09,19.55645751953125,19.63860714393214,19.37675821139065,19.39729437808273,851175,0.7805041356683695,76.12
2018-08-10,19.502546310424805,19.54362029232542,19.258667167357846,19.422964747504345,551813,-0.2756696045416396,75.77
2018-08-13,19.505123138427734,19.628346802546986,19.422975130711507,19.517958454781223,577125,0.013212777254389962,76.0
2018-08-14,19.61550521850586,19.731026343597236,19.47944792258964,19.528222774275097,859950,0.565913269527929,76.49
2018-08-15,19.638608932495117,19.697652689360446,19.507684454300584,19.56929461253208,678713,0.11778291576940436,76.4
2018-08-16,19.82600975036621,19.887621563120746,19.695085267966974,19.695085267966974,670613,0.9542469047337132,77.18
2018-08-17,19.87991714477539,19.92869198797032,19.73359096264636,19.820873391683346,626738,0.27190239028398455,77.43
2018-08-20,20.033945083618164,20.090422433388152,19.885050853331535,19.885050853331535,731363,0.7747916539141864,77.98
2018-08-21,20.04935073852539,20.134066772859185,20.033947372498055,20.036513773897095,705375,0.07689775949233368,78.2
2018-08-22,19.795207977294922,20.051922550970215,19.759268432743827,20.04422169215064,1051988,-1.2675859909125453,77.56
2018-08-23,19.93382453918457,19.95693041051852,19.72845462357688,19.8183050977793,833288,0.7002531221123931,77.41
2018-08-24,20.051916122436523,20.077586745301787,19.93382696064118,19.956932834781913,535950,0.5924180932756595,77.99
2018-08-27,20.105833053588867,20.185412999663207,20.072458259359337,20.110965857652886,722250,0.2688866780766963,78.36
2018-08-28,20.234188079833984,20.262426762912384,20.105831631328286,20.15717288869484,719213,0.6383969562614444,78.73
2018-08-29,20.170005798339844,20.27782440017525,20.139199067063167,20.249587375321447,747225,-0.31719721711050974,78.64
2018-08-30,20.05961799621582,20.167436591889373,19.98773727988922,20.154601280863126,526838,-0.5472869131902258,78.13
2018-08-31,20.09042739868164,20.121232482285855,19.9235633617817,20.01341221085423,1307475,0.15358917837633435,78.14
2018-09-04,20.218780517578125,20.23161582925763,19.96463407512897,20.090424095694463,749250,0.6388769952445417,78.48
2018-09-05,20.1931095123291,20.380509686429843,20.152033871660606,20.221346536472268,1150538,-0.12696614035008214,78.9
2018-09-06,20.22134780883789,20.288094076579718,20.16230405047821,20.20337969373126,835988,0.13984124877621795,78.85
2018-09-07,20.16486930847168,20.241882823803987,20.07501883013052,20.205943293485188,652725,-0.27930136457831045,78.52
2018-09-10,20.09042739868164,20.22905275371748,20.04935340302783,20.22905275371748,737438,-0.3691663389991051,78.33
2018-09-11,20.195676803588867,20.229049936830577,19.956933720675774,20.028812789924668,1001700,0.5238783765950883,78.52
2018-09-12,20.167434692382812,20.208508675324715,20.075017817627515,20.162300237947065,746213,-0.13984236072264178,78.52
2018-09-13,20.457529067993164,20.467797980272472,20.203382578075693,20.203382578075693,687150,1.4384297261164303,79.53
2018-09-14,20.647491455078125,20.71166965973048,20.485760264097678,20.485760264097678,1284188,0.9285695572206931,80.44
2018-09-17,20.43442153930664,20.608988076327286,20.362542464243923,20.608988076327286,843075,-1.031940932074249,79.66
2018-09-18,20.44476890563965,20.597478171065806,20.372298067389533,20.42924039238576,1513688,0.0506369427346165,79.07
2018-09-19,20.25065040588379,20.525006928648697,20.219591711316877,20.460300343047034,1161675,-0.9494775932747834,78.57
2018-09-20,20.408538818359375,20.426656532655258,20.22218328143038,20.320537777715117,1084388,0.7796708219786952,78.74
2018-09-21,20.39818572998047,20.46289232967362,19.999592675994677,20.03582810523885,2116463,-0.05072919953286181,78.4
2018-09-24,20.227359771728516,20.478421904237518,20.201476132931248,20.39818512319085,1239300,-0.837456627335631,78.22
2018-09-25,20.530181884765625,20.543122867539914,20.24805946307904,20.271355564681993,6151950,1.4970916444585036,78.67
2018-09-26,20.429243087768555,20.638893039702133,20.398182724863773,20.597480888645467,2361825,-0.49166051018755264,79.11
2018-09-27,20.48101234436035,20.669955421374393,20.39042210229608,20.426657532661785,2560950,0.2534076097160609,79.32
2018-09-28,20.688072204589844,20.70877911595172,20.43959926514691,20.444774326837447,2380050,1.0109844999263817,79.74
2018-10-01,20.312776565551758,20.817491816696894,20.253246681032707,20.708783839551003,2184975,-1.8140677165406571,79.45
2018-10-02,20.43182945251465,20.460300617144732,20.22735623939825,20.317944793994318,964238,0.5860985403875807,78.73
2018-10-03,20.4887752532959,20.664777331603172,20.44477390064413,20.50689296728489,1735763,0.27871121826656964,79.34
2018-10-04,20.522428512573242,20.615606303804885,20.44995597153178,20.462896961169434,1162688,0.16425217642976886,79.24
2018-10-05,20.385244369506836,20.613012062772572,20.382655172522608,20.50948250485173,967613,-0.6684595976658381,78.98
2018-10-08,20.46030616760254,20.537953759199013,20.2972450589449,20.31536277477907,658125,0.36821632713897046,78.99
2018-10-09,20.537954330444336,20.613014393073687,20.356775500913187,20.4370122919463,1003388,0.37950635833958746,79.38
2018-10-10,19.94264793395996,20.553480094251764,19.929706948809443,20.455125608038276,1747238,-2.8985671450341366,77.95
2018-10-11,19.25934410095215,19.890883198054098,19.238638857034772,19.890883198054098,1732050,-3.4263445620189015,75.08
2018-10-12,19.049692153930664,19.569935720715286,18.74686445565142,19.569935720715286,1654088,-1.0885726218013758,73.42
2018-10-15,19.008281707763672,19.22569592960395,18.959105296283656,19.052281391801085,1797525,-0.2173811830258221,73.76
2018-10-16,19.339580535888672,19.378405158502492,18.928044867861537,19.111812859930513,1923413,1.74291834063931,74.11
2018-10-17,19.308521270751953,19.44311118140636,19.11957655680364,19.32663731698359,880200,-0.1605994767005514,74.65
2018-10-18,19.171344757080078,19.39652492625582,19.08075451676743,19.28005271222526,833625,-0.7104454647164804,74.2
2018-10-19,19.13510513305664,19.313696377473487,19.049691639439956,19.140281859895495,820800,-0.18903016185159993,74.11
2018-10-22,19.000520706176758,19.267113074715564,18.90993211783605,19.18428874647542,1426950,-0.7033377969132948,73.47
2018-10-23,18.687339782714844,18.886636329049992,18.56568916416727,18.775340833484258,1361138,-1.6482754778404773,72.28
2018-10-24,18.902164459228516,19.52593767249579,18.88922347267088,19.075577344630666,1777275,1.1495733422280718,73.69
2018-10-25,19.18169403076172,19.27745931201786,18.90992503522869,19.02639722386433,1284863,1.4788230847115003,73.95
2018-10-26,19.148046493530273,19.251577700043573,18.824511889713627,19.091104163332997,1500863,-0.17541483654929246,73.87
2018-10-29,19.311107635498047,19.580289106706065,19.17651773296886,19.370637496321592,1862325,0.8515810843830351,74.92
2018-10-30,19.489704132080078,19.523352033310104,19.259347217974625,19.399113885099258,1277775,0.9248381809737971,74.96
2018-10-31,19.645002365112305,19.903828804135923,19.533705196889915,19.613941992801315,1926113,0.7968219116092357,76.05
2018-11-01,19.608762741088867,19.678646070571617,19.466408551172158,19.678646070571617,1095525,-0.18447248490942592,75.63
2018-11-02,19.57770347595215,19.833942343353876,19.38099448021649,19.743352104266418,1148175,-0.15839482351243106,75.56
2018-11-05,19.787357330322266,19.937477470451,19.5673538490457,19.65276737694314,1118475,1.0708807323986713,76.46
2018-11-06,19.99182891845703,20.022887623154976,19.678647675714778,19.753707739372434,1178213,1.0333445983786493,76.97
2018-11-07,20.323122024536133,20.359359113422272,20.046177960879124,20.046177960879124,1026675,1.657142562745939,78.32
2018-11-08,20.390422821044922,20.49913078212393,20.27136306960368,20.27136306960368,1192388,0.3311538277806836,78.72
2018-11-09,20.294647216796875,20.444765595459465,20.172996663724234,20.377471494572625,977400,-0.46970877008590817,78.34
2018-11-12,20.038415908813477,20.31018496414304,19.991827023108407,20.28171379330661,1223775,-1.2625561077569625,77.65
2018-11-13,19.9788875579834,20.17300737449032,19.909004224102894,20.048770891863903,1025663,-0.29707114125671064,77.3
2018-11-14,19.598411560058594,20.157478213290833,19.51817477197803,20.03841679668579,1398600,-1.9043903061197742,76.4
2018-11-15,19.97629737854004,20.007356078541555,19.443112753923074,19.533701323156613,1217025,1.9281451321880194,76.82
2018-11-16,20.305007934570312,20.34383256079787,19.885707969452522,19.903825684052062,1495463,1.6455029167887547,78.16
2018-11-19,20.328304290771484,20.3852466369591,20.14712546157007,20.305009846072014,1461038,0.114732071399537,78.36
2018-11-20,20.25065040588379,20.354181609306288,20.126413961466547,20.229945164889045,1875825,-0.3819988316632439,78.26
2018-11-21,20.183359146118164,20.41630523908772,20.12382927396426,20.268772658002003,1350338,-0.33229184454279803,78.27
2018-11-23,20.095359802246094,20.20147856873545,20.030653196675754,20.033240727792517,603788,-0.4359994946083856,77.74
2018-11-26,20.28171157836914,20.3179470041492,20.087591797847562,20.26359386547911,1469813,0.9273373453219769,78.22
2018-11-27,20.23212432861328,20.420038614009012,20.1512164157154,20.237344356550523,1463063,-0.24449243134265775,77.62
2018-11-28,20.527048110961914,20.534878994102847,20.11989931057423,20.221687350714397,1751963,1.457700523970873,78.3
2018-11-29,20.47484588623047,20.589683137867397,20.399159683207998,20.438307371650065,1151550,-0.2543094576933691,78.52
2018-11-30,20.560976028442383,20.728011895989205,20.430480359478114,20.47745893471216,6379763,0.4206632015229861,78.82
2018-12-03,20.414819717407227,20.764549847979843,20.117288189013493,20.65493261539556,1911263,-0.7108432539047582,78.05
2018-12-04,19.99984359741211,20.469631060319877,19.939815787404164,20.43309085936651,1342238,-2.0327199835190157,77.01
2018-12-06,19.93459701538086,19.981575596624534,19.410003418188683,19.785830388051494,1888313,-0.32623546135976955,75.72
2018-12-07,19.764949798583984,20.143389261863742,19.595304753677393,19.864126979302597,1358100,-0.8510190432541975,75.81
2018-12-10,19.629234313964844,19.851077965897858,19.3734613166611,19.762340841141935,1238288,-0.6866472518380129,74.94
2018-12-11,19.548315048217773,19.931972641453434,19.47784722414885,19.80669706980383,1188675,-0.4122385236876136,75.09
2018-12-12,19.603132247924805,19.861514394096087,19.535275243927742,19.738849616091446,1104638,0.28041905183040505,75.36
2018-12-13,19.613571166992188,19.788436214990707,19.506564799143362,19.62923125012354,1374638,0.05325128114914701,75.13
2018-12-14,19.49873161315918,19.5848595400737,19.420434566927955,19.49612243965539,1207575,-0.5855106795965459,74.66
2018-12-17,19.073318481445312,19.566593481458156,19.01850902805306,19.49351477029723,1281825,-2.181747716486171,73.68
2018-12-18,19.182933807373047,19.352577138427943,19.04982730814894,19.164662871328538,1181588,0.574705057404512,73.56
2018-12-19,19.075925827026367,19.527442240279655,18.981968693172185,19.20642147291583,1215675,-0.5578290652577422,73.55
2018-12-20,18.702716827392578,19.08376556714245,18.684445882807278,18.979368329934047,1752975,-1.9564397713532466,72.1
2018-12-21,18.58787727355957,19.146400240697364,18.580046389663284,18.692274498092363,2671988,-0.6140260524332475,71.69
2018-12-24,18.154626846313477,18.465207611849806,18.03978958305512,18.436498296035218,1152900,-2.330822507970687,69.97
2018-12-26,18.80971908569336,18.80971908569336,17.97454305254707,18.162457365989848,1893038,3.6084037690530035,70.51
2018-12-27,19.03155517578125,19.03416434905836,18.462590752960658,18.55915872567271,1082363,1.1793695008269323,71.94
2018-12-28,19.044607162475586,19.25601071164985,18.984579367543994,19.078536500510335,1729013,0.06858076796028012,73.11
2018-12-31,19.28993797302246,19.28993797302246,18.966308069877293,19.094192847024857,1731038,1.2881904491590657,73.63
2019-01-02,18.90106964111328,19.07854392128303,18.765352236185773,19.013294393489396,1251788,-2.015912816583565,72.4
2019-01-03,18.58787727355957,18.976755170853238,18.55916795280872,18.84365030565625,1270013,-1.6570086958066166,71.46
2019-01-04,18.874967575073242,18.961095531731882,18.74447189292613,18.775790386217203,1783350,1.5445028891063695,72.33
2019-01-07,18.929773330688477,19.11768931056591,18.835816180792943,18.903674869089212,1006088,0.2903621179599414,72.71
2019-01-08,18.791446685791016,18.99241189546088,18.627023354384256,18.961093405681453,1399613,-0.7307358756018956,71.84
2019-01-09,18.843647003173828,18.942822501003455,18.791446719969247,18.92716409612844,1671300,0.2777876459202133,72.27
2019-01-10,19.04722023010254,19.088977093956526,18.78361637632341,18.830594948266963,1908225,1.0803281705203949,72.72
2019-01-11,18.945430755615234,19.138565056625882,18.833204362340393,19.023727809505882,1064138,-0.5344059304067672,72.48
2019-01-14,19.11246681213379,19.12812521503511,18.820155343551264,18.869743086215692,1048613,0.8816693516934038,73.0
2019-01-15,19.2821102142334,19.300381151155314,19.10202681967253,19.10202681967253,874125,0.8876059996185903,73.73
2019-01-16,19.54571533203125,19.563982909977497,19.25079298928464,19.31343164545772,1147163,1.367096831566017,74.62
2019-01-17,19.550935745239258,19.725799127020164,19.4178275481951,19.4178275481951,1310850,0.02670873446852795,75.04
2019-01-18,19.75189781188965,19.814536464680224,19.577032762910335,19.642280589527687,711788,1.0278897607206572,75.6
2019-01-22,19.49612808227539,19.866736672491765,19.430880244850847,19.710140854620985,793463,-1.2949121752761306,74.9
2019-01-23,19.686649322509766,19.715356953982557,19.46480571142756,19.498733370464343,708750,0.9772260390902066,75.2
2019-01-24,19.48829460144043,19.63706119661661,19.368238999804014,19.60052268134346,1377338,-1.0075595791841363,74.8
2019-01-25,19.57442283630371,19.678820035871592,19.467416462785447,19.597913802288424,1782675,0.44194854719055154,74.95
2019-01-28,19.60051918029785,19.62661763509233,19.41521410294772,19.501342027924167,756000,0.13331858728289347,74.9
2019-01-29,19.483074188232422,19.642279142262147,19.43609562212247,19.57964049408686,759038,-0.5991932712858139,74.73
2019-01-30,20.1120662689209,20.294760504056878,19.603129568043617,19.712746781159616,1931175,3.228402636111616,76.96
2019-01-31,20.06770133972168,20.101630684670425,19.885007063956802,20.018111909392033,1216350,-0.22058861882220393,76.72
2019-02-01,20.28693199157715,20.29998122130622,20.02594067665085,20.04681910820012,1064813,1.0924552251608821,77.42
2019-02-04,20.529659271240234,20.529659271240234,20.15121978319582,20.247787796042953,1099238,1.1964711064436084,78.06
2019-02-05,20.785425186157227,20.785425186157227,20.438305961421953,20.58968171719447,1113075,1.2458361414467989,79.44
2019-02-06,20.848068237304688,20.86894835151064,20.644493844142378,20.72279259232827,1040513,0.30137969556274236,79.67
2019-02-07,21.098615646362305,21.14037418368144,20.806304205042363,20.806304205042363,1536638,1.2017775757722227,80.59
2019-02-08,20.923751831054688,21.109055246161184,20.72800836099079,20.991610508191716,1188000,-0.8287928375896314,80.14
2019-02-11,20.93941307067871,20.962902355587925,20.8063065628311,20.95768232782075,1084050,0.07484909852917276,80.1
2019-02-12,21.04119873046875,21.08295727116758,20.942021566276733,20.986390960817687,1136025,0.48609604981033616,80.56
2019-02-13,21.273487091064453,21.299585554726164,21.093401979504538,21.111671240085037,929475,1.1039692346964003,81.32
2019-02-14,21.098615646362305,21.330897615205373,21.049026228236713,21.200401976072325,1283513,-0.8220158921458665,81.11
2019-02-15,21.244775772094727,21.390931523059873,21.20301722611702,21.234335715578712,1606500,0.6927474682805634,81.51
2019-02-19,21.39093017578125,21.43790874705808,21.161257347326316,21.18735580688623,893363,0.6879545600029235,81.83
2019-02-20,21.55535888671875,21.56057891554678,21.294365845749848,21.37266459808378,883913,0.7686842488208612,82.34
2019-02-21,21.508377075195312,21.578844933654423,21.390930644430124,21.555355647501386,832275,-0.21795884619849604,82.29
2019-02-22,21.5449161529541,21.651924210507396,21.474448292658337,21.589285552437946,859275,0.16988300712343918,82.58
2019-02-25,21.330904006958008,21.644095650827616,21.127331286537906,21.57101860864327,2650388,-0.9933301409796869,81.75
2019-02-26,21.469228744506836,21.550136662970907,21.255214304701436,21.255214304701436,1307475,0.6484710516896364,82.26
2019-02-27,21.6754093170166,21.77458648081759,21.508375154879857,21.604941464849016,1191713,0.9603538858493854,83.03
2019-02-28,21.83462142944336,21.991215575665876,21.709344096361495,21.7171749797332,2063475,0.7345287468309314,83.79
2019-03-01,22.012094497680664,22.09300242089106,21.881597142788934,21.96250506599933,1403663,0.8128057947365486,84.34
2019-03-04,21.899866104125977,22.07995119434057,21.714560985780466,22.048631025555064,1455975,-0.5098487723033895,83.84
2019-03-05,21.878982543945312,21.962499620706893,21.769365330641968,21.962499620706893,870413,-0.09535930530977232,83.83
2019-03-06,21.688467025756836,21.967727668148957,21.584069801647765,21.852892065698295,1013850,-0.8707695515813629,83.39
2019-03-07,21.60232925415039,21.696286377164924,21.45617354278491,21.696286377164924,978075,-0.39715933590027674,82.74
2019-03-08,21.610166549682617,21.64409589683377,21.482280044319964,21.555358767421414,1158300,0.036279863342603136,82.67
2019-03-11,21.670190811157227,21.771978835937773,21.628432267690684,21.722391090598204,1557563,0.2777593654200272,83.11
2019-03-12,21.766756057739258,21.850273134119867,21.659749698621226,21.730217546833494,1168088,0.4456132731988305,83.34
2019-03-13,21.659557342529297,21.82950802327974,21.60465082097483,21.77982925158574,1578488,-0.49248824641394684,82.99
2019-03-14,21.79551887512207,21.86872925809065,21.505296267677004,21.670017525464573,1081688,0.6277207352054726,83.27
2019-03-15,21.868732452392578,22.08574639168104,21.71185448007096,21.77983375656412,2162700,0.3359111461855413,83.72
2019-03-18,21.978546142578125,22.07005702635558,21.87657470808011,21.902721877097633,834638,0.5021493148933409,84.02
2019-03-19,21.72231101989746,22.067440165653608,21.6883205437373,22.009919763436553,712800,-1.165842003462958,83.44
2019-03-20,21.641252517700195,21.87395468251718,21.59418930981479,21.701388464861974,917325,-0.37315781973206175,83.0
2019-03-21,21.9523983001709,21.999461519845227,21.507911588529584,21.54974537456082,674663,1.4377438746496773,83.76
2019-03-22,21.839967727661133,22.135419761784142,21.80336169543957,21.86349933538975,1329750,-0.512156216247639,83.85
2019-03-25,21.9523983001709,22.085744650285992,21.811208641147918,21.839969684628173,1391513,0.5147927593655233,84.0
2019-03-26,21.98900604248047,22.198176687996806,21.847816361691066,22.046528138308837,817088,0.16675964880468186,84.06
2019-03-27,22.12234878540039,22.187714180626806,21.991616311834076,22.007304612609268,795488,0.6064064135610225,84.62
2019-03-28,22.12234878540039,22.25830900944495,21.921021483015927,22.182484747035073,1146488,0.0,84.46
2019-03-29,22.15110969543457,22.26353830919721,22.0909737341614,22.226933957388624,1855238,0.13000839247756524,84.71
2019-04-01,22.1772518157959,22.297525403210006,22.025603314893125,22.23216001829258,907875,0.11801720419775119,84.67
2019-04-02,22.106657028198242,22.22431505783238,21.95500852708908,22.195555702244675,706725,-0.31832071973577625,84.44
2019-04-03,22.264848709106445,22.304068623868393,21.79421646441775,22.22955044919796,1509750,0.7155839107940265,56.5
2019-04-04,22.304065704345703,22.40603544964289,22.107967839318146,22.307987358685835,1269225,0.17613861091818617,56.81
2019-04-05,22.425649642944336,22.449181256546083,22.268771657894764,22.331523188537346,922275,0.5451200700818504,57.09
2019-04-08,22.378583908081055,22.511928581473008,22.241315896933635,22.44525708633382,883800,-0.20987456601101462,56.97
2019-04-09,22.257003784179688,22.413881760592357,22.174643982664765,22.355051888269976,740475,-0.543287834479389,56.77
2019-04-10,22.304065704345703,22.355048893880845,22.202094275935067,22.315830667366093,1057050,0.21144768910659195,56.79
2019-04-11,22.519771575927734,22.539379847397516,22.2020940145292,22.35897196808149,562725,0.9671145809976744,57.25
2019-04-12,22.727632522583008,22.75508578348451,22.543301321098674,22.590364534962195,551700,0.9230153421159182,57.84
2019-04-15,22.69626235961914,22.766857200430017,22.59037093995971,22.72763896649982,438300,-0.13802653194386894,57.87
2019-04-16,22.994321823120117,22.998243476802717,22.7237075216627,22.782537376241205,902475,1.3132535162762249,58.37
2019-04-17,22.715869903564453,23.021780847894874,22.672728336024562,23.021780847894874,873225,-1.210959478159901,58.03
2019-04-18,22.88450813293457,23.053151030657823,22.704100273634765,22.770771755461702,1250325,0.7423806796131416,58.44
2019-04-22,22.672725677490234,22.802150364933958,22.598209198255994,22.802150364933958,727875,-0.9254402769511394,57.82
2019-04-23,22.935497283935547,23.00609211074191,22.633508022078306,22.67272624822844,961425,1.1589766937734947,58.44
2019-04-24,23.71596336364746,23.868917977897286,22.64135099408626,22.71586747408849,2085525,3.4028740255767964,60.34
2019-04-25,23.774791717529297,23.861074844012425,23.4688808036777,23.74341680022335,797175,0.2480538234091334,60.52
2019-04-26,23.8336238861084,23.892453759404045,23.66105928737916,23.743420773370328,774900,0.2474560840662443,60.7
2019-04-29,23.821855545043945,24.02187338305046,23.782635635072154,23.833620508167403,819000,-0.049377052858978754,60.78
2019-04-30,24.041486740112305,24.09639495846549,23.700279197659718,23.861078831562427,1254150,0.9219734988866302,61.14
2019-05-01,24.03364372253418,24.214053316391784,23.951282235559635,23.974813848536115,817650,-0.0326228475922008,61.42
2019-05-02,23.97873306274414,24.194440895666663,23.892451612688685,24.033641276176034,797175,-0.22847413577390396,61.2
2019-05-03,24.119916915893555,24.217966672290377,23.982650623164304,24.088542003714462,748800,0.5887877928328678,61.51
2019-05-06,24.127765655517578,24.20620378971049,23.802244789791214,23.87676126974149,1286100,0.03254049195688946,61.54
2019-05-07,23.90813636779785,24.202282318696632,23.782635015516377,23.963044576950654,801000,-0.910276114479347,61.09
2019-05-08,23.77871322631836,24.05324922118432,23.72380501747712,23.90813623213778,1719225,-0.5413351316408521,60.88
2019-05-09,23.782636642456055,23.86499643714925,23.563008840160663,23.64536863485386,1256175,0.01649969912314031,60.47
2019-05-10,24.108154296875,24.108154296875,23.649287114947935,23.743415226855177,1053900,1.3687197904619142,61.0
2019-05-13,23.923826217651367,23.951279482449323,23.72380668878591,23.841466423257494,1159425,-0.7645881014106792,60.84
2019-05-14,24.0454044342041,24.170905778056753,23.919901407238143,23.947354668414036,1003275,0.5081888467448836,61.42
2019-05-15,24.147377014160156,24.233658461856123,23.9591241346584,23.998344045592432,1711125,0.42408344694340183,61.62
2019-05-16,24.355234146118164,24.406219008525714,24.225809480209975,24.233652787314792,1361475,0.860785549652543,62.04
2019-05-17,24.229736328125,24.347392684199892,24.17874977521563,24.23757963636643,1204875,-0.5152806876757787,61.89
2019-05-20,24.272876739501953,24.343471564564883,24.16698534346425,24.22189186858651,721800,0.17804738273967669,61.88
2019-05-21,24.31993865966797,24.453284994271243,24.292485398570427,24.32778365077677,1417725,0.19388686669110644,62.08
2019-05-22,24.406225204467773,24.441523461626755,24.24542558620543,24.300333799217903,2757825,0.35479754290212995,62.17
2019-05-23,24.15129852294922,24.38661462090698,24.076782039114843,24.34739471020952,1593000,-1.0445149931333386,61.68
2019-05-24,24.33955192565918,24.378771837201548,24.11600246934016,24.210128910551017,946800,0.7794752838282237,61.92
2019-05-28,24.18267059326172,24.468973214649164,24.166983977321195,24.35131517952874,1889100,-0.644553083296795,61.89
2019-05-29,24.351316452026367,24.374848060280115,24.01010729079033,24.166985240186442,1356750,0.6973831037984768,61.91
2019-05-30,24.31993865966797,24.488581563364285,24.261110483475132,24.414066771180455,779400,-0.128854603898787,62.08
2019-05-31,24.394458770751953,24.457210293408423,24.151299355517658,24.20228423131386,1268100,0.30641570329108525,62.1
2019-06-03,24.57878875732422,24.60232036674049,24.31601939936147,24.42975579205901,1775025,0.7556223661468131,62.45
2019-06-04,24.70429039001465,24.743510297847024,24.414067784772516,24.65722717386115,1126575,0.5106095094007834,62.79
2019-06-05,25.018041610717773,25.088636426503594,24.708209088621096,24.770960597023993,1644525,1.2700272533630041,63.64
2019-06-06,25.100404739379883,25.186686175667585,24.95921509842188,25.05726317967939,1058625,0.3292149319426452,63.94
2019-06-07,25.221988677978516,25.34749004116455,25.163160492555352,25.167082147168422,1351575,0.48439035091685234,64.44
2019-06-10,25.237672805786133,25.30434597252272,25.116091434206496,25.241594459750644,1310400,0.06218434243177029,64.34
2019-06-11,25.13570213317871,25.34748660156785,24.951372609582616,25.34748660156785,992250,-0.4040415033197631,63.97
2019-06-12,25.378870010375977,25.390634975775605,25.167085485158513,25.17100714029172,1421325,0.9674202690215905,64.58
2019-06-13,25.441614151000977,25.496520673143028,25.202374743123062,25.492599019149065,1045350,0.24722984356413402,64.78
2019-06-14,25.73575782775879,25.77105607914904,25.378862075515503,25.445535241275664,1405125,1.1561517874298932,65.4
2019-06-17,25.731801986694336,25.87827489609218,25.648667703632327,25.799099064812868,684225,-0.015370991174723514,64.98
2019-06-18,25.997041702270508,26.044546530170233,25.71993133879322,25.799103786750553,1234350,1.0307856236159596,65.58
2019-06-19,26.28602409362793,26.38895233365814,26.040583096068065,26.040583096068065,1524150,1.1115972142791364,66.26
2019-06-20,26.448339462280273,26.476050330722757,26.234567721415264,26.373123762534455,1268325,0.617496841949916,66.61
2019-06-21,26.476041793823242,26.705648970724056,26.22268390783568,26.384992312272036,2571525,0.10474128851256648,66.92
2019-06-24,26.40874671936035,26.765032866225177,26.38499430956936,26.49187930417563,1399500,-0.2541734711968502,66.96
2019-06-25,26.42458152770996,26.57501288611155,26.27810692211163,26.42853828051322,968850,0.059960468847242154,66.78
2019-06-26,25.755558013916016,26.480007458002163,25.755558013916016,26.448336441479398,2192850,-2.531822549743612,65.71
2019-06-27,25.755558013916016,25.771391823270815,25.42302253386648,25.533869392789576,2304900,0.0,64.71
2019-06-28,26.099966049194336,26.107884652443712,25.795143146209472,25.81889725705108,2449575,1.3372183009672467,65.73
2019-07-01,26.293949127197266,26.297907579915396,25.874322558753917,26.278113617417993,1579500,0.7432311507122424,66.02
2019-07-02,26.388954162597656,26.46812829980286,26.151430052075597,26.32957228551392,1389375,0.36131900514755344,66.49
2019-07-03,26.662105560302734,26.681901217880757,26.408747646244176,26.487921782024173,624375,1.0350974730640505,67.22
2019-07-05,26.705646514892578,26.705646514892578,26.381031434777462,26.66210015442558,965025,0.16330651190081813,67.27
2019-07-08,26.654186248779297,26.784825344867674,26.515630249499964,26.638352442397384,844875,-0.19269432808745046,67.26
2019-07-09,26.83629035949707,26.84816571505616,26.377075966417966,26.61855851851661,1247175,0.6832101682568315,67.58
2019-07-10,26.83629035949707,27.208412016183992,26.824415003937975,26.91942294512985,1010925,0.0,67.98
2019-07-11,26.824417114257812,26.962971434546066,26.673984039663196,26.879838842373115,571725,-0.044243243310471136,67.65
2019-07-12,26.867963790893555,26.891716204558307,26.638358258072046,26.800665002358986,784350,0.16233969390744285,67.69
2019-07-15,27.014434814453125,27.11340290834724,26.88379570730028,26.951094486842074,632925,0.5451511871145787,68.15
2019-07-16,27.073814392089844,27.15694867642126,26.99859871035108,27.014434216630008,1092600,0.21980684787434868,68.41
2019-07-17,26.844205856323242,27.014432868333138,26.75315637175622,27.014432868333138,936675,-0.8480834375288016,67.85
2019-07-18,26.8560848236084,26.947134314662513,26.765033633647878,26.87983723408043,1230075,0.0442515131523491,67.81
2019-07-19,26.4602108001709,26.907548148069566,26.448333745458907,26.899631244199178,1283850,-1.4740570937186614,67.23
