,close,high,low,open,vol,pct_change,vwap
2013-04-18,56.75783157348633,57.02589733249291,56.23793782600001,56.96091526227387,1559800,-0.35653050818104104,69.68
2013-04-19,57.659523010253906,57.70826111178511,56.798443964928275,56.81469413052019,2180600,1.588664351280089,70.71
2013-04-22,57.497047424316406,57.78136332163266,57.10713025017462,57.65951807822694,1032800,-0.2817844780100054,70.75
2013-04-23,58.07381057739258,58.32563856876484,57.39957743306661,57.813863700663646,1085500,1.003117862417846,71.34
2013-04-24,59.92591857910156,59.99903191325858,57.74074279737037,58.349993725654784,2780600,3.1892310549189062,73.22
2013-04-25,60.51081085205078,60.900734240058895,59.18670750503068,59.96654808342491,2153900,0.9760255442345267,74.5
2013-04-26,60.30772018432617,60.746381620883085,60.2671071720802,60.567667013661236,1283800,-0.33562708029341026,74.43
2013-04-29,60.892581939697266,60.90883209731265,60.14523582748956,60.50266492359726,1178500,0.9697958297602893,74.76
2013-04-30,61.526222229003906,61.558716357436886,60.803244914828646,60.803244914828646,1759700,1.04058699618641,75.48
2013-05-01,61.4531135559082,62.12735275943243,61.185041651236475,61.29064291779452,1853300,-0.11882522678474672,75.97
2013-05-02,61.9892692565918,62.1842340792205,61.29878588657823,61.45313148842022,1549800,0.8724630367114239,76.22
2013-05-03,62.4197883605957,62.54976487285202,62.03799630049051,62.29794312738193,1426400,0.6945058542662697,76.82
2013-05-06,62.59851837158203,63.19152550885293,62.4929170776013,62.56602423552117,1669800,0.28633549661176705,77.21
2013-05-07,62.7203254699707,62.801557653855504,62.47662891831629,62.57410505993071,1652100,0.19458463484012256,77.11
2013-05-08,63.199623107910156,63.21586707006501,62.61474130841459,62.75283667840103,1026300,0.7641823194443287,77.58
2013-05-09,63.0859260559082,63.49209347208802,62.95594950787166,63.15903321596157,1236200,-0.1799014715765379,77.82
2013-05-10,63.305213928222656,63.41894023743359,62.769070301126206,63.110255426378046,852600,0.34760189161702204,77.67
2013-05-13,63.004676818847656,63.44333829687283,62.83408727699706,63.13465334461298,817200,-0.4747430594196467,77.73
2013-05-14,64.14192962646484,64.19066771189672,63.142761689390014,63.18337469470983,944500,1.8050291899552873,78.68
2013-05-15,64.52375793457031,64.5643771564665,63.41898203332341,63.79265532380058,977800,0.5952865938537721,79.1
2013-05-16,64.19068908691406,64.66184472838091,64.02009953347724,64.49938025776173,1391400,-0.5161956747683494,79.27
2013-05-17,66.76577758789062,67.65121925847704,65.18172152196365,65.18172152196365,5861300,4.0116230836685585,82.01
2013-05-20,66.29460906982422,67.10694344764575,66.19712671334263,66.7901335361049,3576600,-0.7057036330418764,81.83
2013-05-21,66.17277526855469,66.97698478109884,65.93719749263346,66.27025765095624,3738300,-0.18377633261432713,81.56
2013-05-22,65.68537902832031,66.43272540448145,65.61226568846682,66.20527269848644,3381300,-0.7365510034244904,81.4
2013-05-23,66.00460815429688,66.29927208536596,65.14517064789001,65.30068945726873,1271000,0.485997235151725,80.51
2013-05-24,66.51207733154297,66.73307212763937,65.57897709072472,65.72630903636609,1092600,0.7688390120577537,81.06
2013-05-28,67.19962310791016,67.51884128676251,66.83129636145941,66.83129636145941,1252500,1.0337156858595486,82.02
2013-05-29,67.01136016845703,67.42879542477799,66.32380909350573,66.74125059455721,1468400,-0.280154754961659,81.82
2013-05-30,68.33733367919922,68.74658829309145,67.68253004380956,67.68253004380956,1778700,1.9787294384248755,83.47
2013-05-31,67.43700408935547,68.80391359515322,67.43700408935547,68.08362740973027,1784200,-1.3174783699788861,83.05
2013-06-03,67.96900939941406,68.04267223501812,66.94587282893528,67.51064621415318,1468700,0.7888922665569176,82.45
2013-06-04,67.46155548095703,68.1572873481564,67.24056065056938,67.82170168057037,1300800,-0.7465960191872512,82.56
2013-06-05,66.66758728027344,67.98538789701395,66.5939244326856,67.224173914951,1198800,-1.1769194988510367,81.85
2013-06-06,67.32238006591797,67.45334453220934,66.23376135760635,66.69213074489672,1802200,0.9821756154032579,81.99
2013-06-07,68.65653991699219,68.75476325545948,67.56792757810793,67.56792757810793,1417500,1.9817478968626734,83.71
2013-06-10,68.5501480102539,69.0003305846311,68.32915326584228,68.89392038810747,1498400,-0.15496252340551075,83.86
2013-06-11,67.91172790527344,68.53379681600923,67.81350452629474,68.00176444148775,1340000,-0.9313183465117669,83.18
2013-06-12,67.61705780029297,68.40282602573082,67.52702127235138,68.35371746311931,969200,-0.43390164566492473,82.84
2013-06-13,67.82168579101562,68.8693767683617,67.5270219230457,67.6661670149396,1793400,0.30262776491551957,83.02
2013-06-14,67.83804321289062,68.49285309940221,67.60886162603053,67.71527182330836,1006000,0.02411827674912992,83.12
2013-06-17,68.48469543457031,69.00036046942053,68.1491097521951,68.16547719620235,1000500,0.953229472805317,83.85
2013-06-18,68.69750213623047,69.03308778177869,68.1572828722865,68.58291130655724,1229000,0.31073614376144754,83.92
2013-06-19,67.919921875,69.01672162072708,67.91173503137655,68.64020799556411,1171200,-1.1318901518260316,83.55
2013-06-20,67.09320068359375,68.06722863804339,67.0768270024084,67.3633102205851,1455400,-1.2171998562185427,82.54
2013-06-21,66.99500274658203,67.74803000381318,66.9868159028835,67.57614375453643,2789600,-0.14636048960432468,82.16
2013-06-24,66.3565444946289,66.95405899343166,66.03732638744373,66.64302148252202,1488400,-0.9529938439859165,81.18
2013-06-25,66.0618896484375,66.89677269208273,66.00459424306818,66.84765788410131,1563800,-0.44404790580265807,80.94
2013-06-26,66.98680114746094,67.2159890074113,66.5775464789313,66.7085109703315,1519400,1.4000681844639207,81.8
2013-06-27,68.108154296875,68.30459476937088,67.4206095207744,67.48608551511968,951900,1.6739911896159754,83.1
2013-06-28,67.7725830078125,68.4028325184959,67.57613624925834,67.93628239520962,1135200,-0.4927035426621429,83.05
2013-07-01,68.22274780273438,68.75478008807626,67.53520299932416,67.75619775906878,909000,0.6642284755031147,83.29
2013-07-02,67.25690460205078,68.1327092631517,66.95406017154781,68.00175102840907,1168500,-1.4157201692847732,82.38
2013-07-03,67.87899780273438,68.09999263541263,66.9049694317201,67.10959682094278,711900,0.9249506862744061,82.72
2013-07-05,68.71385192871094,68.73022561144818,67.9608248857848,68.08360252739304,663800,1.2299152212040143,83.54
2013-07-08,69.64695739746094,69.73699392528529,68.8120806104988,69.11493131724711,1516100,1.3579583192601108,84.76
2013-07-09,70.00711059570312,70.3918110272182,69.57330159666915,69.99074315477395,1056300,0.5171126086483069,85.56
2013-07-10,71.12847137451172,71.36583986077723,69.98255691295563,70.00711119692595,1710000,1.6017812608844162,86.71
2013-07-11,71.82416534423828,71.9387561056081,71.51313416976707,71.79142423460003,1336500,0.978080867313369,87.7
2013-07-12,72.0451889038086,72.12704483307583,71.31671609539083,71.88967637660826,1741600,0.30772868506163675,87.79
2013-07-15,72.24165344238281,72.54449797426913,72.0370260582511,72.23346659849253,1051400,0.2726962640580144,88.22
2013-07-16,71.38219451904297,72.48718081295156,71.3494533980352,72.4135179742318,1293500,-1.1896999617060477,87.72
2013-07-17,71.70142364501953,71.93060528250992,71.4231334408473,71.53772425959248,1164800,0.4472111401554013,87.53
2013-07-18,72.1270523071289,72.3153059765975,71.00569215411342,71.00569215411342,1528600,0.5936125678851045,88.0
2013-07-19,72.323486328125,72.36441429332633,71.86512309257752,71.86512309257752,1400800,0.2723444459641122,88.2
2013-07-22,72.38898468017578,72.69182920901407,72.26620700198603,72.57723837463222,936400,0.0905630458045481,88.51
2013-07-23,72.65089416503906,73.0928899786803,72.21708519370534,72.85552150961014,1718200,0.3618084795917964,88.83
2013-07-24,73.91140747070312,76.1131936935753,73.15019341554604,74.36977077454596,3091400,1.7350279306963312,91.18
2013-07-25,74.00141906738281,74.13237729088095,73.44483256687424,73.91956315237573,1388800,0.12178309108152874,90.2
2013-07-26,74.12419128417969,74.12419128417969,73.4448333929782,73.69856924711142,1609500,0.16590521958110838,90.22
2013-07-29,74.8035659790039,74.92634362549664,73.83772473518113,73.84591157687544,1610300,0.9165357261296858,91.2
2013-07-30,74.43522644042969,75.72846619211009,74.00959817199458,75.11458431030245,2086800,-0.49240906332942425,91.44
2013-07-31,75.35198974609375,75.97405877384708,74.32067217410699,74.40252188295368,2936900,1.231625601888564,92.1
2013-08-01,76.19503784179688,76.52244285415172,75.6711923199216,75.6711923199216,2324700,1.1188133167337133,92.9
2013-08-02,77.6683578491211,78.78971799518744,76.35874403475277,77.31639855106606,5320900,1.9336167407427052,94.96
2013-08-05,78.10216522216797,78.26587084853065,77.34913807509301,77.66835624058633,1742800,0.5585381036246284,95.28
2013-08-06,77.66016387939453,78.45411893782287,77.5865010363143,78.00394254796097,1520600,-0.5659271308498637,95.11
2013-08-07,78.437744140625,78.47866585692057,77.23453452533985,77.23453452533985,1380000,1.0012601343953431,95.48
2013-08-08,78.25767517089844,78.92066570980643,78.20856661089945,78.65055614035117,1539000,-0.22956928669918275,95.81
2013-08-09,78.15947723388672,78.49506915567277,77.79115042460528,78.24951378633017,1509700,-0.1254802634978347,95.46
2013-08-12,77.7010726928711,78.30676770625446,77.66833157799509,78.09395982665409,1148600,-0.5864989854574953,95.15
2013-08-13,77.97122955322266,78.233152386548,77.29186505765809,77.99578384310739,1685600,0.34768742694120114,95.07
2013-08-14,77.65198516845703,78.10216156925419,77.50465323398704,77.93027535316101,1333400,-0.4094386950095674,95.05
2013-08-15,76.76799011230469,77.62742115415475,76.48969369537427,76.92350888190494,1595100,-1.1384062548235208,94.08
2013-08-16,76.95623779296875,77.46371578171403,76.48968776507054,76.58791112426545,1587900,0.24521637259053986,94.16
2013-08-19,76.72706604003906,77.74202214770058,76.7106986004391,76.84165685143135,1476400,-0.297794902014592,94.2
2013-08-20,76.72706604003906,77.32458062349674,76.68614431867374,76.76799400613525,1668500,0.0,94.04
2013-08-21,76.93989562988281,77.48829551489202,76.5470083087715,76.58793628306321,1282000,0.27738528374419147,94.22
2013-08-22,76.96442413330078,77.64378831266919,76.85802017841284,77.18542512886883,1021800,0.03188008408012699,94.25
2013-08-23,77.40643310546875,77.50465648080711,76.81710534290069,76.95625044108174,1608500,0.57430296808616,94.24
2013-08-26,77.3900375366211,77.88114174535103,77.15266914937705,77.60284540540916,1038100,-0.021181145015836123,94.72
2013-08-27,76.06410217285156,77.77478434722087,75.9822524566383,77.26731235985886,1274800,-1.7133153128942369,93.64
2013-08-28,76.08045196533203,76.5633757949841,75.7939749026901,76.17867534883709,1327900,0.021494755099205065,93.19
2013-08-29,76.67364501953125,77.02792926219502,75.79205487420266,76.18753744419237,891100,0.7796918115963836,93.14
2013-08-30,76.02275085449219,76.91258192755785,75.77557974707321,76.76427674871358,1011000,-0.8489151192345945,92.49
2013-09-03,76.73959350585938,77.40696395673497,76.53361435080049,76.97853008004587,1229000,0.9429317451814301,93.22
2013-09-04,77.08560180664062,77.68706343082303,76.58301239472962,76.58301239472962,1307100,0.45088628304348344,93.8
2013-09-05,77.08560180664062,77.22567234552064,76.83843070493523,77.12680013324923,1111500,0.0,93.55
2013-09-06,76.72309875488281,77.3080786546592,76.0639631091155,77.20920642199908,1033600,-0.470260390088284,93.27
2013-09-09,77.04442596435547,77.30807896652932,76.91259632027683,76.91259632027683,1009400,0.4188141702921033,93.52
2013-09-10,77.81890869140625,78.04136966021328,76.82197050915451,77.01147406458333,1378500,1.0052417385900014,94.41
2013-09-11,78.3626937866211,78.3626937866211,77.86010425101101,77.90953722632229,1425200,0.6987827307772143,94.8
2013-09-12,78.88175201416016,79.16188685048405,78.30501306582136,78.30501306582136,1059900,0.6623792553028363,95.76
2013-09-13,79.25251007080078,79.31841859675741,78.47802674547282,79.13716229289864,889200,0.4700175226509451,95.81
2013-09-16,80.57079315185547,80.74381485794729,79.60681238106508,79.95285579324873,957800,1.66339599828067,97.66
2013-09-17,81.36174774169922,81.42766256496145,80.41424258675107,80.51311482164442,874200,0.981688970534278,98.52
2013-09-18,81.22991180419922,81.60891886561251,80.28241300861511,81.33702495520069,1303700,-0.1620367570255965,98.34
2013-09-19,80.78501892089844,81.65012751266154,80.76029614457579,81.24641016983875,910500,-0.5476958837197454,98.41
2013-09-20,79.3431625366211,80.99099555888958,79.17013453761687,80.98275463370268,2412400,-1.7848066430350862,96.82
2013-09-23,78.98062896728516,79.69743851966163,78.60162816627637,79.34315420563419,1470700,-0.45691847633198,95.91
2013-09-24,79.05477905273438,79.47497819268715,78.89823920528805,79.12893480024769,1249100,0.09388388826319094,96.08
2013-09-25,78.87350463867188,79.19483147027996,78.65928465560579,79.1289166622624,1052800,-0.2293022841055259,95.84
2013-09-26,79.40081024169922,79.46671876349471,78.73343381342023,78.84054694755424,827300,0.668545927359232,96.05
2013-09-27,79.30194854736328,79.49968671093863,78.79935907187279,79.18660076144575,770000,-0.12450967947933433,96.06
2013-09-30,78.48631286621094,78.89827124909009,78.39568151909864,78.6428527772345,1159700,-1.0285190920185316,95.41
2013-10-01,79.21134185791016,79.25254020253125,78.27207743160963,78.428623597988,890000,0.923764877240596,95.79
2013-10-02,78.4203872680664,79.01360826386366,77.76125143140607,78.96416899022375,1436700,-0.9985370419081763,94.91
2013-10-03,76.69017028808594,78.3462383797814,76.30292842149515,78.3462383797814,1579200,-2.206335673995108,93.35
2013-10-04,76.88790893554688,77.06093069440118,76.22053839625373,76.69840532195266,1218700,0.2578409289197392,93.13
2013-10-07,78.25558471679688,78.73345146536606,76.47592222369745,76.55831260890018,1828200,1.7787917504642925,94.92
2013-10-08,77.52230834960938,78.27207545811235,77.19274674488928,78.10729465575231,1450300,-0.9370275231361358,94.27
2013-10-09,77.5305404663086,77.9754561253099,76.89612753472284,77.5305404663086,1290200,0.01061902937937731,94.19
2013-10-10,80.00228881835938,80.01052974322123,78.1237602528267,78.14847674142837,1169600,3.188096377484806,96.33
2013-10-11,81.04039764404297,81.08159596828781,79.96930407349419,80.04345979993856,963700,1.2975989075019623,98.07
2013-10-14,81.41118621826172,81.59244885149158,80.05172904100564,80.49663841313574,764500,0.4575354823002975,98.45
2013-10-15,80.20825958251953,81.49357342976631,80.04347881835152,81.42765860970582,1128400,-1.4775937946870932,97.9
2013-10-16,81.30404663085938,81.33700403145984,80.6037191545483,80.76025894992375,1007800,1.3661773164551416,98.42
2013-10-17,82.99310302734375,82.99310302734375,80.85091532527274,81.16400758516673,1246700,2.0774567398263777,99.9
2013-10-18,83.70169067382812,83.70993160052386,82.76242618204354,83.11671059813669,1123800,0.8537910026703344,101.17
2013-10-21,82.55643463134766,83.87470612154416,82.30102251596465,83.82526685477198,1098300,-1.3682591513513698,100.57
2013-10-22,83.59456634521484,83.95709161243437,82.91071414968127,82.93543692461493,1017500,1.257481283564288,101.41
2013-10-23,86.97262573242188,87.09621446746628,84.24546406610021,84.45144319584618,1957200,4.041003542331789,104.79
2013-10-24,88.55455780029297,88.99123258694576,87.07974635085307,87.30220106417224,1769700,1.8188850279604374,107.19
2013-10-25,89.28785705566406,89.62565964157004,88.06021661906749,88.38978456369735,1503600,0.8280762431503774,108.11
2013-10-28,88.86766052246094,89.25490239794985,88.6781569054821,89.05715785345387,1049800,-0.47060882303532336,107.99
2013-10-29,89.23837280273438,89.31252853874548,88.10137056708535,88.89232946396936,1201200,0.4171509389287342,107.86
2013-10-30,88.65340423583984,89.69154066990427,88.32383641547203,89.4361285949613,1074000,-0.6555123637088656,108.05
2013-10-31,88.5792465209961,89.55146804318126,88.38974299900136,88.76874375700808,1857900,-0.0836490324121919,107.84
2013-11-01,89.08184814453125,90.14470111108785,88.59573417409825,88.62869158616012,1947400,0.5674033628362718,108.44
2013-11-04,89.51850128173828,90.0128497715711,89.27956481635631,89.35371426113929,1126100,0.49017072086177116,108.63
2013-11-05,89.90576934814453,90.34244408061247,89.15600232750418,89.38669793816769,788200,0.4326123213205024,109.18
2013-11-06,90.3177261352539,90.54018081738235,89.48556873650827,90.0787896034959,773000,0.45820951213280114,109.36
2013-11-07,89.53500366210938,91.01805586185625,89.46085419511401,90.36716107896645,1088800,-0.8666321735916749,109.38
2013-11-08,91.23226928710938,91.25698577431362,89.48556418820203,89.58443642300251,829200,1.8956447820175581,110.08
2013-11-11,90.7708969116211,90.86976917376279,90.30950559359708,90.82033618568457,895600,-0.5057118266304839,110.02
2013-11-12,90.09526824951172,90.63905615818257,89.80689873096689,90.63081523308585,919500,-0.7443229989973488,109.45
2013-11-13,90.06229400634766,90.0705349299045,87.88715535007199,89.81512287348802,1581000,-0.03659930627293306,108.09
2013-11-14,90.71321105957031,90.77088496673379,89.92225192447795,90.61434509642405,1028500,0.7227409210526892,109.74
2013-11-15,90.24356079101562,90.39186599199772,89.26309827974606,90.32595117245386,1085400,-0.5177308388369939,109.23
2013-11-18,91.10865783691406,91.73482964316017,90.69669972365543,91.02626747145872,1334900,0.9586246800498133,110.78
2013-11-19,90.83679962158203,91.57008484807479,90.51547267001709,91.25699882208404,1078700,-0.2983890025234026,110.33
2013-11-20,90.44953918457031,91.17458962195083,90.20236804217677,90.76263143197849,890000,-0.42632549652235063,110.07
2013-11-21,91.26521301269531,91.49591487519051,90.80382185967096,90.91916964792705,1584500,0.9017998714847542,110.67
2013-11-22,92.28687286376953,92.48461102928029,90.91092777088664,90.95212610311025,1228100,1.1194406032144055,111.71
2013-11-25,91.99026489257812,92.71530904251391,91.43000150390584,92.37750659612878,1998400,-0.32139779145973213,111.65
2013-11-26,92.2539291381836,92.60821347551152,91.99027611640354,91.99027611640354,2032900,0.28662190060368964,112.05
2013-11-27,94.39955139160156,94.71435868800204,92.50245314947605,92.66813654306428,1634400,2.325778721255456,113.9
2013-11-29,93.3474349975586,94.83861060471425,93.19831743684303,94.4243958605505,724900,-1.114535374938841,113.3
2013-12-02,92.63499450683594,93.73680735471717,92.46102505513092,93.2811685618592,906700,-0.7632137837973674,112.26
2013-12-03,93.21488952636719,93.81135980941912,92.37818023747874,92.75925706933619,1697600,0.6259999502547187,112.47
2013-12-04,91.5331802368164,93.41371887584957,90.84558850611747,92.77582457575929,1799800,-1.8041208846523271,110.8
2013-12-05,90.74618530273438,92.09652336705192,90.65505753491489,91.19353807555277,1239500,-0.8597919705683799,109.97
2013-12-06,91.34268188476562,91.41723754142687,90.49767985342713,91.18527818236721,1916900,0.6573241398977858,109.83
2013-12-09,91.07755279541016,91.41720564684061,90.43137871478261,91.2763741308918,1312100,-0.2902576143866131,109.83
2013-12-10,91.23497009277344,91.57462933896774,90.7627653673841,91.00301076386887,1074800,0.17283874295226376,110.19
2013-12-11,89.07273864746094,91.54146138246875,88.82421358527826,91.3674919428162,2031100,-2.369959066259142,108.31
2013-12-12,89.49525451660156,89.73549987472833,88.8159424530908,89.18045352340958,1881600,0.47434925158513774,107.88
2013-12-13,90.23253631591797,90.49763349338507,89.29641329057812,89.60293446969314,899400,0.8238222275569251,108.73
2013-12-16,90.8455810546875,91.12724404794538,89.81832393472065,90.26567661849677,1333000,0.6794054160498941,109.36
2013-12-17,90.77103424072266,91.24323887666493,90.58049264497701,90.97814164807306,1194000,-0.08205882234377793,109.71
2013-12-18,92.35333251953125,92.38646414082253,89.85975770969067,91.06926414013812,2067500,1.7431753334575584,110.29
2013-12-19,91.58291625976562,92.65987119977258,91.26810889296144,92.32849801807131,1374500,-0.834205153996681,110.65
2013-12-20,92.9995346069336,93.65399493193819,91.38409264407373,91.67404814128669,3552100,1.5468150666330338,112.23
2013-12-23,93.22319030761719,93.82794675129308,92.81726153662251,93.61255326609685,1140500,0.2404912042075047,112.77
2013-12-24,94.62321472167969,94.68949059593211,93.24801877281045,93.24801877281045,570600,1.5017984360358394,113.82
2013-12-26,95.5345230102539,95.99844166953882,94.7475172389073,94.8137868185068,981100,0.9630916591184313,115.25
2013-12-27,95.0208740234375,96.2552386967344,94.54038965171478,95.7001860528555,905300,-0.537657980206041,114.74
2013-12-30,94.38300323486328,95.32741265988496,94.04334399793254,95.03746350666208,725900,-0.671295433903174,114.03
2013-12-31,94.94631958007812,95.0871510990621,94.31671129699814,94.64808441022005,965800,0.5968408780266055,114.48
2014-01-02,93.8030776977539,94.84689434634042,93.41371481056333,94.5900832166682,1083600,-1.204092888887598,113.48
2014-01-03,94.09306335449219,94.82207934307088,93.80311417269488,93.80311417269488,1278900,0.3091430087962088,113.82
2014-01-06,94.27528381347656,95.343952353954,93.9687626095191,94.44925325775,1277200,0.19365982197632192,114.11
2014-01-07,94.86347198486328,95.20312482249993,93.73680726219568,94.28356749266953,1666600,0.623904959597299,114.35
2014-01-08,95.42681884765625,95.54279849963655,94.15103635545597,94.63152709675549,1282400,0.5938501416887343,114.85
2014-01-09,95.79130554199219,96.32149994255194,95.47650459178978,95.68361197702141,1931200,0.38195414951200934,115.8
2014-01-10,96.40433502197266,96.57001837976804,95.28595023540144,96.08952779358049,1502400,0.6399635922194724,116.09
2014-01-13,95.79130554199219,97.36532293383587,95.50135646675103,96.46233776802548,1201700,-0.6358941014849018,116.57
2014-01-14,97.01740264892578,97.05882666208247,95.41853307549981,96.35465636092093,1378700,1.2799670074400415,116.35
2014-01-15,97.6552734375,98.13576409516546,96.93454377141774,97.04223733796375,1094700,0.6574807932989701,117.87
2014-01-16,97.99494934082031,98.21034283115095,97.30735117734515,97.6967141451062,871600,0.34783160331604,118.03
2014-01-17,97.95350646972656,98.30145167801729,97.6055675818516,97.97835834451539,889200,-0.04229082352970037,118.18
2014-01-21,98.74053955078125,99.77607669240646,98.17720709292044,98.63283964298526,990900,0.8034761688678671,119.17
2014-01-22,99.67666625976562,99.767794036978,98.46715959544002,99.24588557510312,1215800,0.9480672409157176,119.95
2014-01-23,97.3404769897461,99.97488334322139,97.29905298200951,98.9144944774933,1427800,-2.343767461013624,118.17
2014-01-24,93.98534393310547,96.68602643850967,93.9687781206184,96.66117455957065,2166900,-3.446801536624955,114.55
2014-01-27,93.36400604248047,94.37469108618878,92.34504125412363,93.98532819357173,1687300,-0.6611008319203915,112.76
2014-01-28,92.79239654541016,94.10131044330996,92.50244746424298,93.97705106596398,2168900,-0.6122375434599814,112.13
2014-01-29,92.89180755615234,93.43028805318374,91.54146960118604,92.0219602797935,1682000,0.10713271177724693,112.11
2014-01-30,93.81965637207031,102.43532585928413,92.81725726994453,102.43532585928413,2070100,0.9988489193270222,113.52
2014-01-31,95.72505187988281,96.55348155839182,92.80068980559585,93.0077972252231,2079600,2.0309129040678497,115.04
2014-02-03,93.81965637207031,97.10023697550463,92.92495084738371,96.17239350689447,2657300,-1.9904878298769857,113.81
2014-02-04,91.78999328613281,92.77582011642689,90.43964912432054,91.96396272677295,2732400,-2.1633665741518593,110.64
2014-02-05,92.28705596923828,92.82553645736414,90.87872189872326,91.2349468689835,1657600,0.5415216466527095,111.16
2014-02-06,93.01606750488281,93.43856833893157,92.33675553661605,92.55214898618819,1150000,0.7899390959957842,112.18
2014-02-07,95.24456787109375,96.08956342182296,93.5628565163046,93.67883617384749,1674500,2.395823029278188,114.89
2014-02-10,94.70606994628906,95.24455044086056,93.71195697201564,95.03744304451892,1726200,-0.5653843960250815,113.99
2014-02-11,96.84342956542969,97.25764439990935,94.69779343620827,94.72264531501037,1682700,2.2568348790661386,116.34
2014-02-12,97.81269836425781,98.01980579759623,96.77716119756565,96.9759825638537,1499500,1.0008617034501732,117.8
2014-02-13,98.46712493896484,98.83163591952112,96.92624565623255,96.9593835926845,979500,0.669060955940437,118.57
2014-02-14,99.64351654052734,100.06601742856303,97.73813215212277,98.31803037459012,1233600,1.1947049355728545,119.79
2014-02-18,99.46126556396484,100.12401183750224,99.09676080189448,99.85891459217066,1088100,-0.1829029954882988,120.1
2014-02-19,98.6245346069336,100.54649079613915,98.5085549824448,99.40325403987039,1100300,-0.8412631312167851,119.84
2014-02-20,99.91690063476562,100.39739134887063,98.55827651381927,100.20684974830601,992800,1.3103899886399706,120.52
2014-02-21,99.80091094970703,100.61276838594993,98.69909810867566,100.61276838594993,1027200,-0.11608615191396332,120.58
2014-02-24,101.16783905029297,102.14538636660812,100.04117413249188,100.04117413249188,1343800,1.3696549335854957,122.53
2014-02-25,99.14646911621094,101.63175827555405,98.95592749967774,101.06842581328625,1588800,-1.9980360884027215,120.33
2014-02-26,98.35118103027344,99.9831886506831,98.30975701456477,99.45299411578277,1574200,-0.802134552068956,119.4
2014-02-27,99.9416275024414,99.98326545038792,98.34282940901397,98.6842427936105,1374400,1.617109683388973,119.32
2014-02-28,100.7826919555664,101.44886118585654,99.51697804168788,99.65853693837983,1394700,0.8415556901997245,121.16
2014-03-03,100.77435302734375,101.41554195923906,99.6668558457191,99.70848744779101,1293800,-0.008274166983290865,120.9
2014-03-04,103.46399688720703,103.6971541735619,102.37315114616402,102.42311160665162,1766500,2.6689765590789616,124.13
2014-03-05,102.96438598632812,103.84705478067319,102.48141363154822,103.71382475183826,1118100,-0.48288382037238176,123.96
2014-03-06,102.9977035522461,103.41405775031896,102.53971139314157,102.97272331685146,1187100,0.03235833982673242,123.73
2014-03-07,103.50564575195312,104.39664339192147,103.13092319961153,103.43902756223993,1206700,0.49315876198092745,124.5
2014-03-10,102.18993377685547,103.13089159421352,101.6486722691656,102.90606321415746,1230500,-1.2711499605062127,122.69
2014-03-11,101.39888000488281,102.50638349335455,101.21568952790243,102.37315347799975,915100,-0.7741014625765597,122.18
2014-03-12,101.94013977050781,102.11500773606095,100.29138103640139,100.99918175975252,1051200,0.5337926470183163,122.06
2014-03-13,100.70774841308594,103.38074141523118,100.54953179591428,102.05673185445133,1462800,-1.2089363033995104,122.23
2014-03-14,101.12408447265625,102.06504243882266,100.50787583879149,100.67442128837358,1401600,0.4134101557534242,121.9
2014-03-17,102.01509857177734,102.14000609101352,100.84930564734039,101.40721869979353,1359800,0.8811096819986819,122.04
2014-03-18,103.24751281738281,103.30580215130567,102.33986371014666,102.39815304406953,928000,1.2080704355133642,123.66
2014-03-19,102.32318115234375,104.3883002801266,101.69032749563848,103.5389343598789,1674500,-0.8952580452702641,124.06
2014-03-20,101.87350463867188,102.92271861049097,101.69031419551742,102.20658914514476,1162600,-0.43946690144667233,122.59
2014-03-21,101.49047088623047,102.88109837782645,101.13240611402037,102.7561908799747,3311500,-0.3759895703990601,122.25
2014-03-24,100.77435302734375,101.89851428530514,99.85837519198186,101.64037039899534,1173300,-0.705601080213214,120.86
2014-03-25,101.69863891601562,101.93180252276319,101.01581852175873,101.43217257564851,1053200,0.9171836493170771,121.93
2014-03-26,101.30728912353516,102.8228178900835,101.29063140075935,101.8735246367165,1089400,-0.38481320561590815,122.52
2014-03-27,99.87500762939453,100.98250453062856,99.65850175303054,100.87425476897575,1456100,-1.4137990528935052,120.18
2014-03-28,101.43219757080078,102.08170903843353,100.27473352400698,100.33302285179299,946300,1.5591387458857575,121.97
2014-03-31,102.73953247070312,103.08094587234126,102.09002110989411,102.09834997051092,1007100,1.2888756540937685,123.31
2014-04-01,103.21418762207031,103.25582557683333,102.21494023835719,102.55635367884612,1408700,0.46199855104707144,123.52
2014-04-02,103.74713134765625,104.52987923771325,102.88112024541266,103.13925780359716,1417100,0.5163473528826845,124.75
2014-04-03,104.10517120361328,104.19676960931349,103.42235076761288,104.01357915097213,712200,0.34510819846886864,124.73
2014-04-04,100.49954986572266,104.92122816244687,100.31635305402894,104.54651203166176,2437000,-3.4634411491803796,122.11
2014-04-07,99.33378601074219,101.27399811162496,99.2921480494288,100.39965174853126,1354800,-1.1599692302483366,120.03
2014-04-08,98.98404693603516,99.63355845278484,97.95981283827246,99.25883587177182,1184500,-0.35208471231450433,118.6
2014-04-09,100.19145202636719,100.24974134720851,98.75086402120345,99.42536199443548,1380600,1.2197976620538453,119.8
2014-04-10,97.56009674072266,100.45791774809612,97.51845878908097,100.24141183506632,1203200,-2.626327129136763,118.46
2014-04-11,97.15205383300781,98.55100371429229,97.11042223927274,97.48513834818196,1359900,-0.4182477481539104,117.38
