,close,high,low,open,vol,pct_change,vwap
2009-02-26,14.153263092041016,15.310960509031531,14.147827617463948,15.310960509031531,20846816,-6.700105352985308,26.95
2009-02-27,13.153188705444336,14.011951510546316,13.136883364487812,13.843459365851249,34071738,-7.066034031113744,24.67
2009-03-02,12.740110397338867,13.218408261247044,12.729240534562482,12.946648654520745,17418808,-3.140518374335255,23.81
2009-03-03,12.5281400680542,13.098836760059488,12.424871463593632,12.870558735123327,18975402,-1.6638029237874052,23.32
2009-03-04,12.804455757141113,13.0034018067316,12.401034862647581,12.826560996501657,22605674,2.205560343242796,23.05
2009-03-05,12.235244750976562,12.64971770387534,12.119193075329886,12.489454445807626,21628205,-4.445413510426621,22.34
2009-03-06,12.566825866699219,12.677352083389147,12.179984660611769,12.351300020317508,18906130,2.7100488994810767,22.56
2009-03-09,11.599717140197754,12.434189468646728,11.080244680381947,11.135507214453042,88189724,-7.695727916977047,20.99
2009-03-10,12.268401145935059,12.329190266712981,11.82076985592975,11.95340126743842,36396411,5.764657858940736,21.97
2009-03-11,12.12472152709961,12.561298681412616,12.047352626774398,12.235246633870675,29498685,-1.1711356445420318,22.07
2009-03-12,13.279718399047852,13.312875707129686,11.969982636726293,12.080509942744287,40235864,9.52596617882515,23.28
2009-03-13,14.959710121154785,15.307867252821742,13.406818384560218,13.406818384560218,60001249,12.650808335117913,26.26
2009-03-16,14.484455108642578,15.164191049097582,14.434718036140984,14.909980204376325,34252203,-3.176899877492545,26.69
2009-03-17,14.705501556396484,14.722081311502881,14.257871366262261,14.37392412873597,23637326,1.5260943273041283,26.29
2009-03-18,14.898926734924316,15.197346932575794,14.440243265750278,14.534190815055345,22185531,1.3153252732389653,26.82
2009-03-19,14.390499114990234,14.998393488441852,14.191552046258533,14.937603277838937,25223683,-3.4125117129563787,26.07
2009-03-20,14.766289710998535,15.031552499638096,14.539710802872063,14.71102607770493,26895977,2.6113798625431173,26.75
2009-03-23,15.462607383728027,15.46260738372803,14.793924785278609,15.031555809597895,20397014,4.715589944106591,27.43
2009-03-24,15.335502624511719,15.53997634632792,15.20287120030461,15.258134846051393,15464917,-0.8220137526745108,27.8
2009-03-25,15.197346687316895,15.484714812288406,14.816032119210929,15.451557504042,18255950,-0.9008895278984852,27.55
2009-03-26,15.241557121276855,15.368663081576312,14.965242169672315,15.34655784126177,16516061,0.29090889922815943,27.43
2009-03-27,15.009448051452637,15.263657684853586,14.810500949578543,14.882343234752163,17048340,-1.5228697958963755,27.27
2009-03-30,14.67235279083252,14.865773437704386,14.445773719112838,14.799457692663616,15245256,-2.2458871203294706,26.54
2009-03-31,14.782876014709473,14.965244552505588,14.655771138826264,14.816034432788143,22948370,0.7532753979716755,26.84
2009-04-01,14.915502548217773,15.048133967389195,14.2302402158321,14.639187643937781,18880244,0.8971632676641139,26.55
2009-04-02,14.92103099822998,15.252609587596693,14.611557648154385,15.037082676017528,18833608,0.037065127335367265,27.04
2009-04-03,14.622612953186035,15.092348528153607,14.418139183752222,14.92103317482062,16227232,-1.9999827430111639,26.35
2009-04-06,14.738662719726562,15.219451405380399,14.52313690955821,14.52313690955821,13312430,0.793632211370543,26.79
2009-04-07,14.517605781555176,14.683394474538254,14.373922321280114,14.666815826170762,13959779,-1.4998439300433875,26.27
2009-04-08,14.788402557373047,14.788402557373047,14.4844557317297,14.578403293906431,11073168,1.8652991401786334,26.53
2009-04-09,14.53419017791748,15.169714440490766,14.412610806854536,15.064714827746243,15819979,-1.7189982384461344,26.42
2009-04-13,14.396029472351074,14.65576571511825,14.296556464236629,14.434713358581456,11654494,-0.9505910124687933,26.08
2009-04-14,14.191567420959473,14.467882541222156,14.130778249153401,14.318672354187205,13162042,-1.4202669686408376,25.77
2009-04-15,14.506558418273926,14.583926205495414,14.108664100594863,14.158401166468353,16521406,2.2195645341418935,26.05
2009-04-16,14.285507202148438,14.65024313788732,14.014717715147818,14.61155924107424,19463980,-1.5238019229083966,25.68
2009-04-17,14.219189643859863,14.639189182030709,14.1694525802813,14.31313608048624,19709212,-0.46422963742303036,25.9
2009-04-20,13.937348365783691,14.31866404894789,13.920770815862648,14.092086157336965,13786650,-1.9821191301001906,25.45
2009-04-21,13.008927345275879,13.567084870351206,12.671822196007184,13.489715986491724,42417590,-6.661389212219837,23.65
2009-04-22,12.693929672241211,12.986824398002382,12.340246913230766,12.931560741977476,55546934,-2.4213962048843185,22.87
2009-04-23,12.83761215209961,12.8928746942489,12.511559066197778,12.74919120093728,37293290,1.1318991326429106,22.94
2009-04-24,12.959188461303711,13.014452099807386,12.73813611659734,12.859715458512927,23124749,0.9470321097386991,23.41
2009-04-27,12.953665733337402,13.091823766077495,12.826561978105165,12.931560492285167,16986718,-0.042616310294429915,23.48
2009-04-28,12.804455757141113,13.053138871456428,12.710508213695197,12.942612674653706,24059041,-1.1518745293255805,23.2
2009-04-29,13.207871437072754,13.296292367000897,12.79339860419811,12.83760906916218,29254710,3.1505882607048896,23.69
2009-04-30,13.395768165588379,13.583663233353331,13.2631367429264,13.32945245425739,29434023,1.4226117312758246,24.36
2009-05-01,13.428924560546875,13.47313502814026,13.158135170373864,13.390240677566197,15816835,0.2475139502911894,24.17
2009-05-04,13.605767250061035,13.727345490935443,13.445504019222774,13.594714080170164,20048659,1.3168790152690901,24.56
2009-05-05,13.589192390441895,13.804719339065114,13.462087518835226,13.539456421979239,17891875,-0.1218223075149738,24.61
2009-05-06,13.600242614746094,13.777084521117217,13.395768884340892,13.638926505601187,23711000,0.08131626947875947,24.53
2009-05-07,13.9318208694458,14.130768009547324,13.511821351453698,13.649979363798893,28997846,2.438031909373395,25.15
2009-05-08,13.716296195983887,14.097610750457651,13.622348651553645,14.009189792089053,19570038,-1.5469957264135248,24.86
2009-05-11,13.484192848205566,13.705245280524887,13.445508948713334,13.58366699507656,16962614,-1.6921721757968466,24.51
2009-05-12,13.80471420288086,13.953924262062896,13.417872040398553,13.539451384488713,24452250,2.377015504624347,24.93
2009-05-13,14.186033248901367,14.506559810111996,13.73287634039354,13.754981582385497,26484846,2.7622378878436438,25.83
2009-05-14,14.396029472351074,14.501029065542495,14.174977115814281,14.241292822775318,21327114,1.4803026312233625,26.05
2009-05-15,14.075507164001465,14.506559939001749,14.00366595538021,14.506559939001749,18947840,-2.2264632686755936,25.73
2009-05-18,14.22471809387207,14.257875404166759,13.937348846493958,14.152875782027543,15679023,1.0600749808306498,25.57
2009-05-19,14.241291999816895,14.313133183049215,13.98155466740488,14.224713350198218,16363053,0.11651482887358178,25.58
2009-05-20,14.418135643005371,14.617082776789994,14.252346917178668,14.357345412524905,16231005,1.2417668508640345,26.18
2009-05-21,14.434720993041992,14.473404899732126,14.042353128831103,14.219195107591482,23725567,0.11503116940549951,25.95
2009-05-22,14.4623441696167,14.561817170786389,14.351817999064739,14.451291000234429,15340100,0.1913661967420266,26.21
2009-05-26,14.677878379821777,14.69998362666379,14.18051087820391,14.368404924033616,16681330,1.4903131033064732,26.36
2009-05-27,14.716554641723633,14.810502168168705,14.628133700282202,14.628133700282202,20609549,0.26350035680242634,26.68
2009-05-28,14.793927192687988,14.921032051419894,14.56182161142109,14.594980025025425,29002981,0.5257518002548922,26.77
2009-05-29,15.241557121276855,15.258136880003605,14.838137314027316,14.887873276244191,43884581,3.025768092262293,27.29
2009-06-01,15.21392822265625,15.390769061711248,14.992875793019262,15.313401263665599,21212673,-0.1812734643892533,27.52
2009-06-02,15.307869911193848,15.401817440705951,15.031555012495838,15.202870315967857,15295560,0.6174716165526561,27.66
2009-06-03,15.247078895568848,15.258132064564988,14.954184277674566,15.136552728877998,20421014,-0.39712263023966576,27.4
2009-06-04,14.894061088562012,15.437599563899813,14.832423016536016,15.392771671502494,23123806,-2.315314359063436,26.69
2009-06-05,14.608281135559082,15.07337016214669,14.356125122639718,14.978111746637211,26622763,-1.9187510464986346,26.09
2009-06-08,14.529842376708984,14.669928768590331,14.277685079191658,14.490618231785477,18534299,-0.5369472159127864,25.74
2009-06-09,14.412160873413086,14.641904087114014,14.311298682081697,14.529834363367364,12226702,-0.8099296623103047,25.73
2009-06-10,14.33931827545166,14.641907152966963,14.238456063000845,14.524233638373156,13460198,-0.505424541130417,25.69
2009-06-11,14.675528526306152,14.88846050061282,14.395354699047667,14.395354699047667,17891037,2.344673884741577,26.33
2009-06-12,14.6138916015625,15.168636652445123,14.389752073924917,14.63630555432626,31199170,-0.41999798939552635,26.47
2009-06-15,13.986299514770508,14.569062227902922,13.891039945103493,14.473803778317388,28282586,-4.294489817653302,25.17
2009-06-16,13.689316749572754,14.120784495784102,13.655695260731507,14.014318501269717,28060305,-2.123383421641434,24.65
2009-06-17,13.87983512878418,13.99750866251173,13.689317087584838,13.700523504087572,24599704,1.3917303741063147,24.76
2009-06-18,14.372936248779297,14.518626324527524,13.941467547384471,14.008709379286996,21459058,3.552643928547239,25.65
2009-06-19,14.518625259399414,14.871644570968872,14.462590963632058,14.518625259399414,27901009,1.0136342922448582,26.14
2009-06-22,14.10957145690918,14.423366645093193,14.092761280419587,14.423366645093193,19518790,-2.817441701137724,25.29
2009-06-23,14.070350646972656,14.283282586126777,14.008711451881599,14.165609082867226,14780782,-0.2779730770442246,25.22
2009-06-24,14.260865211486816,14.384141331878975,14.036725792518302,14.092761207300956,15980742,1.3540143333609977,25.4
2009-06-25,14.888458251953125,14.905269552713134,14.115178739920792,14.283282786870197,21087332,4.400806200459684,26.19
2009-06-26,15.129411697387695,15.163032064675363,14.759582056815686,14.838030327207932,23773356,1.6183908458282437,26.83
2009-06-29,15.605701446533203,15.661736864336772,15.056560400496213,15.163026350225664,23050026,3.148104887830816,27.59
2009-06-30,15.66734790802002,15.717778463372193,15.291913346547965,15.60570869578687,22760254,0.39502525213637174,27.74
2009-07-01,15.717772483825684,15.813032030053819,15.560875988976338,15.745790195083584,16136475,0.32184499956020574,28.05
2009-07-02,15.135011672973633,15.684152788367749,15.11820037346061,15.538462699823647,15229012,-3.7076552129237106,27.24
2009-07-06,15.628116607666016,15.689755796070212,14.994923505654837,15.112596996148708,24246214,3.258041323964833,27.52
2009-07-07,15.476827621459961,15.908296475414799,15.42079330176899,15.605707564822591,23592995,-0.9680564203868536,27.92
2009-07-08,15.71217155456543,15.992345337516422,15.538463741930935,15.628118411606938,22403515,1.52062127240562,28.18
2009-07-09,15.135011672973633,15.633721129991184,14.894060914099489,15.555272879255417,28109980,-3.6733298105066425,26.96
2009-07-10,14.821210861206055,15.123798457613981,14.714744938031478,15.073366818185717,18809294,-2.0733437049667236,26.59
2009-07-13,15.028554916381836,15.073382839056954,14.64191492337047,14.804416423088274,16515222,1.3989683914321427,26.58
2009-07-14,15.219070434570312,15.303122489058227,14.036734542506588,15.073379161381625,14570763,1.267690202075289,27.02
2009-07-15,15.527259826660156,15.555277547508934,15.028549099894587,15.319930484509744,21509886,2.025021130001403,27.4
2009-07-16,15.616914749145508,15.689760371176815,15.437603138041684,15.516052527940369,13268938,0.5774033762957709,27.77
2009-07-17,15.510449409484863,15.616915403015035,15.359154391220253,15.5945014506886,11335273,-0.6817309396305093,27.66
2009-07-20,15.656131744384766,15.689753216175088,15.375958039843486,15.54966580386394,11851098,0.9392528291979341,27.79
2009-07-21,16.614337921142578,16.692787324712132,16.014764897050856,16.098816949382595,27961059,6.120325201667276,29.39
2009-07-22,16.502260208129883,16.844073141992077,16.40139801785647,16.56950204167255,19869451,-0.6745842870456542,29.69
2009-07-23,16.950538635253906,17.169074308275963,16.513467289209785,16.541483879026146,26678517,2.7164668443609763,30.28
2009-07-24,17.365196228027344,17.40442147034693,16.776831034207568,16.96174635344749,26308678,2.446279741878099,30.61
2009-07-27,17.241924285888672,17.47166642918172,17.045802506948196,17.43804606482915,21026758,-0.7098793501665757,30.67
2009-07-28,16.821659088134766,17.32036851027366,16.68157165581116,17.208298788431012,23627265,-2.4374611022846437,30.08
2009-07-29,16.737606048583984,16.88890101396307,16.535881668240897,16.816055414345122,16696736,-0.4996715193810397,29.83
2009-07-30,16.77683448791504,17.353993388516386,16.74321300473133,16.92812836203824,24300290,0.23437305918891926,30.4
2009-07-31,16.81605339050293,17.13545234108808,16.760017975977338,16.922519334004296,16269362,0.23376819158669182,30.2
2009-08-03,16.821659088134766,17.073815122219838,16.659157711442635,17.06260871007616,16298286,0.03333539387428974,30.07
2009-08-04,16.720802307128906,16.961753143231533,16.519076729047715,16.8889075155707,16077892,-0.5995650041261347,29.76
2009-08-05,16.591917037963867,16.91131604755884,16.440623182922497,16.737607126501157,13375100,-0.7708079241513954,29.68
2009-08-06,16.45182991027832,16.631141481185853,16.390191837799176,16.631141481185853,11499494,-0.8443094753006197,29.39
2009-08-07,16.86648941040039,17.090627766343612,16.502262481840155,16.647953701296785,13656278,2.520446068209181,30.1
2009-08-10,17.14666175842285,17.370801215663512,16.872090643282736,16.972953959081654,19050963,1.661118334735967,30.68
2009-08-11,16.995365142822266,17.24752227125927,16.894502963496098,17.068209614526307,11423829,-0.8823677619129833,30.37
2009-08-12,17.225109100341797,17.365195404561934,16.810450593229575,17.000969669492246,12899518,1.3518035981507692,30.69
2009-08-13,17.359601974487305,17.359601974487305,16.07640277164554,17.21951447581826,14137939,0.7807954850215681,30.64
2009-08-14,17.359601974487305,17.42124007067227,17.101840932132994,17.37080839193834,16942178,0.0,30.76
2009-08-17,17.303556442260742,17.566919979808198,17.113037375894635,17.146658848816145,19584290,-0.32285032979978423,30.94
2009-08-18,17.20830535888672,17.297961170593116,16.978563181450273,17.297961170593116,12926032,-0.5504711340230006,30.67
2009-08-19,17.639772415161133,17.886325871949126,17.06261346679143,17.180286987551526,21322294,2.5073186887144328,31.45
2009-08-20,17.561321258544922,17.729426431276167,17.35959684339762,17.729426431276167,16164562,-0.4447401858131861,31.22
2009-08-21,18.244945526123047,18.334601311118675,17.62295879773618,17.735028528980717,21721372,3.892783791797494,32.22
2009-08-24,18.21132469177246,18.491499589848512,18.104858723339333,18.485895823067477,14227229,-0.1842747861452776,32.55
2009-08-25,18.46348762512207,18.51952307021793,18.211330362354023,18.44107367110006,20081566,1.3846490445779125,32.84
2009-08-26,18.312192916870117,18.480297004663093,18.19451938336607,18.390641192485077,10438080,-0.8194264882334323,32.68
2009-08-27,18.418655395507812,18.491501009007994,18.048825800958582,18.267361521377733,10302154,0.581374820159386,32.65
2009-08-28,18.110462188720703,18.44667138876789,17.99839245537164,18.44667138876789,12640452,-1.673266588516964,32.35
2009-08-31,18.17209815979004,18.317788236248916,18.020804317291667,18.082442383482682,13569294,0.34033350682636243,32.46
2009-09-01,17.8134822845459,18.228139858224544,17.740637776791527,18.09365725926201,16841465,-1.973442318497165,31.98
2009-09-02,17.47319793701172,17.807802996956003,17.439169708159945,17.790789449346068,14240853,-1.910262923883188,30.94
2009-09-03,17.14994239807129,17.507232722993724,16.97980457996819,17.484547605004483,17347754,-1.8500078812459964,30.21
2009-09-04,17.41081428527832,17.41081428527832,17.132921426791373,17.269032075809644,12744309,1.5211239848617275,30.5
2009-09-08,17.563947677612305,17.5979759244983,17.18397220024163,17.54126255756581,14400358,0.879530329971212,30.77
2009-09-09,17.892873764038086,17.932573557509226,17.518570008809814,17.637667121959183,13018780,1.8727343787583894,31.4
2009-09-10,18.125398635864258,18.18778241372475,17.734080149953606,17.94958929206098,15584913,1.2995389946443892,31.78
2009-09-11,18.454330444335938,18.499700666371446,18.10271179037675,18.233150895320833,15100108,1.8147562714611487,32.38
2009-09-14,18.652822494506836,18.675507601241883,18.318216319941058,18.340902560307942,19285296,1.075585217082864,32.74
2009-09-15,18.545068740844727,18.669837403809908,18.48835653668377,18.61312406601703,16012602,-0.5776806898464937,32.8
2009-09-16,18.24449348449707,18.584770139819693,18.068683029023035,18.56208389583283,15582712,-1.6207826487353638,32.19
2009-09-17,18.15375518798828,18.357921205304567,17.983616273408632,18.165097177689777,15921426,-0.49734620797169393,32.05
2009-09-18,18.08002281188965,18.352244085872293,18.023309479660693,18.250160541312898,21274086,-0.4061549543612819,32.04
2009-09-21,18.045997619628906,18.193451401307936,17.921230081560804,18.02898407055271,14210251,-0.18819219762470363,31.8
2009-09-22,17.76810646057129,18.05166977787521,17.745421349841696,18.05166977787521,14417546,-1.5399046642638914,31.49
2009-09-23,17.76810646057129,17.92123067458805,17.6716944565625,17.80213355984966,21497834,0.0,31.38
2009-09-24,17.58662986755371,17.807809467748225,17.467532723744235,17.711397440205683,16095079,-1.0213614682030858,30.99
2009-09-25,17.72273826599121,17.983616502401144,17.529914235921115,17.529914235921115,22122442,0.7739311025622531,31.43
2009-09-28,18.16509437561035,18.38627504380861,17.59229621005481,17.700050196941973,15006941,2.4959806040130594,32.1
2009-09-29,18.06300926208496,18.27284679064888,17.966598405075057,18.159421252726748,14767997,-0.5619850434823825,31.97
2009-09-30,17.938243865966797,18.142409858455576,17.666022542648424,18.131067870133318,21388946,-0.6907232029164212,31.51
2009-10-01,17.683034896850586,18.034654649188816,17.597967156102868,18.00062755288973,17994894,-1.4227087725148135,31.27
2009-10-02,17.949588775634766,18.051671215230186,17.631997200132364,17.683037853114012,21461154,1.5073989297598178,31.52
2009-10-05,18.017650604248047,18.03466529607427,17.68304533615484,17.81915606896895,18305730,0.37918321953798184,31.58
2009-10-06,18.437313079833984,18.46566974614725,17.960925847024768,18.11405003130549,21649794,2.3291742347750555,32.39
2009-10-07,18.255842208862305,18.420309603027757,18.114059933422002,18.369267802488057,12144329,-0.9842587701684447,32.12
2009-10-08,18.391948699951172,18.460004040506778,18.278523132358497,18.369263586432638,11952545,0.7455503259268692,32.4
2009-10-09,18.465673446655273,18.53372877926626,18.335234342558895,18.40896010266343,11900354,0.40085337289081924,32.49
2009-10-12,18.63581657409668,18.709543489049263,18.43165051751194,18.5564192300188,11445208,0.9214022328128291,32.83
2009-10-13,18.386274337768555,18.686851177351958,18.34657454738137,18.567754073454267,21154404,-1.3390464288802972,32.63
2009-10-14,18.65850067138672,18.72088559104559,18.329567053911138,18.567760206754517,38314042,1.4805954083854989,32.71
2009-10-15,18.885351181030273,18.942064536283766,18.49970421965624,18.613129796530956,23478973,1.2158024572222814,33.23
2009-10-16,18.834306716918945,18.930718726997227,18.68685405470991,18.868334951971562,21300914,-0.27028602021762493,33.19
2009-10-19,19.12921142578125,19.18592249718085,18.77759167351072,18.77759167351072,29333310,1.5657847846206607,33.5
2009-10-20,19.123538970947266,19.38441942515945,19.072498325869528,19.231292955398423,24308989,-0.029653364729609333,33.88
2009-10-21,18.533727645874023,19.16890957776793,18.494027854054675,19.140552907506102,25395241,-3.0842163993248906,33.15
2009-10-22,18.641483306884766,18.664168418405403,17.728407284771016,18.369261968637094,25450575,0.581403067260089,32.35
2009-10-23,18.391948699951172,18.686855175692127,18.250166457052284,18.57910116988713,17948153,-1.3385984517735983,32.5
2009-10-26,18.159425735473633,18.737896688490974,18.074356844440313,18.431647093685992,19226084,-1.264264968715123,32.27
2009-10-27,18.391948699951172,18.658498500385914,18.244496028896783,18.482689154025312,19670541,1.2804532911154576,32.45
2009-10-28,18.17643928527832,18.545071501275185,18.148082612160998,18.48268772732274,15802268,-1.1717595464662445,32.28
2009-10-29,17.756763458251953,18.16509545414099,17.524241921928066,18.16509545414099,42898518,-2.308900112060319,31.27
2009-10-30,17.541257858276367,18.0233156798971,17.484544506537336,17.677368542091394,42406377,-1.2136536057500757,31.22
2009-11-02,17.728404998779297,17.864516783984257,17.558267251128978,17.649007685511,22417244,1.0668969238977866,31.23
2009-11-03,17.393800735473633,17.739748940975232,17.178292760657545,17.63199495356719,71181522,-1.8873906780034866,30.65
2009-11-04,18.511045455932617,18.63014258291058,17.722738060473052,17.76810828659493,37948290,6.42323513676013,32.34
2009-11-05,18.550743103027344,18.95907511573062,18.425974421218633,18.425974421218633,23830786,0.2144538361662507,32.94
2009-11-06,18.48268699645996,18.68685299429358,18.272849437500728,18.49402898507914,20797141,-0.3668645842886842,32.61
2009-11-09,18.959074020385742,18.993101119329083,18.545070470238947,18.647154034333017,30584098,2.5774770952785353,33.29
2009-11-10,19.061159133911133,19.134886036842257,18.90236333801527,19.004446916478702,16626520,0.538449891675219,33.59
2009-11-11,18.83997917175293,19.14055607187173,18.783265821853277,19.129215215703262,18316210,-1.1603699470968065,33.32
2009-11-12,18.703868865966797,18.98176179203531,18.63581352490709,18.737897103312743,14775542,-0.7224546510656737,33.17
2009-11-13,18.771921157836914,18.998772257854377,18.71520894964855,18.885346707845645,15211930,0.36384072385122757,33.25
2009-11-16,19.174579620361328,19.48082798921303,19.010112315946696,19.2709904721069,26302180,2.1450040149796346,33.94
2009-11-17,19.446809768676758,19.452480197626336,18.91370895952058,19.168915672118672,17354985,1.4197450671948442,34.05
2009-11-18,19.928869247436523,20.076323092992578,19.327715273022967,19.435469308693936,29544482,2.478861491905082,34.82
2009-11-19,20.03661346435547,20.25779412430207,19.71335151575401,19.900502812218452,25142358,0.5406439049862488,35.34
2009-11-20,20.677474975585938,20.79657211286896,20.03661905912321,20.10467553782687,38112721,3.1984522353068368,36.22
2009-11-23,20.65478515625,20.961035856576856,20.524347184452814,20.841938739882654,23842629,-0.10973206043158878,36.46
2009-11-24,20.541364669799805,20.88731296379401,20.33719749713309,20.575391776156074,22260673,-0.5491245035578407,36.21
2009-11-25,20.739856719970703,20.796570068771974,20.39390846645295,20.581062064044286,11693374,0.9663041056990895,36.42
2009-11-27,20.581066131591797,20.722847264351664,20.20108843333766,20.405255622467187,9402551,-0.7656301126998888,36.17
2009-11-30,20.535688400268555,20.603744868402426,20.34286665296158,20.50733399474894,19246834,-0.2204828993459529,36.14
2009-12-01,20.91567039489746,21.11416487881156,20.58106521339101,20.58106521339101,17421533,1.8503494366613804,36.9
2009-12-02,20.870296478271484,20.983720905944065,20.671799762132064,20.700156435866266,12601990,-0.21693742428187113,36.77
2009-12-03,20.853282928466797,21.006407169475693,20.728515364276507,20.81925582319026,13639406,-0.08152040303979202,36.84
2009-12-04,20.81358528137207,21.267287573469762,20.779555909016395,21.10282020917629,17412415,-0.19036641487530925,36.92
2009-12-07,20.81358528137207,21.006407055065242,20.688815450596856,20.711501698833974,10448036,0.0,36.78
2009-12-08,20.615095138549805,20.978057048404047,20.56405220293596,20.785232966977745,16286234,-0.9536566628908116,36.61
2009-12-09,21.06878662109375,21.114156836342833,20.47330112890968,20.58672780066427,18611537,2.2007731688589383,36.68
2009-12-10,21.28997039794922,21.505478408172888,21.20490263984216,21.216243496080207,15336642,1.0498173474974726,37.67
2009-12-11,21.2384033203125,21.416011623477214,21.123819017636293,21.416011623477214,14402769,-0.24221300768781928,37.07
2009-12-14,21.639450073242188,21.656637600918224,21.35298593426109,21.35298593426109,12981262,1.8883093370118065,37.65
2009-12-15,21.77122688293457,21.77122688293457,21.352990838888477,21.582161744622496,13495096,0.6089656125565224,37.79
2009-12-16,21.628000259399414,21.828524555789826,21.496226103280105,21.782690365459167,17476238,-0.6578711631884393,37.81
2009-12-17,21.358722686767578,21.685292711476816,21.34726585747578,21.6279994032191,19433483,-1.2450414712511848,37.53
2009-12-18,21.42746925354004,21.65090942990627,21.312882668368392,21.40455102032609,26643618,0.32186647010989944,37.44
2009-12-21,21.593618392944336,22.011854389158422,21.46757498181804,21.473303394887765,15497090,0.7754025332545877,38.02
2009-12-22,21.628000259399414,21.759774415518724,21.51341592879765,21.650916209339858,14771350,0.1592223490728628,37.75
2009-12-23,21.341535568237305,21.691021548789838,21.27851384410566,21.691021548789838,13358542,-1.3245084507413685,37.32
2009-12-24,21.19257354736328,21.278511210337722,21.060799410203213,21.278511210337722,6586890,-0.6979911093919822,36.98
2009-12-28,21.36444854736328,21.416011138833333,21.07798436148163,21.192570952013952,10443634,0.8110152342558852,37.15
2009-12-29,21.25559425354004,21.4847651613298,21.23840443131264,21.272781785318102,7869013,-0.5095113668949658,37.24
2009-12-30,21.2326717376709,21.307152553995657,21.08944080809183,21.129546567789426,9838205,-0.10784227246586342,36.99
2009-12-31,20.934755325317383,21.23840477896612,20.911837088938594,21.08371699043143,7403072,-1.4031037451822548,36.71
2010-01-04,21.204029083251953,21.341531626080872,20.940483115442184,21.095173189818556,14563532,1.2862522334279536,37.02
2010-01-05,21.28997039794922,21.456119600838054,21.158196260361674,21.37017964713538,15452550,0.40530653094201785,37.18
2010-01-06,21.576435089111328,21.616538569351903,21.14100918751019,21.318617512845435,15971415,1.3455382314186082,37.34
2010-01-07,21.610803604125977,21.713931061460485,21.42746692017521,21.46757267870774,12488597,0.15928727277099153,37.73
2010-01-08,21.599348068237305,21.708203956066704,21.444658001824518,21.696744838808563,11283921,-0.05300837534095715,37.7
2010-01-11,21.685283660888672,21.725387127571715,21.484759456127296,21.702471188102653,10041726,0.39786197425901726,37.79
2010-01-12,21.513416290283203,21.76550319611271,21.38164213194972,21.668106398942182,11445942,-0.7925530202560704,37.61
2010-01-13,22.30405044555664,22.556139597492393,21.8285210828397,21.948836099621605,26593419,3.675074867725847,39.03
2010-01-14,22.91135597229004,22.98583681262905,22.40144920930364,22.481660754560796,23081466,2.7228486064260427,39.74
2010-01-15,22.61343765258789,23.07177962574613,22.34989159063443,22.905630374170002,21854258,-1.3003085459562636,39.62
2010-01-19,23.27230453491211,23.398350298521567,22.596250680203042,22.65927241678268,20908334,2.913607795711748,40.5
2010-01-20,23.5072021484375,23.575952288958607,22.899898551735436,23.283759610844353,21843150,1.0093440173619461,40.58
2010-01-21,22.96291732788086,23.81085088839314,22.945729794958243,23.53584578073232,26803019,-2.315396009783399,40.54
2010-01-22,22.269672393798828,23.083228460993116,22.212379100073417,22.859785989733467,18301853,-3.0189758739422645,39.34
2010-01-25,22.20665168762207,22.76811866199648,22.183733452919455,22.504572705611633,16116039,-0.28298892351154015,39.24
2010-01-26,22.103525161743164,22.31550853482598,21.862895139276258,22.05769098081848,20817158,-0.4643947558126915,38.54
2010-01-27,22.137903213500977,22.21811475878492,21.748313768270204,22.051965544196193,18322289,0.15553198644220334,38.37
2010-01-28,21.754043579101562,22.309784565042893,21.73685604413736,22.195197944681883,14008197,-1.733947568102634,38.23
2010-01-29,21.874351501464844,22.34988078234673,21.576430508210112,21.920185676615496,16893655,0.5530370568847198,38.43
2010-02-01,21.94310760498047,22.13217275040008,21.811333470311123,22.092066981470435,9666647,0.31432293437829717,38.3
2010-02-02,22.653541564941406,22.756669073005156,21.82852608133126,21.977487782928907,15857288,3.2376178103400877,39.2
2010-02-03,22.183732986450195,22.584783761719205,22.040502039142858,22.573324644608856,18305311,-2.0738857857805604,38.77
2010-02-04,21.25559425354004,22.06341969935578,21.095173472862538,21.99466957224352,26547307,-4.183870827678382,37.37
2010-02-05,21.043611526489258,21.24413579068307,20.52224798149546,21.22694825837496,24074970,-0.9973032253166814,36.53
2010-02-08,20.963403701782227,21.244137232618336,20.751420304844938,20.957672996990954,10705949,-0.3811504722279646,36.7
2010-02-09,20.894662857055664,21.29571163492165,20.80872514205628,21.15820900047181,17965864,-0.3279087962262506,36.63
2010-02-10,20.739961624145508,21.020695160916198,20.487872450138482,20.91183925297553,17627884,-0.740386355924938,36.28
2010-02-11,21.129549026489258,21.19829914774355,20.550892247319368,20.751416488243237,15123478,1.8784383954220552,36.6
2010-02-12,21.152467727661133,21.284241864509625,20.676938358828785,20.986318525704142,18766955,0.10846753588136249,36.71
2010-02-16,21.576435089111328,21.874356145617792,21.3472641647027,21.610810155160248,21768951,2.0043399517672977,37.69
2010-02-17,21.393095016479492,21.725391087262206,21.28996754395079,21.616535201434353,12534918,-0.8497236539522723,37.36
2010-02-18,21.36444854736328,21.48476355124256,21.215486895850923,21.35871784356717,12942590,-0.13390521144389655,37.2
2010-02-19,21.479032516479492,21.559244044795815,21.284238980294734,21.33007315771158,13004003,0.5363301040145707,37.42
