,close,high,low,open,vol,pct_change,vwap
2017-10-06,65.14739990234375,65.36477867812263,64.66653215825416,65.0947011035548,2506900,-0.5830543647345698,98.73
2017-10-09,65.23963928222656,65.35162049303138,64.9959110360906,65.35162049303138,1476300,0.14158566576882858,98.94
2017-10-10,64.59407043457031,64.96954056869059,64.34375868703476,64.80486059713549,2181800,-0.9895346675102279,98.01
2017-10-11,64.0671157836914,64.49528483677996,63.90901934752512,64.44258602472452,2425200,-0.8157941546858782,97.27
2017-10-12,64.24496459960938,64.30425201644964,63.3688657415864,63.81679556913208,1999300,0.27759766261123975,97.16
2017-10-13,64.34375762939453,65.12104728338339,64.22518785079848,64.9497787086038,1474900,0.15377552217650248,98.0
2017-10-16,64.35691833496094,64.804847971347,64.11319524094912,64.73897700068524,1196600,0.020453741048531704,97.75
2017-10-17,64.69287872314453,64.81803710837599,64.19225020785252,64.48208856285851,1527100,0.5220268416753715,97.93
2017-10-18,64.7258071899414,64.94976950352942,64.42938027264577,64.58088803379239,1540300,0.05089967774938309,98.14
2017-10-19,65.47017669677734,65.72707708020343,64.29765596716406,64.49527396624619,1941200,1.1500351083325144,99.15
2017-10-20,65.17373657226562,65.87197793012234,64.95635783894429,65.84562853587433,2142200,-0.4527865044334112,98.92
2017-10-23,64.92342376708984,65.48333963387292,64.8839021861436,65.14739111892975,1570100,-0.38407005389085036,98.86
2017-10-24,66.49120330810547,66.84032412973148,65.20669619806608,65.24622281841054,2973700,2.4148134063908477,100.36
2017-10-25,65.70730590820312,66.28039399452535,65.25937620324216,66.24745599133544,2435100,-1.178949035212884,99.68
2017-10-26,66.68223571777344,66.99841854090768,65.65462897849876,66.14866903707694,3166900,1.4837464359478414,101.08
2017-10-27,65.2198486328125,66.33308167443981,64.37668809514214,65.21326002765261,3433900,-2.1930684675156353,98.88
2017-10-30,69.82429504394531,71.02975341925213,65.09468693333955,65.29230487296239,8374600,7.059885154066858,105.06
2017-10-31,68.197265625,69.38954695156662,67.84155630105354,69.01407683611762,4100700,-2.330176649719573,104.1
2017-11-01,68.13138580322266,69.31049479098327,67.95353367714651,68.64518641814597,3111700,-0.09660185224962259,103.81
2017-11-02,68.20384979248047,68.67154025492965,67.81520249089782,68.21702197741378,2547900,0.10635918879897677,103.57
2017-11-03,69.54763793945312,69.77160025995198,67.42655937174857,67.87448903837955,2075400,1.9702526339221649,104.86
2017-11-06,70.14707946777344,70.47643941178204,69.48835957975625,69.70573834895406,1786900,0.8619150068650328,106.46
2017-11-07,69.77161407470703,70.61477478457364,69.30392352550396,70.1997830361458,1778300,-0.5352544908714285,105.89
2017-11-08,69.73208618164062,69.83747874802704,69.1128878926064,69.58057839952002,1615100,-0.05665325876520466,105.63
2017-11-09,68.63203430175781,69.8111436342846,68.44100491011146,69.3632138600601,2271600,-1.5775404697019324,104.62
2017-11-10,68.67813110351562,69.02725181043537,68.14456462207148,68.62543231079437,1533200,0.06716513975839611,104.14
2017-11-13,68.63203430175781,68.9811550767674,67.85474454723983,68.25656412524863,1547800,-0.06712005847732128,104.01
2017-11-14,68.3355941772461,69.00090261681473,67.94036328194235,67.96012407286251,1796600,-0.43192676354069093,103.89
2017-11-15,67.51879119873047,68.14457310690409,67.04451205645256,67.97330954768582,1438000,-1.1952818854505498,102.6
2017-11-16,67.97990417480469,68.2433931884009,67.34753355755475,67.87451158474717,2331500,0.6829402124765682,103.06
2017-11-17,68.44098663330078,68.93502647181022,67.53195011403821,67.88107582145004,1544200,0.6782628838523541,103.87
2017-11-20,68.68473052978516,68.77695595114163,68.11823596705163,68.41465794963827,1940400,0.3561373213252006,104.12
2017-11-21,68.38831329345703,69.11290432111689,68.25657129774979,68.92846351687274,1916000,-0.43156205759529165,103.99
2017-11-22,68.12480163574219,68.73741126089207,68.02599265898253,68.56614270288422,1436900,-0.3853167961375248,103.53
2017-11-24,68.73081970214844,68.94819843655195,68.4212256258674,68.50685738837494,929700,0.8895703941225186,104.32
2017-11-27,68.7571792602539,69.02725682333885,68.2170291597179,68.92185923024213,1627300,0.0383518750681322,104.26
2017-11-28,69.12606811523438,69.35661907577806,68.15774905531688,68.61885097640425,2009200,0.5365095819073407,104.61
2017-11-29,69.17218017578125,69.75185189589655,69.02726098934389,69.29733354309467,1704000,0.0667071942671571,105.16
2017-11-30,68.96798706054688,69.73210472903253,68.61228265695266,69.50155371720845,2758000,-0.2951954307576776,104.78
2017-12-01,68.5727310180664,69.48835114927452,67.82179083888326,69.27097743208287,2332700,-0.5731007374964792,104.27
2017-12-04,68.97807312011719,69.83523311981797,68.44650444621959,68.74551150844556,2143500,0.5911126712220272,104.36
2017-12-05,69.4897232055664,70.39339565075724,68.89170393015135,69.01130778523437,2171100,0.7417575793371878,104.9
2017-12-06,69.56280517578125,69.91497062585147,69.376755886647,69.376755886647,2102100,0.10516946512888481,104.75
2017-12-07,70.7721176147461,70.81862992847941,69.61594569715469,69.74219557848595,1604300,1.7384469126985103,105.99
2017-12-08,71.19075012207031,71.5163364173726,70.84523069616267,70.96483454925831,1720800,0.5915218046788961,107.06
2017-12-11,71.43659973144531,71.79541126981977,71.17081284344981,71.3169958853205,1462900,0.34533925959965295,107.42
2017-12-12,71.09107208251953,71.8485613843393,70.958181179186,71.53626725455919,2484400,-0.48368434419434614,107.2
2017-12-13,71.42994689941406,71.49639234775353,70.7256160219828,71.2704768095068,2463100,0.47667703829417096,107.13
2017-12-14,70.05451202392578,71.74225293412721,69.8551705904083,71.56949069637626,2380200,-1.9255717457345112,106.12
2017-12-15,70.45318603515625,70.74555210341249,69.8551668362062,70.4332529067684,3640800,0.5690911259139231,106.02
2017-12-18,72.79873657226562,73.13761492197423,71.10435496264732,71.44322824289357,2502000,3.329232741779675,109.44
2017-12-19,72.39339447021484,73.09108411913648,72.33359510745868,72.73891879767623,2030000,-0.5567982648275849,109.25
2017-12-20,73.03793334960938,74.06785530623074,72.60603043007583,72.7920847400844,1815200,0.8903283015133656,110.35
2017-12-21,73.27716064453125,73.71570974599757,72.5861168015759,72.99144064282339,1680600,0.3275384227765077,110.3
2017-12-22,73.07782745361328,73.25058461972993,72.71236985324502,72.78546137331868,1202100,-0.27202635741433445,109.88
2017-12-26,73.04459381103516,73.25057621517445,72.76551989520853,73.25057621517445,462100,-0.04547705335002927,109.87
2017-12-27,73.11103820800781,73.17084265737671,72.81867216545432,73.04459276273543,677100,0.0909641542323314,109.95
2017-12-28,73.86188507080078,73.92833051484052,73.19077442623585,73.343598440581,1058100,1.0269952133038274,110.95
2017-12-29,73.30374908447266,74.16755526448277,73.22401149156809,74.16755526448277,1019700,-0.755648174688639,110.58
2018-01-02,74.57286834716797,74.5928014751388,73.54959219914097,73.78879987371678,1127800,1.731315626480212,111.75
2018-01-03,74.59278869628906,74.69910038374174,73.55622059421908,74.30042268423574,1437300,0.026712596099098818,111.87
2018-01-04,74.95159149169922,75.37684833132764,74.29376804054095,74.95159149169922,1631000,0.4810153926152916,112.61
2018-01-05,75.99480438232422,76.05460375216666,74.63929623515058,75.25060233991664,1082000,1.3918488852108446,113.97
2018-01-08,75.82205200195312,76.0147473343527,75.11107511939164,76.0147473343527,1283200,-0.22732130410124674,113.79
2018-01-09,76.51309967041016,77.30380909682958,75.88850132445546,75.9682389014271,1794000,0.9114072360363323,115.47
2018-01-10,76.43338775634766,76.65930843222338,75.85530660496292,76.22075921582807,1236000,-0.1041807408219908,114.97
2018-01-11,78.20748901367188,78.36696418322606,76.49981502803455,77.403487377656,1892000,2.3211077114358103,117.0
2018-01-12,78.1941909790039,78.40681943911113,77.33703107341034,78.17425785297235,2070100,-0.017003531037340647,117.56
2018-01-16,77.00481414794922,78.49321366559373,76.4865324898966,78.3869019490651,1996300,-1.5210552295042645,116.33
2018-01-17,77.66263580322266,77.76895259334577,76.89185935268435,77.25067091515452,1704000,0.8542604284578426,116.52
2018-01-18,77.66928100585938,77.95500103930699,76.74567544716058,77.2506700556999,2248400,0.008556498975331728,116.66
2018-01-19,79.68258666992188,79.7290989850892,77.84202211891532,78.00149218956584,2864000,2.5921517979683895,119.01
2018-01-22,79.03141784667969,79.5364072715834,78.75233887353961,79.05799703790552,2067800,-0.8172034197880595,118.89
2018-01-23,78.69255828857422,79.10452824676689,78.17427660955143,78.75235768101673,1479400,-0.4287656318691546,118.26
2018-01-24,79.03141784667969,80.0214686398957,78.69253949537827,79.19088792457231,1701400,0.4306119479084991,119.11
2018-01-25,80.22746276855469,80.36699974080119,79.46997345095184,79.46997345095184,1585000,1.5133790516011159,120.43
2018-01-26,80.72582244873047,80.91851783788572,79.85537523346349,80.59957759129095,2157200,0.6211833990231952,121.28
2018-01-29,80.34040832519531,81.03144697156627,80.1942253182646,80.81217753063223,1228200,-0.4774359824948671,121.11
2018-01-30,78.97160339355469,80.4932276795767,78.65930427304662,79.67593919814578,3319100,-1.7037565033278024,119.08
2018-01-31,79.62944030761719,79.96831869467269,78.97162173112598,79.23076253609109,3213900,0.8330043785285346,119.7
2018-02-01,78.11446380615234,79.56299696770824,77.66927370063041,79.13773999087192,3431700,-1.9025331530804768,117.86
2018-02-02,74.5329818725586,78.30049437716734,74.10772499740673,78.11444512797112,4224600,-4.584915211709706,113.05
2018-02-05,72.27381896972656,75.07786065116542,71.39672581970208,74.24727982464742,3146600,-3.0310915330006516,110.48
2018-02-06,75.62934112548828,75.98150646183522,70.4332294921479,70.4930288574319,4939500,4.64279071397522,111.96
2018-02-07,73.2705078125,75.90179203938858,73.22399549416654,75.1708769377737,3163700,-3.1189393929458964,112.01
2018-02-08,70.293701171875,73.46319465629507,70.10765192005488,73.15089552525619,2543600,-4.062762398539233,107.74
2018-02-09,71.09107208251953,71.649225029339,68.32025568536496,71.19738886075676,3151800,1.1343419073849503,105.38
2018-02-12,72.89175415039062,73.56286471970282,71.85519114510744,71.91499558666094,2260700,2.5329229326868763,109.62
2018-02-13,72.85188293457031,73.48312214331546,71.78874081325463,72.67247976106704,1852800,-0.05469921294258828,109.79
2018-02-14,74.4200439453125,74.84530093372867,71.92165533627018,72.23395454608337,1757500,2.152533260053935,111.25
2018-02-15,73.0711669921875,76.04796532170924,72.25387336940153,75.28383514877817,3118300,-1.8125183507231246,110.63
2018-02-16,72.16751098632812,73.41006179196324,71.93494935678768,72.95822559622896,2782400,-1.236679312862199,108.98
2018-02-20,72.15422058105469,72.84526448927954,71.37015708824987,71.76218883465228,2295800,-0.018416050507763515,108.57
2018-02-21,72.48643493652344,73.92832685506414,71.99473259161589,72.20072004824294,1984500,0.46042262364340836,109.91
2018-02-22,73.64260864257812,74.2273356322861,72.7522234931426,72.95821095465135,1509700,1.5950207884649847,110.87
2018-02-23,74.15424346923828,74.513054937976,73.29044258772504,74.08115196248825,1516600,0.6947538063777126,111.19
2018-02-26,73.42998504638672,74.40674882855855,72.83196588694861,74.32036518530143,2469300,-0.9766918101619004,110.46
2018-02-27,72.86516571044922,73.71567929833874,72.54622058026021,73.42995941464515,2054400,-0.7691944041398058,109.97
2018-02-28,71.9083480834961,73.28378937816571,71.87512283113536,73.22398493780872,2226600,-1.3131344966061276,109.16
2018-03-01,71.84854888916016,73.44326479914062,71.31698029880809,71.95486564890784,3693800,-0.0831602949166621,109.12
2018-03-02,71.90220642089844,72.12352775266221,70.44686030011785,71.5065153581538,2403900,0.07468144112563468,106.51
2018-03-05,72.88139343261719,73.12283400095349,71.04376698853223,71.60712490346094,2413600,1.3618316606125003,108.1
2018-03-06,73.59901428222656,74.53124124525256,72.84116221723538,73.27709690393019,1794600,0.9846420544536549,109.88
2018-03-07,73.35755157470703,73.75324774901874,72.277777340159,73.06246158636142,2144000,-0.328078724795966,109.1
2018-03-08,73.35086059570312,74.0081114706223,72.74055109506585,73.71972442070934,2181300,-0.009121050062710356,109.15
2018-03-09,75.30248260498047,75.44332204724523,73.67946985113022,73.99468412910582,1860100,2.6606668189407268,111.73
2018-03-12,74.53790283203125,75.67133128673005,74.32999777509835,75.57073025000142,2025000,-1.0153447090981427,111.44
2018-03-13,74.00139617919922,75.51039696703069,73.74654455485188,74.87326534777071,2233200,-0.7197769623878858,111.05
2018-03-14,72.93502807617188,74.57815999531284,72.67346838482753,74.57815999531284,1592600,-1.4410107891006052,109.18
2018-03-15,72.07659149169922,73.38439024346323,71.79491254774754,73.33744375280462,2014900,-1.1769880770815977,107.81
2018-03-16,71.88209533691406,72.80761403305536,71.479696126278,72.09000048710625,4500700,-0.26984649351454726,107.34
2018-03-19,71.60713195800781,71.97600095063493,70.75538689792039,71.9022271521095,2581700,-0.38251998306043644,106.39
2018-03-20,72.07659149169922,72.82773534223702,71.71443065656833,72.09000258183723,2591900,0.6556044361149871,107.73
2018-03-21,74.58487701416016,75.35614509328876,71.6205300800037,72.08999493680379,3352000,3.480027940485786,111.06
2018-03-22,71.49310302734375,74.2294256862053,71.38579896529328,73.57216975780672,2968800,-4.145309492471805,108.11
2018-03-23,70.11824035644531,72.09670605735232,70.02434738115515,71.54005119185824,2569200,-1.9230703559930729,105.75
2018-03-26,70.48039245605469,71.4193272778408,69.37379600133215,70.9632735139323,3045200,0.5164877181292216,104.69
2018-03-27,69.84326934814453,71.32544298191276,69.56159040238596,70.92304375700283,2433000,-0.9039721342462892,104.9
2018-03-28,69.17930603027344,70.71513416213368,68.62265116040595,69.82985387616877,2304200,-0.9506475342118792,103.45
2018-03-29,70.8760986328125,71.2315513736172,69.27320468898283,69.27320468898283,2258700,2.4527459147920982,105.24
2018-04-02,69.55486297607422,71.05715538622346,68.64946369235693,70.69499976616241,1750200,-1.864148397308385,103.64
2018-04-03,69.84326934814453,70.02435232526344,68.69642925459854,69.70242987526524,1724500,0.4146458777001927,103.86
2018-04-04,68.89763641357422,69.0585950918347,64.5114727758989,67.81115382255163,4713600,-1.353935666809436,100.63
2018-04-05,70.3194351196289,70.74866159756817,69.21954163031161,69.34026189703097,2069700,2.063639306173015,104.78
2018-04-06,67.59651947021484,69.74935966906338,67.01303740786463,69.42073431101402,2404100,-3.8722092189474755,101.4
2018-04-09,66.68443298339844,68.29403511978902,66.66431378817099,68.09283293394614,3719900,-1.3493098371999745,100.26
2018-04-10,68.63607025146484,69.60183253666483,67.62336658956188,68.01905773226886,3192000,2.926675958318903,102.47
2018-04-11,68.54885864257812,68.81712640796209,67.7910069383918,68.30741816541077,1708100,-0.12706381435766412,101.99
2018-04-12,69.54817199707031,70.10482688427234,68.95798682697615,69.21283846744744,4214900,1.4578118064703771,103.94
2018-04-13,69.10552978515625,70.13835760145633,68.83055385316698,69.78960788853254,1750200,-0.6364541284172187,103.28
2018-04-16,70.11151885986328,70.58769174838002,69.42073276642655,69.8700783647305,2314500,1.45572876415907,104.45
2018-04-17,71.11753845214844,71.43945578820467,70.16519241753839,70.63465733128031,1788500,1.434884892874666,106.06
2018-04-18,73.01551818847656,73.40450116002202,71.58029121670991,71.92232770289041,3163200,2.6687927867542705,108.84
2018-04-19,72.16377258300781,72.74054664756865,71.53334904392631,72.70701636559116,2390300,-1.1665268241610183,107.36
2018-04-20,72.2174072265625,72.63992550361263,71.56685955784734,72.26435370179028,2673900,0.07432350282545741,107.55
2018-04-23,72.64663696289062,72.78747639508417,71.9223154972247,72.09669032046627,2178500,0.5943577217907281,108.01
2018-04-24,71.05048370361328,73.45817645822129,70.29262650462294,72.90822956742053,2491100,-2.197146799916827,106.76
2018-04-25,70.68159484863281,71.07729104007649,69.81643380305238,70.75536862810904,3471600,-0.519192601867835,105.23
2018-04-26,71.41932678222656,71.85526135182886,70.48710006959769,70.9364457276999,2058200,1.0437397955912475,106.41
2018-04-27,71.54004669189453,73.4648627978361,70.42003404510977,73.20330308072549,3208100,0.16902975021884092,106.58
2018-04-30,70.90961456298828,72.25765136643281,70.6346386741534,71.540037978241,2200500,-0.8812296861104518,106.31
2018-05-01,69.60853576660156,70.92304260898092,69.11894655441716,70.75537584158381,2341600,-1.8348411628030803,103.82
2018-05-02,70.25238037109375,70.84927369473692,69.56159406059325,69.84327302116517,2599800,0.92495065066589,104.7
2018-05-03,69.71585083007812,70.33957150781748,68.86410576877907,70.20544011946289,2170900,-0.7637172408700099,103.9
2018-05-04,70.27919006347656,70.40661842091001,68.71653484730815,69.43414827667564,2129500,0.8080504314169401,104.05
2018-05-07,70.15176391601562,71.15105626686962,69.85667392914384,70.41332362451578,1903600,-0.18131419463691678,105.01
2018-05-08,70.11151885986328,70.19200073050168,69.38719737446495,70.08469156965047,3054800,-0.05736855911495642,104.22
2018-05-09,73.70630645751953,74.0416399672291,70.58099569097038,70.58099569097038,3547000,5.127242507527763,109.13
2018-05-10,75.39637756347656,76.12740720234575,73.59228694086833,73.69288289030571,3472000,2.292980325816618,112.19
2018-05-11,75.49700164794922,76.1408415045624,75.09460237716402,75.42993595561575,2234400,0.1334601047483286,112.72
2018-05-14,75.10128784179688,76.00668720732277,74.82631193430277,75.69818102216195,1854400,-0.5241450620749211,111.98
2018-05-15,75.22870635986328,75.4433195672284,74.54462836038148,74.8799618166884,1534200,0.16966222781000795,112.0
2018-05-16,77.33460998535156,78.05222346931359,76.30849029599104,76.41579947184258,3360100,2.7993351572662917,115.32
2018-05-17,77.9248046875,77.9851622647903,77.07976278795184,77.19377495624468,2311500,0.7631702057594003,115.81
2018-05-18,77.94493865966797,78.38087333985361,77.73703347608988,77.8711648622465,1903900,0.025837693464492162,116.43
2018-05-21,78.823486328125,78.94420658458245,77.95162235751694,78.46803366099547,1770800,1.12713882846589,117.23
2018-05-22,77.91138458251953,79.66853397404614,77.83090781682635,78.99115886769056,1715300,-1.1571446380950312,117.25
2018-05-23,77.56935119628906,77.67665526043147,75.89938660641928,77.26083985951911,1573400,-0.439003090579404,114.82
2018-05-24,78.48143768310547,80.07092006389895,77.46202625562775,77.55591921144351,2659100,1.175833589878006,117.41
2018-05-25,76.29507446289062,77.94491456313716,75.81890153742287,77.66323566921812,2545300,-2.785834822551292,113.91
2018-05-29,74.74583435058594,76.77125153558828,74.42391705922626,75.57075700366345,2548000,-2.0305899472687794,112.05
2018-05-30,76.37555694580078,76.54993180039013,74.94703806235884,75.3963837292014,1866400,2.180352402745056,113.41
2018-05-31,75.19517517089844,76.34201496352337,75.04091953148672,76.34201496352337,2126900,-1.5454967820921928,112.42
2018-06-01,75.86585235595703,77.30107931666193,75.41650158031783,76.73771637984129,1667300,0.8919151840983464,113.36
2018-06-04,76.04694366455078,76.6907834801243,75.83233039269294,76.17437205361088,1377500,0.2386993660126402,113.43
2018-06-05,77.42180633544922,77.61630039508385,75.77196599695742,75.77196599695742,1851000,1.80791311872186,114.92
2018-06-06,79.16553497314453,79.18565416488596,77.50227852648166,78.13941526006545,2368100,2.25224483931592,117.4
2018-06-07,79.50088500976562,79.70879019003159,78.73632486392736,79.14543223700731,2256900,0.42360610173968194,118.25
2018-06-08,79.87287139892578,80.01491424565117,78.80420616398786,79.20326368861795,1837900,0.46790219896855056,117.72
2018-06-11,79.4941177368164,80.29223808194862,79.10182015896982,80.13667518197542,1508400,-0.474195625467988,117.63
2018-06-12,79.58880615234375,79.62939203956437,78.9259635314299,79.54146025084991,989300,0.11911373850430618,117.31
2018-06-13,78.14136505126953,79.56851236966308,78.06696361493121,79.54145683278405,2296900,-1.8186490928179255,115.98
2018-06-14,77.20796203613281,78.41867005963947,77.03210364984234,78.41867005963947,1490800,-1.1945056431050372,114.46
2018-06-15,77.99931335449219,79.7105357625314,77.23501392601223,79.35205899377253,3493600,1.0249607650426373,115.96
2018-06-18,77.58673858642578,78.14812935973468,77.20120622072415,77.20120622072415,1637100,-0.5289466667370957,114.82
2018-06-19,75.2464828491211,76.70745074588471,74.6377462254696,76.40984502758496,2403400,-3.0163089465319093,111.23
2018-06-20,74.40100860595703,75.47643888976467,73.75169133190647,75.47643888976467,2978300,-1.123606328364013,110.11
2018-06-21,73.06179809570312,74.46188978669952,72.79801307858176,74.43483941188535,2810000,-1.79998972506763,108.39
2018-06-22,75.09089660644531,75.5846509593129,73.96812058204624,74.36717800725194,2510800,2.7772359340024533,111.09
2018-06-25,72.79124450683594,74.97592581847806,72.31102042545234,74.90828956876341,1814500,-3.0624911987160774,107.9
2018-06-26,73.25116729736328,73.59611366752286,72.47333764094009,73.08207411815451,1896900,0.6318380646509691,108.14
2018-06-27,73.75169372558594,75.58466346876745,73.37292659350862,73.85991069461582,2279100,0.6833016410383808,110.07
2018-06-28,73.96136474609375,74.09664240246224,72.80476787579657,73.6908145936717,1619200,0.284293159812643,109.02
2018-06-29,74.2995376586914,75.81461101277743,74.12367931749401,74.4009945924712,2003600,0.4572291408610374,110.54
2018-07-02,72.74390411376953,73.88021073992553,72.54775536255217,73.71787753596362,2360800,-2.0937324698680704,107.85
2018-07-03,72.20958709716797,73.6637901632553,72.12842047476423,73.36618437475833,878800,-0.7345179271185498,107.49
2018-07-05,72.93327331542969,73.16323756857393,72.33806200552324,72.51392036166054,1430400,1.002202404630692,107.77
2018-07-06,73.43380737304688,73.71788275963668,72.17575333493106,72.66950783475072,1967600,0.6862904060982222,108.41
2018-07-09,74.75949096679688,74.92858418083932,73.44732597452656,73.90725972313463,2444900,1.8052769441947447,109.99
2018-07-10,74.52952575683594,75.64553682755033,73.99519058778984,75.02327504599612,1981600,-0.30760670917766575,110.48
2018-07-11,72.15544891357422,73.72463356843474,71.29645774712273,73.72463356843474,3300600,-3.1854178852653736,106.82
2018-07-12,72.18253326416016,72.79803006092135,71.46557947707308,72.71010342147457,2094600,0.03753611264809553,106.51
2018-07-13,72.62893676757812,72.96712329498216,71.97285923908046,72.27722504961734,1694500,0.6184370140963402,107.42
2018-07-16,71.84432220458984,72.81830072263585,71.57377204287538,72.27043522607741,2232100,-1.0803057264890836,106.38
2018-07-17,73.12266540527344,73.31204896772668,71.89166708901233,71.89166708901233,1709400,1.7793239068263134,107.66
2018-07-18,73.46086120605469,73.88697427606164,72.81830901409435,72.96710671768079,1514100,0.46250474993880797,108.49
2018-07-19,73.42704772949219,73.7449438499933,72.95358871618173,73.39323217729356,1378700,-0.04602924061515301,108.56
2018-07-20,73.00091552734375,73.46084923156263,72.73036537892413,73.1429531941932,1283300,-0.5803477265194257,108.1
2018-07-23,72.76419067382812,73.39321761545989,72.40571389768698,73.32558136416603,1460700,-0.32427655434945635,107.66
2018-07-24,73.29853057861328,73.99519381665687,72.75743021258876,72.75743021258876,2452900,0.7343445997776366,108.57
2018-07-25,74.00872802734375,74.13724054101473,72.75743908370083,73.21737290280547,1408400,0.9689108951082881,108.53
2018-07-26,75.04359436035156,75.21268763755859,73.98168878590413,73.98168878590413,1642000,1.3983030928804263,110.81
2018-07-27,74.05606079101562,75.24647843405158,73.71111435811571,75.20589771496105,1098000,-1.3159465211566301,109.79
2018-07-30,73.79904174804688,74.57010638079174,73.7314054954108,74.06959191890645,1282500,-0.34706010584879543,109.53
2018-07-31,74.93533325195312,75.05708054631486,73.84637277469372,74.13721324676264,1872400,1.539710376979686,110.54
2018-08-01,74.47539520263672,75.4155528023249,74.42128415049154,74.92179848204955,1511000,-0.6137799477984096,110.51
2018-08-02,73.36616516113281,73.75169748603047,72.75742855331667,73.55554873682775,1874000,-1.4893912794767372,108.38
2018-08-03,75.85521697998047,76.28809519583706,73.4879119793767,74.81360216047696,2851100,3.3926426621604167,111.69
2018-08-06,76.43689727783203,76.84948512945112,75.41557282871628,75.80787032047138,1713300,0.7668296539248942,113.01
2018-08-07,76.70066833496094,77.36351071817289,76.30160574234958,76.92387257352419,1179400,0.3450834172011863,113.72
2018-08-08,76.47747802734375,76.72097266643723,75.66583267057568,76.4301321342042,1469000,-0.29098873903221634,112.81
2018-08-09,76.68714904785156,77.41086776425563,76.57893207920546,76.65333350278753,1119300,0.27416047955040046,113.7
2018-08-10,76.13929748535156,76.43690321397672,75.69289405272957,76.1257722978303,1766500,-0.7143981348923911,112.65
2018-08-13,75.46968841552734,77.33647387924206,75.44263288064973,76.55188400905377,1997200,-0.8794526505226052,112.37
2018-08-14,76.55864715576172,77.00505056863358,75.86874393543862,76.02431196678693,1319800,1.442908753298,113.21
2018-08-15,74.9150390625,75.6793383289103,73.5893492363556,75.54406585779283,2469600,-2.1468614641501294,110.14
2018-08-16,75.71993255615234,76.20016178307492,75.4223320345017,75.44938756561811,1642300,1.0744084281673283,112.11
2018-08-17,76.49776458740234,76.6803881378088,75.4899705347397,75.67258892483109,1769000,1.027248711127915,112.54
2018-08-20,77.09976196289062,77.74907946692191,76.727759884291,77.00507014940585,1405000,0.7869476693014521,114.16
2018-08-21,77.74230194091797,78.41867483364128,77.24854745869106,77.24854745869106,1486000,0.8333877584947746,115.27
2018-08-22,77.62731170654297,78.55394439242245,77.42440294254993,78.2833942134496,1151700,-0.14791205238865457,114.96
2018-08-23,77.12679290771484,77.70847395380055,76.63304363204928,77.70847395380055,1132100,-0.6447715215493366,113.9
2018-08-24,77.86402130126953,78.05340481755988,76.93738891334746,77.65434227082197,1091700,0.9558654855995385,114.97
2018-08-27,78.42543029785156,78.88536404463628,77.56643904446008,77.97902689791322,1693800,0.7210120761806493,115.95
2018-08-28,77.76258850097656,78.82449368423309,77.14708672173286,78.49983244105663,1875100,-0.8451873255366227,114.99
2018-08-29,77.76935577392578,78.02637560982227,77.05916218798224,77.9181534724034,1305700,0.008702479019362386,114.89
2018-08-30,76.86978912353516,77.45823030522295,76.11901471351203,77.45147029094616,1983600,-1.1567109453827218,113.35
2018-08-31,76.28131103515625,76.95091855233781,75.98370540071375,76.67360843322791,1651800,-0.7655518443444365,112.86
2018-09-04,75.75587463378906,76.60207876770677,75.43513458453099,76.39734952582432,2010900,-0.6888140676096,111.19
2018-09-05,76.20626068115234,76.26085583197431,75.09391181717541,75.40782612468153,2652800,0.5945229324332724,111.25
2018-09-06,76.5952377319336,77.27766145956856,75.99470672594758,76.43145749511557,2136900,0.5104266333296748,112.29
2018-09-07,74.13170623779297,75.55797489337586,73.40151287447922,75.53067731265146,2708800,-3.216298515532312,108.75
2018-09-10,72.93746185302734,75.53750035602089,72.78733297403855,74.78682992867203,3232700,-1.6109765245856278,107.78
2018-09-11,72.70542907714844,73.1353541778953,71.58625451091964,72.41198664780308,2638600,-0.31812565173499063,106.31
2018-09-12,72.39833068847656,73.30595549481833,72.36421262601911,72.60305988914068,3217300,-0.4223871484837938,106.46
2018-09-13,71.62720489501953,73.35373635966829,71.60673301306412,73.04664771737575,2654500,-1.065115433082453,105.84
2018-09-14,71.86605834960938,72.37787626824732,70.8697200927719,71.67498049302152,3381600,0.3334675071293258,105.09
2018-09-17,70.60357666015625,71.6749819838644,70.35107794070967,71.01302996228704,3579400,-1.7567148086952034,103.74
2018-09-18,69.67546081542969,70.69909639608677,68.74054365057663,70.39200780448158,3874500,-1.314545082034524,101.9
2018-09-19,70.09175109863281,70.2418851745784,67.63502634687785,68.02400772251838,4317900,0.5974704412876175,101.97
2018-09-20,71.30647277832031,71.90018345335638,70.80148054358324,70.99938410192858,3520800,1.733045131057076,104.62
2018-09-21,71.79780578613281,72.09124822190549,71.48389146984952,71.65449741607829,4733800,0.6890440498157346,105.18
2018-09-24,71.21092987060547,71.98207217669146,70.5148598133005,71.91382562443252,1752900,-0.8174009067568155,104.15
2018-09-25,71.51802062988281,71.70909847235393,70.82194539633151,71.14268543468548,2078400,0.4312410466136951,104.69
2018-09-26,71.16998291015625,71.9615918573173,70.97207937174582,71.27916801720436,2375400,-0.48664338954194086,104.65
2018-09-27,70.13951873779297,71.23822149434874,70.01668224306995,70.85606582475734,1900700,-1.4478915551576321,103.07
2018-09-28,69.95525360107422,70.180449460824,68.87702292623037,69.78464767935131,2441100,-0.26271229120861106,102.38
2018-10-01,70.99937438964844,71.64767493178351,70.25552972338093,70.25552972338093,2411900,1.4925552189809954,104.14
