,close,high,low,open,vol,pct_change,vwap
2016-09-19,38.90202713012695,40.19804786715038,38.688397417295796,39.42185715523924,6276180,-0.56425621321472,55.16
2016-09-20,38.75249099731445,39.34353703696662,38.531741806389036,39.108541789242096,4040574,-0.38439162132168914,54.55
2016-09-21,39.970176696777344,40.0129040779585,38.731122174964916,38.73824520209092,5553160,3.1422127149123735,55.43
2016-09-22,39.92744827270508,40.50425173122251,39.74230348013922,40.2478946385481,6037775,-0.1069007635277952,56.24
2016-09-23,39.827754974365234,40.447282224190985,39.74942683438813,39.83487800136384,5269112,-0.24968612484057573,56.23
2016-09-26,40.59682083129883,41.0881731053981,39.521549281023226,39.59276157850184,7807685,1.9309796834609427,56.95
2016-09-27,41.914207458496094,42.24177324886548,40.34758721103971,40.44016140183387,10494698,3.2450487506686887,58.6
2016-09-28,41.662841796875,42.56777526751536,40.95182341808235,42.37386017566766,6453462,-0.599714695476461,58.01
2016-09-29,41.849571228027344,42.99151319752652,41.346832443998395,41.96448346789807,7100012,0.4481917773701882,58.65
2016-09-30,41.99321746826172,42.48159545242226,41.433020684815475,41.96448849868776,5816966,0.3432442340966624,58.6
2016-10-03,42.273311614990234,43.42961446541214,42.18712833957189,42.38822385709764,6831840,0.6669985383715993,59.21
2016-10-04,42.15121841430664,42.76886944247352,41.828026604734625,42.62522823548054,6087388,-0.2888186328896425,58.75
2016-10-05,42.54623031616211,42.86941851096879,41.79211848719835,42.00757849195244,5876766,0.9371304477438169,59.2
2016-10-06,41.69157028198242,42.56059072120795,41.13137355066651,42.517500895506025,6568166,-2.0087796917110823,57.9
2016-10-07,42.13685607910156,42.452863850875836,41.562294846489706,41.59102381428254,4652991,1.0680475551950508,58.66
2016-10-10,42.56059265136719,42.89814896613466,42.17994650894363,42.61805058777401,4976332,1.0056198105292014,59.24
2016-10-11,40.6645393371582,42.62522783950016,40.25516425705293,42.56058947818624,8451059,-4.454950450855799,57.03
2016-10-12,40.528079986572266,41.55510603338739,40.19770776873531,40.75790445329785,5678978,-0.33557333443402504,56.71
2016-10-13,39.702152252197266,39.95352164776825,38.58893923307763,39.94634121845857,6585894,-2.0379147856218305,54.85
2016-10-14,39.38614273071289,40.556810005839274,39.29277540597474,39.9463394298445,5070927,-0.7959506060956301,55.46
2016-10-17,38.19392395019531,40.01815510737891,37.6552758291991,39.37177518739442,8723201,-3.027000609500907,53.32
2016-10-18,38.77567672729492,39.04141062557209,38.0646583137278,38.83313103992148,4145885,1.5231553004561915,53.96
2016-10-19,38.495574951171875,38.76130882602362,37.41827134406348,37.84919133704733,4902244,-0.7223646361944169,53.34
2016-10-20,38.68230438232422,38.998312122471155,38.28011337207332,38.48838930610385,2930710,0.4850672613389895,53.79
2016-10-21,38.11492919921875,38.52430065919452,37.79173738908125,38.44530143862651,3656640,-1.4667564204492667,53.23
2016-10-24,38.43811798095703,38.603304103223266,38.17956452883636,38.29447677148456,4177108,0.8479322631010033,53.47
2016-10-25,38.517120361328125,39.09886199691148,38.14365467107832,38.81876363538634,4412470,0.20553134367877757,53.59
2016-10-26,40.59272003173828,40.700451840777845,38.165202172609725,38.4381164727855,11676798,5.388771670724624,55.49
2016-10-27,42.7904167175293,44.50691622296765,42.014756397432954,42.05066941660861,19958117,5.414016809104449,60.26
2016-10-28,42.524681091308594,43.810260669583144,42.44568186973941,42.86223738891332,6297745,-0.6210166822512964,60.02
2016-10-31,41.9716682434082,43.05615229929406,41.96448418942783,42.55340988197228,4449514,-1.3004514877206663,58.91
2016-11-01,41.109825134277344,42.30204101767278,40.434716158019306,42.02194265118965,5055315,-2.0533925507385975,57.5
2016-11-02,39.644691467285156,41.389919876768545,39.60160164522912,41.0164578372563,5578033,-3.5639501316451994,55.98
2016-11-03,39.601600646972656,40.20488713773829,39.407685578662935,39.80987657250669,4223810,-0.10869253541311297,55.27
2016-11-04,39.51542282104492,40.19771224372723,38.969590557969276,39.299959187935805,3579509,-0.21761197658640707,55.23
2016-11-07,41.41865158081055,41.62693115001957,40.43471529215414,40.513718137347134,5957469,4.816420080799477,57.33
2016-11-08,41.12418746948242,41.49047271778665,40.68608705676459,41.181645400451195,3935793,-0.7109456732400043,57.24
2016-11-09,41.28219223022461,41.68438323940171,39.53696379819799,40.27671108263325,7698934,0.384213696281388,56.69
2016-11-10,40.82254409790039,42.72577462485661,40.69326737821116,41.64129423949973,6424885,-1.1134295624632307,57.75
2016-11-11,42.29484939575195,42.36667180036362,40.40598358580914,40.73635577307812,8229060,3.6065985851364113,57.96
2016-11-14,42.718597412109375,43.47988968020951,42.12249127057151,42.129671700139895,5841839,1.0018903540533364,59.68
2016-11-15,42.8837776184082,43.08487311434831,42.165575276166734,42.72577194322758,5355107,0.3866704814891708,59.39
2016-11-16,42.75450897216797,42.96996899055573,42.27331505192362,42.74732854223633,3917668,-0.3014395032790773,59.49
2016-11-17,42.23021697998047,43.27161118372238,41.38274148362396,42.883781018249046,8752968,-1.2262846768484659,59.32
2016-11-18,43.759986877441406,43.759986877441406,41.871120741693325,42.35231462467426,6399748,3.6224533210097887,60.07
2016-11-21,43.93235778808594,44.77265289616955,43.71689778278109,43.882083907669774,5142766,0.3939007365959535,61.42
2016-11-22,43.94671630859375,44.449455044538794,43.321881290598895,44.133447321280705,3567205,0.03268324585963267,61.02
2016-11-23,43.8389892578125,44.15499701530731,43.307521500905374,43.66662270814217,2912717,-0.2451310583134192,60.77
2016-11-25,44.23400115966797,44.32736849119271,43.566076229272426,43.78153623501121,1740274,0.9010515719978018,61.37
2016-11-28,44.722381591796875,45.33285224609903,43.83181255199964,43.83181255199964,6253424,1.1040837801808534,62.29
2016-11-29,45.00965881347656,46.17314576766232,44.73674449220332,44.73674449220332,6685119,0.6423567159320909,63.27
2016-11-30,45.72067642211914,46.230599282963105,45.06711597345637,45.433397621832604,7121709,1.5797000630222158,63.71
2016-12-01,44.24836349487305,47.39408377549857,44.07599332386204,45.87149932558657,7287613,-3.2202343501064323,62.97
2016-12-02,45.49803161621094,45.71349160189355,44.17654273745131,44.17654273745131,4626399,2.824213197133685,63.03
2016-12-05,44.593101501464844,46.596879877938285,43.652258649135945,46.06541211586601,9083189,-1.9889434390908178,62.29
2016-12-06,45.857139587402344,46.15878288707136,44.4207346373995,44.57874034178753,6680489,2.834604554016007,63.4
2016-12-07,49.663597106933594,49.986788896001606,47.623905870701165,48.78020863324674,20473425,8.30068677152498,68.28
2016-12-08,49.01721954345703,49.91496891852119,48.52884162164132,49.721053835625355,6312165,-1.3015117734722415,68.26
2016-12-09,48.629390716552734,49.843151500708856,48.528842957760354,49.12494908116465,4102226,-0.7912093556438071,68.1
2016-12-12,47.60954284667969,48.61502401333989,46.74051882862838,48.61502401333989,4812677,-2.0971841407955494,66.02
2016-12-13,48.765846252441406,49.41222623378307,47.82500343384829,47.82500343384829,4696915,2.428721925529609,67.82
2016-12-14,48.24155807495117,49.04594372883509,47.932734385004906,48.44265720690864,3384499,-1.0751134611223678,67.57
2016-12-15,48.7586669921875,49.44095638474052,47.975826217120975,48.334927423579956,3709824,1.0719158706128828,68.08
2016-12-16,48.248748779296875,49.40505173035858,48.0548336742414,49.39787130038578,6418931,-1.0458001507143933,67.76
2016-12-19,49.09621810913086,49.146491986473606,48.13383038591326,48.36365486080831,3372989,1.7564586673750826,68.05
2016-12-20,49.519962310791016,51.47347053069635,49.36195661023176,49.70669335492094,5669849,0.8630892927806721,69.81
2016-12-21,49.71387481689453,50.123249906406,49.03158541747464,49.56305317857954,3619728,0.39158451875731526,69.13
2016-12-22,50.41053009033203,51.71765461643668,50.137615772894826,51.272370118563764,7221728,1.4013296609918457,70.78
2016-12-23,50.52543640136719,50.76962534725846,50.05142299165453,50.374614776606,2986143,0.2279410885567934,70.12
2016-12-27,50.39616012573242,50.61880416277966,49.950875676286486,50.05860748042353,2781608,-0.25586374872215156,70.15
2016-12-28,49.706687927246094,51.10717966691768,49.29013243214211,50.17352092356904,4163481,-1.3681046269520825,69.67
2016-12-29,49.14649200439453,49.87187482392492,48.701207537204084,49.57023155975843,4324226,-1.1270031181146112,68.35
2016-12-30,48.8017578125,49.843152057400054,48.55757246679058,49.23268144382875,3736284,-0.7014421128240578,68.24
2017-01-03,49.86469650268555,50.489531593906044,49.25422589483952,49.51995977564497,5925717,2.1780745977828087,69.32
2017-01-04,50.661895751953125,51.40882710424885,49.95087741872153,49.97242595508975,4833184,1.5987247595593779,70.65
2017-01-05,50.66908264160156,51.80384059160542,50.36743573740128,51.035364284578115,4813471,0.01418598641398372,70.96
2017-01-06,50.54698944091797,51.12873108101971,50.245342539868055,50.618808233018555,4331899,-0.2409619324415191,70.67
2017-01-09,51.60992431640625,51.92593207220227,50.58289820390698,50.92045087213376,5172401,2.102864853565012,71.65
2017-01-10,50.87736129760742,51.85411353614169,50.83426784788506,51.581195603864344,4830538,-1.4194227728521525,71.51
2017-01-11,51.31546401977539,52.11266931506378,50.683448476817055,51.11436849471128,5782436,0.8610956051853469,71.65
2017-01-12,50.812721252441406,51.01381676185457,49.62768948313695,50.94199797267807,4565541,-0.9797100677882309,69.99
2017-01-13,50.99226760864258,51.5811896051322,50.69780479807356,50.69780479807356,2749723,0.35334922392598056,71.12
2017-01-17,51.43756103515625,51.95466433888442,50.79836142905056,50.80554185876734,5961041,0.8732567649888168,71.55
2017-01-18,52.60103988647461,52.76622600235621,51.40882768048538,51.70329051743064,5838531,2.261924608989818,73.03
2017-01-19,51.47346496582031,52.50767508807778,51.444736000706556,51.753563314057835,5452480,-2.1436361773224832,72.1
2017-01-20,52.162940979003906,52.715953649422914,51.91156795871008,51.990570804383886,4647699,1.3394785325631764,72.79
2017-01-23,52.177303314208984,52.428676341616494,51.0640938879073,52.392766944743684,6227626,0.027533599401263764,72.03
2017-01-24,54.590457916259766,54.95673954676912,53.09659880355164,53.15405673559556,8611672,4.624912459578234,75.76
2017-01-25,57.47044372558594,58.36101266568863,56.809699261938704,57.29807355592,17673825,5.275621270193387,80.11
2017-01-26,56.35723114013672,58.65547592108489,56.27823192081873,57.3411674135207,13200629,-1.937017557693943,79.47
2017-01-27,57.11134719848633,57.484812909429834,56.120230421964074,56.637333723952075,6938077,1.3380999085537804,79.53
2017-01-30,56.8958854675293,57.3555344441359,56.3859626106469,56.938978918329504,5088126,-0.37726606274618435,79.21
2017-01-31,57.26216506958008,57.391441792718375,55.87603775975056,56.81688059246414,4786349,0.6437716876026345,79.16
2017-02-01,56.85279083251953,57.95881980019791,56.350052040233365,57.793637303860024,5156789,-0.7149122576191602,79.47
2017-02-02,56.90306091308594,57.40580329645949,56.59423722900428,56.86715151955538,3946112,0.08842148262253602,79.35
2017-02-03,56.83124542236328,57.348348693423326,56.72351723552313,57.01079602507898,3472743,-0.12620672696737056,79.32
2017-02-06,56.694793701171875,57.20471659182511,56.41469531404261,56.73788353017691,3052690,-0.24009982568095056,79.08
2017-02-07,56.77378845214844,57.16161498109581,56.48650605141467,56.98206438679936,3478432,0.13933334230464833,79.11
2017-02-08,55.35893630981445,55.94067795839223,54.683827330426475,55.84013019812688,5952442,-2.4920868959211417,77.04
2017-02-09,56.05559158325195,56.436237720676964,55.55284914489031,55.83294751957279,3816723,1.2584332718003965,78.15
2017-02-10,55.56003189086914,56.342869060830395,55.18656619187038,56.16332207776732,3807859,-0.884050419210769,77.34
2017-02-13,56.35723114013672,56.50087234510817,55.87603727182843,56.019678476799875,3175068,1.4348430375875854,78.31
2017-02-14,54.87773513793945,55.63903096792392,54.56891144827875,55.552844072315274,7131499,-2.6252105936829695,76.48
2017-02-15,54.590457916259766,55.30147626508638,54.44681671079872,54.94237506375814,4448058,-0.5234859291433858,76.28
2017-02-16,54.54736328125,55.80421745857213,54.425270615284354,54.942373869192934,3898087,-0.07894169907105564,76.45
2017-02-17,53.800437927246094,54.446817929313596,53.33360852986103,54.403728103965065,6338096,-1.3693152318888568,74.88
2017-02-21,53.79325866699219,54.26008807452285,53.6065240042608,53.82198400963255,4547813,-0.01334424129337819,75.03
2017-02-22,53.484432220458984,54.202634666751344,53.33361057665335,53.663982832032076,3719482,-0.5740987889300331,74.53
2017-02-23,53.57061767578125,54.14517893123078,53.362338087977946,53.80044217796107,3820956,0.16114119893246848,74.8
2017-02-24,53.61370849609375,53.620888925650235,52.24912603449997,52.51485992247288,5407763,0.08043741547520966,73.87
2017-02-27,54.65509796142578,54.734100808095896,53.175603286144934,53.57061389484665,5312507,1.9423940155303798,75.26
2017-02-28,55.21529769897461,55.74676549244667,54.36782212626643,54.51145971932436,6718326,1.0249725248762775,76.84
2017-03-01,56.2495002746582,56.37877699050772,55.01419466992191,56.113043129994196,6175499,1.8730363120052607,77.87
2017-03-02,54.784366607666016,56.8456026232336,54.640725418965104,56.32849941841797,6439173,-2.604705214869729,77.12
2017-03-03,55.689308166503906,56.17768248084058,55.05728901758459,55.064473071638155,4264161,1.6518244434923446,77.56
2017-03-06,55.157840728759766,55.73239832260305,54.17390441555136,55.27993340190547,5100165,-0.9543437604847216,76.38
2017-03-07,55.157840728759766,55.57439625292326,54.54736648908461,55.157840728759766,2808994,0.0,76.86
2017-03-08,54.906471252441406,55.40921371035867,54.77001408693279,55.07165738689367,2180966,-0.45572755023982614,76.61
2017-03-09,53.33361053466797,54.63355464165844,52.478950929126505,54.62637058739775,6647810,-2.8646181076579347,74.19
2017-03-10,53.865074157714844,54.20981087010117,53.52751787438609,53.87225458677242,3634546,0.9964891139357945,75.01
2017-03-13,54.367820739746094,54.5904611780974,53.67116320765568,53.771710970091625,2783857,0.9333442678631121,75.46
2017-03-14,54.367820739746094,54.43963953444349,53.48443216665307,54.05899339817915,3115665,0.0,75.37
2017-03-15,55.100379943847656,55.26556605907734,53.79325550481045,54.26726531397478,4241273,1.347413220052096,75.88
2017-03-16,55.40202331542969,55.92631062772916,54.913649022524346,55.337384955028455,3328668,0.5474433604440332,77.41
2017-03-17,55.20811462402344,55.7467628214808,55.050108929651294,55.51693833402071,4490659,-0.3500029056741072,77.06
2017-03-20,54.884918212890625,55.73239367407478,54.59045538643339,55.22247086173518,4650213,-0.5854146864710641,76.63
2017-03-21,52.586673736572266,55.3086579724261,52.52921943161462,55.18656168433712,6803660,-4.187387995011315,74.1
2017-03-22,53.81480026245117,53.89380310530171,51.26518612731208,52.41430850155064,4741500,2.335432988272057,73.9
2017-03-23,54.71973419189453,54.79155298171424,53.18278164270349,53.613705255567915,4730651,1.6815707296692572,75.71
2017-03-24,56.14895248413086,58.24609802686713,55.71084846124125,57.226252407709765,11486154,2.6118882215769856,79.44
2017-03-27,56.429054260253906,56.82406486037607,55.172200044179625,55.46666288695965,4675482,0.4988548561118966,78.24
2017-03-28,57.85826873779297,58.174280103068796,56.44341252156222,56.53677984536177,5292529,2.5327634784511055,80.13
2017-03-29,58.45438003540039,58.52619882510283,57.13288748247494,57.45607928543337,5951383,1.030295773813994,80.77
2017-03-30,60.14933395385742,60.52998005927834,58.102458599699546,58.22455489037052,8869392,2.899618330449405,83.06
2017-03-31,59.27312469482422,60.3288797183692,59.172576942548375,60.04878499749263,5497197,-1.4567231279823845,83.06
2017-04-03,58.99302673339844,59.560407481676144,57.82235946753771,59.32339895721256,5360135,-0.47255474191364444,81.76
2017-04-04,59.60349655151367,59.90514343114272,58.53338067675222,58.79911453823243,3839875,1.0348169129786644,82.77
2017-04-05,59.395225524902344,60.85317166903735,58.93557655097928,59.876419411775274,5415568,-0.3494275313719597,83.49
2017-04-06,60.393524169921875,60.56589435167674,59.25158576131066,59.46704577001751,4180680,1.680772547283249,83.6
2017-04-07,61.1691780090332,61.31281558304363,59.6537704312454,60.37197279989186,5602773,1.2843327985446962,84.55
2017-04-10,60.88908386230469,61.95201938156345,60.40070592798919,61.33436472200863,7109273,-0.45790078573093584,85.19
2017-04-11,61.80119323730469,63.201684950862905,60.84598235098183,62.160294420196244,10331307,1.4979850527274463,86.02
2017-04-12,60.47970962524414,62.110025947707356,60.10624392759016,61.94483619951613,7625640,-2.1382817108179464,84.37
2017-04-13,59.969783782958984,60.86753677355355,59.62504706952851,60.18524377577194,6675461,-0.8431354010210335,83.73
2017-04-17,60.44380187988281,60.65207783503498,59.66096106670694,60.02724272028052,5117761,0.7904282240525973,83.64
2017-04-18,59.51731491088867,60.4581577197253,59.28749043661952,60.19960790465901,5026077,-1.5328072361088463,83.25
2017-04-19,59.467044830322266,60.206792177564296,59.34495215635564,59.92669380820659,3473140,-0.08446295106167012,83.2
2017-04-20,60.623348236083984,60.752624965328586,59.77587269108453,59.88360450700468,3699637,1.9444440346094272,84.07
2017-04-21,59.6896858215332,60.9178110508101,59.6896858215332,60.795714758470695,3533072,-1.5401036757568098,83.63
2017-04-24,61.60010528564453,62.10284410359901,60.4438023797002,60.731081186438615,5304436,3.2005855581537235,85.47
2017-04-25,62.397300720214844,62.82103662128485,61.11171766129722,62.48348036149179,5235905,1.2941462208118981,86.39
2017-04-26,60.76698684692383,61.3128190834115,59.933875821365895,60.68798400191865,10564023,-2.612795512743782,84.44
2017-04-27,61.557003021240234,61.758105780772325,60.178059790596215,61.14045114259586,7966577,1.3000746216140557,85.08
2017-04-28,63.97016143798828,65.35628504994854,62.0597469073018,65.09055481313828,23047454,3.920201274118873,88.46
2017-05-01,62.986228942871094,63.510519922857306,61.85865863178036,63.20169257832801,11071393,-1.538111633610617,87.31
2017-05-02,62.691768646240234,63.280694357319966,61.85865758511914,63.05805392060016,6415624,-0.46749948611455316,87.03
2017-05-03,64.07789611816406,64.15689171289462,62.11002356986879,62.50503054071154,5797518,2.2110198864312203,88.38
2017-05-04,64.04198455810547,64.8894637002976,63.58951964505709,64.17126128316181,4415909,-0.056043600420918604,89.41
2017-05-05,65.15518951416016,65.16955762113024,63.63978918664603,63.86961365449291,4044411,1.7382424416355624,90.03
2017-05-08,64.56626892089844,65.10492073923879,64.32208357624705,64.88228030743339,5161420,-0.9038736555800009,90.03
2017-05-09,63.83370590209961,65.00437324906204,63.510517709475565,63.86961892319017,5082569,-1.1345909110782038,89.09
2017-05-10,64.3077163696289,64.49444376206065,63.740335640400865,63.85524424733602,3144374,0.7425708108758089,89.43
2017-05-11,64.40827941894531,64.5662778848505,63.62543489797091,63.9342622733335,2810184,0.15637788898985594,89.4
2017-05-12,64.38673400878906,64.70992224246227,63.97735886313029,64.45855281079436,2621128,-0.03345130525239659,89.55
2017-05-15,63.93424987792969,64.48008572027297,63.56797188111401,64.30771917769516,3998635,-0.7027598741032759,88.9
2017-05-16,63.89115905761719,64.34362394330992,63.72596932197223,63.92707207602177,2906896,-0.06739864844707011,89.06
2017-05-17,61.2050895690918,63.460244640079914,61.14763888362996,63.388425846279226,5245960,-4.204133291905199,86.11
2017-05-18,61.84428405761719,62.13156645842648,60.422247410021946,61.571369763961854,4451498,1.0443485877164482,85.77
2017-05-19,62.23930740356445,62.828233149512414,62.05975678285717,62.16030455050939,4003795,0.6387386513832638,86.85
2017-05-22,63.18732833862305,63.769069974217935,62.33266514614356,63.64697005436542,4280567,1.5231868325776166,87.58
2017-05-23,63.22323226928711,63.431511833210486,61.99510704695056,63.27350614683431,3522355,0.05682140962133264,87.52
2017-05-24,64.4226303100586,65.2198355684539,63.5966960852268,63.69006703846979,8097025,1.8970843433990803,90.1
2017-05-25,64.11380004882812,64.90382121714084,63.59669317522786,64.85354734050178,4375029,-0.479381639253329,89.33
2017-05-26,64.64527130126953,64.69554518064679,63.41714603422725,63.934252935991935,3889223,0.8289498548466057,89.32
2017-05-30,65.5645751953125,66.26841681984341,64.52318449246297,64.69555105894669,4433770,1.4220744619644288,91.62
2017-05-31,64.68119049072266,65.96676656444848,64.40827615511745,65.93804484432023,7318439,-1.3473506111467914,90.33
2017-06-01,65.78003692626953,65.90931365969512,64.45854787285084,64.59500141141808,4657357,1.6988655082105897,91.05
2017-06-02,65.72975158691406,66.43358581898569,65.07618397926498,66.28994825101508,4221825,-0.07644468094755164,91.43
2017-06-05,64.2215347290039,65.71539023709913,64.08507395089373,65.67230041213702,5670510,-2.294572581665477,90.13
2017-06-06,64.5949935913086,64.76736013190933,64.0491650045234,64.09943888091934,4797463,0.5815165643122233,89.72
2017-06-07,64.58782196044922,65.56457060162134,64.42263221088979,64.61654367843555,3886974,-0.011102456182210396,90.33
2017-06-08,65.37065124511719,65.44965408329006,64.21434488563818,64.92536317989709,3505024,1.2120385250757426,90.45
2017-06-09,61.77246856689453,66.03140193272455,60.46534408492446,65.42811538319167,7973986,-5.504278463940526,87.69
2017-06-12,62.22492599487305,62.2823839210504,58.99302276219984,60.91780529476716,7825677,0.7324580650173385,85.2
2017-06-13,64.67399597167969,64.94691026312691,62.9790450441428,63.5895156101125,6666068,3.9358342941354874,89.45
2017-06-14,63.05805587768555,64.97564746369041,62.43321712547866,64.81764176203133,5591130,-2.4985932440323433,88.37
2017-06-15,62.70612335205078,63.00058980334383,61.47800541885392,61.99510503572206,3598825,-0.5581087471478896,87.13
2017-06-16,62.569671630859375,63.54642021256717,62.33266310216752,63.02932058082683,5682285,-0.21760509803058214,87.41
2017-06-19,63.66134262084961,63.86243815097637,62.95750826540597,63.30224138868094,3334225,1.7447286545320795,88.28
2017-06-20,63.36687469482422,64.34363060413216,63.32378486771586,63.69725420031488,5915927,-0.46255374753744194,88.68
2017-06-21,65.37783813476562,65.96675654602728,63.108322387720506,63.24477591015062,5754256,3.173524731377775,90.41
2017-06-22,64.81764221191406,65.5717577025945,64.46572503260234,65.55021278845473,3023452,-0.8568590501521478,90.49
2017-06-23,67.03688049316406,68.22910000029547,65.07619192928345,65.306016415691,11010271,3.423818277737478,93.62
2017-06-26,66.54850769042969,68.16445584875979,66.46232079227578,67.51089543130955,4918782,-0.7285136168950657,93.41
2017-06-27,65.96675872802734,66.72087415032124,64.5016322064065,65.53583873641547,7086517,-0.8741728140749916,91.84
2017-06-28,67.64210510253906,67.66376793909573,65.61291250675019,66.02452826825481,4884781,2.5396827232621266,92.73
2017-06-29,66.18339538574219,67.32436789019313,65.5695834626308,67.30269776577458,7505776,-2.156511413394968,91.64
2017-06-30,63.98089599609375,66.72499863391161,63.749813591972504,66.66722621063732,8751513,-3.327873066667897,89.44
2017-07-03,61.59063720703125,64.45028471516555,61.56897437036733,64.26975135766483,6035923,-3.7358945226531937,86.53
2017-07-05,62.39943313598633,62.64495501867977,60.991275775888205,62.06725261229591,6773495,1.3131799988306492,85.63
2017-07-06,62.19001007080078,62.52219057588802,61.193468555539084,62.226119658104714,5482247,-0.33561693538008974,85.87
2017-07-07,62.78215408325195,63.92311927687322,62.161118797229705,62.49329927526886,4546886,0.9521529451065103,87.31
2017-07-10,64.4647216796875,64.63803165526205,62.32721497332467,62.73160734599054,6495269,2.680009345019263,88.47
2017-07-11,66.25560760498047,66.55168579481337,64.46472087219948,64.54415612854608,6788048,2.7780868025639283,91.46
2017-07-12,67.97428131103516,68.97082275253614,66.87664177933735,67.08606133445232,7349530,2.594004897368851,94.37
2017-07-13,67.01385498046875,68.3281302614092,66.87664729432586,67.52656884845518,5478146,-1.412926053858088,93.45
2017-07-14,68.1981430053711,68.95638600060573,67.3026996188948,67.41824446307281,4592398,1.7672286204807985,94.52
2017-07-17,68.29203033447266,68.55921505174429,67.77209307311244,67.98873602833798,3382911,0.13766845395506433,94.42
2017-07-18,68.07538604736328,68.47256236118064,67.59155838433212,67.99595078459981,2926344,-0.3172321661082833,94.08
2017-07-19,68.22703552246094,68.32091753927678,67.4832392084893,68.18370984637761,3774651,0.22276697041738736,94.07
2017-07-20,68.6097640991211,69.00694042068803,68.04650116233624,68.60254801252995,4443825,0.5609632218802174,95.0
2017-07-21,68.47256469726562,69.15858858383578,68.24148227651791,68.38590605611905,2888506,-0.19997066548320674,95.02
2017-07-24,68.32813262939453,69.10081514581083,68.22703452735699,68.55921504676269,2983233,-0.21093421651381394,95.01
2017-07-25,67.69988250732422,68.63865165736841,65.53348206863937,65.74290165238942,6647678,-0.9194604007076945,93.26
2017-07-26,67.12939453125,68.23425756154431,66.81887685112355,68.06817094716057,3312527,-0.8426720327210258,93.21
2017-07-27,66.36392974853516,68.06094178156603,65.87287874473711,67.16549840604337,6934769,-1.1402825663182514,92.49
2017-07-28,61.359554290771484,63.54761739924985,60.73130287683766,63.54761739924985,14823421,-7.540806393964539,85.5
2017-07-31,61.46787643432617,62.63051184279491,60.947942841613745,62.19000986622099,6738833,0.17653671837538631,85.47
2017-08-01,61.865055084228516,62.356106128103406,61.28734540120759,61.590639704754246,5305230,0.646156452674429,85.66
2017-08-02,60.92628479003906,62.50053244228209,60.69520236524256,62.45720676543794,4971173,-1.5174484091403873,84.79
2017-08-03,61.02737808227539,61.388441153616675,60.521883951216786,61.02015470704552,4645185,0.1659272226834707,84.41
2017-08-04,58.615455627441406,61.25124045318079,57.52503575464007,61.22957032759906,14161789,-3.9521974081571987,81.78
2017-08-07,58.471031188964844,58.947639129965495,58.05219567450399,58.60823887975278,6313356,-0.2463931004725417,81.01
2017-08-08,58.73822021484375,59.74920853481954,58.25439253729742,58.34105117808727,4750364,0.4569596609565796,81.72
2017-08-09,58.485469818115234,58.94041488657822,58.146069593886054,58.290497004690415,3626608,-0.4302997193378455,81.05
2017-08-10,57.185638427734375,58.20384282277918,56.6512580602367,58.13885066517119,5676464,-2.2224860199007046,79.29
2017-08-11,57.6983528137207,57.936654964025756,56.550160449008196,57.08454082114301,4549400,0.8965789314991257,79.61
2017-08-14,59.81420135498047,60.081389722484914,58.33382844787712,58.44214992781884,5159171,3.6670865598031677,82.57
2017-08-15,60.529109954833984,60.687976838445586,59.43146665371084,59.95862364437406,4178960,1.1952154900652046,83.41
2017-08-16,61.99504089355469,62.060029407749276,60.70242109557871,60.803519199199044,5515190,2.4218610513430106,85.28
2017-08-17,59.56145095825195,61.81450634201375,59.55423122719784,61.72784770243541,3927193,-3.9254590370884634,83.59
2017-08-18,60.08138656616211,60.651869216352345,58.88986857183985,59.54700621473816,3972837,0.8729397950271389,83.12
2017-08-21,60.55799102783203,60.65908912703919,58.96930036402582,59.92251622010478,4664633,0.7932647512138846,83.01
2017-08-22,62.57274627685547,62.81826817190039,60.83240830551562,61.00571830725185,5851894,3.326984952485401,85.93
2017-08-23,63.771484375,64.26975883212273,62.14669125750897,62.40665990566198,6380829,1.9157511368298685,88.3
2017-08-24,64.5947036743164,65.12185695712756,63.800358418274286,64.26974657060954,4674027,1.2908893487182604,89.39
2017-08-25,65.17240905761719,65.50459684054994,63.980894762175666,64.3780710533067,4318669,0.8943541040354441,90.09
2017-08-28,65.39627838134766,66.53724368216014,65.03521165969121,65.7356822659409,5702792,0.3435032201012378,90.79
2017-08-29,65.04243469238281,65.25907035084973,63.6053911886741,64.58026987421543,4805268,-0.5410761861729507,89.61
2017-08-30,65.2085189819336,65.50459718030802,63.143224124267356,64.08921656389874,4830670,0.25534759013292607,89.3
2017-08-31,63.74259567260742,65.3240703390016,63.1721166331177,65.2085254825634,6085668,-2.2480549048082388,88.28
2017-09-01,65.28795623779297,65.50459918415649,63.95923421442645,64.03144610022228,4587767,2.4243765866121647,90.14
2017-09-05,64.63082122802734,65.83678236565453,63.814813036316856,64.99188796065654,4210183,-1.0065179669159763,89.69
2017-09-06,64.67414855957031,65.69957635714086,63.93757561329506,64.95578003511467,5577107,0.06703818815809726,89.47
2017-09-07,63.850921630859375,64.99189436780335,63.82203541472417,64.99189436780335,3399581,-1.272884061168078,88.82
2017-09-08,62.82548904418945,64.1469950660832,62.29111230822903,63.8364773771515,5290148,-1.6059793037886627,87.58
2017-09-11,63.099891662597656,63.764252659218286,62.695499280128736,63.323757979158,4322109,0.4367695700947083,87.45
2017-09-12,64.11088562011719,64.55860371517842,62.9049244513903,63.222665516770434,5307611,1.6022118752999415,88.44
