,close,high,low,open,vol,pct_change,vwap
2012-07-24,18.877599716186523,19.008563660603105,18.746634582269994,18.98985520540071,691600,-0.4276241261900182,30.2
2012-07-25,18.83394432067871,18.95867171191174,18.690506095985867,18.95867171191174,510100,-0.2312550120997625,30.15
2012-07-26,19.07716941833496,19.13329717740756,18.964913900189767,19.03351475894522,604000,1.2914187995618276,30.53
2012-07-27,19.276731491088867,19.332859242113074,19.095876329622048,19.164475989040454,685500,1.046078002337758,30.86
2012-07-30,19.31415367126465,19.345336422581067,19.114588820840915,19.239317447105915,437600,0.19413135568693285,30.86
2012-07-31,19.058460235595703,19.314152837855474,19.04598832510764,19.314152837855474,505900,-1.3238655962925394,30.66
2012-08-01,18.93996238708496,19.42016466498977,18.93372583938492,19.120817512386807,636200,-0.6217598223880794,30.64
2012-08-02,18.877599716186523,18.933727460793616,18.70921648236525,18.877599716186523,699500,-0.32926501977090794,30.16
2012-08-03,19.0709285736084,19.170710969599156,19.02103737561302,19.08340167048224,479000,1.0241177921370248,30.59
2012-08-06,19.11458396911621,19.195657912460117,19.052219671813216,19.120820517796513,351900,0.22891069692445587,30.64
2012-08-07,18.933731079101562,19.208132116842037,18.89007642262013,19.170714009786547,661000,-0.9461513277341349,30.46
2012-08-08,18.89007568359375,20.605087455127016,18.09181523080549,18.996093451186592,699800,-0.2305694283151527,30.24
2012-08-09,18.821468353271484,18.871359540053195,18.72168597970806,18.840176804877302,426900,-0.3631924586826929,30.17
2012-08-10,18.840177536010742,18.858887177842348,18.72168670624321,18.8152325364017,462700,0.09940341735348301,30.15
2012-08-13,18.67803955078125,18.8651312860828,18.615675242513987,18.840185086975797,735500,-0.860596907431388,29.94
2012-08-14,18.67803955078125,18.790293878262034,18.62191179229074,18.746639219325022,590300,0.0,29.95
2012-08-15,18.503414154052734,18.590723445637447,18.478467962457167,18.503414154052734,831700,-0.9349235836756287,29.71
2012-08-16,18.453521728515625,18.547067561754677,18.38492089570708,18.547067561754677,532900,-0.269639025110302,29.61
2012-08-17,18.4348201751709,18.478474837204573,18.35998395154184,18.478474837204573,397400,-0.10134408824429286,29.53
2012-08-20,18.503414154052734,18.503414154052734,18.416104862468018,18.441049864563702,430700,0.37208922153861845,29.59
2012-08-21,18.441049575805664,18.63437779964455,18.403631478498106,18.497177316516932,806400,-0.33704362734274795,29.66
2012-08-22,18.384918212890625,18.497173672196546,18.341263576382683,18.416100945753175,338900,-0.30438269082407876,29.49
2012-08-23,18.154176712036133,18.39739614483636,18.110522064046343,18.39739614483636,340900,-1.2550586202374703,29.17
2012-08-24,18.23525047302246,18.253960118700498,18.060630681860818,18.147941172191647,359000,0.4465846194643186,29.13
2012-08-27,18.272674560546875,18.316330414762852,18.197838332320288,18.23525644643358,321900,0.2052293582683662,29.3
2012-08-28,18.260196685791016,18.322559792447738,18.18535929250293,18.26643323435669,352600,-0.06828707376423937,29.29
2012-08-29,18.241491317749023,18.28514597844581,18.185363556995927,18.27890942841766,525600,-0.10243793297444181,29.23
2012-08-30,18.20406723022461,18.26019497254955,18.12299329597752,18.241485328607936,404700,-0.20515914446096462,29.18
2012-08-31,18.160415649414062,18.3038527086795,18.079341701481354,18.28514306157962,572400,-0.23979026367290102,29.12
2012-09-04,18.39739990234375,18.41610955080349,18.1479438703815,18.191598527287372,885200,1.3049494984292087,29.29
2012-09-05,18.397397994995117,18.504616337627244,18.36586368367379,18.492002131915967,623000,-1.036749019966976e-05,29.22
2012-09-06,18.66228485107422,18.66228485107422,18.435234026393708,18.466769531464067,569800,1.4398060864430962,29.49
2012-09-07,18.542463302612305,18.719058626564564,18.466780451602215,18.700137312333425,412600,-0.6420518678076914,29.4
2012-09-10,18.536151885986328,18.618143025624565,18.498310469283958,18.54876609253943,328100,-0.03403763848941477,29.45
2012-09-11,18.485694885253906,18.58660612424537,18.47308188259762,18.529843401943065,317700,-0.27220860641830047,29.36
2012-09-12,18.397397994995117,18.510923440482884,18.334328169395597,18.473082026305917,268500,-0.47764983035192277,29.16
2012-09-13,18.63706398010254,18.63706398010254,18.346944433928286,18.36586574461848,512900,1.302716749252375,29.37
2012-09-14,18.485694885253906,18.637061743741103,18.391090749069015,18.618141638278242,413800,-0.8121938896074932,29.33
2012-09-17,18.353248596191406,18.536149758390085,18.353248596191406,18.479387038373336,384000,-0.7164799045133674,29.2
2012-09-18,18.378475189208984,18.43523790732864,18.296485264678797,18.296485264678797,471800,0.13745028780798307,29.14
2012-09-19,18.422624588012695,18.473081409172188,18.346941762187114,18.416318688324587,343900,0.24022340454898927,29.19
2012-09-20,18.46677589416504,18.51092441351833,18.365864649084106,18.3847847556887,423800,0.23965806794474798,29.26
2012-09-21,18.473081588745117,18.536150209893904,18.422624767095147,18.485694591200772,883100,0.03414615857264547,29.31
2012-09-24,18.75058937072754,18.7568964742682,18.447855618517952,18.4856970368049,483400,1.5022278803310085,29.62
2012-09-25,18.744274139404297,18.908255151485918,18.700125636720106,18.826265246923345,634200,-0.03368017505146481,29.78
2012-09-26,18.84519386291504,19.028096260071443,18.744282610331165,18.775818128611764,830700,0.5384029424675862,30.01
2012-09-27,18.66228485107422,18.883028574740653,18.60552214490409,18.857800170684367,537500,-0.97058705350207,29.67
2012-09-28,18.706436157226562,18.756891769940292,18.542455115167765,18.668594748430436,481800,0.23658038929676994,29.63
2012-10-01,18.51091766357422,18.763195684284224,18.45415495854491,18.763195684284224,983700,-1.0451937077111895,29.43
2012-10-02,18.655982971191406,18.655982971191406,18.529843321521106,18.57399304097551,418200,0.7836743172525029,29.49
2012-10-03,18.737972259521484,18.864111904870757,18.655982332114228,18.668596537240514,387900,0.43947986260861605,29.76
2012-10-04,18.864112854003906,18.895647165449443,18.75689451094946,18.807350131036443,417500,0.6731816694750759,29.84
2012-10-05,18.807344436645508,18.946098252091197,18.782117235718616,18.920869848207797,428000,-0.30093340618638775,29.87
2012-10-08,18.80103874206543,18.857801452092648,18.712741727781584,18.756890234923507,254800,-0.03352783058405695,29.78
2012-10-09,18.737972259521484,18.813656287322413,18.643368126987937,18.788429080026646,404800,-0.33544147963932014,29.7
2012-10-10,18.599214553833008,18.80103696913956,18.59290745298512,18.731661265725737,457600,-0.7405161229116941,29.58
2012-10-11,18.643367767333984,18.725358896116344,18.605526355641935,18.700130486350453,405200,0.23739289298041477,29.59
2012-10-12,18.485694885253906,18.67490436058055,18.44785347137132,18.6622901549674,424000,-0.8457317585953805,29.38
2012-10-15,18.737972259521484,18.737972259521484,18.422624349105114,18.479387069216607,515400,1.3647167489971856,29.52
2012-10-16,18.76320457458496,18.901957250979535,18.693827634909145,18.756897470709244,450800,0.13465872781754928,29.76
2012-10-17,18.977632522583008,19.028088127309804,18.813651506481797,18.813651506481797,581900,1.1428109049586022,30.02
2012-10-18,19.03439712524414,19.072238531821398,18.939793007322688,18.94610010891167,452700,0.2991131933532065,30.17
2012-10-19,18.965023040771484,19.1037768905213,18.883033113793072,19.028092863116235,362900,-0.36446693854385037,30.11
2012-10-22,18.756895065307617,18.94610454844352,18.706439443729423,18.94610454844352,474700,-1.0974306491293384,29.74
2012-10-23,18.573989868164062,18.693821191628707,18.460464443444593,18.62444547882198,501100,-0.975135791434123,29.42
2012-10-24,18.51091766357422,18.643363173338287,18.485689260024973,18.611828871858222,365200,-0.33957273067081184,29.42
2012-10-25,18.655982971191406,18.655982971191406,18.466774699642812,18.580298940797856,497000,0.7836743172525029,29.46
2012-10-26,18.62444496154785,18.693820672427744,18.498305336928137,18.693820672427744,384000,-0.169050377523694,29.47
2012-10-31,18.731672286987305,18.801048031220137,18.62445391540145,18.66860244435612,483900,0.5757343408667293,29.71
2012-11-01,18.901948928833008,19.07223704963174,18.687512303299016,18.80103771716484,751200,0.9090306473277021,30.01
2012-11-02,18.643367767333984,19.00286418580042,18.643367767333984,19.00286418580042,436100,-1.3680132269566325,29.68
2012-11-05,18.359556198120117,18.567685776190352,18.315407682007773,18.54245736529367,741600,-1.5223192116134099,29.16
2012-11-06,18.45416259765625,18.517232429680668,18.346944244101838,18.416321179624397,418200,0.5152978564145316,29.27
2012-11-07,18.063133239746094,18.372174138551127,17.9180734469726,18.346946923830902,606900,-2.118922253127964,28.66
2012-11-08,18.107280731201172,18.290183140020787,18.037904992473987,18.06313220575012,626500,0.24440660913653822,28.78
2012-11-09,17.899141311645508,18.441539934196,17.766695807789095,18.164033522314767,827300,-1.1494791661180392,28.47
2012-11-12,17.804548263549805,18.000064894864966,17.754092630329772,17.899152425467715,361900,-0.5284781345022305,28.25
2012-11-13,17.747779846191406,17.93068220993014,17.709938434125625,17.728859741636917,568000,-0.3188422223248222,28.2
2012-11-14,17.596412658691406,17.930681867261935,17.47658011932359,17.83607773742704,874900,-0.852879564721909,27.87
2012-11-15,17.356746673583984,17.653173231831044,17.23691414877916,17.627946028320707,848500,-1.3620161663408292,27.54
2012-11-16,17.596412658691406,17.609026863457867,17.27475765488734,17.34413457814609,679000,1.3808232015748656,27.7
2012-11-19,17.590106964111328,17.70363241018179,17.501809929592916,17.697325307293777,563700,-0.035835114249627154,27.87
2012-11-20,17.596412658691406,17.609026863457867,17.457660015130678,17.545957042582344,381400,0.035847960407187074,27.83
2012-11-21,17.52073097229004,17.691017935853875,17.419819733527447,17.665790727641657,627500,-0.4300972469180264,27.79
2012-11-23,17.54595375061035,17.66578626749519,17.40720113308239,17.520726548767335,257400,0.14395962337532264,27.81
2012-11-26,17.621644973754883,17.69102070943278,17.53334672377667,17.54596093133885,847100,0.43138847976216255,27.93
2012-11-27,17.684709548950195,17.79192667246985,17.57118412056858,17.646866937518535,887200,0.3578813174890172,28.04
2012-11-28,17.861309051513672,17.89284457068195,17.539653973739572,17.653179436831262,1027100,0.9985999604610996,28.16
2012-11-29,18.018980026245117,18.082049851081212,17.823464651914385,17.918068787690103,815100,0.8827515064920854,28.51
2012-11-30,18.100967407226562,18.11358040721372,17.94329347929935,18.018976291048713,1017300,0.45500567103147205,28.6
2012-12-03,18.000064849853516,18.17665896420344,17.911766589721374,18.13881754012234,653500,-0.5574428985091862,28.55
2012-12-04,17.993751525878906,18.075741450207996,17.949601809594416,17.993751525878906,582700,-0.03507389571799635,28.53
2012-12-05,18.191560745239258,18.319175312101763,17.98099555373352,18.10223042673207,684300,1.099321723298563,28.46
2012-12-06,18.134130477905273,18.268125931383274,18.083084417004024,18.210700177774196,907600,-0.3156973067800939,28.41
2012-12-07,18.12136459350586,18.22345669240745,18.070318544055063,18.114983685195284,718800,-0.07039700312605479,28.43
2012-12-10,18.21070098876953,18.280888564988178,18.12775037546457,18.134131285490653,711300,0.49298933754517993,28.53
2012-12-11,18.159648895263672,18.255361303251796,18.121364662288716,18.248980394917,740300,-0.28034117707683714,28.47
2012-12-12,18.108604431152344,18.261743810528227,18.089462921505806,18.191555029733774,603800,-0.2810872853639901,28.48
2012-12-13,18.012893676757812,18.134128514660894,17.904420656956944,18.114985787507578,490100,-0.5285374406317045,28.22
2012-12-14,17.961849212646484,18.044799820625595,17.917184062365763,17.980991941495677,509000,-0.2833773686078622,28.17
2012-12-17,18.331932067871094,18.344693886140913,17.942706346913468,17.987371493823854,932000,2.0603828194039275,28.57
2012-12-18,18.542495727539062,18.555257544794646,18.306408193480163,18.351073336840827,546100,1.148616844576944,28.93
2012-12-19,18.427642822265625,18.59992371361261,18.408501312360812,18.59992371361261,502900,-0.6194037035848421,28.99
2012-12-20,18.619062423706055,18.63820392948131,18.45954338473261,18.491446705713823,622800,1.0387633583235134,29.11
2012-12-21,18.580781936645508,18.638207682568506,18.402120138886843,18.478688611473466,1205200,-0.20559836037612467,29.1
2012-12-24,18.46592903137207,18.587162655840643,18.3446941898695,18.587162655840643,181600,-0.6181274053215224,28.88
2012-12-26,18.21070098876953,18.50421554776458,18.21070098876953,18.459550394616127,363000,-1.3821565227989718,28.72
2012-12-27,18.166027069091797,18.29364278251027,17.987366530746307,18.185169791214662,557700,-0.24531685905603284,28.4
2012-12-28,17.96823501586914,18.22346538486612,17.96823501586914,18.070327163467933,464300,-1.0888019293948226,28.31
2012-12-31,18.261737823486328,18.28726023365893,17.834226804051863,17.96184128898193,564500,1.6334537441099473,28.33
2013-01-02,18.784969329833984,18.791350239800998,18.491453556522103,18.491453556522103,887300,2.8651791598646836,29.23
2013-01-03,18.67649269104004,18.84239266707138,18.619065729450963,18.797726305920175,667900,-0.577465083329487,29.3
2013-01-04,18.784969329833984,18.81687266263491,18.663734474529026,18.695637807329952,498300,0.5808191108922056,29.42
2013-01-07,18.619062423706055,18.714773603683387,18.5680163799159,18.714773603683387,408300,-0.8831896566604436,29.18
2013-01-08,18.43402099609375,18.599920953845714,18.35107162573465,18.523352491519432,551300,-0.9938278491225638,28.89
2013-01-09,18.35745620727539,18.459548322162583,18.2426022737688,18.43402468492378,838000,-0.4153450233922551,28.72
2013-01-10,18.52335548400879,18.536116085102165,18.357455499455313,18.434023974151405,708500,0.9037160424637092,28.93
2013-01-11,18.65097427368164,18.657355184202576,18.516978803844676,18.561643960456998,536600,0.6889615101487667,29.14
2013-01-14,18.746679306030273,18.765822031270886,18.6382062970678,18.689253564376106,577000,0.5131369061169178,29.32
2013-01-15,18.759443283081055,18.765824192229378,18.638208443330836,18.708397226928433,412100,0.06808660265862354,29.34
2013-01-16,18.682870864868164,18.80410446200142,18.66372814146273,18.740297818050745,462600,-0.40818065364418565,29.33
2013-01-17,18.746679306030273,18.79134566492504,18.67011083913549,18.689253564376106,558000,0.3415344548684862,29.38
2013-01-18,18.79134750366211,18.82963174085562,18.70839690320322,18.778585685586286,407000,0.23827258632129755,29.45
2013-01-22,19.08485984802246,19.08485984802246,18.791345367843054,18.797725059121895,639300,1.5619547470087092,29.8
2013-01-23,19.08485984802246,19.10400257296044,18.9317216996201,19.09124075633512,857500,0.0,29.84
2013-01-24,19.021055221557617,19.13590915667954,18.976390072795546,19.129528247280096,1018700,-0.3343206445996283,29.85
2013-01-25,19.00191307067871,19.10400518356473,18.89982095779269,18.89982095779269,684000,-0.10063664005985906,29.76
2013-01-28,18.91895866394043,19.01466984839547,18.848771111091395,18.944482295546436,783000,-0.4365581845876654,29.62
2013-01-29,19.059343338012695,19.059343338012695,18.880681500995053,18.906203925120888,686300,0.7420317183727487,29.76
2013-01-30,19.129531860351562,19.135912770956192,18.963631835733924,19.05934427776913,631500,0.36826306706423395,29.93
2013-01-31,19.186952590942383,19.28904469330388,19.072098671527236,19.199714407996037,628400,0.3001679863887885,30.08
2013-02-01,19.371997833251953,19.371997833251953,19.225239351913665,19.301809047265557,651300,0.964432686391925,30.29
2013-02-04,19.29542350769043,19.391134691137523,19.282661692021822,19.33370773766252,615300,-0.395283574882932,30.31
2013-02-05,19.333709716796875,19.505990594857767,19.308187299880736,19.378376076209364,501000,0.1984211908652167,30.36
2013-02-06,19.4549503326416,19.474093063799845,19.19333909198331,19.263527889196,460000,0.6270944253362609,30.33
2013-02-07,19.53789520263672,19.569798528147054,19.410279466527673,19.46132551756452,415300,0.42634326264998634,30.57
2013-02-08,19.58894157409668,19.595321265676017,19.493229161932366,19.576179756870253,336300,0.2612685293402084,30.66
2013-02-11,19.56979751586914,19.601700839729226,19.512370559293952,19.563416607690364,378100,-0.097728905643657,30.65
2013-02-12,19.710180282592773,19.72932301338165,19.512376932577837,19.608088152453824,473600,0.7173439919845759,30.75
2013-02-13,19.7867431640625,19.799504980186736,19.697412885260402,19.735697116599333,474300,0.38844333421619304,30.96
2013-02-14,19.722936630249023,19.799506315123196,19.671890579344193,19.716555721756688,339000,-0.32247112768595265,30.9
2013-02-15,19.818655014038086,19.844178657267744,19.722943785995454,19.72932469680287,398300,0.4853150703848952,31.03
2013-02-19,20.05474090576172,20.11854878744737,19.844175748122943,19.87607908044871,536700,1.191230643837371,31.37
2013-02-20,19.95264434814453,20.20787460113759,19.95264434814453,20.07387795767008,599000,-0.5090893873770042,31.48
2013-02-21,19.773983001708984,20.035594168966433,19.76122118451743,19.952644791289092,727700,-0.8954269084246014,31.09
2013-02-22,19.850549697875977,19.984545107102868,19.81864515970265,19.850549697875977,1067400,0.38720927473425704,31.15
2013-02-25,19.58894157409668,20.08664027558851,19.58894157409668,19.933502119973035,1208700,-1.3178885610774294,31.08
2013-02-26,19.646366119384766,19.79312334834565,19.595318856754485,19.70379185577638,1158400,0.293147769474289,30.82
2013-02-27,19.850549697875977,19.85693060551064,19.627222798797465,19.67188793520643,2256800,1.0392943776495356,31.05
2013-02-28,19.793132781982422,19.95265190262954,19.786751871112422,19.888844010963833,987900,-0.2892459743807363,31.12
2013-03-01,20.124927520751953,20.258922962469136,19.786746636317083,19.946265714761722,1234700,1.6763123979623984,31.36
2013-03-04,20.341869354248047,20.354631170733743,20.010070644856654,20.14406606685502,716200,1.0779757257381117,31.76
2013-03-05,20.507770538330078,20.533294172820938,20.341870565241113,20.40567843443439,728800,0.8155650849629881,32.08
2013-03-06,20.514156341552734,20.603486644217206,20.45672937068726,20.552439366084254,1033900,0.03113845657050085,32.17
2013-03-07,20.41097068786621,20.68827756500168,20.372277248517143,20.61733733778425,592600,-0.5029973057069537,31.75
2013-03-08,20.449670791625977,20.501263700961527,20.333590435748963,20.47546724629375,551500,0.18960442573547898,31.65
2013-03-11,20.48190689086914,20.514151214254166,20.37872357998654,20.391621801357388,618500,0.15763627479208342,31.72
2013-03-12,20.423873901367188,20.54640459096103,20.314241438055348,20.520608138397037,421200,-0.28333782499433413,31.65
2013-03-13,20.552845001220703,20.559292881588856,20.378722710271656,20.462558685520065,452000,0.6314722685635266,31.8
2013-03-14,20.675378799438477,20.739867453314265,20.527051697414375,20.56574513574829,556100,0.5961889860527592,32.0
2013-03-15,20.77210807800293,20.87529138186432,20.527048038842622,20.60443613175967,1228000,0.46784767284204776,32.15
2013-03-18,20.720523834228516,20.746317822821688,20.636686606067634,20.668930936872666,600500,-0.2483341776419956,32.11
2013-03-19,20.662479400634766,20.8043549231035,20.52705052911069,20.785008820058746,750900,-0.2801301456378469,32.01
2013-03-20,20.810806274414062,20.823704497098134,20.681826507657764,20.707622953025908,388100,0.717856124152938,32.21
2013-03-21,20.849502563476562,20.868848668964578,20.675380233830534,20.78501144504213,959600,0.18594324771585846,32.25
2013-03-22,20.843048095703125,20.933333183554744,20.778559450118866,20.862394197361574,480500,-0.030957418546495585,32.33
2013-03-25,20.881746292114258,21.01072606518917,20.772112623970987,20.881746292114258,598700,0.18566476569763513,32.38
2013-03-26,21.01717185974121,21.042968303811445,20.888192099474345,20.933334646555103,1041600,0.6485356431999989,32.5
2013-03-27,21.152603149414062,21.184847480021247,20.89464604447184,20.939788599338847,575500,0.6443839855174494,32.71
2013-03-28,21.397653579711914,21.50728473989336,21.113900170933338,21.184836678065373,886000,1.1584882889680737,33.13
2013-04-01,21.326717376708984,21.423452791828907,21.20418798296304,21.417002452109553,648200,-0.33151393323886946,33.03
2013-04-02,21.48149299621582,21.558879850270497,21.346062926515465,21.40410368207741,585400,0.7257357837726408,33.26
2013-04-03,21.31382179260254,21.597577733326638,21.281577470270467,21.53308662857839,670800,-0.7805379432557102,33.16
2013-04-04,21.384769439697266,21.39121732274176,21.217097419604368,21.320280768911942,644500,0.33287154122378926,33.08
2013-04-05,21.468603134155273,21.468603134155273,21.184847125359124,21.229989679470386,687600,0.3920252434538085,33.12
2013-04-08,21.578224182128906,21.578224182128906,21.326715081979746,21.468593019534058,602500,0.5106109945235859,33.32
2013-04-09,21.35251808166504,21.610475140051815,21.35251808166504,21.604027259127967,906000,-1.0459901545132544,33.29
2013-04-10,21.655616760253906,21.76524793940471,21.397657282123696,21.442799821783897,991300,1.4194985220461254,33.6
2013-04-11,21.74590492248535,21.752352803314963,21.62337304596443,21.674965932938346,694100,0.4169272259987533,33.64
2013-04-12,21.797500610351562,21.86199173463433,21.700767614054683,21.700767614054683,802300,0.23726622575666045,33.78
2013-04-15,21.40411376953125,21.7781549172293,21.391215544429432,21.752358467025665,1102000,-1.8047337070998593,33.44
2013-04-16,21.797500610351562,21.803950952822262,21.281583916513657,21.533093151004334,1107600,1.837902961347071,33.57
2013-04-17,21.545988082885742,21.765252951766172,21.41700831411764,21.73945650599566,524700,-1.153859481239683,33.42
2013-04-18,21.578224182128906,21.816837524394526,21.49438945546821,21.636264932938985,560300,0.14961532104795783,33.5
2013-04-19,21.836193084716797,21.84264096645296,21.48150054719719,21.584683875568068,397200,1.195505711732947,33.68
2013-04-22,21.771697998046875,21.86843342704714,21.623372144308178,21.829738763430203,625300,-0.29535865716017184,33.73
2013-04-23,22.05545997619629,22.05545997619629,21.771703952237942,21.849093300636486,689100,1.3033525367422971,34.04
2013-04-24,22.197336196899414,22.229582989746152,21.939379074719785,22.074806748370456,589400,0.6432702870683649,34.34
2013-04-25,22.23602294921875,22.300514051848133,22.16508396636844,22.22957506899782,431900,0.17428556280882912,34.5
2013-04-26,22.18444061279297,22.33921439534606,22.13929805454124,22.216684945817786,511300,-0.23197644895214253,34.44
2013-04-29,22.371458053588867,22.416600610478977,22.113500937086076,22.19088782602843,499200,0.8430117489104161,34.67
2013-04-30,22.545574188232422,22.545574188232422,22.216678155763482,22.37145189101328,497100,0.7782958724749767,34.81
2013-05-01,22.16508674621582,22.519779244867316,22.16508674621582,22.435944491060965,549400,-1.6876369563264215,34.59
2013-05-02,22.10704231262207,22.294062812580023,22.068350112688645,22.248920272601747,626600,-0.2618732525540901,34.32
2013-05-03,22.0683536529541,22.332761055279782,22.0425572088042,22.197330953534966,566800,-0.17500604160819444,34.35
2013-05-06,21.881330490112305,22.055452777046302,21.82328972780097,22.02965633600037,536400,-0.8474722028789072,33.96
2013-05-07,22.24247932434082,22.248927206311183,21.939377209955275,21.95227543398069,523300,1.6504884581479695,34.26
2013-05-08,22.177980422973633,22.332756596890043,22.055451027849188,22.19732652218175,572600,-0.289980718546079,34.38
2013-05-09,21.58468246459961,22.190884171641162,21.526641692429767,22.068354745986806,1180900,-2.675166751249547,33.71
2013-05-10,21.674972534179688,21.72011509398817,21.52664662908253,21.565338846012658,845800,0.41830622122034367,33.53
2013-05-13,21.513742446899414,21.604027541519137,21.37831480496983,21.604027541519137,690000,-0.7438537097383957,33.35
2013-05-14,21.62337875366211,21.681419536786056,21.475052854586448,21.507297187414217,817100,0.5096105758135794,33.49
2013-05-15,21.720108032226562,21.93937287718702,21.584680396832102,21.642721163441756,1161200,0.4473365595007772,33.72
2013-05-16,21.571781158447266,21.73945310959089,21.55243259710001,21.65561836406112,718200,-0.6829011787566674,33.56
2013-05-17,21.571781158447266,21.69431056658745,21.46214751109313,21.604025480580567,1182300,0.0,33.39
2013-05-20,21.687870025634766,21.745910809150057,21.49440156727877,21.52019555766396,1311300,0.5381515153283445,33.54
2013-05-21,21.636266708374023,21.75234821951963,21.507286978202934,21.700757803501435,664300,-0.23793630817479094,33.54
2013-05-22,21.262231826782227,21.797494477257327,21.15259817639123,21.61692430024175,776300,-1.7287403905361876,33.29
2013-05-23,21.133251190185547,21.178393732550266,20.688273646840123,21.126800849799697,855500,-0.6066185226812015,32.54
2013-05-24,20.881746292114258,21.062316498368403,20.752766519039344,21.062316498368403,545000,-1.1900908942401145,32.34
2013-05-28,20.797908782958984,21.023621537654964,20.649582907003836,20.94623465891413,1057600,-0.4014870594751585,32.32
2013-05-29,20.28843116760254,20.733411060969978,20.159452682753937,20.733411060969978,1390900,-2.449657899134028,31.54
2013-05-30,20.55929183959961,21.00427059501401,20.48835408876686,20.507700188974894,1398900,1.3350498604820293,32.1
2013-05-31,20.456117630004883,20.7721167842813,20.359383395845573,20.50770930355935,1384400,-0.5018373706627388,31.8
2013-06-03,20.423873901367188,20.56575070034146,20.15301729965808,20.410975675085194,1283600,-0.1576238913996053,31.67
2013-06-04,20.18525505065918,20.481908008160687,20.114317289334036,20.430316349905056,1057300,-1.168332961025742,31.39
2013-06-05,20.087465286254883,20.28305966076364,19.944030406455767,20.28305966076364,874200,-0.4844613761821326,30.78
2013-06-06,20.328691482543945,20.328691482543945,20.022260766746072,20.067900310040738,646400,1.2008792192120143,30.98
2013-06-07,20.498207092285156,20.53080552416537,20.256974468299997,20.33521244578316,775200,0.8338736897393062,31.29
2013-06-10,20.556886672973633,20.556886672973633,20.36129233763973,20.556886672973633,770400,0.28626689360828905,31.44
2013-06-11,20.530807495117188,20.713361964402768,20.328694462246045,20.426491010825593,1345800,-0.12686346075319044,31.54
2013-06-12,20.250457763671875,20.674243663471497,20.198299518212703,20.596006917058066,629800,-1.3655075744682166,31.19
2013-06-13,20.589481353759766,20.609041156792696,20.002700941825385,20.191774063609092,688400,1.6741527230859976,31.37
2013-06-14,20.6220760345459,20.758992143795762,20.53079945741272,20.6220760345459,457600,0.1583074397363715,31.64
2013-06-17,20.726394653320312,20.921987682698767,20.66119656234411,20.745953210128064,818400,0.5058589571663941,31.86
2013-06-18,20.941547393798828,20.948068571161063,20.595999606613713,20.719875861941507,717400,1.0380615831999007,31.99
2013-06-19,20.550363540649414,21.01326769951809,20.472125569976352,20.889392674315413,1209200,-1.8679796950689997,31.74
2013-06-20,19.846229553222656,20.32869358309387,19.787551377902457,20.32217364766379,1044000,-3.4263821466416045,30.68
2013-06-21,20.022258758544922,20.243931543826815,19.644111285455267,19.89838374124937,1513700,0.8869654805221172,30.67
2013-06-24,20.133098602294922,20.315653057804965,19.709312761395335,19.85274884913554,1291100,0.5535831151053161,30.85
2013-06-25,20.172216415405273,20.4199677139296,20.120058181844865,20.25045314397069,1091800,0.19429603899070447,31.03
2013-06-26,20.485166549682617,20.57644315079141,20.230895307422163,20.30913203878672,1198600,1.5513919136736387,31.33
2013-06-27,20.693796157836914,20.88286926446894,20.517761675298313,20.615559439075465,848000,1.0184423331306869,31.8
2013-06-28,20.837236404418945,21.019792111929622,20.589485072341425,20.687281618068063,1340000,0.6931557916584064,32.03
2013-07-01,20.380847930908203,20.96762832850377,20.289571339418977,20.948069769499106,1295400,-2.1902543343701564,31.45
2013-07-02,20.341732025146484,20.530805165136172,20.25045417908726,20.37433045645664,760000,-0.19192482027402535,31.27
2013-07-03,20.328691482543945,20.387369651800967,20.19177533976076,20.309131678274802,276700,-0.06410733651597278,31.13
2013-07-05,20.348251342773438,20.3743310834645,20.041821850956303,20.354771277946202,471600,0.09621799930550345,31.02
2013-07-08,20.602521896362305,20.648160194714997,20.34173073181096,20.393888964721228,646600,1.2495941263236388,31.53
2013-07-09,20.908950805664062,20.908950805664062,20.6025213508733,20.680758076392063,659000,1.4873368942074139,31.94
2013-07-10,21.03934097290039,21.07193939192671,20.811148309066226,20.882865079634126,655600,0.6236093262078191,32.19
2013-07-11,21.267534255981445,21.306653854499437,21.08498110376449,21.21537727839096,654400,1.0846028084956494,32.53
2013-07-12,21.300134658813477,21.31317452619887,21.09150175484796,21.26101754375769,369400,0.1532871767814914,32.54
2013-07-15,21.756526947021484,21.782606690037138,21.300141392652286,21.332742314972446,804400,2.1426732530968495,33.21
2013-07-16,21.573978424072266,21.815209881811846,21.410983725337086,21.789130133109804,647300,-0.8390517631501337,33.12
2013-07-17,21.710880279541016,21.776079611972204,21.528327122934137,21.69132172336177,553500,0.6345693537729513,33.23
2013-07-18,21.96516227722168,21.96516227722168,21.75001059197627,21.776090337794336,548600,1.1712191970414176,33.58
2013-07-19,21.971677780151367,21.984717649691138,21.834762880634983,21.952116732291305,495800,0.029662894575754883,33.65
2013-07-22,21.978191375732422,22.06946795424756,21.899954663733766,21.9716726860243,534400,0.02964541736971693,33.76
2013-07-23,22.04340362548828,22.134680257490444,21.939087119328423,22.049922319016282,394800,0.2967134494418211,33.8
2013-07-24,21.815202713012695,22.04991539999756,21.697846369520267,22.04991539999756,790000,-1.0352344690169435,33.43
2013-07-25,21.932559967041016,21.96515840000871,21.736966882133835,21.789123877461943,460400,0.5379608687216875,33.55
