,close,high,low,open,vol,pct_change,vwap
2012-07-09,19.803264617919922,20.00804641092394,19.568142477602287,19.879108976331125,27902500,-0.9484044401339986,26.03
2012-07-10,19.628814697265625,20.18248794484289,19.49229401290216,20.053550537412306,27895100,-0.8809149603365762,26.05
2012-07-11,19.621234893798828,20.068722090599078,19.50746546673199,19.689494524745232,37863200,-0.03861569627967576,26.06
2012-07-12,19.173744201660156,19.45437176028968,19.075144234956007,19.424034310514852,36919200,-2.2806448960054904,25.33
2012-07-13,20.21282386779785,20.455529217209325,19.370939867856556,19.401277313213992,48422100,5.419284075187192,26.41
2012-07-16,20.33418083190918,20.880269429917963,20.19007540444646,20.819593079765685,59427600,0.6003958917619068,26.96
2012-07-17,20.766504287719727,20.789258466206014,20.182494839624322,20.576890473583124,39561100,2.1260923141399823,27.03
2012-07-18,20.55413246154785,20.85751419690242,20.410025594765095,20.622393532832408,32283900,-1.0226652653208546,27.22
2012-07-19,20.16731834411621,20.74374431137855,20.061135108207232,20.59963745790344,33200800,-1.8819286980624628,26.81
2012-07-20,19.621234893798828,19.917031932240555,19.60606544397147,19.917031932240555,31663300,-2.7077643194773238,25.98
2012-07-23,19.21925163269043,19.27992798056116,18.9689615168939,19.037222589078247,39012600,-2.0487154008611452,25.22
2012-07-24,19.143404006958008,19.333017756765404,18.89311391507777,19.295095585459165,35737900,-0.3946440120665806,25.1
2012-07-25,19.5605525970459,19.795673211367834,19.31026109086839,19.317845813477216,37005900,2.1790721751276276,25.77
2012-07-26,19.932205200195312,20.114234293077264,19.71983720184705,20.076310661244378,29947900,1.9000107553482026,26.25
2012-07-27,20.705820083618164,20.933357442395206,19.98528873075265,20.17490247308116,52233900,3.881230780301581,27.03
2012-07-30,20.58447265625,20.766501721732308,20.46311994592846,20.667903187085464,26263900,-0.5860546787237353,27.14
2012-07-31,20.576889038085938,20.683073750308957,20.296261422858688,20.463121046868444,24735600,-0.03684144981853654,27.08
2012-08-01,20.311431884765625,20.736166414875846,20.09906389639123,20.705827510834407,38396000,-1.2900742810488808,26.88
2012-08-02,19.863771438598633,20.212790406108844,19.727198295771633,19.909295337148087,31938700,-2.2039827064223583,26.23
2012-08-03,20.7894287109375,21.00187595163358,20.18243866206075,20.364535676723776,39855200,4.6600278058987366,27.36
2012-08-06,21.669567108154297,21.798552686954324,20.797018285532275,20.9260038643323,40063000,4.233586258932398,28.38
2012-08-07,21.919954299926758,22.299323541239044,21.6771582170355,21.715096009474014,39406800,1.1554785128967238,29.09
2012-08-08,21.897192001342773,22.109637839899204,21.578521796329387,21.72268105901304,21628800,-0.10384281952658947,28.89
2012-08-09,21.897192001342773,21.995827362504155,21.715094948074945,21.851666652641764,17522000,0.0,28.84
2012-08-10,21.92754364013672,21.99583022489586,21.510238019656562,21.730271444963524,25277600,0.13860973038042346,28.74
2012-08-13,21.83649444580078,22.11722687902838,21.65439738033938,21.882018350371425,22901800,-0.41522751398965774,28.79
2012-08-14,21.82890510559082,22.147575305934435,21.76061853071871,21.935128023312455,26002900,-0.034755304835210055,28.95
2012-08-15,21.80613899230957,21.973060900570744,21.66956586410566,21.745439985016553,19283200,-0.10429342732091174,28.81
2012-08-16,21.866846084594727,21.95789535278782,21.47988922733737,21.82132217408769,21641400,0.27839450306432756,28.75
2012-08-17,22.026182174682617,22.079293645364725,21.844085083552933,21.935132905528256,27365000,0.7286651649326847,28.96
2012-08-20,22.746967315673828,22.746967315673828,21.897181475574648,21.97305412591426,31880800,3.2724016140196044,29.64
2012-08-21,23.316028594970703,23.611937528531254,22.8683728633177,22.936659428971787,64434500,2.501701749510854,30.81
2012-08-22,23.133939743041992,23.460197572628765,22.959430212344568,23.194638773161927,31092000,-0.7809599786131161,30.58
2012-08-23,22.451065063476562,23.217390874082184,22.344842170957612,23.11116653438486,31208400,-2.9518304584104316,29.9
2012-08-24,22.6331729888916,22.716634700233815,22.01859511157104,22.253803678687465,29697600,0.8111326785618322,29.65
2012-08-27,22.52695083618164,22.82285844543457,22.322091054154633,22.686285257416564,24897100,-0.4693206417062945,29.76
2012-08-28,22.261383056640625,22.67868856561776,22.23862038541007,22.405543746743753,20453900,-1.1788891513647481,29.54
2012-08-29,22.693866729736328,22.792503537813268,22.155163129487015,22.208274588984416,26634600,1.9427529367574081,29.77
2012-08-30,22.496597290039062,22.60282166909969,22.276563867258513,22.557296314997032,21811500,-0.869263233306905,29.59
2012-08-31,22.54212188720703,22.9063174952855,22.413137721503368,22.68628261858853,25333200,0.20236214651059292,29.82
2012-09-04,22.53453826904297,22.81527075644635,22.405552641885464,22.405552641885464,23189700,-0.03364198899290516,29.75
2012-09-05,22.5876407623291,22.70145122406071,22.458655186452336,22.54970297696621,18163900,0.23564935146278554,29.72
2012-09-06,23.6119441986084,23.63470542880384,22.67110712763935,22.68628224588893,59369400,4.534796028753907,30.76
2012-09-07,24.332740783691406,24.621062192358778,23.824385986789267,23.824385986789267,52132900,3.052677827035888,32.06
2012-09-10,24.150644302368164,24.73487179683834,24.10512040152683,24.378266700932276,32084700,-0.7483599276464914,32.25
2012-09-11,24.780391693115234,26.168884111502265,23.763682299205264,24.196162879998024,37575500,2.6075800830096973,32.42
2012-09-12,25.076305389404297,25.478438739206926,24.901795891864765,25.045955156521547,41363700,1.1941445476476353,33.15
2012-09-13,26.138547897338867,26.176484252165988,24.765229855473617,25.015615007177644,62548500,4.236040722264489,33.78
2012-09-14,26.39651870727539,26.74553779664232,26.16130868042813,26.586203372499806,59510200,0.986936271095562,34.87
2012-09-17,25.842628479003906,26.34339565942585,25.68329123050286,26.153711077533337,31628600,-2.0983457493537694,34.24
2012-09-18,25.751588821411133,25.797114182525743,25.281171667326568,25.599843406412297,37055100,-0.3522848214404295,33.72
2012-09-19,25.93368148803711,26.206827804040582,25.70606052282008,25.819869558249792,44888800,0.7071123567901072,34.25
2012-09-20,25.6529483795166,25.78952153389155,25.23563991095009,25.46326376448002,31832500,-1.0825038807159237,33.63
2012-09-21,25.546730041503906,26.100611826569605,25.42533196812091,26.055086463666587,30342600,-0.41405898628599225,33.82
2012-09-24,25.41014862060547,25.630180542442456,25.19011380441137,25.243225257374483,28090000,-0.5346336720063349,33.52
2012-09-25,24.932144165039062,25.721232791821745,24.924555160236128,25.5543094184446,37088900,-1.881155685877356,33.39
2012-09-26,24.66658592224121,24.886620769048502,24.188581331890425,24.6893500440762,46571400,-1.0651239662340384,32.37
2012-09-27,25.01560401916504,25.28875028491517,24.70452141525118,24.916967224453696,32072500,1.4149428624782967,32.97
2012-09-28,24.825929641723633,25.12942336617871,24.681767445326077,24.833515754732748,28952300,-0.7582242559327823,32.76
2012-10-01,24.84868812561035,25.48602863911025,24.810751776045894,25.038372767790584,33550700,0.09167223227954935,33.16
2012-10-02,25.235641479492188,25.326692184306502,24.93973392473994,25.24323048540557,25460500,1.5572385629606833,33.11
2012-10-03,25.842628479003906,25.842628479003906,25.076301147318237,25.37220863197343,34206500,2.4052766798299485,33.74
2012-10-04,26.525501251220703,26.62413808146256,26.001972649521203,26.108195592385616,39524000,2.6424276956641846,34.85
2012-10-05,26.3813419342041,27.117319315367773,26.25235486486495,26.85175906407334,42369700,-0.5434744310815476,35.19
2012-10-08,26.388919830322266,26.472381514903514,25.971614301773233,25.971614301773233,20622700,0.028724452823758462,34.67
2012-10-09,26.252357482910156,26.616554600682942,26.19165989285363,26.419280920692817,29208800,-0.5174988149957982,34.74
2012-10-10,26.662059783935547,26.692410006466183,26.24475435438716,26.33580212762254,29302200,1.5606305121058206,34.95
2012-10-11,26.950387954711914,27.43598006111726,26.82898992811058,27.064196976574706,44125600,1.0814174640403795,35.78
2012-10-12,26.36615753173828,27.049023201094485,26.29787096480266,26.41168287448106,42554900,-2.167799676781601,35.03
2012-10-15,27.815359115600586,27.84570935659832,26.707601368407854,26.859349679038242,76080200,5.496445897047475,36.16
2012-10-16,28.263011932373047,28.376823876421096,27.504273357007328,27.625671413291524,128150100,1.6093727746315123,36.95
2012-10-17,29.158321380615234,29.196257727516606,28.498219682586587,28.58167848802651,69122700,3.16777790840006,38.05
2012-10-18,29.150733947753906,29.378357830161455,28.83965125540254,29.014163670410433,43728600,-0.026021500902906336,38.36
2012-10-19,28.194726943969727,28.87759285827298,28.08091499346647,28.854828731557447,59598800,-3.279529789876323,37.47
2012-10-22,28.619613647460938,28.64237487348393,28.14160764047678,28.232655438926084,35734500,1.5069722233365557,37.44
2012-10-23,27.98986053466797,28.300943178695345,27.92157395942501,28.065736115136506,36533100,-2.200424927290512,37.0
2012-10-24,28.300939559936523,28.604436054288552,28.088493750504348,28.263003221731786,41788700,1.1113989827968407,37.37
2012-10-25,28.384401321411133,28.71065904074344,27.99744603964986,28.619611249921448,32797300,0.29490809412122676,37.33
2012-10-26,27.76982879638672,28.30853534766781,27.67878098400647,28.1795482936345,40482500,-2.1651769859976744,36.71
2012-10-31,28.369230270385742,28.43751684687182,27.876052012970717,28.058147620695262,34193700,2.158462979350495,37.2
2012-11-01,28.80183219909668,28.839778697303526,28.34646553521781,28.513433601486618,36174700,1.5248983655454573,37.84
2012-11-02,28.536195755004883,28.961203985319113,28.467890912546018,28.915666458635965,24526300,-0.9222900899343744,37.78
2012-11-05,28.32369041442871,28.528604922466954,28.042882930879166,28.308511240300163,25782400,-0.7446870017314811,37.22
2012-11-06,29.196474075317383,29.219241388918636,28.407174392317646,28.42235356642896,39803700,3.0814616602505174,38.21
2012-11-07,27.359832763671875,28.680391874320044,27.321886278422536,28.5513703503148,68287600,-6.290627104175561,36.69
2012-11-08,27.321901321411133,27.815214586656413,27.283954815269073,27.671013810130614,40321600,-0.13863915977990748,36.35
2012-11-09,27.268760681152344,27.716536156412918,26.86652272537177,27.003132388680505,37701300,-0.19449832437958836,36.05
2012-11-12,27.640647888183594,27.883511830368203,27.29153549493704,27.412966018463322,24364200,1.3637847769454758,36.45
2012-11-13,27.443315505981445,27.906270132069956,27.268759365758605,27.329473160338626,25977400,-0.7139209724765783,36.39
2012-11-14,26.578126907348633,27.67100142895917,26.479463719419076,27.541982786777975,49909500,-3.1526387489304586,35.61
2012-11-15,26.722326278686523,27.170101825175564,26.57053741807246,26.707147103111943,39677700,0.5425490360572383,35.37
2012-11-16,26.547773361206055,26.798225446233804,25.93302970306418,26.67679492186243,52828200,-0.6532100374049055,34.72
2012-11-19,27.397783279418945,27.640644294899573,27.094208457633997,27.11697577310666,34352000,3.201812470853027,36.13
2012-11-20,27.321901321411133,27.617888122505164,27.09421938942594,27.208058907852116,37247900,-0.2769638595718549,35.99
2012-11-21,27.14733123779297,27.390192227455053,27.003133429909656,27.390192227455053,19638900,-0.638938269941558,35.78
2012-11-23,27.344661712646484,27.397787386801564,27.185284690181255,27.291536038491408,13501300,0.7268871961115808,35.97
2012-11-26,26.99554443359375,27.200458951928997,26.836167439932417,27.192870812049136,25519300,-1.2767291938787229,35.54
2012-11-27,26.593307495117188,27.18528086388688,26.57812831961903,26.965187161861127,31273300,-1.4900123220927264,35.41
2012-11-28,26.6160831451416,26.623674182833525,25.83437418056451,26.388401231638166,48663700,0.08564429237918336,34.66
2012-11-29,26.722326278686523,27.048671315710656,26.578128453425606,26.851347823504575,31678000,0.39916892716920227,35.3
2012-11-30,26.236604690551758,26.74509694805524,25.970976351272768,26.52500324114878,41674500,-1.8176620668020727,34.67
2012-12-03,25.970979690551758,26.555365007236006,25.90267483807874,26.532594792990242,38383600,-1.0124213980159391,34.4
2012-12-04,26.02410316467285,26.19106831594132,25.857135118272492,25.902672647781287,31781900,0.20454936530722723,34.27
2012-12-05,27.670997619628906,28.13395225102929,26.63883704374566,26.767858563296638,84672900,6.3283427848982665,36.22
2012-12-06,28.096012115478516,28.10360025592848,27.511626866349886,27.76966706862575,44260900,1.5359565335950176,36.65
2012-12-07,28.566556930541992,28.650040956816085,28.31610774685171,28.399588877993807,43946600,1.6747743883703814,37.53
2012-12-10,28.225032806396484,28.460305709173173,28.103602284509293,28.346463328283676,26715900,-1.1955382826705496,37.25
2012-12-11,28.080827713012695,28.505835877402845,27.951809083453753,28.407172699125777,29748900,-0.510912048793466,37.24
2012-12-12,28.483074188232422,28.703167922852455,28.164320140961035,28.194678496453204,42252800,1.4324594678287284,37.5
2012-12-13,28.300931930541992,28.650044359025507,28.247806252082864,28.460308965919378,30445400,-0.639475417880564,37.4
2012-12-14,28.536195755004883,28.596912457249076,28.179495262281225,28.31610494719895,24596000,0.8312935596618942,37.45
2012-12-17,29.712562561035156,29.750509059151725,28.65763138454821,28.665222421250864,52474700,4.122367312482256,38.65
2012-12-18,29.947834014892578,30.312125625425697,29.4317535095209,29.75809862012747,62611800,0.7918248497554847,39.35
2012-12-19,29.94023895263672,30.44114016323406,29.833987619348147,30.122383268236643,45812600,-0.02536097352510147,39.7
2012-12-20,30.48668098449707,30.494272021348486,29.826402639905837,29.84158181847638,37806600,1.8251091206211933,39.92
2012-12-21,29.970598220825195,30.0920287333186,29.219244934369147,29.52282266316855,47568200,-1.6928138682407279,39.29
2012-12-24,29.887104034423828,30.016122643441687,29.72013605086584,29.856745692844047,8674800,-0.2785869864397661,39.35
2012-12-26,30.01613426208496,30.167923133607484,29.735326731604044,29.909882920558772,20297700,0.43172542750382625,39.5
2012-12-27,29.788448333740234,30.26658220043455,29.287547152723366,30.11479334964396,30332300,-0.7585451422781331,39.0
2012-12-28,29.606298446655273,29.78844563009834,29.424154158343466,29.462100643814153,24563800,-0.6114782651456374,39.06
2012-12-31,30.023714065551758,30.054069512394186,29.33307770887956,29.553168450358644,37172800,1.4098878981733787,39.18
2013-01-02,31.30632209777832,31.420164427095248,30.888905048834083,31.048281993773223,45648500,4.271983237737342,41.06
2013-01-03,31.412580490112305,31.49606449778528,31.14695218854497,31.245612474766347,38343300,0.33941512516899586,41.3
2013-01-04,32.20188903808594,32.285373068799714,31.59473639898415,31.693396712434836,46310100,2.512714764780566,42.06
2013-01-07,32.23223876953125,32.29295256963032,31.85276810973505,32.285364430292205,36305100,0.0942482952146495,42.27
2013-01-08,32.224647521972656,32.232238556391955,31.89830252509541,32.09562888815816,28185200,-0.02355172289729701,42.27
2013-01-09,31.90590476989746,32.8242233883585,31.73134855362959,32.2550172024332,44923500,-0.9891271948214708,42.53
2013-01-10,32.50545883178711,32.68001499176542,31.86035695868664,32.13357630304623,42154200,1.8791319857988098,42.66
2013-01-11,32.133583068847656,32.50546567588929,31.81482613493596,32.49787463965241,42517300,-1.1440409589782319,42.2
2013-01-14,32.04251480102539,32.29296401982496,31.655452969518244,32.14876616022111,26795300,-0.2834052698920897,42.06
2013-01-15,32.30813980102539,32.43716136300214,31.70098717295506,31.7313455281416,29118700,0.8289767568165463,42.33
2013-01-16,32.23982620239258,32.5206336738516,32.06527005012717,32.28536372281754,36165300,-0.2114439242046462,42.58
2013-01-17,31.298748016357422,31.587143695251076,31.04070779646752,31.518838846011633,80185700,-2.9189927393756143,41.22
2013-01-18,31.617504119873047,31.678220832120612,31.200086856133687,31.32151738549663,40807100,1.0184308437801937,41.48
2013-01-22,31.70857048034668,31.738928830905216,30.97998743773172,31.38222544967154,42035900,0.2880251398983624,41.39
2013-01-23,31.89073371887207,32.04252265283185,31.52644201444847,31.76171211170967,32339300,0.5744921192152086,41.92
2013-01-24,32.48268508911133,32.786262748735155,31.905891009983403,31.951425632335187,34462600,1.8561861117950995,42.74
2013-01-25,32.56617736816406,32.89252242191646,32.34608365374837,32.73314541291139,26707200,0.25703626046826855,42.92
2013-01-28,32.133583068847656,32.619305163254,32.05009904103431,32.619305163254,27213600,-1.328354551490285,42.46
2013-01-29,31.99696922302246,32.33090239588616,31.837592224278307,31.92866438139901,26998900,-0.4251435189549069,42.18
2013-01-30,31.837596893310547,32.01215309302903,31.693396153662857,31.86795524851344,21801200,-0.49808570493371507,41.97
2013-01-31,32.004600524902344,32.10328724852419,31.59467373061667,31.792047177860365,21324700,0.5245484832019143,42.04
2013-02-01,32.657432556152344,32.794074763586444,32.05013546523464,32.247505933850036,34997400,2.0398068419633653,42.77
2013-02-04,32.04256057739258,32.56635696466712,32.012194981876426,32.164020063634595,25691500,-1.8827933815756426,42.43
2013-02-05,32.581539154052734,32.794095441766125,32.14883952294812,32.20197787092077,24224200,1.6820708674587959,42.91
2013-02-06,32.68022918701172,32.68022918701172,32.26271231271764,32.27789511306945,22059300,0.3029016907161841,42.82
2013-02-07,32.543582916259766,33.01424098237635,32.1260660928141,32.72577360246985,29381400,-0.4181313110443563,42.84
2013-02-08,32.39934539794922,32.71058547701268,32.30825151759027,32.604308800623535,17441800,-0.4432133938100602,42.72
2013-02-11,32.75611877441406,32.94589929362661,32.25509831952577,32.384147682596264,23462700,1.1011746443723824,43.12
2013-02-12,33.66708755493164,33.780957108006945,32.64227316054603,32.82446386630191,39087500,2.781064468569272,44.12
2013-02-13,33.401390075683594,33.91759360851905,33.21919940110886,33.75817857815524,26663400,-0.7891905672402832,44.17
2013-02-14,33.64430236816406,33.7202134449432,33.21160285971468,33.27233403779555,20048500,0.7272520452893172,44.2
2013-02-15,33.27992630004883,33.788536920625006,33.120511290240366,33.76576417517299,23244700,-1.0830245909929315,44.02
2013-02-19,33.78094482421875,33.94035982389756,33.36342810780291,33.3937936970242,23709100,1.505467649335479,44.43
2013-02-20,32.80925750732422,33.76575006221514,32.73334356117672,33.76575006221514,26464100,-2.8764361741531075,43.73
2013-02-21,32.14883804321289,32.4904437614729,31.799642373801603,32.482853810321636,37602900,-2.0129058512339038,42.33
2013-02-22,32.482852935791016,32.61949521941622,32.19438557082418,32.49044288673794,23756400,1.0389641209712197,42.67
2013-02-25,31.237884521484375,32.92313409706929,31.154380603233147,32.73335351770625,34939800,-3.832694181042451,42.23
2013-02-26,31.344165802001953,31.564312001504778,30.577450526718952,31.435259682691232,46233000,0.3402320040093665,40.91
2013-02-27,32.004600524902344,32.14124278966423,31.139201445291807,31.351754792333786,29204600,2.107041951833377,41.73
2013-02-28,31.860368728637695,32.40693489904071,31.693360870441722,31.94387265773568,28914100,-0.45065957362105946,42.2
2013-03-01,31.966646194458008,32.277886276909655,31.13920262464915,31.54912943446028,29850300,0.33357261720823317,41.97
2013-03-04,32.59670639038086,32.59670639038086,31.8603598218149,31.875542613390262,27216000,1.9709924903916987,42.52
2013-03-05,33.09773254394531,33.424155378638076,32.71817137763483,32.953500343243206,43223400,1.5370453307893106,43.53
2013-03-06,33.841678619384766,33.97072803982071,33.32547514599657,33.378613483331634,35986300,2.247725201270767,44.29
2013-03-07,34.16050720214844,34.25919392267372,33.742990471064374,33.826494396445604,40245900,0.9421181092980513,44.81
2013-03-08,35.43583679199219,35.45101958874551,34.441385323317306,34.90445048891536,63728900,3.733345006550559,46.09
2013-03-11,36.13422393798828,36.37714286663389,35.223279403478266,35.53451946179433,51807400,1.9708498774718253,47.25
2013-03-12,35.64080047607422,36.02036171033311,35.223283697553924,35.93685777546457,35089100,-1.3655294292769349,46.85
2013-03-13,35.65597152709961,35.678744266990144,35.17013377062522,35.58765041160655,27654300,0.04256652719003551,46.69
2013-03-14,36.02794647216797,36.1797715231704,35.71670642073288,35.724299265985096,26017300,1.0432332345386985,47.38
2013-03-15,35.87612533569336,36.11145433521553,35.61802358957374,36.073498792279,48856400,-0.4213982514709613,47.32
2013-03-18,35.10182189941406,35.34474084162546,34.85131011135856,34.94999683657638,38550200,-2.158269403493629,46.21
2013-03-19,34.76021957397461,35.640801548109245,34.464162265679185,35.29919584783665,44416000,-0.9731754847891683,45.97
2013-03-20,34.98794937133789,35.26882383116378,34.89685549979311,35.02590490982972,24498700,0.6551448758217449,46.23
2013-03-21,34.33510971069336,35.26124007071924,34.32751975999162,34.8513132330859,33126900,-1.8658986090203333,45.76
2013-03-22,34.33510971069336,34.570438723961935,34.12255634117495,34.562845877437724,26449100,0.0,45.22
2013-03-25,33.77334976196289,34.78298083623854,33.65189031928714,34.73743245930206,32795800,-1.6361093745260846,44.85
2013-03-26,34.03145980834961,34.2288303653003,33.67467134082932,33.92518023602913,24940500,0.764241771118046,44.72
2013-03-27,33.750572204589844,33.88721443180044,33.52283612451264,33.72779946532854,26298000,-0.8253762998754799,44.42
2013-03-28,33.58358383178711,33.970735069026276,33.43934868989929,33.742998876778366,25355400,-0.49477197539194995,44.28
2013-04-01,33.24197769165039,33.94036905883566,33.143290947740205,33.64431172292787,19623400,-1.0171819119953018,44.07
2013-04-02,33.48488235473633,33.76575677174171,33.31028458763452,33.38619565304521,25145000,0.730716641889062,44.15
2013-04-03,32.262699127197266,33.47729370071594,32.034963006640254,33.37860988249509,47968100,-3.6499552681456215,42.87
2013-04-04,32.467674255371094,32.627089307875416,31.997019049767545,32.285483555492625,38527900,0.6353316173755452,42.61
2013-04-05,32.64984893798828,32.76371844162791,31.579486607898545,31.69335611153817,32561500,0.5610955721198518,42.45
2013-04-08,33.06736755371094,33.112913037177364,32.29306248074311,32.68780641377504,23502800,1.2787765619242109,43.07
2013-04-09,33.31788635253906,33.61394366679209,33.158471321144745,33.1660612720491,26793500,0.7576012769120899,43.95
2013-04-10,34.206058502197266,34.3502907246223,33.538029938048396,33.57598548123158,28334200,2.6657517834726585,44.97
2013-04-11,34.06181335449219,34.57801669809058,33.8948084344961,34.236411118382605,28399900,-0.4216947348546829,45.13
2013-04-12,33.993499755859375,34.016275396757486,33.44693360328067,33.75058082230837,24702000,-0.20055772698256424,44.52
2013-04-15,34.06181335449219,35.139768417590524,34.031450666379286,34.99553334181301,56796300,0.20096076933366902,45.67
2013-04-16,35.42064666748047,35.5117405333327,34.79057665958833,34.828532195708284,40230100,3.9893158325027267,46.37
2013-04-17,34.722259521484375,35.07904507694803,34.213646012471344,35.033499586705325,36241300,-1.9716950753394302,45.66
2013-04-18,34.228824615478516,34.72984521753799,34.06181678285143,34.72984521753799,29877900,-1.421091002734276,45.2
2013-04-19,34.183265686035156,34.54005398351657,34.09217184899638,34.49450561708675,23630500,-0.13310106308107583,45.16
2013-04-22,34.274375915527344,34.35787694313191,33.79612801506185,34.28196586501067,19919400,0.26653459715935135,44.96
2013-04-23,35.268821716308594,35.39028116969245,34.464153923573754,34.48692666613892,28837900,2.9014264278134805,46.27
2013-04-24,35.76984786987305,36.005176864215784,35.2232816928075,35.23087164289883,23560500,1.4205922658674375,47.03
2013-04-25,35.76223373413086,36.19493299226264,35.60281882762342,35.82296198125834,25633900,-0.021286463867242755,47.31
2013-04-26,35.618003845214844,35.84574276823463,35.29158404024926,35.67873499690564,14989200,-0.4033022377412765,46.8
2013-04-29,35.5421142578125,35.89890274983354,35.45861032173758,35.82298876439159,14224700,-0.21306524568905916,46.9
2013-04-30,35.42064666748047,35.830573407548194,35.28400442079123,35.56487886306498,18085000,-0.34175679435088924,46.71
2013-05-01,34.820945739746094,35.3599248764967,34.64634792490266,35.28401089450674,21943100,-1.6930829449959162,45.92
2013-05-02,35.337257385253906,35.45114882536894,34.54000571863545,34.919649645258836,19996300,1.4827616956953449,46.19
2013-05-03,35.663753509521484,36.066175168749794,35.58782298182045,35.77764495639282,20347400,0.9239430233876078,47.13
2013-05-06,36.05099105834961,36.48378495261008,35.6030110577085,35.62578876905264,29160400,1.0858014390569881,47.61
2013-05-07,36.52935791015625,36.67362163390264,35.959891726721565,36.28638590360717,27492800,1.3269173405868084,47.93
2013-05-08,37.42531204223633,37.55438963203574,36.347121408207016,36.483793501203046,34220900,2.4526960870313363,49.0
2013-05-09,36.90138626098633,37.46326051259607,36.66600889455036,37.41770220145373,27058600,-1.3999236149553673,48.64
2013-05-10,37.015289306640625,37.11399755579873,36.772317382908206,36.863431130194414,18476600,0.3086687444442182,48.64
2013-05-13,37.14436340332031,37.182330116224776,36.74953623648639,36.82546386938825,17096400,0.34870481657029995,48.76
2013-05-14,38.03272247314453,38.116244586792625,37.22028483458133,37.24306253959342,35998300,2.391638968686194,49.92
2013-05-15,38.981849670410156,39.06537182163014,37.88847589119062,37.93403132170761,40824400,2.4955541847834217,50.97
2013-05-16,38.42756271362305,38.99702866279599,38.3440405776451,38.7236845437604,25290000,-1.421910354366407,51.02
2013-05-17,39.06536865234375,39.103332473512694,38.564238682133585,38.82998832677008,23610900,1.6597616233792412,51.31
2013-05-20,39.17926025390625,39.558904259841206,38.91351060833334,39.072960395677086,24697300,0.2915410899511972,51.69
2013-05-21,39.22481155395508,39.61964159700573,39.027397980656445,39.027397980656445,28171000,0.11626380833540395,51.8
2013-05-22,38.72368240356445,40.15873605273458,38.60219645698003,39.361484347246005,44035800,-1.2775820470196653,51.98
2013-05-23,38.3668098449707,38.65534000672555,37.34177252063128,37.35695862350816,42219400,-0.92158735027974,50.14
2013-05-24,38.35922622680664,38.374412332844734,37.96439615917677,38.02514058332917,23094900,-0.019766089999939673,50.25
2013-05-28,39.32351303100586,39.331104634020896,38.78441942689874,38.95905526077346,28201000,2.513832783012049,51.55
2013-05-29,39.69557189941406,39.930952199523475,38.95147007847752,39.05017832000129,30015100,0.9461486010032827,52.2
2013-05-30,40.447265625,40.667459804857906,39.66520003720865,39.68797774669278,30310100,1.8936462925655206,53.16
2013-05-31,39.47537612915039,40.576341181469054,39.47537612915039,40.44726363879295,34618000,-2.402855868825149,52.73
2013-06-03,39.45260238647461,39.657610486782666,38.427564781388064,39.528532921655604,35191300,-0.0576910086968474,51.48
2013-06-04,38.89832305908203,39.9537328930387,38.72368717039783,39.399453012487854,27899200,-1.4049246281979122,51.76
2013-06-05,37.9871826171875,39.088150938610596,37.78217448314699,38.80721515334955,38307500,-2.342364323805468,50.27
2013-06-06,38.594608306884766,38.61738601876634,37.68346217772378,37.85809806054114,35143600,1.5990280085220965,50.3
2013-06-07,39.17926025390625,39.338712937703896,38.60979424500381,38.928696716145204,30885500,1.514853946366368,51.43
2013-06-10,39.42982482910156,39.57408850183177,38.88313655946499,39.48297475571026,22354400,0.6395337062810702,51.74
2013-06-11,37.92643737792969,38.609794861654414,37.827729123803,38.49590339592727,51536900,-3.8128179815353547,50.24
2013-06-12,37.539188385009766,38.30607069719363,37.32658872450088,38.21495697075456,38569300,-1.0210529110895927,49.73
2013-06-13,38.184593200683594,38.184593200683594,37.05325283630067,37.417710719043505,34191300,1.7192828173439034,49.71
2013-06-14,37.37214279174805,38.23013583647914,37.34936219038552,38.1314305175685,27362500,-2.127691670474574,49.66
2013-06-17,37.47846221923828,38.26052805915733,37.2430818583563,37.820142453920404,32128600,0.2844884439265005,49.75
2013-06-18,37.971988677978516,38.15421905836853,37.577161497298476,37.599939208677114,19535800,1.3168268640619374,49.94
2013-06-19,37.607521057128906,38.192172967951294,37.51640733879836,37.95679562089297,32511000,-0.9598328492628538,49.79
2013-06-20,36.369895935058594,37.212703172222966,36.09655179480903,37.129183926216776,48678600,-3.290897903614165,48.25
2013-06-21,35.58782958984375,36.703983934444274,34.55519739299619,36.62046178669131,76788800,-2.150312298421986,46.64
2013-06-24,34.50204086303711,34.950020836386415,34.21351354874353,34.7526072583722,50809800,-3.051011369112855,45.51
2013-06-25,35.68653869628906,35.944696751652295,35.01836439479821,35.0487366122419,38838900,3.4331239649099565,46.86
2013-06-26,36.14970397949219,36.30915377244179,35.72450163517258,36.293967664096016,30623500,1.297871130469952,47.51
2013-06-27,36.65841293334961,36.969720805948164,36.30154964787757,36.55211310804079,29309200,1.4072285464523215,48.36
2013-06-28,36.42304611206055,36.741945680232206,36.19525739599069,36.53693757364163,28063600,-0.6420540401380515,48.03
2013-07-01,36.63563537597656,37.3569593460895,35.45873989655704,36.82545732092981,27234700,0.5836668994184446,48.69
2013-07-02,36.559715270996094,37.326594811790955,36.27118504435632,36.65082901229417,26615400,-0.20723021233651773,48.49
2013-07-03,36.19526672363281,36.27119728070827,35.80043941265877,36.043411402391065,15269700,-0.9968582760063516,47.58
