,close,high,low,open,vol,pct_change,vwap
2012-08-08,96.66746520996094,96.741726533809,95.58141990599408,95.94343500731637,472700,0.7741069423861324,103.75
2012-08-09,96.42613220214844,96.83456245538385,96.20335528308848,96.62106289156974,251600,-0.2496527733382936,103.98
2012-08-10,97.24298095703125,97.25225831115594,95.75778987286242,96.00841299127384,286700,0.8471238410458826,104.33
2012-08-13,97.44721221923828,97.623574042201,95.98058268204841,96.8438512494373,470300,0.21002159764855755,104.54
2012-08-14,97.25228881835938,97.88349611237912,96.93668871232546,97.586457802367,432500,-0.2000297355252867,105.0
2012-08-15,97.46578979492188,97.83708945815007,96.788167378384,96.9181282801731,400300,0.21953311244042872,104.82
2012-08-16,98.20832824707031,98.81168185863213,97.18725303561692,97.41003694463274,544000,0.7618452112385432,105.88
2012-08-17,98.46826934814453,99.09019203879024,98.28261602723906,98.57965425873776,457000,0.2646833580348451,106.23
2012-08-20,97.60501098632812,98.48684133558719,97.14088825893897,98.04128748318605,261800,-0.8766868429100461,105.05
2012-08-21,96.71389770507812,98.2083734770911,96.69532882980106,97.89276633493914,358200,-0.9129790286841133,104.68
2012-08-22,96.50037384033203,96.90880401020786,95.85988236156297,96.3054431906956,365400,-0.220778884744377,103.81
2012-08-23,97.01094818115234,97.31726384226586,96.11054882957043,96.47256404157424,382400,0.5290905314678795,104.42
2012-08-24,96.70459747314453,97.46575835031663,96.20334415179465,96.66746681060567,346100,-0.3157898296548445,104.23
2012-08-27,96.3797378540039,97.10376825513399,96.28691471472212,96.74175305456895,324500,-0.33592986024355564,104.07
2012-08-28,95.8041763305664,96.38896819656408,95.60924570856717,96.08265269453565,192500,-0.5971810426682822,103.41
2012-08-29,95.7670669555664,96.05482781745991,95.08945184499878,96.0084127191691,274100,-0.038734610975577066,103.01
2012-08-30,95.16372680664062,95.57215709828432,94.67175781822502,95.05234187761143,288700,-0.6300079642260648,102.54
2012-08-31,95.41435241699219,96.22192852290493,94.727452754256,95.92488317474779,386600,0.2633625423905439,102.81
2012-09-04,95.13583374023438,95.60924070141003,93.94768120249354,95.34004878552379,299600,-0.2919043830435397,102.12
2012-09-05,94.69961547851562,95.38652233952843,94.05913081345244,95.33082278634096,203200,-0.45852151031737787,102.01
2012-09-06,97.3822021484375,97.41932572234671,95.47001232248329,95.6278122984171,299100,2.8327323784439917,104.51
2012-09-07,97.3265151977539,98.05982981129955,96.85310812684227,97.48431519407464,247100,-0.057183909847002834,104.8
2012-09-10,97.14086151123047,97.8927378563477,97.02018510288899,97.28009970749817,308400,-0.1907534510469322,104.97
2012-09-11,96.96453857421875,97.28942313139157,96.74176160386484,97.0759306003718,285400,-0.18151263460982614,104.48
2012-09-12,96.60249328613281,97.01092350633529,96.14765504760277,96.14765504760277,308500,-0.3733790655939817,104.07
2012-09-13,97.51221466064453,97.65144585157142,96.04558473929073,96.88100729461586,411700,0.9417162472371787,104.33
2012-09-14,97.65142822265625,98.3290505846319,97.15018186190342,97.48434374175481,319000,0.14276525509773208,105.23
2012-09-17,97.3265151977539,97.57714538668627,96.87167699814437,97.52144585472942,232700,-0.33272736591368757,104.64
2012-09-18,98.66322326660156,98.67250770532158,97.00166283330688,97.3172629302698,617500,1.37342641533158,105.62
2012-09-19,101.17875671386719,101.48507942010033,98.67249676566186,98.79316612783661,729900,2.5496161223805824,108.32
2012-09-20,100.98382568359375,101.48507908798462,100.17624957397219,100.91884878387368,933100,-0.19266003715058266,108.8
2012-09-21,101.37367248535156,101.61501825611136,100.69605735468929,101.37367248535156,651100,0.3860487549553593,109.11
2012-09-24,103.10950469970703,103.33228162133422,100.65893731595608,101.373683185404,819000,1.7123106737662042,110.35
2012-09-25,102.2369384765625,103.40652955696919,102.10698469895617,103.15589935590718,589900,-0.8462519781137212,110.59
2012-09-26,101.61502075195312,102.57111234020228,100.8445754030329,102.35761279121894,344900,-0.6083101996955276,109.39
2012-09-27,102.21839141845703,102.47829901112867,101.32727663703253,102.06058430980575,315000,0.5937809804485106,109.85
2012-09-28,102.00489044189453,102.25552067562093,101.33655259455834,101.939913544623,531400,-0.208867478346908,109.69
2012-10-01,101.39222717285156,102.85884921902168,100.8631276876376,102.28334172258303,517300,-0.6006214666658183,109.55
2012-10-02,101.6242904663086,102.10697486780792,100.9466683352192,101.8470673376199,264500,0.22887680833898472,109.32
2012-10-03,101.42008972167969,101.86564352729225,100.94668260651004,101.83779729968522,259800,-0.2009369449881726,109.2
2012-10-04,102.2369384765625,102.47828424152414,101.51290826362731,101.81923091739212,205500,0.8054111933093688,109.92
2012-10-05,103.23945617675781,103.51792555205338,102.43188011630463,102.68251034421618,423300,0.980582669174046,111.02
2012-10-08,103.06309509277344,103.06309509277344,102.03274203760407,102.65466481304473,526800,-0.1708272113351894,110.58
2012-10-09,100.9374008178711,103.02595292658765,100.80744703099586,103.02595292658765,628000,-2.0625174054678563,109.11
2012-10-10,100.8612289428711,101.39100107239047,100.13627835415535,101.11217774108944,570900,-0.07546447043692561,108.29
2012-10-11,101.95790100097656,102.45979126002325,101.15859508000763,101.71625565069198,546700,1.0873078482185106,109.6
2012-10-12,101.81851959228516,102.25534342023424,101.51180761634065,102.25534342023424,340400,-0.13670486281398553,109.6
2012-10-15,102.32038879394531,102.43192234008994,101.22367416612957,101.95791363266224,289000,0.4929056164534762,109.75
2012-10-16,103.00814819335938,103.55650539991811,102.64567310303623,102.64567310303623,381400,0.6721626134543746,110.94
2012-10-17,103.02674102783203,103.77957996227326,102.56202861264926,103.26839346919272,389100,0.018049867703440192,110.84
2012-10-18,102.29252624511719,103.04536541274356,102.06016996555553,103.03606917609484,380600,-0.7126448681090469,110.23
2012-10-19,100.20130920410156,101.83709922586148,99.84813024900744,101.83709922586148,651400,-2.044349785637878,108.21
2012-10-22,100.0061264038086,100.59166867926427,99.15105712425888,100.11765995412155,325900,-0.19479066874804607,107.36
2012-10-23,99.21612548828125,99.49495584359808,98.01716630593972,98.98376922250074,329800,-0.7899525198460822,106.47
2012-10-24,98.80717468261719,100.36860904845717,98.68635197899846,99.94107437686354,643100,-0.4121817936867167,106.72
2012-10-25,101.15862274169922,101.78134293711892,98.84435626794145,99.82955167885511,518400,2.379835337499747,108.27
2012-10-26,101.12144470214844,101.77203937777242,99.7830704083504,101.34450472079807,426900,-0.03675221997210265,108.29
2012-10-31,101.46533203125,102.20887491513831,100.21060961927012,101.10285682536582,382800,0.34007359182266494,109.13
2012-11-01,102.07877349853516,102.58995311438379,101.23299314563859,101.45606030367054,435800,0.6045823287664565,109.81
2012-11-02,102.63641357421875,103.64948352460326,102.42264268224685,102.81300661145855,724800,0.5462840672665337,110.75
2012-11-05,102.58993530273438,102.85018027525463,102.15311148207103,102.52487583234192,246700,-0.04528438773901966,110.31
2012-11-06,103.60299682617188,103.86323466886634,102.08802967042286,102.87804652410887,316300,0.987486267973603,111.37
2012-11-07,101.52108001708984,102.94309891048383,101.3537832595759,102.32037886860208,219800,-2.0095140805387435,109.74
2012-11-08,100.61026763916016,101.83710849440149,100.20131832376276,101.44675165204079,279700,-0.8971657687017909,108.66
2012-11-09,100.93553924560547,101.97649765049674,100.32212252002505,100.32212252002505,252800,0.32329861959208284,108.87
2012-11-12,101.16787719726562,101.58612256691882,100.62880916932917,100.93552102221864,159800,0.23018448546137105,108.79
2012-11-13,100.37789154052734,101.63261376659405,95.59135177572898,96.2977167016652,172000,-0.7808660996196481,108.39
2012-11-14,99.44844055175781,100.79610349855682,99.3740848756861,100.47080627942749,590500,-0.9259518948893875,107.5
2012-11-15,100.08977508544922,100.61954702305106,99.0581128241799,99.71800368744186,645500,0.6448914936555639,107.75
2012-11-16,100.26636505126953,100.98202626223754,99.68082986216383,100.42437268819164,966900,0.17643157422380096,107.94
2012-11-19,103.2312240600586,103.36134297966586,100.86118771259194,101.14001802086425,475700,2.9569826404627575,110.4
2012-11-20,105.00643157958984,105.18301749422251,102.99887032965445,103.1475817219235,812200,1.7196420324324224,112.57
2012-11-21,103.9654769897461,105.10866572397818,103.75170612811219,104.85772410383812,517600,-0.9913246019171318,112.34
2012-11-23,105.15516662597656,105.25740396531613,104.14209656100465,104.43021610407895,196100,1.1443121992772642,112.76
2012-11-26,103.89114379882812,105.22022206828414,103.4543128367693,104.7090424821557,482800,-1.2020548944061016,111.93
2012-11-27,103.2312240600586,104.3558273457781,103.08251976234286,103.53793598096827,426500,-0.6352030737551417,111.41
2012-11-28,103.51006317138672,103.58441178109294,102.2367483887126,103.06393605839983,512400,0.2701112128302485,111.11
2012-11-29,103.37995147705078,104.20713920463908,102.82229077404484,104.11419102683782,343700,-0.1256995603611033,111.22
2012-11-30,103.65877532958984,103.94689482775804,102.12522256946635,103.51007100796932,712100,0.26970785781512685,111.04
2012-12-03,102.37614440917969,104.99712209408094,102.14378820629501,103.14756870458449,423400,-1.2373587439480582,110.48
2012-12-04,101.40953826904297,102.47837818376854,100.61952862457566,102.19025168024878,525600,-0.9441712673543989,108.86
2012-12-05,102.7386245727539,102.82226940625209,101.11213107254385,101.53966565597091,597800,1.3106127159210779,109.91
2012-12-06,103.59371185302734,103.70524540814222,102.34828573018709,102.4412268139744,490600,0.8322938756766263,111.06
2012-12-07,103.88182830810547,104.08630294103973,103.23123364963274,103.8353613130431,412900,0.27812156734656757,111.65
2012-12-10,104.30936431884766,104.40230539482046,103.65876260513882,103.93759292400682,365300,0.41155995972090853,112.08
2012-12-11,104.80195617675781,105.24807616832898,104.15135447687152,104.50454048539389,491000,0.47224126148868173,112.56
2012-12-12,104.24427795410156,105.41534797284854,104.11415197218194,105.05287290643432,290900,-0.5321257760834919,112.6
2012-12-13,103.44498443603516,104.91347025021572,103.36133251564243,104.09557896820701,319200,-0.766750495809787,111.74
2012-12-14,102.23673248291016,103.77958112221677,102.22743624903696,103.77958112221677,494700,-1.1680140508620984,110.41
2012-12-17,102.35757446289062,102.83158320653311,101.86498033894554,102.83158320653311,653000,0.11819820239331591,110.05
2012-12-18,103.37995147705078,103.60301150368291,102.31111125088994,102.59923074741272,868200,0.9988288795675038,110.9
2012-12-19,101.87671661376953,103.71040561958338,101.8115604760674,103.44978106877487,874300,-1.4540874142458415,110.33
2012-12-20,103.08673095703125,103.09604100241803,101.8022216515275,101.85806772088038,474800,1.187724127240064,110.11
2012-12-21,103.34738159179688,103.78486151648976,101.42992364253267,101.54161580952783,884600,0.25284596023738004,110.69
2012-12-24,103.09606170654297,103.18914087465159,102.7423509256508,102.90989626884043,113300,-0.24317973168064277,110.67
2012-12-26,102.12801361083984,103.29152086196319,101.90462220703988,103.14258852510675,268100,-0.938976794728219,109.98
2012-12-27,102.45379638671875,102.73304097348543,101.46714448938356,102.02562656143206,222800,0.3189945288863738,109.6
2012-12-28,101.41126251220703,102.50961335263445,101.40195956971222,101.70912000614585,252600,-1.017564903672874,109.52
2012-12-31,103.7662353515625,103.78484834320393,100.55495102982809,100.94588776766139,391700,2.3222004943208363,110.49
2013-01-02,106.55863952636719,106.73548778013526,105.3578993227023,105.51613458714675,494500,2.691052793178783,114.15
2013-01-03,106.67963409423828,107.7221389590286,106.11184209037287,106.3445434984658,428300,0.11354740301574573,114.96
2013-01-04,107.52665710449219,107.86174768025013,106.51208243451836,107.00540825397228,280200,0.7939875473379265,115.49
2013-01-07,107.07991027832031,107.6942384720331,106.84720880616685,107.07060023101828,350300,-0.41547541623816464,115.31
2013-01-08,106.8471908569336,107.86176569637158,106.53071321519748,106.68895558680762,641100,-0.21733247700884695,114.79
2013-01-09,107.22882843017578,107.45222694172567,106.98682402822406,107.11713627588571,793500,0.35718072715003046,115.19
2013-01-10,106.5493392944336,107.69422643260688,105.94431411417487,107.69422643260688,709200,-0.6336813949101905,114.35
2013-01-11,106.4655532836914,107.1450445685416,106.2793949845049,106.79134095949367,463000,-0.07863588014437317,114.45
2013-01-14,106.37248229980469,106.84719523110081,105.58129881530077,106.50279453953547,320600,-0.08741887025066619,113.97
2013-01-15,106.4096908569336,106.46553691780811,105.46957525714329,105.95359812299847,205200,0.03497949500137487,114.01
2013-01-16,106.24217987060547,106.53072741358497,105.42307327359116,105.9257092881744,347800,-0.15742079972146383,113.99
2013-01-17,107.2474365234375,107.50806098959907,106.36316682583605,106.36316682583605,306900,0.9461935495453488,115.05
2013-01-18,108.30854034423828,108.59708780819025,107.5732030669732,107.5732030669732,1075800,0.9893978403566761,116.24
2013-01-22,109.9002456665039,109.94678879927652,108.17825627619244,108.32718151839177,435000,1.469602782205981,117.37
2013-01-23,109.55583190917969,109.95607865834019,109.02527292554687,109.5744520006667,239900,-0.3133876136813707,117.62
2013-01-24,110.39356231689453,110.76588604321904,109.52791267132092,109.64892196572993,409900,0.7646607151039708,118.62
2013-01-25,110.60763549804688,110.93341605054992,109.69544284955492,110.84963985048716,291600,0.19391817480971518,118.54
2013-01-28,110.30049133300781,112.32033828850481,109.14629408722166,109.14629408722166,419200,-0.27768803089953664,119.02
2013-01-29,110.9520492553711,111.64085066500901,110.10501966452463,110.37495420049332,349700,0.5907117135101059,119.06
2013-01-30,109.56513214111328,110.65417304657926,109.35105081857733,110.36562556773363,432900,-1.250014869996352,118.08
2013-01-31,109.32313537597656,109.89092746654835,108.3923296014634,109.3789885514568,620500,-0.22087023527251892,117.54
2013-02-01,111.03584289550781,111.57571205216664,109.78855922672662,110.37497152159203,418600,1.5666469074830491,119.27
2013-02-04,109.35105895996094,110.30047766840306,109.16489355532636,110.29116762280032,343100,-1.5173334047928755,117.69
2013-02-05,110.49595642089844,110.87759021021898,109.79785206612792,109.97470744181156,335000,1.0469925685463233,118.71
2013-02-06,111.08238983154297,111.25924525229793,110.105047746681,110.18881688188922,277200,0.5307283901057058,118.98
2013-02-07,110.22605895996094,111.23133127331518,109.66757670859319,111.09170893510145,365800,-0.7708970547722793,118.34
2013-02-08,111.08238983154297,111.41748057534893,110.28190316743596,110.43082844163499,215800,0.7768860464230976,119.32
2013-02-11,110.87760925292969,111.2406230116375,110.0957285485303,110.94276538650581,215400,-0.1843501737078479,118.85
2013-02-12,111.29644775390625,111.77116069406036,110.90551102741915,110.90551102741915,209100,0.3777484956598576,119.71
2013-02-13,111.49190521240234,112.03177422083438,111.0544253987241,111.68737355652763,245900,0.17561877529845837,119.89
2013-02-14,111.56639099121094,111.95732774820691,110.87759664295827,110.87759664295827,243400,0.06680823927682766,119.83
2013-02-15,111.73394012451172,111.93871855698325,111.34300335423993,111.68739698931897,311500,0.15017885925339147,119.98
2013-02-19,113.24185943603516,113.7072624280922,111.71533108872083,111.71533108872083,582600,1.3495624604691114,121.56
2013-02-20,113.18595886230469,114.274999703431,112.52508774243788,113.08356967879882,755500,-0.04936387834751921,121.82
2013-02-21,113.55831909179688,113.82825365329168,112.58097006229791,112.72059236672425,832700,0.32898093830275865,121.62
2013-02-22,115.70848083496094,116.03426858587508,113.81894596678953,113.95856827411194,744300,1.8934427352926386,123.9
2013-02-25,112.90675354003906,116.6858230551957,112.90675354003906,116.1738769921392,470300,-2.4213672798263364,123.42
2013-02-26,113.80030059814453,114.21916029946489,112.8415719162237,113.49313302971838,406400,0.7914026664389118,122.12
2013-02-27,115.78294372558594,116.03426529192895,113.66070743928442,113.67001748657111,303200,1.7422125574541258,124.15
2013-02-28,115.98773193359375,116.61137022614642,115.4571728172975,115.8294966238092,315600,0.17687251802231962,124.69
2013-03-01,116.29488372802734,116.44380896940666,114.13541446689,115.61539234130774,434600,0.26481403620293165,124.53
2013-03-04,116.38796997070312,116.42520305868385,114.19126749023849,115.97841310440062,404300,0.08004328280981632,124.09
2013-03-05,117.04883575439453,117.90517543289333,116.77890120544674,116.98367962888886,410300,0.5678127935883293,125.99
2013-03-06,116.33209228515625,117.7003706139247,116.33209228515625,117.50490228124349,343700,-0.6123456629182011,125.4
2013-03-07,116.88127899169922,117.11398043168441,116.22971780033446,116.46241924031963,377000,0.4720852997269098,125.51
2013-03-08,117.1512222290039,117.67247122087082,116.49966098917025,117.51423593426621,443600,0.23095506794021947,125.88
2013-03-11,117.50491333007812,117.57937949281106,116.81611907850886,117.16051975503557,404600,0.3019098685823618,126.09
2013-03-12,115.99700927734375,117.41183082140877,115.40129419547597,117.40252077596223,464300,-1.2832689374431383,124.69
2013-03-13,116.03424835205078,116.30417577058967,115.44783618385115,115.90392901351862,415200,0.03210347830433502,124.39
2013-03-14,117.19774627685547,118.10993186408446,115.97838601017463,116.35070970151624,443000,1.0027194051144273,125.69
2013-03-15,116.10872650146484,116.84406401796092,116.03426742625781,116.84406401796092,543700,-0.929215629128255,124.89
2013-03-18,115.86669921875,116.5089503369205,114.96381653357878,115.33614024209571,308200,-0.20844883068439346,124.5
2013-03-19,116.64859008789062,116.87198150586856,115.30822737705272,116.15526411834199,392100,0.6748193177268824,124.83
2013-03-20,117.34667205810547,118.52879214971777,116.92781234175463,117.58868352386655,435600,0.5984486993703575,126.08
2013-03-21,115.81085205078125,117.05813547375638,115.79223906005824,116.23902185225496,382300,-1.3087887201127746,125.04
2013-03-22,116.95574951171875,117.01159558691964,116.08078979232018,116.18317899784489,319500,0.9885925547248986,125.3
2013-03-25,116.2483139038086,117.5142101215535,115.03826375107253,117.2442756382052,338100,-0.6048745879220552,124.86
2013-03-26,117.38390350341797,117.42113658236163,116.64856617261898,116.84403451096044,364500,0.9768654369895158,125.87
2013-03-27,117.40251159667969,117.53282381680687,115.82945491043483,116.51824908846187,265800,0.01585233810288411,125.57
2013-03-28,118.50089263916016,118.60328185263504,117.03952771222853,117.08607084616628,526000,0.9355686071297997,126.85
2013-04-01,117.20707702636719,118.50089665707067,116.89060642961286,118.46366356895508,188500,-1.0918192968661367,126.08
2013-04-02,116.04356384277344,118.1471870563157,115.5781609168605,118.1471870563157,338700,-0.992698745769427,125.01
2013-04-03,114.88932800292969,116.93709734885135,114.76832583935122,115.95044574964143,380500,-0.9946573524815316,123.93
2013-04-04,115.36405181884766,116.0621560399206,115.03826416782692,115.15927344442893,267500,0.41320096841881426,123.96
2013-04-05,114.14469909667969,114.28432137034008,113.29766961237858,113.84684156022996,300700,-1.056960728184786,122.28
2013-04-08,114.77767181396484,114.85213798938544,113.40938602192419,113.92133210108408,406500,0.554535359324082,122.51
2013-04-09,114.29366302490234,115.46648050592877,113.68863773936965,115.29893515149642,392900,-0.4216924610973116,122.67
2013-04-10,115.93873596191406,116.26495495763162,114.11190247485499,114.7084192416073,465500,1.439338711765048,123.96
2013-04-11,115.90143585205078,116.6657232922967,115.56589433086577,115.94804160650861,292200,-0.03217225852413241,124.57
2013-04-12,114.97872161865234,115.95738575605075,114.69910126195536,115.4820339940823,252500,-0.7961197603938985,123.48
2013-04-15,110.9895248413086,114.61523173794272,110.91495845670447,114.42881577643242,556100,-3.469508724035597,120.64
2013-04-16,113.02136993408203,113.05865311230957,111.83765213623461,111.95882424323392,445700,1.830663835779589,120.81
2013-04-17,112.35031127929688,113.63654920702623,110.7564923978581,112.1918630707947,671400,-0.5937449308715204,120.36
2013-04-18,114.03730010986328,115.57519730263019,112.93747133496123,112.93747133496123,1175600,1.5015435305494096,122.48
2013-04-19,114.17716217041016,114.96941044489445,113.04937227903153,114.11191836218303,578600,0.12264588903116991,122.64
2013-04-22,114.16781616210938,114.978709421678,113.77635339309292,114.40083073095826,384200,-0.008185532135429607,122.82
2013-04-23,115.52861785888672,115.74299438638707,114.0373260731457,114.6338427874421,419700,1.1919310910222913,123.62
2013-04-24,115.53795623779297,116.22767744973008,115.1651314625963,115.85485978557453,403900,0.008083173744588557,123.96
2013-04-25,115.2583236694336,116.62844328872448,115.09986836658342,115.85484036534037,438000,-0.24202658370020558,124.18
2013-04-26,114.9321060180664,115.4260957763798,114.07461409378504,115.40745773934779,253600,-0.28303175075042875,123.2
2013-04-29,110.61669921875,114.64319151432359,110.44892841014102,114.64319151432359,1350800,-3.754744386775666,119.43
2013-04-30,111.5207748413086,111.85631639164502,110.34637941513107,110.79377051925977,1127800,0.8173048273396155,119.34
2013-05-01,110.09471130371094,111.3343432395612,109.99218433826657,110.88695930947611,481300,-1.2787424940571945,118.72
2013-05-02,110.47686004638672,111.02677809575702,110.24384549061148,110.69123656655749,447200,0.3471090828528256,118.59
2013-05-03,111.63260650634766,112.29437408026025,111.07337301345898,111.3063875614159,553000,1.0461434724662322,119.91
2013-05-06,112.03340911865234,112.37827326287274,111.34368794125233,111.51145872613782,421100,0.35903722473944466,120.24
2013-05-07,112.8163070678711,113.16117110586367,112.02405914868451,112.35027804352151,563600,0.6988075747919043,121.01
2013-05-08,112.85360717773438,113.01205536314039,112.49942051501544,112.76971824302318,593200,0.033062693534935406,121.04
2013-05-09,112.6672134399414,113.29169795353134,112.33167185716029,113.11460458732991,516000,-0.16516418256743437,121.05
2013-05-10,113.3662338256836,113.80430230786544,112.94681048927606,113.07729806553793,324400,0.6204292840834347,121.59
2013-05-13,112.77903747558594,113.30098777018827,112.368929609233,113.27302716312592,656100,-0.5179640623861226,121.0
2013-05-14,114.00001525878906,114.17710855984275,112.7883440876342,112.7883440876342,549300,1.08262830622885,122.16
2013-05-15,113.73905944824219,114.00003460289642,113.45944625870106,113.91615277934596,526600,-0.22890857510368123,122.03
2013-05-16,113.03070068359375,113.91616028642486,112.80700869501162,113.55265813833886,562800,-0.622792880550227,121.65
2013-05-17,115.3794937133789,115.50998130186225,113.23575685508345,113.23575685508345,528400,2.0780133322893635,123.19
2013-05-20,115.50065612792969,116.16241662920906,115.10919337129232,115.10919337129232,368100,0.10501208720135047,124.14
2013-05-21,116.32086181640625,116.65640332463168,114.85753078204955,115.44472486592433,376500,0.7101307611344643,124.47
2013-05-22,114.8388900756836,116.89873784627822,114.51267112758757,116.23697737698635,760700,-1.274037793032956,124.22
2013-05-23,114.76432800292969,114.98802709944876,113.60857778174118,113.60857778174118,577500,-0.06492754562915648,122.85
2013-05-24,114.69911193847656,114.88552789730704,112.2291627055878,112.2291627055878,626500,-0.05682607617539803,122.33
2013-05-28,117.74693298339844,117.9799475707426,115.687084884601,115.77096672274529,915700,2.657231597884291,125.8
2013-05-29,115.84554290771484,117.5232438120442,115.57524511018057,117.3088743557166,588700,-1.6148107025018454,124.76
2013-05-30,116.74030303955078,117.26225341633037,115.94805490021304,115.94805490021304,369200,0.7723733769789742,125.16
2013-05-31,115.78028106689453,117.71896400243317,115.72435984544026,116.51660796388393,592400,-0.8223569304347311,125.19
2013-06-03,116.95469665527344,116.97333469529087,115.13717842326348,115.92942667827425,696500,1.014348538073051,124.57
2013-06-04,115.53795623779297,117.62576502343673,115.09057219638987,116.94536638641586,480400,-1.2113582934222267,124.4
2013-06-05,113.8136215209961,115.75230418399961,113.51536319676781,115.07189860411418,595500,-1.4924400369762059,122.52
2013-06-06,113.82292938232422,113.96273239823759,112.51804671583804,113.63651350937566,403900,0.00817816110560976,121.75
2013-06-07,115.34220123291016,115.7709471478047,114.12120727720962,114.3542218251549,278800,1.3347678352951142,123.61
2013-06-10,115.39810943603516,115.8361778745399,114.90411978786219,115.8361778745399,301300,0.04847159368157605,123.76
2013-06-11,113.05867767333984,114.46608062422051,112.95615068870076,114.29830984126936,669500,-2.0272704415422393,121.88
2013-06-12,111.44619750976562,114.19576632624222,111.33434796697539,114.00003495963904,525500,-1.4262329940149754,120.18
2013-06-13,113.24507904052734,113.51537679032751,111.00813778542,111.26911296149181,244800,1.6141255340758498,120.62
2013-06-14,112.2850570678711,113.52469623104133,111.84698855825154,113.1798321230123,370200,-0.8477383571896202,120.47
2013-06-17,115.13716125488281,115.4633802393567,113.04935264320937,113.42217738733976,816900,2.540056763998222,122.82
2013-06-18,116.33953094482422,116.64711192807772,115.00668712843375,115.18378050261754,534800,1.0442933253145714,124.72
2013-06-19,115.35150909423828,116.98261072182802,115.30490334617735,116.31152777156775,370600,-0.8492572065246895,124.72
2013-06-20,113.03070068359375,114.57792078963374,112.65788307297024,114.57792078963374,569400,-2.011944558738721,121.88
2013-06-21,113.78565216064453,114.30760241013043,112.76038969442344,113.86953397458099,1276700,0.6679171875295209,122.02
2013-06-24,111.86563110351562,112.87225574776706,111.72582805101429,112.64856375272461,454600,-1.687401724795834,120.35
2013-06-25,112.0986099243164,113.03999047351553,111.71646985094286,112.93746352701672,347600,0.20826666644842007,120.19
2013-06-26,112.21050262451172,113.35693750789974,112.07069245175111,112.88158576493,388900,0.09981631375344246,120.67
2013-06-27,115.57522583007812,115.67775280897189,112.99342754321555,113.02138815363381,497900,2.9985813510039483,123.22
2013-06-28,115.78028106689453,116.45136416850717,114.54996441761814,114.96006522668335,841700,0.17742144594021791,124.14
2013-07-01,116.90807342529297,117.8401317298521,115.55659172809845,115.91077132385632,481600,0.974079824306906,125.58
2013-07-02,116.20901489257812,117.42069337856101,115.69638004596084,116.60047762397335,515300,-0.5979557375578204,124.73
2013-07-03,116.08782958984375,116.71230675850114,115.47266788146719,115.9107362899708,129600,-0.10428218744165108,124.61
2013-07-05,119.15432739257812,119.18229511432024,117.29021082803061,117.29953340194464,293100,2.641532547872405,127.11
2013-07-08,118.29682922363281,119.9652214250383,118.18498678674037,119.43394140563923,425000,-0.7196534005182276,127.56
2013-07-09,119.73220825195312,120.151631617232,118.83742608022207,118.83742608022207,273000,1.2133706691384027,128.4
2013-07-10,119.62487030029297,120.0728438941709,118.98092783960368,119.53155314851338,220900,-0.08964835212450506,128.06
2013-07-11,121.5007553100586,121.95804221730717,120.84747812800738,121.3607581879497,327300,1.5681396394049196,130.1
2013-07-12,121.70600891113281,121.72466379195298,120.67009341093211,121.15539087923014,272300,0.16893195482647894,130.0
2013-07-15,121.74336242675781,122.20066344431969,121.40738936577512,121.67804184731783,292700,0.030691595229503932,130.6
2013-07-16,120.34347534179688,122.20998915629661,120.23148906984538,121.96734748694496,252700,-1.1498672757647266,129.59
2013-07-17,120.60479736328125,121.52872691399735,120.52080765149933,121.05277097352811,223800,0.21714681310489592,129.56
2013-07-18,121.92072296142578,122.19136129014943,120.38085424065744,120.73548230170479,281200,1.0911055172877937,130.18
2013-07-19,122.90992736816406,122.9659205021041,121.8460151021941,121.8460151021941,269200,0.811350509339781,131.29
2013-07-22,123.46055603027344,123.86186392500325,122.76061331561603,122.87261383341348,269500,0.44799364371930217,132.18
2013-07-23,123.18993377685547,123.75922116165131,122.99394352553733,123.53523433734098,277900,-0.21919733890686244,132.11
2013-07-24,122.96592712402344,123.51655953161571,122.64862318769606,123.39523157463208,204500,-0.18183843920055454,131.88
2013-07-25,122.7793197631836,123.07796891426247,122.20070483343738,122.50868143034674,347300,-0.15175534003954994,131.39
2013-07-26,122.45266723632812,122.91929577443712,121.7433827445638,122.01403527127583,500700,-0.2660484904831839,130.96
2013-07-29,118.35565948486328,120.39016015050879,117.57172697599124,119.34490968515979,836200,-3.34578890270949,127.44
2013-07-30,118.24364471435547,119.26089842350555,117.31972239003721,118.8222665474619,692800,-0.09464251307910176,126.78
2013-07-31,117.55305480957031,118.7009640909653,117.40373738705725,118.7009640909653,717900,-0.5840397650575091,126.44
2013-08-01,119.42890167236328,119.81154046723928,118.06634728119386,118.29032697174864,622500,1.5957448879841962,127.64
2013-08-02,118.90625,119.04623282113816,117.72100989967954,118.82225318713292,746200,-0.43762578826782583,126.87
2013-08-05,118.22498321533203,119.23290236627437,118.09432782023043,119.23290236627437,546100,-0.5729444706800257,126.99
2013-08-06,117.90767669677734,118.20632574868704,117.66503502237865,117.73036272243758,447600,-0.2683921028576064,126.36
2013-08-07,117.60903930664062,118.01967464868825,116.7411100465217,117.75836383836179,374800,-0.25328070105623546,126.13
2013-08-08,117.43172454833984,117.9356841592854,117.32906571350729,117.88901846338497,301800,-0.15076626707107854,125.98
2013-08-09,117.35707092285156,117.83303399937168,116.9464355532902,117.36640548675597,341100,-0.06357194001485045,125.86
