,close,high,low,open,vol,pct_change,vwap
2008-04-16,12.159749984741211,12.367964073862828,11.955320592544938,12.148391604870742,58167094,1.7099225315120758,32.2
2008-04-17,11.739534378051758,11.887177884428432,11.451818475238163,11.830391986423475,60907810,-3.455791502430272,30.88
2008-04-18,12.004538536071777,12.148395669213345,11.913680902718635,12.099180867616466,43665178,2.257365151683288,31.76
2008-04-21,11.59567928314209,11.921252531494527,11.493464984681118,11.788752070175931,36711576,-3.4058723015560233,30.76
2008-04-22,11.694106101989746,11.769820633305393,11.489676695873708,11.512391741523558,29381378,0.8488232249640681,30.87
2008-04-23,11.610818862915039,11.69789091150667,11.440461178311415,11.694105356745922,27238464,-0.7122155241992889,30.57
2008-04-24,11.815250396728516,12.008322302696905,11.523749760052617,11.629749601653378,34108193,1.7606986744615583,31.11
2008-04-25,11.849319458007812,11.909890905047407,11.58431862661809,11.81146219638071,26953344,0.2883481952166589,31.05
2008-04-28,11.845534324645996,12.038605336427365,11.724390568439983,11.837962357359999,21355250,-0.03194388821425864,31.46
2008-04-29,11.766036033630371,11.860679212359441,11.735750731128514,11.800107749536652,16414121,-0.6711245675952271,31.14
2008-04-30,11.845534324645996,12.114319862374042,11.766033386146878,11.845534324645996,48996446,0.675659081685609,31.52
2008-05-01,12.031038284301758,12.046181366161715,11.667608608758632,11.671394164768829,27219218,1.5660244153765213,31.5
2008-05-02,11.77739143371582,12.061320918685814,11.603248187831342,12.05753536378333,38726424,-2.108270662864564,31.06
2008-05-05,11.68274974822998,11.868249682260702,11.648678891983705,11.701678382953036,22048092,-0.8035878404695218,30.97
2008-05-06,11.656248092651367,11.720605959591229,11.497248776278104,11.60703416150566,25078680,-0.22684433159777528,30.71
2008-05-07,11.281462669372559,11.690320657657676,11.232248734631607,11.54267799561581,29338373,-3.21531783040111,30.15
2008-05-08,11.432890892028809,11.54646268994243,11.239819007139442,11.334462172067461,23678978,1.3422747306282679,30.12
2008-05-09,11.357176780700684,11.429105760273666,11.088390353914367,11.349604812534643,19240848,-0.6622481754016696,29.93
2008-05-12,11.78117847442627,11.811464633103572,11.429106383352524,11.451819715631956,32499403,3.733337095237377,30.76
2008-05-13,11.890965461730957,11.932608289119793,11.625964559304986,11.731964405583925,31457290,0.9318845949325416,31.17
2008-05-14,11.819038391113281,12.080252903522654,11.769823590266181,11.849323696556823,27652601,-0.6048883990888765,31.55
2008-05-15,12.087820053100586,12.091606465631626,11.682747684702859,11.792533060449934,27082361,2.2741415425928446,31.48
2008-05-16,11.800106048583984,12.152178965833421,11.614606131269566,12.1483925529748,45081749,-2.38019761423236,31.13
2008-05-19,11.690322875976562,11.87582369983162,11.603251655919127,11.81146667379703,21351211,-0.9303575082750704,31.09
2008-05-20,11.588105201721191,11.731962293881617,11.46696143915465,11.64110554423037,23808233,-0.8743785380421532,30.57
2008-05-21,11.383676528930664,11.713035269890785,11.27389113976294,11.663820479159819,36768125,-1.7641251026972338,30.34
2008-05-22,11.565394401550293,11.633537841565326,11.334465189218074,11.360964939324376,26068284,1.596302145074202,30.47
2008-05-23,11.42531967163086,11.519962842750791,11.33446291361093,11.42531967163086,23932498,-1.2111539395548654,30.17
2008-05-27,11.493465423583984,11.724394636279667,11.383679151306607,11.436679509421808,35916566,0.5964450353396433,30.54
2008-05-28,11.224675178527832,11.565390549483078,11.016460229610738,11.50103268694464,36520308,-2.3386353475654875,29.77
2008-05-29,11.285247802734375,11.402606017863361,11.213318823151154,11.213318823151154,26621179,0.5396381030465358,29.93
2008-05-30,11.3609619140625,11.372319436980387,11.186818662174943,11.285247382127132,24108322,0.6709122621993302,29.91
2008-06-02,11.09596061706543,11.353389480955432,10.989959083762026,11.353389480955432,28965103,-2.3325603853055266,29.32
2008-06-03,11.084606170654297,11.448036696798882,10.933177928519594,11.164107134385397,40070290,-0.10232954858968579,29.53
2008-06-04,11.315533638000488,11.470749127861195,10.993747707856915,11.027819421675582,32440716,2.0833168431148685,29.94
2008-06-05,11.379894256591797,11.474537452362194,11.25496489504718,11.391250925392706,22854744,0.5687811167399914,30.06
2008-06-06,11.077035903930664,11.323108210130302,11.012678874667678,11.281465376029592,30475051,-2.661345930219894,29.45
2008-06-09,11.005102157592773,11.20574598692457,10.8006736314888,11.058102495323705,29062282,-0.6493952620697518,28.99
2008-06-10,10.97103214263916,11.039174703915434,10.774173852930234,10.777959407809096,25985124,-0.30958381363236365,28.83
2008-06-11,10.49403190612793,10.944532714787151,10.463745748216164,10.887746812066846,48398170,-4.3478155045901135,27.95
2008-06-12,10.630315780639648,10.830959606689454,10.550815704253083,10.581100998304764,39682289,1.2986798184988935,28.21
2008-06-13,10.743888854980469,10.861247073592754,10.600031749363199,10.762818347050619,40990752,1.0683885284731076,28.38
2008-06-16,10.84610366821289,10.918032647766315,10.68710348841604,10.808246400849928,41291078,0.9513763090078786,28.62
2008-06-17,10.9066743850708,10.98238891466407,10.78553148084914,10.86124601044241,34360049,0.5584560014434192,28.74
2008-06-18,10.952103614807129,11.103532673956181,10.759030878136945,10.876389085232603,32103562,0.4165268727423621,28.94
2008-06-19,11.042963027954102,11.095964240824552,10.724962613284452,10.971034893762097,26902260,0.8296069535365991,28.93
2008-06-20,10.664389610290527,10.921818521167994,10.626532341824516,10.921818521167994,42555586,-3.428186952226997,28.47
2008-06-23,10.497815132141113,10.759030419604441,10.406958386778989,10.755245722669722,35872373,-1.561969172512967,27.78
2008-06-24,10.600031852722168,10.76281845199689,10.372889097312653,10.425888587477429,31050043,0.9736951860401799,27.98
2008-06-25,10.660603523254395,10.82717480994102,10.600031210474931,10.637888477052613,30137422,0.5714291369480318,28.36
2008-06-26,10.444818496704102,10.581104509711137,10.41453319260205,10.573533398140405,36927792,-2.024135182211706,27.69
2008-06-27,10.452388763427734,10.596246734196852,10.27824634882352,10.399389271078213,33691918,0.07247868142488123,27.5
2008-06-30,10.346386909484863,10.463744253444913,10.179814780403397,10.384244172557066,31461329,-1.0141399860074563,27.33
2008-07-01,10.501605033874512,10.577319585378387,10.210104353712264,10.229032991588234,38132899,1.5002157347059564,27.4
2008-07-02,10.263104438781738,10.59624794186032,10.232818275856799,10.59624794186032,28753164,-2.2710870797697513,27.27
2008-07-03,10.145742416381836,10.388029913768186,10.126814643887874,10.263100610576219,15611270,-1.1435333538692305,27.09
2008-07-07,10.191174507141113,10.316103855948933,9.929959999701545,10.17981783949804,33406798,0.447794640300736,26.77
2008-07-08,10.84610366821289,10.857461191549373,10.111672509807617,10.221458756724006,44823240,6.42643456466041,28.18
2008-07-09,10.581101417541504,11.027817457327515,10.581101417541504,10.89153148414803,40913057,-2.4432944657171163,28.51
2008-07-10,10.668174743652344,10.789318522384876,10.403174711381467,10.622746362764547,29244996,0.8229136332299714,28.07
2008-07-11,10.6038179397583,10.76281812100083,10.304745353307839,10.528102546524964,32295542,-0.6032597463060507,27.82
2008-07-14,10.406959533691406,10.751460494975817,10.278245510970338,10.71360322762986,29564330,-1.8564860994905175,27.65
2008-07-15,10.179817199707031,10.456175628940144,9.823958670692326,10.255531743845518,43966217,-2.18260033825467,26.85
2008-07-16,10.637889862060547,10.724961929653213,10.123031141135462,10.357746739167435,50827154,4.499812259562952,27.69
2008-07-17,9.161458015441895,9.415101415891197,8.904028201221191,9.229601453858892,189775159,-13.878991658714812,24.05
2008-07-18,9.078169822692871,9.187955203801222,8.983526661172625,9.112240674585024,54655128,-0.9091150405169057,23.99
2008-07-21,9.108454704284668,9.165240598607019,9.047883255237936,9.093312485387147,39347035,0.3336011793488636,24.07
2008-07-22,9.47945785522461,9.505957600675202,8.99867001918576,8.99867001918576,44804945,4.073173364582017,24.74
2008-07-23,9.608171463012695,9.892100971025728,9.513528293675018,9.646028730747766,31142470,1.357816129929268,25.48
2008-07-24,9.233384132385254,9.619527017743179,9.153884050886367,9.543812491016832,40402692,-3.900714429069163,24.73
2008-07-25,9.615744590759277,9.62710125775784,9.23717100993953,9.23717100993953,45524635,4.141065213922257,25.16
2008-07-28,9.38102912902832,9.646030039118068,9.290172360395692,9.608172766248105,26519724,-2.4409494191070635,24.98
2008-07-29,9.661172866821289,9.873173417777357,9.434029235549984,9.437814791174022,37233346,2.9862793723356207,25.58
2008-07-30,9.649812698364258,9.858027636651498,9.494598955569117,9.661170219943829,27794686,-0.11758581089098552,25.47
2008-07-31,9.52867317199707,9.767174346900925,9.471887259669407,9.502173422705155,28564272,-1.2553562452846556,25.36
2008-08-01,9.305312156677246,9.574098552396867,9.032740206221636,9.570313855479762,58029998,-2.34409357198061,24.33
2008-08-04,9.48324203491211,9.570314950717897,9.199313387755403,9.27124150942739,24542179,1.912132287869417,24.96
2008-08-05,9.695243835449219,9.725529993744246,9.4718857770257,9.627100408194918,33697858,2.235541387182094,25.39
2008-08-06,9.630887031555176,9.691458491648277,9.471885983764368,9.62331506290664,38987309,-0.6637976825165759,25.3
2008-08-07,9.638458251953125,9.812601523382563,9.479458060173865,9.642243807410907,33491383,0.0786139467023439,25.52
2008-08-08,9.97917366027832,10.039745120916631,9.543814196006537,9.646029340039043,28380845,3.534957556683427,26.21
2008-08-11,10.12681770324707,10.225245581226522,9.7141724083835,9.873173465737228,27599854,1.4795217319089282,26.62
2008-08-12,9.861814498901367,10.13817200581546,9.835313899946499,10.058671924588635,30153578,-2.6168458059705357,26.28
2008-08-13,9.76717472076416,9.990531964880548,9.680102642067842,9.801246441028772,31384109,-0.9596588756333846,25.89
2008-08-14,9.861814498901367,9.94888568964736,9.661170660635625,9.75959937347926,31788979,0.9689575628867519,26.06
2008-08-15,9.835315704345703,10.020815641967378,9.812601513802136,9.842887673072923,26143366,-0.2687010038428084,26.15
2008-08-18,9.657386779785156,9.87695928772608,9.58167224019436,9.755815509689384,30272141,-1.8090819848510797,25.63
2008-08-19,9.611955642700195,9.759599137302198,9.577883935050677,9.577883935050677,23598194,-0.47042888641529723,25.55
2008-08-20,9.44917106628418,9.611956799143321,9.373455674720779,9.566528422024252,30506652,-1.69356354177147,25.0
2008-08-21,9.282597541809082,9.38102624949418,9.165240203499202,9.38102624949418,30185179,-1.7628374309938466,24.48
2008-08-22,9.475668907165527,9.555169837887837,9.237167830636198,9.354526020628636,19982160,2.079928214994209,24.96
2008-08-25,9.377242088317871,9.422670465440111,9.316670632881893,9.415099355192728,19017742,-1.038732144526766,24.76
2008-08-26,9.335599899291992,9.471885897718156,9.244742281068207,9.464314786957436,16967491,-0.4440771458567361,24.72
2008-08-27,9.418883323669434,9.502169811455577,9.26366958501163,9.339383248188119,15946286,0.8921057594140969,24.86
2008-08-28,9.615744590759277,9.64981544957406,9.365886765142665,9.384815401292698,14979254,2.0900701317228876,25.31
2008-08-29,9.437811851501465,9.543811665053326,9.350740667993025,9.483240220478146,24746990,-1.8504312128756584,24.91
2008-09-02,9.112242698669434,9.58545861138518,9.05167123340564,9.540030226892114,37736582,-3.449625378791976,24.49
2008-09-03,9.176599502563477,9.263672429389887,9.10845692743605,9.14631419955765,28150848,0.7062674472382069,24.26
2008-09-04,9.013812065124512,9.346955482937465,9.010026510182566,9.278812920525668,43129152,-1.7739407434473997,24.05
2008-09-05,8.99866771697998,9.25609742614972,8.798024755197186,8.851024232539064,54108648,-0.1680126902481871,23.86
2008-09-08,8.888885498046875,9.20688590599245,8.771528122941332,9.172814188621391,35996875,-1.2199830284426727,23.6
2008-09-09,8.593594551086426,9.00623795583371,8.58980813922592,8.892667045486675,34209648,-3.3220244205568017,23.1
2008-09-10,8.847241401672363,8.953241236528365,8.551954370519882,8.574668559573382,44264405,2.9515803785957084,23.27
2008-09-11,8.718526840209961,8.873741471899354,8.639025888873837,8.692026237158245,42032390,-1.4548553116010998,23.12
2008-09-12,8.536810874938965,8.676883273262549,8.38916736657365,8.665524892562058,41257814,-2.0842507983449665,22.48
2008-09-15,8.328595161437988,8.593595998457362,8.215023374143971,8.268023713111619,36402221,-2.4390339267351457,22.26
2008-09-16,8.63524055480957,8.73745569865287,8.294525124303325,8.324811283475942,51850260,3.6818381423000757,22.74
2008-09-17,8.298309326171875,8.654167778218811,8.237737875525758,8.48381009075347,48324989,-3.9018163593605326,22.26
2008-09-18,8.707170486450195,8.851027613618056,8.215025922194547,8.612527301016417,56129436,4.927041692562861,22.42
2008-09-19,8.771527290344238,9.010027573664871,8.362668436338822,8.972169446320116,55266473,0.739124196479124,23.3
2008-09-22,8.188523292541504,8.771526200161016,8.184738595442157,8.76773978742382,34278790,-6.646550577851018,22.28
2008-09-23,8.13173770904541,8.381595468579736,8.127951296561557,8.268023681716963,41534143,-0.6934777061428976,21.78
2008-09-24,8.188523292541504,8.264237822182647,8.003023381175844,8.18095218270496,30962844,0.6983204024513467,21.54
2008-09-25,8.464882850646973,8.567097994624193,8.044667324035853,8.264238975958353,35850514,3.374962105282031,22.11
2008-09-26,8.54438304901123,8.578454764079856,8.23395377353944,8.23773932903172,28451650,0.9391765930721885,22.31
2008-09-29,7.552523136138916,8.578454054040112,7.552523136138916,8.434596094688196,53559079,-11.608326864361429,21.15
2008-09-30,8.472455978393555,8.480027090322837,7.685024309343431,7.753167747983617,48481805,12.180470362980401,21.47
2008-10-01,7.8932366371154785,8.41566628677909,7.855378521010116,8.336166215941017,41177981,-6.8364986817895605,21.29
2008-10-02,7.249663829803467,7.571450589217109,7.166378617051106,7.503308025444412,60477278,-8.153471597263561,19.26
2008-10-03,7.170164108276367,7.616879352930277,7.166378981975549,7.3329507026908125,46623773,-1.0965987305545877,19.54
2008-10-06,6.772663593292236,7.003592782100876,6.322162740460256,7.003592782100876,88688002,-5.543813349059956,17.57
2008-10-07,6.246447563171387,6.992235886783992,6.2426624365491445,6.855949882906662,53122133,-7.769705712860498,17.11
2008-10-08,6.43951940536499,6.848377385439736,6.064732280265558,6.106375961358049,76022734,3.0909063150060145,17.22
2008-10-09,6.042017936706543,6.519019296326867,5.886802895404134,6.49630425144392,59635699,-6.172843711399878,16.68
2008-10-10,6.333518981933594,6.511447794106428,5.678587918232096,5.731588692624656,91729994,4.824564380322682,16.31
2008-10-13,6.852163791656494,6.859735760421079,6.333519530773085,6.685592059392827,56432376,8.188888534199368,17.28
2008-10-14,6.715877056121826,7.098235273475536,6.655305601718489,7.052806468218294,59708880,-1.9889591037011822,18.17
2008-10-15,5.803516864776611,6.439518824605278,5.682373532211756,6.43194685698999,98327671,-13.585123487535512,15.9
2008-10-16,5.66723108291626,5.66723108291626,5.182658593442734,5.538515778211694,116042890,-2.3483309351182036,14.21
2008-10-17,5.811089515686035,6.829450300426537,5.398445938609487,5.5120168963863145,58500446,2.5384253909009225,15.21
2008-10-20,5.8565168380737305,5.962517086553012,5.618015742858554,5.814873163358892,35638812,0.7817350303255921,15.28
2008-10-21,5.629374980926514,5.856518177378375,5.618017027621287,5.75430303127431,30737837,-3.878446240785094,15.13
2008-10-22,5.689947605133057,5.739161552656664,5.546089603222616,5.610447062670505,47804645,1.076009759729546,14.92
2008-10-23,5.799732208251953,5.8300179410967665,5.459017606520415,5.633160463150701,62860406,1.9294484015961233,14.9
2008-10-24,5.636945724487305,5.833803177172461,5.364373734951086,5.390873479721355,61141133,-2.806793105602934,14.84
2008-10-27,5.500658988952637,5.8186593146472,5.493087021595833,5.561230438712606,40262983,-2.4177407801290074,15.02
2008-10-28,6.007946491241455,6.030660250394265,5.451444594620664,5.712659472974868,49028998,9.222304151332406,15.02
2008-10-29,5.739160060882568,6.091233003727753,5.701303221005239,6.007946926614811,38026930,-4.473848606187336,15.57
2008-10-30,5.826231479644775,6.026874896304143,5.689945498606949,5.954945493068937,38165926,1.5171456770421088,15.4
2008-10-31,5.780803680419922,5.943589860742714,5.705089566955179,5.765661029290787,31496018,-0.7797115405312249,15.38
2008-11-03,5.682375431060791,5.799732819034694,5.614231988846676,5.65208969502652,33929280,-1.7026741401462209,15.01
2008-11-04,5.962517738342285,5.973874832472732,5.7013028577040785,5.784588071690864,27435672,4.930021092062842,15.5
2008-11-05,5.572587966918945,5.939803563904249,5.565017285116822,5.890589628640568,30379774,-6.5396832099278495,15.22
2008-11-06,5.284873008728027,5.678587898812468,5.258373264986604,5.534731227981555,42951902,-5.163040222943205,14.32
2008-11-07,5.371944427490234,5.4930877724794405,5.269730145661674,5.364373745826886,26579362,1.6475593381034326,14.17
2008-11-10,5.1902289390563965,5.538514962465152,5.0652996366929095,5.530944282427188,33378761,-3.3826762522697007,13.79
2008-11-11,4.940371513366699,5.159944000005598,4.860870997163468,5.12587228893143,48921127,-4.813996234530693,13.18
2008-11-12,4.656442642211914,4.940371721164638,4.65265665809472,4.88358624850169,34527557,-5.747115786466372,12.65
2008-11-13,5.212944984436035,5.220516095462925,4.311941596921274,4.6526570338743936,69752707,11.951233698860086,12.58
2008-11-14,4.679156303405762,5.144800557987011,4.679156303405762,5.012300564841907,59095634,-10.239676087585291,12.96
2008-11-17,4.622371196746826,4.804086006494718,4.497442291851995,4.664014022075263,50874912,-1.2135757597497632,12.35
2008-11-18,4.656442642211914,4.781371968798887,4.440656559364223,4.76244290603191,48724632,0.7370988614905594,12.19
2008-11-19,4.425514221191406,4.773800799316771,4.425514221191406,4.637514784303329,56015150,-4.959331377285292,12.04
2008-11-20,4.228654861450195,4.667799391841097,4.21729776775678,4.4217271698761005,64500559,-4.448282163427642,11.78
2008-11-21,4.546657562255859,4.55044311807891,4.130227549699431,4.346013667623747,69022087,7.520185761781617,11.51
2008-11-24,4.84572696685791,4.902513278765258,4.527726279414767,4.618583434865942,64112558,6.5777860000889365,12.55
2008-11-25,4.876014709472656,5.008515587047752,4.7624433252402785,4.932801044953145,52697066,0.6250402224866836,12.89
2008-11-26,5.103157997131348,5.122086200898591,4.770013718893635,4.826800045833241,33211728,4.658379869474527,13.18
2008-11-28,4.970656871795654,5.053943365779249,4.902514312520595,5.038800288889606,17172302,-2.5964535178055748,13.12
2008-12-01,4.629941463470459,4.932799996379255,4.622370353998029,4.910085381233638,35860968,-6.854534865572237,12.57
2008-12-02,5.019871711730957,5.038800343593789,4.739727788597261,4.739727788597261,56279599,8.421926094249542,12.99
2008-12-03,5.159943580627441,5.2659434024642495,4.864656585742926,4.902514277698133,51607433,2.79034758137644,13.41
2008-12-04,5.072871685028076,5.239443376008753,4.9290137501641675,5.072871685028076,48176251,-1.6874582878438682,13.46
2008-12-05,5.284873008728027,5.292444118991584,4.838157344432279,4.978229317950388,48859826,4.17911859126352,13.43
2008-12-08,5.398446083068848,5.496874392079165,5.269730754809104,5.318945552678594,40893336,2.14902182423784,14.28
2008-12-09,5.368157386779785,5.542301044962534,5.262157570526769,5.368157386779785,40623660,-0.5610632360311452,14.27
2008-12-10,5.220515727996826,5.387087450325619,5.008515198156727,5.3227300087603915,43337290,-2.7503228416245307,13.68
2008-12-11,5.220515727996826,5.3719443715186825,5.099372384269841,5.194015983448939,36340445,0.0,13.85
2008-12-12,5.402229309082031,5.4552300771444955,5.069085913212343,5.148586421941884,39860014,3.480759192251881,14.12
2008-12-15,5.265944004058838,5.436301707226866,5.209158531912321,5.379516235080349,33452892,-2.522760461020701,13.97
2008-12-16,5.742945194244385,5.788373999232686,5.315158603075429,5.315158603075429,58156639,9.058227543207597,14.79
2008-12-17,5.686159133911133,5.860302796804914,5.6331587954414095,5.682373150357906,37392062,-0.9887968352921606,15.15
2008-12-18,5.53094482421875,5.761873963560625,5.406015509617634,5.7429449026097235,34072315,-2.7296863495556267,14.74
2008-12-19,5.47037410736084,5.572588398988203,5.402230674396538,5.455231455853975,42496898,-1.095124228914468,14.44
2008-12-22,5.337872505187988,5.515802174870554,5.205372499529576,5.481730462989299,26177105,-2.4221671054372673,14.11
2008-12-23,5.156157493591309,5.4249443131724675,5.046371261396135,5.4249443131724675,37592359,-3.404259120465447,13.65
2008-12-24,5.167515277862549,5.209158961661024,5.129658436278229,5.159944595800928,6294262,0.22027613169994797,13.64
2008-12-26,5.148586750030518,5.288658716224234,5.122086149855842,5.186443586097221,8176766,-0.36629843966055065,13.62
2008-12-29,5.072871685028076,5.2091576530040316,4.963085456612865,5.171299963111355,17495914,-1.4705989949959086,13.36
2008-12-30,5.284873008728027,5.284873008728027,5.061514533215923,5.103158213122408,22559170,4.17911859126352,13.75
2008-12-31,5.284873008728027,5.390873270422182,5.133443940905097,5.2015865067340314,24617261,0.0,14.07
2009-01-02,5.549874305725098,5.572588067178171,5.228087940677262,5.3113731623702645,21384950,5.014336135597164,14.39
2009-01-05,5.591516494750977,5.6293741892298925,5.394659056917441,5.538515722480494,24705886,0.7503267052899165,14.64
2009-01-06,5.746732711791992,5.860304969025936,5.580160954262029,5.595304036269112,30629016,2.7759234402102706,15.15
2009-01-07,5.523373603820801,5.587731047248815,5.440087954700501,5.5044453981285155,23087354,-3.8867147503288346,14.56
2009-01-08,5.553659439086914,5.602874233115746,5.406016343728978,5.474159772719817,24447852,0.5483213238583584,14.54
2009-01-09,5.371944427490234,5.580159833162296,5.326516048415098,5.534731454087159,22111294,-3.271986941038574,14.26
2009-01-12,5.303802013397217,5.451445107511816,5.2735162834949545,5.4287313462220155,24921626,-1.268486951285419,14.08
2009-01-13,5.34922981262207,5.402229293806359,5.243229563525187,5.3378718618480745,40279378,0.8565138576082765,14.05
2009-01-14,4.891156196594238,5.197800705360257,4.838156715995588,5.182658057890562,48435710,-8.563356447071302,13.12
2009-01-15,5.088015079498291,5.148586529299546,4.857085515698431,4.951729102990743,43979522,4.024792400641952,13.23
2009-01-16,5.019871711730957,5.190229398496446,4.883585733882345,5.182658288878874,45996746,-1.339291780834373,13.23
2009-01-20,4.751086235046387,5.042586852994994,4.739728282707626,5.000943172300344,34458653,-5.354429198986188,12.8
2009-01-21,5.027442932128906,5.050157117363205,4.815442011334618,4.876013457899029,43087810,5.816705557646462,13.04
2009-01-22,4.417942047119141,4.5315142929175165,4.330870835529162,4.5315142929175165,103109609,-12.12347694917878,11.69
2009-01-23,4.542871475219727,4.599656955834526,4.289228089138586,4.327084933245267,47376014,2.8277742615942625,11.86
2009-01-26,4.49365758895874,4.611015845376997,4.395229259618255,4.542872396993447,27836978,-1.0833211225419026,11.92
2009-01-27,4.576942443847656,4.611014155552981,4.467156198494485,4.51258500446509,27215892,1.8533867621234323,12.03
2009-01-28,4.81544303894043,4.902515101708231,4.652656866264587,4.694299691050436,32562367,5.210915322157184,12.69
2009-01-29,4.637514591217041,4.834372064949137,4.622371510664011,4.751086837545668,30596465,-3.6949548833732915,12.37
2009-01-30,4.550442218780518,4.6980853003444425,4.5315135855869775,4.6980853003444425,29105287,-1.8775654658085394,12.09
2009-02-02,4.629941463470459,4.690512912706553,4.516370103380144,4.531513180143889,25870601,1.7470663480097182,12.16
2009-02-03,4.860871315002441,4.891157044098959,4.595871292635291,4.637514116529314,39930818,4.987748837733363,12.68
2009-02-04,4.77001428604126,4.947943969049294,4.717014794500054,4.8798005401834015,28186013,-1.869151085748011,12.76
2009-02-05,5.000942707061768,5.023657751807115,4.671585280990601,4.724584764545986,35869997,4.841252188621015,13.04
2009-02-06,5.159943580627441,5.182658195800565,4.921442480311573,4.925228035052372,29358806,3.1794180193496446,13.56
2009-02-09,5.243230819702148,5.29244475799525,5.072873097832557,5.12587302062404,22490978,1.6141114291908565,13.81
2009-02-10,5.053943634033203,5.254587054468812,5.023657907555851,5.182658507698784,51824362,-3.6101249816749115,13.47
2009-02-11,5.053943634033203,5.159943891158669,5.008514829862441,5.088015344388642,35012023,0.0,13.42
2009-02-12,5.065301895141602,5.065301895141602,4.883587479014761,5.008516408170466,41892682,0.22474055768868517,13.13
2009-02-13,4.993372917175293,5.118302265019582,4.944158546553684,5.069087465488405,20521274,-1.4200333850841074,13.25
2009-02-17,4.664013385772705,4.815442444721687,4.648870737223484,4.815442444721687,27282182,-6.595932986893827,12.41
2009-02-18,4.728370189666748,4.8078706923354915,4.580727563178894,4.667798745746243,24277255,1.3798589019997198,12.46
2009-02-19,4.603442668914795,4.8305858647029885,4.573156938070338,4.785157482891068,25549603,-2.642084179977411,12.31
2009-02-20,4.611014366149902,4.675370950652829,4.52394187644098,4.561799573903447,33453130,0.16447901667671072,12.14
2009-02-23,4.364943027496338,4.660228839962534,4.338442419311606,4.637515074584635,33712351,-5.336598828665739,11.77
2009-02-24,4.47094202041626,4.497441763104597,4.293012358103768,4.399012615585525,40542163,2.4284164135063513,11.63
2009-02-25,4.440654754638672,4.599654442385394,4.387654000904456,4.410369038557012,46282579,-0.6774247046658854,11.84
2009-02-26,4.334655284881592,4.5693695179516,4.31572622652809,4.501226966644092,27520258,-2.387023437171154,11.69
2009-02-27,4.11508321762085,4.270298250643841,3.975011261105762,4.258940299898761,71131262,-5.065502394770938,10.82
2009-03-02,3.9750113487243652,4.152940142612311,3.8917252839139436,4.024226134005144,59614078,-3.4038647941964983,10.51
2009-03-03,3.9447262287139893,4.062083591046038,3.925797594214658,3.9295835784602304,49389199,-0.7618876363735372,10.53
2009-03-04,4.092369079589844,4.160512502904182,3.9447259965309076,4.03179762432097,52590622,3.7427908127349863,10.71
2009-03-05,3.959869384765625,4.08479828910504,3.944726305308324,4.016654860456706,54401371,-3.2377259295854777,10.57
2009-03-06,3.9485135078430176,4.0128701142088605,3.751655129800429,3.990156345834178,54302530,-0.286774027605452,10.24
2009-03-09,3.8879404067993164,4.103726906596472,3.8690113450814887,3.8879404067993164,35024854,-1.5340735424453689,10.46
2009-03-10,4.202155113220215,4.2210837456524155,3.959868875433721,4.012868359988742,43926300,8.081777844932825,10.95
2009-03-11,4.402798652648926,4.448227028611553,4.1642983921167085,4.262726683005559,42883949,4.77477708515508,11.45
2009-03-12,4.595871448516846,4.622371194306669,4.376299368982825,4.505014258145623,46448424,4.385228830570265,11.94
2009-03-13,4.516369819641113,4.637513139411965,4.406584021184259,4.626156047007382,38451758,-1.729848838600323,11.93
2009-03-16,4.3762993812561035,4.569370857722728,4.368727412567033,4.542871111858586,30720730,-3.101394349414466,11.82
2009-03-17,4.595871448516846,4.607228543699558,4.380084924407223,4.380084924407223,28158689,5.017299963553223,11.96
2009-03-18,4.626156330108643,4.732156580553875,4.486084371455201,4.542870265862588,29840659,0.6589584136773574,12.16
2009-03-19,4.633728981018066,4.686729338326423,4.558014429954462,4.682943782337076,29445293,0.16369206678421566,12.18
2009-03-20,4.576942443847656,4.713228432849986,4.535299621905135,4.679156721144661,36283896,-1.2255040681713236,12.23
2009-03-23,4.944157123565674,4.944157123565674,4.637513462717139,4.7170139729104426,32703502,8.0231439268289,12.79
2009-03-24,4.777585983276367,4.917657959562426,4.747300254895205,4.883586247065184,27257947,-3.36905029768102,12.71
2009-03-25,4.807872295379639,4.929015223612209,4.6715862866632225,4.830586058286311,27889963,0.6339250033235766,12.67
2009-03-26,4.959300994873047,4.993372711776257,4.838158065682856,4.8835868785839525,31563972,3.149599036541195,12.99
2009-03-27,4.864657402038574,4.936585956549563,4.804085942565162,4.857086291286533,26540395,-1.908405900999266,12.85
2009-03-30,4.72458553314209,4.834371788601975,4.626157230812048,4.770014343294784,31095900,-2.87937787433471,12.43
2009-03-31,4.754870891571045,4.807871666330017,4.709442513882338,4.754870891571045,32820876,0.6410161953150917,12.57
2009-04-01,4.970656871795654,5.1296574634991305,4.64887056253046,4.6753703037231675,58662965,4.538209031230123,13.05
2009-04-02,5.148586750030518,5.2924438422486,4.982015041481055,5.11451503998818,63360317,3.5796049259498863,13.65
2009-04-03,5.417372703552246,5.538515607737132,5.159943817704633,5.224301253621268,44078364,5.220577346203514,14.11
2009-04-06,5.307588577270508,5.413589732909152,5.20537426478267,5.31894653326513,30029076,-2.02651972255391,13.97
2009-04-07,5.144800662994385,5.27351553289542,5.129657585743867,5.265943565360705,28040839,-3.0670786159510244,13.69
2009-04-08,5.2810869216918945,5.288658889626753,5.088015464456333,5.178872646032449,26412091,2.649009507361333,13.77
