,close,high,low,open,vol,pct_change,vwap
2019-10-11,116.72026824951172,117.65845862660163,115.62258006836987,116.30746219308831,790200,1.5260335193157948,124.66
2019-10-14,115.70701599121094,116.71087936558447,115.58504666638171,115.97909204790601,941000,-0.8681030925449584,123.55
2019-10-15,115.73516845703125,116.65459104176483,115.39741933999554,115.70702389024906,954500,0.024330820027751443,123.56
2019-10-16,116.0260009765625,117.20812284325027,115.40679905637091,115.74454816113885,802700,0.25129139518142996,123.84
2019-10-17,116.3074722290039,117.03925964102645,115.19102329342715,116.26055984297163,641800,0.24259325502242746,123.62
2019-10-18,116.25118255615234,117.27380671495067,115.11596580826553,116.73903844264349,761900,-0.04839729707196705,123.87
2019-10-21,116.39190673828125,117.4802111128846,116.26994455471026,116.67336674076837,727700,0.12105182849295737,124.42
2019-10-22,114.84387969970703,117.25502851884588,114.65623734233152,117.17058766857089,812400,-1.330012611663034,123.3
2019-10-23,115.43494415283203,115.6413471797863,114.22467771482025,114.55304291323635,837300,0.5146677861027626,122.85
2019-10-24,116.75777435302734,116.81407063563843,115.34111222183594,116.36373616386776,773400,1.1459529953459668,124.0
2019-10-25,117.1424331665039,117.33006835013711,115.90402234418382,116.19485902616232,751800,0.3294502790996301,124.5
2019-10-28,118.20260620117188,119.15956441520073,117.88362490171204,118.2870470590331,1103300,0.9050290368828762,126.12
2019-10-29,118.38085174560547,119.38471507524942,117.37698841596152,117.38637232310508,919800,0.15079662806269933,126.55
2019-10-30,119.50666046142578,119.62862976369928,117.18933676992685,118.35269056858948,1030400,0.9510057574510622,126.42
2019-10-31,120.00393676757812,124.16950440866674,119.54421832074921,123.37203684727254,1670600,0.41610760792103463,129.07
2019-11-01,123.09058380126953,123.27821902756695,120.52932788896705,120.98904636169831,1063400,2.5721214793724467,130.27
2019-11-04,123.65349578857422,125.19212744961841,123.28760211051032,124.16011229833606,1290200,0.45731523071943503,132.17
2019-11-05,127.4156265258789,127.8847216912437,123.45646218494826,123.8317469066291,1201400,3.042478268254767,134.87
2019-11-06,124.7417984008789,127.21862041511564,124.16950170022785,126.84333567620158,1284900,-2.0985087919784595,133.21
2019-11-07,124.71366119384766,125.75505326239299,124.22581242194734,124.60108291043242,1009400,-0.02255635832731917,133.22
2019-11-08,125.2672119140625,125.81136417556941,123.85053495742564,124.29148568113551,725900,0.4438573247837141,133.39
2019-11-11,125.8207015991211,126.2147398069098,124.40403940095351,124.76054198001118,819100,0.44184721333009325,133.74
2019-11-12,125.54862213134766,126.13967223539943,124.07565661420921,125.50170975721106,955500,-0.21624380115150554,133.32
2019-11-13,127.1060562133789,127.19050424576912,124.90131693207981,125.01389522106379,918200,1.2405027276220393,134.85
2019-11-14,124.61044311523438,126.89023868365896,124.35712772463788,126.47743265917518,1054000,-1.9634100628179607,133.24
2019-11-15,128.1099090576172,128.18496601163991,125.15460054502945,125.8957790187225,1007000,2.8083247719026705,135.83
2019-11-18,129.13255310058594,129.3764775019862,127.32185212126141,127.68774588118801,585500,0.7982552251354802,137.43
2019-11-19,129.28260803222656,130.29585513169062,129.04806049019265,130.2020303886187,640600,0.11620224957817893,138.01
2019-11-20,129.18882751464844,130.2114517122385,128.25063702533996,128.86046943278092,709500,-0.07253915975670155,137.66
2019-11-21,129.0856170654297,129.29202010406246,127.92227010111755,129.09500813169012,696700,-0.07989115715679729,137.22
2019-11-22,128.3612060546875,129.67830442617947,128.11659181762786,129.63126212249142,626600,-0.5611864646198339,136.6
2019-11-25,129.84764099121094,130.28981276256386,128.28592853729614,128.9256578671634,759500,1.1580094813772313,137.89
2019-11-26,128.87869262695312,130.1863887865762,128.70934313910996,129.7536195223558,866100,-0.7462194590992954,137.26
2019-11-27,128.37057495117188,129.12320854599562,126.04682644312297,129.12320854599562,781200,-0.39426042072914225,136.07
2019-11-29,127.05348205566406,128.77512662841266,126.85591016637156,127.98485342653505,549000,-1.0260084104233291,135.61
2019-12-02,126.14093017578125,127.85315786753736,125.35067124112459,127.85315786753736,1265200,-0.7182423221451018,134.13
2019-12-03,125.25660705566406,125.52002674347563,123.07398473446868,124.43812547962784,801300,-0.7010596155307081,132.56
2019-12-04,127.31692504882812,127.86258416841315,126.33849684981531,126.5078462653462,630000,1.6448776967497247,135.28
2019-12-05,126.4607925415039,127.79671053211875,126.32908272145157,127.4768458770336,474900,-0.6724420237104178,134.76
2019-12-06,128.56817626953125,128.78455363267398,127.05350601694201,127.3075229638544,699500,1.6664324852587953,136.5
2019-12-09,126.38557434082031,128.50234931490627,126.25386447220026,128.2953746134606,710400,-1.6976222203971547,135.01
2019-12-10,127.71207427978516,127.77793638358445,126.06569394836987,126.21622359537061,540100,1.0495659381091205,135.32
2019-12-11,127.62741088867188,127.909650397156,126.99708412105934,127.70267571462082,533600,-0.06629239372293316,135.5
2019-12-12,128.6999053955078,129.49956722930156,127.25108266438016,127.83438145789135,507200,0.8403324171258664,136.66
2019-12-13,129.6124267578125,129.71591405991282,127.8813651267442,128.65281853427246,562900,0.7090303287328847,137.37
2019-12-16,132.35958862304688,133.35682252995036,130.83551524497167,130.83551524497167,1323300,2.119520430218924,140.8
2019-12-17,131.10830688476562,132.75468702285022,130.2616028415832,131.84212088360255,1272400,-0.9453653878033985,139.44
2019-12-18,132.29371643066406,132.5665532215656,130.9954376485771,131.10832771085478,957200,0.9041452628476998,140.45
2019-12-19,133.82716369628906,133.97769330107724,131.9267669128948,132.42538366787403,984200,1.1591232803779272,141.74
2019-12-20,135.3982696533203,135.67110633805265,133.33794068670326,134.890250215459,5961600,1.173981360463383,143.66
2019-12-23,134.4104766845703,135.55824004451136,133.5543698794473,135.47357250696564,1208900,-0.7295462277909337,143.18
2019-12-24,134.5045623779297,134.9561369371007,134.109432844243,134.59864699060117,292600,0.06999877961906265,142.92
2019-12-26,136.0662384033203,136.16030863534263,134.532748632902,134.5891936431739,469600,1.1610580323681896,144.32
2019-12-27,135.4359130859375,136.3672844744179,135.02196386648282,136.2073521587727,420400,-0.4632488740626717,144.08
2019-12-30,134.32582092285156,135.37949976324956,133.68609144269493,135.35127724826015,505000,-0.8196438727308242,142.7
2019-12-31,134.3822479248047,134.68330718469988,133.5355438781168,133.78956083424143,547600,0.042007561588275344,142.63
2020-01-02,135.36070251464844,135.93458427965675,133.38504021404978,135.93458427965675,1333700,0.7281129799162622,143.19
2020-01-03,133.7331085205078,134.9467339875342,133.4132438064452,133.58259323790543,883200,-1.2024124904083555,142.43
2020-01-06,132.72645568847656,133.2626977187654,131.98322466515506,132.65119087881777,1014400,-0.7527326951178193,140.89
2020-01-07,132.575927734375,133.3850065042512,132.33132786638257,132.8299446757522,801300,-0.11341217040773399,141.04
2020-01-08,132.3783721923828,133.4414535646031,132.0114652071343,132.66059729234703,1034200,-0.14901313184698672,141.0
2020-01-09,133.56375122070312,134.53276227608637,132.698227479744,132.91460482616029,943900,0.8954476540908196,142.13
2020-01-10,133.93069458007812,135.40772553615218,132.8675986389072,133.98713961141502,668400,0.2747327444919234,142.79
2020-01-13,134.862060546875,135.2101477583967,133.46028027147577,134.3069843258296,1364500,0.6954088976519168,142.93
2020-01-14,135.4359130859375,136.47077177928156,134.33517795452724,134.86203155083763,863500,0.4255107305460859,144.04
2020-01-15,136.0380401611328,136.79065957271425,134.9467219169266,135.37007392476494,791300,0.4445844986574965,144.65
2020-01-16,135.6616973876953,137.43978705959347,135.07841311758588,136.86590550647855,834300,-0.27664524789664524,144.28
2020-01-17,128.7469482421875,133.23450031576564,128.022536873599,132.54772853674652,2357000,-5.097053389909146,137.33
2020-01-21,128.0225372314453,129.94174000122538,127.78734003951996,128.0789822606598,1619600,-0.5626626655099387,136.86
2020-01-22,128.49290466308594,130.06401985296014,128.2765273113844,129.05736919212833,1131900,0.3674098653350999,137.23
2020-01-23,130.51559448242188,130.62849887258275,127.44862890776166,128.49290479616008,1175400,1.5741646004808763,137.99
2020-01-24,129.75357055664062,131.24001836542212,129.02915926732717,130.80724926451785,856900,-0.583856610241229,138.16
2020-01-27,125.9433364868164,127.99426263055142,125.83984919027073,127.45800636064428,887100,-2.936515776389337,134.45
2020-01-28,127.43927764892578,127.69328032993972,125.98105190347094,126.68664361688778,1180900,1.1877890516787781,135.1
2020-01-29,126.8747787475586,128.38944929699733,126.38556454974105,127.85319278789576,746800,-0.4429551954322042,135.29
2020-01-30,125.90573120117188,126.74303242204267,124.87085807187368,125.35066941150002,975100,-0.7637826492803756,133.47
2020-01-31,122.72588348388672,125.80226656339786,122.227266619523,125.49180456864937,1173000,-2.525578213913393,131.17
2020-02-03,125.02140045166016,125.8398819659686,122.81054142930427,122.99871063951815,1618000,1.8704424059614366,132.84
2020-02-04,128.08836364746094,128.17304553247638,126.05627115769451,126.50784567149873,1068800,2.453150568399387,135.69
2020-02-05,127.9848861694336,129.34904124455812,126.9029849256756,129.0950242805651,1124300,-0.0807860098144042,135.68
2020-02-06,126.66780090332031,130.2522038621872,125.76463735720307,126.54549376809153,1186700,-1.029094376323192,135.13
2020-02-07,124.80503845214844,126.52668357944701,123.4032580531225,126.45141875715397,1354400,-1.470588766748726,132.29
2020-02-10,126.05626678466797,126.13153159357348,124.65448663497992,124.85205855276871,920000,1.002546329889764,133.64
2020-02-11,127.91902923583984,128.1165868061881,125.43534786439614,126.35731668837656,1228300,1.4777230031362887,135.5
2020-02-12,128.50230407714844,129.41487011536438,127.65560012770605,127.94724228017412,1028500,0.45597191035058326,136.5
2020-02-13,129.1514434814453,129.1796659878798,126.90295955197561,127.2886862803043,1034100,0.5051577938300245,136.91
2020-02-14,130.10166931152344,130.73201040373115,128.944503173929,129.77240186374462,1292600,0.7357454198447577,138.32
2020-02-18,126.8841552734375,129.50896353505632,125.43534712995128,129.33021140225782,1003200,-2.473076675428143,134.8
2020-02-19,128.5399627685547,129.22673448988746,127.08173743411969,127.26048958131635,667000,1.304975780111306,136.83
2020-02-20,130.0546417236328,130.24279660221998,127.72147529220115,128.44588664782373,667900,1.1783720194515679,137.55
2020-02-21,125.9809799194336,130.11104048122056,125.26597153765974,129.23609979175833,960100,-3.1322694447582955,134.48
2020-02-24,122.21658325195312,125.35832686093491,121.10330024615763,123.96200116677049,1441200,-2.9880674605705093,130.19
2020-02-25,118.07475280761719,123.66007612152937,117.69736502723386,122.9713356844011,1291700,-3.388926718559482,126.34
2020-02-26,117.78227996826172,121.86748905900869,117.63132916666103,118.67857689566219,1319600,-0.24770141999111983,126.14
2020-02-27,109.51752471923828,115.08397503592946,109.47978521901469,114.85753803458789,1969100,-7.01697679077914,118.77
2020-02-28,107.7626724243164,111.20632427668787,104.64923218560834,106.88524888054037,2984800,-1.602348390744457,114.29
2020-03-02,113.1970443725586,113.1970443725586,106.73429705503115,108.83822922608472,2087700,5.042907554152243,117.1
2020-03-03,109.07408905029297,114.0744610058528,107.43246046333556,111.47049320724658,1656500,-3.642281779633738,116.7
2020-03-04,112.45171356201172,112.5177558933362,109.38544909695139,111.14972589008012,1301800,3.0966332527988083,117.94
2020-03-05,107.3758316040039,110.1684892796067,105.36625220582978,109.43258716754497,1623100,-4.5138324683764885,113.67
2020-03-06,105.27192687988281,105.67761750492271,102.19622602953562,102.8000436298638,1572900,-1.959383869435516,110.14
2020-03-09,92.65779113769531,99.55452500711178,92.63892498563366,96.37504932628183,2728900,-11.982430754383799,100.78
2020-03-10,98.20537567138672,98.20537567138672,93.47861604063142,96.40335929591548,2157500,5.987175460989946,101.79
2020-03-11,97.0543441772461,98.72427572971166,94.69567931902846,94.69567931902846,2858800,-1.1720656697981502,102.88
2020-03-12,86.29883575439453,95.64858002618526,86.09127208370631,90.58217223745142,2756300,-11.081944362231999,94.81
2020-03-13,95.5730972290039,95.64856902942543,87.28003121879365,91.06332424291911,2292400,10.746682030570852,97.57
2020-03-16,82.05323791503906,86.40261668427388,80.20404544712854,83.08161238421373,2461000,-14.14609310146111,87.76
2020-03-17,82.34571075439453,84.41190358337786,79.59079178113295,83.66656458480362,2125000,0.35644277640609623,86.9
2020-03-18,79.61907196044922,83.57219565175835,70.94861964393006,76.41128705569194,2121300,-3.311209252996583,80.46
2020-03-19,83.27972412109375,84.39301406801894,74.30736942479815,79.30773391333747,1873200,4.597707647814531,85.23
2020-03-20,75.06214141845703,85.88369596996662,74.84514830186646,84.59115235025135,1903500,-9.86744707593874,84.4
2020-03-23,80.76068115234375,82.08153487734099,69.24096315574094,73.94885607175078,2204200,7.591762806390578,83.54
2020-03-24,88.52539825439453,90.08211827302769,83.77976640459316,85.13835226977439,2191100,9.614476984665,93.07
2020-03-25,86.71395874023438,91.31806997540556,85.29875981816129,87.42155820127093,1747000,-2.0462370685468634,93.68
2020-03-26,95.3466567993164,96.13917185882217,84.92136344267217,86.32712554815986,1577400,9.95537302701479,97.83
2020-03-27,88.4499282836914,92.27096806477631,87.289462057457,90.44064191210892,1361900,-7.2333197063648385,94.73
2020-03-30,91.4312973022461,92.22380531999684,86.6290514203339,86.80831227114284,932500,3.370685625648373,95.7
2020-03-31,87.99706268310547,92.84648410613015,87.232857595702,90.98785510277108,2153500,-3.7560821299385205,94.3
2020-04-01,83.80809020996094,87.43099635493581,83.03444834370643,84.27038655492318,1531800,-4.760354886196416,90.33
2020-04-02,82.99671173095703,84.24208666145657,80.93051872428114,81.7324634480443,1439900,-0.9681386092574074,87.48
2020-04-03,81.97774505615234,84.69492404408597,81.02484255630569,82.49665413975029,1125100,-1.2277193319511048,86.89
2020-04-06,90.4217758178711,90.84633982654059,86.13844661483103,87.40268756945648,1196300,10.300394034911342,93.89
2020-04-07,93.05404663085938,97.13925603488485,92.94083532049554,95.78066272592554,1273100,2.911102761673523,100.35
2020-04-08,96.48825073242188,97.45058994450618,92.93138759272564,93.90315628083603,1010500,3.6905478331166197,101.78
2020-04-09,100.252685546875,101.71505332923269,97.44115408192849,98.30914095639447,1318900,3.901443736287158,106.09
2020-04-13,98.00725555419922,100.95087236782025,95.83728785018458,99.92249777728019,832800,-2.23977041654998,103.33
2020-04-14,100.71498107910156,101.17727733744674,98.74314087651565,98.74314087651565,967100,2.762780683522914,106.5
2020-04-15,97.81853485107422,99.39412101628811,96.62976592251997,96.6392025960208,698000,-2.875884200139478,103.89
2020-04-16,98.35631561279297,99.71490875054018,95.3843967230076,97.96006168030779,1092000,0.5497738874718383,103.47
2020-04-17,102.66796875,102.86609574414291,99.6677466136981,100.13947960872623,966000,4.383707452179331,107.68
2020-04-20,99.62999725341797,101.05463277291719,98.60162288107466,100.45081517486591,1066800,-2.959025617794775,105.85
2020-04-21,93.26161193847656,97.88459674230637,92.5728857947294,96.89395457074488,1423200,-6.392036023791947,100.18
2020-04-22,95.98821258544922,97.1109392388924,93.74276647663598,95.19570473459977,864700,2.923604460934426,101.42
2020-04-23,95.15797424316406,98.441231647522,95.00701623934016,96.71469446674745,900200,-0.8649378084273351,102.06
2020-04-24,98.84691619873047,99.73377642140315,96.55429384285779,97.22416094598717,1068800,3.8766503647290618,104.48
2020-04-27,100.27155303955078,100.98858912713541,98.68653006587994,98.84691753868584,734700,1.4412557271448856,106.16
2020-04-28,101.06407928466797,102.8943984077624,100.17721895204821,102.47927826749135,1016700,0.7903799443542914,107.64
2020-04-29,104.99833679199219,105.80028148894829,102.30002333309547,102.99818618947286,988000,3.892834660119515,111.07
2020-04-30,104.5360336303711,104.90398478731346,102.79061580612101,104.65868161666049,1144400,-0.44029569967088955,110.55
2020-05-01,100.78103637695312,102.54532036278633,100.17721872151728,102.10189019749689,823500,-3.592060194951785,107.16
2020-05-04,102.0735855102539,102.2150996471734,98.55445427801556,100.21495639925404,724600,1.282532091123012,107.11
2020-05-05,103.77181243896484,104.73415168893791,101.54523233668525,101.73392983573564,813400,1.6637281038200946,110.06
2020-05-06,100.73382568359375,105.00773118388315,98.74311975664799,104.35673757295112,1328900,-2.9275645129142713,106.92
2020-05-07,100.63951110839844,102.73400666803795,99.03562187343385,100.45082079772283,896800,-0.09362751246195788,106.87
2020-05-08,102.4037857055664,103.62085753345828,101.4603198419051,101.9414894478329,584000,1.7530635609583456,108.72
2020-05-11,99.03560638427734,101.24331290580761,99.03560638427734,100.92253798821343,770700,-3.2891160205476444,105.75
2020-05-12,96.21466064453125,100.3092994080459,96.19578729463016,99.42243911261737,858800,-2.848415678700722,103.52
2020-05-13,92.4690933227539,96.9599857487801,91.04445782219985,95.28061762665303,958200,-3.8929278518327726,98.3
2020-05-14,94.06355285644531,94.1862080373916,88.44993330210154,89.88399838688704,1088100,1.7243161757043657,97.29
2020-05-15,92.28040313720703,93.22386909611298,91.4312895326509,92.46910064783263,1288000,-1.8956861239970646,97.79
2020-05-18,100.4885482788086,101.1206686618376,95.75234574782188,96.68638210873432,1773200,8.894786826404832,104.49
2020-05-19,99.9979476928711,102.37548576723971,99.16770030075146,100.34703266357262,892100,-0.48821541791639333,107.09
2020-05-20,103.0547866821289,103.20573748790281,99.84700108110317,99.84700108110317,1008300,3.0569017262698672,108.58
2020-05-21,101.5020751953125,104.10566356552764,101.31272620312272,102.66659244456264,754400,-1.5066854600414903,107.79
2020-05-22,100.11035919189453,101.01924755119133,99.79793401006313,100.57427660174596,624200,-1.3711207389011437,105.82
2020-05-26,102.2594985961914,104.63585980970666,102.22162734830405,102.7802120024381,940300,2.1467702460015614,108.93
2020-05-27,104.46544647216797,104.50331772138446,101.40741713575868,103.77431603777302,821300,2.15720584029806,109.15
2020-05-28,103.81219482421875,105.71518370210039,102.61927566849563,104.14355924991885,766900,-0.6253279625079267,110.24
2020-05-29,105.0051040649414,105.56368872649169,102.57192511248732,104.54118668956346,1210500,1.1491031884477199,110.28
2020-06-01,105.95187377929688,107.17318734694857,103.74592210535353,104.38971894340386,607100,0.9016416133161842,111.79
2020-06-02,107.23944091796875,107.5992141358256,105.65835435242333,106.0086579531783,881800,1.2152377232647504,112.68
2020-06-03,108.96257019042969,109.58743505833183,107.46669535702172,107.46669535702172,648200,1.606805535082012,114.88
2020-06-04,110.53417205810547,110.7708619340329,107.94005304043745,108.30928866902808,1101800,1.4423318621515246,116.3
2020-06-05,118.6668472290039,119.29171204494806,112.96735749839888,112.9862895125778,2030900,7.35761169552458,124.19
2020-06-08,121.45979309082031,122.34974950217833,118.67632454110587,119.6704250952059,1658300,2.3536024821040114,128.28
2020-06-09,117.78636169433594,120.37101127815266,117.672747945464,119.83135861161493,1328300,-3.024401164373469,125.35
2020-06-10,115.23011779785156,117.89051014132453,115.01236712020234,117.50234243528755,911200,-2.170237589236357,122.3
2020-06-11,104.65479278564453,114.17919075198135,104.6453231684386,113.83835676458307,994700,-9.177570251867095,113.25
2020-06-12,108.02526092529297,109.84303748927289,105.11870945720356,107.83591190857913,923900,3.220557845403116,113.79
2020-06-15,107.83592987060547,108.00634690331475,102.85597189094813,105.09032533171288,897400,-0.1752655379545276,111.97
2020-06-16,113.01468658447266,114.22653761523664,109.68208902666983,111.7554946883937,1239300,4.80244081919754,119.27
2020-06-17,110.94126892089844,114.01823703025076,110.4300179682527,113.601660574791,782700,-1.8346444397953965,117.53
2020-06-18,110.99809265136719,111.30105543217327,109.48327874733673,110.33536382560463,703200,0.05121965074084134,116.86
2020-06-19,110.72354125976562,114.5579208382614,110.13655488327906,111.58509603238095,1426500,-0.24734784629488749,117.98
2020-06-22,110.00399780273438,110.37323346071268,108.53651756590605,109.81464155300038,856300,-0.6498558922922726,115.83
2020-06-23,109.7767562866211,111.70814644809124,109.36964943067589,111.70814644809124,1098400,-0.20657568874976606,116.49
2020-06-24,105.55422973632812,108.72587307052031,104.51279558194896,108.67853942266836,890500,-3.8464668597678164,111.96
2020-06-25,106.45365905761719,106.77555387662085,103.8595323744798,105.75305170472157,733500,0.852101638689251,111.33
2020-06-26,102.71395111083984,106.79449006266458,102.40152591991354,106.79449006266458,2005000,-3.5129914555151687,109.48
2020-06-29,107.93059539794922,109.0383024066227,105.56369637606437,106.65247137077192,1912400,5.078807923063966,113.95
2020-06-30,109.9945297241211,110.6761977863005,106.51045413547264,107.551888242379,1006200,1.9122791999450994,
2020-07-01,109.3791275024414,111.63241980993021,109.02883109868705,109.85250726812198,880300,-0.5594843881992939,116.23
2020-07-02,110.87501525878906,112.43717001419326,110.29749133574144,110.56258286306775,894100,1.3676171958075578,117.73
2020-07-06,111.29159545898438,113.61115362283623,110.960223815689,113.37446371945532,729500,0.37572053471468525,117.77
2020-07-07,107.98739624023438,111.7460329583708,107.65603182924553,110.64779559292174,883900,-2.9689566450395,115.49
2020-07-08,107.34361267089844,108.83949473722943,106.3211176799107,108.13889457855926,865200,-0.596165470925647,113.43
2020-07-09,106.5199203491211,107.94005969220115,104.32343845408536,107.57082404085651,723900,-0.7673417181352726,112.17
2020-07-10,107.77909851074219,108.15780375713194,105.36486610851084,105.85717787257627,660500,1.182105804711564,113.58
2020-07-13,106.58618927001953,108.99095933508575,106.4725755264409,108.98148971732037,780500,-1.1068094437659104,113.43
2020-07-14,108.30929565429688,108.46077342859486,105.07137967635296,105.33647119877612,609900,1.6166319446059951,113.49
2020-07-15,111.43360900878906,111.97326172565448,108.8016183116839,109.57796094337105,660600,2.884621615917826,117.07
2020-07-16,110.48683166503906,111.15903727195852,109.94717903455015,110.88447614792706,567100,-0.8496335640312269,116.75
2020-07-17,112.20048522949219,113.25138899155029,110.34483723047859,110.92236117983313,560600,1.5510025390612858,118.43
2020-07-20,111.8880615234375,112.05847855819582,109.58743516580182,111.47148494442754,489700,-0.27845129672626756,117.46
2020-07-21,110.77085876464844,113.34604569676962,110.03238752859637,111.40518588041608,880200,-0.9985004151269905,117.52
2020-07-22,112.7401351928711,113.3460607605805,111.34839742156265,111.52828405745225,519100,1.7777928691576905,118.83
2020-07-23,112.46556854248047,115.0123540599631,111.98271914634462,112.92947870249999,473000,-0.24353940140385832,119.57
2020-07-24,108.46076202392578,111.9921780073968,107.66548754027956,111.73654890679516,920700,-3.560917861756052,115.1
2020-07-27,110.108154296875,110.33537459886499,108.17676367195226,109.14245537281205,761300,1.5188831815378778,115.59
2020-07-28,107.78856658935547,110.57204180389769,107.6276192094783,109.38859244032724,465200,-2.1066448005889082,114.9
2020-07-29,109.48326110839844,109.83356470169377,107.32465074003022,107.70335596082494,541700,1.5722395915137133,114.64
2020-07-30,109.53062438964844,109.67263255621313,106.41578432641363,107.42881684605756,528800,0.043260751251383844,114.78
2020-07-31,110.06079864501953,110.20281402339549,107.50455072706126,109.1803119669313,769300,0.48404202781227035,115.27
2020-08-03,111.20638275146484,112.11527110887192,109.8714554594991,110.46791141252177,537300,1.0408647952302896,117.64
2020-08-04,113.15670013427734,113.45020051147381,110.48683844745902,110.7329979570812,996400,1.7537818734481014,118.88
2020-08-05,110.53417205810547,115.4383865762497,109.31285143153578,115.4383865762497,1293200,-2.317607417907952,117.02
2020-08-06,108.67852783203125,111.67028420498598,108.32822420391355,109.72943149318233,784400,-1.6787968747789095,115.45
2020-08-07,108.65960693359375,108.73534944270443,106.84183005415684,107.68444560420426,678400,-0.017409969397763625,114.15
2020-08-10,106.98381805419922,108.88680657482783,106.96488604337169,108.14833535813054,675900,-1.5422371998995654,113.54
2020-08-11,110.96969604492188,113.56381542450747,107.84539358071514,108.31877339861339,1122900,3.725683064240015,117.49
2020-08-12,110.40162658691406,112.19100147563128,110.08919421632488,112.19100147563128,855900,-0.511914043432049,116.84
2020-08-13,108.47972869873047,109.8430577617282,107.74125728477267,109.70104958458502,490800,-1.7408238878351745,114.57
2020-08-14,107.47615814208984,107.79806019668358,106.8039596207716,107.54243103227041,533100,-0.9251226645558219,113.42
2020-08-17,107.57083129882812,108.9909707377272,107.3530734066544,107.94006697508566,407900,0.08808758926153182,114.06
2020-08-18,105.07138061523438,108.2430237409132,104.87255474843812,107.62762857367348,750200,-2.323539432962418,111.42
2020-08-19,106.0276107788086,106.92703677681854,104.89150209239935,104.96724459768073,541000,0.9100767097330431,111.76
2020-08-20,106.34003448486328,107.11637704239627,105.11871377425608,105.38380529782312,630200,0.29466259190396027,112.43
2020-08-21,105.23233032226562,106.10334741521449,104.6453367736075,106.03707453255974,556500,-1.0416624067912328,111.15
2020-08-24,106.67633819580078,107.72134494870376,105.78332886703815,106.1063351713066,541000,1.3722093477479769,112.28
2020-08-25,106.5433349609375,107.81634144093623,105.60282963258162,106.89483307211071,491900,-0.12467922794571207,111.79
2020-08-26,105.61233520507812,106.62884297066586,104.58632533477025,106.38184623180015,1026400,-0.8738226151834949,111.14
2020-08-27,109.0988540649414,109.78286060106973,106.23933680693519,106.89483703074002,1177800,3.301242087956058,114.32
2020-08-28,109.57386016845703,110.04886391237713,108.07285384613579,109.33635829649698,578500,0.4353905525285029,115.03
2020-08-31,107.96834564208984,109.26035632401187,107.07533634041334,109.26035632401187,631200,-1.4652349783962126,113.65
2020-09-01,106.96134948730469,107.80686289796613,104.62433172044133,107.10385207328055,1097000,-0.9326772108959602,112.27
2020-09-02,111.65438079833984,111.96788501421175,107.30334469000157,108.23435523314122,1080800,4.387595457172289,116.06
2020-09-03,106.5623550415039,111.6543965622917,105.73585303494707,111.16039577952112,919000,-4.5605248270846666,113.05
2020-09-04,108.5383529663086,109.64985996176523,105.96383360378022,108.05384712932168,1383600,1.8543114254889304,114.0
2020-09-08,106.13482666015625,108.45284700870079,106.01132106087667,106.53382802402602,1157200,-2.2144488473106128,112.77
2020-09-09,105.02332305908203,107.15133764799326,104.04480932930605,106.84733556386308,637900,-1.0472562457121248,110.72
2020-09-10,104.57681274414062,106.44832841761766,103.8928062799276,105.4508177826435,1083300,-0.42515348204152925,110.5
2020-09-11,105.75482940673828,105.9733343100995,103.59831567695502,103.78831426841391,1073800,1.1264606672224842,110.8
2020-09-14,107.49334716796875,109.0798579105537,106.26783665634879,106.74284039350466,764900,1.6439133522158533,113.22
2020-09-15,108.47185516357422,109.73536686089301,107.54084463713355,107.65484814485545,468900,0.9102963312477952,114.57
2020-09-16,108.2153549194336,110.81837337061235,107.95884884240111,109.35536098985268,894200,-0.2364670943940439,115.12
2020-09-17,108.51934814453125,108.75684999377275,106.17282871434838,106.46732868805383,908900,0.280915056208042,113.5
2020-09-18,107.1798324584961,109.49785278800901,106.56232621111162,109.250848839459,1240200,-1.2343565538664336,113.48
2020-09-21,103.37031555175781,105.8973390246975,103.0663134363949,105.34633292560781,1031900,-3.5543225057880767,109.17
2020-09-22,104.66232299804688,104.7953234662546,100.57729515684312,102.91431270275565,847700,1.2498824632514172,108.84
2020-09-23,103.75032806396484,106.52434848804637,102.61032185483023,105.46034462564947,946400,-0.871368901394487,109.9
2020-09-24,104.9093017578125,106.38181590644074,102.73378426792017,103.19928579475909,911100,1.1170795461322491,110.15
2020-09-25,107.10382843017578,107.2178319233868,104.18730610601835,104.73831211790007,688600,2.0918323119044624,111.58
2020-09-28,110.67587280273438,110.88487561062266,107.45534798513714,108.71885968883853,1214900,3.3351229595749876,116.02
2020-09-29,112.20537567138672,113.02238262307122,110.68536526638577,111.14136476389538,786200,1.3819659424583852,117.93
2020-09-30,113.55438995361328,115.79640812759024,112.19587900283895,112.60438249846989,1013400,1.2022724171232069,120.05
2020-10-01,117.32591247558594,118.30441892602921,114.4283870415713,114.4283870415713,1000800,3.3213357260017062,123.1
2020-10-02,117.31643676757812,118.38994999678535,114.39991371871025,114.60891655087387,1128300,-0.00807639830611162,123.06
2020-10-05,119.58692932128906,120.10943629231038,117.85791613715665,118.13341915387868,653700,1.9353575818272795,125.63
2020-10-06,116.91742706298828,120.8789567451157,116.39492001945395,119.8244478012426,985900,-2.232269256725161,124.57
2020-10-07,119.63444519042969,119.9289451971229,118.08593556919554,118.446935811206,497900,2.323877796231044,125.42
2020-10-08,119.89093780517578,120.80295133931244,119.29243571838143,120.39444784414057,404300,0.21439696095704175,126.16
