,close,high,low,open,vol,pct_change,vwap
2013-02-19,27.569995880126953,27.935564076076847,27.44813981481032,27.60046119650375,2402170,0.22149848516279658,45.24
2013-02-20,27.326292037963867,27.862460448042057,27.295826712346486,27.612653618306144,2457098,-0.8839458780577902,45.22
2013-02-21,27.25926399230957,27.600461498954093,26.87541452225109,27.314097402236232,4378118,-0.24528774544740894,44.77
2013-02-22,28.167089462280273,28.422988214972317,27.454229208372805,27.496878567138975,8571093,3.3303374230016614,46.03
2013-02-25,27.569995880126953,28.362062904780338,27.55780923355718,28.15490551366584,3829623,-2.11982705189655,45.81
2013-02-26,27.899005889892578,28.02695396263965,27.301909683549656,27.35065106361665,3089719,1.1933625641300294,45.6
2013-02-27,28.53266716003418,28.709359276905563,28.075705506082915,28.154912227435744,2519633,2.2712682761616643,46.81
2013-02-28,28.19145965576172,28.538751742609474,28.13053163001395,28.53265711996821,2368162,-1.195848612254491,46.39
2013-03-01,28.13663101196289,28.154909684477676,27.67967199938017,27.990404231940246,3774583,-0.19448671501343107,45.76
2013-03-04,28.19145965576172,28.422987713660223,28.12443960746767,28.136623652560235,2064437,0.19486570291773475,46.38
2013-03-05,28.404720306396484,28.490019056239305,28.23412020661483,28.331605606476344,1290860,0.7564725389846094,46.59
2013-03-06,28.794660568237305,28.916519273479057,28.42300022757199,28.42300022757199,2281799,1.3728009205322467,47.17
2013-03-07,28.928693771362305,28.96525111085358,28.557033553423288,28.794651059926046,1916434,0.4654793648543709,47.24
2013-03-08,28.83730125427246,29.062734700516856,28.59358653930826,29.056642677673665,1531267,-0.31592341435172644,47.32
2013-03-11,28.995712280273438,29.044453659227493,28.672790894346978,28.745905562872956,1395906,0.5493268062922718,47.53
2013-03-12,29.202878952026367,29.227249651443532,28.971350807323375,29.02009480625367,1626692,0.7144734702512201,47.79
2013-03-13,29.860891342163086,29.958376700442745,29.190680479026017,29.190680479026017,2900436,2.253244932520815,48.7
2013-03-14,29.78168487548828,29.93400623646587,29.641550159423073,29.866983589590166,1250364,-0.265251514990672,48.88
2013-03-15,30.08022689819336,30.177712237513834,29.62935752884796,29.63545215012039,2324309,1.0024349661653664,49.21
2013-03-18,29.78168487548828,29.927911613962216,29.574530112642293,29.824334232539222,1349592,-0.9924859400678554,48.82
2013-03-19,29.64764404296875,29.854801418914008,29.507509318106553,29.793873390717188,1075959,-0.45007807006195444,48.66
2013-03-20,29.696380615234375,29.958371331113806,29.519688597526287,29.714659279141728,1559235,0.1643859869438158,48.74
2013-03-21,29.830432891845703,29.87917688224523,29.44049396912704,29.586720740134602,2289070,0.45140947763364636,48.81
2013-03-22,30.232559204101562,30.384880602706755,29.64764950562201,29.732948240795043,2631502,1.3480404850771732,49.49
2013-03-25,30.695619583129883,31.018538495837102,30.4031633942141,30.592039561989598,2951784,1.5316611997753027,50.45
2013-03-26,30.884492874145508,30.884492874145508,30.470180628463563,30.744358117527643,1851885,0.6153102415936473,50.38
2013-03-27,30.866220474243164,30.90277782689374,30.537209500580406,30.768735067207036,974270,-0.05916367148006696,50.5
2013-03-28,31.487682342529297,31.5973543819288,30.79919518442801,30.823565882040423,2289742,2.013404487940851,51.6
2013-04-01,31.012454986572266,31.524250207584945,30.9758976279078,31.524250207584945,1882313,-1.509248444478739,51.18
2013-04-02,31.2744197845459,31.377997147461404,31.140377114840536,31.176934442950586,1868442,0.8447083537471034,51.34
2013-04-03,30.835752487182617,31.682653078707688,30.768729818723788,31.39019690748603,1895514,-1.4026392827918954,50.88
2013-04-04,31.122108459472656,31.292708512152046,30.957603030167913,30.96369505344726,3975836,0.9286492113629086,51.07
2013-04-05,30.793100357055664,30.890583138631776,30.421437501938488,30.811376428529538,3740128,-1.0571523547173167,50.51
2013-04-08,30.706958770751953,30.922339075222464,30.454658454325838,30.762342727800373,1575791,-0.27974314149881163,49.76
2013-04-09,30.21465492248535,30.897713018072128,29.94389074171455,30.725410926741517,4167133,-1.6032321922271109,49.4
2013-04-10,30.873092651367188,30.99001340492316,30.30079992490687,30.36233674897706,2254167,2.1791998967753745,50.07
2013-04-11,30.663875579833984,31.106941873456446,30.540801901169527,30.823871887312986,2452735,-0.677668006557608,50.03
2013-04-12,30.92848777770996,31.008485940570008,30.57772801613393,30.60234222945787,1639221,0.862944402402932,50.21
2013-04-15,30.036205291748047,31.05771757173948,29.956207120633824,30.842339900337027,1781184,-2.8849858175250875,49.2
2013-04-16,30.423871994018555,30.503870123765356,30.005420036414094,30.288489937660444,1816534,1.2906647111544878,49.23
2013-04-17,30.0115909576416,30.30081390157201,29.765440921745398,30.214662833350456,1243092,-1.3551234913754873,48.74
2013-04-18,30.04849624633789,30.171569890949186,29.691583727395248,30.066957555637114,1454861,0.1229701176068243,48.77
2013-04-19,30.085416793823242,30.25772146006259,29.956190263700066,30.20233753597761,929299,0.1228698673726436,48.92
2013-04-22,30.190044403076172,30.26388967256737,29.83313172804709,30.153124394407016,1207853,0.3477685217723403,48.94
2013-04-23,30.694639205932617,30.897711015309838,30.19619165168438,30.294651108666624,2293545,1.671394702569673,49.81
2013-04-24,30.983861923217773,31.199239504247082,30.73771461571257,30.799251442588872,2347802,0.9422580775253264,50.41
2013-04-25,31.36539077758789,31.629999391353923,31.168471884435117,31.248470020648714,1948316,1.2313792751710517,51.14
2013-04-26,31.377708435058594,31.59308872003713,31.217712102116213,31.27309605415237,1179886,0.039271493723913586,50.99
2013-04-29,31.310014724731445,31.476163933727584,31.19924683468328,31.476163933727584,1141627,-0.21573822214344673,50.91
2013-04-30,31.77154541015625,31.77154541015625,31.39001590667589,31.568473551570488,2127643,1.4740672895955154,51.46
2013-05-01,31.80845832824707,31.974607502509777,31.617692321735735,31.648462049008746,1884663,0.1161823185315436,51.69
2013-05-02,32.202301025390625,32.30076049915156,31.67308365174228,31.80846575642308,1960175,1.2381697128458713,52.16
2013-05-03,32.50382614135742,32.79920450628159,32.251525921671174,32.306907231407976,1808368,0.9363464919138975,52.93
2013-05-06,32.5592041015625,32.73766166682205,32.40536073901026,32.46074466465809,808032,0.17037366605470172,52.96
2013-05-07,32.71306610107422,32.78075585360163,32.423840519744324,32.63306792714333,822351,0.4725606898490886,53.08
2013-05-08,32.80534744262695,32.80534744262695,32.45458787444845,32.61458411195177,1016221,0.28209322008401205,53.14
2013-05-09,32.60843276977539,32.879196879963466,32.417669414662384,32.866888465473025,793489,-0.6002517522362583,53.0
2013-05-10,32.95920944213867,33.05151339997461,32.63921678601118,32.63921678601118,763173,1.0757238007722103,53.41
2013-05-13,32.71306610107422,33.06997880885485,32.6576821438736,32.909982460993064,1050006,-0.7468120298715575,53.31
2013-05-14,33.082279205322266,33.10689341608174,32.52229212364493,32.756133691050074,1007831,1.1286410852082263,53.48
2013-05-15,33.17457962036133,33.35919274659325,32.98996912020516,33.008430432828355,1114666,0.2790025876579172,53.87
2013-05-16,32.479217529296875,33.076127257261554,32.4669091105263,33.076127257261554,1644367,-2.0960690354540734,53.08
2013-05-17,32.879207611083984,32.879207611083984,32.436141309872916,32.50998394269072,1254167,1.2315262257359239,53.11
2013-05-20,32.891502380371094,33.076115465735164,32.694586132774724,32.88534948621735,673453,0.03739375179760973,53.54
2013-05-21,33.01458740234375,33.069971347047705,32.82997687940665,32.95920608371588,926726,0.37421526249925563,53.6
2013-05-22,32.380760192871094,33.08843523213763,32.30076203077678,32.96536154061965,1349592,-1.9198398627500612,53.16
2013-05-23,32.749969482421875,32.76227789757503,32.042294697810526,32.15306255596292,794272,1.1402119263156374,52.86
2013-05-24,32.509986877441406,32.61460187901024,32.30691502322758,32.442297134728896,1120595,-0.732771995739645,52.74
2013-05-28,32.81766128540039,32.98381044381339,32.62074240264965,32.768430251675056,833091,0.9463996682584908,53.32
2013-05-29,32.5592041015625,32.811504274943964,32.49766728175664,32.63304933575961,1044300,-0.7875551569327399,53.09
2013-05-30,32.29460525512695,32.7499773338336,32.24537420878711,32.65767338931986,844613,-0.8126698847127245,52.76
2013-05-31,31.876157760620117,32.53460438927257,31.870004863721682,32.269995683647174,1101130,-1.2957194899925417,52.24
2013-06-03,32.34381866455078,32.374588382492384,31.93767519460011,31.94382808775853,983667,1.4671181747895945,52.36
2013-06-04,32.786895751953125,33.174578046496265,32.44844187135251,32.44844187135251,1660812,1.3698972653713337,53.33
2013-06-05,32.4546012878418,32.73151574513599,32.27614367024939,32.73151574513599,1196778,-1.013497790779827,52.72
2013-06-06,32.80534744262695,32.82996164237942,32.35612844936372,32.44227946153478,1039154,1.0807285896824448,53.09
2013-06-07,33.371498107910156,33.43303494050315,32.85458923934413,32.94689317519576,1031995,1.7257877432127255,54.11
2013-06-10,33.636112213134766,33.99918037221803,33.359197734533545,33.57457537054825,997091,0.7929344507368263,54.8
2013-06-11,33.371498107910156,33.728413312594974,33.266885755109634,33.4084207326811,1080882,-0.7866964634553608,54.38
2013-06-12,32.41152572631836,33.408423548787,32.04845759559275,33.39611513080059,2987918,-2.8766235740679935,52.75
2013-06-13,32.786895751953125,32.9161249341846,32.26998690125416,32.436136080904696,1437297,1.158137474935228,53.06
2013-06-14,32.33152389526367,32.83612695806728,32.28844575025152,32.7438203988636,978745,-1.3888837178564706,52.68
2013-06-17,32.47307586669922,32.706914895625566,32.28846265165602,32.57768827117235,1435060,0.4378141033317684,52.82
2013-06-18,32.6945915222168,32.81150966078682,32.38075185143909,32.46074999292552,1761383,0.682151750659199,52.97
2013-06-19,32.380760192871094,33.01458996679632,32.34383756020044,32.78075100334268,1781519,-0.9598875983278354,53.1
2013-06-20,31.525390625,32.393061806143315,31.37154722988938,32.25152682802881,2728158,-2.6415981674803635,51.55
2013-06-21,30.842329025268555,31.383854713708175,30.01773338901682,31.346932089893436,6415706,-2.166703048525498,50.0
2013-06-24,30.171579360961914,30.497727510233428,29.80235831123989,30.44849646129149,3799978,-2.1747698228532175,48.96
2013-06-25,30.19618797302246,30.485410787246074,29.968499357581138,30.448488167116377,3381027,0.0815622270420091,49.06
2013-06-26,30.491561889648438,30.725403386007958,30.28233722264536,30.399257970825122,1404296,0.9781827987356051,49.64
2013-06-27,30.405418395996094,30.946944132684823,30.350034455339365,30.725410996133796,1766864,-0.2825158447576581,49.75
2013-06-28,31.06386375427246,31.21770452671721,30.220806762359334,30.399264369341942,3890480,2.165552697551676,50.31
2013-07-01,31.16232681274414,31.556162071843673,31.082328656447597,31.21770813166013,1842488,0.31696977314399355,50.85
2013-07-02,31.328472137451172,31.50077422129593,31.09463059386097,31.156167427530637,1575568,0.5331608441994984,50.91
2013-07-03,31.359233856201172,31.445387509404917,30.97770450253562,31.156162077355432,751538,0.09819093192617867,50.76
2013-07-05,31.586917877197266,31.66691599821843,31.285386699969415,31.59307077079122,726144,0.7260509680821592,51.22
2013-07-08,32.17164611816406,32.283611089016425,31.785984277193776,31.785984277193776,1576015,1.8511721948943682,51.63
2013-07-09,32.27738571166992,32.49509607520173,32.19029891173835,32.35202812722989,923929,0.32867324574406,51.96
2013-07-10,31.69267463684082,32.27738820372517,31.43141952591296,32.22762393499083,1795391,-1.8115193096871485,50.94
2013-07-11,31.44386100769043,32.03479410804172,31.28835131909097,31.95392949469305,1737666,-0.7850824583330085,50.69
2013-07-12,31.36922264099121,31.636697345149354,31.300799743724582,31.468748544436966,1703994,-0.23737023478435093,50.54
2013-07-15,31.817079544067383,31.83574081198222,31.288349813691237,31.288349813691237,1781295,1.4276952546823374,50.91
2013-07-16,31.313228607177734,31.77353542863221,31.151502053173445,31.568264149278946,1171496,-1.5835863759645297,50.3
2013-07-17,30.82805824279785,31.462533648194658,30.722310129798387,31.350565994849344,1390200,-1.5494102204097526,49.73
2013-07-18,31.145286560058594,31.17016736952462,30.977337778013773,30.977337778013773,1510124,1.0290246461917674,49.97
2013-07-19,30.784509658813477,31.219933136111248,30.75962619363806,31.195052325455265,1232688,-1.1583675769025858,49.73
2013-07-22,30.616546630859375,30.908904672645647,30.56678502837404,30.765836747352257,1314577,-0.5456089111557927,49.35
2013-07-23,30.610328674316406,30.790719138044967,30.517022346691785,30.753396606995118,1284819,-0.02030913746718932,49.21
2013-07-24,30.094053268432617,30.67876431656889,29.950985276194217,30.610341417505197,1553865,-1.6866052350394067,48.52
2013-07-25,30.100263595581055,30.112705325475495,29.708382285391824,29.950976109442028,1558340,0.020636393153972143,48.11
2013-07-26,30.436161041259766,30.44860277112896,29.957195586337974,29.975856853882338,1939255,1.1159285851836342,48.61
2013-07-29,30.49214744567871,30.68497967525123,30.361521216241133,30.479708369266987,1112652,0.18394699759620714,49.06
2013-07-30,30.49214744567871,30.691199213457093,30.411282830926186,30.56057298401951,1149681,0.0,49.07
2013-07-31,30.510805130004883,30.865363892905144,30.461043521166474,30.492143863060786,1476787,0.06118848913285735,49.3
2013-08-01,30.82805824279785,31.064429975660193,30.678768038337427,30.716090589452534,1543909,1.0398057718935094,49.65
2013-08-02,31.027090072631836,31.083073867995534,30.691192609486674,30.91512513642295,1193758,0.6456190924074345,49.65
2013-08-05,30.865365982055664,30.995994859506062,30.548129731571166,30.91513024878118,1116568,-0.5212351213007338,49.52
2013-08-06,30.635208129882812,31.19504076197885,30.59788560047395,30.87780191652197,1602752,-0.7456832111003009,49.59
2013-08-07,30.90268325805664,31.095515445199837,30.573005333380493,30.62276959163488,1019018,0.8730971470467086,49.7
2013-08-08,30.81559944152832,31.089293573930597,30.772057374181497,31.014651167558263,820114,-0.28180017832469817,49.69
2013-08-09,30.82805824279785,31.083091251217745,30.74097140535594,30.821836047932003,985681,0.04043017658368342,49.61
2013-08-12,30.64142417907715,30.82181461434274,30.517017531552913,30.71606922939895,1206287,-0.6054032409397836,49.27
2013-08-13,30.56679344177246,30.616555057954503,30.299318782125866,30.591674249863484,955923,-0.24356158143473694,49.08
2013-08-14,30.330421447753906,30.51081196561548,30.199795204398644,30.47348942336559,1225529,-0.7732966641359584,48.78
2013-08-15,29.758132934570312,30.15623629032545,29.652387560234697,30.106472043597115,1712943,-1.886846558229982,48.0
2013-08-16,29.80168342590332,29.919870559000003,29.60885388336555,29.739480090776432,1199687,0.14634819808341248,47.84
2013-08-19,29.63995933532715,29.888775373263737,29.552875182034843,29.807910758201142,1195995,-0.5426676347940917,47.68
2013-08-20,29.758132934570312,30.15001410041073,29.60884550342108,29.683487891736757,2889249,0.3986969007151009,48.07
2013-08-21,29.19210433959961,29.832801944775913,29.042816788514262,29.546665923392325,2160532,-1.9020971383360674,47.05
2013-08-22,29.40358543395996,29.627517992812084,29.26673702173953,29.335159900590302,1423985,0.7244462129216034,47.34
2013-08-23,29.241851806640625,29.5342072002574,28.999258016589838,29.391139271857075,2104486,-0.5500472984241611,46.87
2013-08-26,29.19210433959961,29.472020820589645,29.148562247804715,29.3351723502914,973934,-0.17012420201690803,47.07
2013-08-27,28.899742126464844,29.15477773266349,28.806435769436217,28.968165018606236,1556662,-1.0015112639145118,46.52
2013-08-28,28.837528228759766,29.142325344244128,28.682018575414407,28.83130869207185,1203267,-0.2152749233291784,46.53
2013-08-29,28.95572280883789,29.09256857831947,28.818874384837198,28.856196923611854,883768,0.40986376897673704,46.59
2013-08-30,28.744220733642578,28.893510844211878,28.613594541412763,28.775323724850622,1200582,-0.7304327251356213,46.15
2013-09-03,28.744220733642578,29.16720495605839,28.43320409415374,29.0739012914709,1696275,0.0,46.1
2013-09-04,29.092561721801758,29.179648509924426,28.632257597449538,28.73178345921938,1540217,1.211864434896559,46.7
2013-09-05,29.148555755615234,29.353827088082987,29.055252052413213,29.0614715914215,1189730,0.1924685572515683,46.98
2013-09-06,29.51555061340332,29.79546697775362,29.17965309979809,29.472008539752192,1924376,1.259049885232777,47.51
2013-09-09,29.63995933532715,29.807910758201142,29.552875182034843,29.552875182034843,1115225,0.42150229061739264,47.7
2013-09-10,29.77059555053711,29.907441352402376,29.658627907716713,29.764373356256144,934221,0.44074357097467765,47.85
2013-09-11,30.12514305114746,30.12514305114746,29.739481295924918,29.820345900318657,745721,1.1909318374517808,48.23
2013-09-12,29.98830223083496,30.349083273147087,29.888778989043463,30.100269859629517,1078868,-0.45424122992600013,48.32
2013-09-13,30.087820053100586,30.199787651848716,29.720819570290665,30.050497520184546,1168363,0.33185547317613473,48.27
2013-09-16,30.386396408081055,30.641429281619466,30.29309007964103,30.361515605336578,2172838,0.9923495768504598,48.98
2013-09-17,30.840484619140625,31.00843602997313,30.33041615789711,30.349077425767387,1716635,1.494379935551704,49.53
2013-09-18,30.98355484008789,30.98355484008789,30.57301222589748,30.790725263990826,1244099,0.46390393249031714,49.54
2013-09-19,30.66632080078125,30.97733755314717,30.429946476271578,30.96489582124482,2070813,-1.0238787671200011,49.22
2013-09-20,28.476749420166016,29.751921769915324,28.439426888248494,29.52798923292882,7097438,-7.13998720237562,46.37
2013-09-23,28.77532386779785,28.80642420464207,27.85471301762658,28.495407563608193,4137823,1.0484850051754702,45.53
2013-09-24,28.87485122680664,28.9743770880216,28.64469916591369,28.83752869703622,2374986,0.3458774589855107,46.35
2013-09-25,28.613597869873047,28.893514205233267,28.601156141038885,28.868633402083578,2187940,-0.9047781922112641,46.16
2013-09-26,28.887290954589844,28.88729095458984,28.464309352995166,28.675800153792505,1880300,0.9565140530788163,46.12
2013-09-27,29.049026489257812,29.08012948973022,28.719348487749727,28.74422929541618,1575008,0.5598847428172293,46.56
2013-09-30,28.79398536682129,28.974375816449367,28.64469790880973,28.800204903337246,1494351,-0.8779678814050285,46.25
2013-10-01,29.148555755615234,29.173436566167812,28.80643598332917,28.812658176856882,1550956,1.2314043515577744,46.59
2013-10-02,28.96816062927246,28.999263628408997,28.694466447658375,28.887296016940276,1401611,-0.6188818679567776,46.43
2013-10-03,28.582489013671875,28.89350828007785,28.259033330019328,28.85618575574769,2387851,-1.331363839548938,45.84
2013-10-04,29.06146812438965,29.06146812438965,28.570060892893558,28.619822508062153,5446806,1.6757781678448769,46.63
2013-10-07,28.545175552368164,28.918395570423044,28.52651428601355,28.843750505004596,4451728,-1.776553647639667,45.98
2013-10-08,29.136987686157227,29.527325127443298,28.941816278794107,29.143282671323753,3046761,2.073247483461227,46.47
2013-10-09,31.20829963684082,32.215628691954294,28.759231224228124,29.118093661016026,14076295,7.108874716200186,49.14
2013-10-10,31.34051513671875,31.40977071567973,30.710936061654685,31.15164141419953,3841929,0.42365492967086915,49.54
2013-10-11,31.793804168701172,31.800101838377643,31.013124186665177,31.220888178167545,3179103,1.4463356138372685,50.09
2013-10-14,32.08342742919922,32.14009036499051,31.48532582710141,31.592356712502912,2808032,0.9109424558359835,50.69
2013-10-15,32.11490249633789,32.3793268001885,31.844183207332772,31.97009903074352,5281799,0.09810381764270293,51.1
2013-10-16,31.89454460144043,32.3037723213518,31.774923777663293,32.25970205716439,4003692,-0.6861546440086186,50.8
2013-10-17,32.61226272583008,33.20406909862919,31.277551566914394,31.825287681109227,6165119,2.250284910345557,51.26
2013-10-18,32.78226852416992,32.93966470261481,32.62487503244606,32.78226852416992,2020472,0.5212940904133934,52.05
2013-10-21,32.78226852416992,32.80115617305215,32.59968970945573,32.71931059013617,1349032,0.0,51.94
2013-10-22,32.70671844482422,32.882999573731645,32.6563504889072,32.80115399624724,1156729,-0.2304601931071404,52.02
2013-10-23,32.1337776184082,32.66262333333798,32.051932096408244,32.5304125762853,1933550,-1.7517527091033602,51.18
2013-10-24,32.41708755493164,32.454860135648794,32.01415495123912,32.11488810216225,1308200,0.8816577368766731,51.24
2013-10-25,32.54931640625,32.57449903630616,32.20304651113662,32.498951146137685,1054704,0.4078986154887998,51.49
2013-10-28,32.4422721862793,32.605963230857924,32.272286158976584,32.605963230857924,1292986,-0.3288677975127885,51.45
2013-10-29,33.11593246459961,33.134820105851354,32.574493913302796,32.65004447830977,1827497,2.076489200424203,52.28
2013-10-30,32.88298797607422,33.17888987336055,32.763367145521904,33.16000491911326,825931,-0.7034211969552895,52.28
2013-10-31,32.4422721862793,32.832612162834565,32.3541316812659,32.81372452794326,1101801,-1.3402546937510307,51.63
2013-11-01,32.410804748535156,32.574495858009385,32.190453398643015,32.51153794565161,1042287,-0.09699517211204656,51.42
2013-11-04,32.73188781738281,32.75077545735885,32.435983248904776,32.46746354443809,1055935,0.9906667586282891,51.8
2013-11-05,33.34257125854492,33.34886892817954,32.59337156971302,32.71928734833759,1646269,1.865714084593062,52.68
2013-11-06,33.405540466308594,33.50627366068245,33.17259646559907,33.36776786929843,1067345,0.18885528436123344,53.01
2013-11-07,32.826316833496094,33.44960345590364,32.74447130537222,33.374052910952614,1325652,-1.7339148677947058,52.44
2013-11-08,32.83890914916992,32.93964231249661,32.681513077712125,32.826316496234384,929746,0.03836042812144225,52.06
2013-11-11,32.83262252807617,33.052973860174475,32.637451134823515,32.81373488722205,1133796,-0.01914381828334033,52.24
2013-11-12,32.68781661987305,32.832620064409106,32.530420520139195,32.65004134099935,1306969,-0.44104277104058953,51.86
2013-11-13,32.87040328979492,32.94595117908654,32.37932991915785,32.43599016444648,1087706,0.5585771360784975,52.02
2013-11-14,33.15370178222656,33.216659679498605,32.813729674301435,32.85779993371992,804117,0.8618649729788874,52.56
2013-11-15,33.682552337646484,33.9217939740074,33.078155949365794,33.16629647361681,1797628,1.5951478326424295,53.53
2013-11-18,33.46219253540039,33.80216729195045,33.30479915321612,33.69513914725255,1193310,-0.6542253687818134,53.25
2013-11-19,33.21665954589844,33.48737877175131,32.98371559560075,33.36146297771367,1592124,-0.7337624073562976,52.66
2013-11-20,33.34257125854492,33.63217808672525,33.185177878623776,33.23554311538595,1440318,0.37906193569072766,53.04
2013-11-21,33.726619720458984,33.86512816582842,33.18518127954129,33.525153379325154,1272849,1.1518261712213818,53.5
2013-11-22,33.91550064086914,33.991051206586754,33.56923079695671,33.68255664553313,889361,0.5600351353787669,53.8
2013-11-25,33.69515609741211,34.047720997329975,33.68256343834627,34.03512833826413,701421,-0.6496868372672937,53.68
2013-11-26,33.5125732421875,33.78958752746142,33.48109294171173,33.63219139852294,1124622,-0.5418667736595939,53.31
2013-11-27,33.676265716552734,33.821069193804774,33.405543719032565,33.48109429384938,1234366,0.4884509261114278,53.44
2013-11-29,33.575531005859375,33.76440474770649,33.41813487762669,33.726629461993035,510012,-0.29912672486084313,53.35
2013-12-02,33.311119079589844,33.63220375411178,33.10335761762825,33.48740022951063,1866987,-0.7875137588245096,52.92
2013-12-03,32.86410140991211,33.19148361509064,32.61856475602821,33.09075042221109,1278107,-1.341947319781367,52.1
2013-12-04,32.87668991088867,33.040380992787185,32.64374594307912,32.79484436993941,1537197,0.03830471680801306,52.18
2013-12-05,32.77595901489258,33.0466782799635,32.7004084528375,32.88928217125536,822016,-0.30639001757513107,52.23
2013-12-06,33.040382385253906,33.210368458475656,32.977424480848825,33.021494745260405,1151583,0.8067601324531104,52.54
2013-12-09,32.914451599121094,33.166283102148554,32.78853584760736,33.00888706939712,1252153,-0.3811420360226081,52.39
2013-12-10,32.63115310668945,32.97742290775954,32.56190022116329,32.870394744048326,1112429,-0.8607115679217459,51.9
2013-12-11,32.40450668334961,32.7255938865598,32.20933529288699,32.587085417849536,2403065,-0.6945706840294941,51.48
2013-12-12,32.34784698486328,32.530425737556065,31.91343658158188,32.4296925399766,1205951,-0.1748512916428413,51.4
2013-12-13,32.50524139404297,32.56190431845048,32.31006999443488,32.47376109602103,1213111,0.48656842371406217,51.51
2013-12-16,32.92076873779297,33.21037569853636,32.549316214808165,32.57449884471621,2142857,1.278339510581672,52.47
2013-12-17,32.94594955444336,33.36777000074873,32.71300553885395,32.89558429739924,1829847,0.07648915142581814,52.38
2013-12-18,33.317386627197266,33.32368429645139,32.8263135081996,33.027779816514375,2279673,1.127413468961036,52.63
2013-12-19,32.121192932128906,32.62485884115718,31.069793537512044,32.605971201648636,16620092,-3.590298688348792,50.22
2013-12-20,32.165260314941406,32.165260314941406,31.812695553554395,32.08971245039242,4815975,0.13719099071325402,50.89
2013-12-23,34.21769332885742,34.55766543270895,32.39190895640613,32.73817873061303,6276317,6.3808997465586215,53.99
2013-12-24,34.00364685058594,34.29325650525733,33.99105687867876,34.15474800723543,1428907,-0.6255432714716846,54.22
2013-12-26,34.198814392089844,34.25547731938776,33.946982741948176,34.00994065448359,1000447,0.5739606176992762,54.21
2013-12-27,34.20510482788086,34.53248700420964,34.09807665947793,34.40657119588623,845397,0.01839372476162282,54.34
2013-12-30,34.29325866699219,34.51990504281263,34.04772195867935,34.17363780601097,1081888,0.2577212949789631,54.54
2013-12-31,34.230289459228516,34.43805351053573,34.09807865875293,34.2869523823123,804900,-0.18361978479543017,54.47
2014-01-02,33.569236755371094,34.21141130451445,33.55664678333014,34.11067809458452,1994295,-1.9311922694805084,53.53
2014-01-03,33.37406539916992,33.68255999086303,33.260739539338054,33.512573887835465,2041168,-0.5813994450438176,53.07
2014-01-06,32.74448013305664,33.16630054046078,32.524128795409666,33.097047646731724,2511243,-1.8864506274052562,51.98
2014-01-07,33.103336334228516,33.27332238713908,32.92075762725369,32.92075762725369,1656002,1.0959288396507505,52.65
2014-01-08,32.836124420166016,33.11606968173444,32.63889260348364,32.81703711982631,2089160,-0.8072053866854723,51.65
2014-01-09,32.664337158203125,32.937918140447124,32.562539141418284,32.797945527977895,901667,-0.5231654618088499,51.39
2014-01-10,33.16059875488281,33.30693288293619,32.77885554443721,32.82339437916683,1486967,1.5192764949619075,52.11
2014-01-13,32.33985900878906,33.16060475182281,32.26987405319244,33.116068624159425,1249133,-2.4750450139954028,51.26
2014-01-14,32.549808502197266,32.651606503754685,32.282591802619265,32.40983862578599,1022821,0.6491973058730505,51.1
2014-01-15,33.00153732299805,33.02698614514559,32.49891154632301,32.65160719432852,1280009,1.3878079214207695,51.57
2014-01-16,33.23694610595703,33.593240502516736,32.92519054530763,33.033352798792066,2226088,0.7133267176463676,52.34
2014-01-17,32.42256164550781,33.04607270745221,32.35893823399023,33.02062388586922,1230898,-2.450238532303839,51.25
2014-01-21,32.30168914794922,32.89338733128739,32.11081613869073,32.6834297362241,1323079,-0.37280366332602677,50.93
2014-01-22,32.371665954589844,32.75977068883677,32.19988300464463,32.6134365620093,985793,0.21663513112306632,50.88
2014-01-23,32.505287170410156,32.562549081416435,31.85632699103665,32.123546527277846,1434948,0.41277213229542475,50.68
2014-01-24,31.87540626525879,32.51800475324532,31.87540626525879,32.206249158682375,1168923,-1.937779850549215,50.46
2014-01-27,31.958110809326172,32.26986634360935,31.79268939459958,31.970836577812918,1127307,0.25946192929788836,50.34
2014-01-28,31.913589477539062,32.384405117989594,31.88814064389561,31.958125615195474,1256069,-0.13931152580557438,50.39
2014-01-29,31.283702850341797,31.869039342662603,31.09919413600236,31.74815404204846,1903345,-1.9737254176330876,49.38
2014-01-30,31.493663787841797,31.620910629032533,31.245531632983692,31.506386842888524,1648507,0.6711511693626271,49.44
2014-01-31,31.45549201965332,31.722711496219556,31.022851091647077,31.213721370588438,1326435,-0.12120459672657624,49.48
2014-02-03,30.10666847229004,31.56364831410796,30.062132349980573,31.48093759692737,1820673,-4.288038306698683,47.81
2014-02-04,30.35481071472168,30.552045282082606,30.195753470043766,30.412072626064024,1712048,0.8242102332246759,47.68
2014-02-05,30.10666847229004,30.27208990665123,29.93488551049051,30.176656134593955,1560130,-0.8174725408888639,47.28
2014-02-06,30.42479705810547,30.660203507521583,30.15121328769053,30.157577532084332,955700,1.056671501558637,47.85
2014-02-07,30.70473289489746,30.730181721515965,30.284817752769623,30.628383699921226,1076295,0.920091056835548,47.98
2014-02-10,30.8001708984375,31.13101109093722,30.539312946228627,30.653836744306922,1650073,0.3108250570578841,48.35
2014-02-11,31.0673828125,31.251891537178736,30.749265726047238,30.800166088951944,1147891,0.8675663357311292,48.86
2014-02-12,30.851078033447266,31.251906019637655,30.812903422358332,31.05467414917377,866540,-0.6962439686606148,48.66
