,close,high,low,open,vol,pct_change,vwap
2016-12-16,101.32322692871094,101.81652279534552,100.74771612973682,101.03547152922387,10793800,0.7192128746946302,123.24
2016-12-19,101.11770629882812,101.66855962602375,100.93682964863838,101.31502970227065,3545500,-0.20283664083006192,123.2
2016-12-20,101.39720153808594,101.86583344495894,100.88745903815908,101.27387603152023,2768800,0.27640583384263007,123.39
2016-12-21,101.27388763427734,101.75074296891269,101.20811318689387,101.24922378465767,2762800,-0.12161470133106311,123.4
2016-12-22,101.71785736083984,101.94806165774186,101.19989142021366,101.22456154282172,3037100,0.4383851918134951,123.68
2016-12-23,101.24099731445312,101.80829092874275,101.18344624290174,101.43009727674846,2164100,-0.4688066174015848,123.35
2016-12-27,101.1834487915039,101.66030412356716,101.1012338690163,101.37254875856227,1919300,-0.056843101585091205,123.25
2016-12-28,100.86280822753906,101.41365511911901,100.8052571533829,101.06834867418203,1980200,-0.3168903291936087,122.84
2016-12-29,100.95327758789062,101.42190969952476,100.92861373032018,100.92861373032018,1943300,0.08969546053831934,123.02
2016-12-30,100.07351684570312,101.25743162661598,99.84331258776909,100.9532295585771,3574600,-0.871453372498554,121.99
2017-01-03,98.34697723388672,100.30371967097295,97.80434754285365,100.18861754364997,5123800,-1.7252712468159292,119.78
2017-01-04,98.23190307617188,98.4456606462947,97.16309013516863,97.83726261827302,3780800,-0.11700833208241335,119.22
2017-01-05,98.41276550292969,98.82384640523532,97.91946967468228,98.11678675146189,4261100,0.184117808058315,119.79
2017-01-06,99.28425598144531,99.8926539280546,97.44260912115247,97.7796984538959,4089200,0.88554617285872,120.73
2017-01-09,99.01294708251953,99.53090676496358,98.93073215599462,99.28426198538887,3021800,-0.2732647752091588,120.6
2017-01-10,98.86495208740234,99.35824789111541,98.43743073021007,99.03760530507209,3108400,-0.14947034653340907,120.27
2017-01-11,99.3829116821289,99.89265423347148,99.16915413995636,99.42402227932942,3565200,0.5239061808967937,121.06
2017-01-12,100.38594055175781,100.55859375301287,98.82383209468397,98.90605328131616,3480700,1.0092568759074494,121.63
2017-01-13,99.89265441894531,100.50105236854439,99.56378845852004,100.50105236854439,2877400,-0.4913896608441548,121.52
2017-01-17,100.92036437988281,100.9614749803187,99.23493012356289,99.27604072399878,4077600,1.0288143476769873,122.14
2017-01-18,100.887451171875,101.12587879328606,100.1392873628775,100.96966607897649,3395000,-0.03261304912051122,122.69
2017-01-19,100.45171356201172,101.12588588366566,100.33661142948024,100.50104125521213,3155200,-0.4319046668360582,122.46
2017-01-20,100.51749420166016,101.08478152624471,100.32017087149529,100.51749420166016,4887100,0.06548483576422903,122.38
2017-01-23,99.79398345947266,100.36950040479263,98.51141323306133,100.0488578481898,7022600,-0.7197858919323785,121.13
2017-01-24,99.52269744873047,100.35307642596794,99.08694638612594,100.27908486808626,3495200,-0.27184605858765476,121.01
2017-01-25,100.13106536865234,100.2379441220959,99.44044633978399,99.88441437135748,3968300,0.6112856016943002,121.58
2017-01-26,100.205078125,100.61615902581693,100.10642272326585,100.18863764890989,2497300,0.07391587822935808,122.05
2017-01-27,101.01078033447266,101.11765909032364,99.87619952106971,100.52570170155845,3592700,0.8040532720982263,122.48
2017-01-30,101.14232635498047,101.29853908023937,100.55037521880124,100.96967315618706,3778000,0.13022968446756433,122.72
2017-01-31,100.7723617553711,101.40542351974007,100.38594474340988,101.14233202028079,3733300,-0.36578612826335677,122.5
2017-02-01,100.6490478515625,100.71482230216266,100.0570903413547,100.22152646785511,3233400,-0.12236877419619097,122.2
2017-02-02,101.3067855834961,101.93163035459939,100.51751094912217,100.74771526673992,3236600,0.653496228701167,123.37
2017-02-03,102.1453857421875,102.36737295272177,101.35611112465949,101.38077497636395,3183000,0.827782812238409,124.08
2017-02-06,102.31803131103516,102.68800787667455,101.90695041983358,102.02205256756228,2760300,0.169019449672847,124.5
2017-02-07,102.43313598632812,103.11553178798422,102.43313598632812,102.72911473710434,2847200,0.11249696052406666,124.91
2017-02-08,102.49890899658203,103.0662026397028,102.35091962327213,102.42491744622542,2835200,0.0642106771608475,124.8
2017-02-09,102.34268188476562,102.77020317001089,102.24402023158807,102.49888832821915,2493600,-0.1524183167858073,124.62
2017-02-10,103.44438934326172,103.68281699934562,102.37557657772652,102.50712546629539,3681400,1.0764887515226418,125.7
2017-02-13,103.21418762207031,104.15145152229437,103.17307702522334,103.60882175237707,2993800,-0.2225366911177029,125.85
2017-02-14,103.4361801147461,103.64994395160515,102.99221196400671,103.18131194903533,2663100,0.21507943606418056,125.58
2017-02-15,103.98703002929688,104.24189818694173,103.14019808346984,103.31285758601297,2974900,0.5325505194987867,126.41
2017-02-16,104.16788482666016,105.08870818831468,103.84724226563497,104.20899542067711,3006000,0.17392053346685366,126.65
2017-02-17,105.07225799560547,105.13802615831501,104.15143471912249,104.23364962695597,3677400,0.8681880893043337,127.38
2017-02-21,105.26958465576172,105.49980148669529,104.54609084851579,104.54609084851579,4495200,0.1878009133148284,127.82
2017-02-22,105.11338806152344,105.32715189232982,103.92125592442797,104.84207315387653,3670700,-0.14837770543985052,127.73
2017-02-23,105.45870971679688,105.97666317958277,104.7763138389603,105.17917141092514,3178000,0.3285229994406835,128.31
2017-02-24,105.7710952758789,105.84509936153788,105.03115478082258,105.53267390819816,3537200,0.29621598815396943,128.33
2017-02-27,105.17477416992188,105.80421786148291,105.00085018648348,105.74624320033676,5184000,-0.563784561747871,127.18
2017-02-28,105.7214126586914,105.95331133582518,104.83522481749306,105.24933140345051,4619300,0.519742964112635,127.5
2017-03-01,106.88092803955078,107.66772814076538,105.69658277725172,106.02786935836112,5471600,1.096764933138683,129.15
2017-03-02,106.2017822265625,107.5103606869079,106.13552364961106,106.88092316216625,6738100,-0.6354228256110983,128.79
2017-03-03,105.92848205566406,106.5579259312661,105.54750469691615,106.20178764168439,4067700,-0.2573404750547459,127.86
2017-03-06,106.03614807128906,106.29289217296987,105.51437596565084,105.9284826167572,3271500,0.10164028931183289,127.99
2017-03-07,106.06925964355469,106.2680227030226,105.46465497092856,106.06096942439072,3332400,0.03122668341684065,128.0
2017-03-08,106.08585357666016,106.30947473781472,105.57236530200447,106.06929840734044,3571700,0.015644431912908985,128.03
2017-03-09,106.12723541259766,106.60760056912389,105.75454201249993,105.96987288782681,3265700,0.03900787385153759,128.1
2017-03-10,105.99471282958984,106.49991699546474,105.77937565939172,106.4750716140504,3178900,-0.12487141730640472,128.04
2017-03-13,105.68827819824219,106.2349018979463,105.47294101483469,106.01955839577407,3130800,-0.28910369504969724,127.58
2017-03-14,105.84566497802734,106.20179064013172,105.59719845415815,105.72143171609275,2492700,0.14891602216278166,127.84
2017-03-15,105.9118881225586,106.25974242409133,105.57232403997939,106.18520627868288,3529300,0.06256575982115375,127.93
2017-03-16,105.99471282958984,106.75666102843196,105.95329964805639,106.25974076261663,3945700,0.07820152062194552,128.24
2017-03-17,106.54133605957031,107.65113861578276,106.35912816078566,106.48336771224578,12532700,0.515708015417049,128.9
2017-03-20,106.65729522705078,107.23704194140394,106.40055115623228,106.83122556012201,3415500,0.10883960326499853,128.79
2017-03-21,106.44195556640625,107.46065418316032,106.16035349620155,107.02170223295208,4062400,-0.20189867011545237,128.73
2017-03-22,106.9223403930664,106.96374094738565,106.35087120310425,106.49166594537245,3174200,0.45131153792121737,128.89
2017-03-23,106.8395004272461,107.32814317138671,106.68213790073601,106.95544976716981,2774500,-0.07747676071789833,129.21
2017-03-24,107.12112426757812,107.40271380672235,106.97205191304327,107.15425988249761,3568200,0.2635952425889654,129.41
2017-03-27,107.24532318115234,107.51863503164647,106.85606199749671,106.90575276349028,2540400,0.11594250379969306,129.49
2017-03-28,107.21221160888672,107.47724593696208,106.78982736574049,107.22050183009678,3487400,-0.030874607193542847,129.42
2017-03-29,106.70697784423828,107.39439626642418,106.53306016198583,106.83949497954559,3197800,-0.47124647189589197,129.01
2017-03-30,107.10453033447266,107.27844801848583,106.50821585708232,106.63244277423459,2018000,0.37256466096780017,129.22
2017-03-31,107.3447265625,107.82509179409574,107.08798246092154,107.16251862508328,3041700,0.22426336895109422,129.75
2017-04-03,107.3447265625,107.42755294770109,106.72356658608808,107.25362259379165,3287100,0.0,129.4
2017-04-04,107.07965850830078,107.27843418764704,106.54960266757219,106.95543160716443,3414000,-0.24693160315135687,129.25
2017-04-05,108.00727844238281,108.97628629808209,107.37782836900136,107.57660407178439,4052200,0.8662895894556044,130.83
2017-04-06,107.79193878173828,108.21433558552195,107.63458889531205,107.92445592165198,3856900,-0.19937513818516495,130.29
2017-04-07,107.63459777832031,107.99900098686189,107.35299567338076,107.68428855050638,2176600,-0.1459673192598987,130.04
2017-04-10,107.65116882324219,108.20607025705654,107.27019775526597,107.6263234334843,2709300,0.015395649042138082,130.08
2017-04-11,108.66159057617188,108.69472618767318,107.50209692428606,108.1812253096669,3677600,0.9386073221264724,130.71
2017-04-12,108.71125793457031,108.95972441716722,108.38825529845343,108.75267112125817,3195500,0.045708293183532867,131.21
2017-04-13,108.29715728759766,108.61188235866555,108.13980738959468,108.49593301209279,2429200,-0.38091790568911543,130.84
2017-04-17,108.78582763671875,109.2164894759707,108.42141174386502,108.70300124742192,3236400,0.45123100306627695,131.38
2017-04-18,109.57261657714844,109.98672320620982,109.15850994808704,109.33242765527524,3617400,0.7232458101593009,132.3
2017-04-19,109.85420227050781,110.15235953867011,109.60573577411739,109.85420227050781,3132800,0.2569854605608546,132.73
2017-04-20,110.37598419189453,110.51677892894428,109.85420579648033,109.862483379531,2697300,0.47497675155099284,133.19
2017-04-21,110.49191284179688,110.88117401028464,110.27656934750978,110.60786217044031,3466100,0.1050306828528802,133.48
2017-04-24,111.17108154296875,111.61003363554339,110.36771353107927,111.17937176502002,5041000,0.614677295110555,134.24
2017-04-25,117.35782623291016,117.59801517542249,113.6142984460095,114.40938880264235,10893800,5.56506656593978,140.49
2017-04-26,116.64556884765625,117.60629939686395,116.23146215963912,117.35783285654703,7132200,-0.6069108538533707,141.1
2017-04-27,116.67039489746094,118.26056279934028,116.65383973170852,117.50689835660944,5183700,0.021283320103759884,141.46
2017-04-28,115.89185333251953,116.57927172389462,115.7676264221929,116.27283692006958,4779900,-0.6673000169628684,140.14
2017-05-01,116.90231323242188,117.15077977329182,115.81735572940742,115.83392353547428,3747200,0.8718989910387442,140.97
2017-05-02,116.96855926513672,117.44892448925305,116.54617503726477,116.76150594288994,3774100,0.0566678544530852,141.24
2017-05-03,118.1197738647461,118.18603244360231,117.10935265286933,117.77192580389976,4278400,0.9842085829234515,142.22
2017-05-04,118.80716705322266,118.98937494681654,117.82159143901816,118.11974866148735,4178800,0.5819459062490706,143.26
2017-05-05,119.22957611083984,119.24613127557882,118.08663786733409,118.78233391228092,2452700,0.35554173043108594,143.43
2017-05-08,119.46147155761719,119.67680243116592,118.9811064050577,119.20471486075178,2813000,0.19449490163561123,144.11
2017-05-09,119.56088256835938,120.07437081361847,119.26272524973372,119.33726142000685,3053800,0.08321596029750022,144.45
2017-05-10,119.69342041015625,119.79280198768245,119.0391246580147,119.14679645869161,2273300,0.11085385031437411,144.32
2017-05-11,119.43663024902344,119.60227036029207,118.76576694646027,119.32895848981013,1941900,-0.21453991393416416,144.05
2017-05-12,120.38909912109375,120.50504849042855,119.643712123589,119.67683509874176,2747900,0.797467971161292,145.13
2017-05-15,121.15099334716797,121.25037486046705,120.44700726122709,120.44700726122709,3332800,0.6328598117574247,146.0
2017-05-16,121.98753356933594,122.3022586729521,121.15104267094785,121.37466380443998,3540900,0.690493902737388,147.19
2017-05-17,121.25867462158203,122.12830084397191,121.11787992081844,121.98749350568019,3875600,-0.5974864204788877,146.81
2017-05-18,121.755615234375,121.94611336509729,120.76176194431311,121.25869490810916,2730900,0.4098186083130173,146.66
2017-05-19,122.6998062133789,123.2629978788044,121.61484871623745,121.95441923233714,4071200,0.7754804385706304,148.15
2017-05-22,122.7329330444336,123.30440225319546,122.51758949473651,122.8240370144903,3294500,0.026998274958223156,148.3
2017-05-23,122.4264907836914,123.01451512427322,122.28568340774552,122.75777103436864,3262300,-0.24968217832066486,148.04
2017-05-24,123.81784057617188,124.22366948609854,121.74730812506533,122.52583034868573,3348900,1.1364777210993937,149.22
2017-05-25,124.04975891113281,124.19055362367699,123.62737477350024,124.07460429349183,3408100,0.18730607308423686,149.57
2017-05-26,124.11599731445312,124.43072228991385,123.61078689267377,124.12427489471841,3258200,0.05339664010775014,149.76
2017-05-30,124.1739730834961,124.50526587684323,123.8344153469161,124.19054088254542,3113900,0.04671095611961107,149.84
2017-05-31,124.96910858154297,125.18443949735457,123.90071894872246,124.33138078034567,6415700,0.6403399023982459,150.62
2017-06-01,127.00260925292969,127.00260925292969,125.30246835631569,125.66915593722018,4349800,1.6272026698980868,151.42
2017-06-02,128.12771606445312,128.2610512275974,126.80259217269145,127.11096073454983,4316700,0.8858926742857376,153.39
2017-06-05,127.33595275878906,128.06102380403442,127.31095162447907,128.03602266972445,2633700,-0.6179485048073197,153.07
2017-06-06,126.03588104248047,127.16931276890058,126.01922209240126,126.98596258398294,3661900,-1.0209777271398823,151.78
2017-06-07,126.62757110595703,126.68590284940602,125.61914535410152,126.03584789810336,2922900,0.4694615998099172,151.53
2017-06-08,126.2025375366211,126.80259027040645,125.85250889470524,126.6275823078253,3709900,-0.33565641796942103,151.46
2017-06-09,126.24419403076172,126.67756821957184,125.76081757338733,126.57756368244333,4143100,0.033007651790306625,151.37
2017-06-12,123.73566436767578,126.24420930594083,123.37729353835023,126.24420930594083,5902600,-1.987045568586454,149.0
2017-06-13,124.8607406616211,125.21909870028367,123.86064450858422,124.06066628254176,4267700,0.9092578923746597,149.8
2017-06-14,125.57744598388672,125.91081557859792,124.93573335797346,125.27743242377127,2675500,0.5740037408619392,150.49
2017-06-15,125.98583221435547,126.27752905080207,124.71905305476753,124.92740430458622,2517500,0.3252066700903944,150.75
2017-06-16,126.66925811767578,127.41931769434473,125.77750846940458,125.82751074561533,5443900,0.5424625065439947,151.99
2017-06-19,127.62763214111328,127.66096274337929,126.54420317459021,127.00257843543653,3263800,0.7565955920789902,152.71
2017-06-20,128.4027557373047,129.4111689901429,128.21106336961213,128.5694342475439,3614400,0.6073321138908128,154.34
2017-06-21,128.11936950683594,128.69442109213506,128.01936495869813,128.4943992791061,2448500,-0.2207010502551232,153.95
2017-06-22,129.01107788085938,129.10275292626787,128.07765576849565,128.16100134313947,2003800,0.6959980972868207,154.49
2017-06-23,128.87777709960938,129.55283326373052,128.70275641565942,129.17780347441365,2214700,-0.10332506590875479,154.78
2017-06-26,128.31105041503906,129.56115802240137,127.94435014886577,129.3277929029484,2360900,-0.43973964893286865,154.11
2017-06-27,128.11102294921875,129.02777357407362,127.89434221823107,128.34437534159062,2139000,-0.15589262590657293,154.11
2017-06-28,128.59439086914062,128.91107611393286,128.12768611534088,128.37769743576877,1302800,0.3773039265430489,154.25
2017-06-29,127.61933135986328,128.82776625249014,126.80258517810597,128.82776625249014,1975900,-0.7582441992120659,153.18
2017-06-30,127.64435577392578,128.15273350354377,127.27765541593833,127.76103200448948,2508200,0.019608639064205846,153.35
2017-07-03,127.09424591064453,128.23600654225245,127.07757425213035,127.87764854306874,1100700,-0.430970770267014,152.87
2017-07-05,127.56930541992188,127.98600790674452,126.6692265223749,127.36095417651056,2497300,0.3737852220401461,152.99
2017-07-06,127.58599090576172,127.89435945755258,126.95260757205529,127.2609634070928,2019800,0.013079545886784949,152.97
2017-07-07,130.23614501953125,130.47782676673103,127.63591392796702,127.81926396380635,4117800,2.0771513353115667,155.74
2017-07-10,129.61117553710938,130.4529101803755,129.3111491673827,130.24455888797516,2402200,-0.4798740643990551,155.71
2017-07-11,129.1027374267578,129.91114108010237,128.35266549526145,129.25274418300845,2008800,-0.3922795300980719,154.91
2017-07-12,130.49459838867188,130.63627575822042,129.40283952227924,129.51951575112832,2094900,1.0781033691897424,156.24
2017-07-13,129.21112060546875,130.46122825060073,128.62773958109102,130.41956816916505,3169700,-0.9835485905557162,155.16
2017-07-14,129.4111785888672,129.5945287787564,128.95280311414416,129.16949663860748,2440200,0.15483031372298672,155.13
2017-07-17,129.39451599121094,129.54453557379748,128.92781100850976,129.53619338119114,2408700,-0.01287570195862564,155.15
2017-07-18,128.31105041503906,129.4028090241218,127.81933175807822,129.17778609410595,3890300,-0.8373350044027172,153.96
2017-07-19,128.2527313232422,128.72777841204103,127.91103212429088,128.4527531580135,3072200,-0.045451340011815056,153.88
2017-07-20,128.51942443847656,129.36115913177326,127.96937394182513,128.36940488631961,2240200,0.20794341959253781,154.42
2017-07-21,128.27772521972656,128.92778025008425,127.75267588107076,128.3944014375663,3522400,-0.18806434887645995,153.92
2017-07-24,126.55255889892578,128.52772475077023,126.48588497051205,128.34437462682038,5307400,-1.3448681895829928,152.54
2017-07-25,132.5697479248047,133.3281368585324,130.4612214406659,131.4696471504714,9511400,4.754695660231323,158.51
2017-07-26,130.43624877929688,132.51143239291574,129.74452090809058,132.3114105584419,4679000,-1.6093408782205443,157.05
2017-07-27,130.80291748046875,131.20294833590722,129.6278133310697,130.36121382999988,4624100,0.2811095110472728,156.6
2017-07-28,129.88619995117188,130.5612560996175,129.23614494031654,130.31123200696078,3964500,-0.7008387480606171,155.74
2017-07-31,129.2944793701172,130.36123698526913,129.05279746281488,129.94453439445184,4272400,-0.4555684755402245,155.27
2017-08-01,128.37771606445312,129.9278500597973,128.10270357207585,129.1611188934742,4185100,-0.7090506185030154,154.68
2017-08-02,130.50286865234375,130.5528709110559,128.10267121691473,128.14433128800857,3326000,1.655390556117764,155.79
2017-08-03,128.94444274902344,130.65292580911364,128.6860891933677,130.47790513641775,3666100,-1.1941698442445081,155.15
2017-08-04,128.1943817138672,129.0277868342015,127.70266302813769,128.85276616356,4435400,-0.5816931844175421,153.82
2017-08-07,129.15281677246094,129.50284546273184,128.34441263656552,128.46108886665584,3252100,0.7476420150244856,154.75
2017-08-08,129.1111297607422,129.38615499785922,128.42774412161367,128.90277846444934,4234300,-0.03227727645475076,154.7
2017-08-09,129.1111297607422,129.74451312344104,128.63609541790655,129.42782780046858,3006500,0.0,154.88
2017-08-10,130.5279083251953,131.01128483006434,128.55274222232356,128.61941615921097,3874500,1.0973326366817249,156.51
2017-08-11,131.09463500976562,132.01137306129678,130.53625507517532,130.74460636644426,2925000,0.43418046902152785,157.54
2017-08-14,131.06126403808594,131.594642722563,130.3945502200528,131.21961302073166,2809100,-0.02545563491381797,157.11
2017-08-15,131.36129760742188,132.16137203675854,131.1279452148553,131.54464773254588,2160100,0.22892619839889328,157.93
2017-08-16,132.42807006835938,132.82811368681575,131.3446535727777,131.58633546510282,2921800,0.8120903800186152,158.82
2017-08-17,131.58633422851562,132.95311812018107,131.5196602927328,132.30306314223978,3071600,-0.6356173879217941,158.57
2017-08-18,131.47802734375,131.91140169931595,130.8613155051536,131.66971973600917,2595700,-0.08230861160516412,157.79
2017-08-21,131.97802734375,132.2113797459212,131.2946290825685,131.81967834582977,2195100,0.3802916807481127,158.34
2017-08-22,133.04476928710938,133.29479332218298,132.00301307159492,132.09468812723023,2122600,0.8082723805084235,159.53
2017-08-23,132.3530731201172,132.81977798101425,131.994715000769,132.76144623177896,2190700,-0.5198973027639386,158.87
2017-08-24,132.0196990966797,133.0781143707471,131.95302516562194,132.6030800974948,1634800,-0.2518823443827034,158.71
2017-08-25,132.3613739013672,132.79473529847834,132.11967935610355,132.4197056323534,2019600,0.25880592595297625,158.96
2017-08-28,133.06976318359375,133.3114577338319,132.22802878525562,132.54471401016255,2027300,0.5351933584146984,159.54
2017-08-29,132.8280792236328,133.14476444346985,132.28635839964218,132.67805972644703,3283400,-0.18162199599580653,159.36
2017-08-30,133.74192810058594,133.83414708029653,132.72753211597077,132.79458883557723,2236500,0.6879937452189955,159.13
2017-08-31,134.11077880859375,134.1359282717688,133.59100618004433,133.94311145669383,2717000,0.2757928745654059,159.8
2017-09-01,133.97662353515625,134.3035793089132,133.71673725245168,134.02692245539617,1878300,-0.10003317751884344,159.88
2017-09-05,133.3814239501953,133.95149552714042,132.5179249019288,133.29758387490364,4000500,-0.4442562958042906,158.89
2017-09-06,132.6436767578125,133.60777369563232,132.6436767578125,133.49040526153078,4143300,-0.5531108984548561,158.51
2017-09-07,134.05209350585938,134.19462419242495,132.7358913095373,132.8532597397329,2965400,1.0618046653052549,159.54
2017-09-08,133.89280700683594,134.45449964823845,133.44846999394298,133.74189744181223,2984200,-0.1188243278098966,159.82
2017-09-11,135.41856384277344,135.5778522593914,134.0688209337941,134.13589041406456,2333600,1.1395360737038063,161.23
2017-09-12,131.05918884277344,134.73954291613535,130.5897151338014,134.31198924379277,10324100,-3.2191856687104003,156.75
2017-09-13,131.62088012695312,132.27479175643722,130.78253057200436,131.4029138478581,4705600,0.4285783310115976,157.13
2017-09-14,131.62088012695312,131.9143075880648,130.82445060819163,131.62088012695312,3109700,0.0,156.71
2017-09-15,131.5537567138672,132.4591753972152,131.52022837397746,132.28311643426125,7425100,-0.05099754159156866,157.25
2017-09-18,131.3526153564453,132.28318396783553,131.07597123258904,132.22450614502367,3831900,-0.15289670355774776,157.03
2017-09-19,131.9813690185547,132.37539434685755,131.05919215042846,131.84724280703415,3554600,0.4786761652237903,157.04
2017-09-20,134.0353240966797,134.04370298660982,132.2580144322184,132.375382852232,3641100,1.5562462288417622,159.41
2017-09-21,133.32272338867188,134.2113718347628,132.88677805565044,134.02693391664596,2503400,-0.5316514230933711,159.2
2017-09-22,133.22215270996094,133.9179844898244,132.92872520069523,133.19700324256115,2442700,-0.07543401166337782,158.97
2017-09-25,131.00048828125,133.03768421844873,130.86636208330378,132.85324630504974,3661500,-1.6676388900183414,156.86
2017-09-26,128.5609130859375,131.48674493030916,128.49384358453824,130.99212174871388,6420000,-1.8622642001722034,154.29
2017-09-27,129.14773559570312,129.68427873311518,128.63634191846683,128.69501972814447,3915900,0.45645483971739065,154.19
2017-09-28,132.03163146972656,132.71907122091517,130.3465412457817,130.91662540275746,4210200,2.2330208584155686,157.54
2017-09-29,131.3526153564453,132.49277137767834,130.8831416051494,132.04844709218756,3670100,-0.5142829076053235,156.65
2017-10-02,131.5873565673828,131.7717817073675,130.61486797808428,130.78253533674277,2407000,0.17871072479256345,156.79
2017-10-03,131.50350952148438,132.00652436299654,131.08433475095717,131.41129056028043,2188400,-0.06371968256350113,156.91
2017-10-04,131.79690551757812,131.9729517155457,131.32741914120788,131.47832867451868,1823100,0.22310887151328895,157.14
2017-10-05,133.1299285888672,133.23052645457994,131.87240409865535,131.87240409865535,2796000,1.0114221316912975,158.33
2017-10-06,133.8006134033203,134.24493770821374,132.94549315200427,132.94549315200427,3548500,0.5037821484336069,159.69
2017-10-09,134.23651123046875,134.546709228875,133.71673865958988,133.80895761173267,2120000,0.3257816358692489,160.12
2017-10-10,134.62213134765625,135.4604806427901,133.7921609402835,133.8760009866749,2909600,0.28726917412613684,160.79
2017-10-11,136.77674865722656,136.85220985242037,134.62219657671977,134.89046182920487,3572500,1.6004926441151701,162.75
2017-10-12,137.4138641357422,137.82464718735537,136.45814625553942,136.64258416156082,3023600,0.46580686028170337,163.84
2017-10-13,138.6378936767578,138.7552621297419,137.5564281308474,137.86661344397638,2957400,0.8907613134337744,164.96
2017-10-16,138.3360595703125,138.9480639740063,137.8582069617263,138.6965565416033,2132300,-0.21771400187964307,164.82
2017-10-17,138.66302490234375,139.18281037620267,138.11810275494034,138.26062065822737,2379700,0.23635582294800894,165.44
2017-10-18,138.9731903076172,139.375594457167,137.3970892662676,138.5707733658701,2798300,0.2236828494776244,165.39
2017-10-19,139.5851593017578,139.9624139306208,138.26056586461164,139.01508791453287,2478100,0.44035039620666794,166.15
2017-10-20,139.4175262451172,140.75887778746917,138.74684407784204,140.19718515013324,5577700,-0.12009375314623316,166.82
2017-10-23,136.93601989746094,139.24987296870125,136.72643249852683,139.24987296870125,6214800,-1.7799098969044858,164.2
2017-10-24,137.3887481689453,139.5768413218153,137.1456196007371,138.5456620161611,7855200,0.3306129912519662,164.87
2017-10-25,137.13719177246094,138.4282441764511,136.65094760175924,136.9946739143202,3716200,-0.18309825210361952,163.85
2017-10-26,137.4977264404297,138.03426972405413,137.27976012877633,137.60671599235684,2934400,0.2629007224874247,164.12
2017-10-27,138.65463256835938,139.0402789927237,137.2965103810137,137.56477558701576,2298100,0.8414001873921162,165.28
2017-10-30,139.35879516601562,139.6354519593764,138.05097235536067,138.32762914872146,2051000,0.5078536393719801,165.74
2017-10-31,139.92893981933594,140.34811463435364,139.27502813128436,139.37562599338455,2873000,0.40911996450681,166.9
2017-11-01,139.47622680664062,140.83436193473065,138.80555732218187,138.93130465246776,2186100,-0.32353065297272554,166.81
2017-11-02,140.92657470703125,141.23675996955558,139.58521021273165,139.99600612725837,2291000,1.0398531230711328,167.98
2017-11-03,141.38760375976562,142.05828575550862,140.50734723206023,140.84268183383418,1959500,0.32714131716662376,168.66
2017-11-06,142.57814025878906,142.87155497978443,141.34576517088516,141.59725984825226,3087700,0.8420373974555195,169.84
2017-11-07,143.16494750976562,143.20686754315048,142.11701063613478,142.60325488056327,2506000,0.4115688771865411,170.31
2017-11-08,142.603271484375,143.2907115015749,142.05833657131933,142.66194930418735,2605000,-0.3923278953127163,170.04
2017-11-09,140.0043487548828,141.8487148626755,139.24983941739382,141.44631073549445,4219000,-1.8224846473995138,167.22
2017-11-10,138.8223114013672,139.83672007668025,137.08693432871436,139.50137255119657,4226800,-0.844286169699715,165.01
2017-11-13,140.31454467773438,140.8007888983888,138.3947300476759,138.72168582457485,2605600,1.0749232319384072,167.3
2017-11-14,140.93495178222656,141.1948381115014,139.64389902666124,139.87024420830082,2180900,0.44215452212534867,167.8
2017-11-15,140.27264404296875,141.42117876088489,140.13011337127867,140.58282926349835,2019300,-0.4699385999586636,167.87
2017-11-16,140.918212890625,141.58889527992162,140.44873905577813,140.57448640718263,2293400,0.46022433815284813,168.16
2017-11-17,139.76966857910156,140.59124773603634,139.30019477513883,140.45710870856078,2221400,-0.8150431998558583,166.86
2017-11-20,139.94569396972656,140.71698686647892,139.80317607138315,140.28104148835797,2442300,0.12593962081650645,167.16
2017-11-21,141.09423828125,141.89904672245427,140.43193494280533,140.4654760899719,2653100,0.8207071464248816,168.52
2017-11-22,141.72303771972656,142.81289502948138,141.4044606989144,141.90747570101752,2719200,0.445659189302372,169.23
2017-11-24,141.77328491210938,142.1505396298816,141.5301691848956,141.58046810830547,963200,0.035454498570786086,169.16
2017-11-27,141.64756774902344,141.8319929100429,140.91819482776054,141.59725602270802,2082400,-0.08867479029203151,168.77
2017-11-28,143.64280700683594,143.67634815204235,141.7146005078276,141.87388896706116,2909900,1.4085940828491683,170.64
2017-11-29,142.8799285888672,144.21291429063413,141.7230147391498,143.94463625509334,4590300,-0.5310940616277793,170.57
2017-11-30,145.03045654296875,146.042470871156,142.8124487151092,143.57146911259494,6023700,1.5051294995321873,171.56
2017-12-01,145.78945922851562,146.02559546829895,143.69796130395184,145.7051322105701,4279200,0.5233402029055867,172.31
2017-12-04,143.9171905517578,146.30386460595543,143.73165314341335,146.12676890518995,3943100,-1.2842277395536228,171.32
2017-12-05,145.8906707763672,146.95328386348046,145.44369768562797,146.43884143679531,3228700,1.3712609432155576,173.28
2017-12-06,146.30386352539062,147.1134824711374,145.89906048674555,146.30386352539062,2618700,0.2832208165365335,173.64
2017-12-07,145.82318115234375,146.14364436792647,144.98826271319092,145.51957561705711,2284800,-0.32855070362749483,172.72
2017-12-08,146.02561950683594,146.35452452842517,145.4858776029853,145.93285076390245,2241100,0.13882453591564925,173.08
2017-12-11,146.10992431640625,146.10992431640625,145.24127759958628,145.8484887041442,2340800,0.05773288951282929,172.92
