,close,high,low,open,vol,pct_change,vwap
2013-02-12,42.7834358215332,42.94229734808161,42.31429758004201,42.37883377322939,5906400,1.0138928293186078,172.17
2013-02-13,42.76854705810547,43.031661130439964,42.19763709286686,42.783439735776035,4106800,-0.03480029862454881,171.55
2013-02-14,43.30470657348633,43.552927970408035,42.58486224987862,42.76606280911525,6841200,1.2536304182894753,174.31
2013-02-15,43.446189880371094,43.64724860161164,42.845494567045264,43.37668819370912,5413600,0.3267157731335235,174.36
2013-02-19,43.396541595458984,43.622423946091864,43.138389255433566,43.364271606066445,3497200,-0.114275348537618,174.96
2013-02-20,42.46571350097656,43.59263688256304,42.4607480129357,43.408955488185214,5296800,-2.144936117627916,172.86
2013-02-21,41.83771896362305,42.48557698826658,41.64410656890733,42.41855614777019,5466800,-1.4788272363281396,169.17
2013-02-22,42.33663558959961,42.33663558959961,41.8873555230358,42.23486392050022,4078400,1.1925043676744407,170.0
2013-02-25,40.586673736572266,42.43592592260678,40.52958388354776,42.14550359458892,10159600,-4.133445722969153,166.65
2013-02-26,40.5494499206543,41.37354303702993,40.27640485307185,40.66114879828051,6919200,-0.09171437935409088,164.02
2013-02-27,41.43807601928711,41.753318218984134,40.21186184827496,40.55192391238085,6224400,2.1914627704485268,165.43
2013-02-28,42.004024505615234,42.17281323514551,41.47035002468275,41.47035002468275,14840000,1.36576921685434,168.74
2013-03-01,45.176292419433594,45.48408830273515,42.39372900553536,44.05929617829375,26723200,7.552295169702794,178.63
2013-03-04,46.141868591308594,46.32555376175636,45.047211481553546,45.18125313737033,9554000,2.137351518159636,185.03
2013-03-05,46.11208724975586,46.14187260361298,45.43444014904458,45.60819814669838,9381200,-0.06454298983102902,184.79
2013-03-06,46.261016845703125,46.534061875581,45.81422139689588,46.08478178896547,4816400,0.3229730095291927,186.18
2013-03-07,45.78939437866211,46.30569525967394,45.69258820019473,46.285837096455325,3820000,-1.0194814104801053,184.83
2013-03-08,46.13194274902344,46.18158626510247,45.441887649119664,46.12201177327313,4218400,0.7480954378399796,185.17
2013-03-11,46.1542854309082,46.65072820626476,46.04754826467649,46.05003290259026,4032000,0.04843212870162539,186.46
2013-03-12,44.87594223022461,45.50394581466587,44.80395969557706,45.35004598144651,8922000,-2.769717240227332,181.48
2013-03-13,44.905731201171875,45.08941260011983,44.41921562511893,45.052180907781114,6623200,0.06638071417963687,180.57
2013-03-14,44.30503463745117,45.39968802389721,44.27276464664619,45.08693045456372,7147600,-1.3376835153394162,179.68
2013-03-15,43.81107711791992,44.64013568524511,43.73412908989772,44.29014260208804,9867600,-1.114901553679648,177.12
2013-03-18,43.2227897644043,43.935183907266385,43.1458417432313,43.51320832216575,6496800,-1.3427822190543615,175.13
2013-03-19,42.50294494628906,43.371719758085,42.28947441245976,43.319595390409496,7280800,-1.6654288675925666,172.14
2013-03-20,42.8206672668457,43.113570453602634,42.63946672687391,42.97952879248348,4590400,0.7475301322253047,172.47
2013-03-21,42.87527847290039,43.111088029501886,42.232385999227105,42.38876668271002,6500000,0.1275346918682141,172.52
2013-03-22,43.70185089111328,43.96496491981359,42.954705980600394,43.538023888789866,7256400,1.9278531770594354,175.39
2013-03-25,42.882728576660156,43.75398813249886,42.748690684447006,43.67207461431825,5163200,-1.8743423853924024,173.6
2013-03-26,43.08875274658203,43.39158316341712,42.49302289013552,43.06641372916585,4500800,0.4804362426555242,172.79
2013-03-27,43.65717697143555,43.72915950419511,42.81322201762955,42.922440029450364,5028400,1.319193962741494,174.97
2013-03-28,44.389427185058594,44.48623336596649,43.4585970657298,43.64476308959556,6541200,1.677273393334966,178.05
2013-04-01,43.535545349121094,44.59296700762364,43.3717183381037,44.35715746679662,4823200,-1.9236153518667476,176.04
2013-04-02,43.52065658569336,44.007168387076575,43.39158040290365,43.93270500042656,3875600,-0.03419909710177249,176.04
2013-04-03,41.827781677246094,43.649729410808675,41.3760207535697,43.39406170282289,8306000,-3.8898193208872,170.13
2013-04-04,41.3065185546875,41.86501662993998,40.837380322977715,41.830265790093236,5673200,-1.246212688449022,166.35
2013-04-05,41.06078338623047,41.13525056347499,40.043077922415215,40.12747228909862,5285200,-0.5949065112609064,164.46
2013-04-08,41.4182243347168,41.50013785395145,40.70086461633125,40.94660517403521,3674400,0.8705166317070079,166.04
2013-04-09,41.03844451904297,41.57956535304857,40.5966107300203,41.57956535304857,5304000,-0.9169389122157479,165.1
2013-04-10,41.89480209350586,42.00153925103492,41.08311716146121,41.18985431899027,4476400,2.086720353315341,168.03
2013-04-11,41.33134460449219,41.78559022818697,41.112912344575214,41.582050646496384,6846000,-1.3449341227488754,166.73
2013-04-12,42.0784912109375,42.16288557475953,40.83241876913818,41.29411070733106,7168400,1.8076997339305123,167.56
2013-04-15,41.00120544433594,42.18274162893011,41.00120544433594,41.696226060998804,7120000,-2.560181545486462,167.39
2013-04-16,42.29444122314453,42.296922073449366,41.222126820009045,41.3884346918183,6039200,3.1541408716978303,168.91
2013-04-17,41.53984832763672,42.361460467069705,41.120353600842826,41.91218038750478,22142000,-1.7841420141398667,167.76
2013-04-18,40.73808670043945,41.611826911892905,40.4700071882586,40.87709005026125,4476800,-1.9301024425355195,41.12
2013-04-19,40.58916091918945,40.956527499272845,39.46719922657202,40.72816428529897,8713600,-0.36556891428186633,40.7
2013-04-22,40.033145904541016,40.87709712454797,39.84449900964336,40.76788289332798,4897800,-1.3698608250498956,40.37
2013-04-23,40.78773880004883,41.25439241685504,40.321081395684956,40.42036843222475,4115200,1.884920304057891,41.16
2013-04-24,40.61894607543945,41.234534031317935,40.57922974601306,40.7281640875832,2671100,-0.413832022993077,41.14
2013-04-25,40.470008850097656,40.877091728816545,40.3310054945679,40.80759005105166,5148900,-0.3666693494833284,40.9
2013-04-26,40.42036819458008,40.807592937389366,40.340939323326765,40.549444371369056,2646100,-0.12266035251301544,40.84
2013-04-29,40.71823501586914,40.986314570699086,40.26150856877715,40.46008643763909,2651800,0.7369225828304238,40.97
2013-04-30,40.81752395629883,40.946600133223086,40.420368236943105,40.75794946212818,3806600,0.24384392002991806,41.09
2013-05-01,41.26432418823242,41.88983934809096,40.82745212890016,40.91681197853106,6423600,1.0946284551996754,41.76
2013-05-02,41.57211685180664,41.800480073436184,41.20475025940762,41.47282981198781,3598400,0.745905015117132,41.9
2013-05-03,41.93948745727539,42.19763603472711,41.760767754594276,41.96927281186964,2897000,0.883694729278095,42.25
2013-05-06,42.138057708740234,42.53521340917567,41.99905434985507,42.02884348930008,4305700,0.4734684744708284,42.51
2013-05-07,42.11819839477539,42.545139435439225,41.81040633352288,42.33663440280545,2803000,-0.04712916314774107,42.45
2013-05-08,42.06855773925781,42.286993762131814,41.89976902162435,42.12813223301189,3029900,-0.1178603487554053,42.38
2013-05-09,42.84300994873047,43.46852507367597,41.97919685465949,42.04869853520899,6062100,1.8409288340064611,43.21
2013-05-10,43.85574722290039,43.935179874599484,42.90257812785503,42.90257812785503,4287000,2.3638331559380443,43.91
2013-05-13,43.647247314453125,44.24298090941908,43.51817492163459,44.01461769032734,2945200,-0.47542208638595707,44.16
2013-05-14,44.65999221801758,44.71956671538348,43.696892008837025,43.73660834041429,4117200,2.320295014868212,44.76
2013-05-15,44.471343994140625,44.74935073175009,44.09404643055797,44.709634401360816,3099500,-0.4224098897196993,44.77
2013-05-16,45.82167053222656,46.97341764096165,44.967788336730955,45.06707537862483,7165000,3.036396962196264,46.42
2013-05-17,46.45711898803711,46.49683532178199,45.4245170360186,45.85145815488091,4787600,1.3867858775765018,46.48
2013-05-20,46.6755485534668,47.24149680775827,46.4869016604082,46.80462473690575,6331700,0.47017458290070646,47.17
2013-05-21,46.000389099121094,46.77483861188682,45.970599957243955,46.71526411569032,6112600,-1.4464949535029192,46.54
2013-05-22,45.45429611206055,46.88405362886001,45.20607474178926,46.099673189788916,6717200,-1.187148625816692,46.32
2013-05-23,45.36493682861328,45.722376212236156,42.71393437933959,43.13094446852789,12218700,-0.19659150199348163,45.23
2013-05-24,42.942298889160156,43.50824333452135,41.50261412264788,42.44585612743576,21576800,-5.340331341374382,42.53
2013-05-28,41.50261688232422,43.220308497599945,41.32389717321502,43.220308497599945,10067300,-3.352596493615656,42.45
2013-05-29,41.631683349609375,42.05862435640693,40.55936534531122,40.887019331365785,8799500,0.3109839257874114,41.54
2013-05-30,42.455780029296875,42.6642888516226,41.70118875642024,41.79054859811487,5557500,1.979494013650629,42.54
2013-05-31,42.028846740722656,42.7536527306657,41.78062535563705,42.21749362986692,5758500,-1.0055952058344308,42.65
2013-06-03,40.74802017211914,42.13805754306293,39.8047782279617,42.06855586389361,8969800,-3.0474939664772993,40.83
2013-06-04,37.531070709228516,39.90406642082536,37.302707501371664,38.97075542512027,29720600,-7.894738073904617,38.9
2013-06-05,37.68000793457031,38.533890126146645,37.42185556673857,38.404813942230774,18556600,0.3968371339461374,38.08
2013-06-06,37.78922653198242,38.12680778062811,36.836053496798286,37.600575847777,10970900,0.28985821234901454,37.69
2013-06-07,39.32819366455078,39.35797901632326,37.99772699705642,38.10694500363212,10146600,4.072502334139805,39.11
2013-06-10,38.40481185913086,39.68563507702274,38.24595032891185,39.66577691230066,10800800,-2.3478876586499053,38.94
2013-06-11,37.322566986083984,38.04737296385279,37.074345605167636,37.96794409148956,8942900,-2.8179929041614815,37.75
2013-06-12,37.31263732910156,38.23601732047471,37.02469963727214,37.848792597869775,7769100,-0.026604967943721913,37.84
2013-06-13,37.531070709228516,37.70979040016998,36.60768690188348,37.19348949162326,5839000,0.5854139395196079,37.42
2013-06-14,37.292781829833984,38.44452889188128,37.233207334577884,37.521145046979136,4942800,-0.6349109548210663,37.97
2013-06-17,37.94808578491211,38.543815581865395,36.81619689816627,36.95520026495152,6521400,1.7571871094740565,38.19
2013-06-18,37.977874755859375,38.245954326290054,37.76936968582152,37.977874755859375,3207200,0.07849927165262116,38.3
2013-06-19,37.382137298583984,38.226088384252364,37.31263562270811,37.97786703110787,4960400,-1.5686434828306894,37.96
2013-06-20,36.48854446411133,37.52114635932047,36.31975573631871,37.09420526394665,5537300,-2.3904273512646457,36.99
2013-06-21,38.02751159667969,38.55374345544902,35.83323568316702,36.73676128211679,15540200,4.21767202603005,37.57
2013-06-24,36.68711853027344,37.36228094655214,35.872952755506326,37.36228094655214,8583200,-3.524798258225459,36.84
2013-06-25,37.17363357543945,37.967945044352355,37.074346535604235,37.34242608822867,5831200,1.3261195336574438,37.65
2013-06-26,37.72964859008789,37.92822644544197,37.45164186512672,37.481427217784685,5046600,1.495724149537514,38.0
2013-06-27,38.56367111206055,38.67288911780355,38.02751205889894,38.06722838599775,5187200,2.2105228994678816,38.7
2013-06-28,37.90836715698242,38.29559188028311,37.541000597384006,38.166515709997064,5064800,-1.699277937450261,38.16
2013-07-01,37.531070709228516,38.444527328213496,37.49135438067318,38.285665801549705,3799100,-0.9952854107154852,38.2
2013-07-02,37.898441314697266,38.126808334427,37.461573016745795,37.47150399372081,4111000,0.9788439245843827,38.04
2013-07-03,38.27573776245117,38.464388443785026,37.5112154231097,37.62043344123817,2292300,0.9955460822806739,38.47
2013-07-05,38.662960052490234,38.79203622815997,38.05730307831786,38.68281821702078,2824600,1.0116651243726738,38.73
2013-07-08,38.156593322753906,39.079977219522966,38.05730627930779,38.752323158546496,3846100,-1.3096946768919593,38.7
2013-07-09,38.44452667236328,38.533886516309565,37.67007342897633,38.21616346840222,3796000,0.7546096874368358,38.41
2013-07-10,39.457271575927734,39.68563478722763,38.30552454336092,38.49417142550667,4668200,2.6343019181778393,39.51
2013-07-11,41.224609375,41.40332908083914,39.87428439201891,39.923927913072475,6911700,4.479118115583258,41.2
2013-07-12,42.12813186645508,42.29692058261991,41.03595933670329,41.26432254610385,5274600,2.191706616880662,42.27
2013-07-15,41.681331634521484,42.128130854159295,40.99624202278183,41.96926933023891,4151300,-1.0605745190646831,41.77
2013-07-16,41.542327880859375,41.75083291886196,41.105459641107664,41.64161491203467,3897400,-0.33349163333107334,41.72
2013-07-17,42.40614318847656,42.43593233210134,41.43311575219587,41.701195319470855,4606300,2.079361826074244,42.42
2013-07-18,41.601905822753906,42.694078406501774,41.244466420783255,42.24727915403845,5920400,-1.8965114609649336,42.2
2013-07-19,42.197635650634766,42.44585703681497,41.40332797236967,41.552258531543124,6078500,1.4319772522417118,42.38
2013-07-22,41.740909576416016,42.21749418756924,41.54233170821272,42.19763602199313,3133800,-1.0823499164742456,42.12
2013-07-23,42.23734664916992,42.85293454866556,41.71111480136292,41.830263778729005,4638200,1.1893297913047718,42.66
2013-07-24,41.71112060546875,43.22030710742704,41.65154989605373,42.70400616300253,6022200,-1.2458785540485962,42.5
2013-07-25,42.912513732910156,43.16073511491439,41.760766671912826,41.82033737955691,5236900,2.8802705609493717,43.12
2013-07-26,42.912513732910156,43.021731747001255,41.979198912537306,42.664292350905924,2733000,0.0,42.98
2013-07-29,43.00187683105469,43.121022042902894,42.207565318578666,42.85294247557594,3087200,0.2082448460156261,43.09
2013-07-30,43.67703628540039,44.10397358025433,43.21037887263468,43.27988055697539,4357900,1.570069736719315,44.01
2013-07-31,43.43874740600586,43.97490656871681,43.339460355529695,43.64725248454072,3263200,-0.5455701660650014,43.82
2013-08-01,44.81885528564453,45.275581751689565,43.835900664702315,43.85575504361038,5479000,3.1771355346398744,45.18
2013-08-02,45.19614791870117,45.27557678829988,44.61034532862517,44.65006165720331,3494500,0.841816754694058,45.37
2013-08-05,45.36493682861328,45.77201972939321,44.928068575050645,44.98764306817365,2620900,0.3734586191188827,45.77
2013-08-06,45.09685516357422,45.325222149327686,44.58055806442673,45.05714262425646,2750300,-0.5909446453146505,45.35
2013-08-07,44.60042190551758,44.878432465086384,43.87561583023409,44.878432465086384,3000300,-1.1008156915953249,44.74
2013-08-08,44.91814422607422,45.36493969628873,44.650064671410824,44.87842789481494,3400700,0.7123751457547067,45.35
2013-08-09,44.88835144042969,45.255721793423184,44.54084303901153,44.908209604447514,2543800,-0.06632683998382127,45.21
2013-08-12,45.06707000732422,45.35500769707972,44.73941977807901,44.81884864461584,2862900,0.3981401881771207,45.35
2013-08-13,44.74934768676758,45.176288740506635,44.183403273682316,45.03728538116043,3644600,-0.7049988395185336,44.92
2013-08-14,44.34226608276367,44.92806867668015,43.87560868780514,44.779134337314524,3741400,-0.9096928224593515,44.7
2013-08-15,43.28981018066406,43.86568564051524,42.55507696557705,43.79618395226533,5910700,-2.3734824470522775,43.62
2013-08-16,43.51817321777344,43.79617994533814,43.16073383230019,43.220304538174,4073400,0.5275214563342567,43.92
2013-08-19,43.130943298339844,43.855749234329224,43.041583454858554,43.48838267226501,3482000,-0.8898119815273997,43.64
2013-08-20,43.081302642822266,43.54796005504702,42.71393605636752,43.12101897313027,3571400,-0.11509290481827028,43.52
2013-08-21,43.190521240234375,43.83589835999662,42.93237266486415,43.12101955503633,5379900,0.25351739783177063,43.62
2013-08-22,43.43874740600586,43.64725248454072,43.19052599225725,43.43874740600586,2964900,0.5747237093778113,43.74
2013-08-23,43.27988052368164,43.41888389225614,42.69407790786215,42.84301225279639,4312800,-0.36572620485427754,43.5
2013-08-26,43.09123611450195,43.52810441051498,42.843014717039516,42.85294190641252,5731000,-0.43587091021766167,43.51
2013-08-27,42.15791702270508,42.67421793233431,42.028844635965946,42.614643439376394,5589800,-2.1659139443502173,42.55
2013-08-28,42.475643157958984,42.942300584420906,42.078491205435455,42.147992891816024,5877500,0.7536571009492343,42.89
2013-08-29,43.339454650878906,43.66710490436912,41.81041003443738,42.058631415513304,13186500,2.0336631271422156,43.12
2013-08-30,48.78046798706055,49.5847028561337,47.042918279723835,47.33085220982429,31862700,12.554411171095104,49.03
2013-09-03,49.22726058959961,49.793204971947915,48.78046139628324,49.1081116130104,10222700,0.9159252073136726,49.62
2013-09-04,48.42302703857422,48.89961163143971,47.95636963433695,48.462743368202425,8027400,-1.6337158342613622,48.86
2013-09-05,48.25423812866211,48.77053908964471,48.02587489761253,48.115234752158706,5991900,-0.34857157892597135,48.72
2013-09-06,48.12516403198242,48.89961355236689,47.67836477500761,48.34359627840292,5185300,-0.267487585930859,48.72
2013-09-09,48.84996795654297,48.84996795654297,48.19466367000949,48.25423437670312,5220300,1.5060809435971212,49.0
2013-09-10,49.66413116455078,49.723705655672475,48.9988959368096,49.09818675534576,5138200,1.6666606797615335,49.77
2013-09-11,49.52513122558594,50.06128653246986,49.13790647545289,49.435771376512335,4309400,-0.27987993689913004,49.89
2013-09-12,49.60456085205078,50.24000699398152,49.04854737164027,49.47548845841706,3839600,0.1603824654255792,50.1
2013-09-13,49.286842346191406,49.73364163973225,48.83011586281994,49.56484911214655,3350800,-0.6405026078287301,49.54
2013-09-16,49.29676818847656,50.1010030455171,49.13790665482776,49.842854473671956,3347600,0.020138929200297362,50.04
2013-09-17,49.54499053955078,50.11093500095459,49.34641267172047,49.495343231924856,3167000,0.5035266209038047,50.05
2013-09-18,52.11655807495117,52.19598694010746,49.51519551193967,49.5747700014749,10464300,5.190368405353829,51.63
2013-09-19,53.00022888183594,53.86403820357062,52.2853501120927,52.2853501120927,6897600,1.6955663219622386,53.59
2013-09-20,52.384639739990234,53.63567764897198,52.37471255105574,53.119376710549425,6106400,-1.1614839309810554,53.19
2013-09-23,51.97755813598633,53.268312408560085,51.52083168225973,52.45414654320124,4339300,-0.777101085402987,52.51
2013-09-24,51.769046783447266,52.354849350748935,51.342105736724484,51.79883213494412,2979400,-0.40115649910591467,52.23
2013-09-25,52.09670639038086,52.78179606122387,51.63004896654931,51.679692486890204,4045800,0.6329257100371466,52.6
2013-09-26,52.94065475463867,53.55624270642072,52.47399735587807,52.4839283319474,4141300,1.619964912817684,53.47
2013-09-27,52.056983947753906,52.71228818697323,51.9378387554115,52.652713697023344,3948100,-1.6691724176443823,52.62
2013-09-30,51.54068374633789,51.87826495207378,50.39886395964248,50.77616149253728,5051500,-0.9917981455364155,51.77
2013-10-01,52.25556564331055,52.44421252738111,51.560545026252065,51.769050075102314,3753300,1.3870244727272274,52.41
2013-10-02,52.77186965942383,52.77186965942383,51.669766068649096,51.878271129725974,3207700,0.9880364124991159,52.77
2013-10-03,51.63005065917969,52.96051750074548,51.342112929181894,52.64279441507824,3089100,-2.1636887372252445,52.21
2013-10-04,52.45414352416992,52.99029882320166,51.70947938864831,51.86834091939062,3600800,1.5961496346967419,53.0
2013-10-07,51.78890609741211,52.82150789789199,51.64990273726241,52.04705465375333,2974800,-1.2682266491517158,52.48
2013-10-08,49.78327941894531,52.444212918337605,49.14783329148883,52.17613337314984,5746200,-3.8726955821278053,50.47
2013-10-09,49.5549201965332,50.140722852650654,48.35352952828559,49.90242864187492,4749700,-0.458706668338138,49.6
2013-10-10,51.17332458496094,51.40168781779329,49.753497878064096,49.84285773330788,4789800,3.2658803243132972,51.22
2013-10-11,50.706661224365234,51.51089982769737,50.53787251058057,51.17331861257052,2614300,-0.9119269939574126,51.25
2013-10-14,50.80595016479492,50.84566649454968,49.61449057261344,50.15064587407204,3866500,0.1958104478430478,50.84
2013-10-15,50.359153747558594,51.163388578131105,50.24000476057499,50.75630567483113,3661500,-0.879417500877544,51.07
2013-10-16,52.20592498779297,52.55343342159862,50.61730580632664,50.61730580632664,5546400,3.6672007029584064,52.41
2013-10-17,52.63285827636719,52.72221812216982,51.87826696880087,52.12648834185733,3001700,0.8177870398312859,52.74
2013-10-18,53.71510314941406,53.764750453641646,52.9307264958893,53.12930056256947,4548400,2.05621527784825,53.76
2013-10-21,54.70799255371094,55.83988526771606,54.34062595895613,55.750525416282976,4200400,1.8484361866252907,55.2
2013-10-22,53.893821716308594,55.10514319311252,52.63285672386922,54.97606702241436,5078500,-1.4882118670375477,54.18
2013-10-23,52.960514068603516,53.65553469379355,52.60307467350248,53.56617484501829,2532500,-1.7317525793919541,53.35
2013-10-24,53.99311447143555,54.15197599970057,53.25837753598633,53.36759554683558,3193100,1.9497552487772962,54.3
2013-10-25,54.171836853027344,54.4994871142806,53.26831115600599,54.1619058765167,2715100,0.3310095802796287,54.31
2013-10-28,53.10944747924805,54.42005604655179,51.828624265160144,54.171834669599455,4450100,-1.961147037826405,53.22
2013-10-29,53.31795120239258,53.70517593480988,52.42435275253916,53.367594719038316,3553400,0.3925925292783461,53.33
2013-10-30,52.4144287109375,53.72503732436666,52.245636199139476,53.44703058441434,4280300,-1.694593417562773,53.18
2013-10-31,52.98037338256836,53.32788180892073,52.13641839526466,52.41442892390434,3504400,1.0797497665232747,53.29
2013-11-01,53.57610321044922,54.24133849651077,53.15909309871093,53.15909309871093,4330500,1.1244349366493323,54.04
2013-11-04,55.1845817565918,55.27393782176818,53.7647550895687,54.11226352378085,4889200,3.002231311643566,55.14
2013-11-05,55.293792724609375,55.3136508893293,54.45976874416059,55.00585880506451,4262000,0.19790123353526923,55.37
2013-11-06,54.837066650390625,55.55194543466195,54.27112220869505,55.5122291049674,4634200,-0.8259988177940158,55.16
2013-11-07,53.96332550048828,56.832767781849505,53.814394947773046,55.51222824660695,6338600,-1.5933404233177018,55.22
2013-11-08,55.09522247314453,55.15479318387765,53.96332973096252,53.96332973096252,4167400,2.097530057976149,55.11
2013-11-11,55.72073745727539,55.740595623299726,54.64842300486652,55.283869167413684,3391900,1.1353343467044974,55.74
2013-11-12,56.306541442871094,57.09092197554907,55.56187724319002,55.73066976464788,6072000,1.05132130752017,56.88
2013-11-13,56.802978515625,57.34906478282159,56.24696505995905,56.35617928335229,4583700,0.8816685593406426,57.23
2013-11-14,56.58454895019531,57.279565802559496,56.336327563620166,56.68383598980226,4850200,-0.384538929361955,57.11
2013-11-15,56.90227127075195,57.478142910473274,56.36611217381444,56.98170014387729,5295000,0.5615001382025531,57.22
2013-11-18,55.11507797241211,57.954731393542296,54.817213050015916,57.78594265962238,15146000,-3.14081188400378,56.42
2013-11-19,52.36478805541992,54.97607444864349,52.1761373679416,54.97607444864349,16325400,-4.990086230793045,53.55
2013-11-20,53.22859573364258,54.410128192205015,52.95058898752385,53.079661383903066,7664600,1.6495964374160232,54.08
2013-11-21,54.05269241333008,54.12219410452785,53.367602691141464,53.486747906400765,5691100,1.5482217186628455,54.12
2013-11-22,54.3009033203125,54.698059011117735,54.11225645033657,54.261190781277875,3344800,0.459201745371729,54.7
2013-11-25,52.37471389770508,53.75482423610928,51.4811153683135,53.38745763516291,8399600,-3.54725115942387,52.79
2013-11-26,51.927913665771484,52.76193768181601,51.63004875737511,52.18606603059073,5694000,-0.8530838618159398,52.44
2013-11-27,52.33499526977539,52.52364594412479,51.51090225109832,52.25556639706857,3770700,0.7839359898494047,52.48
2013-11-29,51.71940612792969,52.22577606915972,50.627233587009755,50.75630597567062,5635300,-1.1762476306197756,51.77
2013-12-02,51.193180084228516,51.91798607786193,50.93502772139274,51.63997554961128,4235400,-1.0174634302635543,51.77
2013-12-03,51.26268005371094,51.4314687727517,50.676877450029956,50.82580800432046,3832700,0.13576021135641714,51.51
2013-12-04,51.89812469482422,52.24563309914521,50.98466808016149,51.03431538439952,4090700,1.2395852898199777,52.16
2013-12-05,52.672576904296875,52.77186773038818,51.63997503829375,51.818694737700355,4855500,1.4922547086752225,52.75
2013-12-06,53.496673583984375,53.7647531324285,52.8512964724458,53.29809571985268,4570100,1.5645649560393382,53.78
2013-12-09,53.298091888427734,53.625742121267265,52.55342779213363,53.23851739720352,3173600,-0.37120381932698177,53.59
2013-12-10,53.33781051635742,54.15197632708249,53.278236022563775,53.59595908101465,3986400,0.07452166958028528,54.04
2013-12-11,51.06410217285156,53.09951671444924,50.83573895965355,52.920797019327715,6996000,-4.262845290225337,51.97
2013-12-12,50.61730194091797,51.25274804995528,49.93221231477916,50.85559612558575,5813800,-0.8749791202069535,50.98
2013-12-13,50.766239166259766,51.431470665870364,50.398868786194,50.97474422247583,4452300,0.29424173085250693,51.12
2013-12-16,50.7960205078125,50.865522187727215,49.76341870971177,50.359152264411804,6554600,0.05866367499707259,50.73
2013-12-17,51.848487854003906,52.07685109018359,50.43858831588662,50.93503112172715,6232700,2.071948423655612,51.96
2013-12-18,52.98037338256836,53.030016902396156,51.35204169184678,52.01727319016639,5557300,2.1830637216492033,52.75
2013-12-19,52.69243240356445,53.56617269117272,52.364782162934816,52.910868422355904,3597900,-0.5434861263145518,53.14
2013-12-20,53.33781051635742,53.82432229255386,52.78179327028959,52.80165143488747,5795000,1.2248022787221258,53.72
2013-12-23,54.19169235229492,54.36048106909369,53.46688260498966,53.7647512847294,4289500,1.6008940518389636,54.4
2013-12-24,54.410125732421875,54.57891824033305,54.06261731548369,54.09240266906192,1327500,0.4030753989134439,54.71
2013-12-26,54.45976638793945,54.777489434596625,54.14204334128228,54.48955552750933,1985400,0.09123422313284113,54.87
2013-12-27,54.06261444091797,54.54912619876308,53.943469245382474,54.509413658622904,1837300,-0.729257529664018,54.54
2013-12-30,54.77749252319336,54.84699799440377,53.58603292482796,53.88389782441931,3743400,1.3223150409358064,54.92
2013-12-31,54.7973518371582,55.15479123918565,54.4697015770049,54.74770831744501,3101700,0.03625451449138506,55.14
2014-01-02,54.46969985961914,54.81720827421262,54.022900621172056,54.807281085606085,2730200,-0.5979339631461578,54.8
2014-01-03,54.72785186767578,54.99593142760021,54.132122037326745,54.53920497182876,1968700,0.47393690202435224,55.13
2014-01-06,53.84417724609375,54.84699366691579,53.645599399514964,54.80727734008856,2532700,-1.6146707598146404,54.4
2014-01-07,54.55906295776367,54.72785168703422,53.90375863151956,54.04276200563832,2787200,1.327693630459903,54.89
2014-01-08,56.53489685058594,56.72354751242883,54.370406240121696,54.7973472918454,7036900,3.6214586279676997,56.46
2014-01-09,55.889530181884766,56.604405223621406,55.25408401698201,56.604405223621406,4968100,-1.1415368288488992,56.29
2014-01-10,56.544830322265625,56.63419016930486,55.4129414514738,56.11788925169571,3517500,1.1724917676857904,56.57
2014-01-13,55.810096740722656,56.961843845468245,55.46258830773997,56.564691891710574,5306500,-1.2993824145470123,56.64
2014-01-14,57.10084533691406,57.26963784705588,55.254081427062836,55.81009490151183,4924600,2.3127510460837275,57.08
2014-01-15,59.29512405395508,59.424196443615706,57.061131649494975,57.090917002869325,8745500,3.8428130163293384,59.09
2014-01-16,58.78874969482422,59.22562173996713,58.43131030791005,59.06676021106724,5644800,-0.8539898806351864,59.27
2014-01-17,59.43412780761719,59.48377132608427,58.43131131181669,58.8383942233391,4333300,1.0977918668846787,59.56
2014-01-21,60.5163688659668,60.63551405931479,59.22561853995093,59.84120645773252,6130800,1.8209084549078103,60.5
2014-01-22,60.705020904541016,61.01281678340806,60.069574769190226,60.5560903470694,3515900,0.3117372078156988,61.0
2014-01-23,59.65256118774414,59.72206286802649,58.50081040007656,59.65256118774414,4875700,-1.7337276243622024,59.5
2014-01-24,57.98451232910156,59.13625931020768,57.835577995206805,59.05682665544849,4803500,-2.7962736644160824,58.67
2014-01-27,56.67390823364258,58.25259260040473,56.54483205339919,58.09373106608892,5136700,-2.2602657896308886,57.56
2014-01-28,58.947608947753906,59.0071834391253,56.87247817611881,57.19020122165129,5534700,4.011900334696916,58.81
2014-01-29,57.54764175415039,58.7986795852514,57.378853039867145,58.143375317193865,4077800,-2.3749346556945605,58.45
2014-01-30,60.536231994628906,61.052532924893704,58.29230857511045,58.61996261813834,5946200,5.1932453691952984,60.7
2014-01-31,60.099361419677734,60.8241674201706,59.57313328765528,59.602918642280606,4612200,-0.7216679343206134,60.67
2014-02-03,58.054019927978516,60.76459705333425,57.65686418879967,60.66530622476063,5450000,-3.403266596156429,59.02
2014-02-04,60.52629852294922,60.913523257794104,58.639818365681755,58.997253960306416,5948100,4.258582950909862,60.65
2014-02-05,61.1915397644043,61.43976116106132,59.33484099036809,60.13907967905769,4860800,1.0990945385547457,61.09
