,close,high,low,open,vol,pct_change,vwap
2007-08-15,7.534490585327148,7.817966798388547,7.524544309481164,7.738394694472067,3040100,-2.6349910534455456,15.48
2007-08-16,7.698608875274658,7.723475278604101,7.310694595911807,7.494705221690174,3732000,2.178226757189372,15.05
2007-08-17,7.9422993659973145,8.156149304613798,7.420106773027364,7.9771125217201195,3960500,3.1653834435635186,15.66
2007-08-20,8.305344581604004,8.37994329190872,8.185985506827576,8.200905628318147,2887900,4.571034141082153,16.63
2007-08-21,8.35507869720459,8.449570928553051,8.220801361532311,8.295400092144538,2418800,0.5988206161938736,16.81
2007-08-22,8.399839401245117,8.449572212065926,8.240695165478106,8.429679656882284,2464600,0.5357304899534121,16.8
2007-08-23,8.49930477142334,8.603742817340075,8.399839152724548,8.5291440776032,2466500,1.1841341890831636,17.04
2007-08-24,8.47443962097168,8.529144862573755,8.30037524651619,8.469466244721577,2342000,-0.29255511033399184,16.88
2007-08-27,8.171069145202637,8.434651408870856,8.161122394120035,8.404812104197442,4425400,-3.5798293378395463,16.56
2007-08-28,8.051713943481445,8.225778357239518,8.01690125044478,8.136259461673953,2061800,-1.460704830667925,16.29
2007-08-29,8.200905799865723,8.200905799865723,8.016895707169878,8.036788254332688,1695200,1.852920476702491,16.32
2007-08-30,8.056687355041504,8.225778392144024,8.036793845464857,8.15117867980634,2504700,-1.7585672649304218,16.29
2007-08-31,8.066630363464355,8.136256674259027,7.9771124471416375,8.131283298589805,3223800,0.12341310993817523,16.22
2007-09-04,8.121335983276367,8.181015538588232,8.016897947198544,8.041763875243449,2239500,0.6781718926875069,16.3
2007-09-05,8.061659812927246,8.111392638473431,7.987061048895344,8.111392638473431,2060000,-0.7348073084527895,16.18
2007-09-06,8.136259078979492,8.156151638961324,8.001980741947017,8.06663274760634,1499600,0.9253586455313156,16.26
2007-09-07,7.957220077514648,8.0914983939806,7.92240739144745,8.041765578781224,2155800,-2.200507625517989,16.11
2007-09-10,7.94727087020874,8.056683219569774,7.90251191949804,8.026842970521715,2316900,-0.1250337078651631,16.0
2007-09-11,8.056687355041504,8.071606538649243,7.977115213884406,8.031820468070695,1388600,1.3767806158831775,16.16
2007-09-12,8.066630363464355,8.166095979699932,8.006951752582543,8.056684560700331,1820600,0.12341310993817523,16.26
2007-09-13,7.9920334815979,8.101445874581211,7.9621941692272875,8.096472497757002,1203300,-0.9247588956638131,16.14
2007-09-14,8.02684497833252,8.061657662355604,7.9522462342009845,7.957219610286353,2142000,0.43557746366771344,16.11
2007-09-17,7.987057209014893,8.036790010651393,7.872672429252947,7.992030584035972,1840000,-0.49568378889873754,15.98
2007-09-18,8.0914945602417,8.131280603835718,7.892563867984554,8.046735142626664,3273600,1.3075823609843384,16.08
2007-09-19,8.250638961791992,8.275504884007628,8.116360705249654,8.116360705249654,1873200,1.9668109564364489,16.52
2007-09-20,8.116364479064941,8.305348990641578,8.091498545287548,8.225776864264438,1689200,-1.6274434422456796,16.43
2007-09-21,8.240696907043457,8.265563791996392,8.11636532800279,8.215830970665191,2284100,1.5318733935521855,16.55
2007-09-24,8.181015968322754,8.310319939237596,8.136256536631308,8.24069457819508,2898700,-0.7242219850325138,16.5
2007-09-25,8.136259078979492,8.21085783891708,8.101446387580266,8.126312324701228,2349100,-0.5470822880258686,16.41
2007-09-26,8.185988426208496,8.255614736088022,8.131283191714932,8.205881928623905,2018200,0.6112065354148211,16.49
2007-09-27,8.116364479064941,8.21085673485326,8.081551792346763,8.161123918723904,1248200,-0.8505258438998631,16.39
2007-09-28,7.972137451171875,8.131281645943933,7.947270577879851,8.03678942458269,2337800,-1.7769905265476948,16.11
2007-10-01,8.156147003173828,8.17106712611093,8.036788865399478,8.12630770587378,2471600,2.3081582966799408,16.34
2007-10-02,8.190958976745605,8.23571839316832,8.13128038723137,8.13128038723137,1646100,0.4268188589321653,16.45
2007-10-03,8.190958976745605,8.195932350634138,8.101441092474253,8.190958976745605,1888900,0.0,16.38
2007-10-04,8.190958976745605,8.245665140945384,8.111386891677242,8.205879098411202,1427600,0.0,16.44
2007-10-05,8.389893531799316,8.409786086826136,8.220802545486269,8.250641852313729,3023700,2.4287089658059813,16.78
2007-10-08,8.454545974731445,8.688288963134255,8.429680042470864,8.57390415701636,3247900,0.7705990867116874,17.15
2007-10-09,8.539092063903809,8.549038816926833,8.404813743816707,8.489359247363263,2191400,1.0000074448119456,17.04
2007-10-10,8.424704551696777,8.549036078941405,8.384918500921467,8.539089329104009,1391100,-1.3395746450675539,16.98
2007-10-11,8.35010814666748,8.514225770317475,8.22577658485462,8.48935888881018,5233000,-0.8854483213215247,16.72
2007-10-12,8.414756774902344,8.48935549243006,8.36005060604741,8.374970728982618,2135200,0.774225041153076,16.97
2007-10-15,8.280482292175293,8.469466807948733,8.24069622810319,8.469466807948733,2771200,-1.5957024821862342,16.66
2007-10-16,8.176040649414062,8.310317963998273,8.12630785395827,8.265559491519653,2383800,-1.2612990291631099,16.49
2007-10-17,8.146203994750977,8.260589759305548,8.066631866367114,8.181017630921685,1665900,-0.3649279148975837,16.37
2007-10-18,8.136259078979492,8.21085783891708,8.101446387580266,8.111392193283832,1794200,-0.12208036746799156,16.37
2007-10-19,7.9422993659973145,8.141230126041073,7.907486210274509,8.141230126041073,2707200,-2.3838930287173876,16.11
2007-10-22,8.036791801452637,8.046738553711185,7.882620935743167,7.932353274174147,1933900,1.1897365120718595,16.05
2007-10-23,7.982083797454834,8.101442900265772,7.882619143211438,8.041763348860304,2565000,-0.6807194381707626,16.0
2007-10-24,7.977112293243408,8.066630207839104,7.847806899774339,7.987058095815553,2422100,-0.0622832876423951,15.99
2007-10-25,8.08652114868164,8.11636044409511,7.937323248753147,7.987055565871279,1654200,1.3715346032034947,16.2
2007-10-26,8.171069145202637,8.260588007797274,8.076576907066698,8.240694505632069,1457400,1.045542266772892,16.35
2007-10-29,8.176040649414062,8.250639368310662,8.146200402996081,8.210853321660863,1316200,0.06084276271660638,16.46
2007-10-30,8.240696907043457,8.305349859346418,8.091499391624524,8.185990708721668,2185600,0.7908015676760138,16.5
2007-10-31,8.335185050964355,8.34513180002686,8.210853533405652,8.280478879694781,2767400,1.1466038004642298,16.66
2007-11-01,8.290426254272461,8.414757781212016,8.166094727332906,8.315292180230664,3065100,-0.5369862386764401,16.77
2007-11-02,8.509249687194824,8.519195488059411,8.240693143792015,8.489356188317178,6933100,2.639471436219498,16.93
2007-11-05,8.772835731506348,8.807648421143332,8.504280019610565,8.603744711634146,5273700,3.097641437272447,17.45
2007-11-06,9.056312561035156,9.066259315893921,8.683317791004225,8.683317791004225,4957300,3.231302149095794,17.86
2007-11-07,8.98171329498291,9.081178940864438,8.91208791201066,9.081178940864438,4251100,-0.8237267160279949,18.07
2007-11-08,9.205507278442383,9.225399831460566,8.95187082458359,9.026469558406914,5106100,2.4916625159309147,18.34
2007-11-09,9.061283111572266,9.265186779690382,9.061283111572266,9.076203239205709,5105300,-1.5667161244645733,18.37
2007-11-12,8.787752151489258,9.160746723371528,8.787752151489258,9.00160252447364,4361700,-3.0186780030488025,18.02
2007-11-13,8.912083625793457,8.927003750072345,8.66342057925745,8.842458276307132,3951000,1.414826819883963,17.68
2007-11-14,8.952252388000488,9.062711691801026,8.947231379965096,9.032586601248036,4903800,0.45072245609067974,17.91
2007-11-15,8.957271575927734,8.987396660359337,8.861874357958623,8.897020449405357,3395200,0.05606620222162739,17.81
2007-11-16,8.866897583007812,9.017524000503856,8.78656336598867,9.017524000503856,3687300,-1.008945549477347,17.69
2007-11-19,8.821707725524902,8.927146963094353,8.771498610380364,8.826728732805277,2852500,-0.5096467739687194,17.61
2007-11-20,8.927148818969727,8.942210886282906,8.786563458870411,8.846814601101379,1964400,1.195245826833946,17.67
2007-11-21,8.766478538513184,8.972336028337407,8.76145848835637,8.861875771701095,2416900,-1.7997939063716162,17.64
2007-11-23,8.781542778015137,8.86689800739063,8.701208557151078,8.86689800739063,975300,0.1718391191602553,17.42
2007-11-26,8.756438255310059,8.886981597102066,8.736354222268485,8.786563347213011,2682000,-0.285878271502904,17.53
2007-11-27,8.736355781555176,8.821711021897466,8.610833425620015,8.786564915461154,2687800,-0.22934523340816249,17.37
2007-11-28,8.851834297180176,8.851834297180176,8.701207884125658,8.786563106899052,1690000,1.3218156232694511,17.48
2007-11-29,8.836772918701172,8.861877003612303,8.726312646709506,8.811667876130587,2498000,-0.1701498014236691,17.51
2007-11-30,8.962297439575195,8.962297439575195,8.82171203994644,8.927151329082928,2750200,1.4204791956164975,17.71
2007-12-03,9.00748348236084,9.0325875675641,8.892002200511234,8.892002200511234,1797800,0.504179236298441,17.89
2007-12-04,9.072754859924316,9.072754859924316,8.937190498732944,8.937190498732944,1877200,0.7246349959042053,17.97
2007-12-05,9.173173904418945,9.1882359740695,9.03760953160655,9.03760953160655,2079800,1.1068197702353233,18.23
2007-12-06,9.07777214050293,9.158106330959312,8.962291861429268,9.13300225556385,2657700,-1.040008233901013,17.97
2007-12-07,9.117941856384277,9.117941856384277,8.97735650384942,9.057691675054599,2298600,0.4425063248957306,18.07
2007-12-10,9.163130760192871,9.18321479413832,9.107900624502328,9.117942641475054,1306000,0.49560421112966324,18.22
2007-12-11,9.047646522521973,9.213335900230353,8.977353391792423,9.158105788441215,2525700,-1.2603141949320773,18.11
2007-12-12,9.037606239318848,9.263546778365505,8.947230023700184,9.263546778365505,3244100,-0.11097121420616807,18.06
2007-12-13,9.223381042480469,9.238443108872616,8.967315379561004,8.977356437935983,3581800,2.05557531764764,18.16
2007-12-14,9.20329761505127,9.213339631745349,9.112921380123396,9.158109497587333,3230500,-0.2177447438927227,18.26
2007-12-17,9.117941856384277,9.193255061876059,8.99241952801152,9.17819299537332,1969400,-0.9274475545308802,18.09
2007-12-18,9.13802719116211,9.22840247603899,9.05267195739547,9.163131277351326,2889400,0.22028364618018603,18.17
2007-12-19,9.087817192077637,9.193255493180931,8.99744095818372,9.193255493180931,2944300,-0.5494621326256666,18.06
2007-12-20,8.706229209899902,9.13802634764428,8.409996423446351,9.092838230547336,7280000,-4.198895885696141,17.22
2007-12-21,8.726312637329102,8.962295248941661,8.580707221214043,8.791584790283004,4268100,0.23067882713634358,17.31
2007-12-24,8.861879348754883,8.886984397969083,8.696189854579988,8.801629145960215,1399000,1.5535394737733688,17.54
2007-12-26,8.836772918701172,8.85183498658407,8.756438697794207,8.811667876130587,1006700,-0.28330819079858127,17.55
2007-12-27,8.796605110168457,8.861876300353293,8.741374978555566,8.841793225550028,1554800,-0.4545529109128532,17.52
2007-12-28,8.771498680114746,8.831749810299039,8.731331579211627,8.806645731356799,960000,-0.2854104479998676,17.48
2007-12-31,8.600787162780762,8.761456503520787,8.580704093725199,8.761456503520787,1338700,-1.946206954587959,17.2
2008-01-02,8.470246315002441,8.71124893216739,8.435099262047357,8.585726616019905,2176200,-1.5177779115756462,16.97
2008-01-03,8.37485122680664,8.535519679309294,8.344726131377273,8.480289539639188,2657800,-1.1262374746627835,16.76
2008-01-04,8.294516563415527,8.379871794016587,8.264390511914353,8.369829776849528,3254100,-0.9592369012356161,16.57
2008-01-07,8.34472370147705,8.394931860019378,8.234263454301761,8.32966067931881,2884600,0.6053051757467287,16.52
2008-01-08,8.39995288848877,8.540538222674163,8.334681707624377,8.354764779559867,2562600,0.6618456043301135,16.85
2008-01-09,8.52547836303711,8.52547836303711,8.379872925099376,8.425061050790989,2465800,1.4943592686139873,16.82
2008-01-10,8.520456314086914,8.575686451561689,8.415018005445415,8.50037323715212,2556400,-0.05890635969435509,16.93
2008-01-11,8.445141792297363,8.575685123972484,8.415016702729053,8.430079726342873,1488800,-0.8839259191439464,16.89
2008-01-14,8.409995079040527,8.525475378645845,8.394932056529688,8.525475378645845,1912500,-0.4161767098912694,16.77
2008-01-15,8.249326705932617,8.43007914622257,8.249326705932617,8.324639903500342,2442900,-1.9104455067795345,16.53
2008-01-16,8.309578895568848,8.384893069055655,8.21418260242869,8.2493287059708,2940900,0.7303891794332662,16.55
2008-01-17,8.038446426391602,8.284469964977934,8.023383408970787,8.244302876181369,3440000,-3.262890605946711,16.31
2008-01-18,7.973178386688232,8.168993392089538,7.89786470207403,8.038450055155334,3477600,-0.811948431839804,15.93
2008-01-22,7.762300491333008,7.887822814621814,7.315440848046176,7.481130276481029,4071200,-2.6448410549461676,15.45
2008-01-23,7.9480743408203125,7.9631368871885355,7.496194119135899,7.50623565710481,3799100,2.3932834047680984,15.31
2008-01-24,7.737194061279297,8.008322194914026,7.697026965839304,7.973176106111418,2512200,-2.6532248000998293,15.48
2008-01-25,7.697030067443848,7.84263596679474,7.631758391344518,7.822552410981849,3922100,-0.5191028364720629,15.42
2008-01-28,7.933010101318359,8.003302288587491,7.712090567196367,7.7171115745240515,3134200,3.065858283088141,15.75
2008-01-29,7.907904624938965,8.003301358935762,7.83761196700531,7.993259824276416,2409100,-0.3164684786575833,15.77
2008-01-30,7.91795015335083,8.083639618833868,7.872762030250043,7.91292914437746,2440600,0.12703148164161515,15.89
2008-01-31,8.028407096862793,8.093679236499797,7.792425491054928,7.832592593270293,2443900,1.395019435241296,15.81
2008-02-01,8.108738899230957,8.108738899230957,7.9781960951167035,8.008321173439422,2857100,1.0005945313803943,16.03
2008-02-04,8.204137802124023,8.269408978325375,8.063552477982196,8.103719576642836,2167000,1.1764949405648428,16.26
2008-02-05,7.978195667266846,8.158947563998357,7.922965561921232,8.108738464380428,1986100,-2.754002191414706,15.94
2008-02-06,7.958117485046387,8.068576812501762,7.9179503698208356,8.02840969727621,1263500,-0.25166319626424016,15.9
2008-02-07,7.912930488586426,7.96816016018632,7.817533217205872,7.897867459107484,1833700,-0.5678101202309382,15.71
2008-02-08,7.822550296783447,7.912926512930372,7.787404203317249,7.842633847168362,1580900,-1.1421835681906023,15.61
2008-02-11,7.7673234939575195,7.837615706600439,7.70205181162496,7.837615706600439,1605400,-0.7059948575675712,15.44
2008-02-12,7.872758865356445,7.902883949426669,7.762299106496612,7.822549753466636,1827600,1.3574221735575653,15.62
2008-02-13,7.869204044342041,8.006369229984566,7.828562615518488,8.006369229984566,1585000,-0.04515343445925524,15.53
2008-02-14,7.762522220611572,7.970809719407556,7.737121199774073,7.874286421606067,1736600,-1.3556876035915377,15.4
2008-02-15,7.77268123626709,7.787921651865215,7.686318073737582,7.7472802206141615,1796300,0.13087261288016183,15.24
2008-02-19,7.8488850593566895,7.904767399665246,7.803163320734836,7.853965360200041,2119800,0.9804058699079965,15.44
2008-02-20,7.889527797698975,7.889527797698974,7.7574433453872125,7.833645932662622,2236000,0.5178154353761899,15.41
2008-02-21,7.711716175079346,7.930163664379911,7.681234870918114,7.930163664379911,2042500,-2.253767616757607,15.33
2008-02-22,7.793001174926758,7.798081474447652,7.6456758802090725,7.706638021007699,1687500,1.0540455328230003,15.2
2008-02-25,7.818401336669922,7.84888216150804,7.7218775942199365,7.813321037702243,1922200,0.32593555644373495,15.32
2008-02-26,7.78792142868042,7.853963873691768,7.726959283550882,7.823482558884968,2853900,-0.38984834209705443,15.31
2008-02-27,7.7422027587890625,7.803164928013671,7.660919866489586,7.782844204938802,2836800,-0.587045854404622,15.2
2008-02-28,7.757440090179443,7.869203773353427,7.686317349945428,7.772680504342436,2560800,0.1968087360290749,15.26
2008-02-29,7.457708835601807,7.752359412287829,7.411987110860182,7.752359412287829,3574800,-3.8637907749630274,14.78
2008-03-03,7.371345520019531,7.544071816508215,7.249421246433636,7.427227357625401,4965300,-1.1580408606191694,14.5
2008-03-04,7.406908988952637,7.457711027929503,7.295144793894023,7.295144793894023,5172100,0.4824555956103316,14.53
2008-03-05,7.366264343261719,7.472948191060729,7.264660794044551,7.4373870699557045,2475600,-0.5487396395924327,14.49
2008-03-06,7.244340896606445,7.41706719188772,7.152897449814243,7.3154631467923865,3856800,-1.6551598065687512,14.29
2008-03-07,7.213860034942627,7.254501461715395,7.137657480864693,7.239261047796613,4413700,-0.4207541044637608,14.2
2008-03-10,7.25450325012207,7.279904269238009,7.163060259582494,7.234182531726149,4173900,0.5634045432344914,14.23
2008-03-11,7.396745204925537,7.411985615269534,7.290061363549749,7.411985615269534,3180900,1.9607401072027075,14.48
2008-03-12,7.213860034942627,7.42722776774167,7.208779735475026,7.391666640436504,4607300,-2.4725087172277616,14.37
2008-03-13,7.112257957458496,7.168139809852813,7.056376105064178,7.142739276163475,7071700,-1.4084287329112155,14.01
2008-03-14,7.066536903381348,7.147819781790826,6.959853004347866,7.147819781790826,11047400,-0.6428486473722628,13.81
2008-03-17,7.030977249145508,7.071618696927969,6.86333115592179,7.056378275130615,5050700,-0.5032118946244335,13.74
2008-03-18,7.198619365692139,7.208779479782945,7.05129407774541,7.112256215742263,2988700,2.3843359266594755,14.02
2008-03-19,7.091937065124512,7.315464953679858,7.086856764718134,7.264663403068427,4683500,-1.4819827962576193,14.09
2008-03-20,7.193540573120117,7.239262307315355,7.056375855018509,7.137658722705996,5619100,1.4326622904657915,14.11
2008-03-24,7.066536903381348,7.229102660200304,7.0512964848006146,7.21386224161957,6169600,-1.7655237841201599,14.03
2008-03-25,7.234180450439453,7.2849824740554965,7.041133438976098,7.041133438976098,5104000,2.372357908127354,14.23
2008-03-26,7.2240214347839355,7.33578512855795,7.178299703474532,7.208780534691416,3167400,-0.14043077477975396,14.27
2008-03-27,7.2087788581848145,7.345944020213269,7.193538446120751,7.22401975473284,3689900,-0.21099849629082623,14.29
2008-03-28,7.137660503387451,7.284985858946322,7.122420083014941,7.269745438573811,2789100,-0.9865520387910887,14.15
2008-03-31,7.249424457550049,7.25958457594061,7.06653748167783,7.122419828520657,2487900,1.565834549143319,14.16
2008-04-01,7.447546482086182,7.457707078294117,7.213858098626495,7.213858098626495,3012700,2.7329345342690603,14.56
2008-04-02,7.640594959259033,7.6558353720981405,7.472948964576883,7.493269676523689,2874800,2.5921083894836716,14.96
2008-04-03,7.528830528259277,7.615193672022044,7.483108806916168,7.574552249602386,3773500,-1.462771310293287,14.84
2008-04-04,7.589795112609863,7.721880020365542,7.523753143216152,7.528832959295887,2804600,0.8097483948105388,15.08
2008-04-07,7.691396236419678,7.752358366355625,7.554231080700842,7.655834630594087,2560100,1.338654368166181,15.14
2008-04-08,7.696481227874756,7.752363581270334,7.635519056930346,7.65075996302965,1708800,0.06611272256393796,15.16
2008-04-09,7.696481227874756,7.777764606951572,7.6710806866777865,7.681240806259721,1951400,0.0,15.21
2008-04-10,7.6355180740356445,7.732041862302311,7.615197353003326,7.686320118858544,2702800,-0.7920912431815919,15.1
2008-04-11,7.665995121002197,7.757438556873853,7.579631983675397,7.599952693370883,2523700,0.3991483835286802,15.14
2008-04-14,7.691396236419678,7.737117470508681,7.645674517846733,7.681235639188383,1966300,0.33134792047924133,15.16
2008-04-15,7.752361297607422,7.798083033468251,7.706639561746593,7.752361297607422,2893200,0.7926397147382414,15.28
2008-04-16,7.8488850593566895,7.874286079089292,7.73712086322373,7.7625218829563325,3027500,1.2450885355286267,15.34
2008-04-17,7.859046459197998,7.91492832069769,7.8234848341670995,7.843805555120097,2222700,0.1294629716763973,15.51
2008-04-18,7.970808982849121,8.016530719234778,7.9352478476532236,7.991129700744509,2627100,1.422087580616349,15.69
2008-04-21,7.869204044342041,7.980968215848834,7.803161601382757,7.9758879161248775,2033200,-1.2747130024782227,15.46
2008-04-22,7.8285627365112305,7.874284465765381,7.7777611919386604,7.848883451237069,1877400,-0.5164602112462946,15.38
2008-04-23,7.859046459197998,7.889527298385393,7.787923693620405,7.874286878791695,2685900,0.38939105060238344,15.45
2008-04-24,7.843802452087402,7.940326201792197,7.782840313345221,7.8539630507864375,2109000,-0.19396764212730178,15.5
2008-04-25,7.909847736358643,7.955569477988214,7.859046178035707,7.8946073173101805,1819300,0.8420059617088471,15.58
2008-04-28,7.970808982849121,8.153695443907617,7.8692053933721775,7.909846829162955,2227800,0.7707006319510157,15.75
2008-04-29,7.935245513916016,8.021608660693248,7.920005101097676,7.991127350572582,2015400,-0.446171386237304,15.65
2008-04-30,7.7320404052734375,7.960648594929048,7.681238370023695,7.960648594929048,3661800,-2.560791701859988,15.37
2008-05-01,7.899686336517334,8.067332372297177,7.777762034947288,8.067332372297177,3852600,2.1681978165757787,15.51
2008-05-02,7.986046314239502,8.047008440670776,7.914923591161059,7.975885717592332,2700700,1.0932076799424095,15.72
2008-05-05,7.8946051597595215,7.975888018449423,7.838723315531227,7.940326888893604,1884700,-1.1450115724590315,15.53
2008-05-06,7.843802452087402,7.920005488878137,7.752359486216137,7.920005488878137,2130300,-0.6435116974699562,15.41
2008-05-07,7.701556205749512,7.874282479593508,7.686315794670316,7.83364106039303,2493800,-1.8134858342848226,15.29
2008-05-08,7.818401336669922,7.853962460475719,7.701556882833199,7.737118006638996,2192200,1.5171626071258215,15.33
2008-05-09,7.737117767333984,7.798080384092631,7.7015566446280745,7.798080384092631,1690100,-1.0396443701949698,15.24
2008-05-12,7.874283313751221,7.8895237264449,7.706637320668784,7.798080765798835,1978900,1.772824849536958,15.41
2008-05-13,7.94032621383667,7.965727226138778,7.798081223222481,7.843802463985461,2929600,0.8387163307943979,15.54
2008-05-14,8.111498832702637,8.16290269780326,7.8647614567562645,8.024112556165733,5423100,2.1557378658786597,15.73
2008-05-15,8.075517654418945,8.132061522485156,8.018973786352737,8.132061522485156,1906700,-0.4435823640709713,15.68
2008-05-16,8.14748764038086,8.198891052519624,8.024118372755147,8.060101300498621,2253100,0.8912120441286087,15.83
2008-05-19,8.157761573791504,8.198884466559095,8.126919649327588,8.168042542095177,2072200,0.12609940467689373,15.87
2008-05-20,8.240010261535645,8.291413157206271,8.111500571240606,8.132062023643073,4143300,1.0082261782249358,15.98
2008-05-21,8.214309692382812,8.265713580134976,8.152625321214497,8.265713580134976,4893800,-0.31189972265935895,15.96
2008-05-22,8.383939743041992,8.40964217072662,8.178325223801796,8.240010069797538,4329100,2.0650554582386738,16.16
2008-05-23,8.394225120544434,8.394225120544434,8.219452442334005,8.358242683344853,5469800,0.12267952558910888,16.17
2008-05-27,8.594694137573242,8.604975107917117,8.347956732004011,8.347956732004011,4879900,2.3881777549445316,16.51
2008-05-28,8.676939010620117,8.676939010620117,8.517587909136727,8.610114671432628,6013800,0.956926118956658,16.71
2008-05-29,8.82087230682373,8.867135701965436,8.599836303468356,8.640959212433485,7150000,1.658802672549009,17.06
2008-05-30,8.707784652709961,8.867135804231724,8.63067932006701,8.867135804231724,6958500,-1.2820461534885363,16.93
2008-06-02,8.67180061340332,8.738624961120955,8.558711898184885,8.65637915756972,5397500,-0.41323988524959443,16.76
2008-06-03,8.584412574768066,8.718061242961022,8.461042914140986,8.718061242961022,5314000,-1.0077265671928015,16.64
2008-06-04,8.723206520080566,8.86713721626221,8.54329437541308,8.54329437541308,4299100,1.6168135455238097,16.92
2008-06-05,8.790034294128418,8.872280148773648,8.676945508655281,8.738630389863166,3509500,0.7660918481525725,17.04
2008-06-06,8.553573608398438,8.784890603039228,8.538153129054097,8.733486717513768,2964700,-2.690099694923054,16.79
2008-06-09,8.692362785339355,8.712924729316109,8.56385357682701,8.574134548815385,2110100,1.622587041334933,16.86
2008-06-10,8.651243209838867,8.692366133183315,8.558716387201901,8.687225645209281,2515600,-0.473054064998768,16.78
2008-06-11,8.497026443481445,8.671798988388902,8.497026443481445,8.640956082501376,3771700,-1.7825965889160855,16.62
2008-06-12,8.455904960632324,8.52272930698013,8.414782059699682,8.52272930698013,2999600,-0.48395145198903977,16.46
2008-06-13,8.512449264526367,8.594695075356775,8.414782976944887,8.491888302042467,1950400,0.6686960669176623,16.52
2008-06-16,8.512449264526367,8.53301120745767,8.337676671399901,8.512449264526367,2160900,0.0,16.45
2008-06-17,8.491888999938965,8.563853845218071,8.45590657729941,8.563853845218071,2033500,-0.24153171371114057,16.53
2008-06-18,8.47646427154541,8.53300861699327,8.378797033166503,8.47132378737314,3224200,-0.1816407208533377,16.46
2008-06-19,8.491888999938965,8.512449964112644,8.430204146522955,8.481608027628383,2795400,0.1819712547522112,16.5
2008-06-20,8.301694869995117,8.527871356847173,8.296554383879448,8.430204081544414,3441800,-2.2397152146620747,16.3
2008-06-23,8.332536697387695,8.450765915608617,8.311975733641098,8.353098641581756,2787200,0.37151241855504225,16.27
2008-06-24,8.240010261535645,8.342817033324287,8.204027352163557,8.317115585488974,3093200,-1.1104233826063847,16.05
2008-06-25,8.332536697387695,8.358239127630272,8.209168463789453,8.296554275495552,2551500,1.1228922406075537,16.15
2008-06-26,8.168042182922363,8.29141036557672,8.126919291963068,8.224586035435513,2983700,-1.9741228924548548,15.97
2008-06-27,7.988132476806641,8.275993323006544,7.967571022808341,8.16290508090404,4064700,-2.2026050072546877,15.66
2008-06-30,8.250289916992188,8.317115247363093,7.941868143493827,7.982991046626942,5070700,3.281836411034922,15.93
2008-07-01,8.240010261535645,8.311975099832432,8.090939118838138,8.121781542553688,5542900,-0.12459750578426299,16.01
2008-07-02,8.229728698730469,8.363378374852601,8.224588213443388,8.301693531854957,2699700,-0.12477609224796904,16.16
2008-07-03,8.173189163208008,8.337680867655541,8.142347213736068,8.291417453223685,1365300,-0.6870157886393335,15.98
2008-07-07,8.126921653747559,8.24000988186223,8.029254391668264,8.157763585818314,3210000,-0.5660888122928198,15.82
2008-07-08,8.137203216552734,8.21430854720775,7.988132551122298,8.080659340087307,3862000,0.12651238984733304,15.69
2008-07-09,8.224588394165039,8.2914127434708,8.07037726372971,8.126921622682744,2887800,1.0738969555847522,16.02
2008-07-10,8.265711784362793,8.317115660947177,8.198886940892573,8.240010336294299,3317700,0.5000054498402573,16.07
2008-07-11,8.193744659423828,8.322254322720227,8.11663935166958,8.157762247834992,3019500,-0.8706706308719059,15.95
2008-07-14,8.075517654418945,8.296553131567702,8.070377169079201,8.209167331910347,2318800,-1.4428934500528623,15.82
2008-07-15,7.998414039611816,8.08579985789035,7.921308213756026,8.029255977775119,2802300,-0.954782319928893,15.56
2008-07-16,7.926450252532959,8.060099984678379,7.869906361343987,7.993275118605669,2837100,-0.8997257046516993,15.43
2008-07-17,7.900745868682861,7.962430228288102,7.818500055875874,7.952149746799085,2586100,-0.3242861940864872,15.33
2008-07-18,7.885324478149414,8.029254642837225,7.756815279979374,7.8904649637299,3176900,-0.19518904657565006,15.31
2008-07-21,8.034396171569824,8.034396171569824,7.849343078658982,7.890465988194724,2324000,1.8904953605079156,15.54
2008-07-22,8.044676780700684,8.09608066354284,7.9572904740032735,8.024115325608573,1981500,0.12795745829958793,15.6
2008-07-23,7.931586265563965,8.070375916632594,7.875041916049243,8.039533989827827,1708800,-1.4057807195936634,15.44
2008-07-24,7.84420108795166,7.988131243722027,7.813358666603325,7.988131243722027,2207700,-1.1017364583387201,15.32
2008-07-25,7.80822229385376,8.075521785577775,7.761959372800525,8.075521785577775,1698400,-0.4586674116904277,15.22
2008-07-28,7.787658214569092,7.8596235512801504,7.731114336582814,7.8030796732938725,1439900,-0.26336441907980346,15.17
2008-07-29,7.7927985191345215,7.844202399904559,7.73625464246647,7.756816096729738,2506300,0.06600578022046832,15.15
2008-07-30,8.018975257873535,8.03953671278198,7.782518281314543,7.823641191131433,1831000,2.9023814510750867,15.48
2008-07-31,8.106362342834473,8.111502339387735,7.952151171089134,8.029256511849903,1970700,1.0897537671678892,15.69
2008-08-01,7.875044822692871,8.1166422928795,7.875044822692871,8.1166422928795,1997600,-2.8535304783911086,15.52
2008-08-04,7.818500995635986,7.921308274001844,7.797939539962814,7.911027791277144,1703500,-0.7180127647521073,15.27
2008-08-05,7.972710609436035,8.013833512793422,7.782517058852209,7.818499476734002,3494000,1.9723680266348076,15.39
2008-08-06,8.240010261535645,8.5535720430055,8.111500571240606,8.219448318909484,4962300,3.3526822331071404,16.24
