,close,high,low,open,vol,pct_change,vwap
2013-06-19,26.403545379638672,26.80597845511475,26.393729710462733,26.678378500122506,2477900,-1.0301879810305947,27.08
2013-06-20,25.608491897583008,26.069817061918595,25.59867622955707,26.069817061918595,3152400,-3.0111618368826254,26.25
2013-06-21,25.422008514404297,25.84407305418731,25.15699098400826,25.84407305418731,3890000,-0.7282091578235894,25.94
2013-06-24,24.803634643554688,25.147175657793678,24.617140629171022,25.12754431477478,2885500,-2.4324351496430086,25.29
2013-06-25,24.921419143676758,25.2453288173183,24.911603472093933,25.107913159454593,2616600,0.47486790470314677,25.5
2013-06-26,25.294404983520508,25.441636300209726,25.04901883165589,25.206065819077423,1587500,1.4966476736072432,25.75
2013-06-27,25.893146514892578,25.961856211594714,25.471083896609162,25.52997605020604,1062300,2.3670907924584705,26.3
2013-06-28,25.569232940673828,25.853881738343585,25.5397878044649,25.736095577065317,3185600,-1.2509625820579573,26.19
2013-07-01,25.696836471557617,25.95203827775558,25.54960516432931,25.6673894612529,2042200,0.4990510711833096,26.28
2013-07-02,25.147174835205078,25.81462362668335,25.05883566665763,25.628131490547936,1497400,-2.1390245330818347,25.79
2013-07-03,25.166807174682617,25.23551500868666,24.891975838666443,24.960683672670488,875000,0.07806976173743152,25.56
2013-07-05,25.755727767944336,25.765543437721178,25.343478998054895,25.431818153898888,1223500,2.3400687626921712,26.06
2013-07-08,25.824432373046875,26.217049754561884,25.677201088997165,25.883326384384638,4821700,0.26675466413357274,26.46
2013-07-09,26.393728256225586,26.442806599401163,26.00111087155781,26.079634348491364,2763200,2.2044855621798254,26.78
2013-07-10,26.776531219482422,26.845239026177328,26.325019833541536,26.393727640236442,2940700,1.4503557797543865,27.19
2013-07-11,27.228046417236328,27.257493428601606,26.855060300681405,27.1593385961984,2750900,1.686234837712619,27.57
2013-07-12,27.12989044189453,27.453800064675917,26.845243499279437,27.169153122060823,2370300,-0.3604958425502791,27.6
2013-07-15,27.20841407775879,27.24767675813819,26.99247495211502,27.07099844072618,1796800,0.2894358752846271,27.67
2013-07-16,27.218225479125977,27.414535105939777,27.100441200755576,27.178964677051624,3555900,0.03606017366226677,27.7
2013-07-17,27.228046417236328,27.443985550805213,26.42318016139593,27.30656990872935,6253000,0.03608221306670156,27.51
2013-07-18,27.748271942138672,27.915134633005493,27.2084211789116,27.25749954219486,4095000,1.9106237624636258,28.18
2013-07-19,28.01327896118164,28.1801397172009,27.522506745649917,27.787522319205003,2745800,0.955039721376405,28.45
2013-07-22,28.425537109375,28.710186006014474,28.131074412018737,28.21941359565525,3523000,1.4716526000566832,28.96
2013-07-23,28.37645149230957,28.857408075144765,28.347004483183817,28.464790647539257,2991600,-0.17268140572528345,29.09
2013-07-24,27.404727935791016,28.55313530284237,27.355651449942265,28.484427473794945,3529700,-3.4244012391116074,28.2
2013-07-25,27.316383361816406,27.54213814751506,27.061181567142796,27.296752022499767,2800900,-0.3223698267744157,27.8
2013-07-26,27.0808162689209,27.247678929535528,26.904137937429198,27.12007708028139,1359900,-0.862365598605519,27.56
2013-07-29,27.13970947265625,27.1495251439133,26.835431152279114,26.835431152279114,1578000,0.21747204054163305,27.56
2013-07-30,27.15933609008789,27.345830067230597,27.021920460691973,27.247675243884565,2186800,0.0723169769057952,27.71
2013-07-31,26.874685287475586,27.23785754515585,26.825608815532462,27.23785754515585,3024800,-1.0480771756279816,27.54
2013-08-01,28.072175979614258,28.081991650287787,27.169154871274856,27.178970541948384,3312000,4.455831498412888,28.3
2013-08-02,28.199769973754883,28.199769973754883,27.777705585039005,27.993646549766584,2651000,0.454521210729375,28.56
2013-08-05,28.44515037536621,28.592381630464153,28.09179573756055,28.12124086529195,3786100,0.870150365906186,28.95
2013-08-06,27.934755325317383,28.425527570994618,27.915125858322426,28.376451095285912,2124100,-1.7943130667744223,28.54
2013-08-07,27.650108337402344,27.97401794397297,27.47343002979154,27.81697097546282,1632000,-1.0189707573957651,28.17
2013-08-08,27.68937110900879,28.10161989864864,27.659925970415163,27.82678862032052,2446200,0.14199861760879617,28.31
2013-08-09,27.48324966430664,27.816974988573616,27.404726168723105,27.659927997406548,1310700,-0.7444063785005395,28.05
2013-08-12,27.19860076904297,27.640296600920976,27.159339957402594,27.228047781884104,1745500,-1.0357177507773208,27.83
2013-08-13,28.229223251342773,28.36663889786522,27.277125652162827,27.306570792333194,3671500,3.7892481714457915,28.55
2013-08-14,27.787532806396484,28.29793655249448,27.75808766052615,28.101626843334287,1812800,-1.5646567424602464,28.53
2013-08-15,27.345827102661133,27.561766192894346,27.21822528450038,27.443980043218833,2253200,-1.5895823022966438,27.91
2013-08-16,27.090627670288086,27.512692090745425,26.91394936664106,27.22804329661466,2292700,-0.933229890670273,27.68
2013-08-19,26.747087478637695,27.021920611106907,26.6391169851413,26.943397126422497,2454300,-1.268114551761279,27.26
2013-08-20,26.698017120361328,26.94340330024646,26.658754432948676,26.74709360747916,1418500,-0.18346056674604094,27.29
2013-08-21,26.756908416748047,27.090633760405087,26.54096925938381,26.639122230455243,2223400,0.22058303476704122,27.35
2013-08-22,27.04155158996582,27.169153429803977,26.855059473506444,26.884504611817054,953600,1.063811890313926,27.54
2013-08-23,27.23786163330078,27.34583213435788,27.051367642060615,27.100445993517333,1324300,0.7259570246250346,27.71
2013-08-26,27.100440979003906,27.58139750140016,27.061178305103475,27.33601140596448,1124400,-0.5045207151242237,27.81
2013-08-27,26.158161163330078,26.913950895350002,26.128716025814757,26.74708825155531,1647400,-3.476990711715211,26.87
2013-08-28,26.31520652770996,26.403545679148003,26.05019094554332,26.138528224833873,1724900,0.6003685174936546,26.76
2013-08-29,26.904138565063477,26.904138565063477,26.167980081439744,26.167980081439744,2296800,2.237991317808463,27.23
2013-08-30,26.44281005859375,26.9826587991154,26.364286571387918,26.9826587991154,1604100,-1.7147120520289993,27.06
2013-09-03,26.776531219482422,27.110256456698238,26.570405927250384,26.825607689365263,1460100,1.2620487767721844,27.3
2013-09-04,27.04155158996582,27.090629940729595,26.570410655519517,26.707826293362775,2071600,0.989748703112725,27.42
2013-09-05,27.542139053344727,27.561770393307015,26.963027629490515,27.03173731935853,1783900,1.8511787746848807,27.96
2013-09-06,27.650108337402344,27.905310129268223,27.188783101422217,27.620661328751364,1884300,0.39201488253508554,28.2
2013-09-09,28.425537109375,28.533507638741444,27.7090098395661,27.7090098395661,2614100,2.804433033355358,28.88
2013-09-10,28.955568313598633,29.25984664286215,28.56295081258959,28.59239595507282,3514800,1.8646303926789232,29.56
2013-09-11,28.85734748840332,29.043968032681775,28.72966093079265,28.9555689260982,2008300,-0.3392122169095346,29.4
2013-09-12,27.924251556396484,28.886817629164995,27.786742652691927,28.86717296480197,4247500,-3.2334778252984364,28.71
2013-09-13,28.159969329833984,28.209079095386592,27.482243699386643,27.87512744405993,2593800,0.8441328246933999,28.33
2013-09-16,28.53321647644043,28.710014679823985,28.346597815907124,28.543038807008184,1576100,1.3254529585407182,29.06
2013-09-17,28.827880859375,28.85734597774832,28.464462120954014,28.523396104536662,1559700,1.0327065060396157,29.29
2013-09-18,28.788585662841797,28.95556150208617,28.44481165576013,28.808230320027633,1844600,-0.1363096952040621,29.25
2013-09-19,28.484098434448242,28.896626831539017,28.356411920942325,28.896626831539017,1770300,-1.0576665069953917,29.09
2013-09-20,27.963533401489258,28.52339498300276,27.963533401489258,28.484105662159173,2537100,-1.8275636638350523,28.64
2013-09-23,27.70815658569336,27.96353153386694,27.58047004831547,27.96353153386694,1858600,-0.9132494528831581,28.19
2013-09-24,27.776914596557617,28.346596631763536,27.69833782871604,27.816202043769444,4314200,0.24815079506139703,28.45
2013-09-25,27.393848419189453,27.884953636448024,27.089363709046104,27.7278001167987,3448900,-1.3790810928138053,28.02
2013-09-26,27.442960739135742,27.46260352451116,27.138474148094577,27.374206306777342,2862200,0.17928229431205533,27.82
2013-09-27,27.403675079345703,27.521541174419653,27.138477770492834,27.24652153485912,1377700,-0.1431538679936062,27.87
2013-09-30,27.118833541870117,27.36438617626324,26.853636247105243,26.98132279268578,1521700,-1.039428239646123,27.64
2013-10-01,27.374204635620117,27.462601847957405,27.03043062139727,27.109007378355262,1755700,0.9416743288597651,27.83
2013-10-02,27.138473510742188,27.177762827405854,26.76523436952599,27.177762827405854,1798000,-0.8611432844013667,27.49
2013-10-03,26.617902755737305,27.05989632067097,26.234839418026883,26.991141891020245,2552300,-1.9182020492008345,27.08
2013-10-04,26.637540817260742,26.647361270420888,26.31341153387605,26.56878453121906,1717600,0.07377764395508635,27.01
2013-10-07,26.401819229125977,26.617906752955545,26.18573357871439,26.234843357720393,2090600,-0.8849224849691084,26.97
2013-10-08,26.126800537109375,26.735770018096996,26.087511216571894,26.411640617334445,2558200,-1.0416656883750153,26.83
2013-10-09,25.989286422729492,26.21519623972621,25.70444637939454,26.205373910863948,2924000,-0.5263335408580261,26.44
2013-10-10,26.77506446838379,26.804531464432387,26.264314444051067,26.34289122676239,1777000,3.0234691052043683,27.04
2013-10-11,26.82416534423828,27.0402528299753,26.637546718178776,26.735766258876346,1655300,0.18338284829331197,27.3
2013-10-14,26.804523468017578,26.89292068295587,26.45092711459354,26.558970861121487,1641700,-0.07322455691961549,27.2
2013-10-15,26.19554901123047,26.676831837743354,26.087505277766407,26.676831837743354,2122000,-2.271909282452722,26.76
2013-10-16,26.57861328125,26.647367710490844,26.038398302856773,26.401815106963433,2112800,1.4623257938030099,26.94
2013-10-17,27.030431747436523,27.07954152004947,26.372350677967223,26.490214881605393,2613600,1.6999324283982098,27.37
2013-10-18,27.74744987487793,27.99300252863791,26.077691079942824,26.27413395231804,6862800,2.6526329070174937,27.93
2013-10-21,27.678691864013672,27.924244486123918,27.472426687263795,27.806378403207155,2959200,-0.24779938759889042,28.19
2013-10-22,27.904598236083984,28.120683856793015,27.688512615374957,27.767089375034395,2199400,0.8161743090323803,28.43
2013-10-23,28.00282096862793,28.071575402380457,27.68851391523477,27.747446019391536,2717000,0.3519947920874511,28.46
2013-10-24,28.523391723632812,28.54303450839209,28.022464180625715,28.022464180625715,2677200,1.8589939763143493,28.85
2013-10-25,28.552854537963867,28.59214385115368,28.209080541223294,28.523389426489075,1793000,0.10329351648121765,28.95
2013-10-28,28.523391723632812,28.572501495657587,28.336771217786783,28.49392473636732,1294400,-0.10318693107157495,29.0
2013-10-29,28.601964950561523,28.651074716521208,28.405522139887815,28.57249796693522,973300,0.27546943817207126,29.05
2013-10-30,28.47428321838379,28.87698938833476,28.307307352300366,28.611792093952044,1407600,-0.4464089526661219,29.12
2013-10-31,28.27783966064453,28.543035057464582,28.11086380976344,28.395703865138387,1611300,-0.6898981661193404,28.79
2013-11-01,28.484098434448242,28.66089658654678,28.15014678568821,28.28765562691265,1948800,0.7294007472953057,28.88
2013-11-04,28.935909271240234,29.004665553394457,28.543025597444633,28.552847923466665,1806300,1.5861861937872535,29.43
2013-11-05,28.582326889038086,28.876989299612717,28.533215238330367,28.85734463932963,1656000,-1.2219501343045058,29.14
2013-11-06,28.926095962524414,28.945738746002533,28.58232196051984,28.710008483506776,1282500,1.202732985389554,29.32
2013-11-07,28.85734748840332,29.269876027987323,28.719838599681353,29.004680581654686,2702700,-0.23766938410964,29.45
2013-11-08,29.741329193115234,29.751151521134943,28.837695622894845,28.837695622894845,3484000,3.0632812148349897,29.96
2013-11-11,29.800268173217773,29.84937795124569,29.446671776479338,29.58418252710981,1556800,0.19817197718312585,30.26
2013-11-12,30.124393463134766,30.19314789234698,29.652932914178713,29.68239802760241,2761700,1.0876589701575012,30.57
2013-11-13,30.527099609375,30.546744267286307,29.770797140548833,29.819908785327105,2134200,1.3368108032882242,30.85
2013-11-14,30.124393463134766,30.625320998932203,29.908307846550997,30.46816748261352,2517800,-1.3191759171138573,30.68
2013-11-15,30.10474967956543,30.20297109847165,29.947596158682575,30.124394338030225,1434200,-0.06520889322925161,30.65
2013-11-18,30.124393463134766,30.546744240772863,30.016349718134034,30.212792550241236,1696600,0.06525144297302443,30.82
2013-11-19,29.859189987182617,30.35029509181857,29.81008022608594,30.144031847111773,1895600,-0.8803612138338801,30.57
2013-11-20,29.96723747253418,30.507452406098935,29.829728625463343,29.918125831853498,3036500,0.3618567194821454,30.7
2013-11-21,30.949453353881836,31.106606885400076,30.045819610943028,30.045819610943028,2836700,3.2776323885305825,31.34
2013-11-22,31.411090850830078,31.499489944325784,30.910163278827014,30.939630267798194,2569800,1.4915853009414892,31.85
2013-11-25,32.12810516357422,32.19685960012809,31.411091934629706,31.499491031175513,2955100,2.2826788033220913,32.56
2013-11-26,32.18703842163086,32.49152502442284,31.980775116595495,32.17721421843735,2642700,0.18343210020197454,32.83
2013-11-27,32.65850830078125,33.18890301904228,32.17722337195104,32.21651270223039,2352300,1.4647817950021347,33.31
2013-11-29,32.63886260986328,32.85495017277176,32.462064375999375,32.66832773322839,1213100,-0.0601548935947549,33.24
2013-12-02,32.53081130981445,33.1004952087841,32.48170153327743,32.65849972627934,2501900,-0.33105105818294067,33.31
2013-12-03,32.04954147338867,32.74691028610716,31.715589630464216,32.44242357005227,3386300,-1.479427708833636,32.68
2013-12-04,31.68610191345215,31.970943793256595,31.028022825802072,31.872724264209822,2988100,-1.133993009660661,32.18
2013-12-05,31.72539520263672,31.941482689842008,30.978916946491232,31.008382059533652,1766600,0.1240079618878287,32.28
2013-12-06,32.03970718383789,32.28525982204261,31.843264323906933,32.118285826544636,1400700,0.9907267638231021,32.57
2013-12-09,31.83344078063965,32.255791577150475,31.7352212336148,32.06917293906905,1433200,-0.6437836713510614,32.51
2013-12-10,31.66646957397461,32.06917574697339,31.47002671588928,31.705755148122975,1352600,-0.5245151091759714,32.34
2013-12-11,31.047292709350586,31.745094206422994,30.92935345126097,31.666470533804468,1597200,-1.9553075317650825,31.74
2013-12-12,30.96866226196289,31.19471044007094,30.860551448702253,31.037459370553982,1401100,-0.2532602379337723,31.55
2013-12-13,30.919519424438477,31.263506834112473,30.791753636343856,31.047287087113666,1347800,-0.15868569687872425,31.5
2013-12-16,31.5583553314209,31.774576962200232,30.93917759274637,31.057116834496973,1933600,2.0661249556081174,32.04
2013-12-17,31.54853057861328,31.686128571864437,31.214373396479665,31.607501147149488,1994000,-0.031132017826784875,32.02
2013-12-18,32.226680755615234,32.27582102416618,31.391283068181668,31.54853230246089,2419200,2.149545999653224,32.42
2013-12-19,32.01044845581055,32.19718291402146,31.863023949902345,31.990791605078723,1457500,-0.670972916647683,32.56
2013-12-20,36.64937210083008,36.786966351276405,32.0989127871662,32.14805305530244,12719400,14.49190457741767,35.83
2013-12-23,35.75499725341797,36.21692016346377,35.037539010940556,35.75499725341797,6549300,-2.440355171574282,36.21
2013-12-24,35.38153839111328,36.020373222840135,35.234113814818556,35.41102180670714,1474400,-1.0444941714237932,36.04
2013-12-26,35.578094482421875,36.05967431463074,35.46015709992445,35.6960318649193,1604900,0.5555329141877063,36.25
2013-12-27,35.981056213378906,36.511780140528245,35.51912941576792,35.71569424980424,3797800,1.1326118973463473,36.7
2013-12-30,35.80413055419922,36.06949238671314,35.56825212002223,36.01052184087876,1404100,-0.49171891489361297,36.42
2013-12-31,36.12847900390625,36.30538698930272,35.853290470695114,35.94174446339335,1238900,0.9058967350597857,36.76
2014-01-02,35.666542053222656,36.11863839593088,35.568257794485355,36.11863839593088,1467200,-1.2785950679895741,36.36
2014-01-03,35.686195373535156,36.30536927108289,35.273409026009254,35.71567877365817,2379900,0.05510295975195145,36.3
2014-01-06,35.53877639770508,36.148123839631175,35.53877639770508,35.87293539795384,3898800,-0.41309804614084733,36.41
2014-01-07,35.14564895629883,35.44049801775836,34.605098592225616,34.890117352083664,3002600,-1.1061929566928974,35.76
2014-01-08,35.1652946472168,35.43065646879508,34.909763124119394,35.22426519062098,1961500,0.055897931895909636,35.82
2014-01-09,35.20463180541992,35.479820359721835,34.98841008466107,35.37171324850527,1224500,0.111863581971261,35.82
2014-01-10,35.05717849731445,35.38151081269419,34.919584332908435,35.22425980349305,1523600,-0.41884632942750244,35.68
2014-01-13,34.15299606323242,34.998221889411255,34.06454211051229,34.850797385157406,2817300,-2.5791648753230256,35.0
2014-01-14,34.595252990722656,34.664050067405306,34.103843157755456,34.13332654800245,2212000,1.2949286401445326,35.06
2014-01-15,34.99824142456055,35.19480629022967,34.42820368903637,34.634598860028596,2034500,1.1648662721037484,35.59
2014-01-16,35.03755569458008,35.17514997794788,34.80167710226168,34.89995766204924,1772100,0.11233212989936181,35.59
2014-01-17,35.47981262207031,35.61741061837593,34.89994847399237,34.94909249011111,3247000,1.2622368162475528,35.92
2014-01-21,35.47981262207031,35.863115702321466,35.067029880639595,35.84345884570637,4928700,0.0,36.02
2014-01-22,37.34716796875,38.56586667841398,35.9613916230339,35.9613916230339,6858000,5.263148840639853,38.17
2014-01-23,37.140777587890625,37.43562290861737,36.81644511067804,37.07198047135977,3567800,-0.5526265901395044,37.83
2014-01-24,35.78448486328125,36.74764825059642,35.68620433874035,36.64936772605553,3309600,-3.651761790392838,36.62
2014-01-27,36.1383056640625,36.57074527966821,35.30290609522771,35.863117158600886,3276600,0.9887547693729903,36.74
2014-01-28,36.19728088378906,36.472469424583025,35.92208859383241,36.25624771443766,2213400,0.163193095644254,36.82
2014-01-29,35.47981262207031,36.118647339993515,35.34221837492674,35.72551770601584,2257700,-1.9821054073707156,36.32
2014-01-30,35.76481628417969,36.23656939581772,35.528941602940904,35.931897620120914,1699200,0.8032840115172579,36.48
2014-01-31,34.89012145996094,35.2635942323963,34.83115089089367,35.096512827953376,4006600,-2.4456852155163022,35.65
2014-02-03,33.691070556640625,35.145643799840215,33.62227345217018,34.949082786588086,3191200,-3.436648693517197,34.65
2014-02-04,34.49698257446289,34.634580532030995,33.23897409855672,33.77952438122509,2256900,2.3920641419434396,34.82
2014-02-05,34.231624603271484,34.536296423421966,33.56330666031539,34.08420009411667,1696100,-0.7692208169761572,34.79
2014-02-06,34.664066314697266,34.752520276056735,33.848323810030905,33.848323810030905,1025200,1.2632812974481267,35.19
2014-02-07,35.20463180541992,35.391366360244376,34.752535252163106,34.78201866893464,1680300,1.5594405048015458,35.69
2014-02-10,34.61492919921875,35.23410323575872,34.52647522983281,35.12599616131954,2044700,-1.6750710800230162,35.34
2014-02-11,35.52893829345703,35.538764842109785,34.644398948304364,34.644398948304364,1777500,2.6405054564113017,35.94
2014-02-12,36.19728088378906,36.35453201412314,35.528962642578556,35.528962642578556,2073500,1.8811217628057042,36.75
2014-02-13,36.20710372924805,36.246417445093996,35.568268968819474,35.83363092703616,933100,0.027136970565599938,36.69
2014-02-14,36.68867492675781,36.7378151803105,35.8434490686719,36.13829433914905,1111200,1.3300461730131552,37.14
2014-02-18,37.18008804321289,37.22922830083981,36.69850452048194,36.836098741501836,1791200,1.3394136404111023,37.75
2014-02-19,36.629703521728516,37.21939404897849,36.53141926774623,36.91472223453574,1872100,-1.4803206513246736,37.44
2014-02-20,37.86805725097656,37.89754440340436,36.67884582984721,36.71815953364351,2668000,3.3807364247801397,38.28
2014-02-21,37.6518440246582,37.87789222563954,37.37665181328655,37.58304690910569,3999500,-0.5709646652464206,38.21
2014-02-24,38.51671600341797,38.900018968169,37.75011757223774,37.79925782438708,2463700,2.2970242259406026,39.23
2014-02-25,38.13343048095703,38.68381125048128,38.123603926662966,38.4675895643892,2288700,-0.9951147507667235,39.04
2014-02-26,38.13343048095703,38.62484067723009,38.04497649566139,38.261198181753464,2512700,0.0,38.95
2014-02-27,39.20469665527344,39.24401036254789,38.19239306250591,38.202219614743775,2596000,2.8092572863366527,39.5
2014-02-28,39.01797103881836,39.39144384449854,38.59535796245555,39.21453587071121,1915100,-0.47628379348768624,39.76
2014-03-03,38.4380989074707,38.673973657692855,38.0351427724431,38.42826860586721,1239600,-1.4861667993211425,39.06
2014-03-04,39.20469665527344,39.430744848359325,38.97864846218756,38.98847501442543,1436700,1.994369569754495,39.9
2014-03-05,39.283321380615234,39.68627747968962,39.0179594984207,39.26366452832365,1561300,0.20054925059909134,40.03
2014-03-06,39.420921325683594,39.70594010158531,39.30298394395803,39.36195076023993,1261600,0.35027574103307924,40.13
2014-03-07,39.489715576171875,39.853357997093774,39.03761918808935,39.656793209052225,1656800,0.17451203111140678,40.15
2014-03-10,38.94916534423828,39.244010652653316,38.300504166060605,39.244010652653316,2607500,-1.3688379975564158,39.43
2014-03-11,38.54620361328125,39.1064107426121,38.388952555033306,38.978643086172845,1848900,-1.0345837385617895,39.36
2014-03-12,38.14304733276367,38.40854462581027,37.92671537152399,38.182381098638956,1599600,-1.0459039872312337,38.77
2014-03-13,37.18921661376953,38.477369052393755,36.97288469631735,38.339704650769136,1966100,-2.5006673186670936,38.02
2014-03-14,37.12039566040039,37.61205653007457,37.071230323647924,37.15972943023227,1340900,-0.1850562061682659,37.93
2014-03-17,37.75954055786133,38.13319996234447,37.49404334873498,37.543208665001366,1509000,1.7218159615221218,38.4
2014-03-18,38.14304733276367,38.23154643044587,37.73988561022796,37.769384059097234,1049000,1.015655299922602,38.74
2014-03-19,37.916873931884766,38.664196533537435,37.592376074525795,38.329867112807015,1685100,-0.592961015688509,38.89
2014-03-20,37.82838439941406,38.19221235310742,37.67105308827037,37.91688349637454,1245400,-0.23337771101507032,38.48
2014-03-21,37.76939010620117,38.398715456666935,37.56289342890615,38.20205034687764,3761600,-0.15595245250231704,38.59
2014-03-24,37.258052825927734,37.92671177815796,36.82539269551513,37.91688021315782,2312500,-1.3538404481397315,37.81
2014-03-25,38.25120544433594,38.45770204608908,37.51371436572592,37.60221344520206,2743300,2.6656052667279218,38.79
2014-03-26,37.385887145996094,38.48720627190183,37.35638869876286,38.408542495588506,1974000,-2.2621987680860767,38.24
2014-03-27,37.149898529052734,37.454729654879536,36.87456960964479,37.33673208242973,1082800,-0.6312237984932634,37.86
2014-03-28,37.88737487792969,38.11353836494081,37.29738349886361,37.29738349886361,808900,1.985136913093366,38.48
2014-03-31,38.634700775146484,38.762529863218845,38.143040048818044,38.192205371236156,1093800,1.972493210798132,39.24
2014-04-01,39.22469711303711,39.25419556000841,38.70353787748209,38.792036969470125,1201900,1.5271150702690806,39.72
2014-04-02,39.75569534301758,39.873692892893615,39.4115342595981,39.77536222650933,1559600,1.3537344302500198,40.38
2014-04-03,39.43119812011719,39.97202804844069,39.04770326263292,39.74586075964656,1622200,-0.8162282664171405,40.04
2014-04-04,38.42820739746094,39.98185347257222,38.29053923162604,39.80485529614418,1357200,-2.543647594985299,39.48
2014-04-07,37.58255386352539,38.63470770654788,37.31705657354668,38.35937509967681,2076300,-2.2006062504789647,38.42
2014-04-08,37.53337860107422,37.94637556784077,37.38588263164408,37.651379877906784,2223000,-0.13084598409608406,38.19
2014-04-09,38.634700775146484,38.644532339200644,37.5727118057617,37.84804436323571,1122800,2.9342473689292214,38.84
2014-04-10,37.336727142333984,38.62487620290525,37.326891824470636,38.62487620290525,1892000,-3.359605760548512,38.19
2014-04-11,36.34354782104492,37.06137179100689,36.314049387685735,37.06137179100689,2172700,-2.6600599391127466,37.21
2014-04-14,36.746726989746094,37.149888694035994,36.31406683792193,36.77622918835457,1151200,1.1093555606800365,37.36
2014-04-15,37.08106231689453,37.23839364695614,36.14690590355852,36.84506719733952,1029900,0.9098370236939157,37.37
2014-04-16,38.24139404296875,38.280727825349004,37.2777388811082,37.55306785561809,2052400,3.1291760633987087,38.56
2014-04-17,38.88054656982422,39.155875485501376,38.133219868593144,38.31021810040708,1739700,1.6713630421979486,39.54
2014-04-21,38.782203674316406,39.02803408142025,38.58554234949279,38.93953498481989,1478200,-0.25293599031896985,39.47
2014-04-22,39.39186477661133,39.598361413036166,38.910035540545806,38.910035540545806,2171900,1.572012532899647,40.03
2014-04-23,39.480350494384766,39.706513936375806,39.35251767897314,39.43118143002209,1363100,0.2246294210117572,40.17
2014-04-24,39.067359924316406,40.0605166682146,38.73303048841111,40.0605166682146,1878800,-1.0460661187065678,39.77
2014-04-25,38.605201721191406,38.988700269825294,38.349539773176105,38.988700269825294,1042300,-1.1829778209234476,39.26
2014-04-28,38.605201721191406,39.12636468422384,37.99554342125188,38.870698985134574,1684500,0.0,39.2
2014-04-29,39.32302474975586,39.34268787696787,38.73302965441134,38.88052936601584,1474600,1.8593945804210588,39.83
2014-04-30,40.21786117553711,40.21786117553711,38.978873666851236,39.20503721978521,3069300,2.275604258512187,40.54
2014-05-01,38.329872131347656,39.480360252258244,37.8578782551782,38.17254083929117,5341600,-4.694404398953567,39.33
2014-05-02,38.39870834350586,39.06736734227887,38.20204327014775,38.4183752259491,2616200,0.1795889428545916,39.17
2014-05-05,38.723201751708984,38.87069772618432,38.03487595093592,38.85103084603951,1743500,0.8450633424965215,39.23
2014-05-06,38.30037307739258,38.66420098116266,38.27087088173772,38.55603501626711,1552000,-1.0919259131193737,39.12
2014-05-07,38.30037307739258,38.49703812710505,37.87754453338661,38.34953840205224,1455700,0.0,38.83
2014-05-08,38.0545539855957,38.929709777658566,38.02505178119391,38.29054911436044,2050000,-0.6418190530420032,39.07
2014-05-09,37.81855010986328,38.133212740698774,37.59238657839243,38.02504675802261,1732300,-0.6201724918961204,38.43
2014-05-12,39.1952018737793,39.30336785629182,37.985716685008654,38.08404735034307,2834100,3.640149503132273,39.48
2014-05-13,39.32302474975586,39.69668418395989,39.18535660175736,39.332856313361866,1626200,0.3261186825576079,40.06
2014-05-14,39.03787612915039,39.32304035081622,38.80187724716746,39.32304035081622,1126500,-0.725144167876457,39.69
2014-05-15,38.51670455932617,38.95920002135945,38.29054104563675,38.821535600076686,1906900,-1.33504078987291,39.18
2014-05-16,38.56586837768555,38.59536682077187,37.92670793627516,38.48720086135717,1709400,0.1276428472317681,39.01
2014-05-19,38.59535217285156,38.978846791722354,38.29052128938062,38.398687207743606,1651800,0.07645048952942268,39.33
2014-05-20,37.454715728759766,38.615035387808284,37.287549124791525,38.54620318354895,2790200,-2.955372551035129,38.33
2014-05-21,37.46455764770508,37.9562185289142,37.297394748609904,37.56289207459181,2515300,0.026276848599215974,38.11
2014-05-22,37.44487762451172,37.71037107967237,37.33671167926019,37.51370981674939,2151100,-0.05252970922122735,38.15
2014-05-23,38.1331901550293,38.24135607364054,37.562865881086694,37.6808633599934,1472900,1.838202109831455,38.59
2014-05-27,38.359378814697266,38.40854790177231,38.11354838362081,38.2217143734664,672500,0.5931543066509892,38.96
2014-05-28,38.438045501708984,38.772375030610156,38.37904484917068,38.438045501708984,1047800,0.20507810460574927,39.16
2014-05-29,38.61503601074219,38.72320197663001,38.300373428745175,38.54620380537246,814300,0.46045657817157526,39.18
2014-05-30,38.56586837768555,38.61503369985397,38.25120581451929,38.49703617643503,1062400,-0.1273276892528652,39.15
2014-06-02,38.61503601074219,38.75270042148165,38.28070654848613,38.55603536996505,1042400,0.12749001934853066,39.2
2014-06-03,38.585548400878906,38.841210413889776,38.16271973426196,38.54621462931572,743700,-0.07636302567496367,39.16
2014-06-04,38.50686264038086,38.61502858546948,38.28069918750153,38.408532009067464,504700,-0.20392546888423624,39.15
2014-06-05,38.919864654541016,38.95919466158663,38.536366139488834,38.6051983406607,2064300,1.0725413233927172,39.45
2014-06-06,39.50986099243164,39.64752541209374,39.057533970377854,39.057533970377854,1297800,1.5159259754049081,40.17
2014-06-09,40.247352600097656,40.46368454820592,39.519692979871586,39.56886205976829,1513000,1.866601372774479,40.85
2014-06-10,40.099857330322266,40.19819174999758,39.65736557054436,40.0506919960219,1048900,-0.3664719795135829,40.73
2014-06-11,39.53908157348633,39.952281206721295,39.450539063001294,39.89325161542646,895300,-1.3984482593455416,40.27
2014-06-12,38.74219512939453,39.43085854770214,38.614299583144074,39.40134188138975,1047200,-2.0154399454391125,39.57
2014-06-13,38.76189041137695,38.99800133863894,38.427396803659526,38.74221387528587,922800,0.050836773488538434,39.36
