,close,high,low,open,vol,pct_change,vwap
2020-03-27,15.018494606018066,15.967031019283644,14.798925976325334,15.738679443382118,11821100,-10.141898813873262,17.29
2020-03-30,14.728665351867676,14.930668106561303,14.105089518678675,14.877972099940322,7263600,-1.9298156157026125,16.53
2020-03-31,14.131436347961426,14.790142200072086,14.017260566418374,14.649618418969194,10746700,-4.054875235728794,16.32
2020-04-01,12.743764877319336,13.349773993732107,12.260713671072317,13.147771234123832,12834500,-9.819748229926207,14.53
2020-04-02,12.568109512329102,13.288294394399376,12.041144433319499,12.585674568249207,9770100,-1.3783631970710308,14.32
2020-04-03,11.637137413024902,12.524194881001092,11.400002890113546,12.330974251694194,12080000,-7.407415557534181,13.39
2020-04-06,13.604472160339355,13.76256184250852,12.445150057999761,12.576890901415496,11558200,16.905658818744442,15.13
2020-04-07,14.15778636932373,15.975814405188293,14.017261738878982,14.930667230036526,14933800,4.067149408394055,16.75
2020-04-08,14.772579193115234,14.957017738810771,14.14461269080642,14.54422758544149,9894400,4.342436082547496,16.69
2020-04-09,15.475202560424805,16.61695911909163,15.229285015787175,15.668422411455373,13613700,4.75626739328654,18.12
2020-04-13,14.245614051818848,15.826509408267682,14.170961511534307,15.650853810270279,11938600,-7.945540640291327,16.44
2020-04-14,13.964564323425293,14.913100723785389,13.701082641449142,14.456397578196093,10696500,-1.9728860221204125,16.0
2020-04-15,13.130205154418945,13.428818653614181,12.787678595120356,13.121422207363102,8363100,-5.974831363744915,14.97
2020-04-16,12.445151329040527,13.174119190578855,12.313410472169915,13.042378333708243,9833900,-5.217388588539029,14.3
2020-04-17,13.71865177154541,13.788913685957343,13.165338567360365,13.288297336375294,11646100,10.232904436711788,15.47
2020-04-20,13.692299842834473,14.039217841219777,12.98089711610823,13.297076478025604,10747600,-0.19208832726256286,15.53
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072233,10929100,-2.6940291558014917,15.39
2020-04-22,14.096306800842285,14.201700490973222,13.393687783888952,13.727432235735753,9968600,5.800921991744956,15.88
2020-04-23,14.140220642089844,14.649619815958076,14.087524637945066,14.105088855876147,9048100,0.3115272806415881,16.34
2020-04-24,14.904318809509277,14.943841232059372,14.219265718875375,14.27196172388357,12224400,5.403721672807671,16.71
2020-04-27,15.475202560424805,15.61572639302453,14.992150420084055,15.07997823425294,11560300,3.830324338951274,17.55
2020-04-28,16.4588680267334,16.889222437857395,16.151471540165947,16.379823168039593,10486400,6.356398001691765,18.87
2020-04-29,18.48767852783203,18.777509061077154,17.442533023958397,17.54792503140621,14835400,12.326549418850231,20.76
2020-04-30,17.381052017211914,18.364718454490205,17.056089736483468,17.89923239700772,10494900,-5.985751585598809,19.99
2020-05-01,16.43960952758789,16.66164639042294,16.03106081908785,16.563949628693333,8218400,-5.416487383454937,18.46
2020-05-04,16.36857032775879,16.484028839442054,15.604762392904782,15.942259631378557,7774900,-0.432122184592576,18.21
2020-05-05,15.986663818359375,17.185663943537897,15.942257096467074,16.78599667047577,7899400,-2.3331696156246085,18.46
2020-05-06,15.364958763122559,16.359685206382668,15.329433726224574,16.164293268424327,6320800,-3.8888980358918857,17.48
2020-05-07,15.977779388427734,16.306394833564948,15.54258715146755,15.613638910685387,8191300,3.9884300033138143,18.06
2020-05-08,16.537317276000977,16.590605684162007,16.253108479790257,16.4129753982813,4907500,3.501975299386717,18.52
2020-05-11,15.746864318847656,16.190938338176746,15.573675722350583,16.146531613847017,6252600,-4.779813702313307,17.82
2020-05-12,15.080748558044434,16.093238156356467,15.062985196282883,15.773504420678202,5827500,-4.230148601750116,17.36
2020-05-13,14.094908714294434,14.912005792301292,13.988331055511958,14.858715692404145,14054300,-6.537074999663261,16.12
2020-05-14,15.160686492919922,15.258383317605603,13.473205586758045,13.67747922563909,11878200,7.5614379647923835,16.56
2020-05-15,14.689969062805176,15.213974836077995,14.614475600226811,14.912006067788267,6019200,-3.104855643143678,16.71
2020-05-18,15.95113754272461,16.084361100234787,15.595878675382572,15.675812132285518,7785900,8.585235779105194,17.91
2020-05-19,15.658051490783691,16.206927086914426,15.302792561606946,15.809036747434833,8177900,-1.8373990642102878,17.78
2020-05-20,16.084360122680664,16.364125510829858,15.96889993905685,16.039951708206967,8362400,2.722616106786324,18.17
2020-05-21,16.102123260498047,16.306398597659932,15.85344289283516,16.05771653598909,4733900,0.110437329691071,18.13
2020-05-22,15.853438377380371,16.11988203656022,15.582553030609958,16.057711962352087,4521200,-1.5444229254396147,17.77
2020-05-26,17.30112075805664,17.53648110446975,16.785995041654797,16.874810170829118,6925800,9.131661827643756,19.38
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288135,14811800,9.599604002747286,21.01
2020-05-28,18.864261627197266,19.841224678500037,18.659988012054317,19.54813593250998,10114700,-0.5152326684590092,21.53
2020-05-29,18.091571807861328,18.757682671723554,17.967229961348597,18.25143699222194,9237200,-4.096051224299835,20.51
2020-06-01,18.739919662475586,18.899786543860934,17.931705267923043,18.180385577626865,5751000,3.5837010819177673,20.99
2020-06-02,19.601423263549805,19.885630311542076,19.095179247562623,19.112942611564048,11442600,4.597157386961892,22.03
2020-06-03,21.040224075317383,21.404364576200653,20.2053645809473,20.32970474397837,11010800,7.3402874496523385,23.69
2020-06-04,21.608638763427734,21.741860612241407,20.374113700275867,20.800424294082706,8537100,2.7015619514108025,24.12
2020-06-05,22.66553497314453,24.424067420886512,22.518989755495518,23.757956491225972,13586600,4.891081855214208,26.28
2020-06-08,23.864534378051758,23.979992857558116,23.20286345939651,23.90005941251231,11088700,5.289967372611648,26.73
2020-06-09,22.967504501342773,23.23838987321827,22.523430565548875,22.88757105737926,6656100,-3.7588408912515137,25.85
2020-06-10,21.6441650390625,22.834281664964305,21.448771417162096,22.727704865752887,8059100,-5.761790368661535,24.67
2020-06-11,19.67247772216797,20.71161094258446,19.53037417869288,19.681359405386143,9077500,-9.10955591650734,22.4
2020-06-12,21.11127281188965,21.15567952260247,19.89450962667366,21.1201544928337,9480500,7.313746189176618,23.31
2020-06-15,21.661924362182617,21.892842994127268,20.011745921216125,20.16983578285256,9093700,2.6083294702290427,23.93
2020-06-16,22.345802307128906,23.10072840412808,21.608639575708015,23.056319990182377,9948600,3.157050747255874,25.21
2020-06-17,21.98165512084961,22.6388842019901,21.901721693980484,22.43461064177223,11956300,-1.629599963672479,24.87
2020-06-18,21.537586212158203,22.02606687132574,21.333312605161428,21.466534449115514,9068400,-2.020179582702153,24.27
2020-06-19,21.11127281188965,22.123760723407347,20.751572356689053,22.097115680575197,14823200,-1.9793926583467236,23.84
2020-06-22,21.129039764404297,21.399923456197822,20.587268992801814,20.89812110263943,11375400,0.08415860413988341,23.79
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100,0.5464490740046957,23.97
2020-06-24,19.61918830871582,20.738254926583714,19.601424943192256,20.64943979297367,8393100,-7.6505022877949465,22.45
2020-06-25,20.20536994934082,20.25865836279703,19.263933406243257,19.45932538492143,7674500,2.9877976162988817,22.5
2020-06-26,18.997486114501953,19.814582382545474,18.86426424673563,19.73464892308409,11816500,-5.978033749776868,21.49
2020-06-29,19.49484634399414,19.690238264748483,18.939753927525146,19.308334411176595,5313100,2.6180318095483157,21.88
2020-06-30,19.68135643005371,19.796816600427423,19.21951913657408,19.334979306947787,4662000,0.9567148300044348,
2020-07-01,19.19287872314453,20.134315123969287,19.006366763221894,19.805699620299812,5988200,-2.48193110391145,21.76
2020-07-02,19.4149112701416,20.271974024718794,19.36162118295011,19.850103484827265,7211900,1.1568485905625092,22.24
2020-07-06,20.249773025512695,20.311944806339703,19.81458072377053,19.965565946334777,4960300,4.300105953381506,22.66
2020-07-07,19.35274314880371,20.1343125390713,19.326098102518994,20.054379094224792,4684200,-4.429826821163951,21.98
2020-07-08,19.823463439941406,19.841226806817804,19.20176084533863,19.326101025457604,5180700,2.4323181862039744,22.03
2020-07-09,18.953081130981445,19.796822527689084,18.68663737097278,19.779059158619678,5288400,-4.390667209072385,21.4
2020-07-10,20.036611557006836,20.054374917497068,18.899783589748587,18.997478684430284,4884400,5.716909132279335,22.12
2020-07-13,20.152074813842773,20.613910399757575,19.779052656060493,20.365230090574425,7377100,0.5762613928379512,22.8
2020-07-14,19.938919067382812,20.387432967312993,19.672473707239597,20.045495856234087,6947000,-1.0577359821706378,22.47
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800,5.300669540535563,23.38
2020-07-16,21.093515396118164,21.431010897092577,20.649441387778833,20.800426618374523,4541300,0.4653313897513556,23.73
2020-07-17,20.613914489746094,21.164567001063006,20.436285904230367,21.04910850517818,6367600,-2.273688844014743,23.24
2020-07-20,19.876747131347656,20.67163982341689,19.867867144023897,20.560621347787357,6842200,-3.576066829835367,22.64
2020-07-21,20.107667922973633,20.613911955160404,19.246165069428393,19.583660526217017,8415300,1.1617634922858722,22.56
2020-07-22,20.356348037719727,20.560621629111264,19.663592130470022,19.752407250990373,4752100,1.2367426978539209,22.84
2020-07-23,20.773778915405273,20.871475726847446,20.11654967026632,20.160958081834437,7382600,2.0506177085991117,23.26
2020-07-24,20.92476463317871,21.173446661956138,20.58726916713081,20.87147623201488,7298600,0.7268091106017893,23.55
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800,0.7640054060838786,23.54
2020-07-28,20.498451232910156,21.137917041459257,20.43628115771882,20.88035505937979,4834700,-2.7801280193920586,23.25
2020-07-29,21.120155334472656,21.146798684359116,20.40075439540331,20.498451195673656,4075700,3.0329320712989105,23.57
2020-07-30,20.578386306762695,20.707168155044656,20.178719085890283,20.613911340836,4594400,-2.565175393505159,23.03
2020-07-31,19.843122482299805,20.623218906488457,19.632408147744574,20.623218906488457,6283000,-3.572990678191612,22.23
2020-08-03,20.37215232849121,20.61425138749474,19.762423835430827,19.995554362345636,6037300,2.666061486357818,22.67
2020-08-04,20.309385299682617,20.60528356512581,20.219718795859702,20.336285763903383,4207900,-0.3081020983767724,22.73
2020-08-05,20.919116973876953,20.972916195931106,20.345254044642157,20.560452643105204,5640300,3.002216291616988,23.1
2020-08-06,20.703916549682617,20.92808195042821,20.52458354498763,20.68598290716386,4311400,-1.028726138216396,23.1
2020-08-07,21.24191665649414,21.24191665649414,20.219721131243162,20.497687496224017,5086500,2.5985426743799778,23.17
2020-08-10,22.048912048339844,22.416543220333594,21.259848769246048,21.277782414281482,7728200,3.7990705118362555,24.6
2020-08-11,22.506206512451172,23.425284310826697,22.443440474061568,22.909703206489894,5512300,2.0740001280278975,25.59
2020-08-12,22.18341064453125,23.053171893202578,21.58264722651186,22.999372669121488,5416000,-1.4342526704415492,24.7
2020-08-13,22.147544860839844,22.210310906729635,21.681280362449293,21.878545322423843,4459900,-0.16167840133387568,24.52
2020-08-14,22.35377311706543,22.631737723694368,21.6767926769053,21.878541871332036,3860100,0.9311562862673206,24.75
2020-08-17,21.833711624145508,22.308941206364455,21.717144651349116,22.23720834243067,4962500,-2.3265043006224895,24.45
2020-08-18,21.501943588256836,22.013040398823787,21.416761356577737,21.91440879115488,4975100,-1.5195219282908123,24.06
2020-08-19,21.618513107299805,21.995111071819522,21.430213269916752,21.63644504066064,4647000,0.5421348008122884,24.12
2020-08-20,21.466081619262695,21.627480999220882,21.215015727078136,21.259848128068086,4431700,-0.7050970031127535,23.93
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100,-0.1253108892701471,23.95
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000,5.604349205439774,24.96
2020-08-25,22.326879501342773,23.062141937405364,22.15651327266467,22.945576650570917,3955500,-1.3861289549708,24.99
2020-08-26,21.92337989807129,22.42550998606626,21.81936612532638,22.219278199420568,3012500,-1.8072368924068272,24.55
2020-08-27,22.936603546142578,23.08455353032901,21.963726535872773,21.995109554897844,5587800,4.6216580325756595,25.47
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900,0.7818792677424247,25.69
2020-08-31,22.246177673339844,23.106973847880496,22.246177673339844,23.106973847880496,5755800,-3.7626089058790835,25.01
2020-09-01,22.291013717651367,22.586912054157946,21.869581561545797,22.102713843376243,3633700,0.20154493490922576,24.85
2020-09-02,22.25514030456543,22.425506484879136,21.977175691603456,22.299974410040747,6939300,-0.16093217446423447,24.78
2020-09-03,22.524139404296875,23.20560069288527,22.057874977160633,22.47033847868762,7629400,1.2087054768028738,25.09
2020-09-04,23.465633392333984,23.75256482154731,22.75726992999814,22.99936896473922,7218000,4.179933231355792,26.01
2020-09-08,22.891775131225586,23.40287205593537,22.694508451340006,22.963508002934912,5358900,-2.4455264066976845,25.75
2020-09-09,22.954544067382812,23.183192090263294,22.54297660004988,23.133875414088912,3077700,0.2741986403300256,25.56
2020-09-10,22.77520751953125,23.842235453332595,22.6989920936687,23.124906755964098,5687200,-0.7812681764670315,25.7
2020-09-11,23.124910354614258,23.17870958772739,22.658645773642355,22.85591076855503,3330300,1.5354540009486772,25.6
2020-09-14,24.173999786376953,24.55059778709631,23.322172156110547,23.322172156110547,5575800,4.536620534632108,27.01
2020-09-15,23.7525691986084,24.335398985381087,23.734635553416243,24.26366611485901,4964100,-1.7433217154492087,26.68
2020-09-16,24.7388973236084,25.030313070617712,23.43425457191034,23.89603481662841,7267400,4.152511320997587,27.34
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200,0.18122932633746203,27.46
2020-09-18,24.416093826293945,24.895807623248135,24.2654553412079,24.6133604637118,5310000,-1.4833828992305786,27.37
2020-09-21,23.22353744506836,23.752567979355234,23.012823110739703,23.4028704672914,6442600,-4.88430454809815,25.9
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100,-1.1196862109186578,25.56
2020-09-23,22.506206512451172,23.56426747457959,22.38963954665938,23.071102568203894,5876600,-1.9914213981305329,25.41
2020-09-24,22.210309982299805,22.824522747545096,21.699213103902526,22.308941603058628,4978500,-1.314733027032644,24.77
2020-09-25,22.54207420349121,22.658641180226834,21.98614491677904,22.030977316910317,3443600,1.4937397157257282,25.04
2020-09-28,23.124910354614258,23.54634081611956,22.99937653035457,23.17870958772739,3322000,2.5855480106297346,25.94
2020-09-29,22.909706115722656,23.286304104129577,22.663124486345307,23.1697388337818,3377400,-0.9306165325248972,25.62
2020-09-30,23.465633392333984,23.864647517974156,22.9097024655485,23.026269427570302,6467700,2.426601519038263,26.25
2020-10-01,23.89603614807129,23.940870263318928,23.4136320135851,23.71670481782061,5059800,1.8341834142773017,26.49
2020-10-02,24.622331619262695,24.747865431233503,23.205606077494625,23.42977152214303,3597400,3.0393972736353803,27.24
2020-10-05,25.4472599029541,25.536926420674533,24.954096620861595,24.998929024598525,4232100,3.350325616791072,28.29
2020-10-06,24.6581974029541,26.03009045597084,24.362299102528514,25.868691072057516,5768200,-3.100775891035723,28.0
2020-10-07,25.375524520874023,25.743155667942606,25.00789337380544,25.061694305264066,3930900,2.909081739421815,28.27
2020-10-08,26.1376895904541,26.17803943749047,25.45622645731019,25.617625845455663,3265700,3.003544099957889,28.91
2020-10-09,25.859724044799805,26.442553818568364,25.69832466216465,26.21838838940765,6596000,-1.063466396646684,29.0
2020-10-12,25.886625289916992,26.164589951560483,25.779921297370436,26.164589951560483,4034800,0.1040275799949919,28.91
2020-10-13,25.59072494506836,25.913521984087275,25.379112735704897,25.65349098848186,3181600,-1.1430626492820117,28.58
2020-10-14,25.707290649414062,26.043538782231522,25.58175856044107,25.707290649414062,2827100,0.45549981329531253,28.78
2020-10-15,26.092857360839844,26.12872294164055,25.21412925314044,25.38449375487529,2565300,1.4998341003102489,28.83
2020-10-16,26.34391975402832,26.778801221854167,26.191487198004058,26.281153709238293,3656600,0.9621881947098343,29.46
2020-10-19,26.074922561645508,26.88640202809766,26.034572716125865,26.550153885516135,5454900,-1.0210978278647365,29.42
2020-10-20,24.7568302154541,25.474158895156314,24.595430834959483,25.160326956444166,11557000,-5.055019216548828,27.82
2020-10-21,24.08433723449707,24.792699188910493,24.035020560343934,24.676133903841293,6723500,-2.716393718842236,27.04
2020-10-22,25.070659637451172,25.16032614709119,24.227798893475686,24.434030668475238,5012700,4.095285634604662,27.67
2020-10-23,24.882360458374023,25.49209064594837,24.353329955051947,25.31275763422191,7351400,-0.751073891952414,27.62
2020-10-26,24.111230850219727,24.469896872898,23.64496809918139,24.451963229714817,5266700,-3.099101507850621,26.72
2020-10-27,23.519439697265625,24.20717950771325,23.51047287361904,24.11123637596622,3668900,-2.454421164271292,26.52
2020-10-28,22.56897735595703,23.156291444961017,22.3044620591075,22.76624233435884,6082600,-4.041177653645778,25.25
2020-10-29,22.829008102416992,22.95902447100201,22.20134588244027,22.488277378457813,4320800,1.1521600751277505,25.29
2020-10-30,22.630022048950195,22.92849948352205,22.132558507894768,22.620977069096078,4695300,-0.8716368778445949,24.85
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600,3.7569927268813474,25.87
2020-11-03,24.113365173339844,24.375664423780105,23.89176919639204,24.185723289814128,3985200,2.6964592467037862,26.77
2020-11-04,23.986740112304688,24.701276332933364,22.77383632576044,23.46214331008175,6709700,-0.5251239722241507,26.63
2020-11-05,24.85503387451172,25.017840051989637,24.267124019849657,24.29425895781378,4233300,3.6198906485071625,27.45
2020-11-06,24.239990234375,25.112810941121648,24.104318988410718,24.900259955000553,3108400,-2.4745234435887498,26.96
2020-11-09,26.99864959716797,28.038798218299977,26.908201515949173,27.125275875782087,11257300,11.380612517247979,30.2
2020-11-10,26.781572341918945,27.45993028999062,26.745392423281455,27.016736637602207,5692200,-0.8040300477539231,29.79
2020-11-11,26.591630935668945,26.95794484477464,25.822824924359523,26.89915334019271,5649200,-0.7092242525010395,29.24
2020-11-12,26.329336166381836,26.976037608559288,25.958500591516202,26.1574849871271,4225200,-0.9863809027797488,29.24
2020-11-13,27.152408599853516,27.351392982158664,26.537363767987667,26.69112497595413,4021600,3.12606602867036,29.94
2020-11-16,28.13829231262207,28.50912790658775,27.658918672180565,28.038799247115374,6004500,3.6309254449488293,31.13
2020-11-17,27.649869918823242,27.821721083482874,26.731826040130766,27.631779959353075,3914600,-1.7357925931408946,30.35
2020-11-18,27.20667839050293,28.364410009835215,27.20667839050293,27.69509698347477,4522800,-1.6028702110406634,30.71
2020-11-19,27.17954444885254,27.288082493000683,26.663992620744647,26.953425104934784,3129000,-0.09973265115620356,29.87
2020-11-20,26.636857986450195,27.01673853302793,26.5192749677825,26.935335435536015,4045900,-1.9966723998026903,29.5
2020-11-23,27.70413589477539,27.94834515296948,26.98959980339494,27.206674124516343,3395700,4.006771027078737,30.58
2020-11-24,28.916139602661133,28.934229563287747,28.183513448819237,28.491035878857286,5505400,4.3748114450821385,31.79
2020-11-25,28.382495880126953,28.58148198297033,28.034273650458005,28.58148198297033,3173300,-1.8454874332017313,31.36
2020-11-27,28.120193481445312,28.32370117617915,27.912164160229917,28.21968651557145,1351100,-0.9241696001277333,31.08
2020-11-30,27.55942153930664,28.861869279025722,27.527764973163595,28.581481810978698,6726500,-1.9941965993537258,30.95
2020-12-01,28.463899612426758,28.97945311535567,28.12019900229433,28.264915230260986,4774700,3.2819196579656262,31.66
2020-12-02,29.24175262451172,29.36385554128936,28.065931105074608,28.400586738379126,4440800,2.732770360619763,32.0
2020-12-03,29.25984001159668,29.60354236033658,28.988497504826093,29.11512377796522,3168700,0.06185466143981966,32.39
2020-12-04,29.82061767578125,29.883930810736903,29.1060797809308,29.63067482060721,4127200,1.9165438497350529,32.78
2020-12-07,29.458829879760742,29.802532272288335,29.241757226812076,29.693995945814002,4580600,-1.213213622715581,32.63
2020-12-08,29.296024322509766,29.413607358175806,28.828409297149122,29.006591811876184,3837000,-0.5526545280837181,32.22
2020-12-09,29.25984001159668,29.71207867298338,28.988497504826093,29.440736166212794,4979700,-0.12351270095473099,32.4
2020-12-10,29.82965660095215,29.942716247006533,28.843776349345646,29.214611850391766,4741100,1.947435765642025,32.71
2020-12-11,29.187482833862305,29.576408348204968,28.950508843194267,29.495005253335407,4805200,-2.1528030834567002,32.33
2020-12-14,28.86187171936035,29.648766037383204,28.617662424048316,29.62163282133983,3039000,-1.1155847743204217,31.95
2020-12-15,29.60354232788086,29.63067554343602,28.67193179054392,29.25983997951778,4375000,2.569724568566345,32.37
2020-12-16,29.811569213867188,29.938195476316622,29.201047762596342,29.775389295936815,3083900,0.7027094382229038,32.84
2020-12-17,30.11909294128418,30.146229606079757,29.675901003205087,29.929153539250283,3047000,1.0315583363318614,33.14
2020-12-18,29.25984001159668,30.07387098221561,29.097033817472894,30.03769106123095,8973900,-2.852851283943292,32.48
2020-12-21,30.19145393371582,30.648212496488462,29.223663476506005,29.57640907956098,6644700,3.1839337527133083,33.41
2020-12-22,30.082910537719727,30.69343541575532,30.064824029758842,30.309029840604985,3663400,-0.35951695547487006,33.51
2020-12-23,30.869808197021484,31.1140174581826,30.33164315203828,30.39043292868,2976300,2.615763053628406,34.11
2020-12-24,30.716045379638672,30.933121429276913,30.39947973465244,30.933121429276913,844400,-0.4981009807428882,33.86
2020-12-28,30.707002639770508,31.222554384698366,30.707002639770504,30.905985284104904,1903000,-0.029439791992746933,34.15
2020-12-29,30.688913345336914,30.942165871047358,30.254764679701772,30.815539608192136,2217000,-0.05890934600749631,33.83
2020-12-30,31.014524459838867,31.3401368085469,30.688912111130836,30.7522252400122,2617500,1.0610056825339775,34.34
2020-12-31,31.394405364990234,31.45771849817093,30.84267367558102,30.942166727809823,2331600,1.224848395284206,34.61
2021-01-04,30.878856658935547,31.69288766676458,30.81554351947188,31.656707744126106,6207600,-1.6421674500948114,34.35
2021-01-05,31.448678970336914,31.638618392387468,30.928603785887383,30.97835031789692,5154200,1.845347830378552,34.67
2021-01-06,33.35712432861328,33.78222632026744,31.8014222433993,32.14512458903412,10200000,6.068443638209597,36.74
2021-01-07,33.2033576965332,33.85458239468522,32.913925264089364,33.72795613677938,8355600,-0.46097088755393534,36.86
2021-01-08,33.08578109741211,33.43852669030812,32.5973625301836,33.3299869307193,4615000,-0.3541105697673741,36.48
2021-01-11,32.823486328125,33.04055897627828,32.19939470149237,32.54309708642719,4701400,-0.7927718814159324,36.24
2021-01-12,33.067691802978516,33.51088375414419,32.751122673267325,32.950108786211096,3777700,0.743996150842352,36.56
2021-01-13,33.83650207519531,34.333963994523344,33.11292078796293,33.16718722806302,7977600,2.324958986546344,37.39
2021-01-14,35.19321823120117,35.43742756221799,33.935995099539106,34.107844576784544,10254800,4.009622959816617,38.71
2021-01-15,35.06658935546875,35.44194830607786,34.22542509400356,34.57817072939719,7955700,-0.35981044671884455,38.55
2021-01-19,35.90774917602539,36.14291175376814,35.53691362438414,35.889659216151784,7771800,2.398750023932572,39.69
2021-01-20,36.097694396972656,36.80318569420943,35.781128673932464,36.17909750436979,5688800,0.5289811400211342,39.91
2021-01-21,34.523902893066406,36.133875113459574,34.433456527448804,35.71781631112633,7097100,-4.359811700434357,38.46
2021-01-22,33.80031204223633,34.06261125865389,33.61941591193778,33.999298130595406,5598200,-2.0959126581699405,37.45
2021-01-25,33.131004333496094,33.465659967080924,32.1360772372635,33.429480047150925,6013600,-1.9801820406387893,36.34
2021-01-26,32.00041198730469,33.438531218695665,31.973275318578988,33.39330458758867,5316900,-3.412490411733027,35.91
2021-01-27,31.095935821533203,32.335068966906114,30.88790642123758,31.78333716814884,9433300,-2.826451628592508,34.86
2021-01-28,32.46169662475586,32.633549556374234,30.987397347212656,31.502952691759955,11743400,4.392087799065036,35.61
2021-01-29,30.4356632232666,32.42551056866474,30.218587148152118,31.539123208369332,12483500,-6.24130471339619,33.98
2021-02-01,31.376317977905273,31.530080921312752,30.74318659418997,31.322051545190973,7520400,3.090633339376647,34.43
2021-02-02,32.59735870361328,32.787298085136335,31.726346039333766,31.747147938174862,8211900,3.8915997937292834,35.95
2021-02-03,32.66067123413086,32.950103653156624,32.244612563069644,32.58831140422112,5291800,0.1942259527627277,36.08
2021-02-04,33.79820251464844,34.24411463725214,32.760778420111365,32.760778420111365,8455100,3.482877839108345,37.17
2021-02-05,33.93470001220703,34.417010260013605,33.83459709931368,34.21680443422691,4858800,0.4038602274764047,37.39
2021-02-08,34.28050994873047,34.35877394005177,33.73449841007615,34.171308335290945,7481400,1.019045214482639,37.5
2021-02-09,33.78000259399414,34.34421851507367,33.76180174446347,34.22591472885286,7013000,-1.4600347412710102,37.3
2021-02-10,34.47162628173828,34.50802451492967,33.51610409917615,34.08031663540541,4124700,2.047435271266407,37.54
2021-02-11,33.925601959228516,34.54896796493508,33.53429241863267,34.4716169670504,2945600,-1.5839819045584957,37.3
2021-02-12,33.80731201171875,34.316922009338576,33.58890524741186,33.96201405486541,2992200,-0.34867457223581866,37.17
2021-02-16,34.48982238769531,34.608122704338115,33.757254671870946,34.08941063457463,3757300,2.018824731584634,37.81
2021-02-17,34.0985107421875,34.85837795126237,33.952907423853055,34.30781529532721,4642900,-1.1345713558890913,37.63
2021-02-18,33.352291107177734,34.05300464392798,33.17028610337155,33.725399802824896,4937000,-2.1884229509370523,36.8
2021-02-19,34.65362548828125,34.867477656242784,33.65259960802835,33.725403005046175,5612600,3.9017840691113914,37.95
2021-02-22,35.3270378112793,35.8366511509017,34.52621784086034,34.53532000076722,6068800,1.9432665803633453,38.96
2021-02-23,35.01762771606445,35.70014385690332,34.58991649027265,35.49083932362086,6820700,-0.8758450025381226,38.6
2021-02-24,36.60106658935547,36.69206735263381,35.12682922975871,35.18143177059968,8010100,4.521833649412543,39.75
2021-02-25,35.50904846191406,36.94688099585502,35.23149155544738,36.855880211077306,7490900,-2.983569139373099,39.42
2021-02-26,35.19963455200195,35.90945026466067,34.562618759675445,35.28153663203617,7518200,-0.8713663793158966,38.72
2021-03-01,36.40087127685547,36.80127961117614,35.85485959628568,35.909458681468095,8211000,3.4126397621511595,39.92
2021-03-02,36.00046157836914,36.66477703742393,35.89125646922721,36.24616786675228,6106500,-1.1000003143906034,39.75
2021-03-03,36.51006317138672,37.21533125266956,36.13695447926812,36.25525825134182,5423500,1.4155418310630052,40.43
2021-03-04,35.40894317626953,36.56467111816468,34.36241686318404,36.191562370895944,8090800,-3.0159356064334175,38.91
2021-03-05,36.49186706542969,36.601072163743694,34.508019575001214,36.173360873989985,7214800,3.0583343980904676,39.39
2021-03-08,36.9832763671875,37.50198838882858,36.437264809077995,36.86497259006294,8167700,1.3466269097076378,40.73
2021-03-09,36.55555725097656,37.0697215535713,36.0550461851358,36.81946428492288,6960000,-1.1565203471005092,40.29
2021-03-10,37.865997314453125,38.09350270233477,36.82857330114592,36.83767198922023,6144300,3.5847902809402754,41.44
2021-03-11,38.82152557373047,38.958030217280296,37.538395115899824,37.7021992995767,5369600,2.5234466990061932,42.46
2021-03-12,38.85791778564453,39.34933021667067,38.73961402155532,39.14912438074378,4044500,0.09374235395500641,42.79
2021-03-15,38.96712112426758,39.140023962968634,37.87509460834195,38.976223283463554,6448600,0.28103239917653955,42.33
2021-03-16,38.40291213989258,38.84427317047063,37.59299347289476,38.830619930473276,6820200,-1.4479103615987365,42.03
2021-03-17,39.25831985473633,39.2765206980195,38.111694499543326,38.64860722630142,7243800,2.2274553339280745,42.74
2021-03-18,37.54749298095703,39.68604601135283,37.30179018229436,39.52224183127291,8054600,-4.357870841415778,41.94
2021-03-19,37.28358840942383,37.78409962663366,36.41906714072113,36.95598005737168,9836000,-0.7028553721737052,40.99
2021-03-22,36.892276763916016,37.274484172380426,36.623818584817215,37.183483400305164,6843500,-1.0495546759359264,40.59
2021-03-23,35.308837890625,36.76032347424746,34.990331714653124,36.45546706703767,9354300,-4.2920605942102235,39.12
