,close,high,low,open,vol,pct_change,vwap
2009-10-05,8.46874713897705,8.520386160707861,8.298339820628271,8.349978323300906,43560028,1.548013637889234,16.32
2009-10-06,8.664970397949219,8.768247867425805,8.520381629247256,8.572020623514499,58149075,2.317028194986004,16.81
2009-10-07,8.618494033813477,8.695951992882767,8.592674022046632,8.6443130074647,44264311,-0.5363707202824641,16.71
2009-10-08,8.623661041259766,8.747593409678764,8.592677430096998,8.737266231368531,47128029,0.059952555817943676,16.75
2009-10-09,8.737266540527344,8.794069137591627,8.577186447068183,8.618497757060956,50669996,1.3173697194733602,16.85
2009-10-12,8.830215454101562,8.845707258678303,8.68562666220661,8.73726566475709,62705727,1.0638214267938428,17.02
2009-10-13,8.664970397949219,8.773411455417788,8.633986793765711,8.721772461150545,68055304,-1.8713592778258792,16.82
2009-10-14,8.96963882446289,9.0884075855032,8.597840219079664,8.711445910815083,143506421,3.5160931027044207,17.13
2009-10-15,9.119391441345215,9.160702225609526,8.928328285535851,8.969639069800163,130711810,1.6695501325416195,17.53
2009-10-16,9.176194190979004,9.238160368467698,9.06775260178685,9.103899798184235,71146054,0.6228787304409122,17.75
2009-10-19,9.284635543823242,9.367257111704967,9.078080586003031,9.11422778148026,98399437,1.1817682863648038,17.91
2009-10-20,9.25881576538086,9.517009728880804,9.160702391447975,9.439551747454006,95028008,-0.27809145895403287,18.07
2009-10-21,8.990293502807617,9.310453603873768,8.990293502807617,9.29496180189841,102853325,-2.900179346663956,17.62
2009-10-22,9.067753791809082,9.08840918701606,8.9334932039057,8.974805032435713,60466294,0.8615991121677435,17.48
2009-10-23,8.907673835754395,9.057425185025872,8.850871241852795,9.03160620165824,64436079,-1.7653760758181147,17.27
2009-10-26,8.84054183959961,9.072915773081322,8.804395682980656,8.990294206896502,67943791,-0.7536422795963338,17.22
2009-10-27,8.912834167480469,9.00062033983331,8.87668698110669,8.923162379922536,62373296,0.8177363920957692,17.31
2009-10-28,8.887016296386719,9.000621456769153,8.85086910552724,8.887016296386719,63163690,-0.2896707221138439,17.31
2009-10-29,9.062582969665527,9.067746554817187,8.835372765609767,8.902502486927025,60279209,1.9755412550575668,17.37
2009-10-30,8.794068336486816,9.031605881780862,8.76824935403363,9.016115115178536,68991573,-2.962892964152597,17.17
2009-11-02,8.752752304077148,8.881849215211476,8.690785641396522,8.80439127615395,64534839,-0.4698170497293819,16.98
2009-11-03,8.721773147583008,8.752756754205027,8.63398747328915,8.726937774097266,55568461,-0.3539361725078183,16.85
2009-11-04,8.826040267944336,8.972011880930063,8.794761385193338,8.826040267944336,55213368,1.1954807651724186,17.04
2009-11-05,8.872955322265625,8.992859911476563,8.76868964187405,8.91987414481121,58661846,0.5315526883746813,17.02
2009-11-06,8.841681480407715,8.87296141561488,8.768695663620644,8.86774739438404,38053827,-0.3524625192176112,16.92
2009-11-09,9.086699485778809,9.086699485778809,8.87816915281753,8.914662039689043,48667607,2.7711697816080516,17.31
2009-11-10,9.154473304748535,9.248312028134183,8.982435819882191,9.029355705597059,53729020,0.7458573828241555,17.55
2009-11-11,9.18575382232666,9.290018495025903,9.128407990331038,9.211819728490433,37347120,0.3416965295196084,17.66
2009-11-12,9.18575382232666,9.310871429565752,9.112768027415113,9.175326831034658,41817134,0.0,17.72
2009-11-13,9.170113563537598,9.263952289961294,9.128407695803539,9.237885336594415,38845486,-0.17026647014040108,17.66
2009-11-16,9.352575302124023,9.38385522127846,9.190964831928616,9.201391820994736,43354077,1.9897435001452246,17.91
2009-11-17,9.352575302124023,9.35778932067905,9.243097681171363,9.305656471436302,35902718,0.0,17.87
2009-11-18,9.482904434204102,9.508971376066052,9.284801125880307,9.347359899870401,51445318,1.3935106414003418,18.06
2009-11-19,9.441203117370605,9.472481995360056,9.290018554948416,9.420350182696252,43447883,-0.4397525792106727,18.06
2009-11-20,9.571535110473633,9.634093916884629,9.44641644960744,9.462056413221239,64262907,1.3804595821398369,18.34
2009-11-23,9.66015911102295,9.853049535915991,9.628880234148804,9.639306177092143,77583148,0.925912087522307,18.66
2009-11-24,9.545467376708984,9.712290828551499,9.467268621646804,9.701863838789341,61709487,-1.1872654787134174,18.35
2009-11-25,9.691436767578125,9.707076726376595,9.514186346631186,9.613238021629655,44412503,1.529201086845755,18.46
2009-11-27,9.514190673828125,9.597602427965045,9.38385902195592,9.42556489902438,24063136,-1.828893878180804,18.25
2009-11-30,9.472484588623047,9.618456219350048,9.472484588623047,9.545471452030995,62461832,-0.4383566257485705,18.26
2009-12-01,9.826984405517578,9.826984405517578,9.472482404647879,9.66537389279741,74934868,3.7424164017147543,18.72
2009-12-02,9.769639015197754,9.899970654507126,9.639307375888384,9.8739036978187,50228686,-0.5835502322322439,18.73
2009-12-03,9.71750545501709,9.842623065215715,9.691439548236753,9.81655715843538,43242880,-0.5336283162516553,18.72
2009-12-04,9.639307022094727,9.879117355387466,9.613241114407256,9.816557500066795,52753543,-0.8047171497288952,18.65
2009-12-07,9.41513729095459,9.686225444022199,9.404710299506828,9.639306602617694,80157332,-2.3255793245957057,18.26
2009-12-08,9.25873851776123,9.420349003264821,9.190965702521641,9.409922013211027,84300606,-1.6611417163679199,17.83
2009-12-09,9.508976936340332,9.519402880746647,9.316085436336529,9.399498231808401,77179782,2.702726922237453,18.1
2009-12-10,9.550682067871094,9.644519752412887,9.51418916919631,9.628880837018714,38252400,0.4385869458929603,18.36
2009-12-11,9.540255546569824,9.634094283782103,9.519402610305345,9.576748447043723,32554371,-0.10917043649002478,18.34
2009-12-14,9.592385292053223,9.660157050864067,9.482906626231205,9.62887818066056,53997685,0.5464187539729215,18.35
2009-12-15,9.535038948059082,9.623663631465485,9.467267192986176,9.519398989797999,36496542,-0.5978319494907014,18.32
2009-12-16,9.597599983215332,9.670585773516,9.545468174181215,9.576747049992868,42204057,0.6561172481522437,18.45
2009-12-17,9.498549461364746,9.581961204555043,9.41513771817445,9.581961204555043,46688933,-1.0320342796512616,18.22
2009-12-18,9.540255546569824,9.634094283782103,9.514189638250286,9.566321454889364,65609814,0.4390784653458546,18.33
2009-12-21,9.701866149902344,9.847837753080915,9.576748531215783,9.592388495562666,41274745,1.6939861049175553,18.7
2009-12-22,9.701866149902344,9.83741180887916,9.665374297151951,9.800917860040267,37832381,0.0,18.68
2009-12-23,9.686223030090332,9.800914667212231,9.660157130033141,9.780061737557695,29473424,-0.16123825633451716,18.66
2009-12-24,9.696651458740234,9.743571343462737,9.649732622061796,9.73314435306527,13633806,0.10766248740614603,18.56
2009-12-28,9.71229076385498,9.759210645406142,9.660157911479468,9.73835666602074,20499141,0.16128562711872352,18.59
2009-12-29,9.675798416137695,9.753997175076659,9.66537247390266,9.701864319769332,20728702,-0.37573368224409487,18.6
2009-12-30,9.644519805908203,9.69143969648354,9.58196099985195,9.63409386225426,19279663,-0.3232664518653561,18.46
2009-12-31,9.482904434204102,9.63408892404624,9.482904434204103,9.587170105564585,27063136,-1.6757223268399124,18.28
2010-01-04,9.868687629699707,9.873900600184282,9.508973801473475,9.524612712927196,54898644,4.068196597069096,18.76
2010-01-05,9.727933883666992,9.868691477945664,9.670588041843189,9.863478505428317,45714931,-1.4262660985349007,18.69
2010-01-06,9.696651458740234,9.806130141715343,9.649732622061796,9.727931381888569,43640975,-0.3215731654928278,18.6
2010-01-07,9.66015911102295,9.73314490380283,9.623666214633008,9.717504941343694,41557112,-0.376339686669791,18.56
2010-01-08,9.738357543945312,9.753997505872327,9.654945811060017,9.70707866813537,32049716,0.8094942539107253,18.64
2010-01-11,9.816556930541992,9.879116782233144,9.733145192345994,9.816556930541992,34199665,0.8030038560793873,18.83
2010-01-12,9.785277366638184,9.89996902263806,9.717504548072764,9.800916280420282,43501847,-0.3186408852424605,18.82
2010-01-13,10.014657020568848,10.061576893819106,9.837407659547232,9.837407659547232,62728072,2.3441303228941557,19.13
2010-01-14,10.10328483581543,10.165844679736633,9.972953225038287,10.009446117977648,49820367,0.8849810339440545,19.35
2010-01-15,10.16063404083252,10.259685762600407,10.040729380168465,10.129354108466082,80760537,0.5676293002627286,19.42
2010-01-19,10.426505088806152,10.46299797556995,10.165842959406826,10.181481869696583,82562244,2.616677728035244,19.92
2010-01-20,10.395224571228027,10.614181879153675,10.358731686573753,10.45257038310706,83522965,-0.30000961311290597,20.0
2010-01-21,10.030301094055176,10.504707750904227,9.993809241723007,10.447361914319051,81343188,-3.510491521105652,19.38
2010-01-22,9.884329795837402,10.384802323227165,9.853049869858983,10.040727329641184,65034962,-1.4553032540996047,19.17
2010-01-25,9.826984405517578,10.035514809315481,9.821771433634787,10.030300789388484,51933110,-0.5801646798953897,18.98
2010-01-26,9.790493965148926,9.85305278758679,9.712295175090478,9.759215077952229,45955032,-0.3713289740051251,18.79
2010-01-27,9.905183792114258,9.952102638066497,9.72793330467518,9.790492115292922,57558308,1.171440658393652,18.96
2010-01-28,9.71229076385498,9.957314017171504,9.70186377416228,9.941674056654449,53690549,-1.947394741053099,18.78
2010-01-29,9.727933883666992,9.88954441605938,9.654948076246818,9.748786821780708,59071114,0.1610651924696116,18.73
2010-02-01,9.79570484161377,9.89997057140373,9.748785996839258,9.79570484161377,41586308,0.6966634308706032,18.82
2010-02-02,10.030301094055176,10.077220986558086,9.785278831591068,9.837411696135112,71262310,2.39488894606954,19.1
2010-02-03,9.798746109008789,9.919783039641018,9.693495776157256,9.83558361971271,120151889,-2.3085546772232624,18.61
2010-02-04,9.488262176513672,9.704024046091323,9.477737774941883,9.656661065193914,99352043,-3.168608810158513,18.14
2010-02-05,9.451428413391113,9.572465427244504,9.261978530351625,9.42511634105747,95279492,-0.3882034711660154,17.9
2010-02-08,9.388278007507324,9.472477478175888,9.325127346564116,9.425115540410266,58630015,-0.668157268104741,17.89
2010-02-09,9.409329414367676,9.551416308849126,9.288292390996737,9.404066153133579,74804488,0.22423075715820584,17.89
2010-02-10,9.335652351379395,9.461952609127975,9.277764953649156,9.430377280205397,63195205,-0.7830214008213932,17.75
2010-02-11,9.404059410095215,9.488259892104542,9.272498074474063,9.340909842044118,57646000,0.7327507081571261,17.81
2010-02-12,9.367228507995605,9.414590447622668,9.272503570799653,9.393540579128215,53060257,-0.39164897299640566,17.74
2010-02-16,9.325124740600586,9.51457455460372,9.267238414148975,9.451424969249839,66699017,-0.44947945231699205,17.76
2010-02-17,9.298810958862305,9.398798048340888,9.22513698520634,9.393535848352881,61399821,-0.28218155220716135,17.69
2010-02-18,9.330389976501465,9.34091438065303,9.235665049428812,9.304077908180838,60202899,0.33960274898441334,17.65
2010-02-19,9.467212677001953,9.525100061681995,9.330388045752901,9.37774997051771,53393321,1.4664199550616264,17.96
2010-02-22,9.44616413116455,9.551413455272872,9.35670141221625,9.46195179426621,61134003,-0.22233097064074947,17.99
2010-02-23,9.298810958862305,9.440897764127522,9.267236700992976,9.388273648364875,50458353,-1.55992602135826,17.73
2010-02-24,9.372488975524902,9.483000500176562,9.261976392931611,9.335651447993804,71379515,0.7923380418049852,17.84
2010-02-25,9.309340476989746,9.330390344063831,9.172515812037322,9.246189817825739,56344732,-0.6737644472035176,17.58
2010-02-26,9.235658645629883,9.372483210321132,9.209346595553443,9.30933365537309,62436536,-0.7914828289070086,17.63
2010-03-01,9.340910911560059,9.398798286720186,9.251449277729789,9.267236936035518,48087169,1.139629234564432,17.74
2010-03-02,9.261977195739746,9.409327318636123,9.235665127197558,9.404064058574308,68147740,-0.8450323160948514,17.67
2010-03-03,9.114630699157715,9.261979805633242,9.056743285699682,9.183042519821562,114953456,-1.590875182135043,17.39
2010-03-04,9.119890213012695,9.156727743252514,9.06200281662751,9.130415675056232,59990729,0.057704080709131134,17.29
2010-03-05,9.198827743530273,9.209353205880445,9.067265282832677,9.146203605604624,68202654,0.8655535173542672,17.39
2010-03-08,9.130413055419922,9.26197441659634,9.088312277266752,9.25671221605522,51370695,-0.7437326800522892,17.35
2010-03-09,9.06726360321045,9.114626588100087,9.025163877491801,9.088313466069774,57489271,-0.6916385033860717,17.22
2010-03-10,9.025163650512695,9.130414020103858,9.004113788182766,9.056738972978348,59341465,-0.4643071442507529,17.21
2010-03-11,9.098837852478027,9.114625512244391,8.998850751212947,9.009375152429577,51448270,0.81631984547057,17.22
2010-03-12,8.988327980041504,9.067265244538333,8.9409660445201,9.046215377868629,90062719,-1.2145493108927763,17.07
2010-03-15,9.083049774169922,9.093575232842962,8.94096295870276,8.962012818107475,46310547,1.0538310833644093,17.14
2010-03-16,9.083049774169922,9.146200410325433,9.004112536916903,9.114625092247676,56037175,0.0,17.24
2010-03-17,9.056739807128906,9.1093639388298,9.030426683336847,9.083051872979354,59708468,-0.2896600557649176,17.22
2010-03-18,9.06726360321045,9.130414249729967,9.009376215861922,9.125150990558978,53653975,0.11619850305579771,17.22
2010-03-19,8.8988676071167,9.104104101520212,8.840979671888528,8.8988676071167,119353801,-1.8571865059059944,17.0
2010-03-22,9.025163650512695,9.077788835308278,8.935702000095874,8.946226402290081,74916107,1.4192372442421108,17.17
2010-03-23,9.230400085449219,9.251451005749706,9.051476784368731,9.093576509086672,77908623,2.2740466863984787,17.44
2010-03-24,9.26723861694336,9.319862743585754,9.230400035587264,9.26723861694336,77922536,0.39910005149410566,17.61
2010-03-25,9.151464462280273,9.356701979154227,9.130415654124869,9.335652113057117,50807754,-1.2492842738657362,17.48
2010-03-26,9.019903182983398,9.146203439178596,8.99885331660782,9.135677977019945,57108144,-1.4375981007098138,17.18
2010-03-29,9.093579292297363,9.125153566528786,9.019904222520976,9.05147955469424,51374595,0.8168170746329029,17.27
2010-03-30,9.083049774169922,9.1514615527499,9.014637995589943,9.114625092247676,44091982,-0.11579068911138357,17.22
2010-03-31,9.025163650512695,9.088313237502485,8.993588328047043,9.040951311745522,62218779,-0.6372983204588567,17.18
2010-04-01,8.988327980041504,9.093578371331766,8.9409660445201,9.056740840174347,72849107,-0.40814407248004336,17.1
2010-04-05,8.893601417541504,9.019900579338012,8.867288298711172,9.019900579338012,72462711,-1.0538841340718696,16.93
2010-04-06,8.925178527832031,8.972541522079494,8.872553860286311,8.914653065352013,81797462,0.3550542553913516,16.96
2010-04-07,8.983065605163574,9.009377673509432,8.940965872633512,8.956753536817715,89101893,0.648581730337705,17.08
2010-04-08,9.019903182983398,9.03042758720033,8.95675358385666,8.983065652340706,55647722,0.41007802279269256,17.11
2010-04-09,9.077791213989258,9.109365486786896,9.035691478297878,9.051479143667594,46376632,0.641781068283187,17.24
2010-04-12,9.098837852478027,9.119887712852707,9.04621267257062,9.114625512244391,51902754,0.23184757164644854,17.27
2010-04-13,9.040952682495117,9.077790211643018,8.998852951452282,9.056740346121599,69737067,-0.6361820149058395,17.16
2010-04-14,8.983065605163574,9.040953001877835,8.91465274634594,9.040953001877835,101067744,-0.6402763001251199,17.03
2010-04-15,8.94096565246582,9.030427317403813,8.925177988670384,8.972540980056692,62821562,-0.46865908085491625,17.01
2010-04-16,8.840975761413574,8.951487793127898,8.840975761413574,8.935701191265538,79595867,-1.1183343605024376,16.89
2010-04-19,8.835716247558594,8.851503383192217,8.735729115652454,8.809403649541395,69487163,-0.05949019652260468,16.72
2010-04-20,8.819929122924805,8.877817053694988,8.804141457353763,8.856766656609965,59565545,-0.17867396588421292,16.78
2010-04-21,8.735725402832031,8.851499621165937,8.65152544234582,8.814662634363199,72271199,-0.9546983759077032,16.65
2010-04-22,8.672578811645508,8.71467801291032,8.593641023997442,8.68310321523359,73482877,-0.7228545801823416,16.46
2010-04-23,8.8988676071167,8.951491752483715,8.630479916594803,8.646267583381663,103613470,2.6092446132323532,16.75
2010-04-26,8.85150146484375,8.930438712816743,8.788351878053657,8.87255185607787,87980858,-0.5322715694193403,16.85
2010-04-27,8.662055015563965,8.86729203337975,8.630479682845438,8.793617491302019,96488746,-2.1402747322838422,16.56
2010-04-28,8.69888973236084,8.756776589322053,8.625215214156086,8.667314938844516,63932478,0.4252422402154066,16.53
2010-04-29,8.872552871704102,8.951489599742093,8.751515885349479,8.751515885349479,71149743,1.9963828107536052,16.91
2010-04-30,8.798877716064453,8.946227296065723,8.77782785163153,8.940965094442898,53829045,-0.8303715594032646,16.83
2010-05-03,8.8988676071167,8.94622954953539,8.7462552580802,8.840979671888528,75855431,1.1363936888188597,16.87
2010-05-04,9.083049774169922,9.1514615527499,8.977800477146351,9.025162396321615,127430181,2.0697258930554963,17.26
2010-05-05,9.136231422424316,9.221318226688625,9.019236532015457,9.024554190009258,104662200,0.5855043138223381,17.16
2010-05-06,8.90224552154541,9.152189454370525,8.428948630180733,9.125599014630644,125669474,-2.5610767729088213,16.86
2010-05-07,8.753338813781738,8.939466991724181,8.71079541352475,8.880969549098117,112673338,-1.6726870473666944,16.55
2010-05-10,9.040509223937988,9.173458171990575,8.955422410348008,8.987330499989746,86003238,3.280695700983416,17.02
2010-05-11,9.04582691192627,9.141550112071727,8.934150201453567,8.960740098059638,56871205,0.05882066879818737,17.05
2010-05-12,8.98732852935791,9.088368296523003,8.891604815967323,9.029871926824503,56409764,-0.6466891654894891,16.86
2010-05-13,8.806516647338867,9.008598300594727,8.795881333531009,8.955419593374124,71447182,-2.011853482694048,16.71
2010-05-14,8.615073204040527,8.795883744699976,8.54062224515938,8.790565551792872,66057658,-2.1738838517518677,16.22
2010-05-17,8.567211151123047,8.652298491300101,8.391718812689684,8.615072746563548,104156385,-0.5555617669624979,15.99
2010-05-18,8.407673835754395,8.641663113053255,8.39171979056664,8.58316619463767,77422519,-1.8621849345657693,15.99
2010-05-19,8.412988662719727,8.476803748845477,8.295993803610555,8.375762928540391,86483019,0.06321400031874536,15.8
2010-05-20,8.099230766296387,8.333221061854559,8.093913643298064,8.264087237423155,118531575,-3.72944632403569,15.44
2010-05-21,8.189638137817383,8.200273989849963,7.955648324009598,7.971601834785712,107967228,1.1162463958578783,15.21
2010-05-24,8.093914985656738,8.179001262285272,8.05668870394989,8.125822539846993,56998001,-1.1688324996756871,15.28
2010-05-25,8.008828163146973,8.030099867330138,7.843971119363659,7.950330709370513,108521105,-1.0512443318288933,14.97
2010-05-26,8.035417556762695,8.194955873290674,7.976920102763035,8.035417556762695,97223173,0.33200105026693905,15.2
2010-05-27,8.173686027526855,8.216229442946597,8.067326419886296,8.15773197947165,70586907,1.7207378432722686,15.31
2010-05-28,8.099230766296387,8.290677128777896,8.093913643298064,8.152410549005868,64693677,-0.9109141332285464,15.36
2010-06-01,7.971600532531738,8.20027265023973,7.955647024361816,8.062006061858138,59953206,-1.5758315505191023,15.18
2010-06-02,8.083279609680176,8.09391599695137,7.93437713697555,8.040736198777582,52215371,1.400961785436694,15.09
2010-06-03,8.099230766296387,8.157728741094973,8.040733860588583,8.104548958385491,36096760,0.19733520781723968,15.23
2010-06-04,7.8492889404296875,7.998191931741147,7.801427341014646,7.982237887087637,82146968,-3.0859946219434886,14.83
2010-06-07,7.721656799316406,7.918421354685847,7.711021484185801,7.891830928677764,72500233,-1.6260344355000234,14.64
2010-06-08,7.737613677978516,7.748249531553983,7.631255142223838,7.726977824403048,66651482,0.2066509698219532,14.48
2010-06-09,7.721656799316406,7.8439693378630775,7.652523509149725,7.7854724319177855,91258798,-0.20622480426392142,14.54
2010-06-10,7.9290547370910645,8.035413742471182,7.790788725005752,7.790788725005752,63426558,2.685925354685792,14.9
2010-06-11,8.22154426574707,8.253452350847555,8.083277678796367,8.099231186801191,79704745,3.688832254969543,15.4
2010-06-14,8.152411460876465,8.295996248797966,8.136457417370037,8.274724012607578,54028778,-0.8408737171023861,15.42
2010-06-15,8.253453254699707,8.258770913101856,8.136457820761226,8.189637612055579,53201915,1.2394098888180993,15.42
2010-06-16,8.232178688049316,8.280040272852967,8.168363598008,8.200271143028658,39971580,-0.25776564056113616,15.46
2010-06-17,8.226862907409668,8.226862907409668,8.04605343264146,8.205591739041244,52403088,-0.0645731930887905,15.3
2010-06-18,8.08859920501709,8.269409267231863,8.024783543058815,8.237501703525545,73595339,-1.6806370052435016,15.27
2010-06-21,8.030096054077148,8.178997912650255,7.982234475120306,8.168362600154579,48184453,-0.7232791421245555,15.12
2010-06-22,7.960963726043701,8.104547945413117,7.960963726043701,8.05668636077487,46211471,-0.8609153311229245,15.1
2010-06-23,7.913103103637695,7.966282886166989,7.875877362776266,7.966282886166989,50930123,-0.6011913136776847,14.89
2010-06-24,7.689748287200928,7.833333041661995,7.641886702380572,7.774835608497708,90713669,-2.822594543651147,14.53
2010-06-25,7.7854766845703125,7.822702446042788,7.657845884197311,7.7057075011553975,61800236,1.2448833667120018,14.57
2010-06-28,7.732290267944336,7.859920959299659,7.711019109687882,7.81205938322326,47024737,-0.6831491349962415,14.62
2010-06-29,7.594027519226074,7.700386570847534,7.540848260688092,7.67379720885129,68386787,-1.7881215516631022,14.29
2010-06-30,7.583392143249512,7.700386511125701,7.53553054366378,7.562119905453805,53420304,-0.14004921564527706,14.34
2010-07-01,7.567438125610352,7.620617383926132,7.445125029665818,7.59934568059982,71540882,-0.2103810186495747,14.14
2010-07-02,7.519573211669922,7.636567528400458,7.498301517718915,7.599342331258825,42953557,-0.6325114674996968,14.19
2010-07-06,7.5993475914001465,7.6631632519705555,7.519578416596355,7.620619300075074,75837408,1.0608897271778606,14.29
2010-07-07,7.774838447570801,7.780156106411909,7.551484481697272,7.609981936222589,57185719,2.3092884495670374,14.44
2010-07-08,7.881198883056641,7.966286250308446,7.774839807628286,7.859926640334478,63019503,1.3680083027200585,14.76
2010-07-09,7.854608058929443,7.9024696639835605,7.780156554501803,7.897151470290636,34381902,-0.3373956744622153,14.73
2010-07-12,7.939693450927734,7.945011643662328,7.812062705297526,7.83333494169044,40434707,1.083254458528482,14.85
2010-07-13,7.8652424812316895,8.030098972090379,7.849288437600204,7.9769191830157276,52752173,-0.937705846657666,14.91
2010-07-14,7.891831874847412,7.955647515099794,7.790791558084176,7.833334961888792,48047222,0.3380619692167297,14.82
2010-07-15,7.907785415649414,7.939692966473709,7.790791062627002,7.89714956537465,45976956,0.20215256806026538,14.77
2010-07-16,7.742930889129639,7.945012615956291,7.737612695744216,7.8865151614442555,50368025,-2.084711684178109,14.69
2010-07-19,7.8333353996276855,7.891832315855203,7.753566245763677,7.774837948854682,34474021,1.1675748084613025,14.72
2010-07-20,7.737613677978516,7.790793480401443,7.679116216040649,7.790793480401443,49684506,-1.2219791029721483,14.54
2010-07-21,7.711021423339844,7.828015768852643,7.668477490426164,7.737610780047331,44571974,-0.3436751399769955,14.55
2010-07-22,7.875882148742676,7.90778971692241,7.758887732083655,7.769523053597852,47225313,2.1379881646266696,14.79
2010-07-23,7.753564357757568,7.870559230815127,7.652522990860815,7.843968806607956,56075435,-1.5530678173572565,14.58
2010-07-26,7.987555980682373,8.024781730537885,7.769520209450824,7.780156061617324,58491941,3.0178587824668313,14.88
2010-07-27,8.120505332946777,8.168366937316723,7.971602326220043,8.030100317823791,63936483,1.664455968583356,15.23
2010-07-28,7.976916790008545,8.21090650883299,7.950327437993253,8.125819727111587,42533221,-1.7682217676240009,15.07
2010-07-29,8.02478313446045,8.200275527728099,7.987557378092352,8.072644744855774,61682083,0.6000607216043452,15.18
2010-07-30,7.976916790008545,8.046050601975125,7.913101703717492,7.98755263772372,46412890,-0.5964814705877064,14.99
2010-08-02,8.232178688049316,8.232178688049316,8.030097035039823,8.062004580060481,57746657,3.2000070297899974,15.38
2010-08-03,8.689523696899414,8.76397572087862,8.482123806463793,8.508714235027787,167802492,5.555576794196981,16.25
2010-08-04,8.840085983276367,8.883103264985866,8.668016315938772,8.743296558930396,77121707,1.7326874478825083,16.38
2010-08-05,8.70565414428711,8.861593105498129,8.641128236716483,8.813198404570423,77704147,-1.520707369176899,16.24
2010-08-06,8.73254108428955,8.754049180470657,8.603488723706482,8.635751678727376,54416966,0.3088445687919439,16.13
2010-08-09,8.829331398010254,8.861594898824219,8.662638625636554,8.759428047079293,50676952,1.1083865828565687,16.32
2010-08-10,8.90998649597168,8.926118241720049,8.743293771736411,8.759425517484779,60703338,0.9134904368818031,16.44
2010-08-11,8.603489875793457,8.78631331206028,8.598112445653475,8.76480521299904,56609181,-3.439922387276273,16.12
2010-08-12,8.711034774780273,8.727166527851034,8.528210221810419,8.549719406071324,51069673,1.2500148258371535,16.08
2010-08-13,8.646505355834961,8.737916784698598,8.619619291728366,8.689522626005955,34156240,-0.7407778824639166,16.12
2010-08-16,8.619620323181152,8.694900554988676,8.522831453714335,8.592734255857279,38242071,-0.31093524548233553,16.02
2010-08-17,8.748669624328613,8.81857240197943,8.673388878398004,8.72716099420539,53190953,1.4971576044991552,16.29
2010-08-18,8.65726089477539,8.791690702167628,8.608866185734167,8.716410464047605,52097217,-1.0448300539207644,16.16
2010-08-19,8.619620323181152,8.673391917329383,8.50669970522011,8.641128960840444,56138359,-0.4347861529384489,15.99
2010-08-20,8.56047248840332,8.614244090020335,8.522832637521205,8.555095598491413,51745392,-0.6862000013940661,15.94
2010-08-23,8.65726089477539,8.732542213894533,8.592734976386799,8.71103303393211,62161126,1.1306432735247673,16.1
2010-08-24,8.50670051574707,8.58735818490432,8.479813905361901,8.571226434873044,53044763,-1.7391225799742616,15.85
2010-08-25,8.59811019897461,8.635750578620396,8.420663158215406,8.479811631302386,52033556,1.0745609658918465,15.89
2010-08-26,8.549715995788574,8.651882283152531,8.501321296379475,8.646505394606772,44662091,-0.5628469752784304,15.96
2010-08-27,8.651883125305176,8.668014873511584,8.479812946101845,8.592734102547688,40326989,1.1949768807165917,16.01
2010-08-30,8.528210639953613,8.716412633341266,8.517456858045398,8.630377513578296,37586167,-1.4294285251015837,16.01
2010-08-31,8.555094718933105,8.65726048125187,8.49056826312713,8.544339859215832,47145315,0.3152370422646822,15.95
2010-09-01,8.754047393798828,8.802442086702719,8.641126804022665,8.673389752458801,47862562,2.3255461383194787,16.26
2010-09-02,8.818574905395508,8.834706652817067,8.737917249286667,8.780935062244332,38177145,0.7371163153901739,16.37
2010-09-03,8.850839614868164,8.920742962455522,8.807822336506575,8.856217044913139,34781789,0.3658721484909755,16.45
2010-09-07,8.78093433380127,8.845460777635086,8.716408430466887,8.84008334877417,42043322,-0.7898152504025036,16.29
2010-09-08,8.90461254119873,8.953007256824755,8.764806365667464,8.79169189840443,58522191,1.4084857339312418,16.55
2010-09-09,9.01753044128418,9.087434314347838,8.95838142599911,8.996021266226434,55017219,1.2680832496980043,16.78
2010-09-10,9.13582992553711,9.141206814782533,9.039040514124263,9.055172262859578,44291715,1.3118833922792117,16.91
2010-09-13,9.12507438659668,9.221863790802615,9.060548477459045,9.146583022975893,50411555,-0.11772919404251514,17.0
2010-09-14,9.184225082397461,9.259505863957903,9.098190521185046,9.103567411011033,53768440,0.6482215190230622,17.12
2010-09-15,9.286391258239746,9.334786508963143,9.157339418308979,9.17884805829744,58196610,1.1124093206088537,17.27
2010-09-16,9.232621192932129,9.28101536786744,9.184225936997555,9.28101536786744,40812356,-0.5790200284734648,17.15
2010-09-17,9.173469543457031,9.281012724347912,9.15733779607366,9.25412719937493,56217936,-0.6406809966424287,17.14
2010-09-20,9.291770935058594,9.318656469730868,9.162717990433126,9.184226634370814,33106562,1.2896035795523009,17.2
2010-09-21,9.216489791870117,9.291770583301805,9.189603177216343,9.270260859179064,46251206,-0.8101915524459935,17.18
2010-09-22,9.259502410888672,9.286387930991566,9.184221657402054,9.205730289684123,54848368,0.4666919834978467,17.2
2010-09-23,9.162714004516602,9.270257177422161,9.151960227725482,9.205731273678825,39959880,-1.0452873391798345,17.13
2010-09-24,9.356295585632324,9.361672475630606,9.221865768680921,9.25950616066728,35529497,2.1127100662565734,17.34
2010-09-27,9.232621192932129,9.372427908411016,9.211112550627627,9.367049937085444,29433055,-1.3218307562889664,17.21
2010-09-28,9.37242603302002,9.399311560271128,9.178847210014723,9.248751094266265,45909816,1.5142486317419435,17.35
