,close,high,low,open,vol,pct_change,vwap
2014-07-15,40.73525619506836,40.748151474699355,40.4515674217557,40.483804391071644,1506500,0.3175099732684039,63.09
2014-07-16,40.98027038574219,41.051190749651624,40.61920985713911,40.748160221606184,1433600,0.6014794395806211,63.39
2014-07-17,41.0640869140625,41.244618412003476,40.72237053148015,40.73526581415619,2080600,0.20452897828968641,63.74
2014-07-18,41.45094299316406,41.4573918650383,40.99961788340245,41.26396506119477,2292300,0.942078853259698,64.11
2014-07-21,41.431610107421875,41.48963520948576,41.13502342623429,41.26397383637787,1011600,-0.04664040030494254,64.19
2014-07-22,41.50252914428711,41.71529275136297,41.40581573068068,41.54121254211025,1758400,0.17117132711319538,64.38
2014-07-23,41.63147735595703,41.67016075403375,41.418708828437914,41.418708828437914,1458200,0.3106996472952872,64.45
2014-07-24,41.71528625488281,41.72818399818095,41.48962493764329,41.66371003883363,1756100,0.20131137362529028,64.59
2014-07-25,41.57344436645508,41.81199850137201,41.43804266079432,41.67015284328753,1763700,-0.3400237686517871,64.48
2014-07-28,41.747520446777344,41.818443268859355,41.48317085191766,41.48317085191766,1384300,0.4187194084469992,64.71
2014-07-29,41.49607467651367,41.72818487025311,41.41870297225123,41.66371090955835,1172800,-0.6023010889574465,64.44
2014-07-30,41.283302307128906,41.702390390910516,41.06408741799331,41.45093852445104,1417100,-0.5127530038526618,64.09
2014-07-31,41.025394439697266,41.50895390557524,40.877102411050366,41.21236984828144,2749500,-0.6247268338974488,63.9
2014-08-01,41.63792037963867,42.0118762386781,40.94803621004787,41.06409130702397,2561500,1.4930409525781618,64.57
2014-08-04,41.71528625488281,41.83134134932711,41.32843757975109,41.618577775385724,1425600,0.18580629036883956,64.56
2014-08-05,41.3800163269043,41.940950070856196,41.19948728353059,41.940950070856196,1748900,-0.803710001964264,64.28
2014-08-06,41.32843017578125,41.644355963318624,41.26395622798441,41.367118479696884,2136900,-0.12466440495216835,64.24
2014-08-07,41.188079833984375,41.50144580986153,41.148908153095455,41.48838858289856,2016800,-0.33959756322687884,63.19
2014-08-08,41.194602966308594,41.57325503806465,41.0118067884463,41.286003545650885,3639500,0.01583742760165041,63.07
2014-08-11,41.266414642333984,41.514496937358494,41.155431965071806,41.24683004997267,2767100,0.17432302013959955,63.27
2014-08-12,41.46226119995117,41.521017457757104,41.26640783740159,41.31863672896714,1746000,0.474590679405118,63.43
2014-08-13,42.402366638183594,42.4741801320975,41.658124719688864,41.76258003163334,2244800,2.2673761898772904,64.81
2014-08-14,42.88547897338867,43.068275157219254,42.45459798508306,42.591695122956,2016100,1.1393522897611863,65.76
2014-08-15,42.63739013671875,43.316350884467994,42.611275687095095,42.94422869376929,2286700,-0.57849146752883,65.64
2014-08-18,42.87895202636719,42.950765529293804,42.65698165891508,42.76796933305253,1385900,0.5665494273309424,65.61
2014-08-19,43.00950622558594,43.27064570395227,42.91158327941718,43.02256593895596,1288700,0.3044715251866892,66.03
2014-08-20,43.32286834716797,43.46649528859465,42.852818350069924,43.00950002216242,1625800,0.728588047345724,66.3
2014-08-21,43.32941436767578,43.688476874376235,43.27718546388657,43.33593924503263,1361900,0.015109850195882402,66.51
2014-08-22,43.17272186279297,43.45344595696055,42.97687097109901,43.342463286918466,921700,-0.3616307932370888,66.2
2014-08-25,43.15967559814453,43.407755435299116,43.03563318915588,43.29677274347912,980600,-0.03021876797553169,66.14
2014-08-26,43.52524185180664,43.53830156113385,43.21840343327378,43.28369201827035,1025400,0.8470088076329763,66.59
2014-08-27,43.708065032958984,43.73417948698351,43.4795697862729,43.50568424029743,954600,0.4200394377469774,66.84
2014-08-28,43.786415100097656,43.85822861445629,43.51875062179842,43.58403427644529,1287900,0.17925768866591252,66.97
2014-08-29,44.11935806274414,44.11935806274414,43.74723583797012,43.83863392961129,3485300,0.7603795877907826,67.52
2014-09-02,43.91044998168945,44.308686681643614,43.74070852412963,44.282572228109586,1494700,-0.47350661983247555,67.23
2014-09-03,44.11935806274414,44.21075615438531,43.89738771102814,44.03448484848989,1207100,0.4757593719531439,67.49
2014-09-04,44.08671569824219,44.38702443843448,43.79293681654743,44.021432055734756,1518400,-0.07398649013780068,67.51
2014-09-05,44.60246658325195,44.62858103738072,43.962674909154266,44.00837893949673,2047700,1.1698555377540387,67.94
2014-09-08,44.295623779296875,44.53064886338044,44.158526643718524,44.47841996006801,1319300,-0.6879503028881739,67.91
2014-09-09,43.88431930541992,44.19768267034164,43.734162498313474,44.13892890722665,1738800,-0.9285442641609021,67.22
2014-09-10,43.23148727416992,43.74070664414025,43.087860276317265,43.74070664414025,1521900,-1.4876202743547395,66.31
2014-09-11,43.40774917602539,43.55790601687645,43.107440475145275,43.2837117657453,1153500,0.40771648853445974,66.4
2014-09-12,41.29252624511719,42.16733784908098,41.05750119134328,41.87355902227444,16988900,-4.872915484123896,63.78
2014-09-15,41.514488220214844,41.70381420799001,41.14889346696734,41.34474931109917,3106200,0.537535470172168,63.5
2014-09-16,41.69076156616211,41.78215964191307,41.35128122022227,41.5144927813235,2239800,0.4246068144022841,63.81
2014-09-17,41.62546920776367,42.062877420960504,41.560185589273594,41.88661115295521,2380100,-0.1566110954697275,63.95
2014-09-18,41.05751419067383,41.782174172443,41.03792959346222,41.75605971588643,2175800,-1.3644411171800375,63.06
2014-09-19,41.481849670410156,41.52101884998707,40.887759706190145,41.08361307530683,4486500,1.0335147855413007,63.27
2014-09-22,41.21418762207031,41.59283718110947,41.201130397219174,41.46879728064011,1557100,-0.6452509964394726,63.31
2014-09-23,40.93998336791992,41.442675225587976,40.926926145464975,41.194592979765055,2076200,-0.665315198408889,63.05
2014-09-24,40.99874496459961,41.33169795454765,40.67885168921833,40.99874496459961,2712600,0.14353107120637087,62.88
2014-09-25,40.90082550048828,41.04445000638536,40.78984032413789,40.90735286831538,2193300,-0.23883527214279,62.7
2014-09-26,41.20112609863281,41.24682513563845,40.71149142464889,41.02485731714931,2350300,0.7342164723324274,62.95
2014-09-29,40.95305633544922,41.16196699422643,40.73761830814025,41.103210715794624,2000300,-0.602094618942528,62.65
2014-09-30,40.71802520751953,41.1554335468854,40.62662711910577,41.031391149400044,2750300,-0.5739037545928971,62.52
2014-10-01,40.92693328857422,41.05750304550191,40.69843808175898,40.822477981114254,2661200,0.513060444336344,62.69
2014-10-02,40.672325134277344,40.99874829344556,40.509113554693236,40.84859393907751,2679400,-0.6221041593848287,62.4
2014-10-03,40.98568344116211,41.09666858963972,40.56133490745752,40.80288730297617,2447600,0.7704460117542666,62.64
2014-10-06,41.29252624511719,41.4753224023143,41.00527478517733,41.15542912721936,2121300,0.7486585026587944,63.25
2014-10-07,41.44922637939453,41.76911977747096,41.201144006102325,41.246843062970385,2389100,0.3794878844349592,63.58
2014-10-08,42.32402420043945,42.3305490768431,41.403508583714,41.625476411569124,3088600,2.1105287057415545,64.32
2014-10-09,42.402366638183594,42.8397774595198,42.11511764335012,42.389311903300225,2978400,0.18510158054234616,65.13
2014-10-10,43.40122604370117,43.69500489874689,42.43501128744076,42.52640937482485,3603100,2.3556689984801427,66.52
2014-10-13,43.46650695800781,43.864743591306734,43.27065107969553,43.53832044800086,2410400,0.1504126041068643,66.85
2014-10-14,44.0149040222168,44.152001171413616,43.4861000209115,43.62972702887661,3904100,1.2616543232673028,67.4
2014-10-15,44.17159652709961,44.321748432655916,43.597088420070946,43.773359764117835,3189800,0.3559987426161815,67.47
2014-10-16,44.09978485107422,44.302165680396584,43.786416326836765,43.890874161857155,2601100,-0.16257432755760748,67.55
2014-10-17,43.740692138671875,44.321724814884085,43.21841322528476,44.24338148362976,2658500,-0.8142731616832322,66.77
2014-10-20,44.42619705200195,44.43272192944822,43.53832559870654,43.75376111335041,1862300,1.5672017972573782,67.71
2014-10-21,44.51758575439453,44.52411063046451,43.93002315470365,44.40007323445636,1946200,0.20570903758789783,68.0
2014-10-22,44.563289642333984,44.79831470779613,44.249921228110466,44.49800600877716,1714500,0.10266479451874755,68.13
2014-10-23,44.928871154785156,44.96804032932183,44.41965196252534,44.71996058922162,1884300,0.8203647338096864,68.64
2014-10-24,44.95500183105469,45.007230736510294,44.64816323753119,44.817904689850636,1151300,0.05816009972632319,68.71
2014-10-27,45.340179443359375,45.36629389645661,44.706922633836164,44.94194275006606,1831300,0.8568070217241264,69.2
2014-10-28,45.50338363647461,45.50991349389221,45.039863376261465,45.30753274134302,1210700,0.3599548901634053,69.37
2014-10-29,45.183494567871094,45.490333144427254,44.82443206956974,45.42504950662903,2063600,-0.7030006189410076,69.19
2014-10-30,45.75148391723633,45.77106851530535,44.981124847972424,45.02029404411047,1729800,1.2570726430025214,69.85
2014-10-31,46.42390060424805,46.45001505384137,45.66659650850754,46.071363005971115,3008100,1.46971557956046,70.79
2014-11-03,46.54794692993164,46.593645975378024,46.18234958553823,46.55447180726513,2733000,0.2672035827860686,71.08
2014-11-04,47.15508270263672,47.16160757837418,46.24109703645302,46.39124887155351,2422500,1.3043234186439934,71.86
2014-11-05,46.72421646118164,47.29871949777897,46.45655202828407,47.148567615642534,2134800,-0.913721738486073,71.54
2014-11-06,46.31821060180664,47.01799947856894,46.29840097973384,46.727518796091864,3174100,-0.8689409692130612,70.37
2014-11-07,46.62187194824219,46.96516302674234,46.19935752696391,46.45682709503132,2663700,0.6555981815577816,70.74
2014-11-10,46.965187072753906,47.07081825054087,46.536069227344974,46.60868940288057,2318000,0.7363821102954748,71.08
2014-11-11,46.76711654663086,47.031189371965034,46.43042860518075,46.95197105010393,1211600,-0.42173903367235255,70.81
2014-11-12,46.687904357910156,46.91896622164209,46.43703287434046,46.83974285260363,1237300,-0.16937582337736012,70.78
2014-11-13,47.03779602050781,47.15662854876729,46.68790164195785,46.7935277577604,1126600,0.7494267892501183,71.23
2014-11-14,46.984981536865234,47.20284201653575,46.727511892443964,46.813338465098184,1622200,-0.11228094874927708,71.16
2014-11-17,47.64516067504883,47.67817166986231,47.0774058142974,47.14342780392436,1645800,1.4050854477097197,71.99
2014-11-18,47.816810607910156,48.06767705305243,47.381089636232126,47.61215653520912,1948900,0.36026729772624666,72.43
2014-11-19,47.242462158203125,47.777211190442145,47.19624977633278,47.65837863180812,1905600,-1.201143368629476,71.73
2014-11-20,47.32167434692383,47.37448992421469,46.83314284890997,47.32827755327785,2168500,0.16767159267745413,71.49
2014-11-21,48.00824737548828,48.021448747475304,47.440492681432055,47.73097323283827,1830100,1.450863770227273,72.4
2014-11-24,47.72439193725586,48.239331306218425,47.651771766066624,48.120498756706176,1278800,-0.5912639051625757,72.41
2014-11-25,47.816810607910156,48.15350362813674,47.67817349058647,47.86962618692037,3173100,0.19365080811464264,72.55
2014-11-26,48.173309326171875,48.265734073193755,47.830013091429805,47.922437838451685,1610200,0.745551017998558,72.93
2014-11-28,48.628841400146484,49.10416657554934,48.16010935880602,48.31855612071193,1243500,0.945610920956863,73.84
2014-12-01,49.18999099731445,49.513477640939264,48.47699571045979,48.543012673293426,2039200,1.1539439990981837,74.51
2014-12-02,49.36162567138672,49.40123987174517,48.69484791272789,49.05134549533061,1613000,0.34892194650255615,74.49
2014-12-03,49.43424606323242,49.79734685374272,49.09755809759987,49.59269279187541,1612300,0.14711912514624448,74.75
2014-12-04,49.671905517578125,49.770933452619275,49.203178664271356,49.53326842322851,1687600,0.48075873159207916,75.0
2014-12-05,48.84669876098633,49.35503999395708,48.338362564787396,49.35503999395708,2034100,-1.6613148780848963,73.71
2014-12-08,49.36162567138672,49.71812325398945,48.826881815867914,48.826881815867914,2228800,1.0541693163748977,74.92
2014-12-09,49.87656784057617,50.22646220196903,49.156969500076436,49.156969500076436,1934400,1.0432034240881016,75.51
2014-12-10,50.24626159667969,50.43771425399161,49.75112697711191,49.85675307683274,2721600,0.7412173132786304,76.04
2014-12-11,50.41791534423828,50.75460329692834,50.22646266539883,50.43771992536471,1861300,0.3416249131854565,76.53
2014-12-12,50.345298767089844,50.906450431559385,50.31889097812094,50.31889097812094,2237400,-0.14402931309760447,76.69
2014-12-15,49.605892181396484,50.5829601551589,49.46725507696263,50.35849648362049,2421900,-1.4686705686543733,75.42
2014-12-16,49.17017364501953,49.836951344312105,49.13055944818812,49.632297301635184,2198000,-0.8783604471493844,74.88
2014-12-17,50.40470886230469,50.70179268909967,49.36162393908476,49.37483035099763,2862600,2.5107399990038637,76.05
2014-12-18,50.345298767089844,50.8866458490254,49.632303575241814,50.681986743709125,3551400,-0.1178661608325915,75.97
2014-12-19,50.50373840332031,50.68858788178905,49.942586761748636,50.27267655523439,4002000,0.31470592112969875,76.35
2014-12-22,51.48080062866211,51.56662215209616,50.50373273345697,50.662174406246734,2208900,1.934633467207969,77.69
2014-12-23,50.6225700378418,51.60623619478906,50.52354209418807,51.507208251135346,1811200,-1.6670886628412096,76.93
2014-12-24,50.23966598510742,51.01867810577804,50.21325819699326,50.63577273327863,930700,-0.7563899905677296,76.42
2014-12-26,50.695186614990234,50.83382371160948,50.36509685062913,50.450918376125784,1025300,0.9066951798959888,76.72
2014-12-29,50.58296203613281,50.98567198926978,50.39150935047994,50.648978987827114,2063800,-0.22137127082640928,76.64
2014-12-30,50.64897918701172,51.19032625186682,50.503738870650736,50.66878376892083,1727800,0.1305126236611942,76.88
2014-12-31,49.95578384399414,51.25633832443865,49.883163692726775,50.95925955054132,1687800,-1.3686264839772755,76.28
2015-01-02,50.800804138183594,50.96584899248148,50.16703250209199,50.20664669212657,1794700,1.6915364531729704,76.74
2015-01-05,51.42798614501953,51.560020035671364,50.457521434741345,50.64237089636194,2066500,1.2345907067335737,77.66
2015-01-06,52.16079330444336,52.42486616039464,49.718125682857455,51.28275319903292,2897700,1.424919026300997,79.0
2015-01-07,52.6427116394043,52.84737070831809,51.89671062161359,52.16078342756149,2736500,0.9239091364047214,79.5
2015-01-08,52.42486572265625,52.94640318692253,51.8505076435158,52.87378302622302,2459700,-0.41381971020083563,79.27
2015-01-09,52.47767639160156,52.847380402453744,51.78449081519891,52.33903927632103,1845600,0.10073591647272728,79.43
2015-01-12,53.269901275634766,53.362326030122,52.609721579713735,52.65593395695735,1644900,1.5096416962546488,80.47
2015-01-13,53.38872146606445,53.69240345149128,53.07183306918373,53.236877954965934,1908400,0.2230531455556406,80.9
2015-01-14,54.06871032714844,54.09511811559989,53.11805008997886,53.217078037479126,2302200,1.2736563873630313,81.5
2015-01-15,54.90712356567383,54.95993913041963,53.71220037472463,54.08850245919186,3080900,1.5506440480131278,82.5
2015-01-16,55.659732818603516,55.73235296756979,54.722279124200625,54.97974872989198,3164300,1.3706951012094182,83.63
2015-01-20,55.0391845703125,56.036052311993224,54.79491626289079,55.71916886986011,3071000,-1.1148962038919574,83.64
2015-01-21,54.41859436035156,55.02595826891336,53.956470742265346,54.93353354529611,2858500,-1.127542522306324,82.25
2015-01-22,54.78831100463867,54.97976371894798,54.42521519758694,54.50443353676919,3341800,0.6793939619956113,82.93
2015-01-23,54.94673538208008,55.1249816094291,54.61004246734386,54.88731661511756,2160800,0.289157257335404,83.12
2015-01-26,54.84772872924805,54.946756688071524,54.08852109396306,54.80811452365594,2038200,-0.18018659733571862,82.68
2015-01-27,54.80810546875,55.23722319490923,54.61005462059447,54.74208851936482,1579300,-0.07224229957386585,83.08
2015-01-28,54.82131576538086,55.39567384294928,54.81471255894332,54.854321724027095,2317800,0.024102815665449917,83.38
2015-01-29,55.283424377441406,55.29663078670856,54.603440366494205,54.78169163421532,2367800,0.8429360105806971,83.39
2015-01-30,54.101715087890625,55.21081699445438,54.07531233679409,55.1514032493314,2640400,-2.137547199469403,82.49
2015-02-02,54.101715087890625,54.16773707594353,52.94640081175215,54.015893554900586,2614600,0.0,81.29
2015-02-03,53.97627258300781,54.134714238777086,53.045417152228296,54.134714238777086,2884600,-0.23186419262130054,81.24
2015-02-04,53.28968811035156,53.804627295765314,53.032218517644694,53.804627295765314,2596900,-1.2720116447470176,80.7
2015-02-05,53.89046096801758,53.93667334029032,53.07844284997217,53.61978994092605,1882800,1.1273716904139919,81.2
2015-02-06,51.519569396972656,54.08721034927972,51.33283261326971,54.08721034927972,3838400,-4.3994642622411035,77.95
2015-02-09,51.399513244628906,51.87302573315273,51.32615165320461,51.4728748360532,1885100,-0.2330301936700696,77.25
2015-02-10,51.68630599975586,51.8263586054297,51.02605654780881,51.39953016293904,2144700,0.557967842539675,77.12
2015-02-11,51.51288604736328,52.179805874810945,50.94600521167166,51.80633239966249,2511400,-0.33552398268391626,77.17
2015-02-12,51.652931213378906,51.88635719015766,51.25278039177693,51.579569635795934,1613900,0.27186433679304844,77.4
2015-02-13,51.43285369873047,51.70628815434085,51.032697772363726,51.52622205803099,1267400,-0.42606974953520727,76.98
2015-02-17,51.33281707763672,51.98639562279461,51.10606170305547,51.206100689247364,1711400,-0.19449945686412784,77.2
2015-02-18,52.09312057495117,52.13313414593574,50.84597836790992,51.46621415914922,2259600,1.4811256046294075,77.14
2015-02-19,50.83264923095703,51.87971355136577,50.72593957599227,51.87971355136577,2004700,-2.4196502917896545,76.58
2015-02-20,52.05309295654297,52.3198568087102,50.91932623205493,51.12607483213716,4007900,2.4009052135781417,77.91
2015-02-23,52.47993087768555,52.506608285447506,51.73297872493641,52.04643190589538,2953600,0.820004915940209,78.21
2015-02-24,51.01936721801758,51.70629383180918,50.71925532848352,50.885985286712334,16363900,-2.7830899074011595,76.75
2015-02-25,51.77297592163086,52.24648831123956,51.239443199682896,51.28612737645577,4391200,1.4771031957196534,77.78
2015-02-26,50.73259353637695,51.933051319411234,50.65923194473626,51.85301910447737,2865000,-2.0095085645235877,76.46
2015-02-27,51.426185607910156,51.43285623052969,50.45248332142113,50.91265451828461,2660100,1.3671527970196884,76.77
2015-03-02,51.60624313354492,52.30651083454415,51.50620925185363,51.64626177441481,2900200,0.3501280981785815,77.66
2015-03-03,51.732967376708984,51.89302669997462,51.21944138247609,51.81299958243887,1964600,0.2455599080059656,77.37
2015-03-04,51.16608810424805,52.14646102884533,51.03937171344602,51.69295535924231,2064200,-1.0957795409898607,76.97
2015-03-05,51.139404296875,51.85300819324138,51.126068141289664,51.3661545591813,2015100,-0.05215135329220688,76.97
2015-03-06,49.0986442565918,50.42581341632311,48.81853403506167,50.42581341632311,4831300,-3.9905823471000246,73.65
2015-03-09,49.61217498779297,49.75222756759691,49.131991806639206,49.298721795195625,2934800,1.0459163159728835,74.23
2015-03-10,49.97230529785156,50.319101386138485,49.43876737473891,49.49212218468912,3302400,0.7258909937877256,75.01
2015-03-11,49.50545120239258,50.11234547902779,49.258689083474295,49.892260758494736,1924400,-0.9342256529419224,74.34
2015-03-12,50.21908187866211,50.28577286612697,49.74556416481039,49.74556416481039,2030400,1.441519386121759,75.14
2015-03-13,50.03232955932617,50.51251271007636,49.75889504126823,50.25908497526716,1415000,-0.37187521625179354,75.03
2015-03-16,50.15237808227539,50.83263927900397,50.03900291221909,50.19239673915057,2653200,0.23994190157958784,75.45
2015-03-17,49.7922477722168,50.44582649827978,49.73889295305373,50.1523800810785,2510100,-0.7180722506673454,74.9
2015-03-18,51.33281707763672,51.54623120702214,49.5521424585589,49.79889952454548,3301700,3.0939942949905097,76.0
2015-03-19,51.20610809326172,51.77965960295264,51.092732933675,51.3861793120829,2538100,-0.24683816628134903,77.01
2015-03-20,52.77336120605469,52.77336120605469,51.05271201308562,51.05271201308562,6907600,3.0606761012544226,78.58
2015-03-23,52.95344543457031,53.58701735642166,52.52661707050711,52.639992241668644,2300200,0.34124077830191,79.5
2015-03-24,52.74666976928711,53.120148212675964,52.546596938229044,52.813365801165986,2463500,-0.3904857627039515,79.29
2015-03-25,51.97307205200195,53.08682715044177,51.87303304158382,52.813392616040666,1874600,-1.4666285486246933,78.48
2015-03-26,51.619598388671875,52.019749288637826,51.46620458145097,51.65961195221004,1946100,-0.6801092361375272,77.51
2015-03-27,51.87302780151367,52.193151584874585,51.53289723572924,51.746311395238216,1798500,0.4909558011931603,77.73
2015-03-30,52.49325942993164,52.533272991678025,51.746307385433845,52.03975374009271,1665400,1.1956726929286177,78.32
2015-03-31,51.592926025390625,52.45325334289821,51.55291245794221,52.306530144660364,3228200,-1.715140980610641,77.63
2015-04-01,51.48619842529297,51.65959897070927,51.20609337452366,51.65959897070927,2044200,-0.2068647939159951,77.1
2015-04-02,51.90637969970703,52.0797752190976,51.326157525205474,51.45287394092537,1804000,0.8161046790505333,77.81
2015-04-06,52.9801025390625,53.08680704508676,52.09309811785304,52.099768739540025,2558400,2.0685758582418057,79.24
2015-04-07,52.09977722167969,52.8200467471395,52.046422415884344,52.8200467471395,2749900,-1.6616149746666586,78.38
2015-04-08,52.1797981262207,52.439896413245684,51.99973203835484,52.253159703401465,1630300,0.15359164435682082,78.34
2015-04-09,51.14608383178711,52.24649749021676,51.03937421573394,52.1464635854101,1697300,-1.9810622722860716,76.98
2015-04-10,50.812618255615234,51.5862425330747,50.592533513159275,51.28613067568492,1454400,-0.6519865279785653,76.5
2015-04-13,50.34578323364258,50.89932798728286,50.34578323364258,50.72592738374111,1816500,-0.9187383724731935,75.82
2015-04-14,50.80596923828125,51.11275184843789,50.57921377708956,50.57921377708956,1191400,0.9140507408595955,76.23
2015-04-15,50.30575180053711,51.07271045222803,50.27240378117053,50.77259354250895,1633900,-0.9845643046353603,75.88
2015-04-16,50.43914794921875,50.71258753832202,49.96563545198131,50.152372201517785,1213700,0.2651707685645155,75.6
2015-04-17,50.19239044189453,50.732593904077895,50.03232601086669,50.39246334838719,1413700,-0.4892182309912285,75.38
2015-04-20,50.185707092285156,50.47248276491167,50.01897716839052,50.24572742255435,1105400,-0.013315463859231436,75.25
2015-04-21,50.172386169433594,50.7125896586352,50.14570876292802,50.43915005809931,1226200,-0.026543260269440427,75.47
2015-04-22,50.31242752075195,50.545848415392946,50.06566538173497,50.09234278229307,1245100,0.2791203727991576,75.37
2015-04-23,50.565860748291016,50.692577142812965,50.17904602999885,50.279085021032266,1289200,0.50371894187482,75.74
2015-04-24,50.5925407409668,50.912659422823175,50.39246274866053,50.54585655452129,1055300,0.052762856759414056,75.96
2015-04-27,50.499176025390625,51.07272755079938,50.319104801634694,50.69924894399212,1513600,-0.18454245271886105,75.9
2015-04-28,50.43247604370117,50.66589695113748,50.02565456722894,50.32576643561933,1181800,-0.13208132674464856,75.55
2015-04-29,49.32539749145508,50.42581639536189,49.10531269303466,49.94563323087927,2017300,-2.195169936306074,74.13
2015-04-30,48.03156280517578,49.31205271614192,47.70477352074009,49.13865213966417,3481400,-2.6230598273504713,72.27
2015-05-01,48.19163513183594,48.685154450890025,48.07825487773015,48.18496450790143,1969400,0.3332648727450982,72.5
2015-05-04,48.10493469238281,48.68515688703345,48.018236929676824,48.4117172621834,1503000,-0.17990765247110074,72.37
2015-05-05,47.50469970703125,48.18495566586145,47.344635291146496,48.031561872687135,1895100,-1.2477617716142642,71.37
2015-05-06,47.21125030517578,47.604730520277485,47.01117234238898,47.451341825242366,2268700,-0.617727095772036,70.85
2015-05-07,47.66476058959961,47.998220501279256,47.22459106384914,47.31795943206389,2692500,0.9605979114984509,71.54
2015-05-08,48.686954498291016,49.3616628135271,48.21465558905621,48.22140411354103,1923600,2.144548500920096,72.38
2015-05-11,47.728851318359375,48.740913505799824,47.62764407009244,48.5452475318476,2053800,-1.9678848057034903,71.37
2015-05-12,47.8570671081543,48.126951498186564,47.07440289182238,47.37127623561953,1854600,0.2686337220640489,70.75
2015-05-13,47.290287017822266,48.342835126593904,47.16209598256216,47.97174362228112,2686700,-1.1843184812206364,70.72
2015-05-14,48.0054931640625,48.02573358800603,47.35777385979241,47.465724503363035,1825300,1.5123742978567556,70.91
2015-05-15,48.85562515258789,49.017553685618495,48.1201905089299,48.17416840247852,2785500,1.770905645360199,72.29
2015-05-18,48.464290618896484,48.73417492495279,48.16741736747305,48.578989775995545,1935500,-0.8010019981715022,71.83
2015-05-19,48.28886795043945,48.740921230377865,48.14043131580527,48.26862752710121,1646400,-0.3619627280557647,71.78
2015-05-20,48.28886795043945,48.63297059003547,48.15392836310763,48.51827142604189,1659200,0.0,71.68
2015-05-21,48.06621170043945,48.35633643822168,47.84356190211624,48.34959306236791,2095700,-0.4610922961137076,71.3
2015-05-22,47.80983352661133,48.22140602704649,47.398261026176165,47.89754375793077,1438500,-0.5333854380410452,70.94
2015-05-26,47.620914459228516,47.93127966870288,47.36452200316399,47.904290718189976,2205900,-0.39514688390968056,70.6
2015-05-27,47.985252380371094,48.12694049452899,47.52645056650084,47.79632974721183,1348600,0.7650796404897076,71.05
2015-05-28,47.789581298828125,48.03247665378039,47.452227211129404,48.03247665378039,1566800,-0.40777337168493855,70.68
2015-05-29,47.40499496459961,47.92451796314076,47.22956940832234,47.83680775880939,3784800,-0.8047493277325457,70.34
2015-06-01,47.998756408691406,48.221411421892334,47.40501485443898,47.51296552447728,1932600,1.2525292841718327,71.15
2015-06-02,47.587154388427734,47.85029009646408,47.37124803445911,47.830049680094135,2206700,-0.8575264258078641,70.58
2015-06-03,46.750545501708984,47.53320456640362,46.70331611976721,47.43874580252007,2643800,-1.7580561339935796,69.49
2015-06-04,46.97318649291992,47.357769959015805,46.3187187187042,46.6155868247825,4032100,0.4762318574502933,69.71
2015-06-05,45.75196075439453,46.48064683562307,45.72497180905848,46.3052212647462,2935500,-2.5998358418998446,68.33
2015-06-08,46.13653564453125,46.480638199109926,45.61701269928534,45.79243823756659,2087500,0.8405648278140276,68.53
2015-06-09,45.75196075439453,46.24449999845132,45.67099906600135,46.089314849672746,1444200,-0.8335582305090239,67.97
2015-06-10,46.089324951171875,46.46716512107373,45.62377969803155,45.72498183070372,1566000,0.7373764778921377,68.32
2015-06-11,46.1702880859375,46.46716137817254,46.082577862147915,46.36595410603644,2004100,0.1756656988389338,68.49
2015-06-12,45.853172302246094,46.37270054024285,45.812691454262364,46.10955958550219,1563300,-0.6868395170096298,68.11
2015-06-15,45.55628967285156,45.84641436828894,45.4550875736642,45.76545268893905,1932500,-0.6474636638826192,67.61
2015-06-16,45.880157470703125,46.14329325615237,45.52931147264248,45.61702168525389,2024300,0.7109178560794183,67.99
2015-06-17,46.03533935546875,46.11630103902353,45.421352467900064,45.90714315968744,3059900,0.33823311278893264,67.91
2015-06-18,46.47389602661133,46.91245735842578,46.0353398424116,46.22425730285728,2374300,0.9526521956451761,68.97
2015-06-19,46.37943649291992,46.7302876113393,46.03533904490411,46.48064374429531,3196900,-0.20325288337633696,68.82
2015-06-22,45.57655334472656,46.581867394373425,45.52932396380668,46.581867394373425,1944100,-1.7311188080431417,68.09
2015-06-23,45.22568893432617,45.79918986354185,44.96930167650203,45.48208133976526,1661500,-0.7698353312207806,67.18
2015-06-24,44.88158416748047,45.48207916072531,44.807371006299114,45.293156553489624,3234900,-0.7608613046124924,66.72
2015-06-25,44.51725769042969,45.03003231278156,44.476771690421685,44.8748522802016,2636800,-0.8117504847673374,66.18
2015-06-26,44.78712844848633,44.9558054984322,44.328326666728955,44.55773013141517,2027400,0.6062160430754915,66.24
2015-06-29,44.36881637573242,45.35388981221905,44.341827427766496,44.78713220016557,2430600,-0.9340006543063883,66.39
2015-06-30,44.28110885620117,44.81412909086441,44.17990671791151,44.76689971045711,2496500,-0.19767829456731612,65.87
2015-07-01,44.76689147949219,44.780388527193466,44.10568027536204,44.53074462087428,3443600,1.097042589580477,66.06
2015-07-02,44.685935974121094,45.63052353944713,44.59147206997233,45.12449228047269,2309400,-0.1808378975971081,66.45
2015-07-06,44.93558120727539,44.97606721417452,44.449790305421025,44.449790305421025,1720800,0.5586662284501998,66.45
2015-07-07,46.082576751708984,46.15004654896869,44.99629602869641,45.19196204408045,2323200,2.5525330119639866,68.0
2015-07-08,46.352455139160156,46.602099047081005,45.64401455876122,45.927390790920796,2689700,0.5856408353752895,68.65
