,close,high,low,open,vol,pct_change,vwap
2013-02-19,25.193017959594727,25.331619721764362,25.091104422827378,25.17263432676417,2970903,0.19461809952876497,61.77
2013-02-20,24.854652404785156,25.274536543493873,24.822040920555114,25.22154143556276,5819804,-1.3430925796673154,61.43
2013-02-21,24.862804412841797,24.948411000039904,24.699742373761772,24.748660754116624,4066840,0.032798720834548156,60.94
2013-02-22,25.054405212402344,25.054405212402344,24.87096183518796,24.911726773047608,3207319,0.7706322922348408,61.26
2013-02-25,24.414392471313477,25.152245110599193,24.410315745652323,25.074791950421684,4782487,-2.554491857472041,60.77
2013-02-26,24.58152198791504,24.68343546352534,24.50814326745144,24.516296715690878,3166999,0.6845532478350069,60.3
2013-02-27,24.964719772338867,25.066633265203826,24.552989076069082,24.601907460096594,3420377,1.5588855100681753,61.12
2013-02-28,25.111478805541992,25.270464156626424,24.919881964629507,25.02994892412581,3818372,0.587865734290105,61.65
2013-03-01,25.0992488861084,25.176704356569388,24.84650578839303,24.968800611768973,3490156,-0.048702505847220134,61.46
2013-03-04,25.135934829711914,25.144085965496224,24.82204090703638,25.078862997071663,3003486,0.14616351178469156,61.32
2013-03-05,25.364227294921875,25.449836225867607,25.160400252933947,25.20524192452821,3016877,0.9082314493436217,62.2
2013-03-06,25.180782318115234,25.462062508010163,25.14001737498887,25.404992975848575,3475576,-0.7232429148092634,61.94
2013-03-07,25.03809928894043,25.274537766858852,25.03402256400289,25.233772831175234,3049460,-0.566634615923578,61.57
2013-03-08,25.250076293945312,25.303071402083987,25.0870165584648,25.205234635319005,3328429,0.846617798574334,61.86
2013-03-11,25.380538940429688,25.396845847216845,25.25008831351801,25.25416735390759,2589720,0.5166821872758298,62.19
2013-03-12,25.33975601196289,25.466127508841197,25.217458925198333,25.396827831540275,4217111,-0.16068582531882925,62.16
2013-03-13,25.323455810546875,25.368297470562666,25.20115869145526,25.33568598519439,2935641,-0.06432659181216938,62.06
2013-03-14,25.519134521484375,25.51913452148438,25.364225885632905,25.376456062758812,2678842,0.7727172483938949,62.44
2013-03-15,25.539512634277344,25.6414261275986,25.33568564763484,25.368297132568618,6272402,0.07985424731318247,62.59
2013-03-18,25.197078704833984,25.356061685306,25.140006882799128,25.262301661138466,3710802,-1.340800564000455,61.92
2013-03-19,24.981029510498047,25.372376627192015,24.850578929138734,25.282693298564975,5174680,-0.8574374706957211,61.35
2013-03-20,24.993247985839844,25.19300050813041,24.903564690895422,25.05847325202266,4304298,0.04891101600381642,61.32
2013-03-21,24.944339752197266,25.15224349277464,24.86280987160271,24.895423674794174,3400886,-0.1956857854981009,61.37
2013-03-22,25.1400089263916,25.18485058013026,24.911721619695047,24.98102361930467,3450431,0.7844231442409644,61.52
2013-03-25,24.8831787109375,25.278602330103894,24.75272820308032,25.19299577498496,4250736,-1.0215995396265942,61.29
2013-03-26,25.219646453857422,25.227803246049962,24.9871894495712,25.04836307637502,2664707,1.352189552744032,61.65
2013-03-27,25.219646453857422,25.231881642146234,24.99534624176374,25.068752742216134,2775551,0.0,61.68
2013-03-28,25.346065521240234,25.378690366897555,25.117684657720087,25.2196399043688,3788764,0.5012721634068518,62.0
2013-04-01,25.199249267578125,25.325672564912157,25.085058840241906,25.22779571709241,3255972,-0.5792467218988184,61.8
2013-04-02,25.178855895996094,25.305279186314834,25.105449421524415,25.284889527690222,3853187,-0.08092848864458269,61.85
2013-04-03,24.913782119750977,25.244118335400938,24.815905236885886,25.21964795736448,5248774,-1.0527633874232944,61.2
2013-04-04,24.775117874145508,25.06874845501956,24.72210104860104,24.946403536975293,4872203,-0.5565764561115683,60.95
2013-04-05,24.693552017211914,24.709863282464195,24.37952949213078,24.477406342202872,4014022,-0.3292248995461433,60.16
2013-04-08,24.783267974853516,24.836284786086424,24.628295935452645,24.68539114098341,2543151,0.36331734526919846,60.61
2013-04-09,24.689472198486328,24.815895491439242,24.54673532658228,24.80366030722589,3857204,-0.37846411725184215,60.51
2013-04-10,25.1951847076416,25.21965277571244,24.66093783151195,24.771049924432766,3504439,2.0482921023571965,61.46
2013-04-11,25.260417938232422,25.33382672379362,25.10136981302188,25.182933072854944,3524525,0.25891149974794914,61.9
2013-04-12,25.10545539855957,25.27673875619842,24.942326517528315,25.195175473002774,2502831,-0.6134599199893342,61.46
2013-04-15,24.432554244995117,25.11361633629625,24.432554244995117,24.991269076662157,4290610,-2.6802985362418874,60.62
2013-04-16,24.86075782775879,24.868914617991884,24.497799179503385,24.567127267205354,3308046,1.7525944216470357,60.64
2013-04-17,24.36321258544922,24.76287672110951,24.29796290407071,24.73840866925239,5075293,-2.001327738103087,59.9
2013-04-18,23.673999786376953,23.881988673369495,23.494559664460045,23.637296545919334,13525583,-2.8289077093383574,58.12
2013-04-19,24.10221290588379,24.12668327846155,23.706627066328824,23.800425531930532,5253684,1.808790755135714,58.71
2013-04-22,24.05734634399414,24.232710355971943,23.857514280716664,24.110363155555874,3546694,-0.18615121385263667,58.97
2013-04-23,24.09813690185547,24.273498647328594,23.853442433857836,24.20416823944395,6550924,0.1695555165481144,59.02
2013-04-24,24.45292854309082,24.579354119563167,24.073656442951584,24.167454869552927,5645876,1.4722783038386478,59.74
2013-04-25,24.648696899414062,24.844450638570223,24.399924015043045,24.48964640768967,3898120,0.8005926814788733,60.56
2013-04-26,24.444782257080078,24.775116057684016,24.440703861980303,24.624222382911416,3911064,-0.8272836619563129,60.21
2013-04-29,24.563037872314453,24.63644663689887,24.420301051074425,24.469239455917823,3129357,0.4837662859530134,60.14
2013-04-30,24.85259246826172,25.093208438614116,24.50186681164776,24.58751076492526,7595382,1.178822413792835,60.87
2013-05-01,24.526350021362305,25.032047959947093,24.510036437975668,24.742495742674862,4266805,-1.3127099207700166,60.62
2013-05-02,24.656841278076172,24.73432845163046,24.510026033837594,24.603824469214537,3709760,0.5320451538863624,60.47
2013-05-03,24.795503616333008,24.995335682066912,24.71801643787986,24.91377010924048,5612102,0.5623686209154766,60.88
2013-05-06,25.003488540649414,25.060583743547106,24.68946839667078,24.791423620136847,3093352,0.8388009678472752,61.2
2013-05-07,25.093215942382812,25.191092791421017,24.96679032883538,25.085059152523034,2629445,0.358859531091138,61.57
2013-05-08,25.138071060180664,25.17069589860556,25.01980225960185,25.08097585695776,3091269,0.1787539624289014,61.54
2013-05-09,25.178855895996094,25.33382794888448,25.060587080343545,25.125839080149028,2987864,0.1622432990892264,61.77
2013-05-10,25.244102478027344,25.26449444691494,25.093208852175866,25.170693704670903,2174169,0.25913243358139937,61.78
2013-05-13,25.121767044067383,25.268582344810582,25.109531857012115,25.154391894908095,3425138,-0.48460995619251657,61.72
2013-05-14,25.223712921142578,25.31751135771712,25.12991448456804,25.158463243740638,5769515,0.4058069517815621,61.87
2013-05-15,25.309362411499023,25.34198725732515,25.113608707262983,25.182936793973454,5880805,0.33955940834013987,61.91
2013-05-16,25.395000457763672,25.631535764218384,25.17885480905337,25.187011598006865,6939397,0.3383650874813737,62.49
2013-05-17,25.794673919677734,25.831377168591004,25.58668498476895,25.59076338071933,5708960,1.5738273467598152,63.17
2013-05-20,26.129079818725586,26.13723660863893,25.733494025045182,25.76612118469855,5321677,1.2964145237468916,63.82
2013-05-21,26.0352783203125,26.259580758148694,26.00265347911277,26.100530317351282,3498786,-0.3589927355415856,63.91
2013-05-22,25.59483528137207,26.116846684146427,25.48064485302026,26.031202705562787,4197174,-1.6917162686784115,63.12
2013-05-23,25.443941116333008,25.57444280715725,25.358299454062077,25.4113139576473,4199703,-0.5895492718755002,62.4
2013-05-24,25.325674057006836,25.443942886190133,25.166623591269197,25.284892420452497,3403416,-0.4648142313544934,62.06
2013-05-28,25.52550506591797,25.77835397929175,25.476566641221094,25.57852188555955,2947098,0.7890451739263504,62.78
2013-05-29,25.370527267456055,25.48063927679538,25.244103996664315,25.325667247843562,3129952,-0.6071488029784078,62.19
2013-05-30,25.488798141479492,25.651926971767573,25.32159091683626,25.456173301277573,3121918,0.466174284738452,62.54
2013-05-31,25.211490631103516,25.586686883905866,25.211490631103516,25.370541141053195,4013427,-1.0879583605187593,62.26
2013-06-03,25.435791015625,25.456182995166134,25.191098834332045,25.227802082865956,4684885,0.8896752191429824,62.09
2013-06-04,25.199249267578125,25.598913448615352,25.056512390727622,25.378689383701147,4402346,-0.9299563276863321,61.97
2013-06-05,24.648696899414062,25.19517647366502,24.571209694124715,25.154392515807434,5147006,-2.1847967069098972,60.63
2013-06-06,24.644615173339844,24.71394326304914,24.326514232876832,24.67316162534254,6902945,-0.01655960187622041,60.1
2013-06-07,25.325674057006836,25.35422282284265,24.68131771845716,24.856681764672405,5037204,2.76352005854712,61.68
2013-06-10,25.403162002563477,25.53774210157354,25.272657984153945,25.3746132358815,3705148,0.3059659750110466,62.31
2013-06-11,25.370527267456055,25.48063927679538,25.097288755758232,25.146227169393594,3408177,-0.12846721642025827,62.17
2013-06-12,25.040203094482422,25.460259321768284,25.023889512175415,25.460259321768284,3939184,-1.3019996371827713,61.71
2013-06-13,25.48064613342285,25.56220940655009,24.946401833696108,25.048357082424996,3344498,1.7589435568015954,62.13
2013-06-14,25.496959686279297,25.623382990953512,25.333830825561883,25.456178049759863,3151972,0.06402330918542365,62.49
2013-06-17,25.84360122680664,25.97410289709736,25.680472402963872,25.69270758554589,4571513,1.3595406856052872,63.38
2013-06-18,26.247346878051758,26.345223721150457,25.725335505099064,25.823212348197767,4409339,1.562265443201194,64.04
2013-06-19,25.97003746032715,26.42679700619784,25.96188298250972,26.247356830688787,5203990,-1.0565236136552025,64.21
2013-06-20,25.39093780517578,25.7865237975613,25.325685767732153,25.68864689871624,4864169,-2.2298760871485968,62.59
2013-06-21,25.329753875732422,25.643776429737283,25.150313738952395,25.52550759390693,8893367,-0.24096758423348685,62.18
2013-06-24,25.146230697631836,25.403157983926413,24.970866673960554,25.13807390844163,4628050,-0.724535970625495,61.65
2013-06-25,25.40723991394043,25.46433513157729,25.10952864026828,25.31343913984006,4628199,1.0379655680689215,62.14
2013-06-26,25.84581756591797,25.972293917490376,25.584707114941057,25.629585148075893,4904192,1.7261916424731405,63.25
2013-06-27,25.96413230895996,26.070208495718237,25.73973984107091,26.017170402339097,3765405,0.45777133085551647,63.54
2013-06-28,25.825428009033203,25.99678013315,25.715271748918546,25.87846612258584,6283858,-0.5342150404883395,63.41
2013-07-01,26.396602630615234,26.580197153938173,25.947819877329803,26.004938019103445,5594100,2.2116753355733154,64.68
2013-07-02,25.98044776916504,26.425152633259945,25.890691716355633,26.35171438923615,4833371,-1.576547055216615,63.94
2013-07-03,25.960058212280273,26.074294488069317,25.768305952214376,25.82950180693025,1635276,-0.07848039058420131,63.55
2013-07-05,26.35580062866211,26.363960692761168,26.119170347632952,26.18036851280718,2604450,1.5244280777253039,64.36
2013-07-08,26.290523529052734,26.543473948840543,26.23748542576325,26.498595909990797,4149563,-0.24767640539208324,64.55
2013-07-09,27.179929733276367,27.200327577714937,26.657708792777616,26.657708792777616,6998613,3.3829916062370513,66.21
2013-07-10,27.661352157592773,27.718470293769133,27.171771441179427,27.171771441179427,6994893,1.771242343305257,67.44
2013-07-11,27.885738372802734,28.15092883246099,27.661345911037674,27.979574462627586,6335189,0.8111903349177663,68.21
2013-07-12,27.820466995239258,27.91838314037294,27.583836697094338,27.87350510015074,4522414,-0.23406723785064365,67.94
2013-07-15,27.906150817871094,27.999989272371984,27.795994545014423,27.951031186165633,5199675,0.30798844119510616,68.41
2013-07-16,27.771514892578125,28.065263391124837,27.551202360883405,27.90614904218636,3751717,-0.48245967769495746,67.91
2013-07-17,27.910215377807617,27.999973749064758,27.800061481590262,27.857177287524493,4787843,0.4994343512264132,68.43
2013-07-18,27.64095115661621,28.02037558963314,27.2656044398325,27.742947320523555,8180249,-0.9647514988562533,67.6
2013-07-19,28.02444839477539,28.159082462810343,27.608303782853593,27.742940166456506,4375714,1.3874241735975401,68.52
2013-07-22,27.812305450439453,28.101973838080333,27.681751369065303,28.048938051560167,4130370,-0.7569923994489303,68.23
2013-07-23,27.7021484375,27.90614077588166,27.677670560989913,27.844944926822105,3678367,-0.3960729294295584,68.03
2013-07-24,27.59199333190918,27.795983345939597,27.494074883378563,27.742947563189695,3974594,-0.39764101993513545,67.66
2013-07-25,27.449201583862305,27.51039975641272,27.265609381780045,27.39616579196346,4615404,-0.5175115343397096,67.13
2013-07-26,27.22072982788086,27.334966101555782,27.143211529469713,27.249287738515164,3534345,-0.8323439036411417,66.74
2013-07-29,27.41248893737793,27.432889104051547,27.016744228465164,27.118740430694398,3191995,0.7044598389153389,67.01
2013-07-30,27.404327392578125,27.685838099642833,27.392089608803463,27.522643721764528,3136796,-0.029773089260332064,67.45
2013-07-31,27.473678588867188,27.734789063344888,27.404320359288064,27.41656045549062,3528840,0.2530665879719507,67.55
2013-08-01,27.5960693359375,27.820459476404185,27.5960693359375,27.669505267156328,4148224,0.44548365328809236,67.78
2013-08-02,27.42880630493164,27.592000675156587,27.322730080063884,27.592000675156587,3087549,-0.6061117942910754,67.22
2013-08-05,27.383922576904297,27.441040710410984,27.29008647027499,27.375762512750665,2369819,-0.16363719050825898,67.11
2013-08-06,27.35536766052246,27.40432573937556,27.245213719779862,27.383927890602116,2991584,-0.10427620915756108,66.99
2013-08-07,27.534881591796875,27.563439505718023,27.253370907524168,27.334969247641514,3481378,0.6562292764702216,67.28
2013-08-08,27.469600677490234,27.73479120450853,27.428802669234088,27.66135293719235,3036963,-0.2370844199529376,67.46
2013-08-09,27.330888748168945,27.49816314276255,27.302328519166362,27.445122717472042,2317001,-0.5049652193705012,67.12
2013-08-12,27.139131546020508,27.28600575037731,27.061613254083817,27.147289294399783,3142301,-0.7016134891013492,66.57
2013-08-13,27.59199333190918,27.628711302877797,27.118730478880295,27.143208354336515,2619179,1.668667197845819,67.34
2013-08-14,27.200334548950195,27.518563233210735,27.151376467953902,27.498165383544354,2580496,-1.4194653436149007,66.8
2013-08-15,27.135055541992188,27.37168585376448,26.87802506732185,27.106495313934925,3599363,-0.2399933972890289,66.71
2013-08-16,27.224811553955078,27.26560956407179,27.05345713278208,27.135055468584504,3240052,0.33077511790602365,66.62
2013-08-19,27.277849197387695,27.449201300074527,27.11465484413013,27.130974974126573,2904843,0.1948136292055036,66.92
2013-08-20,27.057531356811523,27.294161617145384,27.016733355453063,27.294161617145384,3556514,-0.8076803965807899,66.39
2013-08-21,27.000417709350586,27.200330033193758,26.947379604112466,27.024897903569205,2881782,-0.21108225546436765,66.34
2013-08-22,27.453277587890625,27.555273755317998,27.033055137922013,27.090173269549577,2493458,1.6772328614131249,67.02
2013-08-23,27.473678588867188,27.555274599080157,27.314564284940055,27.465518524732147,2651168,0.07431171346026222,67.22
2013-08-26,27.188093185424805,27.534879739783364,27.179933120405007,27.428803525663948,2398534,-1.0394873133520166,67.04
2013-08-27,26.68219757080078,26.898427758614524,26.62507941996922,26.82907182340932,3587014,-1.860724881196263,65.53
2013-08-28,26.637317657470703,26.808669782415272,26.543479213370993,26.637317657470703,2342591,-0.16820171281241025,65.38
2013-08-29,26.767871856689453,27.012662261402166,26.429245323134307,26.555719400748682,1918708,0.4901176646145311,65.75
2013-08-30,26.73114585876465,26.853539866632975,26.620989630785157,26.820901927648467,2280251,-0.1372017847419027,65.47
2013-09-03,26.873947143554688,27.171775651822863,26.76787091929901,26.980023367810364,2520090,0.5342131068549749,66.05
2013-09-04,27.33904266357422,27.392080761364525,26.800501622077498,26.800501622077498,3144384,1.7306557817319934,66.78
2013-09-05,27.424726486206055,27.506322514171224,27.20033393594801,27.310490194599442,2060499,0.31341193503457987,67.16
2013-09-06,27.265613555908203,27.57568218310139,27.094259109647968,27.465525918760477,2932219,-0.5801805548648953,67.14
2013-09-09,27.60015106201172,27.640951380359766,27.343120634261897,27.343120634261897,2036693,1.2269575574286762,67.5
2013-09-10,27.93061637878418,28.126448620963114,27.767422071778967,27.8163801323237,3465310,1.1973315509396176,68.41
2013-09-11,28.277402877807617,28.277402877807614,27.906136234019254,27.959174325989018,3105403,1.2415998785005433,68.89
2013-09-12,28.334529876708984,28.37532788741118,28.171335518331176,28.281491768125424,3717199,0.2020234996411352,69.35
2013-09-13,28.46101188659668,28.469171954128882,28.15502324755712,28.403893729440934,3671672,0.4463882423250132,69.46
2013-09-16,28.603803634643555,28.820033810093143,28.505885156267475,28.726197680367406,4182296,0.5017100186593293,70.13
2013-09-17,28.5711612701416,28.76291354858119,28.497725311218364,28.636439479071566,3871339,-0.11411896445274738,70.17
2013-09-18,28.758832931518555,28.783310810168405,28.428364202978926,28.558920607674413,4015063,0.6568569600742036,70.19
2013-09-19,28.67314910888672,28.94241961618804,28.648671234896657,28.87714142626714,5920084,-0.2979391508545204,70.44
2013-09-20,28.383487701416016,28.85267060926065,28.383487701416016,28.689476252327427,7624246,-1.010218327853385,69.91
2013-09-23,28.375322341918945,28.456920662945308,28.248848301902516,28.269246145482676,3211039,-0.02876799209091674,69.52
2013-09-24,28.126453399658203,28.41612178079862,28.106055555047135,28.3916439041516,3513218,-0.8770611986778643,69.28
2013-09-25,28.389698028564453,28.475405147933785,28.08359852634984,28.22236298542605,3872232,0.9359325371233851,69.51
2013-09-26,28.47541046142578,28.626419484706826,28.30807770347183,28.414190086277454,2556244,0.30191385894660083,69.69
2013-09-27,28.516223907470703,28.589688822565783,28.33664660720802,28.422353744478016,3535386,0.1433287365609992,69.8
2013-09-30,28.291749954223633,28.483571777286752,28.201961311480336,28.295831466749142,3976826,-0.7871797962291316,69.45
2013-10-01,28.35297393798828,28.422355026943496,28.206046417577618,28.344810911897262,3634476,0.21640225105803435,69.33
2013-10-02,28.214197158813477,28.226441693623848,27.908100003412976,28.226441693623848,3503249,-0.48946110372170004,68.83
2013-10-03,27.74892807006836,28.152979188562195,27.544861755014566,28.091758830764377,3790103,-1.6490601739478472,68.08
2013-10-04,27.965246200561523,28.112171391274007,27.67955189526223,27.75709831970383,2924929,0.7795549072992847,68.54
2013-10-07,27.69588279724121,27.87137860742837,27.642825439564053,27.78567145903043,2551781,-0.9632076949671387,68.09
2013-10-08,27.471405029296875,27.965247233698168,27.4509997815703,27.704041994807103,4432995,-0.8105095244217875,67.83
2013-10-09,27.402027130126953,27.508141843152345,27.275504850593077,27.45916368353198,4355331,-0.25254587122840455,67.11
2013-10-10,28.152986526489258,28.177473286145688,27.679551903571877,27.716283201261025,4017890,2.7405249720983793,68.57
2013-10-11,28.340728759765625,28.36929703403075,27.98973486063133,28.128499351821826,2139651,0.6668643594871071,69.26
2013-10-14,28.38561248779297,28.450914354258224,28.09583907474136,28.148896406917824,2287095,0.15837182031488428,69.41
2013-10-15,28.169315338134766,28.446846668187984,28.161154627717714,28.324405898609623,3619003,-0.7619957108595754,69.32
2013-10-16,28.222370147705078,28.33256636709334,28.079524140368495,28.25502225206262,7064821,0.18834255974438108,69.05
2013-10-17,29.51206398010254,29.62634168783258,28.724366878888222,28.98149056307645,8766009,4.569757343723069,72.13
2013-10-18,29.385549545288086,29.667162377291234,29.242703530867633,29.667162377291234,6239819,-0.4286871799266567,72.07
2013-10-21,29.356977462768555,29.507986484104546,29.29167557569085,29.47941821148813,3888598,-0.09723174472370255,71.92
2013-10-22,29.483497619628906,29.581451609153763,29.324327888122514,29.393708972007595,3414574,0.4309713321843489,72.2
2013-10-23,29.344736099243164,29.589615306765268,29.263110468872227,29.479421400687286,3021787,-0.4706413132387621,71.94
2013-10-24,29.40595245361328,29.483496560206486,29.189641551418084,29.365139644016388,2965398,0.20861102367077944,71.99
2013-10-25,29.430438995361328,29.475333313693568,29.17739681795585,29.336566530038898,2563386,0.08327069761360217,71.93
2013-10-28,29.450838088989258,29.561034263883677,29.275340048155872,29.442675066195854,2384548,0.0693129097773415,72.15
2013-10-29,29.60593605041504,29.61001756284261,29.328407103793392,29.442682502538787,3402969,0.52663343894368,72.36
2013-10-30,29.401872634887695,29.720216737619776,29.389628096380516,29.605939011037627,2322059,-0.6892652040450642,72.35
2013-10-31,29.42227554321289,29.618178862691146,29.30799783471433,29.499819642002727,2179228,0.06939322735852738,72.18
2013-11-01,29.642667770385742,29.70388814126722,29.401870115754758,29.49982178260156,3399696,0.7490658798608552,72.53
2013-11-04,29.69164276123047,29.732457884932487,29.41003230613957,29.646748441567087,2852769,0.16521789207397664,72.53
2013-11-05,29.626344680786133,29.69980727431351,29.49165939863768,29.654912952400345,2042793,-0.21992073988441607,72.58
2013-11-06,29.7855167388916,30.038561272712457,29.675322839968207,29.752866952144945,2567700,0.5372652611062678,73.05
2013-11-07,29.308002471923828,29.907957061854972,29.26310814714079,29.8181684122889,2636736,-1.6031760373801829,72.26
2013-11-08,30.446691513061523,30.463015246880374,29.532472079257076,29.532472079257076,6942819,3.885249573827232,73.93
2013-11-11,30.34873390197754,30.516068947592082,30.226295489125093,30.44668787523163,2616353,-0.32173482968407274,74.34
2013-11-12,30.160995483398438,30.328330539393253,29.948766108265264,30.295678440813496,3380206,-0.6186037914644893,73.78
2013-11-13,30.103851318359375,30.136501094772402,29.96916838469618,30.034467937522237,3859883,-0.1894637896501683,73.63
2013-11-14,30.381383895874023,30.585450219580256,30.205885838266916,30.279350734020905,4332716,0.9219171812258731,74.51
2013-11-15,30.401796340942383,30.503829526968357,30.222219045413006,30.271194882049112,4853010,0.0671873445209803,74.48
2013-11-18,30.426280975341797,30.605858244653565,30.356897585066587,30.414036438868163,4197174,0.08053680159167964,74.75
2013-11-19,30.254873275756836,30.50791552161916,30.209978945279097,30.414045347310307,2622750,-0.5633540941920367,74.34
2013-11-20,30.116106033325195,30.409961069599575,30.014072841584717,30.238546789977445,3293911,-0.45866079545880956,73.98
2013-11-21,30.336490631103516,30.365061216780163,30.15691335819963,30.283435604807263,2688512,0.7317831778598904,74.22
2013-11-22,30.46709442138672,30.499744202927815,30.29975936861998,30.3732242725984,2884460,0.4305171348636394,74.54
2013-11-25,30.41404151916504,30.609944869831594,30.348739630139818,30.609944869831594,2072401,-0.17413180754263236,74.51
2013-11-26,30.760944366455078,30.973173702735185,30.60993538739552,30.62217992212131,5388481,1.1406009525943617,75.46
2013-11-27,30.75687599182129,30.989512985342113,30.683413384905833,30.90380352206158,2106621,-0.013225779369197,75.42
2013-11-29,30.528318405151367,30.830336448513354,30.499747816060644,30.744626997650222,1998754,-0.7431105380491188,74.98
2013-12-02,30.434450149536133,30.71606064688235,30.348740693310134,30.442610859092206,3677474,-0.3074792865086051,74.73
2013-12-03,30.107940673828125,30.38547195307206,30.01407051532781,30.316088554158824,3516045,-1.0728285679673544,73.82
2013-12-04,30.06304168701172,30.32016536303611,29.756942183002142,29.95284549494289,2778824,-0.1491267280708919,73.7
2013-12-05,30.05488395690918,30.22221903050377,29.81000477384945,29.89163039606634,2830452,-0.027135411604284343,73.73
2013-12-06,30.658920288085938,30.72830368900164,30.320170941893178,30.39771505196743,2727642,2.00977761898129,75.0
2013-12-09,30.76503562927246,30.92828919480242,30.61810811521823,30.862987305308614,3017472,0.34611571506566463,75.3
2013-12-10,30.671161651611328,30.744624241297526,30.426282491975936,30.626267332045575,2718418,-0.30513202972471953,75.1
2013-12-11,30.17323112487793,30.74461488466606,30.063034957476237,30.662989295098647,4595467,-1.6234485422799039,74.13
2013-12-12,30.3038387298584,30.44668701543195,29.74469707265205,29.74877858460607,5905205,0.432859193766566,74.21
2013-12-13,30.20589256286621,30.360983096066384,30.058965055056948,30.312007260129963,4012385,-0.32321372835079076,73.96
2013-12-16,30.736465454101562,30.83033561146155,30.246704787810497,30.29976213541514,5197295,1.756521149411805,75.1
2013-12-17,30.511993408203125,30.907881625148672,30.422204757920262,30.814011461997577,3344051,-0.7303118383395146,74.92
2013-12-18,31.36906623840332,31.43028660429712,30.450767699222528,30.511988065116324,4948678,2.8089702915633508,76.08
2013-12-19,31.254785537719727,31.291519143583333,31.0099064140048,31.238461807077726,3595197,-0.36431017683173916,76.35
2013-12-20,31.238468170166016,31.458858268197346,31.132353475539876,31.152758722100923,5101032,-0.05220758124869773,76.66
2013-12-23,31.320087432861328,31.55680353322747,31.19764671270834,31.409876058888987,3346581,0.2612780570759865,76.87
2013-12-24,31.340496063232422,31.491505054499626,31.26294965344193,31.26294965344193,1594807,0.06516147317545684,76.82
2013-12-26,31.403783798217773,31.46094126864582,31.33846064384809,31.4364442168209,2845925,0.20193597082083237,76.87
2013-12-27,31.456859588623047,31.59566926926795,31.350710327787674,31.505851376919104,1243232,0.16901081330296108,77.08
2013-12-30,31.36296272277832,31.489523892669666,31.281308187437116,31.432366413079965,1445280,-0.2984940870533914,76.8
2013-12-31,31.51809310913086,31.571165410944573,31.375198300003724,31.481347537957188,1568324,0.4946292469999003,77.12
2014-01-02,31.211896896362305,31.440524441881543,31.06900207360414,31.297631936286614,2991137,-0.9714934584029389,76.49
2014-01-03,31.256811141967773,31.42011556627003,31.162908085681252,31.211902193568292,1771710,0.14390104438255502,76.59
2014-01-06,30.983259201049805,31.522168671307444,30.966927838654446,31.41601945006292,2909902,-0.8751754607195905,76.15
2014-01-07,31.240478515625,31.260892726423176,31.003685256183854,31.089420307209114,2985186,0.8301880473778,76.33
2014-01-08,31.256811141967773,31.403786514137984,31.142496191225288,31.187405139624772,3387050,0.052280333460985595,76.61
2014-01-09,31.632400512695312,31.669146077828778,31.264961081499116,31.48542520364936,4589367,1.2016240844967108,77.19
2014-01-10,31.714061737060547,31.73447362708149,31.3833654836573,31.681399005566025,3075646,0.2581568993869521,77.47
2014-01-13,31.089418411254883,31.660990789948166,31.064921359790997,31.56708774316667,3826704,-1.969609982425291,76.68
2014-01-14,31.950847625732422,31.967176670571018,31.39560680648048,31.685474579026046,6906665,2.7708116088967616,77.83
2014-01-15,31.930458068847656,31.995781250109715,31.718159467619266,31.979449875503104,4212350,-0.06381538644484319,78.06
2014-01-16,32.06108474731445,32.10599368274619,31.861034799862644,31.930438465001252,3745766,0.4090974147165083,78.46
2014-01-17,31.791637420654297,32.10191952865947,31.70590236773515,32.10191952865947,3925347,-0.8404186220889676,78.14
2014-01-21,31.844709396362305,32.17132284612181,31.709982564847294,32.089668325100234,7292162,0.16693690546913942,78.12
2014-01-22,31.82021713256836,31.93044692118604,31.477272288545876,31.865126079893397,3872529,-0.07691156320221992,77.67
2014-01-23,31.48134422302246,31.58341060898698,31.313954701235076,31.51808979032689,2713359,-1.0649610219003125,77.02
2014-01-24,30.264726638793945,31.269059578733323,30.26064379617925,31.166993147693507,5978853,-3.8645668228448726,74.97
2014-01-27,30.25246810913086,30.53417257059115,30.06874952086422,30.370865871485783,5347417,-0.04050434622916432,74.33
2014-01-28,30.705642700195312,31.26088594176393,30.268799538395793,30.607661461119896,6502421,1.4979756012954093,75.16
2014-01-29,30.672983169555664,30.934273432762556,30.419858589130722,30.423941430521698,5702860,-0.10636328624848979,75.37
2014-01-30,30.742395401000977,30.89753645388383,30.55867445257562,30.799552874922405,4923831,0.22629762179182666,75.33
2014-01-31,30.370868682861328,30.623993278898865,30.18306723594539,30.321876900310944,4790670,-1.2085158404004925,74.46
2014-02-03,29.62374496459961,30.672986661091244,29.599247913465234,30.428027735564342,6284900,-2.460001148018953,73.3
2014-02-04,29.774805068969727,29.95444085347474,29.52576328563495,29.729896122843474,5104603,0.5099291279702545,72.93
2014-02-05,29.595163345336914,29.76663574178552,29.350204434098355,29.64007460313028,4053450,-0.6033346757995384,72.47
2014-02-06,30.093252182006836,30.10141554889631,29.45227378981274,29.517596945072782,4434334,1.6830075605864137,73.23
2014-02-07,30.668899536132812,30.73830552082386,30.150401864500335,30.330039929574735,4690688,1.912878510585725,74.89
2014-02-10,30.648483276367188,30.726054938432284,30.444352811581677,30.726054938432284,4671941,-0.0665699130859676,74.89
2014-02-11,30.77913475036621,30.9791847250738,30.67298550046056,30.770969066963733,3750676,0.42629017828026416,75.45
