,close,high,low,open,vol,pct_change,vwap
2012-05-29,42.43236541748047,42.7755380757283,42.09726606920443,42.234536980647775,1975200,1.8608667622694863,105.0
2012-05-30,41.2857551574707,42.07303361318294,41.06773887429508,42.020549409548686,2990600,-2.7022067912749637,102.47
2012-05-31,41.76218032836914,42.04075425610271,40.90222628818328,41.346335454589656,2496000,1.15396985977676,102.9
2012-06-01,39.95343780517578,40.97892052084341,39.8565426979385,40.526738220002905,2962200,-4.33105386014695,99.73
2012-06-04,39.472999572753906,39.96959283909078,39.05715480676142,39.93325832411606,2805400,-1.202495351625632,97.46
2012-06-05,39.965553283691406,40.03419027670799,39.28324619038722,39.29939280966617,1931000,1.2478243768367703,98.39
2012-06-06,41.10408020019531,41.10408020019531,40.32083980874948,40.33295131311738,1831200,2.848770561043379,101.16
2012-06-07,41.414955139160156,42.17397249656167,41.33824484040104,41.81061197643964,3591000,0.7563116300151718,102.99
2012-06-08,41.85905838012695,41.91558078181703,41.08792648812115,41.346318570441326,1161200,1.0723257805653752,103.13
2012-06-11,41.16464614868164,42.35969632528854,41.09601222818935,42.30721210613101,2061400,-1.6589294129344068,102.84
2012-06-12,42.04882049560547,42.089193206374055,41.112159436668435,41.36651028672689,1430800,2.147897357675066,103.5
2012-06-13,41.14445877075195,41.83887740347217,41.01122605321501,41.733908971691896,1292800,-2.150742194892319,102.53
2012-06-14,41.08390426635742,41.36247816775163,40.623648519454804,41.19694910521198,2165000,-0.14717535776063162,101.64
2012-06-15,42.04478073120117,42.09322983045942,41.261537234514265,41.374585132783515,2017200,2.33881487653691,103.55
2012-06-18,42.30316925048828,42.34758015420628,41.71371907778788,41.80254088522387,1156400,0.6145555162697214,104.41
2012-06-19,42.86840057373047,43.07430541274487,42.47677879216525,42.48889029794717,1549400,1.3361441548156883,106.23
2012-06-20,42.81188201904297,43.15505472817401,42.52523172881631,42.80784382333814,1381200,-0.13184199534175267,106.05
2012-06-21,41.35036087036133,42.96933214929586,41.28172695355932,42.83609943062814,1698200,-3.4138213032343434,103.36
2012-06-22,42.064971923828125,42.282988267222244,41.32613927347705,41.91558949958387,3313000,1.7281857725672367,103.9
2012-06-25,40.91029739379883,41.677391305451714,40.84973678072925,41.677391305451714,2720000,-2.7449787251021984,101.53
2012-06-26,41.519927978515625,41.7702437146227,40.8376208472683,41.10408320355224,2111800,1.4901641482792272,102.59
2012-06-27,41.778324127197266,41.95596468840893,41.31806532159426,41.31806532159426,1488400,0.6223424780875009,103.41
2012-06-28,41.78638458251953,41.86309487322696,41.039478807478964,41.5885561846443,2177200,0.01929339074904224,102.62
2012-06-29,42.844181060791016,42.864365878662326,42.32336470795484,42.48082045645871,1540600,2.531438143882858,105.59
2012-07-02,42.2708740234375,42.92088486356648,41.89944013771824,42.92088486356648,1776400,-1.3381211244067437,104.4
2012-07-03,42.34354019165039,42.48888440134375,41.95999485399519,42.18204936331564,1090200,0.17190599885064106,104.54
2012-07-05,42.589813232421875,42.84416711276936,41.996324951930774,42.149745535058415,1239200,0.5816071109237209,105.32
2012-07-06,42.62211990356445,42.75131442285335,41.931736402341876,42.06496911667614,1773400,0.07585539520043039,105.21
2012-07-09,41.73391342163086,42.622125472769916,41.58453098783644,42.5454151580862,2057000,-2.083909678690843,103.81
2012-07-10,41.23731994628906,42.16590778934314,41.027379980856686,41.782359297542236,1250200,-1.1899039285503732,102.84
2012-07-11,40.72861862182617,41.26154651253942,40.304700458895724,41.24539988939623,2796000,-1.233594533120641,100.92
2012-07-12,40.63979721069336,40.88203658510127,40.01804753222726,40.32892083133993,1505400,-0.21808107944327748,100.26
2012-07-13,41.7218017578125,41.76621267150481,40.890112065467186,40.890112065467186,2042600,2.6624260488052887,103.1
2012-07-16,41.233280181884766,41.741984994478166,41.01930202903532,41.544156543007624,1320200,-1.1709023947803487,102.17
2012-07-17,42.040733337402344,42.11744362438311,41.14848341291511,41.41898389404571,1810400,1.95825593296437,103.42
2012-07-18,42.064971923828125,42.335472485353215,41.77832166128416,41.77832166128416,1674800,0.05765500385364053,104.24
2012-07-19,45.20197677612305,45.29079858882634,43.13889950920728,44.10785997832615,8464000,7.457522753076962,109.79
2012-07-20,45.965023040771484,46.27589932183884,44.19263458404234,44.63674047675592,5981800,1.6880816262254683,113.16
2012-07-23,44.71345901489258,45.415954032207786,44.47525786750468,44.77401962057707,4179800,-2.72286173938987,111.31
2012-07-24,43.829280853271484,44.82650247859153,43.45784700067365,44.82650247859153,2908000,-1.97743180934985,108.57
2012-07-25,43.39728546142578,44.269350745500745,43.32057823975933,44.039222920021,2652600,-0.9856319415595838,108.2
2012-07-26,43.69603729248047,44.325859979186724,43.57087792968783,44.325859979186724,2406200,0.6884113323637253,108.43
2012-07-27,44.5802116394043,44.68518311605762,43.92212774396861,44.006911331951905,2467400,2.023465745888098,110.06
2012-07-30,44.81035232543945,45.16160136002626,44.45102998119972,44.51562877938406,1442600,0.516239554663156,111.0
2012-07-31,44.192649841308594,44.87092195752366,44.1603504357172,44.74576561115807,2165200,-1.3784816500542862,109.85
2012-08-01,43.627418518066406,44.85072989915298,43.627418518066406,44.38240088247772,1861200,-1.2790165904779993,108.89
2012-08-02,43.45783233642578,43.61932619878669,42.74322607679574,43.30037666768968,2126400,-0.388714683107827,107.1
2012-08-03,44.087677001953125,44.28147034949664,43.78084189868364,44.204760033558884,2135800,1.4493237045314356,109.23
2012-08-06,44.37028121948242,44.62867023226429,43.938286799965226,44.0513316080273,2053800,0.6410050080814633,110.05
2012-08-07,45.024322509765625,45.125255803939474,44.29356644562365,44.66903842315996,2094600,1.4740526142891008,111.15
2012-08-08,45.0974006652832,45.255693875953504,44.094874933288835,44.81328544013746,1953200,0.16230817354714322,110.69
2012-08-09,45.202919006347656,45.40585928600808,44.829506538339054,44.95127194478447,1057400,0.23397876486854763,111.34
2012-08-10,44.979671478271484,44.979671478271484,44.57379102707011,44.94720029898607,1301200,-0.4938785657731981,110.43
2012-08-13,44.70368957519531,45.04868747002979,44.30186864340567,44.98780475997117,919800,-0.6135702952154598,109.85
2012-08-14,44.02992630004883,44.979685362654195,43.89192529379856,44.74021730890471,1705600,-1.5071759882663849,108.78
2012-08-15,44.41551208496094,44.4642188694458,43.81886713566947,43.960924719638136,986600,0.8757357036768054,109.19
2012-08-16,44.66310501098633,44.764575168745765,44.180106069131924,44.549458929755524,901600,0.557446969319586,109.77
2012-08-17,44.74833679199219,44.91068965364607,44.66716190947689,44.87415878887789,1243800,0.19083263688204344,110.37
2012-08-20,44.30592346191406,44.728036519723524,44.159806212432734,44.581919270242196,1397600,-0.988669885396265,109.23
2012-08-21,43.6199836730957,44.460156296766904,43.49416169216179,44.30592280089234,1883000,-1.5481898022236318,108.03
2012-08-22,45.07305145263672,45.08116770384828,43.37241038610603,43.38864598515303,2452600,3.3311974402164823,109.62
2012-08-23,44.2369270324707,44.93098250735896,44.1354568794761,44.87010289286086,2025400,-1.8550428542532194,109.53
2012-08-24,44.301876068115234,44.43581743336725,43.90411164614301,44.22475774934156,1521800,0.1468208575990282,108.96
2012-08-27,44.39521026611328,44.56973901398427,44.06238836280378,44.44391704341075,1852800,0.21067775516898646,109.34
2012-08-28,44.19633102416992,44.3789760255094,44.09892056323039,44.22474253763657,1355400,-0.44797454669375236,108.98
2012-08-29,44.52915573120117,44.60627402828705,43.940630159632,44.26127617265605,1431000,0.753059585080118,109.47
2012-08-30,44.03398895263672,44.47234077892403,43.952814064786544,44.3383994270101,1632000,-1.112005764388424,108.59
2012-08-31,44.65498733520508,44.75645749676143,44.082697234271514,44.41145956679455,1298200,1.4102705599447596,109.65
2012-09-04,43.90410614013672,44.642808748338474,43.688989905928686,44.52510299635941,1607600,-1.6815169813661157,108.22
2012-09-05,44.14763641357422,44.228814400584106,43.60375783541406,43.99746255669719,1455200,0.5546867818244205,108.58
2012-09-06,45.86451721191406,45.86857688580166,44.38305209857614,44.48046259551136,2598000,3.8889529266213474,112.26
2012-09-07,45.92133331298828,46.14862547032761,45.06492495306895,45.86451027365345,2659600,0.12387811870275822,113.13
2012-09-10,46.99690246582031,47.4027829571773,46.41243356734708,46.56667013590107,3120000,2.3421993118126982,116.0
2012-09-11,47.02937698364258,47.276964348659035,46.59102527869974,47.05372882393186,1966600,0.06909927275713379,115.82
2012-09-12,46.988792419433594,47.42714418002403,46.78585213359984,47.1755002074289,2183200,-0.08629619784905618,115.96
2012-09-13,48.12931823730469,48.5595506461472,47.000970759804,47.065910040090145,2454000,2.427229471424752,117.97
2012-09-14,48.23484420776367,48.64884411258966,47.950729054744215,48.214552037761095,2532000,0.21925507013975665,119.14
2012-09-17,48.09685134887695,48.31196757253036,47.80461681990507,47.97508592959759,1369800,-0.2860854246617639,118.52
2012-09-18,47.67068099975586,48.0968569199747,47.40686105513083,48.0968569199747,1491200,-0.8860670442433105,117.42
2012-09-19,47.585426330566406,47.873601098090724,47.17954585293402,47.658484940405124,1683800,-0.17884088794513087,117.33
2012-09-20,48.044097900390625,48.08062567573883,47.08621923402398,47.228276854751265,2218200,0.9638908489290721,117.7
2012-09-21,47.72748947143555,48.42154789454889,47.64225493273907,48.41748822224258,2510600,-0.6589954703936751,118.1
2012-09-24,47.410911560058594,47.630087454104604,47.11462045826129,47.48802986443308,1231800,-0.6633030877654322,116.8
2012-09-25,46.68844985961914,47.6706802722957,46.67627393579131,47.58138913201711,1412400,-1.5238300143718186,115.8
2012-09-26,46.513912200927734,47.00097073764761,46.30285566931853,46.696560313431306,1253400,-0.3738347690193211,114.78
2012-09-27,46.76960754394531,47.09836973107844,46.392138586020444,46.68436992090422,1011400,0.5497179895620041,115.11
2012-09-28,46.611328125,46.761505066640986,45.94162759064092,46.375919722820704,1058400,-0.33842366283829417,114.56
2012-10-01,46.89949035644531,47.2079572894002,46.57072506436902,46.789900893545784,1563200,0.6182236015084941,115.52
2012-10-02,46.52608108520508,47.04561073178355,46.27037748232371,46.992844284395126,897200,-0.7961904668947417,114.7
2012-10-03,47.32975387573242,47.34192980261058,46.33940386798452,46.42869812725679,1887600,1.7273597341145974,115.93
2012-10-04,47.49613952636719,47.7518462489338,47.14708511013933,47.508318543755465,1485800,0.3515455649138133,117.02
2012-10-05,47.86957931518555,48.060343773782705,47.50022632571027,47.98322543606269,1723600,0.7862529303272137,117.73
2012-10-08,47.78025817871094,47.90608015654638,47.23637663901111,47.70313988436132,1269600,-0.18659269154319702,117.27
2012-10-09,46.96444320678711,47.74779287785,46.90762017130053,47.74779287785,1067000,-1.7074310667649861,116.13
2012-10-10,46.82238006591797,47.06996744687504,46.43679478560664,46.716850256832295,1537800,-0.3024908444961838,115.17
2012-10-11,46.86298370361328,47.51645185677438,46.86298370361328,47.27292406413723,1022800,0.08671844028036446,116.11
2012-10-12,46.36372375488281,47.14301345197497,46.02278257701625,46.91571830118993,1450000,-1.065360993418718,114.21
2012-10-15,47.13896942138672,47.18361653207164,46.17297477405203,46.420562170896396,1237000,1.6720953446330178,115.39
2012-10-16,47.82084274291992,48.25919444771288,47.057788480097926,47.47990459249604,1788600,1.4465172444432683,117.83
2012-10-17,48.287601470947266,48.70565787222428,47.666604828535974,47.91419217044957,2254400,0.9760570940512192,118.93
2012-10-18,48.33631896972656,48.70567180059354,47.73155774525703,48.247027839255644,2065600,0.10089028507371811,119.16
2012-10-19,47.784305572509766,48.55953560280903,47.45959998180119,48.478360753442885,1844200,-1.142026138900909,118.16
2012-10-22,47.77213668823242,48.02784340154022,47.21608234925676,47.62196287539849,768800,-0.025466278376440332,117.27
2012-10-23,46.89543533325195,47.20796196901112,46.14861357129062,46.50173073607166,1471800,-1.8351730019989354,115.16
2012-10-24,47.55702590942383,47.78432113559742,47.057794539643375,47.20391179338961,1768600,1.4107781950853715,116.98
2012-10-25,47.09025573730469,47.8939005152439,46.87919923314127,47.881724595318275,1274400,-0.9814957163388316,116.23
2012-10-26,47.13084030151367,47.337837107299066,46.733076086752284,47.09024977806821,1049600,0.08618463326126591,115.98
2012-10-31,47.5205078125,47.682860693762926,47.06186069068546,47.26074444112877,1499400,0.8267781955370923,116.8
2012-11-01,49.43626403808594,49.49308708093011,47.64226922509938,48.16991530479371,1877800,4.031430457656038,120.59
2012-11-02,48.67320251464844,52.12318773555924,48.6529103419112,49.894904030519626,1355600,-1.5435258676700037,120.82
2012-11-05,49.428138732910156,49.47278584642356,48.40937756479465,48.64072938180812,994400,1.5510305039708738,121.02
2012-11-06,50.00043487548828,50.22772703316331,49.40378986496793,49.549907136794275,2455200,1.1578347015463786,123.08
2012-11-07,49.20107650756836,49.99635128811698,48.81363558607553,49.97596146207944,1317200,-1.5987028311063578,121.02
2012-11-08,47.96533203125,49.49470873547354,47.95309751546019,49.209226328628425,1652400,-2.5116208100208315,118.8
2012-11-09,47.87154006958008,48.34870807748132,47.622761152011456,47.86746397104824,1338600,-0.19554114961367608,117.59
2012-11-12,47.90824890136719,48.373179300099984,47.61460799447789,48.05914545352782,1865400,0.07668195285497337,117.59
2012-11-13,47.90008544921875,48.33239145518339,47.42699979122353,47.5044892200477,1074600,-0.01703976316321798,117.62
2012-11-14,47.435150146484375,48.17333146933142,47.30464344981654,48.0550592893004,1789800,-0.9706356437031327,116.68
2012-11-15,47.002838134765625,47.741016202192114,46.57869067539434,47.414751079885,1508000,-0.9113748146337253,115.26
2012-11-16,47.15376281738281,47.21085932194293,46.4155812458108,47.05180432902173,1504600,0.32109695628264046,115.03
2012-11-19,48.96044158935547,49.15620004153297,47.830740390384086,47.830740390384086,1940600,3.8314625684689574,119.22
2012-11-20,49.57218551635742,49.58849612557017,48.552601306736946,48.87071108229468,1949800,1.2494657056666636,120.82
2012-11-21,49.653770446777344,49.73125987273146,49.303033092440714,49.56404650336212,1234800,0.16457803820855155,121.55
2012-11-23,50.31446075439453,50.34708509605299,49.78427553049841,49.96779950948735,430400,1.3305944375872958,122.82
2012-11-26,50.16763687133789,50.24512317790576,49.8209787618317,49.967796067995806,1428800,-0.2918124945695988,122.68
2012-11-27,49.914772033691406,50.20841282930053,49.75571712132389,50.05343712562885,2635600,-0.5040397623172765,122.7
2012-11-28,49.71494674682617,49.8291397265446,48.91966887545801,49.41722666839571,2857800,-0.4003329650195675,121.58
2012-11-29,50.016746520996094,50.20434973138799,49.51103338378637,49.922946471562916,1920800,0.6070604394023293,122.55
2012-11-30,50.6815071105957,50.92620989021411,49.735332778849845,50.00858380122038,3122200,1.329076031205978,123.98
2012-12-03,49.323421478271484,50.979225734438025,49.25408736651364,50.97514652515227,3184000,-2.6796472909944136,122.27
2012-12-04,49.06648254394531,49.69046774816798,48.69535541103588,49.34788885625158,2586600,-0.5209268266990752,120.3
2012-12-05,48.719818115234375,49.42944795027065,48.544449482903765,49.02569341965814,3033600,-0.7065198292958041,119.75
2012-12-06,50.24919128417969,50.306287754940065,48.43025330196866,48.80545957025808,2827000,3.139119208795016,121.93
2012-12-07,49.49879455566406,50.306303820891536,48.98900225283475,49.980038613995944,3183000,-1.4933508566771225,121.81
2012-12-10,50.50614929199219,50.72637997403309,49.36013701484997,49.417233512616974,2216200,2.0351096332160257,123.53
2012-12-11,50.99553680419922,51.26470548406569,50.45719633294142,50.673347740954235,2718400,0.9689661933593996,124.93
2012-12-12,50.79570007324219,51.28917858851953,50.65295575672382,51.28917858851953,2763400,-0.391871021427459,124.87
2012-12-13,51.06486129760742,51.32587463761154,50.67334128760125,50.86502363981274,2962800,0.529889781964088,125.1
2012-12-14,52.98985290527344,54.192967826625114,52.2435223830748,52.630963323469736,6973600,3.769699082206679,130.97
2012-12-17,53.09994888305664,53.752485321617634,52.49635672236936,53.24676927058043,4298000,0.20776803811857203,129.98
2012-12-18,54.0257453918457,54.34793136410045,53.11219541573909,53.3324291583867,4133600,1.7434979284593366,132.18
2012-12-19,53.51188659667969,54.127713520518064,53.48741133630462,53.98496917206057,2568000,-0.9511368911970131,131.72
2012-12-20,54.80880355834961,54.853665541171544,53.78921869698955,53.83815677895815,2605400,2.423605378455096,133.32
2012-12-21,54.347938537597656,54.75169630371106,53.9686560307146,54.164414543200984,6761000,-0.8408594802864378,133.36
2012-12-24,55.155452728271484,55.2655633884007,53.99719985185965,54.20111677912959,1883600,1.485823036535594,134.73
2012-12-26,54.9515266418457,55.55511890350556,54.943368223660514,55.54696048532037,2716400,-0.36972969369037934,135.29
2012-12-27,54.290836334228516,55.78758571257493,53.60975459899515,54.83325606366473,6768600,-1.2023147453633642,133.15
2012-12-28,54.119544982910156,54.539613306575916,53.42622875512541,53.90746966066481,5229000,-0.31550693060583557,132.65
2012-12-31,55.200313568115234,55.4205411069039,53.89116418377234,53.95233677147735,4479400,1.997002350160848,134.78
2013-01-02,56.50537872314453,57.26394990032403,56.04452450116035,56.41973088019908,6377600,2.364235039025453,138.54
2013-01-03,56.179107666015625,56.67666541505774,55.94663940585082,56.56247244541366,5271400,-0.5774159283623459,138.08
2013-01-04,56.8806037902832,56.937700296655734,55.9752118870528,56.28108736184544,3902400,1.2486779399166759,138.46
2013-01-07,56.38710021972656,56.799016349770845,55.90585931193432,56.745995963198794,5349000,-0.8676131012535837,138.1
2013-01-08,57.19053649902344,57.292494956987994,55.546966654478865,56.399337869530434,9107000,1.4248583029914386,138.87
2013-01-09,57.6677131652832,58.21421534159906,57.29250670977116,57.378154570173066,6973400,0.8343629828825083,141.51
2013-01-10,57.8186149597168,58.067393892863514,57.092671100315194,58.018449592160636,6312400,0.2616746636043832,141.22
2013-01-11,57.953189849853516,58.26721741899465,57.471942693490476,57.84307297307589,5700400,0.232753569469768,141.88
2013-01-14,57.516788482666016,58.218262972188825,57.096720252934745,57.300637110980944,5870600,-0.7530238944881917,141.46
2013-01-15,57.15383529663086,57.708489579675565,56.81125635732255,57.047800736288,4872800,-0.6310386855909789,139.9
2013-01-16,56.7419319152832,56.97031790124802,55.87324372583358,56.86835942729577,9656600,-0.7206924595871134,138.39
2013-01-17,57.90424728393555,58.21828108548479,56.737842244088924,56.90505561324312,8565000,2.0484240303761725,141.12
2013-01-18,58.21012878417969,58.524162618734564,56.179117775126734,57.696260328313635,11176800,0.5282539961952049,141.8
2013-01-22,58.2264518737793,58.6220512833513,57.52089469494565,58.23460407177425,11673200,0.02804166549799092,142.32
2013-01-23,58.48744583129883,58.63426624591077,57.8553022066349,58.0592191034265,23592400,0.4482395013271745,142.85
2013-01-24,58.71990966796875,59.58859766645825,58.12855189365173,58.32023428038932,20920000,0.3974593750262878,144.26
2013-01-25,58.813716888427734,60.35532820313542,58.18564933173935,59.13590286243273,26017800,0.1597536865935556,143.84
2013-01-28,57.09674072265625,57.81044998168945,55.94257014556788,56.56655545704998,16384600,-2.919346466452144,139.67
2013-01-29,57.529029846191406,57.62691219000578,56.74191366747582,57.09672705134768,10351800,0.757116987876727,140.04
2013-01-30,57.19053649902344,58.28353440438967,56.998854100206046,57.41892244917597,4009600,-0.5883870249037026,140.61
2013-01-31,56.22805404663086,57.17830771693769,56.18727439318506,56.758239325834595,4834800,-1.6829400654582272,138.74
2013-02-01,57.32512664794922,57.4719470871936,56.26068001919015,56.83165115982981,20167400,1.9511125183321099,139.34
2013-02-04,56.66443634033203,57.21500830619406,56.427891959624006,56.990704666241406,11622000,-1.1525317888518294,139.62
2013-02-05,56.43198013305664,57.27619937362728,55.87324962815178,56.864283112593434,12343000,-0.4102329826052409,138.49
2013-02-06,56.4156379699707,56.6358654356935,55.816121917163244,56.25250075179773,9345000,-0.028959046000875954,137.74
2013-02-07,56.26882553100586,56.688893814666265,55.47762702452333,56.595093790376424,15494000,-0.2602335881462303,137.5
2013-02-08,56.63996505737305,56.80309610232912,56.032290402268316,56.2769931927529,8719400,0.6595828558082717,138.49
2013-02-11,56.831634521484375,56.974372597567346,56.34222905191692,56.75006279452377,8051600,0.3383996863648875,138.98
2013-02-12,55.648921966552734,56.44012055131847,55.241088157749786,56.44012055131847,8948200,-2.0810813640852355,136.36
2013-02-13,56.733760833740234,57.002932638435915,55.852838321854364,55.8813896752539,7626000,1.949433751546037,138.75
2013-02-14,56.68888854980469,56.83570894173334,56.244351277010615,56.55022657494121,4826200,-0.07909273645201331,138.85
2013-02-15,56.84797668457031,57.125307019451185,56.485004701117006,57.007031683543055,3477600,0.28063371647488733,139.36
2013-02-19,55.34713363647461,56.79086270424272,55.27372030866235,56.558394426396255,5937200,-2.640099323892142,136.27
2013-02-20,53.86841583251953,55.50278039839005,53.86022804037038,55.41266468296523,5181200,-2.67171523943307,133.67
2013-02-21,53.28266143798828,53.51613848147783,52.51258408357093,53.51613848147783,4398400,-1.087380026827589,129.53
2013-02-22,54.200218200683594,54.220693934785075,53.29087309860038,53.40146456355509,3289800,1.7220550511786836,131.54
2013-02-25,53.37279510498047,54.79825246938568,53.3646010611564,54.417313809592336,3971600,-1.526604731810266,132.16
2013-02-26,54.347686767578125,54.50334238621922,53.507981457058,53.507981457058,3456800,1.826570372940206,132.14
2013-02-27,55.158695220947266,55.47000001993825,54.011773263799796,54.11417689836257,2088800,1.4922593795711592,134.43
2013-02-28,55.158695220947266,55.65842545763136,55.13821324399034,55.26519275081269,2700600,0.0,135.22
2013-03-01,55.22015380859375,55.47001901248791,54.35996673387744,54.74090538477524,1854200,0.11142139494109138,134.62
2013-03-04,55.53963851928711,55.564214393660855,54.962080470614595,55.13412409167556,1574600,0.5785654125498585,135.15
2013-03-05,55.79772186279297,56.096738880861096,55.62158426980415,55.70760611758475,1673800,0.4646831531253781,136.39
2013-03-06,55.48231506347656,56.08035533160978,55.19967989395863,55.93698767308695,2598400,-0.5652682381764529,135.52
2013-03-07,55.49048614501953,55.69119953384652,55.261102986487145,55.59288978723737,1932800,0.014727362284028267,135.41
2013-03-08,56.2564811706543,56.33840286027845,55.494597581723546,55.7936208116769,2103800,1.3804078479920046,136.71
2013-03-11,56.43671798706055,56.51045188986782,56.08035516579589,56.08035516579589,1740800,0.3203840920293244,137.48
2013-03-12,56.99376678466797,57.05520646551354,56.3424811668174,56.3424811668174,2597600,0.9870325870741326,138.75
2013-03-13,57.96866226196289,58.026008058248955,56.920049844033166,56.96100755553862,2648000,1.7105299970402665,140.6
2013-03-14,58.259483337402344,58.66909794112494,58.00552428316564,58.083352057908584,1949400,0.5016867115636092,142.15
2013-03-15,57.878543853759766,58.77969471785657,56.98148688555614,58.21442457346026,3185200,-0.6538669102786554,141.48
2013-03-18,57.796634674072266,58.107939585240544,56.821749721668326,56.94053523046735,1337200,-0.1415190746582362,140.8
2013-03-19,57.70241165161133,58.04649269529573,57.157623436852944,58.03829865253047,1732200,-0.1630251017075368,140.76
2013-03-20,57.759742736816406,58.230803197359556,57.690109016608474,57.90311032268209,1729000,0.09935648019570031,141.22
2013-03-21,56.23599624633789,57.37063065151116,56.22780845296044,56.98969200206891,2032800,-2.63807700360007,138.32
2013-03-22,55.69530487060547,56.62513188301443,55.543749449061096,56.11311356674441,1468800,-0.9614684753942337,136.35
2013-03-25,54.843299865722656,55.900106309218586,54.33128160338294,55.834566471585596,2310800,-1.5297609140702995,134.05
2013-03-26,54.90473937988281,55.666622801793885,54.81872381221224,55.17099262557376,2388200,0.1120273840388597,134.57
2013-03-27,54.650779724121094,54.76547131324104,54.04864575612997,54.50741836283258,1873000,-0.4625459634815643,133.07
2013-03-28,54.8637809753418,54.92522066575809,54.42549034962951,54.613915817277515,2106800,0.38974970219260996,133.58
2013-04-01,54.95391845703125,55.08089803434063,54.56068553192691,54.74501092641554,3316800,0.16429323697169096,133.91
2013-04-02,54.761383056640625,55.293883346804904,54.55657573351771,55.199667478007456,1682000,-0.3503579104029986,133.88
2013-04-03,54.36405563354492,54.90884385590138,54.15105427024071,54.90884385590138,2736200,-0.7255613370552361,132.79
2013-04-04,54.84740447998047,55.25292527308036,54.27394641418441,54.4951355966417,1830600,0.8890963722311129,133.97
2013-04-05,53.95853042602539,54.376339075196654,53.50795810849271,53.95853042602539,1768600,-1.620631025994168,131.55
2013-04-08,53.843849182128906,54.09371439040052,53.4792923618858,53.90529513511483,2031800,-0.21253589189889066,131.29
2013-04-09,54.33535385131836,54.458239435364874,53.81514800420014,53.87249377672578,2561800,0.9128334557340523,132.46
2013-04-10,55.158695220947266,55.248810919380254,54.40500597061847,54.523791436613685,2082200,1.5152958640554326,134.01
2013-04-11,56.36708068847656,56.580082088477674,55.14233045125079,55.171006481157924,2174000,2.1907433863127324,137.31
2013-04-12,55.80998611450195,56.29742846115227,55.510969223363595,56.09671506834849,1380000,-0.9883332029442804,136.1
2013-04-15,53.839759826660156,55.4864127520352,53.81927784060389,55.367620983043615,2477400,-3.5302397026216847,132.37
2013-04-16,55.1136360168457,55.16278776015653,54.11417556804773,54.35994678504522,2623000,2.366051026763216,133.96
2013-04-17,54.23295593261719,54.88014757632707,53.96670901441818,54.63847652747306,2198600,-1.5979350082424792,132.79
2013-04-18,57.612300872802734,58.16528317775118,55.56832766831939,55.56832766831939,4781000,6.231164947719758,140.06
2013-04-19,57.99732971191406,58.25948280589596,57.18220065808521,57.616391134034345,3607000,0.6683101234949751,140.8
2013-04-22,58.80020523071289,59.005012628764675,57.677858439307826,58.0096454241156,2211400,1.3843318697376095,142.92
2013-04-23,59.312198638916016,59.3449685587709,58.62404282240977,58.96402370940314,1593400,0.8707340496418858,144.42
2013-04-24,59.385929107666016,59.74229809672141,59.12787613309475,59.39412315057693,1783800,0.12430911421588142,145.04
2013-04-25,60.17647933959961,60.85234089529478,59.58253944971256,59.803728572416766,1935800,1.3312079878389005,147.34
2013-04-26,59.36541748046875,60.151882701374014,59.08688266282254,60.11501265179824,1144800,-1.3478054350001378,145.04
2013-04-29,60.22154998779297,60.29937777442359,59.344974851944606,59.65627974824328,1112400,1.4421401274671286,146.3
2013-04-30,60.27069854736328,60.3608142691796,59.65218268419083,60.254316711680076,1635800,0.08161291029584739,146.77
2013-05-01,59.4760627746582,60.25023443240876,59.439198945771345,59.730028179737836,2144400,-1.318444603857738,146.12
2013-05-02,60.819576263427734,60.98342585950305,59.52109868436799,59.75458201494169,1647000,2.2589146390873394,147.86
2013-05-03,62.376094818115234,62.49898041669795,61.446268164112126,61.68794546640591,2041200,2.5592393934902757,151.87
2013-05-06,62.16312026977539,62.31468194831683,61.692065897844415,62.31468194831683,1144200,-0.3414361687131384,151.35
2013-05-07,62.76115417480469,62.82669401572738,62.171308106946924,62.21227207007942,1017600,0.9620397149209259,152.98
2013-05-08,63.80160903930664,63.818056351515494,62.66655624074688,62.90508305660751,1932400,1.6578007179473442,154.46
2013-05-09,63.29989242553711,63.797509991370895,63.1600682839728,63.60422109412361,1772000,-0.7863698444665168,154.03
2013-05-10,63.386253356933594,63.57954223975824,62.96677468833483,63.24642295059694,1081600,0.1364314030992686,153.7
2013-05-13,63.007911682128906,63.320460893454594,62.68712939984414,63.18885726223966,763400,-0.5968828488319255,153.31
2013-05-14,64.48841094970703,64.50897480023124,63.06136632117132,63.12305787274396,1248600,2.349703756326904,155.97
2013-05-15,64.34858703613281,64.9161166815547,63.97846282620055,64.17997224652106,1648600,-0.21682021857115652,156.53
2013-05-16,63.97023010253906,64.73104230249363,63.90853855646345,64.18408283356447,991000,-0.587980173335112,156.27
2013-05-17,65.32324981689453,65.34381366678682,64.11005797572139,64.44728754337812,1144800,2.1150771416433622,157.68
2013-05-20,64.59122467041016,65.17520163582238,64.07304951735019,65.1258534141613,1293000,-1.120619608694129,157.17
2013-05-21,65.3643569946289,65.56586634477112,64.5747543532785,64.7886007544415,1410400,1.1969618600108811,158.77
2013-05-22,64.79273986816406,66.14164563495774,64.39793527229963,65.34381592315289,1292600,-0.8745089108913251,159.14
2013-05-23,64.50897216796875,64.93667137547206,63.480842435771876,63.92087869804507,1117600,-0.43796218646210416,156.58
2013-05-24,64.49663543701172,64.74338280885426,63.468505699653,64.00724467799603,1100600,-0.019124054441466143,156.42
