,close,high,low,open,vol,pct_change,vwap
2014-10-17,42.057552337646484,44.028843547623055,41.482804675532684,43.50451172727446,3843923,-2.1695641128458676,84.34
2014-10-20,41.89620590209961,42.55666383574654,41.1802905586717,41.981916341118946,2540755,-0.3836324906679178,82.94
2014-10-21,42.9852180480957,43.14151069089026,42.31971833641611,42.47601097921066,3047216,2.5993097048950586,84.84
2014-10-22,41.79035186767578,43.534768549926014,41.72481126236454,42.98018359830502,2847901,-2.7797141312229656,84.26
2014-10-23,44.1901741027832,44.89096484408095,41.68950969604601,42.09788151341036,4394655,5.7425269897371845,86.97
2014-10-24,44.82038116455078,45.39009075390299,43.75659281161976,45.193465445471524,3933384,1.4261248672652105,88.47
2014-10-27,43.685997009277344,44.26074804982019,42.83900049641659,44.15991639340614,3608052,-2.5309560646276763,86.72
2014-10-28,45.70770263671875,45.87911998231435,43.57003976497705,43.96329028340395,3778893,4.62781157772838,89.42
2014-10-29,45.41025924682617,46.75638343287878,45.0976774918795,46.23709319171092,4052238,-0.6507511266900301,90.4
2014-10-30,44.91617965698242,45.55647149146577,44.47755473675342,45.223719846397685,1736149,-1.0880351665869092,89.01
2014-10-31,47.41179275512695,47.49749967388983,44.54308583936785,44.97666908262826,4429742,5.556156194055517,92.63
2014-11-03,46.32279968261719,48.09746557689525,46.156423871779815,47.46725695578022,2611847,-2.2968822928384314,93.06
2014-11-04,46.867305755615234,46.8975587987824,45.183391625105926,45.7026819490391,3814714,1.1754601982798096,91.63
2014-11-05,48.92430114746094,49.15117597599794,46.82696672983354,47.169801531309396,5334281,4.388977259695048,95.92
2014-11-06,50.29058074951172,50.340996581984626,48.3747473185902,48.808330543846324,5641060,2.7926399969060878,97.68
2014-11-07,49.730953216552734,50.744329089910295,49.45366261161207,50.14437009889783,4079977,-1.1127879706666843,99.21
2014-11-10,48.294090270996094,50.40150422682019,48.006716443609896,49.91750508606601,3422882,-2.889272882624716,96.58
2014-11-11,48.546173095703125,48.76800633002519,47.704214415504474,48.122672963543266,2263184,0.5219744761574274,95.86
2014-11-12,47.53248596191406,48.334361877022886,47.42153653341158,47.86534131561468,2280819,-2.088088656938414,94.76
2014-11-13,46.18593215942383,47.59299707344744,45.767346781047415,47.28031441073294,3672530,-2.8329126390931325,91.94
2014-11-14,46.90208053588867,47.078590975731146,46.05481628825958,46.281761816439065,2166190,1.5505768596222325,92.45
2014-11-17,46.93233108520508,47.371092596918615,46.44817764868667,46.76590345184236,2898419,0.0644972439831415,93.08
2014-11-18,47.194583892822266,47.55265497190763,46.029597398168185,46.70034762649581,3546880,0.558789221743683,93.33
2014-11-19,48.384788513183594,48.591561415726794,47.18954302997241,47.48204957309118,3990331,2.521909342530182,95.62
2014-11-20,48.54112243652344,49.51446540230343,48.12757669470215,48.19818085849262,2742641,0.32310552168115514,96.64
2014-11-21,47.92080307006836,49.42368784292582,47.603080803912846,49.28247598347024,3270779,-1.2779254687945496,95.86
2014-11-24,47.67873001098633,47.981322825704765,47.09371346616185,47.708988939048595,2842023,-0.5051523421426785,94.23
2014-11-25,47.14918899536133,48.006539377630425,46.755815884939764,47.72411566373539,2888499,-1.1106441289501223,93.76
2014-11-26,46.62468338012695,47.19457034317898,46.508690846519535,47.05840166093609,2197419,-1.1124382548467149,92.76
2014-11-28,45.88333511352539,47.123972272403314,44.46114440035895,45.11172190551266,3049787,-1.5900338894688337,91.57
2014-12-01,46.13550567626953,46.236372316444985,44.95538966466142,45.39415124429852,2828245,0.5495907438293646,90.87
2014-12-02,45.01085662841797,46.05480726719653,44.975554547364325,45.45970444143404,4004660,-2.4377082929212146,90.11
2014-12-03,45.419368743896484,45.79761247423551,45.2075526789982,45.43954136587762,2639034,0.9075857383718411,90.14
2014-12-04,43.926570892333984,45.31850657666054,43.9215277367338,44.89991759365218,3209239,-3.2866988090033855,87.87
2014-12-05,43.94169616699219,44.29976724863747,42.822098060080904,43.93160985675407,3545594,0.034433087652741,86.37
2014-12-08,40.608123779296875,43.159999309452196,40.315613695302744,41.082187459305736,5876747,-7.586353460336836,81.46
2014-12-09,40.21474075317383,41.15782472714559,39.639810570752424,40.537506156818786,4083651,-0.9687298735126637,79.69
2014-12-10,39.085060119628906,40.44673308609854,38.96906402803837,40.44673308609854,3051441,-2.809120766135398,78.1
2014-12-11,39.50364303588867,40.76949233752466,39.01949319243389,39.11531311670495,3496913,1.0709537480013909,79.23
2014-12-12,39.861717224121094,40.497165326172016,39.054801860229254,39.33217890612658,2981267,0.9064333330146557,79.35
2014-12-15,39.31706237792969,40.830034042405956,39.22628556238185,40.280319390408614,2993575,-1.3663607193064586,78.8
2014-12-16,39.145572662353516,41.157822910886395,38.59081865535522,38.71185435109508,2703880,-0.43617123254975354,79.12
2014-12-17,40.305511474609375,40.78461812094521,39.28678034048769,39.372513949208546,3218424,2.963141763848509,79.61
2014-12-18,41.60667037963867,41.61675668754318,39.94744799067968,41.24860291493325,3844841,3.2282406485499404,81.18
2014-12-19,40.643428802490234,42.23709077682499,39.342273399176754,42.19674553035262,6387249,-2.3151133420659997,80.23
2014-12-22,39.16070556640625,40.023099110735245,38.61603781951194,39.96762441197845,4749564,-3.6481253668074864,77.51
2014-12-23,39.544002532958984,39.77599123056005,39.12037038358373,39.47339835276195,2552144,0.9787795214842632,78.26
2014-12-24,39.054805755615234,39.47339471063985,38.792558147841014,39.296880742337294,983530,-1.2370947451159409,77.48
2014-12-26,38.25797653198242,39.53895928869657,38.00581521203255,39.27671165731256,2849738,-2.0402846927954466,76.1
2014-12-29,38.69169616699219,39.01950836675093,38.373973813070535,38.45970746286459,2237099,1.1336711303777225,76.71
2014-12-30,38.01589584350586,39.231317394301804,37.86459766050282,38.52022194215067,2321050,-1.7466288388329976,75.73
2014-12-31,38.17728042602539,38.8530737950174,37.50653021200878,37.8797307483806,1842511,0.4245186886661312,76.1
2015-01-02,39.095157623291016,39.56417821043233,37.96042982632062,38.40927778899106,4219038,2.4042498235152143,77.69
2015-01-05,37.00724411010742,39.095141699283175,36.88620487848641,39.095141699283175,3342789,-5.3405936696869,73.97
2015-01-06,36.58362579345703,37.43089012964049,36.356680241557655,36.93161062228119,3724334,-1.14469025412971,72.86
2015-01-07,36.63404846191406,37.294712333464915,36.35162826309496,37.00724897991861,2507321,0.13782851580022015,72.73
2015-01-08,38.10163497924805,38.278145412086545,36.543275276372135,36.8609975895776,2774237,4.006072435209385,74.92
2015-01-09,38.368927001953125,38.605958839369926,37.69313357743131,38.076420455248545,2434944,0.7015237609899305,75.82
2015-01-12,36.60884475708008,37.79400417916187,36.4878090037255,37.79400417916187,2578781,-4.587259489386952,73.04
2015-01-13,36.62901306152344,37.32497916350023,36.24068299712808,36.785354425259854,1688570,0.055091343573354656,72.7
2015-01-14,36.92656707763672,37.02239058296789,35.97339638528763,36.39198543308358,2565922,0.8123451636916856,72.44
2015-01-15,36.57856369018555,37.58720849433883,36.53317531013572,37.5771221876611,2340889,-0.9424200920695069,73.3
2015-01-16,38.12181091308594,38.207544559343816,36.65927103236449,36.65927103236449,2048071,4.218993495675338,75.01
2015-01-20,37.350181579589844,37.582170197249525,36.664302034591856,37.22410272982659,2504382,-2.0241151063241314,73.62
2015-01-21,38.70682144165039,38.83290385884498,37.420799163566016,37.77382357033764,2664752,3.632217581512065,76.5
2015-01-22,38.25797653198242,39.19097447602591,37.425845236376794,38.83290688601762,2492258,-1.1596015713782992,75.63
2015-01-23,37.85450744628906,38.58073222062828,37.824244988358224,38.24283383627399,1299126,-1.054601215921791,75.53
2015-01-26,38.051185607910156,38.48994701586896,37.45608644670029,37.82424017393474,1520669,0.5195633885876294,75.47
2015-01-27,37.889808654785156,38.53029626280019,37.491392431900685,37.94024019335402,1711349,-0.4241049274728792,74.96
2015-01-28,37.153507232666016,38.010854213148626,36.770220371869286,37.546876869698316,3119042,-1.9432703628239456,74.16
2015-01-29,37.178714752197266,37.667907762841445,36.10450526994123,37.36026829785011,2305802,0.06784694476726916,73.04
2015-01-30,37.541839599609375,37.99573070388017,36.311291875760475,36.75509666811844,2574188,0.9767009156513407,73.93
2015-02-02,38.1117057800293,38.358823819533974,37.16861846646054,38.05118440787499,2422636,1.5179495370968743,74.75
2015-02-03,38.76229476928711,39.1254090078667,37.95537934391572,38.706820062700146,3266186,1.7070581752830494,76.57
2015-02-04,37.57209014892578,38.61099771453753,37.06272444282933,38.066329924625904,4820472,-3.070521565984208,74.46
2015-02-05,39.02959060668945,40.25509502578852,38.288236168817086,38.288236168817086,5401699,3.879210477741668,78.03
2015-02-06,39.811283111572266,40.018055977507316,38.817767551473494,39.755808412786074,4485587,2.0028201493582642,78.56
2015-02-09,40.31057357788086,40.60812683974507,39.680172031571075,39.84155301796893,5107044,1.2541431154311722,79.65
2015-02-10,41.304080963134766,41.47555174553362,39.6297254422322,40.330734500817655,4760402,2.464632221951457,80.85
2015-02-11,41.26372146606445,41.828768803728344,40.19920828632354,40.617950554883876,3807183,-0.09771309790510552,81.69
2015-02-12,40.73903274536133,41.75309595437457,40.466599067029236,41.687507384571994,2433658,-1.27154968592601,81.01
2015-02-13,40.95598220825195,41.27886953369792,40.365709671913564,41.20319093861967,2105018,0.5325346437326184,80.87
2015-02-17,41.16282272338867,41.3848063897293,40.5523667571042,40.67345036392228,2895847,0.5050312652373545,81.33
2015-02-18,40.915611267089844,41.56138221040816,40.5927240277353,40.80966621177683,3285291,-0.6005697373090091,81.44
2015-02-19,41.157779693603516,41.93472079534839,39.49794888714467,39.49794888714467,2153148,0.591872928239634,81.69
2015-02-20,40.930747985839844,41.763187596800016,40.577590715920095,41.17291165778247,2701125,-0.5516131080291364,81.18
2015-02-23,40.43633270263672,41.22840879592391,40.26479906175599,40.4060626840209,2402245,-1.207931219273517,80.71
2015-02-24,41.248592376708984,41.31418095810836,40.254712537945686,40.69363491662798,2765787,2.0087372414445026,81.02
2015-02-25,42.09112548828125,42.10626050011348,40.96607193179383,41.344454298382914,2484359,2.042574214115489,82.62
2015-02-26,40.23957061767578,41.970034817566585,40.068036991410374,41.803546193973965,3190318,-4.398919841478143,80.21
2015-02-27,40.264801025390625,40.55741475500482,40.08822237279586,40.50191971816944,1963753,0.06270048941268147,79.9
2015-03-02,40.69867706298828,41.08714937900782,40.173989660976474,40.355609775632836,2724087,1.0775566414051196,80.73
2015-03-03,41.4857177734375,42.005360248321665,40.567509382436896,40.66841299629475,3270044,1.933823817494451,82.08
2015-03-04,40.78948974609375,41.59165944569608,40.21435227520913,41.561389424638094,2155536,-1.6782354620112905,80.67
2015-03-05,40.63813781738281,40.789487915881736,40.0831768500464,40.61291280096632,1876863,-0.3710561952431135,80.3
2015-03-06,40.123538970947266,40.58768990341515,39.962098857453825,40.179037545352045,1410265,-1.2662953424392165,79.73
2015-03-09,38.857215881347656,39.997404080435324,38.857215881347656,39.87127548728649,2619195,-3.1560603129163978,77.71
2015-03-10,38.438472747802734,38.8773950096368,38.216489115787695,38.62009636224967,2208074,-1.0776457449333865,76.32
2015-03-11,39.119564056396484,39.28605268726257,38.13072934776828,38.46370307410949,3006802,1.7719000259516893,77.1
2015-03-12,38.47380828857422,39.361743290339,38.45362826902432,39.22047961809738,2375608,-1.6507233232234242,76.64
2015-03-13,38.45866394042969,38.493978966071445,37.71703779577827,38.14082517426236,2141391,-0.03936274784898108,75.65
2015-03-16,39.023712158203125,39.03884716810701,38.09037240589855,38.15091244551409,1838286,1.4692351732464415,76.81
2015-03-17,39.06406784057617,39.457581589708575,38.81181416817151,38.9833442613409,2015005,0.10341323298368454,77.43
2015-03-18,39.866233825683594,40.09326248406359,38.61505547092249,38.731090533783615,2276043,2.0534625026280784,77.95
2015-03-19,39.568580627441406,39.70479925555451,39.053983206376486,39.20028830596654,1422389,-0.7466298410421346,78.27
2015-03-20,39.81578826904297,40.47669430746,39.77038323934686,39.846058288840375,3238447,0.6247574153067204,79.34
2015-03-23,39.71488952636719,40.30011699939948,39.70984452289952,39.94191821780364,1310883,-0.25341390202797687,79.2
2015-03-24,40.18913269042969,40.350576359954324,39.69471520886433,39.86624535138041,1324293,1.1941193081945967,79.54
2015-03-25,40.91057586669922,41.2082346273576,40.098316110421756,40.46660845992488,1827999,1.79512004358664,80.86
2015-03-26,40.325347900390625,41.672385235145235,40.16390776587037,41.4604950585874,1607008,-1.4305053251156052,80.19
2015-03-27,40.39598083496094,40.67345959702821,39.750209701249865,40.00246344271029,1600394,0.17515765702700303,80.02
2015-03-30,41.722835540771484,41.78842059027732,40.567508456357615,40.718862105993445,1979184,3.284620594388965,81.96
2015-03-31,41.80859375,42.091117452321036,41.036694152359274,41.26877136026239,2451109,0.20554261980758604,82.94
2015-04-01,41.773284912109375,42.57545111097521,41.526076194064565,42.05580865624751,2184560,-0.08445354106325631,83.05
2015-04-02,42.68644332885742,42.75707337872839,41.35454117608483,41.536164839715894,2351911,2.185986614816926,84.18
2015-04-06,42.4846305847168,43.08499648667568,42.39886554246153,42.83274282700481,1862534,-0.47277947845374424,84.47
2015-04-07,42.4846305847168,42.84787783446162,42.41400054991834,42.635984194675586,1795300,0.0,84.54
2015-04-08,42.06588363647461,42.69147448139352,42.030568622996896,42.53003088439084,2330235,-0.9856433785088048,83.78
2015-04-09,42.93869400024414,43.110227644597984,41.82373061503089,42.28787798065341,3260859,2.074865159881556,84.62
2015-04-10,42.71166229248047,43.12535959672498,42.28787498254175,43.03959454832418,2018128,-0.5287345436318591,84.39
2015-04-13,41.99526596069336,43.00428078409208,41.95995093682919,42.8478856784079,1695735,-1.6772850629914071,83.48
2015-04-14,42.68138122558594,42.888229824157015,42.13651045298773,42.27777403152579,2049357,1.6337919267728207,84.52
2015-04-15,44.356361389160156,44.442129979566396,42.66121555406564,43.06482288374235,2786178,3.9243813472702893,87.01
2015-04-16,44.00824737548828,44.97185702009951,43.87707377161975,44.10914742816348,3105816,-0.7848119249856844,87.78
2015-04-17,44.08393478393555,44.16969985277318,43.46338867969976,43.56933730012624,2226995,0.17198460052607611,86.99
2015-04-20,43.6904182434082,44.033485596186026,43.206090774515154,43.89726694882592,2250141,-0.8926529413856743,86.66
2015-04-21,43.60969543457031,44.05870784619748,43.42302675747953,43.897264188255235,2283391,-0.18476089743102442,86.66
2015-04-22,44.038516998291016,44.27563565535245,43.458331094413886,43.887163385238125,2244447,0.9833170340849628,87.15
2015-04-23,44.16464614868164,45.829525440109215,44.06879109062806,44.8154621490081,5582827,0.2864064436945535,89.08
2015-04-24,43.685367584228516,44.77510601586811,43.29185024092145,44.28573360617692,2514853,-1.0852086595228627,86.46
2015-04-27,43.43311309814453,43.99816408554015,43.140499365334854,43.756000386768115,2589068,-0.5774347339475128,86.25
2015-04-28,44.12933349609375,44.13942350274627,43.18085872919179,43.39779740761224,2067727,1.6029714388098082,86.68
2015-04-29,45.10302734375,45.13834235961796,43.78626053975883,44.00824417489078,2230669,2.206454914490008,88.74
2015-04-30,45.375465393066406,46.12213640699599,44.280682118252166,45.24429178604256,2696349,0.6040349514458088,89.93
2015-05-01,45.39564514160156,45.763933875986304,45.16357148081731,45.48141018794261,3004414,0.04447281886885701,90.08
2015-05-04,45.24933624267578,45.723573566714656,45.12321117532013,45.41077986428183,1672589,-0.322297212583722,89.9
2015-05-05,44.956722259521484,46.29871417982904,44.926452243552404,45.69834825693646,2146167,-0.6466702220447762,89.99
2015-05-06,44.70951843261719,45.40069447822284,44.50266976571712,45.309884420487236,1425145,-0.5498706633398798,88.83
2015-05-07,44.43708419799805,44.57329928298902,44.043566881686296,44.50266923891963,1735965,-0.6093428070126361,87.95
2015-05-08,45.834564208984375,45.86987922556917,44.1041001132047,45.017259683602475,2075994,3.144850829454926,90.08
2015-05-11,45.34016799926758,45.930440621859674,44.679261775254986,45.90521559827815,2318661,-1.0786536716321349,89.48
2015-05-12,46.38953399658203,46.81332138017322,45.19889544078249,45.511689207056214,3678776,2.31442900108223,91.59
2015-05-13,45.395328521728516,46.39457938829576,45.19850563116779,46.35925283757504,2306354,-2.1431676268331756,90.22
2015-05-14,45.82429122924805,46.066533919857996,45.0168132361852,45.481112021232974,1949424,0.9449490101480551,90.71
2015-05-15,45.74858856201172,45.82429183520275,44.925974147486514,45.51139251730825,1808159,-0.1652020472233895,90.1
2015-05-18,45.18335723876953,45.72840242114319,45.026907578263646,45.536626216517014,3310090,-1.2355164192137225,89.65
2015-05-19,44.48185729980469,45.117745630752836,44.118491528821686,44.840172885661616,3782567,-1.5525626731493158,88.14
2015-05-20,44.431396484375,44.7392491847497,43.91663114926788,44.7392491847497,2064972,-0.11344134101591852,87.85
2015-05-21,44.68374252319336,44.97140513025723,44.27495677094471,44.72411572607314,1666894,0.5679453242193322,88.36
2015-05-22,44.61812973022461,44.92093580589949,44.179064103386736,44.2295341403627,914826,-0.14683817707232816,88.47
2015-05-26,43.89140701293945,44.56262216239129,43.649164243979406,44.1487897339254,1500645,-1.6287610477605186,87.0
2015-05-27,44.2093391418457,44.29513571968795,43.4876576554154,43.83588354318277,1301331,0.7243607588440337,87.18
2015-05-28,43.220176696777344,44.06802785888465,43.144476963212206,43.98727793987073,1909194,-2.237451326505091,85.96
2015-05-29,42.93252182006836,43.68448325039233,42.63981259493303,43.42710057387997,2954815,-0.6655569196930999,85.13
2015-06-01,42.866920471191406,43.04355323531482,42.70037747132957,42.91234032482314,1465742,-0.15280106105085567,84.92
2015-06-02,42.92747116088867,43.3009302845409,42.448032401265934,42.83662793636921,2402612,0.14125271662086547,84.91
2015-06-03,42.92747116088867,43.12429402137864,42.331955930086835,42.86691136890552,1856840,0.0,84.89
2015-06-04,42.38242721557617,42.89214946536938,42.3370073664532,42.589343398125955,1491277,-1.2696856594923034,84.32
2015-06-05,42.41775894165039,43.1545804655499,42.024113160939514,42.05943971162339,1708961,0.08336409308156156,84.49
2015-06-08,42.412715911865234,42.8265447917457,41.988790194382254,42.382432472148814,1759662,-0.011888958565897667,83.89
2015-06-09,43.43718719482422,44.09830882703872,42.78615886066438,42.78615886066438,2401694,2.415481444498546,86.52
2015-06-10,43.29083251953125,44.0175605579862,42.977933220144216,43.946903938084155,1524159,-0.33693405292690715,85.76
2015-06-11,43.003170013427734,43.40186237551194,42.88709708118871,43.245412712905996,2038335,-0.6644882746797087,85.31
2015-06-12,42.55906677246094,42.82149612412553,42.427853864901344,42.75084302005498,1034415,-1.0327221012500387,84.32
2015-06-15,42.47831726074219,42.70542004376012,42.084671493765725,42.31682092670528,1317496,-0.18973515596681922,84.11
2015-06-16,42.715518951416016,42.972901667753575,42.316826482176474,42.483369487999234,1165025,0.5584065141230221,84.58
2015-06-17,42.816444396972656,43.39177307153649,42.639811657740104,43.078877254065276,2382222,0.23627348568895368,85.16
2015-06-18,41.66074752807617,43.2252338234644,41.48411123706317,42.91738462913252,3108939,-2.6991892605127132,83.21
2015-06-19,41.29232406616211,41.77176273341632,40.969331498056846,41.41344362679355,4153641,-0.8843419376135087,81.69
2015-06-22,41.47402572631836,41.86766801318643,40.80785723152039,41.46392888848239,2603764,0.44003737804902965,81.8
2015-06-23,42.46318435668945,42.548977419592184,41.31253030091243,41.433649919128044,2767624,2.385007515061166,83.67
2015-06-24,42.362239837646484,42.9072886267434,42.11999711022954,42.49345626924715,1762602,-0.23772244256351494,83.93
2015-06-25,41.918121337890625,42.33700028280772,41.73139532273838,42.33700028280772,3659120,-1.0483829501413244,83.22
2015-06-26,41.37813186645508,41.94841040785756,41.2923388137002,41.72131115056523,7454730,-1.2882005543207398,82.11
2015-06-29,41.01980972290039,41.69607494283861,40.903736777404625,40.994576473879576,2431270,-0.8659698429865026,81.63
2015-06-30,41.05009078979492,41.660746043109974,40.9087845912575,41.35794350969891,1557225,0.07382059326721535,81.48
2015-07-01,40.47980499267578,41.21662636217422,40.227469004122746,41.06522689096911,2151678,-1.3892436926373763,80.27
2015-07-02,40.454566955566406,40.969332169778056,40.399053822700154,40.56559322129891,1762602,-0.06234722996798503,80.32
2015-07-06,39.409908294677734,40.20729320329412,39.32916188835525,39.94991049659574,2517792,-2.5823009353581283,78.47
2015-07-07,39.61177062988281,39.77831359912477,38.73363947493683,39.56130413512611,3559555,0.5122121414130154,78.03
2015-07-08,38.9405517578125,39.783356282405535,38.82447883144395,39.546160244151416,2882069,-1.694493483621129,77.74
2015-07-09,39.13233947753906,40.09121721083504,39.10710622524659,39.63196494602103,2999821,0.4925141300497593,78.05
2015-07-10,38.6327018737793,39.601672603619846,38.57718873617361,39.278683539187796,2472969,-1.2767895056377765,76.97
2015-07-13,39.17775344848633,39.25345673054118,38.60747495922207,38.789154348445734,3455764,1.4108554366397241,77.23
2015-07-14,39.6773681640625,39.74802477740175,39.08690323490013,39.152509663352824,1520485,1.2752510585710253,78.41
2015-07-15,38.521671295166016,39.818681249036466,38.4005517246193,39.525972083670894,2752377,-2.912735703935243,77.27
2015-07-16,38.718505859375,38.955701960072545,38.44598320656969,38.79925580073816,2658139,0.510970987475523,76.59
2015-07-17,37.97158432006836,38.7437322898334,37.875694444683816,38.54691296274127,2423187,-1.929107342156866,75.49
2015-07-20,36.77552032470703,37.97664088111831,36.704863677944694,37.77981796611198,3106367,-3.149892259642162,73.49
2015-07-21,37.09346008300781,37.27009638188447,36.86131063025563,37.09346008300781,2335194,0.864541835148902,73.4
2015-07-22,36.51813888549805,37.441693773699654,36.48785897712196,36.74019508346888,3405614,-1.551004398679201,72.91
2015-07-23,38.49138641357422,38.85475215120639,36.008396637204704,36.008396637204704,7503594,5.403472324433767,74.9
2015-07-24,37.487098693847656,38.562052695451364,37.027846526776585,37.9715841078408,5572907,-2.609123269647662,74.34
2015-07-27,38.228973388671875,39.253461073991254,36.61906720020889,37.05308619558021,5718765,1.9790133690606782,75.87
2015-07-28,39.21308135986328,39.662240271929406,37.921121308847496,38.48130651818856,4126453,2.5742463999386844,77.63
2015-07-29,39.24335479736328,39.7480267294881,38.73363268010388,39.13232499183106,2953345,0.07720239381898697,77.83
2015-07-30,39.07177734375,39.36448658944564,38.551965304409656,39.01626419201459,2703513,-0.4372140315200834,77.43
2015-07-31,38.784114837646484,39.48560982082927,38.71345819872954,38.779064650931765,2173171,-0.7362411583498929,77.25
2015-08-03,37.81514358520508,38.74374144267862,37.72430387431791,38.324865905931055,3452274,-2.4983714505219523,75.24
2015-08-04,37.69401550292969,38.15326767789307,37.38111616262936,38.12298778106623,2756235,-0.3203163357094363,74.71
2015-08-05,37.56785583496094,38.784119903936734,37.49720272336005,38.21888440149224,2525508,-0.33469415843728756,74.85
2015-08-06,38.259246826171875,38.55195956483406,36.901676916575006,37.26504274692713,2658690,1.8403791641670608,75.44
2015-08-07,37.487098693847656,38.61251918929549,37.34578897453934,38.0523304979914,2343828,-2.018200033660933,74.95
2015-08-10,38.703365325927734,38.76392512862953,37.6385044456944,37.7545809374182,1694265,3.24449390445809,76.2
2015-08-11,38.41064453125,38.60746736741722,37.08335470170657,37.79494277920695,2241875,-0.7563187134056237,75.81
2015-08-12,39.72332000732422,39.748563205932484,38.062289235384085,38.39550653289226,2311497,3.4174783893726524,77.95
2015-08-13,39.5617561340332,39.990897544335695,38.844838749765934,39.3194179131251,2061665,-0.4067229860475585,78.3
2015-08-14,39.50117111206055,40.09691759652526,39.27902745566547,39.541560224507094,1526180,-0.1531403756885763,78.34
2015-08-17,39.61729049682617,39.81923960049732,38.73376449499208,39.05183583689827,1149962,0.2939644104125616,78.2
2015-08-18,39.1982536315918,39.83439289527838,38.83979664809191,39.23864275221828,1714840,-1.0577120746506963,77.69
2015-08-19,38.07744216918945,39.0619447859749,37.60791151269954,38.80950921544895,1959161,-2.8593402985153116,75.54
2015-08-20,37.46654510498047,38.38036310569024,37.46654510498047,38.02190258629966,1662669,-1.6043542565033264,74.99
2015-08-21,37.48673629760742,38.19860509444959,36.956618526218136,37.34537085098239,2408123,0.05389125837564901,74.42
2015-08-24,35.81057357788086,37.688700079571284,35.46221377231802,35.61872166066994,3414248,-4.471348762985117,72.32
2015-08-25,35.93678283691406,37.4816914762174,35.93173419680385,37.31003417453041,2807120,0.3524357373352993,72.62
2015-08-26,37.53217315673828,37.562464993589614,36.042799745972104,36.784963900587265,2752561,4.439435569578709,72.95
2015-08-27,38.84988784790039,39.27902926327203,37.93606998498741,38.25918643736856,4754707,3.510893668904269,76.49
2015-08-28,39.23358917236328,39.965656043305344,38.42579624772076,38.67823175779276,2824020,0.9876510479646772,77.66
2015-08-31,39.289119720458984,39.667771139268254,38.254131156386094,38.93570795576913,2288718,0.1415382820362021,77.78
2015-09-01,38.097625732421875,39.13261445690721,37.865384791554334,37.98655567015179,3463296,-3.0326309077794433,75.76
2015-09-02,38.06229019165039,39.08718177059272,37.31003224040597,38.51667485389407,2166558,-0.09274998137590584,75.07
2015-09-03,37.90073776245117,39.00135551867364,37.511985376738096,38.228902925574936,2742090,-0.42444221928258363,75.38
2015-09-04,36.93642044067383,37.68362964333433,36.875836771308165,37.58770550017203,2640504,-2.5443233528100517,73.54
2015-09-08,37.77450942993164,37.860336296558145,36.89098341584326,37.28478435036087,2028048,2.2690043573765584,74.42
2015-09-09,36.8051643371582,38.607557221213035,36.73952847555732,37.9411260902205,1824141,-2.566135490313881,73.99
2015-09-10,36.85564422607422,37.25954245309767,36.199310491645925,36.71932742462352,2996514,0.13715436359307276,72.87
2015-09-11,36.648651123046875,36.79001658182291,36.09834228391183,36.33058326322548,2835777,-0.5616320305178779,72.28
2015-09-14,36.34067916870117,36.64360109697496,36.0680490794608,36.532527482579475,2161414,-0.8403363968613631,71.98
2015-09-15,36.91117477416992,36.981859254970495,36.38610926560528,36.542620605595054,2026027,1.5698539997571093,72.88
2015-09-16,37.63314437866211,37.6886829485155,36.91117834996016,36.97176555907848,1992961,1.9559648505075966,74.04
2015-09-17,37.68362808227539,38.43588943082609,37.37565757115196,37.67353434240503,2452395,0.13414691875150986,74.98
2015-09-18,37.2292594909668,37.38576734934164,36.825361167667545,37.027310329317174,3413697,-1.205745344680087,73.62
2015-09-21,37.25449752807617,37.75936859322277,37.02730519496624,37.43624856421239,1594149,0.0677908651809167,74.09
2015-09-22,36.78496551513672,37.45644520863169,36.552724551143704,36.73952421992586,1926646,-1.2603364535667128,72.91
2015-09-23,36.40126419067383,37.10303576800903,36.20436369174759,36.966718949386326,1863820,-1.0430927937257417,72.43
2015-09-24,35.80046081542969,36.49213502387173,35.729779864154224,36.148824008308765,4276169,-1.6505014004378205,71.33
2015-09-25,35.346073150634766,36.229599117220985,35.10373494348519,36.0730877720835,2822918,-1.2692229497757834,70.36
2015-09-28,33.907188415527344,35.260244823359905,33.77087163182213,35.04314981994129,3456499,-4.070847499735852,67.85
2015-09-29,32.84696960449219,34.412072997030336,32.751045430581954,33.972834177455624,4553188,-3.1268260819574234,65.74
2015-09-30,32.7005615234375,33.21048135224864,31.852375663831292,33.185238146658044,7090085,-0.44572781847938003,64.22
2015-10-01,32.68035125732422,33.87689998460361,32.42286711819577,33.42251537721476,3072015,-0.06180403385059874,64.83
2015-10-02,34.507999420166016,34.523148881290055,32.39763561512553,32.40268425618672,2957937,5.592498527481982,66.87
2015-10-05,35.91153335571289,35.93677655184911,34.63420640358519,34.886641902886545,3750419,4.067271238930958,70.22
2015-10-06,36.41639709472656,37.2746797440165,35.8256958090775,35.99735304652319,4619871,1.405854030271736,72.4
2015-10-07,36.941471099853516,37.63314531008489,36.36591913352867,37.552367079846825,2811161,1.4418614882771852,73.13
2015-10-08,37.875484466552734,38.02694718989871,36.96671520235563,37.03235105397121,2404633,2.5283599675133717,74.49
2015-10-09,37.607906341552734,38.188510550486576,37.20401160701148,37.99161005420361,2619929,-0.7064678611208075,74.43
2015-10-12,37.552364349365234,37.61294801763867,36.986909702935094,37.59780210057031,2211564,-0.14768700943644797,73.94
