,close,high,low,open,vol,pct_change,vwap
2014-02-07,9.68083667755127,9.708378148835095,9.584441199737647,9.639524142305296,3439100,0.7163085405079483,14.01
2014-02-10,9.673952102661133,9.715263985353818,9.515588134631072,9.65329616131479,3095300,-0.07111549465658173,13.98
2014-02-11,9.866741180419922,9.976907062606031,9.660179823000739,9.673950886594229,4940400,1.9928678136183375,14.33
2014-02-12,9.852971076965332,9.887397423728576,9.756575598763014,9.866741484342535,4655900,-0.13956080536414728,14.27
2014-02-13,9.976906776428223,10.052646310738998,9.777230956533291,9.78411648813253,3640600,1.2578510430486523,14.46
2014-02-14,10.06641960144043,10.06641960144043,9.928712213203065,9.942482623706491,2871900,0.8972001745439995,14.55
2014-02-18,10.162812232971191,10.286748519082249,10.066416760093315,10.087072698338417,4366100,0.9575661987800466,14.78
2014-02-19,9.921823501586914,10.1972388464844,9.887396501394678,10.100843377274218,6897500,-2.3712799750686964,14.58
2014-02-20,9.997565269470215,10.162814119385287,9.894284245792875,9.894284245792875,5707300,0.7633855598337069,14.59
2014-02-21,10.073301315307617,10.176581653162513,9.956249915530533,10.004447318977435,4392900,0.7575449001436363,14.65
2014-02-24,9.825431823730469,10.107732133419379,9.797889689477284,10.066419588680224,9062200,-2.4606579692049935,14.4
2014-02-25,9.839200973510742,9.90805498704013,9.742805485897707,9.81854503210814,4971900,0.14013785884725571,14.28
2014-02-26,9.756577491760254,9.894284875453009,9.653297118150839,9.756577491760254,9411200,-0.839737718265221,14.14
2014-02-27,9.48805046081543,9.708382997773551,9.460508975775765,9.694611926933318,10288000,-2.7522666751901848,13.84
2014-02-28,9.398533821105957,9.543126679429449,9.343450889996086,9.501814809417214,9202800,-0.9434671545979434,13.69
2014-03-03,9.543128967285156,9.59821191160053,9.329682722223206,9.350338662181349,7896500,1.5384862036085467,13.73
2014-03-04,9.605095863342285,9.701491328353171,9.556898459157035,9.570668864649798,5669400,0.6493352051466283,13.98
2014-03-05,9.667064666748047,9.673950198054717,9.556898792402949,9.577554729682554,4721700,0.6451659024275358,13.97
2014-03-06,9.632638931274414,9.735919944510334,9.577555986871454,9.667065935686388,5778800,-0.35611363594212353,14.03
2014-03-07,9.673952102661133,9.680837635323426,9.543129608639708,9.63263956332791,6189800,0.428887365980124,13.98
2014-03-10,9.5293607711792,9.660182630130304,9.5293607711792,9.660182630130304,5844300,-1.494645931130456,13.91
2014-03-11,9.370994567871094,9.550014464561654,9.322797155931516,9.536244056853414,5951700,-1.6618764585665802,13.64
2014-03-12,9.5293607711792,9.536246304976796,9.315913819938228,9.322799353735824,3456300,1.6899615314160066,13.73
2014-03-13,9.5293607711792,9.598214139233228,9.488048225034266,9.5293607711792,3937800,0.0,13.86
2014-03-14,9.508702278137207,9.625753038124039,9.494931214232597,9.501816746184902,3308400,-0.21678781544793857,13.87
2014-03-17,9.577557563781738,9.632640517253908,9.494933133573484,9.536245676997911,2971400,0.7241291569602071,13.9
2014-03-18,9.65329647064209,9.701493887541492,9.591327987976824,9.598212864219198,3010500,0.7907956319340048,14.0
2014-03-19,9.522473335266113,9.722149179026612,9.481161454013879,9.68083729777438,4115500,-1.3552172128333595,13.95
2014-03-20,9.61886978149414,9.639525724186607,9.432964327340207,9.51558875475065,4092300,1.0123047115398798,13.9
2014-03-21,9.563785552978516,9.756575857862492,9.556900020786822,9.72903438573621,6004500,-0.5726684087313694,14.02
2014-03-24,9.55001449584961,9.660180384438425,9.467390079407998,9.598211907947093,4508800,-0.14399169714357507,13.85
2014-03-25,9.591327667236328,9.632639549871302,9.529359186643331,9.57755660193098,3997900,0.43259799662789256,13.93
2014-03-26,9.453619003295898,9.660180372464128,9.446734127748002,9.618868492614776,4108700,-1.4357622710653328,13.82
2014-03-27,9.65329647064209,9.680837945533256,9.467391022646295,9.474276555529226,4550100,2.11218018492787,13.96
2014-03-28,9.839200973510742,9.852972038872835,9.687722537730412,9.708379135773551,5875900,1.92581366825344,14.23
2014-03-31,9.83231258392334,9.942478448247805,9.763459247040723,9.914936982166688,6983300,-0.07000964413621524,14.28
2014-04-01,9.852971076965332,9.901168487746254,9.804773009543936,9.866741484342535,4790700,0.2101081802034166,14.31
2014-04-02,9.811659812927246,9.956252720646532,9.79100387086465,9.866742762854539,5591500,-0.41927722831405223,14.32
2014-04-03,9.811659812927246,9.921825712781834,9.79100387086465,9.839201287890893,4360000,0.0,14.29
2014-04-04,9.866741180419922,10.080188069635849,9.839199709873395,9.880512244013412,7403700,0.5613868452726489,14.46
2014-04-07,9.770346641540527,9.928710604840413,9.763461765724415,9.859856593555156,4951600,-0.9769642997293215,14.27
2014-04-08,9.901172637939453,9.983797086757106,9.708382257364933,9.756579688348376,3593100,1.3390107966353426,14.37
2014-04-09,9.846086502075195,9.983793872435859,9.763462079858797,9.908054982897628,8194800,-0.5563597149410127,14.32
2014-04-10,9.935595512390137,10.03887586618161,9.839200033981747,9.846085566005305,5899500,0.9090821037990748,14.47
2014-04-11,9.742806434631348,9.96313890539657,9.71526495786577,9.901170418513871,5217900,-1.9403877454388319,14.23
2014-04-14,9.852971076965332,9.901168487746254,9.729034127368134,9.791002602166733,3608300,1.1307280204438719,14.25
2014-04-15,9.866741180419922,9.949365592059504,9.73591935948403,9.852970773466884,4484900,0.13975584975360889,14.26
2014-04-16,9.880512237548828,9.94936558554987,9.756575291850316,9.921824115021362,5563500,0.1395704709092227,14.28
2014-04-17,9.818546295166016,9.949368149732132,9.770348216839029,9.866743716852381,2902500,-0.6271531363254979,14.29
2014-04-21,9.735919952392578,9.88739772130311,9.701492947952733,9.839200309071622,3692400,-0.841533362368696,14.16
2014-04-22,9.735919952392578,9.77034630019193,9.646410003505178,9.735919952392578,5337800,0.0,14.12
2014-04-23,9.83231258392334,9.90805210812667,9.756573716360357,9.763459247040723,3170800,0.9900721452323902,14.3
2014-04-24,9.990676879882812,10.052645345042173,9.825428077218103,9.866739949564094,4101300,1.6106515594145332,14.49
2014-04-25,9.942482948303223,10.031992917739938,9.866744046460147,9.990681028240312,4162700,-0.48238905290424183,14.41
2014-04-28,9.880512237548828,10.011334058399125,9.859855642172107,9.990678119662858,6122200,-0.6232920999373781,14.41
2014-04-29,9.894332885742188,9.963427654181345,9.749234399169195,9.92197066133054,5542200,0.13987785107776318,14.28
2014-04-30,9.98415470123291,9.997973916945282,9.811418458447093,9.901241383768095,5785000,0.9078107289088422,14.36
2014-05-01,10.177620887756348,10.205259324012447,9.963428278264283,9.991066055583795,4599400,1.9377322598932434,14.63
2014-05-02,9.901240348815918,10.156889882344137,9.880512186350497,10.149980275210195,3412000,-2.715571173150244,14.47
2014-05-05,9.873603820800781,9.901241593875536,9.79760010957933,9.873603820800781,3291900,-0.2791218780830995,14.29
2014-05-06,9.804508209228516,9.915059950886327,9.790689653356557,9.873602965397595,4358500,-0.6998013372452871,14.24
2014-05-07,9.997973442077637,10.0048823906692,9.82523720749617,9.845965371143741,4398400,1.9732273023854718,14.41
2014-05-08,9.728504180908203,9.97033516051743,9.631771657277229,9.67322864138662,8089100,-2.69523881745215,14.13
2014-05-09,9.700865745544434,9.8528737982673,9.638680603115244,9.707775352244647,4777400,-0.28409748148136016,14.09
2014-05-12,9.68013858795166,9.790689670870805,9.638681602388766,9.728504521994678,3575800,-0.2136629671665502,14.03
2014-05-13,9.735417366027832,9.783783316150492,9.673232196477754,9.714689195823356,2415200,0.5710535812470052,14.07
2014-05-14,9.797600746154785,9.887423679217886,9.71468742154343,9.756143754380842,3653200,0.6387335826396612,14.18
2014-05-15,9.811416625976562,9.83905439330295,9.7285033239974,9.797598071781543,3564900,0.14101288856049887,14.17
2014-05-16,9.825239181518555,9.880514734975309,9.728506633500945,9.825239181518555,3806000,0.14088236254687914,14.18
2014-05-19,9.673230171203613,9.811419041862077,9.617954622940228,9.783781267730385,4078100,-1.547127835838058,13.99
2014-05-20,9.555768966674805,9.700867438012152,9.51431263711355,9.65941044951442,3368000,-1.2142914254069992,13.85
2014-05-21,9.38303279876709,9.631772754961851,9.362304633818313,9.56267865215377,9295700,-1.8076637108967564,13.64
2014-05-22,9.452125549316406,9.5074010833761,9.27247973415423,9.369212248226866,10871600,0.7363584038456716,13.63
2014-05-23,9.403759956359863,9.583405790502399,9.383031793631543,9.472854710702812,5683500,-0.5116901241334126,13.74
2014-05-27,9.514311790466309,9.590315493856274,9.486673361302953,9.535039953402405,4676500,1.1756131017750748,13.8
2014-05-28,9.583406448364258,9.611044220211376,9.417579817281553,9.507402740518799,4513100,0.7262181376816335,13.78
2014-05-29,9.645593643188477,9.652503252348183,9.535042532379581,9.576498869464618,7454700,0.6489049082837761,13.9
2014-05-30,9.742325782775879,9.749234732706924,9.521222911568202,9.631774017703757,7938400,1.0028635163965571,14.01
2014-06-02,9.742325782775879,9.797601335843655,9.673231011972874,9.735416173908265,3712000,0.0,14.11
2014-06-03,9.804508209228516,9.839055587313055,9.680138570635174,9.700866733911326,4228500,0.6382708589213193,14.15
2014-06-04,9.652502059936523,9.845966479952667,9.645592451630389,9.818328705664648,7115400,-1.5503699527622983,14.1
2014-06-05,9.866691589355469,9.921967120807833,9.680136835437816,9.680136835437816,6039100,2.219005270228913,14.23
2014-06-06,9.991065979003906,10.053251142230314,9.887424479584283,9.894333429658763,5089200,1.2605480623577803,14.47
2014-06-09,9.94269847869873,10.04633996190817,9.94269847869873,10.004882973262507,6111500,-0.48410750571380445,14.45
2014-06-10,9.873603820800781,9.991064521102608,9.86669421279797,9.928879366950289,4897300,-0.694928625724478,14.34
2014-06-11,9.832148551940918,9.942700322518421,9.797601823755588,9.859786988787747,5185700,-0.4198595529276705,14.24
2014-06-12,9.790691375732422,9.86669509373982,9.73541582464767,9.845966926817173,6047700,-0.4216492050490017,14.16
2014-06-13,9.811416625976562,9.90123953452141,9.7285033239974,9.79068846521586,4804600,0.21168321468605367,14.2
2014-06-16,9.970335006713867,9.97724395484518,9.776869962436335,9.790689176571759,5347500,1.6197292072640534,14.37
2014-06-17,10.060158729553223,10.073977285861792,9.887422492609177,9.942698035716356,7051900,0.9009097766411012,14.48
2014-06-18,10.384903907775879,10.391813516414516,10.025612824741938,10.039431383082661,8997200,3.2280323497150043,14.89
2014-06-19,10.509272575378418,10.571457725477012,10.405631097838391,10.405631097838391,6715800,1.1975909330216972,15.21
2014-06-20,10.543818473815918,10.633641382576174,10.488542939030584,10.550728080398173,6356500,0.32871826465359355,15.27
2014-06-23,10.557636260986328,10.585274026370993,10.502360730217,10.529998495601664,4479400,0.13105107229154367,15.27
2014-06-24,10.502362251281738,10.647460705300016,10.474724481894276,10.536909627750166,7075700,-0.5235453120206901,15.27
2014-06-25,10.58527660369873,10.59909581922395,10.371084034549552,10.4954536795942,8561900,0.7894828842613277,15.23
2014-06-26,10.67509937286377,10.758012688002276,10.48854457853624,10.619823829438097,7025400,0.8485632688488565,15.44
2014-06-27,10.730377197265625,10.806381579834657,10.647463864502077,10.661283082764298,8856100,0.5178202325907266,15.55
2014-06-30,10.74419116973877,10.813285250505311,10.59218313775434,10.709643799887361,5983200,0.1287370631916307,15.55
2014-07-01,10.758013725280762,10.806380324644032,10.61291524506399,10.758013725280762,5599400,0.1286514296294783,15.51
2014-07-02,10.668188095092773,10.785648771217927,10.606003612676236,10.751102056187523,7359400,-0.8349648223342832,15.43
2014-07-03,10.6820068359375,10.716554208376705,10.536908398841895,10.619821697334194,3206100,0.12953221973170947,15.38
2014-07-07,10.668188095092773,10.744192449606903,10.64745993428726,10.668188095092773,6598400,-0.12936465082793447,15.46
2014-07-08,10.702737808227539,10.751104405926439,10.619824487947778,10.661281477555907,4499900,0.3238573675941936,15.47
2014-07-09,10.626734733581543,10.751105050930937,10.571459183412152,10.730376225415014,5461600,-0.7101274085923093,15.37
2014-07-10,10.730377197265625,10.751106024658958,10.57836975000075,10.6060075275886,3493700,0.9752992455581033,15.48
2014-07-11,10.647459983825684,10.702735518855125,10.585274842183473,10.682007357953173,4120600,-0.7727334455779555,15.39
2014-07-14,10.495453834533691,10.68200929325939,10.467816062011714,10.68200929325939,6047000,-1.4276282749397629,15.21
2014-07-15,10.467814445495605,10.578366177447784,10.384901140733751,10.516181034142301,4675500,-0.2633462971095457,15.14
2014-07-16,10.536911010742188,10.543820618730052,10.433269526670136,10.530001402754321,4559400,0.6600858814068467,15.2
2014-07-17,10.412541389465332,10.592187255379475,10.391813223071093,10.523092488816642,3400600,-1.1803233523569046,15.16
2014-07-18,10.495453834533691,10.523091607055669,10.377993795517645,10.44708789735435,3200400,0.7962748186743696,15.14
2014-07-21,10.467814445495605,10.50927142734472,10.364172979277381,10.474724052293187,2544000,-0.2633462971095457,15.12
2014-07-22,10.51618480682373,10.599098141330744,10.467818200825516,10.530003366439928,3580400,0.46208653754784557,15.22
2014-07-23,10.502362251281738,10.523090413588235,10.440177105425848,10.509271858362704,2454600,-0.13144078195567177,15.17
2014-07-24,10.557636260986328,10.578365079227053,10.426357040143248,10.529998495601664,3098000,0.5263007348450977,15.23
2014-07-25,10.426359176635742,10.571457639371811,10.412539961643526,10.516182097275827,3256300,-1.243432536463629,15.14
2014-07-28,10.509272575378418,10.55763851037224,10.405631097838391,10.426359261559108,3282400,0.7952286827838773,15.2
2014-07-29,10.433269500732422,10.564548757493084,10.426359892761733,10.509273211600544,2436300,-0.7232001463551296,15.18
2014-07-30,10.39167308807373,10.52338912987717,10.336213910827714,10.440200364008149,3273400,-0.39869010050752607,15.02
2014-07-31,10.128241539001465,10.391672958190227,10.107444513075533,10.322349318061942,3890900,-2.5350253692506874,14.71
2014-08-01,10.19063663482666,10.27382542705934,10.0242590503613,10.065853777040516,4026800,0.6160506301605029,14.69
2014-08-04,10.266891479492188,10.266891479492188,9.996527462719051,10.176770140567807,6018000,0.748283423284124,14.67
2014-08-05,10.051986694335938,10.266891528351497,10.003460073578653,10.218364246468589,4224700,-2.093182591688203,14.59
2014-08-06,9.95493221282959,10.017323956532742,9.87174344160058,9.989594366123072,6789600,-0.9655253678462983,14.35
2014-08-07,9.975728988647461,10.01732303989309,9.712297573298217,9.712297573298217,4431200,0.208909266012558,14.37
2014-08-08,10.225298881530762,10.225298881530762,9.99652953571539,10.010394003972749,4125800,2.501770980018758,14.6
2014-08-11,10.093583106994629,10.336216912629267,10.0797179780937,10.232231090375242,4825200,-1.2881361812713488,14.67
2014-08-12,10.114376068115234,10.18369970133944,10.05198433542562,10.093579044260519,3826900,0.20600178252059287,14.58
2014-08-13,10.17676830291748,10.25302450156416,10.114376567149515,10.114376567149515,3471400,0.6168668673387945,14.68
2014-08-14,10.33621597290039,10.350081100540756,10.176770971790244,10.176770971790244,2037700,1.566780978370108,14.87
2014-08-15,10.266891479492188,10.391674312435033,10.204499732457954,10.357012157290946,2811900,-0.670695093736029,14.83
2014-08-18,10.225298881530762,10.391676467373623,10.211433752147645,10.301555109760635,2504500,-0.40511383649575183,14.79
2014-08-19,10.329280853271484,10.343145977481155,10.225295066201001,10.2668897777045,2418400,1.0169088742094212,14.88
2014-08-20,10.433268547058105,10.454065574729983,10.253025877566929,10.294620594036273,4216100,1.0067273343011607,15.01
2014-08-21,10.447132110595703,10.544185999901615,10.419402522383377,10.440200209386772,2241100,0.13287843090654672,15.09
2014-08-22,10.41247272491455,10.460999348809077,10.31541881599983,10.419404627524006,2929500,-0.3317598103885322,15.01
2014-08-25,10.50952434539795,10.516456908059626,10.391673424651685,10.481794755876802,1898400,0.9320708255127208,15.12
2014-08-26,10.419404983520508,10.523391459723223,10.41247308067421,10.523391459723223,2702300,-0.8575018137419677,15.09
2014-08-27,10.426338195800781,10.46793292109336,10.37781156723088,10.440203324606884,2335700,0.06654134560695191,15.02
2014-08-28,10.467931747436523,10.474863649936646,10.36394527642683,10.391674869804284,1851500,0.39892770457508053,15.04
2014-08-29,10.523390769958496,10.537255235868018,10.419404300571662,10.46793158406911,1828500,0.529799236946249,15.15
2014-09-02,10.363941192626953,10.544183809120561,10.308482027725134,10.516454226669651,3803700,-1.5151920214416914,14.98
2014-09-03,10.093583106994629,10.391676105981512,10.065853510318506,10.370879073755855,6911300,-2.6086416413155677,14.65
2014-09-04,10.17676830291748,10.197565327798303,10.038119707377335,10.100511443145301,4481800,0.8241394066018648,14.62
2014-09-05,10.322348594665527,10.322348594665527,10.135173391072888,10.176768101135304,3000000,1.4305159301535086,14.79
2014-09-08,10.357010841369629,10.412470679229031,10.273822076268832,10.287687201015066,3945100,0.3357980636501168,14.93
2014-09-09,10.218366622924805,10.329285016809212,10.204502154252141,10.322353113035769,3120000,-1.3386508961739207,14.81
2014-09-10,10.03812026977539,10.266890200783548,10.01732324372939,10.22529548756601,4106300,-1.7639448632135846,14.54
2014-09-11,10.065851211547852,10.100512703632948,10.010391369735414,10.03812096007884,4485200,0.2762563211755831,14.5
2014-09-12,9.989593505859375,10.08664739449812,9.947999454389576,10.031188218454703,3701700,-0.7575882464961436,14.44
2014-09-15,9.98266315460205,10.051987470573518,9.93413653009743,9.996528282246613,2658200,-0.06937570836350604,14.41
2014-09-16,10.100516319274902,10.142111050242336,9.948003848354556,9.982665352847295,2893700,1.1805783972438366,14.54
2014-09-17,10.031190872192383,10.169838848980056,9.975731681477312,10.121312222385797,2931700,-0.6863554781870396,14.51
2014-09-18,10.031190872192383,10.107447094144177,9.975731681477312,10.010393179829954,2682600,0.0,14.45
2014-09-19,10.19063663482666,10.211433667603393,10.045056083138032,10.09358337445141,4797600,1.5894998377139702,14.66
2014-09-22,10.086649894714355,10.176771243405012,10.051987735813995,10.155973551389382,2966800,-1.0204145613133542,14.57
2014-09-23,10.058918952941895,10.093581107201032,9.996527207500566,10.065851516018842,2833700,-0.27492717663366584,14.51
2014-09-24,10.024255752563477,10.07278236678673,9.975729138340226,10.058917903205314,2328300,-0.34460164696207274,14.46
2014-09-25,9.809354782104492,10.03119223625643,9.809354782104492,9.982664941937616,3789800,-2.14380973274777,14.22
2014-09-26,9.857881546020508,9.906408176602556,9.774692753111673,9.809354254312701,2715900,0.49469883589636776,14.21
2014-09-29,9.850945472717285,9.88560762269845,9.753891584995129,9.809350760514784,2456800,-0.07036068825581054,14.18
2014-09-30,9.83014965057373,9.941068015191531,9.740028314040368,9.878676269812617,3619200,-0.21110483456791007,14.2
2014-10-01,9.844015121459961,9.982663091399406,9.795488497262573,9.837082557681573,4295400,0.14105045578243214,14.25
2014-10-02,9.802420616149902,9.927203452869193,9.69150158410683,9.84401467468112,4880200,-0.42253597538043364,14.13
2014-10-03,9.802420616149902,9.84401467468112,9.726163740299937,9.816285081951762,3760000,0.0,14.13
2014-10-06,9.913337707519531,9.968796885819945,9.83014894006891,9.850945966650176,3192900,1.1315275656187174,14.29
2014-10-07,9.871745109558105,10.01732564908796,9.809353355313068,9.878677673613264,3847000,-0.4195620000908118,14.31
2014-10-08,9.733098030090332,9.927205213623974,9.57365300889771,9.857881550067695,7524600,-1.4044839886873883,14.02
2014-10-09,9.337947845458984,9.746959764127181,9.303285695192514,9.698432489303912,6476400,-4.059860317955522,13.66
2014-10-10,9.185433387756348,9.490458809360238,9.164636365201076,9.372608574130078,7317800,-1.6332759641274341,13.35
2014-10-13,9.109177589416504,9.303284684240126,9.0814480044417,9.157704197841046,5525400,-0.8301818229011215,13.23
2014-10-14,9.157708168029785,9.372613040597427,9.102248974036668,9.150775603499211,6423300,0.5327657534053065,13.31
2014-10-15,8.901206970214844,9.109179225440771,8.582316355168576,9.0537200455306,7362500,-2.8009322104236234,12.74
2014-10-16,8.998259544372559,9.08144896926052,8.727896227426022,8.804152428926875,8196700,1.0903304965548033,12.95
2014-10-17,9.213166236877441,9.247828394171508,8.970531796944645,9.019059081606601,11090900,2.3883140005589665,13.15
2014-10-20,9.26169204711914,9.296354201369427,9.109179626218845,9.22009799091928,5166900,0.526700691098636,13.28
2014-10-21,9.365678787231445,9.421137971224066,9.289421913397371,9.317151505393683,4427500,1.1227617975556603,13.51
2014-10-22,9.448869705200195,9.504328901764953,9.324086182366601,9.344883215796942,5524600,0.888252948437307,13.62
2014-10-23,9.421135902404785,9.601378541363525,9.414203340646647,9.587513417847248,3982500,-0.29351450131804846,13.71
2014-10-24,9.518189430236816,9.538987116183614,9.351811909415423,9.421136206987086,4252000,1.0301680056144624,13.66
2014-10-27,9.3032865524292,9.511258812065773,9.240894808425667,9.504326249148583,5125800,-2.257812574363427,13.45
2014-10-28,9.428069114685059,9.428069114685059,9.25475902552633,9.31021820116708,4499500,1.3412739847648458,13.5
2014-10-29,9.29635238647461,9.490459486805511,9.18543404342838,9.476595024487468,4776100,-1.3970700321372154,13.44
2014-10-30,9.706897735595703,9.720814753576457,9.317230522533764,9.324188367924199,4384000,4.416198225428736,13.81
2014-10-31,9.790396690368652,9.804313706697185,9.672104705975581,9.790396690368652,3945700,0.8602022710793911,14.02
2014-11-03,9.825188636779785,9.91564725275267,9.783438914699909,9.846063497819722,4977600,0.3553680970389994,14.14
2014-11-04,9.574688911437988,9.839106267656177,9.525980014503117,9.818230741712702,4371600,-2.549566574264761,13.8
2014-11-05,9.706897735595703,9.73473110795727,9.553813855807114,9.665148008853324,14820700,1.3808158717279806,13.88
2014-11-06,9.087602615356445,9.421602994777931,9.052810743266766,9.421602994777931,11404800,-6.379948950819481,13.19
2014-11-07,9.365939140319824,9.372897649594051,9.07368838680197,9.108480269573139,7497000,3.0628157583941773,13.37
2014-11-10,9.484232902526855,9.491191413091608,9.331148988102772,9.338107498667524,4698900,1.2630208293558542,13.58
2014-11-11,9.386813163757324,9.498146647772845,9.37289681005534,9.477271785419912,5532900,-1.0271757322996122,13.53
2014-11-12,9.352022171020508,9.567731314457726,9.22677232142468,9.30331393304435,12079400,-0.37063689379847053,13.51
2014-11-13,9.525980949401855,9.581648360447861,9.365939216394509,9.379855571456028,8959100,1.860119396641302,13.65
2014-11-14,9.372895240783691,9.519020579988775,9.372895240783691,9.49814505753105,5097700,-1.6070335373468914,13.53
2014-11-17,9.574688911437988,9.574688911437988,9.282438184228404,9.345063434859016,6114000,2.1529491738715434,13.62
2014-11-18,9.560771942138672,9.68602244402867,9.546855588373068,9.56773045082143,5609900,-0.145351660278914,13.8
2014-11-19,9.686019897460938,9.686019897460938,9.42160260943373,9.519019714580512,5654900,1.310019275433616,13.81
2014-11-20,9.692981719970703,9.706898074837872,9.616439445601394,9.644272818935697,5420400,0.07187495569351832,13.9
2014-11-21,9.811271667480469,9.82518801943273,9.699937533863247,9.790396144152337,3721700,1.220366971971587,14.05
2014-11-24,9.797354698181152,9.866938449070439,9.762562822736509,9.83910508143469,4227300,-0.14184674291961574,14.09
2014-11-25,9.686019897460938,9.776478495754434,9.637311676687414,9.762561482047863,6541500,-1.1363761357020552,13.91
2014-11-26,9.616439819335938,9.72777331700003,9.595564954423919,9.672106568167985,3397000,-0.7183557215615366,13.86
2014-11-28,9.65123176574707,9.672106630794254,9.588606507005526,9.595565016554586,2976500,0.3617965386855104,13.84
2014-12-01,9.498146057128906,9.665146936367115,9.498146057128906,9.60252168960277,4832800,-1.5861779339034876,13.71
2014-12-02,9.630354881286621,9.679063110716296,9.324187161329034,9.400729423118358,6607800,1.3919434736264558,13.74
2014-12-03,9.609482765197754,9.741691138667074,9.372898731368403,9.609482765197754,10515900,-0.21673257471980234,13.77
2014-12-04,9.560771942138672,9.65123056421479,9.470313320062552,9.616438684400912,3588100,-0.5069036934588822,13.71
2014-12-05,9.519022941589355,9.588606042912106,9.435522821842076,9.477272549915734,5064700,-0.43666976685543535,13.62
2014-12-08,9.463354110717773,9.560770563832927,9.37985334576219,9.498145321916148,7063500,-0.5848166478133021,13.59
2014-12-09,9.644269943237305,9.651228450396005,9.372894800045632,9.372894800045632,5716300,1.911751693985897,13.74
2014-12-10,9.296353340148926,9.644270764514378,9.254603620840973,9.6233959048604,6243700,-3.6074954883686394,13.53
2014-12-11,9.191980361938477,9.372897620915001,9.157188479273765,9.303313855585579,5694100,-1.122730326521526,13.3
2014-12-12,9.247645378112793,9.365937358875096,9.11543704504896,9.143270413251864,5028400,0.6055824096927953,13.33
2014-12-15,9.052812576293945,9.54685540192259,8.962353955984486,9.532938384828872,9109000,-2.1068368633595735,13.15
2014-12-16,8.899728775024414,9.247646241856643,8.892770266423792,9.052812646238568,8188200,-1.6910081809315525,12.98
2014-12-17,9.136314392089844,9.16414776786864,8.941480761638276,8.941480761638276,10045600,2.6583463726374212,13.0
2014-12-18,9.191980361938477,9.2615641272679,9.066729849785503,9.219813735350252,7685200,0.6092825559596227,13.13
2014-12-19,9.393770217895508,9.463353966430953,9.20589449500969,9.219811510156703,8470300,2.1952816260638386,13.45
2014-12-22,9.505105018615723,9.519022035715844,9.310271424413324,9.393771536214352,4936900,1.1851982552023355,13.54
2014-12-23,9.498146057128906,9.692980305640173,9.491188212510544,9.546854951056657,5016900,-0.07321288374181334,13.76
2014-12-24,9.609482765197754,9.637316141907087,9.47727372812839,9.505107104837723,2828400,1.1721941039776196,13.74
2014-12-26,9.89477252960205,9.943480760573971,9.644271539232458,9.644271539232458,4221500,2.968835798712477,14.19
2014-12-29,9.99914836883545,10.082648485015294,9.873897862765716,9.894773389510627,3447400,1.0548584004446582,14.39
2014-12-30,9.755603790283203,9.992187054571026,9.69297855483064,9.978270704248095,4318100,-2.435653213340716,14.09
2014-12-31,9.581650733947754,9.762567376162783,9.567733711838832,9.762567376162783,3758600,-1.7831090732560284,13.85
2015-01-02,9.532938003540039,9.651229989705708,9.400729664437165,9.644271481437169,5228700,-0.5083960140096266,13.67
2015-01-05,9.261563301086426,9.532938501743113,9.21285440426094,9.512063639446424,5411400,-2.846705835628416,13.37
2015-01-06,9.052812576293945,9.365938161303673,9.011062188612694,9.261563187500396,7171200,-2.2539469634461518,13.1
2015-01-07,9.066728591918945,9.136312347594712,8.997145499843054,9.122395331019609,4932000,0.15372035494738423,13.04
2015-01-08,9.205894470214844,9.303311585182126,9.108478018847366,9.15022773697634,6674400,1.5349072919193185,13.24
2015-01-09,8.97627067565918,9.254605056488876,8.955395812766929,9.226771684765898,5302400,-2.494312696051415,12.97
2015-01-12,8.962352752685547,9.011060978774116,8.732727310268277,8.955394245072949,9183300,-0.15505239844619823,12.76
2015-01-13,9.059773445129395,9.171106956484582,8.976272648012932,9.02498155693088,6227800,1.0869990853088929,13.05
2015-01-14,9.143268585205078,9.16414344128371,8.920601020500735,8.990184758895788,4677000,0.9216029581906593,13.05
2015-01-15,9.115439414978027,9.310273043053279,9.101522395458359,9.150230636577168,7513500,-0.30436785234638775,13.22
2015-01-16,9.303311347961426,9.31722836271609,9.136311152504176,9.14326965988151,6423000,2.061029912334189,13.29
2015-01-20,9.108481407165527,9.386815176897073,8.997147899272909,9.352023289780618,6672500,-2.0941999413852774,13.04
2015-01-21,9.185023307800293,9.198940328510934,8.969314795585932,9.024981551228352,5309500,0.8403365743772762,13.1
2015-01-22,8.990184783935547,9.261560568112445,8.934518058504343,9.226768698818015,4864700,-2.1212632492645045,12.97
2015-01-23,8.823188781738281,9.052814298673738,8.823188781738281,8.997147546907568,7662200,-1.8575369273351128,12.8
2015-01-26,8.857976913452148,8.857976913452148,8.684018208974928,8.8162271959935,4682200,0.3942807138601623,12.62
2015-01-27,8.857976913452148,8.89972729451059,8.73272709747641,8.795352337264177,3538500,0.0,12.69
2015-01-28,8.572685241699219,8.920602670840905,8.558768889605464,8.864935935266223,5554400,-3.2207317149322456,12.54
2015-01-29,8.6561861038208,8.684019474047883,8.510060744228655,8.544852622912478,5447100,0.9740339201469439,12.38
2015-01-30,8.572010040283203,8.726333794924875,8.53693621641826,8.572010040283203,6475000,-0.9724382369787898,12.31
2015-02-02,8.670214653015137,8.677229550538856,8.543949842475428,8.586037889662848,5405000,1.145642763720911,12.29
