,close,high,low,open,vol,pct_change,vwap
2006-09-20,50.036624908447266,50.49052135741461,49.636574810574245,50.19048671873576,943000,0.07693764960363669,65.02
2006-09-21,49.32884979248047,50.92903253028289,49.1980637357694,50.09817056103128,983900,-1.4145141029432429,64.73
2006-09-22,48.613372802734375,49.01341990924235,47.89021241869621,48.85186327047725,828900,-1.4504230136238805,63.04
2006-09-25,49.48272705078125,49.57504768483966,48.12102851305061,48.61339348912178,513000,1.7883026787188339,63.59
2006-09-26,49.92890930175781,50.0596923982012,48.821085733177256,49.32114530896434,486700,0.9016929291683295,64.3
2006-09-27,49.98283386230469,50.2677042617597,49.81345178014116,49.81345178014116,387500,0.10800268081356812,64.92
2006-09-28,49.79803466796875,50.360074437677966,49.366884734368675,50.02131041900516,388300,-0.3697253237882281,64.57
2006-09-29,49.805728912353516,50.19838074719101,49.551655931710535,49.88271912267597,529600,0.015450899691260567,64.69
2006-10-02,50.167598724365234,50.698835386511504,49.86732686231175,49.882728431636345,708500,0.7265626262563663,65.23
2006-10-03,51.076087951660156,51.0837887357725,49.867323301018764,50.15989435751588,961300,1.8109083360485556,65.73
2006-10-04,51.869110107421875,51.89220658839266,50.81432577592593,50.9298140547577,596700,1.5526290042265023,66.77
2006-10-05,51.38405227661133,51.938391226986354,50.891307848272845,51.7921057056438,366100,-0.9351574179815025,66.58
2006-10-06,50.914405822753906,51.29166787583896,50.814319126984024,51.230073351991145,335500,-0.9139926359431838,66.19
2006-10-09,51.445648193359375,51.73821336999911,50.81431901031156,50.90671079587114,541600,1.0434028680504692,66.8
2006-10-10,51.38405227661133,52.092377532077705,51.36095579934186,51.5996272297623,594000,-0.11973008196249912,67.01
2006-10-11,51.676631927490234,51.83061238425443,51.076094048562894,51.28397412657026,506300,0.5693977759945623,67.0
2006-10-12,51.64582443237305,51.94609037537711,51.19927297263177,51.79980485863989,502800,-0.059615911424748536,66.89
2006-10-13,53.247257232666016,53.50132439881212,51.86140962651496,51.96919712099584,684600,3.1007982114603427,68.88
2006-10-16,54.0556526184082,54.1249479218306,53.12405753178597,53.12405753178597,951400,1.5181915985078343,69.97
2006-10-17,52.77760696411133,53.89397991271216,52.254065210000164,53.89397991271216,660500,-2.3643145395337406,68.59
2006-10-18,52.51582336425781,53.18565053298917,52.16166369570292,53.13945170736789,487600,-0.49601263663114903,68.33
2006-10-19,52.48502731323242,52.66981087201767,51.79980443617303,52.16166489632327,551200,-0.05864147042270451,68.01
2006-10-20,51.94609069824219,52.63901436870325,51.61502749313172,52.60051632490889,299400,-1.0268387816087854,67.72
2006-10-23,52.685211181640625,52.82379592588516,51.869104284410184,51.869104284410184,451000,1.4228606493066565,67.96
2006-10-24,53.994056701660156,54.04025552740551,52.608215282807464,52.65440823457625,509300,2.484274980899448,69.75
2006-10-25,53.85548782348633,54.57150815652927,53.35504836809427,53.99407259355846,655700,-0.25663727943147085,69.99
2006-10-26,55.21821975708008,55.572379407137845,53.70148860154435,54.047947468738,715400,2.53034925254072,71.05
2006-10-27,54.52529525756836,55.379900048253255,54.386710538160635,55.064232569722726,513100,-1.2548838092935277,71.38
2006-10-30,55.1412239074707,55.449184702804786,53.90935723023178,54.140333700707984,587800,1.129620017631816,71.0
2006-10-31,54.66387939453125,55.449188880156726,54.54839115059266,55.29520847088933,628100,-0.8656763109583077,71.13
2006-11-01,53.18564987182617,54.74087325562315,53.14715182994977,54.66388304584683,814100,-2.704216274216653,70.16
2006-11-02,53.93247985839844,54.032566567123226,52.06928345168684,52.81610099657031,916900,1.404194530615066,69.14
2006-11-03,53.56290054321289,54.44060176780561,53.085551892970436,54.03254841107095,326300,-0.6852629735474625,69.67
2006-11-06,54.20193862915039,54.69468304518093,53.71688912269952,53.89397190063711,512400,1.1930610169663014,70.45
2006-11-07,55.10274887084961,55.295227385261406,54.33283481320243,54.39442934756895,728400,1.6619520712396696,71.31
2006-11-08,58.60585403442383,58.68284425731592,55.895753546393344,56.97363428881507,3006000,6.357405456821819,74.2
2006-11-09,57.273887634277344,58.62123679656182,57.042911142580955,58.41336265321602,1388000,-2.2727531610820195,74.85
2006-11-10,57.5895881652832,57.705070603430485,56.935156354557606,57.29701699136459,1256700,0.5512119816656558,74.56
2006-11-13,57.07373809814453,58.16702073722568,56.90436190660504,57.51258896154342,899300,-0.8957349471890197,74.7
2006-11-14,58.82910919189453,58.89069782425469,57.46635864060304,57.46635864060304,894600,3.075619632152793,75.77
2006-11-15,59.106292724609375,59.252578258167006,58.08231161163823,58.59045177592789,727300,0.4711673124450977,76.31
2006-11-16,59.33726119995117,59.56823770849437,58.94460348501838,59.175579993561584,602500,0.39076799558033226,76.96
2006-11-17,58.71363830566406,59.23718001622564,58.128502070571194,59.23718001622564,705000,-1.0509802469407248,76.03
2006-11-20,59.09089279174805,59.46814896420656,58.39796909561619,58.513457357301,835400,0.6425329735486596,76.71
2006-11-21,58.98309326171875,59.606721523821186,58.78291404063341,59.43733955782403,542900,-0.18243002421576282,76.78
2006-11-22,59.21408462524414,59.21408462524415,58.4672671550273,59.052397526886516,832400,0.3916230071224547,76.37
2006-11-24,59.44502639770508,59.953172176514755,58.744408099194835,59.21405584967975,275200,0.39001155539688526,77.37
2006-11-27,58.76753234863281,59.753021250297365,58.74443587030898,59.42195802170907,1045300,-1.139698457764371,76.68
2006-11-28,59.907012939453125,60.261172712879265,58.4364800948789,58.57506486482637,1081900,1.93896280017416,77.5
2006-11-29,60.56910705566406,60.59990430736473,59.93777808073819,60.05326630612192,993200,1.105203020020551,78.26
2006-11-30,60.2072639465332,60.63071893631407,59.73761600294964,60.51523067783049,875300,-0.5974053881928953,78.13
2006-12-01,61.1850700378418,61.416040726735496,60.245773963997934,60.28427201580255,1148400,1.624066644478206,79.04
2006-12-04,61.4853515625,61.685530909243695,60.70003574972522,60.82322484740733,752300,0.4907758125838324,79.49
2006-12-05,62.201351165771484,62.655597594584194,61.315948913738346,61.48533092922021,856000,1.1645043657978693,80.67
2006-12-06,63.071388244628906,63.1560793012415,61.82413063629965,61.901120903952666,847900,1.3987430538907608,81.51
2006-12-07,63.27151870727539,64.01833606130177,62.94815630882367,63.055943774974246,898500,0.31730784467634,82.19
2006-12-08,61.97807693481445,63.325426433397375,61.854887875434734,63.27153268841316,916500,-2.044271733771752,81.3
2006-12-11,61.08496856689453,61.87798485127475,60.96178539219924,61.86258328320213,1025600,-1.4410069045208473,79.66
2006-12-12,60.091766357421875,60.93867024872053,59.28335462656046,60.93867024872053,1226900,-1.6259355333628323,77.88
2006-12-13,60.24575424194336,60.84628606004605,59.845401654533596,60.553720933630295,468400,0.25625454842777007,78.29
2006-12-14,61.09267807006836,61.58542258712823,60.32276402791506,60.39205934617741,744300,1.4057817663362782,79.22
2006-12-15,60.2072639465332,61.269748875809974,60.153370209104445,60.861695453281236,779300,-1.4492966285086673,78.64
2006-12-18,59.460472106933594,60.815516775239686,59.460472106933594,60.176492497995504,504100,-1.240368338715403,78.03
2006-12-19,59.72224426269531,60.05330760367473,58.644363207833514,59.28339340362762,714000,0.4402456732784499,76.88
2006-12-20,60.86937713623047,61.5545998806326,59.914685763239106,59.914685763239106,577500,1.920779916590809,79.27
2006-12-21,61.20812225341797,62.09352393879675,60.900155683637465,61.33900613653321,716300,0.5565115549471811,79.68
2006-12-22,60.769317626953125,61.63931840922904,60.66923091273744,61.43914498079767,532100,-0.7169058783539795,79.38
2006-12-26,60.715396881103516,60.92327100250177,60.284247074366064,60.64610159132039,418100,-0.08873021444902873,78.75
2006-12-27,60.79248046875,61.16997614965873,60.54594595975761,60.71543549583677,332700,0.1269588796354748,78.93
2006-12-28,60.39185333251953,61.331745351397736,60.39185333251953,60.92343295447306,467500,-0.6590077146735429,78.86
2006-12-29,59.82948303222656,60.83100312489435,59.76784939885128,60.39957944668095,327500,-0.9312022553713328,78.16
2007-01-03,61.37793731689453,61.95573892409495,60.01432811009038,60.01432811009038,1937500,2.588112425831768,79.44
2007-01-04,62.11751174926758,62.20996210614065,60.90028104446014,61.34710974176119,404900,1.2049515912446296,80.18
2007-01-05,61.555171966552734,62.017412373922824,60.961958643634816,61.90955647479333,480800,-0.9052838191341062,79.83
2007-01-08,61.578250885009766,61.89411274498699,61.31631106867739,61.670701269192236,698500,0.03749306145968134,79.99
2007-01-09,63.103660583496094,63.45804496632465,61.709228305012196,61.709228305012196,659200,2.477189066858765,81.27
2007-01-10,63.1729850769043,63.58129733270062,62.5874777158006,62.695333561569335,472900,0.10985811721093697,81.85
2007-01-11,63.76620864868164,64.52120564118026,63.35019649513619,63.36560195805465,312700,0.9390462886234907,82.91
2007-01-12,63.71997833251953,63.758500801505576,63.15758790262587,63.45804435206573,291900,-0.07249970970802933,82.39
2007-01-16,64.56743621826172,64.79085366441375,63.850961607396584,63.904889551108795,512000,1.3299720243465485,83.57
2007-01-17,63.91257095336914,64.49037264989784,63.59670908233892,64.32858888019413,365400,-1.0142345789894702,83.1
2007-01-18,63.1576042175293,64.45958054219466,63.1576042175293,64.06667947001954,345900,-1.1812492043085987,82.68
2007-01-19,63.350154876708984,63.38867144755348,62.710719848146105,63.25770452682144,582500,0.3048732794177944,81.91
2007-01-22,62.03278350830078,63.73537756876662,62.03278350830078,63.73537756876662,479900,-2.079507731231356,81.02
2007-01-23,62.10982894897461,62.55665776848909,61.7477389659782,62.132940075088854,595200,0.12420116640987633,80.79
2007-01-24,62.649131774902344,63.057444164097056,62.28704165536599,62.302452997055234,650900,0.8683051218363325,81.39
2007-01-25,61.18535614013672,62.50274351604928,61.01586667463269,62.33325992824901,718900,-2.336465954588096,80.15
2007-01-26,60.70771026611328,61.40106771018796,60.322509073759015,61.254695253931885,684900,-0.7806539083133779,78.77
2007-01-29,61.88641357421875,62.071308466732354,60.784738131916505,60.784738131916505,1006200,1.9416039625586246,80.05
2007-01-30,61.94034194946289,62.38717666420202,61.6321798745496,62.07901458928873,374700,0.08714089592454233,80.48
2007-01-31,63.21152114868164,63.404121754402546,61.77086650191585,61.940355975382886,503400,2.0522637738356497,81.55
2007-02-01,64.45957946777344,65.48421626229143,63.974227980862004,65.46110512639635,9450700,1.974415891932435,83.76
2007-02-02,64.35171508789062,64.95262805266677,62.9110662820053,63.09596122246623,1639200,-0.16733646228135335,83.57
2007-02-05,64.47498321533203,64.95262897477909,64.05896518511074,64.9064067084337,932700,0.19155375621775494,83.62
2007-02-06,65.53812408447266,65.59975767974075,64.436448549294,64.50578781339638,1008800,1.6489199626310347,84.53
2007-02-07,64.40560150146484,65.16059799463225,63.24229291740398,63.6120884376228,1446700,-1.7280363129528964,83.29
2007-02-08,64.3825454711914,64.83708606459376,63.95112189321392,63.98193870274166,814500,-0.03579817552501474,83.56
2007-02-09,64.34398651123047,64.69067101359214,63.92026884528012,64.17450297147158,896800,-0.05989039370646321,83.45
2007-02-12,63.90487289428711,64.13599595150004,63.18069867858002,64.05895689166357,1108200,-0.6824470175883723,82.69
2007-02-13,64.3825454711914,64.59825726018015,64.05897778770829,64.32861752394422,611100,0.747474418256755,83.52
2007-02-14,64.58283996582031,64.82166284878772,64.00503811783776,64.18222739303798,660500,0.31110061455792426,83.78
2007-02-15,65.71533203125,65.85400470882512,64.43646112942346,64.62135607362218,607400,1.7535494970940313,85.02
2007-02-16,66.10053253173828,66.16986593090947,65.23767967214779,65.36864667794065,585400,0.5861653416056711,85.4
2007-02-20,68.24995422363281,68.488782993967,66.23150344808279,66.71685490405075,1104800,3.2517464074324653,87.92
2007-02-21,67.96490478515625,68.61974568928005,67.57199789160029,67.80312097668126,784700,-0.417655135038697,88.16
2007-02-22,67.56431579589844,68.41176348508372,67.00192510511866,67.9649284994599,455100,-0.589405650642949,87.67
2007-02-23,67.44102478027344,67.86474256095329,66.89403979798978,67.60280857410069,590400,-0.18247948517298163,87.4
2007-02-26,67.22531127929688,67.79540737739525,66.70913723334611,67.47953958990743,419100,-0.31985501655612536,87.23
2007-02-27,64.92179870605469,66.331636314221,63.56589490104408,65.69990666847424,1084000,-3.4265554586603963,84.81
2007-02-28,67.00959777832031,67.20219836234,64.72150189973385,65.03736380112039,1100300,3.2158675727986585,86.2
2007-03-01,65.29158782958984,66.50882474195822,64.96802030940152,65.9079119536935,1440400,-2.5638266840728563,85.26
2007-03-02,64.26697540283203,65.40717369369663,64.25927560974779,65.17605059166723,880800,-1.5692870411300741,84.23
2007-03-05,62.98040008544922,64.32860436862397,62.90336101623722,63.87406974588022,1044600,-2.001922930585154,82.75
2007-03-06,64.26697540283203,64.26697540283203,63.226933199109,63.481167435800415,1076400,2.0428185842535695,82.88
2007-03-07,64.86785125732422,65.199124379031,63.86633210353018,64.22842201303543,796500,0.934968311058415,83.78
2007-03-08,65.8924789428711,66.23145768739307,65.22223299691237,65.44564439376494,717800,1.5795616251913058,85.5
2007-03-09,65.5689468383789,66.33164354656948,65.40716304438114,66.33164354656948,614300,-0.49100004990355606,85.19
2007-03-12,65.9156265258789,66.31623905969674,65.50731420011732,65.58435326348113,556900,0.5287254168570454,85.47
2007-03-13,64.61366271972656,65.86171106456608,64.51350662845581,65.49192113931915,891700,-1.9751974983370335,84.62
2007-03-14,64.63676452636719,65.09900480506352,63.35019388938946,64.94492667139943,804200,0.03575374877111681,83.26
2007-03-15,65.06049346923828,65.66911219348596,64.51350836008773,64.7908537503197,431000,0.655554073561726,84.58
2007-03-16,64.57510375976562,65.24535570245664,64.35939211228849,65.24535570245664,644200,-0.746059065325344,84.09
2007-03-19,65.86943054199219,65.90024735517282,64.50582035555918,64.84479354513395,723700,2.0043742973170575,84.69
2007-03-20,66.78617095947266,66.81698775388618,65.75382891857852,65.94642947538614,522900,1.3917539743964147,86.05
2007-03-21,66.92484283447266,67.1482601831533,65.93872305756082,66.78617020003993,591700,0.20763561229486527,86.2
2007-03-22,67.12516784667969,67.1790957866821,66.52425483588014,67.11746805361123,417200,0.2993283267059832,86.95
2007-03-23,69.00492095947266,69.4286444968549,68.21140767828594,68.758392504369,1125700,2.800370074435432,89.56
2007-03-26,69.05886840820312,69.05886840820312,67.98800957742652,68.83545101418233,511100,0.07817913270584675,88.95
2007-03-27,67.97261047363281,68.98954146839458,67.90327119700821,68.9741301279428,568500,-1.5729448796489187,88.41
2007-03-28,67.54865264892578,68.18074070431763,67.25573580214731,67.74136249363107,443100,-0.6237186151199614,87.69
2007-03-29,67.47154235839844,68.17300872982072,66.75466179334543,67.94946469544556,376800,-0.1141551866742807,87.39
2007-03-30,67.949462890625,68.45050944532746,67.0167483533039,67.6873745575814,550500,0.7083290458782088,87.76
2007-04-02,68.68183135986328,68.68183135986328,67.60265436378405,67.99578434485723,433600,1.077813477962497,88.67
2007-04-03,70.5009536743164,70.53178794854288,68.99010952343812,69.28302630703489,817000,2.6486223189386315,90.97
2007-04-04,70.81700134277344,70.8247055006363,70.18491341686335,70.60887145974552,791500,0.44828850105635976,91.53
2007-04-05,71.37971496582031,71.44138351864456,70.49324863234153,70.60887569862778,389000,0.7946024434488441,92.2
2007-04-09,71.66490936279297,71.85761913051866,71.18698702166054,71.62636505683368,442000,0.3995454410391286,92.88
2007-04-10,71.37971496582031,71.71117608595456,71.17159095133455,71.64950753313032,819300,-0.39795542826811525,92.69
2007-04-11,71.53388977050781,71.81139239045753,71.11763584058323,71.2949255871395,778000,0.21599246335086697,92.75
2007-04-12,72.37410736083984,72.53598292143313,70.32367771228733,71.72660511846672,607000,1.174572769672655,93.29
2007-04-13,72.45117950439453,72.69014367114329,71.71117452967377,72.45888954358946,655200,0.1064913217795116,93.65
2007-04-16,74.7097396850586,74.78682243486908,72.89055856055421,73.03701990191992,1004200,3.117354605009659,96.34
2007-04-17,75.1105728149414,75.23390402762847,74.46306483496622,74.84848443129735,736800,0.5365205816169949,97.29
2007-04-18,75.20306396484375,75.41889798120782,74.59410034379603,75.0180642195368,593200,0.12313998740260956,97.28
2007-04-19,74.47079467773438,75.02579998501056,74.33204335091533,74.79454581329952,491000,-0.9737226763150253,96.86
2007-04-20,75.07203674316406,75.54224917278373,74.57099003672901,75.15682953414708,593800,0.8073528260729601,97.23
2007-04-23,75.34954833984375,75.85830514641749,74.89475593491055,75.07204569644674,395000,0.36966040714880855,97.73
2007-04-24,75.07974243164062,75.43432777291315,73.63827094950173,75.23390792574638,673100,-0.3580723629373894,96.69
2007-04-25,73.36077880859375,76.25142634274485,73.11411045425436,75.0797531298921,1578500,-2.2895172084693494,95.81
2007-04-26,72.86742401123047,73.31451213030921,72.61304567992332,73.31451213030921,955100,-0.6725048525595634,94.54
2007-04-27,72.74407958984375,73.1140790217676,72.03490323009234,72.72865951624321,757100,-0.16927237796646732,94.2
2007-04-30,71.00200653076172,73.05243595682987,71.00200653076172,73.05243595682987,1006400,-2.394797032149476,93.24
2007-05-01,69.4063720703125,69.96908147235757,68.44282293430922,69.37553779223593,1974900,-2.247308968314732,89.62
2007-05-02,70.22344970703125,70.50866232724273,69.29073498390031,69.29073498390031,947700,1.177237207977111,90.96
2007-05-03,69.71470642089844,70.71679395707784,69.39094945345134,70.57033849286584,980000,-0.7244635349805018,90.99
2007-05-04,70.1309585571289,70.32366837238905,69.12115512606069,70.13866271539278,789500,0.5970793790873508,90.57
2007-05-07,69.7686538696289,70.63198996312624,69.62219254760943,70.16177760604528,569000,-0.5166116290922562,91.13
2007-05-08,70.91719818115234,70.91719818115234,69.45260269468227,69.76864955295193,939400,1.6462182481972842,91.44
2007-05-09,72.0272216796875,72.05805595553082,70.80158420932202,70.91721127347525,757900,1.5652387953902114,92.77
2007-05-10,70.54718780517578,71.78823915560243,70.36989811570642,71.55699096746388,693100,-2.0548257172733675,91.89
2007-05-11,70.14637756347656,70.81700988372936,70.06929480829557,70.6320042140503,755100,-0.5681448887886242,91.2
2007-05-14,71.41825866699219,71.8653468495652,70.34679256529822,70.45470959129352,934600,1.8131814467036156,92.39
2007-05-15,71.06367492675781,72.21993384385553,70.50866970558499,71.91930699589308,961500,-0.4964889187339616,92.71
2007-05-16,71.27950286865234,71.54158537781295,70.3622023245173,71.52617118123028,517500,0.3037106399534917,92.22
2007-05-17,71.927001953125,72.45888286888136,71.20241712354081,71.2255413579587,575700,0.9083945011033601,93.44
2007-05-18,72.89056396484375,72.99848099878704,71.77284930712938,72.26618599973794,597400,1.3396387803661147,94.19
2007-05-21,73.56890869140625,73.76161852692981,72.76723506990375,72.9599449054273,630400,0.9306344877365369,95.16
2007-05-22,74.37059783935547,74.5941361199182,73.28371131719389,73.73079964039675,531500,1.089711893528289,96.05
2007-05-23,72.18136596679688,74.385966052942,72.07344897357592,74.23180060006494,1092300,-2.9436792713263604,94.76
2007-05-24,71.73429870605469,73.12952174732877,71.3103406472773,72.18138688239748,926000,-0.6193665840957263,93.41
2007-05-25,71.08680725097656,71.80368809637106,70.80159456847332,71.37972409279025,801000,-0.902624639478733,92.43
2007-05-29,71.90389251708984,72.80577313121897,71.37972153193971,71.72660276270759,1060000,1.149418995888385,93.26
2007-05-30,74.3166275024414,74.38600022379346,70.05388078788702,70.45472055915803,2562400,3.3554998219020193,93.64
2007-05-31,75.17996978759766,76.83727576300977,74.30892333588721,74.50934323736543,1848200,1.1617081051314981,97.91
2007-06-01,74.67891693115234,75.64246615504176,74.05453891600408,75.21850802515307,1345900,-0.6664712128255923,96.97
2007-06-04,75.75039672851562,76.04331950876536,74.4708061887638,74.77143312983364,1067000,1.4347821867195742,97.65
2007-06-05,74.91014862060547,76.0509931470382,74.50931485139374,75.47286378617152,1052900,-1.1092326168555267,97.37
2007-06-06,74.0699462890625,74.77141288229946,73.87723646204627,74.2703661558498,1113000,-1.1216134889790563,96.37
2007-06-07,73.191162109375,74.52471619275335,72.92907966721641,73.807835673684,959800,-1.1864247562135222,95.51
2007-06-08,74.57099914550781,74.60954346649442,72.76723783925824,72.80577627920717,895900,1.8852508914543709,95.78
2007-06-11,73.71532440185547,74.59408030731846,73.61511745861294,74.19324665331409,514600,-1.147463160554807,96.0
2007-06-12,72.4588623046875,73.53803802585784,72.44344811312894,73.53803802585784,713100,-1.7044788276565526,94.57
2007-06-13,73.80016326904297,73.94662463848285,72.45119430515605,73.06786818391954,805900,1.851120652040228,94.8
2007-06-14,73.0832748413086,73.69223861644939,72.821192292559,73.53807310318932,601500,-0.9713913844891064,94.93
2007-06-15,73.0755844116211,73.59975548863753,72.8443302172462,73.22974995384538,1094500,-0.010522831255443954,95.07
2007-06-18,74.32432556152344,74.64037250450967,72.97535675626828,73.46098929002399,999300,1.708834982240326,95.96
2007-06-19,76.63684844970703,76.6599726897492,73.80786938448696,73.92349646573547,1211100,3.1113943795821664,98.29
2007-06-20,76.32078552246094,78.2093390784966,76.18973839800157,76.70620509561401,1497000,-0.41241639451485845,100.1
2007-06-21,76.11264038085938,77.0684849647503,75.18763594339016,76.60597686498092,1786900,-0.27272405567720925,98.53
2007-06-22,75.31868743896484,75.92765103113169,74.63264111332883,75.734941256941,1054500,-1.0431288914977577,97.8
2007-06-25,74.62496185302734,75.68101396830964,74.19329366273993,75.1182986079381,696100,-0.9210537378252504,97.08
2007-06-26,74.54786682128906,75.29558187145986,74.00057163264705,74.96412074244715,896900,-0.10330997808765119,96.7
2007-06-27,76.20600128173828,76.31397409755243,74.5401307776933,74.54784480284493,917200,2.2242547388031886,98.3
2007-06-28,76.07491302490234,77.03124646185522,75.85896733437222,76.38340939026484,593000,-0.17201828547767084,99.01
2007-06-29,75.66615295410156,76.64562252547692,75.11857473588971,76.04405788811964,590700,-0.5373125706591098,98.38
2007-07-02,76.68419647216797,76.84615575008459,75.66616252234978,75.66616252234978,543500,1.345441096607547,99.02
2007-07-03,77.1854476928711,77.72531157022118,76.43734640277529,76.70727834145033,390500,0.6536564817303026,100.32
2007-07-05,78.28064727783203,78.28064727783203,77.01581758564554,77.74078309851276,459100,1.4189197804731934,100.69
2007-07-06,78.89764404296875,79.11358972588583,78.17267849253696,78.27293730701173,629300,0.7881855689655826,102.05
2007-07-09,78.21895599365234,78.89764919465445,77.35517320558264,78.89764919465445,398800,-0.8602133277221591,101.23
2007-07-10,76.69962310791016,78.01073134710215,76.40655476187122,77.89504446069117,793200,-1.9424100800648492,99.89
2007-07-11,76.23690032958984,76.91559375979858,76.13664147470944,76.64565566328505,804900,-0.6032921148377723,99.09
2007-07-12,77.79480743408203,77.82565767137662,76.23690281315204,76.69964460440846,863500,2.0435079308799287,100.26
2007-07-13,78.0569839477539,78.2497934148368,77.58652837734537,77.93358894854138,464500,0.3370102996836044,101.11
2007-07-16,76.8692855834961,78.35006104531838,76.76131274049312,77.89503347610285,437300,-1.5215786009010746,100.26
2007-07-17,77.3936996459961,77.84101891046375,76.83069943733551,77.25487662888807,641100,0.6822153458553748,100.38
2007-07-18,76.79987335205078,77.6096696361937,76.27543133200084,77.31660134537222,503100,-0.767279890561523,99.7
2007-07-19,77.50170135498047,78.53516328646356,77.30118372087672,77.50170135498047,605200,0.9138400524601131,100.86
2007-07-20,76.23690032958984,77.601995336019,76.05951882602596,77.50944462715029,482500,-1.6319654965991859,99.42
2007-07-23,76.52994537353516,77.15464623834214,76.06719789018912,76.85386390461443,393800,0.3843874064638042,99.22
2007-07-24,74.64814758300781,76.35258333314285,74.53246067386874,76.02866469481795,721200,-2.4589038726507306,97.66
2007-07-25,73.0902328491211,75.0183281176163,72.33442279895566,75.0183281176163,952300,-2.087010574715653,94.79
2007-07-26,70.38318634033203,72.41925432883168,68.98724146370385,72.41925432883168,1896800,-3.7037048635173653,91.32
2007-07-27,68.67877197265625,70.99248683910287,68.6479217350139,69.9898747100102,1155000,-2.4216214927159307,90.4
2007-07-30,70.61455535888672,70.92305176174801,67.95378638787693,68.87156156826742,960800,2.81860512444978,90.78
2007-07-31,68.91009521484375,72.01818256055854,68.84068663824678,71.25465879760503,1140000,-2.4137518609022357,90.91
2007-08-01,69.33431243896484,69.4499993409124,67.4756256308268,68.6170607077863,1370700,0.6156096908566111,88.73
2007-08-02,69.46542358398438,70.49117178954363,68.50137584584533,69.79705624126743,1129200,0.1890999425932849,89.56
2007-08-03,67.30594635009766,69.79704800031962,67.30594635009766,69.21861942573133,1145200,-3.108708077301059,88.99
2007-08-06,68.75582885742188,69.71987579629746,65.37009647881686,67.94602707513616,1792600,2.1541670327054563,87.4
2007-08-07,71.55546569824219,72.10304401041289,68.05404422750279,68.7173094245725,1939000,4.071853815661042,91.44
2007-08-08,63.0872688293457,67.69155460627958,60.55760332387914,66.51927547103115,6237400,-11.834451479371078,82.57
2007-08-09,59.5704231262207,61.79159239369418,58.62951179864698,60.9278036914457,4158400,-5.574572759899066,77.97
2007-08-10,59.69381332397461,61.583343783787036,58.72205194380457,59.3853169939437,3191600,0.20713332435537968,77.87
2007-08-13,63.017826080322266,64.97677036782721,61.18999077782043,61.19770480166654,2791000,5.568437617324484,82.31
2007-08-14,62.15404510498047,63.51913916610057,60.83522930828812,62.70162906482477,2792800,-1.3706930706254838,80.14
2007-08-15,59.3236198425293,62.447135795765035,59.06140177210534,61.77615668202623,1829200,-4.55388745442148,78.3
2007-08-16,58.5523796081543,60.51132456861204,58.1898968558541,58.65264430036901,2182100,-1.3000559244735976,76.64
2007-08-17,60.4881706237793,63.264625055765464,58.99968168703101,60.241374805026666,1418100,3.306084276300547,78.15
2007-08-20,59.80952453613281,60.781280427898544,59.38534117411409,60.7118718145212,903300,-1.1219484415679992,77.96
2007-08-21,59.86349868774414,60.36479870568246,59.38532898543702,59.72467560540203,708600,0.09024340526018193,77.57
2007-08-22,60.65785217285156,60.92778421725178,60.07170981638446,60.42647848675008,588800,1.3269412956480764,78.52
2007-08-23,61.00491714477539,61.95354235748104,60.434202742279666,61.15145422971713,981000,0.572168251086147,79.31
2007-08-24,60.4342041015625,61.120605382130826,59.71695259799266,60.88923165165859,792000,-0.9355197415619632,78.09
2007-08-27,58.5523796081543,60.61158337674858,58.5523796081543,60.0562970346714,1155900,-3.113840119819744,76.83
2007-08-28,56.47005081176758,58.405859959644275,56.431486555738736,58.22847261962269,2567800,-3.5563521249215357,73.87
2007-08-29,57.89681625366211,58.45210836165362,55.34402124594899,55.76049032694262,2909200,2.526587848575512,74.83
2007-08-30,56.67826843261719,57.59604336485385,56.57800962952966,57.15643802196563,1924400,-2.1046888238312134,74.0
2007-08-31,58.25934982299805,58.61411878322774,56.67060059151682,57.43412496496589,1024600,2.7895725012498485,75.12
2007-09-04,59.123111724853516,59.315921237312736,57.696316625391795,58.004813022142415,1052100,1.4826150729105647,75.92
2007-09-05,61.39828872680664,61.44456114732165,58.614117666902224,59.19254645966771,2216300,3.8482023959451217,78.56
2007-09-06,60.82752990722656,61.621903932461436,59.979163585055645,61.506217080885605,1108800,-0.929600533525754,78.48
2007-09-07,59.061397552490234,60.44962218935292,58.66035056462826,59.93289422814422,971200,-2.9035082592207995,77.04
2007-09-10,57.97397994995117,59.57815698050541,57.44182953926161,59.30822475999895,994500,-1.8411646991126962,75.28
2007-09-11,59.51643753051758,59.61670224051061,58.05879812043924,58.30559405537104,766100,2.660603225616054,76.34
2007-09-12,59.66299057006836,60.21056901302899,59.00743924450033,59.161684538487826,762800,0.2462396030939118,77.25
2007-09-13,60.93551254272461,61.467662731117976,59.53185969836073,60.50361528625051,1070300,2.132849795991709,78.8
2007-09-14,61.4676513671875,61.83784810657049,59.80178075015791,60.34935889151881,811700,0.8732819373428402,79.25
2007-09-17,60.46508026123047,61.66821005398384,60.09488331049356,61.38284978187245,525500,-1.6310548453657425,78.77
2007-09-18,63.58085632324219,63.66569296558948,60.71956433193166,61.097469267065165,866300,5.153017325951548,80.77
2007-09-19,65.12334442138672,65.81745397613913,64.36752852486318,64.47550138378375,1290600,2.4260259885500624,84.57
2007-09-20,62.59367370605469,65.15418341804533,62.44713661531908,64.93823185335343,1161800,-3.8844299809966176,82.02
