,close,high,low,open,vol,pct_change,vwap
2016-04-21,52.50509262084961,53.84626600140267,52.41568316108286,53.78436310822418,4967100,-2.378516925157992,76.64
2016-04-22,52.96590805053711,53.04156422573208,52.56699462629851,52.71142771148658,2711600,0.8776585406965021,76.91
2016-04-25,52.793975830078125,53.07596280297008,52.5670072499879,52.835240936515206,2807400,-0.3246092189997718,76.62
2016-04-26,52.92462921142578,53.103453346577226,52.63576308741723,52.938387739621064,2105200,0.2474778216517981,76.9
2016-04-27,53.688087463378906,54.045735884265135,52.96592184929888,53.12410825875978,2927600,1.4425386881847135,77.92
2016-04-28,53.88066101074219,53.935684647974746,52.97279198577637,53.17912800172704,2287000,0.3586895277181146,78.09
2016-04-29,54.18327331542969,54.231417675107615,53.124092155173585,53.516126297505764,2727400,0.5616343582480754,78.35
2016-05-02,54.2933235168457,54.767887874521065,54.11449935088613,54.21766734076057,2990200,0.20310733309771845,79.15
2016-05-03,54.22454071044922,54.75413393671389,53.90128870880859,54.293322867771195,3026800,-0.12668741189723054,78.82
2016-05-04,55.03611755371094,55.44191021883067,54.08698365907099,54.21766345336504,4192400,1.4966965743341554,79.98
2016-05-05,55.146183013916016,55.53133801187083,54.706004374155285,54.816046410423816,3698400,0.1999876900794506,79.96
2016-05-06,54.595947265625,55.11178200820501,53.89441432454682,55.09802872390018,4454200,-0.9977766696058765,79.0
2016-05-09,55.06363296508789,55.31811330552203,54.43087699396409,54.56843081469817,2679100,0.8566307993292277,80.02
2016-05-10,55.06363296508789,55.36625766751315,54.912320613875266,55.30436002238539,2457800,0.0,80.12
2016-05-11,55.35940933227539,55.3662886013582,54.71289971680185,55.228734703771025,2704400,0.537153746057828,80.13
2016-05-12,55.765167236328125,55.90272104754683,54.96046642128148,55.26308585543093,2762300,0.7329520111338583,80.98
2016-05-13,55.551971435546875,55.813331114545704,55.20808153989021,55.76518673904751,2612500,-0.3823099819242781,80.78
2016-05-16,55.71015167236328,55.71703093812189,55.13241928485567,55.42128547860948,2426500,0.2847427962118898,80.71
2016-05-17,54.685359954833984,55.641373222569605,54.375855972338506,55.641373222569605,3682100,-1.8395062421588726,79.7
2016-05-18,53.215457916259766,54.62628872519646,53.0695104500622,54.62628872519646,4103700,-2.687926055142087,77.3
2016-05-19,53.49345779418945,53.521258070304235,52.6247190494543,52.93746287661475,2883000,0.5224043704878945,76.62
2016-05-20,53.51431655883789,53.70196182931684,53.14597211142113,53.6950157357757,2444600,0.038993113379759414,76.83
2016-05-23,52.92356872558594,53.63940864799044,52.874919564908765,53.54211032663609,2755000,-1.103906153043066,76.45
2016-05-24,53.50735855102539,53.57685659437929,52.9791691796471,53.11121387131126,2423600,1.1030809892402793,76.72
2016-05-25,53.479530334472656,53.59073138763397,53.06253698983381,53.479530334472656,3613400,-0.052008204677489456,76.9
2016-05-26,54.181488037109375,54.21623970184066,53.5073460392553,53.5073460392553,1816700,1.3125726763988377,77.73
2016-05-27,54.19538116455078,54.3065769276249,53.93128128532729,54.16758089819259,2194200,0.025641834406409103,77.95
2016-05-31,54.36914825439453,54.46644657019022,53.98690108351109,54.216249386041156,4165000,0.3206308104304112,78.12
2016-06-01,54.91817092895508,54.92512232164673,54.20928264281774,54.383030343596005,2917000,1.0098055463213296,78.78
2016-06-02,54.86260223388672,54.91125140154395,54.18150858432382,54.70970333486066,2453100,-0.10118453351304346,78.62
2016-06-03,55.65485763549805,55.91895219790172,55.33516254342255,55.349060024661334,4171000,1.4440718619832094,80.1
2016-06-06,55.48805236816406,55.92589988235675,55.30040722090862,55.78689856739161,3007800,-0.2997137616027157,79.93
2016-06-07,55.592315673828125,55.925913609267454,55.48111989692122,55.7660633834121,1957700,0.1879022622244486,80.16
2016-06-08,55.95370101928711,55.9537010192871,55.48805323482846,55.48805323482846,1672300,0.6500634864345489,80.33
2016-06-09,56.47498321533203,56.579232949931885,55.68963981006001,55.89813927925971,2533700,0.931631306864289,81.06
2016-06-10,56.4610595703125,56.711256720003384,56.030168603235836,56.45411347896984,3223000,-0.024654535914503395,81.06
2016-06-13,56.71820068359375,56.989246676525084,56.523604104295266,56.711249290801916,2872000,0.45543090271096265,81.69
2016-06-14,57.27419662475586,57.29504550119805,56.50275638223947,56.64870381969402,3120300,0.9802778199255124,82.04
2016-06-15,56.66261291503906,57.39235555421681,56.48886517260249,57.28115445392446,3229000,-1.0678171772948941,81.65
2016-06-16,57.35760498046875,57.482703569507215,56.780761191993584,56.91976257001433,3395900,1.2265443291006983,82.35
2016-06-17,57.67034912109375,57.68424660651477,56.898908772408184,57.39235169143373,5575900,0.5452531372805769,82.66
2016-06-20,56.989253997802734,57.6147468704457,56.51665997206803,57.49659968960197,3800800,-1.1810143924408711,81.96
2016-06-21,56.989253997802734,57.343700842693714,56.627861061586685,56.759905727440355,2042600,0.0,82.16
2016-06-22,56.871116638183594,57.11436243556268,56.801618596412524,57.024015511496366,1697700,-0.20729760670966657,81.93
2016-06-23,57.024009704589844,57.03095579640711,56.54446425118967,56.89195972701932,1582700,0.2688413300884651,81.73
2016-06-24,57.288108825683594,57.88580151491777,56.57922033273825,56.73211390004603,3699300,0.4631367076112447,82.64
2016-06-27,58.372283935546875,58.49043641779219,57.19080153197175,57.2533481675489,4392800,1.8924958985157225,83.6
2016-06-28,58.33753204345703,58.37922979655675,57.767639774204056,58.21937957240907,4507000,-0.05953491922333631,83.71
2016-06-29,58.48348617553711,58.72673193372554,58.14294211407331,58.53213532717479,3699800,0.2501890754846414,84.0
2016-06-30,59.623287200927734,59.623287200927734,58.476550823615945,58.58775194492775,5473100,1.948927979377868,85.03
2016-07-01,59.51206970214844,59.87346794459524,58.9143770954832,59.70667161089048,3402700,-0.18653365824078394,85.44
2016-07-05,60.415557861328125,60.47810449586225,59.49817010497677,59.62326867640466,3746900,1.5181595325142405,86.55
2016-07-06,60.624053955078125,60.67964919308007,59.97076086173116,60.366905432676596,3785900,0.345103316315587,86.88
2016-07-07,59.27577209472656,60.47810333367238,59.032526350057715,60.31825840247266,4186600,-2.224004784224143,85.54
2016-07-08,59.77616882324219,59.81091518684352,58.53213447534338,59.185427618421805,2809900,0.844184243970636,85.46
2016-07-11,59.77616882324219,59.85261824646881,58.78233162365598,59.37307282847637,2648500,0.0,85.75
2016-07-12,58.68505859375,59.59549536851312,58.63640942187019,59.42174756860492,3768900,-1.8253264653320223,84.92
2016-07-13,59.10896682739258,59.22016259283542,58.73367117710033,59.0672637757876,3694900,0.7223443987286471,84.86
2016-07-14,58.90047073364258,59.032520683369654,58.51822366988476,58.691971371163945,2990600,-0.3527317511044292,84.65
2016-07-15,59.018638610839844,59.27578720782991,58.69199196941923,59.06728777217733,2334400,0.20062297588696598,84.85
2016-07-18,59.24797058105469,59.512065197962485,59.07422286674075,59.1645697693346,2965400,0.3885755002364988,85.29
2016-07-19,59.33830642700195,59.414755831243845,58.949113316213015,59.1923590104561,4025300,0.15247078517850454,85.14
2016-07-20,59.018638610839844,59.37308553050487,58.782344199303765,59.33833385710914,2124900,-0.5387208287708112,84.86
2016-07-21,59.35224151611328,59.42173956624481,58.539103194615606,58.768446229813506,2342500,0.5652500856096809,84.97
2016-07-22,60.116703033447266,60.16535217640888,59.07421685367651,59.24796455030497,2226900,1.2880078288642904,86.22
2016-07-25,60.248756408691406,60.26265389217474,59.790059918353336,60.10975506206205,2185600,0.21966170561726894,86.45
2016-07-26,59.59547805786133,60.35301570028594,59.463428071531695,60.21401962167828,2250000,-1.0843018010174843,85.87
2016-07-27,58.95606994628906,59.525962181588945,58.4834759973312,59.49121052117011,3751700,-1.072913805559983,84.95
2016-07-28,59.21321487426758,59.37306509356025,58.82402171753283,58.98387193682551,1724800,0.4361636184582629,85.18
2016-07-29,59.484275817871094,59.762273272141535,59.2201811526124,59.3869775042305,3197300,0.45777102996193975,85.61
2016-08-01,59.525962829589844,59.76920854809284,59.30356598662153,59.35221513032213,2445500,0.0700807249404578,85.68
2016-08-02,59.463417053222656,59.5815695307426,58.94217390148723,59.24102018724325,3083400,-0.10507310322093177,85.39
2016-08-03,59.17847442626953,59.477320716429595,58.86572534920363,59.3730710240743,3076800,-0.47918979613648105,85.13
2016-08-04,59.24103927612305,59.42173844494427,58.935246800842435,59.0742428984826,2351700,0.1057223094378168,85.1
2016-08-05,58.5390739440918,59.07421449530556,58.41397539541916,59.07421449530556,3540200,-1.1849308192575458,84.32
2016-08-08,58.89351272583008,59.15761259561971,58.27497140294138,58.608569284964645,3977500,0.6054738448318941,84.74
2016-08-09,58.88658142089844,59.0950755099459,58.62943287847748,58.837932269884725,3195900,-0.011769216354795553,84.7
2016-08-10,58.8268928527832,59.35344935305186,58.4688329328058,58.99538943307446,2732100,-0.10136191756251467,83.63
2016-08-11,58.91116714477539,58.95328996742271,58.59522990568501,58.91818404427539,2731400,0.14325810510353865,83.7
2016-08-12,58.61627197265625,59.184956672778725,58.58818831468884,59.07262204090908,2634700,-0.500576013702847,83.77
2016-08-15,57.331485748291016,58.833926833361765,57.29637983204485,58.70053077931925,4025600,-2.191859326987855,82.3
2016-08-16,56.481956481933594,57.27530500942266,56.45387818320629,57.2261599520356,4649000,-1.4817848434753755,80.71
2016-08-17,57.35254669189453,57.443814574421765,55.56927436050091,56.4819692550055,5850900,1.5413598681543572,80.39
2016-08-18,58.1178092956543,58.1178092956543,57.23319266186095,57.2612763247572,3960500,1.334313204731541,82.3
2016-08-19,57.324466705322266,57.96335263679165,57.029596275413326,57.88612390185201,2631900,-1.3650593509059727,81.64
2016-08-22,57.49296188354492,57.72464808254037,57.21213061413325,57.48593962879662,1888000,0.2939323955490236,81.87
2016-08-23,57.184043884277344,57.81591286745827,57.17000473194472,57.584226680890154,2199400,-0.537314462756866,81.69
2016-08-24,57.26128005981445,57.39467612817009,56.72770649921461,57.13490624674368,2048600,0.13506595597438942,81.37
2016-08-25,57.38062286376953,57.62634817420087,57.18403725901442,57.331477801683256,1858300,0.20841798127881894,81.79
2016-08-26,56.1098747253418,57.68954465808055,56.039668244057864,57.38765196778959,2400700,-2.2145945355885877,80.74
2016-08-29,56.4749755859375,56.5943271790436,56.21520562763633,56.24328930067534,1923400,0.650689138735161,80.34
2016-08-30,55.82904052734375,56.720679397946036,55.744794896768404,56.44687038575438,3101000,-1.143754471590408,79.78
2016-08-31,55.92733383178711,55.990518052242294,55.61841891468884,55.829038339283464,3546200,0.17606124610938245,79.52
2016-09-01,55.69564437866211,56.025620683233065,55.55522608075406,55.92733055290262,2428600,-0.4142687255964228,79.4
2016-09-02,56.33453369140625,56.36261735271551,55.618419075457446,55.69564780495525,2767600,1.1471082162197055,79.86
2016-09-06,56.82599639892578,57.02959895000517,56.33454030295134,56.552187364539,2775900,0.8724004182083078,80.83
2016-09-07,56.545169830322266,57.05066512259819,56.43283516252239,57.05066512259819,2259600,-0.49418679196062687,80.6
2016-09-08,56.73471450805664,56.875132809694335,56.35559312825065,56.474950023745315,2047100,0.33520931726467307,80.73
2016-09-09,54.726768493652344,56.32048245339834,54.70570709129254,56.19410868282998,3329500,-3.5391841341144925,78.72
2016-09-12,55.660545349121094,55.857125634094835,54.69168307757434,54.83911829130464,3518400,1.7062524997744966,78.87
2016-09-13,55.31651306152344,55.786902223003395,55.07078777988536,55.68861211034817,3602400,-0.6180900410511114,78.87
2016-09-14,55.23226547241211,61.60711081746729,55.02866298192709,55.99050812185774,2532000,-0.15230097569169931,78.87
2016-09-15,55.5060920715332,55.583320811662794,54.9444348372588,54.9444348372588,2504100,0.4957728906808345,78.92
2016-09-16,55.89223861694336,55.94138369439886,55.07782835463876,55.141017943602535,5058200,0.6956831781861128,78.98
2016-09-19,56.48899459838867,56.53111741471832,55.920315152294314,56.004560784953604,3159600,1.0676902486142392,80.31
2016-09-20,56.285400390625,56.755789763973894,56.28540039062499,56.52410888345441,2398900,-0.36041393409660394,80.44
2016-09-21,57.49999237060547,57.5210537814548,56.28539923298054,56.29242148873422,2728100,2.1579165672645173,81.14
2016-09-22,57.92823791503906,58.01248352789948,57.40168140902242,57.65442896042319,2707300,0.7447749587050634,82.33
2016-09-23,57.93525314331055,58.12481647960661,57.57017633314013,57.76675656603263,2348800,0.012110204839599348,82.54
2016-09-26,57.67551040649414,58.040587354046856,57.4719078439778,57.865068457713285,2718100,-0.44833279000938697,82.16
2016-09-27,57.170005798339844,58.13886801968241,57.07171566094614,57.928248592300505,2268300,-0.8764631723092275,81.77
2016-09-28,56.93832015991211,57.3806311388862,56.47495313004735,57.3806311388862,1998200,-0.4052573288954697,80.96
2016-09-29,56.38368606567383,56.741746098250246,55.94138039466395,56.741746098250246,2898900,-0.974096342639863,80.21
2016-09-30,56.194114685058594,56.82598360539185,55.822015586531826,56.60131969554115,3883000,-0.33621672125945246,79.95
2016-10-03,55.52715301513672,56.05370968082974,55.13399241880425,56.01158686162594,2963200,-1.186888829301569,79.08
2016-10-04,54.38275909423828,55.80797127963617,54.13703377889557,55.53416230590998,3491900,-2.0609627160003585,77.81
2016-10-05,54.122982025146484,55.02164290386838,54.01065276306213,54.46700277697659,3834200,-0.47768276824946554,77.26
2016-10-06,54.122982025146484,54.69868891031293,53.736843825995344,54.094903726932465,5137600,0.0,77.27
2016-10-07,53.75792694091797,54.909330463488836,53.72282101935688,54.50212534159115,4537400,-0.6744918158036906,76.89
2016-10-10,54.1019287109375,54.32659262510045,53.73685185907652,53.97555492444519,2381500,0.6399089205906261,76.96
2016-10-11,53.29454040527344,53.933426164652836,53.22432858775975,53.91938701499588,3479400,-1.4923466222024673,76.19
2016-10-12,53.8140754699707,53.926404738176984,53.3577254311852,53.37878683419827,3082400,0.9748373111889252,76.52
2016-10-13,54.71977996826172,55.09187921996978,53.757934362659626,53.757934362659626,3773600,1.6830252873087481,77.88
2016-10-14,54.20724105834961,54.7478421166087,54.18617965334917,54.537217353783824,2460500,-0.9366611309646888,77.47
2016-10-17,54.438934326171875,54.6284923523085,54.22830953587704,54.270437707782555,1784500,0.42742125092267713,77.52
2016-10-18,54.69167709350586,54.9374024228371,54.024702220851985,54.69869934760403,2481500,0.46426839625417493,77.72
2016-10-19,54.85315704345703,54.9584694400402,54.410851405500914,54.691682677585696,2547400,0.2952550708494206,78.05
2016-10-20,55.05675506591797,55.527144328141176,54.74082325849296,54.92336437383725,2804000,0.3711691968789399,78.6
2016-10-21,54.77591323852539,54.944415169260765,54.4459423427567,54.77591323852538,2132800,-0.5100951319349178,77.95
2016-10-24,55.04273223876953,55.190167483055845,54.62850481837377,54.97954264469703,2868100,0.4871100899445757,78.25
2016-10-25,55.176116943359375,55.3375966826505,54.867207332298285,54.95145297330969,3664500,0.24232936695662843,78.56
2016-10-26,55.30247497558594,55.414809606751426,54.846130266603716,55.16908429658945,2215100,0.22900856244789658,78.62
2016-10-27,55.05675506591797,55.28141899387611,54.71976185218604,55.07079957439629,1982500,-0.44431991475326615,78.32
2016-10-28,55.267391204833984,55.52715574457464,54.95847623172438,55.16207879523647,1608800,0.38258000978050877,78.71
2016-10-31,56.1800651550293,56.51004141483626,55.323537757831836,55.43586702450952,3523900,1.6513787430507243,80.04
2016-11-01,55.16205596923828,56.20112976746829,55.00057629382065,56.19410751469115,2984600,-1.8120470009812428,78.81
2016-11-02,54.76188659667969,55.09186292422386,54.01066605890474,55.02165644858719,3239100,-0.72544317924218,77.78
2016-11-03,54.74782180786133,55.014608432919275,54.34061694087164,54.64250946551458,2455300,-0.025683535927001344,78.03
2016-11-04,54.24936294555664,55.590329509483766,54.186178731630086,55.112918030757115,2849400,-0.9104633679382523,77.82
2016-11-07,55.55523681640625,55.55523681640625,53.98961132616076,54.62849729676883,3303900,2.4071690429990023,78.24
2016-11-08,55.92032241821289,56.15902555031111,55.46397220850612,55.68863618547398,2243200,0.6571578535667921,79.7
2016-11-09,54.298500061035156,55.463947607147915,54.165109399021894,55.463947607147915,4758400,-2.9002378510062377,77.6
2016-11-10,52.76799011230469,54.052784035052454,51.73593840794529,54.052784035052454,6005000,-2.818696551488664,74.89
2016-11-11,52.824153900146484,53.343693575421725,52.48013843893701,52.73288602247349,3746000,0.10643533650280812,75.23
2016-11-14,52.262489318847656,52.72585625166569,51.65870410607743,52.718833998565664,5903000,-1.0632722719242094,74.29
2016-11-15,53.30857849121094,53.61749334159624,52.557358123927195,52.627564583630345,4442000,2.001606096451325,75.85
2016-11-16,52.523983001708984,53.660096172868094,52.325163873933,53.45417481412443,4849300,-1.4717996834811675,73.97
2016-11-17,52.45296096801758,52.90030386926067,52.36775047460368,52.51686477501804,4460100,-0.13521829387747042,74.1
2016-11-18,52.261234283447266,52.69437810778903,52.07661427206894,52.552366048213585,4450500,-0.3655211851380846,73.7
2016-11-21,52.8505859375,52.90029069192345,52.38903869361828,52.53815295688864,3204300,1.1277032816643606,74.29
2016-11-22,52.460052490234375,52.78668455593575,52.02690867285778,52.63047345987984,3590800,-0.7389387276187653,73.9
2016-11-23,52.2186393737793,52.75829503030706,51.99851902407257,52.06242283498861,2829200,-0.46018466432151683,73.61
2016-11-25,52.79379653930664,53.049422623596904,52.35355582990631,52.36775487129411,1972200,1.101440352381422,74.36
2016-11-28,54.02220916748047,54.06481169878807,52.98550603883363,53.013909532176164,4049000,2.3268124452069605,75.62
2016-11-29,54.22814178466797,54.441159903217084,53.702685173937,53.81629917109404,3763100,0.38119991825780186,76.23
2016-11-30,52.3819465637207,53.51096251384225,52.3819465637207,53.44705329302901,5583200,-3.4044965587761378,74.17
2016-12-01,51.65766525268555,52.239923256019345,51.458846239461096,52.19021850271323,4324800,-1.3826926232191394,72.85
2016-12-02,52.13340759277344,52.67306302899817,51.79257657219779,52.04820254633522,3754100,0.9209520750904643,73.51
2016-12-05,52.26833724975586,52.26833724975586,51.36654386473741,51.93460294588665,3559200,0.2588161089265295,73.14
2016-12-06,52.44586181640625,52.701487894233196,52.261241778550435,52.42456054615627,3140000,0.33964073852610355,73.92
2016-12-07,53.02100372314453,53.092009744286884,52.46004694651931,52.53105838507382,3370900,1.0966392520188606,74.56
2016-12-08,53.06361389160156,53.20562593983249,52.19022408448546,52.62336787422588,3386600,0.08036469599770335,74.5
2016-12-09,53.83759307861328,53.85179211760933,52.97840765791246,53.02811242051787,3196100,1.4585874015154765,75.35
2016-12-12,54.30624771118164,54.38435055909165,53.66718254826948,53.716887315528574,3963600,0.8704969999012269,76.31
2016-12-13,54.90270233154297,54.995009632842695,54.334643231848936,54.4411549902182,3968700,1.0983167600410626,76.97
2016-12-14,53.63166427612305,55.34293806666236,53.5038512734379,55.10151109829617,4756000,-2.3150737603851557,76.44
2016-12-15,53.9867057800293,54.043512769169865,53.219827678869585,53.49675497916404,3127700,0.6619997881816886,75.8
2016-12-16,54.384334564208984,54.53345423954226,53.80917879545277,54.107407311295866,7038000,0.7365309263355213,76.38
2016-12-19,54.76778030395508,54.845888555939595,54.22813018513235,54.746479038397915,2775000,0.7050665284749957,76.95
2016-12-20,54.92400360107422,55.087322352899484,54.40565468369785,54.46955848827313,2639200,0.2852467203383391,77.31
2016-12-21,54.67548751831055,55.144137154540424,54.66128847664321,54.8388062932611,2013300,-0.4524726284862668,77.3
2016-12-22,55.22224426269531,55.42106878324717,54.611587910521656,54.64708822613094,3339000,1.000003418719686,77.7
2016-12-23,55.115726470947266,55.26484076738362,54.85299818632333,55.22223281310671,1421400,-0.19288928432776853,77.58
2016-12-27,55.01632308959961,55.19384090292543,54.767793817012475,55.02341990159476,1554500,-0.1803539347341343,77.44
2016-12-28,54.69679260253906,55.11573749601795,54.60448528173181,55.058930490560776,1897600,-0.5807921524311199,77.22
2016-12-29,55.399742126464844,55.5062538697335,54.67547202358013,54.753580274149655,2976500,1.285175035826791,77.89
2016-12-30,55.115726470947266,55.55596713164132,54.924004220234,55.42105729243497,2465600,-0.5126660244541115,77.78
2017-01-03,55.19384765625,55.39976357757901,54.68969223739391,55.13704064885574,2905900,0.14174028050579768,77.61
2017-01-04,55.13703155517578,55.63407924436215,55.12282709696274,55.13703155517578,2531100,-0.10293919247680305,77.89
2017-01-05,55.20804214477539,55.357156463822726,54.703892184925635,55.3145539204989,3284600,0.12878928661319566,77.54
2017-01-06,55.02341079711914,55.29324129587154,54.8600974696338,55.030513025352846,3132200,-0.3344283558762706,77.57
2017-01-09,54.419857025146484,55.193837460022536,54.249441451859795,55.10862696467249,4585700,-1.0969035965401441,76.82
2017-01-10,54.3204345703125,54.55475931373589,54.064808562471,54.31333234303576,2840000,-0.18269517832074644,76.54
2017-01-11,54.74649429321289,54.81750033732634,54.14293479212769,54.16423606362033,2726200,0.784345203182979,76.85
2017-01-12,55.058921813964844,55.108626581553466,54.5121639530766,54.65418144433936,2476300,0.5706804148565947,77.36
2017-01-13,54.82459259033203,55.01631483370526,54.512159552190724,54.91689988914063,1954200,-0.4255971891795718,77.1
2017-01-17,55.00210189819336,55.264830132258055,54.860089857700714,55.00920412544162,3755000,0.32377679335939824,77.48
2017-01-18,55.03049850463867,55.3216301938594,54.88138425555418,54.94528804055693,2235700,0.05162822049578075,77.63
2017-01-19,54.76070022583008,55.08023014164457,54.5902792144759,54.86720658615887,2575500,-0.49027046118045314,77.21
2017-01-20,54.90979766845703,55.08731543765487,54.63996719213237,54.902695440813645,2662800,0.27227088406847066,77.31
2017-01-23,54.69679260253906,55.15834004140372,54.59738305169611,54.980822212410715,2166800,-0.3879181402271503,77.18
2017-01-24,54.80328369140625,54.90979543206939,54.57606117278391,54.81748272870232,2751400,0.19469347981886376,77.1
2017-01-25,54.73229217529297,54.760695674824795,54.363052098792785,54.62578040640201,2347000,-0.12953880010736496,76.93
2017-01-26,54.76070022583008,54.83880850168056,54.42696585036237,54.66838749032638,3085400,0.051903637520100965,76.95
2017-01-27,54.63289260864258,55.122838167116726,54.48377827194049,54.902717777330004,2562000,-0.2333929563727799,76.94
2017-01-30,54.76070022583008,55.0447244099256,54.46246616466729,54.66129067791383,2379100,0.23393895341226045,77.05
2017-01-31,55.76899337768555,55.783192418196705,54.760693561577696,54.760693561577696,3753700,1.8412714733327507,78.24
2017-02-01,54.931095123291016,55.570160131552484,54.7322761023679,55.48494965798029,3454900,-1.5024446446791906,77.53
2017-02-02,55.2364387512207,55.342950513648844,54.789095849918425,55.080222221981195,2997400,0.5558666311755722,77.62
2017-02-03,55.13703155517578,55.413958898781544,55.016320747432445,55.30744713183775,2478100,-0.17996670004857274,77.73
2017-02-06,55.080223083496094,55.41395741619806,54.99501258873814,55.30744565210395,2017100,-0.10303142929056763,77.59
2017-02-07,55.20804214477539,55.28615041914504,54.96662050938844,55.137036100097696,1629900,0.23205981044327473,77.66
2017-02-08,55.840003967285156,55.88970873924637,55.2009387439167,55.25774574541919,2973600,1.1446916028149179,78.4
2017-02-09,55.20804214477539,55.98201724136595,55.08022909738996,55.84000515201057,3351400,-1.131736707755271,77.94
2017-02-10,55.45654296875,55.499150911785016,55.09440524871674,55.09440524871674,2550000,0.45011707410842483,77.95
2017-02-13,55.87548828125,55.87548828125,55.31453154560123,55.570157536970584,2925900,0.7554479418886206,78.45
2017-02-14,55.41394805908203,55.868393119560835,55.094412820755956,55.783182639191395,3715800,-0.8260155505841804,77.92
2017-02-15,55.123172760009766,55.40316760337627,54.76420445031716,55.130353659881706,3802900,-0.5247330487303303,76.59
2017-02-16,56.64521026611328,56.86776890424924,55.116001493979255,55.40317728741374,6795600,2.7611572953719854,78.58
2017-02-17,56.257530212402344,56.709828441624275,55.98471618996387,56.50162610446466,4104600,-0.6844004142444793,78.32
2017-02-21,56.78162384033203,56.874959138031734,55.94881992788152,56.21445853894623,2735000,0.9315972918664484,78.87
2017-02-22,57.34160614013672,57.42775503849518,56.68828111466599,56.867765289475884,2895000,0.986203391046625,79.68
2017-02-23,58.08826446533203,58.20313149587323,57.36314682172252,57.42058307570445,2801200,1.302123144877676,80.61
2017-02-24,58.842098236083984,59.02158243231805,58.274927518693595,58.296464745854,3846800,1.2977384979402373,81.88
2017-02-27,58.770320892333984,59.01441683334383,58.5118631445445,58.820576261213915,2505800,-0.12198297800669611,81.91
2017-02-28,59.26570510864258,59.45954570024455,58.57648072701903,58.57648072701903,3529900,0.8429156226935186,82.36
2017-03-01,58.82056427001953,59.24414436745277,58.296467977893315,58.58364380327385,4832300,-0.7510934659547885,81.98
2017-03-02,59.12925338745117,59.4307854171961,58.4328540729776,58.58362008785006,4176100,0.5247979533392177,82.25
2017-03-03,58.806209564208984,58.985693775340245,58.35390584660721,58.971331971092624,2848100,-0.5463350283241408,81.74
2017-03-06,58.77748489379883,58.92825095708467,58.53338354555783,58.842096573454405,2785100,-0.04884632188169036,81.88
2017-03-07,58.648258209228516,58.921072217934665,58.483130337233334,58.576460148190506,3732600,-0.21985745869154139,81.81
2017-03-08,57.6646842956543,58.23903593398165,57.614428938107395,58.231855032211186,3342600,-1.677072676336444,80.52
2017-03-09,57.4708366394043,58.002108278640954,57.44929393676475,57.808262296842415,3074500,-0.3361635611427549,80.27
2017-03-10,57.89442443847656,58.11698309879349,57.55699325836817,57.72930203805536,3334400,0.7370482558484825,80.51
2017-03-13,58.059547424316406,58.13134000442533,57.76519072522023,58.009292070497885,3423500,0.28521396911944663,80.8
2017-03-14,58.059547424316406,58.231850712062375,57.872882334094996,58.045185621840965,2151200,0.0,80.86
2017-03-15,58.870819091796875,59.12927678454008,58.03800975353025,58.210318533641214,3727700,1.3973096647678984,81.7
2017-03-16,58.59800338745117,59.10773785641697,58.32518389883351,59.01440256718542,4352300,-0.4634141473729203,81.61
2017-03-17,58.755943298339844,59.05030000656292,58.52620374841427,58.76312419980022,7276900,0.26953121567021565,81.84
2017-03-20,58.28211212158203,58.94261269108871,58.052372554909134,58.82056474448009,3271000,-0.806439570465034,81.14
2017-03-21,59.359004974365234,59.59592539355757,58.239025505342816,58.26056272937445,5092500,1.8477244794023573,82.32
2017-03-22,59.41645812988281,60.01234158152662,59.28722927149977,59.58158054605774,2881800,0.09678928334864167,82.87
2017-03-23,59.359004974365234,59.79694678774906,59.12208455517289,59.22259525226864,2410000,-0.096695692281068,82.83
2017-03-24,59.58156967163086,59.782591086332346,59.19388316723967,59.30875567702495,2078800,0.3749468128074973,83.01
2017-03-27,59.43798065185547,60.005151307886415,59.165166674966386,59.818486230318946,2125800,-0.24099569811057986,82.76
2017-03-28,59.53850555419922,59.57440458909436,59.12210085007986,59.258510609772955,2458500,0.1691257025243642,82.74
2017-03-29,59.17235565185547,59.402095231706106,59.00723323871913,59.402095231706106,2087600,-0.6149800014890072,82.5
2017-03-30,58.89955520629883,58.9569914838735,58.6267411039565,58.94981057982044,2467000,-0.46102684699875773,81.9
2017-03-31,58.87800598144531,59.208256294109006,58.67698452829556,58.806213387809514,2251800,-0.036586396583193626,82.16
2017-04-03,59.050289154052734,59.07900727719336,58.34670883066221,58.799012423349666,2756200,0.2926104064422841,81.97
2017-04-04,59.136451721191406,59.36619126074185,58.856456828533766,59.043116438690404,1761400,0.14591387844671289,82.35
2017-04-05,59.49543762207031,59.567230222313945,58.94980400085501,59.06467106575995,2064000,0.607046737554362,82.69
2017-04-06,59.29439163208008,59.49541851660149,59.13645015323278,59.344652461277335,2499200,-0.33791833126319837,82.6
2017-04-07,59.05750274658203,59.581593721108554,59.02160370342818,59.44518940745882,2453100,-0.39951313940099764,82.52
2017-04-10,59.15800094604492,59.18671907899139,58.76313346481074,59.086208352390656,2563900,0.17017007964954534,82.26
2017-04-11,59.007225036621094,59.15799110143289,58.712868330972206,59.10055484509805,1876600,-0.2548698519433512,82.18
2017-04-12,59.430809020996094,59.47388347737556,58.69851587542894,58.842101048309324,2230800,0.7178510497860557,82.5
2017-04-13,59.29439163208008,59.516955742016,58.96414139507157,59.41644503846657,2425200,-0.2295398483769917,82.59
