,close,high,low,open,vol,pct_change,vwap
2014-08-20,47.801536560058594,47.82661384853815,47.44212624702709,47.59257722403872,1285000,0.49198294275216714,57.06
2014-08-21,47.91020202636719,48.17766975332163,47.61766019640664,47.809902425875975,948100,0.2273263039820117,57.38
2014-08-22,47.75974655151367,47.91855769156726,47.55914736934753,47.801537782092744,624300,-0.314036402457063,57.18
2014-08-25,48.052284240722656,48.18601807133409,47.784813391033765,47.93526434902988,1446900,0.6125193501465676,57.44
2014-08-26,47.89347457885742,48.17765937609288,47.86840048125216,48.06064266931348,583700,-0.33049347054899814,57.43
2014-08-27,47.626014709472656,47.9269166838806,47.50064101244711,47.851691190278615,627700,-0.5584474121717475,57.0
2014-08-28,47.40034484863281,47.65109546617056,47.375270743419165,47.475570352740846,641100,-0.47383738113816465,56.81
2014-08-29,47.43376159667969,47.52570419979696,47.15793378732787,47.30838473998051,654800,0.07049895555315544,56.7
2014-09-02,47.6928825378418,47.89348172554969,47.38362040838668,47.56750565417442,884500,0.5462795537182208,56.98
2014-09-03,47.86839294433594,47.94361841377355,47.642716536023116,47.768093381241,691800,0.3680012554386547,57.23
2014-09-04,48.32810974121094,48.59557740724767,47.943625369841406,48.060642075174215,1440900,0.9603765002296649,57.97
2014-09-05,48.90483856201172,48.938272818930464,48.269603622886756,48.277960592883325,1370800,1.19336101471601,58.29
2014-09-08,48.7711067199707,49.197385541975144,48.670807133573454,48.89648359431703,1540100,-0.27345319189928663,58.53
2014-09-09,48.19438171386719,48.779468499479044,48.13587335415265,48.67916890974933,1536100,-1.18251367436647,57.74
2014-09-10,48.52036666870117,48.61230930467336,48.10244791498546,48.127525208365995,1047000,0.6763961757396908,57.96
2014-09-11,48.052284240722656,48.38661722301822,47.94362450695524,48.277957489250795,1605300,-0.9647132948821247,57.5
2014-09-12,47.85923767089844,48.26212108004234,47.641007156466706,48.21175945321208,1084400,-0.40174275349145194,57.06
2014-09-15,47.758514404296875,47.96834969921587,47.624219943622016,47.892808864971734,791600,-0.21045731504162335,56.91
2014-09-16,47.83406448364258,47.97675097488555,47.41439381269298,47.641013157392614,1078100,0.15819185393024515,56.99
2014-09-17,47.75012969970703,48.06908031463411,47.60744320466501,47.85924497357241,1015600,-0.17547073375763222,56.94
2014-09-18,47.80048370361328,48.035498223499324,47.78369649478818,47.81727091243838,1132700,0.10545312488765557,57.01
2014-09-19,48.06066131591797,48.23692534854493,47.94315409538774,48.035482112041954,2767900,0.5442991203141734,57.28
2014-09-22,47.968360900878906,48.102655392914464,47.67458949829075,47.9515736891453,1262900,-0.1920498231023915,57.05
2014-09-23,47.758514404296875,48.12782337069461,47.758514404296875,47.859234449344896,1209200,-0.437468557692966,57.06
2014-09-24,48.37123489379883,48.48034694592593,47.57386010286105,47.733333780315554,1183000,1.2829555046771413,57.25
2014-09-25,47.447959899902344,48.312483565778095,47.4395678961978,48.22854751956877,1575000,-1.908727358157336,56.77
2014-09-26,47.56546401977539,47.69136647985372,47.3136623014513,47.464743972812265,907900,0.2476484133794976,56.63
2014-09-29,47.414390563964844,47.56546904946867,46.77648939480246,46.95275029608434,1012400,-0.31761165148675996,56.45
2014-09-30,47.254905700683594,47.5654610270158,47.16257766267966,47.389200155462305,906100,-0.3363638367682831,56.42
2014-10-01,46.751312255859375,47.19616213174338,46.68416341324811,47.09544206965952,876300,-1.065695587277271,55.85
2014-10-02,46.69255828857422,47.00311367886778,46.381999696447636,46.84363998154579,971900,-0.12567340776149516,55.58
2014-10-03,47.414390563964844,47.58225625937641,46.843638234433406,46.843638234433406,2191500,1.545925736023035,56.47
2014-10-06,47.4059944152832,47.67458336479949,47.30527435967281,47.557076099615216,962400,-0.017708017717354974,56.52
2014-10-07,46.34843444824219,47.09544780315372,46.34003924097721,47.028298952367614,1461000,-2.230857046846524,55.52
2014-10-08,47.43117904663086,47.498327892596535,46.30646149137144,46.30646149137144,1834100,2.336097456749675,55.7
2014-10-09,46.239315032958984,47.39760699080358,46.205740610567396,47.37242457309331,950000,-2.5128281388495988,55.48
2014-10-10,45.56782531738281,46.59181919741672,45.55943011405136,46.27287191112403,1259900,-1.4522051529040625,54.68
2014-10-13,44.67813491821289,45.62659143921883,44.6361684955488,45.62659143921883,1282500,-1.9524530586508604,53.72
2014-10-14,44.74528884887695,45.039057042795264,44.661352792162305,44.8795833377872,1658300,0.15030602953098882,53.44
2014-10-15,43.98147201538086,44.32560171557486,43.12534376571558,44.115766454436276,1606900,-1.707032970724165,52.14
2014-10-16,43.964683532714844,44.09897796786784,43.175700924588064,43.25963694770362,1008800,-0.038171716172086256,52.22
2014-10-17,44.829227447509766,45.07263724041938,44.216508563237454,44.45991835614708,1566200,1.966450899508021,53.32
2014-10-20,45.106201171875,45.13138038534007,44.51026643792792,44.51026643792792,1068200,0.6178418414404696,53.55
2014-10-21,45.91196823120117,46.01268828735525,45.215313438372725,45.31603669635965,1565000,1.7863775675895033,54.52
2014-10-22,45.71051788330078,46.32323653352399,45.693730676219445,45.91196116644448,1208900,-0.4387752380510812,54.8
2014-10-23,46.3652229309082,46.524696653143124,46.11341793539666,46.314861291439186,1184700,1.4322853424651338,55.2
2014-10-24,46.810054779052734,46.91917002147448,46.23930255969141,46.35680980453069,906300,0.9594084100650324,55.6
2014-10-27,46.64218521118164,46.835233282198146,46.38198831450779,46.74290524783542,923400,-0.3586186101756428,55.52
2014-10-28,47.46475601196289,47.48154322435348,46.742921888334386,46.944365235188094,1307600,1.7635768930141182,56.26
2014-10-29,47.170982360839844,47.65779865670295,46.80167013449576,47.56547060011693,1653500,-0.6189300774010142,56.31
2014-10-30,48.1697883605957,48.564279727929204,47.17097353906583,47.17097353906583,1883100,2.117416152403573,57.27
2014-10-31,49.00912857055664,49.722570459465985,48.816080492898536,48.84125970247018,2369200,1.7424619009693165,58.65
2014-11-03,48.958770751953125,49.311292497609685,48.799293884490254,49.2021772517402,1062400,-0.10275191596401667,58.37
2014-11-04,48.87484359741211,49.14343255771957,48.706974696761705,48.832877172707754,1169000,-0.17142414576997167,58.27
2014-11-05,49.34487533569336,49.41202097411462,48.84966384523393,49.18539844100611,1087900,0.9617048438107734,58.64
2014-11-06,49.453983306884766,49.54631135367925,49.23575599777908,49.44559130346376,613700,0.22111307496299748,58.88
2014-11-07,49.00074768066406,49.50435119730135,48.90841962218618,49.47917198201941,961200,-0.9164795147201144,58.48
2014-11-10,49.16860580444336,49.2357514310816,48.00191892350926,48.86644247999035,899900,0.3425623724625959,58.36
2014-11-11,49.09306716918945,49.25254084119162,48.933590295354776,49.16021279883102,922200,-0.15363184295756893,58.47
2014-11-12,49.44558334350586,49.46237054947808,48.967159179710144,48.967159179710144,1213800,0.7180569368410605,58.75
2014-11-13,49.77293014526367,49.78132534988943,49.361654769909414,49.56309485527366,1154200,0.662034462175698,59.1
2014-11-14,49.621864318847656,49.99956860175347,49.51275223854533,49.81491246303653,3000100,-0.30351001232020725,59.27
2014-11-17,49.9072265625,49.97437539481311,49.36165670820244,49.53791759027553,936300,0.5750736042860805,59.33
2014-11-18,50.19261169433594,50.326906181204954,49.73097459583824,49.823302655904406,1203600,0.5718312787398538,59.75
2014-11-19,50.17582321166992,50.23457684807159,49.814906187012234,50.159036001007586,764000,-0.03344811536856174,59.63
2014-11-20,50.108673095703125,50.20100114518375,49.82329694359608,49.97437862423114,657800,-0.13382962484446148,59.67
2014-11-21,50.27653884887695,50.57030698632173,50.20099801327222,50.48637414757538,957200,0.3350033892400628,60.02
2014-11-24,50.45280075073242,50.545128796318416,50.30171907647038,50.31850628492534,682400,0.3505847973848786,60.07
2014-11-25,50.7465705871582,50.939618688081964,50.36886638890183,50.61227611687068,999100,0.5822666572608881,60.37
2014-11-26,50.99837875366211,51.12428123624478,50.671036141146935,50.78854341724642,835100,0.49620725812677957,60.73
2014-11-28,51.35929489135742,51.75378634151498,50.931232221352914,51.11588833875996,599200,0.7077011985785919,61.27
2014-12-01,51.56072998046875,51.77895728285115,50.93122408280895,51.057126543073934,963100,0.39220766082834757,61.43
2014-12-02,51.55236053466797,51.75380393138076,51.468427653774235,51.653083833941444,834000,-0.016232209675759446,61.46
2014-12-03,51.82093048095703,51.89647132196351,51.36768543491818,51.48519269829875,702800,0.5209653709425277,61.56
2014-12-04,51.74538803100586,52.00558176273456,51.5439447273079,51.862895290732716,635400,-0.1457759427514138,61.63
2014-12-05,51.72021484375,51.946837400152255,51.54395392271489,51.7453972623502,624100,-0.04864817564180779,61.64
2014-12-08,51.43483352661133,51.87129138417695,51.13267014815567,51.61948963607488,699400,-0.5517790635650388,61.28
2014-12-09,51.49359130859375,51.53556093818527,50.780152431202694,50.880872498189305,698800,0.11423733286124449,61.07
2014-12-10,51.065521240234375,51.4264382300797,50.84729392633923,51.31732297221576,1289300,-0.8313074646396523,60.88
2014-12-11,51.19141387939453,51.65305083304062,51.006757817203244,51.1410522619336,870500,0.2465315855054273,61.22
2014-12-12,50.83750915527344,51.1914236275247,50.75324150867882,50.803802096635586,1410100,-0.6913360997507945,60.47
2014-12-15,50.938629150390625,51.157718611319524,50.31506139862318,50.879643402660456,1450800,0.1989082407801268,60.37
2014-12-16,50.69425582885742,51.52005947966027,50.51729859250297,50.85435953587117,1116600,-0.47974067148865984,60.46
2014-12-17,51.823421478271484,51.831846636497346,50.593142650425676,50.77852506173573,1208300,2.2274035409970194,60.95
2014-12-18,53.58456802368164,53.592993180766605,52.21946434770157,52.37114289108624,1371600,3.398360230129871,63.01
2014-12-19,53.14638900756836,54.18286018569605,53.01998914258242,53.72782131464308,2939800,-0.8177335980755318,63.51
2014-12-22,53.55085372924805,53.72781093445464,53.29805726259842,53.30648241854477,1143300,0.7610389515308125,63.5
2014-12-23,53.96377182006836,54.05646463318855,53.67726822246156,53.73625397363216,583100,0.771076578737695,64.0
2014-12-24,53.60984802246094,54.056458506468594,53.559290649749045,53.921633488433564,470900,-0.6558544476607642,63.77
2014-12-26,53.51715087890625,53.86264016050245,53.475018666903146,53.854215003894524,366600,-0.17291066282421053,63.58
2014-12-29,53.559295654296875,53.66883878172962,53.26436368983062,53.44974931238185,611800,0.07875003563995175,63.57
2014-12-30,53.22224044799805,53.46661186176663,53.188533381033515,53.38234419435531,424000,-0.6293122457666,63.26
2014-12-31,52.413272857666016,53.47501940134242,52.39641932973696,53.43288718876067,661900,-1.5199803381491406,62.62
2015-01-02,52.590232849121094,53.112679384511985,52.093064999714336,52.522821948336116,666300,0.33762438750128965,62.34
2015-01-05,51.680171966552734,52.44698995448211,51.18300404814913,52.379575829859476,952900,-1.730475096353501,61.41
2015-01-06,51.61274719238281,52.017222213213884,50.86278289035343,51.730718671648326,1190000,-0.1304654601644084,61.2
2015-01-07,52.463844299316406,52.497551364215745,51.70545462597708,52.07622269642191,925200,1.6490056298712252,61.99
2015-01-08,53.20536804199219,53.247500253511674,52.84302523685752,52.94414640188233,907200,1.41339955655031,63.01
2015-01-09,53.02840805053711,53.43288304602961,52.76718320961253,53.32333673022491,569200,-0.33259800273426343,62.96
2015-01-12,52.85987854003906,53.23064650011151,52.59865368655608,52.99470354501829,666200,-0.317809862097751,62.71
2015-01-13,52.977848052978516,53.913197896671534,52.42169452625315,53.129526579765574,944900,0.22317401438993745,63.08
2015-01-14,52.43012619018555,52.531244142901244,51.86554425735257,52.320579866295844,585000,-1.03386959441093,62.04
2015-01-15,52.49754333496094,52.78404691382066,52.13520047891828,52.60708967188787,749300,0.12858474635526473,62.32
2015-01-16,53.33177185058594,53.37390406523348,52.33743615539056,52.37956837003811,846600,1.5890810552832813,62.67
2015-01-20,53.33177185058594,53.75310042602526,52.792471788340706,53.46659686614724,654500,0.0,63.14
2015-01-21,52.85987854003906,53.24750002754413,52.59022853008061,52.97785001758567,753300,-0.8848258630313799,62.74
2015-01-22,53.79523468017578,53.8963526420599,52.66607392660998,53.09582767547902,644900,1.7695011149679862,63.57
2015-01-23,53.93849182128906,54.28397794719615,53.62670632754865,53.81209194928811,773600,0.2663008014835766,64.1
2015-01-26,53.97220230102539,54.10702412512536,53.491884685687765,53.82052051632734,640400,0.062498002072475245,63.98
2015-01-27,53.20536804199219,53.4497393690796,52.64078933577129,53.32333952003944,1048100,-1.420794828338201,63.1
2015-01-28,52.590232849121094,53.727818721153916,52.54810063432024,53.68568650635306,1080200,-1.1561525002244166,62.75
2015-01-29,53.3907585144043,53.50873000324394,52.413276331113295,52.581808407090776,1104100,1.5221945633514755,62.85
2015-01-30,52.607086181640625,53.28963963100261,52.54810043824313,53.121107557946104,1439600,-1.4678052055623891,62.74
2015-02-02,53.08740234375,53.0958275011785,51.94981643646246,52.96943085285879,1123500,0.9130255959262756,62.3
2015-02-03,54.2081413269043,54.25869870360173,53.078980506416144,53.29806997256359,1101700,2.1111204046061927,63.78
2015-02-04,54.34296417236328,54.6547496688314,53.76996020053082,54.1744352941973,1378700,0.24871327840947366,64.32
2015-02-05,53.93849182128906,54.59576344093656,53.154820329640614,54.30925663580343,1842100,-0.7442957100965764,63.89
2015-02-06,53.87107849121094,54.43565730829094,53.618281957973885,53.97219967609161,1493700,-0.12498185952525276,64.07
2015-02-09,53.60142135620117,53.828939170445665,53.27278558489755,53.48344987055186,1231100,-0.5005601197565768,63.53
2015-02-10,54.50307083129883,54.637892647356956,53.719399336756965,53.8205173060417,688000,1.6821372498797338,64.4
2015-02-11,54.89912796020508,55.07608523326686,54.51150634840803,54.553635358775836,969000,0.7266693836979421,65.03
2015-02-12,55.775482177734375,55.775482177734375,55.07607515812505,55.07607515812505,762600,1.5962989761231672,66.0
2015-02-13,56.05353546142578,56.095670878989395,55.649063740248266,55.78388550432007,701900,0.49852242030890004,66.35
2015-02-17,56.382198333740234,56.42432733785299,55.826041476150365,55.826041476150365,902800,0.5863374533094934,66.7
2015-02-18,56.668704986572266,56.79510487084836,56.09569774962378,56.104126122966235,1075300,0.508150908086491,67.12
2015-02-19,57.03948211669922,57.056332436147315,56.52546058249345,56.736124934906776,972400,0.6542890475701002,67.47
2015-02-20,57.873722076416016,58.12652191861695,56.82040011552389,56.972078735051035,2837000,1.4625658031221178,68.53
2015-02-23,57.477657318115234,57.966400126159485,57.14902146452541,57.87370730294539,1208200,-0.6843602659214132,68.08
2015-02-24,57.43553161621094,57.63776759261569,57.2417175849723,57.35126073282367,865600,-0.07329056866591799,68.19
2015-02-25,57.30910873413086,57.67987347066951,57.224844313506765,57.27540168008858,998100,-0.2201126698449407,68.11
2015-02-26,57.41864776611328,57.56189791391176,57.19113320366645,57.34281172161858,751300,0.19113721082384405,68.09
2015-02-27,56.95519256591797,57.32596376191696,56.82879913906716,57.20799227754705,1104300,-0.8071510183993436,67.71
2015-03-02,57.50290298461914,57.55346676849194,56.75293888495003,56.86248839253966,765200,0.9616514211013616,68.06
2015-03-03,56.97206115722656,57.292268620114704,56.69398270239564,57.216432548232675,948400,-0.9231565709553302,67.56
2015-03-04,56.46646499633789,56.87936525511677,56.205236873099864,56.736115063351704,788700,-0.887445794691144,66.97
2015-03-05,56.668704986572266,56.76982617978618,56.33164077149107,56.69398367763445,578600,0.35815946730062276,67.22
2015-03-06,55.69963073730469,56.47487369452371,55.59008763322913,56.37375896121188,809000,-1.7100695163180468,66.28
2015-03-09,56.13783645629883,56.26422991896969,55.63223688975319,55.63223688975319,675200,0.7867300253045606,66.53
2015-03-10,54.85697555541992,55.85973955494694,54.84854718436681,55.83446087075104,940100,-2.2816356698676987,65.38
2015-03-11,54.43565368652344,54.97495377874318,54.35138925254489,54.79799653869897,1016400,-0.7680369991795111,64.74
2015-03-12,55.8260383605957,55.842888675507524,54.55362421445557,54.55362421445557,1087400,2.5541801740436965,65.89
2015-03-13,55.24232482910156,55.98678259097181,54.94622758623845,55.85142311374352,812100,-1.0455936846597957,65.32
2015-03-16,56.37592315673828,56.3843847364006,55.504567626050886,55.5807024801292,885100,2.0520467434048673,66.42
2015-03-17,56.130584716796875,56.35900217026791,55.87679543485467,56.00368684867893,584800,-0.4351830111221533,66.35
2015-03-18,57.09500503540039,57.35726238211003,55.91909712810759,55.95293699395059,972400,1.7181725853550933,67.05
2015-03-19,57.196510314941406,57.323408166512735,56.84120149397596,57.10345232074195,659700,0.177783116891006,67.52
2015-03-20,57.80562973022461,58.16093864272037,57.27265990718647,57.67873184596341,1571800,1.0649590541961462,68.31
2015-03-23,57.97482681274414,58.27937917535003,57.577216425214495,57.77179405577186,920000,0.2927000074372854,68.54
2015-03-24,57.644874572753906,58.03402323382707,57.50952160356403,57.856368831225794,1293300,-0.5691301865479725,68.27
2015-03-25,57.13730239868164,57.68718888432439,57.12884081925188,57.62797073690403,2031400,-0.8805157055752688,67.81
2015-03-26,57.03579330444336,57.2895890996892,56.57896474557795,56.934280149781166,947000,-0.1776581847179104,67.3
2015-03-27,56.739688873291016,57.26419704537567,56.460514856489816,56.89196502297407,1150100,-0.5191554530885711,67.07
2015-03-30,57.76333236694336,58.01712815340489,57.14577251647258,57.17115080425974,760000,1.8041048761094025,68.25
2015-03-31,57.57720947265625,58.01712125632012,57.38263831988869,57.56875434726231,736200,-0.32221633804774275,68.2
2015-04-01,57.272647857666016,57.560283431762414,56.82428102132968,57.47568701148459,1008600,-0.5289620976419052,67.55
2015-04-02,57.59414291381836,57.90715042092144,57.13731434351876,57.36572540152089,924700,0.5613413525970001,68.15
2015-04-06,57.65334701538086,57.924059459070406,56.9681010998747,57.02732569952888,1185900,0.10279535134516404,68.18
2015-04-07,57.433414459228516,57.80564664080975,57.382657872393395,57.594152256601575,727100,-0.381474047107222,67.97
2015-04-08,57.95790481567383,57.95790481567383,57.391095137155446,57.391095137155446,762500,0.9132146528004981,68.36
2015-04-09,57.59414291381836,57.99175332431775,57.31496882291938,57.97483016192035,920500,-0.6276312144346097,68.06
2015-04-10,55.4115104675293,55.89371724701388,53.52498156711381,55.724524376922346,6919100,-3.78967779684658,64.55
2015-04-13,54.72627258300781,55.61454485888554,54.607836279557446,55.166177930924235,2453000,-1.2366345525322342,65.11
2015-04-14,54.44709014892578,54.98851501115366,54.32019228496442,54.67550114062144,2167800,-0.5101433386653031,64.58
2015-04-15,54.40479278564453,54.95467926781357,54.08332376657821,54.62474866937094,2473600,-0.07768525951626915,64.28
2015-04-16,54.210227966308594,54.675511617600414,53.990272056913625,54.320202693858725,1749600,-0.35762441022894054,64.19
2015-04-17,53.57575225830078,53.90568294007201,53.24581834938176,53.81262490631135,2382200,-1.170398524061056,63.28
2015-04-20,54.09178161621094,54.38787557583809,53.7787709522823,53.829530746627604,2001600,0.9631770645464055,63.96
2015-04-21,54.21868133544922,54.86162588207231,54.184847923679925,54.184847923679925,1915300,0.23460073868273312,64.4
2015-04-22,54.37940979003906,54.717801938537605,53.93104293635319,54.235595224572535,1622600,0.2964447873518461,64.31
2015-04-23,54.574005126953125,54.70935815780922,54.13409648165369,54.27791432105338,1324800,0.3578474603998183,64.38
2015-04-24,54.23561477661133,54.59092375619231,54.12563680463004,54.582462174498744,1146300,-0.6200577537870178,64.26
2015-04-27,54.15100860595703,54.46401607520131,54.00719078730321,54.46401607520131,1392900,-0.1559974400636488,64.02
2015-04-28,54.37940979003906,54.489390949519795,53.73646858046787,54.02410093854762,1462700,0.42178565083441644,64.15
2015-04-29,54.269439697265625,54.64166528338579,54.151003403369124,54.235599834110346,1636400,-0.20222744821621896,64.25
2015-04-30,52.86513137817383,53.964901399182054,51.42696909201793,51.562325352647434,4084400,-2.587659513209517,62.17
2015-05-01,53.38962936401367,53.42346923144469,52.60287019555297,53.04277879071413,2016400,0.9921435399220302,62.74
2015-05-04,53.508060455322266,53.87183092686618,53.355784293878436,53.584198536044184,1630000,0.22182414959490693,63.35
2015-05-05,53.60957717895508,53.76185334141689,53.288108148999775,53.31348643369438,2109300,0.1897223012177207,63.31
2015-05-06,53.70263671875,54.10870542114079,53.38962603241386,53.7872363820484,1354900,0.17358752799760957,63.43
2015-05-07,54.19330978393555,54.413265713536305,53.643426414228955,53.71956450876034,1372400,0.913685239991624,63.97
2015-05-08,55.05620574951172,55.58070755921018,54.768570103355835,54.768570103355835,1308100,1.5922555182853237,65.19
2015-05-11,54.59938430786133,55.225405801164854,54.59938430786133,54.878558409820755,882100,-0.8297365127716616,64.83
2015-05-12,54.142555236816406,54.42172933628717,53.85492278303491,54.17639510835488,1579100,-0.8366927151944981,64.01
2015-05-13,54.024112701416016,54.68397398480083,53.93951303229784,54.15101059151959,1038300,-0.2187605200425602,64.0
2015-05-14,54.60783004760742,54.65858661349529,54.15100159173539,54.28635458553428,1345000,1.0804755821118839,64.44
2015-05-15,54.52324295043945,54.86163521434532,54.36251162716325,54.62476256589989,1050400,-0.15489920968151383,64.47
2015-05-18,54.69242858886719,54.793941724565464,54.31173496711673,54.430171261627365,866400,0.3103000285245683,64.58
2015-05-19,54.80240249633789,54.963140231216634,54.61628647790858,54.82778077988845,839400,0.20107702347138545,64.75
2015-05-20,54.80240249633789,55.149256249645944,54.675504624291186,54.97160181049812,646300,0.0,64.88
2015-05-21,54.59938430786133,54.84471853798062,54.54862772724893,54.650140888473736,663900,-0.3704549056770423,64.61
2015-05-22,54.45555114746094,54.751641857353704,54.379409848178,54.48939100777631,794500,-0.2634336672907911,64.44
2015-05-26,53.508060455322266,54.33712099080403,53.4150024425347,54.26097968293505,1027600,-1.739934078663441,63.39
2015-05-27,53.78723907470703,53.86337393476623,53.45730521204712,53.72801769385986,1539000,0.5217505867510797,63.51
2015-05-28,53.63496398925781,53.85491667501616,53.36425150194872,53.685720563661135,877700,-0.2831063428217928,63.32
2015-05-29,53.04277420043945,53.67725713770034,52.9412578340789,53.55035925938932,1548000,-1.1041114690353182,62.81
2015-06-01,52.97509002685547,53.33040212002758,52.51826480298679,53.085067963688125,1606600,-0.12760300456423623,62.63
2015-06-02,52.82282638549805,52.94972428321312,52.49289572401598,52.79744809681407,1277900,-0.28742497894809205,62.4
2015-06-03,52.890499114990234,53.220429732744826,52.780521166689645,53.076615146399355,931900,0.12811266288235146,62.55
2015-06-04,52.26447296142578,52.78898117484461,52.21371639229607,52.61132350144942,1213700,-1.1836268593408361,61.91
2015-06-05,52.61977767944336,52.71283567928748,52.061432907525216,52.18832753964725,1599300,0.6798207231130338,62.05
2015-06-08,52.42521667480469,52.84820534385518,52.31523871725028,52.52673305177552,1060400,-0.3697488154053574,62.08
2015-06-09,52.27294921875,52.59441833732693,52.13759295115236,52.45906206972928,1019500,-0.2904469751631278,61.85
2015-06-10,52.898948669433594,53.05122481032373,52.42520354412797,52.45904017654506,559200,1.197559081780386,62.49
2015-06-11,54.277896881103516,54.4724680106222,53.3811567158432,53.5503527907708,1744300,2.6067592009946905,64.11
2015-06-12,53.734256744384766,54.24391020454949,53.67479766007378,54.11649602943904,879400,-1.0015865904119292,63.41
2015-06-15,53.394500732421875,53.479441371108734,52.79141377302323,53.19913467121996,1049900,-0.6322894044652361,62.67
2015-06-16,53.538909912109375,53.73427600777971,53.19914405713941,53.37752137401951,1168600,0.270457027796156,63.11
2015-06-17,53.46246337890625,53.76825492430258,53.207638171168746,53.71729182692207,648100,-0.14278686908011373,62.97
2015-06-18,53.85319900512695,53.929646891738265,53.386015675680966,53.581385017237466,1451900,0.7308597500482295,63.23
2015-06-19,54.31187057495117,54.40531045959684,53.912645694847875,53.912645694847875,1356600,0.8517071934399878,63.8
2015-06-22,54.86399841308594,55.15280439201789,54.45628071178391,54.57519891471001,959500,1.0165877777544408,64.62
2015-06-23,54.59218978881836,54.9659364520117,54.49026359380683,54.92346936427578,882000,-0.49542255783302513,64.32
2015-06-24,53.76824951171875,54.52423552963756,53.76824951171875,54.49025797461869,691300,-1.5092640179609873,63.56
2015-06-25,53.62385177612305,54.0145839526725,53.53890788538744,53.94662884008402,780800,-0.2685557683335671,63.19
2015-06-26,53.82770919799805,53.878675531080376,53.5474024667403,53.725779772111416,2518300,0.38016184052964697,63.31
2015-06-29,53.012264251708984,53.674810342162324,52.94431238513118,53.50492905557889,1456900,-1.5149166822046145,62.66
2015-06-30,52.494117736816406,53.428481011458175,52.40068108532445,53.428481011458175,1313800,-0.9774087604188186,61.95
2015-07-01,52.93581771850586,53.07172469538442,52.64701498760419,52.79141797319399,861300,0.8414275746169375,62.24
2015-07-02,52.97828674316406,53.105700948487424,52.66400247438504,53.09720493998435,697000,0.08022738948521013,62.27
2015-07-06,53.1057014465332,53.1566677771961,52.37520024175442,52.502614448272716,943300,0.24050363120808882,62.37
2015-07-07,53.258602142333984,53.31806124682145,52.46864176525401,53.19064702847506,728000,0.2879176654030591,62.39
2015-07-08,52.3072509765625,53.054737755135584,52.3072509765625,52.77443102324018,832500,-1.7862863978836518,61.84
2015-07-09,52.94431686401367,53.29257871541584,52.85937297325819,53.020761505276425,884900,1.2179303548883302,62.43
2015-07-10,53.997589111328125,54.17596640142638,53.43697245653522,53.51342032947415,964100,1.9893962368421114,63.49
2015-07-13,54.37983322143555,54.447788336372824,54.142000039989775,54.320377356282776,1244900,0.7078910677277506,63.92
2015-07-14,54.49873733520508,54.60066348856923,54.15047236306689,54.38830869498858,711700,0.21865479668787824,64.08
2015-07-15,54.49025344848633,54.77905292132412,54.37982478370857,54.56669808051206,677500,-0.015567125283233452,64.26
2015-07-16,54.78754806518555,54.9319477993264,54.379823925814236,54.77056252963294,2172500,0.5455922809760372,64.37
2015-07-17,54.43928527832031,54.91496454073602,54.28639277006371,54.91496454073602,681800,-0.6356604724323089,64.09
2015-07-20,54.583683013916016,54.94893355193878,54.46476483693694,54.52422392542648,865200,0.2652454653977676,64.42
2015-07-21,54.19296646118164,54.77057525275571,54.074048243022844,54.49026524685705,966300,-0.715811999411553,63.91
2015-07-22,54.473270416259766,54.60918064746146,54.06555268376772,54.184470895790945,1111300,0.5172330901629163,64.08
2015-07-23,53.15666961669922,54.660139160087084,52.73195990064484,54.30338455393484,2976600,-2.4169666875142326,62.91
2015-07-24,53.20762634277344,53.47094750172193,52.79990545297673,53.09720092253342,1291800,0.09586139696420304,62.6
2015-07-27,52.77442932128906,52.96979539849824,52.29875328094632,52.93581784412849,1531400,-0.8141634033693612,62.13
2015-07-28,53.0207633972168,53.09721128148556,52.52810177436783,52.99528184921996,1387500,0.4667678629513228,62.3
2015-07-29,53.717288970947266,53.80222962225097,52.918832591468565,52.969798926417674,890100,1.3136845437556,63.05
2015-07-30,55.93427658081055,56.61381481922219,53.165170248313395,53.598372797036276,7446600,4.127139794903512,65.67
2015-07-31,55.57752227783203,56.206090940026364,55.280226726831806,56.206090940026364,1691200,-0.6378098096309515,65.39
2015-08-03,55.62847137451172,55.82384067630704,54.931947767265235,55.636967382560734,1005300,0.09167212677274605,65.2
2015-08-04,55.450096130371094,55.93426491810565,55.36515548841962,55.62847342263587,756000,-0.32065458520285084,65.42
2015-08-05,55.84083938598633,56.04470474392719,55.60300294894552,55.636980508602335,753100,0.7046755242705816,65.73
2015-08-06,54.940452575683594,55.88330872293565,54.83851990443384,55.85782717526231,585900,-1.6124163250466728,64.91
2015-08-07,55.01688766479492,55.07634675922621,54.62615554702432,54.86399192474945,644200,0.13912351560270153,64.62
2015-08-10,55.65396499633789,55.79837124228939,55.212269690260776,55.348179926319425,799900,1.1579668690539835,65.47
2015-08-11,55.2717170715332,55.45009435809675,54.863992930419826,55.13581334486565,990100,-0.6868296352826597,65.02
2015-08-12,60.09642791748047,60.21534612565713,57.819983462938815,58.24469320087154,6352100,8.729077187348967,69.7
2015-08-13,59.59526443481445,60.27479602338147,59.416880669239475,60.10491474637854,2395700,-0.8339322319692144,70.28
2015-08-14,59.6887092590332,59.77365639895116,59.20454037206262,59.442383291053225,1274800,0.1567990764114402,70.13
2015-08-17,60.691001892089844,60.84389761397369,59.62922784582827,59.71417495397278,1850200,1.6791997104627532,71.13
