,close,high,low,open,vol,pct_change,vwap
2013-10-11,15.534719467163086,15.627095568005409,15.342267544067985,15.357664050305589,4180500,0.8495981886201154,20.14
2013-10-14,15.865732192993164,15.865732192993164,15.411545674915962,15.450035460532861,3006400,2.1307930698701405,20.44
2013-10-15,15.450037956237793,15.858036503822072,15.434641452187494,15.796451955912316,3513200,-2.6200759706441756,20.27
2013-10-16,16.189056396484375,16.281432497880985,15.84264234551794,15.858038851847928,8236500,4.783279124231599,20.92
2013-10-17,15.919621467590332,16.08897861169331,15.811848873005843,16.065885323306052,4724900,-1.6643028617316702,20.67
2013-10-18,16.02739906311035,16.127474904986155,15.896531671013339,16.119776650357867,4333200,0.6770110441346677,20.8
2013-10-21,16.05048942565918,16.104375724988653,15.927320321965661,15.996603126329708,3342900,0.14406805781714827,20.82
2013-10-22,15.673287391662598,16.473886745964265,15.59630631744524,15.657890883160754,12302200,-2.350096772710031,20.6
2013-10-23,14.664837837219238,15.503928447215092,14.626348034970263,15.473136899074278,18849700,-6.43419296311637,19.28
2013-10-24,14.310724258422852,14.764910887083925,14.25683795812265,14.649440033827554,13353400,-2.414711861986285,18.73
2013-10-25,14.395404815673828,14.564761983893023,14.279932484128523,14.433894613994472,8565100,0.5917279637411621,18.72
2013-10-28,14.510879516601562,14.564765835818385,14.333824048234264,14.40310540987584,6864200,0.8021636237836471,18.82
2013-10-29,14.6263427734375,14.71872032121265,14.549361728340093,14.610946270759756,4165800,0.7957012991792745,19.0
2013-10-30,14.380005836486816,14.741814870682054,14.303024784790198,14.657137035278067,5169800,-1.6842004919920828,18.8
2013-10-31,14.349213600158691,14.44159116082077,14.287629049147812,14.36461010498429,4589800,-0.21413229367400755,18.67
2013-11-01,14.226040840148926,14.418492696108597,14.133664771531322,14.380002912233117,4476000,-0.8583938008170922,18.52
2013-11-04,14.21834659576416,14.418496758549875,14.179856801044101,14.295327653495827,4590700,-0.05408563402300448,18.54
2013-11-05,14.287627220153809,14.395401271845065,14.156759882471896,14.179854636753877,3592600,0.48726217161063623,18.55
2013-11-06,14.403103828430176,14.441595100995945,14.249143143042842,14.303029456343003,3974200,0.8082280318279844,18.66
2013-11-07,14.380005836486816,14.503174931884832,14.31842128878781,14.410797376190603,6694900,-0.16036815549275163,18.73
2013-11-08,14.834196090698242,14.834196090698242,14.349216373014556,14.387707642516641,5699900,3.158484491424862,19.06
2013-11-11,14.680233001708984,14.85728842511479,14.510875831706695,14.83419513319594,5479900,-1.0378930415096743,19.0
2013-11-12,15.088229179382324,15.134417224033339,14.649439084469025,14.6725323726488,5713800,2.7792214035420537,19.42
2013-11-13,14.849591255187988,15.05743821852998,14.749515431827339,14.980457154781403,8011300,-1.5816165128272885,19.29
2013-11-14,14.934267044067383,14.941965296209641,14.318421555601468,14.333818059885981,14097700,0.5702230278548104,19.07
2013-11-15,15.272984504699707,15.480832930907933,14.934268714022405,14.965061726034717,15241900,2.2680554702340094,19.84
2013-11-18,15.080531120300293,15.31147281480356,15.057436363533371,15.288379526328125,5329200,-1.2600902223150579,19.7
2013-11-19,14.934267044067383,15.07283264604508,14.795701442089687,15.057436141760567,14186100,-0.9698867703407332,19.32
2013-11-20,15.319173812866211,15.403853134564681,14.980457994364079,15.003552755270503,12241900,2.577339535064316,19.85
2013-11-21,15.496232032775879,15.519326797842112,15.226800448463214,15.357667847254513,10160700,1.155794836409263,19.99
2013-11-22,15.827245712280273,15.950414825349252,15.47313487927987,15.519322929607826,10905700,2.136091398246176,20.51
2013-11-25,15.773360252380371,15.865737826268118,15.534720266583639,15.865737826268118,8021400,-0.34046012098044587,20.43
2013-11-26,15.542413711547852,15.811846628046581,15.5347154604146,15.77335537238032,10249900,-1.4641556214863405,20.3
2013-11-27,15.65788745880127,15.750263553026075,15.588604653986893,15.627094448531972,8596300,0.7429589084198884,20.3
2013-11-29,15.60400676727295,15.742572426702834,15.60400676727295,15.657893086319666,2611100,-0.344112139457442,20.35
2013-12-02,15.634790420532227,15.711771466685095,15.48082979651782,15.603998883045877,4954200,0.19728044032794045,20.31
2013-12-03,15.680981636047363,15.811848988264533,15.519321274700747,15.573207572385789,10438900,0.2954386612977977,20.36
2013-12-04,16.04279327392578,16.081283073260874,15.550116794636335,15.573210086920698,10695100,2.3073277316178142,20.6
2013-12-05,16.435394287109375,16.527770386609113,16.004302396763464,16.07358373724245,12171400,2.447211071538802,21.26
2013-12-06,16.681734085083008,16.758715154128307,16.366113023459867,16.550866708193528,16086200,1.498837166120448,21.57
2013-12-09,16.689435958862305,16.95117076941322,16.643247894733346,16.689435958862305,11273500,0.04616950336226999,21.76
2013-12-10,16.62015151977539,16.86648979567498,16.45849110853382,16.62015151977539,7698400,-0.4151394885824389,21.66
2013-12-11,16.41230010986328,16.789505710823395,16.381508565035762,16.58165874543552,7338000,-1.250598766592459,21.54
2013-12-12,15.888829231262207,16.404600409167678,15.834942931349802,16.404600409167678,10518400,-3.189503452270437,20.8
2013-12-13,15.911920547485352,16.0658826296132,15.842637757356941,16.004298090420306,6037000,0.14533050791250002,20.73
2013-12-16,16.19675064086914,16.273730216882917,15.981204010473201,16.019693798480088,6579100,1.7900422047343767,21.02
2013-12-17,16.13516616821289,16.412297366800757,16.12746938451117,16.173657428178668,5566600,-0.38022733091200855,21.1
2013-12-18,16.38920021057129,16.396896992456245,15.942710510107235,16.104370827221995,8556400,1.5744123097960916,21.05
2013-12-19,16.319923400878906,16.489280561868625,16.304526894891215,16.343016691568817,6896000,-0.42269792791779226,21.29
2013-12-20,16.758710861206055,16.789502399961535,16.35071232758337,16.389203586391957,11847300,2.688661273394932,21.62
2013-12-23,16.689435958862305,16.87418968367023,16.650944681844766,16.812605108734257,6009000,-0.41336653467846096,21.77
2013-12-24,16.78950309753418,16.85108764589525,16.527768399926757,16.527768399926757,2733000,0.599583706235074,21.72
2013-12-26,16.86648941040039,16.935772232451043,16.78950833386723,16.827999606279764,2942800,0.45853836423257466,21.91
2013-12-27,17.105127334594727,17.166711894632382,16.86648734798528,16.8895821086088,3647100,1.4148642221136098,22.14
2013-12-30,17.343774795532227,17.466943958260217,17.035850420420015,17.089738213869218,5465600,1.3951808499831575,22.53
2013-12-31,17.374555587768555,17.48232817131264,17.289876290246013,17.38225383920618,3299500,0.17747458439241193,22.59
2014-01-02,17.305273056030273,17.436140395875427,17.151312429812734,17.37455585173014,5653500,-0.3987585834256069,22.49
2014-01-03,17.528520584106445,17.567010379380324,17.24369110688841,17.35916196100161,4879800,1.2900549292308217,22.72
2014-01-06,17.41304588317871,17.628591038361638,17.405347632166286,17.5285167117826,8412800,-0.6587817857967915,22.76
2014-01-07,17.44384002685547,17.543915836687457,17.251388127646305,17.466934783345497,10464500,0.176845245130286,22.65
2014-01-08,17.64398765563965,17.69017569372466,17.436139281820203,17.474630537133763,12018700,1.1473828496251004,22.88
2014-01-09,17.574708938598633,17.667086504475215,17.336068973497223,17.659388251627867,12526500,-0.3926477301681386,22.76
2014-01-10,18.12126922607422,18.421493680745428,17.351461727293657,17.643987930782107,20688700,3.109925116740886,23.17
2014-01-13,19.491527557373047,19.98420393535043,19.09122726612071,19.2990756636892,36753200,7.561602414290047,25.51
2014-01-14,19.568510055541992,19.7763584684803,19.299077090802506,19.737867205922353,12088900,0.3949536430243761,25.39
2014-01-15,19.922624588012695,19.98420915133376,19.530023914523273,19.530023914523273,6847800,1.80961417842036,25.78
2014-01-16,19.85334587097168,19.98421180062239,19.791759831194398,19.861042657651836,3798600,-0.34773890726575996,25.83
2014-01-17,20.015003204345703,20.038097967397334,19.753268429594755,19.899532325671316,6603600,0.814257377192984,25.85
2014-01-21,20.038089752197266,20.41529525097619,19.914920669669097,20.099674293461348,5969800,0.11534621111901622,26.1
2014-01-22,20.153560638427734,20.20744692864418,19.84563793126856,20.138164135996956,5579900,0.5762569569177867,26.07
2014-01-23,20.0226993560791,20.292132356886984,19.776361115897632,19.961114796033733,12223800,-0.6493209051065318,26.01
2014-01-24,21.339067459106445,22.13196986457893,21.208200100305966,21.277482906041016,38419000,6.574378806859937,28.06
2014-01-27,21.49302864074707,21.585406200471613,21.146614627144405,21.400651081022527,13621000,0.7214991092542977,27.8
2014-01-28,21.17740821838379,21.238992770461838,20.86948545799355,21.069635619320092,10868800,-1.468478117434413,27.4
2014-01-29,21.34676742553711,21.554615859428747,21.015749875626355,21.031146382201666,9525300,0.7997164025308034,27.81
2014-01-30,21.454540252685547,21.577709361525123,21.15431426513393,21.577709361525123,6548100,0.504867200733683,27.85
2014-01-31,20.484577178955078,21.238988144675663,20.44608592460736,21.069631030419373,16100200,-4.521015422873276,26.76
2014-02-03,20.284435272216797,20.769413526984028,20.192057692679708,20.315226819867952,11248200,-0.9770370410373763,26.52
2014-02-04,20.600051879882812,20.754012521357,20.299827380960373,20.38450521986915,8717100,1.5559546195417662,26.72
2014-02-05,20.615446090698242,20.730916926028662,20.15356128108523,20.553861547302596,7458200,0.07472899051512716,26.67
2014-02-06,20.792509078979492,21.185111237418873,20.69243324165415,20.723226258767138,6092600,0.8588850685173455,27.15
2014-02-07,20.977256774902344,20.992653279053687,20.623145989170126,20.769408373733548,7409500,0.8885300721577005,27.14
2014-02-10,21.34676742553711,21.377560438687727,20.89258075960724,20.90797726618255,7966100,1.7614822309695688,27.64
2014-02-11,21.29288101196289,21.400653620855746,21.077334325885502,21.30057926521119,5553200,-0.2524336003668415,27.61
2014-02-12,20.861783981323242,21.43913961843574,20.761708181980605,21.177404945481435,8012200,-2.024606394961048,27.24
2014-02-13,21.146617889404297,21.154316142926568,20.6462431567906,20.669337917357407,8817900,1.3653382104620304,27.32
2014-02-14,21.108121871948242,21.30057374843636,21.03114082769474,21.177404664947268,5299300,-0.18204337760954203,27.44
2014-02-18,21.138917922973633,21.392955863748387,20.900277956287432,21.03884357187671,5832000,0.14589668949334111,27.49
2014-02-19,20.938770294189453,21.16971201981623,20.84639272296373,21.085032701883627,6197400,-0.9468205965578846,27.21
2014-02-20,21.100431442260742,21.854842725351535,20.92337600265018,21.154317752725536,18045100,0.7720661041692223,27.78
2014-02-21,21.516128540039062,21.662390964479563,21.246695517097944,21.562316596794386,17581700,1.9700881421113703,27.84
2014-02-24,21.231292724609375,21.58540497036663,20.492278162093843,21.200501185316934,10857400,-1.3238246597181313,27.57
2014-02-25,20.854089736938477,21.423747232150337,20.807901688216326,21.26208832747701,6697300,-1.7766369319268005,27.37
2014-02-26,20.700130462646484,20.869489111730324,20.553868043536365,20.569263083032514,6603000,-0.7382689737796988,26.91
2014-02-27,20.792509078979492,20.861791899191847,20.607755381177174,20.684736455667775,5623500,0.4462706962147234,26.99
2014-02-28,20.584659576416016,20.900280644389117,20.230548707291774,20.777111518755312,15813600,-0.9996364641418176,26.62
2014-03-03,20.392208099365234,20.54617024406634,20.23054916889172,20.42300111562219,5277600,-0.9349266930373412,26.51
2014-03-04,20.215150833129883,20.546168386505983,20.10737822255783,20.446092561010477,13212000,-0.8682594124805099,26.37
2014-03-05,20.29983139038086,20.492283331453407,20.22285032029348,20.284434882705025,6307600,0.4188964898159231,26.44
2014-03-06,20.35371208190918,20.569257256719357,20.299825788206636,20.392201872184888,5732900,0.26542433034124624,26.51
2014-03-07,20.215150833129883,20.492282081219955,20.13047151437087,20.361414710543166,7407000,-0.6807664774940658,26.3
2014-03-10,20.230545043945312,20.38450568896248,19.97650858479003,20.230545043945312,7506800,0.0761518474064582,26.22
2014-03-11,19.545413970947266,20.330618054318563,19.499225927305257,20.19975070709001,14671100,-3.3866169770008003,25.66
2014-03-12,19.61469841003418,19.73786751556881,19.40684999383516,19.537717352002147,11688000,0.35447926142624375,25.45
2014-03-13,19.329870223999023,19.76096208935376,19.314473718877753,19.67628277947832,7386400,-1.4521160615421302,25.35
2014-03-14,19.722475051879883,19.853342427121756,19.32987292615427,19.345267965136095,7558800,2.031078446628265,25.55
2014-03-17,19.522319793701172,19.606997625137776,19.36835769752147,19.399150704073957,9719400,-1.0148587215965676,25.31
2014-03-18,19.945716857910156,19.984206654567597,19.514624968522003,19.54541651218963,5548000,2.1687845946750217,25.79
2014-03-19,20.361413955688477,20.507676359387705,20.168962033492146,20.238244842946155,7602500,2.084142178191306,26.44
2014-03-20,20.37681007385254,20.623149780688685,20.130471835308114,20.138170088799093,4851400,0.07561418965091882,26.54
2014-03-21,19.98420524597168,20.63084376862111,19.945715452027212,20.569259217335045,7848000,-1.9267236945229693,26.17
2014-03-24,19.884132385253906,20.153565367855126,19.707076970624282,19.961113447181628,5614800,-0.500759772460535,25.83
2014-03-25,20.168964385986328,20.322925060726273,19.891833115845884,19.961115933380995,5513800,1.4324587827812651,26.16
2014-03-26,19.7840576171875,20.299828812495566,19.760962858606568,20.21514949932374,5709500,-1.9084111679341653,25.87
2014-03-27,19.49923324584961,19.968816515379103,19.491534990971356,19.745571528785742,4694000,-1.4396661031276459,25.51
2014-03-28,19.722475051879883,19.96111504145327,19.499230101288326,19.53002311583547,4239900,1.1448747918218372,25.67
2014-03-31,19.830245971679688,20.01499963829977,19.745566657202794,19.75326491018175,4030700,0.5464370953255804,25.8
2014-04-01,20.346017837524414,20.430697154758974,19.90722768147565,19.90722768147565,5957300,2.600935291379236,26.36
2014-04-02,20.284435272216797,20.46149070901342,20.215152454636936,20.34601983581092,3812200,-0.30267625733640946,26.39
2014-04-03,20.630842208862305,20.692426755492377,20.230543389912544,20.261334929081876,6303000,1.7077475019478427,26.71
2014-04-04,19.938020706176758,20.692431959185896,19.876436144059518,20.661640412273165,7460400,-3.3581833241298042,26.09
2014-04-07,19.49923324584961,19.853345628789288,19.391460614138047,19.82255260927628,8463100,-2.200757371022355,25.47
2014-04-08,19.437646865844727,19.653193577496584,19.260591425001333,19.49923143084642,8225300,-0.31584000882697305,25.26
2014-04-09,19.483829498291016,19.622395098041597,19.206699767081286,19.53001901040217,8534300,0.23759374149059376,25.29
2014-04-10,19.129718780517578,19.61469691300944,19.122020528472763,19.61469691300944,7647000,-1.8174595389705006,25.04
2014-04-11,18.698625564575195,19.275981210719554,18.69092731309831,19.091226111856983,8927900,-2.253526154192209,24.55
2014-04-14,19.006553649902344,19.145119279036415,18.637044816114233,18.837195006164364,7932400,1.6467952912567085,24.69
2014-04-15,19.160511016845703,19.206700530793483,18.61394831642047,19.098926466540163,7184000,0.8100225310660125,24.61
2014-04-16,19.283681869506836,19.630095914131694,19.137419466924456,19.245192072678133,7926600,0.6428369919405652,25.05
2014-04-17,19.376056671142578,19.4915275134343,19.137416734634165,19.260585828850857,9636900,0.47903093538279595,25.15
2014-04-21,19.568510055541992,19.70707566416753,19.260587296536094,19.322171848337273,5225800,0.993253620516299,25.39
2014-04-22,19.930322647094727,20.11507633525149,19.530023723567638,19.683984396219042,9651800,1.848953193297742,25.85
2014-04-23,19.13741683959961,19.560810419755303,18.82179585040178,19.553112167788107,18234600,-3.978389218955769,24.84
2014-04-24,19.429948806762695,19.568514446480695,18.952668790280555,19.391459003859637,12027100,1.5285864838235241,25.19
2014-04-25,18.84489631652832,19.36836590336944,18.84489631652832,19.33757435206278,7907100,-3.011086112747474,24.67
2014-04-28,18.49847412109375,19.021941969830905,18.32911553717796,18.94496239709598,10258900,-1.8382812492883427,24.18
2014-04-29,18.690927505493164,18.829491628629395,18.55236191406558,18.55236191406558,6498700,1.0403743743380378,24.3
2014-04-30,19.006553649902344,19.05274170351645,18.637044816114233,18.690932591671068,6353400,1.6886596147591915,24.63
2014-05-01,19.17591094970703,19.43764570237061,18.991157265760698,19.045043573375242,5829100,0.8910468616468936,24.98
2014-05-02,19.05274200439453,19.33757152081164,19.045043750621986,19.17591112817172,5106300,-0.6423107910520476,24.88
2014-05-05,19.091230392456055,19.168211456194115,18.88338342914245,18.968061277791822,3811500,0.20200970575598998,24.75
2014-05-06,18.93726921081543,19.183607433347724,18.898777945862495,19.037343563109815,4127100,-0.8064497597884634,24.69
2014-05-07,18.99115562438965,19.014250383496314,18.683232844425632,18.929571068396847,4955500,0.2845521863492406,24.54
2014-05-08,18.968063354492188,19.360665501077474,18.891083750617753,18.983459862583803,4703900,-0.12159486423145571,24.79
2014-05-09,18.93726921081543,18.991155513457915,18.667836229311373,18.960362501495567,3959300,-0.16234732614104352,24.53
2014-05-12,19.07583236694336,19.33756706168843,19.02194460296172,19.04503935895385,4097600,0.7316955501102118,24.87
2014-05-13,19.14511489868164,19.199001193617672,18.983454545582127,19.098925387343826,5661200,0.3631953269747745,24.83
2014-05-14,18.944963455200195,19.283677705367005,18.829491153066044,19.1220188316453,7970200,-1.0454439398283721,24.72
2014-05-15,19.021947860717773,19.32987212018314,18.83719418601357,19.222098042053588,6654300,0.40635816321117346,24.7
2014-05-16,18.791006088256836,19.052740827184522,18.706326770282676,19.037344320590734,7851900,-1.2140805671003618,24.44
2014-05-19,18.952665328979492,19.13741899209821,18.760213413027714,18.760213413027714,6889100,0.8603011460024179,24.68
2014-05-20,18.714025497436523,19.021948295650795,18.714025497436523,18.937270443824197,8053500,-1.2591359969728266,24.45
2014-05-21,18.92957305908203,18.99885587539636,18.69863131689547,18.77561091876313,6744700,1.151796879164424,24.57
2014-05-22,19.014245986938477,19.11432031667779,18.914170188907867,18.92956669141893,5476100,0.44730500572922605,24.74
2014-05-23,19.07583236694336,19.22979300201659,18.96805830727152,19.05273761095123,5661900,0.32389598855084856,24.85
2014-05-27,19.26058578491211,19.429942922000855,19.12971843906899,19.16820823031462,7563600,0.9685208719327543,25.04
2014-05-28,19.42224884033203,19.57621097495528,19.268288174000517,19.3144762270708,9126000,0.8393465143025969,25.24
2014-05-29,19.59160614013672,19.784058061087798,19.55311487497152,19.55311487497152,7077800,0.871975749033771,25.51
2014-05-30,18.829498291015625,19.599306099510954,18.77561197934765,19.58391105924287,10403300,-3.8899712645804274,24.69
2014-06-02,18.860286712646484,18.93726776839722,18.60625025647311,18.860286712646484,10145500,0.16351164091052972,24.37
2014-06-03,18.875680923461914,18.9911517589089,18.791001625598167,18.806398128535456,6295100,0.08162235839770382,24.55
2014-06-04,18.998851776123047,19.098926117933615,18.798701624210445,18.837191416839552,5640700,0.6525372682478103,24.7
2014-06-05,19.091230392456055,19.24519251993218,18.898778467256733,19.24519251993218,5405100,0.48623262827443003,24.81
2014-06-06,19.160511016845703,19.345264667762326,19.122021223514054,19.175907521494963,4334700,0.3628924011991552,24.97
2014-06-09,19.045042037963867,19.291380263365856,19.01425049393444,19.1451178597157,3591100,-0.6026403929431545,24.89
2014-06-10,19.03734588623047,19.1528167585969,18.960364815222245,19.014252592732266,4437000,-0.04041026382644031,24.76
2014-06-11,18.983455657958984,19.09892650648695,18.94496586454683,19.02194545137114,3809800,-0.28307637311176803,24.69
2014-06-12,18.960359573364258,19.091226917410573,18.821795445807624,18.960359573364258,4470600,-0.12166427973319127,24.65
2014-06-13,18.92957305908203,18.975761113860987,18.783309172608256,18.898780043701535,6232700,-0.1623730508016119,24.55
2014-06-16,19.19130516052246,19.337569026752938,18.898777428061507,18.952665197519167,5653800,1.3826624648296315,24.94
2014-06-17,19.391448974609375,19.514618042146406,19.122016088762955,19.129714339020406,4682300,1.0428879766792631,25.2
2014-06-18,19.437646865844727,19.4684398824915,19.18361035167625,19.391458809166416,3604000,0.23823846941939397,25.18
2014-06-19,18.637042999267578,19.329871077397055,18.62934621465868,19.314474571596044,14218600,-4.118831215027097,24.36
2014-06-20,18.675535202026367,18.783307811464717,18.529271326151687,18.63704393559004,13231000,0.206535998013746,24.23
2014-06-23,18.80640411376953,18.891083438582903,18.62165042459728,18.675536733736045,4501100,0.7007505291144911,24.43
2014-06-24,18.575456619262695,18.898775867858863,18.529268574689375,18.82949306685315,7089000,-1.228025799667587,24.25
2014-06-25,18.583162307739258,18.70633145475041,18.4522949055034,18.536974244683087,6484700,0.04148317123235934,24.14
2014-06-26,18.660133361816406,18.737114404393846,18.498474493865917,18.629341825760186,4280600,0.4141978249045941,24.18
2014-06-27,18.83719825744629,18.921877593930848,18.583161716284614,18.644746287830113,6858000,0.9488940523447953,24.44
2014-06-30,18.891075134277344,19.04503574009562,18.837187380535234,18.860282132138995,3589200,0.2860132175428909,24.56
2014-07-01,18.860286712646484,19.03734211306912,18.814098666512646,18.96805930972261,4386800,-0.16297866273896622,24.59
2014-07-02,19.07583236694336,19.199001462318517,18.898775507586564,18.898775507586564,4135400,1.1428546001495565,24.81
2014-07-03,18.975759506225586,19.214399482039582,18.975759506225586,19.206702697138322,2388700,-0.5246054735267514,24.81
2014-07-07,19.021947860717773,19.10662717889992,18.921873504195712,19.052740873980987,3200100,0.2434071451898001,24.72
2014-07-08,18.536968231201172,18.94496681600144,18.490780183128628,18.937268563274085,6747400,-2.5495792180049714,24.13
2014-07-09,18.767913818359375,18.79100858131411,18.52157555334307,18.529273807661315,6444500,1.2458649347495632,24.28
2014-07-10,18.775604248046875,18.860283541966048,18.48307804732168,18.583152375169668,3248800,0.04097647592551379,24.33
2014-07-11,18.6832332611084,18.852590426792787,18.621648703742107,18.798704122633737,3040800,-0.4919734444662982,24.3
2014-07-14,18.575456619262695,18.75251348199477,18.521570322545244,18.72172047341825,3996300,-0.5768629034357486,24.18
2014-07-15,18.60625457763672,18.77561176498707,18.521575249815616,18.62934934021298,3203300,0.1657991994774788,24.19
2014-07-16,18.34451675415039,18.74481709574301,18.30602695788986,18.660137782019905,6880000,-1.4067195651558895,23.91
2014-07-17,18.35991096496582,18.483080059553206,18.236741870378435,18.32141970522512,7795600,0.08391723271721219,23.89
2014-07-18,18.47537612915039,18.552357156680046,18.398395101620736,18.47537612915039,4988300,0.6288982795444875,23.99
2014-07-21,18.82179832458496,18.99115548525147,18.483082534960317,18.683232707543443,9647700,1.875048134408397,24.47
2014-07-22,19.10662078857422,19.391450192829247,18.92956542640306,18.92956542640306,10036100,1.5132585052578307,24.91
2014-07-23,17.26679039001465,17.52852517768442,16.91267801387062,17.428449334479648,40636400,-9.629282011289986,22.35
2014-07-24,17.867238998413086,17.9596165839007,17.24369506832041,17.27448808624692,13961500,3.4774766753737696,22.95
2014-07-25,17.898025512695312,18.036591106429896,17.720970128830622,17.836440967512317,6462700,0.1723070603407706,23.3
2014-07-28,18.25984001159668,18.27523651958552,17.81335155796303,18.021200010936923,7857600,2.0215330380702,23.52
2014-07-29,18.252140045166016,18.521573036524945,18.23674500691337,18.259838298438176,7472500,-0.04216886032831768,23.83
2014-07-30,18.25984001159668,18.47538671856499,18.213651955921975,18.352217591237903,5917700,0.04218664995780941,23.78
2014-07-31,18.12126922607422,18.336814386026354,18.075079718977662,18.136664260148457,6580600,-0.7588828020095195,23.65
2014-08-01,17.91342544555664,18.128970660817174,17.828746129109053,18.021198053186907,6160500,-1.1469603918169091,23.33
2014-08-04,17.85953712463379,18.059685810972727,17.73636802459837,17.8749321609196,5802200,-0.300826444873048,23.22
2014-08-05,17.944211959838867,17.998098248548786,17.751760089708448,17.81334462941853,4311600,0.4741155082249371,23.26
2014-08-06,17.975008010864258,18.05968584963772,17.844140658260006,17.898026956104435,4122500,0.17162108369157547,23.35
2014-08-07,17.705581665039062,18.090485614279043,17.697883409859216,18.05199580667186,4499700,-1.4988941627305574,23.18
2014-08-08,17.890331268310547,17.928822535353785,17.643993032400655,17.705577591378127,4478200,1.0434540178721585,23.08
2014-08-11,17.95191192626953,18.05198773054339,17.844139338551273,17.928818639353555,4204500,0.34421194909937114,23.3
2014-08-12,17.967308044433594,18.08277888141138,17.874930493876555,17.959609792862896,3943000,0.0857631110674717,23.37
2014-08-13,18.152063369750977,18.282930722072205,17.9981012605643,18.036592522006714,5749600,1.028286067453621,23.6
2014-08-14,17.705581665039062,18.205956505392628,17.66709185743188,18.05199580667186,9829500,-2.459674669580214,23.19
2014-08-15,17.697877883911133,17.844141750074975,17.63629332999345,17.782557196157292,7052700,-0.04351046621157151,23.03
2014-08-18,17.898025512695312,17.959610057878308,17.751761667276433,17.844139219196613,4663600,1.1309131529612992,23.27
2014-08-19,18.23674201965332,18.23674201965332,17.87493151658631,17.905724524630926,6655100,1.8924797415097672,23.56
2014-08-20,18.313724517822266,18.459986912711113,18.090479596742096,18.1520641494036,5867300,0.4221285692695753,23.79
2014-08-21,18.467681884765625,18.55236118024225,18.20594721537541,18.32141804756726,5015600,0.8406666093154991,23.95
2014-08-22,18.513874053955078,18.63704316487443,18.306027096960936,18.375309905389525,4155800,0.25012434954037044,24.06
2014-08-25,18.282928466796875,18.613945932911808,18.182854135974164,18.58315292755632,2794000,-1.2474190247009243,23.82
2014-08-26,18.09817886352539,18.321422328823854,18.09048061047487,18.313725544064972,4511900,-1.0105033425416687,23.57
2014-08-27,17.882631301879883,18.25213862034869,17.867234796537456,18.121272729812773,5167300,-1.1909903381489784,23.33
2014-08-28,17.92129135131836,17.929022887686425,17.704812756931847,17.84397746227748,4385400,0.2161877007127666,23.08
2014-08-29,17.929018020629883,17.990868820144456,17.789853353062245,17.983137285875213,5745300,0.04311446736764424,23.15
2014-09-02,17.929018020629883,18.222808949664266,17.905823417822152,17.94447961452899,3804000,0.0,23.29
2014-09-03,17.874900817871094,17.97540782568946,17.80531847605855,17.959944755366774,5231200,-0.30184142096638666,23.12
2014-09-04,17.913558959960938,18.17642528536982,17.789857333255547,17.836245074610144,4143600,0.2162705263863307,23.3
2014-09-05,18.03725814819336,18.106840488138207,17.82851112835882,17.82851112835882,6294500,0.6905338492976476,23.29
2014-09-08,18.176422119140625,18.246004456371526,17.93675044347834,17.93675044347834,3888300,0.7715361714285995,23.48
2014-09-09,18.052722930908203,18.207349220736663,18.01406525247135,18.16096148125209,3507900,-0.6805475105145176,23.41
2014-09-10,18.354246139526367,18.369709211482427,18.09137981483218,18.1223059587443,3244500,1.6702367270143181,23.63
2014-09-11,18.323318481445312,18.338780076239647,18.021794526044065,18.338780076239647,4044900,-0.16850410442328378,23.53
2014-09-12,17.905826568603516,18.269199895362352,17.882631961714367,18.269199895362352,3854200,-2.278473264897729,23.31
2014-09-15,17.805322647094727,17.890366604512618,17.472873930475988,17.882635067540104,7200500,-0.5612917176636478,22.89
2014-09-16,17.62748908996582,17.789848314355385,17.38781749406014,17.789848314355385,5942200,-0.9987662714886159,22.73
2014-09-17,17.642961502075195,17.797589276313367,17.581110687307877,17.658424574426963,3942800,0.08777433944453517,22.86
2014-09-18,17.619766235351562,17.766660980992807,17.604303164871567,17.642959366431988,4968300,-0.13147036976136617,22.84
2014-09-19,17.496063232421875,17.71254179629052,17.40328775836358,17.65069098870513,13910400,-0.7020694898976276,22.66
2014-09-22,17.472867965698242,17.68934502846955,17.395554097005892,17.503792628391547,3857800,-0.1325742049254286,22.65
2014-09-23,17.41875457763672,17.581112429499804,17.403291503752644,17.496066997777298,4495800,-0.30969951909300963,22.59
2014-09-24,17.434213638305664,17.519259057644806,17.35690122942245,17.41102050549657,3585400,0.08874951765376338,22.55
2014-09-25,17.1326961517334,17.434218764017555,17.070845321658698,17.41102562438961,4990800,-1.7294584821983872,22.24
2014-09-26,17.179079055786133,17.233199807132706,17.024452761572142,17.086303574185678,3018600,0.2707274070697929,22.16
2014-09-29,17.148151397705078,17.179076061301522,16.931672853972234,17.078569061313786,3349400,-0.18003094333882697,22.14
2014-09-30,17.124956130981445,17.240926195596973,17.055373797284254,17.202269998938256,4164800,-0.13526394878189407,22.16
2014-10-01,16.7615909576416,17.101771256036567,16.73066480567838,17.086308180054957,7007900,-2.1218458637827675,21.83
2014-10-02,16.9703311920166,17.04764359135813,16.707464905264818,16.76158417465969,2903200,1.245348576412053,21.88
2014-10-03,17.055376052856445,17.171346132809006,16.95486904346811,17.008988315803336,2722800,0.5011384862061652,22.08
2014-10-06,16.746126174926758,17.070843364245558,16.699738426349768,17.063111827042736,3176200,-1.8132105499831241,21.78
