,close,high,low,open,vol,pct_change,vwap
2005-08-02,24.46254539489746,25.01649037140018,24.403194821243854,24.591140505654447,231600,-0.5229413749847645,24.89
2005-08-03,24.46254539489746,24.749409959877873,23.97784495549812,24.709841652961657,279100,0.0,24.55
2005-08-04,23.839359283447266,24.442760860756156,23.493144150205364,24.25481706599341,490500,-2.5475113132756078,24.24
2005-08-05,23.997629165649414,24.04708766269081,23.057902628097118,23.710764599991297,443900,0.6639015768852508,23.85
2005-08-08,24.06687355041504,24.24492717134747,23.532714574338602,24.225143016417007,656000,0.28854677388190364,24.19
2005-08-09,22.395151138305664,24.2350361166246,22.30612432408243,24.106442877591558,1185400,-6.946155297685297,23.26
2005-08-10,22.69190788269043,23.01833890691448,22.25666588815138,22.454503672956662,936900,1.3250937336930058,22.78
2005-08-11,22.72157859802246,22.988658998804734,22.30612082571247,22.55341707383221,287000,0.130754608583028,22.84
2005-08-12,22.35558319091797,22.751256845672458,22.197313729016173,22.424825844659903,383600,-1.6107833596401,22.66
2005-08-15,22.385257720947266,22.563311338739467,22.167637680712808,22.207205989875888,270400,0.13273878733501832,22.59
2005-08-16,21.969799041748047,22.39514891486924,21.821421661680848,22.17752888321873,343700,-1.8559477151359638,22.28
2005-08-17,21.702720642089844,21.969799173119537,21.633477990092487,21.811529715205364,307600,-1.2156615504342438,22.06
2005-08-18,21.28726577758789,21.752182138454017,21.020185323023487,21.752182138454017,621400,-1.9142985405075308,21.54
2005-08-19,21.366397857666016,21.51477524060187,21.257586896376687,21.267478973468517,225000,0.3717343547307017,21.64
2005-08-22,21.168561935424805,21.37629179902818,21.069643042600386,21.326831409255494,304700,-0.9259208012464715,21.39
2005-08-23,21.336721420288086,21.45542445752263,21.079533078547218,21.32682934329181,299500,0.7943831299275672,21.52
2005-08-24,20.980615615844727,21.475208178821408,20.604726098139643,21.287264363329314,555100,-1.6689808964968522,21.26
2005-08-25,20.62451171875,21.08942808175876,20.48602450830743,20.921266522930736,516600,-1.6972995626772458,20.87
2005-08-26,20.80256462097168,21.010292599214754,20.594834756007643,20.624510990065637,231700,0.8633072367953742,21.08
2005-08-29,21.119102478027344,21.267479867198507,20.406887991252365,20.87180620050178,221700,1.5216290049956394,21.25
2005-08-30,21.07953453063965,22.02915323376946,20.950941294271278,21.069642452961943,301400,-0.18735619768340817,21.61
2005-08-31,21.25758934020996,21.475209401086055,20.86191564465297,21.079535705529064,464400,0.8446809359642371,21.51
2005-09-01,20.832237243652344,21.435640745830348,20.74321043556966,21.277371284065758,472300,-2.000942297596464,21.28
2005-09-02,20.931156158447266,21.089425620435005,20.713536119894325,20.713536119894325,276100,0.4748357732200059,21.19
2005-09-06,20.881698608398438,21.11910281217267,20.624510249296126,20.832238220078242,443500,-0.23628675680615885,21.09
2005-09-07,20.90148162841797,21.128995649428237,20.66407741610901,20.77288838760431,421500,0.09473855738715287,21.02
2005-09-08,20.852020263671875,21.12899275005259,20.66407458053065,20.792669690419118,353200,-0.23664047183548087,21.16
2005-09-09,20.6146183013916,21.119102945107684,20.40688844258102,20.743211538391744,539400,-1.1385082082136289,20.97
2005-09-12,20.71353530883789,21.010290066765013,20.515697545739318,20.555265853047327,349700,0.4798391413321168,21.07
2005-09-13,20.683860778808594,20.822346092330243,20.278295029163004,20.61461812204777,564900,-0.14326154172550343,20.78
2005-09-14,20.22883415222168,20.92126252523932,20.11013112119886,20.842127800131,409200,-2.199911474230698,20.76
2005-09-15,20.25851058959961,20.416780056180787,20.080456968015568,20.30797097710677,303500,0.14670364665909652,20.5
2005-09-16,20.17937469482422,20.624508723163295,19.951862585549026,20.377212460023976,407400,-0.3906303695199509,20.45
2005-09-19,19.961755752563477,20.27829468479221,19.823270441393618,20.27829468479221,214100,-1.0784226248425788,20.2
2005-09-20,19.862838745117188,20.021108226216047,19.823272318202992,19.892514980343613,276300,-0.49553260080134054,20.15
2005-09-21,19.130840301513672,19.892513293930794,18.804409288580747,19.892513293930794,902300,-3.685266003498422,19.45
2005-09-22,18.774734497070312,19.091273456731443,18.59668086058067,19.091273456731443,793000,-1.861422701935278,18.97
2005-09-23,18.784624099731445,19.566081204285744,18.725273524297187,18.86375882921738,579600,0.05267505999979605,19.04
2005-09-26,18.784624099731445,19.150623402804385,18.715381447271348,18.804408253783123,754400,0.0,19.14
2005-09-27,18.665922164916992,18.923108609904187,18.56700328553385,18.82419161724174,444200,-0.6319100887206441,18.84
2005-09-28,18.47797966003418,18.79451861911229,18.379060763642016,18.695599722720125,438000,-1.0068750058116804,18.75
2005-09-29,18.834087371826172,18.89343795635793,18.369169113951056,18.369169113951056,472200,1.9272004750725769,18.93
2005-09-30,19.11105728149414,19.18029994187737,18.754950014699272,18.942895726254452,382200,1.470577810328555,19.2
2005-10-03,19.388029098510742,19.754026543315987,19.022029766984577,19.022029766984577,544800,1.4492752176762158,19.69
2005-10-04,19.30889320373535,19.744133280255685,19.30889320373535,19.506729087593463,403000,-0.4081688467316602,19.72
2005-10-05,19.25943374633789,19.348460558718816,19.150624665321903,19.318786212405776,592800,-0.25614858850580013,19.42
2005-10-06,19.10116195678711,19.2891076363979,18.992352888987742,19.269323483445046,356800,-0.8217883850343055,19.31
2005-10-07,19.11105728149414,19.29900299304932,19.022030464795424,19.17040786371962,283300,0.05180483118993884,19.31
2005-10-10,18.942893981933594,19.239650639176702,18.49776182615016,19.101163444441593,271300,-0.879926720346258,19.23
2005-10-11,18.923107147216797,19.180295459044967,18.80440601050875,18.992351678137133,333800,-0.10445518375211682,19.15
2005-10-12,18.567005157470703,18.93300259535151,18.557113079862994,18.89343617164156,412500,-1.8818367775213285,18.96
2005-10-13,18.53732681274414,18.69559626299454,18.39884151545521,18.547218889224876,333300,-0.15984454399001757,18.75
2005-10-14,18.61646270751953,18.69559743761667,18.36916644012587,18.547220054524633,217000,0.42690025144827004,18.69
2005-10-17,18.665922164916992,18.873650113572964,18.487868559371478,18.656030088306608,181400,0.2656759137034337,18.87
2005-10-18,18.379058837890625,18.745058150176042,18.349382606066136,18.646139264148566,174000,-1.536829118282368,18.69
2005-10-19,19.635326385498047,19.70456904687562,18.942895998280285,19.279219113589367,936000,6.8353203430497445,19.7
2005-10-20,19.556188583374023,20.080455444117444,19.35835082180095,19.783700688478554,564500,-0.4030378745446872,20.06
2005-10-21,20.10024070739746,20.406887556717724,19.595756085581062,19.595756085581062,1133400,2.7819946698917075,20.3
2005-10-24,20.0310001373291,20.258512278668434,19.912297084135826,20.129919033869992,333200,-0.3444763228277026,20.25
2005-10-25,19.546295166015625,19.991427268944,19.467160444158097,19.981537079592332,494600,-2.4197741899576797,19.85
2005-10-26,18.636247634887695,19.53640593460791,18.547220823994852,19.53640593460791,885900,-4.655856894610865,19.05
2005-10-27,18.359275817871094,18.547221524265513,18.092197261829586,18.547221524265513,919900,-1.4861994884533547,18.49
2005-10-28,18.428516387939453,18.616462073034906,18.00316840736449,18.408734121129978,734000,0.37714216375004384,18.6
2005-10-31,18.764842987060547,19.328680148594696,18.63624973832397,18.735168637894226,709400,1.8250335080755686,19.17
2005-11-01,19.328678131103516,19.37813663236572,18.8044093388081,18.824193494001335,432200,3.0047421363011972,19.39
2005-11-02,19.289108276367188,19.566080766734487,18.814299910069586,19.200081471846296,1071700,-0.20472095643546684,19.25
2005-11-03,24.333953857421875,24.75930375264816,22.553419543920263,23.156823059168797,7501800,26.153855889935464,23.83
2005-11-04,24.215251922607422,24.235036078341544,23.503039296667534,24.165793419993058,1116600,-0.48780373099232,24.16
2005-11-07,24.24492835998535,24.630709966438474,23.52282365010917,23.849254675582028,781800,0.12255266834628742,24.37
2005-11-08,23.770118713378906,24.235035032746786,23.750334558498352,24.235035032746786,395000,-1.9583875009096197,24.1
2005-11-09,23.295307159423828,23.750333263257115,23.16671393315486,23.750333263257115,394500,-1.9975144410525503,23.61
2005-11-10,23.22606658935547,23.255742822717462,22.751258175889063,23.146931853777733,625300,-0.29722969349365025,23.21
2005-11-11,23.364551544189453,23.661306302380485,23.10736320662088,23.14692962724334,324600,0.5962479884452421,23.71
2005-11-14,23.354663848876953,23.532717491884167,22.929313898742187,23.532717491884167,320400,-0.04231921718591547,23.49
2005-11-15,22.741363525390625,23.483252295022982,22.682012952101836,23.35465907177715,372700,-2.626029333818991,23.2
2005-11-16,22.929309844970703,22.998552496849335,22.67212150462095,22.721580002614044,350800,0.8264514103133669,23.11
2005-11-17,23.19639015197754,23.19639015197754,22.869959161301146,23.127145613707363,514400,1.1647987175044339,23.34
2005-11-18,22.899635314941406,23.58217358091989,22.889743237263932,23.25574256444686,686000,-1.2793147342834876,23.49
2005-11-21,23.641525268554688,23.74044416324574,22.850177884468224,22.850177884468224,659600,3.2397457138944707,23.77
2005-11-22,23.79979133605957,23.97784494365315,23.40411770069646,23.463468274320746,426400,0.6694410183229138,23.98
2005-11-23,23.750335693359375,24.017416136846172,23.710767381707576,23.720659459620524,287600,-0.2077986399202758,24.04
2005-11-25,23.73055076599121,23.829469655183647,23.552497142789,23.651416031981437,86800,-0.08330377988592375,23.96
2005-11-28,23.50303840637207,23.869035839984615,23.483254251387375,23.869035839984615,355700,-0.9587318973868664,23.9
2005-11-29,23.285419464111328,23.572282178086983,23.255743230229314,23.503039519083238,599900,-0.9259183365915025,23.64
2005-11-30,23.76022720336914,23.839361938060357,23.018338358118637,23.25574256219229,597200,2.039077457846994,23.77
2005-12-01,24.304279327392578,24.422982377961375,23.651417266066648,23.700875769883076,612300,2.289759771094668,24.43
2005-12-02,24.155900955200195,24.403197237752728,24.03719790941778,24.23503569014817,388800,-0.610503073115809,24.5
2005-12-05,23.918495178222656,24.274602405442497,23.81957629435928,24.017414062086033,375800,-0.9828065507382022,24.22
2005-12-06,24.333953857421875,24.571358055211252,23.839361307013792,23.839361307013792,480800,1.7369766622169713,24.65
2005-12-07,23.898712158203125,24.353738290879303,23.888820080675288,24.353738290879303,229300,-1.7886189057846003,24.32
2005-12-08,23.750335693359375,24.037198405951127,23.324985776707273,23.987739903107325,316600,-0.6208554831805935,23.92
2005-12-09,23.69098472595215,23.958063278359127,23.50303902211538,23.621740181691614,255300,-0.2498952780015662,23.98
2005-12-12,24.106443405151367,24.363629888845868,23.54260627382455,23.750336140465162,388000,1.7536572835830988,24.37
2005-12-13,23.562389373779297,24.04708985858483,23.324985170204396,24.04708985858483,471400,-2.256882204596844,23.92
2005-12-14,23.443687438964844,23.671199557349464,22.998553392802908,23.542604438804535,266900,-0.5037771549032621,23.58
2005-12-15,23.324983596801758,23.532713440117796,22.820498990715112,23.334875673790215,340400,-0.5063360551625151,23.35
2005-12-16,23.285419464111328,23.54260594420497,23.028231097296736,23.334877967193734,341000,-0.1696212669399455,23.59
2005-12-19,23.137039184570312,23.552497007413873,23.057904451015393,23.22606599565971,280900,-0.6372239923343792,23.61
2005-12-20,22.840286254882812,23.028231969814748,22.365477815106267,23.028231969814748,387700,-1.282588179586086,22.88
2005-12-21,22.850173950195312,22.95898301757217,22.652336194876302,22.919416598540767,286200,0.043290592780498294,23.1
2005-12-22,22.889741897583008,23.137038164883503,22.790824900039443,22.790824900039443,208000,0.1731625653001112,23.21
2005-12-23,22.711688995361328,22.998553580050327,22.563311607672915,22.79082561463072,156800,-0.7778720398786132,22.98
2005-12-27,22.474285125732422,22.95898560550666,22.25666507972793,22.652338748245587,219300,-1.0452937677924101,22.77
2005-12-28,22.563310623168945,22.711688004383213,22.444609472885837,22.573202700146,187300,0.3961215982553945,22.8
2005-12-29,22.50396156311035,22.68201518724327,22.26655735984009,22.484177407824273,204600,-0.2630334752279251,22.69
2005-12-30,22.078611373901367,22.484177118441675,22.009368718012173,22.306123496600396,309500,-1.8901124942651837,22.36
2006-01-03,22.43471908569336,22.533637976193702,21.880775940300694,22.078611834580478,467100,1.6129081026035053,22.34
2006-01-04,22.51385498046875,22.73147504140269,22.335801345740524,22.50396290223707,366500,0.35273851423374136,22.81
2006-01-05,22.761150360107422,22.761150360107422,22.45450349414994,22.691907701993244,280000,1.0984141980713957,22.87
2006-01-06,22.889741897583008,22.91941812887855,22.52374447854192,22.790824900039443,390500,0.5649606256323603,22.99
2006-01-09,22.879850387573242,22.98866135163305,22.672122423518164,22.949094928979104,236200,-0.043213724532253917,23.07
2006-01-10,22.72157859802246,22.88974012221271,22.405039702304492,22.87984804588144,317600,-0.6917518553213209,22.87
2006-01-11,22.335800170898438,22.67212326620125,22.167638623247033,22.65233911077852,387900,-1.6978504616646628,22.59
2006-01-12,21.950016021728516,22.296231154489796,21.831312989714107,22.256662848244762,296700,-1.7272009340080108,22.23
2006-01-13,22.0687198638916,22.226989334771396,21.959910781862312,22.167638754871703,205600,0.54079159689715,22.33
2006-01-17,22.157745361328125,22.24677216925153,21.81153020681721,22.12807101650086,285800,0.40340127558637917,22.27
2006-01-18,21.682939529418945,22.15774796975809,21.584020632668032,21.940127906282907,365100,-2.1428436159297015,22.05
2006-01-19,21.593910217285156,21.870882718857885,21.41585660103989,21.821422332833748,298000,-0.4105961371750122,21.83
2006-01-20,21.069639205932617,21.623584150190595,20.901477684768697,21.623584150190595,507600,-2.4278651067692114,21.31
2006-01-23,21.15867042541504,21.287265555554843,20.921266208296558,21.0399692602163,495800,0.42255692474009177,21.3
2006-01-24,21.603803634643555,21.712614603925736,21.030076328219103,21.099318986227427,650200,2.1037862979038424,21.77
2006-01-25,21.38618278503418,21.643369251836756,21.2674797423615,21.504883940986005,330500,-1.0073265490175176,21.7
2006-01-26,21.722503662109375,21.79174820322725,21.297155658424533,21.465317199126293,194200,1.5726082604631486,21.81
2006-01-27,21.494993209838867,22.03904618330995,21.43564262814563,21.83131631730216,206100,-1.0473491260924672,21.96
2006-01-30,21.514774322509766,21.732394349081215,21.346612792566148,21.346612792566148,213300,0.09202660581368871,21.76
2006-01-31,21.811532974243164,21.811532974243164,21.08942822877413,21.46531966252585,368500,1.3793249572825683,21.77
2006-02-01,21.66315269470215,21.771963656348923,21.35650585073126,21.61369419580132,343600,-0.6802835899532345,21.82
2006-02-02,21.46531867980957,21.663154579344933,20.970726100889728,21.613696076141334,469700,-0.9132281791143004,21.51
2006-02-03,21.47520637512207,21.54445091296852,20.95093950990126,21.267478421744936,224100,0.04606358498557839,21.48
2006-02-06,21.25758934020996,21.544453948689405,21.069643627300014,21.544453948689405,359300,-1.0133408317985149,21.47
2006-02-07,20.832237243652344,21.36639809214844,20.832237243652344,21.287263361266145,466200,-2.000942297596464,21.23
2006-02-08,21.46531867980957,21.544453416967908,20.911373632980258,20.990508370138592,330800,3.038950779759042,21.51
2006-02-09,21.247695922851562,21.91045002866003,21.109210609814863,21.55434466846267,467300,-1.0138342700810044,21.68
2006-02-10,21.73239517211914,21.781855557340815,21.039966759502676,21.37628983212696,421800,2.281184986021434,21.59
2006-02-13,21.554344177246094,21.910449529327927,21.366398480464586,21.801640451587765,425000,-0.819288410057406,21.9
2006-02-14,22.51385498046875,22.780935432561087,21.56423622415855,21.69283135444938,796300,4.451588948067209,22.62
2006-02-15,22.78093147277832,22.850174121643313,22.256662737953743,22.53363522013439,538500,1.1862761510246234,22.94
2006-02-16,22.108285903930664,22.414932736420308,21.84120549173611,22.266555358552463,1345400,-2.9526692955967215,22.37
2006-02-17,23.156824111938477,23.601958182231048,22.652339461180542,22.998554639550214,2035400,4.742738593865359,23.46
2006-02-21,22.711688995361328,23.364552897287872,22.543529339576416,23.364552897287872,936100,-1.9222632362080216,23.05
2006-02-22,22.771041870117188,23.038122304801274,22.306123657136546,22.691907136142742,755100,0.2613318400405351,22.94
2006-02-23,23.107362747192383,23.25574012333781,22.662228732035402,22.69190496195277,417600,1.476967452756539,23.31
2006-02-24,23.641525268554688,23.730552085104538,22.761151067918373,23.008447361285516,874100,2.3116550651250956,23.63
2006-02-27,24.50211524963379,24.521899404341678,23.542604500230304,23.582172809646085,1080800,3.6401626853736158,24.47
2006-02-28,24.284494400024414,24.57135899586906,23.948171301933893,24.23503589777854,1118500,-0.8881716839227893,24.57
2006-03-01,24.57135772705078,24.709843035564845,24.264710878175,24.264710878175,641000,1.1812612702617242,24.85
2006-03-02,24.60103416442871,24.699951164638975,24.274603158260646,24.383412235836108,295500,0.12077654685422878,24.82
2006-03-03,24.383411407470703,24.640599750065913,24.264710256562623,24.42297971558725,340600,-0.8846081652643445,24.7
2006-03-06,23.70087432861328,24.333954081947123,23.592065249489718,24.244927271114566,379300,-2.79918616575654,24.1
2006-03-07,23.255741119384766,23.78000988338853,23.255741119384766,23.592064192636876,279600,-1.8781299080225078,23.7
2006-03-08,23.127147674560547,23.483254927656766,23.09747332794981,23.156823907892207,222400,-0.5529535445207956,23.48
2006-03-09,23.04801368713379,23.42390510798477,23.038123495756484,23.097474077625225,205200,-0.3421692486263783,23.44
2006-03-10,23.70087432861328,23.918496260302142,23.048012306988433,23.048012306988433,426000,2.83261130586685,23.88
2006-03-13,23.21617317199707,23.908603483389765,23.186498827068203,23.690983444787886,280800,-2.0450771135942736,23.67
2006-03-14,23.661306381225586,23.71076487884865,23.117255360488873,23.146929704374415,155900,1.9173410102119037,23.76
2006-03-15,23.750335693359375,23.819578352029076,23.493147327785525,23.681093034689674,118300,0.37626541281943204,23.93
2006-03-16,23.493144989013672,23.92838694024984,23.34476760853247,23.81957598076061,188300,-1.0828929227203021,23.84
2006-03-17,23.71076774597168,23.799794561834982,23.41401295090799,23.592066582634594,347800,0.9263244961871919,23.92
2006-03-20,23.750335693359375,23.829470429942024,23.592066220194074,23.611850376019973,260400,0.16687754614954642,24.0
2006-03-21,22.909526824951172,23.770118694358057,22.88974267008645,22.909526824951172,396000,-3.5401978282070923,23.54
2006-03-22,23.166715621948242,23.37444359184573,22.761149873054293,22.79082610592003,165500,1.122628149250815,23.38
2006-03-23,23.245847702026367,23.374440922986864,22.850174075931754,23.216171472549018,301600,0.34157660226621367,23.35
2006-03-24,23.305200576782227,23.44368777463819,23.03812203198179,23.09747261007957,236200,0.255326781439269,23.47
2006-03-27,23.414011001586914,23.61184877297248,23.127146421749927,23.24584946192543,169700,0.46689332042517684,23.68
2006-03-28,23.27552604675293,23.73055028643357,23.057904117583195,23.50303816659325,209300,-0.5914619021260337,23.6
2006-03-29,24.126220703125,24.22513957701227,23.137035737693445,23.28541499188465,502200,3.654889065292455,24.09
2006-03-30,24.235036849975586,24.274605162703665,23.849255234481795,24.195468537247507,246500,0.4510285642727707,24.39
2006-03-31,24.57135772705078,24.680168690438016,24.254818800892448,24.284493146019276,385600,1.3877465058425686,24.8
2006-04-03,24.452653884887695,24.690058071724962,24.23503385196706,24.690058071724962,298400,-0.48309842492914035,24.74
2006-04-04,24.976924896240234,25.115410212706312,24.343847007571377,24.482332324037458,626300,2.1440249954895574,25.09
2006-04-05,24.828548431396484,25.02638433565115,24.521901553433096,25.006602065930387,294500,-0.5940541738430172,25.02
2006-04-06,24.878005981445312,24.957140717455726,24.640601773414073,24.759304820790156,235900,0.1991963009254638,25.05
2006-04-07,24.235036849975586,24.897790994402943,24.00752471195212,24.878006838038903,276900,-2.5844882099846367,24.51
2006-04-10,23.948169708251953,24.284492783961138,23.91849536356754,24.235034285006584,185100,-1.183687664679256,24.26
2006-04-11,23.73055076599121,24.01741535597719,23.54260506519767,24.01741535597719,216100,-0.9087080345257292,24.04
2006-04-12,23.750335693359375,23.770119849185274,23.592066220194074,23.690985112602622,187100,0.0833732329403869,23.92
2006-04-13,23.967954635620117,23.97784671307426,23.542604738696234,23.681091936333384,119500,0.9162773321203632,24.06
2006-04-17,23.5524959564209,24.056980567842025,23.46346914930418,23.967953760725308,241100,-1.7333922961527248,23.95
2006-04-18,24.235036849975586,24.620818465469377,23.54260647100217,23.69098575701147,274300,2.897955676619546,24.48
2006-04-19,24.60103416442871,24.68016889662943,24.037197074937655,24.14600803923396,343300,1.510199125005629,24.74
2006-04-20,24.591142654418945,24.73952004487848,24.304278064372415,24.541682266451843,148900,-0.04020769998388518,24.87
2006-04-21,24.581249237060547,24.858219847696898,24.096548781726156,24.858219847696898,243500,-0.040231629320486295,24.76
2006-04-24,24.32406234741211,24.630709207536402,23.977847176706156,24.531790317803146,149200,-1.046272657537206,24.57
2006-04-25,24.13611602783203,24.205358682856794,23.8294691755563,24.205358682856794,219500,-0.7726765245694045,24.26
2006-04-26,24.106443405151367,24.22514456889945,23.908605616609925,24.017416588979817,213300,-0.12293868096444616,24.29
2006-04-27,24.333953857421875,24.957139640778884,23.928388117024912,23.928388117024912,388500,0.9437744442296614,24.84
2006-04-28,24.175683975219727,24.828545979559436,24.175683975219727,24.244926629207146,152600,-0.6504075873961401,24.67
2006-05-01,24.16579246520996,24.551574053178506,24.126224155305053,24.126224155305053,187200,-0.04091511958835836,24.54
2006-05-02,24.16579246520996,24.403196664476823,23.849253532854146,24.403196664476823,276300,0.0,24.26
2006-05-03,25.02638053894043,25.214326223182287,24.037195507571706,24.106440044612917,576300,3.5611829199038603,24.98
2006-05-04,28.89409637451172,29.171068886611707,26.035351988888962,26.717890248197687,3419600,15.454555362303468,28.05
2006-05-05,28.844636917114258,29.121609420032467,28.043397526839087,28.69625953176268,903400,-0.17117495822118745,28.95
2006-05-08,29.388687133789062,29.95252420104671,28.478638692726562,28.78528553207244,626000,1.886139937341369,29.49
2006-05-09,28.359935760498047,29.309552512968626,28.09285534134541,29.289770245666066,547300,-3.5005012936022872,28.94
2006-05-10,29.15128517150879,29.190853482429333,28.053290957556428,28.112641537216334,504000,2.790378009646255,29.16
2006-05-11,28.567665100097656,29.12161011923414,28.330260900490963,29.04247538603191,432300,-2.0020389083275747,28.97
2006-05-12,28.191776275634766,28.973233435918747,27.756534289062408,28.043398883107184,682200,-1.315784202684478,28.69
2006-05-15,28.528100967407227,28.666586289950043,27.984049868799577,28.14231934791166,672800,1.192988652024507,28.6
2006-05-16,28.79517936706543,28.79517936706543,28.310478886016618,28.41928796594455,381200,0.9361941054658152,28.92
2006-05-17,28.686368942260742,29.161177354698932,28.458856813807554,28.587450051322556,429400,-0.3778772252731266,29.1
2006-05-18,29.15128517150879,29.764580783730853,28.716045071708265,28.92377304387839,1216000,1.620686919922898,29.49
2006-05-19,29.0523681640625,29.52717657472495,28.706152990434123,29.24031198074915,492200,-0.339322972775713,29.44
2006-05-22,28.97323226928711,29.180960233117197,28.518206145574176,28.923771882622205,434200,-0.2723905133257931,29.23
2006-05-23,28.25112533569336,29.418364031108283,28.25112533569336,29.17106776129057,533900,-2.4923243871524003,29.15
2006-05-24,29.002906799316406,29.12160984134749,28.20166739744936,28.20166739744936,570700,2.6610673192307255,28.99
2006-05-25,30.338308334350586,30.664739355244023,28.95344951500633,29.151285411072124,942500,4.604371362754756,30.1
2006-05-26,31.06041145324707,31.812192348164693,29.972307476742063,30.33830679025333,1369500,2.380169358615425,31.45
2006-05-30,30.67462921142578,31.406625935967828,30.4668993658726,30.96149190029729,654500,-1.242038414082114,31.28
2006-05-31,30.763656616210938,31.001060810940388,30.427333535330675,30.882357770215247,612000,0.290231396674856,31.04
2006-06-01,31.65392303466797,31.713275498796975,30.625169630415257,30.625169630415257,794500,2.8938901170412423,31.82
2006-06-02,31.871545791625977,32.06937979698258,30.96149351853015,31.653923857603584,846800,0.6875064323611957,31.93
2006-06-05,30.971385955810547,32.30678626140528,30.68452324861456,31.752841229025258,735500,-2.8243369232876736,31.74
2006-06-06,31.189006805419922,31.545112157572873,30.269064362809846,30.882358066736,917700,0.7026513115036881,31.18
2006-06-07,31.83197784423828,32.13862659354535,31.327493200597306,31.327493200597306,725700,2.0615309837523466,32.27
2006-06-08,30.80322265625,31.66381261562086,29.477714503758037,31.525329195482165,1349700,-3.2318293039227175,30.69
2006-06-09,31.16922378540039,31.46597857078496,30.615280638879433,30.832900689046724,528400,1.1881910319410327,31.43
2006-06-12,28.993013381958008,31.812191161014322,28.854528078256124,31.624245472618366,1396600,-6.981920430311506,30.36
2006-06-13,29.27988052368164,30.150362616793924,28.933665347309816,29.012800083047296,591700,0.9894354130921323,29.87
2006-06-14,29.319446563720703,29.715122123940493,28.834746077844454,29.171069171998735,473900,0.13513046956274977,29.45
2006-06-15,30.259170532226562,30.37787168049311,29.329336066108482,29.45793117790477,823100,3.205121783126197,30.34
2006-06-16,29.774471282958984,30.209713246405943,29.566741435080804,30.110794361069708,648800,-1.601825961327541,30.19
2006-06-19,29.220529556274414,29.7744726990949,28.98312346548759,29.7744726990949,532400,-1.8604586507019238,29.6
2006-06-20,29.556848526000977,29.774470444959917,29.091932230742728,29.121608461524605,423700,1.1509680859098204,29.91
2006-06-21,29.883281707763672,30.140470066559498,29.438149533737775,29.487608035278132,561100,1.104424855970465,30.19
2006-06-22,29.804147720336914,29.992093426998927,29.675554481076134,29.79425752915765,461700,-0.2648102313548728,30.17
2006-06-23,29.665658950805664,29.843712558846306,29.477713266016014,29.72500952457897,364100,-0.4646627403364745,30.02
2006-06-26,30.278955459594727,30.278955459594727,29.616201390221434,29.764578772706635,329500,2.067361826703684,30.37
2006-06-27,29.240310668945312,30.40754937449886,29.200744246525627,30.19982141167365,496500,-3.4302530417055443,30.24
2006-06-28,28.93366241455078,29.44803908806688,28.785285035922872,29.309551899522862,393100,-1.0487174977939162,29.33
2006-06-29,29.665658950805664,29.81403632859929,28.923770175116797,29.08203962965943,474000,2.5299131709187295,29.68
2006-06-30,29.53706932067871,29.94263508313489,29.101827324364415,29.497501008867886,588000,-0.4334629152859648,29.71
2006-07-03,30.14046859741211,30.15036067458219,29.438148098823838,29.438148098823838,154200,2.042854252676185,30.16
2006-07-05,29.190853118896484,29.93274195892927,29.13150253997571,29.82393099197378,366300,-3.1506327628800013,29.6
2006-07-06,28.953449249267578,29.289772344885623,28.874314514223386,29.230419878561797,231400,-0.8132817107535106,29.37
2006-07-07,28.50831413269043,29.131501799031213,28.478639787345237,28.874313447954794,425500,-1.5374165362643577,29.08
2006-07-10,28.340152740478516,28.864421522750238,28.28080216275444,28.508314282964097,303700,-0.5898678940789548,28.83
2006-07-11,28.50831413269043,28.528098287401118,27.707074734115974,28.340152591091265,688700,0.593367981294346,28.44
2006-07-12,28.013723373413086,28.63691107953303,27.875238055040192,28.389614790026595,507000,-1.7349000609972798,28.4
2006-07-13,26.816808700561523,27.944479112316728,26.698105658245836,27.81588587930218,545100,-4.272601170851553,27.66
2006-07-14,26.015567779541016,26.846483427389433,25.847406234459292,26.727782270108733,723100,-2.9878309905075673,26.52
2006-07-17,25.966110229492188,26.440918649447017,25.946326073647164,26.065029121996346,367000,-0.1901075174216338,26.44
2006-07-18,26.094701766967773,27.182805740098043,25.87708172703005,26.22329688485161,878800,0.4952283431714388,26.7
2006-07-19,27.222373962402344,27.33118303866383,26.00567676198878,26.00567676198878,571100,4.321460369637342,27.21
2006-07-20,26.35188865661621,27.331181612182817,26.32221431314859,27.182804234682553,298100,-3.1976832989965787,26.94
2006-07-21,25.896867752075195,26.272757282157695,25.520976335271733,26.24308293490334,576000,-1.726710789007424,26.22
2006-07-24,26.797025680541992,26.80691775838062,25.916651506834295,26.094703247766816,324600,3.4759336035712796,26.72
2006-07-25,26.559619903564453,26.945401482876207,26.480485172251253,26.707997288936603,257600,-0.8859407749492343,26.98
2006-07-26,26.302433013916016,26.678322536821305,25.936433682092694,26.510160987613983,180900,-0.9683379904616873,26.58
2006-07-27,26.104595184326172,26.68821456660016,25.797948319872,26.44091828213562,326500,-0.7521655106399128,26.44
2006-07-28,26.806917190551758,26.955294581546365,26.163947238427856,26.312324629422466,487400,2.690415236346122,26.99
2006-07-31,26.589296340942383,26.82670244028451,26.490379334057625,26.510161603401997,195900,-0.8118085644181261,26.93
2006-08-01,25.728702545166016,26.440915078922608,25.619891589432942,26.332106009910227,502800,-3.236617414546694,26.09
