,close,high,low,open,vol,pct_change,vwap
2015-08-04,121.72534942626953,122.54896294994074,121.17908640379662,121.95226440309142,1315300,-0.4672767180496584,144.91
2015-08-05,123.44819641113281,123.57425316156248,122.40608025409655,122.5573611782897,1687800,1.4153559574760832,146.61
2015-08-06,123.07002258300781,124.03649193872421,122.68342714651413,123.66670834477684,1948000,-0.3063421249716147,146.69
2015-08-07,122.07828521728516,123.06997839257545,121.31351977569118,122.71700676791502,1228300,-0.8058317898282263,144.99
2015-08-10,122.91033172607422,123.36414884695243,122.4312904316741,122.95235491704085,1072600,0.6815679850909806,146.37
2015-08-11,122.60774993896484,122.9439097295087,121.86818301135953,122.09509792299734,1260700,-0.24618092137586034,145.66
2015-08-12,123.45054626464844,123.64436903165323,120.80439550086237,122.15274512468122,1963800,0.6873923761778089,145.24
2015-08-13,122.42237091064453,123.86342000550776,122.34651606965264,123.3409358727424,1114000,-0.8328641590615082,145.91
2015-08-14,123.11341857910156,123.39151875417815,122.09373079608851,122.09373079608851,1210400,0.5644782594199427,145.8
2015-08-17,123.11341857910156,123.23983476355517,122.17799539345647,122.321256782023,912600,0.0,145.84
2015-08-18,122.72579193115234,123.44209898365322,122.29599484071541,123.17243422828125,1099100,-0.31485328928638756,145.59
2015-08-19,122.33814239501953,122.9870429496608,121.04877674862755,122.52354255348847,1436100,-0.31586639616086876,144.84
2015-08-20,121.10774993896484,122.09373448460472,120.75379489894915,121.5965180516945,1785100,-1.005730863627019,143.98
2015-08-21,117.13009643554688,120.78751185749282,117.13009643554688,119.8520886371492,3611400,-3.284392208940057,140.81
2015-08-24,112.05686950683594,115.58788065596482,98.62386388814303,111.21414657325602,5205800,-4.331275293965609,133.21
2015-08-25,111.8377914428711,116.61603001283197,111.78721725392671,115.26766787087148,4645100,-0.19550614337970895,136.12
2015-08-26,116.43062591552734,116.53174857208948,112.37712988516485,114.70304099863174,3094900,4.106692749742247,136.07
2015-08-27,118.15818786621094,118.61325259122434,115.95024504193147,118.37729119915348,2603100,1.483769358018372,139.7
2015-08-28,117.9390869140625,118.23404512173039,116.83512178873751,117.77054487779503,1850900,-0.18543018990484494,139.69
2015-08-31,118.02339172363281,118.17507573375929,116.7255907397379,117.34921056333094,3005700,0.0714816536028895,139.47
2015-09-01,116.54859161376953,117.89694067691467,115.87441065273083,115.94183003472793,2968200,-1.2495828905821682,138.53
2015-09-02,118.33515930175781,118.71438207094967,116.64971334185424,117.83795582972998,1809900,1.5328951326231355,139.58
2015-09-03,118.38568878173828,119.4138115694669,118.06546287955946,118.77334690618052,1615600,0.04270031010109587,140.7
2015-09-04,116.70027160644531,117.52614936359669,116.44745214729554,116.96994912525355,2124500,-1.4236663169652997,138.67
2015-09-08,119.18630981445312,119.22844853698093,117.23962170763593,118.43628684561592,1638000,2.130276282810728,140.6
2015-09-09,117.71154022216797,119.9616219051045,117.4671562147603,119.9616219051045,1390800,-1.237364924361739,140.94
2015-09-10,117.98966979980469,118.79026712150467,117.13010140008808,117.17222727265296,1350700,0.23628063749041583,140.04
2015-09-11,118.8660888671875,118.992492181213,117.3744654670204,117.8548237781838,1452300,0.7427930503321578,140.52
2015-09-14,118.95035552978516,119.16947175649213,118.18348731311123,118.97563619303081,1123300,0.07089209664483676,140.89
2015-09-15,120.02903747558594,120.4756925209514,118.18348480318095,119.09362723749568,1349600,0.9068337299174223,142.12
2015-09-16,121.02345275878906,121.23413351264401,119.455987435751,119.84364568077449,1374300,0.8284789281971738,143.31
2015-09-17,120.80440521240234,122.22859696489677,120.64428570807242,121.26789279785591,1535300,-0.18099594863096868,143.93
2015-09-18,119.50658416748047,121.6386729994878,119.41388409396117,119.78468438803836,2833900,-1.0743159925666657,142.44
2015-09-21,120.6864013671875,121.166746929366,119.74254259033127,119.97008146659277,1004800,0.9872403331799617,143.11
2015-09-22,120.21443176269531,120.46725123649291,118.66382451650452,119.51498298299201,1787200,-0.39107107275179187,141.84
2015-09-23,122.55717468261719,122.72572953533202,120.21440624989562,120.89702254195899,2310200,1.9488033887199885,144.74
2015-09-24,122.0853042602539,122.54880458593284,121.05718094108806,121.66394266580677,1974900,-0.3850206432918113,144.58
2015-09-25,122.65834045410156,123.79600883727231,122.20326281368682,122.99542452490776,1845700,0.4693736050541242,145.94
2015-09-28,120.97289276123047,122.86901956670765,120.75377654510274,122.52350004045459,2553500,-1.3740995407497625,144.06
2015-09-29,121.11617279052734,121.4701149723366,119.87736872472749,120.54311435883507,2513100,0.11843978103398545,143.45
2015-09-30,121.83248901367188,122.15271505883159,120.41670746935476,120.964472359999,2549200,0.5914290442312842,144.2
2015-10-01,121.82408142089844,122.06847838538371,120.0880734342958,122.06847838538371,2657300,-0.00690094476564207,143.89
2015-10-02,122.91962432861328,122.96176306652386,119.82683127825153,120.7201159426309,2591500,0.8992827156478089,144.39
2015-10-05,124.78205871582031,124.90846208093357,123.04603772832111,123.23987336674607,2273000,1.515164398996216,147.52
2015-10-06,125.06853485107422,125.31291888529239,124.18367304909292,124.84941862149897,2091000,0.2295811899580391,148.23
2015-10-07,124.68930053710938,125.8354043296208,124.24264551761085,125.32976538686216,2340800,-0.3032212014128288,148.23
2015-10-08,127.80738067626953,127.84108394029332,124.39434975659941,124.39434975659941,2370900,2.500679790269711,150.44
2015-10-09,129.7540740966797,129.99845813277824,126.77926264289833,127.04892734276801,3715500,1.5231463238739362,153.38
2015-10-12,129.46755981445312,130.18386676644025,129.01248211889933,129.75408259524798,1200100,-0.2208133226037079,153.73
2015-10-13,128.32984924316406,129.83833051815228,128.27928792381147,129.13043347042083,1493700,-0.87876111430506,152.78
2015-10-14,126.27365112304688,128.74283697969477,125.65004413576948,128.3551786193052,3044900,-1.6022758011824845,150.15
2015-10-15,127.90013885498047,128.00968415704463,126.59391496379857,127.1079767715951,1697000,1.2880658137846002,151.13
2015-10-16,128.14450073242188,128.9113820083521,127.48717759846365,128.36361701636585,1647500,0.19105677259543263,152.03
2015-10-19,129.12205505371094,129.26531646054232,128.02651227677757,128.13607041215172,1543700,0.7628531194875832,152.88
2015-10-20,130.25128173828125,130.52095930559182,129.0714745286329,129.54339741249223,1875700,0.8745420633992973,154.26
2015-10-21,130.79905700683594,131.4142412646213,130.04059850728632,130.4535374523389,1797300,0.4205526895737943,155.21
2015-10-22,133.27667236328125,133.43679183282796,130.68951875940596,130.98446417162836,2192400,1.8942149990544888,157.13
2015-10-23,131.2457275390625,133.82445870433796,130.54626567741317,133.7401812332239,2273400,-1.5238561919394766,156.09
2015-10-26,132.07997131347656,132.65302963632064,127.47027550533585,128.14445647265083,2500000,0.6356349955588314,156.25
2015-10-27,132.947998046875,133.40307574385386,131.09400970913225,132.53507193765248,1675100,0.6571978512459609,157.35
2015-10-28,132.947998046875,133.09125943772105,131.05187098031055,132.7288946595107,1778800,0.0,156.98
2015-10-29,133.38623046875,133.47050793447337,131.9114648311422,132.35810710981713,1547000,0.32962694310032514,157.68
2015-10-30,133.25137329101562,134.3300578370512,132.56034703133693,133.1502506332417,2050000,-0.10110277294774761,158.57
2015-11-02,134.1193389892578,134.2541777339701,132.85525469017364,133.984513103476,1260700,0.6513746739004178,158.68
2015-11-03,133.824462890625,134.17840513429002,132.62779734520407,133.48736585456038,1531100,-0.21986098414669142,158.5
2015-11-04,132.4339141845703,134.01823753797092,132.22323343476418,133.9929568767088,1653100,-1.0390840927126943,157.64
2015-11-05,131.69232177734375,132.1473865220213,129.79619509981194,129.9057403415511,2550300,-0.5599716747728412,155.9
2015-11-06,132.77102661132812,133.11654616752125,131.18670307283017,131.8777421852164,1749800,0.8191098914697381,156.94
2015-11-09,130.7568817138672,132.39176611557153,129.68662008386676,132.14736928578708,2291100,-1.5170063445823279,154.87
2015-11-10,132.1510467529297,132.19329440637844,130.62177710017053,131.06957386394507,1701800,1.06622689436211,155.74
2015-11-11,132.1340789794922,133.0127704274385,131.11174300328,131.78766644363648,1864200,-0.012839681451193297,156.4
2015-11-12,131.80459594726562,132.6325955684088,131.29765003675428,131.90597997249986,1657400,-0.24935507536832935,156.38
2015-11-13,129.83602905273438,131.17097514556022,129.46427028103915,131.0188990437806,2459900,-1.4935495081816907,153.85
2015-11-16,132.184814453125,132.2017160900384,129.47268832233323,129.95427539090636,1778400,1.809039769258991,155.33
2015-11-17,134.24636840820312,135.1166157246903,132.66640708661066,132.94522606551007,2500000,1.5595996889712138,158.95
2015-11-18,136.24032592773438,136.36705595777593,133.34232084197822,134.24635847133777,2152000,1.4852971765077605,159.97
2015-11-19,137.57525634765625,137.88786564890324,136.40084426018123,136.61206954851968,2959300,0.9798350164179404,162.26
2015-11-20,137.8033905029297,138.96090101829458,137.50766992686445,138.69898370975235,2051100,0.1658249901399067,163.43
2015-11-23,138.09909057617188,138.4792935157533,137.4907607159742,138.16668421532367,1174300,0.21458113052443828,163.37
2015-11-24,137.0345458984375,138.496221558842,136.02911127409897,137.0936822863669,2799500,-0.7708556756550133,162.51
2015-11-25,137.20352172851562,137.71891203771784,136.1473951024595,136.9078011163516,1828000,0.12330892839484964,162.1
2015-11-27,138.20899963378906,138.9102694802264,137.28806002150108,137.81189486662365,866300,0.7328368052118783,163.55
2015-11-30,136.38397216796875,138.93557781358012,135.85168020056793,138.7074508429553,3063800,-1.3204838112250816,161.62
2015-12-01,136.27410888671875,137.75268598684104,135.80942354041565,136.89089604513157,1939700,-0.08055439323522151,161.5
2015-12-02,136.10513305664062,137.24575484895146,135.71648571899337,136.62898057440816,1585700,-0.12399701708457611,161.37
2015-12-03,138.28500366210938,140.33812066516663,137.98083865766282,138.99471770842752,3440000,1.6016079309526088,164.32
2015-12-04,140.92955017089844,141.30130883400975,138.57226814442993,138.66520781020776,2578600,1.912388501106621,166.32
2015-12-07,141.1999053955078,141.5209720247004,139.87341701836945,141.37734034642241,2791900,0.19183714436150634,166.66
2015-12-08,142.67843627929688,143.40505169844846,140.1437331276751,140.8788058083189,3158500,1.047118891225618,168.09
2015-12-09,134.9476318359375,138.47086858373703,133.68027993131162,137.48233564518927,9527000,-5.418341162799201,160.3
2015-12-10,136.7557373046875,138.06533701658876,135.6996105841497,135.96997232067798,3653300,1.3398571313561147,162.22
2015-12-11,135.20106506347656,136.19804208055683,134.6434272951945,134.9560365476406,2511200,-1.13682414489652,160.13
2015-12-14,136.7388458251953,136.77264910237992,134.68574151619447,135.26026830660408,2427300,1.1374028458997376,160.59
2015-12-15,136.27410888671875,138.34412714062535,135.79252190660688,137.9892701836563,2378700,-0.33987191837985264,161.57
2015-12-16,137.5161590576172,137.93016542042906,135.18423563411116,136.83179092746724,2196300,0.9114351809344168,161.78
2015-12-17,135.75868225097656,138.20890280973708,135.69110151819382,137.24571621551144,1703900,-1.27801475745426,161.84
2015-12-18,133.24090576171875,135.7587075219412,133.1564233839314,135.0067460311426,4295800,-1.8545970301945047,158.66
2015-12-21,134.66880798339844,134.70259836040748,132.92831349361336,134.17876371766394,1453500,1.0716695548687483,158.48
2015-12-22,136.22341918945312,136.3586064778793,134.36463909618587,135.099699027228,1742100,1.1543959060262399,160.58
2015-12-23,136.6289520263672,137.23726891070245,135.84318735998275,137.23726891070245,1581000,0.2976968566249738,161.45
2015-12-24,136.6627655029297,137.15280973309163,136.4008482005706,136.74726077757336,491000,0.02474839780368665,161.89
2015-12-28,136.16427612304688,137.09365967796538,135.5221429806343,136.07133647833814,1124700,-0.3647587388183826,161.17
2015-12-29,137.4316864013672,137.91327357106948,136.46849916978834,136.78955298553177,1169600,0.9307950032172885,162.63
2015-12-30,137.4739227294922,138.09914156117685,137.30493212313863,137.68514809526096,889900,0.030732598304616943,163.05
2015-12-31,136.45155334472656,138.56380649247774,136.45155334472656,136.94159762206525,1873400,-0.7436824122472596,162.49
2016-01-04,134.79559326171875,135.26874897896826,133.38460916116637,135.02372029958502,2640800,-1.2135882973968393,158.79
2016-01-05,135.12501525878906,136.2233891739393,134.71946637503868,135.32779614674754,2127700,0.2443863253234868,160.19
2016-01-06,133.8745574951172,135.01517897321605,133.181745396517,133.79851950115483,2033400,-0.9254080462281711,158.57
2016-01-07,130.8076629638672,132.70023416758036,129.7346343953641,130.8330089787616,3826000,-2.290871834524544,155.09
2016-01-08,128.5179443359375,131.21318169410665,128.26447135354505,131.1962800573681,3156200,-1.7504468591891031,153.2
2016-01-11,130.72311401367188,131.77079613738928,128.5263657482599,128.67845466739476,2164500,1.7158457436653451,153.93
2016-01-12,131.8553009033203,132.1679102732596,130.90901552912274,131.55959316996922,2215600,0.8660954095157436,155.81
2016-01-13,128.52639770507812,131.82152092249586,128.32362961870754,131.7792732737779,2157500,-2.524663912210112,153.96
2016-01-14,129.4219512939453,130.24996369898926,127.85889190989626,128.39118375711476,2281500,0.6967857225113949,152.99
2016-01-15,127.06465911865234,128.01940136095376,125.25657151932145,126.13526287462741,2975400,-1.8214005829189306,150.3
2016-01-19,127.13232421875,128.42502242627216,126.38036243207257,128.2475874464165,2242600,0.05325249409788846,150.81
2016-01-20,125.73822784423828,126.73520527079275,122.43466039939173,125.43406283590151,3796800,-1.096571138047453,147.75
2016-01-21,127.0562515258789,127.78286710184186,125.13832211743545,125.8649376933984,2211800,1.0482282947978039,150.12
2016-01-22,129.85287475585938,129.86977639061237,128.12926899181096,128.5770656214911,2544100,2.201090616474577,153.07
2016-01-25,127.39425659179688,130.5203897953339,127.19993284218592,130.1739899526817,1820600,-1.8933875500908415,152.04
2016-01-26,125.46784973144531,128.18843309369615,125.29887204088101,127.3942237666554,2828600,-1.512161467784412,149.51
2016-01-27,124.81719207763672,126.38870808766185,123.96384690737352,126.13523526820687,2189500,-0.5185851636106631,148.42
2016-01-28,126.38877868652344,126.70984529665357,124.88485544776171,125.51008703270716,2076100,1.2591106903840465,149.34
2016-01-29,127.68147277832031,128.10392340333294,124.12444573532922,126.3127368787738,3221300,1.0227918215770515,149.57
2016-02-01,127.79134368896484,128.5855531108373,126.89575021908242,127.44493100203358,2142000,0.08605078579826397,151.08
2016-02-02,125.46784973144531,127.40266813892363,125.13833872258493,126.72675737666643,1931400,-1.8181935414770756,148.84
2016-02-03,123.94697570800781,126.71824999210503,122.89084944449007,126.12682186296837,2546900,-1.212162340147549,147.04
2016-02-04,121.05744934082031,122.62896617205904,119.79854184470777,122.51068051345698,5340500,-2.331260081726072,143.1
2016-02-05,121.6573486328125,122.67967203497497,120.31394570366504,121.04901863641363,4079300,0.49554925802479666,143.86
2016-02-08,124.21737670898438,124.66517330883492,119.65490254234328,120.60120064292572,3782000,2.1042938260134036,144.5
2016-02-09,124.99470520019531,126.49862854076062,123.54991824897947,123.55837551329455,3228300,0.6257807979893615,147.96
2016-02-10,125.42679595947266,127.22283911730761,125.02861462887704,126.54508283583895,2189600,0.34568725018016,148.98
2016-02-11,124.24063110351562,125.71474900049202,122.63943964952259,124.64729234020223,2198100,-0.9457029073279499,146.39
2016-02-12,125.93505859375,126.46032631143127,124.53719726468873,125.36744162685936,1951800,1.3638271756866827,148.33
2016-02-16,126.32477569580078,127.62097817597238,125.13023209968293,126.52810639102985,2186400,0.3094587848709862,149.06
2016-02-17,127.84972381591797,128.75621236360035,126.15534013407569,126.86697817794027,2174600,1.2071647162781307,150.83
2016-02-18,125.93505859375,126.94321892566069,124.38470894244404,126.34171997397831,2894300,-1.497590424931039,148.38
2016-02-19,125.9773941040039,126.35016049341446,124.41009732849666,126.23155418106734,2471700,0.033616937750813314,148.12
2016-02-22,127.12960052490234,127.23125940509145,125.799516109651,126.76531425281068,2161300,0.9146136329405197,149.57
2016-02-23,127.38377380371094,128.56983728543764,126.33325120052271,126.9855925790336,1850600,0.19993241366222936,150.68
2016-02-24,130.35745239257812,130.8149433942034,126.79078066908492,127.1042376288874,2590100,2.3344249428890462,152.53
2016-02-25,131.0775146484375,131.21306843720737,129.50173740356996,131.05209992893325,1746900,0.5523752134176885,154.02
2016-02-26,126.80764770507812,129.96768205993618,126.02823289077068,129.6965745103756,3800800,-3.257512895946779,150.35
2016-02-29,127.10421752929688,129.02734703130898,126.81617534545344,127.07033553648412,3115800,0.23387376833019502,150.98
2016-03-01,127.51934814453125,128.0954325206765,126.55354974613373,127.4176763103516,2681400,0.32660648348563637,150.3
2016-03-02,129.4424591064453,129.57801292802765,127.40920349120606,128.0361302206814,2947600,1.5080934696548143,152.14
2016-03-03,128.43429565429688,128.73928525168546,124.8591448454559,125.85882507032154,5552600,-0.7788506639227144,149.82
2016-03-04,127.84122467041016,128.57829025317687,127.10417201476311,128.55287553588695,2155600,-0.4617699508261186,150.92
2016-03-07,125.52841186523438,127.83277467636873,125.04551924437067,127.04489247970425,3159600,-1.8091291061537396,148.72
2016-03-08,127.88365173339844,128.7054291484182,124.62196973063165,125.09639526360672,3156300,1.8762603885187579,150.45
2016-03-09,129.66270446777344,130.04393818321213,128.18858611734035,128.22248102771573,2395300,1.3911494630164611,152.79
2016-03-10,129.51022338867188,131.05211887279157,127.96834083167487,129.798278463227,1413000,-0.1175982559730282,152.66
2016-03-11,129.37474060058594,130.46761296934062,128.2649078392666,130.34053929639072,1829900,-0.10461165500375014,152.48
2016-03-14,129.3407745361328,129.87450952324102,128.47663525393887,128.99342278493154,1218400,-0.02625401550213624,152.69
2016-03-15,130.6200714111328,130.82340216833472,128.6037630091638,128.6037630091638,1398500,0.9890901609241665,153.89
2016-03-16,130.5183868408203,131.31474932441776,129.3069085843302,130.21339722853028,1485500,-0.07784758438268424,153.82
2016-03-17,130.33201599121094,131.09449655809615,130.12021798826353,130.31508145850458,1583200,-0.1427927927401318,154.07
2016-03-18,129.7473907470703,131.06054033656036,129.4254667236105,130.95888147937495,3611700,-0.4485661022691878,153.67
2016-03-21,130.41671752929688,130.76406929582456,129.17134445584165,129.46786677890125,1367400,0.5158691657478842,153.78
2016-03-22,128.96795654296875,130.3065206446848,128.7731061204054,129.79821350837398,1943100,-1.1108706105892208,152.66
2016-03-23,130.05239868164062,130.40821765934766,128.46815427270502,128.92563212200835,2127300,0.8408616897876975,153.03
2016-03-24,128.2902374267578,130.5353032667926,127.79887759938467,129.82366531633502,2506500,-1.3549625172208146,151.94
2016-03-28,129.3407745361328,130.41671177484633,128.5867743280079,128.60372178412345,1767400,0.8188753333430832,153.0
2016-03-29,131.53501892089844,131.70446765442333,129.21372122623876,129.42551921602148,1655400,1.696483102590851,154.57
2016-03-30,133.51742553710938,134.0596277423241,131.86539127590675,132.0856694051979,2642700,1.5071321937491833,157.47
2016-03-31,133.50047302246094,135.38123967832158,133.44964358751113,133.8224100133026,2692400,-0.012696855545435426,158.31
2016-04-01,134.06814575195312,134.77978399182314,133.0091556591257,133.74620862705353,1531500,0.42522151168458144,158.26
2016-04-04,133.62759399414062,134.69506421508981,132.5516694338616,134.43242382951743,1458400,-0.32860285740625716,157.35
2016-04-05,132.15345764160156,133.8563085587434,131.92471222890086,133.7631169407632,1855600,-1.1031676231510246,156.33
2016-04-06,132.81427001953125,133.35647228675435,131.50112006586104,132.00096015513574,1572600,0.5000341192144875,156.52
2016-04-07,128.79859924316406,130.95894143726613,128.3326410558677,130.8233876142119,4050100,-3.0235235835551877,152.43
2016-04-08,128.47666931152344,129.60343629015432,127.85822273413763,129.60343629015432,2008500,-0.24994831739810763,151.54
2016-04-11,126.27395629882812,128.7223403924895,126.2061793950268,128.2140200775409,2279000,-1.7144848356508091,150.09
2016-04-12,127.51934814453125,127.65488904489663,125.8164838886103,126.7399330271512,2268300,0.9862618406885959,149.91
2016-04-13,128.67147827148438,128.84091402439972,127.57859375000957,128.40885091539766,2078800,0.9034943667115547,151.58
2016-04-14,128.26483154296875,129.54409941631195,128.044566331834,129.27299183911154,2420000,-0.31603486178781726,151.73
2016-04-15,129.764404296875,130.30660668990822,128.63763732303067,128.73930915912266,2675900,1.1691223041164545,153.08
2016-04-18,129.87452697753906,130.22187877542217,129.0019203135753,129.43398354917812,1335800,0.0848635504172135,153.13
2016-04-19,130.19644165039062,130.3828248977839,129.18829417400968,130.28116600906836,1579000,0.24786590591951985,153.26
2016-04-20,129.4000701904297,130.37433551432548,129.2814638646761,130.2303144707047,1308700,-0.6116691438460276,153.2
2016-04-21,128.28179931640625,129.40009885880013,127.66335283275541,129.1883008782367,2097600,-0.8641964972489924,151.49
2016-04-22,127.010986328125,128.6121782276092,126.53656101377712,127.9683171477257,2233900,-0.990641692783556,150.06
2016-04-25,128.3580322265625,128.5020532894565,126.62976654471277,127.06182973339477,1249000,1.0605743151678837,151.1
2016-04-26,129.28147888183594,130.00158418358626,128.4935837550721,128.84093550909833,1552900,0.7194303615090325,152.59
2016-04-27,128.95855712890625,129.5873248051802,127.96441288786252,129.3579158794133,1492800,-0.2497819144108293,151.41
2016-04-28,128.6781463623047,130.5559699183761,128.42323460860098,129.16246702552635,2198100,-0.21744254343762925,152.2
2016-04-29,125.86567687988281,128.2873066304304,125.296381191887,127.46309913570508,3588800,-2.1856621049724523,148.33
2016-05-02,128.2448272705078,128.6611836799818,125.54279565838752,126.40098539772963,3361500,1.8902296873956281,149.75
2016-05-03,128.65274047851562,129.60439781728886,127.11478961304859,127.522640906043,2201300,0.31807380982891154,151.39
2016-05-04,128.73765563964844,129.1540120565688,126.97878866480958,127.5565767059032,2111600,0.06600338307367615,151.33
2016-05-05,125.61932373046875,127.77756347334218,124.3702668865708,126.58797873539369,4869300,-2.422237606926958,147.72
2016-05-06,124.42967987060547,125.33035697167435,122.98519699349394,124.95648806964144,3692200,-0.9470229774646843,145.89
2016-05-09,126.2565689086914,126.57945816001997,124.48919626594915,124.76110573345889,2843800,1.4682100283354593,148.23
2016-05-10,127.08074188232422,127.43761323676429,126.39248905837886,126.92780257271569,1943900,0.6527763115666829,149.44
2016-05-11,125.00749206542969,126.34152336395312,124.54866112013322,126.08661152085288,2812700,-1.631442959952456,147.43
2016-05-12,124.66765594482422,125.55984118274996,124.32778202816625,125.17747978517004,2860400,-0.27185260258448807,146.98
2016-05-13,122.78133392333984,124.66766410458118,122.61139695388813,124.33628247627443,2993600,-1.5130805237239975,145.19
2016-05-16,123.87741088867188,124.54867927218004,121.84663408608239,122.7813066585532,2615000,0.8927065135294843,145.45
2016-05-17,122.0165786743164,124.25977978528975,121.6936894423557,123.6309989034074,2928900,-1.5021562050790638,144.0
2016-05-18,120.05374908447266,120.36814596285726,117.7425839085807,119.11058438002762,5717000,-1.6086581111923182,140.13
2016-05-19,121.25184631347656,121.57473555408295,120.16423441026794,121.03942191104743,2830500,0.9979673589042948,142.24
2016-05-20,121.24332427978516,121.93157710046013,120.67402857669163,121.27730647108554,2088400,-0.007028374371620405,142.87
2016-05-23,120.66551971435547,122.35642216034849,120.58055775595594,121.37077009237206,1828400,-0.47656608630783914,142.7
2016-05-24,121.141357421875,121.91457215676449,120.97991285090659,121.141357421875,2813100,0.39434438988532605,142.81
2016-05-25,122.8152847290039,123.78393946910342,121.09039964764563,121.18386690174981,4156700,1.3817967230625117,144.26
2016-05-26,127.20824432373047,130.75148206413442,125.50034370325027,126.6134455803718,7679400,3.5768834509644076,151.14
2016-05-27,126.67292785644531,128.1089189666418,125.84872009456161,127.65858024710005,3349800,-0.42081900440574804,148.98
2016-05-31,126.40953063964844,127.35269560660836,125.44087577888077,127.08929139368983,3738900,-0.20793489284101074,148.67
2016-06-01,129.5959014892578,130.0037527696072,127.72656907518483,127.87950844330643,3487300,2.5206729536024097,152.28
2016-06-02,128.73765563964844,128.73765563964844,126.22255845493463,127.49710462654551,3957600,-0.6622476789364451,150.01
2016-06-03,128.90762329101562,128.96709537858058,127.68405672295764,127.70954661267919,1964200,0.1320263682934808,151.22
2016-06-06,129.35797119140625,129.5703955978104,128.90763248705798,129.0095920532178,1961600,0.3493570736107232,152.22
2016-06-07,129.6808319091797,130.72596919831395,129.06904865492973,129.22200095116986,2113000,0.249587029542786,153.01
2016-06-08,130.318115234375,130.40309017952077,129.19652115751734,129.73182182279555,1528300,0.491424457888745,153.07
2016-06-09,130.89593505859375,130.97240474094804,129.93577249561852,130.00374986838614,1812100,0.44339179029679876,153.63
2016-06-10,131.59262084960938,131.83053506387978,129.9527112322918,130.00369099744225,3266500,0.5322440232416348,154.58
2016-06-13,131.66064453125,132.51884743117947,131.33776824987243,131.4991999078828,2576600,0.05169262622892745,155.18
2016-06-14,132.4423370361328,132.85869345307117,130.48804327852835,131.32074314705093,3274700,0.593717665340221,155.57
2016-06-15,131.5841522216797,133.2155698268205,131.41421531881485,132.29789499292482,2228500,-0.6479686433039866,155.54
2016-06-16,132.90966796875,132.97764531772611,130.9468690164721,131.58414207710018,1937400,1.0073521200617108,155.46
2016-06-17,132.45936584472656,133.61495516476586,132.3489010015584,133.42802064495382,2858200,-0.338803136675736,156.37
2016-06-20,132.96063232421875,134.5750650031845,132.93514244197712,133.72536768752425,2090800,0.378430378475314,157.04
2016-06-21,133.5724334716797,134.16721907991507,133.11360256399922,133.46198162216345,1909700,0.46013706220129347,157.37
2016-06-22,134.3541717529297,134.60908360966482,133.538469369804,133.92083067222887,2094800,0.585254203230301,158.07
2016-06-23,133.427978515625,134.92344123657793,132.84168524909393,134.76200962530908,2912400,-0.6893669360769183,157.05
2016-06-24,132.17893981933594,133.9887996267335,130.08869124900937,130.13967102408736,3996100,-0.9361145317380304,155.99
2016-06-27,131.07427978515625,131.6435753289078,129.62130489604328,131.05729517693663,2790800,-0.8357307417426352,153.67
2016-06-28,132.21292114257812,132.49330987616236,130.60699356891934,131.4142035090017,2156300,0.8686993049194847,155.24
2016-06-29,133.470458984375,133.64039585836403,132.4593170809146,132.9266532083987,1942500,0.9511459477101747,156.72
2016-06-30,133.43653869628906,134.09931491780264,132.12800977052254,133.36857428084326,3091100,-0.025414079148333713,157.03
2016-07-01,132.64622497558594,133.5638994698273,132.04293428355095,133.5638994698273,2317200,-0.5922768444270976,156.09
2016-07-05,131.91552734375,132.6802498523548,131.44819115944532,132.62077777363635,2807400,-0.5508619879460719,155.5
2016-07-06,132.56126403808594,133.02010781622013,131.4226728284734,131.87301133623583,2133200,0.4895077231153122,155.87
2016-07-07,139.09552001953125,139.4863866919238,134.25224540495586,134.53264722018903,6497900,4.929234817471229,162.71
2016-07-08,140.5738983154297,141.1347015450962,139.766688617464,140.06407484021477,3932000,1.0628511225169834,165.07
2016-07-11,141.6615753173828,142.31584605538222,140.2510742852017,140.2510742852017,2634300,0.7737403707141377,166.65
2016-07-12,141.28775024414062,141.83155632174993,140.8968965137062,141.46619248828475,1642100,-0.2638860060709236,166.41
2016-07-13,141.7125701904297,142.06094933163533,141.0668046568968,141.89950470691286,1479800,0.3006771256212959,166.73
2016-07-14,141.84848022460938,142.7491573572882,141.2876768518782,142.02690941070838,2150100,0.09590541897381843,166.97
2016-07-15,141.3981475830078,142.27333486862952,140.70989476279595,142.27333486862952,1962300,-0.31747442121937697,166.35
2016-07-18,142.33279418945312,142.63019343923168,140.98177855489806,141.52558432407852,1993800,0.6610034306825829,167.34
2016-07-19,142.85116577148438,143.225034814565,142.23089011293186,142.32435737370201,1487800,0.36419687042836824,168.14
2016-07-20,142.7831573486328,142.97009182951592,141.8569902167557,142.96159952233197,1336900,-0.04760788789106574,167.76
2016-07-21,141.94195556640625,142.53674116298734,141.30468250606503,142.26483176720535,1384600,-0.5891463656127249,166.93
2016-07-22,142.29879760742188,142.49422434203163,141.86545668319567,142.47722676695875,1335100,0.2513999751459606,167.36
2016-07-25,142.72369384765625,142.9191206474717,141.38966251437103,142.0439332367943,1732200,0.29859439951600564,167.39
2016-07-26,142.38385009765625,143.44597222478436,141.64460428073167,142.40933999147867,1593900,-0.23811305666090465,167.76
2016-07-27,141.17723083496094,142.32432761682043,140.837357029779,142.03543358588036,1440000,-0.8474410980372604,166.32
2016-07-28,141.34718322753906,141.7805242816892,140.8798470130508,141.27070059945567,1866500,0.12038229647441945,166.35
