,close,high,low,open,vol,pct_change,vwap
2016-05-18,52.790618896484375,53.317861768569465,52.45645630507947,52.65695839232337,5071000,-0.16851698703169715,71.24
2016-05-19,52.226261138916016,52.72379417493085,51.65446470546464,52.44903433472029,5425000,-1.0690493299102877,70.2
2016-05-20,52.55299758911133,52.84261238215526,52.2188349544096,52.38963284102506,5164000,0.6256171570969471,70.75
2016-05-23,52.278255462646484,52.723807633490836,51.69160959925853,52.67182664131738,5905300,-0.522790590582356,70.2
2016-05-24,52.89459228515625,53.05053522254144,52.597555690636064,52.67924089576666,3878800,1.1789544564090315,71.22
2016-05-25,52.49360656738281,53.14708270270464,52.382217109014626,52.94658621004445,5810100,-0.7580845232943889,70.9
2016-05-26,52.52330780029297,52.70895499846726,52.19656691854529,52.38221411671958,3995000,0.056580667346661784,70.7
2016-05-27,52.953983306884766,53.12478115207585,52.508431346843565,52.67922919203465,3630900,0.8199702658281405,71.27
2016-05-31,53.24360656738281,53.37727275760185,52.67924324468204,52.99112913335911,7162500,0.5469338516417066,71.58
2016-06-01,53.36983108520508,53.54805071732829,53.020813625901326,53.25101422012297,3726000,0.23706981168249985,71.93
2016-06-02,54.20896530151367,54.20896530151367,53.310433816787075,53.406968290757305,4610800,1.5723006785779647,72.62
2016-06-03,54.12727737426758,54.48372236067012,53.711429611382,54.03074290516939,5039500,-0.15069080693892456,72.94
2016-06-06,55.16691207885742,55.78326202467516,54.51343609944337,54.52085790686153,9599500,1.9207223326626943,74.42
2016-06-07,54.88473129272461,55.43424532191958,54.72136087892294,55.129781247925195,5037500,-0.5115036812817331,74.09
2016-06-08,54.513431549072266,54.94412862894966,54.41689140567622,54.921851877551,5702700,-0.6765082654263899,73.5
2016-06-09,54.008480072021484,54.73621384458447,53.941644141192945,54.48373639934899,5693700,-0.9262881875198636,72.93
2016-06-10,53.94906997680664,54.19412560656739,53.600052382693235,53.83768053914247,5007100,-0.1100014203984645,72.56
2016-06-13,53.629737854003906,54.33519460331406,53.46636749130047,53.96390038462447,4726800,-0.5919140458584771,72.35
2016-06-14,54.28322982788086,54.32036152702345,53.58520034111539,53.62975384768501,4691900,1.2185253928631123,72.73
2016-06-15,53.88966751098633,54.773349971704576,53.83025904889542,54.394628107753505,5390100,-0.7250163966706191,72.91
2016-06-16,53.26588821411133,53.85252828241939,52.55299809961919,53.72628956723928,10778200,-1.1575118676466767,71.49
2016-06-17,52.47874069213867,53.46638499694154,52.07774212480137,53.46638499694154,15007700,-1.4777703861964753,70.75
2016-06-20,52.694095611572266,53.28074138825093,52.694095611572266,52.96885548130857,5165800,0.4103660198268688,71.2
2016-06-21,52.90943145751953,53.09507858544065,52.2485281353604,52.842601210908285,6450900,0.40865270282763877,71.04
2016-06-22,53.696598052978516,54.53572708131402,52.887178924074455,52.90945568314472,8093800,1.4877623398599438,72.53
2016-06-23,53.94164276123047,54.14214488308441,53.577775884257605,54.10501318185156,5624500,0.45635052710450985,72.5
2016-06-24,52.434181213378906,53.35498948601844,52.374772765982456,52.538143163572016,7414100,-2.794615570987058,70.93
2016-06-27,52.218841552734375,52.82033663740261,52.048043644537046,52.27082253948962,7473500,-0.41068565516111377,70.56
2016-06-28,53.47380828857422,53.525789265525276,52.47873658843767,52.6866604962419,7066400,2.403283371524978,71.51
2016-06-29,54.496543884277344,54.623452277074264,53.7201540824592,53.83960129607274,6539800,1.9125916564308953,72.86
2016-06-30,54.90713882446289,55.056442152076286,54.28005231826154,54.57119779399746,5763900,0.7534329902781245,73.39
2016-07-01,55.078853607177734,55.362537988537674,54.74291817147719,54.989273861955496,3123100,0.31273671582818796,73.8
2016-07-05,55.078853607177734,55.384932924843234,54.713056357883595,55.056458670872175,4255900,0.0,73.82
2016-07-06,55.138545989990234,55.28784927779665,54.39948503290438,55.25052630362272,6517600,0.1083762259073584,73.47
2016-07-07,55.30281066894531,55.35506741535545,54.966869560116,55.13110667613591,4056700,0.29791260543015063,73.94
2016-07-08,56.198638916015625,56.52711312865809,55.243083783482476,55.459577633127935,5428100,1.619860249839622,75.08
2016-07-11,56.280757904052734,56.61669330008165,56.01200730900644,56.21357310307011,5278000,0.14612273468015413,75.44
2016-07-12,56.88543701171875,57.14672639429942,56.34794158222358,56.34794158222358,5934800,1.0743975919742743,76.17
2016-07-13,57.16911697387695,57.40053883683224,56.81078101926403,57.25123551148498,4651000,0.4986864425419846,76.57
2016-07-14,57.31095504760742,57.42293539256807,56.95262477840166,57.325888797899204,4352600,0.2481026142056475,76.61
2016-07-15,56.73614501953125,57.5722586807464,56.04934042043935,57.56479180375065,7523600,-1.0029671074207158,76.38
2016-07-18,56.70627212524414,57.00488449557576,56.452455312574465,56.937694006861456,3793900,-0.05265231586817354,75.95
2016-07-19,56.34046936035156,56.87797043439835,56.310607556731554,56.661476629820804,3693200,-0.6450834293685315,75.71
2016-07-20,56.52711868286133,56.766007489467185,56.39274337317313,56.51965180577909,3949500,0.331288192357726,75.81
2016-07-21,56.362892150878906,56.79587997407159,56.101608359490044,56.44501072753819,3376600,-0.29052698210888517,75.49
2016-07-22,56.497249603271484,56.721210322464884,55.98961024258309,56.36287431086698,5276200,0.23837927271885828,75.46
2016-07-25,56.407657623291016,56.54949977533876,56.04186047362565,56.51217109462397,3989000,-0.15857759556365814,75.46
2016-07-26,56.0344123840332,56.639104180106216,55.907503939947844,56.57191367140524,3826400,-0.6616924988278483,75.18
2016-07-27,57.08699417114258,57.33334976556076,55.99706402998026,56.138900469796134,5542600,1.8784560100237657,76.17
2016-07-28,55.73579406738281,57.09447506413856,55.61634683025549,56.29569017641223,7412600,-2.3669140815313683,74.98
2016-07-29,55.847774505615234,56.109063939950794,55.40732558818482,55.66860932696204,4861100,0.20091296823911975,74.69
2016-08-01,56.877967834472656,56.96008636678482,55.90747919563239,56.086644313606016,5081900,1.844645266489242,75.89
2016-08-02,56.026939392089844,56.788395591655956,55.773116861862654,56.751066906295044,4479000,-1.4962356687206024,75.11
2016-08-03,55.840309143066406,56.0344023655917,55.429716373189976,55.937355754329054,4349600,-0.3331080566749356,74.7
2016-08-04,56.22849655151367,56.452457260881104,55.66860047365252,55.959745978495725,3474900,0.6951741750796936,75.27
2016-08-05,47.240299224853516,48.35262454543955,45.95627277584745,46.284744128332015,86212600,-15.985128320878417,63.15
2016-08-08,45.0156364440918,47.516506875739154,44.79167862054472,47.404526540076496,60132800,-4.70924786096889,60.92
2016-08-09,45.993595123291016,46.471372635302565,45.21720524238295,45.276928855273695,25005600,2.1724866212073257,61.62
2016-08-10,45.224674224853516,46.15783436140683,45.16495060918031,46.113041649651926,14455100,-1.671799946006225,60.82
2016-08-11,45.51581954956055,45.63526393264995,44.97831840176889,45.314256619138675,14576300,0.6437753940680357,60.83
2016-08-12,45.26198959350586,45.762161944095155,45.247058693040465,45.70990521635532,9376500,-0.5576741417965714,60.78
2016-08-15,44.8140754699707,45.433695084388,44.799144568056974,45.344112520683964,12142900,-0.9896032577397351,60.44
2016-08-16,44.35123825073242,45.082835512051474,44.26911969678598,44.80662088786894,13273700,-1.0327943048795474,59.66
2016-08-17,43.52259063720703,44.43335589278874,43.350889504196836,44.41842498803408,21007400,-1.8683753739653586,58.51
2016-08-18,43.806270599365234,44.403492529762346,43.492727306045005,43.50019418205054,14693300,0.6517993483496465,58.84
2016-08-19,44.26165771484375,44.30644758431915,43.69429468740326,43.85106777390442,12134900,1.0395477844788559,58.99
2016-08-22,44.239253997802734,44.55279728096536,44.052621972613636,44.53040234923185,11133600,-0.050616534033476324,59.31
2016-08-23,44.68717575073242,44.82155104626465,44.26911895932338,44.42588918818468,10583000,1.0124984317139152,59.77
2016-08-24,43.73908233642578,44.79168686381427,43.597243019890726,44.64238067137914,13198700,-2.1216230347497422,59.22
2016-08-25,43.86598205566406,44.351226372968775,43.567372577750405,43.73907366830085,9116500,0.2901289017959163,58.86
2016-08-26,43.87345886230469,44.343772385018134,43.70175773288396,43.865991986194004,7845200,0.017044658047637995,58.89
2016-08-29,43.86598205566406,44.149663480293505,43.64202423528427,43.96303148868064,6573300,-0.017041753339053223,58.81
2016-08-30,42.73126983642578,44.022763111905604,42.67154622129717,44.022763111905604,16800500,-2.586770353843626,57.65
2016-08-31,42.84324264526367,42.93282521035495,42.49237356430344,42.828311743118725,12533900,0.26203950705541157,57.16
2016-09-01,42.372928619384766,43.014943164005174,42.17136856261172,43.00001226206303,12873900,-1.097755437824921,56.87
2016-09-02,42.06684875488281,42.499836331905335,41.141155693586164,42.499836331905335,34001000,-0.7223476745053858,55.89
2016-09-06,42.522239685058594,42.649150942284294,41.895155970207114,42.32067675730862,11710600,1.0825411069635305,56.78
2016-09-07,42.23108673095703,42.888032137204036,42.11910639715216,42.567024884593465,11719300,-0.6847074760360505,56.8
2016-09-08,42.41025924682617,42.7387305613111,42.014597446625096,42.275883970950865,11571500,0.42426688427557036,56.92
2016-09-09,41.55175018310547,42.55956188806474,41.55175018310547,42.25348550859146,12349600,-2.024295722231295,56.25
2016-09-12,42.04446792602539,42.13405051249777,41.073981837200485,41.28300882156241,9958900,1.1857929948766888,55.85
2016-09-13,41.50696563720703,41.90262750879476,41.126237518720394,41.86530166937904,9473400,-1.278413820729185,55.51
2016-09-14,41.23075485229492,41.872769602106985,41.14117225978929,41.69360156931646,9007200,-0.6654564617571412,55.49
2016-09-15,41.78318405151367,42.05939868672233,41.260613744631485,41.32033451948082,9835200,1.3398474056508958,55.86
2016-09-16,41.50696563720703,42.11165448774593,41.454708892469235,41.96981515885463,12082900,-0.6610755512698518,55.84
2016-09-19,41.118770599365234,41.78318017670654,41.07397788654784,41.768249272434076,10517400,-0.9352527506704011,55.27
2016-09-20,41.47710418701172,42.01460250747863,41.17849179403545,41.32033111442082,9940200,0.8714598768962523,55.84
2016-09-21,41.75331497192383,41.89515427930676,41.253139686706575,41.70105823511019,11651400,0.6659355572817605,55.65
2016-09-22,42.119110107421875,42.29081406045559,41.70852026026549,41.82796463121604,10611000,0.8760864514446798,56.33
2016-09-23,42.163909912109375,42.51477905674328,41.999672806488576,42.029534616197616,8569100,0.1063645565474669,56.64
2016-09-26,41.41738510131836,42.037004887822164,41.357664324855584,41.99967619878139,8599800,-1.7705303240310166,55.61
2016-09-27,41.61147689819336,41.72345440278013,41.43230890396442,41.566684187691465,8619900,0.4686239761399591,55.7
2016-09-28,41.12623977661133,41.663741006599956,41.00679537525598,41.663741006599956,13768400,-1.166113672843705,55.13
2016-09-29,40.215457916259766,41.260598134619016,40.13333939010294,41.25313126072586,17228500,-2.2146003750859067,54.27
2016-09-30,40.25279998779297,40.58873825411488,40.237871929537896,40.260266864699645,13326700,0.09285502010436542,54.06
2016-10-03,40.80522537231445,40.835087179444876,39.984045610678606,40.26772423508158,9697200,1.3723899571930653,54.42
2016-10-04,41.2158203125,41.67120295991316,40.90974387128806,40.98439839827818,14042700,1.006231276605396,55.27
2016-10-05,41.18574523925781,41.49394288447567,40.96023525672292,41.26843290194078,10964100,-0.07296973107451254,54.76
2016-10-06,41.38118362426758,41.61421221517979,40.95271382655288,41.02036710342967,10955300,0.47452919420158945,54.94
2016-10-07,41.66684341430664,42.02014428314574,41.38871446836717,41.50898667749091,12714400,0.6903132414790125,55.46
2016-10-10,37.4422721862793,38.5623063969619,37.23931233180661,38.1789396946347,65259700,-10.13892793850758,50.12
2016-10-11,37.24684143066406,37.75799912853829,37.20925689619135,37.337044886901815,24532500,-0.5219521791918647,49.84
2016-10-12,37.59261703491211,38.314253158730196,37.38966001143353,37.44979468236756,18137500,0.9283353727905119,50.21
2016-10-13,37.7655143737793,37.95343989682902,36.923605965905075,37.30697563873542,15096000,0.4599236565696385,50.01
2016-10-14,37.412208557128906,38.07370711425194,37.4046899313859,37.84819422221041,13848400,-0.9355249690328415,50.15
2016-10-17,37.08898162841797,37.42724814600654,36.90857186319875,37.35207621570022,11578000,-0.863961100338051,49.39
2016-10-18,37.6226806640625,37.84819066740799,37.08897298705794,37.19421079745148,8773300,1.4389692361777007,50.04
2016-10-19,37.48737335205078,37.72040197585488,37.4347544478878,37.54751088110289,7636200,-0.3596429324637773,49.94
2016-10-20,37.855712890625,37.94591632703396,37.40468997354908,37.4422773672754,9310200,0.9825696111463333,50.26
2016-10-21,37.60013198852539,37.9233640573329,37.49489417403278,37.66778527891569,8558700,-0.6751448660815007,50.1
2016-10-24,37.00628662109375,37.7128854211523,36.86346428302782,37.667785139402724,12107600,-1.5793704330954617,49.36
2016-10-25,37.24684143066406,37.68283005959285,36.85595596361223,36.998781209131195,10212800,0.6500376869296387,49.7
2016-10-26,37.05138397216797,37.40468188315178,36.88600865159155,37.269378191561444,8331100,-0.5247625059965011,49.39
2016-10-27,39.05842208862305,39.967980514352575,38.081210390958255,39.404204204063504,31896700,5.416904583004811,52.01
2016-10-28,38.33679962158203,39.25387692229147,38.08122084273754,39.17118924861892,13798700,-1.8475463893642852,51.18
2016-10-31,38.269142150878906,38.80284979126616,38.0737009260593,38.37437995405216,11326200,-0.17648179131007913,51.14
2016-11-01,38.18645477294922,38.6074088563179,37.870741361059025,38.28417681985027,8740800,-0.2160680205573584,50.84
2016-11-02,38.01356887817383,38.32176657510275,37.98350011078674,38.28418204962664,8197300,-0.4527414126379248,50.73
2016-11-03,37.74294662475586,38.24658832099565,37.66025896809598,37.968456590864285,14924800,-0.7119096191290586,50.48
2016-11-04,38.34431076049805,38.67506141534638,37.93087530945268,37.9609440721689,12818000,1.593315280126406,51.08
2016-11-07,39.55455017089844,39.91536671139233,38.78029819030831,38.862985851830544,12825300,3.156242442222146,52.63
2016-11-08,39.96047592163086,40.09578250329958,39.1035361494059,39.30649602190898,10094000,1.026242869603089,52.9
2016-11-09,42.320823669433594,43.07252569861542,41.26844254908845,41.531537112295815,28681000,5.906705797077505,56.2
2016-11-10,42.591426849365234,43.260441039310074,42.26067906655964,42.84700559392433,17744300,0.6394090579269207,56.67
2016-11-11,42.37342834472656,42.644041443109316,42.005096079994814,42.32832807333924,12438300,-0.5118365848828632,56.39
2016-11-14,42.51625442504883,42.734245765608456,42.1103347688099,42.591423457308736,7234900,0.3370651984076156,56.42
2016-11-15,42.613975524902344,42.689147428084084,41.91489259664415,42.64404428617504,9312800,0.22984409415882645,56.26
2016-11-16,42.24565124511719,42.63653661322686,42.042691369318966,42.62150222974009,8935500,-0.8643274307273185,56.18
2016-11-17,42.60647201538086,42.922185496949865,42.140417551748435,42.659090928975694,6820500,0.854101569342891,56.72
2016-11-18,42.66659927368164,42.726736803063424,42.28323256017608,42.53129556760309,7387400,0.1411223587793886,56.59
2016-11-21,42.644039154052734,42.734242559500125,42.39597907219378,42.629004775225745,11312300,-0.05287536389810832,56.69
2016-11-22,42.50873947143555,42.77183684209007,42.29074524453995,42.59142713456939,10350000,-0.31727689332713416,56.49
2016-11-23,42.65908432006836,42.68163446025381,41.929932533908996,42.13289239812393,10151000,0.3536798561948329,56.41
2016-11-25,42.831974029541016,42.9522462191539,42.62901417191017,42.734251979382044,6228600,0.4052822797964373,56.94
2016-11-28,42.47868347167969,42.81694998271647,42.283242191700595,42.786881211176336,8724200,-0.8248290345377662,56.46
2016-11-29,42.36591339111328,42.764314422659105,42.200538079521536,42.56135459502781,9818900,-0.2654745188644836,56.4
2016-11-30,42.42605209350586,42.61397755915881,42.09530430626207,42.31329853462311,16418900,0.14195068057989424,56.42
2016-12-01,41.944969177246094,42.29827001927491,41.674356010374275,42.050206993803926,12719600,-1.133932790162684,55.73
2016-12-02,42.06523513793945,42.17799156324999,41.56911202810012,41.8622752928895,9281500,0.2867232067453651,55.82
2016-12-05,41.75702667236328,42.06522423850529,41.516482370375094,41.990055219451826,9904400,-0.732691650398487,55.57
2016-12-06,42.11785125732422,42.1253698811898,41.76455335854223,41.87730690889251,5924400,0.8641050709670139,55.83
2016-12-07,41.52401351928711,41.85476131741858,40.862515055509036,41.75703926915798,12210800,-1.4099431008694707,54.86
2016-12-08,41.51649475097656,41.65931707677478,41.1782283293333,41.29098475905276,8191200,-0.018107036563441703,55.18
2016-12-09,42.877071380615234,42.98230917386296,41.418768052711535,41.46387119303833,11782800,3.2771953359734596,56.73
2016-12-12,42.50873947143555,42.824455742717966,42.395985913310774,42.71921794146217,8829300,-0.8590416680049007,56.61
2016-12-13,42.97479248046875,43.10258328337762,42.621494568340566,42.84700454507482,6902800,1.0963698637697306,57.03
2016-12-14,43.97457504272461,43.98960942957619,43.049981757723096,43.072531904242425,12603900,2.3264395347813327,58.11
2016-12-15,44.08732223510742,44.95177779083541,43.80919043814167,43.982081549287265,13210800,0.2563917724577758,58.92
2016-12-16,44.06476974487305,44.388001829196575,43.749056286240126,44.29027976782735,12218200,-0.051154139310405355,58.59
2016-12-19,44.66612243652344,44.98935446059916,44.365443417800314,44.380477798863716,8399100,1.3647017677208106,59.49
2016-12-20,44.440616607666016,44.74881427947309,44.30531003296875,44.57592318236329,3918800,-0.5048699474146101,59.17
2016-12-21,44.11738586425781,44.786403000146386,44.10987010655809,44.523305600410794,4471200,-0.7273318150865737,58.89
2016-12-22,44.17000961303711,44.335384975714334,43.989602733312545,44.15497809598977,4812000,0.11928120342672432,58.76
2016-12-23,44.808956146240234,45.049500553980074,44.177526359044265,44.237661027221456,5412800,1.4465619065985758,59.55
2016-12-27,44.598480224609375,44.91419368245517,44.568411456952965,44.80895586317324,4251900,-0.46971842179037715,59.42
2016-12-28,44.05724334716797,44.68115435558838,44.004624450102924,44.56840080509822,4249100,-1.2135769531060214,58.74
2016-12-29,44.27524185180664,44.49323321756125,44.072282000229514,44.2075885679476,3642700,0.49480740980740734,58.96
2016-12-30,43.9294548034668,44.32034010709292,43.7565637231636,44.245171069575,7008900,-0.7809941490488637,58.49
2017-01-03,44.68867874145508,44.86156983517712,44.03469888824296,44.18503697494721,10061700,1.7282799010024608,59.23
2017-01-04,44.749210357666016,45.21077691012873,44.66597666637593,44.991343157900445,6703400,0.13545179207723468,59.21
2017-01-05,45.49830627441406,45.717737118882404,44.877840673261396,44.93837242421634,8422300,1.6739868944295688,59.88
2017-01-06,45.36210632324219,45.64964007862864,44.529772375849895,45.430206347242915,10104600,-0.29935169531457584,59.78
2017-01-09,45.19563674926758,45.33940217671458,45.13510500113998,45.21077040791204,5263000,-0.3669793743446892,59.77
2017-01-10,45.384803771972656,45.740437538844866,45.188071979810545,45.23347006991318,6103700,0.41855151583443106,60.11
2017-01-11,42.978599548339844,44.5448968924248,42.77429951827009,43.97739777104765,20497900,-5.3017839092625145,57.4
2017-01-12,42.78944778442383,42.96348056135998,42.388415858721,42.751615074037844,9977900,-0.44010685760774715,56.41
2017-01-13,42.53974533081055,42.92564355646149,42.41111066462657,42.797011776728006,7660200,-0.5835608229190048,56.28
2017-01-17,42.58515548706055,42.812157563869384,41.77552321336621,42.290056250950634,10416300,0.10674759779794041,56.01
2017-01-18,42.42625045776367,42.78944968924878,42.29005038515039,42.75918236501229,6639200,-0.37314652836046847,56.11
2017-01-19,41.987388610839844,42.60785436693866,41.873887580585944,42.44895234729298,7122300,-1.0344111067762785,55.55
2017-01-20,37.25066375732422,41.987394142559964,37.01609627757308,41.987394142559964,77021200,-11.281303768181361,49.78
2017-01-23,37.83329391479492,38.06786137618911,37.190129072823915,37.47766002833145,23886100,1.564079934967988,49.96
2017-01-24,37.04634475708008,37.939210339932295,37.02364571416943,37.87111032475035,17172800,-2.080043993756253,49.22
2017-01-25,37.492794036865234,37.50792770094439,36.92529462292746,37.33389489371096,15978500,1.2051102010538717,49.28
2017-01-26,35.42708969116211,37.462519491219474,34.814189403067545,36.7663883964016,44800800,-5.50960364189449,47.47
2017-01-27,36.12321472167969,36.78907832918023,35.654080001206566,35.760012716652106,22918700,1.964951218364508,48.08
2017-01-30,36.842041015625,37.152273745565374,36.28967556409457,36.486410204417574,15738200,1.9899289127052855,48.52
2017-01-31,37.19768524169922,37.39441705125539,36.47885225819879,36.6226205867692,15094000,0.9653217255889412,48.89
2017-02-01,37.29604721069336,37.31874625447785,36.56208067285997,37.1749808330925,16021900,0.26443034924086284,48.97
2017-02-02,38.21162033081055,38.506719511137156,37.28092180576093,37.34145356473653,18610200,2.4548797757170338,50.15
2017-02-03,38.423484802246094,38.52185215524095,38.10568658150213,38.287284740084196,10934000,0.5544503729529637,50.65
2017-02-06,38.620216369628906,38.65804907572134,38.25701719553073,38.325117221077285,8263400,0.5120086540701063,50.95
2017-02-07,39.0893440246582,39.588743195543145,38.7866766359309,38.96071226064169,15747800,1.2147204213962315,51.76
2017-02-08,39.346622467041016,39.437421556835595,38.68075574016173,38.80939042995082,12236500,0.6581805062282786,51.91
2017-02-09,38.97584915161133,39.53578304273328,38.938016443693094,39.34661661669149,5813100,-0.9423256487650744,51.73
2017-02-10,39.081790924072266,39.32392375658769,38.98342355884692,39.05152359839507,5845600,0.27181389185091387,51.77
2017-02-13,39.36930847167969,39.41470944475751,39.059075705106345,39.21797766765371,6769700,0.735681607237515,51.9
2017-02-14,40.6405029296875,41.06423664482067,39.41470563943234,39.58117297152926,19785200,3.2288970961281915,53.34
2017-02-15,41.639312744140625,41.873880151371495,40.55728055711044,40.63294885933843,11860800,2.457670900828113,54.52
2017-02-16,41.07181930541992,41.73768602743597,40.799419151574675,41.67715426349869,9917100,-1.3628789749911552,54.24
2017-02-17,41.3063850402832,41.40475239987665,40.920486762571805,41.086951271363546,9706100,0.5711111385619194,54.42
2017-02-21,41.450138092041016,43.28883561773911,40.41350709207769,41.17017264548596,26919300,0.3480165393742851,54.78
2017-02-22,41.88145065307617,42.713784760527986,41.836052552645796,41.98738628913258,21293700,1.0405575973653436,55.73
2017-02-23,42.19924545288086,42.44137824032742,41.63174619109351,42.0933127191793,14410400,0.7587960656786574,55.55
2017-02-24,42.706207275390625,42.728909207160456,42.28247636835796,42.31274079996721,11382500,1.2013528134663831,56.17
2017-02-27,42.79701232910156,43.12994419251811,42.554879539989436,42.75161134872409,11285300,0.21262729589959228,56.63
2017-02-28,42.9105110168457,43.07697839397684,42.532178168057186,42.781879233753884,9046000,0.26520236242510986,56.64
2017-03-01,43.266151428222656,43.31155241613548,42.766752106985656,43.1299513509352,13349300,0.8287955630202903,57.01
2017-03-02,43.024009704589844,43.50070987654794,42.81970963089352,43.04670875062819,12103700,-0.5596562570038599,56.98
2017-03-03,43.32668685913086,43.38722151480444,42.84998943473209,42.933223143057624,9645800,0.7035075452503037,57.02
2017-03-06,43.10725402832031,43.303985877593924,42.547320034085836,43.145086743205496,7917200,-0.5064611368138849,56.86
2017-03-07,42.622982025146484,42.84998116722249,42.206813563814656,42.577581042151,16970300,-1.1234118574467211,56.34
2017-03-08,43.22074508666992,43.50827886826639,42.53974767103701,42.62298136200841,13556400,1.402443079113458,57.11
2017-03-09,43.87904357910156,43.92444167208269,43.28127700561263,43.409908784326454,7535200,1.5231076907896046,57.69
2017-03-10,44.12874221801758,44.29520959124905,43.74284399133159,43.90930847811256,8547300,0.5690612614786872,58.22
2017-03-13,43.07697677612305,44.113607934664394,43.024010410197974,44.113607934664394,11689400,-2.3834022658028586,57.31
2017-03-14,42.89537811279297,43.5839437942699,42.81214730921056,43.09211281404387,11746400,-0.4215678000660805,56.92
2017-03-15,43.621788024902344,43.83365354223866,42.88025294132286,42.88025294132286,10337700,1.6934456439555934,57.46
2017-03-16,43.3645133972168,43.56881348773126,43.220745063271075,43.379647057971646,9903900,-0.5897846909408644,57.31
2017-03-17,42.59270477294922,43.3191030128179,42.45650474216759,43.30396935534772,15881900,-1.779816176415605,56.55
2017-03-20,42.68351745605469,42.91051661766636,42.55488565617342,42.62298569330201,8481400,0.21321182486429002,56.47
2017-03-21,42.15385437011719,42.872687514446056,41.90415613725839,42.7516210922976,9394500,-1.2409077730831886,55.91
2017-03-22,42.64568328857422,42.691081387477126,41.74524917432191,42.1462839954863,9808300,1.1667472068833895,56.03
2017-03-23,42.19924545288086,42.77431010145381,42.13114542600836,42.43381285354181,7624700,-1.0468535177931337,56.06
2017-03-24,42.29004669189453,42.56244681333197,42.13114758320625,42.27491303109794,6170600,0.21517266017245795,55.97
2017-03-27,42.4035530090332,42.63811756459621,42.01765182657307,42.07061820276156,11139700,0.26839960231215265,56.08
2017-03-28,42.52461624145508,42.653248035013995,42.32031614011079,42.4035498354493,8525900,0.28550256719308553,56.2
2017-03-29,42.33543395996094,42.789432090986104,42.320300304066805,42.50189840189698,6136200,-0.4448771046397293,56.21
2017-03-30,41.88902282714844,42.37328851982857,41.805789120009436,42.34302119242326,8147500,-1.054462163384684,55.63
2017-03-31,41.147483825683594,42.12358043839048,40.98101643891077,41.843614922277695,12390400,-1.7702465978371995,54.65
2017-04-03,41.01884841918945,41.73768143802803,40.76158195622988,41.26098122121603,16315800,-0.3126203464568822,54.36
2017-04-04,40.965885162353516,41.1247842845495,40.82211970224061,41.01885153641884,8996700,-0.12911931679476796,54.14
2017-04-05,40.455238342285156,41.2555014909132,40.39426447206115,41.14880012541535,10095800,-1.2465172375614397,53.64
2017-04-06,40.61528778076172,40.79820356489201,40.02080421385336,40.43236908923746,7404700,0.395621049423589,53.24
2017-04-07,40.7143669128418,40.89728560868098,40.3028049351432,40.60004527191209,7969300,0.24394541438410577,53.31
2017-04-10,40.6610107421875,40.93538729520276,40.546689116693564,40.6610107421875,7409100,-0.1310499823527156,53.44
2017-04-11,40.37902069091797,40.7296117198008,40.34853375604273,40.61529007510986,6996500,-0.6935146129482539,53.11
2017-04-12,40.38664245605469,40.50096409671961,40.203723760639164,40.257074441094936,7193000,0.018875557173769764,52.96
2017-04-13,40.26470947265625,40.539083235399275,40.22659934049663,40.43238184310006,7169400,-0.3019141379012047,52.98
2017-04-17,40.35615539550781,40.56193783693122,40.0360484063845,40.20372363437262,6471400,0.2271118407390027,52.97
2017-04-18,40.340911865234375,40.508587092958884,40.08177874393014,40.15037289096343,8036700,-0.03777250365909479,52.96
2017-04-19,40.54669952392578,40.89729058392417,40.30280983806652,40.39426774341515,8140600,0.5101214850543601,53.3
2017-04-20,40.7296028137207,40.82106359834727,40.53906387350559,40.706739071260806,6092500,0.4510929174074807,53.37
2017-04-21,40.76009750366211,40.9353930131534,40.50858756652906,40.69912654302751,5224400,0.07487107124730663,53.46
2017-04-24,40.813453674316406,41.15642445962551,40.78296673620128,41.042099895391,9783300,0.13090295146989117,53.67
2017-04-25,41.110687255859375,41.40030730528301,40.88966425955125,40.88966425955125,9321100,0.7282735342978741,54.04
2017-04-26,40.981136322021484,41.65183454461649,40.935405906596266,41.19453911254923,9453900,-0.315127142077698,54.22
2017-04-27,42.429222106933594,42.77981606814557,41.628958907604,42.192955613332046,15317800,3.533542295004577,55.59
2017-04-28,42.718833923339844,42.93223953393316,42.200567723517715,42.45208054434041,8248700,0.6825763047843436,55.9
2017-05-01,42.9170036315918,43.31332508408706,42.61214008124335,42.93986738027993,7420300,0.4638930655447515,56.46
2017-05-02,42.642635345458984,43.28284660030247,42.33777173557357,42.93987576603009,17278100,-0.6392997248550802,56.1
2017-05-03,41.96430587768555,42.36062730380009,41.705172749356585,42.2920331549073,10651100,-1.5907306438218805,55.1
2017-05-04,42.063377380371094,42.33775393241278,41.880461617272395,41.97191949882175,6205100,0.23608516955888614,55.25
2017-05-05,42.032894134521484,42.17008241307638,41.88808266971704,42.10910855265479,5938300,-0.0724698009243463,55.13
2017-05-08,41.87284851074219,42.05576722526648,41.56798786306081,41.9109586356724,4730500,-0.3807627979817152,54.95
2017-05-09,42.162471771240234,42.28441662097144,41.72804306236064,41.82712416132805,7134600,0.6916731743811244,55.23
2017-05-10,42.02527618408203,42.15484419992358,41.82711692781113,42.05576311809111,6361400,-0.32539740056650723,55.1
2017-05-11,42.02527618408203,42.42159760401788,41.83473720761637,42.02527618408203,6810200,0.0,55.17
