,close,high,low,open,vol,pct_change,vwap
2015-04-02,59.1542854309082,59.60714340209961,58.861427307128906,59.07143020629883,9864400,0.23237685500410166,414.63
2015-04-06,60.33000183105469,60.4471435546875,58.46428680419922,58.76856994628906,10730300,1.987542223833838,418.12
2015-04-07,60.494285583496094,60.84857177734375,60.0428581237793,60.49714279174805,9977100,0.2723085487407406,423.43
2015-04-08,63.04999923706055,63.10714340209961,61.18428421020508,61.2014274597168,22327900,4.224719126630516,437.21
2015-04-09,62.78571319580078,63.13571548461914,62.11428451538086,63.0,13455400,-0.4191689840725932,437.92
2015-04-10,64.93856811523438,64.99571228027344,63.9471435546875,64.39714050292969,22367100,3.4288929914991773,452.21
2015-04-13,67.81143188476562,69.28571319580078,67.05714416503906,67.23999786376953,44436700,4.423971536350035,477.02
2015-04-14,68.38714599609375,69.14286041259766,67.42143249511719,68.85713958740234,28641900,0.8489927071684056,476.86
2015-04-15,67.92285919189453,68.70428466796875,67.36428833007812,68.70428466796875,42528500,-0.6789094608886548,475.01
2015-04-16,80.29285430908203,81.25,75.71428680419922,76.0,104500900,18.211829219732923,548.79
2015-04-17,81.6500015258789,82.14286041259766,79.71428680419922,79.77857208251953,58306500,1.69024657109913,569.06
2015-04-20,81.05571746826172,82.30428314208984,80.38143157958984,81.78571319580078,30766400,-0.7278432902770082,569.02
2015-04-21,80.06285858154297,81.48428344726562,79.80000305175781,81.23428344726562,15925700,-1.2249091337788953,562.08
2015-04-22,79.66857147216797,80.71286010742188,79.5442886352539,80.21142578125,12089700,-0.4924719356272145,560.43
2015-04-23,79.86571502685547,80.34285736083984,78.9557113647461,79.65571594238281,12687500,0.24745461233275368,557.56
2015-04-24,79.77143096923828,80.8085708618164,79.50714111328125,80.17285919189453,11045300,-0.1180532317096028,560.47
2015-04-27,80.86856842041016,81.78571319580078,80.2300033569336,80.29285430908203,15246700,1.3753513480220247,567.78
2015-04-28,80.43714141845703,81.27857208251953,79.94428253173828,80.58999633789062,8826300,-0.5334915782239102,564.49
2015-04-29,80.40714263916016,81.05571746826172,79.644287109375,80.06999969482422,9534700,-0.037294685972011354,561.85
2015-04-30,79.5,80.8357162475586,79.12428283691406,80.23714447021484,10565100,-1.1281866378850203,557.82
2015-05-01,79.57571411132812,79.9671401977539,78.894287109375,79.855712890625,8906100,0.09523787588443522,556.1
2015-05-04,79.27143096923828,79.71428680419922,78.9000015258789,79.57142639160156,7967400,-0.38238191826233114,555.09
2015-05-05,80.79285430908203,82.44285583496094,80.75714111328125,81.23857116699219,27116600,1.9192580747459331,570.8
2015-05-06,80.07714080810547,81.21428680419922,79.52143096923828,81.02857208251953,11504500,-0.885862378668445,561.64
2015-05-07,80.74857330322266,80.7942886352539,79.45714569091797,80.11428833007812,10220700,0.8384821040578805,561.3
2015-05-08,82.0857162475586,82.1528549194336,80.96428680419922,81.04142761230469,13828500,1.6559338321864514,572.12
2015-05-11,84.27857208251953,84.85713958740234,82.18571472167969,82.32428741455078,23882600,2.671421941848684,587.33
2015-05-12,83.37714385986328,83.8085708618164,82.99285888671875,83.8085708618164,11907000,-1.0695817458483248,583.66
2015-05-13,82.87285614013672,84.1971435546875,82.6914291381836,83.40428924560547,11155900,-0.6048272900474383,583.71
2015-05-14,83.8357162475586,83.92428588867188,82.33000183105469,83.28571319580078,8898400,1.1618522062202041,582.45
2015-05-15,87.60713958740234,88.34857177734375,85.7557144165039,86.36428833007812,37053100,4.498587843762336,611.42
2015-05-18,88.26714324951172,88.53428649902344,87.02428436279297,87.5442886352539,14812000,0.7533674369666121,615.6
2015-05-19,88.06857299804688,89.78571319580078,87.80999755859375,88.8885726928711,19101600,-0.22496508231101275,621.59
2015-05-20,88.79000091552734,89.10857391357422,87.36285400390625,88.21428680419922,12756800,0.8191661258057037,617.52
2015-05-21,89.00285339355469,89.57142639160156,88.18142700195312,89.08142852783203,12767300,0.2397257301864908,621.46
2015-05-22,88.83856964111328,89.40714263916016,88.69285583496094,89.17857360839844,7466200,-0.18458256806102025,623.33
2015-05-26,87.99285888671875,89.06143188476562,87.78571319580078,88.87428283691406,9646000,-0.9519634971735802,617.43
2015-05-27,89.85713958740234,89.90714263916016,87.92857360839844,88.14286041259766,10506300,2.118672724435111,623.2
2015-05-28,89.50714111328125,89.855712890625,88.93000030517578,89.71428680419922,7821800,-0.3895054702700129,626.19
2015-05-29,89.15142822265625,90.2057113647461,88.9557113647461,89.47285461425781,12712000,-0.3974128613657868,626.18
2015-06-01,89.00285339355469,89.12142944335938,87.94428253173828,88.83714294433594,9926000,-0.16665445754889818,619.93
2015-06-02,89.12999725341797,89.67857360839844,88.40571594238281,88.71142578125,7529200,0.14285368953406152,622.73
2015-06-03,88.8085708618164,89.73285675048828,88.644287109375,89.24285888671875,6237700,-0.3606265023072597,623.87
2015-06-04,89.34857177734375,89.42857360839844,88.04285430908203,88.37857055664062,10074400,0.6080504508597206,622.56
2015-06-05,90.45999908447266,90.54000091552734,89.12571716308594,89.21428680419922,11624200,1.2439228574336658,630.44
2015-06-08,89.60428619384766,90.81571197509766,88.99571228027344,90.71428680419922,11148900,-0.9459572178703302,628.92
2015-06-09,92.44999694824219,92.71428680419922,89.33428955078125,89.33428955078125,22024800,3.1758645431739563,642.94
2015-06-10,95.87142944335938,98.97000122070312,93.22571563720703,93.39571380615234,57121400,3.7008465203440366,677.29
2015-06-11,95.09428405761719,96.91857147216797,94.08714294433594,96.88999938964844,26623100,-0.8106120772939152,664.99
2015-06-12,94.41857147216797,95.34285736083984,94.12428283691406,94.91571044921875,10278800,-0.7105711895783462,661.0
2015-06-15,93.43142700195312,93.5914306640625,91.6585693359375,92.85713958740234,19054000,-1.04549820530363,648.48
2015-06-16,95.27285766601562,95.60713958740234,93.6914291381836,94.24285888671875,16043300,1.970890013297133,664.36
2015-06-17,94.27143096923828,95.13285827636719,93.95714569091797,95.13285827636719,9905000,-1.05111436909755,661.24
2015-06-18,94.74285888671875,95.3414306640625,94.36856842041016,94.65142822265625,8962800,0.5000750626499961,664.59
2015-06-19,93.87142944335938,96.41857147216797,93.82142639160156,96.24285888671875,19814900,-0.9197837743120219,664.17
2015-06-22,96.4142837524414,96.69285583496094,94.18856811523438,95.04285430908203,16732800,2.708869273814929,670.82
2015-06-23,97.31285858154297,97.38999938964844,95.75,96.3357162475586,15626100,0.93199347039572,677.39
2015-06-24,96.94428253173828,100.89142608642578,96.39714050292969,100.0142822265625,77138600,-0.3787536972781891,689.92
2015-06-25,94.89142608642578,96.0,93.45857238769531,95.48143005371094,41623400,-2.1175631937246253,660.54
2015-06-26,93.08856964111328,95.31428527832031,93.08856964111328,95.30000305175781,30314900,-1.8999150077800286,655.02
2015-06-29,92.23143005371094,92.91285705566406,91.11714172363281,91.5057144165039,24575600,-0.9207785560642945,644.38
2015-06-30,93.84857177734375,94.355712890625,92.78571319580078,93.35713958740234,16880500,1.753352108593642,655.76
2015-07-01,93.63571166992188,95.23857116699219,93.21857452392578,94.80571746826172,14699300,-0.22681230346998094,659.52
2015-07-02,94.0442886352539,94.19857025146484,93.21428680419922,93.99857330322266,11053000,0.43634737008495517,656.31
2015-07-06,94.57142639160156,94.92857360839844,93.33999633789062,93.47285461425781,11808300,0.5605207546331092,660.66
2015-07-07,94.0914306640625,95.42713928222656,92.62285614013672,95.01285552978516,21573300,-0.5075483640814449,656.47
2015-07-08,93.50714111328125,93.99571228027344,92.28428649902344,93.47142791748047,12990600,-0.6209806213568592,651.57
2015-07-09,95.72714233398438,95.84571075439453,94.28571319580078,94.9000015258789,16731400,2.374151529254487,665.89
2015-07-10,97.22856903076172,98.50285339355469,96.9000015258789,97.52285766601562,21636300,1.5684440798817478,683.94
2015-07-13,101.08714294433594,102.3085708618164,98.07856750488281,98.09857177734375,33205200,3.9685598091579566,706.27
2015-07-14,100.37142944335938,101.63571166992188,99.6528549194336,101.27143096923828,19736500,-0.708016351170071,702.54
2015-07-15,98.12999725341797,100.75,97.05000305175781,99.97000122070312,30898600,-2.233137659164519,98.75
2015-07-16,115.80999755859375,116.48999786376953,107.68000030517578,111.0199966430664,63461000,18.016917150744117,112.61
2015-07-17,114.7699966430664,117.87999725341797,114.23999786376953,117.33999633789062,25136900,-0.8980234327361614,115.5
2015-07-20,110.55000305175781,114.69999694824219,110.13999938964844,114.69999694824219,22676900,-3.676913579106156,111.29
2015-07-21,112.51000213623047,113.70999908447266,109.31999969482422,110.20999908447266,14085400,1.7729525376449118,112.35
2015-07-22,111.5,113.87999725341797,110.55999755859375,112.13999938964844,10500500,-0.8976998640596645,111.81
2015-07-23,110.0999984741211,112.18000030517578,109.83999633789062,110.91000366210938,8306800,-1.2556067496671819,110.61
2015-07-24,109.33999633789062,111.68000030517578,108.9000015258789,111.55000305175781,8125100,-0.6902835120466522,109.94
2015-07-27,106.43000030517578,109.86000061035156,106.25,107.79000091552734,11302600,-2.661419544703625,107.73
2015-07-28,106.9000015258789,107.94000244140625,103.87999725341797,107.29000091552734,11155900,0.44160595636140165,106.32
2015-07-29,107.08000183105469,107.75,105.4000015258789,106.83000183105469,6695600,0.1683819481819171,106.83
2015-07-30,111.55999755859375,111.9000015258789,105.4000015258789,106.4000015258789,14229200,4.183783760675852,109.74
2015-07-31,114.30999755859375,115.0,111.1500015258789,111.94999694824219,16349100,2.465041287362557,113.87
2015-08-03,112.55999755859375,114.5999984741211,111.77999877929688,114.5999984741211,10144800,-1.5309247112029523,112.82
2015-08-04,121.1500015258789,122.79000091552734,113.0,113.1500015258789,29653300,7.631489120114443,119.4
2015-08-05,123.70999908447266,129.2899932861328,122.70999908447266,125.62000274658203,26946500,2.1130809132073436,125.66
2015-08-06,126.44999694824219,128.85000610351562,122.04000091552734,126.29000091552734,24716700,2.2148556172072897,125.83
2015-08-07,123.5199966430664,126.5999984741211,121.30000305175781,126.41999816894531,17360700,-2.3171216891172186,123.32
2015-08-10,123.02999877929688,126.5,121.51000213623047,126.08999633789062,13424600,-0.39669517251159636,123.41
2015-08-11,122.73999786376953,123.76000213623047,120.0,120.01000213623047,11596800,-0.23571561278121766,121.69
2015-08-12,120.51000213623047,122.44999694824219,118.66000366210938,121.47000122070312,13822500,-1.816845173823578,120.44
2015-08-13,123.7300033569336,125.7300033569336,119.33999633789062,120.98999786376953,15284400,2.671978394841523,123.2
2015-08-14,123.38999938964844,125.0,123.0,124.95999908447266,8667700,-0.27479508450696244,123.71
2015-08-17,125.36000061035156,125.69999694824219,122.58999633789062,123.13999938964844,9233800,1.596564738186057,124.85
2015-08-18,124.05000305175781,126.75,123.55000305175781,125.26000213623047,9382000,-1.0449884749646143,124.49
2015-08-19,122.05999755859375,123.69999694824219,121.5,123.5,10115300,-1.6041962468423043,122.54
2015-08-20,112.48999786376953,121.44999694824219,111.33999633789062,119.80000305175781,28045300,-7.840406264329336,114.29
2015-08-21,103.95999908447266,110.0,102.75,106.19999694824219,33228300,-7.582895316281446,106.02
2015-08-24,96.87999725341797,109.62999725341797,85.5,88.75,59951900,-6.810313479612318,99.32
2015-08-25,101.5199966430664,107.87999725341797,101.5,107.75,37620700,4.789429728730443,104.54
2015-08-26,110.12999725341797,110.27999877929688,102.0199966430664,107.1500015258789,36164600,8.481088352104083,106.15
2015-08-27,117.66000366210938,118.25,113.0199966430664,114.94000244140625,37056100,6.837380002257021,116.27
2015-08-28,117.62999725341797,119.3499984741211,115.87999725341797,116.3499984741211,20240200,-0.025502641303309925,117.71
2015-08-31,115.02999877929688,117.0,113.76000213623047,115.23999786376953,17005600,-2.2103192508963088,115.27
2015-09-01,105.79000091552734,111.23999786376953,103.81999969482422,109.3499984741211,35977100,-8.032685353233738,106.89
2015-09-02,105.44000244140625,109.5,100.30000305175781,109.30999755859375,39843300,-0.33084267992451455,103.78
2015-09-03,101.05999755859375,104.16999816894531,100.11000061035156,102.69000244140625,29546700,-4.154025779017312,101.88
2015-09-04,98.79000091552734,99.93000030517578,97.33999633789062,98.05000305175781,24212000,-2.2461871144913492,98.6
2015-09-08,94.94999694824219,102.5,93.55000305175781,102.08000183105469,43479700,-3.887037080370759,96.05
2015-09-09,99.18000030517578,102.79000091552734,95.5199966430664,96.51000213623047,35524400,4.454979981978724,100.02
2015-09-10,99.4800033569336,100.8499984741211,96.77999877929688,99.41999816894531,21031900,0.3024834148363631,98.77
2015-09-11,97.51000213623047,100.8499984741211,97.2300033569336,98.56999969482422,17373900,-1.980298707504835,98.37
2015-09-14,95.69000244140625,97.91000366210938,94.33000183105469,96.83999633789062,15546000,-1.8664748794503305,95.49
2015-09-15,99.16000366210938,99.6500015258789,93.61000061035156,95.22000122070312,22591100,3.6262944217478887,96.79
2015-09-16,104.08000183105469,104.4800033569336,99.33000183105469,99.69999694824219,28058200,4.961676066199372,102.45
2015-09-17,104.20999908447266,107.5,101.83000183105469,103.66999816894531,25817700,0.12490127894979608,104.84
2015-09-18,102.62000274658203,104.36000061035156,100.70999908447266,102.0,21715000,-1.5257617808841717,102.61
2015-09-21,100.30000305175781,103.7699966430664,99.55999755859375,103.30000305175781,17900600,-2.260767523611751,101.4
2015-09-22,98.47000122070312,99.9000015258789,97.0,98.29000091552734,16717900,-1.8245281908020994,98.29
2015-09-23,98.06999969482422,99.73999786376953,97.66000366210938,98.5999984741211,10264500,-0.4062166354424801,98.44
2015-09-24,103.76000213623047,104.0,96.77999877929688,97.11000061035156,21274500,5.8019806863592205,100.27
2015-09-25,102.23999786376953,105.44999694824219,101.56999969482422,105.30000305175781,19066600,-1.464923131425211,103.44
2015-09-28,99.47000122070312,103.33000183105469,97.83999633789062,101.56999969482422,17026600,-2.7093081973234234,100.52
2015-09-29,98.3499984741211,100.62999725341797,96.8499984741211,99.62999725341797,17405900,-1.1259703758291661,98.67
2015-09-30,103.26000213623047,103.45999908447266,99.05000305175781,99.91000366210938,17027600,4.9923779748724195,101.77
2015-10-01,105.9800033569336,106.11000061035156,101.12000274658203,102.91000366210938,17426900,2.6341285729537756,103.6
2015-10-02,106.11000061035156,106.87000274658203,101.44999694824219,103.01000213623047,21526700,0.12266205821880316,104.46
2015-10-05,111.25,112.27999877929688,105.76000213623047,107.4800033569336,21157900,4.844029177346942,109.95
2015-10-06,108.33000183105469,112.25,105.63999938964844,110.33000183105469,20629800,-2.62471745523174,108.41
2015-10-07,108.0999984741211,109.77999877929688,106.75,108.83999633789062,12329500,-0.21231732026765204,108.02
2015-10-08,114.93000030517578,115.05000305175781,102.5999984741211,107.94000244140625,42831900,6.318225649827158,109.98
2015-10-09,113.33000183105469,115.83000183105469,112.44000244140625,114.11000061035156,22455200,-1.39215041318419,113.88
2015-10-12,113.44999694824219,115.41999816894531,112.36000061035156,114.44999694824219,12624500,0.10588115701821721,113.67
2015-10-13,109.7300033569336,113.72000122070312,108.77999877929688,112.8499984741211,17512100,-3.2789719624282787,111.01
2015-10-14,110.2300033569336,111.62999725341797,108.05000305175781,111.5,33231500,0.45566388836568716,110.02
2015-10-15,101.08999633789062,104.87999725341797,99.0999984741211,103.7699966430664,48484300,-8.291759721213921,101.35
2015-10-16,98.98999786376953,101.6500015258789,98.41000366210938,100.20999908447266,21340500,-2.0773553765912722,99.8
2015-10-19,101.69000244140625,103.62000274658203,96.26000213623047,98.06999969482422,29964700,2.7275529203995674,100.09
2015-10-20,98.98999786376953,102.11000061035156,97.58000183105469,101.05999755859375,17345600,-2.655132769017743,99.59
2015-10-21,97.95999908447266,100.33999633789062,97.01000213623047,99.66999816894531,13728500,-1.040507931634027,98.7
2015-10-22,97.31999969482422,99.93000030517578,96.86000061035156,98.06999969482422,12786800,-0.6533272719781769,98.18
2015-10-23,100.04000091552734,101.55999755859375,97.2699966430664,97.61000061035156,18019900,2.7949046745093575,99.65
2015-10-26,103.04000091552734,103.30999755859375,99.37999725341797,100.05000305175781,12234800,2.9988004523642253,101.86
2015-10-27,103.06999969482422,104.72000122070312,101.2300033569336,102.58000183105469,12066400,0.029113721885032362,102.69
2015-10-28,105.80000305175781,106.20999908447266,102.05999755859375,102.9000015258789,13094000,2.6486886242522045,104.73
2015-10-29,105.12000274658203,106.91000366210938,104.75,105.0,9841400,-0.6427223871091181,105.82
2015-10-30,108.37999725341797,110.0999984741211,104.9000015258789,105.12000274658203,15571500,3.101212349370819,108.07
2015-11-02,107.63999938964844,109.37000274658203,106.30000305175781,109.19999694824219,11784600,-0.6827808475019959,108.07
2015-11-03,109.73999786376953,111.05000305175781,107.23999786376953,107.36000061035156,12484100,1.9509461966078723,109.54
2015-11-04,114.05000305175781,114.27999877929688,109.38999938964844,110.36000061035156,17505000,3.9274697210571308,112.64
2015-11-05,113.5,115.68000030517578,111.72000122070312,113.75,13814900,-0.48224729245137654,113.55
2015-11-06,114.05999755859375,114.80000305175781,112.05000305175781,113.38999938964844,10936600,0.49338991946585864,113.69
2015-11-09,109.86000061035156,114.0,108.63999938964844,113.36000061035156,16154600,-3.682269891409218,110.86
2015-11-10,112.69999694824219,112.83999633789062,108.01000213623047,108.86000061035156,11166400,2.5851049718845776,111.23
2015-11-11,112.86000061035156,114.61000061035156,111.41000366210938,113.08000183105469,11039200,0.14197308468681946,113.11
2015-11-12,108.91999816894531,115.25,108.19999694824219,112.5199966430664,17568200,-3.491053003808753,112.2
2015-11-13,103.6500015258789,109.06999969482422,103.2699966430664,108.33999633789062,18819400,-4.838410513826985,105.89
2015-11-16,111.3499984741211,111.6500015258789,101.86000061035156,102.97000122070312,19866200,7.428844027869785,108.1
2015-11-17,117.0999984741211,118.79000091552734,111.69999694824219,112.11000061035156,33016300,5.163897690879948,115.9
2015-11-18,120.62999725341797,121.0,116.0999984741211,117.94000244140625,23353600,3.014516503240605,119.43
2015-11-19,120.22000122070312,123.12999725341797,119.61000061035156,120.25,19253200,-0.33987900360598067,121.09
2015-11-20,123.83999633789062,124.06999969482422,119.20999908447266,120.8499984741211,17977000,3.011142139769074,122.23
2015-11-23,125.02999877929688,126.19999694824219,121.66000366210938,124.30000305175781,15727000,0.9609193124969106,124.5
2015-11-24,123.30999755859375,124.66000366210938,120.02999877929688,123.66999816894531,18335300,-1.3756708289978214,122.77
2015-11-25,124.16000366210938,125.19999694824219,122.36000061035156,124.2300033569336,10980700,0.6893245643863732,123.8
2015-11-27,125.44000244140625,126.38999938964844,123.58999633789062,123.8499984741211,6645500,1.0309268214748757,125.47
2015-11-30,123.33000183105469,126.5999984741211,122.88999938964844,126.02999877929688,13894000,-1.682079535463299,124.55
2015-12-01,125.37000274658203,125.56999969482422,122.41999816894531,124.47000122070312,12550800,1.6540994772073825,124.4
2015-12-02,128.92999267578125,131.35000610351562,124.93000030517578,125.52999877929688,24105700,2.8395867043213174,129.29
2015-12-03,126.80999755859375,132.1999969482422,126.38999938964844,129.6199951171875,26647300,-1.6442994164427072,129.0
2015-12-04,130.92999267578125,130.99000549316406,125.75,127.0,20250400,3.24895134177714,128.45
2015-12-07,125.36000061035156,133.27000427246094,122.75,131.19000244140625,23351600,-4.254175801584681,127.25
2015-12-08,126.9800033569336,128.24000549316406,121.0999984741211,121.51000213623047,18591100,1.2922804233364449,125.89
2015-12-09,124.19999694824219,128.77999877929688,122.33000183105469,127.69999694824219,17788800,-2.1893261420673937,125.26
2015-12-10,122.91000366210938,125.20999908447266,121.62000274658203,124.5,13474100,-1.0386419628258037,123.36
2015-12-11,118.91000366210938,123.0,118.5999984741211,121.44999694824219,16105300,-3.2544137017490926,120.1
2015-12-14,120.66999816894531,120.9000015258789,114.66000366210938,119.7699966430664,18679300,1.4801063431442385,118.18
2015-12-15,118.5999984741211,123.30000305175781,118.54000091552734,121.93000030517578,11760000,-1.7154219990341724,120.88
2015-12-16,122.63999938964844,123.0,118.08999633789062,119.80000305175781,13181000,3.406408910206582,120.21
2015-12-17,122.51000213623047,126.3499984741211,122.41999816894531,123.97000122070312,17284900,-0.10599906561067352,124.25
2015-12-18,118.0199966430664,122.19000244140625,117.91999816894531,120.8499984741211,17948100,-3.665011358151149,119.56
2015-12-21,116.62999725341797,119.58999633789062,115.66000366210938,119.51000213623047,11670000,-1.1777659965982568,117.07
2015-12-22,116.23999786376953,117.43000030517578,114.86000061035156,117.30000305175781,9689000,-0.33439029309160206,116.11
2015-12-23,118.16000366210938,118.55999755859375,115.77999877929688,116.91000366210938,9324300,1.6517600082804895,117.53
2015-12-24,117.33000183105469,118.80000305175781,117.30000305175781,118.22000122070312,3531300,-0.7024389009229859,117.99
2015-12-28,117.11000061035156,117.3499984741211,113.8499984741211,117.26000213623047,8424300,-0.1875063643311914,115.74
2015-12-29,119.12000274658203,119.5999984741211,116.91999816894531,118.19000244140625,8159200,1.7163368847705307,118.34
2015-12-30,116.70999908447266,119.0199966430664,116.43000030517578,118.94999694824219,8149700,-2.02317294034694,117.38
2015-12-31,114.37999725341797,117.45999908447266,114.27999877929688,116.20999908447266,9273000,-1.9964029211998136,115.74
2016-01-04,109.95999908447266,110.0,105.20999908447266,109.0,20794800,-3.864310434588014,107.62
2016-01-05,107.66000366210938,110.58000183105469,105.8499984741211,110.44999694824219,17664600,-2.0916655524855,107.78
2016-01-06,117.68000030517578,117.91000366210938,104.95999908447266,105.29000091552734,33045700,9.307074402964123,113.31
2016-01-07,114.55999755859375,122.18000030517578,112.29000091552734,116.36000061035156,33636700,-2.6512599749243915,117.2
2016-01-08,111.38999938964844,117.72000122070312,111.0999984741211,116.33000183105469,18067100,-2.7671073991809014,113.99
2016-01-11,114.97000122070312,116.79000091552734,111.19999694824219,112.12999725341797,21920400,3.213934689533171,114.12
2016-01-12,116.58000183105469,117.77999877929688,115.08000183105469,116.11000061035156,15133500,1.4003658287007559,116.41
2016-01-13,106.55999755859375,114.4800033569336,104.52999877929688,114.43000030517578,24921600,-8.594959783052436,109.47
2016-01-14,107.05999755859375,109.25,101.20999908447266,105.6500015258789,23664800,0.4692192299695419,106.31
2016-01-15,104.04000091552734,105.5,101.72000122070312,102.43000030517578,19775100,-2.8208450513120598,103.42
2016-01-19,107.88999938964844,110.13999938964844,105.55000305175781,106.56999969482422,35722800,3.7004983085755727,107.52
2016-01-20,107.73999786376953,109.98999786376953,97.05000305175781,108.91000366210938,53009400,-0.13903190909954066,103.94
2016-01-21,102.3499984741211,108.51000213623047,102.0999984741211,108.31999969482422,31027500,-5.002784013847627,104.89
2016-01-22,100.72000122070312,104.98999786376953,99.22000122070312,104.72000122070312,26821800,-1.592571839490653,101.15
2016-01-25,99.12000274658203,102.68000030517578,99.0,99.77999877929688,20321100,-1.5885608168481724,100.6
2016-01-26,97.83000183105469,100.55000305175781,94.8499984741211,99.73999786376953,22083900,-1.3014536720962977,96.93
2016-01-27,91.1500015258789,97.8499984741211,90.58999633789062,96.61000061035156,25556200,-6.828171501735891,93.74
2016-01-28,94.41000366210938,95.25,90.11000061035156,93.83999633789062,24562300,3.576524499898004,93.32
2016-01-29,91.83999633789062,94.38999938964844,90.62999725341797,92.0,20463900,-2.7221769140235663,91.96
2016-02-01,94.08999633789062,97.18000030517578,91.30000305175781,91.79000091552734,19684500,2.4499129896760508,95.02
2016-02-02,91.48999786376953,96.6500015258789,90.7300033569336,95.54000091552734,21906500,-2.763310208647607,92.72
2016-02-03,90.73999786376953,92.69000244140625,86.13999938964844,92.41000366210938,27466000,-0.8197617417335268,89.06
2016-02-04,89.70999908447266,91.25,86.54000091552734,89.5,19108600,-1.1351099884785554,89.0
2016-02-05,82.79000091552734,88.94999694824219,81.86000061035156,88.2300033569336,25929300,-7.713742324787354,84.41
2016-02-08,83.31999969482422,84.69999694824219,79.94999694824219,80.56999969482422,25035600,0.6401724525134878,82.64
2016-02-09,86.12999725341797,88.4000015258789,81.55000305175781,81.75,25892900,3.3725366885332564,86.11
2016-02-10,88.44999694824219,92.20999908447266,87.41999816894531,89.0,23146500,2.693602425178465,89.8
2016-02-11,86.3499984741211,88.38999938964844,82.91000366210938,87.41999816894531,21820300,-2.3742210814884923,85.51
2016-02-12,87.4000015258789,89.72000122070312,85.26000213623047,86.63999938964844,19067700,1.2159850264183758,87.2
2016-02-16,89.05000305175781,90.13999938964844,87.54000091552734,89.0,16356600,1.8878735664442203,88.82
2016-02-17,94.76000213623047,94.7699966430664,89.63999938964844,90.12999725341797,18323800,6.4121267701179985,92.83
2016-02-18,90.48999786376953,94.9000015258789,90.30999755859375,94.80000305175781,17695300,-4.506125133178262,91.62
2016-02-19,89.2300033569336,91.4000015258789,88.02999877929688,89.9800033569336,14259200,-1.3924130142348168,89.68
2016-02-22,91.93000030517578,93.11000061035156,88.30000305175781,90.75,16321800,3.0258846202681378,91.4
2016-02-23,89.12000274658203,92.48999786376953,89.05000305175781,91.4000015258789,12744400,-3.0566708900963024,90.4
2016-02-24,91.61000061035156,91.76000213623047,86.69999694824219,88.5,15972800,2.793983154208357,89.17
2016-02-25,94.52999877929688,94.80999755859375,90.20999908447266,91.08000183105469,17898800,3.1874229336216864,92.83
2016-02-26,94.79000091552734,97.4800033569336,94.25,95.30000305175781,16975200,0.27504722266791237,95.62
2016-02-29,93.41000366210938,97.19999694824219,93.33999633789062,94.80999755859375,13663100,-1.455846861577481,95.12
2016-03-01,98.30000305175781,99.16000366210938,93.61000061035156,94.58000183105469,17048800,5.2349846889386376,96.93
2016-03-02,97.61000061035156,99.4800033569336,95.9000015258789,98.01000213623047,19102800,-0.7019353204322343,97.3
2016-03-03,97.93000030517578,98.3499984741211,95.38999938964844,97.83000183105469,15320900,0.3278349480824394,97.08
2016-03-04,101.58000183105469,102.22000122070312,98.31999969482422,98.76000213623047,23414600,3.727153593898236,100.57
2016-03-07,95.48999786376953,101.79000091552734,95.25,101.0,23855200,-5.995278457873921,97.23
2016-03-08,96.2300033569336,98.27999877929688,94.5,95.0,14797000,0.7749560265147171,96.88
2016-03-09,98.0,98.37000274658203,95.0,96.81999969482422,12298700,1.8393396875413082,97.0
2016-03-10,97.36000061035156,99.73999786376953,95.44999694824219,98.18000030517578,17002100,-0.6530606016820761,97.31
2016-03-11,97.66000366210938,99.5999984741211,96.05000305175781,99.51000213623047,15114300,0.30813789017778426,97.43
2016-03-14,98.12999725341797,99.41999816894531,97.16999816894531,97.19999694824219,11251900,0.4812549392632759,98.5
2016-03-15,97.86000061035156,98.51000213623047,96.43000030517578,97.87000274658203,9691800,-0.275141802326917,97.58
2016-03-16,99.3499984741211,99.7300033569336,97.5,97.52999877929688,12630500,1.522581089798103,98.75
2016-03-17,99.72000122070312,101.38999938964844,99.0,99.05000305175781,13825000,0.37242350504758104,100.41
2016-03-18,101.12000274658203,102.41000366210938,100.01000213623047,100.5,15453500,1.4039325197964914,101.29
2016-03-21,101.05999755859375,102.0999984741211,99.5,101.1500015258789,9578500,-0.05934057195257081,100.72
2016-03-22,99.83999633789062,101.5199966430664,99.19999694824219,100.4800033569336,9069900,-1.2072048784641853,100.05
2016-03-23,99.58999633789062,100.38999938964844,98.80999755859375,99.75,8313500,-0.2504006502102807,99.59
2016-03-24,98.36000061035156,98.8499984741211,97.06999969482422,98.63999938964844,10671100,-1.2350595167871181,98.06
2016-03-28,101.20999908447266,101.44000244140625,97.81999969482422,98.33999633789062,12432200,2.89751774749496,100.53
2016-03-29,104.12999725341797,104.33000183105469,101.0,101.08000183105469,16008900,2.8850886230205486,103.15
2016-03-30,102.19000244140625,104.91000366210938,101.4800033569336,104.6500015258789,14705000,-1.8630508625582798,102.75
2016-03-31,102.2300033569336,103.52999877929688,101.05000305175781,102.43000030517578,9747500,0.03914366823729587,102.33
2016-04-01,105.69999694824219,105.79000091552734,102.47000122070312,102.93000030517578,14182400,3.3943005745516786,104.5
2016-04-04,104.3499984741211,105.91999816894531,103.19999694824219,105.9000015258789,10940400,-1.2771982148515493,104.37
2016-04-05,104.94000244140625,105.75,103.25,103.47000122070312,10060900,0.5654086975683814,104.85
