,close,high,low,open,vol,pct_change,vwap
2014-04-01,15.665410995483398,15.76252688621116,15.605647918444834,15.613118481182672,9523700,0.7205098919501829,21.0
2014-04-02,15.956747055053711,16.038920342977267,15.613108512833401,15.680342109683826,14586600,1.859740926390696,21.32
2014-04-03,16.128562927246094,16.255559541825313,15.979154642495361,16.001566312666874,15739300,1.0767600163090085,21.59
2014-04-04,15.949277877807617,16.26303421531694,15.799869555236183,16.233151980857304,14030100,-1.1115996524129867,21.4
2014-04-07,15.762517929077148,15.956748175296159,15.732635695106527,15.889514573725604,10381500,-1.170961783732749,21.17
2014-04-08,15.695286750793457,15.882046467354735,15.598170900258,15.740108683806367,14924300,-0.426525626084584,21.07
2014-04-09,15.807340621948242,15.867103667925113,15.680343971139465,15.680343971139465,10108900,0.713933252281107,21.13
2014-04-10,15.5159912109375,15.904451603548072,15.47863842807323,15.829747462682503,11011700,-1.8431273038186369,20.97
2014-04-11,15.224652290344238,15.418882577053777,15.14994953957134,15.187300914957788,17334300,-1.8776687652922286,20.43
2014-04-14,15.336708068847656,15.336708068847656,15.112595559435189,15.157418916235798,9443300,0.7360153543505721,20.45
2014-04-15,15.35164737701416,15.418880985661456,15.127536298098834,15.389000173409041,10582100,0.09740883180040516,20.46
2014-04-16,15.48611068725586,15.568285393728923,15.418877095571196,15.471169572467462,11221300,0.8758884759366481,20.74
2014-04-17,15.717697143554688,15.725166277726007,15.433821599687448,15.463703835826502,11157700,1.4954462161336002,20.97
2014-04-21,15.702754020690918,15.799868426017214,15.55334570879772,15.672871788366974,7441300,-0.09507196077955804,21.04
2014-04-22,15.85963249206543,15.949277769974872,15.702755036803095,15.717696153931895,7460500,0.9990506835157564,21.23
2014-04-23,15.799869537353516,15.882044257161134,15.650462639814547,15.829751771779327,7700500,-0.3768243352537559,21.16
2014-04-24,15.829751968383789,15.941807499145579,15.710225878922763,15.911925264348632,7533700,0.1891308719963014,21.21
2014-04-25,15.493582725524902,15.792397925537948,15.441290243630528,15.792397925537948,14559600,-2.123654517962792,20.84
2014-04-28,15.665410995483398,15.911933866375499,15.202247504650556,15.911933866375499,17078000,1.1090286410993633,20.87
2014-04-29,15.583232879638672,15.762522055811486,15.560821198293178,15.620584257017448,11222700,-0.5245832099037839,20.93
2014-04-30,15.620579719543457,15.672872202629284,15.06777123070811,15.06777123070811,11067700,0.23966041060441423,20.85
2014-05-01,15.732637405395508,15.8671046231545,15.590701053195236,15.620581865550848,8491700,0.7173721325582472,21.08
2014-05-02,15.680346488952637,15.829754840317207,15.650465673597905,15.672875928898044,8210600,-0.3323722214873981,21.04
2014-05-05,15.65046215057373,15.657931284083332,15.433820232349015,15.590699108453691,8313600,-0.19058468127576278,20.85
2014-05-06,15.433819770812988,15.642991124409681,15.388997846779152,15.635520566260162,12821100,-1.3842554786971606,20.7
2014-05-07,15.598164558410645,15.598164558410645,15.411404917781448,15.463698814042527,9051900,1.0648354719578146,20.78
2014-05-08,15.55334758758545,15.78492921661719,15.508525658548468,15.530937335498676,11041400,-0.2873220798342513,20.94
2014-05-09,15.493582725524902,15.568286881743981,15.396468319844388,15.530935516066075,28638500,-0.3842572264523336,20.73
2014-05-12,16.001569747924805,16.001569747924805,15.545875663982203,15.598168147412343,11073600,3.2786930653748714,21.29
2014-05-13,15.911918640136719,16.195794053075424,15.889508398231886,16.046385791016863,9807500,-0.5602644565525394,21.41
2014-05-14,15.829751968383789,15.971688309079145,15.769988923653276,15.919395823047868,6487400,-0.5163844386790073,21.23
2014-05-15,15.65793228149414,15.859633095821364,15.575758983884219,15.814811167592005,9632600,-1.085422483136933,20.96
2014-05-16,15.65046215057373,15.762517676440888,15.545875758216175,15.64299159220081,10922200,-0.04770828476017286,20.96
2014-05-19,15.777460098266602,15.82975258633925,15.590700398085177,15.620581209185218,6665100,0.8114645207982996,21.09
2014-05-20,15.740103721618652,15.822278426955751,15.613107097399094,15.792396197792039,7770500,-0.23677053477101362,21.04
2014-05-21,15.799869537353516,15.919395625330035,15.672872890770543,15.769988727791066,7332800,0.3797040781426064,21.15
2014-05-22,15.852157592773438,15.994095316904133,15.807335678523783,15.829747348080092,6342300,0.3309397922324875,21.28
2014-05-23,15.934334754943848,16.031449154987264,15.79986756652744,15.852160045386448,6848000,0.5183973329149438,21.33
2014-05-27,16.016508102416992,16.136034165319405,15.919392285769367,16.001566988338425,9587400,0.5156998942026592,21.48
2014-05-28,15.956462860107422,16.181624037561885,15.956462860107422,16.09156013919604,6588200,-0.3748959631251325,21.37
2014-05-29,16.061542510986328,16.136596735599497,15.963973021067398,16.039027245680565,5540600,0.6585397515737279,21.38
2014-05-30,15.986489295959473,16.099071355759193,15.933951764874461,16.024017126406164,9799000,-0.46728522478782786,21.32
2014-06-02,15.986489295959473,16.114081056397513,15.948962897053137,15.97898516141049,6320900,0.0,21.35
2014-06-03,16.06904411315918,16.08405524068736,15.926441264721294,15.933946828485384,7899300,0.5164036685688878,21.37
2014-06-04,16.031518936157227,16.09156201926291,15.978981417382258,16.031518936157227,4771000,-0.23352463741899143,21.39
2014-06-05,16.196638107299805,16.204143672117315,15.963971324117411,16.04652967402981,5805000,1.0299658553886148,21.48
2014-06-06,16.18914031982422,16.309226551514183,16.114086067132792,16.204151456670665,7470700,-0.0462922455012893,21.59
2014-06-09,16.10658073425293,16.211657262173894,16.031527912004726,16.151614145450836,5408300,-0.5099689294198795,21.49
2014-06-10,16.196638107299805,16.196638107299805,16.02401441111739,16.099068627752388,7615800,0.5591340243640719,21.48
2014-06-11,16.099071502685547,16.2191576981302,16.06154367189636,16.136597901934362,5712600,-0.6023880015586958,21.51
2014-06-12,15.761321067810059,16.114073928735316,15.716289122733151,16.091558671966723,10003800,-2.097949778154262,21.18
2014-06-13,15.911433219909668,15.986486002259191,15.753819227587531,15.753819227587531,6026700,0.9524084399637589,21.17
2014-06-16,15.843890190124512,16.01651394121926,15.791352651229639,15.911438863429513,5711500,-0.42449368860525416,21.16
2014-06-17,15.97148323059082,16.024020773633904,15.693782948239358,15.783848330270846,6873500,0.8053138398159243,21.19
2014-06-18,16.099071502685547,16.129092335776523,15.821371281007053,15.93395191029387,5698500,0.7988504902935567,21.31
2014-06-19,16.264190673828125,16.264190673828125,16.084061369471957,16.10657663780369,5623000,1.0256440634792696,21.57
2014-06-20,16.39928436279297,16.504359409080347,16.309219014875115,16.339241274694448,12940900,0.8306204204936662,21.86
2014-06-23,16.33173370361328,16.429303172960775,16.279196186923095,16.41429347643498,5976700,-0.4119122376641471,21.8
2014-06-24,16.36176109313965,16.66197804875292,16.346751390591415,16.376772227228418,10559100,0.1838591668912981,22.02
2014-06-25,16.51186180114746,16.541884055197773,16.36175339397563,16.39177564802594,7956400,0.9173872369445002,21.95
2014-06-26,16.324234008789062,16.55690085130139,16.241674206283843,16.541891149379012,7170600,-1.1363212375321563,21.77
2014-06-27,16.51186180114746,16.556893750683066,16.28670062192958,16.294204753902292,12245200,1.1493819082560197,21.97
2014-06-30,16.47433853149414,16.55689688266993,16.399284313710588,16.481842664886376,7188100,-0.22725038584512358,21.96
2014-07-01,16.57190704345703,16.639455692358165,16.519369523542828,16.5568959144701,6746700,0.5922453989662069,22.08
2014-07-02,16.496856689453125,16.699502683564955,16.44431915724792,16.54939422165833,7066200,-0.45287699120626357,22.03
2014-07-03,16.75954818725586,16.789570456561968,16.534386893622422,16.571913298714463,5100700,1.5923730365596356,22.24
2014-07-07,16.714515686035156,16.767053224118108,16.61694474541778,16.639461446684994,4508200,-0.2686975849083284,22.27
2014-07-08,16.466829299926758,16.744527982889135,16.421795920360033,16.714507161384468,6551100,-1.4818639723754523,21.98
2014-07-09,16.52687644958496,16.669477892088707,16.489348624025947,16.49685418913775,5176500,0.36465520207020763,22.06
2014-07-10,16.234169006347656,16.399288615088814,16.174125902680103,16.346751078322267,9318500,-1.771099603304993,21.68
2014-07-11,16.279199600219727,16.29420929989264,16.181628678874354,16.234166206580202,5087300,0.2773815761956344,21.63
2014-07-14,16.444318771362305,16.51937300055438,16.361758976096986,16.361758976096986,6419300,1.0142953904217045,21.94
2014-07-15,16.481847763061523,16.57941870582289,16.43681579107813,16.48935333031552,7525600,0.228218585524953,22.0
2014-07-16,16.37676429748535,16.586915778349727,16.34674347538464,16.55689352470917,11156000,-0.6375709027702681,21.87
2014-07-17,16.12909507751465,16.421805049725364,16.114083942647273,16.339246671036037,5602700,-1.5123208435547486,21.65
2014-07-18,16.384273529052734,16.399284659233746,16.159112302498198,16.20414426150107,9736900,1.582100237562778,21.72
2014-07-21,16.451820373535156,16.48934676331941,16.346745336907233,16.384271726691487,3871800,0.4122663379773739,21.89
2014-07-22,16.639455795288086,16.699498880067175,16.474337670030607,16.489347367570335,4525400,1.1405146512222242,22.15
2014-07-23,16.64696502685547,16.68449142628127,16.549394097883788,16.601933061236434,4070300,0.04512906948259676,22.18
2014-07-24,16.579416275024414,16.70700803655426,16.5343843096434,16.676985771940004,5157200,-0.4057721736189346,22.11
2014-07-25,16.52687644958496,16.60193066916282,16.489348624025947,16.5493917133802,3688200,-0.31689792069821143,22.03
2014-07-28,16.549386978149414,16.57940923000644,16.36175219866228,16.51186059486789,5937100,0.13620558387497095,21.99
2014-07-29,15.010790824890137,15.836384606567208,14.883199045616948,15.791352634923896,30115500,-9.2969978603481,20.07
2014-07-30,14.913219451904297,15.093348747521885,14.688056758727022,15.085843181261938,13122000,-0.6500082115863726,19.79
2014-07-31,14.748098373413086,14.920722085402504,14.718077542934175,14.733087242403508,13196700,-1.1072128256660707,19.71
2014-08-01,14.920722961425781,14.973261923043967,14.68055057733254,14.72558397300527,11729300,1.1704870936031453,19.8
2014-08-04,15.048310279846191,15.085838098501961,14.830654657802354,14.950740814421003,8000900,0.8551014501794407,19.95
2014-08-05,14.920722961425781,15.078336983199678,14.87569099729338,14.995777189340002,8540100,-0.8478514600491982,19.96
2014-08-06,14.853179931640625,15.010792566448785,14.785631250568347,14.823157659368174,6841800,-0.4526793370520532,19.85
2014-08-07,14.770609855651855,15.025793266569641,14.718072347205206,14.965750195267795,5317600,-0.5559084072823794,19.77
2014-08-08,14.96575927734375,14.96575927734375,14.725586846386037,14.770618819305456,5975900,1.3212008413939769,19.82
2014-08-11,15.100851058959961,15.198420536228484,15.010785714793563,15.033302408720184,4825300,0.902672421176276,20.14
2014-08-12,15.153390884399414,15.17590615021001,15.018293563374646,15.08584222388703,4394800,0.3479262541847161,20.12
2014-08-13,15.250955581665039,15.30349309409257,15.138374993386064,15.235944454817215,4511800,0.6438472947072782,20.3
2014-08-14,15.205926895141602,15.311001942540852,15.168399069970329,15.228443590244364,5235700,-0.2952515747772,20.29
2014-08-15,15.130870819091797,15.295988934957409,14.935730446774267,15.25846254593249,8644100,-0.49359750686284176,20.13
2014-08-18,15.288487434387207,15.326013829872513,15.22844434268658,15.22844434268658,5286600,1.0416889892188586,20.34
2014-08-19,15.26596736907959,15.295988192534406,15.010783927784068,15.280978496576953,10518100,-0.14730080659886013,20.21
2014-08-20,15.536169052124023,15.581201023697036,15.108360311788429,15.21343682084621,11470700,1.7699610939278854,20.56
2014-08-21,15.498636245727539,15.641239113439484,15.468615418153508,15.558679332415709,7693400,-0.24158340624745867,20.69
2014-08-22,15.41607666015625,15.528657259727149,15.33351688575226,15.483623874666796,5400100,-0.5326893557750845,20.57
2014-08-25,15.483624458312988,15.588700929207949,15.45360363201446,15.468614760933747,3913900,0.4381646488001767,20.67
2014-08-26,15.566183090209961,15.791345712807908,15.536162266120865,15.536162266120865,6036900,0.5331996530867134,20.86
2014-08-27,15.453065872192383,15.671777599898546,15.415357648059308,15.59635971315585,5699500,-0.7266856451709103,20.56
2014-08-28,15.513398170471191,15.603899912203683,15.34747998885074,15.38518820879472,4251400,0.39042283762846797,20.56
2014-08-29,15.732105255126953,15.732105255126953,15.483227336525587,15.498309756989334,7644500,1.409794825430688,20.8
2014-09-02,15.815065383911133,15.822607314230586,15.649147232311524,15.747189449512174,6270200,0.5273301153203569,20.89
2014-09-03,15.83768367767334,15.890475726442848,15.769807775405276,15.830141750924062,6446800,0.14301739014761505,20.97
2014-09-04,15.928190231323242,16.15444234909189,15.799980314327438,15.837688521130252,10544000,0.5714633243843137,21.24
2014-09-05,16.05640411376953,16.05640411376953,15.837692432565508,15.905568372354603,5868500,0.8049494674803315,21.17
2014-09-08,15.92065715789795,16.048867146208664,15.822613464113862,16.026241346456178,6185500,-0.8454380875676182,21.1
2014-09-09,15.830148696899414,16.124276776802006,15.784898555024265,16.01115070287609,10344100,-0.5684970168058356,21.11
2014-09-10,15.852770805358887,15.996063127764046,15.784894889071921,15.837686948744953,5274100,0.1429052177122303,21.04
2014-09-11,15.792437553405762,15.913105534989645,15.671769571821876,15.830145758222297,6854600,-0.3805849002291084,20.89
2014-09-12,15.63405990600586,15.769811744711106,15.53601771053863,15.747185958768297,5260400,-1.0028701830500308,20.72
2014-09-15,15.53602123260498,15.61143909770268,15.355019219456176,15.603897167345298,5700600,-0.6270839052063271,20.52
2014-09-16,15.566187858581543,15.664231516911926,15.468145638727323,15.483229499774485,4831000,0.19417214694101848,20.65
2014-09-17,15.618978500366211,15.724564079530243,15.520936289509644,15.573728359853643,5496000,0.33913660983839744,20.73
2014-09-18,15.649147987365723,15.686856202306247,15.596355911058511,15.656689918049066,4432000,0.19315915569513287,20.73
2014-09-19,15.385181427001953,15.754727285767295,15.377639498642365,15.732102939164278,11742500,-1.6867791177953118,20.56
2014-09-22,15.256975173950195,15.347476897453188,15.18155731077705,15.332393037123339,5412600,-0.8333099850661996,20.22
2014-09-23,15.038265228271484,15.23435110071959,15.038265228271484,15.204183379507825,9465900,-1.4335079082525959,20.03
2014-09-24,15.226806640625,15.23434856967492,15.023178871704806,15.030720800754725,5211700,1.2537444279082433,20.08
2014-09-25,14.940225601196289,15.226813276077232,14.93268366885979,15.219271343740733,6129200,-1.8820823445942714,19.89
2014-09-26,14.985471725463867,15.015638005322554,14.872344220184834,15.000554146155219,4952200,0.30284766425452414,19.83
2014-09-29,14.744132995605469,14.85726049092065,14.653632725524353,14.849718562001247,7487500,-1.610484703316395,19.55
2014-09-30,14.585760116577148,14.82709614290905,14.502800318096988,14.804470351011867,8926200,-1.0741416879210486,19.42
2014-10-01,14.178506851196289,14.563136746555974,14.17096635778608,14.53297045748587,14990400,-2.792129187137826,18.95
2014-10-02,14.103089332580566,14.246381712057627,13.81650169667382,14.140797550658464,12836900,-0.5319143927300041,18.58
2014-10-03,14.276545524597168,14.336879520072145,14.186043812146742,14.193585741390605,8011900,1.2299162823558696,18.93
2014-10-06,14.457550048828125,14.68380221195548,14.261464169495534,14.299172383858037,13545900,1.2678453896224573,19.1
2014-10-07,14.095544815063477,14.39721481976613,14.095544815063477,14.367047100057839,7716600,-2.5039182471582766,18.9
2014-10-08,14.299174308776855,14.321800103525888,13.869294277879808,14.15588192412875,9357100,1.4446372693289966,18.68
2014-10-09,14.012584686279297,14.336880472939328,14.005042756534177,14.284088403199512,8325700,-2.0042389602989097,18.74
2014-10-10,13.703378677368164,14.02767460408615,13.695836744365812,13.974882511546317,7983900,-2.2066307953442554,18.33
2014-10-13,13.30366039276123,13.756166151649442,13.296118462290876,13.680748285422048,11009100,-2.9169323421463167,17.93
2014-10-14,13.250866889953613,13.446952745623012,13.024614754129844,13.167907102196098,11794600,-0.39683441435669486,17.61
2014-10-15,13.243325233459473,13.296117303675535,12.843613022694417,12.979363443903136,11712200,-0.056914438555399904,17.34
2014-10-16,13.198077201843262,13.37907923085139,12.911491015532789,12.979365517744112,10893900,-0.34166669487124546,17.48
2014-10-17,13.386621475219727,13.575165439659441,13.30366167055384,13.32628746413807,8524300,1.4285738027819184,17.81
2014-10-20,13.635497093200684,13.650580952982214,13.348910949731852,13.348910949731852,5926200,1.8591368885843007,17.97
2014-10-21,13.974879264831543,14.005045551355932,13.74862564275526,13.786335299006124,8099900,2.4889607567009087,18.44
2014-10-22,13.884376525878906,14.140796415966529,13.876834595173248,14.027670332334036,7514500,-0.6476101670544798,18.56
2014-10-23,14.08799934387207,14.21620924345241,14.012581502034985,14.065373559778239,5304900,1.466560760676816,18.71
2014-10-24,14.178506851196289,14.201132646856184,13.952254648503025,14.110630902693025,5121300,0.6424440058168113,18.73
2014-10-27,14.21621036529541,14.261460498578208,14.005040679182686,14.148334446133314,7394600,0.2659202022809559,18.77
2014-10-28,14.781839370727539,14.857257204764649,13.688284373378291,13.733534498410341,18359600,3.978760801211423,19.33
2014-10-29,15.000554084777832,15.234349585486969,14.78184388165029,14.910053807096084,11459900,1.4796177157993862,19.98
2014-10-30,15.13630485534668,15.241888984569547,14.970386732499907,15.008094939086396,7764700,0.904971708389124,20.07
2014-10-31,15.40781021118164,15.468144211326498,15.226808210747071,15.415352141009253,10747400,1.793736043437688,20.42
2014-11-03,15.498306274414062,15.634058097415167,15.385180234738357,15.39272216251349,10318000,0.5873389014536823,20.6
2014-11-04,15.59635066986084,15.596350669860838,15.385180997119964,15.4832246245794,10985700,0.6326136140994754,20.55
2014-11-05,15.656688690185547,15.701938832260707,15.505852965300235,15.671772550369294,6616000,0.3868726832444658,20.72
2014-11-06,15.59635066986084,15.76226877370857,15.543558611294548,15.717018643291135,9340400,-0.3853817465408915,20.72
2014-11-07,15.498306274414062,15.656683880740564,15.422889873614018,15.603891824790276,13174800,-0.6286367722947106,20.56
2014-11-10,15.686853408813477,15.747187405059838,15.520935278754965,15.53601913743554,6707300,1.2165660625166774,20.79
2014-11-11,15.694400787353516,15.732110447147996,15.596358548840739,15.686858855394618,5528900,0.04811276260030528,20.79
2014-11-12,15.694396018981934,15.762599693483406,15.535255075426386,15.611037096586003,4135500,-3.038262911259082e-05,20.69
2014-11-13,15.42158317565918,15.701974782342475,15.315487765051401,15.65650614660878,8660300,-1.738281887323312,20.36
2014-11-14,15.467049598693848,15.52009657369796,15.353377302910511,15.383689240589291,6631400,0.29482331688506225,20.43
2014-11-17,15.42916202545166,15.459473968454889,15.353379999810711,15.459473968454889,4271600,-0.24495669326222158,20.34
2014-11-18,15.474631309509277,15.58830363001126,15.421584322969817,15.444317919817028,6255600,0.2946970417616379,20.46
2014-11-19,15.512517929077148,15.550409657222726,15.29275168751934,15.429159018000147,7736400,0.244830515248462,20.4
2014-11-20,15.618616104125977,15.724710070985573,15.414005071963707,15.459473708414691,6163100,0.6839519898310886,20.62
2014-11-21,15.853534698486328,15.868691388256195,15.709549036515575,15.770174350173551,9339700,1.5040935304011516,20.86
2014-11-24,15.89901351928711,15.914170218777802,15.762606114715712,15.85354486623745,6336700,0.28686864895262065,20.94
2014-11-25,15.929317474365234,15.997521136215504,15.899004093355531,15.914160783860382,7385800,0.19060273797089078,21.04
2014-11-26,15.967207908630371,15.989942944606103,15.883847555474262,15.929317627425727,4070000,0.23786602486963737,21.06
2014-11-28,15.929317474365234,15.982364445710651,15.853535467262539,15.952051064700948,2777400,-0.23730156506984734,21.0
2014-12-01,15.845956802368164,15.906582117743083,15.717127826518766,15.838378457268607,5494000,-0.523316031155896,20.89
2014-12-02,15.921743392944336,16.005103767623307,15.800492727277806,15.823226323701563,5781700,0.4782708391887436,21.04
2014-12-03,16.323381423950195,16.437053702624596,15.89142445231316,15.92931617548559,14731800,2.522575707279917,21.48
2014-12-04,16.088457107543945,16.376428422523485,16.06572351901813,16.33853669927805,9738100,-1.439189039971589,21.35
2014-12-05,16.171817779541016,16.2627550263219,16.103614121744616,16.11877081134859,9244300,0.5181396291753959,21.34
2014-12-08,15.921743392944336,16.171823071559295,15.868696407392973,16.171823071559295,6894400,-1.5463591663334775,21.1
2014-12-09,16.277915954589844,16.444636692803595,15.861116999899176,15.868695346674516,16769000,2.237019859290945,21.47
2014-12-10,16.0278377532959,16.330964424823893,15.989947461388143,16.247605493542437,8513500,-1.536303553793883,21.3
2014-12-11,16.05815315246582,16.330966468266297,16.005106158988564,16.12635684277148,6083900,0.18914216400580663,21.35
2014-12-12,15.633768081665039,15.9975214334318,15.633768081665039,15.952051361072462,7433700,-2.6428012410357082,20.8
2014-12-15,15.618616104125977,15.80049209535181,15.444317014457067,15.71713172400676,6943500,-0.0969182698624782,20.59
2014-12-16,15.724711418151855,15.876275479869113,15.497366770997983,15.557992106600484,10758800,0.6792875458271341,20.78
2014-12-17,16.133934020996094,16.17182431489677,15.633773179890387,15.747446952436539,9124100,2.602417252451783,21.05
2014-12-18,16.808391571044922,16.81596991913028,16.452216438143605,16.558311865916515,14379100,4.180366358081766,21.94
2014-12-19,17.172143936157227,17.23276927658144,16.823548590073536,16.823548590073536,14899300,2.164111679424008,22.55
2014-12-22,17.20245361328125,17.21760886104711,17.066046265435777,17.141828285952354,6941600,0.17650490955998244,22.63
2014-12-23,17.5358943939209,17.634411466595733,17.232767719194477,17.232767719194477,8320300,1.9383326828575909,23.15
2014-12-24,17.596519470214844,17.725348485757664,17.54347248359521,17.54347248359521,3718800,0.3457198984670118,23.26
2014-12-26,17.672304153442383,17.823868234053027,17.58894376456431,17.611678810282562,4108100,0.4306799612037837,23.41
2014-12-29,17.57378578186035,17.732926740890917,17.52831569748993,17.57378578186035,4630200,-0.557473268491937,23.21
2014-12-30,17.57378578186035,17.6192544208088,17.422221724802885,17.429800072197956,4239700,0.0,23.16
2014-12-31,17.376752853393555,17.763239892840016,17.361596158806176,17.65714447615031,6251600,-1.1211752032972533,23.14
2015-01-02,17.437376022338867,17.513158040449245,17.240343353420588,17.452532715045297,5009300,0.3488751290692038,22.95
2015-01-05,17.194875717163086,17.39190839749937,17.103937001076396,17.30854802820506,7039700,-1.390692641284541,22.68
2015-01-06,16.89932632446289,17.255501403982983,16.588621326640187,16.588621326640187,7835600,-1.71882250015446,22.42
2015-01-07,17.141828536987305,17.255500846715947,16.93721751222265,17.035733128541647,5839900,1.4349815363549512,22.6
2015-01-08,17.69503402709961,17.801127985263662,17.35401566811262,17.376750707185675,9533600,3.22722566567879,23.34
2015-01-09,17.664722442626953,17.785973105868155,17.596518763876034,17.717769427117236,6461700,-0.17129995017943767,23.37
2015-01-12,17.641986846923828,17.77081584269247,17.490422812341276,17.717767418793347,5867000,-0.12870621532247162,23.26
2015-01-13,17.54347801208496,18.104262890161934,17.391915351898515,17.740510771207536,9155900,-0.5583772150699939,23.39
2015-01-14,17.619251251220703,17.634407943284256,17.232764276130418,17.36159326782718,6829000,0.43191685869554686,23.07
2015-01-15,17.444955825805664,18.036052436510868,17.437377478819457,18.036052436510868,9173200,-0.9892328733490552,23.25
2015-01-16,17.558624267578125,17.64956296593614,17.270654372717296,17.3919050069136,9960800,0.6515834313797209,23.14
2015-01-20,17.54347801208496,17.70262046751653,17.36918030243045,17.695042117693845,8305300,-0.086261060447268,23.13
2015-01-21,17.649566650390625,17.679878592556715,17.30096992023838,17.482845909500554,8283000,0.6047183929696498,23.15
2015-01-22,17.975425720214844,17.99816075942069,17.634408804657834,17.763237802647403,6610300,1.8462723548909654,23.6
2015-01-23,18.07394790649414,18.13457324949037,17.907227129187874,17.952697220501687,6603100,0.5480937576265665,23.84
2015-01-26,18.119415283203125,18.278557700809888,17.83902363351906,17.99816460570373,8039600,0.25156306161890907,23.91
2015-01-27,18.74082374572754,18.930278093610966,17.960272757517867,17.967849659461876,16548000,3.4295171936395974,24.55
2015-01-28,18.35433006286621,19.06667855793206,18.316439785165223,18.84691234550773,14824600,-2.062308936390478,24.6
2015-01-29,18.028470993041992,18.460426544480164,17.63440572156728,18.460426544480164,14157400,-1.7753798079695904,23.62
2015-01-30,18.01331901550293,18.30128897665943,17.892068353392624,17.922380296209244,11472400,-0.08404471762973875,23.85
2015-02-02,18.30129051208496,18.331603902866696,17.60409842374734,18.08910255830092,9573700,1.5986587276569653,23.78
2015-02-03,18.452852249145508,18.490742537424534,18.149725606647763,18.31644489866606,9609500,0.828147812639024,24.22
2015-02-04,18.39222526550293,18.581679580692484,18.30128655822639,18.422537204313965,9187700,-0.32855074556501496,24.38
2015-02-05,18.55136489868164,18.68019388181505,18.31644196899893,18.354332251217503,8666000,0.8652549154951839,24.42
2015-02-06,18.346759796142578,18.680199879323208,18.31644784972002,18.56652755074997,10167100,-1.102911314916799,24.39
2015-02-09,18.369491577148438,18.574102599489514,18.31644459626486,18.354334883918323,7757300,0.12390079370112606,24.32
2015-02-10,18.831762313842773,18.8696526049391,18.339181302480767,18.49832225959168,8829900,2.5165135069355804,24.64
2015-02-11,18.60441017150879,18.846912869976347,18.513472924327253,18.824177835470223,5990300,-1.2072802244687653,24.57
2015-02-12,18.839338302612305,18.983322547090232,18.64988398000493,18.665039227292972,7373200,1.2627550615030403,24.89
2015-02-13,18.9454345703125,18.968169612148778,18.763558571888133,18.839340599253774,6191200,0.5631634508388439,24.93
2015-02-17,18.642311096191406,18.945437812100575,18.589264101585076,18.915124417798562,6591400,-1.5999816367162634,24.69
2015-02-18,18.665040969848633,18.710511052223136,18.46800972791342,18.67261931691105,6260200,0.12192626514997418,24.57
2015-02-19,18.680194854736328,18.75597686854205,18.566522556738594,18.642304570544315,7059100,0.0811885969721482,24.64
2015-02-20,18.91512107849121,18.91512107849121,18.38464978065601,18.63472945780936,6922500,1.257621912307405,24.73
2015-02-23,18.77871322631836,18.91511912625098,18.733243147585693,18.89996387876188,4922100,-0.7211577002695702,24.78
2015-02-24,18.77871322631836,18.809025166718342,18.619570841597618,18.74839984049658,5006500,0.0,24.7
2015-02-25,18.7330265045166,18.824406306819544,18.603570574207627,18.71779605331419,5410500,-0.24328994884339483,24.59
2015-02-26,18.634023666381836,18.877706445110594,18.588333780819376,18.733020112964986,6489700,-0.5284935571456928,24.58
2015-02-27,18.580718994140625,18.78632566268279,18.535029107505245,18.65686977350313,7660000,-0.2860609881985887,24.49
2015-03-02,18.75586700439453,18.77109745257254,18.466495751289784,18.51980086745733,6902000,0.9426331150540479,24.48
2015-03-03,18.7330265045166,18.938633238381875,18.64164524975789,18.710180827712982,7297600,-0.12177789420546592,24.61
2015-03-04,18.847253799438477,18.953864063215068,18.48934687643428,18.65687749843405,7113900,0.6097642305386897,24.66
2015-03-05,18.748260498046875,18.923406362599675,18.70256913580663,18.809180861911155,4808100,-0.5252399232537064,24.66
2015-03-06,18.298965454101562,18.748253514926315,18.260889333083487,18.679717949549286,6211300,-2.3964625624447566,24.16
2015-03-09,18.093358993530273,18.382730254757483,18.001977754352694,18.306580916640943,9646200,-1.1235960911943454,23.82
2015-03-10,17.55268669128418,17.95628479569958,17.54507292073668,17.95628479569958,11204600,-2.9882361945033242,23.17
2015-03-11,17.286163330078125,17.68976003297451,17.255702434222684,17.68976003297451,10838000,-1.5184191793179869,22.77
2015-03-12,17.613609313964844,17.64407020993818,17.17193648953966,17.324238064495432,10354100,1.8942664004392373,22.99
2015-03-13,17.514616012573242,17.6059972569367,17.240473731938476,17.484155113633555,7769000,-0.562027348438543,22.9
2015-03-16,18.05528450012207,18.070514950100968,17.621226842913057,17.644072517881405,7456100,3.086955986706741,23.61
2015-03-17,17.796371459960938,18.055281808729724,17.796371459960938,18.03243758962228,7177700,-1.4340014423997682,23.47
2015-03-18,18.093358993530273,18.16950978410234,17.613610029645148,17.704991268822727,6871200,1.668809477468547,23.53
2015-03-19,17.613609313964844,18.047668366852154,17.567919422460296,17.98674802736094,8291200,-2.6515235768934664,23.26
2015-03-20,17.811603546142578,17.971520369922953,17.64407294964209,17.659303399993686,12800900,1.1240980122158017,23.42
2015-03-23,17.87252426147461,18.0019801872056,17.788759687735062,17.803988685943157,5931100,0.3420282467786251,23.54
2015-03-24,17.82682991027832,17.97913147397276,17.819214686848063,17.89536546869528,6116500,-0.25566814473312327,23.48
2015-03-25,17.293777465820312,17.94867221595081,17.278548470027303,17.857292431370805,9335800,-2.9901695766484493,23.04
