,close,high,low,open,vol,pct_change,vwap
2015-01-06,94.11830139160156,95.13870341064194,93.56171911551841,94.4058673674902,2241400,0.39580427126806317,101.82
2015-01-07,96.32610321044922,96.94762718924903,95.63965181296429,96.21479097575555,1781700,2.34577312404054,103.95
2015-01-08,101.23331451416016,101.33535544392038,97.40216522963304,97.49492778105261,2307000,5.094373321621726,107.95
2015-01-09,100.18505096435547,101.2611160199783,100.01807559632181,101.14979674884698,1315600,-1.0354926684318477,108.38
2015-01-12,98.49678039550781,100.69528896017073,97.94019800924589,100.69528896017073,1772300,-1.685152178490501,106.41
2015-01-13,99.09971618652344,101.20545445495478,98.19990485988619,99.53570782539524,1070000,0.61213756286711,107.44
2015-01-14,99.66561126708984,100.49121003087453,97.6526277467049,97.99585698228418,1762800,0.5710360254728597,107.18
2015-01-15,99.12757110595703,100.12942360166127,98.4318413857172,99.78619439183797,1133900,-0.5398453431353922,107.03
2015-01-16,100.08303833007812,100.15725119845534,98.1813742725516,99.09974259473023,1451300,0.9638763599884914,106.99
2015-01-20,100.6117935180664,101.33535129779533,99.51717847051201,100.52830934840325,1170900,0.5283164828034259,108.4
2015-01-21,102.16094970703125,102.70826076788661,100.20362952531988,100.63962128295162,1821000,1.539736182803142,109.82
2015-01-22,104.0625991821289,104.0625991821289,101.90119745295202,102.87522175690849,1664800,1.8614250166536728,111.38
2015-01-23,102.01253509521484,104.77689733368628,101.93832222345385,104.07189628394386,1229300,-1.9700296773541792,110.89
2015-01-26,101.4930419921875,101.8084360278672,100.68599307219237,101.79915765113314,1308600,-0.5092443811365643,109.11
2015-01-27,100.95502471923828,101.52088547142674,100.36133590994692,100.88081184874464,820700,-0.5301026182569557,108.86
2015-01-28,100.83441162109375,102.21659958276346,100.68599298012366,102.1238299701634,2040500,-0.11947210996180457,109.33
2015-01-29,101.6878662109375,101.91049775673599,100.03666160405504,100.80660425171433,1354800,0.8463921950085718,108.84
2015-01-30,99.09971618652344,101.54868357173885,98.91418406502119,100.80656924038342,1570800,-2.5451906120689927,107.44
2015-02-02,100.07373809814453,100.08301647399765,97.6154992966038,99.33163080841932,1431200,0.9828705359637979,106.63
2015-02-03,100.83441162109375,101.19619046278507,99.88822243759206,100.08302588486218,1395700,0.7601130300570969,108.39
2015-02-04,102.13310241699219,102.81028233208521,99.85111021061438,100.50045499714683,1768500,1.2879440411459386,109.97
2015-02-05,104.09971618652344,105.18505281102073,103.19990464956591,103.24628946011507,2060900,1.9255400286401825,112.33
2015-02-06,103.61735534667969,104.62848633587578,103.17209223813771,103.988412655351,1355300,-0.46336422183848036,112.04
2015-02-09,102.98653411865234,103.9420087480758,102.74535294446255,103.41325451646323,1392000,-0.6087988116631249,111.29
2015-02-10,105.47261810302734,105.68597832184349,103.64517406346341,103.68227341885647,1152100,2.4139893682709523,113.2
2015-02-11,106.74348449707031,106.92900957920092,105.22215617614901,105.22215617614901,1421900,1.2049254269971499,114.7
2015-02-12,106.65999603271484,107.60618523715519,105.94570963292318,107.50414432289924,1080200,-0.07821410810114893,114.76
2015-02-13,106.18688201904297,106.42807024189773,105.40766125186869,106.42807024189773,1103200,-0.44357212757326625,114.18
2015-02-17,107.12380981445312,107.14235948995108,105.05517066871826,105.99208852123448,1316800,0.88233855029487,114.93
2015-02-18,107.61547088623047,107.71751180738185,106.35388047683907,106.95684762618956,1016200,0.458965259571098,115.53
2015-02-19,107.78244018554688,108.45961308498684,106.95684156290865,107.21657950117758,795600,0.15515362051701231,116.35
2015-02-20,109.96240234375,110.02733683461175,107.67113133039764,107.96797572824114,1591600,2.0225578066801253,117.55
2015-02-23,112.60614776611328,112.70818866771877,110.26849955962153,110.26849955962153,2298300,2.404226686589439,120.67
2015-02-24,112.02177429199219,113.17204556029708,111.96611109634576,112.58763508598003,1505100,-0.5189534370138138,121.13
2015-02-25,112.41136169433594,112.6803780148916,111.60431273266894,112.24438629114029,1438100,0.3477782822188358,121.01
2015-02-26,112.79167938232422,113.06997405332291,112.06812173052057,112.0774001068412,1523900,0.3383267333976647,121.53
2015-02-27,112.82881164550781,113.56164784143488,112.78243390794023,112.78243390794023,1557300,0.032921101438465605,121.93
2015-03-02,113.61731719970703,114.0996867450922,112.26295696639013,112.63401427371,2077500,0.698851244375942,122.51
2015-03-03,112.34642028808594,113.58945381960662,111.47443689429652,113.36682232150231,2265500,-1.1185767653598244,121.11
2015-03-04,113.04215240478516,113.4966937876575,110.1108081262467,110.62101269286823,2901700,0.619273951867072,120.83
2015-03-05,113.6451416015625,114.09968307280197,112.86592057353704,113.04217438124039,1605300,0.5334197765609838,122.46
2015-03-06,111.84551239013672,113.2555215450289,111.1497826521843,113.19058705257983,2516800,-1.583551382896109,120.74
2015-03-09,113.18128204345703,113.44101993589669,111.63211890956029,111.9104135527895,1617200,1.194298836649721,121.45
2015-03-10,111.17694091796875,112.30903345112841,111.17694091796875,112.2069590699649,1033800,-1.7709121944021633,120.24
2015-03-11,111.77082061767578,112.41110406357173,111.29757440776469,112.00280655260633,1293300,0.5341752478557726,120.55
2015-03-12,113.90509796142578,114.01645376268905,112.29975212154703,112.29975212154703,1051800,1.9095120998086967,122.42
2015-03-13,114.03501892089844,114.32267924830705,112.5503101799431,113.42257966260111,1028800,0.11406070649853106,122.49
2015-03-16,116.00225067138672,117.16218036390217,114.146363163362,114.40618628174161,1844400,1.725111960434611,124.86
2015-03-17,115.85377502441406,116.15071673931308,114.8515940817615,115.64035192789387,1263000,-0.12799376401175788,124.6
2015-03-18,118.30355072021484,118.77680403107794,115.6217937580726,115.99297268659956,1560000,2.114541106049006,126.38
2015-03-19,118.8696060180664,119.57483820619355,117.89526219969562,118.29427831545279,1290200,0.47847701476879667,128.13
2015-03-20,119.12943267822266,119.99241363823938,118.73040947099302,119.90890209229565,2025700,0.2185812411263255,128.63
2015-03-23,119.16653442382812,120.1037525119985,118.97167416594714,119.12942290399772,1616100,0.03114406303410533,128.74
2015-03-24,120.23368835449219,120.65126024441297,119.0737585717683,119.25934450514428,1974200,0.8955147817495623,129.45
2015-03-25,117.76535034179688,121.61631142471516,117.74678750130585,120.6605304492574,1647900,-2.052950422195954,128.58
2015-03-26,117.11578369140625,118.34066919852273,116.04864692786441,116.80028620425693,1636700,-0.551577054290886,126.46
2015-03-27,119.6861801147461,119.92745455009282,117.48695797284142,117.48695797284142,1499400,2.1947480880226244,128.7
2015-03-30,120.5955810546875,121.6812735887571,120.19655786256189,121.43999914165371,1436900,0.7598211749005213,130.04
2015-03-31,120.113037109375,121.01314364847364,119.50059085733517,119.79753964352325,1862900,-0.4001340190845637,129.77
2015-04-01,120.97601318359375,120.9853016823555,118.81390270734424,120.3078926004052,2100700,0.7184699471323164,129.45
2015-04-02,121.0688247680664,122.09884291882715,120.44710414147004,121.0873876080643,1468300,0.07671899745267385,130.64
2015-04-06,122.312255859375,122.8319020617573,120.28005690703935,120.45636847412558,1489900,1.0270448182599035,131.74
2015-04-07,120.52135467529297,123.84339543751838,120.52135467529297,123.27734910899646,1595100,-1.4642041972809938,130.68
2015-04-08,122.01533508300781,122.07100944539393,120.65125656735327,120.9017911980908,1394000,1.23959808760854,131.16
2015-04-09,122.65563201904297,123.00825527259403,121.736976514289,121.94112532852363,1381200,0.5247675922043449,131.95
2015-04-10,123.7042007446289,123.71348924570879,121.97822450052215,122.90616841328276,1667300,0.854888363726447,132.7
2015-04-13,123.23092651367188,125.2352883091375,123.15668931836235,123.88975861318596,1351300,-0.3825854159423714,133.42
2015-04-14,123.32372283935547,123.64850882644637,121.950370007988,123.34228567958026,1587300,0.07530278989933414,132.62
2015-04-15,120.83685302734375,123.96401936785297,120.43782979663284,123.5464474542624,3103700,-2.016538063200679,131.04
2015-04-16,123.23092651367188,125.27239982714366,122.8968662144276,124.79915363625479,1936600,1.9812444848976485,133.0
2015-04-17,121.6812744140625,123.01751574484156,120.7347677782109,122.48858098503375,1134800,-1.2575188253879155,131.16
2015-04-20,120.88326263427734,122.87833646806055,120.706951017847,122.74842488110679,1388200,-0.6558213526508982,130.86
2015-04-21,121.2822494506836,121.96893294657029,120.81827755977868,121.40288667329436,1849400,0.3300596027204783,130.76
2015-04-22,120.86468505859375,121.8483032626806,120.1594528381332,121.57920577939808,1242500,-0.34429143092339354,130.15
2015-04-23,121.16162109375,121.58846728552624,120.53988632691876,120.77187226223562,1353100,0.24567642319366367,130.58
2015-04-24,121.2451400756836,121.44000034410578,120.85540537954051,121.1245028509374,1017100,0.06893187890657515,130.64
2015-04-27,120.86468505859375,122.19163795221677,120.28936440925223,121.71839169156158,2817200,-0.3137899109625031,130.32
2015-04-28,122.2195053100586,122.51644001468527,119.18512459356383,121.1987612894331,2160900,1.1209397110562458,130.64
2015-04-29,117.55192565917969,122.05245185671338,115.82594955444848,121.33793113698236,3426000,-3.819013699194518,126.9
2015-04-30,115.65889739990234,118.91597455433367,115.32483711539939,117.25496163038348,2366200,-1.6103762219649487,125.92
2015-05-01,116.44766998291016,117.44056960412115,115.52900756768588,116.58686297422284,2680500,0.681981759069128,125.16
2015-05-04,117.59829711914062,118.57263366441035,116.71674643953708,116.98585093670144,2158000,0.9881066202521049,126.96
2015-05-05,116.2249526977539,117.50551250215736,115.93729240566626,117.01370345582086,1459700,-1.1678267925898322,125.49
2015-05-06,116.26206970214844,117.38488075546898,115.41763751745476,117.14361340560669,1384200,0.031935486771983435,125.16
2015-05-07,117.3756103515625,118.03444960602104,116.20640625023296,116.40127360045456,1395700,0.9577849871990507,126.42
2015-05-08,119.23150634765625,119.68618975681278,118.0808509152601,118.14580669937526,1333800,1.5811598257380544,128.57
2015-05-11,119.05518341064453,120.33573612993494,118.6932859222563,119.29644368313748,1252000,-0.1478828393709941,128.51
2015-05-12,122.35863494873047,123.17522978955215,118.47983069376953,118.60974222214618,4211500,2.774722984291822,131.5
2015-05-13,122.20092010498047,123.74131019630619,121.8390225928544,122.91544078866987,2521000,-0.12889555675092979,131.8
2015-05-14,122.34938049316406,123.48147292125802,121.95963168540318,122.9339753862115,1460400,0.12148876461490765,131.88
2015-05-15,122.54426574707031,122.81337739976483,121.79263347454396,122.26587975298281,1262800,0.15928585263016437,131.83
2015-05-18,123.6670913696289,124.02898893552941,122.28444981821383,122.36796137358303,1104800,0.9162612511597112,132.96
2015-05-19,124.14031982421875,125.0125892574412,123.88049669423316,124.44654297583718,1412500,0.3826632043729461,133.94
2015-05-20,124.0289535522461,124.4001253541986,123.51858170508893,124.11246508379091,906000,-0.08970999279713787,133.73
2015-05-21,123.3701171875,123.93616343429169,122.97110817645391,123.64850314087748,1133400,-0.5311956167303844,133.15
2015-05-22,126.07044219970703,127.276771942529,123.05462492230133,123.37012240847524,3185700,2.188799908573502,135.19
2015-05-26,124.26094818115234,126.09827280045002,124.06607376792039,126.07043562131655,1355600,-1.4353039356269415,134.06
2015-05-27,125.21675872802734,125.85704231824613,124.49296358064113,124.94764705364216,1123300,0.7691962445687928,134.9
2015-05-28,126.07972717285156,126.23747592924198,124.87341148759543,125.21674618330991,1094800,0.6891796701898434,135.49
2015-05-29,130.6823272705078,134.85807437745422,124.95691571409935,125.81989665307155,6333500,3.650547317052988,140.84
2015-06-01,133.49400329589844,134.8302447100762,130.37611138258353,130.7194460773127,4593800,2.1515350117468968,143.57
2015-06-02,131.31332397460938,132.83515126265058,130.49674304690603,132.69596535432018,3219800,-1.6335410336413725,141.42
2015-06-03,130.05130004882812,131.57312710549283,129.11408203686585,131.38754120283554,2450400,-0.9610783487784325,140.28
2015-06-04,127.7685775756836,129.79148816012133,127.10973128117068,129.61517658161938,2087000,-1.7552477155456936,138.15
2015-06-05,129.44815063476562,129.75437376549047,127.28604003974306,128.00056067810104,1743900,1.3145431302051813,139.01
2015-06-08,128.77076721191406,130.58952916066823,128.72436718928995,129.4295993915601,1227300,-0.5232855158840977,139.74
2015-06-09,128.52023315429688,129.41106554921313,127.6943636303633,128.75221913471978,1094100,-0.19455817732676461,138.49
2015-06-10,129.76365661621094,130.21835417213308,128.0655177758878,128.8171641420363,1053400,0.9674923795238266,139.77
2015-06-11,129.16976928710938,130.5245734144254,129.00274620583247,129.99563867178546,1422500,-0.4576684601745207,139.54
2015-06-12,127.416015625,128.80793192268942,127.24899246574357,128.80793192268942,1093800,-1.3577121580292228,137.72
2015-06-15,142.37440490722656,152.18277728869913,125.7456543562601,126.29315193806043,14199700,11.739803045051111,154.41
2015-06-16,142.87550354003906,145.77997207396854,139.9710350061096,144.31381921681205,6698900,0.3519583685979377,153.3
2015-06-17,144.20248413085938,145.45521412677206,142.43939629001284,143.14462859449125,3367500,0.928767043993961,154.82
2015-06-18,145.13967895507812,145.80779955844994,143.8405492666119,144.4715583517063,1974800,0.6499158664758253,156.18
2015-06-19,144.07261657714844,145.87283065539347,143.90559341160667,144.870649184227,1840200,-0.7351968707743572,155.96
2015-06-22,150.88365173339844,154.966598361848,150.56814011339227,154.50262651046523,8989400,4.727501532258782,164.67
2015-06-23,152.87872314453125,152.9715231773818,150.0206548761582,151.46824476912573,6580700,1.3222581692667212,163.33
2015-06-24,153.80665588378906,154.15927899235558,152.21986605453571,152.70240070426422,3552300,0.6069731092537722,165.27
2015-06-25,157.5369873046875,158.12158213831069,153.07358090041095,154.1963847155743,6178700,2.425338097017682,168.16
2015-06-26,155.95022583007812,158.38143394702837,153.02720865373408,157.11015552851592,11020400,-1.0072310647533667,167.86
2015-06-29,152.8044891357422,154.42839062940223,151.62599665859707,152.30340576207504,2930600,-2.01714148061799,164.95
2015-06-30,150.3268585205078,154.40053023132754,150.20622132528848,154.40053023132754,3468900,-1.6214383682362832,163.56
2015-07-01,150.364013671875,152.1642269877814,148.6658889040863,151.98791539261333,3589600,0.02471624281439322,161.35
2015-07-02,149.6680145263672,156.22858246578983,148.59161072932216,151.48679018222848,4357800,-0.46287614204461036,162.74
2015-07-06,148.5266571044922,149.40820073271965,145.49227742990652,147.60800196066725,4368700,-0.7625927460098159,159.34
2015-07-07,143.30230712890625,149.02773095293605,139.73900750652288,147.6450900481124,5094000,-3.5174493773938997,153.75
2015-07-08,139.599853515625,143.0054052204445,139.2286675373289,141.71556403437228,2542300,-2.5836664373803386,151.6
2015-07-09,145.2788543701172,146.03048645487786,140.1380528219676,140.96392209722634,4161500,4.068056456704339,155.77
2015-07-10,145.88206481933594,147.94208722352934,144.0168885430567,146.15116231668418,1954600,0.41520870455240555,156.89
2015-07-13,143.87767028808594,146.2532038412888,142.41151757587235,146.14185513076268,1728700,-1.3739828358834139,154.93
2015-07-14,144.71286010742188,145.29746934280195,143.56221864007236,144.25817662150524,1207100,0.5804860599032846,155.83
2015-07-15,144.82418823242188,146.53160133859328,143.8405559610751,144.3602163562254,1256400,0.0769303605203886,156.52
2015-07-16,143.17245483398438,145.1582541683002,142.2445109551583,144.3138359996364,1442200,-1.1405093434991076,154.26
2015-07-17,142.35581970214844,143.55286062043285,141.29796464902694,142.64347992968143,1951400,-0.5703856463052714,153.17
2015-07-20,141.91043090820312,142.9126118574401,140.12878060710338,142.09603098566393,1725900,-0.31287009893743445,152.54
2015-07-21,140.3885955810547,141.966111192179,139.3493031721892,141.62276239623105,2223100,-1.0723914495988418,151.33
2015-07-22,140.1844482421875,142.33727005890012,139.7946994650203,140.4071456470878,1730900,-0.14541589936293287,151.96
2015-07-23,143.23739624023438,146.6151108866952,141.9939550271483,145.76140434520485,6778700,2.1778079068888623,154.86
2015-07-24,135.21995544433594,140.86185477050677,133.8558770892614,139.72048799805765,10349100,-5.597309785254523,147.48
2015-07-27,135.3870086669922,136.63973858942686,133.64248377206928,134.60753919313512,3582500,0.12354184122256306,145.99
2015-07-28,135.35914611816406,136.30565267865495,134.15283060770614,136.30565267865495,3324700,-0.020579927943198406,145.68
2015-07-29,134.93228149414062,136.56545712335222,134.5703840586047,135.72102505400323,3497600,-0.31535706028376076,145.85
2015-07-30,133.5311279296875,137.5491269078825,133.48474205991022,136.39848547882866,3535600,-1.0384124161674113,144.68
2015-07-31,133.67953491210938,134.7930642516592,132.98357730497904,134.06926947298712,2763600,0.11114036458976795,144.35
2015-08-03,133.03005981445312,134.3755758575209,132.18562732919656,133.7816922308212,1778000,-0.48584482141059704,143.63
2015-08-04,133.5218048095703,133.818753559749,132.75160991800203,133.0671073455951,2425800,0.3696495331980243,143.61
2015-08-05,136.91812133789062,137.3171304069475,133.72599214823632,134.16212690143325,3503200,2.5436418667079685,146.49
2015-08-06,136.22213745117188,137.79036456343488,134.7467103722594,136.58403492636356,2768500,-0.5083212360189937,146.76
2015-08-07,135.34059143066406,136.1757350791856,134.1249733157049,136.1757350791856,1025300,-0.6471385906889005,145.63
2015-08-10,135.18283081054688,136.63970920944638,134.72814746154538,135.83240272505833,1190100,-0.11656563522408625,145.87
2015-08-11,134.25491333007812,135.57260609562346,133.60535544802755,134.70961092716348,1859600,-0.686416666158729,144.63
2015-08-12,133.020751953125,133.47543536192222,130.66376672656781,133.4104866575079,1591200,-0.9192671957702014,142.4
2015-08-13,132.8629913330078,134.18068403724652,132.83515415073649,133.06714010919694,1691400,-0.11859850271541683,143.83
2015-08-14,133.7352294921875,134.30127566468013,132.77944869984196,133.00216026517043,1019100,0.656494446217537,143.99
2015-08-17,136.0272674560547,136.14790467146307,132.69595287647803,133.06712470332255,1687700,1.713862512196962,145.94
2015-08-18,137.79037475585938,138.50488126018183,135.91592438604212,135.91592438604212,2389400,1.2961425549287586,148.41
2015-08-19,138.40284729003906,139.06169378561762,135.93452691562774,137.1130056465169,2002000,0.4444958766277374,148.76
2015-08-20,134.77455139160156,138.16154031597142,134.77455139160156,138.03162876115636,1729700,-2.6215471498458376,146.72
2015-08-21,132.42684936523438,135.4612150170259,132.42684936523438,134.44048546026957,2243500,-1.7419475725396372,143.73
2015-08-24,125.96837615966797,130.23692348331014,115.22278480361685,118.12725355101811,3486200,-4.877011902438211,137.27
2015-08-25,124.14958953857422,129.60590338354731,124.08464083814735,129.60590338354731,2090900,-1.4438438253648656,136.73
2015-08-26,127.63867950439453,128.0748142469974,124.89195947604247,126.5158612148788,2226500,2.810391865803341,136.41
2015-08-27,128.33460998535156,129.763636980253,125.13320721576798,128.20469844036052,1913400,0.5452347859279394,138.29
2015-08-28,127.93557739257812,128.5851492288016,126.6178992024396,128.15828895008008,1416100,-0.3109313947492254,137.21
2015-08-31,130.64517211914062,131.86079011876242,127.32314651915843,127.55513241721445,2214200,2.1179368411711863,140.83
2015-09-01,128.9841766357422,130.02346906758737,127.69433543575667,128.88210226052186,2014500,-1.2713791535164498,139.08
2015-09-02,129.29965209960938,130.13480979820102,127.70358804554895,129.81929822710904,1309400,0.24458462432808137,138.68
2015-09-03,131.41539001464844,132.29694790908545,129.55022816497763,129.5873396850759,1536600,1.6363059611399056,141.86
2015-09-04,129.33682250976562,130.4225151501186,129.01203648808485,130.17196633794487,1830700,-1.5816773854653743,139.46
2015-09-08,130.88645935058594,131.57312861422156,129.4574181492149,129.7265297465561,971900,1.198140491431432,140.42
2015-09-09,129.6801300048828,132.2227007996421,129.52238127751667,131.86080332879104,1800000,-0.9216609202269854,140.64
2015-09-10,127.55514526367188,129.91211599520858,127.4530708918752,129.179046713612,2665300,-1.638635572875291,138.28
2015-09-11,129.55950927734375,129.5780721180122,126.68289198288011,126.90558943370641,1428000,1.571370570374575,139.05
2015-09-14,129.29965209960938,129.91209824671756,128.91919184222746,129.6430008447249,993000,-0.20056974527289384,139.26
2015-09-15,130.5524139404297,130.886474270843,129.11409823561414,129.60590731104224,869200,0.9688826075535006,140.12
2015-09-16,132.31552124023438,132.56607006529433,130.53387059833176,130.8586566367169,893600,1.3504976634205912,142.04
2015-09-17,132.46400451660156,134.23638093498602,131.69380930611038,132.69599051400368,1011700,0.11221909189140788,143.09
2015-09-18,131.41539001464844,132.3526222688819,130.91430661718246,131.2483669352591,1481400,-0.7916222265662354,141.8
2015-09-21,131.85153198242188,132.64956422186978,130.43177909213532,132.1113551153306,832800,0.3318804347990145,141.91
2015-09-22,130.979248046875,131.59169428923664,130.05130434364727,131.59169428923664,793600,-0.6615652639236469,140.87
2015-09-23,132.42684936523438,132.8072955145843,130.1533760121427,130.81222225783108,1352300,1.1052142533611864,142.32
2015-09-24,130.8585968017578,132.14843770499067,129.26253284331645,129.97705330546958,1211400,-1.184240636240852,140.52
2015-09-25,127.5737075805664,131.62883154881075,126.5622522532799,131.44323146439618,1850200,-2.5102586314354247,138.2
2015-09-28,123.41651916503906,127.23964289692054,122.9711101281446,126.88703389905736,2790500,-3.2586561089807287,134.14
2015-09-29,122.95256042480469,125.28169439663618,121.97821654806897,123.2587835951673,2099000,-0.3759292057280761,132.69
2015-09-30,125.29100036621094,126.11686994350227,123.59286118068579,123.59286118068579,1964500,1.9019042249521778,134.74
2015-10-01,125.67144012451172,126.18181211982558,124.24241269693364,124.9383706470978,1469800,0.30364492037640023,134.91
2015-10-02,128.59446716308594,128.67797871572526,122.46075742715958,122.46075742715958,1595600,2.325927860521193,136.32
2015-10-05,129.62448120117188,130.17196468512228,128.49238854933895,129.44816960074382,1084400,0.8009785030483885,139.63
2015-10-06,126.85919952392578,129.44815642228014,126.0704416526155,129.42959358220386,1534300,-2.1333020210545617,136.86
2015-10-07,126.78495788574219,127.36955281435083,125.90340000420142,127.1190181989319,2632000,-0.05852286508365445,136.44
2015-10-08,124.00115203857422,126.75714664656759,124.00115203857422,126.07973738219701,2155800,-2.1956909507172884,134.28
2015-10-09,126.53445434570312,126.53445434570312,123.47223607330433,123.63927336926209,2299900,2.042966751099895,134.94
2015-10-12,127.69436645507812,127.86138956821306,125.66216695613117,126.6643481128434,945200,0.9166768967178163,136.92
2015-10-13,128.8450164794922,130.5895413872404,127.28606336101689,127.72219812777901,1379000,0.9010969366599619,139.41
2015-10-14,127.68505859375,129.54094599098883,126.58080332690535,128.81715103880944,897700,-0.9002737687777151,137.53
2015-10-15,129.0677032470703,129.1048289292853,124.47438414425298,127.36956434786165,2423500,1.082855479370859,137.51
2015-10-16,130.59878540039062,131.07203153193834,129.3831674088349,130.20905079335802,1780700,1.1862628022359711,140.48
2015-10-19,131.6752166748047,132.44541171106619,129.91212915710616,130.162677942227,800300,0.8242276305357121,141.84
2015-10-20,131.96287536621094,132.38044718529918,131.2947547919511,131.67520093508227,635800,0.21846076936153924,142.05
2015-10-21,126.76640319824219,132.82587508494132,118.79536934731374,132.63100065667484,3511400,-3.9378288428074892,134.81
2015-10-22,120.1594467163086,126.58081605745234,118.4984193995198,126.13539284262374,4702000,-5.211914446765031,130.86
2015-10-23,122.98965454101562,123.50931491854229,120.42853496861582,120.50277216540535,1943700,2.3553768780152806,131.91
2015-10-26,123.53717041015625,123.76915637477576,122.33084056227489,123.27734726252638,1519500,0.44517229614466913,132.65
2015-10-27,127.10041809082031,127.67573851066774,123.16593268463144,123.30513270056765,2229100,2.884352676068036,136.48
2015-10-28,126.24678039550781,127.49022192145989,121.74624646141837,126.88706400255367,1398400,-0.6716246162955408,134.44
2015-10-29,125.78277587890625,127.91704929732578,125.60646430409409,126.29314776407361,965300,-0.3675377028609539,136.35
2015-10-30,124.38158416748047,126.58082066272601,124.28879828048937,125.86629995232899,1210500,-1.1139774119587997,134.92
2015-11-02,124.1124496459961,125.88482522234912,123.56496635046135,124.85480731685915,1229900,-0.21637811038166532,134.64
2015-11-03,122.44217681884766,124.54861312757471,121.6812702952592,124.18671562601351,1259000,-1.3457737978039508,132.51
2015-11-04,120.5770034790039,123.17524860267369,120.44709193078526,122.52567670228363,1901000,-1.5233095231582339,130.61
2015-11-05,122.85974884033203,123.03606042119564,120.01096884419852,120.73476384826101,1327800,1.893184683201743,130.85
2015-11-06,123.24020385742188,123.58353850471242,119.70474053049712,122.85974353192299,1771900,0.3096661198487949,132.07
2015-11-09,123.36080932617188,123.84334390361873,122.05240561234358,122.794763233194,1519700,0.09786211396527467,132.41
2015-11-10,124.57644653320312,124.84554398649857,122.95254499552637,123.14741941013858,1456900,0.9854322565419071,133.82
2015-11-11,122.312255859375,124.67851510742742,122.17306996920011,124.57644073486681,1488700,-1.8175110438911513,132.84
2015-11-12,121.92253112792969,123.9454559052832,121.31008484273381,121.31008484273381,1212000,-0.3186309734107051,132.21
2015-11-13,122.08955383300781,123.65776672062125,121.24512170631836,122.0153166412805,1854500,0.13699084454117383,132.2
2015-11-16,123.8712158203125,124.43726207206167,121.97820264820473,122.17307706506502,981500,1.4593074766589886,133.18
2015-11-17,124.12174224853516,126.38592710615748,123.0453383346515,123.65777040588458,1357300,0.20224749273960452,134.39
2015-11-18,125.40232849121094,125.74566317698307,123.32372921679513,124.04752427070885,847000,1.031717908141827,134.54
2015-11-19,118.61904907226562,122.47929839924856,118.25715158281707,121.0966571399207,2848600,-5.409213290182835,128.9
2015-11-20,122.64632415771484,123.06389601478294,118.86031194565463,119.28717230220516,1855900,3.395133510972337,131.42
2015-11-23,123.57423400878906,124.87336340239861,123.03602508048864,123.11026225949153,1152700,0.7565737150678764,133.59
2015-11-24,124.58573150634766,124.67853155156857,123.21237862473157,123.4722017601914,1308400,0.81853430504506,133.6
2015-11-25,124.46509552001953,125.40231357855804,124.40013266324785,124.93834171920874,907300,-0.09682969700425259,134.51
2015-11-27,125.55079650878906,126.525140311534,124.33519242012471,124.77132713031247,457900,0.8722935407982746,135.64
2015-11-30,125.25386047363281,126.09829279940068,124.60430259200365,125.49513494345214,1271700,-0.23650669164450022,135.18
2015-12-01,129.5316619873047,129.76364792001036,125.31880367946074,125.53222677294661,1871000,3.4153051231282427,138.19
2015-12-02,129.67086791992188,131.89792731112013,128.63156126597084,129.2532818946862,2880200,0.10746865320914178,140.09
2015-12-03,127.36958312988281,129.93071752701812,127.07264842487217,129.4389083598902,2541200,-1.7747122595494713,137.81
2015-12-04,130.31114196777344,130.84935107473135,127.90777090684847,128.30679410653227,1394000,2.3094672728033006,139.86
2015-12-07,127.8613510131836,130.74725636964604,127.06331889714038,130.47815893763809,938000,-1.8799550963920608,137.97
2015-12-08,127.40672302246094,128.3439414312482,126.65509059490942,127.12833697095596,897300,-0.355563262174341,137.17
2015-12-09,127.23963928222656,128.21398302718308,126.42305843100095,126.42305843100095,971600,-0.13114201218794586,137.13
2015-12-10,129.19760131835938,129.70797320075133,126.60864454665857,127.23963948539944,934300,1.5387987950751025,138.72
2015-12-11,129.98635864257812,131.71233453672588,127.69433651004597,127.69433651004597,1203400,0.6105046194125219,140.23
2015-12-14,130.5524139404297,131.42468336758103,129.24400979970272,130.58025112135593,1478100,0.4354728478917158,140.43
2015-12-15,130.5059814453125,132.6402544608097,129.32748916191838,131.69374806694145,1653100,-0.03556617125316519,140.67
2015-12-16,131.01637268066406,132.18557664007128,128.3995646619421,131.37827015566847,1530700,0.3910864695235716,140.34
2015-12-17,132.69598388671875,133.63320217206683,130.87720752782937,131.0256819569838,2073100,1.281985733301072,142.75
2015-12-18,133.59605407714844,134.16210029397587,132.3618872713018,132.5938731936197,2948200,0.6782949747733635,143.77
2015-12-21,134.0600128173828,136.0458115519394,133.16918073267064,133.9393756185948,1567200,0.3472847633407383,144.68
2015-12-22,135.15499877929688,135.48905908888528,133.28983697701847,134.83950130893493,1148500,0.8167878988685873,145.0
2015-12-23,136.27781677246094,136.537639884152,134.89517551722824,135.39627306070216,875000,0.8307632002554133,146.67
2015-12-24,135.90663146972656,137.26142125218166,135.90663146972656,136.11076604356128,717100,-0.2723739721734231,146.88
2015-12-28,136.4727020263672,136.70468797732576,135.55403256322373,135.55403256322373,546800,0.4165143014134065,146.64
2015-12-29,137.6790313720703,137.84606863625135,135.9808923426141,136.3706412392698,718500,0.8839345362049444,147.57
2015-12-30,136.2685089111328,137.56762415001225,136.23138324185388,137.53978697770012,581100,-1.0245005698258036,147.24
