,close,high,low,open,vol,pct_change,vwap
2012-11-23,14.64192008972168,14.72899407282002,14.564892760717349,14.67206132955382,589800,-0.0913763905583842,43.74
2012-11-26,14.71558952331543,14.826107767273486,14.574931333786347,14.574931333786347,914000,0.5031405248923981,43.92
2012-11-27,14.749083518981934,14.836157471737831,14.712244096741092,14.73568713315805,814200,0.22760892870405947,44.11
2012-11-28,14.8026704788208,14.836160171925977,14.655312763038259,14.685453997852878,490400,0.3633239975209479,44.09
2012-11-29,14.872997283935547,14.896440320967162,14.68545171013292,14.859600897760423,703000,0.47509539049299665,44.24
2012-11-30,15.010307312011719,15.02035396304468,14.816064819259372,14.872997545179116,1175800,0.923216924301351,44.64
2012-12-03,14.89979076385498,15.013657496651494,14.782574295580764,15.013657496651494,560600,-0.736271056011617,44.5
2012-12-04,14.846209526062012,14.993565978430237,14.80937009358245,14.873001027606225,579000,-0.35961067267434865,44.4
2012-12-05,14.98016357421875,15.023701183991147,14.799316220594497,14.856250214535248,848200,0.9022777694305484,44.61
2012-12-06,14.926582336425781,15.013657573595715,14.883044717840816,14.98016660639583,539200,-0.3576812598040213,44.6
2012-12-07,14.919886589050293,15.017008493528111,14.829462879110597,14.899793282985902,556400,-0.044857873186066044,44.48
2012-12-10,14.946677207946777,14.970120246668547,14.84955531749957,14.889743201372632,665600,0.17956315375846632,44.55
2012-12-11,14.95337200164795,15.033747751119462,14.893089550769565,14.986861684336162,560000,0.04479118407409999,44.69
2012-12-12,14.876349449157715,15.01700898395199,14.859604601040546,14.986867746321076,533000,-0.5150848416112797,44.61
2012-12-13,14.819409370422363,14.909833038530868,14.772523307895597,14.8629469760041,606400,-0.3827557219595712,44.28
2012-12-14,14.662009239196777,14.869649400279009,14.64526439460621,14.799319008919026,1156600,-1.0621214873767881,43.89
2012-12-17,15.070588111877441,15.070588111877441,14.728987961368935,14.742384346302504,1111600,2.7866499469144212,44.67
2012-12-18,15.077288627624512,15.147617743038484,14.963421893242462,15.057194047127759,1662400,0.04446087768659179,44.94
2012-12-19,14.976818084716797,15.097383011023783,14.926582272905632,15.087335082131691,866000,-0.6663700973637443,44.75
2012-12-20,15.023704528808594,15.067242148274032,14.903139599550332,15.023704528808594,706400,0.31306011615139795,44.71
2012-12-21,14.913185119628906,14.99021242357743,14.715592895569756,14.779225090933531,2050200,-0.7356335381048074,44.43
2012-12-24,14.879693984985352,14.936626704196236,14.765827269014009,14.936626704196236,292800,-0.22457398855374455,44.29
2012-12-26,14.725642204284668,14.903139865780267,14.70554762319939,14.903139865780267,517800,-1.0353155169463335,44.15
2012-12-27,14.698846817016602,14.772525657017557,14.564886799573474,14.712243202025792,622800,-0.18196413369510056,43.76
2012-12-28,14.588324546813965,14.772520302502324,14.571578432847556,14.608417839495052,475800,-0.7519111640423848,43.75
2012-12-31,14.705547332763672,14.739037023027894,14.447672629569823,14.568237558600691,707400,0.8035383746333613,43.59
2013-01-02,15.117478370666504,15.117478370666506,14.645266530079201,14.648616266015601,1238600,2.8011948728019043,44.73
2013-01-03,15.124176025390625,15.174411842244814,15.047148709750791,15.087336596704207,776600,0.044304047010368386,45.14
2013-01-04,15.211249351501465,15.23804212670641,15.100732347655665,15.124175387185073,764400,0.5757227763327988,45.37
2013-01-07,15.100730895996094,15.181107936334303,15.04714662828719,15.181107936334303,911200,-0.7265573849426277,45.05
2013-01-08,15.09738540649414,15.134223559777627,15.027055003289378,15.107432059430549,859200,-0.022154487256242916,45.01
2013-01-09,15.171060562133789,15.171060562133789,15.040448984667997,15.134221137197333,703400,0.487999436034503,45.16
2013-01-10,15.301667213439941,15.305016947837453,15.181103603665907,15.231338121684416,777400,0.8608933486966563,45.56
2013-01-11,15.32176399230957,15.375348252437524,15.244736698222482,15.338508834059018,884800,0.13133718430353714,45.77
2013-01-14,15.3418607711792,15.398793496809612,15.315067998494499,15.321766191665674,673000,0.13116491599607372,45.84
2013-01-15,15.3418607711792,15.361954073143007,15.258135272864086,15.321766191665674,711200,0.0,45.69
2013-01-16,15.231345176696777,15.308372495376286,15.221298523949432,15.288279189881598,795800,-0.7203532617766517,45.54
2013-01-17,15.288277626037598,15.318418858746416,15.174410888865374,15.23804181233963,992800,0.37378477527989507,45.63
2013-01-18,15.301667213439941,15.361949657101636,15.274875726006606,15.321761787176957,900600,0.08758074473700361,45.73
2013-01-22,15.418883323669434,15.442326353767703,15.264828760866708,15.264828760866708,1142000,0.7660348940704775,45.99
2013-01-23,15.351910591125488,15.418891259113773,15.315071159854433,15.368655438735065,849000,-0.4343552716371879,45.83
2013-01-24,15.36864948272705,15.449026508673457,15.338508257690835,15.37199921748079,1035600,0.10903458238766817,45.91
2013-01-25,15.338508605957031,15.455725051559085,15.308367380236447,15.418885633728426,1224400,-0.19611922832839523,45.83
2013-01-28,15.31171703338623,15.385394591105001,15.254783039529055,15.351904908282787,1238600,-0.1746686934112729,45.73
2013-01-29,15.450454711914062,15.477525773493374,15.315101985656032,15.34894081263017,1549600,0.9060883127955055,45.65
2013-01-30,15.44707202911377,15.511363866443558,15.389546666602437,15.433536497838244,1609000,-0.02189374269797595,45.68
2013-01-31,15.511359214782715,15.562116796434728,15.43353186951684,15.528277978393746,1084200,0.416177159967801,45.8
2013-02-01,15.643329620361328,15.677168443252661,15.49782590897636,15.54181573332554,1146000,0.8507984616386244,46.2
2013-02-04,15.50121021270752,15.616259627237561,15.49105792057725,15.56550203904348,702600,-0.9084984533524465,45.91
2013-02-05,15.555351257324219,15.62302632144623,15.507978196111166,15.507978196111166,949000,0.3492697916728904,46.02
2013-02-06,15.602730751037598,15.616266285769905,15.474145752719952,15.507984589550722,1356600,0.3045864598594017,45.94
2013-02-07,15.667021751403809,15.697476057482836,15.568891066169217,15.599345372248242,457000,0.41204966868979565,46.2
2013-02-08,15.694090843200684,15.707625084671918,15.59934340798562,15.660252012474087,496000,0.17277752100171018,46.35
2013-02-11,15.738075256347656,15.768529550598947,15.650096901187855,15.704237725321365,530200,0.2802609822156521,46.51
2013-02-12,15.782068252563477,15.846361381587245,15.714391886084455,15.714391886084455,643600,0.27953225219250477,46.65
2013-02-13,15.771906852722168,15.849734171083423,15.717766053391797,15.795593371753052,874600,-0.06438572992267799,46.59
2013-02-14,15.90388298034668,15.944488277590551,15.653480850568041,15.744843737481093,1191800,0.8367797810176159,46.85
2013-02-15,15.883583068847656,15.964794971449228,15.812523460833406,15.961410442980322,1364200,-0.12764122776877107,46.98
2013-02-19,16.24903678894043,16.24903678894043,15.876817349362343,15.876817349362343,1558200,2.3008266995470095,47.8
2013-02-20,16.093379974365234,16.293024557341692,16.089995445890374,16.2185804207276,947000,-0.9579448714224115,47.84
2013-02-21,16.100147247314453,16.137368023661946,16.018935347057734,16.08661171546844,1102400,0.04205004144559599,47.5
2013-02-22,16.235496520996094,16.235496520996094,16.127214862354872,16.140750392389823,808800,0.8406710299138309,47.84
2013-02-25,16.015552520751953,16.337013020023345,16.015552520751953,16.26257017459746,1015600,-1.3547106487301064,47.86
2013-02-26,16.046001434326172,16.15428437340342,15.917417783781499,16.02569943203968,1042200,0.19012090613024224,47.35
2013-02-27,16.181354522705078,16.201657816290755,16.015548809622207,16.04600181377208,692800,0.8435315734756976,47.76
2013-02-28,16.137361526489258,16.238876683643287,16.06968647614503,16.161048052273507,1141400,-0.2718746205955247,47.79
2013-03-01,16.14413833618164,16.161057108248265,15.934342722752461,16.089997491076705,1647800,0.04199453350077764,47.46
2013-03-04,16.2253475189209,16.259185057360117,16.079843780157425,16.08999478352532,696800,0.5030258106575758,47.88
2013-03-05,16.350547790527344,16.397920860178598,16.20504405327316,16.269337182787865,961600,0.7716338368743525,48.31
2013-03-06,16.33024024963379,16.4216031277138,16.272716191668042,16.37761459779376,817600,-0.12420098184918738,48.25
2013-03-07,16.150897979736328,16.374229014817562,16.140746979765925,16.360693487644415,1077400,-1.0982218703211255,47.92
2013-03-08,16.32347869873047,16.350548472165695,16.079844283716472,16.23549903072235,1317000,1.0685518490096912,47.91
2013-03-11,16.39791488647461,16.40468264979065,16.286250018807117,16.286250018807117,671800,0.45600689116547244,48.38
2013-03-12,16.350547790527344,16.391153094397087,16.238882882180725,16.36408332209037,662400,-0.28886048180635227,48.23
2013-03-13,16.435138702392578,16.465592995172326,16.30317053062,16.34039258744181,703400,0.5173582741627936,48.54
2013-03-14,16.50281524658203,16.526501775599016,16.41145236716551,16.45205766107762,721000,0.4117795743311836,48.67
2013-03-15,16.50281524658203,16.533269539720873,16.41145236716551,16.45882542519948,956400,0.0,48.74
2013-03-18,16.46559715270996,16.506202456396068,16.374234251301726,16.394537548554442,629000,-0.22552572585927688,48.64
2013-03-19,16.46559715270996,16.53665675686548,16.41822408327295,16.462213915244174,1012600,0.0,48.65
2013-03-20,16.607717514038086,16.658473820519735,16.496051316303678,16.533273382215146,749600,0.8631351782145025,49.04
2013-03-21,16.5400390625,16.60771542009538,16.49604923644013,16.536654534669697,554400,-0.4075120586611525,48.88
2013-03-22,16.634788513183594,16.65847504945297,16.468981468478542,16.55357660967472,787600,0.5728490139930376,49.06
2013-03-25,16.573875427246094,16.75321666503202,16.516351366378554,16.67877383866339,529000,-0.36617890205952186,49.06
2013-03-26,16.65509033203125,16.729533171912752,16.604332735495376,16.621251504067565,504200,0.49001758907663007,49.22
2013-03-27,16.695690155029297,16.715993445143706,16.526499943199173,16.611095049114233,549000,0.2437682545615827,49.24
2013-03-28,16.979936599731445,16.996855369563246,16.69231364013262,16.699080115409824,918200,1.7025138946803242,49.94
2013-04-01,16.891952514648438,16.979932160081287,16.76336886489129,16.942710101691933,645200,-0.5181649799823163,49.77
2013-04-02,16.895341873168945,16.996855785463122,16.82089773510415,16.929179413660528,574400,0.020064930431029637,49.91
2013-04-03,16.807361602783203,17.003622944924896,16.729534229774412,16.93933110395747,1045200,-0.5207368459673622,49.71
2013-04-04,16.979936599731445,16.986704365828047,16.787059783846228,16.83443285570303,751200,1.0267821983413805,49.92
2013-04-05,17.13558578491211,17.142353548811748,16.824276390442666,16.902103739060028,1023800,0.9166652906296813,50.32
2013-04-08,17.22695541381836,17.230338651684825,17.044229589361624,17.12882473503758,647200,0.5332156720705861,50.58
2013-04-09,17.189733505249023,17.331854022550623,17.16943149621986,17.27432865172251,843400,-0.2160678290226481,50.89
2013-04-10,17.385986328125,17.385986328125,17.213411591194525,17.247250407660726,984200,1.1416862443856424,51.11
2013-04-11,17.426593780517578,17.446897072917885,17.341998665078172,17.392756250669425,720200,0.23356427197280816,51.43
2013-04-12,17.463815689086914,17.480734453866877,17.365685046216505,17.396139339148046,727400,0.21359256454895892,51.52
2013-04-15,17.138975143432617,17.46720339476316,17.13220737762527,17.37922502090635,1054800,-1.8600777254955125,51.04
2013-04-16,17.362302780151367,17.382604782694614,17.034073303631985,17.193112541255864,789800,1.3030396208044248,51.15
2013-04-17,17.311546325683594,17.34200062231164,17.111901779081776,17.308163088644555,1096200,-0.29233711167505616,50.88
2013-04-18,17.318317413330078,17.477356691881354,17.24387327599639,17.39614478835193,1078600,0.03911313015658724,51.23
2013-04-19,17.56532859802246,17.5720963617243,17.26078568553442,17.3758350868278,347200,1.4263001352674998,51.64
2013-04-22,17.548410415649414,17.629621001124537,17.443512011023483,17.61608676409134,457600,-0.09631577501459931,51.83
2013-04-23,17.656692504882812,17.663460268980643,17.450280217765595,17.63300597594992,1508200,0.6170478503103372,51.87
2013-04-24,17.727754592895508,17.819117484878088,17.57209986914113,17.71083582567337,638800,0.4024654560475849,52.41
2013-04-25,17.73113441467285,17.94431314856491,17.700680125428434,17.744668650366815,1575200,0.01906514307625784,52.51
2013-04-26,17.74479866027832,17.877961263403026,17.710653568129622,17.877961263403026,660200,0.07706357239141148,52.05
2013-04-29,18.0281925201416,18.09306753230949,17.755038344571638,17.80284016248365,1176000,1.5970531156132894,52.73
2013-04-30,18.2706241607666,18.27403932200009,17.959910916140487,18.021370793319488,1696600,1.3447362532552853,53.18
2013-05-01,17.983810424804688,18.260379850426688,17.95308179112674,18.181848080744402,887600,-1.569808088865421,53.02
2013-05-02,18.07258415222168,18.13404401702347,17.997466250241242,18.041854219820785,525000,0.4936313568705497,52.91
2013-05-03,18.175024032592773,18.267213866349433,18.09649224143028,18.256970985655126,1175600,0.5668247523888281,53.26
2013-05-06,17.932592391967773,18.25696360874931,17.860889651074558,18.202332762949418,1477600,-1.33387246250819,52.6
2013-05-07,18.130624771118164,18.13745378816871,17.854056744331075,17.970147429186714,1064800,1.1043153985872856,52.86
2013-05-08,17.987220764160156,18.185257064512474,17.888201962733035,18.106725315881217,654400,-0.7909490641847539,52.68
2013-05-09,17.65602684020996,18.024786106390323,17.615054022579603,17.973569107475587,694200,-1.8412734701633515,51.93
2013-05-10,17.789182662963867,17.79259782291847,17.635534330055894,17.676507131997894,523600,0.754166404248191,51.92
2013-05-13,17.64919662475586,17.78918826947138,17.63212472710807,17.785774410942746,813200,-0.7869166383875026,51.83
2013-05-14,17.768693923950195,17.789179670223856,17.61845817126777,17.61845817126777,913600,0.6770693405201422,51.94
2013-05-15,18.024784088134766,18.123802913614732,17.748214669467284,17.775530746497168,966600,1.44124360113711,52.73
2013-05-16,17.864307403564453,18.021370956666704,17.836992625960857,18.021370956666704,396200,-0.8903112724437556,52.53
2013-05-17,18.0316104888916,18.079412314250007,17.87796083416669,17.895032728580112,706200,0.9365215317206577,52.67
2013-05-20,17.854063034057617,18.038442651871144,17.854063034057617,18.03502749089185,650400,-0.9846455752987926,52.48
2013-05-21,17.905277252197266,17.970152280440313,17.727726668456672,17.87796247912296,862200,0.2868490944719637,52.3
2013-05-22,17.560420989990234,18.06575668651846,17.454573146510494,17.881377076264286,950200,-1.9260034756776068,51.89
2013-05-23,17.420419692993164,17.457978626384314,17.007274030693516,17.45114961099488,1182000,-0.7972547872108215,50.65
2013-05-24,17.335063934326172,17.379451895858356,17.249703171188365,17.345306809102105,881800,-0.4899753287879949,50.74
2013-05-28,17.222389221191406,17.488715720657105,17.137028447549,17.44432775366248,655400,-0.6499815262385744,50.6
2013-05-29,16.833139419555664,17.09946584177695,16.68290497041925,17.096050682420632,1131200,-2.2601382226154043,49.2
2013-05-30,17.01410675048828,17.369206510542753,17.000448716735704,17.007277733611993,1410600,1.0750658354458986,50.21
2013-05-31,16.819486618041992,17.140443967268048,16.819486618041992,16.973136274320204,839200,-1.1438751108147627,49.68
2013-06-03,16.867294311523438,16.93558190834953,16.566823935979446,16.863879150180683,1148800,0.28423990914301367,49.33
2013-06-04,16.751197814941406,16.966306015501292,16.679493778919472,16.901432299816847,1302000,-0.6882935368164866,49.19
2013-06-05,16.573650360107422,16.74437193043609,16.559992321880596,16.74437193043609,932600,-1.0599090094656982,48.71
2013-06-06,16.740957260131836,16.740957260131836,16.55657894867635,16.59413660114722,1143600,1.0094752597600287,48.88
2013-06-07,16.884361267089844,16.97313589847253,16.75802768694839,16.799000493547936,886000,0.8566057766572266,49.4
2013-06-10,16.83655548095703,16.952646157759986,16.764851458150996,16.935572965067,593000,-0.283136479826418,49.34
2013-06-11,16.751197814941406,16.92874837115891,16.64534999224386,16.717052725763825,942600,-0.5069782005717727,49.19
2013-06-12,16.573650360107422,16.880948405197692,16.53267624542695,16.846804612132843,388000,-1.0599090094656982,48.69
2013-06-13,16.850215911865234,16.89119002032411,16.515601841129836,16.570232683239656,391600,1.6687063244890332,49.0
2013-06-14,16.9594783782959,17.038011438546533,16.751199178616023,16.751199178616023,623000,0.6484336284007242,49.72
2013-06-17,16.962890625,17.147270182391747,16.898016915177802,17.04483622661732,504800,0.020119997962142477,49.83
2013-06-18,17.099475860595703,17.14727769957861,16.898024323094592,17.003870880127472,491800,0.8052002374784095,49.99
2013-06-19,16.699981689453125,17.085812750697453,16.68973881342518,17.055082820111583,553200,-2.336294833826913,49.43
2013-06-20,16.15367889404297,16.594139649404937,16.102461891034547,16.566824869635603,1129600,-3.2712778107725327,47.77
2013-06-21,16.341463088989258,16.454138607898006,15.976119163055042,16.201471503374293,1207800,1.1624856243461545,47.7
2013-06-24,16.39267921447754,16.481455131230557,16.061480362750075,16.221957700339043,532800,0.31341211744246866,47.83
2013-06-25,16.64876365661621,16.68973776315359,16.355123708110046,16.501944333614105,811600,1.5621878448796034,48.61
2013-06-26,16.83997344970703,16.935577100122394,16.730711762803175,16.785342606255103,818200,1.1484924468540658,49.31
2013-06-27,17.061904907226562,17.130192456341728,16.904840157757754,16.904840157757754,827200,1.3178848421723233,49.92
2013-06-28,17.215559005737305,17.287263040511792,16.88094495263017,17.007279826636395,1326600,0.9005682504165335,50.4
2013-07-01,16.956058502197266,17.32140239020612,16.90825669292532,17.242870660330553,1385400,-1.5073603096684596,49.86
2013-07-02,16.956058502197266,17.102879089247732,16.894598660990017,16.935571454294312,1012200,0.0,49.77
2013-07-03,16.966304779052734,17.014107900417613,16.84680023189523,16.84680023189523,432000,0.06042841179241254,49.63
2013-07-05,17.048255920410156,17.055084939444733,16.778515529804302,17.051669778676345,482400,0.4830229235219363,49.63
2013-07-08,17.242876052856445,17.297506895181257,17.04825359566793,17.055082613771283,639800,1.1415838274300594,50.43
2013-07-09,17.423839569091797,17.42725472921715,17.222388104260453,17.304335014743522,799200,1.0494972861871954,50.88
2013-07-10,17.56383514404297,17.611638279082108,17.362383633707324,17.393113569267076,728000,0.8034714415042554,51.35
2013-07-11,17.874544143676758,17.881373161357956,17.720895804606585,17.755039590510638,757200,1.7690270780022166,52.15
2013-07-12,17.854063034057617,17.936008662528774,17.73455714732561,17.836991136667983,931400,-0.11458255636905834,52.12
2013-07-15,18.233060836791992,18.236474694461872,17.819913723630055,17.881373581703667,1216400,2.122753806858513,53.13
2013-07-16,18.164772033691406,18.308177501436703,18.113555050924102,18.253546660985833,926000,-0.3745328538738102,53.23
2013-07-17,18.161359786987305,18.349154552259186,18.079414164416107,18.267207627185805,803400,-0.018784968497109755,53.25
2013-07-18,18.400365829467773,18.424266738862922,18.151112558274146,18.209158554306565,525800,1.316014028044954,53.79
2013-07-19,18.417442321777344,18.482317351341464,18.34915473644993,18.383298529113638,350800,0.0928051782656647,53.94
2013-07-22,18.332077026367188,18.49938469525273,18.31159127681108,18.38670786268661,941600,-0.46350244468645885,53.84
2013-07-23,18.359392166137695,18.451581941977732,18.2911032985708,18.369635040397096,698800,0.14900188195379194,53.77
2013-07-24,18.161359786987305,18.386712202811378,18.079414164416107,18.33891037256115,947400,-1.0786434395995137,53.2
2013-07-25,18.277448654174805,18.30476472726815,18.06575429770959,18.147701214487576,718200,0.6392080138772238,53.46
2013-07-26,18.31500244140625,18.338903347375513,18.16135282981693,18.19549791155994,881400,0.2054651496606219,53.48
2013-07-29,18.18756103515625,18.352902343819423,18.16000480738701,18.27712173194208,1265000,-0.6958306812009041,52.99
2013-07-30,18.19445037841797,18.373570457558426,18.173782222127024,18.208229149278598,1438400,0.037879423460918105,52.9
2013-07-31,18.24611473083496,18.352896888471946,18.09799627280735,18.22200254594819,1229600,0.28395665349845167,52.9
2013-08-01,18.5113525390625,18.583689103337512,18.318453720313432,18.373567480810923,1474200,1.4536673266626998,53.68
2013-08-02,18.442455291748047,18.507902454965365,18.11521684763072,18.29433685192668,494000,-0.37218915889083437,53.5
2013-08-05,18.339122772216797,18.39768057073394,18.146223944012068,18.390791186082083,832000,-0.5602969772548927,53.13
2013-08-06,18.232337951660156,18.421791416716392,18.215115148294256,18.321897317572237,584200,-0.5822787811771257,53.09
2013-08-07,18.222007751464844,18.321900554239964,18.146225826448777,18.146225826448777,774400,-0.05665867001095615,52.95
2013-08-08,18.27367401123047,18.33912250747041,18.12211149312487,18.270229975962142,754600,0.283537689536284,52.99
2013-08-09,18.228893280029297,18.342566151696936,18.187558287611846,18.29778581006886,782000,-0.24505598148271135,53.01
2013-08-12,18.225448608398438,18.228892643473078,18.046328562156763,18.153112045689976,821400,-0.018896767773790568,52.74
2013-08-13,18.108325958251953,18.194441261958314,18.039433452483816,18.170329082041754,830200,-0.6426324677271,52.57
2013-08-14,17.99810028076172,18.11177312378865,17.911984968413577,18.06699279344331,604800,-0.6087016422410052,52.24
2013-08-15,17.753536224365234,17.91198811152653,17.712199921093546,17.91198811152653,967600,-1.3588326133392004,51.62
2013-08-16,17.495187759399414,17.743198973758382,17.446963393107822,17.739754939315596,693200,-1.4551944001514383,50.98
2013-08-19,17.360849380493164,17.59852719534186,17.360849380493164,17.474520921850182,541400,-0.7678590293155096,50.61
2013-08-20,17.53652572631836,17.62264105620875,17.281623771675918,17.36085103150885,735400,1.0119110072033033,50.84
2013-08-21,17.27817726135254,17.48140946333917,17.24028631138657,17.48140946333917,882600,-1.473202098281634,50.37
2013-08-22,17.295400619506836,17.395294706452162,17.226508100440558,17.26784440028963,772000,0.09968272633029684,50.19
2013-08-23,17.42629623413086,17.474520603161352,17.205841224839737,17.309179346193012,583400,0.7568232589905577,50.48
2013-08-26,17.29195785522461,17.546858486276108,17.243733482540033,17.43318693837898,820000,-0.7708946129535987,50.29
2013-08-27,17.288511276245117,17.402184130070108,17.15072755180891,17.164506318457185,1130400,-0.019931687367902295,50.24
2013-08-28,17.3918514251709,17.45040921480371,17.21962077705242,17.30573610111166,677000,0.5977388525510108,50.4
2013-08-29,17.254070281982422,17.39185535723478,17.223068705751434,17.37807658690637,695800,-0.7922166526162289,50.18
2013-08-30,17.088720321655273,17.333287457996988,17.047385345629326,17.27128433695047,931800,-0.958324369988306,49.74
2013-09-03,16.8062686920166,17.333294109126964,16.754598966646068,17.216177203767362,2001400,-1.65285418874076,48.98
2013-09-04,16.882047653198242,17.002609896024598,16.727041120160255,16.86138081626815,2890000,0.4508969990324907,49.07
2013-09-05,16.72359848022461,16.950942921390002,16.70981971069561,16.90960792681878,1534000,-0.9385660805406815,48.71
2013-09-06,16.651260375976562,16.868271376994702,16.64437099184726,16.761487894014042,2203800,-0.432551070474374,48.67
2013-09-09,16.78215217590332,16.8338205739332,16.592697441081015,16.727038429595567,874600,0.7860774318056984,48.64
2013-09-10,16.857934951782227,16.88549248553351,16.768375595121615,16.875159067384544,982000,0.4515676838380722,48.84
2013-09-11,16.826934814453125,16.90271672469889,16.70637387907636,16.864825769576008,670600,-0.18389047898078603,48.75
2013-09-12,16.75115394592285,16.95094082330179,16.74081921304738,16.871714879339827,488000,-0.4503545616946436,48.78
2013-09-13,16.830381393432617,16.899273924689265,16.751155442392978,16.768378246703207,750400,0.47296710283681875,48.84
2013-09-16,16.892379760742188,17.09905598202077,16.84071004841486,16.981939106225475,1651200,0.3683717312179535,49.06
2013-09-17,16.8854923248291,16.985386412703487,16.833822606544963,16.892381708201356,1679800,-0.04077244302246319,49.01
2013-09-18,17.29195785522461,17.31262469265194,16.81660088416196,16.923384362260382,1355600,2.407187913602171,49.57
2013-09-19,17.236841201782227,17.43662804275727,17.195504905843624,17.333289930941532,1530600,-0.31874154392372844,50.2
2013-09-20,17.002613067626953,17.2919606647622,16.99227964723435,17.2919606647622,1892000,-1.3588808495320737,49.5
2013-09-23,17.312620162963867,17.378068635068033,16.895822406366367,17.00604989052413,1138000,1.8232908912522827,50.07
2013-09-24,17.271289825439453,17.37118392042721,17.22995483627803,17.305736744753652,1141200,-0.23872953449779466,50.2
2013-09-25,17.240283966064453,17.343622070267593,17.154168660225952,17.31262050760512,822200,-0.17952254688778924,50.11
2013-09-26,17.29195785522461,17.371183798065786,17.236844098725722,17.236844098725722,765400,0.2997275988137371,50.21
2013-09-27,17.123170852661133,17.32295903674718,17.095614632037705,17.219620909882067,504000,-0.9761011678181886,49.8
2013-09-30,17.068056106567383,17.13005924189017,16.98194078684301,17.033610504283832,1097600,-0.32187231306627373,49.56
2013-10-01,17.288511276245117,17.374626596773563,17.095613799231327,17.112836600533914,1875800,1.2916243554701445,50.15
2013-10-02,17.236841201782227,17.264397418392576,17.03360901247127,17.226506470789882,958000,-0.2988694262755054,49.82
2013-10-03,17.016387939453125,17.164506396557247,16.91649385182188,17.164506396557247,1384200,-1.2789655584128035,49.41
2013-10-04,16.988826751708984,17.068052672232163,16.93715704466484,17.02671769500599,492200,-0.16196849673507652,49.34
2013-10-07,16.857934951782227,17.047389711283483,16.820045313897506,16.919938088707084,611600,-0.770458147815245,49.09
2013-10-08,17.002613067626953,17.105951213600438,16.823493001398866,16.823493001398866,818800,0.8582196826511623,49.45
2013-10-09,17.07149887084961,17.2953978798289,16.94404727086054,17.061164140516663,694200,0.4051483318985527,49.69
2013-10-10,17.44696617126465,17.450410206255842,17.03705636448351,17.19206421940009,812400,2.199380987314292,50.19
2013-10-11,17.52619171142578,17.560637316604723,17.402185430356624,17.450409803213383,809200,0.4540935047585348,50.82
2013-10-14,17.38496208190918,17.52963519593697,17.185173898900626,17.471077406168263,757400,-0.8058204077759257,50.31
2013-10-15,17.119731903076172,17.384967339691894,17.074951552994047,17.384967339691894,672800,-1.5256298954428371,49.96
2013-10-16,17.22650909423828,17.27473478017767,17.06461317621058,17.171395338608846,1171400,0.6237083136969135,49.79
2013-10-17,17.591638565063477,17.605417332489235,17.06461319417618,17.171395356686862,937200,2.119579009465822,50.67
2013-10-18,17.632970809936523,17.677751140095403,17.55030084627516,17.650194923546742,703200,0.23495392268422233,51.15
2013-10-21,17.670866012573242,17.6984235497731,17.539970338905317,17.68120074603104,753800,0.2149110495627049,51.17
2013-10-22,17.88787841796875,17.922324028146846,17.632976434997115,17.69153554911884,984200,1.2280801927935903,51.73
2013-10-23,17.929214477539062,18.042887363104587,17.87410070957223,17.880990094820067,1304800,0.23108419346584697,52.13
2013-10-24,17.908544540405273,18.07044046669098,17.853430781964587,17.98432513700143,893000,-0.1152863509981672,52.01
2013-10-25,18.173782348632812,18.173782348632812,17.805208766648782,17.905102885059836,682000,1.4810684789548834,52.45
2013-10-28,18.160001754760742,18.256450506764285,18.07733045731792,18.170335174185208,1220600,-0.0758267795207046,52.7
2013-10-29,18.267742156982422,18.309448958533196,18.13219273173061,18.236461724360513,1201800,0.5932840958753571,52.43
2013-10-30,18.149568557739258,18.396335634689454,18.12176314442004,18.288591646830106,1113400,-0.6468976747517452,52.46
2013-10-31,18.149568557739258,18.23298214602675,17.8332892733261,18.15304357148662,1554200,0.0,52.0
2013-11-01,18.260791778564453,18.323352647152515,18.128718686452387,18.184328200104513,808200,0.6128146819102565,52.5
2013-11-04,18.253841400146484,18.33725501216932,18.09396420557317,18.33725501216932,1070600,-0.038061758231799914,52.4
2013-11-05,18.06963539123535,18.36158568928914,18.06963539123535,18.160000359897854,1020000,-1.0091355834265903,52.33
2013-11-06,18.215608596801758,18.31640125441176,18.08701184534078,18.173901793107596,1048200,0.8078370282845304,52.38
2013-11-07,18.093963623046875,18.58749790149335,18.073109557794822,18.159999507591913,1616000,-0.6678062558735487,52.55
2013-11-08,18.375484466552734,18.375484466552734,17.735974443753342,18.048778763646908,1360400,1.5558826654612945,52.14
2013-11-11,18.39286231994629,18.490179956733062,18.205181052516348,18.372009582362573,980800,0.09457085839117418,52.94
2013-11-12,18.222558975219727,18.410241570539075,18.121766323010966,18.35115571978951,921000,-0.9259208369209349,52.45
2013-11-13,18.295549392700195,18.295549392700195,17.899331395306703,18.087014023283267,1621200,0.4005497668012836,52.21
2013-11-14,18.57359504699707,18.594449112087073,18.312925199631362,18.368534714035963,1268200,1.5197447659473617,53.25
2013-11-15,18.6257266998291,18.65005577579766,18.3615818782411,18.573592207990647,1411600,0.28067615720124284,53.32
2013-11-18,18.517988204956055,18.66048768904691,18.47628139459267,18.66048768904691,897800,-0.5784391482241302,53.31
2013-11-19,18.458900451660156,18.604874925419246,18.41024229374046,18.47627817579785,1214200,-0.3190830053563021,53.18
2013-11-20,18.27121925354004,18.542315483267238,18.25036518747046,18.50756003232007,775400,-1.0167517757171618,52.79
