,close,high,low,open,vol,pct_change,vwap
2008-03-06,73.39102935791016,76.6185003798838,73.07913165854366,75.9269020331204,1586500,-2.984743017469693,109.36
2008-03-07,72.07563781738281,74.84881830902111,71.51286350275053,72.55026364114889,2456400,-1.7923056155984662,107.71
2008-03-10,65.09181213378906,72.01459694933752,64.35275133324224,71.77050223999322,4028200,-9.689578746827864,99.31
2008-03-11,66.19702911376953,68.3057334745092,65.63425996619964,67.46496550361704,3255500,1.6979354910396705,97.97
2008-03-12,64.37989044189453,66.94966244356543,63.32214978744633,66.40723359363255,4095600,-2.7450456556773473,95.23
2008-03-13,62.379676818847656,63.38995491887718,58.75894588654931,61.85758832160765,7765900,-3.106891933673217,89.86
2008-03-14,63.85779571533203,64.90875959212714,62.16269602568426,63.67472722498491,3955600,2.369552026979682,93.47
2008-03-17,61.22700119018555,63.45097109469053,59.674289296032526,61.54567557780364,4809900,-4.119770336066953,90.46
2008-03-18,64.74602508544922,65.17319350998649,60.69134960060427,62.800053988898995,3663300,5.747503269566878,93.64
2008-03-19,62.271183013916016,68.25150000184153,61.918604535930484,66.40723061414124,5086300,-3.8223845684225433,95.63
2008-03-20,60.996463775634766,62.379665678842684,57.931725955374176,61.51855735267165,5471000,-2.047045160514105,89.1
2008-03-24,64.18326568603516,64.30530791384285,61.321936200874795,61.47110582113008,2332800,5.224568299766541,93.84
2008-03-25,65.80378723144531,67.12596322576923,65.4173046197941,66.43436466866939,2725300,2.5248349832139194,97.53
2008-03-26,64.51549530029297,67.43106366617793,64.19681573057002,66.40044532976582,2520100,-1.9577777896295778,96.96
2008-03-27,63.17300796508789,65.09186308720831,61.932193083459225,63.69510184716698,2902300,-2.0808758096893643,93.59
2008-03-28,60.542171478271484,64.00695510503677,59.76242471081538,64.00695510503677,2970900,-4.164494570640553,90.55
2008-03-31,58.90812301635742,61.33550785670694,57.49102166658322,60.345569914823535,3617000,-2.6990251951906297,86.68
2008-04-01,59.789581298828125,60.860885989270464,58.54198471897526,60.14894175463876,3961100,1.496327225068672,87.89
2008-04-02,59.6132698059082,60.71847820999995,59.030155048334855,59.66751424220204,2614500,-0.29488664929550046,88.46
2008-04-03,62.79324722290039,65.36301790528096,58.867397352331565,59.00300320193776,4570500,5.334344898955745,92.98
2008-04-04,65.35629272460938,65.64785020977061,62.37969673967847,64.11547795010668,3714200,4.0817215466032675,95.22
2008-04-07,69.75,71.17388344181136,65.53258896120757,65.53258896120757,4776100,6.722699670105703,102.57
2008-04-08,69.91270446777344,71.01113112462869,68.72613447364698,68.82105965933432,2202300,0.2332680541554666,103.35
2008-04-09,68.65155792236328,71.15352746646069,67.98707636954711,70.84840632742903,3332300,-1.8038875123068454,102.25
2008-04-10,71.13995361328125,71.1670758333038,68.14301813675523,69.88558068218668,1897100,3.6246747579014027,103.43
2008-04-11,70.0889892578125,71.02468249666966,69.43128969960895,70.50937070265954,1801000,-1.4773194275355062,103.35
2008-04-14,74.19115447998047,74.57763717162658,69.83813781132734,69.83813781132734,2599100,5.852795518392662,108.03
2008-04-15,73.6215591430664,75.78450248215398,72.8824931070525,74.70642173566984,1882300,-0.7677402257809107,109.07
2008-04-16,81.59534454345703,83.20908331973993,75.01157568086205,75.66927541677208,4882300,10.830774970271184,117.47
2008-04-17,79.33068084716797,81.36480086889023,77.8389949004522,80.2053530772727,3278200,-2.7754815044416126,116.85
2008-04-18,79.42559814453125,80.9511880092772,78.19834750870656,79.16116298181801,3089500,0.11964765252190368,117.35
2008-04-21,80.68672180175781,81.26305449430679,78.20509409353905,79.90697513629405,2623300,1.587805048608737,117.08
2008-04-22,80.13075256347656,81.35800308076921,79.2086179204503,81.35800308076921,2527000,-0.6890467549880541,118.21
2008-04-23,81.15460205078125,81.36479277675024,79.41203961240055,80.76811949201306,3006600,1.277723538779485,118.7
2008-04-24,81.7444839477539,83.69724205724292,75.29632859730728,82.0428231418222,6201700,0.7268619179520375,117.23
2008-04-25,83.5887451171875,83.79215912494277,79.48660746040969,82.28690995204643,2530300,2.2561291971851416,120.33
2008-04-28,80.49009704589844,83.38532963731825,80.05615202543338,83.38532963731825,2286200,-3.707015899024324,119.22
2008-04-29,76.61853790283203,80.21892948873521,75.87947661319821,79.39850151779663,2815400,-4.809981954498954,114.2
2008-04-30,77.3575668334961,78.82213544613202,75.81163674662508,76.54392105294305,3013400,0.9645562952419029,114.21
2008-05-01,74.99801635742188,77.28979004787567,72.25873371503155,77.28979004787567,2690200,-3.050187037491625,109.67
2008-05-02,75.47940063476562,76.65918859940037,73.16050544367994,76.61850786121657,1904100,0.6418626794735482,110.55
2008-05-05,78.59158325195312,79.07299081293299,75.75737712997712,75.89298299928355,2233200,4.123221158375268,115.31
2008-05-06,78.13731384277344,79.87987611674798,77.07279144463388,78.98486368756717,1686000,-0.5780127977869642,115.79
2008-05-07,79.36458587646484,80.00872182191891,77.74407065340604,78.44922771719303,2604000,1.5706606400124112,116.8
2008-05-08,80.51045989990234,80.74099616625233,78.12376162065418,80.74099616625233,1407100,1.4438102470806236,117.21
2008-05-09,81.41226959228516,81.70382702427243,79.93414205828563,80.27994393646475,1614600,1.1201149434545865,119.21
2008-05-12,82.11742401123047,82.87004881771712,80.19178774007352,81.06645995228868,2139300,0.8661525129771475,120.27
2008-05-13,79.14762115478516,81.70382999123858,77.18808055596878,81.37836847530392,3266200,-3.6165319263292472,116.29
2008-05-14,78.23902893066406,80.97831093241273,77.12704383341406,78.87638813507598,2753300,-1.1479716141363339,116.47
2008-05-15,79.67176818847656,80.0995615435467,78.23899330667324,78.84333852062846,1464100,1.8312334360415017,116.81
2008-05-16,84.52693939208984,84.83929731051104,80.19465893332095,80.78542586333481,3109700,6.09396692706452,121.9
2008-05-19,83.27069854736328,86.40786616226266,82.29967084613244,84.45223223518192,2392500,-1.4862017408430184,124.6
2008-05-20,83.07379150390625,83.79357777671918,81.16568983399632,83.78678592283103,1510900,-0.2364661842545135,121.32
2008-05-21,80.425537109375,83.76641423836968,80.0045302461928,83.76641423836968,1763600,-3.1878337879964525,119.59
2008-05-22,80.09278869628906,81.72927804822444,79.4477025851714,79.99772348371731,1113800,-0.41373477261757996,118.55
2008-05-23,79.46128845214844,81.00950458709147,78.67360444938733,80.07242571848569,1575400,-0.78846080205206,116.96
2008-05-27,79.49525451660156,79.94342363967361,77.75691285765573,79.0742476295339,994600,0.04274542373370327,116.44
2008-05-28,80.05886840820312,80.45271310428424,78.46991109465775,79.42736059575145,1874300,0.7089906121174216,117.8
2008-05-29,80.36441802978516,81.34902956780542,79.82797557403612,79.82797557403612,2232700,0.38165618332761664,118.9
2008-05-30,81.05704498291016,81.85831276891781,80.11317935117232,80.30330981214591,1287900,0.8618577351836132,119.12
2008-06-02,81.5866928100586,82.72748071749494,80.70393835072504,81.62064171654599,1434300,0.6534260251654933,120.26
2008-06-03,82.55093383789062,84.77818532179127,81.76324973828348,84.2553265400463,2145000,1.18186066210193,122.08
2008-06-04,81.74967193603516,84.85967815792533,80.6088838764219,82.30648484723527,1933500,-0.970627301962379,120.8
2008-06-05,83.17566680908203,83.17566680908203,80.43234265267203,81.76326655029095,1654000,1.7443432362183042,120.51
2008-06-06,80.31011199951172,83.12813091218088,80.07924073249185,83.12813091218088,1076900,-3.4451840538264444,119.76
2008-06-09,82.94475555419922,84.18740027498876,81.32863667776301,81.45086411227781,2056600,3.280587573708682,122.37
2008-06-10,82.79539489746094,83.37937004687372,81.65460683589494,82.42871246545754,1420300,-0.18007245393674154,121.85
2008-06-11,83.1145248413086,84.16024741282484,81.53235986865093,83.83430582429199,3268700,0.38544407480982645,122.26
2008-06-12,81.32865142822266,83.81394132055517,77.84517668375608,82.97871950311023,3315700,-2.1486899149044336,118.49
2008-06-13,80.02488708496094,81.81755281085294,78.76866374244304,81.11135037630979,2393500,-1.6030812270536265,117.22
2008-06-16,82.71391296386719,82.99911388123434,79.71255551231043,80.0249134878389,2213500,3.3602370173310803,120.44
2008-06-17,83.34539794921875,84.20099010571815,81.7700247931771,83.4404631687558,1632400,0.7634567906700473,122.38
2008-06-18,81.38980102539062,83.39296858271004,80.12678518346893,83.31148703204946,1565300,-2.3463766110033424,119.67
2008-06-19,82.21820068359375,83.08057958422194,80.22182054581448,82.13671398263689,1972100,1.017817524759268,120.24
2008-06-20,82.9583511352539,83.52195582032823,81.07741180806163,81.86509585193289,1748100,0.9002270123966039,121.29
2008-06-23,75.1697769165039,86.67272397693523,72.16162746880515,85.60663066101496,19111600,-9.388535466491666,112.33
2008-06-24,74.51111602783203,77.32234327143128,73.70305617845244,76.83343328460221,5201000,-0.876231000929395,111.22
2008-06-25,72.996826171875,75.8623768281798,72.0597525009409,74.5042963412612,3238900,-2.0323005971235264,107.81
2008-06-26,71.84922790527344,73.98141330339082,71.36031822762482,72.33813758292206,2200900,-1.5721207712503515,107.0
2008-06-27,71.65233612060547,72.85424045248561,71.11589879809036,71.12947732572361,1695000,-0.27403465619360023,106.25
2008-06-30,73.12584686279297,74.14440724729914,72.21593022535446,73.28881507372746,2671300,2.056472715289126,108.08
2008-07-01,71.326416015625,71.97829428558789,69.45905460727248,71.7677933846419,2382100,-2.4607316350732544,104.0
2008-07-02,68.37934875488281,72.22951077749106,67.96513380215188,70.11769525804839,2209900,-4.1318033701519425,101.8
2008-07-03,65.9552001953125,68.5762968720223,63.52423920544956,67.91084010039539,3140100,-3.545147188020281,96.34
2008-07-07,67.30648040771484,68.18244306853983,66.22001171850557,66.37619327629606,3041600,2.0487849455400164,99.01
2008-07-08,68.33180236816406,68.75280908885861,66.13850577939051,68.18920457099287,3294400,1.5233629128105441,99.59
2008-07-09,68.41331481933594,70.959716115341,68.2503465869783,68.65097790416307,2632500,0.11928918650894182,102.92
2008-07-10,68.26390838623047,69.59482651578575,67.29288072274556,69.39790424213744,1707000,-0.2183879461184035,100.17
2008-07-11,65.26936340332031,67.57809655830975,64.50883631020203,67.37438755204614,2977100,-4.386717745440705,96.31
2008-07-14,65.83296203613281,66.83115221253149,64.8415637140453,66.80398997595373,1425800,0.8634964452308935,97.03
2008-07-15,66.17249298095703,67.22500780163354,64.88910688283381,65.92125131793182,1959500,0.5157461161140908,97.18
2008-07-16,68.01944732666016,68.01944732666016,65.14031867904446,66.47802853942672,2077400,2.791120996808494,97.83
2008-07-17,68.5219497680664,69.26210110690104,66.96694707251591,68.53552829271213,1963700,0.738762899664569,100.29
2008-07-18,67.0824203491211,68.9769442124205,66.40337976072712,68.54235865030185,1360500,-2.1008296229424905,98.85
2008-07-21,67.13672637939453,67.93799426060663,64.20327205135257,67.29290277060792,2530900,0.08095419036882046,97.03
2008-07-22,67.25215148925781,67.83612655785204,66.38976741278356,67.21819740221565,1465500,0.17192543647570613,98.63
2008-07-23,67.44229888916016,67.62563753552247,65.86692521495696,67.27253877262676,2433900,0.28273801758256223,98.38
2008-07-24,65.91446685791016,72.43325518847386,65.12678250338175,70.79677013515673,6594500,-2.2653913885126498,102.17
2008-07-25,68.45405578613281,69.17384207746731,65.50023131010302,67.7274828214021,2268700,3.8528551458925975,99.36
2008-07-28,67.5848617553711,68.92257160960679,66.98051646802575,67.71388103491614,1586900,-1.2697480387097726,99.76
2008-07-29,66.13851165771484,68.08056690150815,65.05883512507988,67.90401501189098,1957900,-2.140050390117587,97.33
2008-07-30,69.1942138671875,69.59484519371887,66.61385842143692,66.61385842143692,1797800,4.620155689754202,101.38
2008-07-31,67.1706771850586,69.85967662986192,66.54596124125594,69.85967662986192,1326900,-2.9244304820239986,98.93
2008-08-01,66.6681900024414,68.07380349328045,65.35084990296237,68.07380349328045,2333100,-0.7480752073301455,97.52
2008-08-04,63.51062774658203,66.49161374767883,63.008139459695236,66.32864555367928,2594400,-4.736235160642199,94.83
2008-08-05,62.132179260253906,63.45630559845206,60.26481868139381,63.069252885696784,3931200,-2.1704217628400135,91.03
2008-08-06,63.408790588378906,63.90449235910178,61.140798142625144,62.464924848299695,2453300,2.054670129592018,93.19
2008-08-07,63.2254638671875,63.76190650505992,62.26122756245545,63.76190650505992,1564600,-0.289118779100328,93.12
2008-08-08,63.20506286621094,63.73471339168588,61.846982470361105,62.743315324395375,1932400,-0.03226706413640423,92.58
2008-08-11,61.69081115722656,63.15754071425638,61.378453236155345,63.150748860566495,2490400,-2.3957759716016103,91.09
2008-08-12,64.17611694335938,64.75330031277927,61.81984565884022,61.962443537355654,2028700,4.0286482533009815,94.22
2008-08-13,66.47586822509766,67.1902987950554,63.420837358709456,64.3870155993157,2246000,3.5835002042395203,96.73
2008-08-14,64.07402801513672,66.36700512668128,64.03320519125518,65.38041029036312,1761900,-3.613100925328172,95.19
2008-08-15,61.42046356201172,64.21694248209079,60.71964374540237,64.21694248209079,2506800,-4.141404146619476,90.34
2008-08-18,60.95096206665039,62.78125642247807,60.29777087904509,61.903534495238084,2048100,-0.7644056526654341,90.07
2008-08-19,62.71322250366211,63.27115701962234,60.65839202520444,61.40684000645316,1660100,2.891275834308682,91.61
2008-08-20,63.073856353759766,63.937977925355796,62.345819576287255,63.27798094939299,1080400,0.5750523345799952,92.69
2008-08-21,62.760841369628906,63.27795297649371,62.26414636618527,62.37981449672949,1630500,-0.4962673954407748,92.22
2008-08-22,62.2097282409668,62.65879499912345,61.243549744872475,62.33220193702827,1725600,-0.8781162212538551,91.14
2008-08-25,60.78086471557617,62.16889804284309,60.36581530536438,62.16889804284309,1137600,-2.296849007049162,89.43
2008-08-26,61.3796272277832,61.64498602834441,60.842104090694264,61.48849503883547,1393000,0.9851168044563652,90.08
2008-08-27,62.026023864746094,62.58395846980351,61.63818614562841,62.04643528341473,899900,1.0531126794955492,91.25
2008-08-28,61.69942092895508,62.624776573411644,60.590357339263676,62.29817832609043,1508400,-0.5265579114069996,90.16
2008-08-29,60.80127716064453,62.25054475768924,60.7264318433645,61.46127394514883,1000600,-1.4556761713286237,89.97
2008-09-02,57.84149169921875,60.50869009766896,57.15427809245576,59.84869343673934,2104000,-4.86796593697475,86.53
2008-09-03,56.94337463378906,58.95738266181854,56.40585143171477,57.038631384424654,2833100,-1.552721133299917,84.01
2008-09-04,54.67759323120117,58.100045012173474,54.58233651614799,56.4534587192809,2764600,-3.9790079480878204,81.57
2008-09-05,56.12687683105469,56.303784435054375,53.54132851546635,54.43266168947855,3159600,2.650598744764232,80.88
2008-09-08,54.398624420166016,57.8006648514735,53.92234083622366,56.9841772244004,1810100,-3.0791886320181594,80.57
2008-09-09,48.574337005615234,54.31017786962878,47.73743789515506,54.31017786962878,5835500,-10.706681421877406,73.36
2008-09-10,49.70381164550781,51.139473090100964,47.92794616553433,48.655982593604186,4435400,2.3252497296298857,73.34
2008-09-11,48.88053894042969,49.06425212287522,47.68982419229105,48.98940678056101,4789100,-1.6563572849297437,70.89
2008-09-12,51.61576461791992,51.921946220508545,48.43145414836815,48.860109430212695,3844200,5.595735515157951,74.49
2008-09-15,48.43144989013672,50.49308565042796,48.2341309136231,49.683398331475864,1676900,-6.169267764131259,72.44
2008-09-16,49.16630172729492,49.588151521094005,45.81868918328792,47.49249805084292,4348600,1.5173029897415091,69.9
2008-09-17,48.642372131347656,49.662984250207415,47.832690047001385,49.04381559747203,3084600,-1.0656274267958676,71.45
2008-09-18,47.472076416015625,49.79227080064065,45.96837496173389,49.302376080655165,3516000,-2.4059182643722976,69.78
2008-09-19,49.635780334472656,50.01000695273708,47.39043619819527,49.53372324867604,4062000,4.557845541652061,71.36
2008-09-22,49.62897491455078,50.69041002712023,48.02321117491354,50.45226819944151,2380600,-0.013710714077663777,72.94
2008-09-23,49.47246170043945,51.71100449148999,48.62875729119176,49.254731362856155,2831200,-0.3153666066663785,73.92
2008-09-24,50.58833694458008,51.57493172131302,49.3363886375414,50.58833694458008,1632000,2.2555482500494106,73.92
2008-09-25,49.928348541259766,51.37081569854554,49.80587486572511,50.288969223907905,1669000,-1.304625617646482,73.76
2008-09-26,47.540122985839844,49.458873909583474,47.25434759550155,48.49269031662542,2284300,-4.783305727499365,70.5
2008-09-29,40.892547607421875,47.30199408604854,40.028431143089165,47.30199408604854,4542600,-13.98308410013579,61.74
2008-09-30,42.988182067871094,44.08363947579875,40.824484197746465,42.08323808895666,2715400,5.124734415101262,63.03
2008-10-01,42.865718841552734,44.396637371608186,42.45066940256058,43.54612707713294,2512700,-0.2848764949515914,63.39
2008-10-02,34.1292724609375,40.144080568596756,31.958771412050748,39.80387649598153,7691300,-20.38096319557433,51.04
2008-10-03,34.2313346862793,37.823888858881865,33.51010111866696,34.741640794685395,3712800,0.29904600356955857,52.55
2008-10-06,31.897525787353516,32.89092078277627,27.896726268868935,32.57112821204482,4469000,-6.817756071489745,44.87
2008-10-07,29.815486907958984,33.618968823196404,28.57714420025855,33.271961785664395,3323400,-6.527273912323328,46.02
2008-10-08,29.448060989379883,32.196910266485446,26.542718164715705,27.89673139136327,5071900,-1.2323324442540695,44.31
2008-10-09,29.169103622436523,32.373828746086616,27.134684222106415,29.767863664033275,2681000,-0.9472860268931238,43.63
2008-10-10,26.67200469970703,29.25755560626681,23.8210923876178,27.223133737183705,3781400,-8.560766745018366,38.7
2008-10-13,31.15589141845703,32.25134901174905,28.692811919614282,29.101058388002354,2789900,16.811209990523324,45.39
2008-10-14,31.026620864868164,33.21073372145511,30.353018027060205,32.71403591912189,2904400,-0.41491527831004626,46.59
2008-10-15,26.706024169921875,30.20332220643996,26.413448410862046,30.20332220643996,3430000,-13.925450385860605,40.2
2008-10-16,26.1004581451416,28.026011940801297,25.17510260700146,27.849106956416254,4310200,-2.267525936946846,38.7
2008-10-17,28.8901424407959,29.75426149203926,24.154500206367402,25.739853155918016,5416700,10.688257961378266,40.02
2008-10-20,30.284957885742188,32.469069462476185,29.39362509786285,29.883517075867758,2452600,4.827997812072615,45.12
2008-10-21,27.876340866088867,30.37343915476902,27.590567907543345,30.271379423222818,2358800,-7.9531793596690825,42.55
2008-10-22,23.98439598083496,27.52932310428971,22.936566427108545,27.52932310428971,4739300,-13.961462531793034,35.5
2008-10-23,25.848697662353516,27.080234319226232,23.27675399564795,25.236329504673574,7908600,7.7729774100137705,36.61
2008-10-24,23.555734634399414,24.732840682690465,22.460276855406413,22.603164571117613,3838500,-8.870710075632216,34.42
2008-10-27,21.092653274536133,23.474081870048277,21.092653274536133,23.474081870048277,3732800,-10.456397977358522,32.37
2008-10-28,20.405441284179688,23.133878257987124,18.7792661395682,22.786871226159864,5895400,-3.2580632764019013,29.57
2008-10-29,23.004602432250977,23.814287264857658,20.752450330804532,21.079045958970703,5512500,12.737588527852207,33.56
2008-10-30,24.413049697875977,25.807886146179236,23.276766525954674,23.807486746823702,4173400,6.122458624411808,36.12
2008-10-31,26.134489059448242,27.726644972748403,23.712233987552864,24.991402629614676,4302500,7.051308144111301,38.21
2008-11-03,28.38663673400879,28.570347297007288,26.12768125614491,26.569945119169297,3523200,8.617530916474303,40.75
2008-11-04,30.829288482666016,32.08123934986947,30.37341375718319,30.61155812276547,3618100,8.604935384017477,46.01
2008-11-05,30.046823501586914,31.63217572119697,29.93795830249081,31.55052487521158,2915800,-2.538057216335199,44.61
2008-11-06,27.896739959716797,30.64559008111885,27.692617991317007,28.801684233543135,3908600,-7.155776522455226,41.76
2008-11-07,30.087648391723633,30.087648391723633,27.910341852810816,28.570338570639812,2274600,7.853636070632386,43.08
2008-11-10,30.087648391723633,32.312583292175546,28.91054263623397,32.312583292175546,2599500,0.0,44.92
2008-11-11,29.59776496887207,29.937969163916577,27.998806290383698,28.767665902386828,2387300,-1.628187808078474,42.53
2008-11-12,27.100658416748047,29.448064506000016,26.84210258768552,28.570339947098944,3037400,-8.436807829071647,41.19
2008-11-13,27.679004669189453,27.787869872984103,23.426453590412205,27.68580760887297,5335700,2.1340671637851916,37.98
2008-11-14,26.455352783203125,28.34208993663318,25.922142359711618,27.95927513874518,2795900,-4.420866648244837,39.33
2008-11-17,26.592086791992188,28.123351966046464,25.518833154189828,25.518833154189828,2024400,0.5168481777943823,39.35
2008-11-18,27.015918731689453,28.32843173514083,25.812779204127494,26.735642354427554,3550300,1.5938273028835548,39.54
2008-11-19,25.231718063354492,27.96612263313653,25.142849184671782,26.43485492665677,3074500,-6.604256868163095,38.78
2008-11-20,22.394760131835938,25.3615875851039,21.875224692783526,24.21997554815966,4207300,-11.243617752842738,33.94
2008-11-21,24.267837524414062,24.267837524414062,21.123272401322513,22.948487275735882,3054100,8.363909153531846,33.11
2008-11-24,26.175081253051758,27.34403826293694,24.397717201322436,24.623306768702403,2772100,7.859141659074309,38.23
2008-11-25,25.78543472290039,27.337209556685195,25.484648565328094,25.97000733566577,3324200,-1.4886163155880872,38.4
2008-11-26,27.54912757873535,27.603816925930953,24.623315304792456,25.62820989379297,3849000,6.839880245527152,38.62
2008-11-28,29.02570152282715,29.05304619215761,26.98857059686949,27.672171683743784,1274600,5.359784769487708,41.47
2008-12-01,26.106706619262695,28.034460150201493,25.293222823976834,28.034460150201493,2696100,-10.056586922692713,39.03
2008-12-02,25.922151565551758,27.138963254809145,24.69850762066319,27.138963254809145,3151200,-0.706925834815042,37.4
2008-12-03,25.641876220703125,26.304970124946834,25.03347165639885,25.81277649641697,2427700,-1.0812194510161466,37.43
2008-12-04,25.491491317749023,26.920218039008073,25.21804977380466,25.259066787715863,2331900,-0.5864816663949113,37.95
2008-12-05,26.59891700744629,26.59891700744629,22.442623939424465,24.58913083986707,4143500,4.3442954195708205,35.38
2008-12-08,28.260068893432617,28.31475562408705,26.708294121111795,27.34404333732305,2424700,6.245186168750005,40.22
2008-12-09,28.64287757873535,30.146797410890308,27.767866689354033,28.71123662284044,2366500,1.3545921871113809,42.65
2008-12-10,30.481788635253906,30.680033680799653,29.005209613596843,29.066733848154744,1781100,6.420133771349046,43.86
2008-12-11,29.258113861083984,32.08822076964362,28.77959277720523,29.818666311198207,2669400,-4.0144454408908015,44.76
2008-12-12,28.95734214782715,29.22394615162251,27.37138785184297,27.856743992482276,2208000,-1.0279941990959607,41.43
2008-12-15,28.663387298583984,30.885090328452524,28.355766357517602,28.909484051437087,2619500,-1.0151306281582229,42.42
2008-12-16,32.57358932495117,32.81284863649995,29.31281217877128,29.31281217877128,2855600,13.641800201891563,46.03
2008-12-17,32.64195251464844,33.311881279508235,31.678075068263357,32.252300096390506,1919500,0.2098730631594936,47.51
2008-12-18,31.596040725708008,34.16637947426137,31.21322320667623,32.86753907019931,1961200,-3.2041949343289633,47.41
2008-12-19,31.23373794555664,32.12925645795538,30.215173616049047,30.994478568217712,1529800,-1.1466714557579971,45.93
2008-12-22,30.276691436767578,31.445648618242437,29.818677372612147,30.83724409482211,1453900,-3.0641433646439786,44.46
2008-12-23,31.356765747070312,32.0608762945048,30.680002463286087,30.905589355304187,1361300,3.567345898935015,45.76
2008-12-24,31.336275100708008,31.616551452518376,30.563805113433066,31.445651174396655,544800,-0.06534681072527526,45.68
2008-12-26,32.86070251464844,33.04527511247906,31.390959202884822,31.493500404256636,619300,4.864737142628628,47.28
2008-12-29,33.92711639404297,34.1800480192206,32.27963818382576,33.223005631590134,1463600,3.245255876435249,49.12
2008-12-30,34.234737396240234,34.569700406973716,33.50328196848088,34.145868541099816,1670800,0.9067113120503123,49.76
2008-12-31,35.3900146484375,36.107794985540984,34.14586136873009,34.14586136873009,1549100,3.374576059473844,51.73
2009-01-02,36.3470573425293,36.42909132525427,34.93200373715344,35.0208725812403,986800,2.704273235258614,52.35
2009-01-05,37.42031478881836,38.8627105117955,36.22401320181654,36.26502758728051,2341100,2.952804228894901,55.11
2009-01-06,38.09709167480469,38.73967581530486,37.2767697754497,38.52776112831906,2407200,1.8085814879049478,55.62
2009-01-07,37.249412536621094,39.23185349407385,36.62733584951555,38.27481384115091,2363700,-2.225049474693108,55.38
2009-01-08,35.3900146484375,36.9144441591179,35.06872142961597,36.9144441591179,2147100,-4.991750907092996,52.21
2009-01-09,35.15077209472656,35.94375198208254,33.974979815944515,35.28749285488213,1709200,-0.676017108462823,51.23
2009-01-12,33.0247688293457,34.69275451140647,32.231791687679944,34.69275451140647,1935400,-6.04824058957103,48.36
2009-01-13,32.92906951904297,33.79040851666046,32.430040941319945,32.91539978944548,1704500,-0.2897804093565548,48.44
2009-01-14,28.444629669189453,29.668275725493974,26.489530966430298,29.668275725493974,7175500,-13.618483350281585,41.07
2009-01-15,28.444629669189453,28.738578221435347,26.838166226587234,28.369433164047933,2338500,0.0,40.57
2009-01-16,29.962234497070312,30.864587651077308,28.458311704481662,29.374337192062214,3032400,5.335294730606721,43.51
2009-01-20,28.779600143432617,30.399736339575124,28.615537368969314,29.38800720461548,1745500,-3.9470832983211968,43.2
2009-01-21,30.420249938964844,30.68001909557471,28.396791243037534,29.312816851126854,2838300,5.700738673767214,43.82
2009-01-22,30.61848258972168,31.356770149106616,29.353819457029193,30.092109624144413,2704700,0.6516470152433618,44.23
2009-01-23,31.63706398010254,31.73960520733928,29.791342751695076,30.365565279479277,2249600,3.3266880139997124,45.47
2009-01-26,30.727869033813477,32.22495445858677,30.62532782883358,31.855809249936534,2375600,-2.8738284527947355,45.6
2009-01-27,31.035480499267578,31.452474838912106,30.550121900346582,30.591138891274237,1581500,1.0010829749228733,45.27
2009-01-28,31.807952880859375,32.1429185096818,31.069665175788483,32.11557384452674,1741700,2.4889976541849546,46.26
2009-01-29,31.12434959411621,31.60970823762773,30.50911032006072,31.459315198139883,1633000,-2.149158385966188,45.45
2009-01-30,29.353822708129883,31.944670833328487,29.19659480869635,31.308921766032142,1610300,-5.688558665723997,43.53
2009-02-02,28.909482955932617,29.702459903004094,28.60869688818552,28.9983491961938,1749600,-1.5137372621460976,42.64
2009-02-03,28.73175048828125,29.155585004917462,28.26006671584144,28.724915625375303,1918900,-0.6147895066898612,42.0
2009-02-04,29.114559173583984,29.422180065667092,28.711234583459515,28.96416615795887,2237000,1.3323542032667612,42.55
2009-02-05,33.5443000793457,33.995476624517956,28.745420858296782,28.841124578828655,5014400,15.214865110445764,47.76
2009-02-06,34.145870208740234,35.485727532572525,33.175155440191354,33.66734899087703,2830300,1.7933602071635857,49.8
2009-02-09,35.458377838134766,36.360730814597396,33.92711328741717,34.063833988521004,2510800,3.8438253919754306,52.19
2009-02-10,34.118526458740234,36.73671959056487,33.913446676361055,35.30799336890894,2196800,-3.7786595470071016,50.98
2009-02-11,34.39987564086914,34.88708648648241,33.04117353493144,34.303806191615394,2465400,0.8246228994360116,49.47
2009-02-12,34.96942901611328,35.12725776043173,33.24017119210381,34.07049127161705,1675900,1.6556844018571937,50.04
2009-02-13,35.5252571105957,36.14971100791202,34.88021765527085,34.969423485104905,1136400,1.5894686019217064,51.88
2009-02-17,32.9656982421875,34.859646412101036,32.59514231186849,34.859646412101036,2539600,-7.204898927092618,48.2
2009-02-18,33.48035430908203,33.78915088009778,32.57455277923352,32.96569422995463,1630100,1.5611866101349792,48.48
2009-02-19,33.006866455078125,34.386156978770664,32.93824615599844,33.66563336764752,2155900,-1.4142259357018405,48.98
2009-02-20,32.95881652832031,33.54209927239343,31.82656640928793,32.09418911710112,2156500,-0.14557554811575057,47.85
2009-02-23,32.361839294433594,33.26764120560444,32.02559341606523,33.26764120560444,2210000,-1.811282372271339,47.37
2009-02-24,33.18526840209961,33.26761324726714,31.895186945229575,32.444156942505515,1688400,2.544444709011495,47.81
2009-02-25,33.020591735839844,33.97442804875453,32.58827913065333,33.37742305752316,1669200,-0.4962342454622015,48.5
2009-02-26,31.826583862304688,33.89208541037453,31.81285927775013,33.26763121047464,1833500,-3.61594935392755,47.92
2009-02-27,32.169681549072266,33.15782779900562,31.167808100759505,31.71678085730747,1734100,1.0780223483989548,47.28
2009-03-02,29.218969345092773,31.847165442306085,29.150346430913103,31.847165442306085,1908200,-9.172338866576645,43.67
