,close,high,low,open,vol,pct_change,vwap
2015-06-10,40.073936462402344,40.09060335452353,39.590513924120536,39.75721146075188,843600,1.2210436331475227,47.95
2015-06-11,40.54069137573242,40.54069137573242,40.007261728076706,40.12394906606495,1311800,1.1647343748423467,48.37
2015-06-12,40.43233108520508,40.59902861858496,40.34065046236259,40.43233108520508,752800,-0.2672877221630454,48.53
2015-06-15,40.49066925048828,40.51567276231713,39.990576757479154,39.99891338108231,979000,0.14428593088107178,48.46
2015-06-16,40.90742492675781,40.90742492675781,40.12394738258085,40.49068263457564,974900,1.0292634920192167,48.85
2015-06-17,41.115787506103516,41.215804745130406,40.83240267928508,40.92408329369015,751200,0.5093514923482978,49.26
2015-06-18,41.024112701416016,41.257487370112734,40.91575881402479,41.115796515401556,1256300,-0.22296740558329642,49.24
2015-06-19,40.86574935913086,41.11579728540749,40.79907224375082,40.93242965400235,1482800,-0.3860250273729604,49.09
2015-06-22,40.874088287353516,41.1241330482187,40.76573439183167,41.00744570511439,610500,0.02040566575538527,49.03
2015-06-23,40.89075469970703,41.08245577185072,40.74072722072652,40.97410188603338,887000,0.04077500698327352,49.05
2015-06-24,40.565696716308594,40.91576192546581,40.54069319404438,40.78240450757059,626000,-0.794942489532402,48.77
2015-06-25,40.36565399169922,40.724052575752,40.26563674343758,40.724052575752,538700,-0.4931327224781845,48.47
2015-06-26,40.14895248413086,40.52402119776694,40.082275368090826,40.365660265116816,2044000,-0.5368462693876364,48.21
2015-06-29,39.39047622680664,40.01558960427886,39.36547270914489,39.84055862166449,944700,-1.8891557821440363,47.48
2015-06-30,39.42382049560547,39.9322466045401,39.27379301495291,39.76554905053821,1321700,0.08465058560560568,47.37
2015-07-01,39.84055709838867,39.94891096993185,39.657192676728215,39.91557082799688,1068100,1.0570680303032987,47.72
2015-07-02,39.657188415527344,39.84055281748513,39.44881732005986,39.82388274830886,668600,-0.46025632224089286,47.55
2015-07-06,39.54051208496094,39.59052231039109,39.232123643537676,39.30713739193703,900400,-0.2942123111297601,47.36
2015-07-07,39.590518951416016,39.61552247226385,39.16544319954547,39.523838656499834,1025800,0.1264699514959,47.31
2015-07-08,39.25712585449219,39.52384068888896,39.048754691401484,39.265462481531124,1157400,-0.8421033766517594,47.11
2015-07-09,39.44049835205078,39.623866015587346,39.34048107170903,39.58219241373595,691200,0.46710627323627296,47.33
2015-07-10,39.657188415527344,39.782209165113485,39.56550462480316,39.73219895758467,510400,0.5494100544632063,47.57
2015-07-13,39.89056396484375,39.948907618589985,39.75720658778226,39.89056396484375,597300,0.5884823373535797,47.83
2015-07-14,40.09894943237305,40.123952955939814,39.77389090803779,39.80722787962955,623000,0.5223928839736436,48.07
2015-07-15,39.965579986572266,40.16561447392312,39.89056625894298,40.09060074629384,594900,-0.3326008478743536,47.99
2015-07-16,40.16562271118164,40.16562271118164,39.873904365847515,40.14061919000772,677300,0.5005375242310706,48.03
2015-07-17,40.19062423706055,40.22396120116961,39.965583036996144,40.198957683215035,848900,0.06224608058160719,48.13
2015-07-20,40.13227844238281,40.27396927591564,39.97391435844504,40.15728195900839,562000,-0.14517265104813104,48.15
2015-07-21,39.89056396484375,40.28230265098905,39.665522794897974,40.17394878853576,828100,-0.6022944296224964,47.88
2015-07-22,39.79887390136719,40.165605835632434,39.76553376748212,39.790540457641,519300,-0.2298540164971663,47.86
2015-07-23,39.732200622558594,40.040592146006816,39.665523522550004,39.76554076230825,755500,-0.16752554098347083,47.75
2015-07-24,39.53217697143555,39.89057562318772,39.53217697143555,39.72387805826947,522100,-0.5034295810171674,47.57
2015-07-27,39.46549606323242,39.62386017822645,39.273794979363664,39.38214887180828,684000,-0.16867502199867657,47.37
2015-07-28,39.33211898803711,39.61550374850982,39.27377534730655,39.60717030532973,1187600,-0.33795869430252035,47.3
2015-07-29,39.92390823364258,40.23229660384195,39.27378817116615,39.27378817116615,1510200,1.504595381157725,47.85
2015-07-30,39.723880767822266,39.8905783441109,39.64053356942385,39.790561070134444,781000,-0.5010217553094054,47.68
2015-07-31,39.53217697143555,39.86557210127204,39.50717344951987,39.840565399864765,990400,-0.4825908060372752,47.61
2015-08-03,39.9322509765625,39.9322509765625,39.40715473678785,39.498838560501554,887400,1.0120211831896597,47.64
2015-08-04,39.8738899230957,40.2489585023082,39.69885897929332,39.8738899230957,931800,-0.14615017195261926,48.04
2015-08-05,39.89056396484375,40.24896251185101,39.873893895274726,40.057261481043284,718400,0.04181694281697457,48.0
2015-08-06,39.55717849731445,40.10727820814278,39.44882778815278,39.93224720458182,641200,-0.8357501985259308,47.57
2015-08-07,39.67387771606445,39.69054779465726,39.28214199735678,39.48217658148572,446100,0.295014010561756,47.4
2015-08-10,39.94056701660156,40.19061485574532,39.89055999236509,40.0489208682645,570000,0.6722037670371828,48.04
2015-08-11,39.77389144897461,39.873908724093766,39.45716636835679,39.682207621993776,537600,-0.4173089669900598,47.69
2015-08-12,39.31546401977539,39.540505225935945,39.03208232997082,39.49049818867216,1009000,-1.15258379931803,47.17
2015-08-13,39.198768615722656,39.53216363306987,39.082081313498286,39.257112266834845,989100,-0.2968180764546968,47.04
2015-08-14,39.42382049560547,39.43215712202583,39.05708842039442,39.14877223407003,656700,0.5741299735434691,47.18
2015-08-17,39.765541076660156,39.765541076660156,39.065414033836426,39.232111554411745,829400,0.8667870763382268,47.52
2015-08-18,39.732200622558594,39.82388441712478,39.60717986773347,39.698863662299665,473600,-0.0838425762578976,47.65
2015-08-19,39.2737922668457,39.55717714940344,39.107094716019155,39.53217362960142,421800,-1.1537451954086397,47.18
2015-08-20,38.6153450012207,39.032087322341624,38.6153450012207,38.96540702480632,600500,-1.6765563690696927,46.56
2015-08-21,37.348445892333984,38.44030867824746,37.348445892333984,38.24860760270152,1227200,-3.280817791079349,45.35
2015-08-24,35.91484832763672,36.664985672313456,33.33104757062331,35.59812331771864,1035300,-3.8384396738487037,43.26
2015-08-25,35.523109436035156,36.65664889463074,35.514775989791566,36.623308750674134,1213600,-1.0907435499320162,43.16
2015-08-26,36.08988952636719,36.47329175346559,35.46477595542725,36.47329175346559,1458500,1.5955249957850803,43.1
2015-08-27,36.873355865478516,36.95670304410366,36.314919594318646,36.54829423806191,882600,2.1708748610574924,43.99
2015-08-28,36.56496810913086,36.848352997190204,36.481620921845156,36.631648402552536,999400,-0.836343069702461,43.89
2015-08-31,36.43994140625,36.5732987919297,36.314917466148025,36.49828506376669,829700,-0.34193029379298023,43.7
2015-09-01,35.281410217285156,35.91485721436961,35.15638623573952,35.6981525831147,1059800,-3.1792893848235915,42.6
2015-09-02,35.65977096557617,35.78589735266823,35.21412995756483,35.78589735266823,685500,1.0724082341403873,42.18
2015-09-03,35.65137481689453,35.86158338725941,35.6009236052968,35.710232959994435,1585800,-0.023545155939852513,42.49
2015-09-04,35.03755569458008,35.48319995235163,34.961883704186256,35.29821542242655,1336200,-1.7217263723125042,41.79
2015-09-08,35.701820373535156,35.88680492918424,35.31503740038528,35.52524595633995,2074300,1.8958647821937902,42.25
2015-09-09,35.500022888183594,36.14746564242771,35.45797860986626,35.96248108192137,1291900,-0.5652302410359744,42.46
2015-09-10,35.39910888671875,35.67658563668829,35.306619844255955,35.323433701047705,952900,-0.28426460958264066,42.17
2015-09-11,35.31502914428711,35.41592832944887,35.11322756643633,35.323436073247564,1087700,-0.2375193757015337,41.93
2015-09-14,35.32344436645508,35.449570783164575,35.20572808820782,35.29822036612438,1094000,0.02382901096751322,42.04
2015-09-15,35.53364944458008,35.617734783332125,35.29821691112974,35.38230224988179,882800,0.5950865831323648,42.23
2015-09-16,35.7186393737793,35.82794872689258,35.40753159225648,35.58410601899688,909800,0.5206049254460554,42.44
2015-09-17,35.71022415161133,36.08018998948655,35.52523962891,35.74385507685275,1199200,-0.023559750078683273,42.66
2015-09-18,35.18891143798828,35.584104554692836,34.99551994891722,35.33185492579702,3015000,-1.4598416168147277,41.94
2015-09-21,35.59251403808594,35.68500310787373,35.37389534487988,35.55887989951147,1411000,1.1469596063206078,42.26
2015-09-22,35.55046463012695,35.592508901040816,35.03755531724216,35.15527478526243,1943900,-0.11814115719386287,42.1
2015-09-23,35.40752410888672,35.66818062445338,35.247763578672306,35.567281431573626,855200,-0.40207778640142244,42.08
2015-09-24,35.214134216308594,35.28139927870596,34.95347448164061,35.18890701132288,1269900,-0.5461830428566627,41.79
2015-09-25,35.306640625,35.65978956096955,35.214148320571134,35.508439100545765,1261000,0.262696814078045,42.22
2015-09-28,34.5919189453125,35.230954742220256,34.50783680717999,35.14686939655978,1251000,-2.0243264922276905,41.29
2015-09-29,34.28920364379883,34.55827022129347,34.05377119037267,34.3985129432581,1419100,-0.8751041016031635,40.72
2015-09-30,34.709632873535156,34.76008407751832,34.2219507318089,34.39852513445835,1237900,1.2261271334960355,41.07
2015-10-01,34.676002502441406,34.76849156660555,34.196724075717,34.63395822801576,891400,-0.0968905986885038,41.14
2015-10-02,35.155277252197266,35.155277252197266,34.08741748810693,34.08741748810693,853800,1.3821510992281016,41.31
2015-10-05,35.40752410888672,35.49160623503193,35.14686438579255,35.23935664906878,1403500,0.717522023450079,42.07
2015-10-06,35.424339294433594,35.5000144869566,35.247761706861674,35.247761706861674,1121700,0.04749043026890387,42.08
2015-10-07,35.47478103637695,35.83633986947038,35.045957159292094,35.66817244820164,1472500,0.14239289411752676,42.1
2015-10-08,35.777496337890625,35.84476461683082,35.247769867584886,35.40753042630381,840500,0.8533253558443699,42.31
2015-10-09,35.78589630126953,35.89520241217546,35.710221112743106,35.769079236316195,778300,0.023478343200911134,42.56
2015-10-12,35.89521026611328,35.92043747282663,35.68500171949333,35.743859855944685,678000,0.3054666115485105,42.62
2015-10-13,35.53364944458008,35.88680145228329,35.51683558435737,35.727044119945944,501000,-1.0072675960183242,42.45
2015-10-14,35.69340133666992,35.77748344752291,35.01232469166381,35.52523390743703,1100900,0.44957918645254225,42.38
2015-10-15,35.727046966552734,35.96247951876152,35.491611206815996,35.87839417330984,1082500,0.09426288507912162,42.47
2015-10-16,36.02973937988281,36.071783650295586,35.72704180259233,35.752265798818,1280300,0.8472360271293944,42.67
2015-10-19,35.912025451660156,36.11382705714589,35.81112625268114,35.9540665172741,1458400,-0.326713238143439,42.73
2015-10-20,36.53424072265625,36.677180973924465,35.78589891889345,35.819529843732944,1510600,1.7326097962189202,43.19
2015-10-21,36.25676727294922,36.79490061015009,36.18109207193486,36.660367275849865,695100,-0.7594887541619522,43.31
2015-10-22,36.6435546875,36.82853602387845,36.34926080332842,36.44175307528155,948300,1.0668006103218053,43.58
2015-10-23,36.62673568725586,36.94625034575073,36.55106048760652,36.79489994645205,1390000,-0.045898931988375136,43.61
2015-10-26,36.76127243041992,36.845354567820486,36.42493746576181,36.63514601679115,1056700,0.3673184100074556,43.64
2015-10-27,36.70241165161133,36.76967671518576,36.42493484460655,36.576285247058664,1244600,-0.16011627160078534,43.51
2015-10-28,37.03873825073242,37.24894675749881,36.685589498977976,37.02192118528784,1606000,0.9163610345652273,43.98
2015-10-29,37.122825622558594,37.24054187962683,36.76967364382643,36.76967364382643,1306700,0.22702547602173606,44.08
2015-10-30,36.7696647644043,37.21530568926796,36.626724546061865,37.08077239831704,1398400,-0.951330757375568,43.78
2015-11-02,36.72762680053711,36.7360337286355,36.08018428104528,36.315616758123426,1072600,-0.11432784099757454,43.49
2015-11-03,36.92943572998047,37.13123734495171,36.60151091223908,36.64355518735698,1562200,0.5494744611171276,43.97
2015-11-04,37.0051155090332,37.15646593708882,36.8453581494315,36.971484575320595,1240500,0.204930775563672,43.95
2015-11-05,37.07237243652344,37.13123056190301,36.811712733037275,36.988290316703264,845900,0.18175035144483154,44.04
2015-11-06,37.04715347290039,37.25736200852335,36.85376200503059,37.215317735376594,848900,-0.06802630089625117,44.01
2015-11-09,36.70241165161133,36.99670231886394,36.42493484460655,36.99670231886394,616700,-0.9305487438899696,43.58
2015-11-10,37.013526916503906,37.03875091953481,36.55947561677742,36.660374836429405,1000100,0.847669814849672,43.9
2015-11-11,37.19009780883789,37.366672228284735,36.97148231916962,37.080788460239724,1119000,0.47704422421646075,44.23
2015-11-12,36.38288879394531,37.080779369606475,36.38288879394531,36.96306311883427,615500,-2.1704944661391834,43.52
2015-11-13,36.13905334472656,36.40812003073675,36.03815413935472,36.34085496299815,652400,-0.6701926573222772,43.02
2015-11-16,36.60990905761719,36.60990905761719,35.97928362776285,36.029731609334036,784000,1.3028999636464755,43.23
2015-11-17,36.34926223754883,36.736045201406895,36.29881103062163,36.668780133031895,964300,-0.7119570268752873,43.39
2015-11-18,36.83694076538086,36.86216476039005,36.32403148334495,36.39129653921192,802300,1.3416462888434122,43.6
2015-11-19,36.88739776611328,36.96307297715386,36.601513991907545,36.77809162268765,680000,0.13697391717131246,43.78
2015-11-20,37.15647506713867,37.31623567352484,36.99671766828155,36.99671766828155,809300,0.729455904511056,44.19
2015-11-23,37.08919143676758,37.450750344404284,37.030333308317644,37.26576582211738,882700,-0.1810818444147877,44.24
2015-11-24,37.10600662231445,37.30780499319208,36.878981049431665,36.92942903838744,887500,0.045337158604663585,44.13
2015-11-25,36.95465850830078,37.20690809114201,36.87898331269566,37.17327395808919,529600,-0.40788036167345165,43.97
2015-11-27,36.9967155456543,37.1564729353456,36.794913867728944,36.9967155456543,301800,0.11380713298723144,43.95
2015-11-30,36.78648376464844,37.28257590257562,36.78648376464844,37.11440847814615,1486400,-0.5682444452303592,43.87
2015-12-01,36.87897872924805,37.17326933806611,36.70240436395721,36.97987790833895,1076500,0.25143736267747574,43.82
2015-12-02,36.853553771972656,37.04011214721153,36.79419487709068,36.97227156173661,1026400,-0.06894159803624289,43.51
2015-12-03,36.42955780029297,36.99771135032971,36.259959580812584,36.89595047775129,1034600,-1.1504886999585295,43.07
2015-12-04,37.24361801147461,37.252099699921715,36.4380322890823,36.51435131102452,885400,2.234614583147909,43.7
2015-12-07,37.32843017578125,37.34539032306319,37.006193847058995,37.1842705412934,848300,0.22772267796460355,43.9
2015-12-08,36.743309020996094,37.1164224488011,36.66698999771593,37.04010342552094,928000,-1.5674946737106121,43.41
2015-12-09,36.6330680847168,36.99770304253529,36.41258947845544,36.54826737661002,1187300,-0.30002996250637626,43.24
2015-12-10,36.845062255859375,36.955301550771416,36.37018803031337,36.60762352567837,1290700,0.5786961950670522,43.37
2015-12-11,36.81114196777344,37.06553760344441,36.378669710614375,36.4210684440902,1455500,-0.09206196436957192,43.42
2015-12-14,36.2853889465332,37.17577524929394,35.99707304294426,36.84506061410989,1650500,-1.4282442574058418,42.91
2015-12-15,36.938350677490234,37.07402859956847,36.55675551076492,36.55675551076492,962200,1.7995169678880263,43.49
2015-12-16,36.06492233276367,36.97226907618049,35.65788855172951,36.97226907618049,2552300,-2.364556967777176,42.6
2015-12-17,34.98797607421875,36.20059891714078,34.80989940814912,36.014043796179806,2512400,-2.9861321996153434,41.43
2015-12-18,33.98735427856445,35.08973782680087,33.978872588642375,34.9625383565049,4068200,-2.859901908963558,40.46
2015-12-21,34.18239212036133,34.33503019537216,33.43616189084358,34.148471829288475,2321100,0.573854146452013,39.89
2015-12-22,34.351985931396484,34.36894607635294,33.749915342118165,34.267188441431074,1524600,0.49614377612308136,40.25
2015-12-23,34.784461975097656,34.784461975097656,34.156949543140456,34.47070737652752,1324800,1.2589549977251924,40.78
2015-12-24,34.89468765258789,35.02188383937283,34.5809299419239,34.818368646590656,388900,0.3168819387493915,41.06
2015-12-28,35.038848876953125,35.038848876953125,34.580934776945305,34.750532951187026,921500,0.4131322962409145,41.12
2015-12-29,35.2508544921875,35.43741285341056,35.08125627605898,35.242376037048686,861500,0.6050587334614832,41.57
2015-12-30,35.089725494384766,35.41195843220194,35.00492479905201,35.2762805544853,694800,-0.4570924595273085,41.47
2015-12-31,34.71661376953125,35.225408308379926,34.708135316217735,34.937092373477206,855600,-1.0633076195287527,41.18
2016-01-04,34.08911895751953,34.33503625900165,33.80080290211715,34.25871720801815,1163800,-1.8074770084933633,40.11
2016-01-05,34.18239212036133,34.30110990429931,33.91951471677223,34.089112937319484,1117200,0.27361564538535,40.21
2016-01-06,33.52095413208008,33.8516688311858,33.37679776983051,33.817751780243626,975000,-1.9350254539010292,39.63
2016-01-07,32.82560348510742,33.037600412654974,32.52032739186832,32.91888265079897,1265500,-2.074376058130145,38.72
2016-01-08,32.47793197631836,33.122404513499646,32.43553323343408,32.91040756426151,823100,-1.0591473480351943,38.48
2016-01-11,31.935216903686523,32.57120768368677,31.646900954027085,32.52032725675285,1649500,-1.6710271855596037,37.68
2016-01-12,32.12176513671875,32.17264231284289,31.740170141710887,32.11328345082115,1196900,0.584145814931647,37.72
2016-01-13,31.37554359436035,32.4524883167231,31.367065141032366,32.35920915603413,1719800,-2.3231025417883577,37.55
2016-01-14,31.96913719177246,32.291373426089415,31.188986819449784,31.443385719330553,2085300,1.8918990060742935,37.52
2016-01-15,31.892820358276367,31.986099529994263,31.29074982150018,31.341627017116043,2241000,-0.2387203415540884,37.42
2016-01-19,31.53666114807129,32.29985136593825,31.4009832465412,32.21505389053807,1022000,-1.116737893369324,37.48
2016-01-20,31.21442985534668,31.55362301025479,30.49363833588598,31.07875194642013,1245600,-1.021767305079202,36.61
2016-01-21,31.16354751586914,31.519700791910104,31.09570694815678,31.290746962921663,916500,-0.16300903048153126,36.88
2016-01-22,31.92673110961914,31.98608997665324,31.570574672598912,31.63841522624682,754600,2.4489625045459595,37.56
2016-01-25,31.27378273010254,31.875853133120135,31.256822590392986,31.867374680673304,766400,-2.0451463611314558,37.07
2016-01-26,31.672344207763672,31.86738425561774,31.37554976071072,31.477307394726466,832000,1.2744268293374716,37.35
2016-01-27,31.434906005859375,31.82497959912132,31.22290906584963,31.545145320413084,761700,-0.7496704391274367,37.16
2016-01-28,30.731081008911133,31.850424708541368,30.71412086378741,31.638427746720236,3477700,-2.238991892697406,36.47
2016-01-29,31.91823959350586,31.969119993072727,30.739537832797883,30.976973227813982,3475300,3.863055075252597,37.13
2016-02-01,32.07936477661133,32.291361625830866,31.53665012536455,31.850407791276407,1665900,0.5048059829034335,37.7
2016-02-02,31.791057586669922,31.969134212135977,31.536658710500028,31.765615758163282,1280700,-0.8987309815798095,37.52
2016-02-03,32.68144607543945,32.77472523812939,31.680820350828547,32.053933766772026,1719100,2.8007513947660323,38.25
2016-02-04,32.800167083740234,32.95280514057344,32.265933884824015,32.545771400623764,1449200,0.36326730471698543,38.45
2016-02-05,32.494876861572266,32.85951170182287,32.38463759398563,32.639036401464814,1409000,-0.9307581311660651,38.35
2016-02-08,32.37616729736328,32.44400462424497,31.994572224853712,32.16417039428197,1057400,-0.3653177844454847,37.97
2016-02-09,32.07088851928711,32.46944369841795,31.92673219013002,32.10480879725905,812200,-0.9429120354867759,37.89
2016-02-10,32.22352981567383,32.52880587886658,32.06241333112925,32.164170940588136,938100,0.47594969592101855,38.12
2016-02-11,32.07088851928711,32.28288540438806,31.536655463084294,31.621456158014126,1242700,-0.47369514531729884,37.68
2016-02-12,32.63905334472656,32.69841223466811,32.198099280291544,32.50337541988632,937200,1.771590534817169,38.39
2016-02-16,33.0715217590332,33.181761070645265,32.80016594184697,33.054561616107,1275100,1.3250029335685864,38.96
2016-02-17,33.402225494384766,33.478544495091825,33.130869766274195,33.29198621896002,879200,0.9999652805853465,39.35
2016-02-18,33.68207550048828,33.7583945297269,33.15632075025928,33.37679938353381,1187300,0.8378184446139914,39.54
2016-02-19,33.43614959716797,33.597266068299824,33.21567102107615,33.42766791010977,1076800,-0.7301388042929458,39.38
2016-02-22,33.860145568847656,33.94494303602834,33.63966697847224,33.64814866607992,950400,1.2680765482506295,39.87
2016-02-23,33.53791427612305,33.868628975240235,33.487037082299786,33.732951067017375,595300,-0.9516535954324779,39.67
2016-02-24,33.62272262573242,33.656639684377815,33.0545690320938,33.23264572054672,577900,0.25287305856629416,39.34
2016-02-25,33.927982330322266,33.927982330322266,33.48703162655058,33.65662655808617,651500,0.9078970432817357,39.81
2016-02-26,33.97039031982422,34.14846697039314,33.78383198028543,34.063666254777075,593500,0.12499413931859049,40.05
2016-02-29,33.79230499267578,34.1569399240643,33.63966696396356,33.800786680279806,1049200,-0.5242369177151041,39.97
2016-03-01,34.43678665161133,34.43678665161133,33.82623437252732,34.06366993225248,819100,1.9071846654888924,40.4
2016-03-02,34.50526809692383,34.51382663706943,34.03446675461466,34.299827214336915,1189100,0.19886131074107194,40.09
2016-03-03,34.83053970336914,34.83053970336914,34.351183157370485,34.46246048962213,751900,0.9426723059552389,40.48
2016-03-04,35.09589767456055,35.09589767456055,34.59941755471291,34.8134169307773,848400,0.7618543193740335,40.77
2016-03-07,35.24997329711914,35.32701319396104,34.74493469901584,34.958934049646544,520200,0.43901319746062484,41.06
2016-03-08,34.993194580078125,35.14727446116704,34.74495440883791,35.05311417101572,542800,-0.7284508129315359,40.85
2016-03-09,35.17293930053711,35.24141740623324,34.89045854294039,35.07877904800487,1018300,0.5136562197762817,41.04
2016-03-10,35.5324592590332,35.54102106371841,35.04454088387161,35.35270054510456,845300,1.0221493160527562,41.33
2016-03-11,36.465492248535156,36.465492248535156,35.866296609933656,35.90909583192357,981400,2.6258609985312376,42.4
2016-03-14,36.33708572387695,36.456924822381445,35.960444825296506,36.37988493543277,736000,-0.35213160920201103,42.34
2016-03-15,36.52540969848633,36.5938910620039,36.07173209398142,36.20013301789129,876900,0.5182693406962757,42.57
2016-03-16,36.7822151184082,36.90205425083098,36.225815414592226,36.328534204472966,1101100,0.7030870345925644,42.93
2016-03-17,37.415645599365234,37.57828719532893,36.756527209008894,36.756527209008894,846800,1.722110750855843,43.66
2016-03-18,37.38997268676758,37.66389163744656,37.210213987641644,37.26157175003679,1652400,-0.06861544732530422,43.68
2016-03-21,37.74949645996094,37.877897418375426,37.526938499464116,37.766616805441004,793600,0.9615513127149145,44.12
2016-03-22,37.74949645996094,37.93781699486965,37.501259613930024,37.62109876691847,645600,0.0,44.14
2016-03-23,37.68102264404297,37.79230326967813,37.46702319917587,37.7495007684068,719300,-0.1813900113623923,43.97
2016-03-24,37.64677810668945,37.66389845237609,37.37285910644739,37.52693895225506,674100,-0.09088006362515388,43.87
2016-03-28,37.60396957397461,37.76660791971165,37.55260854961863,37.69812981927494,795900,-0.11371101291464125,43.97
2016-03-29,37.89501190185547,37.92925258751889,37.44989278434552,37.5954108003578,1186200,0.7739670337417959,44.09
2016-03-30,37.98060607910156,38.22028758641789,37.912127980847714,38.066207783632805,764300,0.22587188379243894,44.42
2016-03-31,38.074764251708984,38.23740258342083,37.91212591999714,37.93780479727507,896700,0.24791119028306774,44.47
2016-04-01,38.20315933227539,38.263078880350214,37.70667934494633,37.91212012789605,641600,0.33721832055899625,44.57
2016-04-04,38.040531158447266,38.288771239545426,37.88645133330852,38.15181175779672,1078400,-0.42569299678503203,44.49
2016-04-05,37.432769775390625,37.85220998146442,37.4156494337783,37.74092939366994,590200,-1.597667972944905,43.87
2016-04-06,37.663902282714844,37.71526332499806,37.31294332387717,37.48414353278217,647600,0.6174603394594858,43.94
2016-04-07,37.175968170166016,37.49268630090718,36.95340701260767,37.40708786515152,1091800,-1.295495376146294,43.43
2016-04-08,37.312931060791016,37.612528878881115,37.21021227535603,37.50981009344613,628700,0.3684178176559527,43.63
2016-04-11,37.49268341064453,37.817963319108465,36.98764484172847,37.295804411286845,580800,0.4817427758775139,43.87
2016-04-12,37.74092102050781,37.80939910639336,37.3043638350471,37.56972090773811,787700,0.6620961405840786,44.03
2016-04-13,38.348697662353516,38.348697662353516,37.76661894455028,37.82653852443836,661400,1.610391652910237,44.6
2016-04-14,38.25453186035156,38.41717349543042,38.08333495134268,38.280214009000275,678700,-0.2455514991175134,44.66
2016-04-15,38.46853256225586,38.48565290680978,38.20317538509974,38.28021530290645,649400,0.5594126800074539,44.88
2016-04-18,38.776695251464844,38.802377402980476,38.28877682250504,38.36581674630776,675000,0.8010773187416609,45.19
2016-04-19,38.80236053466797,39.09339649210004,38.58836120217685,38.75955805587321,889300,0.06618739177406407,45.34
2016-04-20,38.83660888671875,38.95644802421396,38.48565001318067,38.862291034304576,491100,0.08826357875877378,45.24
2016-04-21,38.30589294433594,38.97357003341882,38.29733440502255,38.69109252087288,780300,-1.3665352295068822,45.03
2016-04-22,38.545570373535156,38.75956977070623,38.237410719149345,38.254531062767626,1462500,0.6256933614561699,44.98
2016-04-25,38.442840576171875,38.56267968183436,38.22884124024009,38.511321931047995,819400,-0.2665151828543544,44.86
2016-04-26,38.57979965209961,38.66539807950653,38.340121443063666,38.5027597612851,684200,0.35626679473999,45.03
2016-04-27,38.63972854614258,38.89652715581929,38.528447951313126,38.656848888837224,480400,0.1553374941896779,45.15
2016-04-28,38.03196334838867,38.477082371908224,37.96348199152221,38.40004247811886,993300,-1.5729023484937987,44.6
2016-04-29,39.41012954711914,39.76108842590928,38.79381024178168,39.10196989445041,2004300,3.6237051085317162,46.16
2016-05-02,40.146270751953125,40.223310632037496,39.512831375107154,39.56419238362015,1607000,1.8678984649209252,46.78
2016-05-03,39.709716796875,39.983635689389395,39.47859711905895,39.77819815268899,1030600,-1.0874084862711353,46.4
2016-05-04,40.28322982788086,40.33458757057985,39.5042724983674,39.5042724983674,1249700,1.4442637149479465,46.91
2016-05-05,40.30035400390625,40.59995174943147,40.197631977980016,40.43731343977071,895100,0.042509441518356894,47.13
2016-05-06,40.1976432800293,40.29180353091737,39.96652355476897,40.11204483306093,739900,-0.2548630810215613,46.91
2016-05-09,40.15483474731445,40.31747306499795,39.992196429630965,40.034995643192865,735600,-0.10649513061407045,46.95
2016-05-10,40.86531448364258,40.86531448364258,40.12059444613274,40.394513333939564,813000,1.7693504176994335,47.54
2016-05-11,40.351722717285156,40.9081224134599,40.31748203267133,40.719801913455264,583000,-1.2567914204184127,47.31
2016-05-12,40.65131759643555,40.69411681297567,40.40307756898353,40.548595558294146,732900,0.7424587080195666,47.4
2016-05-13,40.343162536621094,40.608519668148176,40.1462835061628,40.514362687349994,640100,-0.7580444571899325,47.13
2016-05-16,40.58285140991211,40.891011108802566,40.28325351675313,40.28325351675313,683900,0.5941251459238961,47.54
2016-05-17,40.39451599121094,40.73691625617893,40.137717425170415,40.53147544412395,851200,-0.4640763577671403,47.2
2016-05-18,40.71979522705078,41.14779391832974,40.26611765921376,40.26611765921376,1140700,0.8052559310541607,47.62
2016-05-19,40.76259994506836,40.831081312294344,40.32604265780234,40.46300212688299,926200,0.10512017012587194,47.46
2016-05-20,40.89956283569336,41.15636471890281,40.80540258056611,40.80540258056611,835100,0.3360013610750334,47.81
2016-05-23,40.7454833984375,40.925245371463696,40.64276460340226,40.77116554622503,450300,-0.3767263671615395,47.65
2016-05-24,41.19916534423828,41.31900448560991,40.65132740346987,41.019403366809144,794000,1.1134533400042557,48.15
2016-05-25,41.20770263671875,41.45594259606525,41.00226514754028,41.3189831814896,3177000,0.02072200348997022,48.17
2016-05-26,41.096439361572266,41.31043874085958,40.959479889443244,41.25908097966831,1831200,-0.2700060135052085,48.05
2016-05-27,41.25907897949219,41.63571669324535,40.96803970715572,41.02795926922165,37176900,0.39575111724154954,48.21
2016-05-31,41.37035369873047,41.52443021835604,41.08787300444693,41.481631003717226,2179700,0.26969753564685117,48.24
2016-06-01,41.32722091674805,41.344473644499054,40.69738774261625,41.27545285974775,1139000,-0.10426012379910476,47.77
2016-06-02,41.62918472290039,41.62918472290039,41.077005389963226,41.27544463203449,1144700,0.7306656471303352,48.04
2016-06-03,41.29271697998047,41.41350584542968,40.930347092383094,41.36173777827299,1241200,-0.8082496574448372,47.76
2016-06-06,41.25819396972656,41.58605172541573,41.094266737506416,41.292706005325186,1022600,-0.083605567225431,47.9
