,close,high,low,open,vol,pct_change,vwap
2014-04-10,27.522998809814453,28.02255280305193,27.467493146658267,27.7370933783448,9400500,-0.6866602228751684,34.97
2014-04-11,27.20581817626953,27.522992894012418,27.11859414582012,27.40405350917051,11017700,-1.152420329400361,34.39
2014-04-14,27.31682014465332,27.55470185788487,27.1027256952959,27.49919622562518,8644300,0.4080081976016947,34.47
2014-04-15,27.16617202758789,27.44370334264674,26.98379586189113,27.44370334264674,10145100,-0.5514848224196234,34.25
2014-04-16,27.570573806762695,27.594361081649904,27.205821475945143,27.43577219112834,11786700,1.488622610370438,34.59
2014-04-17,27.47541618347168,27.66572039414501,27.348545701412498,27.499203453598124,7494000,-0.3451419762169561,34.66
2014-04-21,27.578500747680664,27.63400640333918,27.44370216246181,27.499207818120325,3440300,0.37518836301011493,34.77
2014-04-22,27.77674102783203,28.07805965835321,27.491281591004796,27.499212700267723,11675800,0.7188218169112748,35.13
2014-04-23,27.840173721313477,27.95118503606524,27.697444023823646,27.70537210709243,6467400,0.22836621984518857,35.15
2014-04-24,27.99083709716797,28.125638738334548,27.80846089721606,27.863966565686987,5371500,0.5411725421064828,35.32
2014-04-25,28.02254867553711,28.149419176182988,27.80052605561465,27.879818984206576,6490500,0.11329271167939137,35.34
2014-04-28,28.498308181762695,28.55381382872862,28.070122194429977,28.1256278413959,13080100,1.697773859666496,35.83
2014-04-29,28.228710174560547,28.641040029673327,28.117698872190015,28.641040029673327,8644200,-0.9460140773362657,35.6
2014-04-30,28.268354415893555,28.31592895103587,28.02254155994619,28.0780472008326,9946000,0.14043943590711372,35.58
2014-05-01,28.252500534057617,28.379371026309858,28.022546821590694,28.371439919076582,5180700,-0.05608349747809882,35.55
2014-05-02,28.133560180664062,28.506243602260394,28.03047695291439,28.506243602260394,10001300,-0.42099053586487356,35.52
2014-05-05,28.236644744873047,28.29215040286583,27.967044538266027,27.982903729811323,6117000,0.3664113732745111,35.57
2014-05-06,27.927400588989258,28.268365675866445,27.895682203039804,27.974975143081664,6523700,-1.0951873307820659,35.34
2014-05-07,30.2110538482666,30.50444422487223,29.73529041161286,29.774936860528978,25917300,8.17710639413287,37.96
2014-05-08,29.965248107910156,30.226917126055252,29.814587346864563,29.93352973454997,14504700,-0.8136284870795651,37.86
2014-05-09,30.100055694580078,30.107986802716617,29.751162557359308,29.822527406430773,8734600,0.449879761330374,37.74
2014-05-12,29.806659698486328,30.139693549109456,29.703576495985097,30.131765468069645,10125300,-0.9747357249793365,37.61
2014-05-13,30.01282501220703,30.115908221349304,29.862167264099718,30.028684200138983,7351000,0.6916753363382488,37.9
2014-05-14,29.814592361450195,30.115910909390273,29.774945900497016,29.885957201098343,5770400,-0.6604931414360693,37.66
2014-05-15,29.529130935668945,29.81458722020622,29.426047735101548,29.74322239286426,7618500,-0.9574554041206551,37.25
2014-05-16,29.74323081970215,29.798739500988635,29.402268797834438,29.560854659230984,7529500,0.7250463432182608,37.4
2014-05-19,29.64014434814453,29.814589363765283,29.592566784885722,29.64014434814453,4773500,-0.34658800915915444,37.45
2014-05-20,29.671855926513672,29.71943348372375,29.489479827787296,29.663927846060524,4964900,0.10698860976068314,37.35
2014-05-21,29.838382720947266,30.115910973037103,29.65600658031236,29.66393466258732,4766500,0.5612281039852007,37.57
2014-05-22,29.56877899169922,29.822519941588244,29.560847885547904,29.822519941588244,5401500,-0.9035467229220107,37.38
2014-05-23,29.529130935668945,29.74322239286426,29.48948145672187,29.73529431197318,4536600,-0.13408756594719407,37.29
2014-05-27,29.679798126220703,29.73530378463216,29.537068426067947,29.544996509484644,7453100,0.5102323901099437,37.4
2014-05-28,29.656003952026367,29.7352968670729,29.544989636198075,29.663932033598694,7596900,-0.08016959580771088,37.41
2014-05-29,29.719440460205078,29.727371567350406,29.600501076505083,29.719440460205078,6706900,0.2139078086222712,37.41
2014-05-30,29.83045196533203,29.870098426836147,29.592570171476208,29.83045196533203,12917000,0.3735316123316679,37.55
2014-06-02,29.949399948120117,30.06833935476654,29.68772780880095,29.767023771396918,5895100,0.39874683402827404,37.76
2014-06-03,30.068330764770508,30.07626187118017,29.767015267481455,30.02075622563583,4993600,0.39710584137382376,37.86
2014-06-04,30.25863265991211,30.266560740092892,29.901808555171225,29.973173376119405,6114700,0.632898103424373,38.03
2014-06-05,30.314144134521484,30.456873803909215,30.068331253946866,30.456873803909215,7494200,0.18345665262964328,38.21
2014-06-06,30.314144134521484,30.448945722201394,30.24277929982762,30.448945722201394,4569900,0.0,38.22
2014-06-09,30.187271118164062,30.33792885660693,30.107978208421628,30.20313030507867,4101100,-0.41852745633988997,38.09
2014-06-10,29.933530807495117,30.131766110856013,29.838378708834476,30.06040128065286,4562200,-0.8405539860682043,37.73
2014-06-11,29.814592361450195,29.98111233718326,29.711512167938153,29.901816390445827,5404600,-0.3973418532208006,37.6
2014-06-12,29.584640502929688,29.846309554692393,29.449838911245724,29.814591177257228,5980800,-0.7712728577092043,37.31
2014-06-13,29.695650100708008,29.782874121250533,29.576707704544415,29.70357818219788,6699700,0.37522713100850424,37.42
2014-06-16,29.537059783935547,29.711507816377075,29.45776687364247,29.648071068278107,6710700,-0.5340523485245385,37.28
2014-06-17,29.632213592529297,29.687719237906055,29.338826177704874,29.426050198962873,7997400,0.3221505772402544,37.26
2014-06-18,29.78287124633789,29.838376885901447,29.457765489681123,29.52119920996926,8232600,0.50842524247523,37.4
2014-06-19,29.73529815673828,29.981111043773126,29.632214942842253,29.973179937025996,7086000,-0.15973305329135545,37.56
2014-06-20,29.727365493774414,29.917669678745945,29.62428229576372,29.838376772479556,11212500,-0.02667759684821247,37.61
2014-06-23,29.52120590209961,29.727372345640326,29.394335407932697,29.640148313744728,5863600,-0.6935010494555249,37.21
2014-06-24,29.449838638305664,29.679792335332962,29.394332990724035,29.4894850973167,6102400,-0.24174914815681126,37.23
2014-06-25,29.42605209350586,29.473626635559906,29.307109688708735,29.441911282467544,8466800,-0.08076969484261953,37.05
2014-06-26,29.951379776000977,30.06281147328364,29.56932694119496,29.760351840454952,10695600,1.78524689899211,37.5
2014-06-27,29.68870735168457,29.911573712028755,29.561356447038637,29.792180910548474,10622800,-0.876996072571179,37.3
2014-06-30,29.93545150756836,30.094640899838744,29.473802573612755,29.585234237316488,7748100,0.8311044093665787,37.61
2014-07-01,30.142404556274414,30.301593995886694,29.887702667409165,30.09464984979094,5801500,0.6913309747599072,37.92
2014-07-02,30.174230575561523,30.19810791893089,29.919528792005742,30.158311334553694,4771400,0.10558553557893369,37.84
2014-07-03,30.22199821472168,30.476700081847664,30.03893143749274,30.40506499195062,3084900,0.15830607193292323,37.91
2014-07-07,30.20607566833496,30.23791415731864,30.06280550419381,30.2219949128268,3930700,-0.05268528663654459,37.9
2014-07-08,30.309553146362305,30.556293877077746,30.094647872448785,30.094647872448785,7012400,0.34257173677088026,38.18
2014-07-09,30.253833770751953,30.604051116420404,30.22995641946938,30.365268494737403,7640700,-0.18383436846226564,38.18
2014-07-10,30.237918853759766,30.285673558366945,29.999133185580266,30.070768278776935,4420800,-0.0526046289299531,37.94
2014-07-11,30.580177307128906,31.471637073064915,30.05485421190674,30.05485421190674,13163000,1.1318849522164998,38.49
2014-07-14,30.691608428955078,30.842836728885338,30.516499739140833,30.7632435260349,7135700,0.36439004492034854,38.55
2014-07-15,30.325469970703125,30.73140317507731,30.309553760122775,30.59609109485729,7359900,-1.1929594993351,38.23
2014-07-16,30.357301712036133,30.492613762158587,30.245870045044235,30.341382468710833,5971700,0.10496701737436887,38.13
2014-07-17,30.237918853759766,30.381186003867207,30.118526019670014,30.166283760563093,6388100,-0.3932591223317905,38.02
2014-07-18,30.627933502197266,30.643852751097644,30.21404213964627,30.325473845662643,6069600,1.2898197469334294,38.34
2014-07-21,30.460769653320312,30.627917122957516,30.261783702908986,30.261783702908986,5076300,-0.5457888592613092,38.3
2014-07-22,30.65180778503418,30.74732326886249,30.500579490068304,30.500579490068304,5438800,0.6271612105935187,38.52
2014-07-23,30.476694107055664,30.731395924248726,30.460774863945453,30.67568009150557,4353100,-0.5712996740897425,38.4
2014-07-24,30.492624282836914,30.61997523709321,30.405069932482036,30.516501637920516,4430300,0.052270025499789874,38.33
2014-07-25,30.38914680480957,30.492620390774952,30.277715113594173,30.476701143989057,4398400,-0.33935248428449416,38.15
2014-07-28,30.420984268188477,30.508538604402975,30.23791749077896,30.500577463136697,4912600,0.10476590074541825,38.16
2014-07-29,30.253833770751953,30.556293377569496,30.22995641946938,30.48465828743602,4310200,-0.5494578872364597,38.09
2014-07-30,29.42605209350586,30.38914365198944,29.418090952795936,30.381182511279516,9331900,-2.7361215888161428,37.22
2014-07-31,28.669898986816406,29.28277614015716,28.63806050283599,29.147464101382862,8907300,-2.5696722900056645,36.28
2014-08-01,28.916648864746094,28.996242055426816,28.590308888612583,28.837052637779774,6496200,0.8606583442904769,36.26
2014-08-04,29.012157440185547,29.059912133725042,28.757455620357575,28.82909069695202,7111900,0.3302892250280465,36.39
2014-08-05,28.62215232849121,28.996247069204106,28.48684327368041,28.82113837588554,15630600,-1.3442816601916263,35.99
2014-08-06,28.383377075195312,29.258914697369036,27.953566372112107,28.088878498469523,15206400,-0.8342323475730162,35.67
2014-08-07,27.91376495361328,29.099723236907757,27.794372100105928,29.099723236907757,9249800,-1.6545322296846465,35.21
2014-08-08,28.24008560180664,28.271924082449743,27.937626108266414,27.96946458890952,5140400,1.169031295977585,35.38
2014-08-11,28.462953567504883,28.574388268053905,28.240090238977096,28.28784796778382,6642200,0.789190120882588,35.79
2014-08-12,28.391319274902344,28.4868347351482,28.31172609431601,28.37540306781325,5447100,-0.2516755417973249,35.69
2014-08-13,28.49480628967285,28.59031875872018,28.399293820625527,28.399293820625527,4901700,0.36450231061291305,35.78
2014-08-14,28.415205001831055,28.57439442922588,28.36744726272687,28.486840092344437,4682800,-0.2793536724994161,35.74
2014-08-15,28.4788761138916,28.653984770209796,28.32764784288938,28.653984770209796,7733900,0.22407409010931634,35.82
2014-08-18,28.68582534790039,28.717663839782315,28.542555170717442,28.717663839782315,6205400,0.7266762676348737,35.98
2014-08-19,28.789287567138672,28.93255770289244,28.502750331915966,28.66989781153375,5423100,0.3606736706491587,36.18
2014-08-20,28.813169479370117,28.884804551056053,28.70173782036644,28.852966066687863,3863100,0.08295416194565863,36.18
2014-08-21,28.781339645385742,28.93256793715963,28.757462293075626,28.845016633260578,3025200,-0.11046974199476756,36.22
2014-08-22,28.534597396850586,28.805218537210372,28.5027619374976,28.701747980812556,4137100,-0.8572993876423518,35.95
2014-08-25,28.773378372192383,28.829094212305787,28.65398555121476,28.781336476657625,3616200,0.8368121407879014,36.12
2014-08-26,28.70970344543457,28.860931731378734,28.598271757235104,28.765419289534304,2845100,-0.2212980552167232,36.09
2014-08-27,28.845012664794922,28.845012664794922,28.653984763737725,28.733577951345026,3703000,0.4713013480529993,36.14
2014-08-28,28.88480567932129,29.00419544593799,28.701738941480933,28.797251362031314,3642000,0.1379545746392985,36.3
2014-08-29,28.80521011352539,28.93256102255351,28.709697690825596,28.908683675949856,5086900,-0.2755620608272946,36.19
2014-09-02,28.447032928466797,28.932556099068435,28.29580166228504,28.88480141398759,7838100,-1.2434458337466259,35.84
2014-09-03,28.510719299316406,28.64603138410855,28.439084204140798,28.622150994859357,5485400,0.22387702439743418,35.81
2014-09-04,28.256011962890625,28.6699032067013,28.176418777509316,28.55051039234394,6551700,-0.8933739403477192,35.64
2014-09-05,28.407236099243164,28.447035722432386,28.033144538801114,28.415197238394992,7349800,0.535192781455307,35.5
2014-09-08,28.112743377685547,28.407241823664254,28.072946782761758,28.256013548439633,5391500,-1.0366820641359853,35.38
2014-09-09,28.279897689819336,28.415209788599363,27.977441066732304,28.0331569202634,6641900,0.5945855581866333,35.52
2014-09-10,28.335613250732422,28.39929024627398,28.14458833668028,28.391329103688154,3785800,0.19701471880906318,35.54
2014-09-11,28.455007553100586,28.462965659806756,27.99335842069574,28.01723881338709,4768900,0.4213577497394594,35.58
2014-09-12,28.112743377685547,28.399283719193722,28.05702753753513,28.32764863381668,5546900,-1.2028258111558499,35.36
2014-09-15,28.20029640197754,28.27988958813815,28.025187748881688,28.088864726838516,4355000,0.311435362660073,35.39
2014-09-16,28.287851333618164,28.407241115412894,28.080904187117184,28.13662002587849,7424300,0.3104752176806391,35.51
2014-09-17,28.19232940673828,28.439073090650272,28.120697375841196,28.439073090650272,5927400,-0.33767826956287994,35.49
2014-09-18,28.50275993347168,28.518679180171922,28.112745980030333,28.22417767064619,8640800,1.1011169820511535,35.62
2014-09-19,28.391319274902344,28.661940339695178,28.35152268460918,28.65398223615063,8567700,-0.3909819920226987,35.83
2014-09-22,27.881919860839844,28.343568879856218,27.746610826064085,28.279891896701265,7658700,-1.7942083251932694,35.08
2014-09-23,27.563547134399414,27.881922976898547,27.531708639263698,27.850087518048845,5535000,-1.1418608475651792,34.71
2014-09-24,28.072952270507812,28.072952270507812,27.4680329787876,27.50783261777705,8603100,1.8481116876015502,34.97
2014-09-25,27.651103973388672,28.064992302362317,27.611304332734107,28.00927644898947,10510900,-1.502685905829415,34.85
2014-09-26,27.53917121887207,27.723031788788877,27.283364943383354,27.55515949227153,8856600,-0.40480392618076344,34.38
2014-09-29,27.339330673217773,27.491214742433442,27.251396667557866,27.395288122373668,7704400,-0.7256592584650834,34.22
2014-09-30,27.395292282104492,27.451249739757028,27.123497609455306,27.33933482445196,11576700,0.20469268086924508,34.15
2014-10-01,26.979602813720703,27.395288911896014,26.79574218270222,27.2673857316461,10905600,-1.5173755552713386,33.79
2014-10-02,27.051546096801758,27.3153450480752,26.68382486801958,26.91564726475925,11709800,0.2666580511869743,33.78
2014-10-03,27.37929344177246,27.90689430290593,27.11549148647995,27.8029720432951,11029300,1.2115660369203418,34.26
2014-10-06,27.51519775390625,27.571158256823676,27.2114295920831,27.53918169785729,5672500,0.4963762575642017,34.29
2014-10-07,27.11549949645996,27.451247261517302,27.107506881568042,27.323344077079376,8192100,-1.4526454108059084,34.09
2014-10-08,27.491212844848633,27.49920850814887,26.89966183761759,27.05953851019762,9728900,1.3856036413333328,34.06
2014-10-09,26.8996639251709,27.53917981347693,26.8996639251709,27.411276635815724,9103300,-2.1517745434377233,33.94
2014-10-10,26.771764755249023,27.171462626456695,26.771764755249023,26.979606306517802,9733300,-0.47546753847060863,33.77
2014-10-13,26.36406898498535,26.88367739330782,26.36406898498535,26.699816754065907,8376900,-1.5228572863644985,33.35
2014-10-14,26.220178604125977,26.659845633494875,26.18820204394757,26.56391900241228,7750400,-0.5457821436490762,33.05
2014-10-15,26.11625862121582,26.32410323133025,25.444767569989228,26.028327647116676,13085700,-0.3963359078484774,32.41
2014-10-16,25.660602569580078,25.916408967760788,25.50072433308034,25.71656002859131,11855600,-1.744721777512137,32.15
2014-10-17,26.076282501220703,26.244157887613728,25.54868154979767,25.612634658795407,9832400,1.619914928004862,32.54
2014-10-20,26.332088470458984,26.364065024511156,25.83646408045849,25.94837897018905,6908100,0.9809909415819051,32.76
2014-10-21,26.563920974731445,26.57191664009602,26.260149729387418,26.372067698321526,6239000,0.8804182187544418,33.11
2014-10-22,27.09151840209961,27.307355596015704,26.779754582927175,26.891669487301645,10236400,1.9861428885819654,33.92
2014-10-23,27.267383575439453,27.43525591447041,27.17145696020064,27.30735274433462,8177700,0.6491521469177419,34.11
2014-10-24,27.47523307800293,27.507209642204323,27.131492636470448,27.347329870650356,6261500,0.7622641974006417,34.23
2014-10-27,27.76300621032715,27.81896365310691,27.38728933784711,27.38728933784711,7262600,1.0473910503587813,34.64
2014-10-28,28.210676193237305,28.218668808820517,27.763013484259304,27.898912344795708,8664200,1.6124694117009453,35.12
2014-10-29,27.922882080078125,28.3705446101231,27.6430949047072,28.250634078134706,8609400,-1.020160279703508,34.9
2014-10-30,28.10674476623535,28.186683093918294,27.739023579771054,27.786985356600127,7240000,0.6584660051564217,35.02
2014-10-31,28.186691284179688,28.73827627360298,28.026814582358124,28.73827627360298,10910100,0.28443890820246676,35.3
2014-11-03,28.306610107421875,28.3465792945227,28.07478455300217,28.146730309565065,8322200,0.4254448386054266,35.31
2014-11-04,28.002826690673828,28.402524487797702,27.938876628849147,28.37854359579497,8409600,-1.0731889675069106,35.1
2014-11-05,29.697555541992188,29.937373674945817,28.922140630970866,28.97809809367828,17787100,6.051992072224555,36.98
2014-11-06,30.249130249023438,30.432990874876175,29.785479327736496,29.97733561744716,12576600,1.8573067613303351,37.7
2014-11-07,30.185182571411133,30.353057998681873,29.929376172035408,30.249135695981476,8803300,-0.2114033596531839,37.71
2014-11-10,30.297100067138672,30.31308529857926,29.921383089776633,30.153208588551202,8769900,0.3707696498530977,37.71
2014-11-11,30.193172454833984,30.488947975699904,30.153203284357872,30.329068244343215,4715000,-0.3430282504740867,37.88
2014-11-12,30.313079833984375,30.36904033174942,29.953354251816865,30.137214874766457,5610600,0.3971340849649341,37.83
2014-11-13,30.560895919799805,30.64083731600472,30.217155539749815,30.488950187941608,6757900,0.8175219646853638,38.05
2014-11-14,30.50493621826172,30.728766012229123,30.39302132127802,30.58487455912087,6427300,-0.18310883844812054,38.24
2014-11-17,30.67281150817871,30.688799787775785,30.36904334419189,30.504939146588228,5473100,0.5503217207728284,38.22
2014-11-18,30.936616897583008,31.072512714695964,30.456977606086603,30.49694983413428,8284800,0.8600626301698888,38.71
2014-11-19,31.256349563598633,31.368267447635112,30.85665198324852,30.98455508698253,7761800,1.0335088257197311,39.05
2014-11-20,31.120471954345703,31.192417682641164,30.89664215496086,31.01654966915175,6215500,-0.4347200205719881,38.9
2014-11-21,31.176427841186523,31.504179909333732,31.11247473059577,31.504179909333732,8871000,0.17980410747917563,39.06
2014-11-24,31.16843605041504,31.36028928835086,30.98457237733588,31.320320117901918,6284500,-0.02563408101849962,38.94
2014-11-25,30.984580993652344,31.216406515956308,30.920630913040988,31.152456435344952,8107200,-0.5898757848013636,38.83
2014-11-26,31.176427841186523,31.216397010579666,30.968586330670895,30.968586330670895,4996400,0.6191687651786681,38.96
2014-11-28,31.3363094329834,31.512174398669085,31.200410589617015,31.512174398669085,5607600,0.5128284504283709,39.22
2014-12-01,31.160438537597656,31.392263981678163,31.04852364720074,31.336306536479704,8035400,-0.5612367843184085,39.0
2014-12-02,31.088499069213867,31.224397927356907,30.9286193152908,30.9286193152908,6878200,-0.23086795873231702,38.92
2014-12-03,30.912628173828125,31.152449307242364,30.49694512133552,31.032538740535244,9641400,-0.5657104738128194,38.56
2014-12-04,30.704782485961914,30.904631370418695,30.624844151959987,30.792716483035214,7161000,-0.6723649852657387,38.47
2014-12-05,30.7767276763916,30.856666009017047,30.568886181894296,30.80870422922255,7054100,0.23431265296400827,38.51
2014-12-08,30.568891525268555,30.848678787815718,30.5049384084278,30.69679470949761,7372200,-0.6753029539344868,38.36
2014-12-09,30.824697494506836,30.92861673384849,30.28910082098578,30.42499966778609,6365200,0.8368179429300904,38.4
2014-12-10,30.464969635009766,30.88864836655735,30.42500046118589,30.720776006825574,5921100,-1.1670118078569214,38.34
2014-12-11,30.4809513092041,30.80870334265998,30.424993868086162,30.80870334265998,5796800,0.05245918307421604,38.27
2014-12-12,29.761507034301758,30.377042202765864,29.761507034301758,30.145216675139157,7082300,-2.3603078119320386,37.5
2014-12-15,29.3138370513916,29.929372068448036,29.233898706091765,29.929372068448036,8118300,-1.5041912440596272,36.83
2014-12-16,28.794225692749023,29.529668074116827,28.770244804059306,29.225899985874527,11494400,-1.7725804975023296,36.35
2014-12-17,28.778247833251953,28.914143650949377,28.530434045773696,28.834205293415938,11232800,-0.05548980433633943,35.91
2014-12-18,29.241884231567383,29.369787369372077,28.9141292009008,29.11397804431134,15582900,1.6110654164973814,36.5
2014-12-19,29.81744956970215,30.041282368537992,29.16194554697555,29.1939220967309,14635000,1.9682908720137338,37.09
2014-12-22,29.977338790893555,30.121230261046048,29.729525025752565,29.889404775861184,12316000,0.5362270197444063,37.4
2014-12-23,30.041282653808594,30.209154967440863,29.881402952965246,30.041282653808594,6467100,0.21330733645530398,37.63
2014-12-24,30.081268310546875,30.225159815258017,29.96935337342784,30.16120668007381,1883400,0.1331023618367677,37.67
2014-12-26,30.185182571411133,30.25712831182636,30.033298474735805,30.089255934008442,3424900,0.34544507828422333,37.74
2014-12-29,29.968481063842773,30.1530749818405,29.807963681614275,30.08886986591775,4834600,-0.7179068970535218,37.39
2014-12-30,29.71165657043457,29.992559712916332,29.687580032968885,29.872173963973278,3654000,-0.8569820167431352,37.14
2014-12-31,29.157878875732422,29.807969971597085,29.14182682796088,29.71968523966113,5024200,-1.8638398481396035,36.54
2015-01-02,29.52706527709961,29.647451036796795,29.109721241263248,29.23813455524252,7707700,1.2661634371300412,36.73
2015-01-05,29.085643768310547,29.511012283164337,28.989331489705503,29.462856143861817,9621100,-1.494972509616177,36.39
2015-01-06,28.88500213623047,29.41470750197978,28.724484709297137,29.189981879627005,7669500,-0.6898304664608501,36.18
2015-01-07,29.791913986206055,29.856122168805783,28.868944323444868,29.04551070236481,10418800,3.1397326740649545,36.86
2015-01-08,30.169118881225586,30.401868869538802,29.767827064801523,29.767827064801523,8122100,1.2661317939967942,37.63
2015-01-09,29.872169494628906,30.289513430742502,29.74375621133351,29.94440215783346,5642500,-0.9842825962725565,37.31
2015-01-12,29.591276168823242,29.888234502821554,29.454838335593344,29.67153641920745,8106500,-0.9403177959878994,36.87
2015-01-13,29.398653030395508,30.008615528537124,29.165902933603768,29.735736843722844,7869900,-0.6509456953758486,36.83
2015-01-14,29.334428787231445,29.414688980969775,28.949189042127482,29.045498213000137,7061900,-0.2184598154808648,36.36
2015-01-15,29.326427459716797,29.687590962741044,29.189986553411742,29.519045953585888,10607000,-0.02727623425935466,36.59
2015-01-16,29.647449493408203,29.66350153952184,29.109719725867826,29.30233815600194,7882400,1.0946510076359273,36.74
2015-01-20,29.71165657043457,30.056767894977668,29.454829965418494,29.93637908441998,6190000,0.21656863616765776,37.0
2015-01-21,29.815998077392578,29.848099111913942,29.446807095053288,29.591272466052335,9350800,0.3511803749839837,37.0
2015-01-22,30.169118881225586,30.17714337044409,29.65546584606096,30.04873011165293,6091700,1.1843333331200911,37.4
2015-01-23,29.647449493408203,30.18518232256333,29.63139744729457,30.18518232256333,7501900,-1.72915022765886,37.13
2015-01-26,29.358510971069336,29.679542589557645,29.18996608012834,29.535077289673143,7362600,-0.9745813797679581,36.65
2015-01-27,28.957225799560547,29.13379215869931,28.87696558030264,29.045507448322773,8421800,-1.3668444285346304,36.13
2015-01-28,28.628162384033203,29.270231866766846,28.62013789322542,28.957224677822,8297300,-1.1363775584204538,36.06
2015-01-29,28.684345245361328,28.732498312058546,28.218845189860826,28.459619708189244,12999700,0.1962503236304869,35.42
2015-01-30,28.283058166503906,28.708426656545413,28.258978567449834,28.459624543750866,11748600,-1.3989759062822404,35.43
2015-02-02,28.70039939880371,28.716451444466998,28.002152251331395,28.283058458016914,7538500,1.4755873634417327,35.35
2015-02-03,28.941173553466797,29.013406219486992,28.6923714679274,28.756579642885036,5381100,0.8389226620766799,35.96
2015-02-04,28.9090633392334,29.230094961141834,28.820778648184145,28.820778648184145,7244800,-0.11094993841240797,36.17
2015-02-05,29.101688385009766,29.109715937829332,28.828809759817094,28.90104242712146,7104500,0.6663136868739317,36.13
2015-02-06,28.82078742980957,29.117742612500162,28.740530265281706,29.101690567271675,7486800,-0.9652393754064348,35.98
2015-02-09,28.66027069091797,29.021434062735928,28.427520622233658,28.427520622233658,7487700,-0.5569477908350939,35.85
2015-02-10,28.740530014038086,28.901044341690636,28.499752399330166,28.51580444441833,10507100,0.2800368635232475,35.86
2015-02-11,29.486942291259766,30.05677628892566,29.093674720342936,29.230112552904284,18260800,2.597072068111128,36.71
2015-02-12,29.679553985595703,29.880199972297902,29.28628956616367,29.679553985595703,11406800,0.6532101308891258,36.91
2015-02-13,29.519031524658203,29.824014229426844,29.342465168519944,29.807962185848048,7604100,-0.5408519987039062,36.8
2015-02-17,29.815998077392578,29.82402257061914,29.382601964395445,29.535091828621052,11537000,1.006017262071457,37.08
2015-02-18,29.647449493408203,29.89625161574741,29.56719232445478,29.66350153952184,17922000,-0.5652957970646466,37.06
2015-02-19,29.687583923339844,29.807969688058694,29.470885872907868,29.655479828102134,7370300,0.13537228536493195,36.95
2015-02-20,29.671527862548828,29.751785028173018,29.462854333342552,29.727708490808684,9729400,-0.05408342030283064,36.97
2015-02-23,29.687583923339844,29.77586559282099,29.494962413528633,29.494962413528633,7011900,0.05411268629440524,36.99
2015-02-24,29.703624725341797,29.783884941322608,29.575211441386685,29.687575743759822,13505100,0.054032022421801607,37.04
2015-02-25,29.422725677490234,29.77586149162049,29.422725677490234,29.62337165266723,8248500,-0.9456726256439452,36.88
2015-02-26,29.470884323120117,29.631398667637605,29.342471010537203,29.47890881570004,8769000,0.1636783966168176,36.79
2015-02-27,29.647449493408203,29.70363012399855,29.414702478797377,29.60732090893149,16403600,0.5991173130477367,36.83
2015-03-02,29.607316970825195,29.703626173082046,29.527059812546877,29.647445549964356,7019000,-0.13536585193248962,36.92
2015-03-03,29.406679153442383,29.599300672889097,29.374575056598733,29.535092479201797,6212000,-0.6776629492652786,36.69
2015-03-04,29.246152877807617,29.334437586595612,29.117739590919875,29.294309008495865,7404700,-0.5458837252487747,36.39
2015-03-05,29.302330017089844,29.366538183710148,29.1979963387527,29.358513693689556,6417300,0.1920838597710306,36.48
2015-03-06,28.267013549804688,29.198011002050514,28.098468558589722,29.149854852901175,13454500,-3.5332223296964282,35.41
2015-03-09,28.427513122558594,28.604082515890756,28.266998832198997,28.27502332207144,8080400,0.5677981243795482,35.47
2015-03-10,27.689149856567383,28.387397126132914,27.681125363139934,28.13859802888444,12835900,-2.5973544108762847,34.78
2015-03-11,27.560726165771484,27.7453200613353,27.448364930351254,27.576778208204953,11490000,-0.4638051058307946,34.34
2015-03-12,28.090438842773438,28.218852155018663,27.681122366746422,27.72927544532909,9737600,1.9219837453333222,34.93
2015-03-13,27.697175979614258,28.13057212896096,27.504557509870416,27.913874054287607,9940000,-1.3999883211520237,34.55
2015-03-16,27.85769271850586,28.058338738768704,27.713227338987387,27.873744767520723,11929000,0.5795418962920351,34.69
2015-03-17,27.576780319213867,27.801502807256888,27.512572144564842,27.689141563235378,9022600,-1.0083835805446362,34.44
2015-03-18,28.106487274169922,28.218848525229614,27.26377482960775,27.60085858278683,12694900,1.9208440899352697,34.57
2015-03-19,27.817567825317383,28.146627219834595,27.737310631187608,28.082422076853916,7751500,-1.0279457764829192,34.74
2015-03-20,27.88176727294922,28.307135779147714,27.865715226841665,27.98610098022618,19649900,0.2307874219449335,34.89
2015-03-23,28.331214904785156,28.57198949515712,27.7934850883416,27.970051488419696,13589900,1.61197684291694,35.39
2015-03-24,28.09847068786621,28.59607508193774,28.05031759668331,28.46766173609056,8390700,-0.8215116001948575,35.25
2015-03-25,28.740530014038086,29.270235255489325,28.491727907593358,28.571985071419633,23701300,2.2850329945150127,35.92
2015-03-26,28.154640197753906,28.917092332036443,28.042275897892427,28.788679050951732,18564000,-2.038549101210052,35.19
2015-03-27,28.654388427734375,28.767232224548017,28.01762348884269,28.25943513888662,16697900,1.7750119570710599,35.24
2015-03-30,29.420108795166016,29.46040969911113,28.78334405864286,28.896187819593923,14393100,2.6722621191611395,36.35
2015-03-31,29.089641571044922,29.412055008742126,29.041278632961617,29.339512138998376,10292200,-1.123269891426748,36.23
2015-04-01,29.258907318115234,29.266969345197914,28.960676886067034,29.194426475265928,11030700,0.5818763584862996,36.09
2015-04-02,29.524906158447266,29.557145050453357,29.097707785662294,29.258914544745497,11212700,0.909120895869342,36.54
2015-04-06,29.82312774658203,29.927912569868322,29.315327683477065,29.331448662041282,7198200,1.0100678611282943,37.0
