,close,high,low,open,vol,pct_change,vwap
2008-03-13,108.69256591796875,109.51767672414297,105.70947611233042,106.34417284622502,13465194,0.8539262591403807,34.02
2008-03-14,107.32795715332031,109.70808751665953,104.91608942817956,109.54941081187397,15253094,-1.2554757108948156,33.74
2008-03-17,108.94644165039062,110.21584518790023,104.18619101500731,104.69394838832228,16996529,1.5079803436100825,33.97
2008-03-18,114.69044494628906,114.94432353348365,110.15233741358556,110.78703388157204,17462054,5.272318406076049,35.53
2008-03-19,112.94510650634766,116.2455508153585,112.8181671178646,114.88094481099638,14491311,-1.5217819067305682,36.17
2008-03-20,118.9747085571289,119.76809200355072,115.51558906423747,115.95988177338947,23116525,5.3385243834732865,37.14
2008-03-24,118.6890640258789,119.54591187965055,117.54661032506881,119.41897257956053,9806471,-0.24008844796862272,37.31
2008-03-25,118.2764892578125,119.10159962435607,117.16576298714098,118.2130246703491,9411349,-0.3476097578597903,37.25
2008-03-26,117.83226776123047,118.21308579557413,116.75326817425663,117.48317698491539,9280998,-0.37557886556283115,37.04
2008-03-27,116.88021087646484,118.53044261446883,116.53113019434458,118.24482655445108,7792214,-0.8079763742600887,36.97
2008-03-28,116.18199157714844,117.6100712893124,115.86464838883745,117.00710205435018,7158904,-0.597380252893609,36.79
2008-03-31,117.45146179199219,118.30831010916495,115.95991663111235,116.08685599985377,8556001,1.092656613654941,37.03
2008-04-01,121.95774841308594,121.95774841308594,118.43515592637878,118.56209519485131,10569987,3.8367224658935495,38.07
2008-04-02,120.65665435791016,122.24341097609923,119.67286707339257,121.41830036382254,7766904,-1.0668400098440722,38.09
2008-04-03,120.08544158935547,120.68841101948273,119.22859348471833,119.76809829832897,6758857,-0.4734200294169155,37.83
2008-04-04,119.19689178466797,120.21240670043632,118.43524549361783,120.02200270584169,6318643,-0.739931329666077,37.63
2008-04-07,118.24483489990234,120.27587472231272,117.73706736613228,120.18067273032852,8234933,-0.7987262675318241,37.41
2008-04-08,117.26103210449219,117.67358748858594,115.9916285909217,117.10235540226813,7739903,-0.8320048788963752,36.79
2008-04-09,115.64253234863281,117.10234985658313,114.91263369887918,117.10234985658313,7215535,-1.38025371840248,36.51
2008-04-10,116.6263427734375,117.64186775732675,114.75397963588615,115.51561579563545,9265932,0.8507340723383328,36.74
2008-04-11,101.7108383178711,104.75741256365576,100.94920233459081,103.1389184167981,76411640,-12.789138457802629,32.38
2008-04-14,100.75877380371094,102.88502496713059,100.75877380371094,102.75808565482998,20461071,-0.9360502085183131,32.05
2008-04-15,101.48869323730469,101.90124857227842,100.1240879065624,101.67910727814672,13547303,0.7244227038885054,31.82
2008-04-16,102.28208923339844,102.66291739954083,101.6156550989838,102.63118003499179,16584567,0.7817580173572702,32.19
2008-04-17,101.61563110351562,102.82155973360436,101.55216649362708,101.90124710856567,12741325,-0.6515883033656245,32.12
2008-04-18,103.74187469482422,104.63044989627309,102.40899673632106,102.88502674383358,15032914,2.0924375199152134,32.61
2008-04-21,103.01200866699219,103.900594340205,102.7581299329954,103.7736549732066,6962261,-0.7035404266397371,32.5
2008-04-22,102.5994644165039,103.77366631990736,102.18690890259394,103.13895931129193,8555646,-0.4004817067706279,32.38
2008-04-23,102.69462585449219,103.83708993526602,102.44074719303606,103.10718120541372,8738768,0.0927504237273391,32.45
2008-04-24,104.12271881103516,105.8998797648676,102.91678996811714,102.94852733077293,11383644,1.3906209255452495,32.91
2008-04-25,105.77290344238281,105.96331744753019,104.12268241183523,104.75738902618055,8656034,1.5848458916468244,33.18
2008-04-28,105.26513671875,106.82015565826609,104.82084414971426,106.21718644998774,7853227,-0.4800536877664574,33.23
2008-04-29,104.15447998046875,105.55082321426376,103.93233859954786,105.32867172911811,8366599,-1.0551040666471834,32.87
2008-04-30,103.77360534667969,105.61423034004625,103.4562520288361,104.2496252192258,8429802,-0.36568243042496285,32.92
2008-05-01,105.10643768310547,105.64593207904247,103.58315641686696,104.09091347087451,8764163,1.2843654530197313,32.99
2008-05-02,105.80462646484375,106.69321156289872,105.26513197824521,106.02676768724874,8486225,0.6642683332521493,33.38
2008-05-05,105.29692077636719,105.8681528893477,104.59874931652682,105.8681528893477,5734535,-0.4798520683263918,33.16
2008-05-06,104.7256851196289,105.26517985158317,103.51974620893385,104.94782644306109,8882516,-0.542499868492341,32.94
2008-05-07,103.36109161376953,105.04305072837674,103.13894016031344,104.7574346483784,7943182,-1.3030170242386951,32.8
2008-05-08,103.4245376586914,104.09097169087917,102.98024493582574,103.83709302187636,7184653,0.0613829091114404,32.59
2008-05-09,102.40901947021484,103.01198892607394,101.99646408047496,103.01198892607394,8105938,-0.9818928964689722,32.27
2008-05-12,102.82160949707031,103.2341751300117,102.1869125699019,102.59946809861775,6402045,0.4028844617299354,32.4
2008-05-13,102.5994644165039,103.77366631990736,102.37732302602362,103.23417142511934,7712443,-0.21604902087506428,32.42
2008-05-14,103.1706314086914,103.83706526271887,102.59939950403393,102.88501545636267,7404583,0.5566958808564948,32.57
2008-05-15,102.72635650634766,103.80534579920092,102.09165989414589,103.64667922431587,11348171,-0.4306214823711185,32.33
2008-05-16,101.96473693847656,103.01198904276326,101.45696946299083,102.98025168100375,11856472,-0.7414061919192361,32.12
2008-05-19,102.82160949707031,103.77367004416124,101.55221564273349,101.96477117144934,12127858,0.8403616625920041,32.41
2008-05-20,100.66358184814453,102.40900514387953,100.12408719120424,102.34554053353281,14309545,-2.0988074972579263,31.83
2008-05-21,98.34691619873047,100.85398528459666,98.09302747137342,100.82224793064957,19887688,-2.301394016466507,31.2
2008-05-22,98.41038513183594,99.17203113897536,97.7439511907265,98.41038513183594,11318416,0.06453576335552214,31.05
2008-05-23,96.56977081298828,98.2834671224141,96.31589212364126,98.25172976019014,13034912,-1.8703456107623917,30.5
2008-05-27,96.47456359863281,97.71222972024646,95.87159416596651,96.53803831963842,13716340,-0.09858904453634576,30.41
2008-05-28,96.95060729980469,97.36316273157499,95.87160762083201,97.01407192549534,13229761,0.49343960046543955,30.38
2008-05-29,97.23623657226562,98.31522629344889,96.03029737402595,96.63326697314578,13259036,0.29461318543129167,30.66
2008-05-30,97.49010467529297,98.15653883596431,97.01407450097147,97.71224602744228,10440783,0.26108384279011077,30.76
2008-06-02,96.50629425048828,98.02957630229253,95.77638553077222,97.58528359880357,10614787,-1.009138751139338,30.45
2008-06-03,96.66494750976562,97.74393659657413,95.99851366816146,96.9822907031561,10940821,0.16439679972122256,30.54
2008-06-04,96.63326263427734,97.52184830842724,96.15723242936332,96.66500000211643,9372851,-0.03277804033885445,30.51
2008-06-05,98.569091796875,98.8229705084315,96.66499135597807,96.98233469331211,11561132,2.0032741416628808,30.9
2008-06-06,95.26863098144531,97.9343771755694,95.20515626300889,97.9343771755694,14511071,-3.34837295876792,30.24
2008-06-09,95.39559173583984,96.31590463028118,94.82435955852328,95.93508654681133,12279785,0.13326606364192362,30.08
2008-06-10,96.25240325927734,97.55353374050652,94.5069700272688,94.98300002805834,10293510,0.8981667893104506,30.36
2008-06-11,94.66561889648438,96.63319282190233,94.57041696596957,96.41105161596218,14009489,-1.648565967250304,30.0
2008-06-12,92.19033813476562,96.18895275139052,91.68258075621715,95.10996326986387,19949348,-2.614762139172655,29.54
2008-06-13,92.50767517089844,93.30104846047706,90.41316119886561,93.17410913831331,24158020,0.34421940796975914,28.8
2008-06-16,91.93641662597656,92.82499162458132,90.06404448225003,91.0478315231542,18078045,-0.6175255662479229,28.84
2008-06-17,91.58735656738281,92.79329533841826,91.30174055363452,92.60288129451241,13235854,-0.3796755098839921,28.97
2008-06-18,89.52458190917969,91.30174264418265,89.36590521966173,91.07960134139022,18368378,-2.252248274777424,28.41
2008-06-19,89.55668640136719,90.58349493530216,89.20371681737714,90.39096514253559,11839466,0.035861091448685656,27.96
2008-06-20,87.85603332519531,89.90964004585517,87.5030739801642,89.39624091981305,18717699,-1.89896828981595,27.56
2008-06-23,87.92022705078125,89.20372506627324,87.53516742964065,88.52988605401669,12756098,0.07306695187150325,27.48
2008-06-24,88.52986907958984,89.396237736302,87.27845109205819,87.82394019817524,11934011,0.6934036105894936,27.56
2008-06-25,89.8133773803711,91.89907403356979,88.72239916431195,89.01118871756185,17111314,1.449802551529089,28.23
2008-06-26,85.12859344482422,88.7545033302236,85.06441854588539,88.52988352156812,18246811,-5.2161315743713965,26.98
2008-06-27,84.26219940185547,86.09120135250629,83.90923500931667,86.0270213645494,19047823,-1.0177473959208538,26.41
2008-06-30,85.6419906616211,85.86660023520768,84.42265746613454,84.55100725339713,16286368,1.6374973233077572,26.6
2008-07-01,87.02178192138672,87.31057157445352,84.39059014247096,84.7756447159758,18621214,1.6111153525345978,26.79
2008-07-02,85.06439971923828,87.47097577567808,84.9039599532769,87.27844601322634,12783704,-2.2493014495114427,26.8
2008-07-03,86.3479232788086,86.92550245434495,85.03232513269886,85.83451389139167,8067461,1.508884520206677,26.88
2008-07-07,86.95755767822266,88.14480569625246,86.12327915287337,86.95755767822266,16171229,0.7060209166184661,27.17
2008-07-08,90.03800201416016,90.5834911516397,86.98966654122697,87.21428632615431,18587619,3.542468783836328,27.79
2008-07-09,87.24637603759766,90.93646085202025,87.08594645131214,90.29471185739983,13694514,-3.1004974723044865,27.54
2008-07-10,88.69031524658203,88.97910481963177,86.86131802276424,88.40152567353229,19319793,1.6550133937507372,27.4
2008-07-11,88.7544937133789,90.64766068931326,87.59933544115233,88.56196392917728,20435113,0.07236242944728133,27.87
2008-07-14,87.21429443359375,90.26261997340761,86.70088503209877,90.26261997340761,12399056,-1.7353479416591933,27.35
2008-07-15,85.51364135742188,87.27846381829036,82.14443623437644,86.79715463870818,19659036,-1.9499705721597982,26.62
2008-07-16,88.81863403320312,89.29995322579278,84.77559163810517,85.99491928958214,17300508,3.864871876952769,27.18
2008-07-17,89.84545135498047,91.19312888546214,88.8507330952481,90.16633084947202,15343842,1.1560832171698232,28.01
2008-07-18,89.84545135498047,90.45512035121655,88.49777382449881,90.23050061847677,11548445,0.0,27.92
2008-07-21,88.85075378417969,90.42305141351123,88.59405421540956,90.23052162868782,8778873,-1.1071206786760102,27.84
2008-07-22,91.44986724853516,91.54613726767816,88.56198122061015,89.2679102785243,14971609,2.9252576412224673,28.24
2008-07-23,94.11311340332031,94.30563292581671,91.6102676624644,92.34828640933844,16353787,2.9122471523629345,29.16
2008-07-24,92.12370300292969,95.91004735514217,92.02743299790853,95.42872797951264,12761732,-2.1138503747772486,29.09
2008-07-25,92.12370300292969,93.79226049205803,90.96854467461252,92.89380174414642,10014654,0.0,28.68
2008-07-28,88.85075378417969,92.8937975335382,88.72240399979462,92.09160882700866,10280865,-3.5527764430462794,28.14
2008-07-29,91.12899780273438,91.12899780273438,89.04330063609324,89.13956043870942,9544934,2.564124581417282,28.16
2008-07-30,92.95793151855469,94.17725897487516,91.64233410923161,92.18782297696674,11566515,2.006972269989604,28.94
2008-07-31,90.77603149414062,92.92590875235123,90.77603149414062,92.09162985510424,11436894,-2.347190808541766,28.58
2008-08-01,90.5193099975586,92.09160760604438,90.16635064930217,91.22523891056294,7814312,-0.282807578560651,28.34
2008-08-04,90.39095306396484,91.22523169365202,89.07535512492396,90.29469328869038,7690763,-0.14180060983365328,28.13
2008-08-05,93.85639953613281,93.85639953613281,91.06477463476124,91.06477463476124,10900132,3.833842165283574,28.99
2008-08-06,93.05423736572266,93.63181650399657,92.18786865831177,93.59972650376099,8120252,-0.8546696595806869,28.9
2008-08-07,91.67446899414062,93.31093639885951,91.41776942671314,92.31621791270932,8668324,-1.4827571646837012,28.72
2008-08-08,95.10784149169922,95.42871080119983,91.67445712647178,91.70654712236892,12727574,3.745178494328716,29.45
2008-08-11,96.10255432128906,97.51441204474294,94.5623468244749,95.04366613694403,10259080,1.0458788823176635,29.93
2008-08-12,95.42876434326172,96.84062278998229,94.88327497291459,96.00634372751068,7887865,-0.7011155767772115,29.86
2008-08-13,94.04896545410156,95.17203384500885,93.31094645583579,94.91533424991451,8076997,-1.4458941165757522,29.34
2008-08-14,94.72281646728516,95.91006501589443,93.08634867849354,93.43930811242166,7488006,0.7164895540636707,29.49
2008-08-15,95.62120819091797,96.42339651785238,94.72274990888091,95.17197904989945,8386588,0.9484427903841963,29.8
2008-08-18,94.17726135253906,97.25767516368798,93.53551273208589,96.16669740067415,8775868,-1.5100696442738037,29.54
2008-08-19,92.12370300292969,93.85643027891338,91.2573342566918,93.69600070352897,8778331,-2.180524598100353,28.65
2008-08-20,91.93116760253906,92.82962629565408,90.1342604328005,92.21995716700522,8485766,-0.20899659274932203,28.46
2008-08-21,92.25204467773438,92.47665423670736,90.48721733883646,90.80809689436175,7851433,0.3490405741202185,28.56
2008-08-22,93.43929290771484,93.82435250306169,92.57293435941523,92.76545394059633,6228814,1.2869614263053997,29.04
2008-08-25,90.87226867675781,93.18257470479963,90.42303938293321,93.18257470479963,8988161,-2.7472641873396375,28.44
2008-08-26,90.71183776855469,91.41776666590708,89.78128909411805,91.41776666590708,8407309,-0.17654550782020273,28.14
2008-08-27,90.55139923095703,91.73863726485281,90.03800010456874,90.71183901207623,6978704,-0.17686615280246842,28.24
2008-08-28,92.50875091552734,92.76545049188714,90.80810345152884,90.96854324087668,8906971,2.1615918706876736,28.72
2008-08-29,90.16634368896484,92.66917958282309,90.10216369433175,92.348300042639,9825293,-2.53209258949072,28.4
2008-09-02,91.5461196899414,93.53555667266234,91.25733012094992,91.57820969016082,12267495,1.5302561294225248,28.79
2008-09-03,91.67446899414062,92.05951834528184,90.80810029170418,91.28941964299939,7741405,0.14020179624645301,28.48
2008-09-04,88.88284301757812,91.41776911617383,88.56196345113798,91.09688954973369,12579611,-3.04515096426784,27.96
2008-09-05,89.46041107177734,89.62085083512852,87.88811365072416,88.20899317742652,10449797,0.6498082583665798,27.68
2008-09-08,93.343017578125,93.59971712129473,90.6476519418616,92.6691787231818,17637497,4.340027571785354,28.78
2008-09-09,90.23051452636719,93.95268863002512,90.03799497318921,92.92588021927624,15129900,-3.334478713582134,28.68
2008-09-10,90.1342544555664,91.22523264164988,89.04327626948292,91.03270287260953,11655030,-0.10668239154576487,28.11
2008-09-11,90.35883331298828,90.9043222207406,86.15535155143675,88.88280630668567,17130323,0.2491603872228021,27.41
2008-09-12,85.83451843261719,89.01120406613526,84.48684042939263,88.97911406213163,32253567,-5.007053228210245,26.74
2008-09-15,78.93566131591797,83.58837404649715,76.72161483936047,79.64159021446441,36064029,-8.037392464798465,24.92
2008-09-16,80.41168212890625,81.59892508146429,71.10625804184964,71.13834803624752,38267188,1.8699036511278688,24.36
2008-09-17,75.05306243896484,78.22974290843514,71.55550747632668,76.978324722711,47563418,-6.663981585848577,23.27
2008-09-18,80.6137466430664,83.0201312350005,72.15889767099813,77.19928810568167,43521716,7.4090037413512055,23.85
2008-09-19,86.5646743774414,94.95449271926188,82.98762064761775,94.69433488587032,44005165,7.38202599703488,27.26
2008-09-22,85.0362777709961,89.36126239429431,83.41034599858754,89.03607293369829,11680633,-1.765612378764525,26.55
2008-09-23,81.1340560913086,83.37784619979179,80.1910137217473,82.46731967643154,13375845,-4.588890508820532,25.07
2008-09-24,79.96337127685547,81.55678730038801,77.42691818815385,81.55678730038801,12673134,-1.4429018723477016,24.29
2008-09-25,83.5079116821289,85.32895419509187,76.4188418650525,76.93914194455235,21889258,4.432705060672415,25.11
2008-09-26,82.10958862304688,83.93063592328238,79.73573069544825,80.48365704641785,9881778,-1.674479736009582,24.99
2008-09-29,75.11812591552734,83.3778730985831,75.11812591552734,81.68689842171082,15998081,-8.514794465255838,24.34
2008-09-30,82.92256164550781,84.71108803305852,77.62201933541604,77.62201933541604,15852789,10.389550637560907,24.66
2008-10-01,79.67070770263672,83.73553993958176,70.40289040947633,78.04477066637274,37959119,-3.921555097119045,24.05
2008-10-02,72.02882385253906,74.43520326444269,71.57356064407834,74.24009267946991,108449617,-9.59183628520065,22.25
2008-10-03,70.14273071289062,74.79289939944618,69.8825832982341,73.81734141762726,44834535,-2.618525527377402,22.28
2008-10-06,69.52489471435547,71.11831095400358,64.02924043326708,66.79332549691819,38510467,-0.880826840152682,20.48
2008-10-07,66.01286315917969,73.65474795214098,65.65515786949335,72.45155837353369,32972199,-5.051473388927863,21.38
2008-10-08,67.15103149414062,71.50853283817334,64.71213593097825,65.10235715034094,28957749,1.7241614444391207,20.87
2008-10-09,61.8179817199707,70.30535411981236,61.785465868300754,69.5899432607649,32785342,-7.941873200615346,20.12
2008-10-10,69.91510772705078,69.91510772705078,59.83432244092583,60.809880470375695,57425936,13.098334468050489,19.45
2008-10-13,68.28916931152344,72.61415384820464,66.17545856740959,72.41903810501177,29696914,-2.32558951618157,21.15
2008-10-14,67.80140686035156,72.80928219026376,64.22435305327141,72.54913470497006,31955618,-0.7142603374581835,20.59
2008-10-15,62.598419189453125,67.18355214083552,61.94804531730357,66.53317826868596,23900531,-7.673863879572396,19.67
2008-10-16,64.67962646484375,64.90725813857533,59.54167658715584,63.44391536234313,31525190,3.3246962181135764,19.06
2008-10-17,63.83409881591797,66.76077721948342,61.785425486478864,62.92357791137344,25992724,-1.3072549968812242,19.82
2008-10-20,65.49256134033203,66.24048767894405,63.183735122940966,65.88278242738444,19737222,2.598082459339901,19.86
2008-10-21,66.17544555664062,68.38671373759298,64.71210883154347,64.80966150710299,21468053,1.0426897380910072,20.61
2008-10-22,61.65537643432617,65.68768786589156,60.15951821629838,65.1673877797078,24677672,-6.830432472790305,19.3
2008-10-23,61.13506317138672,62.56588421735651,58.436015791995494,62.56588421735651,31979656,-0.8439057435545405,18.47
2008-10-24,57.980777740478516,59.28152564964025,56.159734809139174,56.77758773640451,26935668,-5.159535734943866,17.8
2008-10-27,57.65555191040039,61.29764033210544,56.97265741934968,58.66362537972359,25192317,-0.56092008895402,18.22
2008-10-28,63.378841400146484,63.73654662762731,57.655562937309334,59.73675228187405,29124533,9.926692747023512,18.57
2008-10-29,62.435813903808594,65.03730356137217,60.80987704386735,63.541445584637465,28621574,-1.4879216399429351,19.52
2008-10-30,62.923614501953125,64.93976799652758,61.55782976249387,64.3544361169239,19127616,0.7812833174499101,19.26
2008-10-31,63.44390869140625,64.38695113950234,62.17568186992803,62.66346101843053,19182974,0.8268663419469968,19.53
2008-11-03,62.761016845703125,64.64710167959268,62.43583248306275,64.32191214009386,11770545,-1.0763710177831842,19.49
2008-11-04,67.541259765625,68.41926529885595,64.22435342465806,64.48450608831449,24384043,7.616579781799926,20.66
2008-11-05,64.8096694946289,68.22412745086291,64.38692737682032,67.28108535080656,18168396,-4.044328282408394,20.38
2008-11-06,59.639225006103516,64.2243528958901,58.533587842597946,64.2243528958901,26574682,-7.977890535229304,18.59
2008-11-07,61.33017349243164,62.110620862164474,59.44409450593422,60.549726122698814,16478942,2.835295874745314,18.66
2008-11-10,59.99689865112305,63.05365068642579,58.85874624247994,62.891056006089464,16886585,-2.173929675045061,18.62
2008-11-11,57.91572189331055,59.509137818977955,56.45238485744107,59.41157994584379,21704885,-3.4688072293775907,17.7
2008-11-12,52.9728889465332,57.07024230432528,52.192441427457226,56.84261069941612,36960086,-8.534527042385454,16.67
2008-11-13,54.826438903808594,55.054070452469894,47.41218671622299,53.363102108453894,62783335,3.499053938980423,15.6
2008-11-14,52.094879150390625,55.57437391593062,51.867247587310004,53.20051077555843,26770553,-4.9821943719715485,16.42
2008-11-17,52.38756561279297,53.655792388090966,50.07873852684655,51.86726545746876,20336645,0.561833460746497,16.04
2008-11-18,52.224945068359375,53.167987016684904,49.655971761077765,52.127387219616786,28194004,-0.3104182119008092,15.85
2008-11-19,46.98945617675781,52.680225584236055,46.98945617675781,51.60710959987408,37880558,-10.024881567129684,15.13
2008-11-20,41.75395584106445,46.989456948476246,40.908468858984406,45.85130408365997,49061528,-11.14186194451634,13.36
2008-11-21,45.623661041259766,45.72121371155881,41.6238643723208,44.09528237906502,35987992,9.267876832856903,13.4
2008-11-24,49.62345886230469,51.737174633553835,46.37159561295374,47.574785118750725,33221884,8.766937439386346,15.19
2008-11-25,51.28191375732422,52.289992754963045,49.070645200945904,51.83472960220456,25515826,3.3420783900239837,15.64
2008-11-26,52.64768981933594,52.84280034997576,49.42834276792628,50.2087900673417,17284712,2.663270463100953,15.84
2008-11-28,55.83454513549805,55.89958201314454,52.680238450637184,53.233054499061794,12312753,6.053172184948696,16.91
2008-12-01,50.4039192199707,53.26556210069475,50.143771749671444,53.20052523311993,21816352,-9.726283078600206,15.85
2008-12-02,57.26533508300781,57.85067183451652,51.28190423837652,52.485093573779984,45715402,13.61286179571235,17.01
2008-12-03,58.95631408691406,59.41157723831651,54.826445416538,55.50934014364167,32802933,2.9528841513895454,17.58
2008-12-04,57.0702018737793,59.21643232498721,55.671902569289564,57.98072247151341,23398574,-3.1991691515080745,17.69
2008-12-05,58.04579162597656,59.50913373835994,55.21667044451111,56.517417838439265,22370391,1.709455583064079,17.66
2008-12-08,61.395225524902344,62.76101005390802,59.671735647272754,59.89936726491668,27420682,5.770330294585646,18.84
2008-12-09,57.81814193725586,60.67978323641326,57.20028944833967,59.44407825858087,23098893,-5.826322091113734,18.12
2008-12-10,58.53356170654297,59.99690359647735,57.46044604620976,58.631119558157266,16053668,1.2373620896767745,17.99
2008-12-11,55.44432067871094,57.26536350172654,55.24920488014184,56.58247373731032,16817622,-5.277726039156628,17.29
2008-12-12,55.63941192626953,56.22474876444011,53.330585587644165,53.98095927707183,15039028,0.35186876702684167,16.95
2008-12-15,55.11909103393555,55.63939082351112,54.176054459951715,55.11909103393555,13297868,-0.9351660528394645,16.87
2008-12-16,58.273433685302734,58.956323342759724,55.31423826717882,55.7044594494806,24789578,5.72277697653818,17.66
2008-12-17,56.5499267578125,57.85067399260987,55.67192677465202,57.297858229720646,21072075,-2.9576203399953815,17.44
2008-12-18,51.899784088134766,57.102764693951734,51.28192606441819,57.03772782464338,32057675,-8.223074610853153,16.44
2008-12-19,53.65579605102539,53.81839083132506,52.029863778605005,52.55015879258992,28443439,3.3834667980672473,16.25
2008-12-22,52.25747299194336,54.078520469758566,51.21687813094685,53.85088888792453,15137016,-2.606098803850121,16.05
2008-12-23,53.42815399169922,53.655785604427905,52.61518542534183,52.90785390215618,13593897,2.2402173942401404,16.34
2008-12-24,53.394989013671875,53.79271428016525,52.765249427108365,53.36184260325887,4880794,-0.06207397326978281,16.07
2008-12-26,52.930992126464844,53.461297970599794,52.30125756408821,53.19614241032604,6191735,-0.8689895733253628,15.92
2008-12-29,51.903526306152344,53.03042555332184,50.87606105257244,52.864703989476695,11664837,-1.9411421910581983,15.58
2008-12-30,52.433807373046875,52.53323604325038,51.53891768275523,52.36751983410787,12188036,1.0216667433474047,15.7
2008-12-31,53.693294525146484,54.157307413170685,52.26809889232958,52.433820419115314,12581990,2.4020516823026528,16.09
2009-01-02,56.57683181762695,56.57683181762695,53.925308018367424,54.72076410286283,11917130,5.3703862241681,16.78
2009-01-05,55.11848831176758,57.140272069295385,54.68761653643909,56.90826297263889,15133594,-2.5776337398323856,16.78
2009-01-06,55.88078308105469,56.278513609444346,54.55502696471309,55.880783081054695,14854133,1.3830110234071213,16.75
2009-01-07,53.394989013671875,55.35048476495708,53.06354601518362,55.25105081012851,14774883,-4.448388033104667,16.33
2009-01-08,53.49441909790039,53.693287012783685,52.10237007577024,53.19612250198603,12966158,0.1862161338830104,15.98
2009-01-09,53.030418395996094,54.32303375613857,52.466966210252224,53.72644042794611,11091079,-0.8673815133035223,16.02
2009-01-12,52.46694564819336,53.693278242832776,51.96978649500941,52.930963671916906,13639511,-1.062546298607514,15.92
2009-01-13,49.51716232299805,52.00296489466809,48.78799370934585,51.870389742442775,26938568,-5.622174663977009,15.02
2009-01-14,46.766204833984375,48.52283861873257,46.46790813269412,48.35711705659077,21022831,-5.555563687331899,14.17
2009-01-15,45.63930130004883,46.865634412706086,43.91581410061348,46.66676644630051,29309595,-2.409653590527494,13.6
2009-01-16,46.2690315246582,47.52850024463399,43.286070684255726,47.064487397004804,26915928,1.3797981272090531,13.68
2009-01-20,42.85521697998047,46.6999257327339,42.42434506140966,46.23590738515915,24783172,-7.378184570079894,13.15
2009-01-21,43.186649322509766,43.8495302889484,39.37508772279692,39.37508772279692,30765911,0.7733768859089496,12.75
2009-01-22,44.67812728881836,44.94327753202622,40.00481995560338,41.06542884305246,31624138,3.4535625933156178,12.9
2009-01-23,39.87224197387695,43.71694660666072,39.34193624908946,42.0597445144569,68118303,-10.756684773007885,12.38
2009-01-26,41.16486358642578,41.9271758750633,40.336263731507806,41.36372892347327,25927684,3.241908527229831,12.42
2009-01-27,43.28607940673828,43.71695120456627,41.927173812029594,42.192326702310645,24889485,5.152976678421384,13.0
2009-01-28,44.74441146850586,45.57300855412331,43.65065888330528,44.114674412061554,24082819,3.3690555526277643,13.56
2009-01-29,42.15918731689453,44.24725896074658,42.05975332379206,44.180971390815756,16564828,-5.777758756377837,12.88
2009-01-30,40.20368576049805,42.424335049069725,39.80596036479622,42.15918478526851,23242641,-4.638375834187047,12.25
2009-02-02,38.51335906982422,39.872265317185544,38.14877465991317,39.872265317185544,29322178,-4.204407279331212,11.66
2009-02-03,37.68474197387695,39.37508543819225,37.51902042277962,39.37508543819225,26280969,-2.151505648845098,11.48
2009-02-04,37.320167541503906,39.04365524162807,37.08815836423793,38.31448919494944,21515086,-0.9674324760556186,11.43
2009-02-05,35.96125411987305,37.38644466129568,35.33151698510551,36.756710164734145,40646603,-3.6412307638212127,10.95
2009-02-06,36.78985595703125,37.94989630569133,35.62981560837117,36.12697500402373,45652678,2.304151669449972,11.08
2009-02-09,41.89402770996094,42.75577125788392,36.85613890291126,37.5853073321402,48605205,13.873856312161447,12.35
2009-02-10,38.51335906982422,41.89405015130649,37.65161506029165,41.56260953882306,40961620,-8.069571786082797,11.82
2009-02-11,39.573951721191406,39.93853597650414,38.811639427192596,39.60709550456473,18270473,2.753830559012904,11.92
2009-02-12,38.71220016479492,38.94420660098909,37.12128833521264,38.94420660098909,27560903,-2.1775726681726004,11.41
2009-02-13,37.91675567626953,38.91107455029501,37.618458958779335,38.281339966933906,18069094,-2.0547643511328317,11.49
2009-02-17,35.82865905761719,37.12127648517111,35.497218759224,37.12127648517111,27914940,-5.507055077392065,10.92
2009-02-18,35.99440002441406,36.955575036047414,35.39780663648524,36.69042212605614,19881011,0.4625932735309535,10.9
2009-02-19,34.3226203918457,37.4614655346626,33.947323247205624,37.32499483323957,32753229,-4.644554795841671,10.28
2009-02-20,32.00259017944336,33.57201352053065,30.637872813771413,33.128481191404994,67793708,-6.7594786933970035,9.3
2009-02-23,30.19436264038086,32.7532082207585,29.955536111426664,32.684970129823206,46742478,-5.650253710476227,8.99
2009-02-24,30.979061126708984,31.593184662256355,28.76139612312034,30.53552866913656,54563384,2.598824474866368,8.86
2009-02-25,30.74024772644043,32.275554499990065,29.71671168789246,31.013191937392804,40027398,-0.7708865006972654,9.06
2009-02-26,31.04729461669922,33.26495948779429,30.740232867270823,31.661418115556014,32411044,0.9988432526348623,9.35
2009-02-27,29.034345626831055,31.388481758736276,28.659048444249336,29.34140745180283,66919435,-6.483492409626801,8.7
2009-03-02,25.929611206054688,28.317864655370784,25.622549427547963,28.283746981728548,61717322,-10.693316325019008,7.76
2009-03-03,23.916650772094727,26.919027262420855,23.37076537191096,26.74843620780169,86477332,-7.7631724516174945,7.1
2009-03-04,22.82488441467285,24.735487988136526,20.027215769299005,24.701370309657445,157102606,-4.564879789505127,6.45
2009-03-05,22.722530364990234,24.462542752664103,22.278997848832716,23.029592173322946,92920379,-0.44843184229586,6.82
2009-03-06,24.087236404418945,24.735477450824895,22.72252169944298,23.882530420749184,66658357,6.005959800724403,6.93
2009-03-09,25.281370162963867,26.714320459821113,23.473120062119147,23.711946469458535,55305052,4.957537421461322,7.49
