,close,high,low,open,vol,pct_change,vwap
2013-05-24,42.01930236816406,42.155314545500936,41.69627223094419,42.13831261798557,611500,-1.1795183170018708,49.38
2013-05-28,42.30834197998047,42.68237477480279,41.99381432881654,42.37634646868129,1170700,0.6878734189442293,49.85
2013-05-29,42.29133605957031,42.59736433683722,42.163823196446835,42.49535599201052,857500,-0.040195194645542554,49.82
2013-05-30,42.36783218383789,42.614355259371706,42.20631874268779,42.41883796446812,400600,0.1808789492009133,49.86
2013-05-31,40.80369567871094,42.4188432631078,40.76119247760289,42.24032462999579,1476500,-3.691802068937633,48.6
2013-06-03,40.14064025878906,40.80369933529588,39.044040060884186,40.76969547424767,2056200,-1.6249886410848347,46.7
2013-06-04,40.404151916503906,41.18622431005025,40.28514167554347,40.497660889483065,1495000,0.656470988045954,47.84
2013-06-05,39.72410202026367,40.939712518193765,39.63909560839186,40.65068617792815,778300,-1.6831188478985348,47.12
2013-06-06,38.71250534057617,39.528578439773774,38.159954022260536,39.520079097042775,2713000,-2.5465564436710886,45.41
2013-06-07,38.88251876831055,39.50307451514657,38.797509132779986,39.19704631280859,1299700,0.4391692716311457,45.86
2013-06-10,39.02703094482422,39.103537996703125,38.576491218640705,38.99302709003669,596200,0.37166361925979885,45.84
2013-06-11,39.78360366821289,39.843108799862065,38.210962486993616,38.31297082085128,1221800,1.9385864234927386,46.55
2013-06-12,39.758094787597656,40.54866651998548,39.70708900903573,40.17463062943632,764500,-0.06411907988017607,47.02
2013-06-13,40.642173767089844,40.727180151631465,39.45206492679293,39.8516020682671,651100,2.2236452330406165,47.52
2013-06-14,40.242652893066406,40.71019468261304,39.928125251776784,40.51467732490398,506200,-0.9830204366355844,47.35
2013-06-17,40.684688568115234,41.02471744608947,40.36165837767108,40.625183433400075,683400,1.0984257827718613,47.96
2013-06-18,40.514678955078125,40.7442001866988,40.285157723457445,40.514678955078125,591900,-0.41787124105049367,47.71
2013-06-19,40.242652893066406,41.06722877614174,40.217151615952574,40.52317666967958,623100,-0.6714259350625418,47.8
2013-06-20,40.15763473510742,40.61667380290313,38.52548537841199,39.8516065280529,1578100,-0.211263800587147,47.38
2013-06-21,41.11822509765625,41.339246941763605,40.072630738249536,41.2882411524804,2313200,2.392049155497311,47.98
2013-06-24,40.8972053527832,41.09272267538871,40.09813089028907,40.319152728216295,1107500,-0.5375225811622975,47.85
2013-06-25,40.15763473510742,41.143723822957504,40.106628953002975,40.80369176116669,1006700,-1.8083646823693122,47.55
2013-06-26,40.05561447143555,40.32763876467428,39.962105512612474,40.09811765923184,731600,-0.2540494836033913,47.22
2013-06-27,39.732601165771484,40.36165634182689,39.72409857964869,40.285149280654046,695500,-0.8064120596487423,46.97
2013-06-28,38.36397933959961,39.35006861783582,38.35547675288089,39.35006861783582,2121400,-3.4445814923159457,45.59
2013-07-01,37.98993682861328,38.6869996516861,37.53939709347225,38.41497529354969,2526600,-0.9749836107336152,44.7
2013-07-02,38.091949462890625,38.51698793974275,37.913430838095195,38.23646098848295,717700,0.26852541170985234,44.92
2013-07-03,37.904930114746094,38.26196086576011,37.59890190371345,38.11744934543142,954500,-0.4909681724920012,44.59
2013-07-05,38.17695617675781,38.42347927363876,37.82842475256919,38.31296836076346,569300,0.7176535115306582,44.84
2013-07-08,37.98993682861328,38.38097468087224,37.94743363067687,38.338468240149695,927900,-0.4898749582827877,44.81
2013-07-09,37.2248649597168,38.15994817047172,37.199360449862425,38.00693408248844,1556200,-2.0138803398068506,44.0
2013-07-10,36.774322509765625,37.87942499113176,36.71481739065032,37.36087760216767,1819900,-1.2103266202274532,43.57
2013-07-11,37.70092010498047,38.040952260287774,37.34388926041607,37.75192590111266,1220900,2.5196863789095802,44.17
2013-07-12,37.938941955566406,38.33847598825685,37.794427162033166,37.981445162092605,957800,0.6313422853425177,44.67
2013-07-15,38.2874755859375,38.44898907691467,37.92194215228502,38.023950502229184,698700,0.918669874292477,44.92
2013-07-16,38.37247848510742,38.79751702081803,38.304474005642795,38.559496478511825,921600,0.22201228435425602,45.31
2013-07-17,38.36397933959961,38.7550140162066,37.9644420762739,38.57649860855385,1327400,-0.022149065797538725,45.08
2013-07-18,38.074951171875,38.60199802553879,38.05794924204242,38.31297170395803,635400,-0.7533842231696508,44.98
2013-07-19,38.6615104675293,38.80602527703352,37.91344162740588,37.998451292639885,1148400,1.5405385367573965,45.33
2013-07-22,38.678504943847656,38.942029991088006,38.567994021742145,38.593498537788975,721200,0.04395709353526289,45.52
2013-07-23,38.77200698852539,39.23954862364116,38.380972402267545,38.70399928163571,463700,0.2417416206067946,45.51
2013-07-24,37.921939849853516,38.967534290962085,37.84543278134378,38.80602080979121,856700,-2.19247649192742,44.78
2013-07-25,38.6615104675293,38.68701174570592,37.82843520495904,38.032455158733484,674900,1.9502446884415825,45.2
2013-07-26,38.93353271484375,39.02704171993364,38.51699672844492,38.59350380144693,672100,0.703599637016028,45.67
2013-07-29,39.23106002807617,39.282062579428406,38.76351502210177,38.9420336801951,860300,0.7641929526702951,45.97
2013-07-30,39.80910873413086,40.4296645747561,39.16304837759875,39.613588164253095,1533900,1.4734465641280226,46.95
2013-07-31,40.50618362426758,40.71020035517998,39.48609024134318,39.77511664579197,1571000,1.7510436990493927,47.41
2013-08-01,41.12672424316406,42.02780374560837,40.71868769139539,41.22873257040967,2143400,1.5319651553762137,48.59
2013-08-02,40.71018600463867,43.35392592812087,40.29365010089746,42.78437590873986,3045500,-1.0128164744232615,48.37
2013-08-05,40.10663986206055,41.01622214555455,39.9961289255015,40.80370285982629,1279300,-1.4825433185428172,47.27
2013-08-06,40.7781867980957,41.1522194379594,40.40415091544622,40.93970022928521,1451000,1.6744033864338093,47.91
2013-08-07,41.092708587646484,41.21171880905965,40.6761695699151,40.74417726374281,873600,0.7712991043669293,48.22
2013-08-08,42.410343170166016,42.597361157378316,41.840793107709025,41.9683027185284,1645200,3.20649241144364,49.7
2013-08-09,42.70786666870117,42.86938011905206,42.18931921917179,42.50384677734401,894600,0.7015352300767441,50.06
2013-08-12,42.24882125854492,42.61435457354717,42.08730457720826,42.50384367201986,649500,-1.0748497781853938,49.76
2013-08-13,41.798282623291016,42.50384805758432,41.755779423790685,42.333832016796734,723000,-1.0663933852658292,49.4
2013-08-14,41.41574478149414,41.61126206602722,40.965201850122796,41.47524990101352,950000,-0.9151999024565538,48.61
2013-08-15,41.42424774169922,42.741866313392194,41.35624327464475,41.730275950409556,625500,0.020530743199098644,48.9
2013-08-16,42.312896728515625,42.51796548317781,41.612239174319825,41.78313197621104,971900,2.145238683289019,49.35
2013-08-19,42.30434799194336,42.603411193844316,42.16763440977716,42.176180842136304,1122500,-0.020203619305747544,49.58
2013-08-20,42.14199447631836,42.53504555087043,42.11636170261099,42.3385200135944,812800,-0.3837750097363979,49.52
2013-08-21,41.75748062133789,42.50940671816053,41.61222391168887,42.50940671816053,665200,-0.9124244349577371,49.1
2013-08-22,41.98819351196289,42.475235794936154,41.40716004113364,42.03946232156848,547900,0.552506729793234,49.33
2013-08-23,42.02237319946289,42.33852271354551,41.45842932537916,42.07364200965544,475800,0.08140309130055812,48.97
2013-08-26,42.10780715942383,42.49231498849887,42.02236242385503,42.295789489084456,666200,0.2033058903061491,49.46
2013-08-27,41.68913650512695,42.08218762758985,41.612234915122585,41.868572461967574,723800,-0.994282729356466,48.97
2013-08-28,41.185001373291016,41.79166761408338,40.9799293960962,41.60368523994718,759500,-1.2092721847907328,48.29
2013-08-29,41.21064758300781,41.40717319298742,40.945763538508565,41.20210440844764,663200,0.06227075115123881,48.19
2013-08-30,40.36471939086914,41.46697106614323,40.159647416685324,41.22772314585249,1583300,-2.0526932765003947,47.48
2013-09-03,40.57832717895508,40.9371989943198,40.31344327272789,40.78339585644696,1260200,0.5291942847848841,47.49
2013-09-04,40.96284103393555,40.997020241088165,40.262183584849886,40.47579874029084,565200,0.9475842936667034,47.76
2013-09-05,42.03091812133789,42.193267730619326,40.96284231083878,41.056833503684096,938300,2.6074292222980855,48.93
2013-09-06,41.996734619140625,42.48377684036863,41.902743443200464,42.32142726028722,749100,-0.08132942063883153,49.3
2013-09-09,43.29552459716797,43.32116063611001,42.15909349568277,42.19327270793277,869100,3.0925975312266374,50.39
2013-09-10,44.654117584228516,44.67975362332296,43.31261446077746,43.372426452815986,1048900,3.1379524782323864,51.64
2013-09-11,44.44049835205078,45.06425751428416,44.295241601605206,44.474677561394024,1388900,-0.47838641481335875,52.31
2013-09-12,44.75665283203125,44.94463197146936,44.337965650606186,44.337965650606186,909300,0.7114107440378881,52.25
2013-09-13,45.01298522949219,45.0898868148305,44.534486114108404,44.70537888813894,540600,0.5727246816756848,52.6
2013-09-16,45.64528274536133,45.824721944884345,45.252231659755566,45.56838442207661,523500,1.4047002495956695,53.24
2013-09-17,45.91017532348633,46.098157729961535,45.662380925770655,45.71364974376636,789900,0.58032848564602,53.72
2013-09-18,46.44847869873047,46.47411147366633,45.06425344054887,45.9956156241514,1046800,1.1725143096301016,53.57
2013-09-19,45.96144104003906,46.43139376500598,45.850360238298535,46.31176979059718,575200,-1.048554597127671,53.9
2013-09-20,45.03007507324219,45.91871489533818,45.03007507324219,45.72218608547332,1347800,-2.02640723554669,53.05
2013-09-23,45.13261413574219,45.6282029087497,44.99590055344855,45.28641732326115,673500,0.2277123951786031,52.94
2013-09-24,44.90190887451172,45.50857518573584,44.876276096702185,45.11552404828152,1056100,-0.5111719443872564,52.72
2013-09-25,45.03007507324219,45.39749339854133,44.970263090938474,45.14115586588133,628300,0.28543596907797397,52.8
2013-09-26,45.20096206665039,45.68800429426068,44.953167737653395,45.46584273739849,755300,0.37949524430116455,52.94
2013-09-27,45.03007507324219,45.149699037849615,44.64556714449791,44.95317348749333,794500,-0.37806052259733436,52.54
2013-09-30,45.13261413574219,45.28641732326115,44.69684061077775,44.73101656171947,1309600,0.2277123951786031,52.79
2013-10-01,45.636741638183594,45.86744639699945,44.978806568858815,45.3120456895344,1630500,1.1169915860073543,53.27
2013-10-02,45.448753356933594,45.57692373724661,44.61992887863612,45.03861270324338,1093100,-0.41192310077788896,53.06
2013-10-03,45.602561950683594,46.05542829151841,45.44875877975986,45.57692917536583,1229000,0.3384220300655105,53.42
2013-10-04,46.149410247802734,46.17504627931103,45.60255604841178,45.71363682625935,783900,1.1991613491157072,53.76
2013-10-07,45.86744689941406,46.52538197594561,45.42312698047683,45.64528531019113,1153600,-0.6109793101897742,53.99
2013-10-08,45.20096206665039,45.995610597911,45.14969326287262,45.7392698385303,1109100,-1.4530672139333456,53.22
2013-10-09,46.39720916748047,46.54246916204356,45.40603501810973,45.46584699836852,1485000,2.646508052342278,54.09
2013-10-10,47.772891998291016,47.772891998291016,46.74753862676124,46.82444021111368,1152500,2.9650120244188116,55.47
2013-10-11,47.969417572021484,48.131767172139234,47.24312736568041,47.4567425157229,945100,0.41137466355920527,56.08
2013-10-14,47.87542724609375,47.94378565990168,47.13204742322967,47.91815288447799,1237400,-0.19593801777271214,55.67
2013-10-15,47.14059829711914,48.089050256858265,47.003884706675336,47.92670388680284,750200,-1.5348770574879156,55.43
2013-10-16,47.772891998291016,47.849793582643464,47.28584971722836,47.28584971722836,1015000,1.3412933310405606,55.68
2013-10-17,47.73872375488281,47.88398378513249,47.52510855590507,47.67036858615475,1161900,-0.07152224196397272,55.79
2013-10-18,48.037776947021484,48.29411448030642,47.542188224429836,47.82416179269927,1231200,0.6264373418824132,56.13
2013-10-21,48.14030075073242,48.51626216646392,48.02921998218371,48.259924689396634,1223700,0.21342328939160105,56.45
2013-10-22,48.627357482910156,48.99477583844708,48.25993912737322,48.695715902316486,1093000,1.0117442653706732,56.91
2013-10-23,48.79825973510742,48.82389251760121,48.14886766284944,48.36248287565624,701000,0.35145288792903795,56.8
2013-10-24,48.11466979980469,48.447908858540714,47.73016193991389,48.148845741066545,1838600,-1.4008490036601318,56.34
2013-10-25,42.338523864746094,44.158525932210935,41.62932323176289,43.551859662892205,6832300,-12.004958070151906,49.88
2013-10-28,42.834102630615234,43.68001663814088,42.20180047288727,43.35532401884209,3704400,1.1705149840658402,50.06
2013-10-29,43.312599182128906,43.39804718311983,42.92809458594757,43.0904408985684,1742400,1.1170925083689554,50.47
2013-10-30,43.96200942993164,44.030364599947774,43.18445022138088,43.91928704123289,1749100,1.49935644608159,51.11
2013-10-31,44.20978927612305,44.30377719647808,43.71420060393781,43.84237098729834,1649200,0.5636226583007442,51.62
2013-11-01,43.492027282714844,44.07306050350803,43.00498520933043,44.064514075830616,1037200,-1.6235363369982325,50.74
2013-11-04,43.3895263671875,43.48351759400891,43.0221078948001,43.39807280208574,557800,-0.23567748373983788,50.69
2013-11-05,43.0648193359375,43.28697767731622,42.89392654898759,43.10754171779777,905600,-0.7483534816723703,50.43
2013-11-06,42.6204948425293,43.15025949194627,42.55213643124533,43.0819010806623,825100,-1.0317574768911597,50.12
2013-11-07,42.124916076660156,43.099000850687574,42.082193689283535,42.842663266918656,1439300,-1.1627710276480019,49.63
2013-11-08,43.24424362182617,43.2698763921211,42.295792006818665,42.295792006818665,853700,2.65716267096896,50.37
2013-11-11,43.35533905029297,43.45787342564646,43.081908616835264,43.158810213227646,708900,0.25690223521617206,50.68
2013-11-12,42.69740676879883,43.218628372824035,42.49233474477723,43.17590272566715,879000,-1.5175346241230625,50.08
2013-11-13,43.791099548339844,43.799642718946224,42.74865672092703,42.74865672092703,1356700,2.5614969673995125,50.59
2013-11-14,44.004722595214844,44.16706894204592,43.25279632558565,43.38096672432662,891300,0.4878229801907219,51.34
2013-11-15,43.83298873901367,44.20219929369002,43.41226256534591,44.15926851939447,963400,-0.39026233111589814,51.04
2013-11-18,43.55824279785156,44.0562491216885,43.40368933703384,43.79007298907815,606600,-0.6268017515254964,50.84
2013-11-19,43.69560623168945,43.970367104690055,43.377914586421504,43.40367239470032,969500,0.315355774279924,50.89
2013-11-20,44.00471878051758,44.21937594530059,43.78147677032294,44.00471878051758,979400,0.7074224973309784,51.31
2013-11-21,43.626930236816406,44.047656511980406,43.54965351427889,44.047656511980406,951000,-0.8585182547932391,50.87
2013-11-22,43.8587646484375,43.91886840784832,43.40368911594372,43.52389663476536,319600,0.5314020729000335,50.93
2013-11-25,43.55824279785156,43.95321129753719,43.51531200882648,43.80724595977003,427100,-0.6852036371631898,50.94
2013-11-26,42.56222152709961,42.82839758529908,42.10714939491476,42.82839758529908,1611200,-2.2866424510611383,49.64
2013-11-27,41.78947448730469,42.424861428465135,41.59199019792763,42.36475765671603,1748300,-1.8155702688190445,48.67
2013-11-29,41.90967559814453,42.055640931320596,41.34298068477372,41.70360323173281,522200,0.287634894466926,48.64
2013-12-02,41.935428619384766,42.42484674880108,41.52328720910833,41.90967080480773,878000,0.061448868006452884,49.07
2013-12-03,41.832393646240234,42.31322364880749,41.428837086592374,41.93542817887482,2094400,-0.2456991058317315,48.65
2013-12-04,40.527278900146484,41.19700829759088,40.132310449110506,41.17125048243035,2276600,-3.1198662862340187,47.25
2013-12-05,40.55302429199219,40.71616253037993,40.18381376922342,40.424231980235916,923100,0.06352608056696685,47.18
2013-12-06,41.11115264892578,41.257117989728634,40.44141987965052,40.44141987965052,1007900,1.376292808435009,47.85
2013-12-09,41.325801849365234,41.514697943406574,40.87931451501616,41.1884213830585,1083000,0.5221191492062571,48.14
2013-12-10,40.71616744995117,41.19700065466546,40.2525104860358,40.776274466522665,1341800,-1.475190733470122,47.49
2013-12-11,39.05902862548828,40.78487120805982,38.90447516729869,40.78487120805982,2040800,-4.069977427271043,45.92
2013-12-12,38.947391510009766,40.87071762570448,38.758492181083184,40.87071762570448,1422200,-0.2858164153259679,45.57
2013-12-13,39.89188766479492,40.20099451349053,39.711576428191975,39.73733424044712,2351300,2.4250562570856893,46.5
2013-12-16,39.6257209777832,40.278277433621476,39.591375039210405,40.14089695473926,1114300,-0.6672200855679544,46.35
2013-12-17,39.37671661376953,39.77168506886774,39.07619457370091,39.76310022219555,1476400,-0.6283907468921046,45.84
2013-12-18,39.2994270324707,39.53125712166655,38.96456243987931,39.196392529075155,1295300,-0.19628244288859564,45.75
2013-12-19,39.1964111328125,39.32520350433352,38.8529582579377,39.24792677125716,1796200,-0.2621307928308614,45.47
2013-12-20,39.57420349121094,39.98634494265942,39.453995977297936,39.55703052130778,1618600,0.9638442588999485,46.17
2013-12-23,40.020694732666016,40.055040675776596,39.71158779548967,39.91766017874371,610700,1.128238099736456,46.49
2013-12-24,40.31263732910156,40.458602705458134,40.10656490172804,40.26111840340565,241700,0.7294790817243157,46.92
2013-12-26,40.595951080322266,40.690400731589875,40.34695132518927,40.34695132518927,633300,0.7027914073391095,47.26
2013-12-27,40.32121658325195,40.60456572214122,40.106559335757545,40.59597759801203,434700,-0.6767534440238365,46.95
2013-12-30,40.53586959838867,40.90508028756248,40.467180989575276,40.501523656277314,750900,0.5323574865195857,47.31
2013-12-31,40.424232482910156,40.862131588979295,40.33836766526374,40.58737072332652,480800,-0.2754032825361019,47.19
2014-01-02,39.66864776611328,40.36413493738282,39.608544017371685,40.36413493738282,773400,-1.8691380649374256,46.5
2014-01-03,40.140899658203125,40.78487131047376,40.00351917006842,40.226761235008865,958000,1.1904915309295383,46.91
2014-01-06,39.77168273925781,40.123720389556865,39.67723305435171,39.84037461024723,1177000,-0.9198023016154799,46.44
2014-01-07,40.70759582519531,40.99952978082911,39.926243660912114,39.9434166318799,990700,2.353214703218165,47.43
2014-01-08,41.03386688232422,41.17983219098933,40.40706831638089,40.621725494117996,928900,0.8014992055290326,47.67
2014-01-09,41.059635162353516,41.497537750795196,40.647493669085094,40.905081692951676,1250900,0.06279759132423735,47.93
2014-01-10,41.02527618408203,41.19700257056686,40.83638010681627,41.016691338691565,516200,-0.08368067113997402,47.75
2014-01-13,40.2095832824707,41.145485413846174,40.01209580063729,40.95658932858371,1057700,-1.9882691293808263,47.08
2014-01-14,39.38529586791992,40.10654407609843,39.24791541281013,40.10654407609843,1914500,-2.0499775109833807,45.88
2014-01-15,40.08936309814453,40.106536061027384,39.41963392275205,39.66004885229648,1058200,1.787639815086628,46.47
2014-01-16,39.333778381347656,39.61712412359981,39.213567622837985,39.53984741654772,1093400,-1.8847511120271387,45.85
2014-01-17,39.179222106933594,39.522671565662655,38.55242365123024,38.68980408980347,1011700,-0.39293523473796776,45.57
2014-01-21,39.58279037475586,39.77168977799924,38.31202001523055,38.6382999093575,1391900,1.030056867185336,45.91
2014-01-22,39.943416595458984,40.175246790198784,39.60855185041571,39.62572482136783,1394300,0.9110682124449543,46.5
2014-01-23,40.252525329589844,40.68183979644645,39.66006926906569,39.84038383445664,1858200,0.7738665354079854,46.83
2014-01-24,37.6766357421875,37.98574265953069,36.93821438973637,37.17004457774377,4123900,-6.399324182298683,43.9
2014-01-27,37.616519927978516,37.839761921510096,37.41044762398862,37.642277737699196,1681100,-0.15955727740752934,43.82
2014-01-28,37.86553192138672,37.92563568035644,37.350355908672164,37.350355908672164,889400,0.6619750946790681,43.92
2014-01-29,37.44480514526367,37.68522017816772,36.96397180404641,37.05842150280419,1266900,-1.1111075291284078,43.64
2014-01-30,37.72814178466797,37.89128332478742,36.989723895390135,37.032654672902694,704500,0.7566780980836185,43.89
2014-01-31,37.44480514526367,37.668047207901836,37.23014793005387,37.504908903489685,753000,-0.7509954797705887,43.67
2014-02-03,36.088165283203125,37.273073874294276,35.650266062261146,37.238727938225836,3056000,-3.623038915004595,42.31
2014-02-04,37.01549530029297,37.1357028316362,36.40586951967539,36.672042403246955,1605300,2.569623614313965,42.95
2014-02-05,37.33317184448242,37.702382411532064,36.77506520912029,37.05841094929314,1189900,0.8582258365375406,43.53
2014-02-06,37.51347732543945,38.11451791993987,37.341754248788824,37.68520367749782,1290500,0.48296319880916094,43.78
2014-02-07,37.49632263183594,37.49632263183594,36.95538878109607,37.45339184175633,769900,-0.04572941467061442,43.44
2014-02-10,39.136295318603516,39.247914684465556,37.73672970630172,37.771075638293894,1391600,4.373689395810709,45.35
2014-02-11,39.093360900878906,39.462571477826444,38.70698063350395,39.31660618133516,1323600,-0.10970485932580987,45.54
2014-02-12,39.43682861328125,39.59996693743747,39.09337571721498,39.09337571721498,1589700,0.8785832286796857,45.93
2014-02-13,39.471153259277344,39.496911066190016,38.94738934933436,39.06759681547056,657400,0.08703703417098918,45.84
2014-02-14,39.488433837890625,39.67836284297983,39.34166707276083,39.52296428852197,407900,0.04378027289897446,45.73
2014-02-18,39.825130462646484,40.10139383353962,39.66109682202176,39.71289743905891,1104100,0.8526461853060052,46.1
2014-02-19,39.833763122558594,39.95462793830044,39.17763842568034,39.56613482865001,946000,0.02167641338979287,46.03
2014-02-20,40.17909622192383,40.23089354965045,39.6006674801944,39.842400418423146,926900,0.8669356653618898,46.39
2014-02-21,39.93735122680664,40.36038127100671,39.833753309309685,40.36038127100671,528400,-0.6016685735834915,46.29
2014-02-24,39.94600296020508,40.26543192675184,39.50570586398677,39.89420233320299,822200,0.02166326291721532,46.15
2014-02-25,38.54740524291992,39.971887398557584,38.35747297150745,39.971887398557584,2251400,-3.501220682025341,44.8
2014-02-26,37.83084487915039,38.642367984611354,37.65817947770887,38.53877006107388,2153600,-1.8589068687084764,43.92
2014-02-27,38.16754913330078,38.288413953334576,36.673999169575865,37.03659692299658,3225300,0.8900257322457028,43.55
2014-02-28,38.003509521484375,38.80640082282915,37.36464853690737,37.45098288256293,1893500,-0.42978817225988175,44.26
2014-03-03,37.54597473144531,37.90856935158491,36.42365052247045,36.924380190267954,708100,-1.203927731412291,43.53
2014-03-04,38.081214904785156,38.46971128936224,37.856748863332136,37.99488054525743,911600,1.4255594032869023,44.19
2014-03-05,38.17617416381836,38.538768528438915,38.05530937561151,38.29703895202521,614800,0.24935984650340526,44.32
2014-03-06,37.994876861572266,38.18480914079985,37.83084653435129,37.968978202884415,500700,-0.474896466754704,44.05
2014-03-07,38.16754913330078,38.60784617007456,38.046684313266994,38.556045550066074,800400,0.4544619853819265,44.28
2014-03-10,38.44381332397461,38.54741456615808,38.158918141268586,38.253884299943735,908700,0.7238195717230056,44.45
2014-03-11,38.40928268432617,38.64237724481426,38.14165108329104,38.573313043678375,549200,-0.08982105744151925,44.45
2014-03-12,38.94453811645508,39.23806834751034,38.48697754490267,38.55604173809972,1006900,1.3935574806954953,45.04
2014-03-13,37.96034622192383,38.86683549790791,37.88264695293555,38.815034887476145,1021500,-2.52716283754153,44.31
2014-03-14,37.39055633544922,37.848116912375,37.209255827874934,37.72725210287151,949100,-1.5010134078954462,43.32
2014-03-17,37.75314712524414,38.16754212930984,37.46825200077592,38.08984286021509,809400,0.9697389537131729,43.63
2014-03-18,38.19345474243164,38.28841761488288,37.779056329373226,37.83085695433544,608300,1.1662805639137908,44.21
2014-03-19,38.452430725097656,38.87545740953302,38.41789699358353,38.57329549207919,1131000,0.6780637792849431,44.82
2014-03-20,37.8740234375,38.383384735683244,37.76179368726893,38.25388811003514,925000,-1.5042151476268972,43.98
2014-03-21,37.597747802734375,38.374740477473054,37.12292040964681,38.20207507271794,1735400,-0.7294594280999434,43.69
2014-03-24,37.097023010253906,37.99487721747004,36.82939145913711,37.92581302921593,1168600,-1.3317946466039454,42.96
2014-03-25,37.66681671142578,37.68408358188844,36.984790148085324,37.1229218184678,718000,1.5359553272357829,43.31
2014-03-26,37.60639190673828,37.96898637973006,37.54595949457298,37.88265530329949,622800,-0.1604191964254098,43.74
2014-03-27,37.72724914550781,38.08984354559521,37.46825267497127,37.701347193131,734500,0.32137419369890896,43.74
2014-03-28,37.89128112792969,38.51287531898701,37.848115596510475,37.968980401811855,460900,0.43478383963069245,44.14
2014-03-31,38.581939697265625,38.69417271415376,37.7790482943716,38.14164600534904,537500,1.8227374445432876,44.47
2014-04-01,39.0567741394043,39.0913045919992,38.53014604083065,38.58194336638263,1533800,1.2307168739168484,45.07
2014-04-02,39.151729583740234,39.194898404614634,38.73733459123147,38.840935809347656,504700,0.2431215747542792,45.24
2014-04-03,38.659645080566406,38.858209192088005,38.478347843088365,38.478347843088365,698900,-1.2568652991978957,44.77
2014-04-04,38.685543060302734,39.48843450751025,38.59920869896265,38.80640787285971,509600,0.0669896986440488,45.14
2014-04-07,38.85822296142578,39.384851279745604,38.486996564564286,39.03952355646683,1482100,0.44636804207160985,45.15
2014-04-08,39.11720275878906,39.643827513029,38.96180421054811,39.47979717580532,869200,0.6664735997329752,45.37
2014-04-09,39.229427337646484,39.23806241881579,38.44380291048509,39.19489689292487,831500,0.2868931593842161,45.11
2014-04-10,39.02225112915039,39.30714637802346,38.85821743758936,39.298514585829814,1134700,-0.5281142819469009,45.15
2014-04-11,38.357479095458984,38.96180645190349,38.30567847862575,38.80640789472293,766800,-1.7035717173036424,44.62
2014-04-14,39.66972732543945,39.773325254235395,38.210708067185486,38.46970782915352,1244300,3.421101336494825,45.45
2014-04-15,40.446712493896484,40.47261444337088,39.35029433459399,39.367557909819006,2363200,1.9586350117379414,46.4
2014-04-16,40.13593292236328,40.91292252146235,39.92873371994511,40.792057692268244,767600,-0.7683679398668097,46.72
2014-04-17,40.95608139038086,40.99925021662124,40.11865951308621,40.51578768527287,1415200,2.043426945136728,47.17
2014-04-21,40.904293060302734,41.793515748574606,40.63666142804586,40.85249243341824,2309200,-0.12644844994933457,47.75
2014-04-22,41.094207763671875,41.13737658433624,40.72297830052509,40.93017744243066,824200,0.4642903938937737,47.41
2014-04-23,40.36038589477539,41.02514558706407,39.773325472840426,41.02514558706407,1259700,-1.7857063290199204,46.72
2014-04-24,40.93019104003906,42.70000459572087,40.360397327153215,41.897113005747215,2762000,1.4117931051234933,47.56
2014-04-25,41.29277038574219,41.36183456291763,40.697074979347896,40.766142449841595,1215100,0.8858481636414561,47.57
2014-04-28,41.56904602050781,41.84530939785261,40.93018490207345,41.68991083643125,1045200,0.669065388891954,47.93
2014-04-29,43.18345260620117,43.60647938216249,42.130196620363535,42.29423023388694,1935100,3.883674850023988,49.89
2014-04-30,43.03668975830078,43.183456515618126,42.67409534607954,43.16618964456203,1227600,-0.33985899469121117,49.77
2014-05-01,43.062599182128906,43.252528210057385,42.8640350705149,42.99353168592257,839200,0.06020310570733489,49.86
2014-05-02,43.071224212646484,43.174822147377256,42.67409605174607,42.933092535232475,816500,0.02002905231313079,49.77
2014-05-05,43.287052154541016,43.468349351043386,42.32876226828744,42.950356420088404,620800,0.5010954432801196,49.98
2014-05-06,43.00216293334961,43.23526077227194,42.7345313494049,43.16619328222717,645100,-0.6581395752575436,49.74
2014-05-07,43.14030075073242,43.15756762569739,42.570507050167144,43.08850012583753,841700,0.32123457975106184,49.76
2014-05-08,43.15755081176758,43.39928038046137,42.92445303053354,42.99351721016675,732200,0.039985954513466204,50.02
2014-05-09,43.72735595703125,43.73598774679402,42.73453217503111,42.907197610159734,890600,1.3202907360264415,50.26
2014-05-12,44.4007453918457,44.49571154125628,43.649654572546105,43.72735384994393,796800,1.5399729072943735,51.32
2014-05-13,44.029510498046875,44.3230406997666,43.74461208461948,44.25397322015316,854600,-0.8361005891288631,50.91
2014-05-14,43.68418502807617,43.986350348354016,43.55468842794489,43.960448393672486,563600,-0.78430458586638,50.69
2014-05-15,43.24388885498047,44.020881584784036,42.97625729397726,43.63238521988225,1237000,-1.0079074905774754,50.23
2014-05-16,43.877281188964844,43.92066324546037,43.139776299024746,43.269922468511304,531400,1.464697904733936,50.15
2014-05-19,43.946693420410156,44.042132617058094,43.49551276873462,43.75580840743703,593800,0.15819629102902244,50.5
2014-05-20,43.434783935546875,44.007435753034315,43.40007696240481,43.790522135655145,700200,-1.1648418686843298,50.23
2014-05-21,43.5909423828125,43.781824029492064,43.295939863575754,43.53020355223532,494000,0.35952394168081714,50.24
