,close,high,low,open,vol,pct_change,vwap
2018-11-07,102.65570831298828,103.9662449112361,101.52052525296996,103.77243161911301,748500,-1.0761405481183095,111.3
2018-11-08,101.33595275878906,102.80338329951806,99.01020712642557,101.73280220087075,1493300,-1.2856134119452967,108.74
2018-11-09,100.50533294677734,101.25289660698813,99.69316719922767,99.69316719922767,888100,-0.819669415837887,108.91
2018-11-12,99.30552673339844,100.61606327094876,98.52105078617211,100.09923255714408,656900,-1.193773681655541,107.55
2018-11-13,101.04983520507812,101.42823190626248,98.62256827805132,99.6746894904256,662000,1.756506942823588,108.86
2018-11-14,101.15135192871094,102.05580919263275,100.08077101417155,100.66220379133307,1143300,0.10046203779232599,109.54
2018-11-15,101.25289154052734,101.45592767084455,99.24093349830635,100.19154031330864,595500,0.10038384053232541,108.95
2018-11-16,101.62205505371094,102.00044472972353,100.32997104301108,101.50207370558182,741100,0.36459552667276185,109.57
2018-11-19,102.36961364746094,103.98471516235763,101.105219244427,102.0281364134767,929700,0.7356263296927956,111.35
2018-11-20,101.52053833007812,103.56017897481541,99.80391517256811,103.12640294995948,852800,-0.8294212385199007,110.38
2018-11-21,99.64702606201172,102.75724797443436,99.28708904528631,101.92662246001856,691400,-1.8454514710855574,108.62
2018-11-23,99.11170959472656,99.69314235966874,98.13342040240984,98.33646355417724,236700,-0.5372126880655914,107.41
2018-11-26,99.00098419189453,100.3484405376487,98.4195512739653,99.11173567307951,696300,-0.11171778116308984,107.8
2018-11-27,99.61009979248047,99.75777077771289,97.69967041932895,97.92116630435669,855600,0.6152621668945146,107.54
2018-11-28,98.05038452148438,100.3669004417661,97.70890726072176,99.23171717813112,643500,-1.5658204080163274,106.64
2018-11-29,99.17365264892578,100.26908406692948,97.04777273252002,98.0782212309221,906200,1.1456029804709944,106.49
2018-11-30,99.90704345703125,100.28765570765633,98.46812672874287,98.46812672874287,895400,0.7395016604880622,107.4
2018-12-03,97.5954818725586,101.42020996039145,94.56912647344625,99.99986398844241,1745800,-2.31371233147023,104.37
2018-12-04,96.45364379882812,100.25051621576601,96.06374627054444,99.55426759414205,1513000,-1.1699702197500272,104.78
2018-12-06,96.1937255859375,96.77857196027502,95.09829398452166,96.15659147100378,1276900,-0.26947474730216747,103.27
2018-12-07,96.86210632324219,97.7904378329498,96.01732833236406,96.95494514029882,1241400,0.6948277896852817,104.53
2018-12-10,97.90184783935547,98.28246718782766,96.45365283710747,96.84355040192688,552000,1.0734244335380394,105.16
2018-12-11,95.9709243774414,98.98800226981263,95.90594144460236,98.4495752902642,848600,-1.972305430927579,104.84
2018-12-12,97.00135803222656,98.52382115042212,96.05446300314685,96.83425807619986,1466100,1.0736935811231696,104.86
2018-12-13,95.48816680908203,97.92967580141747,94.8661864810789,96.83424448402691,797600,-1.5599691116095604,103.06
2018-12-14,93.65937042236328,96.18443339609993,93.13950701574964,95.7666870275865,573300,-1.9152073474980713,101.6
2018-12-17,93.08380126953125,95.36750311197227,93.00025482980195,94.21636689213484,554900,-0.6145345097201327,100.98
2018-12-18,92.04407501220703,94.98688433909145,91.617043347203,93.18591885757247,715400,-1.1169787257759412,100.01
2018-12-19,91.05075073242188,93.24161353105455,90.65156792379116,92.61034785886197,503800,-1.0791832930619583,98.78
2018-12-20,89.81607055664062,92.07191633299541,89.61183649812673,91.53348237556918,859900,-1.356035140676326,97.5
2018-12-21,89.194091796875,93.65936402426674,89.11982357740143,89.50044289024805,1437300,-0.6925027513571602,97.39
2018-12-24,84.69168090820312,89.7232356441098,84.69168090820312,88.87845062886508,353600,-5.047880187989784,92.71
2018-12-26,87.37458038330078,87.48597565217399,81.57250737586601,84.98876824594795,785200,3.167842988032832,91.44
2018-12-27,88.76705169677734,88.7856152085725,85.20225541055244,86.52976960601174,625800,1.5936801153928037,94.19
2018-12-28,89.31476593017578,90.01101450189459,88.4050050960563,88.81346610862543,526400,0.6170242482192556,96.06
2018-12-31,90.81867218017578,90.81867218017578,88.70207749723023,89.10126032481082,502100,1.6838271189958842,97.03
2019-01-02,89.01770782470703,91.08789020596858,88.37715681711086,89.06412723319647,891700,-1.9830331276984636,96.26
2019-01-03,88.73920440673828,90.61443799711077,88.1914922231094,88.1914922231094,752500,-0.31286294016599214,96.0
2019-01-04,91.31067657470703,92.34112498971926,90.0295817994029,91.25497895744361,635400,2.897785916788642,98.46
2019-01-07,89.63040161132812,91.29210862372105,87.48595121071395,88.65565078535744,1043300,-1.8401735989812429,96.51
2019-01-08,86.81757354736328,90.93008307596531,85.5457637086621,90.33595138140231,1074600,-3.138252215093651,93.43
2019-01-09,86.14915466308594,89.01769521984475,85.93563532991901,87.35598120424473,501800,-0.7699119624815176,93.7
2019-01-10,84.98875427246094,86.18629571160523,83.12280591693073,85.51790296043428,744400,-1.3469666593515894,91.46
2019-01-11,84.8402099609375,85.97277545397084,84.21822959430668,85.40649270745416,678000,-0.17478113756935754,91.53
2019-01-14,85.59217071533203,85.78712658409172,84.09755627222789,84.47817562800593,701200,0.8863258998778489,91.34
2019-01-15,86.07490539550781,86.96610286410004,85.49933726506772,85.87995661324776,606900,0.5639939683049988,92.87
2019-01-16,86.3069839477539,88.82276155785385,85.38793771117453,85.97278402852368,697800,0.26962394112397536,93.31
2019-01-17,86.82683563232422,87.20745491002383,85.22082625950141,85.87994071059936,459100,0.6023286422394358,93.22
2019-01-18,88.27503204345703,89.22193406578967,87.2631541871088,88.54424900735134,1073100,1.6679133825230341,94.95
2019-01-22,90.28952026367188,90.70726658985429,88.44213554895447,88.44213554895447,890200,2.282058894323735,96.89
2019-01-23,91.17142486572266,91.3199612876169,89.62111314588512,90.29879109360998,793500,0.9767518970921207,97.53
2019-01-24,89.20337677001953,91.4220957285779,89.11054502994865,90.97649346058678,604400,-2.158623821665251,96.48
2019-01-25,89.14766693115234,90.02030075002334,88.31216721974468,90.02030075002334,743000,-0.062452612092045445,95.94
2019-01-28,89.79751586914062,90.04816227665604,88.40501851434698,88.83205018657075,458300,0.7289578744558156,96.41
2019-01-29,88.69280242919922,89.97389749490321,87.95941961102545,89.62113403459263,688100,-1.2302271719312086,95.76
2019-01-30,86.81757354736328,89.11055387604007,86.26986126874772,88.24720515072065,718600,-2.114296572523877,93.69
2019-01-31,86.58546447753906,86.8546814269718,85.05372337049332,86.8546814269718,859100,-0.26735263419633837,92.42
2019-02-01,87.30958557128906,87.42098082500802,86.15844934373683,86.24200286663374,478600,0.8363079162528875,93.76
2019-02-04,86.99395751953125,87.74590388482477,85.54576242115606,87.31887217844769,553300,-0.36150446676911363,93.3
2019-02-05,88.28431701660156,88.3864340398625,86.22342012185418,87.30028797347619,788900,1.4832748547858765,94.15
2019-02-06,88.22862243652344,89.48186848572095,87.35598860136643,88.38643708423274,765700,-0.06308547424980215,94.96
2019-02-07,88.1915054321289,88.25648836335351,86.38126157472327,87.76447372942317,888300,-0.042069119260290666,94.16
2019-02-08,87.8665771484375,90.04815473846654,85.59216074310778,88.09866002147479,1162200,-0.3684348986892738,94.44
2019-02-11,87.37458038330078,88.85062435674004,87.26317803181892,88.23792913011143,1030400,-0.5599361908744438,94.72
2019-02-12,87.2631607055664,88.99914315444767,87.20746308218867,87.53237768957092,710100,-0.1275195568843812,94.65
2019-02-13,88.1915054321289,89.24051763121419,87.12392263406042,87.30030791135934,634600,1.0638449479211776,95.33
2019-02-14,86.00061798095703,88.63708276791799,85.8335180502158,88.5071098594692,742600,-2.48423863549756,93.59
2019-02-15,86.83612823486328,87.21674046197629,85.77783090518318,87.1331940277102,727600,0.9715165699056394,93.22
2019-02-19,87.41169738769531,88.69279230719523,86.59476113531223,87.27244624625662,975600,0.6628222198890699,94.66
2019-02-20,88.33073425292969,88.43285127368435,86.5669031738842,87.02178357740534,720400,1.0513888789485337,94.84
2019-02-21,88.04297637939453,89.39834691488886,87.49526406764194,88.48857871858031,1051200,-0.32577321582223373,95.39
2019-02-22,89.67683410644531,89.74181703728806,87.89443907538002,87.89443907538002,1091000,1.8557502190863717,95.92
2019-02-25,88.56282043457031,92.30399498943223,88.55353513707793,91.90481218854137,1696000,-1.2422535685779001,96.62
2019-02-26,88.09866333007812,89.12911189167141,88.09866333007812,88.95272663510451,765400,-0.5240992802788003,95.36
2019-02-27,87.40240478515625,88.18219977987205,86.9660878836624,87.6252023432741,702900,-0.790316809136149,94.21
2019-02-28,89.33039855957031,89.56324809337464,87.27200242745677,87.27200242745677,1086300,2.2058818394679935,95.35
2019-03-01,89.60050201416016,90.7926976528128,88.89264451415274,89.55393636879356,784600,0.3023645466103231,96.81
2019-03-04,90.84859466552734,90.90447629183905,89.06031156349898,89.59120833147632,853200,1.3929527439142442,96.91
2019-03-05,90.26181030273438,91.61233496000412,89.81473600378709,91.29565585116544,913500,-0.645892613918031,97.2
2019-03-06,88.29655456542969,90.26180538850487,88.05438903726754,89.87992870540285,721800,-2.1772837601121697,95.25
2019-03-07,86.36856079101562,88.73430603635676,85.977368134774,88.4455748596586,1148500,-2.18354360926436,93.92
2019-03-08,85.99600219726562,86.51758294376458,83.3880842527614,86.51758294376458,1294800,-0.431359038911705,91.2
2019-03-11,88.01713562011719,88.38969634553028,85.93080550621056,86.76906536188883,855600,2.350264397425472,94.32
2019-03-12,89.09754943847656,89.29314219505774,88.05438096403975,88.25928969169733,767800,1.2275039522104514,95.38
2019-03-13,89.25589752197266,89.75885343825294,88.04507693396401,89.35835189969669,936100,0.17772439813896757,95.6
2019-03-14,88.73430633544922,89.4980526005836,88.00781685227317,89.38628936071318,670100,-0.5843772803864722,95.12
2019-03-15,90.40151977539062,91.29566132084987,87.95194472187224,89.02305422422629,1686500,1.8788825977167356,96.83
2019-03-18,89.25589752197266,91.33291167545838,89.25589752197266,90.18729578782397,715100,-1.2672599490189507,96.46
2019-03-19,88.95787048339844,90.27113864018736,88.73432973270576,89.41425374721805,715200,-0.33390178895557066,96.11
2019-03-20,88.19409942626953,90.3828838146369,88.02644746299859,89.21863604358995,661100,-0.8585761473139608,95.48
2019-03-21,88.21272277832031,89.44216811959987,87.73770770605192,88.371058767075,554900,0.02111632430279453,95.2
2019-03-22,88.89264678955078,89.1348052060657,86.72248727059952,87.8401622720657,959200,0.7707777175624875,94.85
2019-03-25,88.71569061279297,89.55395052797317,88.3338138879866,88.883342595829,825100,-0.19906728300794763,95.43
2019-03-26,88.26860809326172,88.68774156493622,86.67591795530974,88.47351684305752,933700,-0.5039497708275498,94.12
2019-03-27,87.81221771240234,88.24997598618098,87.05778747393518,88.03575128194743,658200,-0.5170472161259987,94.14
2019-03-28,87.70045471191406,88.21271943955595,86.93670139411313,88.16615379486346,635000,-0.1272750004496226,94.02
2019-03-29,88.89264678955078,88.94852840782279,87.90535986205116,87.90535986205116,665100,1.359390987826603,95.17
2019-04-01,90.18728637695312,90.18728637695312,88.48282602286123,88.90195235635736,589200,1.4564079641675498,96.35
2019-04-02,89.87992858886719,90.79270197475363,89.66570387076987,89.74021743410846,460600,-0.34079946346460277,96.86
2019-04-03,89.13482666015625,90.62506982880744,89.1068858442951,89.9917186139325,606000,-0.8289970190332618,95.99
2019-04-04,89.18138122558594,89.72159390868595,87.83085662384053,88.96715650435503,434800,0.05222937786952819,95.19
2019-04-05,89.2745361328125,89.5260176827505,88.52942166878736,89.0882592933077,738900,0.10445555557265784,95.62
2019-04-08,89.03235626220703,89.86130725112855,88.80882266948915,89.59120090300891,421400,-0.27127541748879214,95.67
2019-04-09,88.39901733398438,89.87062126856425,88.09165418512701,89.17207253352763,480400,-0.7113581565306726,95.12
2019-04-10,89.54462432861328,89.72159226438669,87.57937351535585,88.14752699820305,898200,1.295949920235695,95.26
2019-04-11,89.33039855957031,90.01031521891677,88.80881077176603,89.77746568511246,572500,-0.23923911753406246,95.97
2019-04-12,89.55391693115234,90.84855955101153,89.39558098046513,89.4235217828214,436600,0.25021535242897297,96.31
2019-04-15,90.9883041381836,91.59370736126935,89.63777231082592,89.92651062205701,479100,1.6017023667808772,97.7
2019-04-16,92.14324188232422,92.47854586711227,90.839282731038,90.839282731038,466700,1.2693254974690316,98.65
2019-04-17,93.88494873046875,94.22956154352428,91.35154429176649,91.35154429176649,643400,1.8902165938212256,100.57
2019-04-18,94.31338500976562,94.70457055366721,93.42855244407843,94.21093063788601,645800,0.4563418152646159,101.2
2019-04-22,94.13641357421875,94.4065198985822,93.25158814744523,94.04327517761168,488600,-0.1876419084401948,100.89
2019-04-23,94.18299865722656,95.0026266030914,93.78249710397333,94.68595459196355,514200,0.049486783316932126,101.34
2019-04-24,94.39720916748047,94.6486906688849,93.88494440470161,93.88494440470161,601500,0.22744074122498237,101.36
2019-04-25,94.76045989990234,94.91880300954055,93.59621203906119,93.81043677209816,387600,0.38481088119606266,101.48
2019-04-26,94.58349609375,95.44969675931716,94.0339674255276,94.39721217824885,334800,-0.186748572494555,101.58
2019-04-29,94.07122802734375,95.17027830239847,93.74524004448962,94.26682081705624,412800,-0.5416040721295534,101.18
2019-04-30,94.6393814086914,94.86291501001138,93.95014865945188,94.47172943120016,777200,0.6039608425038479,101.4
2019-05-01,94.10848236083984,95.00262385023915,93.85700084775588,94.2854503066393,511400,-0.5609705388488595,101.04
2019-05-02,93.04669189453125,93.98740617027939,92.96286235213532,93.73592464909672,1008900,-1.128262234893318,100.32
2019-05-03,94.0525894165039,95.3006595412569,93.56825839346243,93.87562149200753,708100,1.0810674742879112,101.39
2019-05-06,95.99922180175781,96.7816000632163,93.13982932569905,93.32610614194843,704500,2.0697275825478867,102.85
2019-05-07,94.79771423339844,96.8095378958034,94.42515350635993,95.90608044218662,975300,-1.2515805293094262,102.21
2019-05-08,95.58938598632812,95.9340058470468,94.564849481007,94.59279028749701,1347000,0.8351169216807675,102.24
2019-05-09,96.49286651611328,97.30318562934725,94.90017620886474,94.90017620886474,999800,0.9451682532142014,103.65
2019-05-10,96.32520294189453,96.9958108023718,95.20752791176876,96.29726213204206,724100,-0.17375748101622346,102.93
2019-05-13,96.06441497802734,96.34383729554997,95.03056235160027,95.03056235160027,596600,-0.27073699914704763,102.99
2019-05-14,97.86201477050781,98.3742866552635,95.93402065898015,95.93402065898015,849600,1.8712441988967932,104.92
2019-05-15,96.75363159179688,97.75022726963275,95.92468785537282,97.3497258043714,657000,-1.1325979557136212,104.19
2019-05-16,98.02967071533203,98.16938188102046,96.66051408239461,96.66051408239461,633000,1.3188539825758294,105.01
2019-05-17,98.5326156616211,99.25910511498977,97.14483434413468,97.14483434413468,580000,0.5130537954672443,106.02
2019-05-20,100.25570678710938,100.45129956635346,98.90518217070779,98.96106379163332,477500,1.7487520390260247,107.19
2019-05-21,99.97627258300781,100.5909987641148,98.72820249070527,99.89245016158623,654500,-0.27872149432344173,107.06
2019-05-22,100.39543151855469,100.49788590810613,98.78410920597757,99.3895195698709,399800,0.4192584147392209,107.25
2019-05-23,98.92381286621094,101.09397261670547,98.67233845115175,100.39542388975698,697900,-1.4658223288494643,106.94
2019-05-24,99.61302185058594,100.0228392798592,97.85268004721259,98.80271006852725,372400,0.6967068538968668,106.73
2019-05-28,98.26249694824219,100.46059697452199,98.26249694824219,99.61302131508208,953000,-1.355771441578657,106.7
2019-05-29,99.91108703613281,100.28364775690595,96.01784207136313,97.7316185445177,907100,1.6777408870028987,106.63
2019-05-30,99.57481384277344,101.53641759628081,97.64123188013619,101.1347552984093,839400,-0.336572449900141,106.62
2019-05-31,101.38695526123047,102.4424829930458,98.93028111694915,99.6121683801204,1213900,1.8198792932903274,108.28
2019-06-03,101.9474105834961,102.47050295431323,100.44351289079776,101.11606429704783,966600,0.5527883945440237,108.65
2019-06-04,102.69470977783203,103.03098554078373,100.97596619756773,102.28370448386876,699000,0.7330242034189638,109.56
2019-06-05,103.61012268066406,104.42279030412168,102.51723000286275,102.80679803033136,709500,0.8913924629734282,110.74
2019-06-06,103.75022888183594,104.93652979800892,103.61011280471952,104.8524644276989,680600,0.13522443323776834,111.34
2019-06-07,103.97441101074219,104.62828366603793,102.86283961195902,104.62828366603793,452200,0.21607868370254746,111.03
2019-06-10,103.8062744140625,105.4689742996573,103.24581722165743,103.72220904217167,470500,-0.16170959281732733,111.16
2019-06-11,100.91056823730469,103.72220416616418,99.04237293271225,103.72220416616418,960000,-2.7895290463921474,107.91
2019-06-12,100.60234832763672,101.62051881883947,98.85558968807348,100.48091815734362,617000,-0.30543868204482294,107.63
2019-06-13,100.1913070678711,100.6116481225326,98.20167468842286,100.6116481225326,530600,-0.40858018386108474,107.0
2019-06-14,100.63968658447266,101.62983501599521,99.24788297397969,100.69573729388718,384900,0.4475233727591066,107.22
2019-06-17,99.66822814941406,101.06003894307878,99.07040615309377,100.3221008574271,374400,-0.9652836450789182,106.98
2019-06-18,99.33194732666016,100.12593608356657,98.43521437785054,99.28524671699506,841500,-0.3374002217133687,106.26
2019-06-19,99.23856353759766,100.12596086002324,98.36051631665876,100.12596086002324,834100,-0.09401183765722632,106.34
2019-06-20,100.023193359375,100.07923694642855,98.17367659400132,99.19184689394457,508700,0.7906501200816818,106.58
2019-06-21,99.42536926269531,101.01333262653947,99.42536926269531,100.2847375036792,634100,-0.5976854733399262,106.86
2019-06-24,100.275390625,100.95728510860098,99.21986274794111,99.21986274794111,620600,0.8549340762907365,107.31
2019-06-25,100.41551208496094,101.21883675176868,99.44404953145856,100.52760638495756,790200,0.13973663835920025,107.56
2019-06-26,98.87423706054688,100.69573179515042,98.87423706054688,100.11658867349294,573600,-1.5348973404726518,106.29
2019-06-27,99.07039642333984,100.50890768777121,98.25773601291019,98.8648937960497,488300,0.1983927953576492,106.73
2019-06-28,96.80054473876953,100.37814073821698,96.64174983580087,99.50008659563717,2443700,-2.2911502997030153,104.37
2019-07-01,99.66822814941406,99.70559291500912,97.37969148786927,97.78135380976573,672000,2.9624661910564676,106.01
2019-07-02,101.32158660888672,101.41499496089551,97.94015010400528,99.66822955926939,699300,1.6588620969503864,107.78
2019-07-03,102.7507553100586,102.94691498773119,100.96662513799753,101.33092982693289,390500,1.4105273604613444,109.8
2019-07-05,103.1243896484375,103.68484685476487,102.42381635887828,102.72272734402621,326700,0.36363171954447715,110.37
2019-07-08,103.32988739013672,103.75022849331218,101.58312217203932,102.68535771377464,624200,0.1992717168070257,109.81
2019-07-09,103.66616821289062,104.12387410073529,101.65785668740887,102.29304342275658,534300,0.3254439071284754,111.01
2019-07-10,104.33870697021484,104.7123474638279,103.33922274759472,104.32937112465927,487000,0.6487543322167388,111.57
2019-07-11,105.55304718017578,106.60857508640142,104.15190053619115,104.6843359758413,528000,1.16384441136268,113.14
2019-07-12,106.54318237304688,106.75802798175032,104.24530286485333,105.44094679172477,481400,0.9380451055865491,114.0
2019-07-15,106.55252838134766,106.99155545719773,104.82444899635068,106.44977706033593,566100,0.008772037865423243,113.75
2019-07-16,106.56185913085938,107.16902401448314,106.00140197928333,106.89813484712487,351800,0.008756948008148413,114.04
2019-07-17,106.67394256591797,106.85142338959207,105.98271234062794,106.06678483006272,472500,0.10518156868954964,114.04
2019-07-18,106.98220825195312,107.42123531043437,106.0761323442961,106.81407038118584,439900,0.2889793689257125,114.59
2019-07-19,107.33717346191406,107.81355817255978,106.2442737027501,107.58937671304415,469800,0.3317983576530459,114.85
2019-07-22,106.9728775024414,108.28061585487823,105.08600307187733,106.93551986164667,346500,-0.33939403071939767,115.06
2019-07-23,107.2063980102539,107.49597316526655,106.69264851231614,107.13167560481234,315000,0.2182987999057806,114.59
2019-07-24,104.2920150756836,107.87894701019891,102.56393566577594,107.27178204817724,920900,-2.718478550404768,111.3
2019-07-25,103.8810043334961,106.34702169069601,103.18043105868703,106.34702169069601,563300,-0.3940960790615011,111.52
2019-07-26,103.82495880126953,104.74971351119443,102.9562476717644,104.33870825051682,489500,-0.05395166574115873,111.16
2019-07-29,103.17108917236328,104.16123759060503,102.84415639933061,103.27384049054497,391300,-0.6297807737711825,110.4
2019-07-30,103.27384948730469,104.15190369131314,102.47986779031434,103.16176231341464,598100,0.09960185141568711,110.42
2019-07-31,102.1062240600586,104.11453567321351,102.02215868226624,103.84364646710421,486000,-1.130610927202469,109.92
2019-08-01,107.48663330078125,107.48663330078125,100.97597051028319,101.91941128144792,1055400,5.269423377714877,112.43
2019-08-02,108.8037109375,109.61637143303106,106.96353719791756,108.42072743260805,791600,1.2253408598566384,116.34
2019-08-05,107.2063980102539,111.53127524972888,106.92617295499706,109.35482573355857,808700,-1.4680684266032418,115.9
2019-08-06,110.67190551757812,110.67190551757812,105.6651409639352,108.12181550221061,752200,3.232556611959625,116.89
2019-08-07,110.23287963867188,111.40983769564315,108.24324683105777,111.15763443389228,633600,-0.3966913525641935,118.1
2019-08-08,111.02684783935547,111.15762094092271,109.27074681359572,110.0834072123922,561900,0.7202644104790767,118.23
2019-08-09,111.16696166992188,112.16644585550479,110.2982505832676,111.22300524757718,719000,0.12619815233261278,119.03
2019-08-12,111.51258850097656,113.24067506566047,110.61585550272673,111.16697688932008,616300,0.3109078685454403,119.57
2019-08-13,112.7642822265625,113.83849607111095,110.63454048347876,112.68955269571036,708000,1.1224685413655955,120.59
2019-08-14,111.54059600830078,114.31485984847946,111.35377221540388,112.2131402829326,622800,-1.0851718240028618,120.35
2019-08-15,113.83849334716797,113.9786023059128,111.44719830332099,111.44719830332099,629000,2.0601443968402133,121.38
2019-08-16,113.37142944335938,114.78191170271182,112.09171315262454,114.07200265056328,1837700,-0.4102864418489838,121.45
2019-08-19,112.39997863769531,113.8478258055759,111.43785914107661,113.50221421548952,649900,-0.856874443970379,120.29
2019-08-20,111.57796478271484,113.2686864259259,110.69991781151212,111.59665072717006,585800,-0.7313291914672893,119.86
2019-08-21,111.3164291381836,112.32525643652147,109.99001201996178,112.32525643652147,552000,-0.23439721726468132,118.83
2019-08-22,111.98898315429688,112.97912452836715,111.35379637384032,111.79282347414713,375000,0.6041821690834226,120.2
2019-08-23,111.95161437988281,113.86651762602285,111.17631153375974,112.58680113760046,631900,-0.033368259414034984,120.16
2019-08-26,112.74559020996094,113.53957896096342,111.55928925960887,112.04501693079399,358100,0.7092133815810309,120.68
2019-08-27,112.14776611328125,112.74558806332674,110.10209702315049,112.74558806332674,433500,-0.5302416667174237,119.7
2019-08-28,112.05437469482422,112.78296986107868,110.63454913066177,111.9049227480391,278400,-0.0832753265568309,120.01
2019-08-29,111.43599700927734,112.4291186028933,110.45223936228169,112.4291186028933,360100,-0.5518550143454926,118.78
2019-08-30,111.6421127319336,113.25359068189724,110.72393849653581,112.49469645589892,550400,0.1849633226138625,118.8
2019-09-03,111.57652282714844,112.32605311106065,109.73081754820684,109.73081754820684,531600,-0.058750146499508826,118.92
2019-09-04,111.66085052490234,112.58838872932657,111.42662320018556,112.26047190433323,649900,0.07557835252183231,119.47
2019-09-05,111.68897247314453,112.69146527894358,111.09872210458866,112.69146527894358,486500,0.025185146011330595,119.21
2019-09-06,111.21114349365234,112.75704544122591,111.0706128013696,112.75704544122591,667300,-0.42782109004277924,119.2
2019-09-09,111.21114349365234,112.32606797277204,110.9207038655327,112.32606797277204,698400,0.0,118.85
2019-09-10,107.9600601196289,111.65147784404067,107.41665101847495,111.65147784404067,894000,-2.9233431757753725,115.57
2019-09-11,107.7352066040039,108.92508550845996,106.56406988988248,108.16618405703444,779000,-0.20827472250001255,114.65
2019-09-12,107.80078887939453,109.10309232042903,107.3135991564098,108.48473585863874,409400,0.06087357833886031,115.0
2019-09-13,104.05315399169922,107.0418972166792,102.31050196407372,106.90135937934463,1346500,-3.4764447706297386,111.5
2019-09-16,103.99694061279297,105.89886550013152,103.20994016894996,104.671516506402,668200,-0.0540237145629785,111.12
2019-09-17,106.32047271728516,107.37917767497488,103.921979998797,104.55907862195077,754500,2.234231209880777,113.55
2019-09-18,108.3629379272461,109.79640807682404,106.81703608332931,107.27611965945698,992200,1.9210460203577417,115.58
2019-09-19,109.0937271118164,109.97441704103323,107.33233295728058,107.33233295728058,729600,0.6743903391221773,116.29
2019-09-20,108.26923370361328,110.60214294866554,108.10058974792337,110.60214294866554,1247400,-0.755766101343347,116.77
2019-09-23,108.60652160644531,109.82450652500445,106.86386978047015,107.57592283199938,553700,0.31152700660592725,116.29
2019-09-24,110.77079010009766,111.16429029204312,109.10308553547269,109.12182772445145,751700,1.9927610806788731,117.61
2019-09-25,110.48973846435547,110.93945817293142,108.66276778463,110.93945817293142,514500,-0.25372359941480127,117.46
2019-09-26,110.33980560302734,110.62088125348862,108.9344416468224,110.44286619832643,444400,-0.13569844893468463,117.56
2019-09-27,108.15682220458984,110.78016420619733,107.07000388177218,110.10558830211068,607100,-1.9784187460790692,115.58
2019-09-30,107.6602554321289,109.19678617419785,107.37917977158297,107.91321780817947,664800,-0.4591173837574791,114.98
2019-10-01,108.2879867553711,109.18741889326375,106.94820606966562,108.00691108500723,510400,0.5830669086958729,115.86
2019-10-02,105.6833724975586,108.9344417826023,105.60841803760206,107.91321407088483,978600,-2.4052661203282644,113.54
2019-10-03,108.83140563964844,109.04689081122264,105.6833893014403,105.6833893014403,691700,2.9787402385957895,115.61
2019-10-04,108.94381713867188,110.50845402420208,108.21302899563626,108.46599137282128,681200,0.10328957745491252,116.83
2019-10-07,110.78954315185547,110.97692218380065,108.12872372836418,108.12872372836418,620700,1.6941998744492537,117.41
2019-10-08,109.1312026977539,110.7895290787801,107.30422520212737,109.65586963899592,542200,-1.496838426193825,117.14
2019-10-09,109.7589340209961,110.43350991044441,109.13120645922383,109.89010076082758,463600,0.5752079219549344,117.4
2019-10-10,109.69335174560547,110.90196570158476,108.93445028837816,108.93445028837816,492600,-0.059751195632129495,117.42
2019-10-11,108.30670928955078,110.52718681444418,107.35106498717096,110.52718681444418,689700,-1.2641080192995702,115.42
2019-10-14,107.91322326660156,109.91820877896177,107.83826880025786,108.33482963069501,323400,-0.36330715385070045,115.92
2019-10-15,107.79141235351562,109.38415522345936,107.77267016555845,107.77267016555845,457300,-0.11287857910147192,115.7
2019-10-16,108.19428253173828,108.60651773800299,106.95756261684365,107.96005522097755,633100,0.37374979084734417,114.83
2019-10-17,109.10308837890625,109.94630820365866,107.5946637890855,108.15681510428772,316100,0.8399758526069778,116.48
2019-10-18,109.40291595458984,109.82452950603027,108.44727143781847,108.44727143781847,317800,0.27481126349266916,116.59
2019-10-21,107.9975357055664,110.14305893661371,107.75394442550234,110.14305893661371,505100,-1.2845912165693751,115.51
2019-10-22,107.44477081298828,109.58092311193792,107.3979224835344,108.65338480277326,317600,-0.5118310237051449,115.23
2019-10-23,106.83577728271484,107.69773221150672,106.23615584111602,106.80767114452293,454700,-0.5667968070157792,114.05
2019-10-24,108.4004135131836,108.99067100336097,106.6858747628029,107.44476908097225,261700,1.4645245911660387,115.71
2019-10-25,106.90132904052734,108.85010172343766,106.56404118586788,108.68145779610794,374700,-1.3829139798197665,114.62
2019-10-28,106.07688903808594,107.42604093302243,105.11187344858902,107.32298032171191,596900,-0.7712158584378792,113.17
2019-10-29,106.65775299072266,107.75394232181375,106.08624488476768,106.37668448504738,707500,0.5475876582581085,114.27
2019-10-30,109.28108978271484,109.5902715378302,106.09559703618525,106.46099105657615,575200,2.459583779362351,116.31
2019-10-31,107.88509368896484,110.40537452675095,107.57591194351029,109.87133657917026,882300,-1.2774361021890224,115.75
2019-11-01,107.60404205322266,111.93256600998383,105.35545808674865,111.93256600998383,951300,-0.2605101651507735,113.88
2019-11-04,106.35794067382812,108.53156996560175,105.47725079181556,107.97879690923486,517900,-1.158043281290666,113.6
2019-11-05,107.98818969726562,107.98818969726562,105.63654487855885,106.1049996230314,638200,1.5327948370465805,114.04
2019-11-06,107.22926330566406,108.12870249693833,106.9669298532301,107.52907398673867,707700,-0.7027864748257562,114.56
2019-11-07,108.11935424804688,108.19430872116578,106.45165653543695,107.42604324182687,771100,0.8300821202562592,114.52
