,close,high,low,open,vol,pct_change,vwap
2007-07-06,39.89591979980469,39.96048576589185,39.66993399243215,39.824895759288566,1784800,-0.04853990828165289,61.69
2007-07-09,39.811973571777344,40.11543896625741,39.7732325225778,39.89591128019308,2653100,-0.21041306591896847,61.76
2007-07-10,39.34063720703125,39.76032330723707,39.32126791297149,39.58599227159927,3525000,-1.1839060525254186,61.18
2007-07-11,39.35354995727539,39.50850923214445,39.14047787553885,39.35354995727539,2648600,0.0328229310984085,60.87
2007-07-12,39.663482666015625,39.915293409206754,39.250254527134395,39.379388936293275,3261300,0.7875597222530617,61.43
2007-07-13,39.418121337890625,39.52788643048112,38.95969659732904,39.069459226885925,3213000,-0.6186076250314532,60.98
2007-07-16,39.23086166381836,39.41810633323439,39.159840116863386,39.27606077629177,2044200,-0.4750598651495408,60.82
2007-07-17,39.0113525390625,39.13403132836428,38.785369184612655,39.08883465747431,3066100,-0.559531744769981,60.32
2007-07-18,39.101749420166016,39.230881361672424,38.66914953441105,38.83056692432796,4196400,0.23171942324480277,60.24
2007-07-19,38.1655158996582,39.05654029760879,38.09449187665034,38.998429957241726,7245100,-2.3943520031484034,59.44
2007-07-20,37.04206848144531,38.16553479714321,36.96458881026991,38.16553479714321,9470900,-2.9436191067522044,58.04
2007-07-23,37.14535903930664,37.481107416050676,37.09370676913315,37.33260375263118,4727600,0.27884662519066516,57.76
2007-07-24,36.02836608886719,37.061439009884126,35.80883830866659,37.02915355685683,6896600,-3.0070861591550924,56.27
2007-07-25,36.157493591308594,36.47387274396741,35.85402812478216,36.38347694104076,7075700,0.35840510258751124,55.99
2007-07-26,35.5699348449707,36.18977700854565,35.28584113575731,35.963793656107015,9852600,-1.6249985493439367,55.19
2007-07-27,34.543304443359375,35.69905297754541,34.3431460916687,35.67322561674029,9428500,-2.886230762259845,54.09
2007-07-30,35.11152267456055,35.324592417229006,34.401284451918066,34.640184039470334,7187400,1.6449446292345238,53.96
2007-07-31,34.31731414794922,35.92502885096941,34.26565943694459,35.51825662242061,8470800,-2.261959795855728,54.05
2007-08-01,34.56268310546875,34.67244818714127,33.02599166632032,34.22047910261329,8184900,0.7150004702048962,52.51
2007-08-02,34.724098205566406,35.75071261052213,34.36252493184271,35.18898094382053,6919200,0.467021323561867,53.83
2007-08-03,33.322998046875,34.704730165422305,33.31653997359209,34.640164210792975,6804300,-4.034950455435604,52.65
2007-08-06,35.04048156738281,35.04048156738281,32.89685917694736,33.387566878297974,7643200,5.1540486185902346,52.67
2007-08-07,35.04048156738281,35.43434032844458,34.47874983200027,34.79512648519076,5480100,0.0,54.26
2007-08-08,34.950096130371094,35.36977989246326,34.42064725552408,35.13088283016255,5672100,-0.25794576149847925,54.19
2007-08-09,33.038909912109375,34.872611544889054,33.03245430030112,34.09135197529445,6219000,-5.46832893143584,52.64
2007-08-10,33.632930755615234,34.03324523216644,32.444898550949645,33.04537149729353,7081400,1.7979432284118468,51.45
2007-08-13,33.76849365234375,34.4141627564537,33.66518669420745,33.87180061048006,4744300,0.40306596446664233,52.82
2007-08-14,33.813716888427734,34.64017566659317,33.5489924460476,33.8524579518373,4435700,0.13392139000800718,52.77
2007-08-15,34.013885498046875,34.89845244056067,33.84600996957764,33.9234921195026,5157500,0.5919745832131396,53.29
2007-08-16,35.427879333496094,35.80236876822928,33.47795744744733,33.47795744744733,5999700,4.15710764808217,53.48
2007-08-17,36.422218322753906,37.28741559703326,35.4924550802733,36.525525349696196,6666000,2.8066568136854153,56.22
2007-08-20,35.73134994506836,36.486782071819434,35.266467120585446,36.4222161075451,3512700,-1.8968322345537691,55.39
2007-08-21,35.57638931274414,36.060641449286216,35.350405967571334,35.4924540491278,2404000,-0.4336825576488068,55.38
2007-08-22,36.44157409667969,36.641732464676366,35.776535511482514,36.06708718662838,3637300,2.4319072301854483,56.13
2007-08-23,36.151039123535156,36.74505392621579,35.98962173632405,36.55780916592277,2722400,-0.7972624134559569,56.1
2007-08-24,36.712764739990234,36.751503330035646,36.13166125897463,36.30599230327932,2466800,1.5538297932060852,56.49
2007-08-27,36.338287353515625,36.70631885940041,36.338287353515625,36.57072882313428,1956500,-1.0200195739186624,56.57
2007-08-28,35.32456970214844,36.18331112366695,35.240634459664506,36.11874271056418,4348800,-2.7896682127731443,55.17
2007-08-29,35.714698791503906,35.72119955684152,35.058009880638416,35.56515638612401,3172600,1.104412856674486,54.45
2007-08-30,35.259552001953125,35.565139916801925,35.12301367073741,35.29856401669776,3589000,-1.2743962708683276,54.3
2007-08-31,35.59766387939453,35.805723086296105,35.272571058578144,35.65618068635194,3631100,0.9589227833146419,54.74
2007-09-04,35.96176528930664,36.15031722233311,35.38309804022451,35.59766047195066,2860100,1.022823888516089,55.0
2007-09-05,35.623661041259766,35.81221541511949,35.46761544351984,35.74069461949955,2780700,-0.9401770055693315,54.8
2007-09-06,35.50013732910156,35.883746981599785,35.1295316879055,35.51314134040372,3199400,-0.3467462595018955,54.37
2007-09-07,35.044986724853516,35.40258812403366,34.7198940928243,35.20753304086812,4026600,-1.2821094184188753,53.91
2007-09-10,34.726409912109375,35.29207064264749,34.57686753416302,35.14903150910721,3267000,-0.909051029881569,53.49
2007-09-11,35.16852569580078,35.33757279555879,34.90845056358507,34.9344585728587,3198300,1.273139909395704,54.01
2007-09-12,35.415611267089844,35.669183260272426,35.025498409664785,35.025498409664785,3607100,0.7025758583862451,54.53
2007-09-13,35.63666915893555,35.76020351454642,35.33758193545195,35.64316992280521,2306200,0.6241820596532222,54.79
2007-09-14,35.60416030883789,35.66267710866948,35.35709158089216,35.4936299537455,1991100,-0.09122303196370529,54.62
2007-09-17,35.50664520263672,35.5911700469865,35.16854830549946,35.5521580079954,2850200,-0.2738868305144804,54.44
2007-09-18,36.358367919921875,36.49490874471236,35.57814739103061,35.74719451088757,4415400,2.398769899055142,55.52
2007-09-19,36.663963317871094,36.91753528933466,36.4819121548226,36.715979353177,4053300,0.8405091191724612,56.5
2007-09-20,36.33236312866211,36.92403178061689,36.31285587885966,36.65745584908255,5623800,-0.9044308339883012,56.2
2007-09-21,36.33236312866211,36.69646538816621,36.11129997956578,36.39087991754821,6758100,0.0,55.93
2007-09-24,36.02028274536133,36.423397117440885,35.87724112161066,36.33237153151271,3106600,-0.8589597714732333,55.53
2007-09-25,35.99427032470703,36.130808686902,35.76670390745453,35.89024074204502,2971600,-0.07221603683176259,55.31
2007-09-26,36.215335845947266,36.55993339580851,36.033282204289485,36.18282706430657,2892100,0.6141686419699255,55.9
2007-09-27,36.63145065307617,36.72247622495189,36.23483710682269,36.286853136614994,2307000,1.1490016519492663,56.29
2007-09-28,37.184104919433594,37.44418009102607,36.50791393776233,36.585935497135814,4976700,1.5086879075344894,57.09
2007-10-01,37.938323974609375,38.055357566243764,37.307645708869536,37.31414647273326,4112200,2.0283372607998507,58.14
2007-10-02,37.90581512451172,38.425963041777734,37.801785541058514,38.087868755750506,2577100,-0.08568868281955133,58.55
2007-10-03,37.879798889160156,38.1463747939318,37.71075178282756,37.80828058126661,2041900,-0.06863388972405682,58.35
2007-10-04,38.00334930419922,38.250420529845954,37.944832500237126,38.061866108161304,1796800,0.3261643901557809,58.58
2007-10-05,38.25690841674805,38.51048032180712,38.13337408563888,38.282916427590116,2333600,0.6672020155886971,58.97
2007-10-08,37.98384094238281,38.19840337741109,37.83429855445153,37.97083941322461,2000200,-0.7137729776556911,58.45
2007-10-09,38.25041961669922,38.27642515541389,37.90581956592183,38.159391550283644,2579900,0.7018212684724912,58.65
2007-10-10,38.04885482788086,38.36094356262345,37.92532047879341,38.13337963528847,2179500,-0.5269609871949243,58.59
2007-10-11,37.912315368652344,38.32843366953804,37.77577453596239,38.17238806657555,2306500,-0.358853005816262,58.51
2007-10-12,38.23741912841797,38.42597108270345,37.91882706727797,37.97084311001977,2202000,0.8575149172620478,58.78
2007-10-15,38.081356048583984,38.50397752148976,37.808279389975546,38.328427177987066,3099500,-0.4081422946194624,58.58
2007-10-16,37.39868927001953,37.918837438395315,37.3011604033344,37.91233667140529,3315500,-1.7926535433599344,57.74
2007-10-17,37.437686920166016,37.75627646570264,36.93704372549016,37.7367716919689,3430600,0.10427544629951768,57.46
2007-10-18,36.1177978515625,36.76798324035844,35.63666205279934,36.57942888234512,8421000,-3.525562547221772,55.31
2007-10-19,35.42860412597656,35.87072792348302,35.12951695200914,35.81871438035423,8691600,-1.9081831301520524,54.62
2007-10-22,35.40260314941406,35.73419668350261,34.94097201127198,35.18153996660136,3871900,-0.07338978546839181,54.52
2007-10-23,34.69389724731445,35.565145880625955,34.50534286482104,35.5261338593395,5352800,-2.0018468673294154,53.43
2007-10-24,34.466331481933594,34.635381097045354,33.35451489741398,34.628877853246784,6385400,-0.6559244807773035,52.37
2007-10-25,34.037200927734375,34.71989750632324,33.6991067398129,34.5248399237206,4534700,-1.2450717432000546,52.45
2007-10-26,34.0892219543457,34.71990260885775,33.80314126088423,34.427318672215016,4431300,0.1528357949344139,52.47
2007-10-29,33.861663818359375,34.28428292751639,33.77063576013415,34.13474055225212,3955400,-0.6675369015200383,52.23
2007-10-30,33.60157012939453,34.12822101540117,33.59506688868232,33.67959165612379,3840400,-0.7681066422490002,52.02
2007-10-31,34.06971740722656,34.39481012111132,33.61458711173579,33.66660065622185,6451600,1.393230364025455,52.45
2007-11-01,33.47153854370117,33.80963519326503,33.36100823455571,33.73811441428382,4969600,-1.7557494134028517,51.63
2007-11-02,33.32200622558594,33.58208141262166,32.65231596732103,33.49755660479593,8115800,-0.4467446810668796,50.94
2007-11-05,32.983924865722656,33.51707701569418,32.68483999725316,32.68483999725316,5126600,-1.0145888503066414,50.9
2007-11-06,33.34151077270508,33.36751878728622,32.756345326194044,33.00991726770824,3744000,1.0841217606399223,50.99
2007-11-07,33.04894256591797,33.80965869605352,32.996926515859926,33.80965869605352,5954700,-0.8774893518820992,51.35
2007-11-08,34.12824630737305,34.16725585951731,33.15296781958324,33.211484628061086,6703300,3.2657739027575516,51.71
2007-11-09,34.54434585571289,35.13601438245258,33.523555128043974,33.744618230356615,4751600,1.219223351215537,53.02
2007-11-12,34.57685089111328,35.415590436988154,34.36228857368769,34.36228857368769,3326700,0.09409654342902307,53.82
2007-11-13,35.53914260864258,35.584655399419454,34.732911422967334,34.93446983945142,3157700,2.7830519342541438,54.23
2007-11-14,35.08401107788086,35.92275101818344,35.00598950769906,35.74720062507864,3670200,-1.2806485957571723,54.4
2007-11-15,34.59637451171875,35.50013208140025,34.401319331542936,35.07751293772952,5241200,-1.3899111053169877,53.66
2007-11-16,34.22575759887695,35.519627580987105,33.84214813003367,35.11001010199097,5889400,-1.0712593966060169,52.65
2007-11-19,33.28950119018555,34.07622512304596,33.178968355176295,34.07622512304596,5542900,-2.7355315831551597,51.46
2007-11-20,33.05542755126953,33.70561298502365,32.73683559741536,33.42603305008853,7168500,-0.7031455280111731,50.91
2007-11-21,32.00212478637695,32.769343723346715,31.794065665869258,32.717327703089616,6955800,-3.1864744851927473,49.56
2007-11-23,32.56779479980469,32.78885798941645,32.02163883019099,32.197189229023365,2350700,1.7676014239796256,50.06
2007-11-26,32.11915969848633,32.7303330805723,32.047638907764046,32.57428749351819,6170100,-1.377542151920741,49.8
2007-11-27,33.01641845703125,33.36751921762244,32.119164264757075,32.35322895822372,6721200,2.793531234838653,50.6
2007-11-28,33.933528900146484,34.077648936647485,33.19983166688371,33.24568758777762,6692300,2.777740548414709,51.6
2007-11-29,33.58633804321289,33.75665970187712,33.11467422081869,33.75665970187712,3376600,-1.0231498703104136,50.97
2007-11-30,33.48807907104492,34.31349088734786,33.27845122857836,33.920436808502316,5729400,-0.2925563723009783,51.25
2007-12-03,33.60599136352539,33.73045959939106,32.92469970065883,33.21293982669661,3851400,0.35210228759410267,51.04
2007-12-04,33.212947845458984,33.73701752074627,33.12123596465388,33.3374136124143,4220400,-1.1695638251368434,50.79
2007-12-05,33.9269905090332,34.01215010557589,33.429122488046055,33.455326594195085,3784000,2.1498924663257313,51.52
2007-12-06,34.63447570800781,34.6934336834475,33.77631267533746,33.77631267533746,3212500,2.0853167002426565,52.54
2007-12-07,34.365901947021484,34.87687207914943,34.26764028623789,34.654142149494014,2470100,-0.7754520762796813,52.76
2007-12-10,35.48609161376953,35.662965553290064,34.798250181607926,35.28301607128947,3954800,3.2595962954062196,53.96
2007-12-11,34.405216217041016,36.357377825641464,34.33315614944457,35.51886612770892,5528700,-3.0459127719467127,53.55
2007-12-12,34.2348747253418,35.10614237809775,33.59944149256203,35.10614237809775,8778500,-0.49510368028103935,52.11
2007-12-13,34.28729248046875,34.35280025501584,33.69116273582911,33.99905477391556,4018800,0.15311215696709457,51.94
2007-12-14,33.789424896240234,34.3724525516623,33.76977056587053,34.064560531803394,3083900,-1.4520469486242416,51.87
2007-12-17,33.67805099487305,34.2217748632851,33.6190930151532,33.71080487272614,3760300,-0.32961171049579185,51.71
2007-12-18,33.658416748046875,34.031816648315825,33.16054854838026,33.85494261677338,3484000,-0.05829983103583514,51.24
2007-12-19,32.977115631103516,33.59944945935402,32.6888779364963,33.59944945935402,5356300,-2.0241626991646666,50.31
2007-12-20,32.77404022216797,33.311211991827406,32.45959839351085,33.153992326979605,3352400,-0.6158070681718697,49.96
2007-12-21,33.99250030517578,34.031806466746346,33.02297081041991,33.095030857151976,6064200,3.7177597719052713,51.34
2007-12-24,34.62139892578125,34.68690922350372,33.94665910249504,33.94665910249504,1663100,1.8501099211866823,52.52
2007-12-26,34.595176696777344,34.680336284642166,34.19557286508861,34.37244681512924,2493800,-0.07573994644214377,52.69
2007-12-27,34.084205627441406,34.62137723744631,34.07110357610461,34.47070739551428,2488000,-1.4770008947043056,52.43
2007-12-28,34.189022064208984,34.542769979546335,33.95974239628346,34.48381199365677,2445400,0.3075220174214355,52.22
2007-12-31,34.215232849121094,34.47071667153709,34.07111274459455,34.084214799457094,2640400,0.07666433062309963,52.37
2008-01-02,33.507747650146484,34.352809156198745,33.402933684335856,34.22834335272427,3762300,-2.0677491867274633,51.62
2008-01-03,33.42913055419922,33.76322674081104,33.24570676481969,33.55359883895966,3019300,-0.23462363620528892,51.08
2008-01-04,33.461883544921875,34.02525691206405,33.311211162996194,33.95974913650098,4124200,0.0979773933083683,51.21
2008-01-07,33.48807907104492,33.815622887269036,33.10157726794202,33.723911018560045,4457700,0.07828467303068187,51.08
2008-01-08,33.08192825317383,33.85493192514508,32.95746249204535,33.59289585028794,4297600,-1.2128220821786884,50.84
2008-01-09,33.54704666137695,33.54704666137695,32.839553115259655,33.05573079639265,4606600,1.405959183042782,50.66
2008-01-10,33.933528900146484,34.51655632204923,33.14087369731151,33.252237362636635,5067700,1.1520603964655152,51.67
2008-01-11,33.73046112060547,34.12351267516053,33.212941324571325,33.69115496556563,3419000,-0.598428121456418,51.46
2008-01-14,34.19557571411133,34.35934762605731,33.743563637805366,33.93353965541335,2995600,1.3789156093739985,52.09
2008-01-15,33.520835876464844,33.999052088946364,33.29810846100936,33.8352801665506,3557200,-1.9731787623275543,51.21
2008-01-16,33.36361312866211,34.02525053408752,32.721627552429624,33.40946906275293,5312300,-0.46902991435581187,50.98
2008-01-17,32.47925567626953,33.389827356361174,32.36788944617105,33.324317074255674,5529300,-2.6506645098124615,49.93
2008-01-18,31.74553680419922,32.75437206350566,31.241119174546,32.63645612416022,5807600,-2.259038444056438,48.51
2008-01-22,32.17790603637695,32.512002151499686,30.304354877886688,30.304354877886688,6497300,1.3619843156047695,48.5
2008-01-23,33.60599136352539,33.67150161897067,30.952887242529307,31.29353307396259,7351400,4.438092788057735,49.71
2008-01-24,34.110416412353516,34.31349449941579,33.134337136675164,33.81562644692804,6077900,1.500997376841573,51.76
2008-01-25,33.04917907714844,34.44451675148144,32.71508290915808,34.44451675148144,5060100,-3.1111825853311403,50.9
2008-01-28,34.50346755981445,34.50346755981445,32.924706321061095,33.14743623643947,4840900,4.400377023802005,51.73
2008-01-29,34.22832489013672,34.65413280222988,33.92698521334255,34.372444952499464,5542700,-0.7974348352111416,52.2
2008-01-30,31.765201568603516,33.42257254016144,31.640733314512353,33.396368434146346,9797300,-7.196155024936612,49.8
2008-01-31,32.243408203125,32.68231563751904,31.116656880622457,31.28042875894152,9127400,1.50544183857515,48.96
2008-02-01,32.37443161010742,32.46614598348298,31.797956256942303,32.34823000238985,5638200,0.40635718828794243,49.08
2008-02-04,31.876567840576172,32.36133384509233,31.745549798899265,32.36133384509233,4078600,-1.5378301479610057,48.79
2008-02-05,31.16252326965332,31.85036488974855,31.16252326965332,31.693145233192638,5174300,-2.2400296496598804,47.88
2008-02-06,30.815317153930664,31.55556424299165,30.651545275985406,31.31318256334162,5866200,-1.1141784402958543,47.35
2008-02-07,31.22803497314453,31.483521320380852,30.58604921367038,30.58604921367038,11440900,1.3393268586275875,47.49
2008-02-08,30.507436752319336,31.123218346468207,30.422274643896554,31.123218346468207,4540000,-2.307536229688789,46.77
2008-02-11,29.950599670410156,30.52707483979942,29.6754616359177,30.50087324043471,5212300,-1.8252503034914769,45.77
2008-02-12,30.199554443359375,30.487794749742864,29.74099486313526,29.852358618629033,5343400,0.8312179912550288,46.12
2008-02-13,30.789112091064453,30.854619840610194,30.03576047648614,30.487772444817313,4452500,1.952206443346105,46.67
2008-02-14,30.513996124267578,31.188735873601622,30.245407681486537,30.736723615225788,6197800,-0.8935495313511121,46.86
2008-02-15,30.251953125,30.46813078754256,29.911307188029703,30.415725065911015,7368500,-0.8587632973420245,45.98
2008-02-19,30.57293701171875,30.789117118648775,30.1864377277424,30.540183131597466,3635300,1.0610352508231724,46.67
2008-02-20,30.86773681640625,31.011856933848716,30.134039171080513,30.36987118181849,3316300,0.964250848959991,46.77
2008-02-21,30.690855026245117,31.14941687540938,30.67120319665385,30.913584924469987,2682800,-0.5730312889901223,47.13
2008-02-22,31.208383560180664,31.208383560180664,30.304361662637206,30.78257797362132,3095800,1.6862630040544113,46.85
2008-02-25,31.562129974365234,31.634190031218377,30.82843234805991,31.169078299299212,2878000,1.1334980342779577,47.63
2008-02-26,31.981380462646484,32.19756059739255,31.352496887139882,31.352496887139882,3746100,1.328333951548144,48.67
2008-02-27,32.446502685546875,32.72819068071201,31.90278103138854,31.90278103138854,4696200,1.4543531772921447,49.58
2008-02-28,31.824159622192383,32.45959295109996,31.680039537778185,32.23031327040564,3324400,-1.9180589950969051,48.68
2008-02-29,31.267337799072266,31.902773712001586,31.16252385972983,31.41145790277865,5295600,-1.7496827244789848,48.11
2008-03-03,31.339397430419922,31.444211368355987,30.645003529742624,31.14942138698537,4619400,0.23046295725821508,47.6
2008-03-04,31.411462783813477,31.529378796266894,30.926696677175894,31.26734265771223,4746800,0.2299513050739277,47.74
2008-03-05,31.280439376831055,31.87001933849201,30.96599756359901,31.444211310741167,4043000,-0.41711972436361267,47.95
2008-03-06,30.599143981933594,31.20837570531369,30.579492151812012,31.0708078965404,3529100,-2.178023737742274,47.03
2008-03-07,30.80876350402832,31.24112114254405,30.284694017791136,30.487772037003232,4272600,0.6850502818591675,47.04
2008-03-10,30.79566764831543,31.18216944070604,30.540183878575373,30.776015819554175,4867700,-0.04250691758913572,47.12
2008-03-11,31.778287887573242,31.935509959222607,30.965980931105005,31.54900830283464,4373300,3.1907742688980667,48.06
2008-03-12,30.859973907470703,31.969902543703572,30.8533682995135,31.969902543703572,4950100,-2.8897528505984815,47.28
2008-03-13,31.051549911499023,31.20350400225165,30.186069634331403,30.34463184917726,5678700,0.620791205471316,46.55
2008-03-14,30.219114303588867,31.24976018917171,30.020910845350635,31.170480318033416,4678700,-2.6808182209348885,46.01
2008-03-17,30.371078491210938,30.767480498351453,29.439531506194488,29.439531506194488,5244700,0.5028743929931245,45.76
2008-03-18,31.672603607177734,31.712244820497958,30.595710441404194,30.635349134461634,6411900,4.285409608827173,47.49
2008-03-19,30.734447479248047,32.20113944507282,30.721233742948613,31.76509622824147,6681900,-2.9620429680024207,47.12
2008-03-20,31.824556350708008,31.90383877371008,30.886403694214106,30.965683596953518,5319000,3.546863408545109,47.6
2008-03-24,31.71884536743164,32.57111241583737,31.47439755829052,32.01614811923159,4496800,-0.33216797152307853,48.25
2008-03-25,31.824556350708008,32.02275988795053,31.223345171053598,31.59993037965679,3326200,0.3332750043446131,47.97
2008-03-26,31.454578399658203,31.850980390877957,31.408331584691307,31.58671323681892,3086600,-1.162554937051219,47.81
2008-03-27,31.75851058959961,32.6768444904929,31.659408757306604,32.6702388777967,4376900,0.9662573952817999,48.37
2008-03-28,31.42815589904785,32.14168262041415,31.37530346798153,31.850985428629603,2608900,-1.0402083864094802,47.95
2008-03-31,31.75186538696289,32.04255986816356,31.355461072313457,31.355461072313457,2952600,1.0299983522890965,48.07
2008-04-01,32.888248443603516,32.96092276041557,32.08223038869831,32.24079024332147,4868500,3.578948961868611,49.35
2008-04-02,32.921287536621094,33.245015410847934,32.729692048458595,32.8552188233252,3664800,0.10045865797394526,49.96
2008-04-03,32.4918327331543,32.82877417387451,32.333270424410294,32.67681999313697,3116700,-1.304489695274158,49.2
2008-04-04,32.35969161987305,32.73627419480811,32.18131000223087,32.47861269830116,3320300,-0.4066902423340846,49.1
2008-04-07,32.676815032958984,32.87501599860627,32.26059376117829,32.72306184093462,2814000,0.9799951643889582,49.29
2008-04-08,32.174720764160156,32.478629221302114,32.08222710505288,32.438988001571914,2540200,-1.5365459219094602,48.83
2008-04-09,31.989723205566406,32.33988092802124,31.91705143399379,32.174712999400356,2473700,-0.574977977119917,48.57
2008-04-10,32.102027893066406,32.32665630112872,31.69241227375104,31.9302544140831,2665300,0.35106489286678144,48.57
2008-04-11,31.84437370300293,32.36630490593997,31.659383929147666,31.659383929147666,2991800,-0.8026103239388349,48.51
2008-04-14,31.61313247680664,31.791514096707797,31.447964590260607,31.77169475680609,2594800,-0.7261603834729624,47.85
2008-04-15,32.075618743896484,32.095440613750384,31.494226793357804,31.7452828093141,2853500,1.4629561541525504,48.2
2008-04-16,32.676815032958984,32.703242500448496,32.174705751968396,32.280413101664415,4018900,1.8743092498469727,49.15
2008-04-17,32.94769287109375,33.106255168267076,32.511649704194866,32.511649704194866,2969600,0.828960343477636,49.87
2008-04-18,33.14589309692383,33.43659021507251,33.00054705811164,33.43659021507251,5424800,0.6015602567546185,50.22
2008-04-21,32.75609588623047,33.0533960605096,32.58431987593481,33.02697111453187,3361900,-1.1760045492017035,49.67
2008-04-22,32.40596389770508,32.77594115698753,32.26722337057312,32.68344747223289,3122800,-1.0689063487342332,49.1
2008-04-23,32.128456115722656,33.09964151797944,31.844367165873845,33.04018098149337,5025200,-0.8563478712079742,48.62
2008-04-24,32.987342834472656,33.17893825935431,31.784920372528894,31.784920372528894,5974200,2.6732897331150918,49.79
2008-04-25,33.040191650390625,33.24500079114617,32.571115333455865,33.17232649861154,3621900,0.16020937540546232,49.73
2008-04-28,33.139278411865234,33.363906796055076,32.90143629680994,32.90143629680994,3332300,0.2998976595628644,50.22
2008-04-29,33.4696159362793,33.56871766300935,32.954293005910856,33.079819675542204,3934600,0.996815682914165,50.47
2008-04-30,33.27143478393555,33.75372493221697,33.16572738869939,33.46963583497046,3878500,-0.5921225768501626,50.54
2008-05-01,34.11708068847656,34.34831725838173,33.16571450103672,33.16571450103672,4556100,2.541657460919966,51.48
2008-05-02,34.282249450683594,34.46063108787242,34.024587925942676,34.35492373104891,2833700,0.48412337419836415,51.78
2008-05-05,33.7801513671875,34.295474588005916,33.66123023618894,34.295474588005916,3303500,-1.4646007526967653,51.2
2008-05-06,33.7801513671875,33.85282567171585,33.37053301807556,33.45642106163297,3621600,0.0,51.01
2008-05-07,32.855201721191406,33.73389624866155,32.73628061942458,33.73389624866155,4753900,-2.7381453562536406,50.1
2008-05-08,32.676815032958984,33.13268002623596,32.19452509245452,33.06661135751219,6118900,-0.542948083978323,49.37
2008-05-09,32.623958587646484,32.742879656394905,32.27380098732649,32.41914952029938,4910200,-0.16175519327445986,49.28
2008-05-12,32.82878112792969,32.87502795272173,32.40595157539507,32.643793828761524,2858600,0.6278285933110528,49.46
2008-05-13,32.82878112792969,33.01377094736078,32.60415261311281,32.987343470261635,3582800,0.0,49.67
2008-05-14,33.17232131958008,33.370522300835994,32.82877177594745,33.07982769634479,3381000,1.046460391909343,50.3
2008-05-15,33.38374328613281,33.45641758310507,32.84860077254211,33.13268983147216,2325200,0.6373445033162062,50.24
2008-05-16,33.079833984375,33.3242818237148,32.901452311258055,33.3242818237148,4361400,-0.9103511824692601,50.05
2008-05-19,33.079833984375,33.25821565749194,32.967520997743605,33.026981555449254,3747000,0.0,50.14
2008-05-20,32.888248443603516,33.033597077227626,32.81557412679147,32.85521535057898,3061500,-0.5791611314070577,49.83
2008-05-21,32.68344497680664,33.23180143181161,32.65040936026182,32.901465428473,3340000,-0.622725369969368,49.76
2008-05-22,33.16571807861328,33.1987511578024,32.544685100703376,32.66360620199411,3266000,1.4755883357732813,50.01
2008-05-23,32.980716705322266,33.24498628646411,32.89483123367345,33.13267335264881,3779100,-0.5578090389977475,50.07
2008-05-27,33.28463363647461,33.47622647196738,32.93447599865271,33.06000520703228,4029800,0.9214988681652825,50.23
2008-05-28,33.59770584106445,33.63767230705924,33.26465958059852,33.59104603386931,4693700,0.940590808386621,50.23
2008-05-29,34.1239013671875,34.337050657081775,33.51109779397645,33.53773954950826,4518200,1.5661650489239953,51.17
2008-05-30,33.93074417114258,34.20384193925782,33.76422107982985,34.13723371910902,3898000,-0.5660466368322625,50.97
2008-06-02,33.937400817871094,34.01733117681334,33.564388241240096,33.65098094564271,4151800,0.01961833402457369,50.71
2008-06-03,33.690956115722656,34.170540934446095,33.39121401593241,34.05064409452999,5376900,-0.726174356931486,50.69
2008-06-04,33.55106735229492,33.91741759723503,33.39786643317234,33.53774520181378,4541400,-0.4152116162783881,50.47
2008-06-05,34.06397247314453,34.11059874819497,33.56440306251154,33.76423031857645,5504900,1.5287296689073138,50.9
2008-06-06,33.32460403442383,33.904106287993834,33.26465561305248,33.717598676537975,5137600,-2.1705291104952895,50.51
2008-06-09,33.39786911010742,33.69095136230321,33.11144920415641,33.41785106696056,3446200,0.2198528018754864,50.12
2008-06-10,33.431175231933594,33.83083217965013,33.071487282211685,33.1380955030274,3749000,0.09972529000688013,50.4
2008-06-11,32.84502029418945,33.431179832667986,32.83169814000479,33.431179832667986,4627400,-1.753318373277657,49.63
2008-06-12,33.158077239990234,33.61768259975263,32.87165731869912,33.09146901961866,4228900,0.9531336653068267,49.93
2008-06-13,33.231361389160156,33.43118867288828,32.71180994327867,33.351258267585386,4721800,0.2210144714951623,49.51
2008-06-16,33.2047119140625,33.35125308513158,32.83170171998322,33.07815524692008,3108800,-0.0801937506729633,49.8
2008-06-17,32.89163589477539,33.43783133447943,32.89163589477539,33.371220585161694,3785800,-0.9428662416869793,49.63
2008-06-18,32.505313873291016,32.87166424440222,32.272182511931504,32.82503797213032,4566700,-1.1745296668133731,48.84
2008-06-19,32.405391693115234,32.7450976510549,32.03903889217771,32.36542524002919,4694200,-0.3074026005879804,48.48
2008-06-20,31.899154663085938,32.565246854976444,31.832546460272912,32.27882700918832,6943300,-1.5622000030842131,48.06
2008-06-23,31.679365158081055,32.158950105076876,31.646058495130795,31.999089303058813,4004100,-0.6890135720719504,47.7
2008-06-24,31.612733840942383,31.932457778262382,31.372940252717385,31.506159195169047,4034200,-0.21033034218387314,47.47
2008-06-25,31.67269515991211,32.08567176315361,31.546138510467088,31.592764778206888,4512700,0.1896745763002361,47.78
2008-06-26,31.11983299255371,31.799247441795373,31.073206734943636,31.36628643148416,5252100,-1.745548222426463,47.15
2008-06-27,30.98662567138672,31.319671945746926,30.906695277003866,31.186452927814557,5024700,-0.4280463882915586,46.63
