,close,high,low,open,vol,pct_change,vwap
2007-05-29,28.71327018737793,28.90740154892243,28.56160491653202,28.786068869400026,1988200,0.12691103164881312,47.36
2007-05-30,29.089405059814453,29.131871158759317,28.573741650267287,28.71934135681311,3419500,1.3099687704741791,47.58
2007-05-31,29.39273452758789,29.63539761017339,29.235001325390016,29.35633402379713,3306900,1.0427489567068182,48.53
2007-06-01,29.605052947998047,29.871985238545864,29.392722547996637,29.392722547996637,2091000,0.7223500086760426,48.74
2007-06-04,29.332061767578125,29.653593707901425,29.174330907860302,29.453394444253238,1890400,-0.9221100901235957,48.34
2007-06-05,29.338136672973633,29.653600781892894,29.034806066039216,29.11367267182625,2496800,0.020710802546530793,48.42
2007-06-06,29.10153579711914,29.38059936774181,28.94987051122918,29.33813327283091,2687100,-0.8064618366593446,48.04
2007-06-07,28.537330627441406,29.101525475993423,28.47059755504075,28.98019282746748,2999600,-1.9387470599870782,47.28
2007-06-08,28.93166732788086,28.943800827714927,28.31287272171416,28.537338997301728,2813500,1.3818275632979438,47.12
2007-06-11,29.059072494506836,29.33813609194484,28.73147489009066,28.931671883303547,2609100,0.44036579427690903,47.96
2007-06-12,28.591934204101562,29.089396049856937,28.5737328000279,28.998395972172958,2191800,-1.6075471455380352,47.45
2007-06-13,29.24713897705078,29.271405983021626,28.60407951842675,28.658679124746627,2637400,2.2915720506073045,47.65
2007-06-14,29.374521255493164,29.623254459601096,29.228923927588006,29.247123015019202,2489200,0.43553757016143724,48.46
2007-06-15,29.54439353942871,29.70212439385641,29.113664750195152,29.38666037077277,3711400,0.5782980510832259,48.62
2007-06-18,29.726381301879883,29.956913070163864,29.459451364127744,29.4958495335959,2760900,0.6159807010704066,49.0
2007-06-19,29.793127059936523,29.84772665163149,29.544396100932445,29.647527377340467,2478800,0.22453374791508995,48.98
2007-06-20,29.150062561035156,30.296651558399326,29.150062561035156,30.296651558399326,2844700,-2.158432371357588,48.79
2007-06-21,29.180404663085938,29.453402683415096,28.998406754276154,29.150072063989136,2676000,0.10408932051946262,48.14
2007-06-22,28.962003707885742,29.338132964961808,28.780003515344784,29.059069397267585,3953300,-0.7484507419339481,47.84
2007-06-25,28.883148193359375,29.520142168955758,28.725414941205166,29.465542553091527,2104800,-0.27227230312416584,47.97
2007-06-26,28.901329040527344,29.22892652881012,28.713265615727533,29.08939477955516,2265800,0.0629462101785272,47.7
2007-06-27,28.682933807373047,28.70720080487575,28.35533859799955,28.537336450813324,2977000,-0.7556580974115379,47.02
2007-06-28,28.71327018737793,28.877066643370547,28.494871827083276,28.579804008480448,2029900,0.10576456442221716,47.36
2007-06-29,28.39173126220703,28.949860525157806,28.161199459190765,28.743595714928055,3092500,-1.1198269060702204,47.04
2007-07-02,28.79819679260254,28.79819679260254,28.355334565190947,28.513065398068914,2655700,1.431633480331529,47.2
2007-07-03,29.004478454589844,29.071209255635406,28.810347017915397,28.877077818960956,889300,0.7163006193509069,47.75
2007-07-05,28.919523239135742,29.113656851170163,28.713260760165177,29.01052329745726,1417400,-0.29290378583124443,47.53
2007-07-06,29.162206649780273,29.22287185022745,28.84067692179796,29.040873934656876,1925400,0.8391680894521691,47.9
2007-07-09,29.435184478759766,29.641449258640442,29.271385772893275,29.31385184690746,2410700,0.9360671236500862,48.56
2007-07-10,28.870990753173828,29.356318983929572,28.62832548068218,29.0893890355708,4044800,-1.9167324260972673,47.71
2007-07-11,29.332061767578125,29.617193210630393,28.94379905360042,28.95593255269076,3264500,1.597004475343855,48.43
2007-07-12,29.97511100769043,29.999377995892093,29.33204970571055,29.404850670315543,2852200,2.1923083525723808,49.18
2007-07-13,30.21778678894043,30.290585464680653,29.91445627342328,30.060053624903734,2140500,0.8095909342512142,49.66
2007-07-16,30.466510772705078,30.690974655025922,30.132845430329652,30.181379412576135,3590100,0.8231045691793781,50.27
2007-07-17,30.63031768798828,30.745582455326556,30.424052836700444,30.563584601655705,2657600,0.5376622105014883,50.46
2007-07-18,30.375524520874023,30.75772170500321,29.993327336744834,30.74558820392608,2880400,-0.831833250016123,49.87
2007-07-19,30.757732391357422,30.982196453699576,30.48473430784426,30.58180003595677,2516200,1.2582757878658146,50.71
2007-07-20,30.296649932861328,30.69704610592194,29.871989078272865,30.690980514097003,4060000,-1.4990781915563245,49.92
2007-07-23,30.47258186340332,30.775912364509338,30.375516195618513,30.472581863403317,2217900,0.5806976379628237,50.35
2007-07-24,29.829519271850586,30.411915571387315,29.799186685700167,30.23598333179572,2972800,-2.1102990039876923,49.49
2007-07-25,29.793127059936523,30.302722477680053,29.398796418336392,30.17532420180128,2940700,-0.12200066512102481,48.96
2007-07-26,29.271398544311523,30.260256801149957,28.83460180475521,29.58079469201159,5251500,-1.7511707132165433,48.56
2007-07-27,28.616199493408203,29.423059769038147,28.616199493408207,29.423059769038147,4330100,-2.2383592294418997,47.75
2007-07-30,29.04693603515625,29.125800317122447,28.476673082371963,28.555539678566756,3868700,1.5052192442510437,47.6
2007-07-31,28.555538177490234,29.871993985667114,28.50700649223363,28.931667416585714,3933600,-1.691737321524256,47.72
2007-08-01,29.04693603515625,29.11366913084195,28.397808800405766,28.507007990758986,3767500,1.7208495760495657,47.21
2007-08-02,28.901329040527344,29.550456111257283,28.65259812851146,29.550456111257283,3768800,-0.5012817684201698,47.74
2007-08-03,28.252214431762695,29.083339702291653,28.20974832909378,28.822475177766012,3364800,-2.245968024011691,47.28
2007-08-06,29.186471939086914,29.216804537526528,28.32501179518256,28.749675116023923,3474200,3.3068470069159472,47.48
2007-08-07,29.374521255493164,29.56865488307971,28.513063841742213,28.61619508948938,4576600,0.6443030072244227,47.97
2007-08-08,29.46552276611328,30.090382816991045,29.30172402851633,29.58685542146968,3511500,0.3097974255600766,48.84
2007-08-09,27.797225952148438,29.93874001440207,27.712293724013566,28.561620633821565,5197400,-5.661860565675969,46.75
2007-08-10,28.567668914794922,28.743601174572525,26.844751441569148,26.905416620830547,4511000,2.771654135462165,46.15
2007-08-13,29.186471939086914,29.683933959029133,28.61014331181856,29.198605441308544,3300300,2.166095617173447,48.2
2007-08-14,28.506996154785156,29.338120923635625,28.506996154785156,29.15005521517163,3351100,-2.3280504259639345,47.61
2007-08-15,27.99027442932129,28.978596435054072,27.92316572837418,28.55764502991426,3365700,-1.8126137270240927,46.73
2007-08-16,27.70963478088379,27.97196749538038,26.343066634312354,27.39849722477946,6045900,-1.0026327149672887,44.33
2007-08-17,28.25260353088379,28.545439556788768,27.618124311129403,28.197696630573237,5169700,1.959494429621933,45.95
2007-08-20,28.75286102294922,28.978588322461622,27.752337503755317,27.752337503755317,3762300,1.7706597960736037,46.92
2007-08-21,28.051279067993164,28.85657876738022,27.941465261053658,28.50273608843936,4687300,-2.4400422427391932,46.33
2007-08-22,28.649150848388672,28.7223615991569,27.734037409070222,28.472228358246188,3462200,2.1313530087035737,46.63
2007-08-23,28.20378875732422,28.83216574800644,27.978061484586963,28.704050457581502,2810200,-1.5545385391047328,46.37
2007-08-24,29.1494083404541,29.192113441757336,28.21599351589271,28.33190702982242,2593800,3.352810472615375,47.31
2007-08-27,28.942001342773438,29.277544966789105,28.89929621376326,29.22263803988245,1785400,-0.7115307290570971,47.74
2007-08-28,28.6125431060791,28.93588239020329,28.49662726667349,28.82606860932084,4131200,-1.1383395114678119,47.1
2007-08-29,29.436147689819336,29.47275306361802,28.62474602501818,28.807770566757856,2885500,2.87847389407776,47.77
2007-08-30,29.25922966003418,29.704584636384205,29.094508943753365,29.118912529999577,1841700,-0.601023040274884,48.22
2007-08-31,30.034025192260742,30.296357918614905,29.588670228910505,29.64967686549119,2850100,2.6480380421118,49.14
2007-09-04,30.241455078125,30.436679134118908,29.96692052211659,30.210951755736136,2425300,0.690649636658458,49.58
2007-09-05,29.796100616455078,29.997424409819057,29.314140200963614,29.875411117964216,3675700,-1.472662147107029,48.64
2007-09-06,29.680177688598633,29.966911626644123,29.44224625918345,29.93640831330996,2577500,-0.38905402203006645,48.54
2007-09-07,28.90538215637207,29.41784574595826,28.795568363799767,29.10670589125217,2507100,-2.610481447771762,47.66
2007-09-10,29.070104598999023,29.393443937049923,28.45392691158623,29.094505855400993,2601700,0.5698677212978565,47.55
2007-09-11,29.222627639770508,29.369044507909607,29.00909974345759,29.228727372920403,2088800,0.5246731749865674,47.86
2007-09-12,29.222627639770508,29.45445473553311,29.033503330565495,29.088410237931196,1934500,0.0,48.03
2007-09-13,29.35074806213379,29.619180585026786,29.131120394651084,29.472763691541356,1531600,0.4384288228376665,48.2
2007-09-14,29.68627166748047,29.88149562769114,29.179910247950648,29.2836219586393,2492500,1.1431518019111353,48.63
2007-09-17,29.387348175048828,29.722891704086503,29.289736146761776,29.60697582050828,1780000,-1.0069418476658765,48.3
2007-09-18,30.619693756103516,30.619693756103516,29.491054818530365,29.582567090118992,2821700,4.193456223794301,49.33
2007-09-19,31.09554100036621,31.40667840153449,30.802705114780547,30.918618592225055,3324300,1.5540561837521505,51.06
2007-09-20,30.72340965270996,31.241973016651478,30.72340965270996,30.912531611974952,2554900,-1.1967354021975907,50.7
2007-09-21,30.62580108642578,31.083357868611664,30.54649059254907,31.028450961659193,3651600,-0.31770095633109063,50.58
2007-09-24,30.65629768371582,31.11385436556232,30.515980580553325,30.52208031231968,2509000,0.09957812108809527,50.51
2007-09-25,31.126056671142578,31.23587046278224,30.308555292966023,30.412267025484777,2756800,1.5323408986737785,50.64
2007-09-26,31.461605072021484,31.70563629385357,31.19317258980956,31.327387667288416,2761500,1.0780305530639245,51.64
2007-09-27,32.55973434448242,32.60243945059607,31.723931418360507,32.20589170421881,5225200,3.490379050741743,52.96
2007-09-28,32.468223571777344,32.7122524108784,32.254695719403536,32.632944259978736,3140300,-0.2810550348380958,53.24
2007-10-01,32.90137481689453,33.1759092816744,32.51092683465363,32.62074062056558,3049400,1.3340774377742726,54.07
2007-10-02,32.59022903442383,33.13929786379671,32.42551071286509,32.59633109211304,2135900,-0.9456923432601738,53.46
2007-10-03,32.29740524291992,32.468228013639354,32.06557816314654,32.37061599919425,2357400,-0.8985017908116233,52.83
2007-10-04,32.55973434448242,32.70615351348189,32.21809349557324,32.34620881391418,1800100,0.8122296499964321,53.28
2007-10-05,33.108802795410156,33.49315107160666,32.76105989269788,32.76105989269788,2545700,1.6863419250248812,54.38
2007-10-08,33.09050750732422,33.34063845512945,32.815972972597955,33.18811952775421,1838600,-0.05525807803740124,54.2
2007-10-09,33.39554214477539,33.4565487789465,32.94408513924585,33.15761068609866,2069500,0.9218191573026058,54.42
2007-10-10,33.291839599609375,33.49316575113018,32.913593216841036,33.377249847919515,2124000,-0.310528107962571,54.41
2007-10-11,32.85867691040039,33.7371850628373,32.7671646263479,33.499255917005684,3003600,-1.3011077021230943,54.59
2007-10-12,32.38890838623047,33.04168898501272,32.19978414343012,32.99288415518726,3131000,-1.4296635419949966,53.22
2007-10-15,32.32180404663086,32.72445383755534,32.102176464807755,32.4804250011714,2691800,-0.20718308502221117,53.09
2007-10-16,32.12659454345703,32.443834268436,31.967975844594896,32.26691171132672,2327700,-0.6039560876373029,52.79
2007-10-17,32.29740524291992,32.65125024981718,31.998469466855404,32.5292346499473,2672100,0.5316800672160893,52.93
2007-10-18,32.706153869628906,32.828169457248165,32.13878336536504,32.28520020870515,2321400,1.265577292152864,53.49
2007-10-19,30.808813095092773,32.584132726888186,30.576983750865093,32.44381563958688,5771600,-5.801173632641687,51.46
2007-10-22,31.09554100036621,31.278563137950652,30.16212414235588,30.174325928495207,3156500,0.9306684564200474,50.56
2007-10-23,31.235881805419922,31.4555094684523,30.930843901709284,31.333493841517143,2147200,0.4513213166223995,51.12
2007-10-24,31.107759475708008,31.44940036188736,30.57699196652967,31.071154097651366,3216900,-0.4101767656505939,50.73
2007-10-25,31.156557083129883,31.29687417554424,30.747807595738507,31.217563705134925,2679100,0.15686635181804132,50.87
2007-10-26,31.357891082763672,31.723935562195077,31.14436319705032,31.449401038994502,2292800,0.6462010519859618,51.39
2007-10-29,31.43720245361328,31.54091654062845,30.79662338562243,31.39449733756418,2406500,0.2529231657839581,51.3
2007-10-30,31.0467472076416,31.467700865097388,30.967436727254405,31.101654105255236,2029900,-1.2420165138670058,51.09
2007-10-31,31.888652801513672,31.93745764073484,31.077251113270894,31.16266365460207,2828300,2.7117352688878382,51.86
2007-11-01,31.321279525756836,31.900851776580232,31.205366006493588,31.205366006493588,3904700,-1.7792325040771328,51.7
2007-11-02,31.620222091674805,32.20589415778386,31.046749490595847,32.02287192803152,3663800,0.9544391878120395,51.57
2007-11-05,31.43720245361328,32.083883582327886,31.15656816893223,31.4921093638556,3451900,-0.5788056691407917,51.61
2007-11-06,33.11491012573242,33.40164646568431,31.730037929071898,31.730037929071898,4842600,5.336695192883845,54.05
2007-11-07,33.54195785522461,34.030017893731575,32.809866633837245,32.94408401714685,5553300,1.2895935029590966,55.1
2007-11-08,33.78599548339844,33.914110831586754,33.12101282680833,33.706684984744314,5009100,0.7275592832927558,54.95
2007-11-09,33.42604064941406,33.792085056248055,33.11490080907694,33.40773679999485,4073400,-1.0653965610137095,54.9
2007-11-12,33.05390167236328,33.682278899786084,32.974591179587726,33.29183082343583,3865100,-1.1133205423697223,54.66
2007-11-13,33.92020034790039,33.98120930050938,32.876971694449324,33.24911815997661,3962300,2.620866619995521,55.07
2007-11-14,34.091949462890625,34.778940210036886,33.84659445468471,34.34957011561593,3909700,0.5063328436409664,56.09
2007-11-15,33.75458526611328,34.1532865638614,33.601238973114576,34.02447623931339,3690600,-0.9895714445563364,55.13
2007-11-16,33.717803955078125,34.220779911769455,33.184156849416716,34.049030369081585,3945000,-0.10896685811773166,54.8
2007-11-19,32.9755744934082,33.60736259473062,32.638213232633326,33.57055865469269,4223300,-2.2012983486670357,53.87
2007-11-20,33.429508209228516,34.042893680957484,32.79772192210925,32.96333628026165,4610800,1.3765756102628535,54.36
2007-11-21,32.742515563964844,33.472443397918916,32.6750427909335,33.086009914117454,4393900,-2.0550486144274793,53.96
2007-11-23,33.53990936279297,33.63805092004082,32.57689460108616,33.02466560227193,1470300,2.4353467810692697,54.14
2007-11-26,32.95719909667969,33.957018009528284,32.88359349974671,33.53991572710849,2984600,-1.7373638664620272,54.47
2007-11-27,33.23934555053711,33.4478966272211,32.74250500011275,33.06146560797527,3645300,0.8560996128031073,53.98
2007-11-28,34.6501350402832,34.85868612633102,33.306819797256715,33.558307665148575,4366400,4.244335940974309,56.01
2007-11-29,34.6501350402832,34.99976445808703,34.306638445651764,34.815747004607864,2532300,0.0,56.46
2007-11-30,34.975223541259766,35.62541267993502,34.80960926046856,35.13470265986679,3752300,0.938202695598811,57.29
2007-12-03,35.22671890258789,35.656089091977265,34.791215889582354,35.2696556875389,3367400,0.7190672020478628,57.58
2007-12-04,35.53340148925781,36.220392193634616,34.70533248290318,34.94455231407769,3894700,0.8705965137371763,58.44
2007-12-05,35.35553741455078,36.06706445203055,35.04271186060806,35.93212124242772,3390000,-0.5005545972310066,57.72
2007-12-06,35.58861541748047,35.63155220132717,35.24511880682768,35.343260361317164,2757100,0.6592404471096103,57.74
2007-12-07,35.77262878417969,36.03025181449665,35.41073138103191,35.723559179282574,2192800,0.5170568299457834,58.37
2007-12-10,35.754241943359375,36.11000432246045,34.96910689935557,34.96910689935557,3186900,-0.05139918827672396,58.29
2007-12-11,34.5029296875,35.883046875,34.46612572014332,35.735833345452946,3521800,-3.4997588757207043,57.26
2007-12-12,34.47225570678711,35.55181284842006,34.04901833533588,35.34939690806109,4999300,-0.08890253955450289,56.57
2007-12-13,34.93843460083008,34.99977454963576,33.95701881873701,34.306648337350154,3421500,1.3523306916964684,56.68
2007-12-14,34.478389739990234,35.04270547509501,34.46612175228368,35.01203667576831,3188600,-1.3167300312559305,56.64
2007-12-17,33.417232513427734,34.47838885404436,33.362027740106434,34.349578496254445,3355700,-3.07774589986638,55.25
2007-12-18,33.975406646728516,34.14102093538001,33.22707593649853,33.72391880245303,3126600,1.6703182499523184,55.06
2007-12-19,33.858863830566406,34.24529716541423,33.57670719744908,33.91406859268753,2914300,-0.3430211075143408,55.28
2007-12-20,33.98153305053711,34.22688566909812,33.447886366913366,34.03673779919204,2903700,0.3622957361610002,55.31
2007-12-21,34.24530792236328,34.88322695851278,34.171699989827886,34.417055085186654,5214500,0.7762300524637444,56.12
2007-12-24,35.238990783691406,35.26352676062592,34.312777543389664,34.48452704205171,1294400,2.9016613416964487,57.11
2007-12-26,35.50886535644531,35.61314204691238,34.79120586626754,34.79120586626754,3426800,0.7658408108520698,57.6
2007-12-27,34.91389083862305,35.895308741827215,34.877089217422906,35.748095237388846,2347500,-1.675566120882177,57.33
2007-12-28,34.981361389160156,35.49047228916475,34.69307190181359,35.03656615735488,1898300,0.19324844328856283,57.09
2007-12-31,34.754417419433594,35.26352843554819,34.68694464959868,34.938432575423576,1814300,-0.648756825675989,56.94
2008-01-02,33.8404655456543,34.95682893338412,33.687119222159666,34.75441066322918,3025000,-2.6297430417240863,55.51
2008-01-03,34.24530792236328,34.7360157732012,33.957016036298675,33.993817662686766,2897500,1.1963262626006443,55.99
2008-01-04,33.03078842163086,34.02447402016486,32.969450844383445,34.02447402016486,3365100,-3.546528194419596,54.42
2008-01-07,32.969451904296875,33.38041883279937,32.533949008155176,33.165734965653094,4899900,-0.18569498417971841,53.74
2008-01-08,32.63822937011719,33.362024169587016,32.57689177960446,33.17800905816974,4508400,-1.0046346391840322,53.79
2008-01-09,32.56460952758789,33.12278978029025,31.76107434056178,32.638215071933786,5201700,-0.2255632243233774,52.7
2008-01-10,32.47262191772461,32.75478097728805,31.84083571063259,32.26407079015837,5098500,-0.2824772389343422,52.57
2008-01-11,31.52185821533203,32.32539349537112,31.331710342104785,32.116842479018594,5239900,-2.9278932412711067,51.72
2008-01-14,31.63842010498047,32.043254376023,31.540276194541445,31.840836070561927,4815100,0.3697811494873804,51.73
2008-01-15,30.632469177246094,31.54641454658514,30.56499874182093,31.307194590416355,5498500,-3.1795232644250104,50.29
2008-01-16,30.104961395263672,30.76128369159344,30.01295263451913,30.44845577696599,6010500,-1.7220543957137346,49.44
2008-01-17,29.36888885498047,30.669265037400045,29.307548920978128,30.18469008823811,6355800,-2.4450207081116115,48.8
2008-01-18,30.172422409057617,30.712202134385315,29.399557951782334,29.546769115130363,6413100,2.7360025707642066,49.11
2008-01-22,30.79195785522461,31.141587463068674,27.52261145570683,27.602352239565416,9200900,2.053316892385193,49.34
2008-01-23,30.994359970092773,31.098636692909693,28.878182453909034,29.945471617568415,7688100,0.6573213558546787,48.87
2008-01-24,31.423723220825195,31.69974702621507,30.841006818308536,31.16610256238053,5329600,1.3852947799106952,51.1
2008-01-25,31.601600646972656,32.17204897741903,31.417585584865733,31.620001451219807,4613300,0.5660609498672642,51.81
2008-01-28,31.656814575195312,31.840829690638284,31.07409809305994,31.712019343816117,3285300,0.1747187708605713,51.25
2008-01-29,31.75494956970215,31.981901420560835,31.454389815960653,31.871491906115278,2976100,0.3099964283321377,51.76
2008-01-30,31.37464714050293,31.96962906489719,31.24583449801248,31.583198157060867,4464500,-1.1976162278716673,51.47
2008-01-31,31.1476993560791,31.38691920700152,30.380967864723246,30.8594099064469,6656900,-0.7233476870911248,50.51
2008-02-01,32.030975341796875,32.08004494021583,30.90234649961525,31.135431186893193,4173300,2.8357663775427033,51.86
2008-02-04,32.5032958984375,32.68117589993596,32.049389637658486,32.202735999561156,4103800,1.474574381830629,52.96
2008-02-05,31.092506408691406,32.74864752724596,31.092506408691403,32.74864752724596,4670600,-4.340450562780973,51.47
2008-02-06,30.607934951782227,31.386932415736187,30.58339897216231,31.251989207586263,4853100,-1.5584830973090158,50.47
2008-02-07,30.798076629638672,30.994359746594654,30.117218544000405,30.49751913049703,4287500,0.621216943109637,50.04
2008-02-08,31.184505462646484,31.32558378600896,30.58338821271461,30.693797742281582,4145400,1.2547174216585022,50.56
2008-02-11,31.509605407714844,31.65068376026516,30.755141692834744,31.110906326128163,3663400,1.0425047319021052,51.12
2008-02-12,31.583208084106445,32.09231663344593,31.350121030013664,31.638412851131598,4112700,0.23358806128870313,51.76
2008-02-13,32.718448638916016,32.736959639354026,31.860846815698697,32.052111462945405,4286200,3.5944434516798074,52.42
2008-02-14,32.366783142089844,32.85419810131911,32.335934600506704,32.74931258921788,5474500,-1.0748232616625164,52.85
2008-02-15,32.24336242675781,32.385269848020116,31.77445882721779,32.3544189759946,3810700,-0.381319066495478,52.08
2008-02-19,32.4037971496582,32.761644406045114,32.255720880868566,32.67526756324801,3691200,0.4975744178815855,52.65
2008-02-20,32.496337890625,32.545697424025455,31.84234054821367,32.18784786764846,3832900,0.2855861013429717,52.26
2008-02-21,31.904027938842773,32.706101284694135,31.805311255562472,32.54568755696042,3217900,-1.822697541414675,52.22
2008-02-22,31.965723037719727,32.18783378003452,31.29321498782304,32.10145698798026,4183600,0.19337714659484195,51.24
2008-02-25,32.187843322753906,32.280391258016024,31.712770825610882,32.04593821465262,5249000,0.6948702044752064,51.9
2008-02-26,32.95289993286133,33.10714492456234,31.910204636255504,32.08912703789892,5178400,2.376849552907445,53.15
2008-02-27,32.903533935546875,33.316909272725454,32.55185328347535,32.829494664799626,4417800,-0.14980774807386021,53.49
2008-02-28,32.632080078125,32.95907880769408,32.508683576191906,32.60740030701988,4139200,-0.824999095700818,52.98
2008-02-29,31.441303253173828,32.53952935903454,31.317906770610673,32.49633858958411,4522100,-3.6490987460815028,51.28
2008-03-03,32.095306396484375,32.095306396484375,31.317910120692797,31.459817620655187,3744000,2.080076446082213,51.59
2008-03-04,31.515329360961914,31.867007659201754,31.08961179202547,31.85466778075232,5767600,-1.807046265138601,50.87
2008-03-05,31.76214599609375,32.12616447221746,31.379618863866607,31.669600361983505,4353800,0.7831637496308996,51.4
2008-03-06,31.274728775024414,31.73746397361858,31.182183147461338,31.533861710105473,4255700,-1.5345852925973014,51.0
2008-03-07,30.515832901000977,31.194512372445562,30.312230707082087,31.089624539414764,3641300,-2.426546620060477,49.71
2008-03-10,29.793968200683594,30.65773888813793,29.732268781413303,30.484985221365502,4010600,-2.365541529406212,48.74
2008-03-11,30.98473358154297,30.984733581542965,30.164149125220707,30.528167386802693,4659700,3.9966659453978037,49.64
2008-03-12,30.94772720336914,31.45365078669178,30.88603012387817,31.20686011513519,3188600,-0.11943423065567949,50.51
2008-03-13,30.762619018554688,30.96005240358131,30.053091173021038,30.460297823837397,4773000,-0.598131758103071,49.59
2008-03-14,30.009897232055664,30.966215455691398,29.3188805119151,30.966215455691398,6746700,-2.4468715945317077,48.63
2008-03-17,30.022247314453125,30.269040260892762,29.183154120868718,29.658229012930242,5470700,0.04115336451158136,48.29
2008-03-18,30.69475746154785,30.861342357338057,30.133305710666235,30.583700864354377,6384900,2.2400393283382503,49.55
2008-03-19,29.93587303161621,31.02792802892892,29.905024499089397,31.02175691026826,5159500,-2.4723584504041662,49.39
2008-03-20,30.275217056274414,30.602215796493805,29.966726968190436,29.966726968190436,6174800,1.1335698287463059,49.01
2008-03-24,31.305566787719727,31.465980554968514,30.232020533205045,30.27520894567941,4109800,3.4032777685132354,50.48
2008-03-25,32.02125930786133,32.138484647266225,31.0217501266933,31.465976429434644,4424400,2.2861509743447472,51.56
2008-03-26,31.805328369140625,32.06446127317836,31.583215123849033,31.91638499178642,3641100,-0.6743361859840813,51.57
2008-03-27,31.570871353149414,32.09530586302699,31.55236270284995,31.941060834285175,3502700,-0.737162695728355,51.59
2008-03-28,31.577043533325195,32.089135822086696,31.509175341823596,31.78681687360631,2518000,0.0195502370103684,51.52
2008-03-31,31.749799728393555,31.947233199139216,31.305575596012126,31.62640322077936,2272400,0.547094267663284,51.38
2008-04-01,32.989925384521484,33.045453685450724,32.015095735673086,32.02743561961205,4319700,3.9059322160665433,53.01
2008-04-02,33.08246612548828,33.56371211406774,32.87269283651567,33.08246612548828,3715800,0.2805121257116072,53.82
2008-04-03,32.95289993286133,33.20586162510732,32.65057871354695,32.946731168773674,2534200,-0.3916461128849469,53.42
2008-04-04,33.21202850341797,33.39095088222273,32.56419773809301,32.94055584637772,3308100,0.7863604450127015,53.66
2008-04-07,32.94055938720703,33.36010594446555,32.712277463096044,33.28606900894692,3453200,-0.8173819198758037,53.48
2008-04-08,32.1446533203125,32.50867157212281,31.910202642164037,32.37910635205261,4329400,-2.416188679551179,52.03
2008-04-09,31.97808265686035,32.360609695072746,31.737458418689194,32.09530803935975,2483600,-0.5181908847867067,51.85
2008-04-10,31.811494827270508,32.16934206167223,31.577041730087952,31.95956873337043,5214000,-0.5209437706988562,51.69
2008-04-11,30.96622085571289,31.496823955232053,30.725599067231308,31.496823955232053,5671800,-2.6571337692468444,50.42
2008-04-14,31.07111358642578,31.305566648524128,30.559019049946752,31.015585291549645,3016100,0.3387327475368629,50.45
2008-04-15,31.669578552246094,31.829992286388343,31.132804358973416,31.206843639585045,3248300,1.926113668747842,51.08
2008-04-16,32.848018646240234,33.008432422432286,31.81766074675624,31.85468039676614,4324500,3.7210476042490948,53.09
2008-04-17,32.32358932495117,32.85419262466611,32.28040090321553,32.68760770357474,2797100,-1.5965325852282053,52.64
2008-04-18,32.82333755493164,32.86035484985556,32.32358289113076,32.69377231551393,5302300,1.5460790104603328,52.83
2008-04-21,32.61357879638672,32.80484118169031,32.372956857718954,32.706124428554986,3170100,-0.6390537165633425,52.79
2008-04-22,32.60740280151367,32.8295160512666,32.31742370641864,32.41614044479853,3100000,-0.018936881817244178,52.72
2008-04-23,32.860355377197266,33.310752870463546,32.65058207275797,32.792489550883644,2781700,0.7757519886614661,53.36
2008-04-24,33.07012939453125,33.29224258679532,32.49633776571309,32.97141268170189,2753800,0.6383802455147913,53.51
2008-04-25,33.15650177001953,33.316915512834356,32.6814269515722,33.255218462580565,1666600,0.26117943010699474,53.5
2008-04-28,32.761634826660156,33.28606920308795,32.718446417889744,33.07012480564412,3111800,-1.1909185899593888,53.41
2008-04-29,32.76780319213867,33.045444620623954,32.52718140531528,32.804820480209,2994600,0.01882801487518293,53.16
2008-04-30,32.24336242675781,32.9899097529809,32.18166538988898,32.9899097529809,4562900,-1.6004758155611643,52.75
2008-05-01,32.86653518676758,32.928232264674115,32.027441747119774,32.36061161643746,3101600,1.9327164200859226,52.89
2008-05-02,33.175025939941406,33.532873235347076,32.90972426322681,32.90972426322681,3169900,0.93861659411556,53.82
2008-05-05,32.959068298339844,33.16267281464684,32.68142919950924,33.14416416901594,2116500,-0.6509644995983499,53.37
2008-05-06,34.58789825439453,34.72363224848585,33.53903182591533,33.82284204962387,5438100,4.94197815700006,55.48
2008-05-07,33.841346740722656,34.98276097351559,33.74263005037871,34.67427102199181,4236800,-2.1584182657789053,55.63
2008-05-08,33.73029708862305,34.1868633461091,33.57605208122252,34.03261833870857,4473600,-0.3281478510604896,54.79
2008-05-09,33.427974700927734,33.61306821975888,32.632069981002836,33.316918118910685,4007500,-0.8962932846425575,54.21
2008-05-12,34.674285888671875,34.779171387435916,33.56989082384282,33.58223070962551,4268200,3.728347884951444,55.79
2008-05-13,34.77916717529297,35.34679008458857,34.680450454579685,35.30977043172399,4365600,0.3024756932495487,56.52
2008-05-14,35.18855667114258,35.61654990179443,34.87221425999735,35.18855667114258,3975600,1.1771112683239826,56.81
2008-05-15,35.45526123046875,35.5669119977642,34.92802333638349,35.23195969587785,2409800,0.7579298060408579,56.88
2008-05-16,35.610347747802734,35.72199856611064,35.256787611889465,35.55452233864879,2961600,0.43741467966031955,57.26
2008-05-19,35.79022216796875,36.42290921323894,35.60413829963864,35.69717905071131,4227200,0.5051184038973977,58.13
2008-05-20,35.50489044189453,35.89566582284135,35.36222370971889,35.69097429465748,4070400,-0.7972337381285777,57.34
