,close,high,low,open,vol,pct_change,vwap
2017-12-11,216.13999938964844,224.42999267578125,215.55999755859375,224.16000366210938,1142600,-3.740978955931562,217.94
2017-12-12,214.8699951171875,217.22999572753906,210.72000122070312,216.25,1860100,-0.5875841010674843,213.76
2017-12-13,215.02999877929688,217.47000122070312,213.22999572753906,215.75999450683594,1069700,0.07446533520052423,215.0
2017-12-14,217.1699981689453,218.25999450683594,214.75,216.0800018310547,1389700,0.9952096925066156,217.02
2017-12-15,218.25,220.10000610351562,216.00999450683594,218.3699951171875,1750200,0.49730710510689224,218.09
2017-12-18,222.66000366210938,224.44000244140625,219.32000732421875,219.67999267578125,812300,2.0206202346434665,222.64
2017-12-19,227.47000122070312,230.8000030517578,223.9199981689453,227.41000366210938,1159600,2.160243186689703,228.0
2017-12-20,226.0,230.88999938964844,224.2100067138672,228.49000549316406,897700,-0.6462395976675861,226.06
2017-12-21,228.57000732421875,229.5800018310547,225.92999267578125,226.2899932861328,1449000,1.1371713823976837,228.28
2017-12-22,226.27000427246094,229.55999755859375,224.72999572753906,229.2899932861328,1232500,-1.006257592010018,226.11
2017-12-26,226.67999267578125,229.97000122070312,224.33999633789062,227.74000549316406,1381000,0.18119432340957253,226.73
2017-12-27,225.64999389648438,227.64999389648438,224.60000610351562,226.49000549316406,517900,-0.45438451234206534,225.52
2017-12-28,225.3300018310547,225.60000610351562,223.0,225.27000427246094,496700,-0.1418090290649321,224.48
2017-12-29,223.66000366210938,225.13999938964844,222.35000610351562,224.97999572753906,668000,-0.7411344052610569,223.94
2018-01-02,229.6300048828125,231.0,224.44000244140625,224.44000244140625,972900,2.6692305834538965,229.37
2018-01-03,245.1199951171875,246.52000427246094,234.3800048828125,235.77000427246094,1975000,6.745629885031801,242.77
2018-01-04,244.8800048828125,249.3000030517578,240.25,248.00999450683594,1250600,-0.09790724508633719,243.7
2018-01-05,237.9600067138672,244.75,235.02000427246094,244.44000244140625,1811000,-2.825873093336828,238.31
2018-01-08,231.13999938964844,238.99000549316406,230.17999267578125,237.25,1348900,-2.8660309009065577,232.33
2018-01-09,232.9199981689453,233.5399932861328,227.82000732421875,231.1999969482422,939600,0.7700955195972803,231.21
2018-01-10,230.4499969482422,233.16000366210938,229.14999389648438,231.1699981689453,517600,-1.0604504723169095,230.94
2018-01-11,233.14999389648438,233.5,228.00999450683594,231.39999389648438,702900,1.1716194332814789,231.77
2018-01-12,237.32000732421875,237.72000122070312,233.49000549316406,233.5399932861328,1086600,1.7885539510611448,236.32
2018-01-16,237.1199951171875,238.67999267578125,234.67999267578125,238.2899932861328,832400,-0.0842795385380235,236.49
2018-01-17,238.69000244140625,245.72999572753906,237.60000610351562,245.19000244140625,1363200,0.6621151132542913,239.9
2018-01-18,243.14999389648438,243.9600067138672,238.25999450683594,238.82000732421875,1075300,1.8685288070131811,242.35
2018-01-19,244.1300048828125,247.3000030517578,241.66000366210938,244.89999389648438,1235100,0.40304791730545464,245.21
2018-01-22,235.00999450683594,241.7899932861328,232.74000549316406,240.8800048828125,1973600,-3.735718753765793,235.78
2018-01-23,228.7899932861328,234.77999877929688,227.8800048828125,233.85000610351562,1919200,-2.6466964665718518,230.14
2018-01-24,224.30999755859375,228.3300018310547,220.6699981689453,228.3300018310547,1702000,-1.9581257305848254,223.99
2018-01-25,227.2899932861328,228.74000549316406,223.0,224.8699951171875,1128700,1.3285166778001622,226.82
2018-01-26,227.69000244140625,229.35000610351562,223.41000366210938,226.8800048828125,1450700,0.17599065822921922,227.32
2018-01-29,229.14999389648438,230.89999389648438,225.3800048828125,227.52999877929688,996300,0.6412189553442582,228.77
2018-01-30,226.0500030517578,228.7899932861328,223.07000732421875,225.83999633789062,737800,-1.3528217007620524,225.41
2018-01-31,222.10000610351562,226.88999938964844,221.02000427246094,226.4600067138672,989500,-1.7473996438468364,223.36
2018-02-01,219.39999389648438,222.02000427246094,217.52999877929688,220.60000610351562,810100,-1.2156740805188582,219.94
2018-02-02,219.47000122070312,221.9600067138672,216.1999969482422,219.17999267578125,1030700,0.03190853517149872,219.3
2018-02-05,212.99000549316406,224.38999938964844,212.99000549316406,218.50999450683594,1902100,-2.952565585955713,218.27
2018-02-06,218.58999633789062,222.1300048828125,207.33999633789062,210.7899932861328,1650200,2.6292270530535733,217.48
2018-02-07,218.05999755859375,221.6699981689453,216.91000366210938,217.99000549316406,753500,-0.24246250431223526,218.97
2018-02-08,209.08999633789062,219.94000244140625,209.00999450683594,218.8800048828125,1022100,-4.113547336114609,213.05
2018-02-09,218.5500030517578,220.44000244140625,205.5,211.0,1325500,4.524370787486065,212.42
2018-02-12,209.47999572753906,222.22000122070312,204.75,219.97000122070312,2647400,-4.150083366537749,209.75
2018-02-13,206.7899932861328,211.25,206.25999450683594,208.44000244140625,1071100,-1.2841333283704182,207.68
2018-02-14,206.75999450683594,208.63999938964844,204.6999969482422,204.74000549316406,1299000,-0.014506881508224989,206.58
2018-02-15,204.0,208.25,203.3800048828125,207.24000549316406,1261100,-1.3348784001562142,205.06
2018-02-16,203.14999389648438,205.72999572753906,201.6300048828125,204.4499969482422,1061100,-0.4166696585860885,203.78
2018-02-20,201.1300048828125,205.0,199.5,200.14999389648438,984900,-0.9943337801433416,202.2
2018-02-21,201.19000244140625,204.83999633789062,199.8300018310547,202.2100067138672,728700,0.029830237725447795,202.43
2018-02-22,204.0500030517578,204.83999633789062,199.5399932861328,201.25999450683594,953800,1.4215421122550476,203.01
2018-02-23,207.11000061035156,207.2100067138672,203.77000427246094,205.0,852300,1.4996312241257748,206.1
2018-02-26,198.92999267578125,207.0399932861328,198.32000732421875,206.89999389648438,1634800,-3.9495958236994366,200.29
2018-02-27,203.05999755859375,204.88999938964844,198.2899932861328,198.89999389648438,1217500,2.0761097043539456,202.14
2018-02-28,203.35000610351562,208.97999572753906,203.3300018310547,204.49000549316406,997100,0.14281914134179896,205.97
2018-03-01,200.7100067138672,204.83999633789062,199.5399932861328,203.6199951171875,808100,-1.2982539023404516,201.58
2018-03-02,194.0,199.0800018310547,191.6999969482422,198.0800018310547,2208000,-3.3431351150483457,194.44
2018-03-05,197.8800048828125,198.33999633789062,192.5,194.0,1314500,2.000002516913657,195.56
2018-03-06,200.22000122070312,202.88999938964844,198.39999389648438,198.39999389648438,1266100,1.182532989766405,200.78
2018-03-07,201.07000732421875,202.1300048828125,196.07000732421875,197.75999450683594,921900,0.42453605950119044,199.75
2018-03-08,206.5399932861328,206.9600067138672,200.1300048828125,202.35000610351562,1023100,2.7204385351684346,205.24
2018-03-09,205.9199981689453,208.75,202.80999755859375,207.47000122070312,1064700,-0.30018162938960646,204.58
2018-03-12,207.6199951171875,208.30999755859375,203.02000427246094,205.69000244140625,899700,0.8255618508929086,207.12
2018-03-13,208.39999389648438,208.39999389648438,203.02000427246094,205.69000244140625,1436800,0.3756857709473538,210.45
2018-03-14,201.99000549316406,209.49000549316406,201.25,208.83999633789062,1167900,-3.075810264420764,204.41
2018-03-15,206.13999938964844,206.5,201.0,202.38999938964844,2747200,2.054554078728832,204.1
2018-03-16,221.8800048828125,223.5,207.5399932861328,210.35000610351562,5862200,7.635590152211114,218.86
2018-03-19,215.60000610351562,222.97999572753906,215.1999969482422,221.75,1368800,-2.8303581400287547,217.62
2018-03-20,215.6300048828125,219.0,214.22000122070312,216.88999938964844,1267900,0.013914090189071082,216.45
2018-03-21,213.0,217.5399932861328,212.89999389648438,215.7899932861328,1027600,-1.2196840992707902,214.81
2018-03-22,207.36000061035156,215.61000061035156,207.2100067138672,212.5500030517578,1451800,-2.647887037393637,210.5
2018-03-23,202.2899932861328,207.99000549316406,202.1699981689453,207.5,1332800,-2.4450266730784542,204.2
2018-03-26,207.89999389648438,208.3000030517578,204.77999877929688,205.07000732421875,1006900,2.773246723290157,206.68
2018-03-27,204.9199981689453,209.67999267578125,203.5,209.2100067138672,1044600,-1.433379420406733,207.67
2018-03-28,205.11000061035156,208.77999877929688,204.1999969482422,204.63999938964844,783300,0.09272030211986415,206.21
2018-03-29,204.27000427246094,207.8699951171875,203.30999755859375,206.00999450683594,1171100,-0.4095345596953015,204.98
2018-04-02,203.1300048828125,206.5500030517578,199.14999389648438,204.27999877929688,913100,-0.5580845771794629,202.47
2018-04-03,204.3800048828125,205.8800048828125,203.05999755859375,204.50999450683594,727300,0.6153694530363074,204.51
2018-04-04,206.32000732421875,207.19000244140625,202.72999572753906,202.72999572753906,949600,0.9492134235531635,205.4
2018-04-05,206.9199981689453,208.3699951171875,204.8699951171875,207.83999633789062,1036900,0.29080594388681824,206.53
2018-04-06,208.25999450683594,213.30999755859375,205.47999572753906,206.30999755859375,1289000,0.6475915086740613,209.22
2018-04-09,212.14999389648438,214.58999633789062,206.1699981689453,208.2899932861328,1253900,1.8678572420305795,212.22
2018-04-10,221.05999755859375,221.72999572753906,216.6699981689453,217.5,1663100,4.199860437637759,220.34
2018-04-11,213.3000030517578,221.44000244140625,213.0,219.1999969482422,1205000,-3.5103567323523044,216.18
2018-04-12,217.80999755859375,218.77999877929688,212.38999938964844,214.1699981689453,1125500,2.114390268312172,217.26
2018-04-13,220.8800048828125,223.13999938964844,218.25,219.75,1368200,1.4094887097149345,220.97
2018-04-16,227.92999267578125,230.58999633789062,224.35000610351562,226.67999267578125,1555200,3.191772744078447,228.17
2018-04-17,233.58999633789062,233.91000366210938,228.02000427246094,228.08999633789062,1261800,2.4832202184819296,231.8
2018-04-18,233.0399932861328,237.8800048828125,231.11000061035156,233.88999938964844,1180200,-0.2354565950513643,234.6
2018-04-19,234.16000366210938,234.9600067138672,231.61000061035156,232.99000549316406,904400,0.48060865441297285,233.6
2018-04-20,235.0500030517578,235.8800048828125,231.5800018310547,234.77000427246094,1090800,0.38008172861694334,234.51
2018-04-23,238.64999389648438,240.0800018310547,235.3699951171875,236.19000244140625,1099500,1.5315851086944443,238.17
2018-04-24,233.94000244140625,239.4199981689453,232.6699981689453,238.75,1207900,-1.9735979784357816,235.18
2018-04-25,236.1999969482422,238.33999633789062,234.38999938964844,234.82000732421875,695500,0.9660573152306284,236.44
2018-04-26,243.61000061035156,244.64999389648438,236.36000061035156,237.61000061035156,928500,3.137173479190647,242.53
2018-04-27,248.80999755859375,249.50999450683594,242.3000030517578,243.58999633789062,1028900,2.1345580785739005,247.94
2018-04-30,250.91000366210938,257.6300048828125,249.42999267578125,250.13999938964844,1228800,0.8440199847761676,253.02
2018-05-01,250.6199951171875,254.33999633789062,248.4199981689453,252.05999755859375,922800,-0.11558269526488196,250.98
2018-05-02,248.4199981689453,250.52999877929688,243.66000366210938,248.91000366210938,780500,-0.8778217983818504,248.81
2018-05-03,246.8699951171875,247.97999572753906,242.60000610351562,246.49000549316406,595100,-0.6239445548597455,245.6
2018-05-04,253.74000549316406,255.39999389648438,245.17999267578125,246.10000610351562,917300,2.782845429520675,252.75
2018-05-07,253.07000732421875,257.239990234375,252.36000061035156,255.0,784500,-0.2640490874283419,254.81
2018-05-08,249.22999572753906,254.16000366210938,247.3800048828125,251.85000610351562,559100,-1.5173712749611212,250.0
2018-05-09,248.89999389648438,250.88999938964844,244.4600067138672,250.41000366210938,826300,-0.13240855302804055,247.46
2018-05-10,247.5,250.4499969482422,245.19000244140625,249.7899932861328,547700,-0.5624724511108736,247.72
2018-05-11,250.0,250.1199951171875,246.10000610351562,247.25999450683594,539300,1.0101010101010166,249.19
2018-05-14,247.0399932861328,250.97999572753906,246.1999969482422,250.49000549316406,568000,-1.18400268554687,247.88
2018-05-15,250.38999938964844,252.49000549316406,246.00999450683594,251.5,956100,1.356058206994648,249.4
2018-05-16,252.02000427246094,253.49000549316406,251.11000061035156,251.88999938964844,827300,0.6509864159055079,252.19
2018-05-17,257.6000061035156,258.57000732421875,251.5,251.5,807700,2.214110680286363,256.33
2018-05-18,255.58999633789062,257.19000244140625,255.02000427246094,257.19000244140625,754500,-0.7802832756212297,255.86
2018-05-21,254.77000427246094,261.3999938964844,253.9499969482422,258.3500061035156,719400,-0.32082322359191506,257.65
2018-05-22,252.69000244140625,257.0299987792969,252.27000427246094,255.38999938964844,570100,-0.8164233607462879,253.65
2018-05-23,252.97000122070312,258.489990234375,251.47000122070312,252.07000732421875,931500,0.11080722489675843,253.62
2018-05-24,251.72000122070312,253.22000122070312,245.4499969482422,252.4499969482422,906800,-0.49412973631978163,249.86
2018-05-25,251.0500030517578,255.38999938964844,250.0500030517578,253.72000122070312,815400,-0.26616803023049584,252.65
2018-05-29,253.69000244140625,254.1300048828125,248.25,249.44000244140625,874300,1.0515830940277526,251.89
2018-05-30,253.47999572753906,256.3900146484375,250.2100067138672,255.42999267578125,1163600,-0.08278083954675886,253.1
2018-05-31,246.91000366210938,256.8900146484375,246.00999450683594,256.1400146484375,2348500,-2.591917380530351,248.63
2018-06-01,245.14999389648438,251.97000122070312,234.80999755859375,235.99000549316406,3982100,-0.7128142803130566,244.35
2018-06-04,256.6000061035156,257.3299865722656,244.42999267578125,245.80999755859375,1481500,4.670614926413608,253.89
2018-06-05,253.92999267578125,254.97999572753906,249.44000244140625,252.44000244140625,1199100,-1.040535215987981,252.32
2018-06-06,255.85000610351562,258.79998779296875,251.6999969482422,254.60000610351562,1049700,0.7561191994306382,255.45
2018-06-07,256.9200134277344,259.6199951171875,252.0,255.5,1240200,0.41821664987016227,256.56
2018-06-08,253.05999755859375,256.5899963378906,248.1300048828125,255.22999572753906,1100400,-1.5024193007160846,252.44
2018-06-11,251.83999633789062,254.24000549316406,250.52999877929688,253.30999755859375,779400,-0.48209959395919544,252.38
2018-06-12,248.2899932861328,252.74000549316406,247.4499969482422,251.27999877929688,1220700,-1.40962639111335,249.31
2018-06-13,247.52000427246094,251.80999755859375,246.92999267578125,249.0,1262300,-0.3101168127966125,248.48
2018-06-14,246.60000610351562,247.77999877929688,243.67999267578125,247.6999969482422,1454000,-0.37168639021701866,245.75
2018-06-15,247.8800048828125,248.5399932861328,244.0800018310547,246.2100067138672,1157300,0.5190586973301103,247.26
2018-06-18,247.25999450683594,249.7100067138672,245.91000366210938,245.9199981689453,772200,-0.2501252072629523,247.53
2018-06-19,246.25999450683594,248.55999755859375,242.75999450683594,246.44000244140625,955500,-0.4044325900736667,246.2
2018-06-20,251.27999877929688,252.50999450683594,246.41000366210938,248.0500030517578,971700,2.038497679054241,250.15
2018-06-21,250.35000610351562,252.0500030517578,247.52999877929688,250.1300048828125,636300,-0.37010214911616934,250.21
2018-06-22,249.75999450683594,251.92999267578125,247.85000610351562,251.52000427246094,760400,-0.23567468835440364,249.77
2018-06-25,241.61000061035156,248.4199981689453,239.36000061035156,248.4199981689453,1052500,-3.2631302353193004,243.02
2018-06-26,238.75,243.77000427246094,237.0800018310547,242.36000061035156,667000,-1.1837260887904821,238.9
2018-06-27,236.0500030517578,240.72000122070312,235.66000366210938,239.5,717200,-1.1308887741328544,237.51
2018-06-28,239.6699981689453,240.9199981689453,235.6199951171875,236.5,858500,1.5335713070902868,238.98
2018-06-29,233.4600067138672,242.7100067138672,233.22000122070312,242.0500030517578,1012700,-2.5910591657369864,236.55
2018-07-02,232.5399932861328,232.7100067138672,228.3800048828125,231.1199951171875,979200,-0.39407752988800393,230.87
2018-07-03,235.27999877929688,235.89999389648438,233.32000732421875,233.85000610351562,476400,1.1782943030331117,234.58
2018-07-05,237.86000061035156,237.8699951171875,232.8699951171875,235.80999755859375,874400,1.0965665778818856,236.07
2018-07-06,242.61000061035156,244.19000244140625,237.8699951171875,238.0,1015300,1.9969730042089573,242.42
2018-07-09,250.6999969482422,252.4199981689453,243.17999267578125,243.27999877929688,862300,3.334568367972479,249.91
2018-07-10,254.61000061035156,254.8800048828125,248.6199951171875,251.3300018310547,794800,1.559634507261931,253.04
2018-07-11,252.1999969482422,253.41000366210938,249.8000030517578,253.41000366210938,560500,-0.946547133393072,251.93
2018-07-12,252.8699951171875,254.3000030517578,251.7100067138672,253.2100067138672,625100,0.2656614500605281,252.94
2018-07-13,259.8699951171875,260.4200134277344,253.4499969482422,253.6300048828125,944800,2.7682208783829765,258.84
2018-07-16,255.5,260.5,253.9499969482422,260.3299865722656,864800,-1.6816081884393208,256.6
2018-07-17,253.0800018310547,256.6700134277344,252.7100067138672,254.35000610351562,662000,-0.9471617099590213,254.12
2018-07-18,250.63999938964844,253.41000366210938,248.27999877929688,252.0800018310547,828100,-0.9641229744557611,250.28
2018-07-19,257.4100036621094,258.70001220703125,250.24000549316406,250.8699951171875,781200,2.701086933030261,256.29
2018-07-20,254.52000427246094,259.29998779296875,253.4600067138672,256.739990234375,639300,-1.1227222518678803,255.58
2018-07-23,255.0500030517578,257.4700012207031,252.92999267578125,254.50999450683594,549500,0.2082346261198076,255.53
2018-07-24,249.24000549316406,255.52999877929688,245.77000427246094,255.2899932861328,752200,-2.277983724397259,249.09
2018-07-25,253.38999938964844,254.10000610351562,248.0,249.24000549316406,726500,1.6650593022869309,250.47
2018-07-26,251.8800048828125,257.4100036621094,251.1699981689453,254.02999877929688,429300,-0.595917167399318,253.41
2018-07-27,249.99000549316406,253.80999755859375,248.66000366210938,251.38999938964844,488800,-0.7503570561417816,250.6
2018-07-30,243.5399932861328,249.27000427246094,242.19000244140625,247.88999938964844,623300,-2.5801080304418855,244.38
2018-07-31,244.38999938964844,246.42999267578125,243.66000366210938,245.02999877929688,484600,0.3490211574888935,244.7
2018-08-01,238.0,245.66000366210938,237.7100067138672,243.9199981689453,717600,-2.6146730249221095,239.67
2018-08-02,234.80999755859375,236.3000030517578,229.6199951171875,233.64999389648438,1102100,-1.3403371602547232,233.78
2018-08-03,235.02000427246094,237.50999450683594,232.89999389648438,235.60000610351562,586400,0.08943687068299067,234.98
2018-08-06,236.10000610351562,236.27999877929688,232.6300048828125,234.83999633789062,621700,0.45953612944480415,234.65
2018-08-07,239.0500030517578,239.88999938964844,236.00999450683594,236.27000427246094,421200,1.249469238450085,238.78
2018-08-08,236.0,239.47000122070312,235.77000427246094,238.66000366210938,502900,-1.275884966668439,236.71
2018-08-09,236.14999389648438,237.74000549316406,230.55999755859375,236.50999450683594,848400,0.06355673579845345,234.91
2018-08-10,236.52000427246094,237.49000549316406,232.52000427246094,234.25,587200,0.1566844740799489,235.66
2018-08-13,233.44000244140625,239.77000427246094,231.52999877929688,236.5,735500,-1.3022162081084088,233.81
2018-08-14,236.02000427246094,237.94000244140625,233.47000122070312,233.9499969482422,694700,1.1052098201131066,236.31
2018-08-15,231.97999572753906,235.97999572753906,231.80999755859375,234.5,1053200,-1.7117229352551444,233.37
2018-08-16,233.1699981689453,235.61000061035156,232.47999572753906,233.89999389648438,806200,0.5129763183563174,233.89
2018-08-17,235.0399932861328,235.47000122070312,231.66000366210938,234.42999267578125,718500,0.801987876601773,234.22
2018-08-20,239.32000732421875,239.7899932861328,235.80999755859375,236.0,669300,1.8209726686281513,238.55
2018-08-21,242.17999267578125,243.82000732421875,239.32000732421875,239.85000610351562,748100,1.1950464917410475,241.59
2018-08-22,234.6999969482422,241.7100067138672,233.1699981689453,240.05999755859375,938600,-3.0886101056055937,235.94
2018-08-23,239.39999389648438,240.52999877929688,234.6199951171875,236.11000061035156,813300,2.0025551808075415,238.69
2018-08-24,241.6699981689453,242.07000732421875,237.64999389648438,240.10000610351562,719900,0.9482056517689186,240.97
2018-08-27,240.83999633789062,245.1699981689453,239.63999938964844,242.0,789000,-0.34344429897932294,241.82
2018-08-28,242.47000122070312,245.3699951171875,239.44000244140625,241.6699981689453,784700,0.6767999118076906,242.06
2018-08-29,241.72999572753906,242.9199981689453,240.16000366210938,241.77000427246094,986900,-0.30519465890153086,241.71
2018-08-30,244.41000366210938,246.2100067138672,240.57000732421875,240.72999572753906,1863900,1.1086782699450515,243.72
2018-08-31,260.0,268.8800048828125,247.2100067138672,247.2100067138672,5311500,6.378624485208628,261.18
2018-09-04,274.3699951171875,274.9800109863281,258.2699890136719,260.0,2295300,5.5269211989182665,271.09
2018-09-05,274.92999267578125,276.7799987792969,269.6300048828125,272.95001220703125,1512400,0.20410306103426645,273.46
2018-09-06,275.6600036621094,276.5799865722656,270.1600036621094,274.989990234375,941200,0.26552613602583985,274.02
2018-09-07,285.79998779296875,288.9700012207031,276.3500061035156,276.4100036621094,2241300,3.678438654919436,285.36
2018-09-10,285.9599914550781,287.44000244140625,284.2699890136719,287.05999755859375,985400,0.05598448878356699,285.75
2018-09-11,286.7300109863281,290.29998779296875,283.1600036621094,285.44000244140625,1041500,0.26927526726092665,287.4
2018-09-12,283.6300048828125,289.6499938964844,282.54998779296875,287.4100036621094,1229100,-1.0811585759202047,284.28
2018-09-13,280.5199890136719,284.989990234375,279.4700012207031,284.29998779296875,995500,-1.0965045360506132,281.18
2018-09-14,279.1000061035156,283.0,278.94000244140625,280.1099853515625,856500,-0.5061966939144069,280.4
2018-09-17,281.45001220703125,282.4100036621094,276.4100036621094,278.7099914550781,704000,0.8419942859635876,280.93
2018-09-18,282.8699951171875,285.1000061035156,278.6700134277344,281.04998779296875,789300,0.5045240179672561,283.06
2018-09-19,287.1600036621094,287.6099853515625,280.8999938964844,284.8699951171875,959200,1.5166007773799395,286.03
2018-09-20,284.760009765625,289.1400146484375,284.2200012207031,288.1400146484375,1143200,-0.8357688626123405,286.15
2018-09-21,280.7699890136719,286.5299987792969,280.7300109863281,285.8299865722656,1144600,-1.4011871804742393,282.54
2018-09-24,280.989990234375,282.95001220703125,277.29998779296875,280.54998779296875,850400,0.07835638754554175,281.03
2018-09-25,277.4599914550781,281.95001220703125,276.3500061035156,281.1000061035156,667300,-1.2562720744438205,277.94
2018-09-26,278.3299865722656,282.9200134277344,277.2200012207031,278.3900146484375,869100,0.3135569609964417,280.36
2018-09-27,279.2799987792969,281.05999755859375,276.69000244140625,279.2099914550781,685800,0.3413258552307008,278.9
2018-09-28,282.1199951171875,285.510009765625,278.95001220703125,278.9700012207031,763900,1.01689929472355,282.62
2018-10-01,282.9599914550781,285.239990234375,281.7699890136719,284.1199951171875,692600,0.2977443472383712,283.86
2018-10-02,279.9700012207031,283.5799865722656,279.69000244140625,283.5799865722656,614500,-1.0566830381211978,281.15
2018-10-03,278.8699951171875,282.6199951171875,276.67999267578125,280.239990234375,528400,-0.3929014175516943,278.75
2018-10-04,275.0,281.9800109863281,272.6000061035156,277.7200012207031,650800,-1.387741666349307,275.17
2018-10-05,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300,-1.8727250532670436,268.59
2018-10-08,273.489990234375,275.8900146484375,270.1099853515625,270.3699951171875,670200,1.348891624431925,273.3
2018-10-09,275.67999267578125,278.0,272.6700134277344,274.32000732421875,703000,0.8007614609695457,275.55
2018-10-10,268.1300048828125,275.7099914550781,267.80999755859375,275.2699890136719,774000,-2.7386781752595457,271.36
2018-10-11,267.57000732421875,274.32000732421875,264.7099914550781,268.760009765625,744500,-0.20885299981197036,269.64
2018-10-12,275.6400146484375,277.92999267578125,272.0,272.0799865722656,1033100,3.016035842328235,275.17
2018-10-15,281.7300109863281,285.010009765625,275.0799865722656,276.1499938964844,883000,2.2094021238745265,281.56
2018-10-16,285.4100036621094,286.54998779296875,278.2300109863281,283.6600036621094,731200,1.3062125198865848,283.73
2018-10-17,281.9200134277344,287.04998779296875,278.9599914550781,286.3299865722656,521600,-1.2227988471303575,281.6
2018-10-18,273.44000244140625,283.1700134277344,271.260009765625,280.6300048828125,847000,-3.0079492701577393,274.84
2018-10-19,270.7799987792969,277.8599853515625,270.6199951171875,275.5,977600,-0.9727924364977936,273.61
2018-10-22,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300,1.4144274279974889,273.58
2018-10-23,272.04998779296875,272.4200134277344,263.010009765625,270.5,959000,-0.9322303248792574,269.5
2018-10-24,267.0299987792969,275.25,266.7799987792969,271.7200012207031,794700,-1.8452450795521158,270.49
2018-10-25,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300,1.9510884465772094,271.38
2018-10-26,274.8900146484375,276.07000732421875,266.0,268.0199890136719,839600,0.9734148211587357,272.89
2018-10-29,278.5,285.42999267578125,275.3999938964844,278.42999267578125,1015600,1.3132471749399022,280.77
2018-10-30,266.989990234375,279.5299987792969,263.94000244140625,278.6000061035156,1455300,-4.132858084605029,268.3
2018-10-31,274.5199890136719,277.6499938964844,271.4100036621094,271.4200134277344,939400,2.8203299954004724,275.15
2018-11-01,272.95001220703125,277.7300109863281,272.2099914550781,275.8999938964844,703600,-0.5718989033481447,274.21
2018-11-02,281.95001220703125,282.239990234375,275.0400085449219,275.3599853515625,957200,3.297307051656606,278.96
2018-11-05,285.1300048828125,288.6499938964844,282.5400085449219,283.3399963378906,1134600,1.1278569030336527,285.68
2018-11-06,291.7900085449219,292.3699951171875,285.3399963378906,286.20001220703125,1093000,2.335777907641323,289.88
2018-11-07,290.510009765625,297.760009765625,287.0,295.010009765625,1622000,-0.43867121622152006,291.01
2018-11-08,304.489990234375,308.8800048828125,275.1099853515625,281.760009765625,1955800,4.812219888749669,298.3
2018-11-09,308.1199951171875,312.20001220703125,302.1499938964844,303.70001220703125,1552000,1.1921590197491838,307.96
2018-11-12,308.989990234375,312.3800048828125,305.5,308.5,1152500,0.2823559428061895,309.2
2018-11-13,314.25,314.2900085449219,305.510009765625,308.8800048828125,802800,1.7023236777460538,311.08
2018-11-14,313.1300048828125,321.7300109863281,309.0,315.1499938964844,1182300,-0.35640258303500927,315.54
2018-11-15,311.80999755859375,312.5199890136719,306.2300109863281,312.1300048828125,845800,-0.42155248734874196,309.52
2018-11-16,313.55999755859375,316.6400146484375,306.0199890136719,311.010009765625,838500,0.5612392205837313,313.25
2018-11-19,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300,-0.08929671561327401,315.01
2018-11-20,302.1400146484375,310.25,301.010009765625,304.9700012207031,1135200,-3.5559193610401496,304.36
2018-11-21,303.760009765625,305.9800109863281,301.30999755859375,304.1499938964844,545300,0.5361736409103202,303.85
2018-11-23,303.32000732421875,307.3800048828125,302.3299865722656,302.7699890136719,334600,-0.14485199738627497,305.0
2018-11-26,301.1099853515625,309.2200012207031,299.6000061035156,306.989990234375,1152700,-0.7286106815545312,302.62
2018-11-27,296.8299865722656,298.6300048828125,293.8800048828125,296.42999267578125,1546300,-1.4214071228158542,296.18
2018-11-28,295.1400146484375,302.2900085449219,292.57000732421875,299.19000244140625,1563700,-0.5693400263711901,296.25
2018-11-29,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200,1.7720336820406413,300.2
2018-11-30,297.7900085449219,301.95001220703125,296.4200134277344,300.04998779296875,971100,-0.8589361834423825,298.51
2018-12-03,306.489990234375,311.29998779296875,302.4700012207031,303.8800048828125,1384300,2.921515645190209,307.13
2018-12-04,291.1300048828125,308.3999938964844,289.2099914550781,304.7799987792969,1653500,-5.011578139898343,293.71
2018-12-06,292.9200134277344,293.54998779296875,281.7799987792969,285.0,1745200,0.6148485263971271,289.34
2018-12-07,254.47000122070312,276.1099853515625,252.0,271.45001220703125,4231000,-13.1264544737286,263.17
2018-12-10,251.10000610351562,254.10000610351562,242.74000549316406,251.92999267578125,2690400,-1.3243192128822634,247.92
2018-12-11,247.86000061035156,256.92999267578125,246.55999755859375,255.0,1158800,-1.2903247369211002,250.53
2018-12-12,255.14999389648438,257.489990234375,248.5399932861328,251.4600067138672,1135100,2.941173754612003,254.88
2018-12-13,251.52000427246094,256.239990234375,250.52999877929688,255.72999572753906,817600,-1.4226885012178947,252.19
2018-12-14,246.85000610351562,251.67999267578125,246.0399932861328,249.1999969482422,910300,-1.8567104363939602,248.32
2018-12-17,241.9499969482422,248.50999450683594,240.5,245.55999755859375,892300,-1.985014800128726,243.75
2018-12-18,240.91000366210938,248.9499969482422,237.5500030517578,244.86000061035156,1030000,-0.42983810673710154,241.12
