,close,high,low,open,vol,pct_change,vwap
2005-09-07,11.939923286437988,11.96934218790804,11.763409076012724,11.83485532312783,1474800,1.1392049824152428,56.56
2005-09-08,11.971442222595215,12.009266747911854,11.826447941679827,11.939921517629742,1062400,0.2639793858058237,56.88
2005-09-09,11.99665641784668,12.044987570011621,11.899994113516797,11.99455541192851,1207200,0.21061952923162597,57.11
2005-09-12,11.950431823730469,11.981952538380357,11.874782749854795,11.965141276805731,1242800,-0.38531231124904197,56.77
2005-09-13,12.038689613342285,12.110135873424037,11.899999908666539,11.899999908666539,1172800,0.7385322213759649,57.13
2005-09-14,11.969341278076172,12.108030947039092,11.897895036391947,12.051294154971776,798800,-0.5760455455987135,57.05
2005-09-15,11.769715309143066,12.030284264254119,11.757107663989459,11.990358718592512,679200,-1.6678108201221842,56.39
2005-09-16,12.005064964294434,12.072308392494948,11.765510151129488,11.792827242732582,1346800,1.9996206277694828,56.71
2005-09-19,11.908402442932129,12.044991114341823,11.839058004761545,12.044991114341823,620400,-0.8051811602002967,56.68
2005-09-20,12.013471603393555,12.187884822695642,11.902099808941148,11.902099808941148,1226400,0.8823111325380717,57.29
2005-09-21,12.175274848937988,12.351789052826714,11.897895500199263,11.971443552755767,2274400,1.346848362289621,57.77
2005-09-22,12.007166862487793,12.337080207100541,11.988254596801491,12.27824240345647,1828000,-1.3807325792309255,57.9
2005-09-23,11.923110008239746,12.042887393946652,11.87267704507669,12.002961064307847,568000,-0.7000556851646134,56.77
2005-09-26,11.643630981445312,11.981949931787465,11.597400823777223,11.981949931787465,1493600,-2.34401113972188,55.92
2005-09-27,11.4755220413208,11.689860763247232,11.37465690187393,11.689860763247232,2767600,-1.44378450667495,54.83
2005-09-28,11.677249908447266,11.744493320857025,11.378857366079547,11.446100778489306,1332000,1.7578970821552797,55.21
2005-09-29,11.84115982055664,11.872680531991534,11.662544593372216,11.704571941417077,1000800,1.4036687866961106,56.21
2005-09-30,11.97354793548584,12.028183738688622,11.763411957393906,11.778121411731929,764000,1.1180333424718247,56.91
2005-10-03,12.15005874633789,12.221504990708532,11.950429463395965,12.040787972500153,1764400,1.4741730003763331,57.64
2005-10-04,12.061800956726074,12.490477582656425,12.044989699989083,12.198388810492347,1551200,-0.7263980483914745,58.33
2005-10-05,11.82855224609375,12.141654347559596,11.822247622807092,12.126944895899053,1691200,-1.9337801334074922,57.08
2005-10-06,11.59740161895752,11.971444117218173,11.479726011886488,11.7886252820529,1474400,-1.9541751376426109,55.34
2005-10-07,11.511245727539062,11.822246800685607,11.494435270355298,11.628922134245162,1002400,-0.7428896079413438,55.13
2005-10-10,11.557474136352539,11.708772236105606,11.44400056153774,11.601602481578912,878400,0.4015934496375273,55.28
2005-10-11,11.486028671264648,11.662542865619297,11.448204143788304,11.582690996324253,1673200,-0.6181754269574236,54.82
2005-10-12,11.22756290435791,11.563780074720365,11.162420476898014,11.465016731829186,1396400,-2.2502622473280054,53.53
2005-10-13,11.534360885620117,11.572185416545704,11.196041915455112,11.254880520008772,1416400,2.732542973712704,54.5
2005-10-14,11.525951385498047,11.610006048573025,11.387261752547607,11.559573090407103,1286400,-0.07290824524620598,54.78
2005-10-17,11.63732624053955,11.717177304520117,11.509143214669649,11.511244220940787,746400,0.9662964150762843,55.33
2005-10-18,11.654141426086426,11.76761504930424,11.54907343457478,11.664648064916557,636800,0.14449354773864442,55.63
2005-10-19,11.67935562133789,11.717179352061786,11.410381080154274,11.595300926917078,958800,0.2163539494640654,55.04
2005-10-20,11.668848037719727,11.727686643722057,11.544867805878873,11.668848037719727,1012000,-0.08996715194601324,55.47
2005-10-21,11.759203910827637,11.830650143661884,11.694062299623177,11.702467125788253,1165600,0.7743341314912389,56.04
2005-10-24,11.965140342712402,12.00926950009819,11.784424104523737,11.788626117984279,2032400,1.7512786872854846,56.71
2005-10-25,12.028180122375488,12.028180122375488,11.895794271530384,11.96513870661741,930000,0.5268620163028981,56.85
2005-10-26,11.994559288024902,12.12484334038031,11.925214046245518,11.996660294622025,540000,-0.27951721713945776,57.22
2005-10-27,11.490232467651367,11.981950565265011,11.452407936942246,11.981950565265011,1612400,-4.204629851444763,55.97
2005-10-28,11.385162353515625,11.70036618212546,11.299006672426462,11.572183163567361,2700800,-0.9144298379649696,54.35
2005-10-31,11.401976585388184,11.540666283864754,11.322125499505196,11.395672763240857,2115600,0.1476854817741513,54.35
2005-11-01,11.303213119506836,11.44190281660977,11.284300851647115,11.35364529939606,2147600,-0.8661960068214403,54.02
2005-11-02,11.393571853637695,11.570086089714886,11.31792278080389,11.332632233676568,1332800,0.7994075063038508,54.27
2005-11-03,11.383062362670898,11.44820478622572,11.347339641163522,11.420886892269838,1142000,-0.09224052914926784,54.18
2005-11-04,11.34733772277832,11.557473606533474,11.307412193442563,11.378858425983505,880800,-0.3138403248121646,54.2
2005-11-07,11.296908378601074,11.38306408648918,11.22126010955216,11.38306408648918,824400,-0.4444156454074255,53.81
2005-11-08,11.23386287689209,11.273789203296621,11.078362789478238,11.23386287689209,994400,-0.5580774809894606,53.17
2005-11-09,11.294806480407715,11.366252730208446,11.238069681894931,11.24017149013891,510400,0.5424990867654689,53.87
2005-11-10,11.223360061645508,11.32212420589629,11.086771385622297,11.250677957171144,958000,-0.632559919341158,53.29
2005-11-11,11.12459945678711,11.246478720520813,11.11619462607858,11.246478720520813,663200,-0.879955773635932,53.06
2005-11-14,11.143507957458496,11.181332488464413,11.116190864091402,11.137204136159157,634400,0.16997017056510355,53.05
2005-11-15,11.122496604919434,11.19814567998684,11.090975889772984,11.130902235839164,718400,-0.1885524075477485,53.0
2005-11-16,11.006921768188477,11.151915291469757,10.901853788580429,11.130902016190175,1017200,-1.0391087616051897,52.23
2005-11-17,11.307415008544922,11.307415008544922,10.990109296179298,11.042643280196986,676800,2.7300388490532512,53.3
2005-11-18,11.406177520751953,11.49443502429343,11.27379246784712,11.3347312756393,784000,0.8734313911039626,54.22
2005-11-21,11.631020545959473,11.639426173478563,11.359945872109249,11.359945872109249,769600,1.971239048300344,54.93
2005-11-22,11.675148963928223,11.767608456076845,11.593195303118302,11.618412184108145,867600,0.37940280299890716,55.75
2005-11-23,11.633126258850098,11.78232259017734,11.563781010945728,11.721382972613808,501200,-0.35993292426468315,55.6
2005-11-25,11.694063186645508,11.72978590496989,11.557474530641443,11.557474530641443,264800,0.5238224570033534,55.58
2005-11-28,11.610006332397461,11.769709234218492,11.557472367092496,11.750796974644516,750400,-0.7187993848369101,55.37
2005-11-29,11.538566589355469,11.691965758026015,11.504944864737336,11.647837394765682,640000,-0.6153290618166274,55.19
2005-11-30,11.612107276916504,11.736087466444992,11.483925075597963,11.549066679204746,802800,0.637346822861673,55.27
2005-12-01,11.904200553894043,11.967241171507311,11.57848922661643,11.57848922661643,806000,2.5154200698626505,56.39
2005-12-02,11.87477970123291,11.918908850734457,11.706671136670655,11.88948995213667,507200,-0.2471468161842183,56.34
2005-12-05,11.916807174682617,11.97144295977316,11.820144849189967,11.866375005558137,552400,0.3539221316698926,56.68
2005-12-06,11.902098655700684,11.973544902216604,11.780220236117609,11.921010921002102,681600,-0.12342667600749868,56.66
2005-12-07,11.801236152648926,11.923115401150394,11.767614429201126,11.88739186908423,453600,-0.8474346077063322,56.34
2005-12-08,11.748698234558105,11.8390567364373,11.660441540595087,11.761306677240615,459600,-0.44518995646932735,55.95
2005-12-09,11.92101001739502,11.94622610201723,11.689860838214189,11.761307079314516,424800,1.46664574573947,56.44
2005-12-12,11.84326457977295,12.078616665218776,11.761311671548386,11.942028752046236,602400,-0.6521715652333615,56.63
2005-12-13,12.129044532775879,12.213098412701827,11.778117159230371,11.830651134785908,1054000,2.4130167073275643,57.38
2005-12-14,12.08071517944336,12.200492597507345,12.002964306829565,12.145856805854141,636000,-0.39845969071942156,57.54
2005-12-15,11.99665641784668,12.108028168417862,11.71717533605259,12.095420529699433,667200,-0.6958094810455839,56.85
2005-12-16,11.97354793548584,12.099630003304085,11.90000066379572,11.996663021332775,560800,-0.19262435762069652,57.05
2005-12-19,11.782325744628906,11.986157926138029,11.738197375932677,11.977752293546773,939200,-1.5970386713048623,56.25
2005-12-20,11.935722351074219,11.977749703336766,11.712978746811341,11.818046726665173,672800,1.3019212825213122,56.44
2005-12-21,12.282445907592773,12.389614884760118,12.042891063191066,12.076512781675428,1955600,2.904923106621604,58.29
2005-12-22,12.044991493225098,12.398019921211727,11.899997989503968,12.398019921211727,1954000,-1.9332828017657788,57.52
2005-12-23,11.975643157958984,12.11223098763688,11.857966786367752,11.981946977321206,1577200,-0.5757441614227754,57.04
2005-12-27,11.84746265411377,12.135348622084418,11.84746265411377,11.952530607551731,1093200,-1.0703433807647045,57.09
2005-12-28,11.801236152648926,11.86217577689966,11.767614429201126,11.847466322991567,831600,-0.39018060503269725,56.17
2005-12-29,11.849564552307129,11.904200341105634,11.790726750467135,11.849564552307129,851600,0.40951980820547185,56.33
2005-12-30,11.78442668914795,11.83485887778561,11.719284243752018,11.776021057173276,637200,-0.5497068088168411,56.08
2006-01-03,11.969341278076172,12.030280884549015,11.73609028900106,11.746597725817324,1256800,1.5691436996125407,56.38
2006-01-04,12.066004753112793,12.177377341448299,11.973545232204884,12.021876400061629,1769600,0.8075922708769001,57.39
2006-01-05,11.87477970123291,12.034483438770703,11.767610741825994,11.994557905188687,1684800,-1.5848249341237075,56.52
2006-01-06,12.070207595825195,12.1773773696029,11.906301826053365,11.948329172601388,863600,1.6457391169285795,57.46
2006-01-09,12.39802074432373,12.400121751065713,11.994560115041567,12.034485655979381,1204800,2.715886581867233,58.49
2006-01-10,12.366501808166504,12.38751588662968,12.261433820666007,12.29505554460196,1017600,-0.2542255478291344,58.62
2006-01-11,12.608155250549316,12.639675959317659,12.299255190397282,12.299255190397282,1841200,1.9540970124892754,59.65
2006-01-12,12.435842514038086,12.637572783834631,12.305558481661755,12.629167155525233,1528400,-1.3666768300915622,59.43
2006-01-13,12.582942962646484,12.669098684133726,12.38751643314527,12.494685432417631,1242400,1.1828748107926446,59.62
2006-01-17,12.47996997833252,12.639673698505954,12.44004444909155,12.519896309178266,1081600,-0.8183537398178564,59.47
2006-01-18,12.425336837768555,12.4526539294737,12.299254808217903,12.370701051148469,854800,-0.4377666024743432,58.95
2006-01-19,12.505187034606934,12.576633272547223,12.33918028311451,12.431639790376419,856000,0.6426400980588554,59.49
2006-01-20,12.250926971435547,12.555624290265095,12.250926971435547,12.555624290265095,773200,-2.0332367878045043,58.93
2006-01-23,12.183682441711426,12.261432519763298,11.885289773639078,12.208898531586755,969200,-0.548893401135353,57.64
2006-01-24,12.339180946350098,12.398018744897064,12.215200726836931,12.250923446924764,600000,1.276284944084849,58.7
2006-01-25,12.456857681274414,12.469466125659677,12.322370814251444,12.387513241167865,806800,0.9536835178604264,59.12
2006-01-26,12.545117378234863,12.576637292291688,12.387515403135444,12.507292840082595,936400,0.7085229615581445,59.46
2006-01-27,12.566129684448242,12.671197659738954,12.51569750520752,12.540913594827881,508400,0.1674938988600827,59.89
2006-01-30,12.587145805358887,12.711126068407783,12.48838163602692,12.519902354376958,789600,0.16724418288196485,60.02
2006-01-31,11.946226119995117,12.540911127931736,11.19393998172885,12.450552622827551,5348000,-5.091858752370237,56.08
2006-02-01,12.08071517944336,12.14375579922362,11.469219644525385,11.826450090481853,3117200,1.1257869899443884,56.98
2006-02-02,11.977749824523926,12.049196083611605,11.881087474465618,12.013472553265226,1358400,-0.8523117496772037,56.95
2006-02-03,11.927315711975098,11.988255327523751,11.849565637905611,11.952532602163853,571600,-0.42106500208883846,56.83
2006-02-06,11.992454528808594,12.019772417478741,11.8096365388571,11.927312117858172,700400,0.5461314046386612,56.61
2006-02-07,11.969341278076172,12.01767244133243,11.887388401180566,11.990355350103815,678000,-0.1927316103379706,56.82
2006-02-08,11.97354793548584,12.0113724756708,11.876885577948784,12.0113724756708,556400,0.035145270837699805,56.92
2006-02-09,11.904200553894043,12.019775153119191,11.893693116287713,11.946227097899593,546000,-0.5791715368364092,56.89
2006-02-10,11.994559288024902,12.002964116018347,11.883186699858463,11.893693336053987,626000,0.7590491585031334,56.83
2006-02-13,11.979848861694336,12.026079022210165,11.904200601220632,11.916808243830443,531200,-0.1226424912939783,56.97
2006-02-14,12.23621654510498,12.309764610207703,11.931519250490968,12.009270130879992,768400,2.1399909662498606,57.65
2006-02-15,12.320270538330078,12.446351783240326,12.213100758711864,12.257229915874955,961200,0.6869279643365145,58.7
2006-02-16,12.465262413024902,12.467364221073536,12.309762284831713,12.370701090958827,867200,1.1768562568795327,58.86
2006-02-17,12.452651977539062,12.521997203162895,12.362294286024474,12.471564238926947,963200,-0.10116462107258029,59.25
2006-02-21,12.40222454071045,12.498886890590196,12.240419754204748,12.406427356131971,644800,-0.4049533940205685,58.82
2006-02-22,12.52199649810791,12.572429459504214,12.38330685627398,12.398016303013584,522800,0.9657296318439368,59.49
2006-02-23,12.490476608276367,12.519896305271077,12.435841631352893,12.482071782168372,640400,-0.25171616871403346,59.37
2006-02-24,12.503084182739258,12.524097448959116,12.404320067975538,12.465259662259736,847600,0.10093749708908195,59.3
2006-02-27,12.612356185913086,12.763654282889782,12.46105808893639,12.511491055130223,916400,0.8739603891068759,60.06
2006-02-28,12.496785163879395,12.60185313855037,12.316068119188511,12.60185313855037,675200,-0.916331733183795,59.29
2006-03-01,12.61866283416748,12.61866283416748,12.398020261029478,12.51359486585367,546400,0.9752721895256666,59.68
2006-03-02,12.511491775512695,12.608154097877929,12.41903146576782,12.608154097877929,442800,-0.8493059848195594,59.44
2006-03-03,12.505187034606934,12.614457798610013,12.431639790376419,12.431639790376419,653600,-0.050391600129584546,59.56
2006-03-06,12.469467163085938,12.536710602191896,12.324473647814656,12.461061532796437,584000,-0.28564044201934147,59.29
2006-03-07,12.318164825439453,12.408523316238803,12.265630856444705,12.345482713766053,728800,-1.2133825420735933,58.7
2006-03-08,12.450552940368652,12.521999183398677,12.250923661172562,12.250923661172562,531600,1.0747389469557334,58.96
2006-03-09,12.358092308044434,12.448450807275195,12.305558334147705,12.444247993170878,399600,-0.7426226993054397,58.96
2006-03-10,12.391719818115234,12.46106427927491,12.187887647496881,12.32657737142143,305200,0.27210923201237414,58.7
2006-03-13,12.395916938781738,12.500984887468597,12.322368893738037,12.408524579597067,682400,0.03387036447006775,59.09
2006-03-14,12.39802074432373,12.46106136744844,12.246722607540413,12.345486758118968,455200,0.016971762172834914,58.93
2006-03-15,12.473669052124023,12.49678413290146,12.387513352065824,12.45895960101201,354800,0.6101643912390431,59.28
2006-03-16,12.503084182739258,12.536705889653865,12.429536949365035,12.536705889653865,444400,0.23581778939554265,59.44
2006-03-17,12.549317359924316,12.566127816637529,12.479972121769402,12.482073929861627,786000,0.36977418138866014,59.55
2006-03-20,12.528304100036621,12.597649342691614,12.398020046036141,12.500987005904323,289600,-0.16744544173215026,59.51
2006-03-21,12.381211280822754,12.610259525980927,12.337082918391717,12.381211280822754,443600,-1.1740840423360877,59.24
2006-03-22,12.59554672241211,12.603952351574728,12.162667241401232,12.347586273349314,744400,1.7311346743701828,59.44
2006-03-23,12.498882293701172,12.60395023578165,12.450551136536724,12.60395023578165,447600,-0.7674492488598084,59.56
2006-03-24,12.47156810760498,12.53250772449215,12.435845381460446,12.509392642113912,212000,-0.21853302922899553,59.37
2006-03-27,12.570334434509277,12.578740066211559,12.440050349544556,12.444253165395697,264400,0.7919319050510687,59.6
2006-03-28,12.564029693603516,12.618664692466375,12.463164525360858,12.568232509147597,452800,-0.05015571334724411,59.75
2006-03-29,12.559823989868164,12.679601399713253,12.513593831119211,12.570330625509767,353200,-0.03347416265254699,59.86
2006-03-30,12.603957176208496,12.656491176176825,12.507294808652029,12.603957176208496,302000,0.35138379626922234,59.95
2006-03-31,12.637574195861816,12.698513805506632,12.603952480472422,12.643878016995789,582400,0.2667179774045625,60.18
2006-04-03,12.540913581848145,12.700616551418522,12.503089046654233,12.700616551418522,570400,-0.7648668369070633,59.9
2006-04-04,12.431642532348633,12.606055752285753,12.410629258392241,12.532507690228345,1078400,-0.8713165016755342,59.43
2006-04-05,12.339180946350098,12.431640458581741,12.280342346198248,12.431640458581741,453600,-0.7437600120654975,58.78
2006-04-06,12.15005874633789,12.307660685249163,12.072308680924372,12.307660685249163,620400,-1.5326965447260865,57.8
2006-04-07,11.984050750732422,12.246720639546336,11.956733659451292,12.154261127261597,504000,-1.3663143452331439,57.3
2006-04-10,11.899996757507324,12.019774161573231,11.830651522729758,11.977746819429695,1051600,-0.7013821534422426,56.59
2006-04-11,11.904200553894043,11.977747807508699,11.792827967785495,11.904200553894043,904400,0.0353260296820368,56.43
2006-04-12,11.937821388244629,12.108030963067005,11.803333731904328,11.841158259999274,626800,0.2824283260213445,56.93
2006-04-13,11.889493942260742,11.988257306183396,11.715080696890826,11.876885495085341,340800,-0.40482634487625235,56.55
2006-04-17,11.885283470153809,11.990351390783017,11.725579781898825,11.820141070786036,596000,-0.03541338367621938,56.33
2006-04-18,12.112236976623535,12.126946430145052,11.876884918674177,11.876884918674177,590400,1.909533811622155,57.2
2006-04-19,12.217301368713379,12.232010817911235,12.068105068789484,12.103827787811461,735200,0.8674235179894296,57.9
2006-04-20,12.244622230529785,12.320271302812017,12.177378788857814,12.240419415224656,229600,0.22362435853773288,58.33
2006-04-21,12.114333152770996,12.320266207931187,12.051291750869025,12.316063394364074,526400,-1.064051428503332,57.8
2006-04-24,12.12694263458252,12.162666154528884,11.950428445965686,12.070205845212303,383200,0.1040872960361039,57.41
2006-04-25,12.18157958984375,12.30976262983646,12.040788106020555,12.187883410956532,876000,0.45054187941337975,57.93
2006-04-26,11.984050750732422,12.219403548265205,11.841158267089263,12.219403548265205,645200,-1.6215371549681112,57.12
2006-04-27,11.857972145080566,12.28244687539551,11.822248615473262,11.916809956663112,1006400,-1.0520533355063644,57.06
2006-04-28,11.906301498413086,12.141653510358594,11.801233535736795,11.807537356983792,488800,0.4075684505007837,56.77
2006-05-01,11.925214767456055,12.135350710494928,11.887390233580657,11.887390233580657,505200,0.15885091642848792,57.02
2006-05-02,11.75290298461914,11.984052193970708,11.723484081785848,11.984052193970708,608800,-1.4449365164236116,56.03
2006-05-03,11.801236152648926,11.900000315979073,11.744499344029807,11.752904975293035,664800,0.41124450778704524,56.14
2006-05-04,11.7108736038208,11.870577336624235,11.668846263524905,11.733988681063785,1038000,-0.7657040979375918,55.97
2006-05-05,11.696167945861816,11.790729291775124,11.660445216075178,11.70247176838767,884800,-0.1255726810524771,55.77
2006-05-08,11.719282150268555,11.872681299180403,11.607910352117289,11.607910352117289,1543600,0.19762202897330994,55.97
2006-05-09,11.620514869689941,11.788623425897162,11.616312055584157,11.654136580931386,1494800,-0.8427758570208166,55.64
2006-05-10,11.420886993408203,11.786523848900888,11.40617754305668,11.567982298528362,2260000,-1.7178918362940387,54.71
2006-05-11,11.294806480407715,11.399874447667322,11.105683818698433,11.357847100442484,2372800,-1.103946769399422,53.62
2006-05-12,11.172927856445312,11.303212720032255,11.122495678338447,11.267489192401959,1238000,-1.0790678368311712,53.3
2006-05-15,11.15191650390625,11.210754322369983,10.988010694411477,11.177132597304256,1945600,-0.18805592239585778,52.93
2006-05-16,11.189739227294922,11.240172207504434,11.046846718573834,11.145610870614739,1617200,0.33915895420686404,53.21
2006-05-17,11.09517765045166,11.288503135201243,11.036339842817226,11.168725711599711,1280400,-0.8450739996925027,52.98
2006-05-18,11.179231643676758,11.250677891987968,11.09937976577483,11.09937976577483,1744800,0.7575723063945272,53.26
2006-05-19,11.286402702331543,11.343139510152781,11.13720635673038,11.179233710850383,1656400,0.9586621162412712,53.61
2006-05-22,11.265384674072266,11.347337539153836,11.132998844999468,11.200242262584592,938000,-0.186224333949514,53.58
2006-05-23,11.13720703125,11.380964737982964,11.130903208311999,11.347343012971699,872400,-1.1378008521739313,53.72
2006-05-24,11.204449653625488,11.265389276208548,10.952286333865148,11.116192932592172,900400,0.6037655777324735,52.94
2006-05-25,11.34103775024414,11.34103775024414,11.147712254768933,11.1771311602183,796800,1.2190522590679542,53.67
2006-05-26,11.305315017700195,11.374660272521709,11.166625309662281,11.3284301026407,560000,-0.31498645300934713,53.65
2006-05-30,11.097278594970703,11.320022164594105,11.07206170657168,11.227562645279198,1296400,-1.8401647579371239,53.16
2006-05-31,11.490232467651367,11.490232467651367,11.082569060859091,11.082569060859091,1719600,3.5409931301422892,54.35
2006-06-01,11.559577941894531,11.62261936646122,11.364152251194835,11.513348579245308,890800,0.6035167211663861,54.66
2006-06-02,11.393571853637695,11.706673980904757,11.372557776958827,11.662545622286725,764800,-1.4360912577542462,54.55
2006-06-05,11.175026893615723,11.399872235797067,11.151911817046736,11.345237256128861,694000,-1.9181426406873148,53.52
2006-06-06,11.204449653625488,11.265389276208548,11.069962763514665,11.22126091569189,628400,0.26329028368221596,53.13
2006-06-07,11.03843879699707,11.269588772703212,11.019526533544793,11.238068066414465,620000,-1.4816511453974113,52.98
2006-06-08,11.03214168548584,11.057357784888882,10.822005653381348,11.013229410532222,1345200,-0.05704712076624041,52.07
2006-06-09,10.969095230102539,11.11198772042732,10.960689600882276,10.994311316158406,700400,-0.5714797469130284,52.43
2006-06-12,10.784174919128418,10.939675846417773,10.756857026171188,10.939675846417773,803600,-1.6858301172064216,51.48
2006-06-13,10.61186408996582,10.914459529894001,10.597154639514065,10.758959396088313,767600,-1.597811890615397,50.89
2006-06-14,10.626568794250488,10.8240961846698,10.517298067123452,10.586643275371301,754800,0.1385685319751806,50.58
2006-06-15,10.985901832580566,10.998510271987344,10.624468720570695,10.649684797779607,888000,3.381458731293363,51.62
2006-06-16,10.855623245239258,10.996414749874756,10.777873167470274,10.994312941456517,643200,-1.18587066703022,51.74
2006-06-19,10.544620513916016,10.86192539993403,10.542518705820413,10.84091212860751,692400,-2.8648998247026713,50.8
2006-06-20,10.49629020690918,10.628676071585813,10.408032696589762,10.515202473291556,629200,-0.45834088522249683,49.98
2006-06-21,10.668604850769043,10.681213299387787,10.487887761926512,10.521509489971269,584400,1.6416718713287537,50.5
2006-06-22,10.475272178649902,10.63077306594926,10.42063720839075,10.63077306594926,642400,-1.8121645221980898,49.93
2006-06-23,10.517302513122559,10.576141115128268,10.410133547877546,10.433248627064977,562400,0.4012338176598407,50.13
2006-06-26,10.540422439575195,10.563537529392653,10.46477334621089,10.532016806622432,763600,0.21982753109734965,50.07
2006-06-27,10.374411582946777,10.546722997085842,10.355499315462975,10.523608716032333,534800,-1.5749924405791482,49.68
2006-06-28,10.523604393005371,10.534111025823643,10.347090236202416,10.412231840638524,560400,1.4380845493332295,49.8
2006-06-29,10.73164176940918,10.735844584158084,10.502593576026086,10.529911471091488,429200,1.976864281805213,50.47
2006-06-30,10.700122833251953,10.805190814575818,10.595054851928088,10.723237917400017,690000,-0.29370097171033116,50.92
2006-07-03,10.943879127502441,11.095176445213843,10.689614054405862,10.761060299460244,756000,2.2780700562893053,52.22
2006-07-05,10.660195350646973,10.920764249658705,10.611864184218371,10.895547361570353,1190000,-2.592168403455397,50.77
2006-07-06,10.687512397766113,10.731640746013994,10.620268971406045,10.647586062261473,524400,0.25625278168548427,50.77
2006-07-07,10.592951774597168,10.689614106137084,10.571938503081508,10.689614106137084,688800,-0.8847767342820556,50.48
2006-07-10,10.45005989074707,10.668601454264723,10.389120277565326,10.628675915424083,892000,-1.3489335823539284,50.15
2006-07-11,10.378610610961914,10.485780354798845,10.250427600524079,10.408029504845075,956800,-0.6837212468841503,49.23
2006-07-12,10.376514434814453,10.525710781298388,10.305068172869243,10.391223888602722,625200,-0.020197078646022604,49.45
2006-07-13,10.313471794128418,10.43955303105805,10.275647262728537,10.336586073001719,562800,-0.6075512262048166,49.21
2006-07-14,10.210502624511719,10.29245549092576,10.17477910743611,10.279847049321761,1129200,-0.9983948341752424,48.69
2006-07-17,10.061309814453125,10.305067491754093,10.02348527818185,10.191593882940264,777600,-1.4611700867735555,47.97
2006-07-18,10.151668548583984,10.16217518629651,9.973052501050763,10.071816659079662,868000,0.8980812220001244,47.83
2006-07-19,10.515204429626465,10.641285694562844,10.090729661986462,10.118047563311226,813200,3.5810456113954725,50.0
2006-07-20,10.43325138092041,10.613967644366456,10.422743940985479,10.504697643810287,972800,-0.7793766564837545,49.97
2006-07-21,10.227315902709961,10.397526304147,10.185289355633659,10.397526304147,341600,-1.9738379790891436,48.89
2006-07-24,10.31767749786377,10.403833227624151,10.246231224286486,10.246231224286486,435600,0.8835318671428283,49.11
2006-07-25,10.384918212890625,10.397526658406106,10.281952046798468,10.290357677142122,988800,0.6517039812572012,49.19
2006-07-26,10.374411582946777,10.496290818199059,10.296661506226718,10.397526665605316,830000,-0.10117200471359,49.43
2006-07-27,10.387016296386719,10.464766345170965,10.359698408368837,10.422739010129165,640400,0.1214981046314012,49.51
2006-07-28,10.504698753356934,10.632881037087913,10.401731762996736,10.45216475455392,687600,1.1329765315873486,50.0
2006-07-31,10.441652297973633,10.553024867030945,10.410132394795195,10.529909790403865,568000,-0.6001738542302681,49.83
2006-08-01,10.263039588928223,10.399628273861007,10.187390520448835,10.389120835323858,500000,-1.7105789768547708,48.96
2006-08-02,10.332382202148438,10.42484251461107,10.267240583755079,10.27564621245257,742000,0.6756537633842985,49.3
2006-08-03,10.485779762268066,10.55932699281996,10.252528828796784,10.311366613238299,256400,1.4846291699094571,49.74
2006-08-04,10.372308731079102,10.628674799899052,10.315571938720348,10.519404029608662,425200,-1.082142041522538,49.72
2006-08-07,10.395424842834473,10.510999445450137,10.30506632768287,10.33028241514693,862800,0.22286370715236536,49.65
2006-08-08,9.5885009765625,10.18108412788358,9.51285192718452,10.044495477439472,2911600,-7.762298111636889,46.24
2006-08-09,9.823853492736816,10.004570498079232,9.781826151698255,10.004570498079232,3720000,2.4545287813976024,47.03
2006-08-10,9.924720764160156,9.968849121016406,9.781828254868936,9.781828254868936,1443200,1.02675871029545,47.09
2006-08-11,9.870085716247559,9.945734785647735,9.849071640522496,9.945734785647735,608800,-0.5504945601078726,47.0
2006-08-14,10.273545265197754,10.39542448670782,10.088625426384697,10.088625426384697,1371200,4.087700558527518,48.83
2006-08-15,10.557230949401855,10.565635778555167,10.305067637885882,10.305067637885882,1174000,2.7613221812055944,50.03
2006-08-16,10.632875442504883,10.677004587500425,10.55512538963477,10.565632023546172,743200,0.7165183130460218,50.57
2006-08-17,10.649685859680176,10.68961138604239,10.542516118048077,10.666496312294106,572000,0.15809850558479166,50.69
2006-08-18,10.605562210083008,10.634981116371463,10.506798051881695,10.632879307862245,419600,-0.4143187900426337,50.3
2006-08-21,10.576140403747559,10.68751217604501,10.521504619960421,10.557228140375834,406400,-0.2774186389428501,50.42
2006-08-22,10.519404411315918,10.557228940927589,10.4836808881916,10.542518689096458,801200,-0.5364527158843058,49.99
2006-08-23,10.489984512329102,10.607660913534584,10.4290457060809,10.557228742735735,447600,-0.2796726681138839,49.98
2006-08-24,10.441652297973633,10.618166481229276,10.40803058695374,10.532010796640499,473200,-0.4607462889832048,49.86
2006-08-25,10.405930519104004,10.529910739971061,10.351294732766714,10.401727704646913,376400,-0.34210848867818333,49.6
2006-08-28,10.429047584533691,10.502594847531196,10.370208972530643,10.384918425130143,550400,0.2221527943824686,49.68
2006-08-29,10.41854190826416,10.559332625162536,10.37231173776971,10.479480731109883,1170000,-0.10073476206121645,49.69
2006-08-30,10.578241348266602,10.61396406686843,10.39332152989078,10.39332152989078,694000,1.532838677509818,50.26
2006-08-31,10.695919036865234,10.725337938476248,10.540418097714946,10.616067159917522,1033200,1.1124504038463545,50.68
2006-09-01,10.639182090759277,10.740047238410822,10.590850924276554,10.712729343753653,364400,-0.5304541471415791,50.71
