,close,high,low,open,vol,pct_change,vwap
2015-02-06,40.12517547607422,40.52341186523017,39.77606363049463,39.777817002937525,5489500,1.270754413432873,228.67
2015-02-09,40.179569244384766,40.69183518879353,39.911155970035395,39.96905073507968,3153500,0.1355602004606382,229.56
2015-02-10,40.57780456542969,40.647979636402454,40.14097712931097,40.29360422793203,3033500,0.9911388512473307,230.78
2015-02-11,40.67253875732422,40.81288554801504,40.362021106480995,40.50412127004266,2691000,0.23346307891491946,231.41
2015-02-12,41.126914978027344,41.205860260163,40.55675423525523,40.660260123116124,2517000,1.1171572628258852,233.52
2015-02-13,40.914634704589844,41.29181730104976,40.881300545987855,41.20585519158528,2324000,-0.5161590008657679,233.75
2015-02-17,41.19356918334961,41.34970298771063,40.83392705624727,40.979537279572405,2549000,0.6817474499619003,234.58
2015-02-18,41.186546325683594,41.3339132580507,40.84445133016842,41.09532077047085,2500500,-0.017048432085986498,234.7
2015-02-19,41.03567886352539,41.53390768809053,41.00059133688355,41.02690530879958,1846000,-0.36630277509849263,234.74
2015-02-20,41.23040771484375,41.31285971656569,40.57428506131323,41.03567630409702,5473000,0.4745354694045245,233.62
2015-02-23,41.12515640258789,41.226908912912954,40.79007814840518,41.17252423895744,1879000,-0.25527594338575765,234.36
2015-02-24,41.31989669799805,41.78655163158335,40.9374505257052,41.05850020179659,2621500,0.473530832329927,236.03
2015-02-25,41.90233612060547,42.10057436462848,40.92692525898771,41.23568624286757,4254000,1.4095858633539127,238.25
2015-02-26,41.7935676574707,42.112855579515596,41.51813748845707,41.99531599832013,3364000,-0.25957613155911385,238.06
2015-02-27,41.29005813598633,41.94969097059542,41.269007626114686,41.783026879721696,2566500,-1.2047536252731694,236.67
2015-03-02,41.98477554321289,42.06898427574259,41.19006274049229,41.20760650528022,3609000,1.682529496419094,237.74
2015-03-03,41.33392333984375,42.09004193604766,40.76025255243586,41.79882143728315,3956500,-1.5502100343474545,235.11
2015-03-04,40.86725616455078,41.261982423255645,40.52691456131772,41.247945406723055,4417500,-1.1290173726216879,232.43
2015-03-05,41.070777893066406,41.225161727655276,40.869029561130326,41.18130397656168,3005500,0.49800683387244415,233.85
2015-03-06,40.42342758178711,41.44971633346147,40.39535688174963,41.01814897890976,3556500,-1.5761822504671508,232.5
2015-03-09,41.0391845703125,41.135673593071246,40.362011384683356,40.56902310205029,3448000,1.5232676330564798,233.23
2015-03-10,39.99009704589844,40.744462208267024,39.98483358179912,40.744462208267024,3310500,-2.556306942738251,229.18
2015-03-11,40.104129791259766,40.34622571658644,39.62694808509039,40.251493401318875,3692500,0.2851524596963362,228.36
2015-03-12,40.48482894897461,40.72341818693511,40.09887606516778,40.42342742987197,2509500,0.9492766946854747,230.19
2015-03-13,40.30360794067383,40.76630244433306,40.08193818760084,40.49009105991813,2664000,-0.4476269580617087,229.33
2015-03-16,40.982696533203125,41.142791365283095,40.54639365431959,40.54815197945079,2469500,1.684932509091741,232.75
2015-03-17,41.08122634887695,41.14807963140989,40.54464176305764,40.83492654774669,3281000,0.24041808862917957,232.34
2015-03-18,40.72231674194336,41.00028644637634,40.30888554642833,40.94046984105967,2985500,-0.8736584538290071,230.97
2015-03-19,41.644195556640625,41.702253850676016,40.507693209695375,40.60445479603248,3821500,2.2638172099568754,235.22
2015-03-20,41.64244079589844,41.85707395849665,41.29762107530072,41.64419912144917,5106000,-0.004213698256705367,236.86
2015-03-23,41.40141677856445,41.79549643498354,41.169186952425186,41.749756484399,3107000,-0.5787941646247741,235.41
2015-03-24,41.22196578979492,41.56326882895256,40.965109347729474,41.22900244695547,2964500,-0.4334416614999559,234.61
2015-03-25,40.630836486816406,41.392610708986695,40.41268672729394,41.19732924269376,4392000,-1.434015315991699,231.2
2015-03-26,40.419715881347656,40.868333659673404,40.043226330716045,40.37045594263866,3433500,-0.5196068398376497,230.03
2015-03-27,40.81205749511719,40.931690752197895,40.259641232911164,40.27019454250162,2414000,0.9706689055441364,230.94
2015-03-30,41.3398323059082,41.369740611880324,40.91056607121846,41.07945924480635,2416000,1.2931835422758553,234.39
2015-03-31,41.03900909423828,41.22021732067852,40.812060907526075,41.06539740379582,3282500,-0.7276836767113104,233.11
2015-04-01,40.62555694580078,41.41196111847275,40.54639205103904,40.9316766412242,3358500,-1.0074613338935334,232.23
2015-04-02,40.264896392822266,40.79796409915638,40.018596697210256,40.6537009313941,2628000,-0.8877676519233435,228.67
2015-04-06,40.34583282470703,40.75750571891024,39.97462154098207,40.081939771726404,2119500,0.20100990971181343,230.17
2015-04-07,40.43028259277344,40.77158224343124,40.20860945789024,40.4250042615164,2671500,0.20931472262160078,230.13
2015-04-08,40.551673889160156,40.81557033868965,40.44611732269801,40.45667398601905,2367500,0.3002484489396551,230.75
2015-04-09,40.620277404785156,40.66601734032279,40.11711798038037,40.463699246758814,1794500,0.1691755457802202,230.0
2015-04-10,40.799739837646484,40.91937308690809,40.498901744522655,40.66427494724227,1601000,0.4418050400615714,231.52
2015-04-13,40.60269546508789,40.95279347928164,40.57806548776353,40.68890038572314,1972500,-0.4829549731020011,231.65
2015-04-14,40.26667785644531,40.90529905399217,40.048524672819575,40.57455262722088,2345000,-0.8275746346237067,229.02
2015-04-15,40.426761627197266,40.72759965704808,40.02388369182479,40.31592674017762,3681500,0.3975589228460086,229.56
2015-04-16,40.442604064941406,40.70121884892431,40.087224333174476,40.40917574681454,1621500,0.03918799603648271,230.18
2015-04-17,39.35007858276367,40.52704247836537,39.17590706645793,40.1593511563209,3454000,-2.701422194335934,224.33
2015-04-20,39.701942443847656,39.76879572923051,39.281471082862936,39.464437615954616,2669000,0.8941884584650062,225.07
2015-04-21,39.42924118041992,39.77758080741619,39.267384675606614,39.70192920793416,2183000,-0.6868713383820668,224.42
2015-04-22,39.69138717651367,40.03620689578559,39.21989419524764,39.43980568923562,3215000,0.6648517400936749,225.95
2015-04-23,39.61750030517578,39.85676684127758,39.49787039270853,39.6016686615467,1976000,-0.18615341159355925,225.63
2015-04-24,39.30083084106445,39.73713389666843,38.929619397503004,39.53657401625963,3232000,-0.7993171241799879,223.15
2015-04-27,39.188228607177734,39.57703332012767,39.06507870413925,39.295546868730234,3159500,-0.2865136219183051,222.95
2015-04-28,39.459144592285156,39.48553288701007,38.90848356364289,39.18821156782122,2639000,0.691319803768331,223.33
2015-04-29,39.54183578491211,39.84795213261223,39.207569457591525,39.24627609901745,2299500,0.20956154392439696,225.04
2015-04-30,39.50137710571289,39.94120005434674,39.0826674840505,39.36415390272955,2640500,-0.10231866678951373,224.89
2015-05-01,39.72832107543945,40.12240064479015,39.41516472555795,39.452109685184574,2440500,0.574521665711103,226.33
2015-05-04,39.86379623413086,40.14176266572537,39.68082971374597,39.89018453909192,4436500,0.3410039866375225,227.05
2015-05-05,40.8454704284668,40.8454704284668,39.91128972536078,40.4637058248361,9548500,2.462570771158612,229.87
2015-05-06,39.981666564941406,40.84020252383815,39.74064510996657,40.76807091321625,5049500,-2.1148094377764104,228.09
2015-05-07,41.00733184814453,41.165668375714965,39.92184780716523,40.12064930709975,5091500,2.565338994904476,232.19
2015-05-08,41.91335678100586,42.215956455289685,41.176215947898285,41.477053941628114,8812000,2.2094218083157813,238.2
2015-05-11,42.222999572753906,42.571339238695145,41.64243346285184,41.70048839605079,8105000,0.7387687733194648,240.45
2015-05-12,42.21244430541992,42.39013247253725,41.63715650780828,42.04707112656238,3392000,-0.02499885711766403,239.63
2015-05-13,42.23707580566406,42.50448890642805,42.010127677320305,42.215965834564,2809500,0.05835127685551722,240.39
2015-05-14,42.31273651123047,42.57135132958829,42.189586597726745,42.42532975912431,3891000,0.1791333896184577,240.47
2015-05-15,42.00661087036133,42.49921041669156,41.77262273027173,42.47282211401894,2378500,-0.7234834381082633,238.82
2015-05-18,41.81486129760742,42.354966026029636,41.78671465930026,41.89402959011825,2651500,-0.4564747519043455,238.53
2015-05-19,41.84476089477539,42.22300895174813,41.77439095809244,41.92920750326154,2641000,0.07150471444867801,238.22
2015-05-20,41.4770622253418,42.13151829290604,41.457710580038935,41.99781174552652,3382500,-0.878720923649734,237.01
2015-05-21,41.40493392944336,41.6793837030135,41.199095760370014,41.36974728667163,2679000,-0.1738992397932404,235.58
2015-05-22,41.67233657836914,41.92215631036625,41.34862692846076,41.44890514403117,1579500,0.6458231508869261,236.9
2015-05-26,41.11112594604492,41.596688787564275,41.023162708741005,41.596688787564275,2593500,-1.3467222584670813,234.31
2015-05-27,41.28704833984375,41.47529312357424,40.87185549183325,41.18325012784113,2343500,0.42791918185289823,234.68
2015-05-28,41.59668731689453,41.66002393264987,41.09353117458723,41.403167530551414,1856500,0.7499663683925073,235.83
2015-05-29,41.6565055847168,41.94502862838473,41.19205271007686,41.579099009331756,4178500,0.14380536451510384,236.89
2015-06-01,41.4383430480957,41.81307088881015,41.39963641674667,41.78140426722013,2785500,-0.5237178048394298,236.12
2015-06-02,41.50170135498047,41.64244459027484,41.11113828981149,41.25012319939491,1656000,0.15289778071296833,235.81
2015-06-03,41.20965576171875,41.87642692500212,41.20613911050655,41.5474388351673,3500000,-0.7036954720572419,235.57
2015-06-04,41.392616271972656,41.52456449607011,40.77334683478835,41.01612660086523,3192500,0.44397485703790984,234.76
2015-06-05,41.61604690551758,41.871141655048106,41.23252058519041,41.695215167256755,2354000,0.5397837915749548,236.68
2015-06-08,41.44363784790039,41.8236475555143,41.31697130094541,41.74095927931253,3369000,-0.4142850425188471,235.98
2015-06-09,41.67409896850586,42.07521858107906,41.19557278042663,41.35214761221467,3212500,0.5560832315234299,236.67
2015-06-10,42.30569076538086,42.34615238222176,41.338078278183545,41.74799291176022,3573000,1.515549975903041,238.66
2015-06-11,42.574859619140625,42.743749444499294,42.17725999829217,42.36198481770754,2470500,0.6362473910484612,241.95
2015-06-12,42.09836959838867,42.626032719674825,41.944835591733835,42.44602837718736,3029500,-1.1191816602907467,238.82
2015-06-15,41.87955093383789,42.11426315749933,41.56542095304082,41.76307671792858,2281000,-0.5197794276554535,237.22
2015-06-16,41.36599349975586,42.01718931003764,41.2583416383855,41.76835672133763,3059500,-1.2262725426386734,234.86
2015-06-17,41.350120544433594,41.69424845067425,41.196586503710606,41.51248027640196,2999500,-0.038371991047092546,234.65
2015-06-18,41.25129318237305,41.64660133505682,41.08893682099542,41.47188833308092,3452000,-0.2390013880475883,233.73
2015-06-19,40.48008346557617,41.283049509215246,40.20654769096074,41.11892602483749,5301000,-1.8695407035782763,230.31
2015-06-22,40.7465705871582,40.93186969622701,40.552445787553914,40.79068894179154,2157000,0.6583166307170485,230.92
2015-06-23,40.56480407714844,41.018347685527694,40.541861318137045,40.94775561657421,2351000,-0.4460903270889105,230.36
2015-06-24,40.24714660644531,40.6759836650399,40.195969712527855,40.50127401613884,2737500,-0.7830864167345353,228.46
2015-06-25,40.18890380859375,40.49949943101681,40.16066631291233,40.23654974391029,2470500,-0.1447128623081939,228.39
2015-06-26,39.911834716796875,40.45714591067983,39.79712767155048,40.23655077841654,3776500,-0.6894168925742794,226.67
2015-06-29,39.22887420654297,39.81477617761755,39.19710912645156,39.56770733754237,2342500,-1.711172926777238,223.5
2015-06-30,39.46182632446289,39.7035970802311,39.16181677804073,39.45476779111407,3649000,0.5938282008640217,223.69
2015-07-01,39.83771896362305,39.964782660835866,39.62241855129893,39.74065655739166,5389000,0.952547497598033,225.56
2015-07-02,40.067134857177734,40.146549237370124,39.78830094769708,40.005368491029714,2634000,0.5758760780560035,226.64
2015-07-06,39.595947265625,39.973604032590586,39.37005737575011,39.751245092282495,3244000,-1.1759952220999015,224.5
2015-07-07,40.10066604614258,40.218907410474706,39.39829322304626,39.71065602106086,3554000,1.2746728273268282,226.01
2015-07-08,39.152992248535156,40.03537282174386,39.10534294359458,39.84124801851323,4029500,-2.3632370507685962,223.45
2015-07-09,39.60653305053711,40.09360545040636,39.28710837012004,39.40181877913121,4959000,1.1583809460154804,225.11
2015-07-10,40.4959831237793,40.875407116447356,39.92772903082304,40.40068449458164,3109000,2.2457155543184504,228.9
2015-07-13,40.41303253173828,40.928342500995726,40.23302814727678,40.8842241423156,3071500,-0.20483659277382715,229.22
2015-07-14,40.23479461669922,40.47833255060095,40.056554012239104,40.324798497927084,2144500,-0.4410406838414871,228.08
2015-07-15,40.3989143371582,40.53833130878908,39.675362503752524,40.210084266622445,2536000,0.4079049539645663,228.66
2015-07-16,40.99892044067383,41.018332242523144,40.51184477311641,40.730676065266195,2087000,1.485203534204249,231.51
2015-07-17,40.89305114746094,41.06599700401178,40.684809256426014,40.76775123484698,2015500,-0.2582245875622169,231.42
2015-07-20,40.855987548828125,41.04305383692174,40.589510232957544,40.847165223302376,1718000,-0.09063544439166238,231.71
2015-07-21,40.88951873779297,41.19305587188006,40.76422219566739,40.79598727916296,2274000,0.08207166434239799,231.75
2015-07-22,41.17012023925781,41.182473515412774,40.633631256510625,40.887758679711496,2147000,0.6862431012314429,232.4
2015-07-23,40.56127166748047,41.29011825971964,40.45715072573201,41.06952310120199,2090000,-1.4788603196664307,230.46
2015-07-24,40.41480255126953,40.88776139260486,40.23303434693568,40.52598541005643,2613500,-0.361105828761199,229.58
2015-07-27,39.97185134887695,40.340685893445844,39.821848221876806,40.2524491559182,1865500,-1.096012288642656,226.49
2015-07-28,39.94536209106445,40.195958480872555,39.701824232995236,40.195958480872555,1909500,-0.06626977965393799,226.2
2015-07-29,40.18537521362305,40.277142872445694,39.69653563047024,39.977133348064534,1539000,0.6008535409228077,227.27
2015-07-30,40.42186737060547,40.57363428952895,40.144797148722326,40.144797148722326,1339500,0.5885030455115681,229.03
2015-07-31,40.243621826171875,40.39009398441706,40.04420224636639,40.386566400323275,2169500,-0.4409631618434662,228.13
2015-08-03,40.56832504272461,40.575383574679755,40.1712531676225,40.39008112228925,2136000,0.8068439216411871,229.07
2015-08-04,40.7042236328125,40.78363803240281,40.53656914144666,40.59833552268187,2755500,0.33498693856541806,230.56
2015-08-05,41.920143127441406,42.036617356646104,40.49245108215796,40.61598384555456,3222500,2.9872071891053897,235.59
2015-08-06,41.82484817504883,42.23250629726176,41.40836436051947,42.11779585925586,3670500,-0.22732496905574218,237.22
2015-08-07,41.86894989013672,42.10542584034658,41.54952862200801,41.8248315441436,2832000,0.10544381393402524,236.94
2015-08-10,42.42662811279297,42.696636382970816,42.059557430143194,42.10720674041343,2000000,1.3319613320123436,240.66
2015-08-11,41.80718994140625,42.315441308952856,41.65541971119128,42.140728323539385,2658000,-1.460022158112395,237.23
2015-08-12,41.68012619018555,41.75071824729234,40.94422116152138,41.57776905378651,2961000,-0.30392798798193343,234.52
2015-08-13,41.950157165527344,42.191931389632224,41.489554850938504,41.7683855493037,3396500,0.6478650618993997,237.52
2015-08-14,42.468994140625,42.49546449079976,41.823089321825925,41.88132813142966,4329000,1.2367938767199993,239.59
2015-08-17,42.530757904052734,42.63840645651598,42.103684546764605,42.22898448627382,2402000,0.14543260248458534,240.64
2015-08-18,43.06899642944336,43.12546805833442,42.41956428215932,42.527212798793116,3053000,1.2655277072768367,243.12
2015-08-19,43.056640625,43.39723753605546,42.75486395938321,43.051345884162835,4566000,-0.028688396451492792,243.86
2015-08-20,43.11136245727539,43.48196077606549,42.25192105729032,42.781351554724814,5873000,0.12709266557042742,244.21
2015-08-21,41.77366256713867,42.975464543314274,41.72424946773732,42.87311076084859,5604000,-3.102894025820724,239.0
2015-08-24,39.69477844238281,41.10129484774991,38.8741641175881,40.06184913873921,7709500,-4.976542627581848,228.43
2015-08-25,39.269474029541016,40.79069756938817,39.253589802826305,40.57362996769753,6486500,-1.0714366713474144,227.0
2015-08-26,40.47303009033203,40.80480468419574,39.54300025971557,40.06360490594175,4641000,3.064864224780872,227.17
2015-08-27,40.93717575073242,41.07129800941432,40.12361987168212,40.75716796702037,4348500,1.1468023505145641,230.23
2015-08-28,41.01482391357422,41.32012826979984,40.58951773154763,40.70599197289264,2722000,0.18967640394784713,232.22
2015-08-31,40.308921813964844,41.04835807993768,40.29304095113961,41.04835807993768,3281500,-1.7210901626612873,229.47
2015-09-01,39.622413635253906,40.10243086538494,39.440645486114626,39.629472167665256,4156500,-1.703117195442072,225.46
2015-09-02,39.973602294921875,40.116550206918646,39.47064564741359,39.96301617871132,2595500,0.8863383813536796,225.53
2015-09-03,40.397151947021484,40.81363571853635,39.82007223247858,40.061846359950614,5487500,1.059573387894086,228.97
2015-09-04,40.02301788330078,40.59832700408871,39.69123992026197,40.23655111875743,2938000,-0.9261397046290698,227.32
2015-09-08,41.38542556762695,41.42601635094041,40.20479892724129,40.367158694479414,2913500,3.4040603542158765,231.96
2015-09-09,40.79951858520508,41.68719404228602,40.7183403941957,41.660723697960535,2752000,-1.4157326507720946,233.77
2015-09-10,41.49658203125,41.824828967967576,40.76420810803507,40.854208585833575,3117500,1.708508997696101,234.48
2015-09-11,41.68894577026367,41.715419472943445,41.06069266023593,41.452469799753246,3658500,0.4635652615167407,234.86
2015-09-14,41.34726333618164,42.16341007426547,41.225106568009416,41.743830480446164,3247000,-0.8195996031296837,233.76
2015-09-15,41.33842468261719,41.529625607358916,41.00913213755663,41.529625607358916,4276000,-0.02137663499658382,233.42
2015-09-16,41.32780075073242,41.46235017260116,40.66567685278255,41.29770390294052,4411500,-0.025699895354824864,232.19
2015-09-17,40.75419235229492,41.71727784154663,40.63203556836167,41.4269359918968,5357500,-1.3879480350217577,232.3
2015-09-18,40.41073989868164,40.7329480178678,40.1026938089638,40.408970489182025,5143500,-0.8427414059499649,228.4
2015-09-21,41.010902404785156,41.24813160390344,40.54882987357917,40.67275945533736,4652500,1.4851559451973584,231.35
2015-09-22,40.09205627441406,40.71877144040618,39.858365988001225,40.46737693511546,2922000,-2.2404923483563266,226.48
2015-09-23,40.58954620361328,40.667444115360716,39.925652986185604,40.02302453168601,2454500,1.2408690783882514,228.4
2015-09-24,40.132789611816406,40.309825105779495,39.80172770025904,40.309825105779495,3574500,-1.1253059827414758,226.24
2015-09-25,41.60396957397461,41.867756742043134,40.3859474616332,40.479776799427086,5286000,3.6657804662675098,234.02
2015-09-28,40.36116027832031,41.55970870158838,40.32044023190106,41.27821732505617,4465500,-2.987237295817413,230.97
2015-09-29,40.32752990722656,40.56476247009833,39.5662684927863,40.400116216691956,3482500,-0.08332359838478798,226.36
2015-09-30,41.60219192504883,41.660612807175454,40.453214142547694,40.570059283535365,3125500,3.160773845446574,233.13
2015-10-01,41.34550857543945,41.772169333879845,40.73295510837401,41.428714733969365,4503000,-0.6169947729480652,232.14
2015-10-02,40.980796813964844,40.989647236691184,39.76985570554827,40.94184617445767,4387500,-0.882107329286208,228.47
2015-10-05,41.95097351074219,42.01470940162723,41.07640565551337,41.22334769671885,3182500,2.36739344327912,235.22
2015-10-06,41.83058547973633,42.05365263456773,41.5030657620772,41.97752750682751,2706000,-0.28697315206530627,235.81
2015-10-07,41.3897590637207,42.19882491091037,41.13836447583496,42.13331961721408,2973500,-1.0538375472396222,233.96
2015-10-08,41.45526123046875,41.508370523810825,40.8143838778506,41.21980147558939,2187500,0.15825694140234603,232.91
2015-10-09,40.524044036865234,41.53316126491122,40.256717995208994,41.457036133441065,3478000,-2.24631847915866,229.32
2015-10-12,41.32072067260742,41.403926825783834,40.52404733471887,40.68515478872642,1968500,1.9659356677666162,232.54
2015-10-13,40.92415237426758,41.386224924552266,40.89759772259089,41.055162976474136,2263000,-0.9597322889935422,232.26
2015-10-14,40.60371398925781,41.35612843506249,40.525819443201875,40.93477594020355,2620500,-0.7830055515364864,230.84
2015-10-15,41.81996536254883,41.92441793310201,40.75419661168189,40.7772124433468,2148000,2.9954190240153666,234.89
2015-10-16,42.11560821533203,42.409492217054954,41.74205690442802,42.128000832832754,2939000,0.7069418882110323,237.63
2015-10-19,42.53696823120117,42.69453009199577,41.78986547513498,41.78986547513498,3854000,1.0004842236037037,239.71
2015-10-20,42.77952194213867,42.87158191317076,42.105008667973244,42.42190527148159,2593500,0.570218614592255,240.66
2015-10-21,41.93680191040039,42.99195060949764,41.90493566059759,42.85032020624672,2126500,-1.9699145607052326,239.15
2015-10-22,43.505367279052734,43.74259985056607,41.961594596512036,42.05896614917247,3154500,3.740307551357036,244.66
2015-10-23,44.0471076965332,44.15333305989482,43.49829015944245,43.73374996576217,2899500,1.2452266268794698,247.7
2015-10-26,43.797481536865234,45.128806876279505,43.158373517009856,44.084281210124296,5828000,-0.5667254281207068,247.99
2015-10-27,45.27043533325195,45.55900778021559,43.37435777747146,43.620440760479944,7792500,3.3631015864391767,254.49
2015-10-28,45.617427825927734,45.682933113599326,44.55165926052769,45.30938177339262,4186500,0.7664880845996924,256.54
2015-10-29,46.35567092895508,46.50438233209476,45.507657997163975,45.654599991238136,4858000,1.6183356629497325,260.44
2015-10-30,44.6844482421875,46.415883242743654,44.60832310098424,46.30257685909055,5180000,-3.6052173407842614,255.04
2015-11-02,46.26893615722656,46.33089926000986,44.39233209421291,44.528650920336155,4729000,3.5459493791916596,259.12
2015-11-03,46.118446350097656,46.451281032051476,45.74312558285826,46.03169801668593,3933500,-0.32525019943732136,260.89
2015-11-04,46.074188232421875,46.38046489516321,45.628053939006236,45.96796626399941,3710000,-0.09596619396023964,260.18
2015-11-05,46.29549026489258,46.44774390568957,45.9024652308567,46.13084400368429,3241500,0.48031672604700315,260.8
2015-11-06,46.4406623840332,47.074458804393224,46.16271313259286,46.81598318813878,2942000,0.3135772368107137,262.52
2015-11-09,46.260074615478516,46.50261875727786,45.9414087302284,46.45304828334548,2354500,-0.38885700436688264,260.95
2015-11-10,46.683197021484375,46.80358438926581,45.8670536005458,46.109594368683275,2674000,0.91466001627305,262.41
2015-11-11,46.73454666137695,47.22317045970445,46.612389867611135,46.931059177133136,3492000,0.10999597964327368,264.82
2015-11-12,46.04409408569336,46.72037995649135,45.994523605743915,46.44420012102916,3936500,-1.4773922612032253,260.66
2015-11-13,45.75906753540039,46.18041664912693,45.40145093627935,45.91309059297699,3116000,-0.6190295540672408,258.58
2015-11-16,46.401710510253906,46.42472634065414,45.4244629438205,45.82987720639129,2887500,1.404405748339066,259.72
2015-11-17,46.36985397338867,46.667280291219726,46.05295739354181,46.66019927501315,2486500,-0.06865379856674236,261.77
2015-11-18,46.66727066040039,46.693825309879024,45.85997419819875,46.576980124743066,2802000,0.6414009567129675,261.79
2015-11-19,46.548641204833984,46.69381378987057,46.3149508922167,46.58228023749435,1743500,-0.2542026861388047,262.73
2015-11-20,46.653114318847656,46.91336276590001,46.45306295066546,46.75048588816947,2223500,0.22443859006311406,263.67
2015-11-23,46.6141471862793,46.91511219201445,46.47782839798897,46.6336208165015,1237500,-0.08352525471727601,263.87
2015-11-24,45.87944412231445,46.405245685833755,45.647523197371555,46.24768046933328,2075500,-1.5761375211453044,259.14
2015-11-25,45.94319534301758,46.231767871495435,45.7590754061147,45.90955629354711,1252000,0.13895377749817417,259.23
2015-11-27,46.07065963745117,46.19812467715049,45.75552910431302,45.95735325281859,569000,0.2774388970595787,259.69
2015-11-30,46.00160598754883,46.350372143797415,45.73604935467999,46.072422890572945,2424500,-0.14988639287076833,260.22
2015-12-01,46.19811248779297,46.3910861596897,45.38373846947774,46.29902622378782,4277000,0.42717313021056746,259.0
2015-12-02,45.86174011230469,46.58759635433105,45.750203172389114,46.272465919870044,2992000,-0.7281084818717698,260.32
2015-12-03,44.93937683105469,46.20520019641662,44.81013902964699,45.95026341250425,4525500,-2.0111824780118415,256.45
2015-12-04,46.76286697387695,47.09215946779191,45.19076697380518,45.24742184226952,4690500,4.0576667310664005,263.66
2015-12-07,46.679656982421875,47.081532373064036,46.47252128957511,46.711523232844016,3016000,-0.17794031213176353,264.17
2015-12-08,46.23884582519531,47.003649588293825,45.9378806935297,46.55220357916357,2072500,-0.9443324688366062,261.6
2015-12-09,44.66320037841797,46.03170362314565,44.30381100520476,45.78385121178196,2602000,-3.407622786983111,254.03
2015-12-10,44.69505310058594,45.22439680555766,44.53217629619896,44.657875250139156,2324000,0.0713175990481929,253.64
2015-12-11,43.18846130371094,44.25246038169537,42.98309503261074,44.06125951404918,3292000,-3.370824492554969,245.26
2015-12-14,43.61112594604492,43.7656240001173,42.68591248799382,43.344750341142515,3849000,0.9786517731245725,244.48
2015-12-15,44.39604949951172,44.96254352468066,43.74253959668451,44.39604949951172,5167500,1.799824096350755,249.78
2015-12-16,43.99114227294922,44.7547546212366,43.65373484377701,44.61801542879696,5094500,-0.9120343614513526,248.17
2015-12-17,44.10657501220703,44.287709571090346,43.34829061271254,43.49213266279197,17146500,0.26239995893171386,246.65
2015-12-18,43.43353271484375,44.05862766341846,43.35361971004978,43.893473668557725,6975500,-1.5259455017239687,245.36
2015-12-21,43.941410064697266,43.99468651562486,43.516983484273666,43.85972221632668,3955500,1.1693208406230893,246.68
2015-12-22,44.41202926635742,44.55409647585733,44.04442871054105,44.24510037987377,3565500,1.0710152472741319,249.64
2015-12-23,44.57361602783203,44.79914591546011,44.145636281626366,44.360513587604345,3710500,0.36383557370347486,250.39
2015-12-24,44.73699951171875,44.86663586411823,44.40491665273332,44.4848296583028,1474000,0.3665475194668977,251.66
2015-12-28,45.17918014526367,45.42069400189155,44.621567419835266,44.70325528262217,4593000,0.9884002914167134,254.43
2015-12-29,45.770538330078125,46.06177554523925,45.39050700915831,45.63379913307343,5030000,1.3089174768401435,258.05
2015-12-30,45.62669372558594,46.203840138510365,45.56098642972096,45.76876089969103,2909000,-0.31427335080667085,258.29
2015-12-31,45.50771713256836,45.99429804257889,44.884397011690645,45.370977921701176,13121500,-0.26076093466939065,256.7
2016-01-04,44.642887115478516,44.95898606318396,44.10480794171064,44.79561029682814,8122000,-1.9004029900478447,250.63
2016-01-05,45.74213409423828,46.003185099545135,45.11703902633498,45.869995603746766,6751500,2.4623115792585804,256.52
2016-01-06,45.333683013916016,45.594730584503345,44.909256313092804,45.28395966713748,5234000,-0.8929427723699424,255.13
2016-01-07,45.13656997680664,45.941028114732596,44.44399276987454,44.472404178829045,6180500,-0.434804816208878,255.07
2016-01-08,44.44398880004883,45.63557768216519,44.33921411780167,45.399391777367896,4808500,-1.5344125109942874,252.2
2016-01-11,44.86486053466797,45.12235837074881,44.35874596700502,44.73877730283674,4436500,0.9469711112398693,251.69
2016-01-12,45.08329391479492,45.44023849344373,44.495491394116485,45.283965581322875,3620000,0.4868696292015917,252.96
2016-01-13,43.79579162597656,45.225340776593534,43.35715936244503,45.17739569832815,4299500,-2.8558301246836004,248.79
2016-01-14,44.40847396850586,44.65531585992335,43.552517633711965,44.08704704979525,3648000,1.3989525472257958,249.36
2016-01-15,43.588043212890625,44.66775482604003,43.16539126083663,43.18670320802669,7015500,-1.8474644190590195,247.04
2016-01-19,44.22378921508789,44.62512917367864,43.904137141290946,44.271737703587334,5442500,1.4585330180852285,249.03
2016-01-20,43.12276077270508,43.90412859301893,42.84217613601643,43.54896232573505,6240000,-2.489674589004176,243.45
2016-01-21,42.98958206176758,43.70702101413674,42.68058594318681,43.42821456083682,4790000,-0.308836235322385,243.07
2016-01-22,44.62335205078125,44.6997119455304,43.252403354910086,43.52765665897747,5004500,3.8003858392162693,249.42
2016-01-25,44.1776123046875,45.03534343328999,43.758513584529844,44.85243061295286,4532000,-0.9988934618504253,251.64
2016-01-26,44.687278747558594,44.699709584984525,44.23444061459271,44.4830573631113,4885500,1.1536758468429387,250.72
2016-01-27,44.889713287353516,45.495274427312346,44.401357638585054,44.59314813442853,5451000,0.4530026116347008,253.33
2016-01-28,45.202266693115234,45.50948784368832,44.639322598991114,45.26442086957238,5301000,0.6962695523603957,254.05
2016-01-29,46.84669876098633,46.887544390345866,45.23246146906469,45.5787500305708,9450000,3.6379416081839144,260.59
2016-02-01,47.40431594848633,47.75060451740678,46.4613438181042,46.75613417307001,7803500,1.1903019897837153,265.8
