,close,high,low,open,vol,pct_change,vwap
2007-05-18,15.819082260131836,15.956358685357761,15.706031630016128,15.859457045116212,714000,-0.2545724268626648,19.59
2007-05-21,15.90791130065918,16.061336741465233,15.778710118822724,15.819084910571775,829700,0.5615309350228026,19.73
2007-05-22,15.980581283569336,15.988655006791616,15.74640326494893,15.891754926134146,392200,0.45681662121881406,19.64
2007-05-23,15.883683204650879,16.05325915371508,15.851382143762828,15.96443431667165,402400,-0.6063489005752487,19.78
2007-05-24,15.811010360717773,15.956362081920842,15.633359112691604,15.811010360717772,1060600,-0.4575314364858807,19.57
2007-05-25,15.851381301879883,15.980583998370642,15.722180145588396,15.907908155431771,504900,0.25533435397910864,19.65
2007-05-29,15.802933692932129,15.87560954709049,15.649506718575644,15.87560954709049,633900,-0.30563651220735233,19.55
2007-05-30,15.706031799316406,15.77063238010735,15.625280688277892,15.66565547369748,738000,-0.6131892691485619,19.46
2007-05-31,15.843304634094238,15.875604147067232,15.657576658753328,15.7221772248983,941500,0.8740134779544162,19.54
2007-06-01,15.90791130065918,15.956361358797954,15.835235443351227,15.843310709740951,671600,0.4077852951581251,19.71
2007-06-04,16.053266525268555,16.10171813884929,15.875615229406048,16.045192796538498,791000,0.913729161938126,19.77
2007-06-05,15.99672794342041,16.045179516900667,15.851376303377211,16.037104254653958,975700,-0.35219362837557444,19.78
2007-06-06,15.827162742614746,15.988663475990512,15.754486873525714,15.907913879402543,957800,-1.059999278636281,19.6
2007-06-07,15.60913372039795,15.859460835568411,15.584907919497702,15.827161307901104,688500,-1.3775622691346467,19.45
2007-06-08,15.714110374450684,15.746411444915651,15.512233304644072,15.609134975839163,331800,0.6725335046335879,19.36
2007-06-11,15.560677528381348,15.697953932334133,15.544527000810648,15.649502349622033,541000,-0.9764017333033337,19.31
2007-06-12,15.423402786254883,15.60105398807673,15.366877473866078,15.512227617066182,490000,-0.8821900066760424,19.11
2007-06-13,15.407254219055176,15.512229592545943,15.27805304851295,15.512229592545943,846700,-0.1047017148128826,19.04
2007-06-14,15.19730281829834,15.463780440609646,15.140777495414053,15.383029319260864,844500,-1.3626788899035347,18.93
2007-06-15,15.19730281829834,15.439556182344685,15.140777495414053,15.439556182344685,1144200,0.0,18.88
2007-06-18,15.043872833251953,15.19729977911206,14.98734752167171,15.19729977911206,940100,-1.0095869436887783,18.67
2007-06-19,15.229598999023438,15.269973776650502,15.019646766924817,15.100397862377985,672100,1.2345635185174286,18.77
2007-06-20,15.076173782348633,15.28612603827016,15.06002325338562,15.28612603827016,598500,-1.0074146842910525,18.72
2007-06-21,14.80162239074707,15.108474769900315,14.680496492139193,15.08425051429836,997100,-1.821094632930076,18.46
2007-06-22,14.833927154541016,15.003503146880366,14.737025487347282,14.777400283561484,848500,0.2182515060926038,18.44
2007-06-25,14.535143852233887,14.930822583387453,14.502842793266609,14.841996211426704,1438800,-2.0141888199556424,18.16
2007-06-26,14.567438125610352,14.704712941680144,14.454386012084425,14.551287603649714,919000,0.22218062445595876,18.06
2007-06-27,14.785470962524414,14.82584728640853,14.446317542894176,14.494769131555119,878900,1.4967136639540524,18.2
2007-06-28,14.82584285736084,14.930818187700849,14.72086598682202,14.817767594996406,684800,0.27305112524824704,18.34
2007-06-29,14.753177642822266,14.914678385622667,14.648200696812081,14.866228316802538,634300,-0.49012535231679477,18.31
2007-07-02,14.84199333190918,15.132696645417834,14.664342162653316,14.858143858259432,697000,0.6020105718046675,18.49
2007-07-03,14.882379531860352,14.89853006893692,14.777402581062645,14.84200318916893,403400,0.2721076545988188,18.36
2007-07-05,15.03580093383789,15.156926836239604,14.906598225716728,14.9227487567568,386400,1.0308929539734724,18.62
2007-07-06,15.181144714355469,15.2457452711749,15.03579461666082,15.060018862843878,369800,0.9666514019248895,18.77
2007-07-09,15.148856163024902,15.310356901785582,15.116555091152838,15.245756298241334,392000,-0.2126885155111835,18.81
2007-07-10,14.914666175842285,15.11654309422769,14.850065623566902,15.051942541952307,570800,-1.545925214830568,18.49
2007-07-11,15.124627113342285,15.229604034198333,14.833925229878382,14.874300020854061,772200,1.4077481522186464,18.63
2007-07-12,15.205376625061035,15.358803586878048,15.173077103741308,15.189226094301478,369000,0.5338942316635009,18.86
2007-07-13,15.173076629638672,15.189225619694247,14.971199622050287,15.15692609938376,298400,-0.21242482984030753,18.73
2007-07-16,15.092328071594238,15.205378722103687,14.874300496869214,15.084252805100762,459000,-0.5321831558321,18.64
2007-07-17,15.03580093383789,15.25382694208121,14.99542460623771,15.16500210175964,349600,-0.37454220109844893,18.7
2007-07-18,14.85007381439209,15.1811520199404,14.753173702631345,14.955050732365656,662500,-1.2352326308592176,18.36
2007-07-19,14.955048561096191,14.987348080260487,14.785471079835968,14.850071658363843,425400,0.7068971374564192,18.47
2007-07-20,14.785470962524414,14.979272696570368,14.632045552362577,14.922747383331872,409000,-1.133915399064056,18.34
2007-07-23,14.761251449584961,15.027729112013475,14.72895038010283,14.769326716955494,575400,-0.16380616485495159,18.37
2007-07-24,17.127243041992188,17.426021664002157,15.512227126736382,15.544528184337114,3583200,16.02839434371772,20.89
2007-07-25,16.723485946655273,17.159540901808473,16.473158957696352,17.159540901808473,1189300,-2.357396893049224,20.75
2007-07-26,16.117856979370117,16.666962598982966,15.891755752611244,16.55391198560353,908000,-3.6214277885423973,20.12
2007-07-27,15.74640941619873,16.473166465829518,15.6252834979602,16.04518811870674,868800,-2.3045716539538574,19.73
2007-07-30,15.57683277130127,15.948285776677467,15.415330527103198,15.738333475299793,622600,-1.0769226203594884,19.32
2007-07-31,15.463781356811523,16.012887166277356,15.40725603057821,15.706034735210956,481500,-0.7257663746511489,19.34
2007-08-01,15.318426132202148,15.883682345576096,14.874297350407812,15.584903709318604,845100,-0.9399720628185726,18.89
2007-08-02,15.358798027038574,15.536449180486343,15.076170001854392,15.350722764582017,622000,0.2635511931056378,18.86
2007-08-03,14.317118644714355,15.463780240467534,14.292894386762919,15.3345790640615,1138900,-6.782297550175365,18.3
2007-08-06,14.575520515441895,14.809698602557098,14.058715826911047,14.381718757242828,1039700,1.804845493984475,17.82
2007-08-07,14.341338157653809,14.656265694598945,14.018335358197406,14.510914049793854,1100000,-1.6066826398411171,17.79
2007-08-08,13.687260627746582,14.793545677682435,13.218906069486303,14.51899284626787,1749600,-4.560784514784999,17.43
2007-08-09,12.758625984191895,13.404632509359764,12.161070275703949,13.323881404926428,3574000,-6.784663993846774,16.03
2007-08-10,13.832611083984375,14.050638609245238,12.516373748156257,12.57289906058702,2226900,8.417717559266658,16.53
2007-08-13,14.260591506958008,14.510918561849081,14.050639236978641,14.171765131913075,1063900,3.093995922932846,17.71
2007-08-14,14.04256534576416,14.34134402001848,13.953740502228662,14.325193488394037,692700,-1.5288717939046848,17.47
2007-08-15,13.719560623168945,14.107164090356704,13.703410093652971,14.002188728901412,542900,-2.3001831548723928,17.22
2007-08-16,14.204066276550293,14.615895553938199,13.913362894817812,14.04256405554351,1597400,3.5314954078276894,17.46
2007-08-17,14.309043884277344,14.728948492534133,14.179842703305958,14.187917969641616,735000,0.7390672901911088,17.81
2007-08-20,14.284815788269043,14.599743389765697,14.244439467436681,14.341341097235196,522000,-0.16932016006270256,17.77
2007-08-21,14.163695335388184,14.623974787917035,14.123318999078792,14.21214539875971,386800,-0.8478964984646509,17.75
2007-08-22,14.381718635559082,14.430170229848498,14.091016770819841,14.21214267614448,328300,1.5393108578533488,17.7
2007-08-23,14.010265350341797,14.478619970263221,13.994114819261888,14.405944120603051,442000,-2.5828156886539277,17.55
2007-08-24,14.32519245147705,14.381717767871596,13.840687319210542,14.01834007382123,338100,2.247831095701347,17.6
2007-08-27,14.010265350341797,14.220217633782354,13.961815297301488,14.2121423682424,330000,-2.1984144520360904,17.43
2007-08-28,13.671111106872559,13.953739223604346,13.63073478151126,13.929513428387565,358400,-2.420755317535539,17.05
2007-08-29,14.147538185119629,14.236363003064081,13.622658380142498,13.719558461572634,474900,3.48491848630772,17.34
2007-08-30,13.945667266845703,14.17176858170941,13.832615069214157,13.977966794597794,304500,-1.4268978505833196,17.34
2007-08-31,14.204066276550293,14.26059159184287,13.89721236467727,14.123315166046902,315800,1.8528981421986446,17.45
2007-09-04,14.260591506958008,14.325192086936328,14.034488706934232,14.325192086936328,291300,0.3979510466029845,17.62
2007-09-05,14.22021770477295,14.381718395780032,14.002190154703994,14.002190154703994,563900,-0.28311449889970586,17.64
2007-09-06,14.268669128417969,14.438245101291393,14.010266765830139,14.325194452709109,329600,0.3407220947732492,17.61
2007-09-07,13.840689659118652,14.12331782907187,13.784164333167933,14.05064196993534,393600,-2.999435094103753,17.21
2007-09-10,13.598433494567871,14.002187454524876,13.493456602467537,13.897210562424544,352200,-1.7503185933453569,16.85
2007-09-11,13.751859664916992,13.913360315788118,13.574206946700002,13.630732251514848,639000,1.1282635636701066,16.98
2007-09-12,13.590361595153809,13.872989745134687,13.517685741153027,13.72763803713312,309600,-1.1743725844962527,16.88
2007-09-13,13.574209213256836,13.663035587197136,13.372332210810187,13.614585537865745,332400,-0.11885174492143324,16.79
2007-09-14,13.679190635681152,13.71149016583847,13.17853482654438,13.420788233623389,914500,0.7733888639478881,16.62
2007-09-17,13.445008277893066,13.638810018632144,13.396558227758128,13.582284703441497,491300,-1.7119606270946996,16.65
2007-09-18,13.88913631439209,13.937586356502557,13.364254954098934,13.477307105955449,278500,3.3032931428482737,16.93
2007-09-19,14.179838180541992,14.3332651115837,13.921435901018532,14.034486513260276,340500,2.0930161499579603,17.6
2007-09-20,13.881059646606445,14.115236109952674,13.74378325767972,14.066786072742921,233800,-2.107065892652704,17.21
2007-09-21,13.872990608215332,14.05871711768327,13.82454054926709,14.010267058735026,363300,-0.05812984452585601,17.31
2007-09-24,13.598433494567871,13.856835782508494,13.533832922582715,13.848760518485458,218600,-1.9790766201836285,16.92
2007-09-25,13.380410194396973,13.566136704736431,13.323884868658842,13.541912445248439,428800,-1.603297175795959,16.67
2007-09-26,13.501530647277832,13.711482872320303,13.340030001998308,13.469231134301523,441100,0.9052073226542667,16.76
2007-09-27,13.445008277893066,13.598435233552918,13.364257167535287,13.549985183417979,218500,-0.4186367520941925,16.66
2007-09-28,13.39655876159668,13.541910457992929,13.275432861332932,13.388483496219179,347400,-0.3603531905298274,16.52
2007-10-01,13.864912986755371,13.945664098086722,13.436933174838757,13.436933174838757,316300,3.4960786086446483,17.04
2007-10-02,13.929516792297363,13.96989158720965,13.88106673036268,13.905290991230173,218900,0.4659517560889448,17.25
2007-10-03,13.929516792297363,13.953742593364556,13.800315600338408,13.856840929295489,202600,0.0,17.18
2007-10-04,13.679190635681152,14.002193638253356,13.525763631884427,14.002193638253356,330600,-1.7970914594441223,17.01
2007-10-05,13.897207260131836,14.05063415971353,13.735706638644732,13.816457719487664,237300,1.593783069898902,17.27
2007-10-08,13.638808250427246,13.889136814102422,13.566132414547244,13.889136814102422,374600,-1.8593592573515227,16.88
2007-10-09,13.679190635681152,13.768015498763628,13.566138429631025,13.622665302755992,691700,0.29608441230664084,16.94
2007-10-10,13.630733489990234,13.695334064248039,13.566132915732428,13.606509237268044,501800,-0.3542398595171359,16.89
2007-10-11,13.574209213256836,13.71956090145031,13.477309114594052,13.71956090145031,634000,-0.4146825757755934,16.85
2007-10-12,13.525761604309082,13.646887519591337,13.485386812614856,13.549987403445362,499800,-0.35690925479797686,16.76
2007-10-15,13.372331619262695,13.549984359284531,13.162379361181856,13.469233253838173,700200,-1.1343537579244778,16.5
2007-10-16,11.539289474487305,12.605199805171196,11.48276416001154,12.524449465934339,2538100,-13.707722758945895,14.68
2007-10-17,11.81383991241455,11.999566347865946,11.377785705159651,11.506986837664883,1783700,2.3792664057372015,14.62
2007-10-18,11.902666091918945,11.902666091918945,11.547362959815192,11.692713856080596,1411900,0.7518823698554833,14.57
2007-10-19,11.676565170288086,11.870366896492962,11.63618961813717,11.854217137692359,833000,-1.8995821598689178,14.53
2007-10-22,11.692716598510742,11.829993033363676,11.498914844635912,11.6281160138858,729700,0.13832345374780175,14.43
2007-10-23,12.128769874572754,12.177219920700168,11.725015896379512,11.797690965570633,963400,3.729272597931188,14.79
2007-10-24,12.35487174987793,12.35487174987793,11.951117776157078,12.06416839593518,836600,1.8641781288899262,15.07
2007-10-25,12.249897003173828,12.395248696506307,12.080320284319159,12.395248696506307,673900,-0.8496627794225331,15.09
2007-10-26,12.257972717285156,12.411398911343928,12.031869903798947,12.395249150437602,459300,0.06592475111615315,15.07
2007-10-29,11.967268943786621,12.362948469899562,11.926894157740122,12.249897066710195,428500,-2.3715485439823936,14.86
2007-10-30,11.854215621948242,11.991492019648694,11.829989831695569,11.97534149281358,715100,-0.9446877342643489,14.76
2007-10-31,12.467924118041992,12.475999383472711,11.910743895017255,12.120696175617757,927600,5.177132892348113,14.98
2007-11-01,12.152997016906738,12.48407521354351,12.064170633350713,12.274122923447113,1262800,-2.5258984427049214,15.13
2007-11-02,11.902666091918945,12.274119751440816,11.829990258736476,12.274119751440816,732800,-2.0598287372204815,14.85
2007-11-05,11.716941833496094,11.90266831286235,11.603890430773365,11.741166859043936,517000,-1.5603584691747718,14.59
2007-11-06,11.636191368103027,11.660416394996934,11.498914932204679,11.555441021756758,568600,-0.6891769758745281,14.31
2007-11-07,11.046709060668945,11.579664187262694,11.022483267569523,11.490837819430672,707600,-5.065938577204587,14.0
2007-11-08,11.450465202331543,11.55544134864104,10.949810268462992,11.167837056875223,911200,3.6549902730772965,13.89
2007-11-09,11.111310005187988,11.345487288912025,11.038634163670249,11.345487288912025,823100,-2.9619337830439907,13.79
2007-11-12,11.313189506530762,11.4100903933197,10.917510692950977,11.00633631331589,834000,1.81688298903111,13.94
2007-11-13,11.515064239501953,11.587740082558078,11.32933699945856,11.39393757770853,833200,1.7844192643874157,14.17
2007-11-14,11.35356330871582,11.563514812498868,11.305112487781473,11.563514812498868,518600,-1.4025187131141648,14.17
2007-11-15,11.192060470581055,11.337412155296274,11.119385398323077,11.321262395938822,494000,-1.4224859081094277,13.89
2007-11-16,11.216287612915039,11.28896269390824,10.998260059636259,11.070935910729185,508900,0.21646722154216036,13.86
2007-11-19,11.167834281921387,11.264735138260237,10.957882041470768,11.119384238801736,442000,-0.4319908036047537,13.79
2007-11-20,10.949808120727539,11.321261807849112,10.796381179253633,11.143609843547596,882500,-1.9522689510784619,13.65
2007-11-21,10.699477195739746,10.909429385913958,10.634876640316813,10.909429385913958,514100,-2.2861672298524316,13.36
2007-11-23,10.9336576461792,10.949808174877202,10.772156209697151,10.844832048638972,114900,2.1887092813534625,13.48
2007-11-26,10.852907180786133,11.046709686055252,10.82060689159122,10.974033842841788,524900,-0.7385494224001476,13.47
2007-11-27,10.772156715393066,10.94980868891294,10.6994808730395,10.90943313537211,533900,-0.7440445591944789,13.41
2007-11-28,11.143610954284668,11.159760714412934,10.852907570979191,10.869058101207125,904200,3.448281051841784,13.69
2007-11-29,11.135536193847656,11.167836485667749,10.974034734747196,11.095160636547616,435200,-0.0724608968326157,13.73
2007-11-30,11.192060470581055,11.321262395938822,11.103234868865995,11.240511288852671,417100,0.507602649297012,13.83
2007-12-03,10.957880020141602,11.175907484260565,10.917505248356083,11.151682467169373,506900,-2.0923801390727803,13.59
2007-12-04,10.747930526733398,10.941732238610747,10.634879143088504,10.836756118818963,408400,-1.9159681710540388,13.3
2007-12-05,10.699477195739746,10.909429385913958,10.537975807182415,10.877129108202492,351400,-0.45081544650046323,13.21
2007-12-06,11.135536193847656,11.208212042967789,10.578355967426143,10.602580993766287,727900,4.075516869941431,13.68
2007-12-07,11.08708381652832,11.288960804623297,11.046709034989,11.264735781679786,592900,-0.43511490130224706,13.77
2007-12-10,11.17591381072998,11.345490566561281,11.070937650443952,11.200138841534496,353400,0.8012025134078504,13.91
2007-12-11,10.860984802246094,11.305114452618943,10.731783617432132,11.240513860211962,386600,-2.8179262458298826,13.55
2007-12-12,10.780232429504395,11.135535621255627,10.634880738738149,11.119385861225858,380100,-0.7435087536905471,13.4
2007-12-13,10.586430549621582,10.796382833223769,10.449154115735514,10.667181664883872,293700,-1.7977523318736255,13.09
2007-12-14,10.311880111694336,10.489531361705637,10.239204250280698,10.416855500292,441500,-2.5934184014182238,12.8
2007-12-17,10.368403434753418,10.521829624662837,10.134226132197137,10.271502561636993,509900,0.548137899654022,12.93
2007-12-18,10.449153900146484,10.586430331200237,9.891973680651605,10.473379696285164,570100,0.7788129185097414,12.9
2007-12-19,10.29572868347168,10.57028157158022,10.110002182751058,10.408780099192775,400700,-1.4683027749515132,12.69
2007-12-20,10.49760627746582,10.49760627746582,10.15845278227817,10.41685515190693,536800,1.960789762440296,12.77
2007-12-21,10.529903411865234,10.683329580238226,10.400702265845961,10.675255086186704,532000,0.307661894966893,13.11
2007-12-24,10.949808120727539,10.949808120727539,10.44915251495967,10.465303043577803,152000,3.98773561768051,13.31
2007-12-26,10.877134323120117,10.974035202712534,10.828683498274042,10.852908525647212,225600,-0.6636992795321484,13.48
2007-12-27,11.119385719299316,11.192060793655159,10.917508715856115,10.925583210718107,378000,2.227161943419942,13.76
2007-12-28,10.626806259155273,11.135536444340332,10.626806259155273,11.111311417455248,234500,-4.429916117480293,13.42
2007-12-31,10.683330535888672,10.683330535888672,10.416852955861946,10.610655462326546,367600,0.5319027688558853,13.06
2008-01-02,10.336104393005371,10.820608817147948,10.263428536859042,10.675257874955063,389400,-3.2501675551164344,12.84
2008-01-03,9.762775421142578,10.319955806497898,9.57704811262419,10.319955806497898,942900,-5.54685740452443,12.28
2008-01-04,9.463994979858398,9.649721469918127,9.12484152226264,9.649721469918127,760400,-3.0604047352879915,11.65
2008-01-07,9.706244468688965,9.843520091049111,9.455916702998042,9.528592530782486,774300,2.559695872051182,12.04
2008-01-08,9.35901927947998,9.932350078269083,9.294418691174146,9.73047304728841,841900,-3.5773381798602566,11.87
2008-01-09,9.536672592163086,9.609347686413724,9.2217441033442,9.31864499911158,530100,1.898204367124423,11.68
2008-01-10,9.956573486328125,10.166525749210704,9.367093021426609,9.447843358620164,540300,4.40301258229312,12.29
2008-01-11,9.577045440673828,9.867748838971663,9.463994803646631,9.867748838971663,682000,-3.8118339223372932,11.85
2008-01-14,9.746622085571289,10.013099685070276,9.488219751535835,9.657796475771526,825700,1.770657202661563,12.06
2008-01-15,9.585119247436523,9.633570063145626,9.447842834710254,9.593194511737972,674600,-1.6570134423684157,11.85
2008-01-16,9.795073509216309,9.996950537592324,9.601271746799272,9.601271746799272,822800,2.1904188811833203,12.21
2008-01-17,9.795073509216309,9.875823858506866,9.625496774576463,9.786998243257328,591900,0.0,12.08
2008-01-18,9.795073509216309,10.005025803551305,9.68202209608983,9.843523564770694,1089500,0.0,12.15
2008-01-22,9.827370643615723,10.08577291043306,9.391316433311717,9.391316433311717,508600,0.32972835139037926,12.1
2008-01-23,10.982111930847168,11.143613418339072,9.568972567618296,9.633573162615058,1136100,11.750256799173586,13.1
2008-01-24,10.707555770874023,11.272811190778317,10.683329977519842,11.022483383482339,472800,-2.500030610705728,13.45
2008-01-25,10.699477195739746,11.13553132989422,10.521825283276998,10.877129108202492,433600,-0.07544742523081238,13.23
2008-01-28,10.739856719970703,10.780232274614509,10.457228607563717,10.667180875631784,308100,0.3773971708359358,13.17
2008-01-29,10.764081001281738,10.949808231775888,10.642955115815692,10.780231530063665,340200,0.2255549765947107,13.32
2008-01-30,10.56220531463623,10.90943402527188,10.529905023188707,10.659106188978802,345000,-1.875456777234108,13.32
2008-01-31,10.990182876586914,11.159759576186106,10.400702445184708,10.400702445184708,484200,4.05197162147215,13.56
2008-02-01,11.482766151428223,11.547366742061028,11.022485980544744,11.08708657117755,364100,4.482029829464351,14.02
2008-02-04,11.159760475158691,11.474688876954648,11.14361071537666,11.474688876954648,414600,-2.812960501066686,13.95
2008-02-05,11.103232383728027,11.410085443835719,10.844830131047638,10.957880731545579,296900,-0.5065349884210701,13.86
2008-02-06,10.893281936645508,11.272810884452088,10.84483189145293,11.167834759735392,259700,-1.890894829781331,13.69
2008-02-07,11.224361419677734,11.37778837814696,10.877133487020437,10.877133487020437,320700,3.039299679910612,13.8
2008-02-08,10.990182876586914,11.200135127538216,10.836756705568401,11.175910104766785,285400,-2.086341791171087,13.59
2008-02-11,10.788305282592773,10.949807478909365,10.683329163026807,10.949807478909365,574800,-1.836890216123821,13.43
2008-02-12,11.046709060668945,11.159759681401198,10.796381256005423,10.820606279005249,289400,2.3952212262023487,13.7
2008-02-13,11.369711875915527,11.385862404565495,11.046709003912083,11.175910152713461,433300,2.9239732256243656,13.87
2008-02-14,11.006336212158203,11.450465850100422,10.925585088859696,11.38586525950153,483100,-3.195997116928384,13.7
2008-02-15,10.925583839416504,10.982109927301083,10.651030975719022,10.909434078663551,336700,-0.7336898599598962,13.39
2008-02-19,10.893281936645508,11.167834759735392,10.820606098757057,11.03055834819045,324700,-0.29565379064192543,13.48
2008-02-20,11.151687622070312,11.232437973067851,10.812534145621267,10.893284496618804,338300,2.3721564072946233,13.68
2008-02-21,10.83675765991211,11.36971282841604,10.788306840002816,11.256661428694128,322900,-2.8240565269683993,13.58
2008-02-22,10.731781005859375,10.933658000529492,10.642955405440388,10.877132688453738,950800,-0.9687090672985121,13.32
2008-02-25,10.5056791305542,10.731781152036563,10.384552470042497,10.691405598532661,1513700,-2.1068439169763864,13.03
2008-02-26,11.095161437988281,11.563516088260291,10.11000208126426,10.13422710935426,1478400,5.611082349923113,13.91
2008-02-27,11.35356330871582,11.53928978708153,10.570280299291625,11.014409872474403,804900,2.3289599900981006,13.9
2008-02-28,10.9336576461792,11.288960806439706,10.877132335935382,11.288960806439706,784900,-3.6984482414809006,13.58
2008-02-29,10.699477195739746,11.04670575871253,10.59450110065264,10.780228275068094,942600,-2.1418308311609513,13.41
2008-03-03,10.764081001281738,10.812531817527917,10.489528172785796,10.747931242599412,1024600,0.6038033855309877,13.18
2008-03-04,10.772156715393066,10.86905758183128,10.57835498251664,10.610655271329378,384500,0.07502465013378146,13.3
2008-03-05,10.812532424926758,10.852907208950446,10.699481027401363,10.731781316680099,449100,0.37481546732416327,13.36
2008-03-06,10.529903411865234,10.852906276913416,10.497603125360415,10.820605990408598,849600,-2.613902108723043,13.15
2008-03-07,10.400700569152832,10.683327837439382,10.239199162974883,10.344175269515413,550700,-1.2270088115605593,12.91
2008-03-10,10.513755798339844,10.642956970714572,10.416854148959066,10.416854148959066,414800,1.0869962887146256,13.05
2008-03-11,10.772156715393066,10.860982317103188,10.529904164247718,10.747931691308422,489000,2.4577412868389548,13.22
2008-03-12,10.804455757141113,10.925581633683462,10.667179353006695,10.812531020937147,487400,0.2998382088323259,13.42
2008-03-13,10.788305282592773,10.901356665994479,10.481452187730614,10.659104141619137,583600,-0.14947976012271713,13.25
2008-03-14,10.5056791305542,10.869057571890048,10.303802133134324,10.860982307169342,304200,-2.6197455915026757,13.02
2008-03-17,10.610651969909668,10.731777822745185,10.198822838109887,10.214972592441574,460100,0.9992008898327187,13.13
2008-03-18,10.796382904052734,10.97403489673542,10.513755538979979,10.852908223047342,379000,1.7504196223735669,13.35
2008-03-19,10.788305282592773,10.974032500317037,10.715630218369762,10.974032500317037,396200,-0.07481784901245403,13.42
2008-03-20,11.716941833496094,11.886518552530346,10.60258064699953,10.836757947561146,1160600,8.607807496898534,14.02
2008-03-24,12.04802131652832,12.257973614373663,11.749243401948299,11.749243401948299,631200,2.8256475771326617,14.97
2008-03-25,11.587739944458008,12.15299538245848,11.305111840407957,12.072244275558571,545500,-3.8203897551116195,14.31
2008-03-26,11.337414741516113,11.539291785182783,11.192063023644174,11.515066755570729,296800,-2.1602590681336076,14.02
2008-03-27,11.17591381072998,11.410091162106555,11.014412321866798,11.305115001820525,421800,-1.4244952175449521,13.87
2008-03-28,10.683330535888672,11.04670975419752,10.279576533411857,10.659105511367963,440100,-4.4075436083658825,13.25
2008-03-31,10.893281936645508,11.12745920867519,10.46530294364635,10.739855766736234,421000,1.9652242346293036,13.45
2008-04-01,11.329339981079102,11.36164027870478,10.909436111945297,11.079012867005064,380600,4.002999710919752,13.88
2008-04-02,11.321258544921875,11.628110799231875,11.167831647667505,11.434309132267863,270800,-0.07133192375481379,14.08
2008-04-03,11.393939018249512,11.490839897875691,11.127461406752587,11.224362286378765,236300,0.641982276433728,14.05
2008-04-04,11.410088539123535,11.603890281207669,11.038634815079115,11.329337428205314,270900,0.14173782085507014,14.08
2008-04-07,11.377787590026855,11.498913479291593,11.2485864361179,11.482763720102785,126900,-0.28309113453348633,14.12
2008-04-08,11.248587608337402,11.272812634694924,11.054785087178116,11.24051234285166,180000,-1.1355457347674736,13.87
2008-04-09,10.626806259155273,11.288962641412148,10.578356205385107,11.232437321980381,300400,-5.527639298655307,13.36
2008-04-10,10.65910530090332,10.796381720642879,10.424928014894599,10.602579988104548,255100,0.303939311213286,13.21
2008-04-11,10.368403434753418,10.570280446270893,10.328027878429987,10.554129915701646,268800,-2.7272632922133333,12.94
2008-04-14,10.311880111694336,10.481456094859714,10.239204250280698,10.328029875286349,447700,-0.5451497273883499,12.82
2008-04-15,10.166526794433594,10.400704105540099,10.00502533334285,10.400704105540099,671600,-1.409571442708124,12.53
2008-04-16,10.287651062011719,10.311876854898264,10.10192460381241,10.279575797716204,470100,1.191402629700855,12.61
2008-04-17,10.198824882507324,10.328026023457292,10.166524597269833,10.223049903910557,270400,-0.8634252753030758,12.69
2008-04-18,10.537980079650879,10.594505396038459,10.24727669228692,10.384553120742195,340600,3.325434067656774,12.91
2008-04-21,10.49760627746582,10.675258291635496,10.41685515190693,10.473381247838075,251700,-0.3831265753009072,13.07
2008-04-22,10.214975357055664,10.449152633989048,10.08577420703719,10.424927610885483,202700,-2.692336833177411,12.62
2008-04-23,10.368403434753418,10.473379573154467,10.110001106442951,10.214976474744315,429600,1.5019916576869408,12.8
2008-04-24,10.449153900146484,10.602580861959357,10.15037601199999,10.360328291270399,264800,0.7788129185097414,12.95
2008-04-25,10.570282936096191,10.675259099224327,10.344180845566287,10.513757605988681,166300,1.1592233888717995,13.03
2008-04-28,10.247276306152344,10.723706155179773,10.093850123124694,10.642955816254565,892600,-3.0557992808387446,12.86
2008-04-29,10.416851997375488,10.90943232793715,9.431692876451315,9.83544684177749,871200,1.6548367210644344,12.77
2008-04-30,10.723708152770996,10.965960754872256,10.497606083523056,10.497606083523056,645900,2.945766681458273,13.34
2008-05-01,10.909431457519531,11.103233160589575,10.53797780825219,10.723704247836105,500800,1.7318944352336274,13.44
2008-05-02,10.917510986328125,11.079012468649585,10.86906015658178,10.974036312615683,225600,0.07406003548446893,13.53
2008-05-05,10.909431457519531,10.949807004850669,10.66717894363222,10.820605099371127,226900,-0.07400522718695735,13.44
2008-05-06,10.869059562683105,11.038636302379711,10.796383707084592,10.83675926798374,206700,-0.37006415039712026,13.47
2008-05-07,10.610651969909668,11.01440583949391,10.60257670769413,10.772153363723488,193700,-2.3774604535302335,13.32
2008-05-08,10.578354835510254,10.707555988965709,10.513754258782527,10.63488014762211,219600,-0.3043840707527168,13.11
2008-05-09,10.537980079650879,10.691406268459884,10.44915370235648,10.497604523617031,365000,-0.3816732987991789,13.02
2008-05-12,10.909431457519531,10.92558121439228,10.586427848969945,10.594503112456076,190900,3.524882141179364,13.38
2008-05-13,11.062861442565918,11.103237003872684,10.812534348643574,10.901359967438633,176800,1.40639762616257,13.67
2008-05-14,11.030561447143555,11.361639672671906,10.941735825935885,11.054786476545683,190500,-0.2919678203514686,13.84
2008-05-15,10.982111930847168,11.054787022643646,10.594507590766762,11.054787022643646,149300,-0.4392298300367359,13.48
2008-05-16,10.554131507873535,11.0628617460554,10.465305886641705,10.990185887729448,336800,-3.897068484354982,13.11
