,close,high,low,open,vol,pct_change,vwap
2010-02-12,39.40094757080078,39.56837486589314,39.08004813813754,39.21957044052008,8008700,-0.03538391646144001,56.39
2010-02-16,39.756710052490234,39.76368496665939,39.20559869234284,39.498592988422054,5245900,0.9029287456860491,56.66
2010-02-17,39.903228759765625,40.161343302124735,39.58930422923876,39.714874041449505,6831900,0.3685383098398942,57.22
2010-02-18,39.95205307006836,40.07064527913472,39.83345819983584,39.97298048080568,8120500,0.12235679121777032,57.29
2010-02-19,40.028785705566406,40.25899517984565,39.72881376850114,39.79857357012131,7131600,0.19206180809649975,57.4
2010-02-22,39.833457946777344,40.070645024569394,39.62417585723521,40.0148377092357,7176800,-0.487968234224756,57.02
2010-02-23,39.3311767578125,39.917168135111496,39.310246688546435,39.73578839435671,7703000,-1.2609530150155646,56.55
2010-02-24,39.582332611083984,39.7497572672112,39.31026288783513,39.52652261826363,4887700,0.638566841816135,56.75
2010-02-25,39.240501403808594,39.400951134653035,38.91262436272783,39.400951134653035,6592200,-0.8635954091792741,56.03
2010-02-26,39.49163055419922,39.784624942869044,39.135848612338876,39.24049098610159,6351700,0.6399743668062507,56.7
2010-03-01,39.69394302368164,39.82648774179969,39.56837322286813,39.58232571864369,5638400,0.5122920138857401,56.9
2010-03-02,39.673011779785156,39.77765416443347,39.3939698560003,39.70091677051356,7219100,-0.052731581450593534,56.8
2010-03-03,39.69394302368164,39.882295063735434,39.53349065284602,39.673012949435076,5655600,0.052759402317792414,56.99
2010-03-04,39.60325622558594,39.819515935251815,39.324211610608465,39.770680865639086,6127000,-0.2284650785173925,56.62
2010-03-05,39.931129455566406,39.94507928994005,39.212590571668684,39.58929996775102,6529100,0.8278946259187681,56.81
2010-03-08,40.189231872558594,40.53105859631241,39.903212452999725,39.93809235076727,4409300,0.6463689369953673,57.69
2010-03-09,40.29389190673828,40.41248681241492,39.945087430650574,39.95206501042583,5095400,0.26041810032988444,57.72
2010-03-10,40.30783462524414,40.45433449214265,40.112505017601215,40.447356914060364,4620700,0.03460256094927061,57.76
2010-03-11,40.10553741455078,40.27993964208443,39.81951786784227,40.063679921922656,4346900,-0.5018806209120097,57.38
2010-03-12,40.06366729736328,40.28690186536902,39.87531263163982,40.26597445623284,3601400,-0.1043998407369795,57.42
2010-03-15,39.68696212768555,40.28690609005127,39.43582254705188,39.95205420292845,7051800,-0.9402663188113225,56.87
2010-03-16,40.05668258666992,40.140397530638076,39.56138114343635,39.965995389119314,6256500,0.9315917348243108,57.27
2010-03-17,40.06366729736328,40.06366729736328,39.69393554307239,40.0148349019349,5348600,0.01743706728145611,57.17
2010-03-18,40.67755889892578,40.7682461019453,39.87530793509334,40.04971008712947,6442600,1.532290084694532,58.07
2010-03-19,41.85653305053711,41.947222950606616,40.21715323719109,41.103114178267425,18901000,2.898340469596028,59.43
2010-03-22,41.91932678222656,42.12860895930804,41.50773734746052,41.58447476666275,8837000,0.15002133983155197,59.98
2010-03-23,41.89837646484375,41.91232895717959,41.58445204020181,41.77978161057199,5024800,-0.04997770477481733,59.86
2010-03-24,41.207759857177734,41.85653638402345,41.13102244802032,41.71003914535943,9367100,-1.6483135289156126,59.26
2010-03-25,41.34029006958008,41.7100244872975,41.158912979903704,41.43795752219995,8863000,0.321614697963879,59.42
2010-03-26,41.4449348449707,41.80071412895111,41.158915370032375,41.39610244640802,5627100,0.253130239808419,59.45
2010-03-29,41.79374313354492,41.96117041658629,41.584461025618005,41.64724592411272,4268700,0.8416186196913422,59.92
2010-03-30,41.91932678222656,42.0448966207089,41.54959484734372,41.72399710510616,4360400,0.3004843291503301,60.01
2010-03-31,41.74491882324219,42.01001096396354,41.64027641840912,41.85653614651956,4975100,-0.41605620216764727,59.91
2010-04-01,42.41461181640625,42.51227661642245,41.82164543849866,41.82164543849866,5916500,1.604250318463185,60.66
2010-04-05,42.14952087402344,42.47739784958126,42.044881154557906,42.37275813011573,3679800,-0.6249991006171962,60.53
2010-04-06,42.058837890625,42.198360191814835,41.7449133782395,42.03093289815372,3947200,-0.2151459412064738,60.22
2010-04-07,42.100685119628906,42.38670458792094,41.91233310735885,42.0588302996427,4573500,0.09949687414743114,60.42
2010-04-08,42.21928024291992,42.43553990510874,41.76583350842164,42.1425428575895,4367700,0.2816940459615447,60.43
2010-04-09,42.484375,42.498324833521984,42.03790315347517,42.03790315347517,3585500,0.627899754696859,60.75
2010-04-12,42.11463165283203,42.48436603109984,41.97510939657054,42.31693879135291,5588600,-0.8703043110978248,60.41
2010-04-13,42.33090591430664,42.48438071535772,41.807699268359706,41.807699268359706,4710500,0.5135371080945195,60.46
2010-04-14,42.65180969238281,42.69366718633829,42.12162807478121,42.14953040958465,5183600,0.7580838896427133,60.91
2010-04-15,42.30300521850586,42.60297727221461,42.17046047942146,42.46345495355546,4636700,-0.8177952504070274,60.63
2010-04-16,42.358802795410156,42.595989869263,41.88442864770447,42.33089780762368,7315800,0.13189979439069965,60.6
2010-04-19,42.60295867919922,42.73550336043775,41.968134934461894,42.26810685725526,4270300,0.5763993967636827,60.98
2010-04-20,41.98209762573242,42.623896441755946,41.78676801410202,42.623896441755946,7220000,-1.4573190987552942,60.28
2010-04-21,40.956607818603516,41.85652371720325,40.53804364589793,41.7518813434438,13763400,-2.4426835844913675,58.74
2010-04-22,40.57292556762695,40.97056234982,39.7846269199608,40.328763564935166,10389400,-0.9368018285984214,58.18
2010-04-23,41.07521057128906,41.15892288966682,40.29388672920796,40.52409893120506,7107600,1.2379807387192354,58.35
2010-04-26,40.76127243041992,41.298431394420014,40.74731993849146,41.144956644372634,6157000,-0.7643007461258899,58.8
2010-04-27,40.349700927734375,41.10311719411761,40.30784343359262,40.60084057025109,6178400,-1.0097121069714055,58.29
2010-04-28,40.58686828613281,40.8519602974646,40.30782378355561,40.40548856110795,6236100,0.5877797181773392,58.23
2010-04-29,40.87289047241211,41.193789809297165,40.51013365895543,40.72639329616012,4342600,0.7047160777788442,58.72
2010-04-30,39.97997283935547,41.17985851250298,39.96602033998354,41.02638634174603,8187900,-2.1846207173904952,57.89
2010-05-03,40.1752815246582,40.42642105984837,39.854382190211105,40.0776167412322,5912300,0.48851630311883554,57.64
2010-05-04,39.645111083984375,39.92415301926846,39.00330957661463,39.84044070479988,7686400,-1.3196433741190505,56.57
2010-05-05,39.48466110229492,40.00786775644812,39.275378972866974,39.72184822529104,5988200,-0.4047156819653175,56.55
2010-05-06,38.19407653808594,39.40791685377103,36.83373903326337,39.36605937351774,9744800,-3.2685719673910874,55.44
2010-05-07,37.99177932739258,38.563818401538896,37.33602793197689,38.040611736563605,10580700,-0.5296559807949186,54.43
2010-05-10,38.77309036254883,39.72881347576549,38.48009334333814,38.57775812935309,8395700,2.056526567032657,55.7
2010-05-11,39.01726531982422,39.582329477140036,38.36848884107274,38.57079605727841,5909600,0.6297536641836521,56.27
2010-05-12,39.48466110229492,39.652088402537274,38.73124490412097,39.010286856302685,5446800,1.1979204043119474,56.44
2010-05-13,38.98237609863281,39.421867677094106,38.912613629790165,39.317227965579264,4741100,-1.2721015949986647,56.2
2010-05-14,38.1522102355957,38.98236610440991,37.81735845449789,38.85679635385256,5717100,-2.1295927701703743,54.66
2010-05-17,38.23594284057617,38.63357968064867,37.587166383370175,38.63357968064867,5898400,0.21946986678729186,54.69
2010-05-18,38.138275146484375,38.61264938477032,38.06154040716847,38.31965494056427,4389400,-0.25543425069709524,54.89
2010-05-19,38.549861907958984,38.8986663151149,37.90806307615198,38.019680379995215,5816900,1.0791960567009262,55.33
2010-05-20,36.93140411376953,38.18710191949157,36.86164430730321,37.79644008424849,7296300,-4.198349135604317,53.73
2010-05-21,36.582603454589844,37.31509480231084,36.15008675624162,36.40820125964033,10539300,-0.9444554507193503,52.41
2010-05-24,36.736080169677734,37.077909660668844,36.01754394027097,36.2826333744956,7187300,0.41953469844868696,52.49
2010-05-25,36.659339904785156,36.73607729437902,35.696639068258314,36.240775712121085,8788100,-0.20889617111604641,52.23
2010-05-26,35.13158416748047,36.58260927657931,35.103679173167656,36.58260927657931,11039900,-4.167439297250597,51.09
2010-05-27,35.87800216674805,35.89195465484299,35.34084335033517,35.598957727179155,7325700,2.12463518783903,51.09
2010-05-28,36.122169494628906,36.43609387112214,35.89893497382603,36.101242089917825,11169800,0.6805488408915705,51.86
2010-06-01,35.41061782836914,36.54772079904392,35.40364291200893,36.0803242290924,7269600,-1.9698475374397617,51.57
2010-06-02,39.128875732421875,39.28932542902014,37.18952421743756,37.37787890331367,26218700,10.50040392425422,54.98
2010-06-03,38.8149528503418,39.08701985406075,38.3266261625857,38.9893550487428,10172900,-0.8022793300446529,55.4
2010-06-04,37.90805435180664,38.619615497982515,37.775509665611786,38.24290618627191,10356200,-2.336466830275097,54.72
2010-06-07,37.329044342041016,37.81737101628638,37.112787325153505,37.78946602663435,9955400,-1.5274062983874348,53.74
2010-06-08,37.54530715942383,37.59413956481483,36.94536313757266,37.33602504186718,7986100,0.57934196064926,53.49
2010-06-09,37.077903747558594,37.71272756287327,36.93140389697365,37.53134780925992,6267100,-1.2449050153739871,53.48
2010-06-10,37.67786407470703,37.87319642066029,37.168609781395695,37.39882204803681,6195300,1.618107461611662,53.97
2010-06-11,37.740631103515625,37.99177067127029,37.34299434162611,37.41275681109469,4252400,0.1665886067324207,54.06
2010-06-14,37.71970748901367,38.242914087431096,37.69180249841814,37.81737229493164,4265400,-0.05544055276808235,54.42
2010-06-15,38.452205657958984,38.48011065542215,37.726694352085815,37.782501685845126,4855600,1.9419508201612201,54.81
2010-06-16,38.52195358276367,38.73123566225371,38.159196736436805,38.28476651636403,4742700,0.1813886189653502,55.2
2010-06-17,38.6754264831543,38.682404060608086,38.026650160587636,38.50102430313457,5723700,0.39840373116304395,55.1
2010-06-18,38.508018493652344,38.94053534157044,38.08945148432789,38.67544316844834,10851900,-0.43285363530476406,55.31
2010-06-21,39.42884826660156,40.68454352886708,39.282351062589946,39.666035356453534,10162100,2.3912676085917184,56.97
2010-06-22,39.149810791015625,39.90322968168704,39.094003462725205,39.30328560085612,5819800,-0.7076987734949802,56.69
2010-06-23,39.20560073852539,39.51254754012806,38.62658436915136,38.89865127575731,5859200,0.14250374748316919,56.01
2010-06-24,39.170738220214844,39.610229882235835,38.870766200073575,39.00331092432595,9048100,-0.0889222908304732,56.29
2010-06-25,39.247474670410156,39.8195164039641,38.71729308911224,39.49163937668116,33297400,0.19590248660596998,56.24
2010-06-28,38.65449523925781,39.128869334754924,38.368475798840365,39.10096435003961,6204700,-1.5108728297349772,55.51
2010-06-29,37.754581451416016,38.34057285581342,37.552276954371514,38.249885642408145,8307300,-2.328096078532771,54.2
2010-06-30,36.6942253112793,38.01270830426687,36.6942253112793,37.58018889102229,8538100,-2.808549583581599,53.47
2010-07-01,36.289608001708984,36.687244781875094,35.57804674742062,36.687244781875094,9754700,-1.102672985021269,51.58
2010-07-02,36.06637191772461,36.624458370179845,35.86406474709518,36.28262892114507,5238100,-0.6151515441386479,51.83
2010-07-06,35.78733444213867,36.4430884820477,35.403650096479126,36.30356617603514,6093000,-0.7736776968376047,51.37
2010-07-07,35.857086181640625,36.205890511574225,35.27109480090554,36.108223063813504,7568900,0.1949062163730808,51.14
2010-07-08,36.436100006103516,36.457027414338285,35.59199416586725,35.93382091914237,6758600,1.6147821424467912,51.58
2010-07-09,36.666316986083984,36.70119689147257,36.20589531592252,36.519817125585995,4810900,0.6318376004619264,52.33
2010-07-12,36.582603454589844,36.66631842420535,36.20589673598529,36.44308382756328,4254900,-0.22831180869873346,52.29
2010-07-13,36.80583953857422,37.17557401640143,36.65236741040985,36.73607972224191,3907400,0.6102247049242449,52.94
2010-07-14,36.70817184448242,36.973263915797695,36.47098476197217,36.48493725637468,4083000,-0.2653592346112288,52.56
2010-07-15,36.91746139526367,37.126746192409215,36.477969708058204,36.65237193156833,4685300,0.5701443037477549,52.79
2010-07-16,36.39424514770508,37.063951532239614,36.226820547445975,36.910476764363736,8027500,-1.4172595508577412,52.41
2010-07-19,37.3918342590332,37.39881183796628,36.49192084183114,36.596560575327516,7830300,2.7410627896785167,53.23
2010-07-20,37.11279296875,37.11279296875,36.33147176784474,36.9453656665441,5630400,-0.7462626421323337,52.72
2010-07-21,36.45006561279297,37.18953201673762,36.338448293439704,37.04303212288843,6019900,-1.7857113489546994,52.63
2010-07-22,37.18952941894531,37.552286346795555,36.708177600660086,36.708177600660086,5049300,2.0287036352900634,53.44
2010-07-23,36.79886245727539,37.098834439962594,36.003588888724664,36.98721714369523,8760900,-1.0504756789713632,52.4
2010-07-26,37.4406623840332,37.5941371690051,36.68027135964131,36.68027135964131,4091300,1.7440754520685608,53.52
2010-07-27,38.02664566040039,38.41033253996999,37.51739167434937,37.615056457815896,7667700,1.5650985828100206,54.61
2010-07-28,37.503448486328125,38.14524997587615,36.80583967573956,38.08943999366918,4945400,-1.3758699064459035,53.89
2010-07-29,37.231380462646484,37.94991932758917,36.854673737668094,37.768539551519616,5908400,-0.7254480178824685,53.39
2010-07-30,38.04060363769531,38.396385584385676,36.57562635212576,37.11976031628026,7205400,2.1734976382643323,54.31
2010-08-02,38.27779006958008,38.605667022536714,38.14524536959378,38.542882130718766,5526600,0.6235085913561367,54.91
2010-08-03,38.16616439819336,38.563801071993915,38.01269232169357,38.03361972731501,3964700,-0.29161994771330635,54.77
2010-08-04,38.89866256713867,39.03818484879103,38.14524650408182,38.37545600681696,4815700,1.919234433156669,55.53
2010-08-05,38.59173583984375,38.794043120882854,38.48709340863936,38.63359334455902,3067400,-0.7890418514137076,55.33
2010-08-06,39.024234771728516,39.066092257166794,38.03363156685306,38.16617627899142,3474200,1.120703493824804,55.34
2010-08-09,38.82891082763672,39.066097957396146,38.66148352262023,39.04517054220661,3318100,-0.5005196007925372,55.65
2010-08-10,38.870765686035156,39.156785205972724,38.249894239914575,38.62660099364137,4151200,0.10779302717047745,55.62
2010-08-11,37.45461654663086,38.29872524038999,37.32207182899641,38.194082853038374,5466100,-3.643224192810457,53.95
2010-08-12,38.19407653808594,38.35452622064117,37.001166293110494,37.4127555348534,6232300,1.97428263758741,54.49
2010-08-13,38.3824348449707,38.61962193321878,37.79644337172053,37.942940574741506,5511900,0.4931610447419521,54.98
2010-08-16,37.7266845703125,38.08943879861067,37.37090259782182,37.935966674689546,5639300,-1.7084645028561218,53.94
2010-08-17,37.64296340942383,37.93596043630281,37.454608748108605,37.594131015138316,4999100,-0.22191497037763463,54.09
2010-08-18,37.76854705810547,37.88016438049926,37.07791570740855,37.454622507258286,5547500,0.33361785924166387,53.94
2010-08-19,36.777931213378906,37.663894574439105,36.47795926195041,37.608084601538,4895600,-2.6228592887159174,52.8
2010-08-20,36.512847900390625,36.74305744077201,36.32449318853315,36.65934512255756,4386200,-0.720767330414307,52.41
2010-08-23,36.24078369140625,36.95234510453561,36.22683119375664,36.603540646795736,3466100,-0.7451191145828595,52.24
2010-08-24,35.61991500854492,36.0663843240887,35.51527259845377,36.0663843240887,5937600,-1.713176757291135,51.2
2010-08-25,36.164024353027344,36.28959409455452,35.37572601147678,35.494320838992536,5125900,1.527542511968072,51.46
2010-08-26,35.52922058105469,36.324494280924874,35.38969827239032,36.24775687810114,5266500,-1.7553460471539495,51.14
2010-08-27,36.33146667480469,36.5616761892539,35.061816242212366,35.57804791224439,7091200,2.257989566418428,51.79
2010-08-30,36.017547607421875,36.680276582792544,36.017547607421875,36.08033251374471,4689400,-0.8640418241097625,52.02
2010-08-31,35.60594177246094,36.03845833734526,35.473394442053696,35.850103705581404,6636000,-1.1427925061619715,51.16
2010-09-01,36.6872444152832,36.79886170928177,35.77337599111817,36.00358815689621,4772000,3.036860110967732,52.43
2010-09-02,36.631439208984375,36.73608159999803,36.401229674387515,36.687249193836074,3272800,-0.15211065095851461,52.4
2010-09-03,36.91046905517578,37.02208631909128,36.673282036709665,36.673282036709665,5355300,0.7617223134464446,52.8
2010-09-07,36.631439208984375,36.8825788184839,36.49191956918824,36.72910668247484,2760100,-0.7559639672264695,52.55
2010-09-08,36.93140411376953,37.070926387868205,36.457029978533654,36.603529829978584,4900300,0.8188728350907448,52.86
2010-09-09,37.52436828613281,37.60110566007362,37.098826602399726,37.203468959803686,5580900,1.6055825295367088,53.72
2010-09-10,37.91503143310547,38.10338609971944,37.46158737896013,37.573204663490706,4862800,1.0410918686058812,54.28
2010-09-13,37.94992446899414,38.19408651466688,37.74063967422698,38.187111596719106,6323600,0.0920295581192665,54.31
2010-09-14,38.033626556396484,38.34755100291206,37.75458201256797,37.81039198580007,6371300,0.2205592990592864,54.68
2010-09-15,38.57776641845703,38.65450381286166,37.719707906886526,37.82435029219583,5081600,1.4306809824030209,55.13
2010-09-16,38.43825149536133,38.521966484127084,38.20804192917278,38.508013985999455,4061600,-0.36164593248445565,54.98
2010-09-17,38.52195358276367,38.66845077229009,38.36847881592684,38.501023511998454,6500700,0.2177572708073061,55.23
2010-09-20,39.024234771728516,39.121902237751165,38.34755605472428,38.5010281789986,6304000,1.3038829608828184,55.66
2010-09-21,38.89168167114258,39.06608383110286,38.60566223525434,38.98237153944834,5147500,-0.33966867348278473,55.7
2010-09-22,39.25444030761719,39.65207703791421,38.724256226443885,38.724256226443885,5071000,0.9327409381316931,56.33
2010-09-23,38.870765686035156,39.373042244726406,38.82890819732482,38.98935791229794,4592400,-0.9774043868040594,56.04
2010-09-24,39.289344787597656,39.324224710797814,38.57778317741059,38.912635230233754,5286500,1.0768480995291485,56.09
2010-09-27,38.84983825683594,39.366070008086766,38.81495834445189,39.024240479922916,4416800,-1.1186405198094773,56.0
2010-09-28,39.06608200073242,39.414886304310386,38.49404315575781,38.996322204483086,4609400,0.5566142707387867,55.74
2010-09-29,38.32662582397461,39.05911717972046,37.71970692402774,39.045164684631686,8491000,-1.8928342410788668,54.74
2010-09-30,38.445220947265625,38.766120352858614,38.124321541672636,38.38243604954818,6269000,0.3094327265741992,55.1
2010-10-01,38.724266052246094,38.87774085065952,38.27082189691841,38.766123541222456,4586600,0.7258252081922656,55.33
2010-10-04,38.403350830078125,38.79401258306399,38.14523640710173,38.59170546127673,4844300,-0.8287186688961223,54.97
2010-10-05,39.149810791015625,39.24050069330017,38.50801187925859,38.53591687398718,5601900,1.9437365354922687,55.97
2010-10-06,38.94750213623047,39.142831756455216,38.591720143773685,38.98238204538967,4666300,-0.5167551277963867,55.58
2010-10-07,39.038185119628906,39.254444790748735,37.78248989837831,39.04516269740133,5906400,0.23283388773238656,56.08
2010-10-08,39.338165283203125,39.52652000476741,38.98936083463964,39.135858064356285,4481900,0.7684275348737613,56.3
2010-10-11,39.13584518432617,39.31024735121027,38.96842059437032,39.261414957376,4345600,-0.5143099517235017,56.11
2010-10-12,39.024234771728516,39.149804566877,38.70333536686743,38.90564255473625,6272500,-0.2851871783322468,55.83
2010-10-13,38.7103157043457,39.13585486138596,38.67543313341083,38.98935764365899,8059000,-0.8044208149604382,55.67
2010-10-14,38.27082061767578,38.717289840500314,38.089440832674256,38.44522282416452,9063400,-1.13534358651739,54.95
2010-10-15,39.561397552490234,39.63116003473272,38.382439544841404,38.54986417989019,11232400,3.3722217448830527,55.99
2010-10-18,40.43339157104492,40.43339157104492,39.21257658886725,39.32419385221973,10188400,2.2041537268690403,57.18
2010-10-19,39.993900299072266,40.97752826903616,39.65904584612816,40.23108465639565,8711800,-1.0869512917323076,57.56
2010-10-20,40.27294921875,40.71244343709657,39.88228739564572,40.34271168421466,6176700,0.6977286976039387,57.95
2010-10-21,40.196224212646484,40.4543414225841,39.72882752538126,40.32877160725412,4702900,-0.19051250924477792,57.52
2010-10-22,40.14738845825195,40.31481575180149,39.93810633718994,40.175293450704636,3728000,-0.12149338737932336,57.53
2010-10-25,40.42643737792969,40.75431176018227,40.2659876459408,40.44736479392094,5179400,0.6950611992307065,58.0
2010-10-26,39.945072174072266,40.112499429560835,39.48465054793611,39.84043246791211,7050800,-1.190718834205795,57.04
2010-10-27,39.78462600708008,39.889268383641905,39.38698923401103,39.5892964094086,5668700,-0.4016669848360688,56.74
2010-10-28,39.95205307006836,40.20319264358085,39.70091349655588,40.01483796344648,4181300,0.42083357264306454,57.29
2010-10-29,39.896236419677734,40.08459106830558,39.6241694809372,39.728811839452355,3384000,-0.1397090915271182,57.25
2010-11-01,40.06366729736328,40.42642413566409,39.70091045906246,39.777647840783054,4081600,0.4196658449792112,57.43
2010-11-02,40.00088882446289,40.35666814267051,39.9101989350506,40.18924352039624,4076500,-0.15669677075349497,57.41
2010-11-03,39.97298049926758,40.26597755555619,39.81253080748631,39.945075510827486,4425800,-0.06976926267259209,57.31
2010-11-04,39.073062896728516,40.04274124448118,38.82192599509048,39.75672177821343,9590100,-2.251314741355226,56.02
2010-11-05,38.661476135253906,39.12887538745535,38.28476942798904,39.08004298723275,6902400,-1.0533772654640505,55.24
2010-11-08,38.57079315185547,38.668457963034726,38.361511033447556,38.45917584462681,4527900,-0.2345564434249492,55.24
2010-11-09,38.31965637207031,38.6754357334923,38.19408655952921,38.494058593803324,7671600,-0.6511060812164682,55.02
2010-11-10,38.15919876098633,38.32662336899472,37.64994469811439,38.20105358240534,6174200,-0.41873447278858444,54.53
2010-11-11,38.1033821105957,38.242904366943534,37.733650393264796,37.8661950731541,5385900,-0.14627311946521226,54.56
2010-11-12,37.998748779296875,38.15919846956547,37.83132151140096,37.866201416039154,5015300,-0.27460378975054933,54.47
2010-11-15,38.02664566040039,38.24988287267987,37.83131609346733,37.894100977290925,3929700,0.07341526234336815,54.63
2010-11-16,37.691795349121094,38.068504667208174,37.503440690077554,37.72667791133224,6811400,-0.8805675742996177,54.09
2010-11-17,37.58019256591797,37.712739966653395,37.28022051111355,37.49648023888347,5871700,-0.2960930413884566,53.76
2010-11-18,38.46614456176758,38.66845173012446,37.60808615178775,37.67087104330657,8362700,2.357497222228422,55.05
2010-11-19,38.36848068237305,38.773095028746916,38.17315108683596,38.73821246283002,9153900,-0.25389568023306275,55.12
2010-11-22,38.187103271484375,38.424290347499785,37.712729119453556,38.36150545499082,5289800,-0.4727250275823325,54.68
2010-11-23,37.3918342590332,37.90109107448214,37.32904935446872,37.86620850215004,7065900,-2.0825591477765415,53.76
2010-11-24,37.55229187011719,37.84528635811014,37.475554458166556,37.496481875546905,4303700,0.42912473876624,53.88
2010-11-26,37.36391830444336,37.60110533952673,37.23137096470621,37.34298823644158,1755400,-0.5016300105606275,53.63
2010-11-29,37.19649887084961,37.37787863870534,36.40820022691155,37.02907425870025,6368500,-0.4480778279986719,52.83
2010-11-30,36.75701141357422,36.99419854234661,36.568656694152025,36.701204086245454,6027300,-1.1815290971371795,52.77
2010-12-01,37.33601760864258,37.51041978207916,36.97326076855458,37.196495337660124,5721000,1.575226529038587,53.48
2010-12-02,37.55925750732422,37.61506482693655,37.10581072757962,37.21742802797064,3971400,0.5979210236658039,53.64
2010-12-03,37.482521057128906,37.84527795781568,37.294166359012706,37.6708757552451,7120600,-0.20430768680756994,53.85
2010-12-06,37.25230407714844,37.419728667851416,37.077901909486066,37.25230407714844,4075000,-0.6141982275674196,53.37
2010-12-07,37.063961029052734,37.47555038013551,36.959318631203985,37.405787894514106,5837200,-0.505587648231498,53.2
2010-12-08,37.168601989746094,37.356956715376576,36.973272345907134,37.001177341074644,4666400,0.2823253580785279,53.29
2010-12-09,37.25230407714844,37.37787385075861,37.04301934702088,37.18951919034335,4701300,0.22519568378018828,53.35
2010-12-10,37.59413146972656,37.670868850579105,37.175567324742055,37.1964947336415,6567800,0.9176006720824859,53.66
2010-12-13,37.747615814208984,37.90806553255772,37.56623602048147,37.62902092428459,5523100,0.4082667652689942,54.12
2010-12-14,39.59627151489258,39.91717356266907,38.535908555759974,39.38001450534339,23617700,4.897410500791732,56.37
2010-12-15,38.83587646484375,39.728817442929966,38.61264188561372,39.43582039446174,14247900,-1.9203703302287822,55.92
2010-12-16,39.50558853149414,39.624180754464135,38.814954623365566,38.8568121109137,12950800,1.7244674965856577,56.41
2010-12-17,40.05668258666992,40.391537040211574,39.47069394588575,39.76368826627783,21618900,1.394977459294,57.35
2010-12-20,40.21714782714844,40.44735734415174,40.07064795869214,40.15436292957184,6980600,0.40059543156456545,57.66
2010-12-21,40.03575897216797,40.25201860614801,39.882284221526284,40.161328738844674,5598000,-0.4510236672179535,57.37
2010-12-22,39.728816986083984,40.02181137001694,39.50558240942095,39.90321916542486,4411800,-0.7666695823035696,56.91
2010-12-23,39.561397552490234,39.81253716623,39.3869953386339,39.55442263484928,4074800,-0.4214055345579282,56.67
2010-12-27,39.373043060302734,39.533492778599424,39.073071037914744,39.43582796408549,2758400,-0.47610677033740334,56.37
2010-12-28,39.038185119628906,39.45675196748991,39.02423262525026,39.33118217924823,4025200,-0.8504751338649807,56.15
2010-12-29,38.975406646728516,39.32421108016198,38.975406646728516,39.17073893904457,3601700,-0.1608129904297817,56.06
2010-12-30,38.738216400146484,39.1846856131335,38.68938399629893,38.84983370339324,3414000,-0.6085638790941039,55.71
2010-12-31,38.29872512817383,38.794026749698475,38.20803523681258,38.696361941078564,3997500,-1.134516022712384,55.01
2011-01-03,38.752166748046875,39.261420832210156,38.49405224756221,38.5080047423406,5453300,1.1839600883724488,55.76
2011-01-04,39.589298248291016,39.93112772125992,38.84983198378325,38.905641963519514,8429500,2.1602185645176464,56.83
2011-01-05,39.575347900390625,39.87531990483134,39.34513837440498,39.38699320031158,4552000,-0.03523767411308665,56.8
2011-01-06,39.44977951049805,39.889273826392504,39.114927585443496,39.540469405148194,3561400,-0.31728941513952114,56.5
2011-01-07,39.74974822998047,39.89624543607692,39.38699134262284,39.414896332688734,4680800,0.7603812320487124,56.93
2011-01-10,39.373043060302734,39.728825068793896,39.21259334200605,39.39397313567473,4758900,-0.9476919639798131,56.54
2011-01-11,39.198638916015625,39.67999070837884,39.128879097987046,39.449778518784875,5863900,-0.4429531748917581,56.34
2011-01-12,39.6590576171875,39.70789001832614,39.10097113191287,39.275373324884086,4566400,1.1745782861449339,56.57
2011-01-13,39.289344787597656,39.76371919438903,39.22655986137033,39.56838949553407,4660300,-0.9322279746496465,56.45
2011-01-14,39.414894104003906,39.959028073689545,39.10096963642905,39.10096963642905,5893700,0.31955054757206725,56.77
2011-01-18,39.96601104736328,40.00089095709951,39.31025703518961,39.34513960609236,10611900,1.3982453990746269,57.04
2011-01-19,39.74974822998047,40.06367271530595,39.48465614668714,39.91019793110986,5771500,-0.541116843325995,56.87
2011-01-20,39.97997283935547,40.21716000634402,39.540478423224634,39.61023825891714,6313600,0.5791850756965422,57.28
2011-01-21,39.74278259277344,40.04972957166975,39.582332854179896,40.04972957166975,6032900,-0.5932726556245882,57.02
2011-01-24,39.96601104736328,40.370622790403196,39.63115912379581,39.805561333643446,5647800,0.5616830026150099,57.45
2011-01-25,39.87532043457031,40.593856674621385,39.58232600466593,39.70091822786538,8944000,-0.22691935075905834,57.4
2011-01-26,39.40094757080078,40.09158150395273,39.289330261128065,39.952059201570194,6833600,-1.189640255174651,56.7
2011-01-27,39.40094757080078,39.67301459680512,39.10795313084737,39.38699507444587,4686000,0.0,56.5
2011-01-28,38.57079315185547,39.49163660178348,38.44522334857742,39.49163660178348,6928300,-2.1069402390731407,55.76
2011-01-31,38.424285888671875,38.68937526080058,38.26383355663895,38.5219506743157,6021300,-0.37983990271287515,55.08
2011-02-01,38.86376953125,38.98236436199345,38.44520548887788,38.52891776511925,5615800,1.1437652838922174,55.63
2011-02-02,38.807979583740234,38.82193207954565,38.221988065745215,38.46615008942378,5353400,-0.14355258942368998,55.34
2011-02-03,38.68240737915039,38.81495208931653,38.36848289595026,38.55683758587034,4227000,-0.32357315669805375,55.39
2011-02-04,38.508018493652344,38.80101300512896,38.187118982653985,38.80101300512896,4569900,-0.4508222143176144,55.08
