,close,high,low,open,vol,pct_change,vwap
2010-03-26,18.000106811523438,18.22463955473268,17.91902458483606,18.124846960057113,1393500,-0.10385251439840593,28.96
2010-03-29,17.77556800842285,18.162265099056977,17.738146093078015,18.124841994090897,1513500,-1.2474303927843322,28.59
2010-03-30,17.32027244567871,17.906553758058443,17.251664577148865,17.75686483641116,1641800,-2.5613559157625865,28.01
2010-03-31,17.162750244140625,17.6037905659462,17.137548592409612,17.30136233300668,2417800,-0.9094672271011905,27.42
2010-04-01,17.162750244140625,17.3580675515742,17.043039093638278,17.313963759741284,1880100,0.0,27.28
2010-04-05,17.484085083007812,17.60379627231521,17.206859613673316,17.25096341980273,1696300,1.8722805744778137,27.63
2010-04-06,18.044830322265625,18.233848124734777,17.313964370223353,17.345467938170664,1719300,3.2071751915848434,28.53
2010-04-07,17.345470428466797,17.80541177088735,17.187956171330573,17.80541177088735,14614100,-3.8756800773897204,27.7
2010-04-08,17.345470428466797,17.421076598918674,17.187956171330573,17.32656828498462,2879300,0.0,27.49
2010-04-09,17.578596115112305,17.58489683149137,17.194262029899306,17.38957943069534,3068100,1.3440147824581805,27.71
2010-04-12,17.50298500061035,17.635296402151596,17.484082856787985,17.597493316245302,1706900,-0.4301317011143446,27.85
2010-04-13,17.818010330200195,17.925120055871833,17.40847236621332,17.490380439705984,2098700,1.799837739556187,28.18
2010-04-14,17.868419647216797,18.01333249104256,17.59119418817815,18.01333249104256,2997900,0.28291215507469936,28.17
2010-04-15,17.276165008544922,17.843216134514794,17.194258117730655,17.76130924370053,2603000,-3.3145328482596104,27.53
2010-04-16,16.923328399658203,17.414772003285165,16.90442626038865,17.21945470445235,3120700,-2.0423317831949617,27.02
2010-04-19,17.118656158447266,17.137558309266538,16.702818454334285,16.784725371073378,1929500,1.1541923324787984,26.95
2010-04-20,17.47148323059082,17.553391327202025,16.967438027362462,17.2635644340418,2161100,2.061067579591813,27.52
2010-04-21,17.45258331298828,17.79281354474261,17.244664504211016,17.40847830359063,2459900,-0.10817580484207001,27.8
2010-04-22,17.56598663330078,17.603790914252585,17.08084371180151,17.21315508991816,1752900,0.6497795671779105,27.56
2010-04-23,17.836912155151367,17.86841572411316,17.345468496730213,17.647895548333736,2023800,1.5423302289037322,28.07
2010-04-26,17.868419647216797,18.126742960728308,17.673101081985333,17.83061535616252,1820600,0.1766420767864263,28.45
2010-04-27,17.35177230834961,17.881019142273534,17.32656944868069,17.742407019309947,1992100,-2.891399178369203,27.9
2010-04-28,17.547088623046875,17.698302166875887,17.33916985006468,17.502984822980714,1427800,1.1256274645978337,27.84
2010-04-29,18.202356338500977,18.29056518410954,17.69201022480872,17.74871548207886,2044500,3.734338667404069,28.81
2010-04-30,17.553390502929688,18.378764935110137,17.515586213158855,18.2023485213951,2417800,-3.5652847549117572,28.14
2010-05-03,18.196048736572266,18.271656118240298,17.72350590592812,17.72350590592812,1620300,3.6611629732462125,28.74
2010-05-04,17.660499572753906,17.918822867533578,17.408475790954608,17.824314550228067,2133800,-2.94321680256856,27.97
2010-05-05,17.603792190551758,18.03223112516218,17.20055490999814,17.452578660996018,2499400,-0.3210972711645943,27.99
2010-05-06,16.746915817260742,17.641596848353945,15.052062069271411,17.490383305290948,3697400,-4.86756696520716,26.65
2010-05-07,16.04755401611328,17.528188451770653,15.959346406055426,16.709114696762857,4178000,-4.176063275045793,25.99
2010-05-10,17.37067222595215,17.692001457331504,16.935932536234382,16.967436108960843,4120900,8.244983681066476,27.48
2010-05-11,17.408472061157227,17.710900294172884,16.99263459271617,17.01783744619172,2515300,0.21760721009176365,27.64
2010-05-12,18.196048736572266,18.265355402956413,17.43368021330089,17.534489254365887,2435300,4.524099947704907,28.56
2010-05-13,17.836912155151367,18.17714348950904,17.72350171036548,18.170842775716682,1423800,-1.973706416267551,28.44
2010-05-14,16.765817642211914,17.717203884092825,16.608303387630407,17.698301740917223,2232800,-6.0049323763144535,26.86
2010-05-17,16.72171401977539,17.26356224407516,16.24917125104119,16.879228276020125,1896300,-0.26305679435211227,26.51
2010-05-18,16.507495880126953,17.18795747447673,16.381483984168717,17.036743920369947,2444300,-1.281077641891848,26.34
2010-05-19,16.52009391784668,17.061943316186564,15.871135984404427,16.463388692358166,2434700,0.07631707323272341,26.04
2010-05-20,15.663213729858398,16.13575636899664,15.638010878936749,15.91523623038451,3543400,-5.18689658938677,25.18
2010-05-21,16.110559463500977,16.318478253382438,15.14657289302262,15.322988107625969,3566000,2.8560277690000024,25.2
2010-05-24,15.455296516418457,15.801827338050373,15.329284653058748,15.625410969694418,2654100,-4.067288591479645,24.7
2010-05-25,15.430097579956055,15.448999724779748,14.579520290705853,15.033162152566492,2369700,-0.16304401818258984,24.01
2010-05-26,15.537209510803223,16.242874060645907,15.36709378873329,15.650619992183179,2503600,0.6941753303381981,24.94
2010-05-27,16.469688415527344,16.501191984313387,15.764025299055724,16.003446413138313,2237700,6.0015854460593765,25.88
2010-05-28,16.337371826171875,16.69650398373259,16.274365910413984,16.463382455949766,1910600,-0.8033946120724611,26.15
2010-06-01,15.820732116699219,16.299575594895426,15.77662831768903,16.21766750952931,1572000,-3.162318364114225,25.47
2010-06-02,16.160959243774414,16.17356067019089,15.556105196641594,16.003445018782973,2614900,2.1505144298352485,25.2
2010-06-03,16.11685562133789,16.324774352428037,15.91523760352177,16.280670561248034,1426400,-0.27290225642709887,25.54
2010-06-04,15.215875625610352,16.028649695905848,15.152869688095162,15.68841835436681,2760700,-5.590296376016967,24.52
2010-06-07,15.159170150756836,15.644314299322717,15.121367069569633,15.404893182819377,1685100,-0.3726730964997649,24.33
2010-06-08,15.5750093460083,15.625413860329166,14.800039487673093,15.25368011656088,2652900,2.743152765725143,24.22
2010-06-09,15.858531951904297,16.387779835060478,15.75142223265273,15.75142223265273,1913500,1.820368768951397,25.48
2010-06-10,16.665010452270508,16.759518775088637,16.07275645327784,16.255472383827748,2256500,5.085454964003588,26.24
2010-06-11,16.89813232421875,16.904433039835475,16.368884229800113,16.457093046695636,1174700,1.3988702414313936,26.47
2010-06-14,17.08084487915039,17.38327193700414,16.879226840581225,17.118647960947534,2428500,1.0812588718445149,27.17
2010-06-15,17.446273803710938,17.502979014044644,17.05563804382743,17.16274775204242,1764000,2.139407781910152,27.55
2010-06-16,17.08084487915039,17.48408095628872,16.98633537205008,17.313965285594122,1389500,-2.0945958356036853,27.24
2010-06-17,16.97373390197754,17.219455718258036,16.847722036237776,17.15644978538816,1468700,-0.6270824302350264,26.96
2010-06-18,16.82252311706543,16.98003737396028,16.665008860170577,16.885527858432642,3121100,-0.890851628671363,26.66
2010-06-21,16.71541404724121,17.169054692735347,16.65240810159908,17.13755232078351,1666000,-0.6367003872062682,26.85
2010-06-22,15.940439224243164,16.910727435291133,15.890034719886009,16.77841486026724,2359800,-4.636288522724041,25.74
2010-06-23,16.003448486328125,16.14836131630206,15.688419968086475,15.896338742056425,2736000,0.3952793345187944,25.28
2010-06-24,15.58761215209961,16.034953307738437,15.55610977851792,15.890039264742509,1724300,-2.5984170510735094,24.94
2010-06-25,16.02234649658203,16.20506236512092,15.543503128178765,15.675814494871949,2622500,2.7889733221509783,25.33
2010-06-28,15.801831245422363,16.0979576352822,15.701022210502483,16.091658122120887,1161900,-1.376298104692153,25.16
2010-06-29,15.247382164001465,15.612815230655789,15.121370264435754,15.449000241915776,2527500,-3.508764729920255,24.32
2010-06-30,14.938652038574219,15.49940362875146,14.932352525620963,15.241080335083806,2126800,-2.0248074200969857,24.09
2010-07-01,14.925893783569336,15.098042360261495,14.4094492695921,15.047035509697068,1954800,-0.08540432545011134,23.24
2010-07-02,14.50509262084961,15.09167223921587,14.44133372874681,15.078920217575366,1762900,-2.8192694442389143,22.89
2010-07-06,14.179925918579102,15.008789232945198,14.084288171256073,14.785633678458174,2411700,-2.2417416473653806,22.53
2010-07-07,15.123552322387695,15.187311219739968,14.205428578474319,14.250059441790963,2801600,6.654663848223752,23.38
2010-07-08,15.537983894348145,15.601741572922021,15.174558559538307,15.365835243559237,3190500,2.740305737210691,24.12
2010-07-09,15.659124374389648,15.72288326872889,15.41684203522024,15.499727746591423,1128800,0.7796409165127693,24.45
2010-07-12,15.742013931274414,15.81214763227234,15.410468598211615,15.56986525263412,1113600,0.5293371130018709,24.56
2010-07-13,16.13093376159668,16.232947477735046,15.888651489792922,15.997041215202362,1856200,2.4705849710220606,25.24
2010-07-14,15.856781959533691,16.181950110373585,15.761142980474755,16.086312347414786,1992000,-1.6995408084538033,24.96
2010-07-15,15.531609535217285,15.856778838148177,15.314829999930023,15.824898779370699,2073300,-2.0506835822441283,24.25
2010-07-16,14.664481163024902,15.42958501449191,14.543339456387834,15.423209007184795,3749000,-5.582991062363529,23.23
2010-07-19,15.174552917480469,15.270191831981267,14.479583777744079,14.683612408059707,2875000,3.478280266346312,23.57
2010-07-20,15.327579498291016,15.38496116243731,14.74099989052065,14.913147315158927,2347900,1.0084421046386627,23.77
2010-07-21,14.345695495605469,15.416840953853292,14.05878109925349,15.416840953853292,3820900,-6.4059951722646336,22.78
2010-07-22,14.632608413696289,14.721870120832707,14.116162552436736,14.116162552436736,3909600,1.9999930862795168,22.86
2010-07-23,14.91952133178711,15.01515904738135,14.517842439851483,14.594352125887063,3975500,1.9607776684727352,23.27
2010-07-26,15.633618354797363,15.659121177666945,14.881266230602295,14.964151925052821,1932200,4.786326632938409,24.21
2010-07-27,15.742013931274414,15.977920298803738,15.60812010918753,15.767516763610033,2312500,0.6933492555406318,24.72
2010-07-28,15.67187213897705,16.016169345215573,15.588986450123015,15.748383034618753,1598800,-0.44557064047576755,24.73
2010-07-29,15.442343711853027,15.92053355959195,15.302075127645493,15.856775886106497,1782300,-1.4645884364585249,24.34
2010-07-30,15.914158821105957,15.984293726865722,15.161807755382005,15.193686594672936,2724200,3.055333555947093,24.71
2010-08-02,16.61550521850586,16.660136082607206,16.162819349935248,16.207450214036594,2234100,4.4070591809712845,25.9
2010-08-03,16.398723602294922,16.66013395821213,16.373220775817472,16.532617393625507,2128800,-1.3046947014857646,25.92
2010-08-04,16.55174446105957,16.64100739533673,16.2903341011687,16.45610673214091,1853800,0.9331266412907491,25.9
2010-08-05,16.462482452392578,16.628255080439637,16.322213866860306,16.341340682646713,1314900,-0.5392906401920028,25.87
2010-08-06,16.341344833374023,16.570876409909747,15.9396657905365,16.194700199965087,2054600,-0.7358405354044861,25.35
2010-08-09,16.653759002685547,16.692013850081775,16.207447990697393,16.44973031233975,1111300,1.9118020731897056,25.93
2010-08-10,16.322214126586914,16.57724847529458,16.169193517362313,16.385973017788757,886000,-1.990811059804387,25.66
2010-08-11,15.601738929748535,15.926908143005683,15.48059838810142,15.627242969737125,1673000,-4.414077595421395,24.55
2010-08-12,15.270195960998535,15.62724403242186,15.23831590884489,15.340329643537268,1797800,-2.1250385629632107,24.11
2010-08-13,15.423213005065918,15.563481553884566,15.231936384568456,15.23831239352831,1032400,1.002063394983277,24.23
2010-08-16,15.442343711853027,15.652747196214168,15.244692248628848,15.321203159350931,790200,0.12403840095331908,24.28
2010-08-17,15.742013931274414,15.92053740592364,15.467851491091714,15.633624157623114,1019400,1.9405747276002527,24.71
2010-08-18,15.793015480041504,16.003418944199243,15.53798116228963,15.735632606534889,1043200,0.32398363379519957,24.8
2010-08-19,15.20006275177002,15.691004664605073,15.117175823057723,15.684628653465682,1486900,-3.7545250875035907,23.95
2010-08-20,15.251069068908691,15.282947907343932,15.008786734941546,15.08529643362602,1250400,0.3355664905576372,23.86
2010-08-23,15.002410888671875,15.537983649739532,14.976906844764011,15.353082979706764,1436000,-1.63043114625806,23.79
2010-08-24,14.90039348602295,15.072540875726332,14.645357973974555,14.715492861397808,2043100,-0.6800067229591589,23.43
2010-08-25,15.314826965332031,15.378585854153412,14.728247377154712,14.772878234499782,1822800,2.781359295630903,23.71
2010-08-26,14.989657402038574,15.448719202626238,14.976905381330678,15.391336325540326,1440900,-2.1232336743310154,23.74
2010-08-27,15.22556209564209,15.23193810532224,14.721869491905228,15.18730725366069,2000300,1.5737830910760753,23.62
2010-08-30,15.066168785095215,15.346707191658112,15.059793990125394,15.117175657552126,1053100,-1.0468796458588336,23.81
2010-08-31,15.16818618774414,15.308454805554861,14.887647736022737,14.9896614973578,1768600,0.6771290306388345,23.75
2010-09-01,15.620866775512695,15.639994805278548,15.238314692892475,15.474222195606467,2678800,2.9844081696090985,24.37
2010-09-02,16.035301208496094,16.08630808295895,15.582615349650707,15.729259961718945,1597700,2.653082181285016,24.94
2010-09-03,16.424226760864258,16.5262404934827,16.162816419017048,16.347715853350618,1394800,2.4254334066521777,25.65
2010-09-07,15.977913856506348,16.37959394470956,15.977913856506348,16.315835065428157,1033200,-2.717405883736257,25.26
2010-09-08,16.10542869567871,16.169187563402705,16.009791002142343,16.009791002142343,785800,0.7980693870147437,25.26
2010-09-09,15.971539497375488,16.392346441577264,15.875901776620465,16.354091596495174,1449900,-0.8313296145860849,25.06
2010-09-10,16.194686889648438,16.25206973661975,15.914148661799697,16.04166636975794,1298300,1.397156437609648,25.34
2010-09-13,16.55174446105957,16.602752546989205,16.366845013963452,16.41147587305218,1234600,2.2047821847013482,25.9
2010-09-14,16.589998245239258,16.69201197087751,16.38597079396276,16.46248048014168,996700,0.23111632897478973,26.0
2010-09-15,16.781272888183594,16.889662618593118,16.392344817402456,16.494359754346252,1437000,1.1529515562138437,26.22
2010-09-16,16.647390365600586,16.889672794555192,16.647390365600586,16.74940414790781,1142100,-0.7978091022956879,26.25
2010-09-17,16.385974884033203,16.82590872962184,16.296711939744338,16.762151047258158,1225500,-1.5703090744334292,25.77
2010-09-20,16.908790588378906,16.953421439080365,16.373217947762416,16.42422480800687,1268600,3.1906292304594297,26.34
2010-09-21,16.430604934692383,16.940673664948736,16.38597407280742,16.87053875850107,1333800,-2.828029900702489,25.97
2010-09-22,16.232952117919922,16.62188028193458,16.169194439182895,16.38597395196814,1209700,-1.2029552019422463,25.57
2010-09-23,15.939663887023926,16.303088029072097,15.850402158408542,16.048053650099682,1724000,-1.8067461097986515,25.1
2010-09-24,16.48798942565918,16.558123122841792,16.16919613415672,16.226579023915157,1275800,3.440006906805815,25.71
2010-09-27,16.232952117919922,16.45610764179882,16.1054355443461,16.45610764179882,1182300,-1.54680659451637,25.49
2010-09-28,16.62825584411621,16.69201473723171,16.03530020551161,16.27120774520904,1554300,2.4351930771723485,25.83
2010-09-29,16.730274200439453,16.81316114917761,16.430608901086295,16.57725354442294,1638300,0.6135240958500265,26.16
2010-09-30,16.876909255981445,17.195702412267377,16.67288183053435,16.883285265039092,3065000,0.8764653453088078,26.47
2010-10-01,17.14111328125,17.276437267877167,16.84468737909893,17.0380089402672,2586400,1.5654763633626612,26.45
2010-10-04,17.405323028564453,17.463319389732096,17.102454098434237,17.108897046029725,1906100,1.5413803233157664,26.89
2010-10-05,17.46332550048828,17.63731464487338,17.302224714006105,17.605093750116072,3058200,0.3332455929064837,27.11
2010-10-06,17.14111328125,17.398874133707004,17.025120590369177,17.353766138164612,3275000,-1.8450793878249105,26.59
2010-10-07,17.282882690429688,17.398875389683703,17.173334166589868,17.282882690429688,1800800,0.8270723543654768,26.84
2010-10-08,17.186233520507812,17.34733432170151,16.980024691636128,17.321557603541763,3016100,-0.5592190356959015,26.56
2010-10-11,17.366662979125977,17.398882640523464,17.044461448745913,17.14756584013943,1103000,1.0498487548354474,26.78
2010-10-12,17.23777961730957,17.34732817245278,16.999349975256305,17.334439817941547,3170600,-0.7421308398240845,26.59
2010-10-13,17.527759552001953,17.804851769408415,17.289329935744064,17.3408821191105,1554500,1.6822348419003763,27.29
2010-10-14,17.334440231323242,17.547093169425267,17.192672015622282,17.469765498716075,1119600,-1.1029322949414277,26.9
2010-10-15,17.353778839111328,17.605095700554013,17.289338271558908,17.50199128411078,1335800,0.11156176680653385,26.99
2010-10-18,17.405323028564453,17.424655558654013,17.16044923050085,17.392434675171415,1393000,0.29701997432949323,26.89
2010-10-19,17.06378936767578,17.39887918775759,16.92202116491858,17.121785729963058,2022400,-1.9622368417303693,26.59
2010-10-20,17.92728614807129,18.262375907442916,17.128226803562598,17.192667330995732,3257400,5.060404590033474,27.69
2010-10-21,17.92084312438965,18.023947483269993,17.68885893145933,17.978839479897456,1490200,-0.035939760365422124,27.73
2010-10-22,17.959514617919922,18.011066815837648,17.817745151820162,17.965957567195957,1492400,0.21579059233904907,27.78
2010-10-25,17.998178482055664,18.139946719235027,17.90151826447422,18.120615413179546,1164500,0.21528345814627592,27.95
2010-10-26,17.701744079589844,17.998170000125608,17.534199207826283,17.837069303710738,1626600,-1.6470244628442154,27.48
2010-10-27,17.74686050415039,18.04328531579847,17.547094674629708,17.55353885259179,1905500,0.2548699402595389,27.57
2010-10-28,17.849960327148438,18.10772123418757,17.59219819100835,17.901512508556262,1084200,0.580946827039841,27.62
2010-10-29,18.16572380065918,18.268828198714242,17.79197005043422,17.798414228950335,1703100,1.768986976573217,28.18
2010-11-01,18.378381729125977,18.62969861348928,18.22372509035612,18.417045581543015,1638700,1.1706548596708277,28.54
2010-11-02,18.410594940185547,18.591028236645755,18.320378906506082,18.533031863822877,1128800,0.17527773410277447,28.62
2010-11-03,18.520143508911133,18.64902461054749,18.30104637359009,18.429927475226446,1791700,0.5950300307051348,28.75
2010-11-04,19.235431671142578,19.274095510763704,18.60391696455852,18.739241017783115,1692300,3.862217168496973,29.61
2010-11-05,19.428752899169922,19.802506641849792,19.151659374077692,19.222544107222593,1873000,1.0050267201300533,30.29
2010-11-08,19.64140510559082,19.74450949755445,19.28698391185351,19.39008830381714,2237200,1.0945231921189569,30.31
2010-11-09,18.855236053466797,19.802508228276082,18.70057944711639,19.596299419808872,2406800,-4.002611055052496,29.85
2010-11-10,19.274089813232422,19.30630946520883,18.868116544465348,18.919668725088165,1806500,2.2214188068391483,29.69
2010-11-11,19.2547607421875,19.62207147782208,19.119436704665148,19.62207147782208,1507900,-0.1002852598084858,29.9
2010-11-12,18.7972354888916,19.26120520468065,18.752127475716424,19.093660277814866,1717400,-2.3761669096903026,29.37
2010-11-15,18.668359756469727,19.087222808419057,18.629695909664175,18.874569807336233,1183900,-0.6856100329116765,29.3
2010-11-16,17.895071029663086,18.57813784355436,17.78552247402099,18.53947400894572,1835000,-4.14224247279491,28.03
2010-11-17,18.275272369384766,18.494369522433065,17.972402124764326,17.972402124764326,1830300,2.1246148679234356,28.35
2010-11-18,18.47503089904785,18.90033670797207,18.404146187860157,18.56524691030421,1398500,1.093053638958219,28.92
2010-11-19,18.855236053466797,18.91323243448588,18.384822055513297,18.449261386333212,1648000,2.057940560405447,29.04
2010-11-22,18.784345626831055,18.958334717205222,18.610356536456887,18.771457272929023,1472200,-0.37597209833237777,29.18
2010-11-23,18.64902687072754,18.810127652747056,18.507257395925453,18.507257395925453,1418000,-0.7203804635612654,28.96
2010-11-24,19.177438735961914,19.312762813452142,18.784352403840067,18.829460429670146,1010700,2.8334554338800277,29.67
2010-11-26,19.177438735961914,19.3514278891078,18.984117044988203,19.016337941367915,554000,0.0,29.81
2010-11-29,18.997007369995117,19.2225487515937,18.84879491861095,19.07433630020953,1402100,-0.940852261091818,29.48
2010-11-30,18.81012725830078,18.977672215579847,18.64258230102171,18.661913607833768,2017900,-0.9837344801450376,29.22
2010-12-01,19.10010528564453,19.177434189521772,18.89389651410686,19.11943781888915,2052600,1.5416058773115582,29.58
2010-12-02,19.647850036621094,19.6736267501504,19.10010716513679,19.15165936309406,1273500,2.8677577572739477,30.19
2010-12-03,19.821842193603516,19.85406186133564,19.454532573410493,19.551192805708414,1547500,0.8855531605652667,30.56
2010-12-06,20.182706832885742,20.324476315120506,19.660740615925317,19.8153972272802,2195900,1.820540370353041,31.12
2010-12-07,20.305137634277344,20.601562409079396,20.195589080741563,20.49201385554361,1927300,0.6066123954796332,31.67
2010-12-08,20.118261337280273,20.401799003116402,20.021601132525127,20.305138798361252,2097700,-0.9203399669727053,31.29
2010-12-09,20.234249114990234,20.53067506323011,20.137588933927557,20.260025818794087,1788500,0.5765298291211085,31.5
2010-12-10,20.466238021850586,20.633782937835576,20.2084770853741,20.2600292726694,1325700,1.1465160161959531,31.73
2010-12-13,20.504905700683594,20.736891201571204,20.45335350371983,20.569346254163634,1187900,0.18893398382118232,31.89
2010-12-14,19.963603973388672,20.556454762607693,19.879832127011493,20.46623873895517,1399100,-2.6398645046042613,31.36
2010-12-15,19.596296310424805,20.1053753010154,19.589852132545037,19.944274541324898,1428300,-1.8398865427980082,30.74
2010-12-16,19.634958267211914,19.802503188728302,19.576961900952348,19.699398810733776,1317700,0.19729216263453253,30.54
2010-12-17,19.75095558166504,19.841172855165194,19.602743157552425,19.70584755946567,2338400,0.5907693455444063,30.63
2010-12-20,20.195587158203125,20.247139341482928,19.75739298577431,19.815389345601712,1388800,2.2511902003913287,31.13
2010-12-21,20.514192581176758,20.546703932380982,20.189086510221934,20.35814181594019,810600,1.5775992075784728,31.43
2010-12-22,20.520692825317383,20.741765030953708,20.42316126169691,20.468675908707723,1040600,0.031686570723676866,31.62
2010-12-23,20.241100311279297,20.58571313982569,20.22159474374529,20.455670235420737,890700,-1.3624906157804761,31.35
2010-12-27,20.520692825317383,20.61822438893785,20.065545115028154,20.18908451686289,911000,1.3813108464379553,31.47
2010-12-28,20.416662216186523,20.618227644856425,20.098058396617542,20.52719833645995,1297300,-0.5069546628684529,31.33
2010-12-29,20.46868133544922,20.520698265849823,20.30612827292466,20.501192692063,974600,0.254787578458604,31.43
2010-12-30,20.566213607788086,20.637737354531758,20.410162811404923,20.455677471993994,676800,0.47649514270347026,31.6
2010-12-31,20.618228912353516,20.754774123523603,20.494689483415566,20.494689483415566,873800,0.2529162905598348,31.74
2011-01-03,21.00836181640625,21.092887635622134,20.702761219717754,20.78728827911527,1953900,1.8921746659771754,32.2
2011-01-04,20.969343185424805,21.203419971329435,20.644237089526747,21.125395202815447,2804600,-0.18572905075813217,32.12
2011-01-05,21.32695960998535,21.333463120972016,20.86530954444005,20.86530954444005,1976700,1.7054250168842433,32.58
2011-01-06,21.300945281982422,21.463498291546998,21.19691145507558,21.320453329776388,1557600,-0.12197860585223541,32.79
2011-01-07,21.131893157958984,21.49601282530348,20.949834564467892,21.28144164266414,1786000,-0.7936367226220264,32.51
2011-01-10,21.255434036254883,21.391980471196657,20.80678855105329,21.02135974856002,1980600,0.5846181284963059,32.63
2011-01-11,21.086380004882812,21.44399618761234,20.839298695936282,21.31395326288456,1111200,-0.795344997819003,32.4
2011-01-12,21.105884552001953,21.489509797146837,21.01485525321543,21.29444665969538,1208000,0.09249831936359865,32.58
2011-01-13,21.001853942871094,21.21642516331677,20.923829171964822,21.164406995804093,1093600,-0.4928985983721379,32.35
2011-01-14,21.131893157958984,21.151398727158085,20.878310836921447,21.027859321626604,1735500,0.6191796945242078,32.43
2011-01-18,21.600048065185547,21.60654909522024,21.07337533932639,21.105885450224804,1650100,2.215395013249144,32.95
2011-01-19,21.242431640625,21.69107965148927,21.138397786579887,21.496016485200027,985600,-1.6556279110181427,32.83
2011-01-20,21.541534423828125,21.697583988493314,21.06037622532373,21.15140555143894,1236900,1.4080439954487378,33.11
2011-01-21,21.6585693359375,21.678074908276376,21.404984493718544,21.626056741555757,1143900,0.5432988653766291,33.2
2011-01-24,21.652061462402344,21.840623558228543,21.606546815873564,21.606546815873564,890200,-0.03004756885930382,33.38
2011-01-25,21.574037551879883,21.73659057594145,21.35946636954471,21.587042091448286,1573900,-0.3603532654751884,33.14
2011-01-26,21.365970611572266,21.678072130820528,21.27494131183682,21.678072130820528,1242900,-0.9644320855902389,32.94
2011-01-27,22.11371421813965,23.433646574538685,21.97717026138329,22.854958155593856,8469200,3.4996940703568624,34.55
2011-01-28,21.411483764648438,22.159228640824676,21.326955500647824,22.159228640824676,2681800,-3.1755427720738916,33.21
2011-01-31,21.814620971679688,21.93165937768534,21.41799109358976,21.548034042525252,6025500,1.8828083633178672,33.38
2011-02-01,21.600048065185547,22.00967992715798,21.522020822594396,21.84712689230345,2661400,-0.9836196868728719,33.26
2011-02-02,21.42449378967285,21.697581739715133,21.41148924723805,21.470008448013232,1528600,-0.8127494669590507,33.05
2011-02-03,21.515522003173828,21.67157402402724,21.281445212075074,21.417989180095105,1849500,0.42487917985187806,33.06
2011-02-04,21.522022247314453,21.600049495070873,21.378977253819624,21.528525758142138,1215400,0.030211882099195897,33.07
2011-02-07,21.782106399536133,21.85363013084036,21.58704325620979,21.613052336749952,2420500,1.208455921255891,33.46
2011-02-08,21.912151336669922,21.996679616016504,21.808117485305925,21.834126568237593,1738100,0.5970264525774205,33.72
2011-02-09,21.90564727783203,21.95766544239424,21.730089692978492,21.847128082880854,1733900,-0.0296824293423259,33.63
2011-02-10,22.181026458740234,22.29248769667171,21.85975127084113,21.85975127084113,1834200,1.2571150142953291,33.78
2011-02-11,22.48919105529785,22.48919105529785,21.958106791311707,22.161360274605023,1467500,1.3893162119023028,34.03
2011-02-14,22.587539672851562,22.803906672020233,22.47607591479786,22.705558945543633,1454600,0.4373150519815683,34.45
2011-02-15,22.738338470458984,22.744893984217864,22.226923358171625,22.456403856980096,1306300,0.6676194034034966,34.47
2011-02-16,23.112070083618164,23.14485266152088,22.76457025577869,22.784239302290246,2165900,1.6436188318892375,34.98
2011-02-17,23.49890899658203,23.60381473982413,23.013718370868443,23.013718370868443,1706800,1.673752768853265,35.78
2011-02-18,23.210418701171875,23.538249459656505,23.08584141221159,23.49890886822428,1995200,-1.227675273997264,35.46
2011-02-22,22.974380493164062,23.28253970989496,22.895699309141072,22.935039901152567,1815200,-1.0169493753936276,35.14
2011-02-23,22.948152542114258,23.157964022407292,22.751454591983304,22.987493132600502,1791200,-0.11416173357801096,35.0
2011-02-24,22.830127716064453,23.1382893470065,22.620316286829304,22.908806376740255,2078300,-0.5143107961880888,34.84
2011-02-25,23.3874454498291,23.3874454498291,22.994049534387074,23.026832110482204,1505200,2.4411503110974397,35.47
2011-02-28,23.852964401245117,23.852964401245117,23.400556397165634,23.485793086523355,1571400,1.990465151119869,36.17
2011-03-01,23.053056716918945,23.911974125587314,23.039943187647296,23.84640647922906,2501300,-3.3534938084442745,35.6
2011-03-02,22.705547332763672,23.197293217093197,22.574414596712685,23.09894303976773,1644600,-1.5074329986800916,34.8
2011-03-03,23.54480743408203,23.682495766754037,23.03339219778574,23.066174776829012,1930300,3.696277781893964,35.84
2011-03-04,23.361217498779297,23.59725601424379,23.09895192578545,23.492350285276224,1219000,-0.7797470241229565,35.54
2011-03-07,23.046499252319336,23.584141401203876,22.93503551351901,23.433339579067944,1099900,-1.3471825536336302,35.31
2011-03-08,23.56446647644043,23.767722382052455,23.072720496122102,23.151401653800598,1168600,2.247487648558888,35.85
2011-03-09,23.36777687072754,23.68249410959168,23.30876723211862,23.49890967887517,877500,-0.8346872860861887,35.76
2011-03-10,22.731779098510742,23.13829095948906,22.60720433533012,23.07272332006528,1382900,-2.7216871152749733,34.77
2011-03-11,22.91537094116211,22.967822562889435,22.39084221813763,22.76456908961446,1122700,0.8076439677499492,34.66
2011-03-14,22.35149574279785,22.751449570440823,22.226920985478557,22.692439948310717,1499400,-2.4606854491340036,34.16
2011-03-15,21.9056453704834,22.095787760237094,21.44668193013465,21.617155279965385,2114300,-1.9947227579081184,33.2
2011-03-16,21.872867584228516,22.285935020939867,21.67616963855885,21.826971480277262,2783500,-0.1496316848945689,33.43
2011-03-17,21.931875228881836,23.046500154783203,21.833525014392066,23.046500154783203,2363000,0.269775530922467,33.67
2011-03-18,21.892539978027344,22.449853827369303,21.885984462667057,22.213815255991577,2501600,-0.17935197261514935,33.76
2011-03-21,22.52853012084961,22.699001014737384,21.990887877084063,22.266264513629746,1179400,2.905054157537612,34.31
