,close,high,low,open,vol,pct_change,vwap
2013-04-30,201.80421447753906,201.82059353572131,198.05420974169274,198.05420974169274,349400,0.36241576003914755,244.99
2013-05-01,197.2435760498047,201.79599132074313,197.1698890428861,201.61585919701443,262600,-2.2599322018827195,242.93
2013-05-02,198.5045623779297,200.2649302761275,197.44014836093376,198.07879427241886,251200,0.6393041301413938,243.08
2013-05-03,203.6137237548828,204.27694448390838,199.81459402280802,200.1748583713468,305600,2.573825667153118,248.06
2013-05-06,203.49090576171875,204.65356908203393,201.9106701377007,201.9106701377007,183900,-0.060319113515117095,248.62
2013-05-07,207.28179931640625,207.32274070679074,203.89205958563696,204.0558126536167,257700,1.8629302083536414,252.01
2013-05-08,206.78236389160156,207.46195105685956,205.84076179795323,207.24087752272519,271400,-0.2409451415665842,252.23
2013-05-09,206.7576904296875,208.73824131945983,205.8290603240659,206.33036132646188,278400,-0.011932092007127526,252.59
2013-05-10,210.83387756347656,210.89140988203116,206.86457393430604,207.48092714302342,490500,1.9714802991452673,255.38
2013-05-13,211.59815979003906,213.25819528736454,210.62021076097602,211.34340248796124,269100,0.3625044681599521,257.59
2013-05-14,215.27159118652344,215.41128383717668,210.89136134681195,211.39267488252253,275000,1.7360412775467404,260.58
2013-05-15,215.14837646484375,215.66611723650956,213.00347907306175,214.6142086342048,343000,-0.05723687041125913,261.12
2013-05-16,212.4036102294922,215.23062006431974,211.92697459571264,214.4827748675993,281600,-1.2757550302965326,259.38
2013-05-17,216.4221649169922,216.47147116806357,212.40352989833698,212.40352989833698,199400,1.8919427420080792,260.99
2013-05-20,216.37281799316406,216.88233254477674,214.9182086215587,216.15091482557847,174400,-0.022801233804792265,263.05
2013-05-21,219.70123291015625,221.1886971902291,216.1756842476838,216.2578697213948,234900,1.538277750349093,267.01
2013-05-22,213.6033477783203,221.2050362396777,212.80619674189637,219.41348411487212,432600,-2.7755352353118434,262.45
2013-05-23,212.4774932861328,213.8663445696416,210.54627323059975,212.72404962562095,544900,-0.5270771754738224,258.18
2013-05-24,211.84471130371094,212.9130468611783,209.26424630509243,210.7928028036205,254400,-0.29781129880411816,257.21
2013-05-28,213.53756713867188,214.153920192902,211.2693798736746,214.03888066410343,322100,0.799102240760674,258.76
2013-05-29,209.5518035888672,213.18417571408293,209.44496505762345,211.68848643560565,314300,-1.8665397396872674,256.25
2013-05-30,207.99868774414062,210.88320398277054,207.64530535001452,210.6202456489703,449600,-0.7411608099416434,254.25
2013-05-31,211.56529235839844,214.77032398161512,207.8342939665124,207.8342939665124,398200,1.714724574918991,258.93
2013-06-03,212.44459533691406,212.641820304229,207.57129028715346,211.39268704544784,257400,0.4156177833867236,255.96
2013-06-04,210.9818115234375,212.88837829947158,208.19588311222256,212.56788768725997,290200,-0.6885483771223999,255.83
2013-06-05,206.8070526123047,210.02031052081384,206.68378697990207,210.02031052081384,414200,-1.9787292947141322,252.49
2013-06-06,208.09727478027344,208.18767375005456,205.46750366810133,206.91387464486152,266100,0.6238772574103102,252.07
2013-06-07,214.1703643798828,214.29365506416838,209.55184167647568,210.2339406158281,207300,2.9183897799824,258.88
2013-06-10,210.44760131835938,214.49088887932865,209.7326482412138,214.49088887932865,267500,-1.738225114526215,257.07
2013-06-11,209.56004333496094,211.12146609293515,207.094631060432,207.66989141654167,351500,-0.4217477309497841,254.97
2013-06-12,207.1439666748047,210.8420856110311,207.1439666748047,210.55444912231866,245100,-1.1529281163081273,253.27
2013-06-13,208.53282165527344,209.27244044032332,206.64266943380034,207.2179298821433,381300,0.6704781233860979,252.96
2013-06-14,209.05056762695312,209.70800099044328,207.25081432601544,207.48913203931997,246800,0.2482803270823064,254.28
2013-06-17,209.0341339111328,210.72706123498156,207.94934625933098,210.41477160072262,209200,-0.007861119922736304,254.54
2013-06-18,210.27503967285156,210.39830528873392,207.40695099893352,208.3602343544771,171100,0.5936378611955728,254.94
2013-06-19,206.84812927246094,210.53803490593236,206.81526261961892,210.10247965228334,180300,-1.6297276204166988,253.68
2013-06-20,205.05662536621094,206.46190378549346,204.02936992649126,205.01553264067428,294900,-0.8660962574576714,249.6
2013-06-21,206.4618682861328,207.94933190073192,204.25121295360114,206.56049331841086,338800,0.6852950580905404,250.75
2013-06-24,206.2235565185547,208.10548269722437,203.31436250748695,204.99085016736197,289600,-0.11542652866428638,250.12
2013-06-25,209.9298553466797,210.2503584448683,203.8402839413601,203.8402839413601,241600,1.7972237947470049,254.69
2013-06-26,208.6643524169922,212.13236789183242,208.50820757897137,211.25303118918455,422700,-0.602821798546771,255.12
2013-06-27,209.2888946533203,211.22835325728974,208.3355986782066,209.97099371104454,352200,0.29930471069636866,254.52
2013-06-28,207.24256896972656,209.453224186965,205.95234294723613,208.7793512901848,365900,-0.9777516800322461,252.78
2013-07-01,209.16558837890625,211.0392882317898,207.4315811820826,208.30269154394682,241200,0.927907533061223,255.1
2013-07-02,208.62318420410156,210.3325381948905,207.53018327317585,209.17379143281119,302400,-0.25931807378473115,254.28
2013-07-03,209.6915740966797,209.8805855618427,206.24821230487282,207.1111092697944,193600,0.5121146514247776,254.21
2013-07-05,210.46401977539062,211.9432570164148,208.26979195242015,211.71315288826727,224700,0.3683723020529106,256.12
2013-07-08,210.34898376464844,212.0336846840922,209.41212758862508,210.48046289095655,507300,-0.05465827881884211,256.15
2013-07-09,215.1072235107422,217.2110400036682,211.0803884303512,211.2365332159526,356000,2.2620692816931243,261.54
2013-07-10,215.0250701904297,215.21409419055766,213.29927630416105,214.64704726964834,310100,-0.03819179987156751,260.7
2013-07-11,217.2768096923828,218.55059608392338,216.20022319051904,217.7780981821271,286900,1.0471985894290992,264.55
2013-07-12,217.98353576660156,218.86287216558125,216.7097494536651,217.12885248724416,197600,0.32526530337928516,265.19
2013-07-15,217.61375427246094,219.66006389870043,216.63580521352716,219.07656482691624,267800,-0.16963735028895366,264.79
2013-07-16,215.8715362548828,218.7314240984528,214.90181325049394,217.77812815059616,258100,-0.800601057319561,263.2
2013-07-17,215.84686279296875,217.2357138630882,211.0886095700183,213.315716954336,478000,-0.011429696727094374,261.05
2013-07-18,216.29884338378906,217.9999587650279,213.7019394875037,215.84683609316014,353000,0.20939873064258485,262.56
2013-07-19,215.7400665283203,217.1289178706957,215.2141247915123,216.66050845682113,347700,-0.2583355725473191,262.8
2013-07-22,214.98399353027344,216.3563925622927,213.91563297391605,214.5730914115533,337900,-0.3504555320731906,261.53
2013-07-23,211.8036346435547,215.72363218842392,211.59818356527998,215.72363218842392,347700,-1.4793468269398868,258.69
2013-07-24,209.6833038330078,213.13489096518924,209.06695077936612,212.37882018442198,183300,-1.001083297798544,255.69
2013-07-25,209.93807983398438,210.2585829297622,207.77673104927973,208.78754657600436,288500,0.12150514433875159,254.45
2013-07-26,210.91604614257812,211.77072954591335,208.8122293647331,209.93810966298796,199200,0.4658355975090789,255.82
2013-07-29,211.4584503173828,212.16521501623762,208.35203124445232,209.76553556268647,182700,0.2571659125631509,257.08
2013-07-30,213.79237365722656,215.0497331744007,210.8996316847639,212.54324020810137,263800,1.1037266831099402,260.34
2013-07-31,215.42774963378906,217.39184849012736,214.04709961603666,214.67990485568586,205600,0.7649365356616977,262.48
2013-08-01,221.50091552734375,222.27341358808806,218.02467425399436,218.02467425399436,349800,2.8191195906184907,268.88
2013-08-02,220.20249938964844,221.29548820855277,219.29028346275354,220.68736097694284,246900,-0.5861899643186952,268.16
2013-08-05,218.67385864257812,219.33951798365248,217.36719308122946,218.6985117633782,180500,-0.6941977276858191,266.03
2013-08-06,216.58648681640625,218.64922338324928,215.77290868407005,217.8602983737271,146100,-0.9545593785783457,263.39
2013-08-07,214.62242126464844,216.24137679364532,213.9731888234119,215.67432980108697,129700,-0.9068273744255784,261.4
2013-08-08,215.2574005126953,218.55636450522704,215.01821857588936,215.6780264758544,156400,0.2958587664351642,261.97
2013-08-09,214.2924346923828,216.7419163746936,213.7316168745917,214.6718336595035,146100,-0.4482846201868895,260.04
2013-08-12,212.8079833984375,214.11931896359718,210.30901842160384,212.32964454859086,226500,-0.6927222120912679,257.91
2013-08-13,212.0821990966797,213.54200716022834,210.8615856181644,212.9729337064898,182000,-0.34105125670916836,257.15
2013-08-14,209.38526916503906,212.36257237908174,209.3192883685726,211.8182402466459,118800,-1.2716437037750605,254.89
2013-08-15,207.78526306152344,208.86567182823234,203.88424140159407,207.81000428636793,203600,-0.7641445407768788,251.95
2013-08-16,208.99769592285156,209.2451208298446,206.2348075331106,206.836865158636,189000,0.5835028160630973,252.35
2013-08-19,207.52964782714844,210.14407611808417,207.50490659604753,208.65953932926578,131300,-0.7024231005135273,252.67
2013-08-20,207.2657012939453,209.05538812161782,205.9791070830509,207.86775882400713,126700,-0.12718497620299862,251.8
2013-08-21,205.7729034423828,208.22238550415236,204.77496117906728,207.02651343191835,206700,-0.720233903749179,249.89
2013-08-22,207.30694580078125,207.44715029278555,204.7914826570525,206.03684990673804,258000,0.7455026063856618,250.73
2013-08-23,209.50900268554688,209.63270882975178,206.2760187432904,207.24096442174397,236800,1.062220504122302,252.54
2013-08-26,208.0409698486328,211.24922523093736,207.29870779478756,209.36880369772865,290000,-0.700701553678551,253.83
2013-08-27,204.28013610839844,207.57084522106084,204.0244683671145,206.77085788862937,326800,-1.807737073601745,249.2
2013-08-28,205.22030639648438,206.2099930885269,202.0697897074026,203.80999373652574,272800,0.4602357850334693,249.03
2013-08-29,203.8760223388672,206.05333860578952,203.65333869095696,204.46159412868982,207000,-0.6550443673054684,248.1
2013-08-30,203.999755859375,204.9729445063746,202.88635012365572,204.5028485317629,214000,0.060690570224175566,247.5
2013-09-03,207.23265075683594,207.85944931430112,205.2532650337845,205.68213382812777,391300,1.584754297299007,250.24
2013-09-04,210.9852752685547,211.52960741749376,207.07599790510665,207.83475821065028,414300,1.8108268644027703,255.11
2013-09-05,214.06155395507812,214.76258896161795,211.03476804991652,211.0759950394944,312800,1.4580537350807,259.7
2013-09-06,213.01416015625,215.55435202586634,211.95849240705687,214.2677577430717,265200,-0.48929561589931003,259.45
2013-09-09,217.69871520996094,218.0451176442263,212.85748761233867,213.55026731176133,265600,2.199175421143229,262.6
2013-09-10,222.15231323242188,222.19356540051012,218.28429953872615,218.44923270375492,349700,2.0457621985346286,268.4
2013-09-11,222.42445373535156,222.6801214909425,220.42033868251798,222.23475420061158,280300,0.12250176420398606,268.86
2013-09-12,221.09658813476562,223.76876647564885,219.00999411019873,220.78320765155172,549900,-0.5969962287356578,268.96
2013-09-13,220.44508361816406,221.8141570380508,218.62238743429862,221.8141570380508,350600,-0.29466963832316395,267.09
2013-09-16,222.7130889892578,224.71720377936117,221.913089132384,224.68420708870957,302900,1.0288300985755727,270.68
2013-09-17,222.16053771972656,224.0904291482868,221.3523074348442,223.2739433971164,318000,-0.2481000429920388,269.21
2013-09-18,225.98736572265625,225.98736572265625,221.78943563637304,222.29251573496845,295500,1.7225507474048163,272.1
2013-09-19,225.57498168945312,227.94198499058697,225.09661768174024,225.92135891107498,339700,-0.18248101254882965,274.35
2013-09-20,222.8038330078125,226.9852769861028,222.8038330078125,225.0966125664962,618800,-1.228482281539378,271.4
2013-09-23,221.0718231201172,223.38111310658195,220.56874317276558,223.24915152143265,399300,-0.7773698792850614,268.74
2013-09-24,221.2450714111328,223.166707237577,220.13166581244246,220.9316657435945,355800,0.07836742311637668,268.35
2013-09-25,220.33779907226562,222.90273139041656,220.28006116417362,221.9377985567502,157700,-0.4100757287294421,268.53
2013-09-26,221.8966827392578,224.29668344053286,221.00597302484934,221.1709313867198,261900,0.7074971582524014,269.23
2013-09-27,217.66567993164062,222.3089511344969,217.36050458575707,221.8965805887686,401700,-1.906744506220881,264.95
2013-09-30,215.8429718017578,217.50070935602892,215.2904093964003,215.85122726631812,405700,-0.8373888480973424,262.04
2013-10-01,218.26773071289062,218.26773071289062,215.25743068162308,215.89247227831305,413600,1.123390254911727,263.57
2013-10-02,218.26773071289062,218.55639513651386,215.2821719082707,217.03887450755624,255500,0.0,263.71
2013-10-03,217.51722717285156,218.88630052937185,215.58733586376232,217.4924859446236,479200,-0.3438453946388753,263.32
2013-10-04,218.45738220214844,219.26561220768272,217.26975324595944,218.43264098094016,259900,0.43222095165353913,264.69
2013-10-07,215.3646697998047,217.04714886559816,214.39971153835006,216.33785835812398,426000,-1.4157051463163262,261.54
2013-10-08,212.8162078857422,216.28836099003541,212.6677353540667,214.952284388669,344300,-1.1833240412326917,259.61
2013-10-09,208.1316680908203,212.8326899250292,207.18322084327446,211.25743137655505,719500,-2.20121382739652,252.97
2013-10-10,211.05123901367188,211.52134747358804,209.19557156894012,209.93784609756298,646600,1.4027518972161257,255.33
2013-10-11,212.70071411132812,213.2862732159502,211.3068997078998,211.81823513749367,367500,0.7815519612037969,257.65
2013-10-14,213.28627014160156,214.5316371770226,210.36670495617778,211.4058615606933,312200,0.2752957519300825,258.06
2013-10-15,210.6553955078125,213.21208567360966,210.46570855574464,213.02241130609377,486300,-1.2334946042435901,256.91
2013-10-16,212.5934295654297,219.68620556633584,208.86561016453115,214.7212749502476,1142700,0.9200020977128576,260.34
2013-10-17,215.99964904785156,216.44501620670712,210.15223875222466,211.37286441501178,443400,1.6022223684827308,259.45
2013-10-18,217.97906494140625,218.0450583247928,215.10072652642455,216.8904258065409,406400,0.9163977359593733,263.18
2013-10-21,217.26983642578125,217.94613028984836,215.18324207472963,217.0059131857884,352500,-0.32536542709532545,262.78
2013-10-22,218.87806701660156,219.64507024950106,216.86569658662037,218.86981155094588,299800,0.7401996601445804,265.25
2013-10-23,217.8719024658203,218.93580053399896,216.57705269019888,218.68013276545014,177800,-0.4596918112882209,263.87
2013-10-24,216.9398956298828,218.60586351143664,216.9398956298828,217.98730771598005,212400,-0.4277774349924268,263.75
2013-10-25,220.5357666015625,220.58524905436997,216.18939003596745,217.46772868199508,302600,1.6575425009950795,265.55
2013-10-28,222.0203399658203,222.5151645479923,218.50693441777602,220.46156702466695,396400,0.6731667099332483,268.61
2013-10-29,225.18734741210938,225.2450601683891,219.29868308143597,221.5089834874432,330100,1.426449237388172,271.19
2013-10-30,222.7296142578125,226.28424694075704,221.6904322553101,225.6492052553972,341700,-1.0914170722918337,270.57
2013-10-31,221.83062744140625,223.71929171645814,221.55021847155922,222.63062736121495,276300,-0.4036224906157515,269.69
2013-11-01,222.7296142578125,224.21413840215462,220.58528202890346,222.23476448666352,242500,0.4052582038716501,269.31
2013-11-04,224.23060607910156,224.46978803668605,222.50690026355136,223.3151304037127,295100,0.6739076104858022,271.52
2013-11-05,221.82232666015625,223.61202565895408,220.75017345511614,222.01202614619757,350000,-1.0740190472016797,269.17
2013-11-06,225.21546936035156,225.2899505535867,222.0705647484684,223.07198194472895,258200,1.5296668966031435,270.5
2013-11-07,218.22227478027344,225.93553803783357,218.04848528435247,225.93553803783357,359500,-3.1051128947491624,267.04
2013-11-08,221.88851928710938,221.88851928710938,218.52845477700032,218.83468895208617,462200,1.6800505404535038,266.59
2013-11-11,223.46929931640625,223.6100029054589,221.5989341598286,221.63202008724897,142900,0.7124208293316281,269.41
2013-11-12,221.9961395263672,222.8899645833929,220.90372316040128,222.44305205488004,219600,-0.6592224500392097,268.21
2013-11-13,219.3147735595703,222.74932062251776,217.45266699161172,221.0775718182677,598700,-1.2078435113861086,265.75
2013-11-14,219.811279296875,221.2347569325178,217.60156900394156,219.31471263208246,419200,0.22638955381171222,265.89
2013-11-15,215.79745483398438,218.79337327233725,214.7877782920013,218.3712877139006,621700,-1.8260320743002434,261.03
2013-11-18,213.57113647460938,216.46774573111148,213.36423581343067,215.00289814228034,397700,-1.031670350833258,259.48
2013-11-19,211.990478515625,215.42502551119577,211.7753063070406,213.63742546668777,314100,-0.740108417774088,257.82
2013-11-20,209.58221435546875,214.7630052342273,209.01116619386815,213.00849069685128,354300,-1.1360246823438058,254.77
2013-11-21,211.2207794189453,212.6194301171132,209.10211835378385,209.38350026407835,566300,0.7818244828244003,255.39
2013-11-22,212.1891326904297,212.59465005428405,211.22082612510758,211.7504915085201,444600,0.45845549578420464,256.25
2013-11-25,212.5780029296875,213.35595143525046,211.36143866145136,212.60285525516878,242500,0.18326586019141722,256.63
2013-11-26,213.629150390625,214.56434575143584,211.78358674688155,212.79326334132725,403100,0.494476120036369,258.13
2013-11-27,213.91046142578125,215.1684083818732,212.69388450028896,213.52148716371423,199900,0.13168195194424026,258.05
2013-11-29,213.45535278320312,215.14364452803375,212.28014554299858,214.4070910745063,92300,-0.21275660832326126,258.34
2013-12-02,213.786376953125,215.15191662145364,212.18910949414928,213.44705674959982,335400,0.15507887977777024,258.63
2013-12-03,210.94764709472656,214.30772459110602,210.30211801307001,213.3973565896854,407500,-1.327834775468817,255.57
2013-12-04,211.08010864257812,212.09805660843705,207.72831458675006,210.9476891562925,516800,0.06279356497969069,254.65
2013-12-05,211.1793975830078,212.9421828982372,210.21937533777447,211.17112610145475,233500,0.04703851114546964,255.36
2013-12-06,213.33941650390625,215.17669545225576,211.95730892413403,214.13390799992976,321800,1.0228360084460375,257.67
2013-12-09,212.84288024902344,214.9532825251009,212.17252400718658,214.27464217327523,308500,-0.23274473279236707,257.2
2013-12-10,212.45391845703125,214.57257971162775,212.33806719251947,212.82634983843315,275700,-0.18274597277442295,257.56
2013-12-11,210.25245666503906,214.04287833377427,209.71450736329015,212.2800806406421,310300,-1.036206725665756,255.04
2013-12-12,208.58078002929688,210.8732438416716,204.3020740972583,210.21115892571052,904900,-0.7950806674308697,251.17
2013-12-13,208.18350219726562,209.66490576194795,207.74487369122025,208.45661265676475,311300,-0.19046713315361563,251.9
2013-12-16,210.1448974609375,211.27043775264383,207.88554539584027,208.6800369969175,368600,0.942147308970398,253.77
2013-12-17,206.95034790039062,212.56149370475276,206.80965694402357,211.2952624692331,349500,-1.52016518085607,251.16
2013-12-18,210.88978576660156,211.12151357793348,205.81657573863183,207.6703982292873,496500,1.903566679726998,252.8
2013-12-19,209.7062530517578,212.45388751988935,209.10210660108987,211.15455781407894,397400,-0.5612091218839765,253.27
2013-12-20,205.52684020996094,209.44140985848315,205.06338474390517,207.7282663019402,1036100,-1.992984367884032,248.83
2013-12-23,208.89517211914062,209.44139285760298,207.34754669349732,209.38345461494183,347700,1.638876900816788,252.26
2013-12-24,210.48422241210938,210.84008555587187,208.96970776716336,209.43316331635012,139900,0.7606926846841944,254.21
2013-12-26,211.3863067626953,211.99045327394444,210.11180400046584,211.54355331602977,193900,0.42857575748349586,255.44
2013-12-27,211.41114807128906,212.71047799487704,210.68286614164273,211.58495022831292,169700,0.011751616731570103,255.42
2013-12-30,211.35321044921875,212.10633203990716,210.80698956180404,211.6428638568719,168800,-0.027405187758011706,255.57
2013-12-31,211.3863067626953,212.1808110112528,210.418012997033,211.8332193488266,240500,0.015659243314170013,255.07
2014-01-02,209.43316650390625,211.4359638023553,209.23454991021276,210.79043461641788,285100,-0.9239672562999512,253.87
2014-01-03,209.2510986328125,210.4097501835168,208.47314994419236,209.44145637796314,204800,-0.08693363813049304,252.9
2014-01-06,207.70343017578125,209.9793373766626,206.72685251927737,209.95451030836463,323100,-0.7396226194955613,251.29
2014-01-07,209.3173065185547,210.02077397625004,207.86900156418415,208.7876412117993,381300,0.7770099614665016,252.71
2014-01-08,209.74766540527344,210.18629389941128,207.57935000948132,209.31730839336225,368400,0.20560119651673592,252.86
2014-01-09,210.62490844726562,212.08149742860576,209.01935702640645,210.57525430075927,421100,0.41823733308172795,253.97
2014-01-10,218.24708557128906,221.3754225466634,211.35316667874443,211.44420347446015,928900,3.6188393766978466,262.91
2014-01-13,216.55044555664062,218.6442786042851,215.92145965482118,217.4608132417949,915900,-0.7773941219912595,262.08
2014-01-14,218.70228576660156,218.85124818300923,213.52148506248562,217.03879634742967,387200,0.993690040410522,262.56
2014-01-15,218.30503845214844,220.29127987409686,216.74088248781993,218.05676774556613,461300,-0.1816383916888098,264.06
2014-01-16,220.09268188476562,220.39060675780942,216.9395173628917,218.2636868414279,396000,0.8188741062927996,264.49
2014-01-17,218.5699005126953,220.9368323540894,217.56022410500174,220.62233925484233,384800,-0.6918818740495825,264.28
2014-01-21,218.53683471679688,219.3064994049515,217.40302270719408,218.2306256638604,405900,-0.015128247677687057,263.87
2014-01-22,216.8567657470703,220.00993046832343,216.03744703796107,219.3147471308317,486500,-0.7687806826266907,262.54
2014-01-23,212.4125518798828,217.46093434868544,211.88287392938264,215.47466729074458,622000,-2.049377547376585,257.82
2014-01-24,200.15574645996094,208.66350241344628,198.93916930800108,205.74206547798266,1658400,-5.770283023035749,245.88
2014-01-27,197.7390899658203,201.4053761767439,196.05905764022364,200.01499719419368,824700,-1.207388015024613,239.93
2014-01-28,196.85362243652344,198.19433506718659,196.41499391838752,198.1777921018282,641800,-0.44779589581904755,238.14
2014-01-29,197.10189819335938,199.03021435322324,195.22323618408316,195.93497514168007,495400,0.1261220158221832,238.59
2014-01-30,196.2825164794922,198.45911546223562,196.07561581963333,197.1101191189275,402700,-0.415714775645315,238.11
2014-01-31,194.0562744140625,195.4052708342214,192.21899543959123,193.66730014111133,538500,-1.1342029363385908,235.06
2014-02-03,189.7610321044922,194.07284805915106,188.85067664148548,194.07284805915106,702300,-2.2134003770501343,229.55
2014-02-04,191.41624450683594,191.8797126787879,189.33069456002602,190.8700362606999,634800,0.8722614880342316,231.0
2014-02-05,191.06863403320312,193.50178802642185,190.32379664386542,190.53896880277705,612800,-0.1815992548220735,231.91
2014-02-06,194.4008026123047,194.58361267615706,191.39276685503316,192.34835454211176,449500,1.7439642021633395,233.05
2014-02-07,194.4423065185547,196.12913406076123,192.47295900990662,194.95749147845288,842500,0.02134965786779741,233.41
2014-02-10,194.68328857421875,196.70250386091618,193.21251606238962,193.8024835185131,643800,0.12393499129834673,234.22
2014-02-11,197.6498260498047,198.60541376112744,191.20996164235743,192.69735700402663,715600,1.5237761275308515,236.38
2014-02-12,197.80764770507812,199.10392766111747,197.30907263923658,198.18987760017146,508300,0.07984912429606084,238.05
2014-02-13,199.12889099121094,199.195368523909,195.54749791741898,197.1096882375909,645000,0.6679434801746043,238.82
2014-02-14,204.13951110839844,204.3804937396471,200.25897563320373,201.62173330046545,712700,2.5162697849849813,244.02
2014-02-18,205.87619018554688,206.10885519691396,203.61600492144464,204.5466776462052,607900,0.8507314765862528,247.09
2014-02-19,206.07562255859375,207.1974102531094,204.4386498650551,205.49396003077874,625600,0.09687005227128065,248.47
2014-02-20,206.1088409423828,208.10312863240821,205.1033985012171,205.377613534069,593900,0.016119511554357757,248.67
2014-02-21,207.10601806640625,208.26934319410572,205.9676077493436,206.59082035617396,546100,0.4838109415705283,249.45
2014-02-24,209.07534790039062,209.6985604537268,207.38852027037072,207.9369503603366,712000,0.9508800624774327,251.04
2014-02-25,207.85382080078125,210.10570075299802,207.60453327894584,209.042085827171,624600,-0.5842520947000107,251.46
2014-02-26,208.9590301513672,209.4825327905054,207.23065235989935,208.30257244843312,635900,0.5317243370018376,250.88
2014-02-27,210.1555938720703,210.18882629734586,197.15121713526125,204.0647280874701,267900,0.5726307783092022,251.8
2014-02-28,211.90890502929688,212.45732247709137,210.17220962685408,210.637552348781,667200,0.8342919286240313,254.57
2014-03-03,210.4713592529297,210.87852939356424,208.40230148102077,210.36334435466213,489600,-0.6783791252984117,252.34
2014-03-04,211.80918884277344,213.12210428479355,210.57938616703024,212.72323908242296,416000,0.6356349835874964,255.12
2014-03-05,213.5292205810547,214.09426048987925,211.37706314357004,211.95872560244555,320900,0.8120666283076394,256.68
2014-03-06,213.95301818847656,215.53181813933605,212.88940318761084,213.75357294178917,422600,0.1984728864127483,257.62
2014-03-07,213.5126495361328,215.49028957663936,213.1636393180517,214.7756846252824,407500,-0.20582493113315836,257.56
2014-03-10,212.5320587158203,213.29653109958133,210.98649140015655,210.98649140015655,310500,-0.4592659134917243,255.53
2014-03-11,210.9284210205078,214.07772975659242,210.4381633867443,214.07772975659242,337100,-0.7545391998751372,254.82
2014-03-12,209.2581787109375,209.7650588118254,206.56589564862077,208.36905596048942,591300,-0.7918526585888208,250.83
2014-03-13,204.28070068359375,210.7953442286574,204.03141320176323,210.72887940083805,675600,-2.3786301008666855,247.93
2014-03-14,205.26962280273438,206.5077431406171,202.74353982394263,203.5827949446791,635000,0.48409963145386037,246.45
2014-03-17,209.1334991455078,209.23322177182752,205.65182914242425,205.65182914242425,441000,1.8823420095074983,250.71
2014-03-18,210.330078125,210.7123207369316,208.3358030243175,209.13350799287375,361700,0.5721603589961655,252.39
2014-03-19,207.70428466796875,210.60429229182373,205.98421194038843,210.49627740485442,417700,-1.2484155763355598,251.37
2014-03-20,208.6016845703125,208.7346396147121,205.319434572354,206.78191470216788,358200,0.4320565190931491,249.82
2014-03-21,209.3744659423828,211.49339091173098,208.31085099011142,210.46300837952853,887400,0.37045787701193156,252.0
2014-03-24,208.95071411132812,210.67907913166084,208.36073397164253,210.31347174458912,372800,-0.20238945047449386,252.0
2014-03-25,211.5681610107422,212.09166352111063,209.74837864545154,209.74837864545154,426600,1.2526623374062629,254.21
2014-03-26,208.33578491210938,212.66502730958211,208.32747997665814,212.43236232403956,429800,-1.5278178357227779,253.05
2014-03-27,207.9369659423828,209.6985761677817,207.1475531722344,208.99226348268877,427000,-0.19143085279123007,250.52
2014-03-28,207.28048706054688,209.36617979700912,207.05612699725233,208.47705715906244,505700,-0.3157105225906953,250.47
2014-03-31,209.94786071777344,210.52952326689996,207.89541290355425,209.23324310619154,559100,1.2868426232747199,252.11
2014-04-01,210.27191162109375,211.867334187481,209.74010409896468,211.01976159058134,542100,0.15434827590643518,253.36
2014-04-02,211.87564086914062,212.84785090920155,210.1555808534302,210.20543582790128,347900,0.7626930462004688,254.9
2014-04-03,213.33810424804688,213.72035952300166,211.4601617301741,212.30773431757302,354300,0.6902461146109262,256.35
2014-04-04,211.5515899658203,215.49860307235255,211.3937074128722,213.91980290145676,543100,-0.8374098422424314,256.37
2014-04-07,204.92893981933594,211.03642902654067,204.77105724837097,210.93671905721297,395200,-3.1305130571480766,248.08
2014-04-08,210.57936096191406,210.96160356527704,203.7738779974714,204.8208831792574,533800,2.7572587588456265,252.13
2014-04-09,214.86705017089844,215.19945047374216,211.809160109965,212.1498526693719,641300,2.036139339296339,257.29
2014-04-10,209.59059143066406,215.39893861470952,209.44933140063233,215.04163607038726,447800,-2.455685381280026,254.84
2014-04-11,207.9286346435547,211.8174876051148,207.73751967565485,209.39111489681818,513500,-0.7929539087441206,251.71
2014-04-14,206.84848022460938,209.02557892861856,205.20320195705202,209.02557892861856,475700,-0.5194832451994813,248.88
2014-04-15,208.37734985351562,208.79282488303136,205.02862212996226,207.70428233438685,687800,0.7391253864887481,249.12
2014-04-16,207.9036865234375,214.38509902996913,206.5409290367752,212.72319903748874,745900,-0.22731037246183083,251.86
2014-04-17,209.52407836914062,211.55991641037457,206.60744786377776,207.35529793819083,596900,0.7793954368002343,252.73
2014-04-21,209.5739288330078,210.52121143320574,208.83438375635583,209.2581637398444,299800,0.023792236317277116,252.04
2014-04-22,211.93382263183594,212.4822527333383,209.81489737006203,210.5295149534248,372800,1.1260435932890056,254.53
2014-04-23,211.8673095703125,212.65670948622596,211.3936620131904,211.3936620131904,270600,-0.03138388233527856,255.33
2014-04-24,209.83981323242188,212.55702342178284,208.4687507339204,212.5237783196774,308100,-0.9569651599402373,252.79
2014-04-25,207.18077087402344,209.0171633254956,205.660130809553,209.00055345411576,486000,-1.2671772422201077,248.79
2014-04-28,207.76246643066406,209.01719660131815,204.8458359484873,208.12808652788596,370100,0.2807671552657487,249.36
2014-04-29,206.2584686279297,209.29143191810698,206.11720860930197,208.63498681044936,287000,-0.723902554957534,249.06
2014-04-30,211.39373779296875,211.74274805453396,204.51347076124466,206.1504437623942,739900,2.489725245804375,251.48
