,close,high,low,open,vol,pct_change,vwap
2009-11-09,27.718639373779297,27.750759041723107,27.036110213923966,27.116409383783484,593000,3.5702814144348505,34.26
2009-11-10,27.991661071777344,28.0799886606683,27.493818281693486,27.55002619042386,764000,0.9849751076032698,34.7
2009-11-11,28.152250289916992,28.48949766899048,27.93544709061234,28.21648657317358,699100,0.5737037817364898,35.06
2009-11-12,27.517906188964844,28.312848353499128,27.461698280890754,28.160284469169635,404500,-2.253262508039522,34.58
2009-11-13,27.678510665893555,27.806986364364885,27.301111961526782,27.63835952135067,773100,0.5836362542478435,34.34
2009-11-16,28.192399978637695,28.361023677916563,27.79894161721953,27.86318096728813,469300,1.8566364315886874,35.07
2009-11-17,27.847124099731445,28.33693847539155,27.75076812745276,28.136195079668628,583200,-1.2247126146332943,34.77
2009-11-18,27.686521530151367,27.919384543437552,27.52592624295054,27.839085368286973,296600,-0.5767294640728338,34.48
2009-11-19,27.365331649780273,27.630311247086563,26.899605663526707,27.477747422158703,537900,-1.160094741483897,33.99
2009-11-20,27.381393432617188,27.61425646837068,27.116413786805087,27.116413786805087,471300,0.05869390893000759,34.12
2009-11-23,27.62228775024414,28.104070592300477,27.42154438887057,27.96756657685474,491400,0.8797737712646692,34.44
2009-11-24,27.405492782592773,27.654412665065298,27.11642176530717,27.453669243406022,266300,-0.7848552213038595,34.0
2009-11-25,27.79091453552246,27.871210663779415,27.39745615562112,27.566082925922238,304800,1.4063668038638566,34.48
2009-11-27,27.172632217407227,27.50987972701939,26.54631366349789,26.578430286007276,169800,-2.224764202433649,33.83
2009-11-30,27.100360870361328,27.285044443535323,26.81128986431458,27.052181348319735,471300,-0.26597109351665926,33.66
2009-12-01,27.4697265625,27.79091723290442,27.357310746788826,27.405490266279863,433500,1.3629548842747363,34.3
2009-12-02,28.144224166870117,28.232551753278546,27.445637990068935,27.51790573684845,512500,2.4554216178143573,34.88
2009-12-03,27.108381271362305,28.336932685054524,27.09232449851449,28.336932685054524,727400,-3.680481257419599,34.35
2009-12-04,27.37337303161621,27.91136393003067,26.80326245067212,27.582144841855765,1127500,0.9775270518784129,34.0
2009-12-07,28.272689819335938,28.296781101807625,27.30109283874805,27.381388945386675,972500,3.2853707384947306,34.94
2009-12-08,28.192399978637695,28.49753076526194,27.967568379599204,28.023776279358824,911200,-0.283983735581228,35.15
2009-12-09,28.35299301147461,28.385109620826324,27.6784952054797,28.096041758057552,944600,0.5696323582192298,34.94
2009-12-10,28.88294219970703,29.204129588642253,28.634019446225423,28.7062871447782,932200,1.8691119770598785,36.03
2009-12-11,29.08842658996582,29.209293863050036,28.48409637210961,29.056197981088143,386900,0.7114385675738966,35.94
2009-12-14,29.52354621887207,29.58800958666909,28.84669622591616,29.33016226304613,362900,1.4958513742931334,36.45
2009-12-15,29.362394332885742,29.73305259382755,29.169010354273677,29.25764595854709,401100,-0.5458419012121074,36.51
2009-12-16,29.273757934570312,29.7975089584112,29.2495826351008,29.451026045912492,512300,-0.30187047183736215,36.6
2009-12-17,28.604969024658203,29.136779593432923,28.548565106286873,28.91922030523649,644200,-2.2846021730688504,35.7
2009-12-18,28.717782974243164,28.943398695752858,28.31489600081375,28.69361073944817,773000,0.39438584774453833,35.55
2009-12-21,28.81446647644043,29.459087902556234,28.693602264380786,29.040085205094066,581300,0.33666770963476367,35.87
2009-12-22,28.935331344604492,29.16900643835772,28.782235459274364,28.967563027973732,580500,0.4194589834341844,35.91
2009-12-23,29.612184524536133,29.652472596207506,28.75000688088084,29.072317601817495,295100,2.3391927739505602,36.44
2009-12-24,30.007017135620117,30.015073521013562,29.668590547217338,29.749166696284018,109600,1.3333450990649975,37.06
2009-12-28,30.031179428100586,30.31319893029521,29.7975043698353,30.055351650065255,306000,0.0805221404422296,37.2
2009-12-29,29.95865821838379,30.152042132176085,29.83779096692719,30.152042132176085,210500,-0.24148638547621948,37.18
2009-12-30,29.83778953552246,30.176215979096522,29.724981745591688,29.733041201319168,180800,-0.4034515897883506,37.12
2009-12-31,29.305994033813477,29.95867195820673,29.30599403381348,29.861979956965122,297500,-1.7822885340613825,36.69
2010-01-04,30.691913604736328,30.81278086266259,29.73304421921795,29.741100601981408,712900,4.729133464381952,37.96
2010-01-05,30.635507583618164,31.183433787070413,30.297081129117966,31.183433787070413,398900,-0.1837813759174023,37.9
2010-01-06,30.691913604736328,31.006164786806135,30.53075828542867,30.587162186119045,717200,0.18411975373415768,38.16
2010-01-07,30.474367141723633,30.75638676323275,30.458251295668347,30.643578914629103,603700,-0.7088071008355845,37.91
2010-01-08,30.933645248413086,31.07868472935705,30.345430941821267,30.345430941821267,759000,1.5070964543858922,38.22
2010-01-11,30.79667854309082,31.255969406787933,30.506599455748773,31.135102095800946,763000,-0.44277583266489895,38.18
2010-01-12,30.369609832763672,30.65163247376359,30.135937794404906,30.530765188508948,323400,-1.3867362668009586,37.67
2010-01-13,30.675806045532227,30.708037732850244,30.208458874552537,30.53882598510499,330500,1.0082322902885021,37.92
2010-01-14,30.554941177368164,30.85307969802182,30.385729416207848,30.627460942691602,221100,-0.39400714682007454,37.95
2010-01-15,30.5307674407959,31.336541205182314,30.329323999699298,31.264021443436217,450400,-0.07911563773577157,38.06
2010-01-19,30.91752052307129,30.91752052307129,30.53074970964225,30.59521304877102,474100,1.2667650199929215,38.14
2010-01-20,30.587160110473633,30.683855139765733,30.28902478794427,30.54687205182618,360900,-1.0685216893480676,37.92
2010-01-21,29.910327911376953,30.853085023302715,29.910327911376953,30.530774216504376,624700,-2.2127984312767857,37.38
2010-01-22,29.08036231994629,30.047291021053233,28.983670371970074,29.813615995810913,607800,-2.7748461798540514,36.57
2010-01-25,29.410751342773438,29.894214518894504,29.330175171347896,29.51550282465377,831500,1.1361241623889073,36.74
2010-01-26,30.11176872253418,31.247909758595497,29.8780966358339,29.90226886837242,1156200,2.3835412145395196,38.02
2010-01-27,29.70082664489746,30.313213460537707,29.451035627660993,30.023134362787875,669000,-1.3647224825062865,36.81
2010-01-28,29.362394332885742,29.845860426981744,29.01591137460763,29.77334066655649,545300,-1.1394710189652657,36.41
2010-01-29,28.782236099243164,29.708873963343652,28.782236099243164,29.459086096134318,852200,-1.9758546495399543,36.16
2010-02-01,29.209308624267578,29.289884797855407,28.846709695554356,28.967577029720093,1012700,1.4838059265160464,36.13
2010-02-02,29.733051300048828,29.91031942709924,28.999797342669854,29.31404859957759,951800,1.7930676912568666,36.62
2010-02-03,29.51548957824707,30.0553564468332,29.45102621101035,29.636353781142123,704100,-0.7317167673315805,36.83
2010-02-04,28.516338348388672,29.394632038331014,28.516338348388672,29.185132172981408,486000,-3.3851758657419406,35.8
2010-02-05,28.33100700378418,28.750009753352106,27.791140027126346,28.588854376782418,759400,-0.6499128406328714,35.02
2010-02-08,28.08927345275879,28.44381279665074,27.847541942205964,28.36323665106077,682600,-0.8532472954212444,34.89
2010-02-09,28.459922790527344,28.725829549125795,28.145671584025383,28.66942564405018,440500,1.3195404943168842,35.27
2010-02-10,28.508277893066406,28.629142118747392,27.871715853617317,28.290718598300906,417500,0.16990595123875796,35.23
2010-02-11,28.903100967407227,28.97562072137403,28.169847043424035,28.44381021687834,407100,1.3849418608229858,35.6
2010-02-12,29.49131965637207,29.531610805133358,28.45993018277137,28.53244994724536,788700,2.0351404149615338,36.26
2010-02-16,30.385723114013672,30.385723114013672,29.628297001784116,29.749161203066414,633600,3.0327685165093987,37.28
2010-02-17,30.43406867980957,30.651627916652803,30.232625283523127,30.52270426598077,946500,0.1591061881742739,37.78
2010-02-18,30.51463508605957,30.70802203734068,30.425999528129946,30.43405898273154,708300,0.26472440178020307,37.9
2010-02-19,30.724164962768555,30.853088686036376,30.377681880151776,30.49048975378812,462500,0.6866537191680511,38.05
2010-02-22,30.73220443725586,30.893359771094975,30.47435713262621,30.893359771094975,285400,0.026166616723499736,38.1
2010-02-23,29.789453506469727,30.780554749818055,29.6041259315785,30.55493603247789,710900,-3.067631977754448,37.17
2010-02-24,29.716934204101562,30.103705201973575,29.539663010741727,29.8458578700589,734400,-0.24343951913188278,36.95
2010-02-25,29.741113662719727,29.87809682011078,29.096495176188494,29.354342570800988,648700,0.08136592574488066,36.74
2010-02-26,30.208463668823242,30.24069228747326,29.547726269072335,29.85392119962275,632600,1.5713937662305444,37.25
2010-03-01,31.779708862304688,31.795824702745207,30.26485674628318,30.26485674628318,1212000,5.201340957643774,38.92
2010-03-02,32.496856689453125,32.9239157917201,32.110082585993595,32.118142044781415,1359800,2.256621765339961,40.32
2010-03-03,32.512977600097656,32.73859639590354,32.30347772590327,32.46463313039786,597800,0.04960759989369734,40.33
2010-03-04,32.4646110534668,32.82720969855549,32.295399377019265,32.488783271878845,338200,-0.14876074171291664,40.27
2010-03-05,33.1737060546875,33.39126535074886,32.50491539534315,32.64995492605072,565400,2.184209137922144,41.02
2010-03-08,33.238162994384766,33.65716566038,33.101182949581094,33.101182949581094,466500,0.19430129268946938,41.4
2010-03-09,33.036720275878906,33.27039537651368,32.71440958025973,33.036720275878906,360000,-0.6060585193588763,40.96
2010-03-10,33.30262756347656,33.43155122891359,32.794989286038366,32.96420102059022,358300,0.8048840362395282,41.19
2010-03-11,33.472408294677734,33.472408294677734,32.71240480779197,33.07623593617032,359300,0.5098118185346223,41.06
2010-03-12,33.90901184082031,34.03028994486702,33.682629336445444,33.682629336445444,863300,1.3043684885141626,41.92
2010-03-15,34.11921310424805,34.29708367870755,33.75538202248917,33.836232003222676,760200,0.6198979327810772,42.03
2010-03-16,34.44261932373047,34.539643010734544,34.200066274679,34.289003112318056,924800,0.9478712726881611,42.51
2010-03-17,34.62857437133789,34.76601994651052,34.49920947579349,34.58814629936583,485600,0.5398981008372328,42.87
2010-03-18,34.64475631713867,34.76603441506935,34.3294369635951,34.523481303438146,331500,0.04673003753274951,42.77
2010-03-19,34.15156936645508,34.854974378064036,34.09497065394752,34.15156936645508,646200,-1.4235543935392503,42.52
2010-03-22,34.80644226074219,34.92772029888516,33.79580222364614,33.93325087249009,431000,1.917548465372576,42.77
2010-03-23,34.9277229309082,35.073255353955105,34.4911256617675,34.903465470914476,420400,0.3484431682430511,42.96
2010-03-24,34.3698616027832,34.86305467225402,34.280927827373645,34.798375282480706,428700,-1.5971877961484249,42.65
2010-03-25,33.82008743286133,34.879237086916184,33.795829954791095,34.70945016158037,455100,-1.5995821463457793,42.51
2010-03-26,33.52902603149414,34.15158124327773,33.15710780803551,33.852429293514106,869000,-0.8606169394002716,41.55
2010-03-29,34.07879638671875,34.44262447257006,33.72304898298173,33.72304898298173,745500,1.6396848351878823,42.32
2010-03-30,34.38603210449219,34.48305581516781,33.90900965514243,34.19199085160116,427900,0.9015450965080829,42.4
2010-03-31,34.466888427734375,35.41284656377236,34.264760304557335,34.28093092451914,993700,0.2351429295374352,43.2
2010-04-01,34.66092300415039,35.121774789243325,34.329433069535646,34.89539232196393,571400,0.5629593655454013,43.01
2010-04-05,34.895381927490234,34.96006437557693,34.58814646753621,34.70942451558432,467300,0.6764358909650658,43.09
2010-04-06,35.26731872558594,35.30774373871361,34.58816801865634,34.774125546428266,638000,1.0658625226356744,43.4
2010-04-07,35.259239196777344,35.614983673004275,35.06519479250645,35.29158044486102,540300,-0.022909393457037908,43.69
2010-04-08,35.31581115722656,35.33198177042494,34.68517266363545,35.0651712789954,311600,0.1604457774414758,43.36
2010-04-09,35.8251838684082,35.8251838684082,35.121775892864584,35.38049960195078,333100,1.4423361505528032,44.01
2010-04-12,35.17837142944336,35.978800022970596,35.01667142481392,35.87369255257755,454300,-1.805468581377534,43.73
2010-04-13,34.87921905517578,35.07326335826546,34.7094322176158,35.06517650834571,614200,-0.8503872183724726,43.11
2010-04-14,35.99497985839844,36.067746112808685,35.040934782455516,35.121784805475485,674800,3.1989271361197114,44.3
2010-04-15,35.98688888549805,36.180933236453214,35.720081372693805,35.88986825213562,487600,-0.022478059252206695,44.59
2010-04-16,35.49369812011719,36.26986933914949,35.4290156430827,35.88986749714752,657600,-1.3704734714636735,44.23
2010-04-19,35.35624694824219,35.461354424023845,34.66901264064454,35.27539694178248,451100,-0.3872551443071415,43.44
2010-04-20,35.73625564575195,35.800935046529226,35.372424378159046,35.68774378199602,368300,1.0747993079301077,44.14
2010-04-21,35.429019927978516,35.89795869050269,35.36434052735176,35.857530595351506,778700,-0.8597311392078089,43.99
2010-04-22,35.509857177734375,35.68773086288446,35.11368789528313,35.162199741477565,1313800,0.2281667681470978,43.84
2010-04-23,36.108177185058594,36.19711407584698,35.08136568235561,35.663495815347844,1208000,1.6849406189653138,44.1
2010-04-26,36.21327590942383,36.64178655095146,35.922210913582255,36.01923155078596,721200,0.2910662696335775,44.92
2010-04-27,35.776676177978516,36.81965798643315,35.57454806397864,36.132420548295414,1851700,-1.2056344544396635,44.65
2010-04-28,36.57709884643555,36.94092692437046,35.66347905793979,36.156672068404134,1314600,2.237275102011038,44.88
2010-04-29,37.58774948120117,37.79796138532011,36.86817072717614,37.01370323165486,867100,2.763069424966469,46.35
2010-04-30,36.91667175292969,37.97582398366305,36.84390552205137,37.652417827708376,891400,-1.7853628842745994,46.14
2010-05-03,37.191566467285156,37.466460777586455,36.843905925309116,37.191566467285156,1112800,0.7446356925002506,45.94
2010-05-04,35.92220687866211,36.74688991283819,35.56646252605345,36.649869286532216,1219500,-3.4130307195842757,44.49
2010-05-05,34.871150970458984,35.62306797118293,34.74178907163718,35.55838547965654,1010400,-2.9259224294135855,43.48
2010-05-06,32.97922134399414,35.21880104904824,31.111556600557105,34.6366711374876,2202500,-5.4254866094543,41.24
2010-05-07,31.717954635620117,32.68817054705914,30.97412439019673,32.68817054705914,2738400,-3.8244284036248577,39.58
2010-05-10,34.48305892944336,35.27540079947255,33.2460327225653,33.2460327225653,1386500,8.717788790573389,42.13
2010-05-11,34.167728424072266,34.782199498937544,33.642197279869485,34.02219904763539,1140300,-0.9144505016689508,42.39
2010-05-12,35.14605712890625,35.18648215749573,34.3375442201887,34.3375442201887,797600,2.863312107528704,43.23
2010-05-13,34.86306381225586,35.3077451428056,34.70136066908388,34.87115066574147,517400,-0.8051922171879666,43.3
2010-05-14,33.94944381713867,34.54774138552695,33.64220818015973,34.52348699563384,969200,-2.6205958261075413,42.02
2010-05-17,33.72305679321289,34.27284555883724,32.639649882627324,34.07071742689389,1014400,-0.6668357371188982,41.33
2010-05-18,33.93326187133789,34.47496362637437,33.706876332374165,34.27283555343903,1732600,0.6233274741787476,42.13
2010-05-19,33.609886169433594,34.04648394271969,33.068183923648284,33.82818505607664,1703000,-0.9529755881719115,41.51
2010-05-20,32.27581787109375,33.278374739074245,32.04943535558189,32.34858412025548,2919400,-3.969273479876012,40.52
2010-05-21,33.00348663330078,33.051998503369234,31.354120061745785,31.60476009741958,1308300,2.2545323719239674,40.27
2010-05-24,32.769004821777344,33.415817174357024,32.70432543705731,32.76092105527354,866400,-0.7104758782874865,40.93
2010-05-25,32.68817138671875,32.78519205508541,30.893272058662635,31.677530428891018,1825600,-0.2466765026836404,39.52
2010-05-26,33.51283645629883,34.127304465654724,32.914535979305406,32.94687721248986,1408900,2.522824112195954,41.68
2010-05-27,34.98433303833008,34.98433303833008,33.909010031467076,34.345607481662434,616600,4.390844636353308,42.7
2010-05-28,34.81455993652344,35.340091370634646,34.60434489549387,34.976260018261435,1083900,-0.48528323126992845,43.29
2010-06-01,33.58560562133789,34.83879921647407,33.58560562133789,34.56390487886362,650900,-3.530001003678551,42.31
2010-06-02,34.64475631713867,34.64475631713867,33.39156267018569,34.28092819180695,603400,3.1535852226165284,42.26
2010-06-03,34.76603698730469,34.87922824215858,34.29709826378953,34.75795321948528,606900,0.3500693411026212,42.84
2010-06-04,33.18942642211914,34.523472835209006,32.49410541089555,32.80942777132415,1510700,-4.534915974924802,41.73
2010-06-07,32.235389709472656,33.39964958218111,32.122198462788255,33.221775860688396,1504500,-2.8745200369315937,40.43
2010-06-08,31.79878807067871,32.48602224511587,31.265167028212435,32.04942489267771,2074300,-1.354417125801477,39.22
2010-06-09,32.24347686767578,33.10858492897091,31.944325045186673,32.13836938722744,1193600,1.3984457395315397,40.27
2010-06-10,33.82008743286133,33.98178750409667,33.01157473975996,33.03582913359902,1064800,4.889703959829794,41.69
2010-06-11,34.20945739746094,34.28246798601695,33.357669260698785,33.357669260698785,620500,1.1512979242663812,41.89
2010-06-14,34.1040153503418,34.988253721564156,33.97421903413431,34.55018999389327,872800,-0.30822484523523874,42.42
2010-06-15,35.061248779296875,35.06935969157707,34.323031978322916,34.355478722030604,631800,2.8068056477269954,42.89
2010-06-16,34.76921463012695,35.134267660634464,34.631304332118496,34.736764784173474,563200,-0.8329256924310191,43.0
2010-06-17,34.50960159301758,35.08557209158932,34.225670251131845,35.05312226487338,918200,-0.7466750108425679,42.54
2010-06-18,34.663753509521484,34.834110555610145,34.306814494680346,34.52584630876044,899200,0.4466928315251639,42.67
2010-06-21,34.858436584472656,35.77512116627155,34.57450518483107,35.20726455616124,648400,0.5616329890463234,43.34
2010-06-22,33.79574966430664,34.92335579916398,33.75518889365629,34.83412024698014,961600,-3.048578835688165,42.32
2010-06-23,33.59293746948242,33.97421546213731,33.06563824962302,33.795744385645584,946500,-0.6001115431341297,41.32
2010-06-24,32.870941162109375,33.62538304184336,32.74925579005387,33.3495655471601,677100,-2.149250294139793,40.68
2010-06-25,32.911495208740234,33.68216185387137,32.676238521195174,32.96828087889429,2780000,0.1233735487854215,40.74
2010-06-28,33.3901252746582,33.90931040282359,32.93583674021975,33.179207476811314,1281300,1.4542945037357757,41.2
2010-06-29,32.4490966796875,32.8952711401158,32.25440073799109,32.69246428586775,1317800,-2.8182841101375145,40.07
2010-06-30,32.213844299316406,33.34145006478187,32.1246087763652,32.45721193808226,735600,-0.7249889964374812,40.31
2010-07-01,32.1083869934082,32.473436904767134,31.207923943602992,32.14894775082726,820400,-0.3273664109391672,39.38
2010-07-02,31.80011558532715,32.41664706489435,31.50807321805273,32.384197225288965,580000,-0.9600962145633218,39.19
2010-07-06,31.7189998626709,32.72492350982992,31.42696050825818,32.41665613648617,753000,-0.2550799617020205,39.42
2010-07-07,33.15486145019531,33.15486145019531,31.840673988981525,31.840673988981525,1024200,4.526818606327598,40.2
2010-07-08,33.63349533081055,33.852527152712156,33.20354569592276,33.49558812512491,488100,1.4436310685062903,41.29
2010-07-09,33.690277099609375,33.93364782538671,33.41445962570408,33.665941264866575,736400,0.16882506037607659,41.43
2010-07-12,33.049407958984375,33.60915379024921,32.74925157179901,33.47935752091589,801600,-1.902237665573936,40.77
2010-07-13,34.27436065673828,34.42038184911503,33.309001080102846,33.5036939402137,491400,3.7064285668116037,42.05
2010-07-14,33.90120315551758,34.06344929926317,33.568599953403634,34.0553352900526,1054200,-1.0887365776357405,41.7
2010-07-15,34.02288055419922,34.20946250959403,33.211653046610984,33.82818768534696,666400,0.35891764113344937,41.63
2010-07-16,32.700584411621094,33.803851305709934,32.538338278947336,33.803851305709934,737400,-3.8864908586199176,40.6
2010-07-19,33.07373809814453,33.08184900969953,32.32740735703281,32.911492015764885,438500,1.1411223782007651,40.43
2010-07-20,33.78761672973633,33.82817747395458,32.327405181187885,32.5058761692519,599600,2.1584455602611463,40.86
2010-07-21,33.5036735534668,34.566382008094344,33.37387736084388,34.18510433838344,715300,-0.840376456678682,41.75
2010-07-22,35.093692779541016,35.14236753317773,34.12833337514609,34.23379379406565,1048800,4.745805630946087,43.08
2010-07-23,35.87248611450195,35.96983256178735,34.98013388152457,35.03691956699003,566500,2.2191832015323376,43.89
2010-07-26,36.70805740356445,37.275917474028994,35.840043918052764,36.0996365626214,1141500,2.3292817966266144,44.84
2010-07-27,36.0996208190918,37.56794358893092,34.98824010080863,37.10554419903986,1567000,-1.65750145202066,44.84
2010-07-28,35.12614440917969,36.14017861899773,34.850326980325704,36.14017861899773,1588900,-2.6966388782601047,43.47
2010-07-29,35.207271575927734,35.734567546819754,34.76920802256854,35.58854636236669,874100,0.23095949786862136,43.47
2010-07-30,35.38574981689453,35.669681355884414,34.663757691482814,34.67187170108741,728500,0.506935735084979,43.63
2010-08-02,36.22130584716797,36.53768404850974,35.896813638588846,36.06717065552871,470200,2.361278295915925,44.66
2010-08-03,35.929256439208984,36.21318474514903,35.491192971827395,35.96981718368807,567500,-0.8062917697977401,44.21
2010-08-04,36.82162857055664,36.82162857055664,35.840043695952595,36.01040078765973,616600,2.4836921767571685,44.98
2010-08-05,36.724281311035156,36.97576303236114,36.5052494430264,36.57014914966085,356800,-0.2643752145154332,45.3
2010-08-06,36.83784866333008,37.01631974241491,36.148306376191776,36.28621359578424,740800,0.3092432261180722,44.99
2010-08-09,37.21099853515625,37.27589821005283,36.76482410129615,37.04875244250162,452300,1.0129523991383893,45.69
2010-08-10,36.49713134765625,36.756723933953026,36.04284277434303,36.59447779387061,694700,-1.9184306135336615,44.85
2010-08-11,35.10992431640625,35.63722341582475,34.86655669151588,35.523652063848395,577500,-3.800865931177033,43.41
2010-08-12,34.201358795166016,34.728658023924304,34.006662790744926,34.347380024834834,1178700,-2.5877740807765837,42.35
2010-08-13,33.85251998901367,34.39604397158604,33.78762340436166,33.860633996212066,1103400,-1.0199559854962459,41.97
2010-08-16,33.91741943359375,34.1688979524376,33.51180572491709,33.64160198791014,1067400,0.19171229970809112,41.83
2010-08-17,34.76921463012695,35.23972501810181,34.306815156346644,34.3149260705412,864700,2.511379729819696,43.07
2010-08-18,34.82600021362305,34.96390741664935,34.4933970300205,34.76921453066073,684200,0.1633214442724018,42.89
2010-08-19,33.96609878540039,34.62319425622356,33.690281277293,34.52584781059382,476800,-2.469136343387157,41.87
2010-08-20,33.446903228759766,33.84440599139792,33.03317864237754,33.72272065121016,1034000,-1.5285698835210026,41.01
2010-08-23,33.10619354248047,33.803846554113974,33.008844019807476,33.61726461087147,499400,-1.0186583910295588,41.07
2010-08-24,32.473445892333984,32.78171330429432,32.30308880727233,32.692477756522514,677800,-1.9112666919395838,40.18
2010-08-25,32.38420486450195,32.48966532080335,31.64598785956771,32.1327262847057,1039400,-0.27481231319863575,39.5
2010-08-26,32.197608947753906,32.8465932336887,32.157048203529584,32.546436918338614,891600,-0.5761942203885484,40.01
2010-08-27,32.968292236328125,32.97640624605219,31.4350724248071,32.587014238584885,1098700,2.393604102170399,39.78
2010-08-30,32.3598747253418,32.91150984756225,32.3598747253418,32.78171353025087,540000,-1.8454626239811867,40.24
2010-08-31,32.52212142944336,32.846613775342156,31.91370060182438,32.2219680209694,796500,0.5013823615778845,40.14
2010-09-01,34.02288055419922,34.1445659181724,32.935835570247484,33.211653046610984,735100,4.614579427150067,41.55
2010-09-02,34.3879280090332,34.45282768458194,33.836293145216345,33.92552865180244,469500,1.0729469371426603,42.27
2010-09-03,35.142372131347656,35.35329299678451,34.882779600492356,34.882779600492356,523100,2.193921431137902,43.25
2010-09-07,34.35547637939453,35.14236788415371,34.28246579550361,34.91522522075382,568700,-2.2391651565581094,42.6
2010-09-08,34.44471740722656,34.761095623314276,34.39604573988211,34.46905633548598,456400,0.2597577947880181,42.63
2010-09-09,33.79574966430664,34.92335579916398,33.77952473712882,34.91524488286928,722400,-1.8840849679427674,42.06
2010-09-10,33.292781829833984,33.94987421285966,33.252221068284754,33.84441685174921,926900,-1.4882576639625889,41.38
2010-09-13,34.29399490356445,34.39981320485016,33.67535002519271,33.75675230138864,874600,3.007297734529568,41.91
2010-09-14,34.44865036010742,34.71727318095277,34.00094876387745,34.18003064444102,710500,0.45096949765655037,42.38
2010-09-15,35.2056770324707,35.28707619972266,34.35097335560841,34.44865297734659,715200,2.1975510345100258,42.98
2010-09-16,35.12430191040039,35.3196612876147,35.018480436386874,35.270822995901774,859200,-0.23114204562877383,43.21
2010-09-17,35.31151580810547,35.49059468520646,35.0021932310318,35.29523534560888,823600,0.533003896227302,43.22
2010-09-20,35.962703704833984,36.01154507184717,34.985898100826084,35.515002042007694,636000,1.8441233173542848,43.94
2010-09-21,35.783634185791016,36.09295674026869,35.58013307722053,35.9382970156201,496300,-0.4979311914718454,43.97
2010-09-22,35.5150260925293,35.97900852523223,35.45804601168378,35.718527268458004,488900,-0.7506450906218376,43.85
2010-09-23,35.23826599121094,36.0278484786384,34.96964293613217,35.099883570514756,678600,-0.7792760748571603,43.72
2010-09-24,36.26388931274414,36.28831155216797,35.72664662311756,35.81618758891863,853000,2.9105385656292393,44.23
2010-09-27,36.49995803833008,36.817419262877394,36.223196413435936,36.223196413435936,533800,0.6509746473966294,44.91
2010-09-28,36.8988151550293,36.97207255856597,36.07666910107919,36.51623215337846,616000,1.0927604801089341,45.08
2010-09-29,37.55002212524414,37.72096229618811,36.63833500318252,36.670895922937625,1552800,1.7648452056761688,45.89
2010-09-30,38.10354232788086,38.380303913557945,37.598857427117956,37.84306120079418,2219400,1.4740875539047904,46.68
2010-10-01,38.4698486328125,38.543109156933355,37.85120662204348,38.40472989202759,1432400,0.9613444907026647,46.98
2010-10-04,38.01400375366211,38.50240512143107,37.57444065956195,38.36402587246259,682000,-1.1849406622348457,46.66
2010-10-05,39.18617630004883,39.30013643370522,38.30705305099899,38.583814706384835,945700,3.083528254436496,47.94
2010-10-06,39.007076263427734,39.218719075283445,38.469833663979166,39.12917812451213,716100,-0.4570490247625125,47.67
2010-10-07,38.86869430541992,39.65013746663145,38.75473423255729,39.28383501444508,1300100,-0.35476116454684625,48.03
2010-10-08,38.91754150390625,39.14546168381273,38.80357830877345,38.94196063598778,958800,0.12567234212319534,47.89
2010-10-11,39.10476303100586,39.560603401726425,38.94196156781438,38.94196156781438,694600,0.48107233875711586,48.18
2010-10-12,39.08848571777344,39.22686495424827,38.53496256151433,38.958245157781874,408600,-0.0416248865119484,47.97
2010-10-13,39.73968505859375,39.82922601801509,39.32454428012526,39.3489634126294,684800,1.6659620572720524,48.76
2010-10-14,39.4954833984375,39.76410316458749,39.23500230785225,39.67456531265719,291200,-0.6145032598929512,48.49
2010-10-15,39.47105026245117,40.105972307338405,39.02334563574511,39.82106908078196,279500,-0.061863114168880795,48.46
2010-10-18,39.38151168823242,39.79665233347882,39.17801070219076,39.60943179894193,686000,-0.22684619138175766,48.39
2010-10-19,38.543094635009766,39.235000014390224,38.274474884561805,38.77101790483337,568300,-2.1289610715303886,47.53
2010-10-20,39.3652458190918,39.65828784437413,38.54309979202972,38.591941164636694,565400,2.133069987938252,48.27
2010-10-21,39.625736236572266,40.171117718806784,39.12919303323607,39.61759445330222,620800,0.6617268914757668,48.81
2010-10-22,39.902488708496094,41.63631863048443,39.74782901885743,40.39903179783574,1576600,0.6984159745867524,49.76
2010-10-25,40.7571907043457,41.400254777982674,40.32576946503009,40.41531042530608,839800,2.141976662392042,50.2
2010-10-26,40.83860778808594,41.261890537125,40.236246145162625,40.31764536009356,576200,0.19976127484064854,50.26
2010-10-27,40.569976806640625,40.610676402982634,39.943193086397144,40.55369634706779,612000,-0.6577868247596874,49.57
2010-10-28,40.268798828125,40.94442086822417,40.13855824779381,40.797899827204034,620400,-0.7423666519482119,49.62
2010-10-29,40.80604553222656,40.911863879104914,40.04087933220379,40.10600118121877,462700,1.3341513025869833,49.95
2010-11-01,40.85486602783203,41.40025040776968,40.61066541069876,41.180468920795946,372100,0.11964034977836047,50.28
2010-11-02,41.31072235107422,41.64446402320081,41.204900912054484,41.37584419206492,477800,1.1157944391046115,50.86
2010-11-03,41.506080627441406,41.57119935675435,41.06651756015413,41.27001863517454,770300,0.4728996862048529,50.88
2010-11-04,42.96315002441406,43.09339060052689,41.92936409300215,42.027046853971974,1243700,3.5104962331936607,52.46
2010-11-05,43.22362518310547,43.32130793053027,42.66196335872214,43.101526406594225,880200,0.6062757468746849,52.98
2010-11-08,43.04454803466797,43.329448296147916,42.79220558508575,43.09338630510455,350300,-0.41430386201732894,52.87
