,close,high,low,open,vol,pct_change,vwap
2012-03-21,43.45473861694336,43.83351164992465,43.32105718351162,43.67754761664253,4030100,-1.0987370930819251,58.62
2012-03-22,43.05369186401367,43.373048432076985,43.03883774071603,43.343340185481715,2940500,-0.9229068352359482,58.11
2012-03-23,43.224517822265625,43.343347996928244,43.04627114370428,43.19480957031626,2986500,0.39677423899329156,58.2
2012-03-26,43.70726776123047,43.870660327252324,43.39533958951791,43.58101192976636,3267800,1.1168428551357357,58.85
2012-03-27,43.43246841430664,43.84094694848092,43.41761428884679,43.73697090339671,3630700,-0.6287268937171686,58.73
2012-03-28,43.64784622192383,43.759247906121566,43.43246566608647,43.43989414491373,5539700,0.49589124330369216,58.79
2012-03-29,43.55872344970703,43.6329912377089,43.35819702234057,43.425039164796054,2155800,-0.20418595630964376,58.59
2012-03-30,43.96719741821289,44.10830733412581,43.54386483733991,43.85579291455823,2624200,0.9377546818549076,59.18
2012-04-02,44.06375503540039,44.3756831638441,43.58100588446453,44.00433853485796,2466700,0.2196128542582665,59.34
2012-04-03,44.0266227722168,44.21972358543387,43.72954873877241,44.06375950539044,2843500,-0.08426940271831773,59.17
2012-04-04,43.98206329345703,44.14545302050694,43.514168219468026,43.69241490631835,2715200,-0.10121030402514553,59.08
2012-04-05,43.72954559326172,44.13059565122046,43.640420839817764,43.89293530830611,2930900,-0.5741379127906399,59.02
2012-04-09,43.11310577392578,43.425036698715196,43.01655538849877,43.15023966581791,3438000,-1.4096643607266812,58.17
2012-04-10,42.89030075073242,43.2690709913026,42.89030075073242,43.08339869368038,3360200,-0.5167918645473946,58.0
2012-04-11,43.20222854614258,43.30620741191061,43.03883885191877,43.30620741191061,2059300,0.7272688462200305,58.17
2012-04-12,43.89292907714844,43.94491709270967,43.038838226403634,43.28392418074454,2338200,1.5987613469248485,58.81
2012-04-13,43.16508865356445,43.92263185719812,43.15766300932325,43.878072325482854,2830400,-1.6582179382576556,58.49
2012-04-16,43.937496185302734,44.07860612373699,43.402759015430334,43.402759015430334,2499100,1.789426492176327,59.02
2012-04-17,44.553924560546875,45.289185252385174,44.30883577451121,44.49450806703483,3800700,1.4029665519500911,60.07
2012-04-18,44.167728424072266,44.69503708559304,44.11574040578906,44.56135280054066,2308600,-0.8668061013340944,59.68
2012-04-19,45.82392883300781,46.37351730993893,45.311471420064095,45.41545029839474,6155000,3.7497975739972267,61.91
2012-04-20,46.6037483215332,46.71515283722893,45.87591322955552,45.97988926653312,4829100,1.7017735239752474,62.59
2012-04-23,46.72258758544922,46.79685538829243,45.80165153126399,45.90563042163359,4162000,0.25499936849737725,62.45
2012-04-24,47.06421661376953,47.235034799966975,46.47006578501003,46.663166575066015,3794700,0.7311860193862652,63.29
2012-04-25,47.36872100830078,47.48755117886352,47.05679287299913,47.242465191574325,3704600,0.6469976904750263,63.63
2012-04-26,48.10396957397461,48.141106294756284,47.18303669452311,47.546952759857746,3798600,1.5521815873917877,64.34
2012-04-27,47.53954315185547,48.089131641199394,47.42071014536509,48.089131641199394,3357300,-1.173346871615577,64.04
2012-04-30,47.7697639465332,48.06684072763005,47.346431375007406,47.49496976555582,3328000,0.48427220670241855,64.28
2012-05-01,47.97774124145508,48.2673896972267,47.88119364495497,48.09657428293641,3640800,0.43537434087941307,64.74
2012-05-02,48.081695556640625,48.1411120504879,47.673219910545235,47.955439756916704,2271800,0.21667196599020055,64.52
2012-05-03,48.0891227722168,48.475318639545925,47.97028978764256,48.0891227722168,2966400,0.015447075004715316,64.9
2012-05-04,47.90346145629883,48.14855029342187,47.47270028794982,48.14855029342187,2913700,-0.3860775685125106,64.3
2012-05-07,47.970298767089844,48.14854827731731,47.3241627078916,47.754923858203526,2325600,0.1395250129304193,64.37
2012-05-08,47.82176208496094,48.22281497442814,47.509833948576286,47.8440418566642,3053300,-0.3096430206743106,64.32
2012-05-09,47.47270965576172,47.76978657759957,47.23504925154565,47.428150100680895,2630700,-0.7299029019028791,63.98
2012-05-10,48.00742721557617,48.141111492047436,47.68064216947562,47.69549912589945,2503200,1.126368314957893,64.58
2012-05-11,47.99258041381836,48.16339576478702,47.36129286407893,47.59152754689702,2475600,-0.03092605169434659,64.55
2012-05-14,47.88859558105469,48.274791419250704,47.64350681856029,47.68806635127994,4314700,-0.21666855973789811,64.61
2012-05-15,47.64352798461914,48.11884876568808,47.50241517995875,47.93317640851207,2644000,-0.5117452150392499,64.38
2012-05-16,47.24246597290039,47.96287548748986,47.24246597290039,47.740066435006874,2337600,-0.8417974669051032,63.93
2012-05-17,46.56662368774414,47.472702785259536,46.53691543323279,47.339021306228645,4241700,-1.4305821494244864,63.05
2012-05-18,46.18041229248047,46.81169694655314,46.076436263163494,46.81169694655314,3051900,-0.8293738404859252,62.36
2012-05-21,46.56662368774414,46.70773364697041,46.07644882084726,46.27697528909622,2253300,0.8363099766576898,62.58
2012-05-22,46.655738830566406,46.930533061980995,46.21755205624518,46.51462889186911,2535700,0.1913712778917276,62.82
2012-05-23,46.87854766845703,46.94538981856246,46.18784639507916,46.28439679703919,1978600,0.47755933884097157,62.67
2012-05-24,46.93052673339844,46.989943225764776,46.41807223584307,46.87111307416639,1849500,0.11088028005692419,62.81
2012-05-25,46.492347717285156,47.04193903014878,46.3660918998002,46.82655845935528,2522500,-0.9336758962934177,62.69
2012-05-29,46.700294494628906,46.96023456359328,46.566610221123156,46.85625853600753,2874600,0.44727097587811127,62.9
2012-05-30,45.96503829956055,46.425504852005474,45.96503829956055,46.425504852005474,2928700,-1.5744144721676734,62.16
2012-05-31,46.41065979003906,46.774575993310506,45.96504446996156,45.97989859727765,3731500,0.9694792106434091,62.4
2012-06-01,44.99211883544922,46.21012882552653,44.96241058370713,45.935331746614466,3943100,-3.0564981428992777,61.0
2012-06-04,44.84357833862305,45.34860726237278,44.71731969111827,45.15550646810305,2733500,-0.3301478140414593,60.43
2012-06-05,45.155513763427734,45.21493027376689,44.62077933605109,44.62077933605109,2782300,0.6956077912632308,60.68
2012-06-06,46.128360748291016,46.128360748291016,45.35756003881397,45.67935123601432,2551800,2.1544367537485787,61.22
2012-06-07,46.330413818359375,46.8168431472361,46.1433260541349,46.26306210904925,3016900,0.4380235213015782,62.09
2012-06-08,46.502532958984375,46.52498257656861,46.19570914815833,46.25557860135983,1920700,0.3715035684762169,61.94
2012-06-11,46.06849670410156,47.08625184543546,46.01611235325103,47.08625184543546,3265700,-0.9333604585918698,61.84
2012-06-12,46.35287094116211,46.35287094116211,45.918828742350165,46.13585126912274,2200000,0.6172856884979039,61.64
2012-06-13,46.13583755493164,46.42020886265419,45.94874981603043,46.14331980840546,2168200,-0.46821994371386566,61.68
2012-06-14,47.23592758178711,47.37063102798263,46.13585324416807,46.143335500186346,2971500,2.384458774690379,62.78
2012-06-15,47.45294952392578,47.58017071251072,47.03387182381454,47.520301246180566,4112200,0.4594425329383256,63.33
2012-06-18,47.198509216308594,47.66248615371559,47.10122276250716,47.333212658577274,1684600,-0.5361949260686116,63.17
2012-06-19,47.482879638671875,47.72983402643057,47.34817620726423,47.42301017816492,1747100,0.6024987379580571,63.52
2012-06-20,47.78221893310547,47.97679182728454,47.42301073008221,47.437978095383144,1651600,0.6304152079896097,63.79
2012-06-21,46.831809997558594,47.97678618854635,46.77194054339136,47.86453238934913,2173600,-1.9890431142962073,62.98
2012-06-22,47.40803909301758,47.699898407987824,46.914127501523524,46.94406222942808,3877900,1.2304224318663515,63.31
2012-06-25,46.51002883911133,47.0787745025763,46.450159372044844,47.04883976904306,2037900,-1.89421513963971,62.3
2012-06-26,46.51002883911133,46.6971166415941,46.30797366986193,46.62976491851097,1988800,0.0,62.15
2012-06-27,47.01889419555664,47.15359474775681,46.49504793023326,46.652200953410535,1801300,1.0940981314064402,62.67
2012-06-28,47.03386688232422,47.07876897735431,46.28551576022052,46.77194513148111,2309900,0.03184397894451241,62.26
2012-06-29,47.77472686767578,47.90942741825845,47.48287044107051,47.64750571610819,1953800,1.575162823004006,63.75
2012-07-02,47.834598541259766,48.014206907061904,47.57267681129686,47.95433745179453,2291000,0.12532080769360743,63.89
2012-07-03,47.99175262451172,48.0216873527974,47.66247917756772,47.699899015291216,1191900,0.3285364318807771,64.03
2012-07-05,47.86452865600586,48.148899976921705,47.677440908424785,47.81962942361518,2014300,-0.2650954831786678,64.1
2012-07-06,47.3406867980957,47.73731480110205,47.08624732351404,47.535259672340196,1863300,-1.0944260240708048,63.23
2012-07-09,47.198509216308594,47.52030045564675,47.138642605707645,47.21347658264214,1832000,-0.3003285152864077,63.15
2012-07-10,47.30326461791992,47.669957853095646,46.81683819522725,47.32571708847023,2437000,0.22194642023805056,63.22
2012-07-11,46.79441452026367,47.38561284161746,46.60732666070115,47.295811468353016,2434700,-1.075718772829648,62.65
2012-07-12,46.57737731933594,46.771947364288806,46.0984301803498,46.42022140659476,2270400,-0.4638100575737547,62.13
2012-07-13,47.243412017822266,47.243412017822266,46.4651260853041,46.607311785487255,2062500,1.4299532022165495,62.84
2012-07-16,46.80937194824219,47.250899317208855,46.74202021891732,47.250899317208855,1656600,-0.9187314189253337,62.65
2012-07-17,47.37810516357422,47.4005547811619,46.495050711844996,46.98147717288498,2210900,1.2149986031876114,62.85
2012-07-18,47.89447021484375,48.006724021302944,47.15360137262542,47.15360137262542,3167000,1.089881179263652,63.85
2012-07-19,47.66248321533203,48.35845286063597,47.228441037350755,48.28361317884886,3404600,-0.48437115698550803,63.69
2012-07-20,46.92909622192383,47.49035954005961,46.65968937246139,47.36314122488727,2755600,-1.538709156413165,62.77
2012-07-23,46.20320510864258,46.34539081129145,45.82902950245081,46.32294118843461,2867800,-1.5467826395986206,61.66
2012-07-24,45.56709289550781,46.15829088312827,45.365037778673006,46.15829088312827,2794300,-1.3767707492131853,60.95
2012-07-25,45.63445281982422,46.01611350527075,45.59703583324182,45.776638510730585,3463500,0.14782581032954933,61.08
2012-07-26,46.105899810791016,46.876700331048106,46.075965089392334,46.233118094637184,2718100,1.0330944315869894,61.86
2012-07-27,46.936580657958984,47.355655435791085,46.173262213679735,46.45763642344639,2805900,1.8016801549842976,62.8
2012-07-30,47.30326461791992,47.632540875155044,46.89167215110845,47.01889330178541,2648000,0.7812327928893525,63.33
2012-07-31,46.88419723510742,47.497844904517066,46.734526445188095,47.14611897641658,3354000,-0.8859164080902482,62.67
2012-08-01,47.40803909301758,47.81214935553074,47.22095132571327,47.28082078152238,3245700,1.1173100720553553,63.43
2012-08-02,47.048831939697266,47.32572389670246,46.734525854101534,46.97399797305052,2202100,-0.7576924930717488,62.8
2012-08-03,47.67744445800781,47.94685129133908,47.56519351394158,47.640027476652406,2713600,1.3360852807488222,63.83
2012-08-06,47.53526306152344,47.969305222795846,47.52029569668881,47.812152174131676,1533300,-0.29821522126589617,63.82
2012-08-07,47.42301940917969,47.83461203871708,47.26586632685817,47.565207978194586,1953200,-0.2361271298708889,63.53
2012-08-08,47.75227737426758,47.94684737425968,47.18352902709227,47.22094600539086,1934000,0.6942998762836217,63.82
2012-08-09,47.81214141845703,48.05909860057422,47.70737274291603,47.72234010438365,1660200,0.12536374699003705,63.97
2012-08-10,47.87950134277344,47.96930267227353,47.44545920457901,47.67744621034864,1941100,0.14088455843646042,63.81
2012-08-13,47.69242477416992,47.87951258649041,47.580173799617704,47.75977650079463,1406200,-0.3907237196649538,63.76
2012-08-14,47.550228118896484,47.93936816678128,47.46790904366719,47.72983077873057,1409900,-0.2981535452365014,63.7
2012-08-15,47.7073860168457,48.07407648326583,47.452946510566534,47.53526559417643,1321700,0.3305092407890342,63.86
2012-08-16,47.91693115234375,47.999250249226755,47.535273258753115,47.744810701921814,1267600,0.4392299662447474,63.91
2012-08-17,48.7401123046875,48.78501725977345,48.15639927376988,48.21626874090672,3158500,1.7179337919755122,64.75
2012-08-20,49.12177658081055,49.129261692111776,48.50064366055093,48.62786771480357,3447200,0.783059902975114,65.45
2012-08-21,48.8149299621582,49.18162029130985,48.597907523833825,49.11426574381274,3425000,-0.6246651485569688,65.17
2012-08-22,48.97957229614258,49.12924592680239,48.620367001489456,48.770034922684054,2133900,0.33727864428363397,65.44
2012-08-23,48.4931526184082,49.016996094409514,48.31354424709431,48.92719190875257,2192800,-0.9931072382448836,64.86
2012-08-24,48.942176818847656,49.09184479706973,48.395877850349024,48.47819695121139,1711900,0.9259538227444519,65.31
2012-08-27,48.77752685546875,49.0768684492005,48.530569612430114,49.002034478134064,1845800,-0.3364173277137561,65.14
2012-08-28,48.523075103759766,48.82990174800687,48.4706907632133,48.64281400184593,1813100,-0.521657755348981,65.02
2012-08-29,48.4931526184082,48.70269000880873,48.18632593284624,48.62037093265628,1659000,-0.06166650668280038,64.77
2012-08-30,48.261165618896484,48.440774011495655,48.00672896024719,48.253686217971286,1381200,-0.4783912511055366,64.51
2012-08-31,48.448246002197266,48.87480587781128,48.298578074056216,48.56798491228249,1839100,0.3876416595034238,64.78
2012-09-04,48.373416900634766,48.61288903541153,48.0740753047973,48.46322109222582,1821100,-0.15445162154912317,64.56
2012-09-05,48.29110336303711,48.54554574702299,48.156399914919106,48.32103809700408,2288800,-0.17016275233717737,64.53
2012-09-06,49.24832534790039,49.444295205780556,48.592589122254346,48.70564887681821,2504600,1.9821911660770963,65.29
2012-09-07,49.15034866333008,49.376468197158914,48.99960614108327,49.29355808478558,2169700,-0.19894419531666374,65.18
2012-09-10,49.22572708129883,49.421696989078306,48.99207441270832,49.12774500263881,2029300,0.1533629364159239,65.34
2012-09-11,50.461830139160156,50.484446694313135,49.29356114311765,49.29356114311765,3517900,2.511091518912134,66.49
2012-09-12,50.90652847290039,51.426599963182866,50.50705560373915,50.55227721143023,3113600,0.8812568480252914,67.61
2012-09-13,51.5924186706543,51.72055615371394,50.801011718893605,50.83116137664533,2475000,1.3473521340569006,68.05
2012-09-14,51.69038772583008,51.999411542266984,51.479345948662015,51.599938785419276,2631500,0.18989040967660742,68.6
2012-09-17,51.61502456665039,51.82606637686632,51.53964756260923,51.67531811924205,1899700,-0.14579724102558034,68.55
2012-09-18,51.59994888305664,51.630098535760254,51.16278754454168,51.54718842843989,1689300,-0.029207936488107045,68.31
2012-09-19,51.426578521728516,51.886344759299746,51.426578521728516,51.81097352775314,2270200,-0.33598940518534404,68.46
2012-09-20,51.5924186706543,51.79592742286364,51.177873815101336,51.192945768747585,2169400,0.3224794526350161,68.4
2012-09-21,51.713016510009766,51.98435767516223,51.434136492919976,51.53212431672784,3696700,0.23375108681242818,68.73
2012-09-24,51.56978225708008,51.84866213995645,51.39642899916328,51.65269233711207,2092400,-0.27697911008915943,68.5
2012-09-25,51.61502456665039,52.187850694248475,51.57733606462981,51.818527526370595,2097100,0.08773027069375328,68.78
2012-09-26,51.087406158447266,51.750686885495476,50.966813322002125,51.584866703733425,2034000,-1.0222186517063747,67.92
2012-09-27,51.562255859375,51.64516019972344,51.10248381052853,51.44919612187131,2031900,0.9294848508358156,68.21
2012-09-28,51.44918441772461,51.6602261461446,51.0044844181632,51.31351391367521,1989000,-0.21929110696546905,68.22
2012-10-01,52.05972671508789,52.376289477397684,51.75070280439277,51.82607406916288,2000700,1.1866899432383393,69.12
2012-10-02,51.780845642089844,51.96927667535867,51.539654149524104,51.60749231173944,2070000,-0.5356944621017767,68.67
2012-10-03,52.01450729370117,52.05219005244146,51.61503439820742,51.81099854475887,1891800,0.4512511310193812,68.85
2012-10-04,52.21799087524414,52.760673003351734,52.02202105110373,52.21799087524414,2155800,0.3912054388864883,69.36
2012-10-05,52.42904281616211,52.69285083271187,52.21046215269814,52.677773131530564,2117300,0.4041747631045478,69.57
2012-10-08,52.413970947265625,52.49688105251788,52.15016868076214,52.210462234207135,1003700,-0.02874717539538274,69.48
2012-10-09,52.248138427734375,52.466719040044644,52.00694701940179,52.406419750347304,1894400,-0.31638991767690694,69.29
2012-10-10,52.3084602355957,52.594873359270316,52.12756803908855,52.3310710413517,1609100,0.11545254946214722,69.47
2012-10-11,52.127559661865234,52.57979295568605,52.05218265417983,52.57225410482585,1666000,-0.34583425494785214,69.28
2012-10-12,51.79591751098633,52.30091124315681,51.660246952295644,52.30091124315681,1901700,-0.6362126925376188,68.81
2012-10-15,52.60240936279297,52.62502016732453,51.8185355530983,51.901445670019974,1798500,1.5570567924307444,69.44
2012-10-16,53.1300163269043,53.582249688973334,52.45920226056908,52.738082279900254,2981900,1.003009121640197,70.69
2012-10-17,53.80082702636719,53.80082702636719,53.152623806131295,53.39381530083822,2602000,1.2625832737100051,70.98
2012-10-18,55.730350494384766,56.30317655390969,55.180129482744604,55.40624896708053,6328200,3.586419716321343,74.05
2012-10-19,55.40625,55.96400412118065,55.044459968409264,55.72281268360598,4294800,-0.5815511503331039,73.6
2012-10-22,55.768043518066406,55.77558236905545,55.165067699486805,55.165067699486805,3239800,0.652983224936543,73.72
2012-10-23,55.30826187133789,55.4891597612715,55.0369207868949,55.23289062576093,3581000,-0.824453607700204,73.31
2012-10-24,55.157527923583984,55.474090654314345,54.727905431747544,55.361030893208266,2672800,-0.27253423386284226,73.05
2012-10-25,54.35856246948242,55.45145967816032,54.1399818776556,55.406238090353476,2804500,-1.4485157043449437,72.33
2012-10-26,53.936485290527344,54.29827532523848,53.612383754385654,54.17767673018226,3056900,-0.7764686183378,71.53
2012-10-31,53.46918869018555,53.740529822142356,52.76822505770688,53.182769856198675,3945500,-0.8663831130721888,70.76
2012-11-01,52.93403244018555,54.35857016226305,52.55717048724532,53.63499590267266,5292500,-1.0008684685695046,70.83
2012-11-02,52.474266052246094,53.09985259119341,51.80345216376141,53.05463099211371,5155100,-0.8685648282302671,69.59
2012-11-05,52.08985137939453,52.40641398982377,51.67530099636376,52.05216288986223,2704700,-0.7325775123158795,69.0
2012-11-06,52.8887939453125,53.129985314327115,52.180297533463474,52.21798027053886,2474600,1.5337777796655683,70.03
2012-11-07,51.78837203979492,52.60239528787498,51.584869103003605,52.60239528787498,3332500,-2.0806333883420125,68.89
2012-11-08,52.0069465637207,52.43656893575056,51.72806666415662,51.788365953325616,3039500,0.42205328207232107,69.2
2012-11-09,51.991886138916016,52.26322149939546,51.11756350357138,51.53964712038162,2747300,-0.028958486894126167,68.77
2012-11-12,51.577335357666016,52.27076008185884,51.14771289262721,52.263221231466446,1972800,-0.7973374540449885,68.37
2012-11-13,51.426578521728516,51.9767936874295,51.170309433922405,51.24568066546902,2266100,-0.2922927966170996,68.56
2012-11-14,51.30598449707031,52.03709758381414,51.17031396808222,51.56978670608693,2371000,-0.2344974682833567,68.36
2012-11-15,51.49443435668945,51.6979373495907,51.21555434745686,51.494434356689446,2315700,0.36730580548531844,68.26
2012-11-16,51.74317169189453,51.811004115195516,51.07989066161068,51.56227947929883,3196800,0.48303731910546155,68.34
2012-11-19,52.413970947265625,52.444120599217186,51.87882756365624,52.157701780906436,3027400,1.296401502724609,69.37
2012-11-20,52.48933792114258,52.58731996915061,52.07478742869001,52.45918827164988,1733000,0.14379176489562884,69.49
2012-11-21,52.9265022277832,52.93404107820021,52.14262854769666,52.43658045892187,1577100,0.8328630612514099,69.81
2012-11-23,53.71791458129883,53.73299228369721,52.89635806480314,52.956657373479494,856500,1.4953044697901596,70.75
2012-11-26,53.40886688232422,53.702818693028526,53.107376223780925,53.3711783935853,1766300,-0.5753158911388612,70.78
2012-11-27,53.386268615722656,53.755591740106105,53.15261028153702,53.31843047016638,1876000,-0.042311825583851714,70.92
2012-11-28,53.48426055908203,53.50687136163374,52.60994360781818,53.220458278548044,2239500,0.18355271102523663,70.55
2012-11-29,53.65007400512695,54.00432520160228,53.43149335729201,53.58977470562951,1498600,0.3100228820808848,71.24
2012-11-30,53.37873840332031,53.83097169519424,53.1978462366624,53.82343859482479,2778300,-0.5057506570833592,70.91
2012-12-03,53.476722717285156,53.846051667461104,53.25060893704244,53.446578813619624,1807900,0.183564312113349,71.08
2012-12-04,53.16016387939453,53.74806780185031,53.15262502769514,53.567175614277524,1808400,-0.5919563163288344,70.74
2012-12-05,55.775569915771484,56.046910986209106,54.124912695685474,54.43394226219498,5874000,4.919860748192151,73.38
2012-12-06,55.47979736328125,55.942445477400696,55.28260166223969,55.942445477400696,2500600,-0.5302905070031394,73.17
2012-12-07,55.661808013916016,56.02586108547717,55.47978437134907,55.752822728413115,2303600,0.32806653824446474,73.33
2012-12-10,55.6238899230957,55.91210032434004,55.50254274343592,55.6087236955487,2515800,-0.06812227660810688,73.44
2012-12-11,55.69214630126953,55.91968019449962,55.525288884424434,55.775575009692076,2004400,0.12271054445887053,73.43
2012-12-12,55.60113525390625,56.24581273176926,55.56321679348514,55.8514213956817,2535600,-0.16341810005122692,73.66
2012-12-13,55.54045104980469,56.09410788598331,55.51011281699095,55.69972243225715,1952500,-0.10914202349366908,73.5
2012-12-14,55.64665222167969,55.8362619059463,55.39636604970495,55.623894198967875,2068100,0.19121409687465896,73.34
2012-12-17,56.26856231689453,56.50367643429321,55.828666534435314,55.934847476901,2714300,1.117605588809445,74.14
2012-12-18,56.374759674072266,56.49610687803985,56.063796976002635,56.314083178873936,2773900,0.18873302036694906,74.19
2012-12-19,55.69214630126953,56.50367536703019,55.676980075386915,56.488509141147574,3640600,-1.210849282106441,73.91
2012-12-20,55.98794937133789,56.086544327621645,55.517715254171414,55.69215871605805,2431500,0.5311396484312114,73.58
2012-12-21,55.22951126098633,55.798340341174914,55.16125454884944,55.722497621102164,4534100,-1.3546452743272486,73.22
2012-12-24,54.880619049072266,55.16882364178397,54.85786681628285,55.07022870422068,825900,-0.6317133792210772,72.48
2012-12-26,54.81234359741211,55.13847235857275,54.72133468778427,54.96403475750199,1630900,-0.12440721851024739,72.33
2012-12-27,54.4710693359375,54.93371742397166,53.932578532218535,54.812364449733316,2013000,-0.6226230061995075,71.68
2012-12-28,54.03116226196289,54.48622424798597,53.94773355610884,54.03116226196289,1559600,-0.8075976464893442,71.45
2012-12-31,54.4710693359375,54.48623556450315,53.64437389804492,53.856735816533714,2128600,0.8141728875676879,71.29
2013-01-02,55.25984191894531,55.43427957251892,54.98680353502956,55.43427957251892,2886500,1.4480578270700706,72.73
2013-01-03,55.6845817565918,55.821100987860476,55.001985600248396,55.21435334944484,2124800,0.7686229690441193,73.16
2013-01-04,56.169960021972656,56.268560741807434,55.639055324505456,55.7452362639989,2013300,0.8716564802489613,73.92
2013-01-07,55.41151809692383,56.0410234763222,55.06263706153394,55.874166071042936,2207500,-1.3502625331265006,72.98
2013-01-08,55.510128021240234,55.661813440429405,55.252255864905244,55.35085659516326,1431200,0.1779592541462538,73.19
2013-01-09,56.07896423339844,56.22306366422791,55.60873011516541,55.68457283451175,1617100,1.0247431098349136,73.89
2013-01-10,56.46577453613281,56.480946554733755,56.12447934119741,56.35959355164493,2358200,0.6897600696126993,74.26
2013-01-11,56.769126892089844,56.78429890417895,56.344403136429904,56.42024583759387,1266600,0.5372322587427147,74.69
2013-01-14,56.844966888427734,56.9890720642814,56.56434832883089,56.78429620223974,859300,0.13359373393579954,74.88
2013-01-15,57.30763626098633,57.42140324300608,56.51127895970619,56.64779818084408,1803100,0.8139144024249312,75.4
2013-01-16,57.300045013427734,57.58066362379454,56.96633014009644,57.24695453689121,1238300,-0.013246485204909675,75.55
2013-01-17,57.56550979614258,57.732367268750544,57.1028616353402,57.35314784425215,1524200,0.4632889601616119,75.9
2013-01-18,57.876441955566406,58.14948028731294,57.60340362381987,57.70958455434055,2672100,0.540136203996,76.24
2013-01-22,59.120296478271484,60.67509818380274,58.97619705485618,60.29587882015397,4917500,2.149155132342151,78.41
2013-01-23,58.88518142700195,59.23406254187016,58.51354807649011,59.20372429886925,2496000,-0.3976892290381895,77.63
2013-01-24,59.22647476196289,59.52985139646426,58.870013436833894,58.991360618777634,1546700,0.5795912090107658,78.15
2013-01-25,59.42365264892578,59.57534381396907,59.02168118780706,59.34780995961728,1524200,0.3329218694095415,78.24
2013-01-28,58.665225982666016,59.49192708575886,58.65005975632435,59.309897651094275,1703600,-1.2763043543293162,77.65
2013-01-29,59.014122009277344,59.15822723496849,58.61215036543247,58.703165105831445,1455500,0.5947237409678063,77.78
2013-01-30,58.839683532714844,59.059631479235726,58.46804435423362,58.87760200088331,1728200,-0.29558768413953107,77.51
2013-01-31,59.507110595703125,59.605705561629044,58.771423996265334,58.847266722856745,3044600,1.1343145015679568,78.34
2013-02-01,60.5916633605957,61.00880693318318,59.8863151837654,59.91665342417428,3129600,1.822559949618685,80.0
2013-02-04,59.15821075439453,59.7877161806518,58.9989393428886,59.59052052460417,3545600,-2.3657587969987626,78.15
2013-02-05,59.65119934082031,59.939403936787684,59.15821307457997,59.30989848584122,2661400,0.8333392442724685,78.7
2013-02-06,59.88629913330078,59.90147114265273,59.18095114551477,59.27196584234805,2224200,0.3941241669546569,78.5
2013-02-07,60.00767517089844,60.03801341485922,59.196145950839785,60.02284139966464,2285900,0.20267747273459147,78.74
2013-02-08,59.81047439575195,60.0076700715254,59.48434553392303,60.0076700715254,2422000,-0.32862592090906473,78.69
2013-02-11,60.07590866088867,60.159337352928866,59.560170285743,59.727027669823386,1648800,0.4437922752132062,79.07
2013-02-12,60.59925842285156,60.81162035101997,59.9925050968602,59.9925050968602,1745600,0.8711474759658611,79.84
2013-02-13,60.667510986328125,60.91021114284561,60.53099178663528,60.599254279695785,1457600,0.11262937080898094,80.0
2013-02-14,60.932960510253906,61.031561241541446,60.318627033767086,60.40205575112059,1810600,0.4375480708044943,80.2
2013-02-15,60.97087097167969,61.31975198970946,60.63715617772661,61.25149530172447,2257700,0.06221667404360254,80.39
2013-02-19,61.1301383972168,61.48660539737025,60.87985231799081,61.054295708900916,2199800,0.26121887878407524,80.76
2013-02-20,60.7585334777832,61.40320530842201,60.72819523103882,61.17567713748244,2046900,-0.6078915068357116,80.39
2013-02-21,60.963279724121094,60.97845173331971,60.61439873609203,60.735751663976615,2422200,0.3369835225084161,80.16
2013-02-22,61.441097259521484,61.54727817408557,61.11496851152441,61.19081119529506,1773600,0.7837792480369643,80.89
2013-02-25,60.10627365112305,61.43354152354532,60.10627365112305,61.42595551550287,2491300,-2.1725256675678595,80.09
2013-02-26,60.705413818359375,60.75850427804025,60.128998980091204,60.23517989945296,2062300,0.9968013833529854,79.77
2013-02-27,61.26668930053711,61.31219377982284,60.576512956843594,60.75853666041573,1385800,0.9245888412146686,80.49
2013-02-28,60.99364471435547,61.62315028446581,60.92538800229534,61.13774993283169,2160800,-0.44566564522893204,80.71
2013-03-01,61.19839859008789,61.22115081709346,60.18208808790684,60.79642714918698,1843700,0.3356970659669889,80.22
2013-03-04,61.0694694519043,61.168070166639914,60.66749794654899,61.168070166639914,1501600,-0.21067403911525506,80.43
2013-03-05,61.78239059448242,62.19194801971504,61.09979488576138,61.27423826160009,2079000,1.1673937058509942,81.41
2013-03-06,61.83579635620117,62.45361853790548,61.70613097818958,62.24767975043342,1277400,0.08644172102256764,81.15
2013-03-07,61.934967041015625,62.11803025366887,61.706146754133485,61.86632270073787,1141600,0.16037746848636125,81.24
2013-03-08,62.2782096862793,62.58330923848962,61.96548104495898,62.30109113431933,1396400,0.5541984789244614,81.53
2013-03-11,62.35447311401367,62.39261273415375,61.919708213146244,62.22480771639983,1311300,0.12245603738216815,81.58
2013-03-12,62.346832275390625,62.499384907909764,62.14089349559967,62.209537815767355,1234700,-0.012253874087064798,81.73
2013-03-13,62.63669967651367,62.75110691388792,62.331600131839494,62.36973393786764,1424200,0.46492723133499947,82.1
2013-03-14,62.819732666015625,63.223986932431444,62.52989141180688,62.72820109239245,2082500,0.2922136550093324,82.35
2013-03-15,62.75874328613281,63.422334436363975,62.51466478592546,63.0333323262774,4755100,-0.09708634101813773,82.66
2013-03-18,62.94941711425781,63.39181112528564,62.43837876666841,62.43837876666841,1996200,0.30382034142346637,82.67
