,close,high,low,open,vol,pct_change,vwap
2018-12-27,63.80896759033203,63.81807079930376,61.08769137975584,61.50634872417418,1693100,2.1862309298131155,68.76
2018-12-28,63.526859283447266,64.41877974132446,63.19010983661448,63.97281951238586,1243900,-0.44211388702598553,70.0
2018-12-31,64.573486328125,64.81922442461865,63.66335963178094,63.76347412387604,1678400,1.647534690811403,70.68
2019-01-02,64.8465347290039,65.13777502828376,62.88065750107757,63.50864721728456,1486900,0.4228490924145456,70.76
2019-01-03,63.51774215698242,64.66450372391812,62.92615842319807,64.6280978232851,1171200,-2.0491342792248735,69.99
2019-01-04,66.40287017822266,66.43927609426025,64.26407295297304,64.50070793535816,1316100,4.542239574747042,72.35
2019-01-07,67.28568267822266,67.8863628275913,65.8294810121743,66.65769288885416,1446000,1.3294794300766855,73.88
2019-01-08,68.76919555664062,68.83290417042848,67.5678281654138,67.83176583502582,1125500,2.2047972456674225,75.22
2019-01-09,69.4881820678711,69.94324548278016,69.04222186550088,69.13323315973936,868100,1.0455066478686437,76.41
2019-01-10,70.51663970947266,70.60765101646253,69.087740664207,69.85224397538309,1130100,1.4800468381760856,76.97
2019-01-11,70.86246490478516,71.06269388833094,70.02515001333515,70.25268168668889,1291000,0.49041644176082144,77.71
2019-01-14,71.04448699951172,71.37213316248706,70.22537853578893,70.42560057430447,1091700,0.2568667276408476,77.99
2019-01-15,71.08090209960938,71.44495421044411,70.6713478147431,71.1082047927716,579800,0.05125675704844568,77.98
2019-01-16,70.7441635131836,71.65429036842544,70.68045491106534,71.34484362691045,824200,-0.47373988860452965,77.93
2019-01-17,71.95462799072266,72.2640747366986,70.45292421289867,70.45292421289867,878800,1.7110450070039862,78.51
2019-01-18,73.43812561035156,73.72026266522948,72.1730500534455,72.55530160077345,1011200,2.06171258340766,80.35
2019-01-22,72.16395568847656,72.78284219779991,71.57237187249275,72.70092717406479,809100,-1.7350251130257566,79.1
2019-01-23,71.73619842529297,72.94666880879905,71.2720317850544,72.48250216856046,911500,-0.5927575049103129,78.83
2019-01-24,72.06382751464844,72.2822559636496,71.26291857250068,71.78169047870045,1140100,0.4567137603432858,79.06
2019-01-25,72.3368911743164,73.09229124609517,72.29138205050391,72.94667454858649,930400,0.3789191735790842,79.81
2019-01-28,72.11846923828125,72.11846923828125,70.94440444964059,71.49958253443312,1515300,-0.3019509582030677,78.71
2019-01-29,78.41654205322266,78.73508509985615,75.1036735370815,77.7885522300612,2569200,8.732954098252431,84.99
2019-01-30,80.83744812011719,81.70206565312392,78.49842292632206,79.28113239447593,2173100,3.0872389976740022,88.45
2019-01-31,79.93643951416016,82.00242432086507,79.7089078113033,80.85566259422593,2643900,-1.1145930839110751,88.33
2019-02-01,79.7362060546875,80.81925912183175,79.5450802682002,80.22767533867608,1087200,-0.25049084083509365,87.82
2019-02-04,79.4449691772461,79.76351216839055,79.10821976162687,79.32665519302572,1447200,-0.365250482624746,87.28
2019-02-05,80.26407623291016,80.26407623291016,79.29933720512183,79.29933720512183,1307800,1.0310370362616617,87.83
2019-02-06,80.0274429321289,80.35508910750082,79.83631715378127,80.14575690623482,1037300,-0.29481844417493797,88.06
2019-02-07,79.10823059082031,79.93644942488788,78.64407085892051,79.67251178360428,1570300,-1.1486214073941792,86.91
2019-02-08,79.01720428466797,79.16282789788649,78.38921460416618,78.88978709495979,840400,-0.11506553170576028,86.67
2019-02-11,79.53597259521484,79.59968118713722,78.78966897110304,79.12641835338748,1840000,0.6565257721317996,87.13
2019-02-12,81.92053985595703,82.33009426167452,80.13669162457751,80.2185997282336,1570300,2.998099077606109,89.82
2019-02-13,82.00242614746094,82.62131267076586,81.77489443953584,82.04793526653262,1742100,0.09995819320514077,90.2
2019-02-14,81.97510528564453,82.4847739764513,81.34711568896111,81.64745914335015,1152400,-0.03331713840670769,90.26
2019-02-15,83.0035629272461,83.05817525798963,82.41198605120974,82.63041454303419,1083000,1.254597524477541,90.94
2019-02-19,83.20380401611328,83.6861701881176,82.42109428442859,82.61222011048403,1022300,0.24124396809652726,91.49
2019-02-20,83.80449676513672,83.82269625010466,82.857963841289,83.40403865866168,1035300,0.721953468506209,91.86
2019-02-21,83.34031677246094,83.53144258091572,82.85795064487739,83.42223180106552,850600,-0.5538843505935587,91.44
2019-02-22,84.0320053100586,84.14121607714091,83.22199305018954,83.70435912137941,814700,0.8299566936925906,92.15
2019-02-25,84.15031433105469,84.82380614867436,84.05019983798364,84.55987551463146,651600,0.1407904292650919,92.57
2019-02-26,83.02178192138672,84.00472069898642,82.97627279616322,83.76808574651591,866200,-1.3410911398717085,91.76
2019-02-27,83.00347137451172,83.23220668717056,82.30811406950346,82.80218318250029,926500,-0.02205511186490483,90.49
2019-02-28,82.82962799072266,83.08581041687685,82.23491479832323,82.81133223761775,1000500,-0.20944110036636987,90.5
2019-03-01,83.24134826660156,83.61647050542197,82.6923779964106,83.48837930382993,784200,0.49706884585432043,90.95
2019-03-04,83.44263458251953,83.96415078689351,82.70153444484268,83.6530741297517,931800,0.24181049455529458,91.12
2019-03-05,83.00347137451172,83.74457155378308,82.95772151980084,83.41519214511852,664600,-0.5263055393744831,90.98
2019-03-06,83.2230453491211,83.38773503372177,82.86621886256079,83.11324989923833,845300,0.2645358934672215,90.93
2019-03-07,82.5093994140625,83.30540078760595,81.9787318317002,83.30540078760595,1017500,-0.8575099986606438,90.14
2019-03-08,81.67679595947266,82.04277382707939,81.16443113309157,81.88723550199187,1283000,-1.0091013393656367,89.21
2019-03-11,82.8387680053711,82.8387680053711,81.51209922252403,81.63104603297214,700700,1.422646459436283,90.22
2019-03-12,82.74728393554688,83.0034663533558,82.44535166579463,82.97601923436876,1074100,-0.11043629936443589,90.43
2019-03-13,83.62562561035156,83.8360581736127,82.39960079400792,82.57344185270411,947800,1.0614749306923965,91.24
2019-03-14,83.00347137451172,83.61648033712994,82.77473606185288,83.61648033712994,1203700,-0.7439755832006956,90.83
2019-03-15,82.97601318359375,83.4609308648634,82.6008839702663,83.0034603005793,1211200,-0.033080774169158556,90.71
2019-03-18,84.6595230102539,84.73271999443621,82.92113302839158,83.18646686071597,835400,2.028911443280834,91.96
2019-03-19,84.58633422851562,85.65682102975458,84.1105677460922,85.13530468266865,1098600,-0.08645073718336338,92.86
2019-03-20,83.57072448730469,84.64121097889486,83.37858767610831,84.40332431626958,1007600,-1.2006782779676928,91.67
2019-03-21,84.5954360961914,84.87906554587411,83.45175995334795,83.51580553812937,563900,1.2261609734427692,92.39
2019-03-22,82.61919403076172,84.3026825060494,82.59173993089397,84.26608402000652,688800,-2.3361095546366673,90.73
2019-03-25,83.38773345947266,83.6073173746458,82.68323186558739,82.78387594763483,920200,0.9302189857054222,91.02
2019-03-26,84.25694274902344,84.71441340870221,83.72628208893676,84.14715425818744,992900,1.04237068629911,91.94
2019-03-27,84.40332794189453,84.56801764148686,83.47009096450304,84.36672945526873,1064400,0.17373665373443536,92.05
2019-03-28,85.55615997314453,85.58360709432824,84.50397611826538,84.66866582581558,742800,1.3658608722675547,93.22
2019-03-29,85.82150268554688,86.5260044640204,85.41892625187707,86.10513227447862,888100,0.31013864166604677,93.84
2019-04-01,87.79776000976562,87.81606274350314,86.51684088559786,86.8553716552654,936800,2.3027531124219847,95.69
2019-04-02,87.71541595458984,88.09968958590063,87.24879398488535,87.88010565092982,640900,-0.09378833260281771,95.84
2019-04-03,87.843505859375,88.52056038739936,87.67881616548287,88.14543114780444,869900,0.14602895442172859,96.21
2019-04-04,88.6395034790039,88.7310031859796,87.83435771292984,87.97160029294581,525500,0.9061542021139068,96.6
2019-04-05,88.32842254638672,89.3440078168247,88.0173389146796,88.77674177103363,1004400,-0.35095067143610104,96.52
2019-04-08,88.45651245117188,88.50226230177644,87.5598670346312,87.87095066175856,695800,0.1450155013442922,96.41
2019-04-09,86.80962371826172,88.20033833422079,86.61748689246102,88.20033833422079,800500,-1.8618060867132247,95.28
2019-04-10,87.08411407470703,87.10240982949084,86.324711112887,86.76388601262877,835300,0.316198071928242,94.87
2019-04-11,87.66050720214844,87.85264400129199,86.84621015701521,86.99260408804659,944200,0.6618809108478008,95.74
2019-04-12,88.86823272705078,88.86823272705078,87.88924596100136,88.27352655493767,711400,1.3777304780102195,96.76
2019-04-15,88.55715942382812,88.7401448713148,88.09968882466409,88.57545517639784,706900,-0.35003880878118343,96.74
2019-04-16,89.1976318359375,89.26167745235328,88.3650388225323,88.7218653969129,779500,0.7232305284817553,97.31
2019-04-17,88.56632232666016,89.68254487043966,88.37417850718963,89.59105213477882,944900,-0.7077648770300593,97.04
2019-04-18,89.46296691894531,90.39621103454738,86.6815442892186,89.11529170789775,1615000,1.0123990346782685,97.8
2019-04-22,88.15459442138672,88.81335328593445,87.63307815036114,88.14544305369904,1071200,-1.4624738510449764,96.19
2019-04-23,89.28910064697266,89.49954017619734,87.99903729620658,88.58459905520557,1568800,1.2869507630684618,97.24
2019-04-24,88.9871826171875,89.47210033386735,88.89568989373896,89.45379760090923,832500,-0.33813536881602824,97.42
2019-04-25,88.03564453125,88.79504741248064,87.41348422790222,88.39247104547692,1367900,-1.069297912296996,96.42
2019-04-26,88.77674865722656,88.94143836197614,88.08139135045637,88.14543695894521,755600,0.8418227979389625,96.9
2019-04-29,89.43547821044922,90.10338817794374,88.96885636960909,89.55441802145158,930000,0.7420068465967988,97.97
2019-04-30,89.70083618164062,90.10341254381458,88.79504634719663,89.57274497193936,2291800,0.29670325076922577,98.04
2019-05-01,89.05125427246094,90.167483974235,88.7401705451955,89.8015059929313,812700,-0.7241648314897597,97.73
2019-05-02,89.55445098876953,89.68254221098594,88.2460846643179,88.83164653172092,914600,0.5650641536940171,97.48
2019-05-03,90.91771697998047,91.00005834408852,89.97532160346235,90.21320828940999,974300,1.5222760858440099,99.1
2019-05-06,89.59103393554688,89.83807195014175,88.71269128681958,89.32570016971569,1018900,-1.4592128888649025,97.77
2019-05-07,88.9688720703125,89.17931159816436,87.73370296112078,88.58459847731005,1358400,-0.6944465733948024,96.94
2019-05-08,88.60291290283203,89.76489227286896,88.2277905964413,88.85910233261016,1206300,-0.4113339406969785,97.06
2019-05-09,88.053955078125,88.27354603181026,86.78218713827137,87.76117412032666,753900,-0.6195708546388956,95.94
2019-05-10,88.57545471191406,89.02378092266594,86.59918536372147,87.60561928051521,1081700,0.5922500963487343,95.87
2019-05-13,86.44365692138672,87.33114411702377,85.73914821275393,86.88282483545171,1094300,-2.4067590705132424,94.32
2019-05-14,87.91670227050781,88.0813919764278,86.55344174844383,86.55344174844383,1087700,1.7040525604564705,95.9
2019-05-15,88.03564453125,88.548009376202,86.59918710769743,87.13899907213651,1030400,0.1352897204631498,95.97
2019-05-16,88.227783203125,88.60290547808121,87.99904789532684,88.47481426415006,670500,0.21825099696610728,96.52
2019-05-17,86.41620635986328,87.93501232765577,86.38875923666556,87.13901085267976,722800,-2.0532952064441723,94.99
2019-05-20,86.32469940185547,86.59918454951274,85.58359927580702,86.05022123464548,670100,-0.10589096867634762,94.19
2019-05-21,87.09325408935547,87.35858787204673,86.55343515754986,86.74557196975098,733600,0.890306821599518,95.08
2019-05-22,85.12612915039062,86.6632306287207,84.90654521932841,86.6632306287207,1102300,-2.2586421411543767,93.41
2019-05-23,83.32369995117188,84.14714847812067,82.74728947253162,84.08310286938287,838600,-2.117363043765841,91.0
2019-05-24,83.16815948486328,84.02819949727271,82.82047734879886,84.02819949727271,571600,-0.1866701387477243,90.85
2019-05-28,82.3355484008789,83.36028495537825,82.26235841733707,83.36028495537825,844300,-1.0011176021466617,90.18
2019-05-29,82.67408752441406,82.75642888193276,81.2010316315911,81.76829768947145,1241600,0.41117005972544085,89.77
2019-05-30,83.08800506591797,83.62150660582766,82.67407855348087,82.83045453429968,554000,0.500661759806742,90.39
2019-05-31,82.24176025390625,83.36394363762335,82.02099665453304,82.10378475872929,1260900,-1.018492153398498,89.63
2019-06-03,83.93424224853516,84.57811856006387,82.40732554158784,82.4625199523799,1497900,2.057935031307312,91.19
2019-06-04,86.57417297363281,86.59256643713901,84.76211154713,84.817298955376,967800,3.1452368596843083,93.55
2019-06-05,87.76993560791016,87.87111719114907,86.4637822832055,86.87770183810889,763400,1.3812001815385777,95.06
2019-06-06,87.11685180664062,87.98149180429104,86.85930125867483,87.67794707944873,906600,-0.7440859979515269,94.79
2019-06-07,88.34942626953125,88.5977765844892,87.3560109742469,87.7055428665612,513400,1.4148519343035737,95.86
2019-06-10,88.84612274169922,89.33363714511381,88.7265477093858,89.02089218854078,545100,0.5621954698977527,96.79
2019-06-11,88.64375305175781,90.54779514510226,88.53337125731579,89.8395242451178,756900,-0.22777548833475825,96.72
2019-06-12,88.80014038085938,88.99330329782828,88.18385769085484,88.65296462446803,433500,0.17642227874787864,96.36
2019-06-13,89.0208740234375,89.47158738004597,88.43218518525208,89.20484367144826,874600,0.2485735288608959,96.66
2019-06-14,88.36780548095703,89.21404488445914,87.67793502898192,88.70814409697914,432700,-0.7336128179425971,95.92
2019-06-17,87.76073455810547,88.60697407178046,87.73313384154397,88.31262958799238,429900,-0.6869820061135123,95.68
2019-06-18,88.63458251953125,89.25086528849316,88.16546850808945,88.31264428333677,642700,0.9957163255592594,96.42
2019-06-19,89.16806030273438,89.51759214876591,88.03666964107317,88.79092774293886,609200,0.6018844654518185,96.64
2019-06-20,90.18907165527344,90.59379090456837,89.18645622589787,90.14307748212092,954700,1.1450415642917822,97.84
2019-06-21,89.42561340332031,90.38223466070868,89.3060313600683,90.26265261745667,1344000,-0.8465086045804537,97.5
2019-06-24,90.09709167480469,90.40983664228514,89.10368340908877,89.68317214890024,656000,0.7508791339858378,97.8
2019-06-25,90.70419311523438,90.7593805212525,89.70157746030023,90.11550405861743,709200,0.6738302304151622,98.4
2019-06-26,90.46502685546875,91.17329791055508,90.2258697573346,90.74097789314095,596300,-0.26367718134240326,98.44
2019-06-27,90.63980865478516,90.71339654388052,89.85795663189711,90.64900889535392,788200,0.19320372235742678,98.25
2019-06-28,92.16670989990234,92.37827330629099,90.68578710836186,90.87895705310774,1917000,1.684581275907826,99.93
2019-07-01,94.13513946533203,94.45708469248818,92.53464164007777,93.1785250766634,1569900,2.1357272789356285,101.93
2019-07-02,93.99714660644531,94.91697383377453,93.66600824318881,94.2730905640092,1508200,-0.14659016778483247,102.43
2019-07-03,95.1009521484375,95.17454002300789,94.03395603807058,94.13513059344743,643500,1.1742968609607773,103.02
2019-07-05,94.50306701660156,94.82500520954791,93.36248298256608,94.3466980397028,1019100,-0.6286846959247416,102.3
2019-07-08,93.14173889160156,94.28232307900838,92.67262488009848,94.28232307900838,731600,-1.4405121103221452,101.35
2019-07-09,92.34146881103516,92.70020092274446,92.01953063613269,92.38746298647517,1003300,-0.8591959846248498,100.49
2019-07-10,90.63980865478516,93.05895261254467,90.60301471023747,92.9761715006079,993300,-1.8427908697577933,99.36
2019-07-11,89.80274200439453,91.00772060964806,88.96570276184704,90.68577542171171,1140400,-0.9235088454110918,97.6
2019-07-12,92.03793334960938,92.06552705055744,90.11549732781093,90.16148449014884,854900,2.489001221260545,99.48
2019-07-15,91.37564849853516,92.0747192718229,91.06291055805636,91.9551442388856,644300,-0.7195781423714798,99.33
2019-07-16,91.35726928710938,91.80798280833419,90.72258605068163,91.08131822316851,651700,-0.020113905321372805,99.35
2019-07-17,87.80670166015625,91.13647857432528,87.63193225048448,91.13647857432528,1346000,-3.8864642678785866,96.41
2019-07-18,89.42561340332031,90.58459779446542,86.24301171005882,87.3652021661822,1961900,1.8437223042836015,97.16
2019-07-19,90.25347137451172,91.18249204062974,89.89473923259952,90.03270773508385,1184400,0.9257503971011882,98.35
2019-07-22,89.40724182128906,90.75938954498682,89.0485096110502,90.26268178825737,1277800,-0.9376144100997297,97.34
2019-07-23,90.2442626953125,90.34544426615598,88.8001340233132,89.99590537861454,1318500,0.9361891240270204,97.61
2019-07-24,89.8763427734375,90.17068728811253,88.57018942817497,89.31524744581841,1047600,-0.40769342104017836,97.54
2019-07-25,90.86053466796875,90.99851015906812,88.99328647256894,89.96830111228115,1179800,1.095051115967438,98.37
2019-07-26,90.33625030517578,91.03532111111207,90.14308738861305,90.49261928271804,631600,-0.5770209967494222,98.32
2019-07-29,89.01171112060547,90.4650403696971,88.94732347122685,90.4650403696971,557300,-1.466232193715955,97.12
2019-07-30,90.04190063476562,90.04190063476562,87.44798773360483,87.44798773360483,624500,1.1573640155780218,97.28
2019-07-31,89.08526611328125,90.11547514063118,88.24822698046088,89.85792463822492,913500,-1.062432617193132,97.05
2019-08-01,86.82250213623047,89.21405181875257,86.58334506266056,88.91051412976171,1113800,-2.5399979994149002,95.21
2019-08-02,85.3139877319336,87.45718716729729,85.15761876481929,86.96047955023494,879700,-1.737469396965674,93.03
2019-08-05,82.6924819946289,84.06302281143111,82.09459280038067,84.00783541488465,1108500,-3.0727736529462923,90.21
2019-08-06,83.70429992675781,84.0170378986347,82.56371582678524,83.2075922499004,789300,1.2235911992515058,90.79
2019-08-07,83.23518371582031,83.46514057757516,81.78186168300182,82.52691966941505,926600,-0.5604445785317824,90.06
2019-08-08,85.01044464111328,85.45196487061556,83.58471641500012,83.89745435519782,958000,2.132825142014494,92.28
2019-08-09,84.79888153076172,85.55313964048305,84.31137418173427,84.96445072644325,834700,-0.24886719654827472,92.41
2019-08-12,82.931640625,84.49534437665,82.79366511333063,84.38496256376929,562600,-2.2019640731751333,90.71
2019-08-13,83.96184539794922,85.50715573732303,82.28775978177144,82.48092269697739,556100,1.2422336820847368,91.57
2019-08-14,81.21156311035156,83.03281745759197,81.09198807308061,82.5361168303273,967400,-3.275633443455539,88.77
2019-08-15,81.8646469116211,81.95662825741462,80.84363783254115,81.28515811716768,653800,0.804175878725677,88.76
2019-08-16,83.44674682617188,83.94345448796176,82.22337464163714,82.34294968295218,595000,1.932580148130092,90.66
2019-08-19,83.92505645751953,84.48615177603668,83.695099589856,84.48615177603668,884900,0.5731914658626769,91.37
2019-08-20,83.98023986816406,84.29297779867832,83.02361858196778,83.67669515838793,629200,0.06575320050272726,91.3
2019-08-21,84.3298110961914,85.33242000722855,83.92508462758168,85.03807539852939,697100,0.41625414332717714,91.85
2019-08-22,83.6399154663086,85.01965672638117,83.24438935771204,84.6977185025763,736700,-0.818092227309597,91.12
2019-08-23,81.03681182861328,83.35478135837104,80.67807961862921,83.1800118650919,727500,-3.112274352720834,88.64
2019-08-26,81.53350830078125,82.31536026516086,80.08937941955833,81.96582834470547,603000,0.612926966103311,88.31
2019-08-27,81.80025482177734,82.40733728519992,81.20236558002567,82.25096830407722,871600,0.3271618338954063,88.94
2019-08-28,83.50192260742188,83.557110000699,81.3219363602697,81.44151138494529,653500,2.080271986135074,90.34
2019-08-29,85.3145980834961,85.62903332378876,84.4915093005973,84.53775309749341,970200,2.170818849999878,92.25
2019-08-30,86.69255828857422,86.89601966135001,85.84172623497653,86.11917484436376,1058900,1.6151517278784278,93.63
2019-09-03,85.55501556396484,86.08216216039804,84.57470253551337,85.7584768916776,974300,-1.3121572913130874,92.19
2019-09-04,86.23941040039062,86.6648264843546,85.81399431642664,86.37813472372527,820400,0.7999470655394747,93.2
2019-09-05,88.90287780761719,89.14333280405374,87.12722642426583,87.12722642426583,880500,3.088457347818907,95.99
2019-09-06,87.9872817993164,89.47624099953569,87.72833360028856,89.06007525907084,1106000,-1.0298834310876859,95.42
2019-09-09,88.3479995727539,88.67168496412037,87.61739137177682,88.67168496412037,1114800,0.40996581103645013,95.28
2019-09-10,89.75372314453125,89.77221642746959,87.62663576021706,88.28325666961203,952100,1.5911209971650075,96.05
2019-09-11,91.7513198852539,91.77906333471299,89.47626530406494,90.44732836999941,904600,2.2256422026147193,98.3
2019-09-12,92.17674255371094,92.3339601491895,91.08545544282808,91.7975702907443,767000,0.4636692627300265,99.48
2019-09-13,92.17674255371094,93.7581827892103,92.13050581988223,92.62065894449873,812400,0.0,100.29
2019-09-16,91.78831481933594,92.41719222073361,91.55710999611343,91.60335378308243,378700,-0.421394511905937,99.29
2019-09-17,91.29814147949219,91.53859641795466,90.56753355340945,91.42761558732359,678900,-0.5340258624516037,98.41
2019-09-18,91.84379577636719,91.89928972830154,90.53980432678786,90.80800275106974,749000,0.5976619984072284,98.82
2019-09-19,91.52935028076172,92.4819128542307,91.52935028076172,91.75130489598507,584000,-0.34236988241548305,99.38
2019-09-20,91.473876953125,92.22297830044928,91.1501845654955,92.01951693307453,960500,-0.060607146742064355,99.11
2019-09-23,91.23342895507812,91.77906897681274,90.44733393023103,90.66928859535939,531900,-0.26285974319213423,98.67
2019-09-24,91.09468841552734,92.32469960732438,90.83574017637225,91.53860472251489,945100,-0.15207204326288526,98.73
2019-09-25,91.99178314208984,92.22298798277839,91.0392203273829,91.0392203273829,528400,0.9847936714711736,99.32
2019-09-26,92.03800964355469,92.36170202917856,91.52936328408047,91.87154189453507,499000,0.05025068531767651,99.45
2019-09-27,92.60215759277344,92.92585000508976,91.61260118528088,92.57441414161754,578100,0.6129510529438775,99.85
2019-09-30,92.0749740600586,93.04603679734608,91.8345262089165,92.75009501025608,685200,-0.5692994055637279,99.67
2019-10-01,89.03234100341797,92.79635485351604,88.70865569558359,92.50966316026424,681500,-3.3045168762751764,96.93
2019-10-02,87.01626586914062,88.24627753288742,86.42438193659434,88.03357299302928,989600,-2.2644301065833483,94.32
2019-10-03,87.46017456054688,87.58039854820699,85.42557460552051,86.94227792962651,675500,0.510144496517273,93.91
2019-10-04,87.85782623291016,87.95030674409844,86.6833089236164,87.65436487480949,889400,0.45466599439267785,94.71
2019-10-07,87.52490997314453,88.41273577602551,86.85903885703073,87.45092272561806,551700,-0.37892612876975207,94.85
2019-10-08,85.07414245605469,86.51686565071812,85.07414245605469,86.51686565071812,609400,-2.8000800204671106,92.52
2019-10-09,86.35962677001953,86.97001091655072,85.48105122604939,86.18391589471244,771900,1.5110164814518878,93.35
2019-10-10,87.78385925292969,88.30176293552117,86.43362372181814,86.43362372181814,721500,1.6491878626374357,94.82
2019-10-11,90.04041290283203,91.18718692658412,88.76416473393753,88.76416473393753,805600,2.5705792261884852,97.82
2019-10-14,88.69940948486328,89.7444526010204,88.27398645993213,89.5039976425398,781500,-1.4893350382743198,96.0
2019-10-15,88.76416778564453,89.1803336870798,87.20122076521919,87.72836753308277,1394200,0.07300871692081934,95.88
2019-10-16,88.61618041992188,89.35603864364182,88.32023854159608,88.75490471884574,1060600,-0.16671971293644727,95.94
2019-10-17,93.7581787109375,96.58813058551333,91.61259820304973,95.24713835820137,2302100,5.802550128711759,101.29
2019-10-18,94.53501892089844,95.43209466593268,93.46222527155135,93.87839814137482,1849500,0.82855727430029,102.37
2019-10-21,95.7095718383789,96.12574486321186,94.85873955835743,94.96972044280884,1327100,1.2424527237502092,103.38
2019-10-22,96.29219055175781,96.70835642521932,95.3673712277887,95.93151157987478,879500,0.6087360983734857,103.86
2019-10-23,95.52458953857422,96.21820403677256,94.95119901330476,96.02399282397441,832900,-0.7971581171694275,103.44
2019-10-24,95.35811614990234,96.09797439331447,94.84021961300054,95.7465385525787,536200,-0.17427281234707603,103.1
2019-10-25,95.8575439453125,96.88409416933283,95.13618585401453,95.42287764521937,732300,0.5237391588410301,103.95
2019-10-28,96.37543487548828,97.05979929880922,95.70032062237523,96.3661847052804,835900,0.5402714370308148,104.1
2019-10-29,97.14301300048828,97.41121142453325,95.8112710482128,95.8112710482128,995400,0.7964458225186322,104.86
2019-10-30,96.12572479248047,96.8933194849389,95.37661632651776,96.8933194849389,865800,-1.0472067692636866,103.85
2019-10-31,96.0794677734375,96.0887179412233,95.04366771155867,95.96848692743991,1134300,-0.04812137348543244,103.53
2019-11-01,98.61347198486328,98.6412224886528,96.49563510082052,96.99503833187002,909500,2.637404504988683,106.04
2019-11-04,101.13824462890625,101.23072515269676,99.20536851936951,99.54755421878728,1183900,2.5602715260147235,109.03
2019-11-05,101.26770782470703,101.85034141182574,100.83304164849315,100.83304164849315,1063000,0.12800617241854884,109.69
2019-11-06,101.230712890625,101.36943718741296,100.31514382112186,101.230712890625,759200,-0.036531817374663156,109.12
2019-11-07,100.92552947998047,102.47922621409346,100.80530550891517,101.73012482551071,1031300,-0.3014731418263028,109.51
2019-11-08,101.12899017333984,101.23997103067146,100.18567758136103,100.75906103804587,596200,0.201594873376143,109.17
2019-11-11,101.68387603759766,101.73011982347822,100.34289091679443,100.80530055235569,611900,0.5486911945889128,109.56
2019-11-12,101.73937225341797,102.20178189925831,101.24921915775701,101.59139777995966,991600,0.05457720337076477,110.01
2019-11-13,100.93480682373047,101.4712038651663,100.35217303750329,100.70360193233365,915000,-0.7908102948418483,108.99
2019-11-14,100.53710174560547,101.25845964548625,100.5278515773013,100.6943193277208,769200,-0.39402173604943247,108.98
2019-11-15,101.23997497558594,101.59140378711271,100.85155254350713,101.3694491196122,525600,0.6991182536363327,109.41
2019-11-18,100.8792953491211,101.16598708679928,100.65733362722996,100.65733362722996,526300,-0.35626206599894683,109.11
2019-11-19,100.89778137207031,101.31395427881503,100.53710241971154,101.0180123933973,992600,0.018324893017185317,109.17
2019-11-20,100.40763092041016,100.94402780674521,99.83424041545084,100.78681021945052,628600,-0.4857891273671089,108.59
2019-11-21,100.89778137207031,101.26771049279526,99.89897486285629,100.37063466817587,737200,0.488160558283357,109.05
2019-11-22,101.24921417236328,101.70237362734662,100.70356714811686,101.37868830235851,571500,0.3483057759189334,109.35
2019-11-25,103.53351593017578,103.76472075097189,101.43417926190398,101.73012115029056,1113100,2.256118011863073,111.64
2019-11-26,104.02366638183594,104.06065294060222,102.64568069813933,103.86644175593187,1481100,0.4734220095362396,112.03
2019-11-27,104.12584686279297,104.44166489590783,103.31773821358048,104.0236710656102,1608000,0.09822810953610261,112.05
2019-11-29,103.5499496459961,103.99580120609897,103.1784019547885,103.9214902505209,571700,-0.553078062890322,111.61
2019-12-02,102.46317291259766,104.20015431963913,102.30526744468922,103.70785663340524,909500,-1.04951932580728,110.67
2019-12-03,101.27423858642578,101.62721213129267,100.28964309113135,101.16277922420151,728800,-1.1603528295830223,109.01
2019-12-04,102.56534576416016,103.1969747043579,102.13806840559737,102.42601449607426,1136000,1.274862389246767,110.65
2019-12-05,103.4106216430664,103.56852711364652,102.4724652876312,102.65823559576275,632400,0.8241339924401903,111.15
2019-12-06,104.58098602294922,105.37052753927017,104.29303992296758,104.29303992296758,811300,1.1317641856195992,112.96
2019-12-09,104.49739074707031,104.91537747538545,103.98651177985595,104.40450559485393,595700,-0.07993353195251407,112.37
2019-12-10,104.83177947998047,105.43554357934322,103.72642707130171,104.26517085760587,820100,0.31999720808295606,112.96
2019-12-11,105.11972045898438,105.49126812412428,104.71102440534455,105.26834235971324,757600,0.27466955195480924,113.15
2019-12-12,106.3365478515625,106.94030488379487,105.10115477675922,105.49127666774461,1071700,1.157563383221616,114.54
2019-12-13,105.56558227539062,106.80097528759971,105.27762910566784,105.94641350586171,776200,-0.7250240785022344,113.84
2019-12-16,105.08257293701172,107.06106139178425,104.98039714419798,106.4665879172404,689400,-0.4575443321279349,113.61
2019-12-17,106.1322021484375,106.21579666399019,105.24977543750967,105.26835672097687,585900,0.9988613545415914,114.11
2019-12-18,105.5191421508789,106.36441333987293,105.10115542036107,106.29939302431053,941300,-0.5776380638000567,113.61
2019-12-19,105.39838409423828,106.03001300565172,105.08256609519037,105.62130986100703,701500,-0.11444184835008864,113.48
2019-12-20,106.81024932861328,106.87526963469207,105.64916737243357,106.19720174082497,1172000,1.3395511197900722,114.75
2019-12-23,107.60909271240234,107.74842398834458,106.20650348483453,106.968180181761,761100,0.7479089214849965,115.59
2019-12-24,107.0610580444336,107.68339633634457,106.44800330671882,107.67410569546577,193900,-0.5092828627720536,115.1
