,close,high,low,open,vol,pct_change,vwap
2016-07-27,164.65538024902344,166.3033656644955,163.41375337883687,165.7465086322629,918400,-1.7599686385128877,218.86
2016-07-28,165.99485778808594,167.37946241889117,164.11359775200273,164.62530645261336,446400,0.8135036565684484,220.4
2016-07-29,175.99557495117188,176.28905094475317,166.65700096425303,166.65700096425303,1134600,6.024715040181028,232.45
2016-08-01,176.5524444580078,178.0123037215531,175.34844522253852,175.8902488973037,485700,0.3164110841936907,234.73
2016-08-02,174.21212768554688,176.45459698178797,173.67785648792017,175.86011262791038,343600,-1.3255646386802433,231.99
2016-08-03,173.39944458007812,174.4755309815063,172.81249253649796,174.4755309815063,283200,-0.4664905459025426,230.51
2016-08-04,172.7071533203125,173.7757074022625,172.4061563752524,173.7757074022625,236100,-0.39924652667840954,229.71
2016-08-05,173.53488159179688,173.83587848386637,171.834227335243,172.93287632536249,200200,0.479266929928035,230.08
2016-08-08,175.4838409423828,177.58333246095955,173.5348593328306,173.82081438122452,314100,1.1230937162076904,233.87
2016-08-09,175.7773895263672,176.14612058417057,174.48308185353335,175.71718783434017,367500,0.1672795525832882,233.51
2016-08-10,175.11517333984375,176.74810529179558,174.18206444631525,176.06332404289074,248800,-0.37673570435183823,232.54
2016-08-11,172.0825958251953,176.379398383234,170.50234443747536,175.047463191778,449100,-1.7317617067729163,228.44
2016-08-12,172.63949584960938,174.98730505710418,171.2548910083843,172.09017105063563,384200,0.32362367719032115,229.82
2016-08-15,174.3175048828125,175.06248779641342,172.53407450811892,172.53407450811892,279800,0.9719728529935523,231.64
2016-08-16,173.15115356445312,174.182080242534,172.33844796715422,173.51987313015005,279200,-0.6690959230649107,230.1
2016-08-17,171.59344482421875,173.29409932050336,169.41118834335722,173.29409932050336,301500,-0.8996236572310967,227.02
2016-08-18,171.2623291015625,172.240586292413,170.2614977163482,171.119351549061,211400,-0.19296525167115108,227.11
2016-08-19,168.99732971191406,170.62274091544165,167.96640302816945,170.62274091544165,287200,-1.3225321654391609,224.55
2016-08-22,168.57594299316406,170.16372683309987,167.82343902129494,169.38864866065865,180800,-0.24934519348224216,224.3
2016-08-23,168.57594299316406,169.48646636903806,168.0792876159786,168.99734338024288,192500,0.0,224.01
2016-08-24,167.9438018798828,168.8994849738895,166.60434596023438,168.8994849738895,168600,-0.3749889231269954,222.78
2016-08-25,169.70469665527344,170.7807718089859,167.1085602839043,168.2072096378835,256400,1.0485023892992773,225.57
2016-08-26,167.07089233398438,171.17955653982946,165.9948059585416,169.900302411182,285300,-1.5519925925439715,222.88
2016-08-29,169.61436462402344,170.69797201430728,167.59013889562382,167.59013889562382,241800,1.5223910368267646,224.82
2016-08-30,169.87777709960938,170.02827560235175,167.8083911105776,169.81757540205248,234800,0.15530080613739283,224.66
2016-08-31,170.8936004638672,171.39024419560005,168.83173612466436,169.74227068371655,410600,0.5979730731125343,226.61
2016-09-01,170.7130126953125,171.26233725481006,169.7949571398252,170.6979594042546,261700,-0.10567263377008196,226.58
2016-09-02,169.98309326171875,174.11434350862373,169.4262362822218,171.48058004842835,325100,-0.4275710574544789,226.49
2016-09-06,173.06838989257812,173.09848499876625,169.0500100196644,170.02826746411606,244100,1.8150608814424984,228.9
2016-09-07,173.01568603515625,173.0533135245988,170.88609873444267,172.82756007024125,227100,-0.0304526190222143,228.9
2016-09-08,170.6904296875,172.71466664415286,170.53993123158114,172.71466664415286,516100,-1.3439569561246367,227.2
2016-09-09,165.52828979492188,169.33595782961967,164.83598755973125,165.67126737826644,451200,-3.0242702546528055,221.08
2016-09-12,169.32843017578125,170.2163792630412,164.55002583528093,165.03916025787683,460300,2.2957649025236115,223.44
2016-09-13,164.79832458496094,168.25231411160698,164.51990186616132,167.97389139280736,466800,-2.6753366733026307,220.33
2016-09-14,166.3184051513672,166.76990057472864,164.21891296703956,165.15954278524788,295400,0.9223883617958561,220.57
2016-09-15,167.02572631835938,167.27404243496062,165.01653133476938,165.81419490196495,328800,0.4252813549699752,221.34
2016-09-16,167.03329467773438,167.18379316404636,165.82928382264154,166.42376834467683,440500,0.004531253682782399,221.52
2016-09-19,169.3359375,169.5917860487961,167.41705041943445,167.5299328843485,186500,1.3785531960608388,224.33
2016-09-20,170.095947265625,172.91783640556432,169.80247125436318,170.65280418953304,251500,0.44881776239906745,226.38
2016-09-21,173.24893188476562,173.9412339438524,168.82421772605485,170.15614107121843,602200,1.85365064237355,228.29
2016-09-22,173.96383666992188,175.94292549408473,173.12856840916007,174.7163405291719,430200,0.41264599866726037,231.45
2016-09-23,173.7681884765625,175.54409803015753,171.19462667540574,173.45213823596055,461000,-0.1124648645974613,231.43
2016-09-26,173.7230682373047,174.9872694045979,173.09096765365808,173.2715612591003,344600,-0.025965764881008546,231.19
2016-09-27,171.72889709472656,174.6787106101802,171.46551617204634,173.92620681086152,437100,-1.1479023268539668,229.81
2016-09-28,172.3351593017578,173.4642991824317,171.0089796090378,171.86530491896022,442100,0.3530344731072388,226.97
2016-09-29,170.9862518310547,173.3203295571016,169.79647360162596,171.49398782876088,346100,-0.7827233143651191,226.6
2016-09-30,168.765869140625,172.38066001569385,168.72797597221353,172.25183249379208,376700,-1.2985738131879532,223.88
2016-10-03,165.12832641601562,168.71280929797834,164.94645772914748,168.3111671966509,321600,-2.1553781834752206,218.74
2016-10-04,164.92372131347656,165.2344175026687,162.40776326351468,165.22684349530257,483200,-0.12390672574467132,216.64
2016-10-05,161.65750122070312,165.6815069742077,161.58171490790508,165.16618548659025,549500,-1.9804428779321648,214.65
2016-10-06,161.0133514404297,162.93062719820426,159.64927876051536,161.19523165220753,254500,-0.3984657534660374,212.96
2016-10-07,160.86180114746094,163.8400160982227,159.93726357825966,161.83180588180844,290300,-0.09412281131532252,212.31
2016-10-10,160.89971923828125,161.9530844597429,160.36166405281736,161.11948109166374,222000,0.02357184275560975,212.54
2016-10-11,159.3461456298828,161.513502192867,158.25488756133595,160.92240599963193,392600,-0.9655539585483708,210.19
2016-10-12,160.38441467285156,160.67996288685612,158.19432366051745,159.62659755351973,326700,0.6515808957063607,210.77
2016-10-13,158.05789184570312,160.33891677503576,155.56466752531293,155.59498667976516,688400,-1.450591587651473,207.77
2016-10-14,158.17156982421875,158.44438441478965,156.29976085401262,158.05790189621843,644500,0.07192173525039092,207.85
2016-10-17,157.07273864746094,158.50501236799346,156.89843240537647,158.50501236799346,339200,-0.6947083966979517,207.92
2016-10-18,157.39857482910156,158.8308483713716,157.33037408027172,158.53530022974027,186100,0.2074428601973599,208.54
2016-10-19,158.05789184570312,158.3155468417003,156.5270983202075,157.3379564695796,257500,0.41888372707150623,207.77
2016-10-20,157.2470245361328,159.51290148623758,156.8908496277766,157.82296128246418,275800,-0.5130191856297039,208.33
2016-10-21,156.61801147460938,157.7623107879761,156.05722282678204,156.05722282678204,231800,-0.40001587526312665,206.7
2016-10-24,155.61773681640625,160.08127880629573,155.16304195821343,157.67900013037135,341700,-0.6386715351479832,205.75
2016-10-25,155.06451416015625,155.7238228273656,151.5709772528135,154.21576280226006,435300,-0.35550102936060535,203.99
2016-10-26,157.23187255859375,157.30765888617637,153.32154551144993,154.60983213676403,448300,1.3977139838705854,205.35
2016-10-27,155.99667358398438,157.65628352107638,152.753216927597,156.94394507389592,1035600,-0.7855907040406618,204.62
2016-10-28,158.58079528808594,162.90793582882503,157.36070934760048,157.63352395427333,903600,1.6565235942100687,209.66
2016-10-31,162.2410125732422,162.39257363611017,158.27005953460906,159.31583896275558,686200,2.3081087962176783,212.68
2016-11-01,161.634765625,162.77907657366617,159.73264932042397,161.82421985481957,637300,-0.37367058959182353,213.24
2016-11-02,163.25648498535156,164.72665158338714,162.01366576409728,162.1728123968546,594200,1.003323359353292,215.9
2016-11-03,165.4693603515625,166.15896509081477,162.26378584905495,163.01402890432982,689400,1.3554593965498407,217.96
2016-11-04,166.8182830810547,167.69734213499348,164.71912646174187,165.3708496347999,708500,0.8152099739953123,219.23
2016-11-07,166.74249267578125,169.45547923400363,166.24233062330742,168.4248475334687,667000,-0.045432912911957946,220.69
2016-11-08,168.78860473632812,169.25845921614928,166.49241977641856,167.25782247196952,509700,1.2271089556789683,221.86
2016-11-09,164.27952575683594,166.89399141654278,161.99850134084673,166.74243036849842,437000,-2.671435661510446,217.45
2016-11-10,161.72572326660156,164.68120484113402,159.22492493864445,164.68120484113402,455400,-1.5545470310247111,213.96
2016-11-11,163.1807098388672,165.9391628141377,161.1573401608285,161.6120233499185,316700,0.8996630485721191,216.09
2016-11-14,166.84854125976562,167.9473734242628,160.86179252673418,162.87757664152227,371400,2.247711401991226,218.19
2016-11-15,162.7715301513672,167.59124737968085,160.7633194576412,167.31085875239077,595800,-2.4435401578075333,215.11
2016-11-16,163.127685546875,164.6357455608555,160.97548801187511,162.46081444060613,354800,0.2188069345889998,214.61
2016-11-17,161.1800994873047,164.70394390992715,160.66477791464922,163.12768316323067,321300,-1.1939028332567547,214.64
2016-11-18,161.37713623046875,162.58206254792762,160.72541311403816,161.40745538753268,457300,0.12224632184172357,213.07
2016-11-21,159.3841094970703,163.1959288594276,159.1416024571931,161.5438814495375,355000,-1.2350118362195461,211.71
2016-11-22,162.385009765625,162.68055790384335,158.8081129545182,159.8387444350637,425200,1.8828101985975287,213.11
2016-11-23,160.35406494140625,161.5741506454762,158.32310958229658,160.6117199190686,320600,-1.2506972331683075,210.86
2016-11-25,161.28619384765625,161.98338410156504,160.05094843469698,160.05094843469698,148800,0.5812942170132063,213.0
2016-11-28,163.20347595214844,165.2420056118487,161.27104021405412,162.55175284417777,375500,1.1887453344600285,214.97
2016-11-29,163.5899658203125,165.68154831642184,162.21831878532524,162.44566621708114,314500,0.23681472830725525,215.99
2016-11-30,163.6278076171875,164.77210686117988,161.56654492621857,163.48382057016607,575300,0.02313210146187572,215.88
2016-12-01,160.83148193359375,163.52173431627756,159.92967794731055,162.68055707128894,363000,-1.708955051292893,212.97
2016-12-02,162.55172729492188,164.9161123552974,161.14218737892068,161.82421797299259,310400,1.0695949205009603,214.68
2016-12-05,162.15774536132812,163.0671238240476,160.9679781931419,162.42298604616795,345200,-0.24237326797452718,214.06
2016-12-06,162.30169677734375,164.00678535590814,161.28622457687467,162.3774831172954,330400,0.08877245776626186,214.31
2016-12-07,164.9464569091797,165.24200508724144,162.1197910722065,162.42292482109687,411100,1.6295332608039281,217.07
2016-12-08,166.12864685058594,167.15170444555096,163.0367520436945,164.32503865572343,345200,0.7167113277596338,218.87
2016-12-09,165.7724609375,168.55364780882428,165.10557830865042,166.45449158000946,295400,-0.21440366838495484,219.13
2016-12-12,165.91647338867188,167.29569446167918,164.88584169706786,165.20412348314647,341300,0.08687356775511912,218.69
2016-12-13,165.9619140625,167.4699739741,164.77972145630346,166.58332951945258,348900,0.027387680620272192,218.68
2016-12-14,166.54542541503906,168.144419556393,164.22650752243547,166.0679970618436,638900,0.3515935302597972,219.29
2016-12-15,167.84130859375,170.07686646665894,165.26473537808715,166.3787273108879,491500,0.778095931174061,222.34
2016-12-16,172.0244140625,173.1384056865644,169.19017506006793,169.26596136561838,881900,2.4922979353521058,226.33
2016-12-19,173.5249481201172,175.29824883847982,172.2745545895546,172.56252877422486,529400,0.8722797085488176,229.42
2016-12-20,174.00234985351562,175.5179837491733,172.5094495412233,173.44914671934387,463600,0.2751199401413773,229.29
2016-12-21,172.46401977539062,175.04817890310153,172.06237763100992,174.15394869778706,511900,-0.8840858065537915,228.77
2016-12-22,173.9872283935547,174.36613695047959,170.9938531065225,171.88808331381836,475800,0.8832037083142508,228.48
2016-12-23,174.80564880371094,175.66198572771233,173.5931485223021,174.6086205433666,359000,0.47039108428408305,230.63
2016-12-27,173.7598114013672,175.89686035751262,173.57035719873159,174.97232292358163,235700,-0.598285815991062,230.22
2016-12-28,173.6530303955078,173.95828265361664,172.23358527051008,173.95828265361664,270800,-0.06145322384859542,227.09
2016-12-29,175.15643310546875,176.04930824575115,173.18752447127116,173.843827349337,342700,0.8657509209812453,229.28
2016-12-30,177.43057250976562,178.6287114275319,174.21011129436232,174.88930742872216,441600,1.298347633585073,232.4
2017-01-03,174.95037841796875,178.42267833381584,173.5156671173115,178.42267833381584,455800,-1.3978391980110194,229.67
2017-01-04,176.30877685546875,177.85032766879252,173.85145754760856,175.59142118061627,405600,0.7764478418301524,230.75
2017-01-05,177.6289825439453,177.73582199113088,172.760142999773,175.2785030612365,431200,0.7488031577457033,231.38
2017-01-06,178.37684631347656,179.16288177869384,176.64451041151844,177.49922587397805,287600,0.42102575763289796,233.53
2017-01-09,176.079833984375,178.86531059341084,175.95010118014574,178.5447921986159,252400,-1.2877300931001034,231.43
2017-01-10,175.5990447998047,176.5071743393475,174.37801248342655,175.52272591329586,442200,-0.2730518161511819,230.37
2017-01-11,173.13409423828125,176.34692852589154,173.06541422426088,175.675359558685,390500,-1.4037380239360964,228.64
2017-01-12,174.3245849609375,174.53827551181823,171.23386805097283,172.9814587438248,385800,0.68761195066398,226.98
2017-01-13,173.99644470214844,175.11826481666668,173.48514075761582,173.61487355148583,253300,-0.18823521585471514,228.38
2017-01-17,175.20217895507812,176.46135886456943,173.96589237887756,173.96589237887756,391100,0.6929648792500798,229.27
2017-01-18,173.92010498046875,175.75165327102656,173.78274497210558,175.4769216096742,377600,-0.7317682817963744,228.64
2017-01-19,172.98147583007812,174.13381659152776,172.3480662794657,173.4012064533307,455800,-0.5396898481035528,226.65
2017-01-20,174.40853881835938,175.30142557045411,172.47016246998768,173.21803867506978,391400,0.8249802364289405,228.35
2017-01-23,176.3697967529297,176.89636674137006,174.5077278959743,175.27849733659474,535300,1.1245194460420826,230.64
2017-01-24,173.01194763183594,176.94975195003204,172.30984666467106,175.36241501204347,469200,-1.903868566451683,227.89
2017-01-25,172.35565185546875,173.3095795021237,171.31777811012316,172.89747623777902,317300,-0.379335522980051,225.67
2017-01-26,171.99697875976562,173.7674624644226,171.60014158757744,172.69142925531378,315600,-0.20810057102386148,225.67
2017-01-27,172.01988220214844,173.30195547970163,171.11936837133078,172.6303982772514,273800,0.01331618877724594,225.32
2017-01-30,170.36387634277344,173.0348741591481,170.24177079074315,171.8825219343799,382300,-0.9626828237383367,224.12
2017-01-31,171.1727752685547,172.56168783461678,170.10436934234417,170.66147145917955,500400,0.4748065981744487,224.31
2017-02-01,169.20388793945312,173.27906445478308,169.0665162895273,171.0354245445422,314100,-1.1502339235971104,223.03
2017-02-02,172.72958374023438,174.04982798504028,169.51676195287334,169.51676195287334,385500,2.0836966831653703,226.46
2017-02-03,170.24179077148438,172.14201934736596,166.67791752128196,170.0586324219422,778800,-1.4402819221120522,222.01
2017-02-06,170.31045532226562,171.6383270354682,168.99784971462904,170.08914919237853,354400,0.0403335458761811,223.06
2017-02-07,170.913330078125,171.52383451471766,169.7686167925752,170.21122901571718,375600,0.3539857577848693,223.9
2017-02-08,174.0498504638672,174.4543149060133,170.98201550084514,170.99728160563163,355900,1.835152579560928,227.63
2017-02-09,172.88986206054688,174.46956030745795,172.47775876509147,174.33220030538982,298100,-0.6664690605759138,227.05
2017-02-10,174.28643798828125,175.21747250335102,172.19542394474917,172.19542394474917,394000,0.8077835860874849,228.52
2017-02-13,173.01194763183594,174.51532682986266,171.47802458472185,174.2940207483128,330900,-0.7312619221301664,226.34
2017-02-14,172.48538208007812,172.66090150398514,169.68465194806456,171.56961388168907,311100,-0.30435213230378677,225.33
2017-02-15,172.03514099121094,172.96617540913317,169.02837049710033,171.3254243328383,356000,-0.2610314470928077,225.09
2017-02-16,173.9048614501953,174.31695314581054,171.76806079922784,171.821474702073,302300,1.0868247313959412,227.39
2017-02-17,174.07273864746094,175.27849306351158,172.53118815917523,174.0422064387915,375500,0.09653393002684307,227.62
2017-02-21,176.26295471191406,177.23214856556442,173.4774903421926,173.889582006198,373400,1.258218881067208,230.55
2017-02-22,175.1411590576172,177.2626937346752,174.72142846079763,176.82770867588218,266200,-0.6364330248124772,229.68
2017-02-23,176.72850036621094,178.15557278239385,175.58378688295124,176.16377085573683,355400,0.9063211167122276,231.87
2017-02-24,177.3161163330078,177.7587286154177,176.14087068148183,177.63663469852565,284000,0.3324964369523009,232.17
2017-02-27,178.81951904296875,179.09423910705553,177.27796825270096,178.0105783795217,189800,0.8478658009503759,234.17
2017-02-28,179.10948181152344,180.04051627803753,177.8197695598133,178.81949567800166,316900,0.162153868943693,234.84
2017-03-01,177.52215576171875,179.2163325769763,176.53008010048646,178.0182052369621,372200,-0.8862322830429648,233.36
2017-03-02,176.85060119628906,178.18610022432648,176.13324556951713,176.82006898322828,333500,-0.3782933812110145,231.91
2017-03-03,175.9424591064453,176.85060030406953,173.76749889962048,176.41560360485363,218100,-0.5135080591757712,229.69
2017-03-06,176.60638427734375,177.4534726702696,175.08009972393697,175.65245643146451,313600,0.37735358154609155,231.29
2017-03-07,178.34634399414062,178.36923733039117,176.2248094409948,176.92689892347366,286700,0.9852190360595481,232.76
2017-03-08,175.9882354736328,178.5295005741064,175.7135037966998,178.22423668605492,374300,-1.322207379022744,231.45
2017-03-09,172.416748046875,177.10245332268124,172.3709613683514,176.21720538913053,445900,-2.0293898720820547,228.22
2017-03-10,171.1346435546875,175.30140521704587,169.87546354424262,172.41671690025856,393500,-0.7436078610176144,224.35
2017-03-13,170.97439575195312,173.3554076460712,170.81414238995984,171.31018022706127,319100,-0.0936384354481512,224.57
2017-03-14,171.79095458984375,172.95093408537352,169.8449394981964,171.16517234731228,228700,0.4775912991529241,225.26
2017-03-15,177.148193359375,178.08685495585104,172.05803654860208,172.05803654860208,421500,3.118463822686013,230.53
2017-03-16,177.78158569335938,178.80419329512722,176.38503427693425,176.59871312970293,343700,0.3575494177913585,232.93
2017-03-17,177.92660522460938,180.01761911462867,177.06426242810565,178.14028411618784,741200,0.08157173910021687,233.72
2017-03-20,177.89605712890625,178.8194642025319,177.13291502147575,177.92657768956872,211800,-0.017168930787259118,233.14
2017-03-21,178.27003479003906,179.49869428199204,177.3542547716039,178.41502203648554,420700,0.21022256882390344,234.14
2017-03-22,179.57501220703125,179.75817055054344,176.9116530406437,179.33843995788675,360000,0.7320228654968064,234.41
2017-03-23,180.6891632080078,181.6278247561265,179.31550506159957,179.31550506159957,383500,0.6204376584934224,236.87
2017-03-24,180.5976104736328,182.0628538544452,180.36867711221842,181.13944659977585,295800,-0.05066863598764959,237.31
2017-03-27,178.16314697265625,181.12413018929988,177.52209880485847,180.49835976752217,231400,-1.348004270151737,234.53
2017-03-28,177.8121337890625,178.55238265958275,175.515079943767,178.29291710455786,305700,-0.19701783986091348,232.6
2017-03-29,178.3888397216797,179.14237550085164,176.8740714802507,177.4738261234537,251700,0.32433440864128027,231.39
2017-03-30,178.82713317871094,179.44225773944214,176.65878038406194,178.3580930748666,185300,0.24569555904678797,232.15
2017-03-31,178.0274200439453,179.76516890364715,177.54299839451096,178.41187869073528,462900,-0.44719899075182923,231.94
2017-04-03,177.5198974609375,178.21192993088644,176.8586282471167,178.10428199992697,305700,-0.2850811312563706,230.77
2017-04-04,177.5968475341797,179.6191039905092,176.18972732610325,177.44306640530345,343000,0.043347294778106615,231.81
2017-04-05,177.90440368652344,178.86555037494998,176.2896842896154,177.44306031572728,345300,0.1731765831511023,231.48
2017-04-06,178.56568908691406,179.05779576619875,176.635710587309,177.543027510811,296700,0.37170828078874063,232.06
2017-04-07,179.480712890625,179.91130479286926,178.4811178417012,178.72717706169755,214400,0.5124298001423888,233.41
2017-04-10,180.9031524658203,181.12613329084124,178.59640087172863,179.44220274991505,216900,0.7925306024732182,234.61
2017-04-11,182.0719451904297,182.7870444703437,180.68020657973227,181.05698032788035,273300,0.6460875383750952,236.58
2017-04-12,180.50332641601562,182.81007819130016,180.3110971014086,182.1641905100796,498100,-0.8615378787618533,235.79
2017-04-13,179.59605407714844,180.84938153992903,179.29616500879544,180.57257078916015,357900,-0.5026346920478098,234.0
2017-04-17,181.53366088867188,181.53366088867188,180.1265409895768,180.3187702916486,309700,1.0788693668576377,235.5
2017-04-18,182.18727111816406,182.9946366482324,180.9877619798898,180.9877619798898,343800,0.3600490544246826,237.0
2017-04-19,180.86473083496094,182.59479478473887,180.54178697226536,181.64133309529453,328600,-0.7259235374052819,235.84
2017-04-20,180.74172973632812,181.31841781048016,179.8036495304209,181.27228464178782,253200,-0.06800723284466903,234.88
2017-04-21,181.07235717773438,181.633663577292,180.41877271474746,180.41877271474746,237600,0.18292811620679306,235.62
2017-04-24,180.11891174316406,182.96390394709326,177.21240473561895,182.16423496558443,338700,-0.5265549360659372,233.24
2017-04-25,183.3098907470703,183.4252353887156,178.97319738130238,180.99545375745797,449500,1.7715957602810528,236.8
2017-04-26,185.33213806152344,186.26253316788174,181.99503975610892,183.27144530498998,606800,1.103185052487654,240.94
2017-04-27,185.64743041992188,187.01610253798674,184.03269908691323,185.33217145055605,500300,0.17012287328912468,241.42
2017-04-28,187.97723388671875,189.53813523829663,183.44831096230223,187.00070552344525,870400,1.2549613326330533,245.04
2017-05-01,190.6761474609375,191.66036086603486,188.44629153155267,189.99950807790134,563600,1.4357661927535403,247.68
2017-05-02,191.11444091796875,192.15247247043897,189.96106470450212,190.7530487657959,337400,0.22986276095233737,248.4
2017-05-03,190.33782958984375,191.7987798549492,188.94609081546548,191.7987798549492,515800,-0.4063593124594589,247.44
2017-05-04,192.6060791015625,193.29809990804503,188.23093823252898,189.82259078053707,580700,1.191696635716899,249.18
2017-05-05,192.5138397216797,193.7441122166795,191.67572259749443,192.9982614231574,354700,-0.04789017060784495,250.52
2017-05-08,192.1217041015625,193.22894704672208,190.94526140551758,193.22894704672208,414700,-0.2036921712662898,249.62
2017-05-09,192.55995178222656,192.62916325538635,190.591525392167,191.975578864161,347500,0.22810940737461038,249.47
2017-05-10,193.22889709472656,194.05932908891955,192.044758021754,192.50611304055417,351800,0.3473958662269183,251.58
2017-05-11,193.2520294189453,194.23624284333056,191.09137320240035,192.26781599456004,337000,0.011971462119042542,251.06
2017-05-12,194.2823486328125,194.64374073191496,192.95980983029875,193.39040167618734,355800,0.5331479400061401,252.46
2017-05-15,195.2511749267578,195.67408181120027,193.71334024351063,194.0055325878068,358600,0.49866923102539484,253.69
2017-05-16,195.5587615966797,196.35074557133947,194.0747449299907,194.7821592550201,357900,0.1575338381637259,254.44
2017-05-17,195.10513305664062,198.39608732546364,194.65146280920993,195.88173551733541,412400,-0.23196533683038645,255.64
2017-05-18,196.75059509277344,197.65791202545603,193.40579959022583,193.53651414496403,336000,0.843371986351138,254.99
2017-05-19,195.7279052734375,197.03506236501698,195.08201754339785,197.03506236501698,410500,-0.5197899497349501,254.79
2017-05-22,195.7586669921875,197.89625630482016,194.7821503969275,195.8048001563418,373500,0.01571657281420613,254.33
2017-05-23,193.71331787109375,195.6817558938184,193.54416686959993,195.6817558938184,441500,-1.0448319619868363,252.81
2017-05-24,197.48104858398438,197.78093763808002,193.90558731155824,194.19777968257534,456200,1.9450034485485768,255.65
2017-05-25,197.0658416748047,198.4575802538414,195.45111048547315,198.24228432629695,328700,-0.210251521427951,257.06
2017-05-26,197.07347106933594,197.62709239784235,196.1892209730316,196.91970170699528,205000,0.00387149516445362,256.07
2017-05-30,196.22003173828125,197.3887777300958,195.4895625602101,197.0427789819418,239000,-0.4330564263286485,255.42
2017-05-31,197.55027770996094,197.88857979307707,196.19697551550476,196.84286334499578,522200,0.6779358661270551,256.47
2017-06-01,198.75743103027344,198.83432745556283,195.95088749841895,197.46565556119162,352700,0.6110613127483511,257.13
2017-06-02,201.94076538085938,202.40979369626683,198.10387535139628,199.55711692641634,439600,1.6016177780548313,260.97
2017-06-05,204.63192749023438,204.67036396202823,200.76427511509434,201.802317973913,283500,1.3326492569736947,265.06
2017-06-06,201.99461364746094,204.97799349690655,201.7254878599898,203.74004772623545,272300,-1.2888085818862693,264.23
2017-06-07,202.67120361328125,203.37861782618918,201.6101174921586,202.34827150069827,273200,0.33495445923183986,263.65
2017-06-08,204.2859649658203,204.3936246630272,200.8412301031411,202.67123376619125,275300,0.796739410311198,264.03
2017-06-09,204.70887756347656,205.077942879014,203.31713901664764,204.2321290884146,213800,0.20701989866362958,265.66
2017-06-12,201.948486328125,203.7631202107135,201.36410156875004,202.22528534119868,392700,-1.348447252609064,263.18
2017-06-13,201.69473266601562,202.75584249220321,200.0031049046299,202.04075490168483,229700,-0.12565266852115897,261.7
2017-06-14,201.84849548339844,203.5785594731226,201.15645111511304,202.22525746553563,337900,0.07623541544707901,262.68
2017-06-15,202.81735229492188,203.68623278913338,201.4256135536535,201.82546565534315,314200,0.4799920897122112,263.87
2017-06-16,204.7626495361328,204.86261253079138,202.83268323996327,203.2940382723534,515100,0.9591374797074614,265.65
2017-06-19,206.3697509765625,206.4927571101666,204.2705980399311,205.13947845105136,280300,0.7848606394136759,267.66
2017-06-20,205.3931884765625,206.81569019581968,203.22483602659167,206.308201954412,251100,-0.47321009759366817,266.39
2017-06-21,204.9088134765625,205.52396154508662,203.1480093275672,205.43936841950855,317600,-0.23582817112519638,265.99
2017-06-22,202.94039916992188,204.86269300542412,202.34064443186523,204.6858569904785,298400,-0.9606294005825022,264.31
2017-06-23,204.3705596923828,204.8011515536146,202.8327249121274,203.14028717507915,783900,0.7047194783841304,265.69
2017-06-26,204.1475372314453,205.27784656829564,203.44781969287197,204.53199587029926,219200,-0.10912651082093383,265.5
2017-06-27,200.3183135986328,204.4550921596854,200.14147764898058,203.48627238085155,318200,-1.875713851238503,262.33
2017-06-28,201.4562530517578,201.88975679486364,200.36474496223633,201.10791448543108,253500,0.5680656115171878,260.09
2017-06-29,201.40988159179688,201.8279116485,199.32750366706375,200.65898668632593,282500,-0.02301812887834931,260.05
2017-06-30,199.15716552734375,203.32966945463482,199.0720239570009,201.5104889262629,406200,-1.1184734565401144,258.5
2017-07-03,202.2304229736328,202.43170105832593,199.21911855795497,200.0319323821276,216600,1.543131746302695,259.83
2017-07-05,201.05372619628906,203.69346876285204,200.18671868599398,202.2458733350362,380900,-0.5818594255213361,260.7
2017-07-06,196.6490478515625,200.6899417411346,196.33165687350123,200.56608011865782,299200,-2.190796673137141,254.88
2017-07-07,197.97279357910156,198.8707608106336,196.9741754908341,197.0748145354751,323000,0.6731513536430977,255.84
2017-07-10,195.92137145996094,198.6307823811037,195.68139695402337,198.22050110086963,301800,-1.0362141595587238,253.95
2017-07-11,194.86859130859375,196.97419181402483,193.8080541333779,196.20782306315604,351600,-0.5373482961670395,251.76
2017-07-12,196.62582397460938,197.5005804359414,195.85944347920474,196.46325411967103,360000,0.9017526396713604,253.87
2017-07-13,195.27886962890625,197.71734675789006,195.18597931194904,196.6877691005985,249800,-0.6850343044853879,252.71
2017-07-14,196.2542266845703,197.19090202895885,194.56664478114968,196.28518618011424,348800,0.49946881478655225,253.52
2017-07-17,199.5674285888672,199.69129019058929,195.54976976230483,196.20777418587247,264300,1.6882193878158036,255.87
2017-07-18,200.34934997558594,200.60482198228868,197.9960379530511,199.36622924699935,279800,0.39180811831254214,258.23
2017-07-19,203.97218322753906,204.01090327149413,199.52875697529777,200.73637821196397,339400,1.8082580514459323,262.2
2017-07-20,204.49855041503906,205.95387090171886,203.56960032856236,204.15018822656478,257900,0.2580583191154062,264.74
2017-07-21,205.02499389648438,205.44302389865618,204.01090201328418,204.23537904525008,232600,0.25743140006462273,264.57
2017-07-24,203.40707397460938,206.0158455555941,203.21354464516915,205.06367275004126,338900,-0.7891330179440881,263.33
2017-07-25,202.39297485351562,204.31277061260502,200.9453556773771,203.87151808764597,326200,-0.49855646673346854,261.34
2017-07-26,206.79769897460938,207.90468100158606,201.16985129876977,202.77227971845966,326700,2.1763226338669783,266.09
2017-07-27,204.39796447753906,206.55000990001014,203.26773606651912,205.9616731175169,329400,-1.1604261115908066,264.62
