,close,high,low,open,vol,pct_change,vwap
2013-12-16,27.695602416992188,27.915676068386574,27.419096892049676,27.650458855507015,830850,0.4914161181746257,49.18
2013-12-17,27.627880096435547,27.735096437762387,27.45859096650256,27.67866780409192,1106850,-0.2445237317354465,48.91
2013-12-18,28.43482780456543,28.43482780456543,27.588385244354782,27.689957447481866,725700,2.920773165777546,49.76
2013-12-19,28.558971405029297,28.632329281542198,28.316324382528673,28.395323185590634,996000,0.43658994989212996,50.56
2013-12-20,29.044261932373047,29.06119116969571,28.502539253735247,28.688757635362688,1822050,1.699257723470704,51.21
2013-12-23,29.162761688232422,29.281263100636366,29.08940382478814,29.213546162736215,1000950,0.40799713256716164,51.63
2013-12-24,29.236129760742188,29.29255840941595,29.100699066571693,29.117628306958313,270450,0.2515813601404293,51.74
2013-12-26,29.320781707763672,29.608572424573413,29.08377872765804,29.34335511149553,758700,0.28954566734462617,52.13
2013-12-27,29.286922454833984,29.46749676429813,29.25306719350197,29.371568680472397,486150,-0.11547868425595409,51.97
2013-12-30,29.224645614624023,29.394458273848205,29.117097705078947,29.343516743315906,418800,-0.21264385257960816,51.62
2013-12-31,29.5416259765625,29.609552331774772,29.24728707439435,29.24728707439435,675150,1.0846337235988823,52.16
2014-01-02,29.179367065429688,29.626537075538156,29.003892788382807,29.620875465698592,699300,-1.2262659862399494,51.61
2014-01-03,29.518997192382812,29.56428036669813,29.190694988323756,29.21899656740732,820800,1.163939321204488,52.04
2014-01-06,29.50200843811035,29.858615373625835,29.50200843811035,29.660501129207752,1900350,-0.05755193566279182,52.39
2014-01-07,29.660493850708008,29.937851133705724,29.57558591598909,29.57558591598909,1270500,0.5372021126294868,52.61
2014-01-08,30.02276611328125,30.039747704209773,29.558611264987757,29.66050081055889,1336200,1.2213965970920393,52.7
2014-01-09,30.226533889770508,30.46993125595215,30.141629187621607,30.42464810035805,1307400,0.6787108680139875,53.53
2014-01-10,30.203901290893555,30.311449216497962,30.039750216731317,30.14163653191692,1025700,-0.07487659339138197,53.33
2014-01-13,29.762392044067383,30.26616852865069,29.68314568625166,30.232205341171408,793050,-1.461762315318138,52.86
2014-01-14,30.15860939025879,30.19823093499326,29.69445463756378,29.80200253202206,984750,1.3312684867693214,53.07
2014-01-15,30.781259536743164,30.786917907714262,30.362387856241103,30.418994238302844,975450,2.0645850689836154,54.13
2014-01-16,30.63409423828125,30.798245319114592,30.418998378330933,30.73031894695862,690450,-0.47810031388171303,54.02
2014-01-17,30.594467163085938,30.77559982346874,30.503900832894537,30.634091956861834,441750,-0.1293561183401737,54.14
2014-01-21,30.75295639038086,30.922765811148786,30.458614231017027,30.837861100764822,939150,0.5180323175758783,54.19
2014-01-22,30.498226165771484,30.837851378042668,30.475586212369972,30.837851378042668,2181300,-0.8283113381874818,54.02
2014-01-23,30.13597869873047,31.873724079650675,29.90390446499225,30.617115238500162,2282850,-1.1877656919193846,53.27
2014-01-24,29.75106430053711,29.99446168246785,29.609553215558982,29.99446168246785,1999050,-1.2772586616195514,52.58
2014-01-27,29.224645614624023,30.181253581382915,29.032192994920397,29.97181937186616,1675650,-1.769411274149213,51.9
2014-01-28,29.615215301513672,29.62653528160012,29.218986848324658,29.218986848324658,783150,1.336439428693037,52.13
2014-01-29,29.06049346923828,29.43974032367959,28.96426878246819,29.27558928021818,900300,-1.8730974150542035,51.51
2014-01-30,29.286922454833984,29.57560312301911,29.207679321534865,29.247300888184427,1582800,0.779164283068301,51.81
2014-01-31,28.817100524902344,29.060497942332564,28.613327901276904,29.060497942332564,1773750,-1.604203823929251,50.97
2014-02-03,27.3680419921875,28.86804820246693,27.243512465837316,28.839746626279666,3514650,-5.0284674943707035,48.79
2014-02-04,27.747285842895508,27.87181535533187,27.385020525922396,27.560491574240963,3271350,1.3857178778674317,48.93
2014-02-05,27.334074020385742,27.79256724773911,27.311434058962156,27.758604066696517,1179450,-1.4891972672547604,48.44
2014-02-06,27.622753143310547,27.668036302707357,27.328414226684803,27.452940485845748,1371900,1.0561145137366168,48.57
2014-02-07,27.93973731994629,28.013322054530395,27.503887283466714,27.781247869820664,1407750,1.1475473678933756,49.19
2014-02-10,28.018983840942383,28.18879651200228,27.945399105894797,28.00200224994566,1468650,0.2836337367406738,49.54
2014-02-11,28.279359817504883,28.38124611369534,27.735961919279823,28.024642457575258,1317300,0.9292841526323592,49.64
2014-02-12,28.54538917541504,28.63595546646181,28.25670871784021,28.330296663358503,873300,0.9407191662998082,50.31
2014-02-13,29.06049346923828,29.07747505841111,28.301999760355663,28.35294452787415,1521000,1.8045096203028077,51.03
2014-02-14,28.969942092895508,29.049188470267563,28.77182776891968,29.03220687233722,1055400,-0.3115961414716706,51.08
2014-02-18,29.56993865966797,29.581258642249416,28.868047917094305,28.958614255561375,1299150,2.0711003316765453,52.05
2014-02-19,29.25294303894043,29.739737694339485,29.213318259743698,29.43973400191695,1019550,-1.0720198792968927,52.09
2014-02-20,29.496349334716797,29.56993406843254,28.590682851758487,29.19634555108104,1728300,0.8320745555493447,51.6
2014-02-21,29.592580795288086,29.626543984431194,29.31522338770735,29.468054499943342,1051500,0.3262487146435733,52.15
2014-02-24,30.06239891052246,30.209571673981443,29.40013281113681,29.5699455450304,1216800,1.5876212976638548,53.09
2014-02-25,29.63220977783203,30.11900152232026,29.541640181031575,30.034096776387166,913950,-1.430987373864745,52.51
2014-02-26,29.5416259765625,29.80766654926805,29.417099723518145,29.74540180329243,831150,-0.3056937094758849,52.23
2014-02-27,29.75106430053711,29.79634745906127,29.479365349392136,29.51898689851066,1081650,0.7089600421478881,52.44
2014-02-28,29.875593185424805,30.118987323472584,29.700118925414234,29.77936526093814,873750,0.4185695127735256,52.84
2014-03-03,29.46804428100586,29.58125055368119,29.25860684652414,29.55294898551236,968850,-1.3641533471468348,52.01
2014-03-04,30.368051528930664,30.39635310243035,29.949183058883367,29.949183058883367,1092150,3.0541804516865056,53.33
2014-03-05,30.254844665527344,30.435980581941106,30.107675174780653,30.339752632425633,717750,-0.3727827690738428,53.44
2014-03-06,30.266162872314453,30.46993548129217,30.23219969118243,30.390689138286515,869400,0.03740956832611886,53.57
2014-03-07,30.520889282226562,30.628437228356592,30.32843659705565,30.430322931686348,871200,0.8416210901485588,53.82
2014-03-10,30.368051528930664,30.583147374217237,30.237863643050616,30.368051528930664,678600,-0.5007644170607506,53.71
2014-03-11,29.98880386352539,30.492580280372106,29.949182309398864,30.39635234175532,844500,-1.2488376642932675,53.2
2014-03-12,30.028425216674805,30.06238515678983,29.524648857537827,29.76238463287812,865950,0.13212048513080443,52.88
2014-03-13,29.62087059020996,30.260496362696667,29.513322693310894,30.17559166252163,661950,-1.3572294368554783,52.48
2014-03-14,29.33785629272461,29.796349519070386,29.303893111756654,29.513327329547035,692550,-0.955455703516328,52.08
2014-03-17,29.90955924987793,30.062390342935437,29.547293914899416,29.598238692221113,619350,1.9486868823987535,52.82
2014-03-18,29.807668685913086,30.011444527249882,29.76238552549459,29.94917977681106,627750,-0.34066220472727116,52.73
2014-03-19,29.773712158203125,29.926543263625945,29.485031541172,29.796355362925095,711150,-0.11391876388511246,52.5
2014-03-20,30.75861930847168,30.849185641833568,29.858617585278278,29.932202326271366,1375350,3.3079756566303686,53.9
2014-03-21,30.571834564208984,30.990703132515414,30.469944989019663,30.91711837637306,1831650,-0.6072598460596379,54.22
2014-03-24,30.594467163085938,30.883147745434457,30.277485007416036,30.6510703097287,864300,0.07403088234505528,53.96
2014-03-25,30.67371368408203,30.854846345482592,30.283146787800504,30.747298422912575,1078200,0.25902239308064345,53.98
2014-03-26,30.28314208984375,31.03597419213625,30.28314208984375,30.781256831420567,1085100,-1.2733104255353567,53.97
2014-03-27,30.220884323120117,30.362392201256846,29.966163664658573,30.283149085063364,2045850,-0.20558555825854752,53.34
2014-03-28,30.94191551208496,30.95327276951669,30.24359361763133,30.24359361763133,1709850,2.385870582924099,54.15
2014-03-31,31.7537784576416,31.776486468937442,31.12926266601057,31.225779835624216,2129850,2.62382897800737,55.57
2014-04-01,31.555072784423828,31.975200285028702,31.180364560874697,31.95817089869538,2170950,-0.6257701693133666,55.47
2014-04-02,31.816238403320312,31.878690323132584,31.464238150125407,31.538044078455357,975150,0.8276501869626474,55.99
2014-04-03,31.594806671142578,31.907066164467498,31.49829275845854,31.901387537809864,1368900,-0.6959708101590856,55.76
2014-04-04,30.391202926635742,31.79920045563091,30.271974486859985,31.79352182799875,1350600,-3.809498684497914,54.08
2014-04-07,29.545263290405273,30.402554057781963,29.238682400121096,30.27197162373518,1554150,-2.783501654319387,52.09
2014-04-08,29.443071365356445,29.71558699611372,29.1989423733894,29.550942541944856,921900,-0.3458826006875193,51.91
2014-04-09,29.6474666595459,29.766695131565836,29.346564286521325,29.567985343057522,1182000,0.6942050700252445,52.14
2014-04-10,28.614166259765625,29.704231994908124,28.614166259765625,29.704231994908124,1206600,-3.4852907050915594,50.93
2014-04-11,28.018041610717773,28.4949423453952,27.944232450691402,28.335976516716926,1115550,-2.08332000183441,49.67
2014-04-14,28.012371063232422,28.47224254600877,27.6944360655292,28.3416600701213,940050,-0.020238914497083815,49.33
2014-04-15,28.148618698120117,28.31894176863178,27.67171475041593,28.097520802373907,927150,0.4863838001436749,49.34
2014-04-16,28.580108642578125,28.602816656887516,28.228108431638873,28.42681817573937,740550,1.5328991773469358,50.13
2014-04-17,28.506296157836914,28.88668296672744,28.4779095189314,28.608491956267862,1038750,-0.2582652349727099,50.44
2014-04-21,28.523330688476562,28.636880500295312,28.35868622268576,28.517655309503446,1095150,0.059757081542022306,50.21
2014-04-22,29.039976119995117,29.176233948615746,28.489269426388542,28.580107978802296,845700,1.8113082134804115,51.01
2014-04-23,28.682302474975586,29.204622562304635,28.438173442797634,29.011591437551058,1437750,-1.231659570040966,50.87
2014-04-24,28.455209732055664,28.829918022015026,28.091855451211792,28.50630439739713,2143500,-0.7917521374654402,50.13
2014-04-25,28.245132446289062,28.335970973088667,27.836359075690844,28.335970973088667,1418850,-0.7382735454940059,49.53
2014-04-28,27.864757537841797,28.40411030142928,27.467338002228203,28.30191772755941,956400,-1.3466918916757997,49.08
2014-04-29,28.006683349609375,28.23377970287554,27.93855606795077,28.12591177763629,925050,0.5093380467238395,49.38
2014-04-30,28.216751098632812,28.25081636864665,27.694431035873446,27.91584879367748,1015350,0.7500629274846515,49.43
2014-05-01,28.11455726623535,28.341653641656134,27.847720243356985,28.25081509148782,1112100,-0.3621743411927114,49.52
2014-05-02,28.239463806152344,28.443852188048186,28.14294661905665,28.14294661905665,826500,0.44427710077086235,49.82
2014-05-05,28.250818252563477,28.273529516968196,27.75120617073454,28.006689215589397,688050,0.040207726637708774,49.61
2014-05-06,27.717138290405273,28.142944407978202,27.705784283592855,28.091849753000886,681450,-1.8890778928492669,49.06
2014-05-07,28.18836212158203,28.18836212158203,27.48436500858684,27.825007934579947,673050,1.7001171846802166,49.26
2014-05-08,27.944231033325195,28.511973532419805,27.910169017320623,28.086167470259458,704550,-0.8660704981859224,49.58
2014-05-09,27.98965835571289,28.108883553797185,27.705785433124284,27.893141172195605,677850,0.16256422419897998,49.21
2014-05-12,28.971843719482422,29.06835763399554,28.057779728815383,28.194037533400653,1510350,3.509100937522014,50.75
2014-05-13,28.546045303344727,29.15920721217443,28.54036667506179,28.875334273604953,967500,-1.4696973387695156,50.75
2014-05-14,28.16565704345703,28.557397911049087,28.11455913734558,28.45520534746921,612750,-1.33254275976058,49.79
2014-05-15,27.41623878479004,28.01804668811502,27.257272927304165,27.995335423535213,913950,-2.660751913263404,48.31
2014-05-16,27.546817779541016,27.57520442021054,27.240236862481684,27.427592589271896,584400,0.47628340187719775,48.29
2014-05-19,27.85340118408203,27.927203857499606,27.416237782530136,27.416237782530136,352200,1.1129539789119125,49.01
2014-05-20,27.33106803894043,27.853391182551643,27.20616425477576,27.7909360418274,619950,-1.8752939423430592,48.27
2014-05-21,27.478687286376953,27.6603643858628,26.96204262863372,27.035850168540893,777600,0.5401151803734905,48.31
2014-05-22,27.56385040283203,27.677396965465483,27.143719674617028,27.40488131677386,967650,0.309924253540661,48.4
2014-05-23,27.609268188476562,27.768237284665645,27.507075625865294,27.552494903541746,632250,0.1647730087805943,48.71
2014-05-27,27.87610626220703,28.052104730990045,27.62062325163957,27.762556452708864,769500,0.966480067160358,49.14
2014-05-28,27.58655548095703,27.932877008243665,27.575201475630198,27.825005836032673,762600,-1.0387059746667648,48.81
2014-05-29,27.393522262573242,27.762551771775534,27.308359107647952,27.72848975844761,1294050,-0.6997365746406414,48.35
2014-05-30,27.478687286376953,27.60926648339136,27.30836419344827,27.3651374748769,931350,0.31089475456052007,48.38
2014-06-02,27.762554168701172,27.768232795733862,27.17778228139049,27.586555714397438,805950,1.0330438254412266,48.64
2014-06-03,27.711458206176758,27.773910106005616,27.512748501805564,27.705779579413292,714000,-0.18404633166647644,48.73
2014-06-04,27.915842056274414,27.93855331368333,27.563845179894646,27.61493982394091,551550,0.7375427470363238,49.0
2014-06-05,28.1088809967041,28.256492823890262,27.72281554639872,27.98965580946584,360000,0.691503197505372,49.48
2014-06-06,28.307588577270508,28.415459750073907,28.120232869457904,28.131586874847088,783750,0.7069209926560349,49.85
2014-06-09,28.66526222229004,28.750422130059036,28.301908084648066,28.301908084648066,649650,1.2635256586522647,50.41
2014-06-10,28.43816375732422,28.59713280496295,28.17700217828458,28.585775552530183,750750,-0.7922427613072047,49.94
2014-06-11,27.910175323486328,28.25649692926744,27.825012142626594,28.25649692926744,741150,-1.8566192892883526,49.24
2014-06-12,27.756879806518555,28.029395438500263,27.666041262524654,27.802299078515507,639450,-0.5492459835563124,48.93
2014-06-13,27.80229949951172,27.95558995090295,27.700106948131772,27.870426784217468,386850,0.16363400104681958,48.98
2014-06-16,27.62629508972168,27.81932941626369,27.541135179994782,27.717133626220633,491400,-0.633057023909589,48.68
2014-06-17,28.619844436645508,28.756102245314892,27.552489977747456,27.64332851686038,1301550,3.596390119258075,50.24
2014-06-18,28.79017448425293,28.807207120543172,28.313270414055715,28.55739945314387,892050,0.5951466577132303,50.33
2014-06-19,28.392751693725586,28.920750363276067,28.233782605773385,28.84694444695641,567750,-1.3804111911329908,49.96
2014-06-20,28.67093849182129,28.72203313282517,28.387065658644715,28.432484922115933,1187550,0.9797810409379215,50.38
2014-06-23,28.858293533325195,28.898037422858376,28.44384474706681,28.699327721119282,801000,0.6534667205168487,50.63
2014-06-24,28.48927116394043,29.045656519247718,28.472238528243675,28.722042938295548,1117500,-1.2787393993294316,50.6
2014-06-25,28.7333984375,28.82423698989927,28.301913689282017,28.36436560013688,662700,0.8569095086874867,50.51
2014-06-26,28.67093849182129,28.733390385174456,28.222421234641814,28.60280797229348,687300,-0.21737750866669403,50.33
2014-06-27,28.750682830810547,28.938634067394656,28.494387763903138,28.494387763903138,767850,0.27813647959937793,50.52
2014-06-30,28.893062591552734,29.03545014964876,28.767761801145646,28.796241919939018,1054950,0.49522218856523637,50.69
2014-07-01,29.063926696777344,29.26896138890325,28.92723581570418,28.984189534742747,1499550,0.5913672345504883,51.12
2014-07-02,28.904457092285156,29.257576074124042,28.858893457821047,28.967107497044328,490950,-0.5486856822752406,50.88
2014-07-03,29.46831512451172,29.47970848031099,28.853207529082088,29.137979503651934,381600,1.950764999412713,51.57
2014-07-07,29.166440963745117,29.343002036679895,29.075313719316625,29.31452192119958,490950,-1.0244025133133716,51.2
2014-07-08,28.682336807250977,29.046845898352107,28.55703599244288,29.024062450674116,744450,-1.6597985235699442,50.39
2014-07-09,28.4773006439209,28.796249378097784,28.38617336528995,28.659555201182805,684150,-0.7148516688439521,50.04
2014-07-10,28.08431053161621,28.329215464287874,27.856492368545837,27.89066590774841,595950,-1.380011810875692,49.33
2014-07-11,28.198226928710938,28.203920347080707,27.867888081421142,27.93623517360825,438450,0.4056229080877216,49.36
2014-07-14,28.30643653869629,28.585515055136028,28.260876157774838,28.528561320015623,355950,0.3837461492132821,49.79
2014-07-15,28.28935432434082,28.62538659133108,28.14127004367192,28.414651895565477,409200,-0.06034745607105263,49.7
2014-07-16,28.203916549682617,28.636772718004234,27.930534735680002,28.426041310414924,1262550,-0.30201387305857086,49.39
2014-07-17,28.19252586364746,28.266566362681097,27.97040436654656,28.004574648353312,1170300,-0.04038689454739508,49.41
2014-07-18,28.511474609375,28.60829856646406,28.25517954181004,28.260876218921844,498150,1.131323767406034,50.03
2014-07-21,28.363393783569336,28.4773012548173,28.232396280871832,28.295046693645663,561300,-0.5193727361859191,49.79
2014-07-22,28.61399269104004,28.756380291633043,28.47730176769948,28.579822404431408,626850,0.8835293455463411,50.24
2014-07-23,28.61399269104004,28.71651332777197,28.44312822212217,28.568429049926518,595200,0.0,50.24
2014-07-24,29.308837890625,30.49918912426208,28.96710898510523,30.49349244754835,2650350,2.4283405922674195,51.67
2014-07-25,28.858901977539062,29.155067318473726,28.642477094167802,29.05824334454007,1436400,-1.535154395288596,50.65
2014-07-28,28.858901977539062,28.950029273369857,28.51717624765817,28.762081262574572,1136250,0.0,50.57
2014-07-29,28.631078720092773,28.98419774429192,28.631078720092773,28.847506824502116,913950,-0.7894384118411812,50.54
2014-07-30,29.445524215698242,29.502477938093083,28.790546631253974,28.86458712216084,1055100,2.8446203636536493,51.33
2014-07-31,29.018373489379883,29.593614079743443,28.915856106506013,29.593614079743443,1393950,-1.4506473825676824,51.22
2014-08-01,28.68802833557129,29.0981009894686,28.283649098345485,28.830412636875227,1155000,-1.1383999655580013,50.34
2014-08-04,28.836116790771484,28.875983753681993,28.488694442935724,28.744989510717232,518100,0.5162029731285989,50.44
2014-08-05,28.608293533325195,28.79624473732472,28.414645653216102,28.613986950466742,785550,-0.790062195611585,50.2
2014-08-06,28.762067794799805,28.921538858347137,28.45451250064067,28.45451250064067,416400,0.5375163719411713,50.51
2014-08-07,28.482995986938477,28.967109224620746,28.3918687125755,28.893068721571876,643350,-0.9702772757937295,50.09
2014-08-08,29.09241485595703,29.120891726536897,28.408960185133516,28.55134453803283,1194750,2.139588368084655,50.67
2014-08-11,29.371479034423828,29.61638391237392,29.0810105340404,29.291741880423654,1522950,0.9592334629095145,51.75
2014-08-12,29.434131622314453,29.55942914914436,29.29174406945661,29.399958088193756,1052250,0.213310973605374,51.68
2014-08-13,29.62207794189453,29.758768812025856,29.491083746798125,29.519560604037892,598050,0.6385318989251099,52.02
2014-08-14,29.67903709411621,29.735990812776787,29.508172679166837,29.67903709411621,452550,0.19228614661472854,52.09
2014-08-15,29.61638832092285,29.90116018877909,29.308833008974844,29.86129323532828,870900,-0.21108762051373908,51.88
2014-08-18,29.95812225341797,30.049249537226892,29.707523852427798,29.895471838428243,622650,1.153867678908349,52.56
2014-08-19,29.91824722290039,30.15745546366605,29.91824722290039,30.03215466746771,766800,-0.13310256958120048,52.68
2014-08-20,30.203014373779297,30.3112283845895,29.844202068698632,29.929632638774788,708750,0.9518176274074586,52.98
2014-08-21,30.76688003540039,30.818140358527234,30.271376614383495,30.322633678541354,1134900,1.8669184957598617,53.84
2014-08-22,30.806743621826172,31.040255217034026,30.57892218523542,30.69852958008446,748350,0.12956655461948685,54.27
2014-08-25,31.154170989990234,31.342122239136344,30.82383539358387,30.897875905952965,853050,1.1277640130647137,54.72
2014-08-26,31.256690979003906,31.444642243827463,31.228214107176534,31.245300882066775,846300,0.3290730767530725,54.97
2014-08-27,30.9206600189209,31.31934275974348,30.823839302300023,31.28516920848001,726450,-1.0750688878382264,54.34
2014-08-28,30.954830169677734,31.11999797068124,30.556147472651972,30.81813923860909,553500,0.11050912475971675,54.27
2014-08-29,31.11998748779297,31.171247791789803,30.74978178540729,31.01747013876707,568500,0.5335429631173172,54.61
2014-09-02,31.29655647277832,31.792063144335067,31.176952313152604,31.290863054062623,1232700,0.5673812852740046,55.17
2014-09-03,31.159862518310547,31.60980550167786,31.03456495211596,31.410464168636942,681450,-0.4367699513097234,54.95
2014-09-04,31.256690979003906,31.478815793607943,31.10291326396083,31.285167850831282,1037850,0.3107473938193994,54.98
2014-09-05,31.319337844848633,31.319337844848633,30.9206551665907,31.125693183026016,575100,0.2004270569997635,54.72
2014-09-08,31.353511810302734,31.490202736765823,31.148473791123727,31.159863886920128,786150,0.10911458480824532,54.99
2014-09-09,31.028865814208984,31.421851771992323,31.011779043135576,31.29655095676623,763950,-1.0354374274178513,54.64
2014-09-10,31.114290237426758,31.325024866209425,30.994686122611114,31.148463772793427,702150,0.27530630261920486,54.64
2014-09-11,31.051651000976562,31.199732013281416,30.903566729703176,31.040257646977317,1358550,-0.20131983076653315,54.58
2014-09-12,31.045944213867188,31.262372243813605,30.94912029021551,31.102897929442307,1578750,-0.018378369347238355,54.56
2014-09-15,31.045944213867188,31.09720451326528,30.812429417454744,30.943426874038483,1303050,0.0,54.34
2014-09-16,31.279462814331055,31.55284459309991,30.914953775972585,31.02316454513837,1431000,0.7521710367551337,54.97
2014-09-17,31.467411041259766,31.63258205238965,31.074425138017823,31.273766427583773,1152150,0.6008678219454611,55.16
2014-09-18,31.934438705444336,32.24199400498126,31.53005947561833,31.66675035774944,1153200,1.4841629760141695,56.19
2014-09-19,31.723705291748047,32.185038258715224,31.661058153302957,32.03695727881261,1319100,-0.6598939021288053,55.95
2014-09-22,31.501588821411133,31.706626814482302,31.307944181654385,31.569935905424302,834600,-0.7001592919055777,55.29
2014-09-23,30.988990783691406,31.52436418834357,30.954817250444616,31.330716339256774,906150,-1.6272132831958053,54.71
2014-09-24,30.852312088012695,31.12569394396408,30.630187293196702,30.989003015988388,2413950,-0.4410556530632159,54.18
2014-09-25,30.914966583251953,31.23391212394659,30.72701531037201,31.171261699653275,1368450,0.20307876784249057,54.32
2014-09-26,31.256690979003906,31.342124853455108,31.034569423368954,31.034569423368954,1129950,1.1053688019740049,54.76
2014-09-29,30.959665298461914,31.051062330846257,30.731184157246915,30.868274803075206,550950,-0.9502787122971923,54.11
2014-09-30,30.605504989624023,31.07961036361171,30.519821326555437,31.07961036361171,1010400,-1.1439410130040573,53.77
2014-10-01,29.840089797973633,30.479846069552238,29.731559307625673,30.434149193010906,1512000,-2.50090691824848,52.44
2014-10-02,30.10855484008789,30.17710178258804,29.60017591153884,29.800100135833453,789900,0.8996790691041756,52.46
2014-10-03,30.496971130371094,30.60550157916575,30.245636771373544,30.394150746146362,925650,1.2900529180033926,53.38
2014-10-06,30.257068634033203,30.788297628991433,30.119978018543552,30.72546402166308,587850,-0.7866436811456934,53.1
2014-10-07,29.640151977539062,30.142817389242154,29.640151977539062,30.01144015505156,792300,-2.0389174640673247,52.2
2014-10-08,29.96574592590332,30.022869458025262,29.348839888065527,29.754398335695114,1399050,1.0984894699965997,51.88
2014-10-09,29.223175048828125,29.98859840968283,29.108931243873197,29.80581093655322,1819500,-2.4780657184752197,51.3
2014-10-10,29.097497940063477,29.57160319568527,28.886150404755575,29.154621457346828,1944900,-0.43005973360067395,51.1
2014-10-13,28.629121780395508,29.337425021941577,28.623408444972295,28.663395255937726,903750,-1.6096784700621147,50.56
2014-10-14,28.594844818115234,29.04039014034053,28.503451073479177,28.680525228024738,1317900,-0.11972760653714554,50.28
2014-10-15,28.3149471282959,28.617691733966854,27.452419984057148,28.377780729369242,2410650,-0.9788396880615946,49.03
2014-10-16,28.4805965423584,28.606260455756058,27.62377960179824,27.698036590600527,1907100,0.585024627847397,49.6
2014-10-17,29.291711807250977,29.40023897177518,28.70336278974272,28.96612050818825,1524000,2.8479574284415943,51.09
2014-10-20,29.308855056762695,29.37739871637106,28.88615662660429,29.11464093946123,1202250,0.058525939434761476,51.16
2014-10-21,30.245628356933594,30.268478414347847,29.343114824747726,29.514478815617707,1084500,3.1962125383493856,52.62
2014-10-22,29.725831985473633,30.274194245948653,29.702985192202284,30.251347452677305,835800,-1.7185834770095054,52.35
2014-10-23,30.199947357177734,30.319901233180275,29.89720599993361,30.137113751938692,792000,1.5949608136646587,52.88
2014-10-24,30.38844871520996,30.43414558633587,30.07428068340808,30.142827624345962,735900,0.62417777025503,53.05
2014-10-27,30.314189910888672,30.337036710848036,30.01715863193201,30.177099305638947,725850,-0.24436523567628043,52.87
2014-10-28,30.925378799438477,30.93680219678256,30.411286696989624,30.428423427254298,819600,2.016180839225634,53.82
2014-10-29,31.302379608154297,31.30809294154002,30.771154000689815,30.879684455537,1377900,1.2190660983032675,54.35
2014-10-30,31.51372528076172,31.879303419924526,30.79971227005503,31.416621498551883,1885350,0.6751744603862742,55.07
2014-10-31,32.06208038330078,32.23915771430582,31.885006320792172,31.999250076456367,1267650,1.7400516684513256,56.1
2014-11-03,31.90215492248535,32.42195717697578,31.822184590602753,32.170622782058366,1164150,-0.4987993882602959,56.01
2014-11-04,32.044944763183594,32.170608636891224,31.787897147404394,31.787897147404394,844500,0.44758681990351157,56.09
2014-11-05,32.341983795166016,32.40481738797001,32.02210576629854,32.279150202362025,599550,0.9269450585032368,56.56
2014-11-06,32.48478317260742,32.51905663089217,32.25629889820387,32.41623625603792,530700,0.4415294322877905,56.76
2014-11-07,32.239173889160156,32.5362019196167,32.1592035469226,32.4162480405094,641100,-0.7560748740178536,56.59
2014-11-10,32.56476593017578,32.61617286875084,32.256311224732904,32.256311224732904,362100,1.009926749782819,56.87
2014-11-11,32.838932037353516,32.89033895224856,32.47335722700376,32.51905407829748,594000,0.8419102651177957,57.4
2014-11-12,32.58760452270508,32.83322555823715,32.46765067158426,32.616164652162674,798900,-0.7653340077032889,57.08
2014-11-13,32.43337631225586,32.741830931466716,32.26201227175014,32.616163750529374,746550,-0.47327262223819666,56.78
2014-11-14,32.273441314697266,32.627592819556945,32.187757653885875,32.41053190349803,725100,-0.49311855792872894,56.58
2014-11-17,32.107784271240234,32.381965422750596,32.050664015133194,32.222028051951455,707550,-0.5132921582229666,56.29
2014-11-18,32.119224548339844,32.37055574281507,32.06210099952856,32.06210099952856,596850,0.0356308520169657,56.4
2014-11-19,31.987829208374023,32.13063311170282,31.610830956522307,32.13063311170282,539400,-0.4090862771860104,55.85
2014-11-20,31.696510314941406,31.73649710620201,31.268101887271822,31.63367673024353,1251600,-0.9107179219162265,55.28
2014-11-21,32.07352066040039,32.23917139820186,31.987836990159757,32.05638392635226,837300,1.18943802239726,56.24
2014-11-24,32.227745056152344,32.347698915040404,31.873593544651023,32.136351328571195,745950,0.4808464820089675,56.26
2014-11-25,32.25630187988281,32.36483232881885,31.987830789831403,32.147771430946776,906450,0.08860943786390685,56.4
2014-11-26,32.244876861572266,32.330560519583265,32.13063634222073,32.296287056378866,415950,-0.035419492144794784,56.38
2014-11-28,32.159202575683594,32.55333767184663,32.124929105974296,32.233459581055094,401250,-0.2656989085629724,56.57
2014-12-01,31.799341201782227,32.14206609610326,31.508023243935455,31.953565279702993,694500,-1.1189996799655377,55.62
2014-12-02,32.107784271240234,32.204891321419915,31.770772799110414,31.770772799110414,589950,0.9699668540325668,56.16
2014-12-03,32.330562591552734,32.387682854889164,32.027821273672565,32.090654870741666,934200,0.6938452009970897,56.51
2014-12-04,32.376243591308594,32.49619739293583,32.0792124842111,32.30198663165821,617400,0.14129355041843095,56.49
2014-12-05,32.76468276977539,33.056000673861426,32.53619519106321,32.644725646977406,910500,1.199766048742834,57.5
2014-12-08,32.941768646240234,33.15311630008763,32.50764666758181,32.73042099239284,790050,0.5404779216364064,57.6
2014-12-09,32.86750793457031,33.01031188908366,32.27344858265197,32.41624926866712,786900,-0.2254302507779804,57.36
2014-12-10,32.130638122558594,32.91319814376766,32.124924788875504,32.73041068787919,636300,-2.2419400140668233,56.57
2014-12-11,32.182044982910156,32.60474011369403,32.1192113929022,32.36483241984342,645000,0.15999327543847475,56.61
2014-12-12,31.313800811767578,32.050663879008525,31.30809074727941,31.833602984527094,655500,-2.6979148516001583,55.13
