,close,high,low,open,vol,pct_change,vwap
2008-11-07,17.765121459960938,17.925355569904617,17.131150565144388,17.388918250045904,1858200,3.448252882688596,25.23
2008-11-10,17.333187103271484,18.566296031814897,17.012718836895043,18.00895933864044,1290100,-2.431361686228528,25.19
2008-11-11,18.078632354736328,19.388374653597914,16.998790350291625,16.998790350291625,2777800,4.30068196358504,26.03
2008-11-12,18.022890090942383,18.977329185378814,17.235650647857316,17.82085474276816,2397300,-0.30833230467979256,26.16
2008-11-13,19.495445251464844,19.495445251464844,17.290142500918947,18.31881370222159,2453500,8.170471844926318,26.1
2008-11-14,18.375181198120117,19.58704082756753,18.149719066489,18.995202060105694,1722300,-5.746286062692274,26.52
2008-11-17,18.036996841430664,18.64292628121795,17.656528299922883,18.368144341591865,1192900,-1.840440935211296,25.92
2008-11-18,18.509052276611328,18.516098137133852,17.65652196743301,17.818574071730037,2044800,2.6171509555091843,25.79
2008-11-19,17.74106788635254,18.819058826803914,17.726976167740823,18.628826000986777,2117200,-4.149236702028447,25.83
2008-11-20,16.543306350708008,18.621788774369996,16.409438993419244,17.297196175739717,1990400,-6.751349711963616,24.7
2008-11-21,17.71288299560547,17.790386097749725,16.16283035974138,17.001267390432265,2446900,7.069787744379208,24.03
2008-11-24,19.25589942932129,19.770235243737464,17.607205403393216,18.051085287837317,1948500,8.711266449954191,26.69
2008-11-25,20.333887100219727,20.460709893221907,18.959975301176623,19.192483307060492,1882900,5.598220300512002,28.3
2008-11-26,22.285545349121094,22.412368146158226,19.39680983376617,19.64340822371566,1778000,9.598057859189545,30.63
2008-11-28,21.947349548339844,22.193949253259223,21.53869910790726,21.92621331388351,935500,-1.517556763736938,31.05
2008-12-01,19.143169403076172,21.30619936481287,19.136123540911395,21.30619936481287,1767500,-12.776850977323539,28.18
2008-12-02,19.974552154541016,20.31979116167381,19.192479322629108,19.474306946425255,2117800,4.342973381049675,27.97
2008-12-03,20.693218231201172,20.77776586531923,19.143163937859057,19.446129205146324,1527100,3.597908334063815,28.39
2008-12-04,19.495445251464844,20.97504201157016,19.065657269185163,20.88344719049736,1164800,-5.788239249950644,28.37
2008-12-05,20.157747268676758,20.200021090589384,18.3470026610692,19.10089231383712,1399900,3.3972141116507704,27.5
2008-12-08,20.580488204956055,21.33437920266267,20.333889790229268,20.686174775679614,2074500,2.0971635899820873,29.5
2008-12-09,20.968002319335938,21.468246349425062,19.87591806728665,20.63685491958091,2110200,1.8829199313481926,29.83
2008-12-10,21.094820022583008,21.72893256883006,20.65798615871579,21.066636585751468,887800,0.6048153816261337,30.01
2008-12-11,20.00274085998535,21.242784158636308,19.812507990924676,20.939818858915945,754600,-5.177001564500349,29.09
2008-12-12,20.467754364013672,20.524119900349607,19.269986380909998,19.530676482516043,887200,2.3247489295757484,28.47
2008-12-15,19.995697021484375,20.932775115193003,19.72091513760206,20.46071448138931,994900,-2.3063465299313246,28.53
2008-12-16,21.75007438659668,21.778256485062037,20.00978579492939,20.700264005586934,1694900,8.7737744937189,29.56
2008-12-17,22.088266372680664,22.391231641117173,21.29210164252978,21.313239223069683,1277200,1.55490036527135,31.02
2008-12-18,21.228679656982422,22.095301212845712,20.841166947378813,22.02484399004694,1079400,-3.891598829871956,30.37
2008-12-19,21.693708419799805,22.433506296139477,21.42597109840378,21.50347421941744,1824100,2.190568468371179,30.86
2008-12-22,21.165279388427734,21.707797163112446,20.74958306059297,21.524608836959807,694100,-2.435863067513966,29.95
2008-12-23,20.99618148803711,21.771208610102452,20.834130741238642,21.299146745705773,712900,-0.7989400814764624,30.14
2008-12-24,21.693708419799805,21.778256057396096,21.073686139411464,21.19346307922327,330500,3.322160899400317,30.59
2008-12-26,21.80643081665039,21.91211599349604,21.44710014028722,21.820521188065857,399200,0.519608702529184,30.75
2008-12-29,21.355512619018555,21.827574490880874,20.939816283623657,21.658477881478603,800600,-2.0678221090979054,30.21
2008-12-30,22.07417869567871,22.095316280090415,21.256877579142163,21.482339770757672,942600,3.3652485401831855,30.91
2008-12-31,22.7153263092041,22.976016322673704,22.00370946977969,22.102350132913536,717600,2.904514013247983,32.19
2009-01-02,23.983556747436523,24.089240605290637,22.644873046187076,23.25080350701113,698800,5.583148667860183,33.36
2009-01-05,23.997652053833008,24.272433888144075,23.314218382439186,23.884920975968953,991100,0.05877070921931349,34.02
2009-01-06,24.342893600463867,24.659950646317935,24.07515624088473,24.272437673705774,1431800,1.4386471887182672,34.51
2009-01-07,22.6166934967041,24.068108508454756,22.384186819281886,24.032880549781204,1653400,-7.0911869890721295,32.62
2009-01-08,22.56032943725586,22.792836116088814,22.130541350756264,22.26441001347688,1839500,-0.24921441083531892,31.9
2009-01-09,22.13054084777832,22.76465484422162,21.890986969979842,22.715335165356134,763700,-1.9050634463156024,31.55
2009-01-12,21.320281982421875,22.426456336446506,21.200505064503652,22.264405607457213,1767800,-3.6612700562977274,30.62
2009-01-13,21.02436637878418,21.56688553605875,20.601624160857757,21.249828536648813,1645800,-1.3879535171329893,29.96
2009-01-14,19.93932342529297,20.820035614464217,19.55885645837827,20.756624229335074,2014000,-5.160883015176787,28.27
2009-01-15,20.0661563873291,20.192979222001824,19.107941952650123,19.87592213532002,1320800,0.636094612293836,28.01
2009-01-16,20.12955665588379,20.665029803562298,19.33339346474896,20.481841515367538,1338900,0.315956216680946,28.35
2009-01-20,19.100894927978516,20.12956657975298,18.833157550214786,20.066155166275294,1983600,-5.1102055822208055,27.41
2009-01-21,20.425479888916016,20.52411923835725,19.07975157642338,19.114979531549437,2526600,6.934674872208646,28.19
2009-01-22,19.967510223388672,20.28456720243409,19.150209281694234,20.270475482507543,2129800,-2.24214886513322,28.08
2009-01-23,19.67863655090332,20.178880510163943,19.11497985240276,19.340443338119208,1260300,-1.4467185405368288,27.84
2009-01-26,19.749099731445312,20.502989498410866,19.551819626201866,19.69273417907015,1345400,0.35806942396503505,28.34
2009-01-27,19.847736358642578,20.15774752562822,19.629320041472518,19.777279091983033,1667300,0.4994487269726733,28.14
2009-01-28,20.566387176513672,20.74252957802303,20.04500582930915,20.09432548671419,1605700,3.620820051643636,29.14
2009-01-29,19.178388595581055,20.31979221070689,19.129068926853055,20.256380824096553,1465700,-6.748869254575151,27.56
2009-01-30,18.346996307373047,19.467260935195682,18.058121483404577,19.234752979404554,3808600,-4.335047671312553,26.33
2009-02-02,16.317848205566406,16.67717922346483,14.29573217667246,14.422553703112012,8267500,-11.059838176296976,22.63
2009-02-03,17.395824432373047,17.790383046428914,16.11350792879655,16.465792741597124,5695000,6.606117505363951,24.45
2009-02-04,17.2619571685791,17.72697305010141,17.113998180758376,17.283094742779213,3216100,-0.7695367604700798,24.57
2009-02-05,17.70583724975586,18.100397277860058,16.909674022495178,17.1280902690049,1912100,2.5714354220778946,25.0
2009-02-06,18.403362274169922,18.551321275112578,17.54378632783974,17.54378632783974,1919600,3.939520140024322,25.96
2009-02-09,17.89606475830078,18.713365258327613,17.860836821381902,18.424491875241905,2157100,-2.7565480063453385,25.69
2009-02-10,17.05059814453125,17.896081517073558,16.85331801900759,17.67766514714941,3043900,-4.724315793377853,24.5
2009-02-11,17.17037010192871,17.45219781035201,16.76171958874979,17.099912838857755,2491700,0.7024501802353367,24.27
2009-02-12,17.377153396606445,17.491242103876317,16.69261979294254,17.113322411016945,3792000,1.2043030723869252,24.13
2009-02-13,17.18463134765625,17.81925006834752,17.027758326329476,17.27732792931259,1650700,-1.1079032598503291,24.36
2009-02-17,16.328968048095703,16.79245377643898,16.18635778709135,16.492970460271057,3850500,-4.979235703402196,23.0
2009-02-18,16.364620208740234,16.57853626164667,15.794175134247915,16.300445120859283,3292200,0.21833688779058225,22.83
2009-02-19,15.744261741638184,16.599928687614927,15.63730371340237,16.500100015889064,2148300,-3.7908516005200177,22.36
2009-02-20,15.737127304077148,16.050871958090468,15.00268135314946,15.40199186550154,2705100,-0.04531452587686058,21.92
2009-02-23,14.895721435546875,16.02947921665827,14.845807793366898,15.815563218731299,2079600,-5.346629357902466,21.26
2009-02-24,15.444765090942383,15.565984447465876,14.724579662190324,14.967018375237311,1822100,3.6859151654466293,21.3
2009-02-25,15.109639167785645,15.508949675161164,14.731719444705826,15.287902957155314,1955900,-2.16983502943191,21.19
2009-02-26,14.774497032165527,15.459030443100438,14.581973242880219,15.287897430377782,2286300,-2.2180684257149808,20.83
2009-02-27,14.332408905029297,14.974158273304834,14.311016760737028,14.43936690640109,2671900,-2.992238085491239,20.45
2009-03-02,13.362654685974121,14.097102053640173,13.184390880622205,13.990144042438004,2841300,-6.766163493387944,19.04
2009-03-03,13.35551929473877,13.712046780621028,13.227169182214048,13.562305889371803,1844400,-0.05339800663143324,18.89
2009-03-04,14.061443328857422,14.303882124186378,13.319866877296926,13.69778513586399,2707800,5.2856352384346605,19.49
2009-03-05,12.64246940612793,13.483874828720781,12.478467023092366,13.027519898519223,2659800,-10.09123949472115,17.95
2009-03-06,13.120218276977539,13.298482115958334,12.670994001165802,12.927693004467441,5068100,3.7789205217933164,18.14
2009-03-09,13.07742977142334,13.391174375330298,12.770815881246603,12.770815881246603,2376000,-0.3261264763352423,18.41
2009-03-10,14.246840476989746,14.425104250806069,13.298477254688699,13.384044464540185,2880800,8.94220596865134,19.82
2009-03-11,14.496415138244629,14.674678974848742,14.11136595840322,14.275368361668168,2539500,1.7517895399894012,20.23
2009-03-12,15.380599021911621,15.401991165546526,14.204058322886446,14.439366462691481,1776000,6.099327835433788,21.12
2009-03-13,15.109639167785645,15.580255462917988,14.895721804515174,15.4447746021845,1253700,-1.7616989672506245,21.19
2009-03-16,15.459036827087402,16.086524799532178,15.188075091679883,15.30216381394257,2317600,2.3124156402535956,21.9
2009-03-17,16.421663284301758,16.500098438820512,15.366340455785473,15.48755990554535,3430600,6.226949763957079,22.68
2009-03-18,17.006370544433594,17.29872313213707,15.908264641316999,16.200617229020473,1858100,3.5605848811355534,23.44
2009-03-19,16.828094482421875,17.562540096600614,16.756788726470614,17.22027410008756,1934300,-1.0482898837581245,23.81
2009-03-20,15.986696243286133,17.01349602249266,15.79417102967652,16.828101523466152,1454000,-4.999961463341207,22.87
2009-03-23,17.612462997436523,17.648115211421484,16.236266320918514,16.357485752530067,1655200,10.169497996392817,24.18
2009-03-24,17.498369216918945,18.068812635870955,17.134711027320392,17.305844053005995,1937300,-0.6478013923105763,24.84
2009-03-25,16.956449508666992,18.168642272639687,16.26478524259173,17.705156764060582,4583900,-3.0969726466165692,24.05
2009-03-26,17.719423294067383,17.79785844700045,16.94932367588073,17.10619534179182,2562800,4.499608158007429,24.57
2009-03-27,16.870887756347656,17.576812317846386,16.664102433102173,17.48411573019393,2177800,-4.788731120858902,23.66
2009-03-30,15.558860778808594,16.400265944892833,15.36633559130568,16.400265944892833,2064100,-7.776869815552024,21.92
2009-03-31,15.573126792907715,16.04374314983254,15.394862980131798,15.7442598899672,2242100,0.09169060834166576,22.05
2009-04-01,15.794174194335938,15.894002858457215,14.952768745564535,15.337819249935862,2493300,1.419415666280277,21.95
2009-04-02,17.04915428161621,17.40568197694076,16.093659949342808,16.257662362781243,2204900,7.945841750500193,23.95
2009-04-03,17.327239990234375,17.341501419965496,16.899407978659042,17.042018195835887,1646200,1.63108212891252,24.07
2009-04-06,17.26306915283203,17.33437495894124,16.89228140914539,17.16324184030622,1635300,-0.37034656089781626,23.98
2009-04-07,16.84949493408203,17.170370340123956,16.67836183754132,16.94219287806968,1564600,-2.395716631200262,23.73
2009-04-08,19.159793853759766,19.359448439657633,16.820972304317962,16.899408811660617,8355000,13.711383805366273,26.27
2009-04-09,20.557382583618164,20.557382583618164,18.746222975178313,19.380841705688447,4688900,7.294382917299225,27.75
2009-04-13,20.229372024536133,20.51459376769982,19.658927178164205,20.450418705482424,2359500,-1.5955852246648194,28.09
2009-04-14,19.8657169342041,20.336333224874075,19.523449428225675,19.951282790665132,1543200,-1.797658819517256,27.89
2009-04-15,19.70171356201172,19.98693671534515,19.302403051407627,19.773019350345077,1937800,-0.8255597959820338,27.5
2009-04-16,20.828340530395508,21.056519323590724,19.70171343418166,19.90136936821068,1923200,5.718421216701275,28.74
2009-04-17,21.612701416015625,21.848009563294905,20.73564389979692,20.878255475136694,2182900,3.7658347503751965,30.05
2009-04-20,20.065366744995117,21.170602782390816,20.036845252957093,21.056514094149826,2378600,-7.159376522334638,28.47
2009-04-21,20.699993133544922,20.778428281426507,19.830064911218404,19.86571848756901,2086600,3.1627948624866287,28.77
2009-04-22,21.27043342590332,21.96209637832197,20.39337598561021,20.50746469198762,2115400,2.7557511187478845,30.31
2009-04-23,21.698266983032227,21.762442051050005,20.949558309506365,21.220520010035806,1993600,2.011400278321962,30.06
2009-04-24,22.32575798034668,22.76785280373987,21.591311993158207,21.68400857094258,2258900,2.89189453611729,31.44
2009-04-27,21.49860382080078,22.275833729311202,21.31320939344521,21.954959857385347,2347600,-3.7049320353380155,30.4
2009-04-28,21.327472686767578,21.584172894847214,20.87824868267255,20.89963945998296,3315600,-0.7960104547237057,29.81
2009-04-29,23.573604583740234,24.101263879223765,20.928169231243967,20.928169231243967,5122000,10.531636495149499,32.61
2009-04-30,22.525413513183594,23.680562156911307,21.82661975487475,23.30977313248606,4734200,-4.4464607304036345,31.67
2009-05-01,22.767860412597656,23.2741291220823,22.311505366296537,22.397071257455337,1742700,1.0763260761990523,31.92
2009-05-04,23.808900833129883,23.808900833129883,22.78210283582934,23.145759609845665,1502300,4.572412170781792,32.8
2009-05-05,25.01398277282715,25.120939442371547,23.694828754390713,23.88735402367896,3537900,5.06147658030649,34.8
2009-05-06,25.049623489379883,25.35623736405887,24.136911218668214,25.35623736405887,2203000,0.14248317381688747,34.59
2009-05-07,24.101261138916016,25.270671033879587,23.602122039334443,25.270671033879587,2777800,-3.785934550537007,33.77
2009-05-08,24.72875213623047,24.871363706307317,23.80178101086513,24.34370171304981,1698900,2.6035608414750167,34.14
2009-05-11,23.40247344970703,24.336576820901072,23.3240369357783,23.780391867629145,1939600,-5.3633061596354725,33.1
2009-05-12,23.174293518066406,23.823173627768682,22.68941577454277,23.744737122185494,2011100,-0.9750248499629466,32.27
2009-05-13,22.204532623291016,23.067328534400016,22.054791723694713,22.803498941765238,1743000,-4.184640597649181,31.27
2009-05-14,22.5068416595459,22.989079760226435,22.017405811353118,22.406074567204467,1414600,1.3614744403031454,31.31
2009-05-15,22.456451416015625,23.03225729936802,22.290906023325988,22.514032004350863,1268600,-0.22388855927681917,31.42
2009-05-18,23.629667282104492,23.66565464945767,22.74436349321752,22.80194410468065,1316900,5.224404534601335,32.52
2009-05-19,23.687244415283203,24.025531678786546,22.981881644348917,23.49290935405745,2039800,0.24366459540594576,32.73
2009-05-20,23.010665893554688,24.2630448190474,22.917097944881217,23.888770278694277,2044000,-2.8562989846635856,32.67
2009-05-21,21.931020736694336,22.614791229028057,21.68630296298516,22.614791229028057,2157800,-4.691933566176198,30.54
2009-05-22,21.945425033569336,22.32689733346541,21.592743717588288,21.945425033569336,845400,0.06568001119482414,30.65
2009-05-26,22.542823791503906,22.686775962673803,21.506371728437735,21.592743305705604,1543400,2.7222018120895086,31.0
2009-05-27,21.657522201538086,22.50683701302267,21.578348368078775,22.283711004697274,1732400,-3.9271991750185253,30.48
2009-05-28,21.369619369506836,21.938227581140296,20.91617097658539,21.48478056104854,1762200,-1.3293433540186084,29.58
2009-05-29,22.08937644958496,22.08937644958496,21.225666181383996,21.535162383703167,1937500,3.3681324296546578,30.23
2009-06-01,23.543283462524414,23.62965639918412,22.132558444988938,22.751550762755837,1673600,6.581928721517949,32.57
2009-06-02,23.615266799926758,23.967946769447618,23.147422886135107,23.65845053336875,1288300,0.3057489305471117,32.91
2009-06-03,22.931486129760742,23.50729187543021,22.72275568893732,23.399327096891646,1605300,-2.895502625310742,31.85
2009-06-04,23.593666076660156,23.680039012492195,22.888303574651555,23.11862591221931,982700,2.8876451493478728,32.57
2009-06-05,24.16947364807129,24.28463481200387,23.53608587361274,24.104695321755543,2340500,2.440517592900693,33.41
2009-06-08,23.708824157714844,24.104693197908407,23.147413876216316,24.104693197908407,1131800,-1.9059144483818957,32.65
2009-06-09,23.823989868164062,24.111894180523468,23.615262124645454,23.831188986085504,1327400,0.4857504095653109,33.06
2009-06-10,23.773609161376953,24.335022346354116,23.30576804383178,24.335022346354116,1521400,-0.2114704844398574,32.89
2009-06-11,23.996732711791992,24.32782074500253,23.845584185194873,23.881571537385764,1415400,0.9385346116378868,33.47
2009-06-12,24.068706512451172,24.068706512451172,23.471308800668147,23.744817609235454,791800,0.2999316678799824,33.05
2009-06-15,22.924293518066406,23.593667332439253,22.737156265624822,23.377740472684078,1117300,-4.754775641111997,31.86
2009-06-16,22.348485946655273,23.269778078263982,22.298103104964827,23.075443083604153,699100,-2.511778916795604,31.3
2009-06-17,21.837453842163086,22.600396798452422,21.585538313598637,22.3052961821661,1586500,-2.2866520162126203,30.3
2009-06-18,21.84466552734375,22.01020961328921,21.477588615358123,21.80867678724904,745000,0.03302438660106599,30.33
2009-06-19,22.053382873535156,22.326891659907027,21.902234364879117,22.326891659907027,1388000,0.9554613959648295,30.68
2009-06-22,21.470380783081055,21.94542094657271,21.391206964889307,21.859050756572092,1571400,-2.64359483439488,29.95
2009-06-23,21.441593170166016,21.722298373001248,20.959355217216267,21.463185033258235,1064200,-0.13408058853676685,29.61
2009-06-24,22.017396926879883,22.26211475222759,21.513565786968858,21.571146371001884,1645900,2.6854522989226526,30.53
2009-06-25,22.59320640563965,22.751554066852968,21.59274308213934,21.931028896207522,1448700,2.6152477546371067,31.2
2009-06-26,22.981882095336914,23.075451440502498,22.420470142833327,22.52843361024518,2805900,1.7203210678420788,31.79
2009-06-29,23.413734436035156,23.478512786818147,22.981880594588404,23.068250813745802,1017000,1.8790991047067829,32.46
2009-06-30,23.11863136291504,23.521696921519077,22.895506717393705,23.320165515046803,1350300,-1.2603844718847346,32.09
2009-07-01,23.40652084350586,24.03990839126739,23.053838360758608,23.233777786604445,1217600,1.2452704317636565,32.84
2009-07-02,22.701173782348633,23.08984386066745,22.657987302871128,23.08264474125808,1395500,-3.013463922609949,31.74
2009-07-06,22.499637603759766,22.62199653150191,22.10376983855654,22.528427212906962,1110900,-0.8877786696015355,31.07
2009-07-07,21.82305908203125,22.586002063726962,21.77987399287129,22.38447073242766,1053900,-3.0070640854031216,30.65
2009-07-08,21.75109100341797,22.04619173786793,21.26885298346783,22.003006632853964,1976600,-0.32977997421332894,30.0
2009-07-09,22.096572875976562,22.21173405515004,21.787076692136758,21.873446890102095,857500,1.5883427295867891,30.63
2009-07-10,22.413267135620117,22.499638712978943,21.83026345014441,21.931029146371667,1650400,1.4332279553987526,30.8
2009-07-13,23.40652084350586,23.600855752898298,22.6723676565759,22.967468205136772,2547600,4.431543611538991,32.26
2009-07-14,23.528892517089844,23.71603117033476,23.24818728288187,23.49290515936102,1217200,0.5228101792750461,32.6
2009-07-15,24.723691940307617,24.759682045188313,23.73042764663724,23.87437708352198,1319300,5.078009610311862,34.06
2009-07-16,25.26350212097168,25.37146690820621,24.371003829712812,24.514955964139318,1325500,2.1833720544948143,34.75
2009-07-17,25.2059268951416,25.349879052301176,24.889234345917757,25.191531404859738,957100,-0.22789883031412161,34.99
2009-07-20,26.23518180847168,26.23518180847168,25.227519427270433,25.27070589926218,1162900,4.083384505603971,36.03
2009-07-21,26.040851593017578,26.96214119969968,25.947282259320303,26.227987514752527,1565100,-0.7407237231012775,36.39
2009-07-22,26.422319412231445,26.55907520959302,25.73854866240141,26.0624403592324,1039100,1.4648822748797974,36.63
2009-07-23,28.17852783203125,28.264898026415374,26.53747766477905,26.53747766477905,1584800,6.646685298137833,38.63
2009-07-24,28.617584228515625,28.624783347935242,27.84744319019132,28.099360202345924,1602600,1.5581239697884053,39.35
2009-07-27,28.50961685180664,29.042236272209053,28.380060182917603,28.524012342311984,2397900,-0.3772763481601049,39.69
2009-07-28,28.516809463500977,28.6679607210441,26.839774852848127,27.401185180223774,2843700,0.025228721002190646,39.06
2009-07-29,29.373321533203125,29.977918292321394,28.85509495519931,29.32293869874815,3726300,3.003534006139108,40.73
2009-07-30,29.308551788330078,30.366594367187584,29.14300774872189,29.91314872438838,2191200,-0.2205053480241692,41.26
2009-07-31,29.80517578125,30.23702944112821,29.387717609455546,29.416505839964447,1702200,1.6944678689912784,41.58
2009-08-03,30.078693389892578,30.460164326246755,29.97792768939596,30.064297897584574,1854300,0.9176849371733686,41.94
2009-08-04,30.31621551513672,30.359401996856157,29.855570692768254,29.855570692768254,1891700,0.7896690263944572,41.98
2009-08-05,29.675622940063477,30.683285269890476,29.596449118278063,30.12187214525705,1382300,-2.113036090383369,41.38
2009-08-06,29.905946731567383,30.21544291585791,29.546067702918773,30.121873599624728,1300900,0.7761380172847554,41.43
2009-08-07,30.50334930419922,30.74806717009074,30.03550543698743,30.41697635459566,885700,1.9976046168812545,42.35
2009-08-10,29.776395797729492,30.330609938091314,29.582060755343427,30.244239723361826,1514500,-2.3831924134627758,41.47
2009-08-11,29.301347732543945,29.704413203890535,28.999050688278174,29.58925203288564,1513300,-1.5953847081175976,40.67
2009-08-12,29.877151489257812,30.179451257951577,29.330136651816822,29.366124000417372,1233900,1.9651101443171504,41.45
2009-08-13,29.82642936706543,30.31930859719506,29.377037691668146,30.31930859719506,1466000,-0.16976893600656462,40.98
2009-08-14,28.99286460876465,29.891644628225368,28.64495056525648,29.81191380815526,1007900,-2.7947185633329985,39.95
2009-08-17,27.94188117980957,28.630462475895914,27.804166026582653,28.579725168655685,871400,-3.6249727066892223,38.6
2009-08-18,28.282560348510742,28.36953823146749,27.86941194824487,28.02887093950274,1280100,1.2192420635849688,38.86
2009-08-19,28.514488220214844,28.623212590476623,27.920134596728477,28.086843270147767,889800,0.8200384577852216,39.08
2009-08-20,28.340534210205078,28.710194914889854,28.268053128686038,28.53623644827772,994200,-0.6100548207856105,39.18
2009-08-21,29.174083709716797,29.27555834109351,28.398524438507526,28.710198100579625,1278200,2.941191910248353,39.95
2009-08-24,28.9421329498291,29.565480102633977,28.869651880190403,29.369777896638805,781100,-0.7950575661453962,40.21
2009-08-25,29.652462005615234,29.86990800932658,28.985627225570322,28.985627225570322,1350500,2.4543079012783187,40.88
2009-08-26,29.717700958251953,29.91340322318883,29.319049425221905,29.52199869331508,863100,0.22001192556748705,40.89
2009-08-27,29.746688842773438,29.9278943019546,29.152335157857305,29.848163457518748,781000,0.09754416925524811,40.89
2009-08-28,30.34104347229004,30.507752168129702,29.840914619795083,30.03661685360059,1797500,1.99805306956371,41.73
2009-08-31,30.333797454833984,30.442521853157213,29.73219667504737,30.03662056639031,1746800,-0.023881899324496025,41.63
2009-09-01,29.862668991088867,30.978895610864438,29.782938123251085,30.304810883660796,2708600,-1.5531469953493637,41.67
2009-09-02,29.666954040527344,29.826415708125573,29.08709720150037,29.217565335903377,3458300,-0.655383316943059,40.71
2009-09-03,29.384267807006836,30.029358577182073,29.145075356056505,29.775672127666507,1749200,-0.952865714270279,40.52
2009-09-04,29.79018211364746,29.826425424435936,29.00737581719653,29.00737581719653,1167400,1.381400106024877,40.68
2009-09-08,30.08009910583496,30.362779112867255,29.76842556860058,30.08009910583496,1507800,0.9731964413023375,41.46
2009-09-09,30.580230712890625,30.66721131957725,29.833665144506032,30.00762359290355,1277600,1.662666087953979,42.01
2009-09-10,31.276058197021484,31.297801963741076,30.116341790744226,30.36278128514279,1385000,2.275416070806635,42.65
2009-09-11,31.52975845336914,31.83418238021289,31.28331885141041,31.681970416791017,1463400,0.8111644208790292,43.5
2009-09-14,31.689228057861328,31.7689589437398,31.087624293489075,31.297823398990992,1198800,0.505774900648337,43.57
2009-09-15,31.93564796447754,32.138597173905595,31.442768943030313,31.703705220852445,1295500,0.7776141033359218,44.02
2009-09-16,32.26182556152344,32.52276192034566,31.754452380454076,32.240081786613736,1196400,1.0213589447400917,44.36
2009-09-17,31.979127883911133,32.49375331591888,31.834163012429727,32.05161170213931,1203200,-0.8762606352613167,44.32
2009-09-18,32.029884338378906,32.261827165535756,31.739957186921142,32.16035252427671,990500,0.15871744424058587,44.15
2009-09-21,31.70372200012207,31.83418744310667,31.31231737623705,31.681975455477076,791600,-1.0183063254650015,43.63
2009-09-22,32.182090759277344,32.385039989415695,31.75444576364589,31.85592037871507,1165200,1.5088725517888202,44.34
2009-09-23,31.93564796447754,32.70395726586981,31.899404664243438,32.20383124336113,1064800,-0.7657762096415777,44.44
2009-09-24,30.978891372680664,32.1458523900937,30.870166974144198,32.04437775944703,1558600,-2.9958890856421228,43.12
2009-09-25,30.61648941040039,31.087622157805612,30.35555298907953,30.848432281579573,1684600,-1.1698351562053122,42.32
2009-09-28,31.058603286743164,31.065853050856685,30.478746581530753,30.833910368771722,922900,1.444038440908213,42.62
2009-09-29,31.03688621520996,32.435793274854376,30.97890187731124,32.17485684186701,1910700,-0.06992288523957058,43.54
2009-09-30,30.87742805480957,31.515272436080863,30.217839889908003,31.065883396197204,1389300,-0.5137698391994183,42.62
2009-10-01,29.80466651916504,30.90639579760371,29.76117898822388,30.754183909359128,1163300,-3.4742580688401414,41.46
2009-10-02,29.53649139404297,29.884405562102057,29.123343146661796,29.340789156076724,1408100,-0.8997756272482671,40.87
2009-10-05,29.92790412902832,30.109109647709804,29.413281119567333,29.652470966438965,1014400,1.3251835831262326,41.14
2009-10-06,30.333797454833984,30.616480337479114,30.00038002194134,30.17433850626324,1289700,1.3562370557448133,41.84
2009-10-07,29.906137466430664,30.2830450235105,29.652451016941797,30.2830450235105,1744300,-1.4098465219862133,41.12
2009-10-08,30.3048038482666,30.58748393953753,30.101851841347536,30.101851841347536,1096000,1.333058748504179,41.83
2009-10-09,29.95687484741211,30.261298559626493,29.674192131102735,30.196064512012743,1672300,-1.1480985080667083,41.18
2009-10-12,30.159839630126953,30.457016497825666,29.99313092531803,30.17433639988983,553600,0.6775232187892222,41.74
2009-10-13,30.029367446899414,30.17433236014415,29.71769385116475,30.02211768050052,653300,-0.4326023772925125,41.31
2009-10-14,30.855670928955078,30.949898558904156,30.051118102798696,30.46426640299094,1125800,2.7516513077300297,42.29
2009-10-15,31.08760643005371,31.218074574708073,30.616473921002484,30.652714457856312,1124400,0.7516786837423295,42.64
2009-10-16,30.681699752807617,30.804918098011672,30.31928895165454,30.76142780648231,941900,-1.30568649007885,42.2
2009-10-19,30.978891372680664,31.334052579944014,30.52225276979433,30.90640751866425,667000,0.9686282776619981,42.79
2009-10-20,30.746952056884766,31.08761932759237,30.500515198047452,31.08761932759237,646600,-0.7487011494557216,42.37
2009-10-21,31.38477897644043,31.870410951981004,30.696197810212944,30.696197810212944,1663000,2.074439503387593,43.53
2009-10-22,31.797943115234375,31.892170757575244,30.8339312096683,31.421035310847643,861900,1.3164475018418775,43.51
2009-10-23,31.355798721313477,31.964649316143667,31.109359129001817,31.805190355219548,838600,-1.3904811148274132,43.33
2009-10-26,31.051366806030273,31.921153540970288,30.78318350745717,31.319550104603376,666700,-0.9708951061618842,43.2
2009-10-27,30.913650512695312,31.268811642135073,30.674457994317933,31.02237212243218,953900,-0.4435112122285534,42.83
2009-10-28,29.884401321411133,30.833918837920542,29.862657553047953,30.775931768984563,1331100,-3.3294327076043517,41.73
2009-10-29,31.109355926513672,31.247073862878597,30.02937279857193,30.116350656029194,1163400,4.098976559469847,42.58
2009-10-30,29.681447982788086,31.210822151114854,29.565476626017944,31.000623202914202,2430700,-4.589963055161228,41.28
2009-11-02,29.195817947387695,30.065604562910483,28.55072706007572,29.732187235868967,2621800,-1.6361399743098803,40.27
2009-11-03,30.49325942993164,30.55124651352842,28.876906801851945,28.89865057571257,2367800,4.443929212334452,41.47
2009-11-04,30.478759765625,31.160094108325094,30.449766226579023,30.68171177397076,1305100,-0.047550391718398366,42.43
