,close,high,low,open,vol,pct_change,vwap
2012-01-19,18.673208236694336,19.04588762028457,18.4901383624086,19.04588762028457,17775500,-1.788113119627699,28.54
2012-01-20,18.790891647338867,18.86281264826854,18.568591505437748,18.67974157638831,12708500,0.6302259855554659,28.67
2012-01-23,18.627439498901367,18.86935484824264,18.490137102542466,18.7385895923171,12430500,-0.8698477512675606,28.49
2012-01-24,18.601280212402344,18.666661568748818,18.33321266075962,18.50320568374377,9604200,-0.14043415092324096,28.4
2012-01-25,18.69935417175293,18.771273915754676,18.444362133895606,18.444362133895606,12197400,0.5272430619328805,28.53
2012-01-26,18.169755935668945,18.86934689161359,18.097834950529798,18.771272367489523,18743600,-2.832173941515004,28.06
2012-01-27,18.21552276611328,18.346286715409736,18.08475756974749,18.195907612537614,11854700,0.25188467366528133,27.87
2012-01-30,18.31359100341797,18.385511966347046,17.849375806346004,17.940911917456372,10128000,0.5383772871296655,27.85
2012-01-31,18.45090103149414,18.562051090295228,18.293983521493104,18.398595194827127,11931300,0.749771183874004,28.24
2012-02-01,18.673208236694336,18.90858521457027,18.496676750357373,18.594750075449017,16831400,1.2048582604217373,28.68
2012-02-02,18.67974090576172,18.888964267787937,18.588205996642646,18.771275814880788,8380600,0.03498418153204952,28.64
2012-02-03,19.09164810180664,19.130877165510025,18.895500289150803,18.960882893369416,13863500,2.2051012277042314,29.14
2012-02-06,19.06549644470215,19.104725512280833,18.902040541543133,19.006652219799335,8768800,-0.13697956805529543,29.09
2012-02-07,19.25510025024414,19.34009674627678,18.93472567648388,18.93472567648388,10020400,0.9944865904327305,29.43
2012-02-08,19.372793197631836,19.444714194469928,19.202800154855666,19.242029222644813,10251900,0.6112299902785612,29.6
2012-02-09,19.183185577392578,19.398947327360403,19.098187806365168,19.366256644392703,10527000,-0.9787314524290491,29.35
2012-02-10,18.96742057800293,19.058955472286794,18.875885683719062,19.019726410032195,9390100,-1.1247610493010485,28.97
2012-02-13,19.078569412231445,19.1243368564594,18.954342601420333,19.085107796702484,6712100,0.5859986800599515,29.14
2012-02-14,18.960893630981445,19.117811221727354,18.712441090734625,19.078582135808418,10260300,-0.6167956239662153,28.87
2012-02-15,18.718969345092773,19.058957920490684,18.686278663526252,19.039344010378596,9320200,-1.2759118351540977,28.78
2012-02-16,19.013185501098633,19.072029710203523,18.64050634148049,18.732041223612878,10190400,1.571754035074524,28.97
2012-02-17,19.189725875854492,19.22895494873924,18.92819664483995,19.013193177268523,8846800,0.9285155017588087,29.25
2012-02-21,19.03934669494629,19.307414312212185,18.973964075524663,19.117804840596445,12012900,-0.7836442369268948,29.24
2012-02-22,18.836658477783203,19.05242022633491,18.803967795030065,18.97396208889953,10810100,-1.0645754836582033,28.88
2012-02-23,18.954347610473633,19.05895929551729,18.81050685530602,18.83665915303211,8205500,0.6247877394456092,28.98
2012-02-24,18.784358978271484,19.065503434306496,18.73859150813928,18.973968494042083,7294000,-0.896831880978155,28.84
2012-02-27,19.15703010559082,19.228951097365893,18.633971748325276,18.679739198702325,13324700,1.9839438106480811,29.13
2012-02-28,19.072036743164062,19.202801977633225,19.019730898790336,19.176648431911513,8537800,-0.44366669550700566,29.17
2012-02-29,19.2224178314209,19.366259853279725,19.072038669541058,19.12434451919795,10432000,0.7884899252343258,29.41
2012-03-01,19.425100326538086,19.47086903024487,19.20280142959631,19.242030499989603,11204400,1.0544068747994961,29.67
2012-03-02,19.137414932250977,19.47740346554614,19.10472300766332,19.47740346554614,9861400,-1.4809982417134826,29.38
2012-03-05,18.8955020904541,19.045881221543898,18.679740348912784,19.032805697109247,10129900,-1.2640831724309631,28.82
2012-03-06,18.548973083496094,18.784348693455904,18.477052100055108,18.712428957084263,9107400,-1.833923254852654,28.42
2012-03-07,18.725502014160156,18.81049975559568,18.5162787230407,18.53589387423409,7454300,0.9516911252684279,28.57
2012-03-08,19.06549644470215,19.13741744115438,18.764738181482954,18.86281147396445,7102200,1.815675917713122,29.06
2012-03-09,19.431640625,19.536252321056462,19.07203807568963,19.130882310605113,10550500,1.920454478380984,29.74
2012-03-12,19.405485153198242,19.431637449403553,19.163569866183824,19.385869995742073,7671300,-0.1346024883154051,29.56
2012-03-13,20.27507209777832,20.314301168685486,19.444715739980307,19.483944810887472,25449800,4.481139933967393,30.52
2012-03-14,20.582365036010742,20.582365036010742,20.131227684810465,20.29468357216202,24511700,1.5156194599480255,31.18
2012-03-15,20.71312713623047,20.785048114933954,20.248911837342312,20.615053867951616,18680700,0.6353113453723358,31.39
2012-03-16,20.693513870239258,20.850431363204418,20.490828931042934,20.77851162501375,20693200,-0.09469002851290043,31.65
2012-03-19,20.82427978515625,21.040041501263897,20.595441299085856,20.700052964648993,13957100,0.631917400481008,31.91
2012-03-20,20.726213455200195,20.82428676867127,20.530065581188207,20.62813889465928,14261900,-0.4709230329586589,31.67
2012-03-21,20.621597290039062,20.863511327756033,20.5758285897295,20.77851480703456,12683500,-0.5047529081337543,31.6
2012-03-22,20.510448455810547,20.608521753928176,20.248917998070677,20.54967752564367,11259200,-0.538992361577173,31.32
2012-03-23,20.726213455200195,20.739288982478456,20.38622480456862,20.477759730865646,12089600,1.051976020195311,31.51
2012-03-26,20.994277954101562,21.072736094316355,20.83736042660232,20.92235695301329,12965400,1.2933597324990886,32.07
2012-03-27,20.71967315673828,20.93543492529962,20.713134770167365,20.87005230666018,8853200,-1.3079982934570689,31.83
2012-03-28,20.933483123779297,20.992691693653754,20.72296432191058,20.75585741415593,12149400,1.0319176631002014,31.73
2012-03-29,20.755847930908203,20.769005663711052,20.479541816000697,20.703218254487272,9966100,-0.8485696901024076,31.37
2012-03-30,20.841373443603516,20.841373443603516,20.525595362286023,20.703219748783017,9690000,0.4120550168801085,31.52
2012-04-02,20.861108779907227,20.926896193849277,20.52559535290483,20.75584941951617,10440100,0.09469306980709469,31.64
2012-04-03,20.782167434692383,20.828218253660015,20.49928239841612,20.696643409646175,12366800,-0.378413947445011,31.41
2012-04-04,20.59796142578125,20.729536260352386,20.453230111585498,20.663748843066816,11173200,-0.8863657243162737,31.32
2012-04-05,20.624277114868164,20.736115349010817,20.459809197293122,20.53875309504639,9899500,0.12775870651926535,31.36
2012-04-09,20.400606155395508,20.525602157846812,20.269031283889824,20.34797645775143,8456000,-1.0845032687783807,31.02
2012-04-10,19.959829330444336,20.49928397373351,19.953250462259007,20.334816033472627,13146500,-2.1606065113638606,30.58
2012-04-11,20.308500289916992,20.426916143984975,20.18350431336718,20.242712867796527,9831000,1.7468634310456421,30.87
2012-04-12,20.617698669433594,20.663749486530318,20.229554275631717,20.34139251206261,11585100,1.5225072019233066,31.27
2012-04-13,20.32823371887207,20.637434197207313,20.315075984732147,20.558489047158364,10640200,-1.403963435505362,31.04
2012-04-16,20.499286651611328,20.690070089536103,20.328239820820798,20.538758611088845,11442400,0.8414549690092255,31.16
2012-04-17,20.755847930908203,20.795321129316747,20.53217149242163,20.624274367251104,9258400,1.2515619868006977,31.44
2012-04-18,20.591379165649414,20.78874138498595,20.505856415623533,20.52559301399431,6779200,-0.7923972357393949,31.37
2012-04-19,20.538753509521484,20.73611576746871,20.400601058270016,20.670328348152967,9739400,-0.2555713034303242,31.26
2012-04-20,20.584808349609375,20.67690999616271,20.426918020102484,20.61770143629533,9902600,0.22423386144898583,31.3
2012-04-23,20.532175064086914,20.551911666724457,20.361129527057585,20.499281981148354,9569500,-0.25568994682168,31.1
2012-04-24,20.801902770996094,20.887425536043672,20.58480516994695,20.58480516994695,8608600,1.3136830660525733,31.57
2012-04-25,20.841373443603516,20.966369404671482,20.690063269821035,20.9137397244519,10141400,0.18974549127523943,31.66
2012-04-26,21.117679595947266,21.14399506503777,20.80848036287761,20.841374699240742,11210200,1.3257578877487575,31.93
2012-04-27,21.334779739379883,21.413723641835343,20.99268614929768,21.07821017421358,12032100,1.028049234510986,32.3
2012-04-30,21.163728713989258,21.315041394328432,21.018998664766443,21.315041394328432,9889000,-0.8017473228228211,32.16
2012-05-01,21.2426815032959,21.696612152082043,21.09137128703385,21.09137128703385,9467000,0.37305708447517016,32.43
2012-05-02,21.078210830688477,21.196627942850437,20.95321485065188,21.15715473560262,8781300,-0.7742462861004773,32.06
2012-05-03,21.01242446899414,21.30188839615796,20.93347930529826,21.216364364254854,9199700,-0.31210600473999817,32.06
2012-05-04,20.834789276123047,21.051886808645595,20.70979334685545,20.940048609783055,9793400,-0.8453817080138037,31.67
2012-05-07,20.94663429260254,21.084786742450206,20.690064740147935,20.690064740147935,9784400,0.5368185633999545,31.86
2012-05-08,20.769006729125977,20.913739287800922,20.657168504145577,20.762427862387067,11302100,-0.848000499723689,31.57
2012-05-09,20.703227996826172,20.8742748393815,20.505866931072898,20.545338893265342,11300500,-0.31671583122729885,31.49
2012-05-10,20.99268341064453,21.07820742440319,20.90716065167642,20.953211464566216,8217400,1.398117307420521,31.93
2012-05-11,21.190052032470703,21.32820452092861,20.663755045786782,20.788751050670836,14596500,0.9401781466684467,32.19
2012-05-14,20.762434005737305,21.190050431968643,20.729540917100625,21.005847127937795,12357200,-2.018013103875982,31.73
2012-05-15,20.591379165649414,20.894000733382605,20.54532835757468,20.72953284466403,10731500,-0.8238669899715223,31.5
2012-05-16,20.43349838256836,20.887430289814443,20.413763031029998,20.709804597223684,10553500,-0.7667324359916239,31.31
2012-05-17,20.163772583007812,20.505866256870945,20.15061484444592,20.4269210802906,11254000,-1.3200177204636065,30.83
2012-05-18,19.913776397705078,20.209817905929118,19.81509589496373,20.190082558255252,14431300,-1.2398284312798102,30.45
2012-05-21,20.209815979003906,20.25586804703028,19.847987085187683,20.019033859199702,12947800,1.486606936758328,30.64
2012-05-22,20.394025802612305,20.60454457787273,20.242715589742737,20.321659503069956,9914400,0.9114868923090436,31.09
2012-05-23,20.453227996826172,20.51243654078226,20.03219057739665,20.3282320423866,11058500,0.29029184716578005,30.82
2012-05-24,20.479543685913086,20.571646569152144,20.295340429016132,20.571646569152144,9213400,0.12866276702629964,31.0
2012-05-25,20.347972869873047,20.637436783270935,20.236134625250507,20.453232246601235,8196000,-0.6424499395977334,31.06
2012-05-29,20.532175064086914,20.565069401816157,20.354550659511737,20.472967765755644,7984600,0.9052606635159943,31.09
2012-05-30,20.229557037353516,20.40718271736788,20.163769609038102,20.315079815809973,8866100,-1.4738722312119368,30.82
2012-05-31,20.46639060974121,20.630858547769243,20.065088439419764,20.23613524554381,10641600,1.1707303919229917,30.95
2012-06-01,19.473003387451172,20.130875115035394,19.41379483158533,20.078245427020285,19009400,-4.853748964496085,29.85
2012-06-04,18.94013214111328,19.492743369220406,18.867765832346056,19.45327140752512,19680200,-2.73646152951057,28.89
2012-06-05,19.223011016845703,19.29537730686411,18.801973521736535,18.801973521736535,12690100,1.4935422499950723,29.19
2012-06-06,19.53879165649414,19.53879165649414,19.22959112808623,19.374323717482543,11021100,1.6427220448019808,29.5
2012-06-07,19.459848403930664,19.87430709881715,19.459848403930664,19.716418012441782,14006100,-0.4040334425554848,29.81
2012-06-08,19.801937103271484,19.801937103271484,19.321691095378412,19.394056124305337,9279400,1.7579206797506242,29.84
2012-06-11,19.650630950927734,20.163770144884662,19.63089434547137,20.038774153242727,11443000,-0.7640977322302067,30.11
2012-06-12,20.15060043334961,20.236124418046746,19.48615142345091,19.637461544327245,17221900,2.5442922604898444,30.41
2012-06-13,20.104555130004883,20.361125899418315,20.019032376727374,20.06508318655299,10753000,-0.2285058626269043,30.68
2012-06-14,20.400606155395508,20.512444419738053,20.124299929066346,20.18350849576481,12608600,1.4725569577452857,30.95
2012-06-15,20.775592803955078,20.775592803955078,20.374290577183544,20.683491147236744,14197800,1.8381152290438019,31.4
2012-06-18,20.736112594604492,20.92031583475456,20.551908099663954,20.591380043297477,8054600,-0.19003168633084933,31.58
2012-06-19,20.89400863647461,21.01242576190935,20.762433773815815,20.828221205145212,8001800,0.7614544006247392,31.81
2012-06-20,20.867687225341797,20.940053504695616,20.578224617507587,20.762427867076536,10657600,-0.12597587945313293,31.61
2012-06-21,20.545331954956055,21.05189344205526,20.49270227154254,21.005842625917264,10317600,-1.544758012254821,31.54
2012-06-22,20.867687225341797,20.940053504695616,20.676905109032454,20.722955921424692,9562400,1.5689951911824984,31.65
2012-06-25,20.499286651611328,20.716384310924127,20.420342732656295,20.650596875267617,9205500,-1.7654116134301678,31.2
2012-06-26,20.59796142578125,20.769008208807477,20.407179295922784,20.54533174291092,7861200,0.4813571118201132,31.31
2012-06-27,20.80649185180664,20.892550599912557,20.581413571954766,20.740292134911165,8865100,1.0123838068964774,31.4
2012-06-28,20.8131103515625,20.89916909306013,20.449012567923038,20.72705034741039,10275900,0.03180978226891007,31.19
2012-06-29,21.289745330810547,21.302985525285315,21.038187949062188,21.197066494796065,12510100,2.2900708793496705,32.01
2012-07-02,21.47510528564453,21.51482587329113,21.2169277792145,21.494966842122405,8126500,0.8706536971380796,32.32
2012-07-03,21.56778907775879,21.581026749817738,21.256650752875338,21.34271077311512,5200200,0.43158713720585773,32.47
2012-07-05,21.375812530517578,21.547930066032123,21.276512301172055,21.468491397741545,8433500,-0.8901076811771214,32.33
2012-07-06,21.190446853637695,21.32284628381525,21.07790897943768,21.137488596752128,8577600,-0.8671748810261226,32.02
2012-07-09,21.203697204589844,21.29637609250949,21.05143867082038,21.130878619505186,7396300,0.0625298326348167,31.93
2012-07-10,21.11762809753418,21.56116454285364,21.051428383090844,21.342707631703334,9315400,-0.40591556380570326,32.11
2012-07-11,21.369184494018555,21.42214527321051,21.071287686990644,21.077907784389637,9584200,1.1912152033482837,32.16
2012-07-12,21.190446853637695,21.32284628381525,21.024949459897567,21.170587822969242,8220000,-0.8364270542513652,32.04
2012-07-13,21.647226333618164,21.647226333618164,21.19044839259748,21.250028014238907,9510300,2.1555915414877447,32.57
2012-07-16,21.7001895904541,21.806108661612804,21.54793108349533,21.633991117971107,6716300,0.24466532580058598,32.77
2012-07-17,21.812726974487305,22.017943725679874,21.47510824621969,21.759766183657288,13084400,0.5186009254163793,32.91
2012-07-18,22.163578033447266,22.249638035149736,21.594262295784446,21.594262295784446,12286500,1.608469492926412,33.25
2012-07-19,22.37541389465332,22.50119446753564,22.00469858588516,22.090756053815685,15086000,0.9557836775559103,33.78
2012-07-20,22.243019104003906,22.408517765567353,22.19006084546437,22.256259299966082,13301000,-0.5916976162887888,33.65
2012-07-23,22.123859405517578,22.17020135307595,21.82596384114639,21.872303263395644,11506900,-0.5357172869796201,33.21
2012-07-24,22.156963348388672,22.25626103789512,21.93850388591763,22.183441217071437,10139700,0.1496300544327145,33.33
2012-07-25,22.037803649902344,22.309221369495845,21.99146422401877,22.2430203858698,8033700,-0.5377979672245736,33.36
2012-07-26,22.23640251159668,22.421760223145284,22.19006308370953,22.368801959264008,9933000,0.9011735690603428,33.64
2012-07-27,22.454862594604492,22.56740302472159,22.229786784989845,22.4614839568342,11449800,0.982443463567817,33.91
2012-07-30,22.342317581176758,22.574014679302408,22.229779712175432,22.38865700080189,8155500,-0.5012055315572361,33.76
2012-07-31,22.17682456970215,22.375422493622633,22.143725336600337,22.24302303590577,7860000,-0.7407155093616447,33.58
2012-08-01,22.057666778564453,22.435003616723822,22.037807742443366,22.262886077951567,7502700,-0.5373077230384382,33.56
2012-08-02,21.779626846313477,21.99146495029422,21.567788742332738,21.852444142742975,9860800,-1.260513793422502,32.88
2012-08-03,22.170207977294922,22.302604923103512,22.02456830653363,22.137106215532906,9274500,1.7933325200544248,33.54
2012-08-06,21.852439880371094,22.269497171057992,21.83920221110006,22.15695930509187,8261500,-1.4333113033908496,33.25
2012-08-07,21.905405044555664,22.044423327515677,21.812726189248988,21.938504274978133,10325000,0.24237643244655604,33.14
2012-08-08,21.859058380126953,21.93849701190339,21.713418784113014,21.812718967814988,5343300,-0.211576386441803,32.99
2012-08-09,21.865676879882812,21.978217254713154,21.680319233466413,21.806097275633466,5109200,0.030278064318989273,33.07
2012-08-10,21.951744079589844,21.97160311242625,21.733287142461247,21.85906522594078,4252100,0.3936178156287218,33.05
2012-08-13,21.964984893798828,21.998084124559384,21.786246017320497,21.852444478841612,4330900,0.060317823317257435,33.12
2012-08-14,21.859058380126953,22.07089641506983,21.812718967814988,22.011316809910358,5437000,-0.4822517028080453,33.15
2012-08-15,21.958364486694336,21.991466244202815,21.766387929816702,21.845826592156055,4587900,0.45430184978902943,33.1
2012-08-16,21.984834671020508,22.057654463220416,21.872296828754013,21.99145602957052,5320800,0.12054715797349402,33.19
2012-08-17,21.918643951416016,22.0576622261919,21.852442969158982,22.0576622261919,8320600,-0.301074447886307,33.16
2012-08-20,21.998083114624023,21.998083114624023,21.779626181386188,21.87230503338462,7946900,0.36242736267850795,33.09
2012-08-21,21.865676879882812,22.196674120088407,21.84581785356921,22.017935307340363,11532200,-0.6018989657021079,33.24
2012-08-22,21.779626846313477,22.00470514745669,21.739906254826064,21.918645128555326,7082900,-0.39353930839663986,33.0
2012-08-23,21.68694305419922,21.825963846288857,21.66708402331889,21.753144032648837,5093000,-0.425552709274013,32.82
2012-08-24,21.865676879882812,21.905397457818555,21.58764041025821,21.59425924392657,6008100,0.8241540785020263,32.92
2012-08-27,21.971599578857422,22.070899777688304,21.773001706504612,21.88554210020021,6720200,0.48442451407513243,33.18
2012-08-28,22.05103874206543,22.163576600214515,21.878918749790827,21.898780302935574,5267300,0.3615538455582046,33.34
2012-08-29,22.17682456970215,22.2496443977119,22.07090550859058,22.084145706893228,4736200,0.5704303960827328,33.5
2012-08-30,22.037803649902344,22.123861140652235,21.931884601409987,22.017942092159874,5248200,-0.6268747780497574,33.3
2012-08-31,22.117238998413086,22.22315803107053,22.011319965755643,22.09075860892149,6326600,0.360450386856459,33.41
2012-09-04,21.92525863647461,22.130477854658956,21.89878077389339,22.064279410242733,9313700,-0.8680123317031163,33.22
2012-09-05,21.89878273010254,22.037800990980326,21.85244078450094,21.964981180432247,9101100,-0.12075527505077677,33.09
2012-09-06,22.461483001708984,22.46810183834747,22.004707514363577,22.01132635100206,12074400,2.569550456486991,33.7
2012-09-07,22.494583129882812,22.620361233492154,22.42838465962732,22.507823328995865,8403800,0.14736394819214738,34.01
2012-09-10,22.395273208618164,22.547531627401675,22.3820330167272,22.527670076911033,6200400,-0.44148371495145167,33.91
2012-09-11,22.53429412841797,22.560774515364372,22.322456083464107,22.388654525521428,9528900,0.6207600974758698,33.98
2012-09-12,22.468097686767578,22.673316938976193,22.421758262931633,22.580638091304305,8568700,-0.2937586652288826,34.03
2012-09-13,23.08374786376953,23.1367086367341,22.487954319770026,22.487954319770026,14515000,2.7401081550599393,34.57
2012-09-14,23.123476028442383,23.269115676558933,23.0043167754942,23.110235830858198,13796600,0.1721044819381623,34.91
2012-09-17,22.633596420288086,23.130092413182194,22.58725699630937,23.116852217001245,14001100,-2.1185379203011445,34.38
2012-09-18,22.633596420288086,22.72627779355472,22.54091757233066,22.574016800128422,10512600,0.0,34.2
2012-09-19,22.732891082763672,22.871909320783022,22.62035070533711,22.660071284189176,9446700,0.4387047494872842,34.37
2012-09-20,22.53429412841797,22.660072178450356,22.44161529941424,22.560774515364372,10618700,-0.873610635896116,34.05
2012-09-21,22.40852165222168,22.71304116155089,22.40852165222168,22.71304116155089,13432400,-0.5581380782532563,34.04
2012-09-24,22.62697410583496,22.69979391097914,22.302595662549663,22.368796633275654,6900000,0.9748632997912399,34.15
2012-09-25,22.587255477905273,22.924874144550373,22.560777612632535,22.68655567993243,9565400,-0.1755366305008721,34.35
2012-09-26,22.603893280029297,22.730394269277294,22.45741657892483,22.603893280029297,12702100,0.07366013166274499,33.96
2012-09-27,22.743724822998047,22.86356900997874,22.603907451462273,22.6838027295077,7766800,0.6186170728928797,34.13
2012-09-28,22.836931228637695,22.963434808351465,22.64384868894527,22.74371966873777,8341500,0.40981152544283805,34.28
2012-10-01,22.697113037109375,23.049986083439297,22.657164138726497,22.936801347757783,8388100,-0.6122459717923356,34.3
2012-10-02,22.690458297729492,22.850248826685522,22.550638410112136,22.796986163641737,7463900,-0.02931976136789638,34.06
2012-10-03,22.890195846557617,22.943458505221574,22.663823832630772,22.770351689783144,6138200,0.8802711087070092,34.32
2012-10-04,23.42949104309082,23.456123641233408,22.92348437750342,22.95677385526948,11296700,2.356009534161796,35.02
2012-10-05,23.249723434448242,23.609255868545695,23.156511886309833,23.52936061868766,7965800,-0.7672706518120909,35.04
2012-10-08,23.17649269104004,23.28302056084241,23.103254304333767,23.196465872932748,4544700,-0.31497468610616197,34.81
2012-10-09,23.089937210083008,23.249727739386017,22.976749923654097,23.2097813769726,6514200,-0.37346237893230994,34.68
2012-10-10,23.036672592163086,23.183149364264818,22.84359257600367,22.86356575771764,9646900,-0.23068325147571622,34.62
2012-10-11,22.896848678588867,23.283013679887503,22.890191799866894,23.24306478808364,6211500,-0.6069622816178177,34.58
2012-10-12,22.450777053833008,22.730411837719668,22.33758973190831,22.683806040405226,12208300,-1.948179118522042,33.75
2012-10-15,22.390840530395508,22.590579895929803,22.13117910121854,22.583920477845155,13041100,-0.26696859219519364,33.53
2012-10-16,22.37752914428711,22.583925433371167,22.191106034191986,22.570611673928134,10911300,-0.05945014029432594,33.57
2012-10-17,22.77035140991211,22.896852445030582,22.290974788706247,22.53066309930918,12649300,1.7554318132808167,34.13
2012-10-18,22.903514862060547,23.09659487991518,22.650510218888403,23.07662169802585,8784900,0.58481070296732,34.32
2012-10-19,22.790328979492188,22.943462643027026,22.657168499080395,22.91017315788031,10967400,-0.4941856446490256,34.19
2012-10-22,22.750375747680664,22.816957245139257,22.410819000027345,22.703769969371862,8973900,-0.17530783275430117,33.93
2012-10-23,22.211076736450195,22.550633440520514,22.044626823904647,22.404159244560823,9316300,-2.370505952128943,33.37
2012-10-24,22.05794906616211,22.364216378225205,21.984710678532938,22.244372205709247,7141500,-0.6894202928793169,33.25
2012-10-25,22.290969848632812,22.404157099032975,22.13117937019287,22.224390905920146,7044800,1.0564027588048308,33.44
2012-10-26,22.07126808166504,22.32427021935535,21.978053960604022,22.25103182271996,6811200,-0.9856088293136667,33.16
2012-10-31,22.111207962036133,22.364212565303955,21.971390631213527,22.157813738977,8848700,0.1809587026142534,33.2
2012-11-01,22.41082000732422,22.457425787727804,22.044630644228388,22.157815385258655,7273600,1.3550234152856167,33.56
2012-11-02,22.257680892944336,22.61721328749967,22.184442530369292,22.61721328749967,7640100,-0.6833266892056322,33.54
2012-11-05,22.064603805541992,22.24437004686942,21.971392244814705,22.15781536626928,6664400,-0.8674627349139041,33.19
2012-11-06,22.364221572875977,22.49738207769299,22.09790056324195,22.111216867706187,6643100,1.357911385921784,33.57
2012-11-07,21.565250396728516,22.16447110153715,21.538617800998328,22.16447110153715,11400300,-3.572541854604405,32.66
2012-11-08,21.418777465820312,21.94475989574189,21.418777465820312,21.60520312923245,9192900,-0.6792081158975227,32.45
2012-11-09,21.372173309326172,21.698416340225254,21.338883826130292,21.392149031103514,9608700,-0.21758551144438476,32.28
2012-11-12,21.345542907714844,21.478700838383933,21.292277703587427,21.41877875365295,4423100,-0.12460315207956096,32.08
2012-11-13,21.112510681152344,21.51199207809746,21.06590489914911,21.19906536479748,8782100,-1.0917137482517547,31.95
2012-11-14,20.859506607055664,21.27230302052081,20.786268226462106,21.15245885951763,9111300,-1.1983609051411492,31.58
2012-11-15,20.77960777282715,20.899451920544628,20.61315784986668,20.77960777282715,9918400,-0.3830331931316655,31.2
2012-11-16,21.0059814453125,21.039272194507507,20.639792093553066,20.8195583294694,9619500,1.0894030097207796,31.34
2012-11-19,21.358858108520508,21.385488169387735,21.15911741306872,21.165775563241677,7819500,1.6798865795758955,32.0
2012-11-20,21.47203826904297,21.55193351424216,21.172427924765934,21.318904657484495,6518800,0.5298979933637593,32.18
2012-11-21,21.338886260986328,21.538625722777493,21.192410740333642,21.538625722777493,4797200,-0.6201181573367909,32.02
2012-11-23,21.69175910949707,21.698415990098926,21.385489265492545,21.465387071663148,2527500,1.6536610402010377,32.41
2012-11-26,21.558597564697266,21.5719138650621,21.325566118049537,21.492016062873088,5420200,-0.6138808020484832,32.28
2012-11-27,21.372173309326172,21.571915288150993,21.318910644177716,21.511993202468503,9499300,-0.8647327582957831,32.19
2012-11-28,21.565250396728516,21.591882992458704,21.165771620072174,21.272299463168807,6763200,0.9034040881471306,32.2
2012-11-29,21.571914672851562,21.751678384946846,21.531965770261113,21.65846681872716,7639700,0.030902846015901098,32.47
2012-11-30,21.47869873046875,21.571912828543717,21.35219769281801,21.53862080931899,7934800,-0.43211714767315,32.22
2012-12-03,21.338886260986328,21.585231512534595,21.292280471229223,21.538625722777493,7776500,-0.6509354744293261,32.16
2012-12-04,20.926084518432617,21.412117988713522,20.82621481863563,21.37882851208524,14722900,-1.934504629271272,31.55
2012-12-05,21.145801544189453,21.29893519155514,20.852849280163372,21.032615528764307,12558200,1.0499672098872592,31.74
2012-12-06,21.179092407226562,21.232356343258868,21.059248233675778,21.125828471194257,8498100,0.1574348599060693,31.78
2012-12-07,21.318910598754883,21.332226899969815,21.079222256535594,21.21238272886017,7378400,0.6601708365964409,31.88
2012-12-10,21.239015579223633,21.432096880989203,21.18575164046977,21.272306334640092,8762900,-0.37476126728499537,31.98
2012-12-11,21.285615921020508,21.53861924789294,21.239010145273916,21.285615921020508,8998700,0.2194091417422328,32.09
2012-12-12,21.219036102294922,21.42543364500932,21.145797732013776,21.358854693748743,16342600,-0.31279254014836555,31.99
2012-12-13,21.019296646118164,21.258984948142558,20.9726908695939,21.22569420068797,9632400,-0.9413220054569571,31.68
2012-12-14,20.90611457824707,21.039275053296297,20.832877459891158,20.99932741874649,9875700,-0.5384674367398312,31.43
2012-12-17,21.365514755249023,21.378831055449382,20.90611255763486,20.952718338423836,13315900,2.197444079254973,31.91
2012-12-18,21.68509864807129,21.7450207299103,21.378831358593935,21.445410320715236,11899700,1.495793087520858,32.45
2012-12-19,21.438756942749023,21.73170797969478,21.412124337619858,21.56525800737503,11286000,-1.1359953178916027,32.37
2012-12-20,21.59854507446289,21.60520449491172,21.325567252029742,21.48536032508012,16923000,0.7453236777700045,32.23
2012-12-21,21.625173568725586,21.665122464355733,21.239009800352346,21.405460992320386,20627100,0.123288370447594,32.35
2012-12-24,21.511985778808594,21.725041445527697,21.458720592216874,21.618513612168144,4244000,-0.5234075442552055,32.41
2012-12-26,21.47869873046875,21.571912828543717,21.358857112592744,21.558596528818722,6984700,-0.15473721804257767,32.26
2012-12-27,21.448558807373047,21.60262372420001,21.100237125962803,21.48205073620145,9266800,-0.1403247164733834,31.79
2012-12-28,21.220806121826172,21.44185485472546,21.214107481793626,21.254298044353956,7342100,-1.061855426242364,31.84
2012-12-31,21.394969940185547,21.401668581160635,21.10693476643229,21.113633407407377,10879900,0.8207219714440717,31.73
2013-01-02,22.084917068481445,22.091614432561194,21.70310343417233,21.743292729191896,10045200,3.224809991436306,32.73
2013-01-03,21.776782989501953,22.078215455376675,21.729893778729256,22.024628881038023,12697900,-1.3952240709078634,32.6
2013-01-04,22.252370834350586,22.30595739246571,21.863857428120248,22.00452501785072,11487400,2.183921496016672,33.03
2013-01-07,22.051422119140625,22.218884325593166,21.93754904528273,22.17199511220809,8170400,-0.9030440698020392,32.91
2013-01-08,22.084917068481445,22.118408999421263,21.863865724791673,21.971041436961418,6519800,0.1518947356766942,32.87
2013-01-09,22.285871505737305,22.399744583501022,22.15190122492602,22.15190122492602,10072300,0.909917101489377,33.24
2013-01-10,22.533710479736328,22.640886172477153,22.238977963516582,22.480123911000955,10266200,1.1120901147402718,33.47
2013-01-11,22.439937591552734,22.493526728749067,22.232283517823003,22.493526728749067,6768400,-0.4161449055091082,33.41
2013-01-14,22.419841766357422,22.48682562906745,22.238982270715656,22.460031061875213,6521600,-0.08955383727482502,33.41
