,close,high,low,open,vol,pct_change,vwap
2014-05-01,30.454999923706055,30.524999618530273,30.079999923706055,30.395000457763672,4242000,0.21388790840106697,26.93
2014-05-02,30.790000915527344,30.8700008392334,30.420000076293945,30.645000457763672,3086000,1.099986841768219,25.41
2014-05-05,30.8700008392334,30.875,30.350000381469727,30.584999084472656,2370600,0.25982436286875465,25.16
2014-05-06,30.764999389648438,30.8700008392334,30.604999542236328,30.850000381469727,1914200,-0.34014074094714797,24.76
2014-05-07,30.844999313354492,30.885000228881836,30.485000610351562,30.7549991607666,2586600,0.2600355120857545,24.54
2014-05-08,30.764999389648438,31.135000228881836,30.604999542236328,30.7549991607666,2176200,-0.2593610811701952,24.04
2014-05-09,30.5,30.854999542236328,30.40999984741211,30.7549991607666,3420000,-0.8613664713336577,24.12
2014-05-12,30.799999237060547,30.8700008392334,30.5,30.540000915527344,3412600,0.9836040559362269,24.13
2014-05-13,30.635000228881836,30.834999084472656,30.625,30.834999084472656,1830000,-0.5357110787852615,24.6
2014-05-14,30.2450008392334,30.665000915527344,30.190000534057617,30.600000381469727,1812200,-1.2730516949066573,24.11
2014-05-15,29.844999313354492,30.399999618530273,29.725000381469727,30.399999618530273,2002200,-1.3225376583889226,23.37
2014-05-16,29.739999771118164,29.920000076293945,29.46500015258789,29.920000076293945,7829600,-0.3518161992027369,22.99
2014-05-19,29.940000534057617,30.024999618530273,29.670000076293945,29.690000534057617,1300600,0.6724975268280975,23.81
2014-05-20,29.614999771118164,30.0,29.594999313354492,29.940000534057617,1651600,-1.0855068708825022,23.68
2014-05-21,29.649999618530273,29.790000915527344,29.600000381469727,29.68000030517578,1503800,0.11818283870541624,23.27
2014-05-22,29.645000457763672,29.739999771118164,29.3799991607666,29.600000381469727,1845600,-0.01686057615823966,23.17
2014-05-23,29.915000915527344,29.950000762939453,29.625,29.774999618530273,1382600,0.9107790642417068,23.19
2014-05-27,30.094999313354492,30.209999084472656,29.860000610351562,29.860000610351562,1289600,0.6016994561872879,23.21
2014-05-28,29.94499969482422,30.135000228881836,29.899999618530273,30.075000762939453,1584800,-0.49842040854845004,23.51
2014-05-29,30.145000457763672,30.184999465942383,29.93000030517578,29.985000610351562,1016400,0.6678936883543152,23.87
2014-05-30,30.05500030517578,30.31999969482422,29.924999237060547,30.25,1429800,-0.29855747626871265,23.69
2014-06-02,30.21500015258789,30.2549991607666,29.924999237060547,30.045000076293945,1077800,0.5323568317667116,23.52
2014-06-03,30.475000381469727,30.5049991607666,30.05500030517578,30.145000457763672,2212600,0.8605005049439507,23.66
2014-06-04,30.389999389648438,30.46500015258789,30.290000915527344,30.354999542236328,1393400,-0.27892039625034837,24.18
2014-06-05,30.53499984741211,30.594999313354492,30.1299991607666,30.40999984741211,1371200,0.4771321509570825,24.33
2014-06-06,30.600000381469727,30.7450008392334,30.385000228881836,30.674999237060547,1657600,0.2128722265676508,24.39
2014-06-09,30.6200008392334,30.75,30.4950008392334,30.53499984741211,1250800,0.06536097226907955,24.65
2014-06-10,30.420000076293945,30.684999465942383,30.264999389648438,30.459999084472656,1407800,-0.6531703378766518,24.44
2014-06-11,30.225000381469727,30.44499969482422,30.114999771118164,30.389999389648438,1468000,-0.6410246362102412,24.38
2014-06-12,29.770000457763672,30.25,29.68000030517578,30.184999465942383,1903600,-1.5053760726666643,24.34
2014-06-13,29.954999923706055,30.06999969482422,29.75,29.854999542236328,1205400,0.6214291672747896,24.38
2014-06-16,29.760000228881836,30.020000457763672,29.68000030517578,29.90999984741211,1390000,-0.6509754475742757,24.14
2014-06-17,29.834999084472656,29.915000915527344,29.594999313354492,29.729999542236328,1865800,0.2520122816330961,24.28
2014-06-18,30.09000015258789,30.165000915527344,29.65999984741211,29.829999923706055,1616000,0.8547044610031529,23.83
2014-06-19,30.100000381469727,30.110000610351562,29.829999923706055,30.059999465942383,1858800,0.03323439292497454,23.48
2014-06-20,30.204999923706055,30.290000915527344,30.049999237060547,30.219999313354492,4919800,0.3488356840718465,23.3
2014-06-23,30.155000686645508,30.204999923706055,29.920000076293945,30.145000457763672,968600,-0.16553298191305243,23.83
2014-06-24,29.979999542236328,30.28499984741211,29.954999923706055,30.030000686645508,1093000,-0.5803387180378428,23.9
2014-06-25,30.30500030517578,30.364999771118164,29.905000686645508,29.975000381469727,1425400,1.0840585987387685,24.35
2014-06-26,30.309999465942383,30.434999465942383,30.204999923706055,30.434999465942383,1379400,0.016496158113388226,24.29
2014-06-27,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,1722600,-0.39590542394961625,24.38
2014-06-30,30.15999984741211,30.174999237060547,29.924999237060547,30.104999542236328,1700400,-0.09937292518980012,24.49
2014-07-01,30.604999542236328,30.760000228881836,30.28499984741211,30.309999465942383,1899800,1.4754631865901757,24.58
2014-07-02,30.350000381469727,30.604999542236328,30.25,30.59000015258789,2151800,-0.8331944603191088,24.44
2014-07-03,30.540000915527344,30.545000076293945,30.25,30.385000228881836,983000,0.6260314058303074,24.46
2014-07-07,30.420000076293945,30.475000381469727,30.229999542236328,30.3700008392334,2272200,-0.3929300446496975,24.25
2014-07-08,30.43000030517578,30.5,30.34000015258789,30.454999923706055,1627600,0.03287386211952015,23.98
2014-07-09,30.479999542236328,30.565000534057617,30.360000610351562,30.5,1408400,0.1643090258268698,23.74
2014-07-10,30.454999923706055,30.5049991607666,30.174999237060547,30.315000534057617,1524600,-0.0820197470660422,23.54
2014-07-11,30.610000610351562,30.6200008392334,29.84000015258789,30.4950008392334,1257800,0.508949883545573,23.21
2014-07-14,30.7549991607666,30.764999389648438,30.579999923706055,30.709999084472656,1512200,0.4736966596662118,22.87
2014-07-15,30.950000762939453,30.96500015258789,30.6299991607666,30.6299991607666,1738000,0.634048471773685,23.03
2014-07-16,31.020000457763672,31.094999313354492,30.93000030517578,31.0,1658000,0.2261702523382203,22.9
2014-07-17,30.975000381469727,31.184999465942383,30.850000381469727,30.924999237060547,1741400,-0.14506794206923246,23.02
2014-07-18,31.434999465942383,31.5049991607666,30.915000915527344,31.139999389648438,2203200,1.4850656297258347,23.08
2014-07-21,31.325000762939453,31.549999237060547,31.25,31.34000015258789,2043200,-0.34992430371155736,22.74
2014-07-22,31.329999923706055,31.479999542236328,31.18000030517578,31.424999237060547,1694800,0.01595901243365283,23.16
2014-07-23,31.190000534057617,31.350000381469727,31.135000228881836,31.235000610351562,1195400,-0.44685410146619864,23.06
2014-07-24,31.389999389648438,31.475000381469727,31.274999618530273,31.274999618530273,1576400,0.6412274837008569,23.04
2014-07-25,31.334999084472656,31.440000534057617,31.229999542236328,31.329999923706055,1080800,-0.17521601224981254,22.57
2014-07-28,31.174999237060547,31.344999313354492,31.010000228881836,31.229999542236328,1805400,-0.5106106656674325,22.7
2014-07-29,31.18000030517578,31.3700008392334,31.014999389648438,31.114999771118164,1939600,0.016041918965914448,23.0
2014-07-30,31.274999618530273,31.34000015258789,30.655000686645508,30.729999542236328,2861200,0.3046802835942275,23.23
2014-07-31,30.834999084472656,31.3700008392334,30.799999237060547,31.3700008392334,2427400,-1.406876225178011,23.15
2014-08-01,30.719999313354492,30.985000610351562,30.655000686645508,30.780000686645508,2975000,-0.3729520821554755,22.99
2014-08-04,30.704999923706055,30.795000076293945,30.469999313354492,30.719999313354492,2619000,-0.04882613926985302,23.39
2014-08-05,30.424999237060547,30.674999237060547,30.350000381469727,30.55500030517578,2423200,-0.9119058372943689,23.21
2014-08-06,30.635000228881836,30.760000228881836,30.270000457763672,30.360000610351562,3211400,0.6902251342228105,23.09
2014-08-07,30.40999984741211,30.799999237060547,30.350000381469727,30.704999923706055,1968000,-0.7344552955400374,22.87
2014-08-08,30.69499969482422,30.7450008392334,30.399999618530273,30.40999984741211,2112600,0.9371912161859619,21.01
2014-08-11,30.834999084472656,30.924999237060547,30.684999465942383,30.69499969482422,1359400,0.4560983581701983,20.52
2014-08-12,30.760000228881836,30.895000457763672,30.649999618530273,30.7450008392334,1305000,-0.24322639149545466,20.4
2014-08-13,31.0,31.065000534057617,30.81999969482422,30.895000457763672,1710200,0.7802333203262402,20.21
2014-08-14,31.184999465942383,31.235000610351562,31.0,31.045000076293945,1396600,0.59677247078187,20.14
2014-08-15,31.360000610351562,31.584999084472656,31.06999969482422,31.415000915527344,5344400,0.5611709071866366,19.99
2014-08-18,31.760000228881836,31.78499984741211,31.389999389648438,31.5,1508800,1.2755089628354144,20.2
2014-08-19,31.959999084472656,31.96500015258789,31.649999618530273,31.7450008392334,1284200,0.629719314072763,20.56
2014-08-20,32.150001525878906,32.18000030517578,31.780000686645508,31.854999542236328,1628600,0.5945007723688001,20.69
2014-08-21,32.11000061035156,32.23500061035156,32.040000915527344,32.084999084472656,1800600,-0.12441963803686562,20.51
2014-08-22,32.1150016784668,32.20500183105469,32.0099983215332,32.19499969482422,1426000,0.015574799190831712,20.34
2014-08-25,32.26499938964844,32.3849983215332,32.18000030517578,32.29499816894531,1198000,0.46706431057799147,20.3
2014-08-26,32.220001220703125,32.404998779296875,32.20000076293945,32.2400016784668,1241000,-0.1394643415358332,20.23
2014-08-27,32.084999084472656,32.26499938964844,31.975000381469727,32.19499969482422,1520000,-0.4190010276713507,20.14
2014-08-28,32.17499923706055,32.244998931884766,31.969999313354492,32.06999969482422,1432400,0.28050539241388783,20.0
2014-08-29,32.23500061035156,32.34000015258789,31.989999771118164,32.34000015258789,1630600,0.1864844590948822,20.04
2014-09-02,32.32500076293945,32.400001525878906,32.10499954223633,32.28499984741211,2125000,0.2792000958082408,20.14
2014-09-03,32.525001525878906,32.58000183105469,32.349998474121094,32.439998626708984,1782000,0.6187185095715586,20.07
2014-09-04,32.619998931884766,32.900001525878906,32.560001373291016,32.58000183105469,1829800,0.2920750239789438,20.15
2014-09-05,32.810001373291016,32.83000183105469,32.560001373291016,32.560001373291016,1696600,0.5824722490120227,20.03
2014-09-08,32.744998931884766,33.0099983215332,32.625,32.720001220703125,1381000,-0.19811776496652111,19.75
2014-09-09,32.494998931884766,32.775001525878906,32.48500061035156,32.66999816894531,1427400,-0.7634753646504677,19.57
2014-09-10,32.64500045776367,32.744998931884766,32.47999954223633,32.48500061035156,1352000,0.4616141892890502,19.5
2014-09-11,32.63999938964844,32.71500015258789,32.51499938964844,32.560001373291016,1353200,-0.015319552902759437,19.53
2014-09-12,32.470001220703125,32.68000030517578,32.26499938964844,32.560001373291016,1567400,-0.5208277332236277,19.5
2014-09-15,32.5099983215332,32.6150016784668,32.349998474121094,32.56999969482422,1334200,0.12318170411578233,19.75
2014-09-16,32.59000015258789,32.630001068115234,32.30500030517578,32.415000915527344,1702800,0.24608377479273802,19.57
2014-09-17,32.57500076293945,32.744998931884766,32.40999984741211,32.61000061035156,1307400,-0.046024515428688684,19.52
2014-09-18,32.77000045776367,32.810001373291016,32.57500076293945,32.63999938964844,1087600,0.5986176216642436,19.42
2014-09-19,32.849998474121094,33.05500030517578,32.724998474121094,32.935001373291016,2597200,0.24411966811086483,19.2
2014-09-22,32.46500015258789,32.82500076293945,32.3650016784668,32.77000045776367,1417400,-1.1719888566707248,18.97
2014-09-23,32.2400016784668,32.58000183105469,32.224998474121094,32.5099983215332,1676600,-0.6930493548855221,19.25
2014-09-24,32.7400016784668,32.79499816894531,32.244998931884766,32.29999923706055,1905400,1.5508684056116273,19.28
2014-09-25,32.005001068115234,32.75,32.0,32.71500015258789,2116000,-2.244962042365972,18.98
2014-09-26,32.17499923706055,32.255001068115234,31.895000457763672,31.96500015258789,1483800,0.5311612662768361,19.01
2014-09-29,32.26499938964844,32.314998626708984,31.729999542236328,31.850000381469727,1342400,0.27972076059670226,18.99
2014-09-30,32.31999969482422,32.560001373291016,32.209999084472656,32.275001525878906,1762000,0.1704642994458716,18.85
2014-10-01,32.15999984741211,32.349998474121094,32.02000045776367,32.290000915527344,2018600,-0.49504903750891005,18.64
2014-10-02,32.17499923706055,32.404998779296875,32.01499938964844,32.1349983215332,1565000,0.046639893406719146,18.41
2014-10-03,32.56999969482422,32.66999816894531,32.275001525878906,32.290000915527344,1650400,1.2276626795026946,17.96
2014-10-06,32.25,32.7599983215332,32.23500061035156,32.64500045776367,2684000,-0.9824983046440416,18.05
2014-10-07,31.594999313354492,32.130001068115234,31.56999969482422,32.04499816894531,2362200,-2.031009881071344,17.99
2014-10-08,32.400001525878906,32.42499923706055,31.649999618530273,31.65999984741211,3228800,2.5478785567947693,17.63
2014-10-09,31.834999084472656,32.380001068115234,31.780000686645508,32.2599983215332,2067800,-1.7438346135723592,17.37
2014-10-10,31.459999084472656,32.154998779296875,31.434999465942383,31.80500030517578,3184800,-1.1779488323682807,16.8
2014-10-13,31.18000030517578,31.655000686645508,31.18000030517578,31.360000610351562,2540600,-0.8900152175626452,16.81
2014-10-14,31.485000610351562,31.700000762939453,31.260000228881836,31.459999084472656,1831200,0.9781921173527053,16.31
2014-10-15,30.864999771118164,31.290000915527344,30.434999465942383,31.0,3550000,-1.9691943059056416,16.63
2014-10-16,30.854999542236328,30.924999237060547,30.274999618530273,30.299999237060547,2611800,-0.03239989942003252,16.8
2014-10-17,31.385000228881836,31.53499984741211,30.969999313354492,31.065000534057617,2736400,1.717714129018244,17.52
2014-10-20,31.454999923706055,31.485000610351562,31.125,31.329999923706055,1945400,0.22303550840760966,16.98
2014-10-21,32.275001525878906,32.29499816894531,31.55500030517578,31.584999084472656,3863800,2.606903844100339,17.28
2014-10-22,32.09000015258789,32.459999084472656,32.06999969482422,32.43000030517578,2408600,-0.5732032983567059,17.48
2014-10-23,32.54499816894531,32.7400016784668,32.33000183105469,32.459999084472656,2928600,1.4178810040321288,17.49
2014-10-24,33.02000045776367,33.13999938964844,32.404998779296875,32.709999084472656,1884200,1.4595247059242755,17.09
2014-10-27,33.060001373291016,33.34000015258789,32.875,33.01499938964844,1800800,0.12114147478134996,16.64
2014-10-28,33.630001068115234,33.6349983215332,33.04999923706055,33.15999984741211,2540600,1.7241369363182102,16.82
2014-10-29,33.845001220703125,34.970001220703125,33.77000045776367,34.380001068115234,4006400,0.6393105731766768,16.98
2014-10-30,34.28499984741211,34.44499969482422,33.79999923706055,33.83000183105469,2408600,1.3000402152145263,17.03
2014-10-31,34.7400016784668,35.03499984741211,34.505001068115234,35.03499984741211,3035000,1.3271163280726528,17.12
2014-11-03,34.834999084472656,34.97999954223633,34.72999954223633,34.810001373291016,2071600,0.2734525083939232,17.6
2014-11-04,34.57500076293945,35.09000015258789,34.564998626708984,34.849998474121094,2592600,-0.7463709727757561,16.58
2014-11-05,34.939998626708984,35.125,34.654998779296875,35.125,2415200,1.0556698646866591,16.84
2014-11-06,34.9900016784668,35.11000061035156,34.935001373291016,35.02000045776367,2019600,0.1431112012683089,17.02
2014-11-07,34.72999954223633,35.10499954223633,34.67499923706055,35.084999084472656,2212600,-0.7430755180285575,19.06
2014-11-10,35.03499984741211,35.040000915527344,34.63999938964844,34.69499969482422,3216600,0.8782041727494416,19.1
2014-11-11,34.91999816894531,35.095001220703125,34.849998474121094,35.01499938964844,1824800,-0.32824797764424707,19.28
2014-11-12,34.92499923706055,35.0099983215332,34.75,34.75,1893600,0.01432150165368018,20.26
2014-11-13,35.185001373291016,35.209999084472656,34.86000061035156,35.04499816894531,2520800,0.7444585308811424,19.92
2014-11-14,35.04499816894531,35.310001373291016,34.994998931884766,35.310001373291016,1794200,-0.39790592264117297,20.56
2014-11-17,35.154998779296875,35.26499938964844,34.91999816894531,34.935001373291016,1914600,0.31388390954187884,20.79
2014-11-18,35.25,35.42499923706055,35.01499938964844,35.11000061035156,1580600,0.270235312194278,20.37
2014-11-19,35.20500183105469,35.279998779296875,35.095001220703125,35.23500061035156,2173600,-0.12765437998669693,19.9
2014-11-20,35.21500015258789,35.255001068115234,34.90999984741211,35.10499954223633,2068200,0.028400286928498275,20.21
2014-11-21,35.029998779296875,35.60499954223633,34.970001220703125,35.60499954223633,4395800,-0.5253482109595309,20.51
2014-11-24,35.314998626708984,35.34000015258789,35.040000915527344,35.17499923706055,2089000,0.8135879455997808,20.29
2014-11-25,35.244998931884766,35.57500076293945,35.20500183105469,35.435001373291016,2398000,-0.1982151990550518,20.05
2014-11-26,35.45000076293945,35.5,35.2400016784668,35.29999923706055,1964600,0.5816479990562007,19.63
2014-11-28,35.744998931884766,35.959999084472656,35.685001373291016,35.73500061035156,2109000,0.8321527858857314,18.05
2014-12-01,35.60499954223633,35.724998474121094,35.505001068115234,35.61000061035156,3128200,-0.3916614738616153,17.92
2014-12-02,35.630001068115234,35.77000045776367,35.529998779296875,35.61000061035156,2138800,0.07021914394143014,17.88
2014-12-03,35.73500061035156,35.75,35.435001373291016,35.619998931884766,2555200,0.2946941877312703,17.83
2014-12-04,35.45000076293945,35.92499923706055,35.380001068115234,35.77000045776367,2506200,-0.7975369876712768,17.66
2014-12-05,35.685001373291016,35.685001373291016,35.470001220703125,35.54499816894531,3081000,0.6629072081635545,17.09
2014-12-08,35.39500045776367,35.75,35.0099983215332,35.0099983215332,3761600,-0.8126689207427096,16.91
2014-12-09,35.23500061035156,35.39500045776367,34.810001373291016,35.025001525878906,2914400,-0.4520408118175778,16.85
2014-12-10,34.720001220703125,35.275001525878906,34.67499923706055,35.119998931884766,3112600,-1.4616131140271271,16.3
2014-12-11,34.96500015258789,35.29999923706055,34.78499984741211,34.79499816894531,2265400,0.7056420601122326,16.16
2014-12-12,34.17499923706055,35.0,34.17499923706055,34.54999923706055,3131600,-2.2594048679529966,15.42
2014-12-15,34.48500061035156,34.61000061035156,34.025001525878906,34.439998626708984,2904000,0.9070998689440835,15.02
2014-12-16,34.380001068115234,34.970001220703125,34.334999084472656,34.45000076293945,2955400,-0.3044788759690831,15.27
2014-12-17,35.025001525878906,35.06999969482422,34.16999816894531,34.334999084472656,2445200,1.8760920236324807,16.14
2014-12-18,35.845001220703125,35.845001220703125,35.005001068115234,35.45500183105469,2823000,2.3411838946483687,16.71
2014-12-19,35.65999984741211,36.064998626708984,35.47999954223633,35.81999969482422,6787400,-0.5161148472333288,17.66
2014-12-22,36.185001373291016,36.209999084472656,35.81999969482422,35.83000183105469,1908400,1.4722420867228525,17.5
2014-12-23,36.51499938964844,36.6349983215332,36.20000076293945,36.380001068115234,2331200,0.9119745856939421,17.07
2014-12-24,36.32500076293945,36.625,36.310001373291016,36.619998931884766,1578800,-0.5203303570719631,16.77
2014-12-26,36.275001525878906,36.56999969482422,36.23500061035156,36.36000061035156,1051200,-0.13764414593366858,16.62
2014-12-29,36.16999816894531,36.26499938964844,36.1150016784668,36.1150016784668,1249000,-0.2894647898462055,16.59
2014-12-30,35.994998931884766,36.154998779296875,35.96500015258789,36.005001068115234,1327800,-0.4838242906265777,16.53
2014-12-31,35.48500061035156,36.209999084472656,35.470001220703125,36.07500076293945,1626000,-1.4168588322458375,16.53
2015-01-02,35.310001373291016,35.994998931884766,35.18000030517578,35.744998931884766,2027800,-0.4931639680160971,16.23
2015-01-05,34.90999984741211,35.345001220703125,34.779998779296875,35.18000030517578,2081400,-1.132827840050643,15.93
2015-01-06,34.94499969482422,35.255001068115234,34.564998626708984,35.05500030517578,5741000,0.10025736913517047,15.91
2015-01-07,35.41999816894531,35.43000030517578,34.869998931884766,35.13999938964844,2237000,1.3592745121455696,15.66
2015-01-08,36.13999938964844,36.2599983215332,35.75,35.77000045776367,3133000,2.0327534102878353,15.51
2015-01-09,36.03499984741211,36.35499954223633,35.875,36.165000915527344,2751400,-0.2905355395949494,15.51
2015-01-12,35.98500061035156,36.220001220703125,35.84000015258789,36.13999938964844,2405000,-0.1387518725468717,14.92
2015-01-13,36.11000061035156,36.8650016784668,35.869998931884766,36.314998626708984,1949000,0.3473669525631218,15.7
2015-01-14,35.89500045776367,35.96500015258789,35.584999084472656,35.71500015258789,1664200,-0.5954033479751764,16.03
2015-01-15,35.86000061035156,36.1150016784668,35.689998626708984,35.97999954223633,1755000,-0.0975061901818175,15.8
2015-01-16,36.52000045776367,36.56999969482422,35.76499938964844,35.915000915527344,2195400,1.8404903407101214,15.85
2015-01-20,36.57500076293945,36.79999923706055,36.084999084472656,36.724998474121094,2345800,0.15060324339095654,15.97
2015-01-21,36.209999084472656,36.53499984741211,35.994998931884766,36.255001068115234,2300400,-0.9979539872946308,16.47
2015-01-22,36.814998626708984,36.86000061035156,35.95500183105469,36.40999984741211,1617800,1.6708079467910197,16.68
2015-01-23,37.029998779296875,37.18000030517578,36.64500045776367,36.89500045776367,1357000,0.5840015227704276,16.98
2015-01-26,37.154998779296875,37.30500030517578,36.810001373291016,36.86000061035156,1609600,0.3375641483139402,16.56
2015-01-27,36.619998931884766,36.94499969482422,36.349998474121094,36.61000061035156,1541000,-1.4399135109384398,17.06
2015-01-28,36.41999816894531,37.040000915527344,36.39500045776367,36.71500015258789,2170400,-0.5461517443281938,16.24
2015-01-29,36.935001373291016,36.95500183105469,36.30500030517578,36.404998779296875,2100400,1.41406707918188,15.91
2015-01-30,36.26499938964844,36.82500076293945,36.224998474121094,36.54999923706055,3069600,-1.8140028664709318,16.3
2015-02-02,36.720001220703125,36.7599983215332,35.88999938964844,36.55500030517578,2221600,1.2546583171446635,16.77
2015-02-03,37.244998931884766,37.279998779296875,36.685001373291016,36.93000030517578,2953400,1.4297322813966673,16.97
2015-02-04,37.900001525878906,38.14500045776367,36.85499954223633,37.025001525878906,4356400,1.7586323339464638,16.1
2015-02-05,38.560001373291016,38.564998626708984,37.81999969482422,37.9900016784668,3330200,1.7414243293933485,16.74
2015-02-06,38.4900016784668,38.900001525878906,38.35499954223633,38.560001373291016,2893400,-0.18153447181333826,16.64
2015-02-09,38.23500061035156,38.494998931884766,38.07500076293945,38.33000183105469,1942600,-0.6625124889456546,16.8
2015-02-10,38.75,38.83000183105469,38.25,38.36000061035156,1970800,1.346931820131858,16.12
2015-02-11,38.845001220703125,38.95500183105469,38.630001068115234,38.79999923706055,2541600,0.24516444052420372,16.01
2015-02-12,39.224998474121094,39.23500061035156,38.90999984741211,39.005001068115234,1873200,0.9782397772597928,16.52
2015-02-13,39.349998474121094,39.3650016784668,39.099998474121094,39.244998931884766,2398800,0.3186743272468595,16.25
2015-02-17,39.369998931884766,39.52000045776367,39.13999938964844,39.29499816894531,1906800,0.05082708650376855,16.95
2015-02-18,39.525001525878906,39.54499816894531,39.154998779296875,39.20500183105469,1851800,0.3937073868412133,17.1
2015-02-19,39.525001525878906,39.69499969482422,39.42499923706055,39.56999969482422,1938000,0.0,16.78
2015-02-20,39.525001525878906,39.775001525878906,39.154998779296875,39.189998626708984,5107000,0.0,16.65
2015-02-23,39.404998779296875,39.474998474121094,39.084999084472656,39.09000015258789,2032800,-0.30361225034605255,16.52
2015-02-24,39.52000045776367,39.58000183105469,39.29499816894531,39.29499816894531,2626800,0.2918454054799291,16.33
2015-02-25,39.45000076293945,39.744998931884766,39.31999969482422,39.459999084472656,2198000,-0.17712473181530353,17.25
2015-02-26,39.31999969482422,39.625,39.209999084472656,39.53499984741211,1764200,-0.32953375310795785,17.64
2015-02-27,39.03499984741211,39.36000061035156,38.994998931884766,39.349998474121094,2342400,-0.7248215911090816,18.0
2015-03-02,39.435001373291016,39.525001525878906,38.994998931884766,39.15999984741211,2524400,1.0247253168759185,17.69
2015-03-03,39.25,39.345001220703125,39.099998474121094,39.209999084472656,2903600,-0.4691298766286267,17.99
2015-03-04,38.9900016784668,39.275001525878906,38.849998474121094,39.185001373291016,1669200,-0.6624161058170763,18.04
2015-03-05,38.97999954223633,39.154998779296875,38.86000061035156,39.154998779296875,1459400,-0.02565307976376552,18.04
2015-03-06,38.76499938964844,39.1150016784668,38.16999816894531,38.834999084472656,1812800,-0.5515653030086054,18.31
2015-03-09,39.06999969482422,39.119998931884766,38.599998474121094,38.71500015258789,2057400,0.7867930091009612,18.14
2015-03-10,38.3650016784668,38.814998626708984,38.349998474121094,38.6349983215332,2278200,-1.8044484818637407,17.83
2015-03-11,38.474998474121094,38.6349983215332,38.345001220703125,38.40999984741211,1960800,0.28671130155595304,17.61
2015-03-12,39.119998931884766,39.165000915527344,38.584999084472656,38.7400016784668,1755800,1.6764145116146212,17.86
2015-03-13,38.70000076293945,39.1150016784668,38.46500015258789,38.9900016784668,2322800,-1.0736149806052087,17.44
2015-03-16,39.334999084472656,39.375,38.95000076293945,39.084999084472656,2321800,1.6408225039139968,16.91
2015-03-17,39.28499984741211,39.380001068115234,39.15999984741211,39.15999984741211,1934600,-0.12711132127694036,16.72
2015-03-18,39.91999816894531,40.084999084472656,39.06999969482422,39.13999938964844,2042800,1.6163887590673776,16.99
2015-03-19,40.09000015258789,40.1150016784668,39.82500076293945,39.98500061035156,1890600,0.425856691984583,17.19
2015-03-20,40.14500045776367,40.48500061035156,40.130001068115234,40.36000061035156,4970600,0.13719208023557083,17.78
2015-03-23,40.119998931884766,40.34000015258789,40.099998474121094,40.31999969482422,1415600,-0.062278056031439544,17.65
2015-03-24,39.79999923706055,40.03499984741211,39.790000915527344,39.96500015258789,1510800,-0.7976064390418092,17.55
2015-03-25,38.915000915527344,39.81999969482422,38.915000915527344,39.81999969482422,1678000,-2.2236139158241963,17.57
2015-03-26,39.21500015258789,39.33000183105469,38.650001525878906,38.70500183105469,1624000,0.7709089811195335,17.68
2015-03-27,39.20000076293945,39.314998626708984,38.994998931884766,39.130001068115234,1465000,-0.038249112814159325,17.7
2015-03-30,39.8650016784668,39.93000030517578,39.400001525878906,39.43000030517578,1205400,1.6964308739403133,18.74
2015-03-31,39.70000076293945,39.95000076293945,39.44499969482422,39.65999984741211,2010600,-0.4138991811869608,18.63
2015-04-01,39.790000915527344,39.790000915527344,39.23500061035156,39.685001373291016,1960000,0.22670063188490186,19.04
2015-04-02,39.814998626708984,40.040000915527344,39.584999084472656,39.65999984741211,1914800,0.06282410305722408,18.63
2015-04-06,39.915000915527344,40.10499954223633,39.415000915527344,39.494998931884766,1550800,0.25116737980062087,18.82
2015-04-07,39.65999984741211,40.029998779296875,39.65999984741211,39.86000061035156,1182200,-0.638860233662264,19.36
2015-04-08,40.150001525878906,40.220001220703125,39.68000030517578,39.70500183105469,1693000,1.2355060018961916,19.05
2015-04-09,40.005001068115234,40.1349983215332,39.55500030517578,40.08000183105469,1225200,-0.36114683001994274,19.48
2015-04-10,39.529998779296875,39.959999084472656,39.224998474121094,39.959999084472656,2890400,-1.1873572706811997,19.31
2015-04-13,39.474998474121094,39.915000915527344,39.380001068115234,39.4900016784668,1698200,-0.13913561061020818,19.17
2015-04-14,39.30500030517578,39.59000015258789,39.16999816894531,39.42499923706055,1373800,-0.4306476897187439,19.12
2015-04-15,39.439998626708984,39.630001068115234,39.29999923706055,39.314998626708984,1217000,0.3434634791630531,19.76
2015-04-16,39.32500076293945,39.44499969482422,39.185001373291016,39.32500076293945,1427000,-0.29157674384819865,19.55
2015-04-17,38.71500015258789,39.10499954223633,38.459999084472656,38.9900016784668,1962400,-1.5511776186065251,19.08
2015-04-20,39.08000183105469,39.20000076293945,38.81999969482422,38.8650016784668,1418200,0.9427913651768316,19.35
2015-04-21,39.275001525878906,39.5,39.02000045776367,39.31999969482422,1668400,0.4989756542673973,18.88
2015-04-22,39.46500015258789,39.55500030517578,39.09000015258789,39.36000061035156,1122600,0.4837647850472804,18.85
2015-04-23,39.875,39.95500183105469,39.29999923706055,39.29999923706055,1446000,1.038894832958026,19.25
2015-04-24,39.6349983215332,40.01499938964844,39.38999938964844,40.01499938964844,1474200,-0.6018850870640691,18.84
2015-04-27,39.55500030517578,39.834999084472656,39.45000076293945,39.755001068115234,1871000,-0.20183681025655043,19.01
2015-04-28,39.7599983215332,39.78499984741211,39.28499984741211,39.35499954223633,1915600,0.5182606870833384,18.81
2015-04-29,39.40999984741211,39.75,39.310001373291016,39.51499938964844,1724200,-0.8802778895781294,20.44
