,close,high,low,open,vol,pct_change,vwap
2009-07-01,14.663084030151367,14.828428385889358,14.53531748096701,14.640536486118329,8192800,0.5152011401263756,19.56
2009-07-02,13.99419116973877,14.602960603835674,13.911518264225029,14.467678188813778,13313900,-4.561747440287245,18.8
2009-07-06,14.18208122253418,14.317362186200228,13.919032276208682,13.979157626782959,11814500,1.342628884488195,18.83
2009-07-07,14.001699447631836,14.18959128980001,13.956605806891753,14.174561031887311,9649000,-1.271899180888425,18.69
2009-07-08,14.167049407958984,14.24220645392324,13.851390961710246,14.039282859870175,21406200,1.1809277934123452,18.65
2009-07-09,14.242204666137695,14.354939504182068,13.994187449039577,14.264750773645826,11440000,0.5304933724342709,18.91
2009-07-10,14.167049407958984,14.339909610225778,14.05431455576331,14.129470168226145,8945000,-0.5276939907864153,18.82
2009-07-13,14.475192070007324,14.512769876404228,14.046798769676345,14.159533622368482,15193800,2.175065909456264,19.13
2009-07-14,14.708173751831055,14.760783240339224,14.369969282778078,14.467672413793103,10000500,1.6095239406630713,19.44
2009-07-15,15.123445510864258,15.146095779887526,14.69307167781123,14.859181331309426,10369500,2.823408031751762,19.91
2009-07-16,15.176304817199707,15.244258534779112,14.836536229302686,15.063049101275555,10552000,0.3495189393017295,19.86
2009-07-17,15.417919158935547,15.52362431387361,15.176306553291557,15.198956834992726,15579700,1.592049874103818,20.38
2009-07-20,15.667076110839844,15.674626681780447,15.402811888415304,15.47076558675659,8550800,1.6160219114905505,20.63
2009-07-21,15.52362060546875,15.742582877104136,15.266906913266618,15.682179740122717,9460300,-0.9156495082821459,20.5
2009-07-22,15.667076110839844,15.833184351160678,15.410362459355907,15.440564743118326,9107500,0.924111127275018,20.79
2009-07-23,16.346622467041016,16.535382545044087,15.516077835802477,15.667086474254978,17840900,4.337416575968511,21.56
2009-07-24,16.610877990722656,16.656179982007995,16.120102338112538,16.23335803638805,10519500,1.6165756823126376,21.78
2009-07-27,16.067249298095703,16.610877497759446,15.870938754852721,16.3994658111614,12478600,-3.2727270221993954,21.28
2009-07-28,16.316415786743164,16.339066066348806,15.92379461883331,15.991748337899423,7585000,1.550772531281952,21.46
2009-07-29,16.339061737060547,16.61087654130344,16.157852347606685,16.240907191152953,7103900,0.1387924321944567,21.63
2009-07-30,16.724132537841797,17.041249335260037,16.414566311805444,16.414566311805444,11685900,2.356749775342526,22.31
2009-07-31,16.958192825317383,17.12430249916274,16.68637948287569,16.71658032531406,10292000,1.3995361908665682,22.48
2009-08-03,17.16960906982422,17.21491106564646,16.844941646161786,17.14695735185086,9872800,1.2466908867270643,22.65
2009-08-04,17.07144546508789,17.328159039008288,17.003491787278154,17.139399142897627,12678600,-0.5717288281703037,22.71
2009-08-05,16.965747833251953,17.245113259524782,16.7920889834706,17.079004982358853,9297700,-0.6191486951242386,22.46
2009-08-06,17.16205596923828,17.36591708059685,16.920443440275946,17.018599430244564,9711900,1.1570850746795536,22.72
2009-08-07,18.007699966430664,18.188909350128025,17.222457863617937,17.290411562519967,12829500,4.927404960735116,23.63
2009-08-10,17.615081787109375,17.932198620315724,17.365918663884703,17.917097475847708,10188500,-2.180279436314436,23.34
2009-08-11,17.562223434448242,17.70568137937298,17.35836237168002,17.599974843053943,8601300,-0.3000744095313479,23.23
2009-08-12,17.252653121948242,17.728327380432678,17.162047746934093,17.539567502599816,15725100,-1.7627056941593056,23.06
2009-08-13,17.599979400634766,17.637732259140638,16.93554493229867,17.313064876611616,13547600,2.0131760386735253,23.08
2009-08-14,17.23756217956543,17.675485297499606,17.041251617715705,17.57733073663696,11454100,-2.0591911661911655,22.75
2009-08-17,15.455665588378906,16.829839358631357,15.28955733576838,15.425464742506202,41075300,-10.337288838319047,20.58
2009-08-18,15.09324836730957,15.606675761675683,15.002644380141675,15.576473472536778,41510400,-2.3448826515878873,20.08
2009-08-19,15.266902923583984,15.3046557744092,14.866732785704734,14.979988457932372,30199500,1.150544614706872,20.02
2009-08-20,15.395264625549316,15.455667765929189,15.206504631846654,15.304660635041738,18285000,0.8407841630213131,20.33
2009-08-21,15.976639747619629,16.021941725848528,15.463212527279001,15.493414806180885,18461600,3.7763243192681983,20.97
2009-08-24,15.64442253112793,16.172950912906327,15.599120551014462,15.984190982288895,13778600,-2.079393550456665,21.0
2009-08-25,15.908689498901367,16.037046331731045,15.71237896397808,15.95399148692236,35281800,1.6892088362329805,21.02
2009-08-26,16.301311492919922,16.580675448365668,15.787884132493417,15.810535847850227,17144800,2.467971947316383,21.57
2009-08-27,16.38436508178711,16.535372185507402,16.127651421325986,16.354162796968527,12831100,0.509490226619258,21.65
2009-08-28,16.38436508178711,16.573125041530627,16.112550278916697,16.4674184847898,10567900,0.0,21.65
2009-08-31,16.233360290527344,16.316415152853615,16.059701433049266,16.271111715153175,8610800,-0.9216395661716725,21.46
2009-09-01,15.750134468078613,16.316414453957286,15.599125895794511,16.052150172522342,15016400,-2.9767455030903722,21.01
2009-09-02,15.750134468078613,15.82563731409619,15.516071037025807,15.71238160494535,10583400,0.0,20.78
2009-09-03,16.089902877807617,16.09745345103601,15.704832283907182,15.757686296505923,9293300,2.157241326527237,21.09
2009-09-04,16.323957443237305,16.346607710470533,16.029491008091078,16.135197535633434,8820600,1.454667360065387,21.52
2009-09-08,16.43721580505371,16.558022050592882,16.354160971199015,16.52781976914607,11099200,0.6938168162361036,21.79
2009-09-09,16.39946174621582,16.474966004151568,16.2635558100802,16.429664025439696,10432100,-0.2296864583738234,21.68
2009-09-10,16.50518035888672,16.565583521402658,16.331520006544025,16.44477719637078,9882000,0.6446468445544751,21.83
2009-09-11,16.18050193786621,16.57312295021889,16.112548245723477,16.558021809715168,10675400,-1.9671304036716797,21.49
2009-09-14,16.12765121459961,16.203154045429848,15.93134068616778,16.052146943645187,8143500,-0.3266321617805823,21.3
2009-09-15,16.0143985748291,16.248462024377343,15.765235418958868,16.195609451938896,17213100,-0.7022264945064416,21.16
2009-09-16,16.308862686157227,16.41456781493495,16.04459842408854,16.097450988477405,12479800,1.8387459881943569,21.55
2009-09-17,16.35416030883789,16.588222220074773,16.2333540681915,16.376812019005584,13622400,0.2777485073751418,21.7
2009-09-18,16.58821678161621,16.656170449716647,16.399456912475785,16.41455804763666,13641800,1.4311738931153561,21.93
2009-09-21,16.573129653930664,16.890246532160248,16.308865348718577,16.49007478768911,13044800,-0.0909508712369056,21.89
2009-09-22,15.908689498901367,16.474969389598613,15.802984380144302,16.391914544789927,23918700,-4.009141115188896,21.27
2009-09-23,16.256011962890625,16.6561822472284,16.04460024126675,16.180507673730347,23684800,2.1832248596796333,21.7
2009-09-24,16.150304794311523,16.414569076693734,16.09745222585998,16.308863939790644,16353700,-0.6502650762094109,21.44
2009-09-25,15.893588066101074,16.02194489658802,15.772781806833857,15.923790350979983,14175000,-1.5895472653919884,21.06
2009-09-28,16.044593811035156,16.218252598418964,15.893585293234654,15.93888871264918,8242900,0.9501048114878285,21.28
2009-09-29,16.0143985748291,16.22581030470747,15.984197722060529,16.052151440945554,8732400,-0.1881957035602011,21.31
2009-09-30,15.810534477233887,16.12010069298573,15.674627077123478,16.07479870632366,12404200,-1.2730050188437425,20.98
2009-10-01,15.372612953186035,15.893589451646166,15.372612953186035,15.893589451646166,17532200,-2.7698084759780195,20.55
2009-10-02,15.123445510864258,15.25935144537562,15.055491823546618,15.176298058750442,19365900,-1.6208528965151348,20.04
2009-10-05,15.448114395141602,15.5311692381663,15.153649319143787,15.29710729160712,15603200,2.146791774692547,20.32
2009-10-06,15.614227294921875,15.75768529691183,15.372614727438478,15.59157557667362,18792400,1.0752956349968201,20.63
2009-10-07,15.251800537109375,15.651970604507488,15.214047692933491,15.546265521062516,15144200,-2.3211315614085515,20.27
2009-10-08,15.68972396850586,15.818080762709002,15.478312354487798,15.629320855946956,15740400,2.871290050843278,20.79
2009-10-09,15.810534477233887,15.81808504836493,15.493417690351,15.682177648254523,17089300,0.7699976683498866,20.69
2009-10-12,15.863388061523438,16.120101736093726,15.825635203425286,15.893588907877675,10092500,0.33429346974738205,21.16
2009-10-13,16.195606231689453,16.271109068660593,15.73503143751913,15.870938848266064,18071500,2.0942447406415488,21.37
2009-10-14,16.476152420043945,16.673290178467596,16.4230771478131,16.4230771478131,17717900,1.7322364124015,21.81
2009-10-15,16.415496826171875,16.491319272987404,16.172866153316484,16.415496826171875,11666900,-0.3681417379841734,21.52
2009-10-16,16.195606231689453,16.339667226764952,16.03637901845831,16.324503900993808,11405400,-1.3395305473291708,21.33
2009-10-19,16.498891830444336,16.53680230816445,16.172856515760067,16.19560367010735,11391800,1.8726412238984524,21.64
2009-10-20,16.218355178833008,16.605048263887262,16.172862300059727,16.476150568869176,10759100,-1.7003363286113071,21.47
2009-10-21,15.740675926208496,16.44582203669269,15.740675926208496,16.180444266074954,28537400,-2.9453002314805854,21.27
2009-10-22,16.05154800415039,16.097040885790765,15.543539579556214,15.748259716226844,18710400,1.9749601567254693,20.95
2009-10-23,15.7027587890625,16.157691752851402,15.657265926541216,16.051541258237734,17631300,-2.172931950225021,20.9
2009-10-26,15.422216415405273,15.877149338853386,15.376723556918032,15.725504548973381,16922100,-1.7865801635610246,20.51
2009-10-27,15.11135482788086,15.482883191832968,15.073442884910593,15.437390306461399,21423700,-2.015673876900692,20.07
2009-10-28,14.785314559936523,15.217500446451595,14.77773217379861,15.156842803540572,17836400,-2.1575846220140527,19.7
2009-10-29,15.149264335632324,15.240251546628077,14.808065548331735,15.012784242235027,14692500,2.461562614852908,19.92
2009-10-30,14.838385581970215,15.240243255439415,14.754980804448413,15.164420861891584,19405200,-2.052104622208595,19.73
2009-11-02,14.84597396850586,15.164426993210988,14.664001018130422,14.86113874258526,12994800,0.05114024361831948,19.61
2009-11-03,14.747405052185059,15.012781353626933,14.519937791558968,14.808062699113542,17817600,-0.6639437502039547,19.39
2009-11-04,14.792898178100586,15.088604031145639,14.664000495405386,14.808062951639409,14021600,0.3084822431780099,19.65
2009-11-05,15.217495918273926,15.308483078662105,14.87629732074992,14.891460642321405,12327900,2.8702809622654923,19.96
2009-11-06,15.877151489257812,15.968137218555423,15.33123132870379,15.33123132870379,27174300,4.334849665980456,20.8
2009-11-09,16.112197875976562,16.150108351325617,15.839237825649189,15.94538975977202,14602000,1.4804065255520138,21.17
2009-11-10,15.930228233337402,16.294174077050947,15.877152978569871,16.074290672129433,15444200,-1.129390565085342,21.15
2009-11-11,16.15010643005371,16.271421672168927,15.930223096041793,16.066703104969353,19021100,1.380257667973428,21.26
2009-11-12,16.279008865356445,16.4458184571941,16.11220071971098,16.11220071971098,17345600,0.7981522342345615,21.5
2009-11-13,16.567138671875,16.627796328929396,16.22593844707363,16.392748088617687,17585200,1.7699468616404923,21.75
2009-11-16,16.483732223510742,16.855260517058554,16.369999308537732,16.589882751326552,25807100,-0.5034451030813902,21.83
2009-11-17,16.28659439086914,16.445821627757503,15.846826061937785,16.3775815899757,15744700,-1.1959538651108659,21.31
2009-11-18,16.369997024536133,16.468565151442164,16.112201681929875,16.188024096730352,13487800,0.512093760459531,21.55
2009-11-19,16.294172286987305,16.377577075997632,16.04395936614839,16.294172286987305,13200300,-0.4631933496089147,21.4
2009-11-20,16.188018798828125,16.385156434314624,16.036374018856417,16.218346887107383,12593900,-0.6514813166910938,21.36
2009-11-23,16.589881896972656,16.703616252280995,16.279011270499314,16.279011270499314,16228100,2.482472396026769,21.86
2009-11-24,16.688447952270508,16.75668797255858,16.559550296858824,16.642955087475823,13404400,0.5941335562843264,21.99
2009-11-25,16.794599533081055,16.862839557761024,16.612626615998536,16.71119618328835,7700900,0.6360782087953432,22.14
2009-11-27,16.650537490844727,16.8325118584121,16.26384593679267,16.354831674384133,5806900,-0.8577878975474351,21.94
2009-11-30,16.536806106567383,16.787019077091784,16.339668395519013,16.642958071711803,10674000,-0.6830493270254978,21.79
2009-12-01,17.120630264282227,17.204035037756,16.69602690569101,16.749102144740935,17239500,3.5304529420767894,22.47
2009-12-02,17.17371368408203,17.287446599964863,17.022070278302422,17.029651219327786,11129800,0.31005528990688536,22.62
2009-12-03,17.04481315612793,17.234368466439474,16.961409803001576,17.211622754765127,11753300,-0.7505687489921087,22.54
2009-12-04,17.348098754882812,17.55281880632318,17.143380149634474,17.25711302948178,13239800,1.7793424661029178,22.89
2009-12-07,17.272279739379883,17.439087885481385,17.16612778623148,17.31019022152362,9302900,-0.43704509972073424,22.78
2009-12-08,17.219194412231445,17.279853467176412,16.915906368463954,17.120626340328812,12111900,-0.30734406777470635,22.65
2009-12-09,17.295032501220703,17.370854942612503,17.082731400755,17.370854942612503,11442600,0.44042762497289445,22.73
2009-12-10,17.507326126098633,17.643806161814723,17.28744130273559,17.28744130273559,11644600,1.2274832375304578,23.1
2009-12-11,18.106319427490234,18.12148419674031,17.55281836559035,17.636223150273786,19077500,3.4213865502777496,23.64
2009-12-14,18.326208114624023,18.394448144473728,18.166980896243953,18.166980896243953,18617400,1.2144306191789633,24.12
2009-12-15,18.197309494018555,18.25796713448426,18.083576598919386,18.159399011049572,13216900,-0.7033567435186461,23.98
2009-12-16,17.962261199951172,18.36411752307364,17.94709642838634,18.235219857157023,15213500,-1.2916650900763327,23.82
2009-12-17,17.962261199951172,18.17456221708992,17.82578114825214,17.82578114825214,13647200,0.0,23.75
2009-12-18,17.909191131591797,18.05325216459647,17.803039146092008,18.05325216459647,18193300,-0.2954531602041288,23.62
2009-12-21,18.075992584228516,18.197307854228,17.947094929080052,17.96225969937801,7558200,0.9313734574113886,23.87
2009-12-22,18.091156005859375,18.576417049681876,18.05324408294075,18.121484098002288,17401900,0.0838870759666488,24.1
2009-12-23,17.863691329956055,18.159398585718485,17.674136027166476,18.106321886135962,14383800,-1.2573252689305647,23.46
2009-12-24,17.931936264038086,17.95468342722971,17.795456177273497,17.833368115926206,3338600,0.38203153436484616,23.6
2009-12-28,17.931936264038086,18.08358112626376,17.81062095273458,17.969848202690798,5692300,0.0,23.6
2009-12-29,17.901607513427734,18.000175657983323,17.833367472507504,17.9774284956124,4503100,-0.16913260321571588,23.6
2009-12-30,17.840940475463867,17.96225571857743,17.73478855309567,17.79544617465245,4635300,-0.3388915655667346,23.51
2009-12-31,17.734792709350586,17.894019907122846,17.71204699980606,17.825779886105035,5132800,-0.5949673239438402,23.49
2010-01-04,17.560409545898438,17.886445017120245,17.545244769052605,17.825787355929634,9616700,-0.9832827837914615,23.28
2010-01-05,17.378429412841797,17.53765516563942,17.241949369762622,17.53007422652802,14428400,-1.0363091622720422,22.9
2010-01-06,17.423919677734375,17.56798208461397,17.24952918035965,17.31776919171357,12448200,0.2617628084328638,22.98
2010-01-07,17.92435073852539,18.053248414995004,17.492164836889728,17.62106251335934,16572300,2.872092330811782,23.57
2010-01-08,17.886438369750977,17.924348851583677,17.628643043950518,17.82578073110335,8668900,-0.21151320528964845,23.48
2010-01-11,17.734792709350586,17.901602292368395,17.590731728261535,17.894019907122846,7975300,-0.8478248003629951,23.33
2010-01-12,17.689302444458008,17.79545296111593,17.446671865701422,17.60589764068831,10248100,-0.2565029410724007,23.24
2010-01-13,17.60589599609375,17.818198455770418,17.522492646307217,17.78786891316281,10514000,-0.4715078428114583,23.23
2010-01-14,17.583148956298828,17.75753947453459,17.567984186141263,17.734792319298244,10643500,-0.12920126189527315,23.29
2010-01-15,17.60598373413086,17.75821937212857,17.507031585710997,17.552701696379653,12862400,0.1298673968399333,23.16
2010-01-19,17.59076690673828,17.697331016013475,17.4994252046259,17.560319188758452,9619900,-0.086429861701387,23.14
2010-01-20,17.354799270629883,17.750610843748497,17.28629336559678,17.461364818363,15221200,-1.3414289289343517,22.9
2010-01-21,17.423303604125977,17.537481070100583,17.164503864416634,17.339575301391864,13639900,0.3947284692138453,22.82
2010-01-22,16.981826782226562,17.80389635050207,16.943768583959823,17.331968303954813,12236800,-2.533829587833558,22.67
2010-01-25,16.837200164794922,17.126446172459318,16.73063462359071,17.095998460164736,13266300,-0.8516552387815457,22.16
2010-01-26,16.715408325195312,17.042713925406105,16.70018592309896,16.75346796000274,13760700,-0.723349716149746,22.1
2010-01-27,16.837200164794922,17.126446172459318,16.69257643504931,16.745858479738,14136200,0.7286201882130028,22.09
2010-01-28,16.730636596679688,16.943766252396237,16.57840237273387,16.913318536510875,15261200,-0.6329055132221373,22.01
2010-01-29,16.479448318481445,16.93615388207123,16.449002055216507,16.89048376126034,21935300,-1.501367128182629,21.85
2010-02-01,16.738243103027344,16.738243103027344,16.49466726216275,16.532725442862894,12454300,1.570409273080231,21.87
2010-02-02,17.187339782714844,17.23300989836664,16.41855248541344,16.723022342803404,16244400,2.683057456647142,22.42
2010-02-03,16.8295841217041,17.11121813243226,16.487054701276367,17.004654069110956,38815000,-2.081506885495643,21.92
2010-02-04,16.441383361816406,16.81435900727368,16.41854758489301,16.66212339810377,18434400,-2.3066568792217246,21.74
2010-02-05,16.433773040771484,16.60884299213228,16.205421056546662,16.433773040771484,15147100,-0.046287595620431166,21.56
2010-02-08,16.56317138671875,16.943758960535376,16.53272368393676,16.56317138671875,12352900,0.7873928015571074,21.96
2010-02-09,16.624069213867188,16.79913919017584,16.487057423077214,16.761081004657164,16562900,0.36767009002436346,21.85
2010-02-10,16.593626022338867,16.662131936387617,16.34243815476915,16.624073740505917,9638600,-0.18312719429083302,21.73
2010-02-11,16.875255584716797,16.920925693839028,16.456609772138727,16.669737915926866,12708300,1.6972153162834402,22.02
2010-02-12,16.867647171020508,16.89048295625107,16.578401150567874,16.776306933752053,11256900,-0.04508621311299921,22.01
2010-02-16,17.309125900268555,17.31673782737891,16.91331440149007,16.966597891262545,8992800,2.6173106703733406,22.5
2010-02-17,17.545089721679688,17.64404332165763,17.408079390045565,17.476583829949305,11773500,1.3632336073508666,23.06
2010-02-18,17.62120819091797,17.659267827632306,17.36240846856724,17.491808329742604,8571100,0.4338448560010866,23.02
2010-02-19,17.60598373413086,17.674489626047166,17.34718547245738,17.567925550544754,18888700,-0.08639848427054453,23.02
2010-02-22,17.560319900512695,17.864789833516227,17.41569613790083,17.834343566129455,25810200,-0.25936541977850114,23.12
2010-02-23,17.362407684326172,17.659267029982423,17.27867939098993,17.575537284819553,16679500,-1.1270422025782434,22.91
2010-02-24,17.994182586669922,18.001794513448864,17.37763103584143,17.37763103584143,16583800,3.638751686000785,23.35
2010-02-25,18.131195068359375,18.169254703730445,17.59076131252992,17.59076131252992,16795100,0.7614265389912944,23.6
2010-02-26,18.04746437072754,18.24537010874163,18.039853895881265,18.123582185629353,13102300,-0.4618046263147546,23.79
2010-03-01,18.252979278564453,18.268203129610786,17.963733367815873,18.108357049103336,9701600,1.1387467159666764,23.9
2010-03-02,18.03224754333496,18.26821153582784,17.971353562955283,18.25298767777617,9887000,-1.2092915455654385,23.73
2010-03-03,17.978961944580078,18.25298407630825,17.910456048691355,18.032243985420926,9627100,-0.2955017039713237,23.75
2010-03-04,18.108352661132812,18.13118698034281,17.910447000965537,17.910447000965537,10692700,0.7196784605895568,23.71
2010-03-05,18.306270599365234,18.382388441415042,18.14642443770501,18.16926022586808,10758900,1.0929648982219486,24.03
2010-03-08,18.230154037475586,18.367164409682562,18.207318249527553,18.32910621492958,9528200,-0.41579502212912844,24.02
2010-03-09,18.27582550048828,18.4432836022278,18.15403752616369,18.18448379383125,11145800,0.2505270274667293,24.02
2010-03-10,18.48894691467285,18.51939316872725,18.207311442580398,18.25298154957526,9675300,1.1661383732235686,24.19
2010-03-11,18.717296600341797,18.740132376945027,18.382379135959493,18.458496939477246,8535900,1.2350605295303518,24.43
2010-03-12,18.991315841674805,19.02937400896232,18.740128162829542,18.85430411651811,16217100,1.463989416762268,24.87
2010-03-15,19.059831619262695,19.090277878565782,18.854313924616434,19.02938390813283,8989200,0.3607742515531198,24.93
2010-03-16,19.067445755004883,19.21968143622062,18.922823454859692,19.052223348344953,12994700,0.039948599202177526,25.07
2010-03-17,19.15117073059082,19.265346737006503,19.067440981700194,19.135946875914943,12615600,0.4390990626731428,25.2
2010-03-18,18.953266143798828,19.234901665359267,18.892372173167757,19.18161962253543,10390100,-1.0333811419469652,24.95
2010-03-19,18.861921310424805,19.03699125178414,18.762967724907664,18.861921310424805,16328800,-0.481947716456832,24.83
2010-03-22,18.960878372192383,19.052220055500417,18.747748745691506,18.76297260154731,12325400,0.5246393521580739,24.89
2010-03-23,18.89997673034668,18.89997673034668,18.618341318618647,18.83908278346308,12291600,-0.3211963108999183,24.66
2010-03-24,18.557451248168945,18.839086718727323,18.534616920709155,18.839086718727323,9807300,-1.812306369815575,24.45
2010-03-25,18.527015686035156,18.740145393556148,18.527015686035156,18.656415606346588,12777600,-0.16400723206422274,24.44
2010-03-26,18.63357162475586,18.71730137516767,18.504171761313387,18.603125366677656,12185400,0.575138168642142,24.47
2010-03-29,18.504169464111328,18.740134831100356,18.46611128328163,18.656405091083183,7946500,-0.6944570973855146,24.37
2010-03-30,18.527015686035156,18.68686187780538,18.50417989357054,18.56507388831549,6960400,0.12346526531838986,24.43
2010-03-31,18.450885772705078,18.52700357935305,18.389991817751984,18.466109624399955,9008600,-0.41091298577278224,24.24
2010-04-01,18.67925262451172,18.740146623252425,18.534628833067245,18.549852695709284,10097500,1.2377012931513054,24.52
2010-04-05,18.930431365966797,18.930431365966797,18.6716316339286,18.72491367549645,7051800,1.3446937439320905,24.77
2010-04-06,19.014162063598633,19.07505604047203,18.823868204390894,18.93804422955015,9998200,0.44230739391584173,24.88
2010-04-07,19.219680786132812,19.341468746255217,18.930434743798855,18.976104865888004,15400800,1.0808718356704938,25.21
2010-04-08,19.47847557067871,19.55459338919774,19.128334186221828,19.16639382139466,13680000,1.346509275703589,25.49
2010-04-09,19.508928298950195,19.539376017189294,19.24251802349367,19.508928298950195,8599600,0.1563404084728548,25.51
2010-04-12,19.48609161376953,19.48609161376953,19.31102161047429,19.478479685127095,7762400,-0.11705760988364178,25.51
2010-04-13,19.958023071289062,20.026528989245122,19.356695121463535,19.356695121463535,17079500,2.421888734147437,25.94
2010-04-14,20.239654541015625,20.27010080287627,19.88951309274334,20.06458454279293,18419100,1.4111190708648191,26.36
2010-04-15,20.29293441772461,20.399498500579732,20.14069876922294,20.201594190085,12021600,0.26324499067418294,26.62
2010-04-16,20.011302947998047,20.338607166576093,19.881903065554845,20.216819212726836,13036500,-1.3878301872427778,26.36
2010-04-19,20.20224380493164,20.20988042207446,19.79743462612072,20.011296326460883,10543800,0.9541650407761004,26.23
2010-04-20,20.33209228515625,20.607055719462547,20.270989137886634,20.270989137886634,13457700,0.6427428630126242,26.77
2010-04-21,20.362638473510742,20.461931975624463,20.18696714738784,20.393190768565304,9195900,0.15023632553936572,26.62
2010-04-22,21.027143478393555,21.156987862934546,20.202250169784325,20.324456477962425,16084500,3.263354136288621,27.12
2010-04-23,21.554149627685547,21.577063848260476,20.859100961861888,21.05004842954561,18839200,2.506313564814544,27.97
2010-04-26,21.508333206176758,21.798574315410168,21.477782353886774,21.493057051624625,18536500,-0.21256427323831373,28.38
2010-04-27,20.622333526611328,21.44722680940322,20.561230374434672,21.44722680940322,23812600,-4.119332126168606,27.27
2010-04-28,20.645248413085938,21.042418186487648,20.431386645243396,20.83619595182653,14724000,0.11111684545805911,27.06
2010-04-29,20.92784309387207,21.072963583648303,20.775085987046126,20.805636825685863,12925500,1.3688122086581878,27.38
2010-04-30,20.713985443115234,21.187534427347902,20.69870929347836,20.97367270287307,17271200,-1.0218809926927253,27.38
2010-05-03,21.187536239624023,21.332656759959608,20.698711063942813,20.843831584278398,10810800,2.286140433038608,27.62
2010-05-04,20.599414825439453,21.10351608564367,20.545949760995637,21.004224031221398,17534400,-2.775789537457829,27.21
2010-05-05,20.35500717163086,20.752178398592946,19.667596329158993,20.423748401559454,19311300,-1.1864786251440496,26.79
2010-05-06,19.491926193237305,20.439025863484897,18.4378949046874,20.2328021604885,19162800,-4.24014087107002,25.95
2010-05-07,19.331525802612305,19.82798904490571,18.926718007530468,19.499560546364535,22869200,-0.8229068232397219,25.41
2010-05-10,20.39319610595703,20.568867478057374,20.118231205755457,20.347367651380775,17308800,5.491911575863617,26.64
2010-05-11,20.698713302612305,20.82091960974983,20.186973845168627,20.29390399971044,18227400,1.498132980568112,26.97
2010-05-12,20.668161392211914,20.93548824048686,20.423748773268233,20.790367701683753,16967500,-0.14760294494505777,27.01
2010-05-13,20.04949188232422,20.706351892078033,19.98075065075398,20.683437662616573,15105500,-2.9933456496078037,26.64
2010-05-14,19.912006378173828,20.11059196606893,19.690508021130693,19.904368302853182,16935900,-0.6857306158047805,26.06
2010-05-17,19.293338775634766,19.78216399055177,18.773961256378417,19.682871915077023,40981500,-3.1070078564117143,25.01
2010-05-18,18.865615844726562,19.285699812369412,18.56009864264378,19.22459666331565,26834500,-2.2169461485244235,24.8
2010-05-19,18.957277297973633,19.087121722897336,18.59829633815612,18.735778841818227,19058900,0.485865152781062,24.69
2010-05-20,18.101823806762695,18.62119978946715,18.033082589366813,18.575372796807837,25295300,-4.512533512934258,23.99
2010-05-21,18.48373031616211,18.56774627886189,17.635922411794855,17.84978427200693,22426500,2.1097681287602477,23.89
2010-05-24,18.46845054626465,18.751052154595556,18.31569189643238,18.46081246809159,14303800,-0.08266605082470901,24.28
2010-05-25,18.651750564575195,18.65938863886307,17.971977977905077,18.01780496681862,18928700,0.9925035013162997,24.04
2010-05-26,18.59065055847168,19.056562970813822,18.521909335115822,18.911442448527687,20492300,-0.32758322545638485,24.65
2010-05-27,19.18640899658203,19.209321768467337,18.682306162894072,18.850340926394754,13537400,3.2046131803540767,24.86
2010-05-28,18.903799057006836,19.39262410179557,18.773954722383138,19.39262410179557,11274000,-1.4729694317761166,24.92
2010-06-01,18.55246353149414,19.010736458234458,18.55246353149414,18.773961918510082,10536700,-1.8585445415135737,24.58
2010-06-02,18.659387588500977,18.667025662358895,18.376784683012517,18.59828445445126,16284300,0.576333470890944,24.26
2010-06-03,18.667022705078125,18.865608223482653,18.39205791700826,18.674660777726,12868800,0.04091836637689639,24.35
2010-06-04,17.964340209960938,18.399700254098022,17.87268477375715,18.36914795642551,16140300,-3.764298711256353,23.71
2010-06-07,17.86504554748535,18.132372307628884,17.811580486819373,18.03308026022259,16814800,-0.5527320308737482,23.53
2010-06-08,17.849773406982422,17.949065468576453,17.559532383589683,17.918513168508227,16035200,-0.08548615486222433,23.23
2010-06-09,17.781038284301758,18.147657269920924,17.689382809489793,17.97198585474687,11686700,-0.38507560355794945,23.51
2010-06-10,18.208751678466797,18.224027826392277,17.872683708174517,18.002528051913785,12304600,2.4054466748584247,23.64
2010-06-11,17.933786392211914,18.201113146932666,17.742838918384752,18.017803746876222,10495800,-1.5100721406402062,23.46
2010-06-14,17.910873413085938,18.26221606144722,17.865044971010786,18.08654473726658,10096900,-0.12776431382012232,23.64
2010-06-15,18.27749252319336,18.27749252319336,17.719926246344077,18.063630826938162,9964600,2.0469080521755334,23.63
2010-06-16,17.71993064880371,18.12473846364196,17.528983126539938,18.07891146620657,18229500,-3.0505381068115622,23.2
2010-06-17,17.322763442993164,17.765761738412994,17.078350791287647,17.75048558347782,22320700,-2.2413586919842743,22.59
2010-06-18,17.276939392089844,17.544264865138718,17.208198139930257,17.338042565474524,30122400,-0.264530835707133,22.74
2010-06-21,17.19291114807129,17.551891883388663,17.139446087153132,17.42204753966729,13461300,-0.4863607037773554,22.66
2010-06-22,16.620071411132812,17.360947223960405,16.597157185526807,17.31512022956228,20283600,-3.331836778571018,22.05
2010-06-23,16.688814163208008,16.895037842152217,16.36038418344072,16.5818825573773,13977400,0.41361285625491906,21.78
2010-06-24,16.222898483276367,16.52077609980109,16.085416058168423,16.306915844578715,15902100,-2.7917842177114904,21.3
2010-06-25,16.291637420654297,16.497861029516464,16.131242251637183,16.199981997777716,21273000,0.4237155120510039,21.34
