,close,high,low,open,vol,pct_change,vwap
2013-08-21,15.102080345153809,15.214932331375524,15.069836041951605,15.19074910397387,6717000,-0.8204835030544588,37.55
2013-08-22,15.001315116882324,15.166563282040405,14.977131896069222,15.13835029317141,8036000,-0.6672274677959833,37.3
2013-08-23,15.12625503540039,15.142377179540984,14.952945829619738,14.997280957260225,6456800,0.8328597695908657,37.39
2013-08-26,14.856216430664062,15.162529489933732,14.852185125776696,15.158499722538695,6390000,-1.7852310707729635,37.11
2013-08-27,14.670821189880371,14.783673163843305,14.654699040030572,14.743369326711639,7010200,-1.24793039768204,36.52
2013-08-28,14.670821189880371,14.711125027012038,14.473328697952404,14.638576890180772,8790400,0.0,36.25
2013-08-29,14.823982238769531,14.876378475548258,14.586185825688698,14.642613370100683,4856000,1.0439841567615016,36.76
2013-08-30,14.751426696777344,14.864280191652012,14.695000718086314,14.864280191652012,4939800,-0.4894470380734206,36.61
2013-09-03,14.840097427368164,14.956980693965711,14.795762289176498,14.900554713537284,5180200,0.6010993540725984,36.88
2013-09-04,15.04967975616455,15.194776003504531,14.84815753207959,14.872340752467105,10290000,1.4122705718216721,37.42
2013-09-05,15.05370807647705,15.05370807647705,14.912643148180415,15.033556163505018,5844200,0.02676681748559062,37.23
2013-09-06,15.073863983154297,15.206867860435974,14.961010484635654,15.098045667664062,7624400,0.13389330107138608,37.53
2013-09-09,15.190738677978516,15.222982959050215,15.089977605867375,15.102069980015234,4939400,0.775346619518591,37.68
2013-09-10,15.130285263061523,15.396294472475045,15.033553942596527,15.31568529500291,11174000,-0.3979623124228282,37.52
2013-09-11,15.182683944702148,15.243141228199443,15.021467084530341,15.150441187664821,12768200,0.34631654809937906,37.59
2013-09-12,15.565573692321777,15.718730988864975,15.239108725009661,15.327777444067461,13744400,2.521884463999746,38.67
2013-09-13,15.73083209991455,15.80741156693521,15.646193092938013,15.654254170387205,9961000,1.061691723410707,39.01
2013-09-16,15.992807388305664,16.10162959804757,15.867863028048017,15.867863028048017,9487600,1.6653619257212426,39.77
2013-09-17,16.34345245361328,16.42003188457799,16.037139342232216,16.037139342232216,17534800,2.192517278511197,40.51
2013-09-18,16.34747886657715,16.36359947156743,16.101621574942836,16.246717782300273,10824800,0.02463624485276039,40.29
2013-09-19,16.520784378051758,16.536904979454615,16.323292020321848,16.363595830066668,8729600,1.0601360178476016,40.89
2013-09-20,16.428091049194336,16.58124837016729,16.41197043974394,16.508700246416552,8663000,-0.5610709923710822,40.91
2013-09-23,16.31524085998535,16.44421497449174,16.287027868530373,16.343453851440326,6888400,-0.6869342814758705,40.58
2013-09-24,16.46436882019043,16.524826116100154,16.246725937399816,16.331364921679103,8668800,0.9140408130340782,40.81
2013-09-25,16.391817092895508,16.561096561901714,16.367635409817883,16.516761426269316,7145400,-0.44065902609002894,40.78
2013-09-26,16.50870132446289,16.69410141393614,16.436153195974637,16.50064025046501,5532000,0.7130645181371742,41.06
2013-09-27,16.399879455566406,16.504671882115435,16.29911833484225,16.444214594683867,5164800,-0.6591788582135827,40.59
2013-09-30,16.258811950683594,16.379724969083846,16.218508123714326,16.270902791275887,5986400,-0.8601740352117804,40.4
2013-10-01,16.383760452270508,16.403912370894048,16.262845865543593,16.262845865543593,5248600,0.7684971199981128,40.55
2013-10-02,16.35554313659668,16.359572904259352,16.17417284192791,16.295085859209614,5955400,-0.1722273452180345,40.37
2013-10-03,16.158048629760742,16.35150974016727,16.13789671903986,16.35150974016727,4789000,-1.2075080918225845,40.19
2013-10-04,16.34747886657715,16.39584375653225,16.025042166897446,16.133864322415526,4190400,1.17235837790155,40.48
2013-10-07,16.081472396850586,16.25881138179983,16.073411324240293,16.19835410596884,4913400,-1.6272017960544338,40.04
2013-10-08,16.021015167236328,16.226567138168367,16.008924327032208,16.081472443241726,6047800,-0.3759433721137295,39.88
2013-10-09,16.182239532470703,16.2830006714338,16.02505086419418,16.033111939810382,7040400,1.0063305199541128,40.1
2013-10-10,16.399879455566406,16.424062678037572,16.282997724020827,16.291057260685196,6301400,1.3449307968714352,40.6
2013-10-11,16.810985565185547,16.815016871142927,16.411972374998502,16.440185366729196,6472600,2.506762996234113,41.39
2013-10-14,16.774709701538086,16.786802080621722,16.609461537325757,16.722315029648435,5437000,-0.21578665633135152,41.5
2013-10-15,16.528850555419922,16.77873919627908,16.52079102022406,16.710220847174988,8490800,-1.465653656561472,41.29
2013-10-16,16.875469207763672,16.90368219378454,16.532882070371766,16.532882070371766,5653800,2.097052370227237,41.77
2013-10-17,17.01250457763672,17.016535882827377,16.72231364109943,16.83919535425701,5762200,0.8120388724362382,41.9
2013-10-18,17.08102798461914,17.13745397405154,17.040722608243925,17.1011799040603,4629200,0.40278259247317205,42.39
2013-10-21,17.02862548828125,17.129386585845044,16.96010867993419,17.10117360152657,3104800,-0.30678772018333245,42.26
2013-10-22,17.21402931213379,17.254334682489688,17.048781137406287,17.06087351725939,6230600,1.0887773882873208,42.68
2013-10-23,17.298667907714844,17.4115214047662,17.177754874260124,17.185815948156126,5485600,0.4916838123506295,42.91
2013-10-24,17.33493995666504,17.355093407808926,17.2422399238745,17.282545288669816,4357600,0.20968116818993465,42.97
2013-10-25,17.50019073486328,17.50825180903208,17.294638724783407,17.29866849312146,5073800,0.9532815147404339,43.22
2013-10-28,17.395401000976562,17.673501159553037,17.375249082962522,17.55661942007448,8770600,-0.5987919530383135,43.37
2013-10-29,17.451826095581055,17.496161235444525,17.375248196039514,17.419583335902985,5738400,0.3243678866691413,43.29
2013-10-30,17.286575317382812,17.476006691049545,17.193875283192757,17.451823471807256,4736600,-0.9468967733988864,43.01
2013-10-31,17.266429901123047,17.439739193847934,17.19388175358737,17.298672668087203,8361600,-0.11653792547045017,43.03
2013-11-01,17.20999526977539,17.37121209868308,17.16163037485231,17.266421236767698,4831800,-0.3268459760983111,42.71
2013-11-04,17.133411407470703,17.330903778183647,17.109229735030837,17.282538895812024,4979200,-0.44499641693211966,42.61
2013-11-05,17.18984603881836,17.23821094128314,17.000414659383562,17.081023855153212,5072200,0.32938350691240625,42.56
2013-11-06,17.234180450439453,17.34300263924803,17.169693398274287,17.306728576311837,5252000,0.25791046365963854,42.81
2013-11-07,16.78679847717285,17.270450486905617,16.746493118033627,17.25432988074217,9261400,-2.595899320847561,42.0
2013-11-08,16.911746978759766,16.91980805331979,16.6900728095837,16.831137770652262,9320000,0.7443259758960208,41.69
2013-11-11,16.738441467285156,16.98026914575429,16.669924624422755,16.91175076539878,8524000,-1.024764098542108,41.51
2013-11-12,16.891590118408203,16.923834407213214,16.60945874133361,16.665884709250065,6677800,0.9149516782812395,41.63
2013-11-13,17.047378540039062,17.047378540039062,16.81268804592018,16.849105483160365,5004600,0.9222839326481269,41.91
2013-11-14,17.269927978515625,17.290159544046137,17.071654931749805,17.075702170997612,5288800,1.3054760176402613,42.53
2013-11-15,17.2375545501709,17.28206491611936,17.140442427710028,17.261833352570793,5689000,-0.18745549133152295,42.55
2013-11-18,16.739850997924805,17.278019551312493,16.69129493576564,17.237554879872036,10042800,-2.887321115054331,41.65
2013-11-19,16.934080123901367,17.010962242989137,16.73580859730275,16.73985429345857,8705400,1.160279897357741,41.78
2013-11-20,16.853153228759766,16.982637110931485,16.78436404809812,16.954312608179524,6563000,-0.47789365911513615,41.64
2013-11-21,16.994770050048828,17.01904884866235,16.80054429184799,16.8693319058993,6622400,0.8402986632044307,41.88
2013-11-22,17.152585983276367,17.1647246161778,16.88957249446989,16.99477758127852,5473200,0.9286147018334301,42.15
2013-11-25,17.221376419067383,17.28611837184858,17.18091173384794,17.205190544979605,5761200,0.4010499399804024,42.59
2013-11-26,16.97454261779785,17.213278793065292,16.897660508608826,17.164721184029226,7624800,-1.433298914459813,42.05
2013-11-27,16.946216583251953,17.0433287053921,16.94216934441399,17.035235771285528,5447400,-0.1668736247196323,41.97
2013-11-29,16.893617630004883,16.9947770170109,16.849107252751075,16.95431387963639,2638000,-0.31038758998899185,41.83
2013-12-02,16.909805297851562,17.023103329385872,16.80459865979549,16.885526486707107,6154600,0.09582120420394968,41.86
2013-12-03,17.035240173339844,17.039287413223647,16.800551197881024,16.901710584999595,7040400,0.7417878164701186,41.88
2013-12-04,16.800554275512695,17.0959395547811,16.800554275512695,16.962408398410023,9627400,-1.3776494809532025,41.78
2013-12-05,16.20977783203125,16.85719717571564,16.007459094183695,16.812686806418064,22638600,-3.5164104338064606,40.42
2013-12-06,16.363536834716797,16.525392421386858,16.20977572530644,16.383769940727507,11440800,0.9485571256979908,40.5
2013-12-09,16.355443954467773,16.476836416651604,16.266424770720715,16.44041898671031,7370600,-0.04945679122286828,40.46
2013-12-10,16.327125549316406,16.36354299284376,16.19359595209601,16.306893979261176,5671000,-0.17314360423479336,40.3
2013-12-11,16.331174850463867,16.46065876744203,16.28666446458324,16.34331348531493,6476200,0.024801065779955778,40.47
2013-12-12,16.18145751953125,16.294755548102042,16.08434382106352,16.286662611265577,8419800,-0.9167578713932145,39.96
2013-12-13,16.15312957763672,16.23405739295662,15.975089618788688,16.169315449414636,7754600,-0.17506421693064267,39.86
2013-12-16,16.20977783203125,16.278565461986073,15.999366159441454,16.185499027804532,7552600,0.35069522671915543,39.94
2013-12-17,16.116716384887695,16.22596717879,16.031741315584863,16.21382854470529,6142200,-0.5741068638193236,39.84
2013-12-18,16.217872619628906,16.221918315677502,15.724214348939292,16.157176373912442,9758400,0.6276479173888294,39.59
2013-12-19,16.051969528198242,16.36758784049025,15.902254079390142,16.16122184281052,6714600,-1.0229645732317993,39.62
2013-12-20,16.064105987548828,16.096476178704062,15.979132499250909,16.007456995350214,11420000,0.0756072912377892,39.64
2013-12-23,16.140989303588867,16.314983548577082,16.088385997446736,16.1652681087859,4838000,0.4786031423076542,39.93
2013-12-24,16.140989303588867,16.173361043851575,16.051968561435956,16.112664802643767,1736800,0.0,39.85
2013-12-26,16.124799728393555,16.230006316504053,16.064105044701357,16.136939899987336,2219800,-0.10030100937934439,39.84
2013-12-27,15.999360084533691,16.12479666648683,15.983174221194936,16.112658040767208,4029800,-0.7779299338458223,39.6
2013-12-30,16.043874740600586,16.116709601593598,15.999364376263824,16.023641634215295,3917800,0.2782277280572343,39.67
2013-12-31,15.995319366455078,16.080294411834124,15.890114299010351,16.076247172565374,4992000,-0.30264119441567594,39.54
2014-01-02,15.894159317016602,15.999365923545056,15.86583481762112,15.886066382393684,6389200,-0.6324353213642442,39.35
2014-01-03,15.82132625579834,15.942718745435828,15.8010946887153,15.942718745435828,5671400,-0.4582378958557731,39.17
2014-01-06,15.683752059936523,15.922488295984616,15.671613426371838,15.877979458390806,8044200,-0.8695490734311639,38.9
2014-01-07,15.780858039855957,15.869878758638292,15.647326961682456,15.72825474752375,5540600,0.6191501851619208,38.98
2014-01-08,15.760629653930664,15.898206454502036,15.703980655501766,15.752536719359473,6182800,-0.12818305490236437,39.03
2014-01-09,15.926527976989746,15.971038337027428,15.768719641270076,15.805137068249167,7513600,1.052612279470111,39.21
2014-01-10,15.966996192932129,16.047924005768657,15.877976988024626,15.979136368177876,5858600,0.2540931457305051,39.47
2014-01-13,15.623055458068848,15.987228313071498,15.594730954132075,15.938672241118418,7687000,-2.1540728807559195,38.92
2014-01-14,15.780858039855957,15.80918253336504,15.610911078801461,15.623049706428459,6044800,1.010062226372055,38.93
2014-01-15,15.886068344116211,16.03578533777408,15.740400133623949,15.821326402707548,7381400,0.6666957144823016,39.39
2014-01-16,15.113210678100586,15.886068275647206,15.036330105374665,15.40050448895983,15277400,-4.865002776485417,37.5
2014-01-17,14.886613845825195,15.173906097480806,14.793547406988992,15.157720227186802,13749600,-1.499329540901162,36.92
2014-01-21,14.805689811706543,14.99991567403165,14.736900617208308,14.995869977211727,9648600,-0.5436026953929973,36.67
2014-01-22,14.740949630737305,14.87852649271249,14.732856692554044,14.821877468999789,6228600,-0.43726554988373634,36.5
2014-01-23,14.728804588317871,14.773313413609579,14.575041916861878,14.688339915003422,9929000,-0.08238982374724202,36.37
2014-01-24,14.599320411682129,14.740942906359932,14.587180238160157,14.65596940955325,8892800,-0.8791221029467833,36.28
2014-01-27,14.477927207946777,14.639782802477804,14.453649949265667,14.570993634552845,9771800,-0.831499003461933,35.95
2014-01-28,14.829964637756348,14.914938140267438,14.44960440896847,14.461744583305432,12433000,2.431545792109935,36.42
2014-01-29,14.78140640258789,14.878520075329963,14.595273535365836,14.76117483764105,15390000,-0.3274332498732324,36.51
2014-01-30,14.736899375915527,14.882569146282043,14.716667806380137,14.862337576746652,6794200,-0.30110143419486146,36.53
2014-01-31,14.60741901397705,14.668115280843097,14.486028023815145,14.587187439545097,11647000,-0.878613327238198,36.07
2014-02-03,14.316073417663574,14.615504266358096,14.259424421617009,14.607411332127247,10704400,-1.9945042723475193,35.5
2014-02-04,14.352490425109863,14.4050921806994,14.255376760783447,14.295841430740008,7052600,0.2543784624725154,35.41
2014-02-05,14.344399452209473,14.40914138942182,14.21491557778478,14.27156457989939,6950600,-0.05637330289547382,35.43
2014-02-06,14.874471664428711,14.894704771351103,14.376767796810812,14.388907969678115,10456800,3.695325231183455,36.47
2014-02-07,14.680246353149414,14.918982513011928,14.631690290816016,14.902798187947056,8040400,-1.3057627568969332,36.36
2014-02-10,14.643823623657227,14.732844325376409,14.611453441666782,14.660009486436866,5670800,-0.24810707270163102,36.21
2014-02-11,15.00800609588623,15.00800609588623,14.558858189225157,14.603368564634048,10430800,2.4869356637201134,36.63
2014-02-12,15.010035514831543,15.107581586559018,14.957197154873494,15.022228386180764,5237800,0.013522242277530516,36.96
2014-02-13,15.075066566467285,15.107581406499964,14.782425253838982,14.859650906041916,4809600,0.43325048479387895,36.9
2014-02-14,15.19294261932373,15.278295854993514,15.042556574990307,15.058814777156218,5281600,0.78192724613666,37.42
2014-02-18,15.282355308532715,15.298613506100894,15.136036181820282,15.294549731942379,5716200,0.5885146245156125,37.48
2014-02-19,15.757905960083008,15.806679028476715,15.20513935006137,15.262041521598675,11245200,3.1117628267991915,38.47
2014-02-20,15.965184211730957,16.083053819211823,15.741639420262908,15.75789761794311,11835000,1.3153921096687116,39.21
2014-02-21,16.095245361328125,16.111503557663944,15.82699132365489,15.944860921389159,9633800,0.8146548631841055,39.38
2014-02-24,16.168411254882812,16.302539095081073,16.095250896677847,16.10337999764145,8086400,0.4545807902405885,39.91
2014-02-25,16.115568161010742,16.24156530080918,16.042407831239515,16.144019228092123,6977600,-0.32682922916196233,39.7
2014-02-26,16.270015716552734,16.379756206816335,16.115567515855943,16.18059874521954,8942400,0.9583748708013706,40.01
2014-02-27,16.314733505249023,16.400086747690803,16.24157314016532,16.270024220979245,3955200,0.2748478518726616,40.15
2014-02-28,17.046329498291016,17.054458597106464,16.314727660038542,16.335049631843628,16041200,4.484265665795961,41.41
2014-03-03,17.066654205322266,17.200780468920453,16.74556175692383,16.94065549063667,14587000,0.11923216099565259,41.83
2014-03-04,17.229238510131836,17.469041612191642,17.09917596838426,17.172336341925746,14353800,0.9526431065725038,42.57
2014-03-05,17.753541946411133,17.77386391404486,17.1845175498663,17.249548776574276,20707000,3.0431027811877787,43.22
2014-03-06,17.627546310424805,18.39166451904864,17.517805805691566,18.216892776377225,25929800,-0.7096929523508266,43.99
2014-03-07,17.794189453125,18.033992440453684,17.631612128957773,17.676321397005555,17548400,0.9453564311536766,43.94
2014-03-10,17.78199577331543,17.80638306854409,17.72102831047727,17.76167380252504,11286200,-0.06852618851616032,43.73
2014-03-11,17.615358352661133,17.924256431435804,17.55439087175435,17.842968524183355,12498400,-0.9371131496069829,43.66
2014-03-12,17.83077049255371,17.83483581737484,17.578774619993276,17.643805862927167,8528200,1.222865499412551,43.65
2014-03-13,17.67632484436035,18.066512359019132,17.656001318217143,17.838902200234497,12758600,-0.8661748422921889,43.78
2014-03-14,17.847028732299805,17.912059975384537,17.664127876603022,17.664127876603022,6568200,0.9657204732459679,43.86
2014-03-17,17.891738891601562,17.948641038319547,17.72916000057828,17.899867991199446,5924400,0.25051878367203795,43.98
2014-03-18,17.883607864379883,17.960831976535204,17.867349666936537,17.916124259266574,5301800,-0.0454457069318015,44.07
2014-03-19,17.757612228393555,17.989286155359608,17.64380792755895,17.903932929733653,5726800,-0.7045314174959239,43.83
2014-03-20,17.879545211791992,17.932382031096616,17.72509542732605,17.737288300939866,3917000,0.6866519092216361,43.89
2014-03-21,17.87141227722168,18.111215226455105,17.773864657844182,17.92424908518713,11104200,-0.045487368241048376,44.09
2014-03-24,17.725093841552734,18.021798959858973,17.684448349031126,17.952702397805737,5483400,-0.8187290036134276,43.75
2014-03-25,17.6844539642334,17.87954928935017,17.607229829622487,17.786065402100782,5130800,-0.22927877100467065,43.51
2014-03-26,17.586894989013672,17.879536212182312,17.586894989013672,17.78605239330738,5961800,-0.5516651824084451,43.63
2014-03-27,17.73322105407715,17.76167212058292,17.48528900269814,17.590964171081453,7152600,0.8320176196815021,43.45
2014-03-28,17.863285064697266,17.92831630098886,17.65193315913283,17.745415464397816,8429000,0.7334483127655611,43.85
2014-03-31,17.741352081298828,17.960831539576215,17.68038461760305,17.93644579447151,6973600,-0.6825899209289887,43.76
2014-04-01,17.729158401489258,17.899866376713344,17.611290344119112,17.773867670011448,8196400,-0.06873027350843275,43.59
2014-04-02,18.395732879638672,18.40792730573855,17.753549438694048,17.7779367404264,14690400,3.759763791683546,44.79
2014-04-03,18.273794174194336,18.481082302656368,18.19657006679753,18.42418016557799,8943200,-0.6628640796328633,45.04
2014-04-04,18.159992218017578,18.4404391653294,18.147799344363587,18.241281660134195,9958400,-0.6227604135843112,45.0
2014-04-07,17.94051170349121,18.290055229281112,17.928318829487857,18.15999273835471,8312400,-1.2085936595755187,44.42
2014-04-08,18.009607315063477,18.123411600948096,17.94051074829988,17.968961819771035,8786200,0.38513735123184567,44.38
2014-04-09,18.176246643066406,18.273792712981642,18.042118858849427,18.103086315396567,8130000,0.9252801856681758,44.67
2014-04-10,17.83077049255371,18.265667220386693,17.83077049255371,18.159992032044297,8109000,-1.9007012685123392,44.24
2014-04-11,17.883607864379883,17.94863910368622,17.757609159894525,17.761674484488882,8886200,0.2963269133447577,43.94
2014-04-14,18.11935043334961,18.12747798311024,17.92019135393287,17.952706204377385,6138800,1.3182047535233332,44.41
2014-04-15,17.891738891601562,18.151863876865043,17.7982565719267,18.099025504712394,7123800,-1.2561793679375821,44.09
2014-04-16,18.013669967651367,18.054313909945808,17.867349294644157,17.99334799650415,7530000,0.6814937149962619,44.24
2014-04-17,17.997411727905273,18.04618631910346,17.912058519008966,17.94050958864107,6430000,-0.09025501064074959,44.23
2014-04-21,18.17218780517578,18.21689708253935,17.981159370714238,17.98522314571666,4793200,0.9711178469041348,44.68
2014-04-22,18.3713436126709,18.52579339315079,18.090895123053844,18.168120788527343,7749600,1.0959374271841682,45.27
2014-04-23,18.47295379638672,18.562370778746487,18.314440252169813,18.342891321620694,6599000,0.5530906495360366,45.39
2014-04-24,18.432308197021484,18.554243123065692,18.23315071202099,18.464824590757804,6508000,-0.22002761341385346,45.23
2014-04-25,18.351015090942383,18.428239178387795,18.17624340051691,18.37540082883749,6063000,-0.44103595279639807,45.06
2014-04-28,18.509538650512695,18.594891880474833,18.37541081731443,18.399798118932495,6537800,0.863840821800399,45.55
2014-04-29,18.51360321044922,18.651794824542222,18.505474109565224,18.56237626528573,5772800,0.021959271990890095,45.67
2014-04-30,18.71276092529297,18.71276092529297,18.42824861721456,18.489216094112557,6402600,1.0757371894593915,45.8
2014-05-01,18.76559829711914,18.83063110128399,18.64773021573882,18.741212546024713,6882400,0.28236010729316696,46.1
2014-05-02,18.903785705566406,19.001333339676126,18.684306242136866,18.753401255511505,10983400,0.7363869046929317,46.54
2014-05-05,18.879398345947266,18.956622451434985,18.773721622156796,18.84281818009163,6020200,-0.12900780827175273,46.43
2014-05-06,18.855012893676758,18.91191503490673,18.749337710030673,18.834690921875634,7528600,-0.12916435059882048,46.36
2014-05-07,18.83875846862793,18.875338645382186,18.41605609892774,18.69243931207827,10081800,-0.08620744594812768,46.05
2014-05-08,18.716819763183594,19.021653966331428,18.696497793067124,18.810302066092895,9131400,-0.6472756983821437,46.38
2014-05-09,18.84282112121582,18.89565949135845,18.73714438093056,18.73714438093056,5799200,0.6731985434837329,46.34
2014-05-12,18.97694206237793,19.017587547424604,18.871266902190012,18.920039933779304,6585000,0.7117880082781136,46.62
2014-05-13,19.003454208374023,19.07279424719092,18.885166612311323,18.966744318422332,5602000,0.13970715571005599,46.54
2014-05-14,19.036096572875977,19.14214812566414,18.934124763792305,18.942282695234958,5476000,0.1717706904440952,46.71
2014-05-15,18.8810977935791,19.01162156571981,18.750574021438393,18.954517609904013,7026000,-0.8142361471191961,46.21
2014-05-16,19.166614532470703,19.21963873246097,18.90964523695474,18.90964523695474,10518000,1.5121829356166794,46.93
2014-05-19,19.093198776245117,19.207406684670254,19.032015079036764,19.133986870406652,5369200,-0.3830397700189003,46.82
2014-05-20,18.983062744140625,19.146216622514107,18.9422731075731,19.060560719670615,5552800,-0.576833842224056,46.64
2014-05-21,19.166614532470703,19.199244689698123,19.01977493503301,19.044247163962144,6456000,0.9669239932672768,46.9
2014-05-22,18.889251708984375,19.537792244698505,18.877014038220565,19.51739664541408,8004600,-1.4471143196230107,46.61
2014-05-23,19.109512329101562,19.117670258806378,18.87293859152591,18.934120730363027,3697000,1.1660632380287694,46.67
2014-05-27,19.170698165893555,19.174776353218633,19.068726367138805,19.146224374044596,3105800,0.3201852341297773,46.94
2014-05-28,19.044246673583984,19.248190207892527,19.044246673583984,19.15437636882648,3661000,-0.6596081750144034,46.89
2014-05-29,19.0483341217041,19.182936099699447,18.96675636378488,19.12175394823477,8303800,0.021462902629720837,46.69
2014-05-30,19.472530364990234,19.484766479783556,19.040169489358956,19.040169489358956,5766800,2.226946674579766,47.48
2014-06-02,19.378711700439453,19.537788945782935,19.268583573920473,19.496999310067103,4962600,-0.4818000680561707,47.62
2014-06-03,19.51740074157715,19.550032462508106,19.317536896756362,19.419508690716462,6210800,0.715677302400608,47.71
2014-06-04,19.594890594482422,19.65607270697229,19.4317351825788,19.480681183763757,2981600,0.39702957341138934,48.01
2014-06-05,19.65200424194336,19.721344314921254,19.50108642266446,19.574506238738756,4632600,0.2914721426259037,48.14
2014-06-06,19.631607055664062,19.753972877568714,19.603055082418507,19.668316957832044,5189800,-0.10379188823785856,48.23
2014-06-09,19.76620864868164,19.80699829258328,19.6275269713477,19.631606713720775,4087600,0.6856371596880795,48.45
2014-06-10,19.541868209838867,19.75396965937002,19.403186552682556,19.74581173177664,5700800,-1.1349694968323498,47.86
2014-06-11,19.582664489746094,19.688716036890906,19.37056450738895,19.598980351763178,6902600,0.20876345838156674,47.85
2014-06-12,19.268583297729492,19.517393070184912,19.195163510458883,19.513314884654537,6153800,-1.6038736310937773,47.33
2014-06-13,19.231884002685547,19.366485982883127,19.191094345075417,19.305303830417444,3254200,-0.19046182314954585,47.23
2014-06-16,19.203327178955078,19.32569300900291,19.158459344878818,19.223721224635394,5234000,-0.1484868758904745,47.11
2014-06-17,19.125818252563477,19.350155757020573,19.10542421687923,19.231869727665863,6349200,-0.4036223810035544,47.02
2014-06-18,19.280820846557617,19.284899032391785,19.076877323606045,19.11766540581012,6994800,0.810436405633852,47.02
2014-06-19,20.25567626953125,20.475935708995234,20.112916386156098,20.37396391916554,15676400,5.056088797939751,49.84
2014-06-20,20.329084396362305,20.475923938259832,20.23527059036447,20.35763635662403,15289000,0.36240768194679696,49.9
2014-06-23,20.149633407592773,20.296471529784778,20.117001676461275,20.23120962348836,5081000,-0.8827303053630997,49.47
2014-06-24,20.05580711364746,20.19041059782988,20.023176956126893,20.104754683876926,5368000,-0.4656476475147997,49.27
2014-06-25,20.076202392578125,20.157778563062234,19.994624666128303,20.076202392578125,6478400,0.10169263602852752,49.23
2014-06-26,20.145540237426758,20.29645800341587,19.994622471437644,20.088436301969555,6871600,0.3453733106131063,49.4
2014-06-27,20.361719131469727,20.37395680003006,20.072119722978034,20.182249404228145,8548400,1.0730856134666844,49.71
2014-06-30,20.161865234375,20.349492980517304,20.12515532265444,20.276073157076187,6681400,-0.9815177972170575,49.57
2014-07-01,20.202648162841797,20.312777869816184,20.03133632263665,20.068046224961446,5479600,0.2022775571243418,49.55
2014-07-02,20.161865234375,20.263837038491417,20.051735499213322,20.161865234375,5129400,-0.20186922099553195,49.41
2014-07-03,20.25567626953125,20.39027977897014,20.174098526474292,20.21896636295392,4028800,0.46528946635506774,49.75
2014-07-07,20.178173065185547,20.263828973118827,20.076201301655747,20.19040917890012,3860400,-0.3826246199554628,49.46
2014-07-08,19.974231719970703,20.19041138435882,19.90896984642151,20.141465368188378,6829200,-1.0107027259406043,49.0
2014-07-09,20.10475730895996,20.161861259051342,19.961995877765567,20.092519636821848,6516200,0.6534698846952569,49.24
2014-07-10,19.974231719970703,20.072123752311594,19.90896984642151,19.94975793390258,4860400,-0.6492273792884196,48.99
2014-07-11,19.913047790527344,20.047651278315776,19.896731933347088,19.982389405560536,5544200,-0.3063143068586016,48.91
2014-07-14,20.09251594543457,20.10883180131055,19.9415981684959,19.974229880247858,5351800,0.9012590980301827,49.2
2014-07-15,20.121070861816406,20.259750978449784,20.010941160990697,20.239356935178154,6200800,0.14211717666110513,49.3
2014-07-16,20.129226684570312,20.13330642669267,19.998702944037923,20.03949258543287,4298000,0.040533741021619996,49.23
2014-07-17,20.100679397583008,20.186336886490068,19.937525461881066,19.98647148699504,4959600,-0.14182008794797474,49.3
2014-07-18,20.231197357177734,20.26382906852441,20.05988554050461,20.0965954377868,4050800,0.649321134938452,49.53
2014-07-21,20.1822566986084,20.29238641966219,20.15778290860776,20.1822566986084,3227600,-0.24190688126509707,49.51
2014-07-22,20.46369743347168,20.512645011443894,20.214887580626527,20.23935981364665,7864400,1.394495863699352,50.05
2014-07-23,20.46369743347168,20.52080294110593,20.304621694976948,20.492250965271797,4475000,0.0,50.09
2014-07-24,20.802244186401367,21.002109570072207,20.49225064393492,20.524880806105408,5618400,1.6543772406248491,51.02
2014-07-25,20.683958053588867,20.834877427049452,20.647248145985763,20.76145761184324,3837800,-0.5686219801699366,50.81
2014-07-28,20.447378158569336,20.777765671738944,20.443298416747268,20.700267692741324,4480800,-1.1437844459294966,50.27
2014-07-29,20.50040626525879,20.610535975979246,20.459618175050874,20.573826072405762,5532200,0.2593393944114508,50.32
2014-07-30,20.284231185913086,20.57791048109341,20.271995067269327,20.541200569195873,7465800,-1.0544916844503982,49.9
2014-07-31,19.97831153869629,20.20672889276462,19.970153609340358,20.20672889276462,4937800,-1.5081648617239707,49.21
2014-08-01,20.08843994140625,20.1537018160331,19.937522148075256,19.986468165053935,4099800,0.5512397906932698,49.25
2014-08-04,20.13330078125,20.161852744237542,19.98646122533392,20.11698492926704,3212400,0.22331669345454497,49.26
2014-08-05,19.868179321289062,20.206726345028372,19.81923330729068,20.00686099092258,4302400,-1.3168305725996143,48.96
2014-08-06,20.076202392578125,20.16593649130379,19.81515491271126,19.860021184091238,4966600,1.0470162762531654,49.18
2014-08-07,19.974231719970703,20.202647499409984,19.91712777511088,20.202647499409984,2764400,-0.5079181341841821,49.03
2014-08-08,20.15370750427246,20.178181297652266,19.925290100626402,19.974237687386015,2452400,0.8985366086562196,49.27
2014-08-11,20.496326446533203,20.57382443414356,20.227121027086024,20.227121027086024,4341200,1.7000293478909967,50.21
2014-08-12,20.439224243164062,20.53711628259167,20.39435641010728,20.46369647503801,4224000,-0.278597257504154,50.16
2014-08-13,20.35533905029297,20.52721691199166,20.343060945095328,20.47401595242009,5230600,-0.41041280174393124,49.88
2014-08-14,20.68680763244629,20.694992511349604,20.322589107331975,20.396251456355774,3582000,1.6284110096832283,50.36
